I II V1 V2 V3 V4 V5 V6
-2 4 4 12 2 -4 0 17
0 4 4 11 1 -5 0 18
-2 3 4 11 1 -5 0 18
-3 2 5 10 1 -5 0 18
-4 1 5 10 1 -5 0 18
-5 0 5 10 1 -5 0 18
-6 -2 6 9 2 -4 1 17
-7 -2 6 8 1 -5 1 17
-7 -3 6 7 0 -6 0 16
-8 -3 6 6 -2 -7 0 16
-8 -3 6 6 -2 -7 0 16
-8 -4 5 5 -3 -8 -2 15
-7 -3 5 5 -3 -8 -2 15
-6 -2 5 5 -3 -8 -3 14
-5 0 5 5 -3 -8 -3 14
-4 0 5 5 -3 -8 -3 14
-3 1 5 5 -5 -8 -4 13
-4 1 5 4 -6 -9 -4 13
-4 1 4 3 -7 -10 -4 13
-5 1 4 2 -8 -11 -4 13
-5 1 4 1 -9 -12 -4 13
-6 0 3 0 -10 -13 -5 12
-6 0 3 0 -10 -12 -5 12
-5 0 3 1 -9 -11 -4 12
-5 0 3 1 -9 -10 -4 12
-5 0 3 1 -9 -9 -4 12
-4 -2 4 2 -9 -9 -4 12
-4 -3 4 1 -10 -11 -5 12
-5 -4 3 0 -11 -12 -6 11
-5 -5 3 -2 -12 -14 -7 11
-5 -5 3 -2 -13 -15 -8 11
-6 -6 2 -4 -14 -16 -9 10
-7 -6 2 -5 -15 -16 -9 9
-8 -6 1 -6 -16 -17 -10 8
-9 -6 1 -7 -17 -17 -10 7
-10 -6 1 -8 -17 -17 -10 7
-10 -7 0 -9 -18 -18 -11 6
-9 -6 1 -8 -17 -17 -11 6
-8 -5 2 -7 -17 -17 -10 6
-7 -4 3 -6 -16 -16 -10 6
-6 -4 3 -5 -16 -16 -10 6
-5 -3 4 -4 -15 -15 -9 7
-6 -2 4 -5 -16 -16 -10 6
-7 0 3 -6 -17 -17 -10 5
-8 1 3 -7 -18 -18 -11 4
-9 1 3 -8 -18 -18 -11 4
-10 0 2 -9 -19 -19 -12 3
-10 -3 2 -9 -19 -19 -12 3
-9 -5 2 -9 -20 -19 -13 3
-9 -8 2 -9 -20 -19 -13 3
-9 -10 2 -9 -20 -19 -13 3
-8 -10 1 -10 -21 -20 -14 2
-8 -7 1 -10 -21 -20 -14 1
-8 -5 1 -11 -21 -20 -15 0
-8 -3 1 -11 -21 -20 -15 -2
-8 0 1 -11 -21 -20 -15 -2
-8 1 0 -12 -22 -21 -16 -3
-8 0 0 -12 -22 -21 -16 -3
-8 0 0 -12 -23 -21 -16 -3
-8 -2 0 -12 -23 -21 -16 -3
-8 -2 0 -12 -23 -21 -16 -3
-7 -4 0 -11 -24 -22 -17 -4
-8 -5 0 -11 -24 -22 -17 -4
-8 -6 0 -12 -24 -22 -17 -4
-9 -8 0 -12 -24 -22 -17 -4
-9 -9 0 -12 -24 -22 -17 -4
-9 -8 0 -13 -25 -22 -18 -5
-7 -4 1 -12 -24 -22 -17 -5
-5 0 2 -11 -24 -22 -17 -5
-3 4 3 -10 -23 -22 -16 -5
0 7 3 -9 -23 -22 -16 -5
1 7 4 -8 -22 -22 -15 -4
0 5 4 -8 -22 -21 -15 -4
-2 3 4 -8 -22 -20 -14 -4
-3 2 4 -8 -22 -18 -14 -4
-3 0 4 -8 -22 -17 -14 -4
-4 0 6 -8 -21 -16 -13 -3
-4 2 7 -7 -20 -16 -13 -3
-4 4 9 -6 -19 -16 -12 -3
-4 5 11 -5 -18 -16 -12 -3
-4 7 12 -4 -18 -16 -12 -3
-3 8 13 -3 -17 -15 -11 -3
-4 9 14 -3 -16 -15 -11 -3
-4 10 14 -2 -16 -15 -11 -3
-5 11 15 -2 -15 -15 -11 -3
-5 11 15 -2 -15 -15 -11 -3
-6 13 15 -2 -14 -15 -12 -3
-6 15 14 -3 -15 -15 -12 -3
-6 17 13 -4 -15 -14 -12 -3
-6 18 11 -5 -16 -14 -12 -3
-6 20 10 -6 -16 -14 -12 -3
-4 21 8 -8 -17 -13 -11 -3
-2 22 5 -9 -17 -13 -11 -2
1 23 3 -10 -18 -13 -11 0
4 24 1 -12 -18 -13 -11 1
6 25 -2 -13 -18 -13 -11 2
7 26 -3 -14 -19 -13 -10 3
7 26 -3 -14 -19 -12 -9 3
7 26 -4 -14 -18 -12 -8 3
7 26 -4 -14 -18 -11 -7 3
7 26 -4 -14 -18 -11 -7 3
7 24 -5 -13 -17 -10 -6 3
7 23 -5 -13 -17 -10 -7 2
8 21 -5 -12 -17 -11 -7 1
8 19 -5 -12 -17 -11 -8 -2
8 18 -5 -12 -17 -11 -8 -3
9 16 -5 -11 -18 -12 -10 -5
8 13 -5 -11 -18 -13 -11 -6
7 11 -5 -11 -18 -14 -12 -8
6 8 -5 -11 -18 -15 -14 -10
5 6 -5 -11 -18 -15 -15 -11
4 5 -4 -11 -19 -16 -16 -12
3 5 -4 -12 -20 -17 -17 -13
3 4 -4 -14 -22 -18 -17 -13
2 4 -4 -16 -24 -19 -18 -14
2 4 -4 -17 -25 -19 -18 -14
0 0 -4 -18 -27 -21 -20 -16
-4 -6 -4 -19 -29 -23 -22 -18
-6 -10 -5 -20 -31 -26 -25 -20
-9 -15 -5 -21 -33 -28 -27 -22
-11 -20 -5 -22 -35 -30 -29 -24
-12 -20 -6 -23 -36 -31 -30 -25
-11 -19 -5 -23 -35 -31 -30 -25
-10 -17 -5 -22 -35 -30 -30 -25
-9 -15 -4 -22 -34 -30 -30 -25
-8 -14 -4 -22 -34 -30 -30 -25
-7 -13 -3 -21 -33 -29 -29 -25
-7 -11 -4 -21 -35 -30 -30 -25
-8 -10 -5 -21 -36 -30 -31 -25
-8 -9 -6 -21 -37 -31 -32 -25
-8 -8 -7 -21 -38 -31 -32 -25
-9 -9 -8 -22 -38 -32 -33 -25
-9 -12 -8 -21 -37 -31 -32 -24
-9 -15 -8 -20 -35 -30 -31 -24
-9 -18 -8 -19 -33 -29 -30 -23
-9 -21 -8 -18 -32 -29 -29 -23
-10 -22 -7 -17 -31 -28 -28 -22
-10 -22 -6 -17 -31 -28 -28 -22
-10 -22 -4 -17 -31 -27 -27 -22
-10 -22 -2 -17 -31 -27 -27 -22
-10 -22 0 -17 -31 -27 -27 -22
-10 -22 5 -9 -26 -25 -26 -22
-9 -22 10 1 -20 -23 -25 -23
-9 -22 15 10 -14 -21 -24 -24
-8 -22 20 19 -9 -20 -23 -25
-8 -22 25 28 -3 -18 -22 -25
-5 -18 30 39 12 -6 -13 -21
-2 -14 35 53 29 9 -3 -14
2 -10 40 66 46 23 8 -8
5 -6 46 78 63 37 18 0
8 0 50 92 79 52 28 7
15 10 52 99 107 85 55 27
23 22 52 105 138 121 86 51
31 34 52 111 170 159 115 74
40 47 52 117 200 196 146 98
49 59 52 123 231 234 177 121
58 70 42 115 245 256 199 142
67 80 27 103 256 273 219 163
76 92 12 90 265 290 239 184
86 103 -3 76 275 308 260 205
95 113 -17 63 284 325 279 226
89 98 -18 55 244 277 246 206
75 72 -13 48 190 210 198 174
63 48 -8 40 135 142 149 142
51 23 -3 33 79 74 101 109
37 -2 2 26 24 6 52 77
26 -16 7 24 -13 -33 19 52
16 -28 12 23 -45 -64 -9 28
5 -40 17 23 -75 -95 -37 5
-6 -52 22 22 -107 -126 -66 -18
-17 -64 26 22 -138 -156 -94 -41
-24 -64 45 36 -137 -160 -103 -53
-31 -60 67 57 -126 -156 -107 -61
-37 -56 89 76 -113 -152 -110 -69
-45 -52 111 97 -101 -148 -113 -76
-51 -47 133 117 -89 -143 -117 -85
-57 -46 150 117 -92 -142 -118 -89
-63 -47 165 109 -100 -142 -119 -92
-70 -48 180 101 -108 -142 -119 -95
-76 -49 195 93 -116 -142 -120 -98
-82 -50 211 85 -124 -142 -120 -101
-87 -52 215 65 -132 -143 -121 -102
-91 -53 215 40 -139 -143 -121 -102
-95 -54 215 17 -146 -144 -121 -103
-99 -56 215 -7 -153 -144 -121 -103
-103 -57 215 -31 -160 -144 -121 -103
-104 -58 218 -39 -161 -144 -121 -104
-104 -59 222 -43 -160 -141 -119 -102
-105 -59 226 -47 -159 -139 -118 -101
-105 -60 230 -50 -157 -136 -116 -100
-105 -60 234 -54 -156 -134 -114 -99
-105 -61 231 -58 -154 -131 -111 -97
-103 -59 223 -62 -152 -128 -109 -94
-102 -58 216 -67 -149 -124 -106 -92
-100 -57 207 -71 -147 -121 -103 -89
-98 -56 199 -75 -145 -118 -100 -87
-95 -54 185 -79 -141 -114 -96 -83
-92 -51 168 -82 -137 -111 -91 -80
-88 -49 150 -86 -133 -107 -87 -76
-85 -47 133 -89 -129 -103 -81 -73
-80 -44 115 -93 -124 -99 -77 -69
-75 -40 99 -93 -117 -93 -71 -65
-69 -37 84 -90 -110 -86 -66 -61
-64 -34 67 -87 -102 -78 -61 -56
-58 -31 52 -85 -95 -72 -55 -52
-52 -28 35 -81 -87 -65 -50 -48
-46 -26 26 -74 -78 -58 -45 -43
-38 -23 19 -65 -70 -51 -38 -38
-31 -21 12 -56 -61 -44 -33 -33
-25 -19 5 -47 -52 -36 -28 -29
-18 -16 -3 -37 -44 -29 -23 -25
-15 -15 -6 -33 -38 -25 -20 -22
-14 -15 -8 -31 -35 -23 -17 -20
-13 -15 -11 -29 -31 -20 -15 -18
-11 -15 -13 -27 -28 -17 -13 -16
-10 -15 -15 -25 -24 -14 -10 -14
-8 -16 -16 -23 -22 -13 -9 -13
-6 -15 -17 -21 -21 -12 -8 -12
-3 -14 -18 -19 -19 -11 -7 -11
0 -13 -18 -17 -18 -10 -6 -10
2 -12 -19 -15 -16 -9 -5 -9
3 -9 -21 -14 -15 -8 -4 -8
4 -6 -22 -15 -15 -8 -4 -8
5 -3 -24 -16 -15 -8 -4 -8
6 1 -25 -16 -15 -8 -4 -8
7 5 -27 -17 -15 -8 -4 -8
8 5 -28 -17 -15 -7 -3 -8
8 3 -27 -16 -12 -5 0 -6
9 2 -27 -15 -10 -3 2 -4
9 0 -26 -13 -8 1 4 -2
9 -3 -26 -12 -5 3 6 1
10 -4 -25 -11 -4 4 7 2
10 -3 -26 -12 -3 4 7 2
10 -3 -26 -13 -3 5 7 2
10 -2 -27 -13 -2 5 7 2
10 -2 -27 -14 -2 5 7 2
9 0 -30 -15 0 6 8 1
9 0 -33 -16 1 7 8 1
9 0 -36 -16 1 8 8 1
9 0 -39 -17 2 8 8 1
9 0 -43 -17 2 9 8 1
11 0 -44 -18 4 11 11 3
14 2 -44 -18 7 14 14 6
17 3 -44 -18 10 17 17 9
20 4 -44 -18 13 20 20 11
23 5 -44 -18 16 23 23 14
24 6 -45 -18 17 24 24 15
24 7 -47 -18 17 24 24 16
24 8 -48 -19 17 24 24 16
24 8 -50 -19 17 24 24 17
24 9 -52 -19 17 24 24 17
26 11 -53 -20 20 27 27 19
29 12 -54 -20 23 31 31 22
33 14 -55 -19 27 35 35 25
36 15 -56 -19 30 39 40 28
39 17 -57 -19 33 43 45 31
42 18 -61 -18 35 45 47 32
40 17 -65 -19 37 47 48 33
39 17 -69 -20 38 48 49 34
39 16 -74 -20 39 49 49 35
38 16 -78 -21 40 50 50 36
38 16 -81 -22 44 53 53 39
42 19 -82 -22 47 57 56 43
45 22 -85 -22 50 60 60 46
48 25 -86 -22 53 64 63 49
51 28 -88 -22 56 67 66 52
53 30 -89 -22 58 70 69 54
56 32 -90 -21 59 71 71 56
59 33 -90 -19 61 73 72 58
62 35 -91 -18 62 74 74 60
65 37 -91 -16 64 76 76 62
65 37 -93 -15 65 77 77 63
62 35 -95 -16 65 77 77 63
60 34 -96 -16 65 77 78 63
57 32 -98 -17 65 77 78 63
54 30 -100 -17 65 77 78 63
53 29 -101 -17 65 78 79 63
54 31 -101 -14 65 78 79 64
55 32 -100 -12 66 79 80 64
56 33 -100 -10 66 79 80 65
57 34 -100 -7 66 79 80 65
58 35 -97 -5 67 80 81 66
59 37 -94 -4 68 80 81 66
60 38 -91 -2 69 80 81 66
61 40 -88 0 69 80 81 66
62 42 -85 2 70 80 81 66
62 43 -81 4 71 80 80 66
60 43 -77 7 70 78 78 64
58 42 -73 9 70 77 76 63
55 42 -69 12 69 75 73 62
53 42 -65 15 69 74 71 61
50 39 -62 16 68 72 69 59
47 36 -59 18 68 70 68 56
44 34 -56 19 67 68 66 54
40 32 -53 21 67 65 65 51
37 29 -50 22 67 63 63 48
36 28 -47 23 65 60 61 46
36 28 -44 25 63 57 58 43
36 29 -40 26 61 54 55 40
36 29 -37 28 59 51 52 38
36 29 -34 29 57 48 49 35
34 30 -31 30 56 46 48 33
32 28 -27 31 55 45 46 32
29 27 -23 33 54 43 45 30
27 25 -19 34 53 42 43 29
24 24 -15 35 52 39 42 27
23 23 -12 36 50 37 39 26
22 23 -9 37 48 35 37 24
20 23 -7 38 46 33 35 23
19 23 -4 39 44 30 33 21
18 23 0 40 42 28 31 20
17 22 1 40 38 25 29 18
15 22 2 37 34 22 26 15
14 22 3 34 30 18 23 13
12 22 4 31 27 14 20 10
11 22 5 28 23 11 17 7
9 21 6 26 20 8 14 5
6 19 7 25 17 6 12 3
3 16 8 23 15 4 10 1
0 14 8 22 12 1 7 -2
-4 11 9 20 9 -2 5 -4
-5 10 11 19 8 -3 4 -5
-4 10 13 20 9 -2 5 -4
-3 10 16 22 10 0 6 -3
-3 10 18 23 10 0 6 -2
-2 10 21 24 11 1 7 0
0 9 22 24 11 1 7 0
-2 7 22 21 8 -3 4 -3
-3 5 21 19 5 -6 1 -5
-3 2 20 16 2 -9 -3 -7
-4 0 20 13 -2 -12 -6 -9
-5 -2 19 12 -4 -13 -7 -10
-6 -2 19 12 -4 -13 -7 -10
-7 -2 19 11 -5 -13 -7 -11
-7 -2 19 10 -6 -13 -7 -12
-8 -2 19 10 -6 -13 -7 -12
-9 -2 18 9 -7 -13 -7 -13
-10 -2 18 9 -7 -13 -7 -13
-12 -2 17 8 -8 -12 -7 -13
-13 -2 16 8 -8 -12 -7 -13
-14 -2 16 8 -8 -12 -7 -13
-13 -2 16 7 -8 -10 -5 -13
-10 1 17 9 -5 -8 -4 -10
-7 3 19 10 -3 -6 -2 -7
-3 5 21 12 1 -4 1 -4
1 7 23 13 4 -2 3 -2
2 7 24 14 5 0 4 1
1 5 24 14 5 -2 3 1
-2 3 23 14 4 -3 2 0
-4 1 23 14 3 -3 2 -2
-6 -3 23 14 3 -4 1 -2
-7 -4 21 13 2 -5 0 -3
-7 -3 20 12 2 -5 0 -3
-6 -2 18 11 2 -4 1 -3
-5 0 17 11 2 -4 1 -3
-5 1 15 10 2 -4 1 -3
-4 2 14 9 1 -3 2 -4
-4 2 15 9 1 -3 2 -4
-4 1 16 8 1 -4 1 -4
-4 0 16 8 1 -4 1 -4
-4 0 17 8 1 -4 1 -4
-5 -2 17 7 0 -5 0 -4
-6 0 15 5 -2 -5 -2 -4
-7 1 13 4 -4 -6 -3 -5
-8 1 11 2 -5 -7 -3 -6
-9 2 9 1 -6 -7 -4 -6
-10 3 8 0 -7 -8 -5 -7
-9 2 10 1 -7 -8 -5 -7
-7 1 12 2 -6 -8 -4 -7
-6 0 13 3 -6 -8 -4 -7
-5 -2 15 4 -6 -8 -4 -7
-4 -3 16 5 -5 -7 -3 -6
-3 -3 16 5 -5 -7 -3 -6
-2 -2 16 4 -6 -7 -4 -7
-2 -2 16 4 -6 -7 -5 -7
0 -2 16 4 -6 -7 -5 -7
1 1 14 3 -8 -9 -6 -8
0 3 12 2 -10 -11 -8 -10
-2 5 10 1 -12 -13 -10 -12
-2 7 8 1 -14 -15 -11 -13
-3 10 6 0 -16 -17 -13 -15
-4 9 5 -2 -17 -18 -14 -16
-6 4 5 -2 -17 -17 -14 -15
-7 0 6 -3 -16 -16 -13 -14
-9 -6 7 -4 -16 -15 -12 -13
-10 -11 7 -4 -16 -14 -12 -12
-11 -13 8 -5 -15 -13 -11 -11
-11 -13 8 -5 -15 -13 -11 -11
-11 -14 9 -5 -15 -13 -11 -11
-11 -14 9 -5 -15 -13 -11 -11
-11 -14 9 -5 -15 -13 -11 -11
-10 -15 10 -4 -14 -12 -11 -12
-10 -15 10 -4 -15 -14 -12 -13
-11 -14 9 -5 -17 -15 -13 -14
-11 -13 8 -6 -18 -17 -14 -14
-11 -13 8 -6 -19 -18 -15 -15
-12 -12 7 -7 -20 -19 -16 -16
-12 -12 7 -8 -20 -19 -16 -16
-11 -11 6 -9 -21 -20 -17 -16
-10 -11 6 -9 -22 -21 -17 -16
-10 -11 6 -10 -22 -21 -17 -16
-9 -10 5 -11 -23 -22 -18 -16
-9 -9 5 -11 -23 -22 -18 -16
-10 -8 5 -12 -24 -22 -18 -17
-10 -8 5 -12 -24 -22 -18 -18
-10 -7 5 -12 -24 -22 -18 -18
-11 -6 5 -13 -25 -22 -19 -19
-11 -7 5 -13 -25 -22 -19 -19
-10 -8 5 -12 -25 -22 -19 -19
-10 -9 5 -11 -25 -22 -19 -19
-10 -10 5 -11 -25 -22 -19 -19
-9 -11 5 -10 -24 -22 -20 -18
-9 -11 5 -10 -24 -22 -20 -18
-8 -10 4 -11 -23 -21 -19 -17
-7 -9 4 -11 -23 -20 -18 -16
-7 -9 4 -11 -23 -20 -18 -16
-6 -8 3 -12 -22 -19 -17 -15
-6 -8 5 -12 -22 -19 -17 -15
-7 -8 6 -11 -22 -19 -18 -16
-8 -8 8 -10 -22 -19 -18 -17
-8 -8 9 -10 -22 -19 -18 -17
-9 -6 10 -9 -22 -20 -19 -18
-8 -2 10 -9 -22 -20 -19 -18
-7 2 9 -9 -21 -19 -19 -17
-6 6 8 -9 -21 -19 -19 -16
-5 9 8 -9 -21 -19 -19 -16
-4 11 7 -9 -20 -18 -18 -15
-5 9 8 -8 -20 -18 -18 -15
-6 8 9 -6 -20 -18 -18 -15
-6 7 10 -5 -20 -18 -18 -15
-7 5 11 -4 -20 -18 -18 -15
-8 4 12 -3 -19 -18 -17 -15
-8 5 12 -3 -18 -17 -17 -15
-8 6 13 -3 -17 -16 -16 -14
-8 6 14 -3 -16 -16 -16 -13
-8 7 14 -3 -15 -15 -16 -13
-8 9 15 -2 -14 -14 -15 -12
-6 13 14 -3 -14 -14 -15 -12
-4 16 12 -4 -15 -14 -14 -11
-3 20 11 -5 -16 -14 -14 -10
0 23 10 -6 -16 -14 -14 -10
1 25 8 -8 -17 -14 -13 -9
1 24 4 -11 -18 -14 -13 -9
1 22 0 -13 -19 -14 -13 -8
1 21 -4 -16 -19 -14 -13 -8
1 20 -8 -18 -20 -14 -13 -8
2 19 -10 -20 -21 -13 -13 -7
3 19 -9 -19 -21 -13 -13 -7
5 19 -8 -18 -20 -13 -13 -8
6 19 -8 -17 -19 -13 -13 -8
7 19 -7 -16 -19 -13 -13 -8
8 18 -6 -15 -18 -13 -14 -9
8 16 -6 -15 -18 -13 -14 -9
7 14 -6 -15 -18 -13 -13 -10
7 13 -6 -15 -18 -13 -13 -10
7 11 -6 -15 -18 -13 -13 -10
5 10 -7 -15 -18 -14 -12 -11
3 9 -7 -15 -18 -14 -12 -11
1 7 -8 -15 -19 -14 -13 -12
-2 6 -8 -15 -19 -14 -14 -13
-4 5 -8 -15 -19 -14 -14 -13
-6 3 -9 -15 -20 -14 -15 -14
-7 0 -9 -16 -22 -16 -17 -15
-8 -4 -9 -18 -23 -18 -18 -16
-8 -7 -9 -19 -24 -20 -19 -16
-9 -10 -9 -20 -26 -22 -21 -17
-10 -12 -9 -21 -27 -23 -22 -18
-9 -12 -9 -21 -27 -24 -23 -19
-7 -12 -8 -21 -28 -25 -25 -21
-6 -12 -8 -21 -28 -25 -26 -22
-5 -12 -8 -21 -28 -26 -27 -23
-5 -13 -7 -20 -29 -27 -28 -24
-7 -15 -9 -22 -31 -28 -28 -24
-10 -17 -11 -23 -32 -30 -29 -25
-12 -19 -12 -24 -33 -31 -29 -26
-14 -21 -14 -26 -35 -32 -29 -26
-16 -22 -15 -27 -36 -33 -30 -27
-16 -22 -15 -26 -36 -33 -30 -27
-15 -22 -14 -24 -35 -33 -30 -27
-14 -22 -13 -23 -34 -33 -30 -27
-14 -22 -13 -22 -34 -33 -30 -27
-13 -23 -12 -21 -33 -33 -30 -26
-13 -23 -12 -21 -33 -33 -31 -26
-13 -22 -11 -21 -33 -33 -32 -26
-13 -22 -11 -21 -33 -33 -32 -26
-13 -22 -11 -21 -33 -33 -33 -26
-14 -21 -10 -20 -33 -32 -34 -27
-14 -22 -9 -18 -31 -31 -34 -27
-14 -23 -8 -16 -29 -30 -33 -28
-14 -24 -8 -14 -28 -30 -32 -28
-14 -25 -7 -12 -26 -29 -32 -28
-15 -26 -3 -7 -22 -27 -31 -29
-15 -25 4 4 -15 -24 -30 -30
-15 -24 10 14 -8 -21 -29 -31
-15 -23 16 23 0 -18 -28 -31
-15 -22 22 33 7 -15 -27 -32
-14 -18 28 46 21 -4 -19 -28
-8 -12 34 59 42 16 -4 -17
-2 -5 40 73 63 36 11 -5
4 3 47 88 84 56 26 7
10 9 53 102 104 75 40 18
18 19 54 109 131 106 66 37
28 31 49 109 161 147 101 64
39 44 43 110 192 188 136 91
50 56 37 111 223 229 171 117
60 68 32 111 254 271 205 144
68 75 24 106 269 293 227 163
74 79 14 94 271 296 235 176
80 82 3 80 273 300 243 187
87 86 -8 67 274 303 251 198
93 90 -18 55 276 306 259 211
89 80 -22 43 243 270 237 199
73 57 -18 30 175 193 183 163
58 34 -13 19 106 115 128 129
42 11 -8 7 37 38 73 93
26 -13 -4 -6 -32 -38 18 57
13 -29 5 -6 -73 -87 -19 29
3 -37 15 9 -88 -103 -40 9
-8 -46 25 22 -102 -119 -61 -12
-18 -54 36 35 -116 -136 -81 -32
-28 -62 47 50 -130 -152 -102 -53
-36 -66 61 62 -134 -160 -113 -66
-43 -62 78 74 -126 -156 -115 -71
-49 -59 95 86 -117 -152 -117 -75
-55 -56 112 98 -109 -148 -119 -80
-61 -52 130 110 -101 -144 -121 -86
-67 -50 145 110 -100 -141 -123 -91
-71 -51 160 98 -109 -143 -126 -96
-75 -51 175 85 -118 -145 -129 -100
-79 -52 189 72 -128 -147 -132 -105
-83 -53 203 59 -137 -149 -134 -110
-88 -54 212 44 -144 -150 -136 -113
-92 -56 212 25 -149 -150 -134 -112
-95 -58 213 6 -154 -150 -133 -111
-98 -60 214 -13 -159 -149 -132 -110
-102 -62 214 -31 -164 -149 -130 -109
-104 -64 216 -41 -166 -147 -128 -108
-104 -64 218 -44 -162 -143 -124 -106
-104 -63 221 -45 -159 -139 -122 -104
-104 -62 224 -47 -155 -135 -119 -102
-104 -62 226 -49 -151 -131 -116 -100
-104 -60 225 -52 -148 -128 -113 -97
-101 -58 218 -58 -146 -123 -109 -94
-98 -55 211 -64 -144 -120 -106 -91
-94 -52 203 -70 -141 -116 -102 -88
-91 -50 195 -75 -139 -112 -98 -85
-88 -47 183 -80 -136 -109 -95 -82
-83 -43 163 -83 -133 -106 -93 -80
-79 -38 145 -86 -130 -102 -90 -78
-75 -34 126 -89 -126 -99 -87 -76
-72 -31 106 -92 -122 -95 -85 -74
-66 -28 90 -93 -116 -90 -79 -71
-60 -28 76 -89 -107 -80 -72 -65
-53 -28 62 -86 -98 -72 -65 -59
-47 -28 48 -81 -89 -63 -58 -53
-39 -28 34 -77 -78 -55 -50 -48
-33 -26 23 -72 -70 -48 -45 -43
-28 -23 15 -64 -63 -43 -40 -39
-23 -20 7 -55 -56 -37 -36 -35
-18 -17 0 -47 -49 -32 -32 -32
-13 -14 -9 -38 -41 -27 -29 -28
-10 -12 -14 -33 -36 -23 -25 -25
-8 -11 -15 -31 -33 -20 -22 -23
-6 -11 -16 -30 -31 -17 -20 -21
-4 -10 -18 -28 -28 -14 -17 -19
-2 -9 -19 -26 -25 -11 -14 -17
1 -8 -20 -25 -23 -9 -12 -15
1 -8 -21 -24 -22 -8 -12 -15
1 -7 -22 -23 -21 -7 -12 -14
1 -6 -23 -22 -20 -6 -11 -13
1 -6 -24 -21 -19 -5 -11 -13
2 -5 -25 -20 -18 -4 -10 -12
2 -6 -25 -19 -16 -2 -9 -12
2 -7 -25 -19 -14 0 -8 -11
2 -9 -26 -18 -12 1 -6 -10
2 -10 -26 -17 -10 3 -5 -10
2 -11 -27 -16 -9 4 -4 -9
4 -9 -28 -16 -8 5 -3 -8
6 -8 -29 -16 -8 5 -2 -8
8 -7 -30 -16 -7 6 0 -7
9 -5 -31 -16 -6 7 1 -6
11 -3 -32 -15 -5 8 2 -5
12 0 -34 -17 -5 8 2 -5
13 3 -35 -18 -5 8 2 -5
14 5 -37 -19 -4 9 2 -4
15 8 -39 -21 -4 9 2 -4
16 10 -40 -22 -2 10 3 -3
17 10 -40 -21 1 12 5 -2
17 10 -40 -20 3 14 7 0
18 9 -41 -18 6 16 9 2
19 9 -41 -17 8 18 10 3
20 8 -43 -16 10 20 12 4
20 7 -45 -18 11 22 14 6
20 7 -47 -19 11 23 15 7
20 6 -49 -21 12 25 16 8
20 5 -51 -23 13 27 18 10
20 4 -53 -24 15 28 19 11
22 5 -55 -24 17 31 22 12
23 5 -56 -24 19 33 24 13
25 6 -58 -23 22 35 26 14
27 7 -60 -23 24 37 28 15
29 9 -62 -22 26 40 30 16
31 14 -64 -23 27 43 33 19
34 19 -67 -24 28 46 35 21
37 23 -70 -26 30 48 37 23
40 28 -73 -27 31 51 39 25
43 30 -76 -28 33 54 42 27
43 28 -80 -28 36 56 45 29
42 25 -83 -28 39 59 47 31
40 22 -88 -28 43 61 49 33
40 19 -91 -28 46 64 51 35
40 17 -94 -27 49 67 54 38
43 19 -94 -27 51 69 56 40
45 21 -94 -27 53 71 59 44
48 23 -95 -27 56 74 62 47
50 25 -95 -27 58 76 65 50
52 28 -96 -26 60 78 67 52
54 31 -99 -26 60 78 67 52
55 34 -101 -26 60 79 67 52
57 37 -104 -25 60 80 68 52
59 42 -106 -25 60 80 68 52
60 44 -108 -24 61 81 69 53
62 44 -108 -23 63 84 72 56
63 44 -108 -22 66 86 74 58
65 44 -108 -20 68 88 76 60
67 44 -108 -19 71 90 78 62
68 45 -108 -17 73 92 80 64
67 45 -107 -15 73 92 80 64
66 45 -105 -12 73 92 80 64
65 46 -104 -9 73 92 80 64
64 46 -102 -6 73 92 80 64
63 47 -101 -4 73 91 79 63
60 45 -101 -3 72 90 78 62
58 44 -100 0 72 89 77 61
56 42 -99 1 71 87 76 59
54 39 -99 3 70 86 75 58
52 38 -97 4 69 85 74 57
51 38 -92 6 68 81 71 55
51 38 -87 8 67 79 69 53
50 38 -82 10 66 77 67 51
49 38 -77 12 65 75 65 50
48 39 -73 14 64 73 63 48
47 39 -68 15 64 72 62 47
46 38 -63 17 64 71 62 46
44 37 -59 18 64 70 61 45
43 37 -54 20 64 69 60 44
42 36 -50 21 63 67 58 42
39 35 -46 24 61 63 54 38
38 34 -43 26 59 60 51 35
36 32 -38 29 57 56 47 32
34 31 -35 31 55 53 44 29
32 30 -32 33 53 50 40 27
30 27 -29 33 50 47 38 26
27 25 -27 33 48 45 36 24
25 22 -24 33 46 42 34 23
22 20 -22 33 44 39 32 21
20 18 -20 32 42 37 30 20
20 19 -17 32 38 34 27 17
20 20 -14 32 36 31 25 15
19 21 -12 32 33 29 22 13
19 22 -9 32 31 26 20 11
17 22 -7 32 29 24 18 9
14 17 -7 31 27 21 16 8
11 12 -6 31 26 18 15 7
8 7 -5 30 24 16 13 5
5 2 -5 29 23 13 12 4
2 -3 -4 28 20 11 10 3
2 0 0 27 17 9 8 2
2 2 2 25 14 7 6 1
3 4 5 24 11 5 4 -2
3 6 7 22 8 4 3 -3
4 8 9 21 6 2 1 -4
4 8 9 20 5 2 1 -4
4 8 10 19 4 1 1 -4
4 7 11 18 2 0 1 -4
4 7 11 17 1 0 1 -4
5 6 12 16 0 -2 0 -5
5 7 12 15 -2 -2 0 -5
4 8 12 15 -2 -3 -2 -5
3 9 12 14 -3 -4 -3 -6
