I II V1 V2 V3 V4 V5 V6
-7 -7 5 -2 -1 -5 -4 -5
-5 -5 5 1 1 -4 -4 -4
-6 -3 6 2 1 -4 -3 -3
-10 -4 6 2 1 -3 -2 -3
-8 -2 5 2 1 -4 -3 -4
-4 -3 2 -2 -2 -7 -6 -6
-5 -4 3 0 -1 -5 -5 -6
-8 -6 4 0 -1 -6 -5 -7
-8 -6 3 0 -3 -8 -6 -7
-7 -6 3 0 -3 -7 -5 -7
-8 -9 4 2 -1 -6 -4 -5
-7 -7 4 0 -1 -6 -4 -5
-4 -5 2 0 -3 -6 -4 -6
-6 -6 2 0 -2 -7 -5 -6
-7 -6 2 1 -1 -6 -5 -6
-5 -4 4 2 0 -4 -4 -3
-5 -4 3 0 0 -6 -5 -5
-7 -4 4 0 0 -7 -5 -5
-9 -5 3 0 -1 -7 -5 -6
-7 -7 3 0 -1 -8 -5 -7
-4 -5 1 0 -1 -8 -7 -9
-6 -4 1 -1 -4 -10 -7 -8
-3 -3 1 1 -4 -9 -5 -7
-4 -3 2 1 -3 -9 -6 -7
-7 -4 3 2 -3 -9 -6 -7
-6 -3 3 3 -4 -11 -5 -7
-5 -2 3 2 -4 -10 -7 -7
-8 -2 3 3 -2 -9 -6 -7
-7 -2 4 6 -1 -7 -4 -5
-7 -3 3 6 -2 -9 -5 -6
-5 -1 4 7 -2 -8 -4 -6
-3 -2 6 9 0 -8 -3 -4
-5 -5 6 8 -1 -9 -3 -4
-3 -4 7 9 -1 -9 -3 -4
-4 -1 9 10 1 -7 -1 -3
-2 1 11 11 2 -6 0 -2
-2 4 15 13 5 -3 2 -1
-4 3 16 12 6 -3 2 -1
-2 4 15 12 6 -3 3 -1
-3 7 15 13 6 -3 3 -1
-2 10 14 12 6 -2 3 0
-1 13 15 13 7 -1 4 0
-3 8 17 15 7 -2 4 0
-2 5 17 14 7 -2 4 1
0 6 16 14 8 -1 5 1
1 6 12 12 7 -1 4 1
6 9 11 11 6 -2 4 1
5 12 8 10 6 -1 3 1
6 11 9 11 7 0 5 3
8 14 11 12 10 2 8 4
9 16 10 11 9 1 8 5
8 15 9 11 9 1 8 5
7 17 7 9 8 0 7 4
6 18 7 9 7 -1 6 4
7 18 7 10 7 -1 6 4
6 15 7 9 7 0 7 4
6 15 9 10 8 2 8 5
10 14 7 8 7 1 6 3
8 12 7 8 7 -1 6 3
7 13 6 7 6 -2 5 3
8 16 5 7 5 -3 4 1
6 13 7 10 6 -1 5 2
5 11 7 9 6 -1 4 0
1 6 6 5 4 -4 2 -1
0 1 4 2 1 -7 0 -4
0 0 4 1 0 -8 -1 -5
-3 -3 4 1 0 -8 -1 -5
-4 -3 6 1 0 -9 -1 -5
-4 -2 5 0 0 -9 -4 -7
-6 -2 6 0 -1 -10 -3 -7
-5 -3 7 0 -2 -10 -3 -6
-6 -3 5 -3 -4 -12 -4 -8
-8 -5 4 -3 -5 -11 -4 -7
-9 -7 3 -5 -6 -12 -6 -8
-11 -10 2 -7 -8 -14 -8 -10
-13 -9 3 -7 -6 -14 -6 -9
-12 -11 3 -8 -6 -13 -6 -10
-9 -11 1 -11 -8 -15 -8 -11
-8 -9 1 -11 -8 -15 -8 -13
-10 -8 1 -11 -8 -14 -8 -13
-12 -7 3 -10 -6 -12 -6 -10
-10 -5 2 -11 -8 -14 -6 -10
-11 -6 1 -13 -10 -15 -7 -9
-11 -7 2 -13 -9 -16 -7 -10
-8 -5 2 -12 -7 -16 -6 -9
-10 -5 2 -12 -8 -16 -6 -9
-7 -6 2 -12 -7 -15 -6 -9
-10 -10 2 -13 -7 -16 -7 -9
-11 -11 2 -13 -8 -16 -7 -9
-10 -8 1 -14 -8 -16 -7 -11
-11 -9 2 -13 -8 -15 -6 -11
-9 -6 1 -14 -8 -16 -8 -12
-9 -7 1 -13 -8 -16 -6 -11
-9 -7 2 -13 -8 -18 -6 -10
-8 -8 2 -13 -6 -17 -5 -9
-8 -9 3 -11 -5 -17 -5 -9
-10 -10 4 -8 -4 -18 -5 -9
-11 -10 10 -2 0 -18 -8 -13
-9 -13 17 9 4 -17 -10 -17
-7 -13 28 24 11 -13 -11 -20
-6 -12 42 44 24 -6 -8 -21
-2 -9 52 61 35 0 -6 -23
8 0 57 76 47 10 0 -19
17 11 61 90 61 24 14 -6
31 21 63 99 73 38 27 4
46 32 61 101 83 52 44 17
55 44 50 82 82 61 59 35
64 63 33 49 80 73 80 61
73 87 1 0 74 87 108 93
82 120 -47 -70 58 100 140 131
90 157 -91 -124 54 120 174 170
86 185 -117 -162 54 139 202 199
74 197 -133 -193 47 145 214 214
63 195 -146 -214 34 141 215 216
50 184 -159 -230 24 135 206 204
35 183 -162 -242 13 124 194 191
12 167 -149 -242 -3 102 168 168
-17 123 -131 -231 -25 62 114 116
-40 66 -118 -219 -52 12 48 50
-49 12 -125 -212 -76 -28 -2 0
-50 -11 -130 -211 -94 -53 -23 -18
-46 -22 -125 -202 -107 -69 -36 -29
-48 -40 -117 -184 -108 -78 -48 -37
-43 -55 -112 -165 -106 -84 -56 -48
-39 -62 -103 -143 -98 -86 -62 -54
-34 -64 -91 -123 -87 -81 -62 -53
-27 -56 -78 -104 -73 -71 -54 -47
-23 -44 -60 -82 -56 -57 -42 -37
-18 -37 -46 -63 -43 -46 -34 -32
-16 -33 -35 -51 -36 -41 -29 -29
-16 -35 -27 -44 -31 -39 -28 -27
-15 -33 -22 -36 -27 -35 -26 -25
-14 -30 -20 -32 -22 -32 -25 -24
-12 -28 -14 -27 -17 -27 -20 -20
-10 -24 -11 -23 -12 -23 -18 -19
-12 -23 -9 -20 -11 -23 -18 -19
-14 -21 -6 -19 -10 -21 -16 -18
-10 -19 -5 -15 -9 -20 -15 -16
-7 -18 -3 -12 -8 -20 -15 -16
-3 -13 -2 -11 -8 -20 -14 -16
-4 -14 -2 -11 -10 -23 -16 -17
-8 -17 1 -9 -8 -22 -15 -17
-8 -19 2 -8 -7 -21 -15 -16
-10 -20 1 -8 -8 -20 -14 -16
-9 -18 3 -7 -5 -20 -13 -15
-7 -18 3 -6 -5 -17 -13 -14
-8 -19 3 -6 -5 -16 -13 -13
-8 -17 3 -6 -6 -17 -13 -13
-7 -18 4 -5 -6 -17 -13 -14
-6 -18 4 -3 -6 -15 -12 -13
-4 -15 4 -2 -5 -16 -11 -13
-4 -14 3 -3 -7 -18 -13 -15
-5 -13 4 -3 -6 -18 -13 -16
-5 -11 5 -2 -4 -16 -12 -15
-4 -14 3 -5 -5 -19 -15 -19
-5 -16 3 -3 -4 -17 -14 -17
-8 -17 4 -3 -3 -16 -12 -15
-10 -17 4 -2 -4 -17 -12 -14
-3 -15 2 -2 -5 -17 -13 -17
-3 -16 5 1 -4 -15 -11 -15
-3 -15 6 2 -3 -15 -9 -12
-2 -14 5 2 -3 -16 -11 -13
-2 -14 5 2 -4 -16 -11 -14
-2 -13 5 1 -3 -17 -12 -14
-1 -12 5 0 -2 -17 -12 -16
-2 -13 4 -1 -2 -17 -13 -16
-4 -13 5 -1 -2 -16 -12 -16
-4 -13 4 -1 -3 -17 -12 -16
-1 -12 4 1 -3 -16 -12 -16
-1 -14 4 4 -1 -16 -13 -15
-1 -14 4 4 -2 -17 -12 -15
-1 -13 5 5 -1 -17 -12 -16
-2 -12 6 5 -2 -17 -12 -16
-2 -10 5 5 -3 -18 -12 -16
-2 -11 6 7 1 -16 -10 -15
-1 -15 5 6 0 -15 -12 -15
0 -15 6 7 1 -12 -11 -13
-4 -13 7 10 3 -11 -8 -12
-3 -13 7 11 2 -13 -8 -13
-2 -13 6 12 1 -14 -8 -12
-3 -14 6 12 -1 -16 -8 -13
-2 -15 4 12 -1 -18 -10 -14
0 -11 5 12 0 -16 -10 -14
-1 -10 4 12 1 -16 -9 -13
2 -9 6 13 1 -15 -9 -13
3 -10 6 14 3 -14 -8 -12
2 -9 5 14 3 -14 -9 -12
3 -9 5 16 4 -12 -7 -11
4 -10 7 18 5 -12 -7 -12
6 -11 6 19 4 -10 -7 -11
6 -10 6 20 4 -11 -5 -11
5 -13 5 20 4 -11 -8 -13
5 -15 7 23 5 -10 -6 -11
5 -17 6 24 7 -8 -5 -9
6 -16 8 25 9 -6 -3 -8
9 -11 7 25 9 -7 -4 -9
7 -11 6 25 7 -7 -5 -10
6 -9 4 26 9 -6 -4 -9
11 -6 6 28 10 -5 -3 -8
12 -6 5 28 9 -4 -4 -8
10 -4 5 30 9 -4 -1 -7
8 -6 6 31 11 -3 -1 -7
11 -7 5 29 9 -5 -4 -10
12 -7 4 30 10 -4 -2 -8
10 -10 4 31 11 -3 -1 -8
13 -8 3 32 12 -2 1 -7
14 -7 3 33 13 -1 0 -4
14 -6 1 33 13 -1 1 -5
18 -3 1 34 12 -1 1 -5
18 -2 1 37 13 2 4 -1
18 -2 1 37 13 2 5 -1
18 -3 -1 37 14 2 5 -1
18 -4 -1 36 14 2 5 -1
19 -2 -2 36 15 2 6 0
23 -2 -4 34 14 2 5 0
23 -1 -5 34 15 3 7 0
23 1 -6 34 15 4 8 2
24 2 -7 35 14 4 10 4
27 4 -8 35 13 4 9 4
30 6 -8 37 12 4 10 6
30 6 -9 37 12 4 12 7
30 9 -10 37 13 5 12 8
29 9 -8 38 14 7 14 10
27 7 -10 35 13 6 13 10
27 8 -11 34 13 6 14 9
28 9 -12 34 12 5 14 9
30 11 -13 32 11 5 13 11
32 12 -13 33 11 6 15 13
31 12 -15 31 8 4 14 12
33 14 -15 32 7 4 13 12
31 15 -15 31 6 4 13 13
30 14 -16 30 4 3 13 12
35 15 -15 30 5 3 13 13
32 17 -15 30 5 3 15 14
31 17 -16 27 4 1 14 14
32 17 -16 28 4 1 14 13
31 18 -17 25 1 0 12 13
30 20 -17 25 3 2 14 16
27 17 -16 25 2 2 15 16
28 15 -16 24 -1 0 13 14
30 19 -18 21 -3 -1 12 14
28 19 -17 22 -4 -1 12 13
29 20 -16 21 -4 -3 11 13
31 23 -14 22 -2 -1 12 14
26 21 -13 21 -2 -1 11 13
23 19 -10 22 1 0 12 13
24 16 -11 21 -1 -1 10 11
22 13 -8 23 1 1 11 11
23 15 -5 25 2 1 11 10
19 14 -3 27 3 1 11 10
16 13 -2 26 3 1 10 10
17 15 0 27 4 0 9 8
15 15 2 28 5 1 8 6
15 16 3 28 7 3 9 6
13 15 4 27 7 3 8 4
10 11 6 28 9 4 8 5
11 14 7 27 9 4 8 5
10 15 8 28 10 4 8 3
10 16 10 29 9 3 6 2
9 13 10 29 9 3 5 2
4 10 12 28 8 3 4 3
3 10 13 30 11 5 6 2
3 9 14 29 11 5 5 1
3 10 13 28 11 5 4 -1
3 11 13 25 10 5 3 -2
0 10 11 23 10 2 2 -4
0 10 12 22 8 1 1 -3
1 10 11 22 8 1 1 -3
2 7 10 21 7 0 0 -5
1 6 12 23 9 2 2 -4
-1 6 11 20 7 2 1 -3
0 6 11 21 8 2 1 -5
0 6 12 20 7 1 0 -4
-4 4 11 19 7 1 -1 -5
-5 3 9 16 5 -1 -3 -6
-4 5 8 15 5 -1 -4 -8
-5 5 9 15 4 -1 -4 -7
-2 5 10 16 6 1 -1 -4
-1 5 9 15 5 -1 -3 -5
-1 3 9 15 5 0 -2 -4
-4 2 9 15 4 0 -2 -3
-7 -1 8 15 5 -1 -3 -6
-6 -1 10 15 5 -1 -3 -7
-5 -1 9 15 5 0 -2 -6
-7 -2 9 14 6 1 -2 -5
-5 -1 10 15 6 0 -1 -6
-4 0 9 13 5 0 -2 -7
-4 1 8 13 4 0 -1 -7
-2 4 9 13 5 0 -3 -7
-4 5 8 12 3 -2 -4 -9
-4 4 9 13 3 -1 -2 -5
-2 3 9 15 4 0 -3 -7
-5 -2 11 16 5 0 -1 -7
-6 -2 11 16 5 1 -1 -7
-6 0 10 16 6 0 -2 -8
-6 1 9 15 5 -2 -4 -10
-4 4 9 14 5 0 -3 -8
-5 3 9 15 5 1 -2 -7
-2 5 10 17 7 2 -1 -7
-4 4 11 17 6 2 -1 -7
-5 3 11 17 5 1 -1 -7
-2 6 11 18 7 2 -1 -7
-1 5 12 19 7 2 -2 -6
-4 2 11 19 8 3 -2 -5
-4 2 11 19 9 3 -2 -6
-5 -1 11 19 9 3 -2 -6
-3 1 10 18 8 3 -1 -7
-3 3 9 19 9 4 -1 -5
-5 1 10 19 8 3 -2 -7
-7 3 12 20 9 4 -1 -5
-4 5 11 19 8 2 -2 -6
-2 3 11 19 8 0 -4 -8
-2 3 11 19 7 0 -3 -8
-4 2 10 18 7 0 -4 -8
-5 4 11 19 9 2 -2 -8
-5 1 10 19 9 2 -2 -7
-5 2 11 17 9 3 -1 -6
-3 3 11 18 9 4 -1 -5
-3 1 10 19 10 3 -1 -6
-3 -1 9 18 8 3 -2 -8
-5 0 9 17 8 3 -2 -8
-3 1 8 19 9 3 -1 -8
-3 3 10 20 11 3 -1 -7
-4 1 11 21 11 3 0 -5
-3 -1 10 20 11 3 -1 -6
-2 0 10 21 10 2 -1 -6
-1 1 10 20 10 2 0 -6
-1 3 10 18 9 2 -1 -7
-1 5 10 18 9 1 -1 -8
-5 4 9 19 8 2 -1 -7
-6 3 11 20 9 3 0 -6
-2 0 10 19 8 1 -2 -7
-1 2 9 18 7 1 -2 -7
-2 3 10 18 8 2 -1 -6
-3 -1 9 15 6 0 -3 -8
-1 -1 8 14 4 -2 -5 -9
1 2 8 13 5 -1 -3 -8
0 4 7 13 4 -1 -3 -8
0 4 7 13 5 -1 -4 -7
0 -1 8 14 4 -1 -4 -6
-3 -1 8 14 4 -2 -3 -6
-1 0 8 15 3 -4 -4 -7
-3 -4 7 14 3 -4 -3 -6
-4 -5 8 14 4 -2 -3 -6
-2 -1 7 13 4 -3 -4 -6
-4 1 6 12 3 -4 -5 -7
-2 3 7 11 3 -3 -5 -8
-1 -1 7 11 3 -3 -5 -9
-2 -3 7 12 4 -3 -5 -8
0 0 8 12 2 -3 -4 -7
-2 -2 7 11 2 -3 -4 -7
-2 -3 7 12 2 -3 -5 -8
-2 -3 7 10 2 -5 -7 -9
-6 -6 7 9 1 -5 -7 -9
-5 -5 6 9 2 -4 -7 -9
-4 -6 7 9 2 -5 -6 -8
-4 -6 6 7 -1 -6 -7 -9
-3 -3 7 8 -1 -5 -6 -8
-4 -1 7 8 0 -6 -7 -9
-3 1 7 8 -1 -6 -7 -8
1 2 8 8 0 -5 -6 -7
0 0 7 7 -2 -7 -7 -9
-1 -3 8 8 0 -7 -8 -10
-1 -6 7 6 -2 -7 -8 -9
-2 -5 6 5 -2 -8 -9 -10
-2 -3 7 6 -1 -7 -8 -9
-4 -5 8 6 0 -6 -7 -8
-3 -4 9 7 1 -4 -5 -6
-1 -4 7 6 -1 -5 -6 -8
-3 -5 7 5 -2 -6 -6 -8
-3 -3 8 6 -1 -6 -5 -7
-5 -3 8 6 -1 -7 -7 -9
-2 -4 8 6 0 -7 -6 -9
-1 -5 7 4 -1 -7 -7 -9
-5 -7 8 5 -1 -7 -7 -8
-4 -5 8 4 -1 -8 -8 -9
-2 -4 8 4 -2 -7 -8 -9
-4 -5 7 3 -2 -6 -6 -9
-2 -5 7 4 -1 -6 -6 -8
-2 -4 7 3 -1 -6 -7 -10
-1 -3 8 3 0 -4 -6 -8
-1 -2 7 3 1 -5 -8 -8
-6 -5 8 4 0 -5 -7 -9
-6 -5 6 2 0 -6 -8 -10
-7 -7 7 3 1 -7 -8 -10
-8 -8 7 3 1 -7 -7 -7
-5 -7 5 1 0 -8 -8 -11
-5 -6 4 0 -4 -8 -9 -12
-5 -5 4 1 -4 -9 -10 -11
-6 -5 6 1 -3 -8 -8 -10
-6 -6 6 2 -3 -8 -8 -10
-5 -6 7 3 -2 -7 -7 -9
-5 -8 8 5 0 -6 -6 -7
-4 -9 6 2 -1 -7 -7 -8
-2 -7 7 1 -1 -8 -8 -8
-2 -6 7 1 -1 -9 -10 -9
-5 -8 8 2 -1 -8 -8 -9
-5 -6 9 2 -1 -8 -8 -7
-5 -7 6 1 -3 -9 -9 -9
-5 -8 8 2 -3 -9 -8 -8
-3 -8 7 0 -5 -11 -10 -10
-3 -7 7 0 -4 -11 -11 -11
-4 -6 7 1 -3 -9 -10 -11
-4 -5 6 -1 -3 -10 -11 -11
-3 -4 7 1 -1 -10 -11 -9
-1 -3 7 1 -2 -10 -10 -9
0 -7 7 0 -2 -10 -9 -8
-1 -7 8 0 -2 -9 -9 -6
-5 -9 8 2 -2 -9 -8 -6
-7 -10 9 1 -2 -9 -9 -8
-6 -9 9 2 -1 -9 -9 -10
-8 -11 9 2 -2 -9 -9 -9
-4 -10 7 0 -3 -10 -10 -10
-1 -6 8 0 -3 -11 -10 -10
-3 -5 7 0 -4 -11 -11 -10
-1 -5 8 1 -3 -10 -9 -9
0 -5 9 2 -2 -8 -9 -8
-2 -4 10 3 -1 -8 -8 -6
-3 -7 13 5 2 -5 -5 -4
-3 -8 13 5 1 -5 -6 -4
-1 -4 15 6 3 -4 -4 -3
-3 1 15 8 5 -3 -3 -2
-3 -2 15 8 5 -3 -4 -4
-1 -1 16 9 6 -2 -4 -2
-1 -1 17 11 8 -1 -3 0
0 1 18 12 8 0 -2 0
2 3 19 13 9 1 0 1
1 4 19 12 8 -1 -1 1
2 5 18 12 7 -2 -2 0
5 6 17 11 7 -1 -2 1
4 4 13 9 6 -2 -3 1
1 6 13 9 6 -1 -2 2
2 7 12 9 7 -2 -2 1
8 9 11 9 7 0 0 2
9 12 11 9 8 0 0 3
8 11 12 11 9 1 2 4
11 13 13 12 11 4 3 6
10 13 13 12 11 5 4 7
10 9 12 11 11 4 3 5
12 13 12 12 11 4 4 7
11 14 12 12 11 4 4 7
11 12 12 12 11 3 4 7
12 11 12 12 11 2 4 9
8 7 9 9 8 1 1 5
8 6 9 9 8 0 1 4
6 6 8 8 7 -1 -1 3
5 4 8 6 5 -1 -1 2
6 5 8 8 6 0 0 2
5 3 8 8 6 -1 0 1
6 1 7 5 3 -4 -2 0
7 -2 7 4 1 -5 -5 -1
5 -3 7 2 1 -7 -6 -2
2 -6 8 3 -1 -7 -7 -4
-4 -10 8 1 -2 -8 -9 -5
-4 -13 7 1 -2 -10 -10 -6
-4 -15 9 3 -1 -9 -8 -3
-6 -15 9 1 -1 -9 -8 -3
-7 -14 7 -1 -3 -11 -11 -6
-5 -12 5 -3 -5 -13 -12 -7
-6 -15 7 -2 -5 -12 -11 -6
-5 -15 6 -3 -6 -12 -11 -6
-7 -13 6 -3 -5 -13 -11 -6
-6 -18 6 -2 -4 -12 -11 -5
-4 -17 6 -2 -4 -11 -10 -4
-3 -13 3 -5 -6 -13 -14 -6
-5 -12 2 -5 -7 -15 -14 -7
-5 -14 3 -5 -7 -14 -14 -7
-6 -18 3 -5 -7 -13 -12 -6
-7 -16 3 -4 -7 -12 -12 -5
-6 -16 4 -4 -7 -12 -12 -7
-4 -17 5 -4 -6 -12 -12 -9
-5 -15 6 -4 -4 -11 -11 -7
-6 -16 5 -3 -4 -12 -13 -7
-7 -17 5 -4 -5 -12 -12 -6
-4 -16 4 -5 -5 -12 -12 -6
-8 -16 6 -4 -4 -11 -10 -5
-6 -15 5 -5 -4 -11 -11 -6
-7 -18 5 -6 -6 -12 -10 -6
-7 -20 5 -5 -6 -13 -11 -6
-8 -18 5 -5 -6 -13 -12 -7
-10 -19 6 -5 -5 -13 -11 -7
-8 -19 6 -5 -5 -13 -12 -7
-6 -18 10 0 -3 -12 -12 -8
-7 -21 17 10 2 -10 -12 -10
-3 -19 26 24 9 -7 -14 -14
-7 -20 39 41 20 -1 -13 -15
-4 -17 50 59 31 5 -12 -17
3 -10 59 74 42 12 -7 -15
12 -2 61 87 53 22 -1 -9
27 9 64 99 66 36 13 3
43 18 65 107 78 50 28 14
56 29 61 103 84 62 44 30
66 40 48 79 82 71 60 49
73 61 28 44 79 83 85 75
82 91 -8 -12 69 97 115 111
91 128 -56 -80 56 112 148 150
92 160 -94 -128 55 134 180 186
83 180 -114 -162 53 149 204 211
75 187 -128 -187 43 150 211 222
61 179 -141 -207 30 143 205 216
47 171 -149 -220 24 138 198 205
27 165 -146 -229 8 122 182 187
0 138 -130 -225 -11 92 143 151
-28 90 -114 -216 -36 44 81 91
-45 34 -109 -207 -64 -3 18 28
-50 -5 -118 -204 -84 -35 -19 -8
-48 -21 -119 -198 -99 -53 -32 -18
-50 -41 -114 -186 -107 -67 -45 -28
-41 -52 -108 -167 -105 -74 -54 -37
-30 -61 -102 -147 -100 -78 -62 -44
-30 -73 -91 -127 -94 -80 -66 -48
-27 -69 -80 -108 -82 -74 -63 -46
-25 -61 -66 -88 -67 -62 -54 -40
-19 -49 -49 -68 -51 -49 -43 -32
-15 -46 -38 -54 -42 -41 -38 -30
-21 -49 -30 -45 -36 -37 -36 -30
-25 -55 -26 -41 -34 -37 -37 -30
-6 -35 -16 -30 -24 -30 -30 -24
-8 -33 -11 -23 -18 -25 -26 -19
-8 -28 -5 -18 -13 -20 -23 -16
-7 -27 -3 -15 -12 -20 -23 -16
-5 -27 1 -10 -10 -17 -21 -14
-8 -25 0 -10 -10 -16 -20 -13
-7 -26 -1 -11 -12 -19 -21 -14
-3 -22 1 -8 -12 -18 -21 -14
-9 -24 5 -3 -8 -14 -16 -10
-10 -26 5 -3 -7 -16 -16 -11
-2 -24 4 -4 -9 -17 -19 -13
-3 -23 4 -3 -9 -17 -19 -12
-2 -21 6 -4 -8 -17 -20 -12
-2 -21 5 -4 -8 -17 -19 -12
-1 -21 7 -2 -7 -15 -19 -10
0 -18 7 -1 -6 -14 -16 -8
0 -21 5 -2 -7 -16 -19 -12
0 -22 5 -2 -10 -17 -21 -15
-1 -20 6 -1 -8 -16 -20 -13
-4 -22 6 -1 -8 -16 -19 -12
-1 -22 6 -1 -8 -16 -19 -13
0 -22 7 -1 -7 -17 -19 -13
-1 -21 8 -2 -6 -15 -19 -12
1 -18 5 -3 -7 -17 -20 -14
-2 -21 7 -1 -5 -15 -18 -11
-1 -21 7 0 -7 -16 -18 -10
2 -19 7 0 -6 -16 -17 -10
2 -18 7 0 -7 -15 -17 -10
1 -19 8 1 -6 -15 -17 -9
-1 -19 8 1 -7 -16 -17 -10
-1 -20 8 0 -7 -17 -18 -11
1 -17 8 0 -6 -16 -18 -12
2 -15 7 -1 -6 -17 -19 -12
1 -17 6 -1 -6 -17 -20 -11
-1 -19 9 1 -4 -14 -18 -10
0 -19 8 1 -5 -14 -17 -10
3 -15 8 3 -4 -13 -16 -9
2 -17 9 5 -4 -12 -15 -8
2 -19 9 4 -4 -13 -16 -10
4 -18 9 4 -5 -14 -16 -10
2 -20 9 6 -3 -14 -16 -10
3 -19 9 6 -3 -14 -16 -11
6 -17 7 4 -4 -15 -17 -11
4 -20 7 5 -4 -14 -18 -10
4 -20 7 6 -3 -12 -17 -11
1 -18 9 8 -1 -10 -14 -7
2 -14 10 10 1 -8 -13 -6
5 -12 9 10 -1 -9 -14 -7
4 -15 9 9 -2 -9 -14 -8
6 -13 7 9 -2 -10 -15 -8
10 -12 8 10 -3 -11 -15 -9
8 -16 8 10 -2 -11 -15 -7
7 -15 7 10 -1 -9 -15 -7
7 -15 6 10 -2 -10 -16 -7
7 -14 7 12 0 -7 -14 -8
7 -11 7 13 1 -6 -12 -6
7 -15 6 13 0 -6 -12 -8
9 -15 8 17 1 -6 -11 -7
7 -12 7 16 0 -6 -12 -8
9 -13 5 16 0 -7 -12 -8
13 -14 7 18 2 -6 -12 -7
11 -14 7 19 4 -4 -11 -6
9 -13 6 19 5 -3 -11 -5
10 -14 3 19 6 -4 -10 -5
9 -16 3 20 5 -3 -11 -6
13 -12 3 21 4 -3 -10 -4
12 -12 5 24 6 -1 -8 -2
10 -15 4 25 5 -1 -7 -3
12 -14 5 26 6 1 -6 0
12 -12 4 27 7 -1 -6 0
16 -10 3 26 7 -1 -8 -2
18 -8 3 27 7 0 -8 -1
18 -10 5 29 10 3 -5 1
20 -9 3 30 10 5 -3 3
20 -8 2 30 10 3 -4 2
19 -8 0 29 10 3 -3 4
22 -6 -1 29 9 3 -3 4
21 -5 -2 30 8 4 -3 4
23 -6 -1 31 8 4 -2 5
23 -4 -1 33 9 4 -1 5
26 -3 -1 33 9 4 -1 4
28 0 -2 33 10 5 0 6
27 0 -3 32 10 6 0 6
29 1 -5 32 10 6 1 7
31 3 -5 33 11 8 3 8
32 4 -7 33 11 9 4 10
31 4 -8 32 10 9 4 10
33 5 -10 32 9 8 4 10
31 5 -11 31 8 8 5 11
34 9 -13 30 6 6 5 12
37 11 -13 30 6 5 5 12
39 11 -13 29 5 5 5 15
36 12 -13 30 8 8 8 17
35 12 -15 28 5 5 6 16
36 11 -16 27 4 7 7 17
37 13 -15 28 5 9 9 19
35 13 -14 28 5 10 10 22
39 17 -16 25 2 9 9 21
38 15 -16 24 2 8 10 21
36 15 -17 23 1 7 9 21
36 16 -16 24 0 7 9 22
35 15 -17 23 -1 5 9 22
35 16 -18 19 -2 4 7 20
36 20 -19 19 -2 3 8 22
35 16 -19 18 -3 5 9 22
36 17 -19 17 -3 4 10 24
36 18 -19 17 -4 3 10 24
36 21 -19 15 -6 2 9 23
35 20 -18 16 -6 2 9 24
32 18 -18 15 -6 1 8 23
33 19 -17 14 -6 1 7 22
32 20 -16 14 -6 1 7 22
31 19 -16 12 -6 0 5 21
31 21 -15 13 -6 0 6 20
27 20 -12 14 -5 3 7 21
26 22 -10 14 -5 2 7 20
26 22 -9 15 -5 2 6 18
26 21 -8 14 -5 1 4 16
25 23 -4 16 -2 3 5 18
21 25 -2 16 -2 2 5 17
19 22 -2 16 -1 2 3 14
18 18 1 18 1 3 5 16
15 15 1 18 1 3 3 15
12 15 3 18 3 4 4 13
14 16 5 18 4 4 3 12
11 16 6 20 4 5 5 13
12 18 8 20 4 5 5 11
11 16 9 20 5 5 3 11
10 16 10 20 4 4 2 9
9 19 9 20 6 5 2 9
10 16 11 21 6 5 0 8
7 15 11 21 8 6 -1 7
6 16 11 20 7 5 -2 7
4 15 9 18 5 2 -3 6
4 12 10 17 5 1 -4 4
5 13 9 17 2 0 -4 4
2 11 8 17 3 -1 -4 4
-1 12 10 18 3 1 -2 5
-1 13 10 18 3 1 -4 5
-1 12 10 17 2 0 -4 4
-1 10 12 18 4 2 -3 6
0 10 11 15 3 1 -4 4
1 10 11 14 4 1 -4 5
-1 9 10 13 2 0 -5 4
-1 9 9 11 2 -2 -8 1
-1 9 9 11 0 -3 -8 1
-5 7 8 11 0 -4 -8 1
-4 5 7 10 -2 -5 -9 0
-2 3 9 11 -1 -4 -8 0
-3 4 7 12 0 -4 -7 0
-1 5 8 11 0 -3 -7 1
0 6 7 11 0 -3 -6 0
0 7 6 8 -1 -4 -8 -1
0 8 6 9 0 -2 -6 2
-2 6 7 9 0 -1 -6 2
-4 6 6 9 1 -1 -5 1
-2 6 5 9 0 -2 -6 1
-4 2 4 8 -2 -3 -6 1
-5 2 7 10 -2 -2 -6 1
-4 4 5 10 -2 -4 -7 0
-3 4 6 10 -2 -3 -8 1
-2 8 8 11 0 -2 -7 1
-4 8 6 9 0 -3 -7 0
-1 8 6 9 0 -2 -6 1
0 7 8 11 2 0 -5 2
-1 7 8 12 2 0 -4 2
-1 8 8 12 2 0 -4 3
-4 6 9 14 2 1 -3 3
-3 6 9 13 2 1 -3 3
-2 9 7 12 2 -1 -4 2
-2 8 8 13 3 0 -5 1
-3 8 7 12 3 -1 -6 2
-3 9 8 13 5 0 -5 3
-2 7 7 13 4 0 -5 1
1 9 8 13 5 2 -4 3
-2 9 9 15 5 2 -2 6
-5 8 10 17 5 3 -1 6
-6 7 8 17 4 2 -3 5
-7 6 9 17 4 1 -4 5
-2 6 9 17 4 1 -3 5
-4 5 10 17 4 1 -4 4
-5 6 8 14 3 0 -5 2
