I II V1 V2 V3 V4 V5 V6
-4 -7 4 8 -1 7 2 2
-1 -3 4 8 0 10 0 0
-4 -6 3 6 -1 5 -5 -1
-8 -12 -1 4 -2 8 -2 -5
-2 -7 2 8 0 2 2 1
0 0 4 7 0 2 -4 -1
-2 -7 6 8 2 10 3 -2
-2 -7 7 9 2 7 -4 11
-1 -1 9 6 -2 0 -5 -1
-2 -1 9 11 2 10 0 -7
-2 -2 7 11 2 6 -1 -7
-2 -3 6 13 0 4 2 -7
2 4 3 11 -2 2 -2 0
-1 1 10 8 1 7 -1 4
-2 -5 6 12 2 5 -4 6
-1 -7 2 12 2 4 -3 5
1 -5 4 8 3 3 1 2
-4 -5 1 11 0 6 -5 6
-3 -8 3 13 1 5 -6 3
0 0 2 12 2 11 -3 -1
2 3 1 4 0 12 -2 9
-1 3 8 6 -1 13 4 4
0 2 7 5 -1 11 -3 1
-2 -3 3 11 -1 7 0 -7
2 -6 4 12 1 9 1 -4
2 -3 1 8 1 5 -3 7
1 -1 4 8 1 2 -1 9
-5 0 5 5 -2 3 4 -5
-5 1 -2 4 -4 -1 -1 0
-1 0 1 1 -3 -4 -3 5
1 -3 3 2 -1 5 3 2
-1 -1 7 1 -1 6 2 8
-1 -3 12 8 -2 4 -1 9
-2 -3 11 8 -4 0 -2 3
-3 -3 3 3 -5 3 -5 -4
-1 -2 7 12 -3 2 -3 -7
0 -4 9 9 -1 5 0 2
0 0 0 4 -2 3 -1 -2
1 2 0 6 -2 7 1 5
2 4 0 5 -3 9 -5 -3
0 3 2 1 -6 -3 -7 -2
2 4 3 1 -6 2 -9 -2
-3 -1 0 -1 -6 5 -1 -1
-1 -1 -1 1 -5 5 -4 -2
1 -4 1 8 -3 2 -6 -2
-2 -5 4 6 -5 0 -8 -1
-1 0 1 7 -4 6 -3 -3
-4 7 -2 11 -8 0 -4 -9
-5 -1 -1 10 -6 -3 -1 -3
-2 1 -1 3 -6 1 -3 0
-2 3 2 6 -7 2 -6 -7
-2 4 7 5 -6 -1 -6 -1
0 7 0 3 -8 -1 -6 0
-1 2 0 -1 -8 -2 -8 -4
-1 -1 4 0 -4 4 -8 -5
-4 0 3 2 -5 -2 -6 -2
-4 -2 3 4 -6 1 -7 -1
-2 1 0 0 -6 0 1 -2
-3 7 -5 -3 -10 -5 3 -5
-3 3 -2 1 -7 0 -5 3
-1 5 -4 3 -8 -1 -3 1
-6 1 -4 0 -9 -7 -8 -7
-1 2 2 0 -5 -4 -1 -5
3 6 2 -1 -7 -2 -4 -1
-2 1 -3 1 -7 3 -7 -8
0 4 3 8 -7 -3 -6 -12
0 2 12 5 -6 -6 -4 -5
1 1 10 4 -5 0 1 9
5 3 6 3 -4 2 -3 0
1 1 6 1 -5 4 2 -7
0 2 3 0 -7 0 5 -7
-3 1 -3 -2 -9 1 -2 -8
-5 3 1 2 -9 -2 -1 0
-2 11 9 -1 -11 -5 -5 -1
0 6 0 1 -10 -3 -2 -4
0 -2 -3 5 -7 4 -1 2
1 2 3 0 -6 0 -2 -3
3 4 10 2 -6 0 -5 -1
3 4 -2 4 -7 -4 4 4
-4 0 -3 2 -9 -8 -2 1
-2 2 4 2 -8 -3 -3 -9
2 6 4 -1 -7 -4 -7 1
-3 0 1 -2 -8 -4 5 -1
-4 3 -8 1 -10 -7 -7 -8
-3 5 -2 -5 -10 -4 -7 1
-3 5 -2 -1 -9 -3 -8 5
-1 5 -3 -2 -9 -2 -6 -3
-2 4 1 -1 -7 -9 -4 -1
1 7 2 -4 -7 -8 -5 3
0 5 -1 1 -7 -2 6 2
-2 4 1 -1 -8 -1 -1 -5
1 7 4 -4 -8 -5 -8 -11
0 3 0 -2 -10 -7 -5 -5
-1 1 -2 -1 -9 -4 -6 -5
1 1 -4 -5 -9 -5 -1 -4
0 -1 0 -1 -8 -1 -4 -1
0 -3 3 0 -5 0 -1 -1
1 2 2 1 -5 -4 0 -1
1 11 -2 -5 -8 -3 -6 -11
1 14 -2 -10 -11 -8 -10 -9
-1 12 0 -6 -10 -12 -7 -5
-3 6 6 -2 -9 -10 -8 -8
0 6 13 -3 -10 -8 -7 -9
-1 5 8 -5 -9 -6 -7 -12
-2 4 3 -8 -10 -5 -2 -6
-2 6 0 -5 -8 -5 -4 -3
0 4 1 -1 -8 -8 -8 -9
2 10 1 -6 -7 -7 -2 -5
2 11 5 -4 -6 0 -1 -8
2 9 14 -3 -6 -6 -1 -10
0 6 6 -7 -9 -7 -9 -9
0 8 2 -8 -9 -10 -4 -7
2 8 1 -9 -11 -11 -6 -2
0 10 1 -7 -11 -13 -12 12
-3 6 2 -6 -9 -14 -10 -5
0 6 0 -4 -9 -10 -6 -10
-1 9 8 -2 -9 -8 -3 -1
-4 6 9 -6 -9 -12 -4 -6
-1 6 4 -8 -7 -9 -3 -7
1 8 4 -9 -8 -8 -2 -11
1 12 5 -6 -8 -6 -4 -12
4 17 -1 -7 -8 -11 -6 -9
6 24 1 -8 -10 -13 -4 2
4 28 3 -11 -11 -12 -4 -4
-1 19 3 -10 -10 -12 2 -12
1 18 3 -8 -9 -13 0 -6
6 24 2 -6 -9 -11 -3 -3
10 21 10 0 -3 -3 -6 -3
9 19 15 4 -1 1 5 -3
2 16 5 3 -3 -5 5 -11
4 15 14 0 -1 -6 6 -11
4 21 12 -1 -2 1 -3 -8
4 26 6 -4 -4 -3 1 -2
1 24 16 -2 -4 -2 8 -1
-2 25 18 -4 -5 -8 4 -5
3 26 9 -2 -4 -8 0 -9
5 24 8 0 -3 -10 -5 -11
2 23 7 4 -1 -6 -2 -4
3 21 14 5 0 2 -2 1
6 24 14 1 1 1 0 2
7 26 8 1 2 -1 5 3
9 29 6 0 1 -4 5 -3
11 32 7 4 0 0 1 -4
15 35 7 6 3 4 6 -1
17 35 7 9 5 12 7 1
19 32 14 12 7 15 4 5
12 28 9 10 5 8 2 8
14 31 11 9 5 -2 5 7
16 34 11 4 5 1 10 2
15 32 4 3 2 0 10 -1
18 37 -4 -1 -2 -7 6 -4
17 32 -12 0 -5 -4 1 -5
14 24 -8 -5 -6 -2 3 -2
14 25 -5 -7 -5 -3 2 -2
12 24 -8 -4 -5 -5 8 -1
12 25 -6 -5 -7 -6 3 -6
13 25 -3 -2 -6 -10 2 -5
11 22 1 1 -5 -6 0 -1
12 20 -5 -5 -8 -11 -4 -8
8 16 -12 -7 -10 -13 -3 -13
5 16 -11 -4 -11 -14 -3 -15
-2 13 -9 -11 -13 -14 -9 -11
-2 15 -9 -5 -13 -11 -4 -11
0 15 -2 -4 -11 -12 -2 -10
-3 15 -4 -9 -11 -10 -2 -7
-2 17 -5 -11 -11 -8 -11 -10
-1 21 -10 -11 -13 -11 -7 -16
-2 18 -4 -11 -12 -14 -5 -20
-1 23 -2 -8 -12 -9 -10 -14
1 20 -1 -2 -9 -6 -3 -13
1 16 -5 -10 -10 -11 -5 -10
-1 16 -4 -9 -10 -12 -9 -15
-2 17 -2 -10 -11 -10 -2 -14
-6 15 -3 -7 -10 -14 2 -11
-5 15 6 -2 -8 -12 -2 -16
-6 14 -2 1 -6 -8 -7 -13
-3 17 -4 -5 -5 -10 -1 -17
-2 22 -4 -3 -2 -2 4 -11
-1 22 3 6 2 2 2 -6
-1 24 13 18 9 -1 6 -7
-3 25 16 26 17 3 5 -2
-3 28 17 45 29 7 6 -9
3 31 27 62 46 17 12 -10
8 33 25 71 57 28 22 -2
19 35 22 82 72 47 36 12
43 43 13 90 86 64 51 16
66 56 -6 100 101 78 73 31
90 66 -4 112 123 106 95 43
112 81 -13 125 140 134 124 65
128 97 -30 134 157 170 151 98
145 121 -44 112 157 190 178 133
161 148 -59 81 148 202 202 164
172 173 -71 43 135 221 224 190
173 189 -81 4 116 223 246 215
165 196 -82 -40 82 199 241 228
160 203 -85 -66 54 171 214 223
132 194 -83 -92 29 147 189 207
97 164 -75 -105 -1 113 151 176
73 140 -54 -106 -17 82 112 140
40 115 -39 -112 -43 42 70 108
4 94 -27 -125 -83 -13 26 68
-20 80 -16 -136 -102 -38 -3 44
-32 65 -10 -137 -109 -44 -12 25
-39 58 2 -144 -116 -52 -20 12
-44 45 2 -145 -121 -64 -35 7
-47 26 -5 -138 -121 -70 -47 -9
-52 5 0 -115 -118 -74 -56 -33
-52 -1 0 -110 -114 -82 -54 -44
-45 -7 -3 -103 -106 -80 -51 -46
-39 -15 -8 -92 -99 -76 -54 -42
-34 -24 -6 -81 -89 -70 -48 -46
-30 -21 -7 -71 -81 -61 -46 -39
-29 -22 -8 -65 -71 -51 -50 -38
-25 -13 -7 -55 -64 -44 -47 -38
-22 -11 -16 -46 -55 -42 -41 -32
-16 -5 -16 -37 -44 -39 -33 -29
-10 -1 -13 -26 -34 -32 -26 -32
-9 -1 -13 -19 -27 -22 -20 -27
-2 8 -14 -16 -24 -21 -20 -26
-2 10 -15 -12 -22 -20 -17 -22
-5 8 -8 -7 -21 -15 -18 -21
-4 9 -6 -7 -19 -16 -15 -19
-7 7 -7 -5 -18 -20 -16 -12
-7 2 -9 -3 -16 -18 -14 -12
-6 0 -8 -2 -14 -16 -14 -23
-4 5 -3 -1 -12 -21 -13 -19
-2 6 -2 1 -10 -21 -12 -23
-5 1 -10 2 -9 -18 -5 -25
-5 5 -9 0 -11 -18 -4 -22
-2 8 -4 11 -10 -13 -5 -23
-4 9 -6 5 -12 -7 -8 -23
-5 7 -9 3 -12 -5 -10 -15
-1 9 -11 6 -12 -12 -11 -7
1 8 -5 2 -12 -13 -10 -11
1 9 0 1 -10 -15 -5 -14
-1 5 0 7 -6 -12 -4 -9
-2 8 -1 11 -6 -11 -2 -14
1 11 -2 3 -9 -11 -7 -23
-1 10 -7 4 -9 -14 -8 -15
-2 9 -5 0 -8 -11 5 -6
0 7 3 0 -7 -9 4 -10
0 4 -1 5 -6 -11 2 -8
0 5 -8 5 -8 -13 -3 -12
1 7 -1 7 -7 -9 0 -17
-1 11 -7 3 -8 -5 0 -18
0 7 -10 8 -6 -10 -3 -13
0 2 -2 7 -3 -12 4 -13
-1 -1 -2 4 -4 -7 2 -9
1 4 -4 4 -5 -3 -5 -9
6 11 -1 5 -6 -6 -7 -2
4 9 -2 4 -4 -4 -5 1
0 9 -8 1 -7 -9 -5 -9
1 8 2 3 -7 -10 -3 -16
0 6 -3 7 -6 -15 -4 -9
-6 1 -7 7 -6 -15 -6 -13
-2 3 -6 12 -4 -15 -1 -17
1 5 -1 14 -2 -9 2 -12
2 5 -6 18 -3 -5 -2 -11
2 4 -8 9 -3 -10 -4 -10
2 8 -5 8 -4 -8 -7 -15
1 8 2 9 -6 -6 -9 -16
3 11 -2 6 -6 -8 -6 -12
1 12 -6 5 -6 -8 -3 -14
1 10 -3 7 -6 -6 -10 -16
1 5 3 9 -3 -8 -6 -8
-2 3 -1 12 -2 -12 2 -10
0 6 -3 13 -3 -10 0 -12
4 9 0 13 1 -8 0 -13
2 8 -2 9 0 -1 3 -12
2 10 -7 9 0 -4 4 -9
1 6 -1 13 -1 -4 -2 -5
0 3 -3 16 -2 1 0 -12
3 6 -6 15 -2 -3 -5 -12
5 12 -4 13 -3 -8 -4 -20
6 11 -3 22 -2 -10 -2 -18
4 8 7 19 1 -3 -4 -18
3 11 -1 16 -1 -2 -7 -17
6 13 -6 14 1 0 1 -12
2 8 -6 13 0 0 -2 -10
2 7 -6 13 1 -4 -4 -8
6 11 -6 12 -1 -5 -3 -13
8 11 -3 16 1 -2 0 -5
8 9 -5 20 1 1 -4 -9
9 13 -3 19 1 1 0 -9
7 8 -1 22 2 -3 2 -16
7 6 -1 18 5 -6 0 -10
8 7 -6 17 4 -2 -2 -11
7 6 -11 17 3 0 -5 -9
10 10 -11 17 3 3 -2 -8
12 13 -8 18 3 9 2 0
11 10 -4 16 3 2 3 -7
6 6 -7 13 2 -2 1 -12
7 6 -8 15 1 -1 -2 -6
14 7 -8 14 3 6 -2 -4
14 11 -4 20 6 2 0 -3
13 11 -7 20 5 -1 -1 -3
9 4 -13 17 3 3 0 -12
12 5 -13 18 4 5 4 -12
18 10 -14 16 5 -1 6 -5
13 6 -10 17 4 -2 7 -6
14 5 -11 14 1 2 2 2
18 9 -13 14 2 8 1 -5
18 11 -14 14 1 6 2 -1
16 11 -12 14 0 -2 1 -11
19 14 -12 14 2 2 -2 -9
18 5 -5 13 3 0 7 -4
21 5 -7 19 3 5 6 10
22 7 -9 15 5 11 8 15
21 7 -11 15 4 3 8 -3
23 6 -16 11 2 6 8 -3
23 9 -15 6 -1 4 6 2
22 13 -15 8 -2 1 4 0
21 9 -15 7 -3 1 9 -6
25 9 -14 4 -2 -2 5 -6
32 13 -19 5 -1 2 8 -2
29 14 -16 5 -1 4 10 0
25 8 -14 3 -3 2 11 -2
23 7 -16 1 -3 4 9 0
26 11 -17 0 -5 2 1 3
25 14 -20 1 -6 -2 8 2
24 14 -21 -3 -8 0 4 3
20 8 -17 0 -9 -3 8 9
24 12 -12 3 -10 -3 4 6
27 14 -18 -2 -8 -3 4 1
25 8 -19 -1 -7 -5 6 -3
22 5 -23 0 -10 -7 3 -7
20 3 -15 -3 -11 -8 -2 -3
23 14 -17 -7 -12 -6 -3 -3
20 15 -24 -8 -12 1 2 -6
19 11 -19 -4 -12 2 5 3
20 16 -20 -7 -14 -6 0 0
19 12 -23 -5 -14 -7 -2 5
20 16 -23 -6 -15 -11 -4 -2
19 15 -22 -5 -16 -12 -7 -3
19 11 -17 -1 -13 -6 -2 -1
21 9 -13 0 -9 -6 2 2
17 6 -13 1 -10 -6 3 -1
16 7 -18 1 -9 -4 1 3
18 14 -19 0 -10 -5 0 0
18 17 -17 0 -11 -6 -2 -2
14 17 -13 2 -10 -5 1 -4
13 20 -13 1 -10 -5 -3 2
11 13 -10 4 -9 -6 1 8
13 11 -8 6 -7 3 8 -1
13 13 -7 7 -7 0 0 -5
9 7 -7 8 -5 -4 0 2
9 8 -6 11 -3 -3 -3 -4
9 8 -6 9 -3 -4 0 -4
7 11 -10 7 -2 -7 -2 -7
7 10 -6 7 -2 -1 -1 2
5 11 -6 6 -4 -5 -4 12
6 10 -6 8 -1 -6 -1 14
6 12 -5 10 0 -4 -1 17
4 12 -1 14 -3 2 -6 9
3 8 -3 19 0 -2 -6 -2
0 2 1 14 2 -7 -3 0
2 4 5 16 3 -8 -1 0
0 3 -2 17 3 -4 -4 2
-3 3 8 10 2 -3 -5 -5
0 8 9 10 -1 -2 -5 -11
0 11 6 16 -2 -1 -5 -9
2 14 3 11 -2 -4 -6 -7
1 8 2 9 -2 -4 -1 -2
-5 3 -2 9 -2 -2 -5 -4
-6 3 -1 12 -1 -9 -3 -4
-4 8 1 11 0 1 -4 -2
0 11 5 10 1 -3 -3 -10
-5 10 8 11 1 -9 -7 -7
-10 1 1 10 0 -6 -5 -13
-7 0 -1 9 -2 -6 -3 -12
-5 3 -2 8 -2 -11 -4 -4
-6 3 2 9 -3 -6 -2 -9
-3 8 7 7 -4 -5 -2 -13
-4 8 6 7 -4 -7 -6 -9
-5 3 4 12 -2 -9 -9 -3
-4 1 7 14 1 -7 -5 -4
-2 5 2 13 1 -7 0 -6
-6 1 1 13 0 -3 0 -11
-4 2 2 13 1 -3 -3 0
-5 8 -1 5 -3 -7 -3 -1
-8 7 -3 2 -6 -13 -6 0
-6 2 3 7 -4 -10 -7 -8
-6 1 -1 15 -3 -10 -8 -3
-5 3 -1 11 -4 -12 -6 -3
-7 3 0 8 -3 -12 -9 0
-8 4 -2 10 -4 -12 -8 2
-5 7 0 6 -4 -14 -9 -5
-1 6 5 8 -4 -8 -8 -5
-5 11 -1 6 -4 -9 -10 -6
-7 5 -1 4 -4 -10 -8 -5
-9 -2 -2 7 -4 -15 -8 0
-4 2 5 15 -2 -10 -6 -4
-3 5 6 13 -2 -11 -8 -6
-7 2 7 9 -3 -10 -11 -2
-10 2 8 7 -3 -6 -8 -8
-7 1 4 7 -2 -9 3 -6
-4 4 17 10 -1 -10 5 -2
-8 2 7 11 -3 -4 -1 -13
-7 5 6 6 -3 -3 -6 -7
-11 0 6 6 -3 -8 -8 -5
-10 1 6 5 -4 -14 -5 -9
-8 3 4 7 -4 -7 -4 -3
-7 2 5 6 -3 -5 -5 -6
-9 -3 9 7 -3 -10 -8 -6
-10 -4 3 9 -3 -11 -4 -5
-9 -2 1 11 -3 -7 -4 -12
-8 0 1 11 0 -9 -6 -10
-4 9 -1 8 -1 -9 2 -7
-9 3 0 11 1 -9 3 -7
-7 -1 6 9 0 -9 -2 -9
-4 2 9 7 0 -6 -1 0
-6 3 4 6 -1 -10 1 -1
-7 5 0 9 -1 -12 -6 -1
-5 5 2 6 -1 -12 -3 -4
-8 0 6 10 0 -11 -7 -4
-5 9 -1 10 -1 -11 -10 1
-3 8 0 9 0 -12 -6 1
-4 3 5 11 2 -9 -5 -3
-4 6 4 12 2 -4 -6 -6
-6 3 4 12 2 -1 0 -5
-5 2 6 9 2 -2 -3 -4
-4 3 6 5 0 -2 -3 -6
-7 4 7 10 0 -8 -3 -4
-7 6 5 11 0 -8 0 -6
-7 2 5 12 1 -1 0 -10
-8 -2 14 13 2 9 -3 -10
-4 3 3 14 3 -1 -5 -8
-1 10 -2 16 1 -2 2 -7
-2 6 1 8 2 -4 6 0
-6 4 4 4 0 -9 0 1
-8 5 1 5 1 -7 1 -4
-3 5 5 11 2 -2 3 3
-3 6 6 15 3 -2 0 -1
-4 7 5 6 2 -7 5 -10
-8 2 4 3 -2 -12 -4 -3
-14 -1 0 5 -2 -11 -3 -4
-9 -3 0 12 3 -7 -4 -7
-7 -1 0 12 2 -9 3 -10
-9 3 -2 6 -1 -8 -5 -2
-7 4 2 2 0 -7 -4 0
-6 2 3 2 0 -6 1 -2
-4 5 0 2 0 -10 0 3
-3 3 1 4 2 -7 6 3
-6 2 0 4 2 -2 8 -6
-8 1 4 9 2 -3 -7 -8
-7 1 8 10 3 1 -9 -3
-7 1 8 9 2 -8 -7 5
-5 -1 12 4 2 -4 -2 -3
-8 -2 6 3 1 -6 1 -5
-7 -2 2 7 3 -9 1 -4
-4 0 12 6 2 -10 -4 -5
-7 3 12 2 -1 -11 -6 -9
-9 -1 5 2 -1 -12 -10 -3
-6 -1 -2 5 0 -7 -8 7
-7 2 -2 5 -1 -9 -4 2
-8 0 3 5 1 -12 -9 5
-9 -3 3 4 2 -11 -12 2
-10 -3 0 3 -1 -5 -10 1
-9 -2 11 8 0 -2 -6 3
-7 3 7 3 -2 -3 -7 2
-8 5 -1 3 -3 -11 -4 -3
-11 0 -2 -4 -5 -14 -5 -6
-8 -1 2 -3 -3 -14 -11 -2
-7 -4 2 3 -2 -9 -11 0
-10 -4 4 3 -3 -9 -9 -2
-8 3 8 0 -4 -10 -11 -10
-7 2 8 0 -3 -10 -3 -10
-9 -1 1 -4 -5 -15 -10 -9
-4 5 1 -1 -2 -12 -10 -4
-1 5 2 2 -1 -8 1 -5
-8 -1 0 7 -3 -8 6 -4
-17 -10 1 -5 -7 -9 -6 -4
-16 -8 4 -6 -6 -13 -15 -4
-13 -6 0 -4 -5 -14 -15 -4
-15 -8 -1 -3 -6 -17 -15 -1
-14 -9 -2 -3 -5 -10 -14 0
-12 -5 5 -5 -4 -7 -7 -2
-9 -1 4 -3 -2 -4 -1 4
-10 -1 5 -6 -4 -8 -9 1
-9 1 8 -6 -4 -9 -12 -2
-12 -2 6 -1 -5 -10 -11 3
-10 -2 5 2 -4 -13 -12 -1
-7 0 7 -2 -4 -13 -12 -3
-10 -1 5 -6 -5 -13 -15 -7
-10 -3 3 -3 -5 -11 -10 -6
-12 -3 -2 -4 -4 -17 -7 -6
-11 -5 -3 -3 -4 -16 -11 -5
-9 -4 -1 0 -4 -17 -12 -6
-9 -1 2 -6 -5 -14 -9 -2
-9 -3 1 -2 -4 -11 -11 -6
-11 -2 1 -3 -4 -13 -10 -6
-12 -4 3 -5 -5 -13 -7 -10
-13 -3 5 -6 -4 -12 -11 -4
-12 -5 -2 -4 -4 -7 -10 1
-11 -5 0 -1 -4 -6 -10 -3
-11 -6 3 -2 -3 -11 -6 -8
-15 -9 0 -3 -2 -8 -11 -8
-14 -10 7 -4 -3 -16 -11 -9
-10 -7 8 -2 -2 -13 -7 -11
-9 -8 7 -4 -1 -13 -5 -4
-9 -3 8 -2 -1 -11 -7 -1
-9 1 2 -2 -4 -12 -5 -7
-13 -2 9 -3 -4 -15 -4 -7
-15 -1 0 -4 -6 -22 -13 -9
-15 2 4 -4 -5 -18 -9 -9
-10 -4 4 -6 -2 -14 -6 -12
-11 -10 -1 -5 -1 -16 -12 -2
-12 -8 12 -7 -2 -18 -16 -7
-8 -4 12 -8 -1 -7 -14 -4
-10 -7 -1 -7 -1 -8 -10 -2
-12 -4 2 2 -1 -13 -5 -4
-9 -3 4 -1 -1 -17 -13 -9
-12 -2 5 -5 -3 -18 -12 0
-16 -7 3 -5 -4 -21 -13 -7
-12 -5 -2 -7 -4 -19 -7 -9
-9 -2 -1 -10 -2 -16 -14 -14
-9 2 1 -8 -1 -16 -16 -11
-11 -4 3 -7 -2 -16 -13 -11
-15 -9 3 -6 -2 -19 -16 -13
-12 -6 4 -4 -1 -19 -8 -7
-13 -7 0 -6 -3 -14 -11 -12
-13 -7 2 -9 -3 -9 -16 -14
-15 -6 0 -7 -2 -11 -11 -7
-12 -5 1 -9 -3 -20 -12 1
-5 0 8 -9 1 -17 -16 -3
-2 4 4 -3 4 -15 -14 -7
-14 -7 1 -2 0 -21 -12 -9
-13 -4 -4 -9 -2 -18 -15 -17
-13 -5 1 -12 -2 -19 -15 -8
-15 -5 3 -14 -3 -19 -17 -9
-16 -6 2 -12 -2 -20 -16 -9
-16 -10 1 -8 -2 -23 -10 -5
-17 -7 2 -7 -2 -16 -9 -2
-16 -4 15 -4 -1 -12 -14 -5
-14 -2 11 -10 -1 -9 -12 -2
-17 -1 8 -10 -3 -21 -17 -10
-18 -8 10 -11 -1 -20 -17 -9
-10 -1 17 -8 2 -16 -11 -6
-8 0 13 1 4 -13 -10 -2
-9 1 5 -7 3 -16 -13 1
-11 -3 7 -13 1 -18 -11 -5
-16 -8 11 -12 0 -17 -9 -5
-13 -3 9 -10 2 -18 -11 -6
-15 -6 7 -7 4 -13 -14 2
-14 -8 5 -5 3 -12 -13 -2
-10 -2 5 -6 4 -10 -6 -4
-10 0 9 -4 5 -18 -5 -8
-9 1 14 0 6 -10 -11 -8
-8 6 7 -2 8 -4 -8 -8
-8 5 8 0 9 -13 -4 -7
-10 7 14 -1 8 -9 -8 -4
-10 10 11 -3 6 -8 -7 -2
-11 11 12 -4 5 -12 -10 0
-12 3 14 0 9 -11 -8 5
-14 1 17 -3 9 -13 -4 -3
-13 7 13 -2 8 -13 -6 -1
-7 8 11 1 11 -11 -6 4
-5 6 14 1 12 -11 -7 2
-9 3 15 1 12 -8 -7 6
-7 5 12 0 11 -10 -8 7
-6 6 13 1 13 -12 4 4
-6 10 17 7 13 -10 -5 4
-4 16 19 6 11 -12 -8 2
-4 11 17 6 15 -7 -1 5
-1 14 23 7 19 -8 0 5
0 12 25 5 18 -11 2 1
-1 11 8 7 18 -10 6 -3
2 13 11 7 17 -9 -4 3
2 13 13 4 17 -7 -6 8
3 9 7 3 16 -14 -8 1
4 6 3 -2 14 -11 -7 0
1 3 3 -8 12 -11 -10 2
-3 5 2 -7 11 -11 -11 -3
-5 4 -1 -6 11 -14 -9 5
-5 1 1 -8 11 -12 -12 2
-7 4 -4 -2 9 -17 -13 -6
-4 0 5 0 10 -15 -12 -4
-4 -4 14 -6 10 -15 -8 -3
-10 -11 4 -10 8 -16 -11 -4
-11 -10 4 -11 6 -17 -12 -11
-10 -6 8 -12 9 -21 -13 -8
-11 -6 11 -9 9 -20 -16 -10
-17 -11 7 -6 7 -16 -17 -9
-16 -10 5 -9 6 -20 -19 -3
-15 -5 5 -9 5 -22 -18 -8
-18 -11 5 -10 4 -25 -24 -14
-24 -14 7 -13 4 -27 -21 -13
-23 -15 1 -15 4 -24 -10 -7
-18 -14 1 -15 4 -18 -15 -8
-18 -14 4 -15 4 -19 -17 -9
-19 -9 1 -13 6 -22 -16 6
-21 -8 4 -13 4 -23 -19 -4
-20 -13 9 -7 10 -9 -13 5
-18 -10 5 -2 12 -9 -17 -3
-22 -13 7 -3 11 -15 -16 -3
-22 -12 10 2 13 -9 -15 -5
-22 -11 25 7 17 -11 -16 -11
-20 -11 18 5 19 -10 -13 -14
-18 -5 16 16 26 8 -3 0
-18 -2 27 34 36 13 -6 -6
-22 1 32 50 49 11 -6 -5
-13 8 34 62 62 11 5 -7
-3 17 34 78 74 18 12 -5
12 20 25 95 88 40 24 3
33 19 17 91 103 65 45 19
56 27 5 102 121 88 61 38
83 41 -3 114 143 115 93 56
97 57 -9 125 157 138 109 81
112 72 -19 125 170 152 139 106
130 94 -35 100 169 177 170 141
141 121 -55 65 156 190 195 168
152 143 -65 34 145 207 216 207
159 167 -73 -7 124 209 222 225
153 171 -79 -48 91 181 211 226
142 172 -76 -78 61 155 193 217
112 161 -70 -102 36 136 175 205
81 130 -57 -112 12 93 134 170
50 102 -36 -115 -4 57 92 130
16 82 -24 -124 -34 12 44 98
-17 66 -11 -137 -70 -30 0 73
-38 54 -2 -139 -83 -38 -15 51
-49 44 3 -144 -91 -52 -23 26
-60 28 7 -150 -99 -54 -30 18
-65 16 8 -154 -106 -65 -46 4
-65 2 15 -142 -103 -76 -52 -13
-64 -13 9 -129 -102 -82 -60 -26
-62 -24 11 -120 -97 -78 -69 -40
-54 -35 12 -104 -87 -77 -59 -34
-52 -43 4 -100 -81 -78 -69 -33
-54 -52 -4 -97 -77 -81 -69 -40
-47 -47 0 -83 -68 -74 -60 -41
-47 -50 2 -70 -58 -70 -58 -33
-44 -50 -1 -66 -50 -62 -51 -33
-35 -41 -4 -51 -39 -48 -38 -26
-33 -40 -2 -40 -29 -41 -36 -30
-27 -35 4 -31 -21 -36 -32 -22
-22 -26 -2 -24 -15 -33 -35 -18
-23 -25 5 -26 -11 -26 -33 -13
-23 -24 5 -23 -9 -27 -27 -12
-22 -22 -4 -17 -8 -23 -24 -16
-21 -24 -1 -11 -3 -17 -21 -14
-21 -22 5 -13 -6 -20 -24 -10
-21 -24 9 -6 -5 -25 -22 -4
-21 -22 1 -4 -3 -23 -26 -11
-23 -22 -5 -6 -1 -24 -28 -19
-23 -22 -2 -9 1 -16 -20 -18
-20 -15 1 -8 0 -21 -23 -14
-17 -18 -1 -10 1 -22 -26 -10
-19 -24 6 -7 2 -17 -21 -14
-20 -23 6 -11 0 -20 -19 -14
-18 -20 1 -11 -2 -17 -20 -4
-15 -16 -1 -8 1 -12 -16 -12
-16 -18 3 -8 -1 -19 -16 -17
-20 -20 1 -8 1 -18 -17 -11
-22 -27 0 -3 3 -14 -18 -14
-18 -24 6 -4 4 -11 -24 -9
-19 -23 1 -6 3 -17 -25 -8
-15 -22 4 -5 5 -18 -18 -9
-15 -19 7 -6 4 -18 -17 -9
-14 -17 10 -6 5 -6 -17 -12
-18 -19 2 -5 2 -11 -20 -11
-18 -21 4 -5 1 -19 -19 -12
-18 -20 11 -3 2 -13 -21 -15
-19 -19 6 -3 2 -20 -16 -19
-17 -19 4 -1 4 -21 -10 -13
-15 -17 -3 -4 3 -22 -25 -15
-16 -15 -5 -6 4 -14 -24 -15
-16 -12 -3 -5 6 -14 -16 -4
-18 -22 4 -3 5 -11 -18 -9
-18 -21 7 -7 2 -10 -19 -10
-17 -18 3 -9 0 -15 -20 -5
-19 -22 2 -1 2 -14 -10 -1
-17 -24 5 1 5 -11 -12 -3
-14 -20 -1 5 6 -17 -18 -11
-13 -21 2 5 8 -14 -19 -11
-14 -18 -2 0 7 -14 -19 -19
-17 -20 -5 -3 5 -10 -17 -14
