I II V1 V2 V3 V4 V5 V6
2 54 33 6 -10 33 28 18
2 56 32 6 -10 32 29 19
-1 55 31 7 -10 34 32 20
0 54 30 7 -13 34 30 20
3 56 30 8 -14 32 29 19
4 56 30 9 -14 31 29 20
4 56 32 10 -13 31 29 20
4 54 30 10 -12 29 27 18
4 51 29 9 -12 28 26 17
6 52 28 7 -11 28 26 16
5 52 28 8 -10 30 26 16
2 51 28 9 -8 29 27 17
3 54 27 8 -9 30 27 18
1 53 28 9 -8 32 27 19
0 54 28 11 -8 31 28 20
2 53 27 11 -7 29 27 19
1 50 27 11 -7 27 26 17
0 46 24 9 -8 25 23 15
-1 45 24 8 -6 23 23 15
-2 42 23 8 -5 23 23 15
-3 43 23 8 -3 25 22 16
-1 41 23 7 -4 24 22 17
2 44 23 7 -4 25 23 16
1 44 23 9 -4 26 23 17
0 45 23 8 -5 23 24 17
0 44 22 10 -5 22 23 16
0 43 21 10 -6 21 21 16
2 43 21 9 -4 21 20 15
2 40 21 9 -2 20 20 14
-1 36 20 8 -4 19 18 12
1 37 20 6 -2 20 17 13
0 38 20 7 -1 20 19 14
0 37 18 6 -3 21 20 13
-1 37 18 7 -3 22 19 14
-1 34 19 7 -3 20 19 14
-2 35 18 7 -3 18 17 14
0 37 16 6 -5 16 16 11
0 35 18 7 -3 18 16 12
3 36 18 6 -1 17 16 11
0 33 19 6 0 19 16 12
-3 32 19 4 -1 18 14 10
0 31 18 3 -1 17 15 10
0 31 17 2 -3 17 15 9
2 30 18 3 -2 18 14 11
-1 31 20 5 -2 18 17 11
-6 30 20 6 -2 17 15 11
-4 29 19 6 -3 15 14 10
-1 26 18 6 -2 14 12 9
-3 25 18 4 -2 12 10 7
0 26 18 3 -2 14 10 8
0 26 17 1 -2 14 10 7
0 25 18 2 -1 13 11 8
-1 24 17 1 -3 13 11 8
-2 25 16 2 -5 13 9 7
-2 26 18 3 -5 13 11 7
-4 26 18 4 -4 13 10 8
-3 27 20 5 -4 12 10 8
-1 28 20 6 -3 13 9 9
-2 25 19 3 -4 10 8 7
-3 23 19 3 -3 12 7 6
-5 21 20 3 -2 12 7 6
-7 19 19 1 -3 11 7 6
-6 20 17 1 -4 10 6 6
-6 21 19 3 -2 10 7 7
-3 22 20 4 -3 11 8 7
0 24 18 6 -4 11 6 6
-2 21 19 6 -4 9 6 6
-3 22 20 8 -2 10 6 5
-3 25 21 9 -1 11 8 7
-5 24 23 8 2 13 8 8
-2 25 23 8 3 12 7 8
-3 27 24 8 5 14 9 10
-2 28 23 6 1 12 8 9
-1 27 22 6 1 14 7 8
-4 28 24 7 0 12 9 8
-4 30 24 8 1 11 7 10
-6 29 26 9 0 13 8 10
-6 26 26 9 1 11 5 11
-6 28 27 10 1 12 7 10
-9 26 26 8 2 11 6 9
-9 25 26 8 2 11 6 10
-8 28 26 7 2 11 6 10
-9 27 26 7 2 13 8 11
-7 29 25 7 1 13 7 12
-6 29 24 6 0 13 9 13
-6 29 20 4 -1 13 7 12
-2 30 18 4 -3 12 7 12
0 29 15 2 -3 10 6 11
-1 30 13 2 -3 12 6 12
0 30 10 2 -2 11 5 12
-3 29 10 3 -1 12 8 12
-3 31 10 4 1 15 9 14
-2 30 9 5 0 14 9 16
-6 27 9 6 1 14 9 16
-6 27 8 6 0 14 9 16
-5 27 7 6 -1 13 9 15
-3 24 5 6 -4 9 6 13
-1 21 3 5 -5 7 2 11
-2 17 3 4 -5 8 2 10
-2 17 2 2 -5 6 1 9
-2 14 1 2 -6 6 1 10
-2 11 -2 -1 -8 4 -1 8
-5 8 -2 -1 -8 4 -2 7
-8 5 -1 -1 -10 3 -3 6
-6 4 0 1 -10 1 -4 6
-6 2 1 2 -8 1 -4 4
-9 -2 3 4 -9 0 -5 4
-11 -3 4 5 -8 -2 -8 3
-15 -9 3 5 -8 -2 -8 1
-17 -11 5 3 -7 -2 -9 0
-14 -10 4 2 -9 -3 -10 -1
-14 -11 3 2 -9 -5 -11 -1
-15 -13 3 1 -9 -5 -10 -2
-17 -12 2 0 -11 -5 -13 -2
-17 -14 1 0 -12 -6 -13 -2
-14 -14 2 0 -12 -7 -14 -3
-16 -15 3 -1 -13 -8 -14 -2
-20 -16 3 -1 -12 -7 -15 -3
-18 -17 3 -1 -12 -7 -16 -2
-18 -19 2 -3 -12 -10 -17 -4
-22 -22 1 -4 -13 -10 -18 -4
-22 -23 0 -4 -14 -11 -18 -4
-20 -22 0 -4 -14 -10 -18 -5
-17 -21 0 -4 -15 -11 -18 -4
-17 -22 -1 -4 -18 -12 -20 -5
-16 -20 -1 -4 -19 -12 -20 -6
-16 -20 1 -3 -20 -12 -21 -6
-18 -21 1 -3 -19 -12 -22 -7
-20 -22 3 -2 -18 -12 -21 -6
-22 -24 5 -2 -16 -11 -21 -5
-22 -25 3 -2 -17 -11 -21 -6
-22 -24 3 -3 -17 -11 -21 -6
-26 -26 3 -2 -18 -11 -20 -6
-26 -26 3 -2 -18 -11 -19 -4
-24 -23 4 -2 -16 -10 -19 -3
-22 -24 5 -5 -17 -11 -20 -4
-20 -25 4 -5 -18 -12 -21 -4
-17 -25 6 -4 -16 -12 -21 -5
-18 -27 7 -1 -14 -14 -23 -8
-16 -33 11 6 -8 -14 -25 -11
-12 -41 17 20 -2 -15 -28 -15
-10 -46 25 36 8 -14 -30 -21
-9 -51 32 56 20 -12 -32 -25
-6 -54 43 76 36 -7 -30 -27
-1 -50 52 97 51 2 -24 -25
7 -46 64 127 72 14 -15 -20
16 -40 78 164 104 33 0 -11
26 -24 92 212 144 61 22 3
34 -7 101 245 180 88 44 21
42 20 106 254 202 112 68 40
52 54 99 242 217 140 97 66
56 91 74 204 220 172 132 98
55 135 50 154 217 204 168 136
57 176 26 98 202 227 199 171
58 212 -12 45 187 248 228 203
55 252 -48 2 181 277 264 240
47 296 -84 -48 173 303 297 275
32 331 -116 -103 159 325 323 303
20 353 -147 -158 146 339 338 321
12 347 -171 -186 139 338 335 319
7 321 -194 -207 114 307 306 296
5 287 -226 -245 57 252 262 267
3 254 -249 -280 -11 185 209 235
-7 219 -249 -316 -96 102 141 196
-17 191 -242 -330 -159 40 90 165
-24 163 -226 -321 -189 -2 54 137
-31 132 -201 -297 -197 -30 23 107
-40 109 -177 -269 -191 -43 4 86
-37 90 -156 -238 -176 -48 -7 69
-34 72 -134 -206 -158 -49 -13 57
-36 51 -115 -174 -139 -47 -17 44
-36 36 -96 -146 -122 -45 -20 35
-29 26 -77 -119 -109 -43 -23 26
-28 17 -62 -96 -97 -43 -28 16
-28 9 -48 -75 -86 -40 -29 10
-32 -1 -34 -58 -77 -39 -30 6
-31 -8 -25 -42 -66 -38 -33 0
-32 -18 -18 -30 -58 -37 -35 -6
-28 -21 -14 -23 -52 -37 -36 -11
-23 -21 -9 -15 -42 -31 -32 -11
-22 -23 -6 -10 -37 -29 -30 -12
-24 -24 -3 -6 -33 -24 -28 -10
-25 -24 0 -2 -31 -21 -26 -8
-24 -24 2 4 -30 -20 -25 -7
-20 -22 3 7 -29 -21 -24 -8
-22 -24 6 11 -30 -19 -25 -8
-22 -27 8 13 -26 -22 -26 -9
-18 -27 9 17 -22 -21 -26 -10
-16 -29 9 16 -21 -21 -27 -11
-16 -30 9 15 -19 -20 -27 -11
-16 -30 8 15 -16 -19 -25 -11
-21 -32 9 16 -15 -15 -24 -10
-21 -30 11 19 -15 -13 -21 -6
-19 -27 11 21 -15 -13 -19 -6
-20 -27 12 24 -16 -14 -20 -6
-17 -28 13 24 -17 -15 -21 -6
-20 -30 14 26 -16 -17 -23 -6
-19 -31 15 26 -13 -18 -23 -8
-18 -31 15 26 -10 -17 -24 -8
-20 -33 14 24 -9 -15 -22 -8
-17 -32 14 25 -7 -15 -22 -6
-17 -31 14 24 -7 -13 -21 -7
-19 -31 15 25 -8 -12 -19 -6
-16 -28 15 26 -8 -13 -20 -4
-16 -30 16 29 -9 -14 -21 -5
-20 -31 16 32 -9 -13 -21 -4
-19 -30 18 34 -6 -14 -20 -3
-17 -28 17 34 -4 -15 -22 -6
-14 -29 17 33 -3 -15 -23 -5
-14 -32 16 32 -2 -14 -23 -6
-15 -33 14 30 -1 -13 -22 -7
-14 -32 15 31 -1 -11 -20 -5
-13 -30 16 30 -3 -11 -21 -6
-13 -29 15 34 -4 -12 -21 -5
-13 -29 16 35 -5 -12 -22 -6
-16 -31 18 38 -5 -12 -22 -5
-14 -28 17 39 -4 -15 -24 -7
-13 -30 19 39 0 -13 -23 -8
-14 -32 20 40 3 -12 -23 -8
-14 -33 19 39 4 -12 -23 -9
-14 -35 19 39 8 -12 -24 -9
-11 -32 20 39 7 -9 -23 -9
-10 -30 21 41 6 -8 -22 -7
-12 -32 20 41 5 -10 -22 -7
-12 -32 22 44 4 -9 -23 -8
-15 -33 24 46 5 -8 -22 -11
-16 -32 25 48 8 -10 -24 -13
-15 -33 26 49 10 -10 -23 -16
-13 -35 24 47 11 -11 -25 -18
-10 -35 25 48 14 -10 -23 -17
-11 -33 25 48 17 -8 -22 -16
-10 -33 25 49 17 -7 -20 -16
-7 -31 26 49 16 -7 -20 -15
-7 -32 25 51 14 -8 -22 -17
-8 -30 25 53 14 -8 -22 -17
-6 -30 26 56 14 -8 -21 -16
-6 -31 27 57 17 -10 -23 -18
-8 -34 25 58 19 -10 -24 -19
-9 -36 26 59 22 -10 -24 -20
-6 -36 23 57 23 -11 -24 -22
-6 -35 23 58 26 -11 -22 -21
-6 -37 24 58 26 -9 -21 -20
-5 -35 24 61 27 -8 -20 -20
-3 -33 24 62 28 -8 -19 -20
-2 -34 24 65 26 -9 -20 -20
0 -35 24 66 27 -10 -22 -21
-1 -35 25 68 30 -11 -23 -21
1 -37 24 70 32 -11 -23 -22
5 -36 24 70 35 -10 -22 -22
3 -39 23 70 37 -10 -22 -23
4 -39 22 69 39 -10 -22 -22
5 -39 22 70 40 -7 -19 -20
7 -38 21 70 39 -8 -19 -22
10 -36 20 71 37 -8 -19 -20
11 -35 20 72 37 -8 -19 -19
11 -36 21 73 37 -7 -17 -18
12 -33 20 73 37 -10 -19 -18
13 -34 18 72 40 -9 -19 -18
12 -36 17 70 40 -8 -18 -19
13 -38 14 67 40 -10 -18 -19
10 -37 12 66 42 -9 -17 -17
10 -34 12 63 40 -6 -15 -15
8 -32 12 62 39 -5 -12 -13
11 -29 10 59 36 -7 -13 -12
15 -27 9 57 33 -9 -14 -12
13 -26 8 54 30 -11 -15 -13
16 -24 6 52 30 -13 -16 -13
15 -24 6 53 31 -12 -15 -12
10 -26 6 49 31 -13 -16 -13
10 -23 4 44 31 -12 -16 -13
11 -24 1 40 27 -15 -17 -13
10 -23 0 38 26 -13 -15 -11
10 -18 1 35 24 -12 -13 -9
4 -20 0 33 20 -14 -15 -9
3 -20 0 31 17 -16 -15 -9
3 -17 1 31 18 -15 -13 -6
1 -17 4 32 20 -15 -13 -6
4 -16 3 30 20 -16 -14 -6
4 -16 2 27 19 -16 -14 -7
1 -17 1 21 17 -17 -14 -7
-1 -14 2 21 18 -15 -13 -6
-1 -11 2 19 15 -13 -11 -4
-3 -8 4 18 11 -12 -8 -2
-4 -7 4 17 7 -12 -8 0
-6 -7 6 17 4 -12 -8 0
-7 -4 10 19 5 -12 -8 1
-7 -3 12 18 5 -12 -8 1
-7 -3 12 19 5 -12 -8 0
-8 -5 13 17 6 -12 -9 -1
-10 -8 11 15 5 -13 -9 -2
-10 -7 12 12 4 -13 -10 -2
-10 -3 14 14 5 -11 -7 1
-12 -3 17 15 4 -8 -6 1
-10 -1 17 14 2 -10 -6 1
-12 -3 20 16 2 -10 -6 1
-13 -1 22 16 0 -12 -8 -1
-12 -1 25 18 2 -11 -9 -1
-14 -3 25 18 3 -13 -9 -2
-11 -4 26 18 4 -13 -9 -3
-12 -5 25 16 3 -14 -12 -5
-17 -6 27 18 7 -11 -10 -4
-19 -6 28 18 6 -10 -7 -3
-19 -5 30 18 5 -9 -7 -2
-19 -5 30 19 4 -10 -7 -2
-21 -5 31 20 3 -10 -8 -2
-24 -7 31 21 1 -12 -8 -3
-22 -8 32 20 2 -13 -10 -4
-20 -8 30 19 1 -15 -12 -7
-20 -10 30 19 3 -15 -12 -8
-20 -11 30 17 4 -14 -11 -7
-22 -11 29 17 5 -13 -10 -8
-21 -10 28 16 4 -13 -10 -7
-19 -8 29 15 2 -12 -9 -5
-20 -9 29 16 1 -13 -8 -4
-21 -8 31 18 2 -12 -6 -3
-19 -7 31 19 0 -13 -7 -3
-22 -8 31 18 0 -15 -10 -5
-23 -9 31 19 2 -14 -9 -5
-24 -12 31 18 3 -14 -9 -5
-23 -12 29 17 1 -16 -10 -5
-21 -10 28 14 2 -15 -11 -6
-22 -9 28 14 2 -14 -9 -5
-19 -7 30 15 2 -12 -6 -3
-17 -6 29 15 1 -13 -8 -3
-19 -6 29 16 -2 -15 -9 -4
-18 -3 29 16 0 -14 -7 -3
-17 -5 29 17 0 -15 -9 -4
-18 -5 30 18 2 -15 -9 -3
-18 -8 29 18 3 -15 -9 -3
-22 -9 29 16 2 -14 -8 -4
-20 -8 29 16 4 -14 -8 -2
-21 -8 27 16 4 -12 -6 -3
-22 -7 29 15 2 -11 -4 -1
-18 -3 30 18 2 -11 -3 0
-16 -2 29 17 1 -13 -4 -2
-17 -2 29 18 -1 -14 -6 -1
-18 -3 31 19 2 -14 -6 2
-19 -4 31 20 4 -13 -6 1
-19 -3 31 19 4 -13 -5 0
-18 -4 30 17 4 -12 -6 0
-15 -2 29 15 6 -13 -5 1
-17 0 30 16 6 -10 -3 3
-18 -2 29 15 4 -10 -3 2
-15 0 28 16 2 -10 -4 1
-15 2 29 17 3 -11 -4 1
-19 -1 31 20 4 -10 -4 3
-21 -1 31 20 4 -10 -2 4
-20 -1 32 21 6 -10 -4 3
-17 0 29 19 7 -11 -5 1
-14 1 29 19 6 -9 -5 1
-16 0 30 18 8 -8 -3 3
-14 2 31 18 9 -6 -1 4
-14 4 30 18 7 -6 0 5
-15 4 30 17 5 -7 -1 4
-12 7 31 19 6 -7 0 5
-10 6 29 20 5 -7 -1 4
-11 6 30 20 6 -9 -2 3
-12 6 32 23 8 -8 -1 6
-11 3 31 21 9 -8 -2 5
-10 4 31 21 10 -7 -1 5
-10 6 31 20 11 -6 0 5
-10 8 29 19 10 -7 -2 5
-11 9 30 20 10 -5 1 6
-11 9 30 20 8 -6 1 6
-13 6 31 23 9 -6 1 7
-13 8 32 23 7 -6 1 6
-10 8 31 22 7 -9 -2 4
-7 8 30 22 8 -8 -4 2
-6 8 29 22 9 -8 -2 4
-7 7 29 22 10 -6 -1 5
-8 7 28 21 12 -5 0 6
-9 7 25 19 10 -6 -2 3
-9 4 23 18 7 -7 -2 4
-6 7 22 18 5 -7 -1 2
-7 6 23 20 7 -7 -1 2
-5 8 23 21 6 -8 -2 2
-5 7 22 21 5 -9 -3 2
-6 4 21 18 6 -10 -3 1
-4 4 20 19 8 -10 -3 1
-4 3 20 17 7 -9 -3 0
-4 4 19 16 8 -9 -3 0
-6 6 20 17 9 -7 -1 2
-9 4 18 16 6 -8 0 1
-8 3 17 16 4 -9 0 0
-10 3 19 17 5 -9 0 1
-7 5 17 18 3 -10 0 0
-6 5 18 18 4 -11 -2 0
-6 2 17 16 4 -13 -3 0
-5 1 16 16 5 -13 -3 0
-4 2 16 15 4 -11 -3 0
-6 1 17 14 5 -11 -2 -1
-6 4 18 14 7 -9 -2 1
-7 5 18 14 5 -9 -1 1
-6 4 17 13 3 -10 -1 0
-6 3 17 13 2 -12 -4 -1
-6 3 16 14 0 -14 -5 -1
-7 4 17 14 1 -14 -5 0
-6 3 17 14 2 -15 -7 -1
-6 1 15 13 3 -15 -6 -2
-5 2 17 12 4 -13 -6 -2
-5 2 17 11 3 -14 -6 -1
-3 3 14 10 2 -13 -7 -1
-2 5 14 10 2 -14 -6 -1
-5 4 15 12 2 -12 -4 1
-3 4 15 13 1 -13 -4 0
-1 5 14 14 0 -13 -4 0
-1 3 15 13 0 -14 -5 0
1 4 14 13 1 -15 -5 -1
-2 4 14 13 2 -14 -5 -1
-3 3 14 13 2 -13 -5 -2
-2 4 14 12 4 -12 -3 -1
0 4 13 11 2 -13 -4 -2
1 4 12 12 1 -13 -4 -1
2 7 10 10 -1 -14 -5 -3
3 7 11 12 0 -14 -3 -3
3 9 12 13 0 -13 -3 -2
1 7 13 14 0 -13 -3 -1
0 5 12 12 1 -15 -5 -3
1 4 11 11 1 -14 -5 -3
2 6 10 11 2 -13 -5 -3
2 6 12 12 5 -12 -3 -2
0 6 11 10 2 -12 -3 -2
-1 6 10 11 2 -13 -2 -2
0 7 10 11 -1 -13 -3 -3
1 5 10 12 -1 -14 -3 -2
0 8 10 13 0 -13 -3 -2
1 8 12 14 0 -14 -3 -2
2 5 11 12 0 -16 -3 -3
3 5 10 12 1 -15 -3 -3
5 7 10 11 0 -15 -4 -4
3 5 10 10 2 -14 -3 -5
2 6 10 10 1 -13 -3 -4
-2 5 9 10 0 -14 -3 -4
-2 5 9 9 -2 -15 -4 -5
3 7 10 11 -1 -14 -2 -4
5 7 11 11 -2 -14 -2 -3
5 8 12 12 -2 -14 -2 -2
4 7 12 11 -1 -15 -2 -4
4 6 10 10 0 -15 -2 -4
6 8 11 12 1 -12 -1 -2
8 7 12 9 2 -14 -2 -5
5 6 14 10 0 -13 -1 -4
0 5 17 10 0 -13 0 -3
-1 3 18 10 -2 -13 0 -3
3 5 19 11 -1 -13 0 -4
4 4 20 10 -2 -14 0 -4
-1 3 21 11 -2 -16 -1 -5
1 4 21 11 -1 -16 -1 -5
2 5 23 11 0 -15 -1 -4
2 5 24 13 1 -14 0 -3
2 6 24 12 4 -12 2 -3
1 8 25 13 2 -11 3 -3
3 12 28 15 5 -9 6 0
0 12 29 17 3 -9 6 0
-1 12 32 19 5 -8 7 1
-1 14 33 19 4 -7 8 2
0 14 33 19 5 -8 8 1
1 15 35 18 6 -7 7 1
4 18 38 19 7 -6 8 2
5 19 36 18 6 -6 9 1
5 22 38 18 8 -5 10 3
6 22 39 18 7 -4 10 2
7 22 37 17 6 -6 10 2
5 24 39 19 6 -6 10 3
2 24 41 20 6 -4 9 4
4 27 40 19 4 -5 7 3
4 26 42 20 6 -5 8 4
3 23 41 18 5 -5 6 3
4 26 40 18 7 -3 8 5
6 29 36 15 6 -3 6 5
6 30 36 14 6 -2 8 6
8 32 34 11 5 -2 8 5
9 32 31 11 3 -3 8 6
14 37 32 11 4 -2 9 7
17 38 34 14 5 -2 10 8
13 35 34 14 6 -1 12 8
15 35 33 15 6 -2 12 7
16 34 32 14 4 -3 10 5
19 34 30 13 5 -4 9 5
16 33 32 14 5 -2 10 6
14 26 31 13 4 -3 9 5
14 24 28 10 0 -5 6 1
14 23 29 10 0 -5 7 3
15 25 28 7 -3 -7 5 2
15 24 28 7 -4 -9 5 2
15 20 27 5 -7 -11 2 -1
15 17 27 4 -8 -13 0 -3
13 15 24 6 -6 -12 1 -4
11 11 14 5 -7 -13 0 -4
12 10 10 7 -5 -12 1 -6
11 10 8 8 -4 -10 2 -6
5 9 8 10 -2 -9 2 -5
5 9 6 9 -3 -10 2 -5
3 7 6 8 -4 -10 3 -5
5 6 2 7 -7 -12 0 -8
5 4 3 7 -8 -13 0 -9
2 2 3 7 -8 -15 -3 -9
4 3 0 5 -11 -16 -4 -12
3 1 0 4 -10 -15 -3 -11
-1 -2 -1 4 -10 -15 -4 -12
-3 -1 -1 4 -9 -16 -4 -12
-1 0 -2 4 -10 -15 -4 -13
0 -1 -3 4 -11 -15 -3 -13
2 0 -5 3 -13 -16 -3 -14
3 0 -4 5 -13 -16 -2 -14
4 2 -3 6 -12 -15 -2 -13
2 1 -5 5 -13 -16 -4 -14
0 -1 -6 5 -14 -18 -5 -15
4 -2 -8 3 -14 -20 -5 -16
2 -3 -9 4 -13 -19 -6 -16
1 -3 -8 5 -11 -18 -5 -15
3 -1 -7 5 -11 -17 -4 -16
3 -3 -8 6 -11 -17 -3 -14
4 -3 -8 5 -14 -18 -4 -16
2 -4 -9 5 -14 -17 -5 -16
1 -6 -7 6 -13 -18 -4 -17
1 -5 -8 5 -17 -20 -7 -19
0 -7 -9 5 -20 -20 -7 -19
0 -7 -7 6 -19 -18 -6 -17
0 -6 -8 5 -20 -18 -7 -18
0 -9 -9 6 -21 -20 -9 -19
2 -8 -8 6 -22 -18 -8 -19
4 -10 -8 8 -22 -19 -10 -22
6 -18 -4 15 -20 -22 -13 -27
11 -23 1 28 -16 -23 -17 -33
10 -30 11 46 -7 -22 -18 -37
12 -35 20 66 6 -20 -19 -39
15 -37 30 87 21 -14 -17 -42
21 -37 36 104 35 -7 -13 -42
32 -32 46 130 57 6 -4 -38
43 -24 58 167 87 25 12 -29
51 -13 72 209 124 51 32 -16
57 6 84 240 156 77 54 1
62 32 91 254 180 105 77 21
68 64 88 245 199 134 108 47
71 103 68 211 204 165 142 81
76 146 42 160 201 193 175 116
78 187 19 103 188 215 205 148
75 222 -15 54 177 238 235 182
69 260 -49 8 174 268 272 219
63 302 -84 -40 167 295 305 254
47 337 -115 -96 153 317 330 282
33 359 -146 -151 136 332 346 302
27 353 -171 -179 125 327 339 295
23 325 -192 -201 98 294 310 273
22 293 -223 -239 41 239 265 244
17 259 -246 -280 -29 170 212 210
2 224 -250 -318 -113 88 144 168
-9 196 -240 -330 -170 30 98 140
-12 168 -226 -325 -199 -11 60 109
-16 143 -207 -303 -209 -40 28 79
-20 118 -183 -277 -207 -52 11 59
-23 95 -162 -249 -192 -58 0 43
-23 75 -144 -216 -177 -60 -7 31
-23 56 -123 -185 -160 -60 -14 17
-21 39 -105 -156 -145 -59 -17 6
-21 25 -85 -130 -130 -58 -22 -5
-24 13 -70 -108 -117 -57 -26 -14
-21 5 -58 -89 -105 -55 -28 -20
-22 -5 -45 -71 -93 -52 -30 -26
-24 -14 -36 -58 -85 -52 -32 -32
-22 -19 -29 -46 -76 -50 -33 -35
-20 -23 -22 -36 -66 -45 -31 -37
-16 -22 -19 -28 -58 -41 -28 -36
-18 -24 -16 -21 -53 -38 -26 -36
-19 -27 -12 -16 -50 -35 -24 -36
-11 -25 -13 -13 -49 -35 -24 -36
-8 -25 -10 -9 -47 -36 -24 -37
-11 -27 -6 -7 -44 -34 -24 -36
-10 -27 -6 -4 -41 -34 -24 -38
-11 -29 -4 -1 -39 -34 -25 -38
-14 -34 -4 -1 -37 -34 -26 -40
-13 -35 -4 -1 -36 -34 -25 -39
-13 -34 -2 1 -34 -33 -25 -39
-12 -33 -2 4 -32 -30 -23 -37
-11 -30 -1 5 -31 -30 -22 -37
-13 -30 -1 6 -32 -29 -21 -36
-11 -31 -1 8 -32 -30 -22 -39
-11 -32 0 7 -34 -31 -24 -39
-12 -33 1 8 -34 -32 -24 -40
-12 -36 1 9 -32 -32 -25 -41
-12 -37 2 10 -30 -30 -25 -41
-10 -35 1 9 -29 -30 -24 -41
-7 -34 0 8 -29 -32 -26 -42
-11 -34 2 10 -27 -29 -24 -41
-12 -34 2 9 -28 -28 -24 -40
-11 -34 2 11 -28 -29 -22 -40
-9 -32 3 12 -27 -28 -22 -41
-5 -31 4 12 -28 -28 -22 -40
-9 -35 2 11 -29 -31 -24 -43
-9 -38 2 11 -29 -32 -26 -44
-8 -38 3 13 -28 -30 -26 -44
-9 -38 3 12 -27 -29 -25 -44
-7 -37 2 13 -25 -29 -25 -43
-6 -38 1 11 -28 -29 -26 -45
-7 -36 2 11 -28 -27 -25 -43
-5 -36 2 13 -28 -28 -23 -44
-6 -35 2 15 -27 -28 -24 -44
-7 -33 5 17 -26 -25 -23 -43
-8 -35 5 18 -24 -25 -21 -41
-6 -36 5 19 -23 -26 -23 -44
-4 -34 5 19 -23 -24 -24 -45
-3 -36 6 19 -21 -25 -23 -45
-5 -38 5 19 -21 -26 -25 -47
-7 -38 6 20 -18 -23 -23 -46
-10 -38 6 22 -19 -21 -23 -45
-11 -39 7 22 -19 -23 -22 -45
-12 -39 7 25 -19 -22 -22 -46
-7 -37 7 24 -20 -23 -24 -47
-6 -36 10 28 -17 -22 -21 -46
-7 -39 8 26 -17 -24 -23 -48
-4 -38 9 27 -15 -21 -23 -48
-3 -38 10 29 -13 -21 -21 -46
-2 -40 9 28 -13 -22 -22 -47
-3 -39 10 29 -12 -21 -22 -46
-6 -40 10 28 -14 -21 -23 -47
-4 -41 10 30 -14 -23 -22 -45
-3 -39 13 32 -12 -22 -22 -47
-1 -40 11 30 -14 -23 -25 -49
1 -40 11 31 -13 -25 -24 -50
1 -40 14 33 -12 -24 -24 -49
-2 -43 16 35 -9 -24 -23 -49
0 -41 16 35 -8 -22 -22 -47
3 -40 17 37 -8 -22 -22 -47
3 -42 16 36 -8 -22 -22 -48
1 -42 17 38 -7 -20 -20 -47
1 -42 17 38 -6 -22 -20 -47
5 -40 17 40 -6 -22 -21 -49
5 -41 20 44 -5 -20 -20 -47
5 -43 19 43 -4 -23 -21 -49
7 -43 19 45 -3 -24 -21 -49
8 -42 18 47 -1 -22 -23 -50
9 -45 18 47 -1 -22 -22 -49
8 -47 16 47 0 -23 -23 -51
9 -47 15 47 0 -23 -23 -52
13 -45 15 48 0 -22 -22 -50
18 -43 16 50 2 -22 -20 -48
19 -44 14 51 1 -22 -21 -49
17 -46 16 52 1 -22 -21 -48
15 -46 15 53 2 -23 -20 -49
17 -46 13 50 1 -24 -20 -49
18 -45 13 51 3 -22 -20 -48
18 -44 12 49 4 -21 -18 -46
19 -43 11 47 3 -21 -17 -46
16 -43 10 46 3 -21 -17 -46
14 -41 9 44 2 -19 -16 -44
17 -37 9 44 1 -21 -15 -43
17 -36 7 41 -1 -22 -16 -44
19 -37 5 39 -3 -22 -16 -44
19 -36 6 36 -4 -23 -16 -44
16 -37 4 33 -7 -27 -18 -44
20 -36 3 30 -7 -26 -19 -45
19 -35 3 27 -8 -25 -17 -43
17 -34 1 24 -9 -27 -18 -43
19 -33 2 22 -11 -26 -18 -41
17 -31 3 21 -12 -26 -16 -41
16 -30 2 18 -13 -27 -16 -39
15 -27 2 18 -14 -27 -16 -39
13 -29 2 15 -16 -31 -16 -39
13 -27 1 12 -19 -31 -16 -40
11 -28 2 12 -18 -33 -16 -40
11 -28 2 9 -18 -31 -17 -40
10 -27 0 6 -20 -31 -18 -38
9 -25 0 3 -21 -34 -20 -39
6 -24 3 5 -20 -30 -19 -37
3 -20 5 4 -20 -27 -17 -34
2 -19 4 2 -22 -30 -18 -34
8 -16 4 2 -23 -30 -17 -33
7 -14 5 0 -23 -30 -17 -34
5 -14 7 -1 -23 -29 -17 -33
5 -14 9 -2 -22 -30 -17 -33
4 -13 9 -2 -21 -29 -18 -32
1 -13 12 -3 -20 -27 -17 -32
2 -13 12 -1 -19 -26 -16 -31
-3 -16 13 -2 -20 -26 -17 -32
-4 -14 14 -2 -21 -26 -17 -32
-4 -12 14 -4 -22 -28 -19 -33
-4 -10 17 -2 -20 -26 -17 -32
-5 -11 19 -1 -20 -27 -16 -33
-7 -11 22 -1 -20 -28 -19 -33
-7 -12 24 1 -19 -27 -17 -34
-6 -12 25 0 -18 -27 -20 -34
-7 -14 25 0 -19 -26 -19 -35
-6 -12 24 0 -17 -27 -19 -35
-9 -14 25 0 -17 -26 -19 -35
-9 -14 23 -1 -19 -27 -21 -37
-8 -14 26 1 -18 -28 -20 -37
-10 -14 24 0 -19 -29 -21 -38
-12 -16 27 2 -18 -29 -20 -39
-11 -16 28 3 -19 -30 -22 -39
-13 -17 28 3 -19 -30 -23 -40
-10 -17 27 3 -18 -29 -23 -40
-11 -19 27 2 -17 -28 -22 -40
-10 -18 28 1 -16 -28 -22 -41
-10 -19 26 1 -17 -27 -23 -42
-13 -21 26 0 -17 -27 -21 -40
