I II V1 V2 V3 V4 V5 V6
-7 -15 -3 -12 -16 -54 -29 -39
-7 -14 -4 -13 -16 -54 -29 -39
-6 -13 -5 -14 -16 -53 -29 -38
-5 -13 -5 -14 -16 -52 -29 -38
-4 -13 -5 -14 -16 -51 -29 -38
-3 -14 -4 -14 -15 -50 -29 -38
-2 -14 -4 -14 -15 -49 -29 -38
0 -15 -3 -14 -14 -48 -30 -38
0 -14 -4 -14 -13 -46 -28 -37
0 -13 -4 -14 -12 -45 -27 -36
0 -12 -5 -14 -11 -44 -26 -34
0 -11 -6 -14 -10 -41 -24 -33
0 -10 -7 -14 -9 -40 -23 -32
2 -10 -7 -14 -8 -40 -23 -32
3 -11 -7 -14 -8 -39 -23 -32
4 -12 -8 -14 -7 -38 -23 -32
6 -12 -8 -14 -6 -38 -23 -32
7 -13 -9 -14 -5 -37 -22 -32
9 -11 -11 -16 -5 -37 -22 -32
10 -9 -12 -17 -5 -37 -22 -31
12 -7 -13 -19 -5 -36 -22 -30
14 -5 -15 -21 -5 -36 -22 -30
15 -4 -16 -22 -6 -35 -21 -29
17 -4 -17 -22 -6 -34 -21 -29
18 -4 -18 -22 -6 -34 -21 -29
20 -4 -20 -22 -5 -33 -21 -28
22 -4 -21 -22 -5 -32 -21 -28
23 -5 -22 -23 -4 -31 -21 -27
24 -3 -23 -24 -3 -29 -19 -25
25 0 -24 -25 -2 -27 -17 -24
26 2 -25 -27 0 -25 -15 -23
27 3 -26 -28 1 -24 -13 -21
28 5 -27 -29 2 -22 -11 -20
29 5 -28 -29 2 -21 -11 -20
30 5 -29 -29 2 -20 -11 -20
31 5 -31 -30 2 -19 -11 -19
32 5 -32 -30 2 -18 -11 -19
33 6 -33 -31 3 -17 -10 -18
33 6 -33 -32 4 -15 -8 -15
34 6 -34 -32 5 -13 -6 -13
35 7 -35 -33 6 -11 -4 -11
35 7 -35 -34 7 -9 -2 -9
36 8 -36 -35 8 -7 1 -7
37 9 -36 -35 8 -7 1 -7
38 10 -36 -35 7 -7 1 -7
39 11 -36 -35 6 -7 2 -7
40 12 -36 -35 6 -7 2 -7
42 13 -37 -36 5 -7 3 -7
42 14 -37 -36 4 -6 3 -6
40 15 -37 -36 4 -5 3 -5
39 16 -37 -36 3 -4 4 -4
39 17 -37 -36 2 -3 4 -3
38 18 -37 -37 1 -2 5 -2
37 18 -36 -37 1 -2 5 -2
37 18 -35 -37 0 -2 5 -2
36 18 -34 -37 -2 -3 5 0
35 18 -33 -37 -2 -3 5 0
34 19 -32 -37 -3 -4 5 1
32 19 -31 -35 -2 -3 5 1
30 19 -29 -33 0 -3 6 1
28 20 -28 -31 1 -2 7 1
27 20 -26 -30 2 0 7 1
25 21 -25 -28 3 1 8 2
25 21 -23 -26 3 0 8 1
24 21 -21 -24 3 0 7 0
23 21 -19 -22 4 -2 6 -2
23 21 -18 -21 4 -3 6 -3
22 22 -16 -19 5 -4 5 -4
19 22 -14 -18 5 -4 5 -4
17 21 -13 -16 5 -4 5 -4
14 20 -11 -15 5 -4 4 -4
12 20 -9 -13 5 -4 4 -4
10 19 -8 -12 6 -3 3 -5
8 19 -6 -10 6 -4 3 -6
6 18 -5 -8 6 -4 2 -7
4 17 -3 -6 5 -5 1 -8
2 17 0 -4 5 -6 1 -9
0 16 1 -2 4 -7 0 -10
0 16 1 -2 4 -8 0 -10
0 16 1 -2 3 -8 -2 -10
0 15 2 -2 2 -9 -3 -11
0 15 2 -2 2 -10 -3 -11
0 14 3 0 1 -11 -4 -12
-2 13 3 1 1 -11 -4 -12
-2 13 4 3 1 -11 -4 -12
-3 12 5 4 2 -11 -4 -13
-4 11 5 6 2 -11 -4 -13
-5 10 6 7 3 -11 -3 -14
-5 10 6 6 3 -11 -4 -14
-5 10 6 6 2 -11 -5 -15
-5 10 6 5 1 -12 -7 -16
-5 10 6 4 1 -12 -8 -16
-5 11 5 3 0 -13 -9 -17
-6 10 6 4 0 -13 -9 -17
-6 9 7 5 0 -13 -9 -17
-7 8 8 6 1 -13 -9 -17
-8 7 9 7 1 -13 -9 -17
-9 6 10 8 2 -13 -9 -17
-9 6 10 8 2 -13 -9 -17
-10 7 10 7 2 -13 -9 -16
-11 8 9 6 2 -12 -9 -15
-11 8 9 6 2 -12 -9 -15
-12 9 8 5 2 -11 -8 -14
-11 9 8 5 2 -11 -9 -15
-10 9 8 5 2 -12 -10 -16
-8 10 8 5 2 -13 -11 -17
-7 10 8 5 2 -13 -12 -18
-6 11 7 6 1 -14 -13 -19
-6 10 7 6 1 -14 -13 -18
-6 10 8 6 2 -13 -12 -18
-6 9 9 6 3 -12 -11 -17
-6 8 9 6 3 -12 -11 -16
-5 7 10 7 4 -11 -10 -15
-5 6 10 8 4 -11 -10 -15
-5 6 11 9 4 -10 -10 -15
-6 5 12 10 4 -9 -10 -14
-6 4 12 11 4 -9 -10 -14
-7 3 13 12 5 -8 -9 -13
-7 5 12 12 5 -8 -9 -13
-7 6 12 11 5 -8 -9 -13
-7 8 11 10 6 -8 -9 -13
-7 9 10 10 6 -8 -9 -13
-8 11 9 9 7 -7 -8 -12
-8 11 9 10 7 -7 -8 -12
-8 11 9 10 7 -7 -8 -12
-8 10 10 11 7 -7 -8 -12
-8 10 10 12 7 -7 -8 -12
-8 9 11 13 8 -6 -9 -13
-8 9 11 13 9 -6 -9 -13
-8 9 11 13 9 -6 -9 -13
-9 9 11 13 10 -5 -9 -12
-9 9 11 13 11 -5 -9 -12
-10 10 11 13 12 -4 -9 -11
-10 10 11 13 12 -4 -9 -11
-10 10 11 13 12 -4 -9 -11
-9 9 11 13 12 -4 -9 -11
-9 9 11 13 12 -4 -9 -11
-8 8 12 13 11 -3 -9 -12
-8 8 12 13 11 -3 -9 -12
-8 7 12 13 11 -3 -8 -12
-7 6 12 13 12 -2 -7 -11
-7 6 12 13 12 -2 -7 -11
-6 5 13 14 13 0 -6 -10
-6 5 13 14 13 0 -6 -10
-6 5 13 14 13 0 -6 -10
-6 5 13 14 13 0 -7 -11
-6 5 13 14 13 0 -7 -11
-7 6 12 14 12 -2 -8 -12
-7 6 12 14 11 -2 -8 -12
-7 6 11 13 11 -2 -8 -12
-7 7 10 12 10 -2 -8 -12
-7 7 10 12 9 -2 -8 -12
-7 8 9 11 8 -3 -9 -12
-7 7 9 11 8 -4 -9 -12
-7 6 9 11 8 -4 -9 -12
-7 4 10 11 8 -5 -10 -12
-7 3 10 11 8 -6 -10 -12
-7 2 11 11 8 -7 -11 -13
-7 2 11 11 8 -7 -11 -13
-7 2 11 11 8 -7 -11 -13
-7 2 11 10 8 -7 -12 -13
-7 2 11 10 8 -7 -12 -13
-8 2 10 9 7 -8 -13 -12
-6 2 9 8 6 -9 -14 -13
-5 2 9 7 4 -10 -15 -14
-3 2 8 6 3 -11 -16 -15
-2 2 7 5 1 -12 -17 -16
1 2 6 4 0 -13 -18 -17
0 2 6 4 0 -13 -18 -17
-3 2 6 4 1 -13 -17 -17
-4 1 6 4 1 -13 -17 -16
-6 1 6 4 2 -13 -16 -16
-7 0 5 4 3 -13 -15 -15
-7 0 5 4 3 -13 -15 -15
-7 0 5 4 3 -13 -15 -15
-7 0 5 4 3 -13 -15 -15
-7 0 5 4 3 -13 -15 -15
-7 0 5 5 2 -14 -16 -16
-7 1 5 5 1 -14 -16 -16
-7 2 4 4 1 -15 -17 -16
-7 3 4 4 0 -15 -17 -16
-7 4 3 3 -2 -16 -18 -16
-7 5 2 2 -3 -17 -19 -17
-7 3 2 2 -3 -17 -19 -17
-7 1 2 2 -3 -17 -19 -16
-7 -2 2 2 -3 -16 -18 -16
-7 -4 2 2 -3 -16 -18 -15
-8 -6 3 2 -4 -15 -17 -14
-7 -5 3 1 -4 -15 -17 -14
-7 -3 2 1 -4 -15 -17 -14
-6 -2 2 0 -4 -15 -17 -14
-5 1 1 -2 -4 -15 -17 -14
-4 2 0 -3 -3 -16 -17 -15
-4 2 1 -2 -3 -16 -17 -15
-5 2 1 0 -3 -16 -17 -15
-5 2 2 1 -3 -15 -17 -15
-6 2 3 2 -3 -15 -17 -15
-7 1 4 3 -2 -14 -18 -16
-7 1 4 3 -3 -14 -18 -16
-7 1 4 2 -3 -14 -18 -16
-7 1 4 2 -4 -15 -18 -16
-7 1 4 1 -5 -15 -18 -16
-6 1 3 0 -6 -16 -19 -16
-6 1 3 0 -7 -16 -19 -16
-6 1 3 0 -9 -16 -19 -16
-6 1 3 0 -10 -17 -19 -16
-6 1 3 0 -12 -17 -19 -16
-5 1 3 0 -13 -18 -19 -15
-5 1 3 0 -13 -18 -19 -15
-5 1 3 0 -13 -18 -19 -15
-5 1 3 0 -12 -18 -19 -15
-5 1 3 0 -12 -18 -19 -15
-5 0 2 1 -11 -17 -19 -14
-5 0 2 1 -11 -17 -19 -14
-6 0 2 1 -11 -17 -19 -14
-6 -2 3 0 -11 -17 -19 -14
-7 -2 3 0 -11 -17 -19 -14
-8 -3 4 -2 -12 -18 -18 -15
-8 -3 4 -2 -12 -18 -18 -15
-8 -3 4 -2 -12 -18 -18 -14
-7 -3 4 -2 -11 -17 -18 -14
-7 -3 4 -2 -11 -17 -18 -13
-6 -4 5 0 -10 -16 -17 -12
-6 -3 5 1 -10 -16 -17 -12
-5 -2 5 2 -9 -15 -16 -12
-5 0 6 3 -9 -15 -16 -11
-4 2 6 5 -8 -14 -15 -11
-3 3 7 6 -7 -13 -14 -10
-2 6 7 6 -6 -12 -13 -9
1 8 8 6 -6 -12 -13 -9
2 11 8 7 -5 -11 -12 -8
3 14 9 7 -4 -10 -11 -7
5 16 10 8 -3 -9 -10 -6
6 14 10 8 -2 -9 -10 -6
6 11 10 9 -2 -8 -9 -6
7 9 11 9 0 -8 -9 -5
8 7 11 10 1 -7 -8 -5
9 5 12 11 2 -6 -7 -4
10 7 12 11 3 -5 -6 -3
12 9 12 12 4 -4 -6 -2
13 11 12 12 5 -3 -5 0
14 13 12 13 6 -2 -4 1
16 15 11 14 7 0 -3 2
16 15 10 14 7 0 -4 2
16 15 10 14 7 0 -4 2
17 15 9 13 6 0 -5 2
17 15 8 13 6 0 -6 2
18 16 7 12 5 -2 -7 1
17 15 5 9 3 -4 -7 1
17 14 4 7 1 -6 -7 1
16 13 2 5 -2 -7 -8 1
15 11 1 2 -4 -9 -8 1
14 10 -2 0 -6 -11 -9 0
14 7 -2 0 -7 -11 -9 -2
14 5 -2 0 -7 -12 -10 -3
13 2 -2 0 -8 -12 -10 -4
13 -2 -2 0 -9 -13 -11 -5
12 -4 -3 -2 -10 -14 -12 -6
9 -5 -2 -2 -10 -14 -12 -6
6 -7 -2 -2 -10 -14 -12 -6
3 -8 0 -2 -10 -14 -12 -6
0 -9 1 -2 -10 -14 -12 -6
-4 -11 2 0 -11 -15 -13 -5
-4 -13 2 0 -12 -16 -14 -6
-5 -15 2 -2 -13 -18 -15 -7
-5 -17 2 -2 -14 -19 -16 -8
-6 -19 2 -3 -15 -20 -17 -10
-7 -21 1 -4 -16 -22 -18 -11
-8 -21 1 -4 -16 -22 -18 -11
-9 -21 1 -4 -16 -22 -18 -11
-10 -21 2 -4 -16 -22 -17 -11
-11 -21 2 -4 -16 -22 -17 -11
-12 -22 3 -4 -15 -21 -16 -11
-12 -23 3 -4 -15 -21 -16 -11
-12 -24 3 -4 -15 -21 -16 -11
-11 -25 3 -4 -15 -20 -16 -11
-11 -27 3 -4 -15 -20 -16 -11
-10 -28 3 -3 -14 -19 -17 -10
-10 -28 3 -3 -14 -19 -17 -10
-10 -28 3 -3 -14 -19 -17 -10
-10 -28 3 -3 -14 -19 -17 -10
-10 -28 3 -3 -14 -19 -17 -10
-9 -28 3 -2 -14 -19 -17 -9
-9 -29 4 -2 -14 -19 -17 -9
-10 -30 5 0 -14 -19 -18 -10
-10 -31 6 0 -13 -19 -18 -11
-11 -33 7 1 -13 -19 -19 -12
-12 -34 9 3 -12 -20 -20 -13
-11 -36 14 9 -7 -20 -22 -16
-10 -39 20 16 -3 -20 -24 -18
-9 -41 26 22 2 -19 -25 -21
-8 -45 31 29 6 -19 -27 -24
-6 -45 36 35 12 -15 -27 -24
1 -31 37 40 24 0 -14 -13
8 -19 38 46 36 14 -2 -2
14 -6 39 51 49 28 11 10
21 7 40 56 60 44 23 21
28 22 40 61 74 61 39 36
43 49 32 59 93 92 68 66
56 75 24 56 111 122 98 95
69 102 16 54 130 153 127 125
82 128 8 51 148 184 155 153
94 155 1 49 165 216 186 183
91 183 0 49 183 247 219 215
88 211 -3 49 200 280 252 246
85 239 -5 50 218 313 284 278
81 267 -6 50 235 346 317 309
76 283 -9 48 245 366 338 330
63 256 -18 31 224 340 313 307
51 228 -26 16 203 312 287 283
38 199 -35 0 182 285 263 261
25 172 -44 -16 161 259 238 237
13 142 -51 -30 136 226 210 211
1 109 -49 -38 98 174 169 173
-12 75 -47 -47 59 121 128 135
-23 42 -44 -55 21 68 86 96
-35 8 -41 -62 -18 16 45 58
-46 -20 -39 -68 -49 -26 11 26
-46 -27 -36 -63 -48 -31 4 19
-46 -34 -34 -58 -46 -35 -4 12
-46 -43 -31 -52 -45 -39 -10 4
-46 -50 -29 -47 -44 -44 -17 -4
-45 -56 -26 -40 -41 -48 -23 -10
-38 -55 -23 -35 -37 -45 -23 -10
-32 -54 -20 -30 -34 -43 -23 -11
-26 -53 -17 -25 -30 -39 -23 -12
-20 -52 -14 -20 -26 -37 -23 -13
-15 -51 -11 -15 -23 -34 -23 -14
-15 -50 -9 -12 -21 -33 -23 -14
-15 -48 -6 -10 -19 -32 -23 -13
-15 -47 -4 -7 -17 -31 -22 -12
-15 -46 0 -5 -15 -29 -22 -11
-14 -44 2 -2 -13 -28 -21 -10
-14 -45 3 0 -13 -28 -21 -10
-14 -46 4 1 -13 -29 -21 -11
-14 -47 5 2 -13 -29 -21 -11
-14 -48 6 3 -13 -30 -21 -12
-13 -49 7 4 -13 -31 -22 -13
-13 -49 7 4 -12 -30 -22 -12
-14 -50 8 4 -11 -29 -22 -11
-14 -50 8 4 -10 -28 -21 -10
-15 -51 9 4 -8 -27 -21 -8
-16 -52 10 5 -7 -26 -20 -7
-15 -52 10 5 -8 -27 -21 -8
-13 -51 9 5 -10 -29 -22 -10
-12 -51 8 4 -12 -30 -23 -12
-11 -50 7 4 -13 -31 -25 -13
-9 -49 6 3 -15 -33 -26 -15
-9 -49 6 3 -15 -32 -25 -14
-9 -48 6 3 -14 -31 -24 -13
-9 -48 6 3 -13 -30 -23 -12
-9 -47 6 3 -12 -29 -21 -10
-8 -46 6 2 -11 -28 -20 -9
-7 -46 6 2 -11 -28 -20 -10
-6 -47 6 2 -11 -29 -21 -11
-5 -48 6 2 -12 -29 -21 -12
-3 -49 6 2 -12 -30 -22 -13
-2 -50 5 2 -13 -31 -23 -14
-3 -50 5 2 -13 -31 -23 -14
-5 -50 5 2 -12 -31 -23 -13
-6 -49 5 2 -12 -30 -22 -13
-7 -49 5 2 -11 -30 -22 -12
-9 -48 5 3 -10 -29 -21 -11
-9 -48 5 3 -10 -29 -21 -11
-9 -48 5 3 -10 -29 -21 -11
-9 -48 5 3 -10 -29 -20 -11
-9 -48 5 3 -10 -29 -20 -11
-8 -49 5 3 -10 -29 -19 -11
-8 -48 5 3 -10 -29 -19 -11
-7 -47 5 3 -10 -29 -18 -11
-7 -46 5 3 -10 -28 -18 -10
-6 -45 5 3 -10 -28 -17 -10
-5 -44 5 2 -9 -27 -16 -9
-5 -45 5 2 -9 -27 -16 -9
-4 -46 5 2 -9 -27 -16 -9
-4 -47 4 2 -9 -27 -17 -9
-3 -48 4 2 -9 -27 -17 -9
-2 -50 3 1 -10 -27 -18 -9
-2 -50 3 1 -10 -26 -17 -8
-2 -49 3 1 -9 -24 -16 -7
-2 -48 3 1 -9 -22 -15 -6
-2 -47 3 1 -8 -21 -14 -5
-3 -46 2 2 -7 -19 -12 -4
0 -46 1 2 -7 -19 -12 -4
2 -46 -2 1 -7 -19 -13 -5
4 -46 -4 0 -8 -20 -13 -5
7 -46 -5 -2 -8 -20 -14 -6
9 -45 -7 -3 -9 -21 -15 -7
10 -45 -7 -3 -9 -20 -15 -7
11 -44 -7 -3 -9 -18 -14 -6
12 -44 -8 -3 -9 -17 -14 -5
13 -43 -8 -3 -9 -16 -13 -4
14 -41 -9 -4 -9 -14 -12 -3
14 -41 -9 -4 -9 -14 -12 -3
14 -41 -10 -4 -9 -14 -11 -3
15 -40 -10 -5 -8 -14 -10 -2
15 -40 -11 -5 -8 -14 -9 -2
16 -39 -12 -6 -7 -13 -8 0
18 -39 -13 -6 -7 -12 -8 0
21 -38 -15 -7 -7 -10 -7 1
23 -38 -16 -8 -6 -8 -7 1
25 -37 -17 -9 -6 -7 -6 2
28 -36 -19 -10 -5 -5 -5 3
29 -36 -20 -11 -5 -4 -5 4
30 -35 -21 -12 -5 -3 -4 5
32 -34 -22 -13 -5 -2 -3 6
33 -33 -23 -14 -5 0 -2 7
35 -32 -24 -15 -4 2 0 9
35 -30 -26 -16 -4 2 0 9
36 -27 -27 -17 -4 3 1 9
37 -25 -29 -18 -4 3 1 10
38 -23 -31 -19 -4 4 2 10
39 -20 -33 -21 -5 5 3 11
40 -18 -33 -21 -5 5 3 11
42 -16 -34 -22 -6 5 3 11
43 -14 -34 -22 -7 5 3 12
44 -12 -35 -23 -8 5 3 12
45 -10 -36 -24 -9 5 2 13
44 -9 -36 -24 -9 6 3 14
42 -8 -36 -24 -9 8 5 15
39 -6 -35 -24 -9 10 7 17
38 -5 -35 -24 -9 11 8 18
36 -3 -34 -24 -8 13 10 20
36 -3 -34 -24 -8 13 10 20
36 -3 -34 -24 -8 13 10 20
35 -3 -34 -24 -8 12 10 20
35 -3 -34 -24 -8 12 10 20
34 -3 -35 -25 -9 11 10 20
34 -3 -34 -24 -9 11 10 20
34 -3 -33 -23 -9 11 10 20
35 -3 -31 -21 -8 11 11 21
35 -3 -30 -20 -8 11 11 21
36 -4 -28 -18 -7 12 12 22
34 -4 -26 -17 -6 12 12 22
31 -4 -25 -15 -5 12 12 21
28 -4 -23 -14 -4 12 11 20
26 -4 -21 -12 -3 12 11 19
23 -5 -19 -10 -2 11 10 18
23 -5 -18 -9 -2 11 10 18
22 -5 -17 -8 0 11 10 18
21 -5 -16 -7 1 11 10 18
20 -5 -15 -6 2 11 10 18
19 -5 -13 -5 3 11 11 18
18 -7 -11 -4 4 11 11 17
17 -9 -9 -2 5 11 10 16
15 -11 -7 0 6 11 10 15
14 -13 -4 2 7 11 9 14
12 -15 -2 4 9 10 8 13
11 -15 0 4 9 10 8 13
10 -15 1 5 9 10 8 13
9 -14 2 5 9 10 7 12
8 -14 3 6 9 10 7 12
6 -13 5 7 10 9 6 11
5 -14 6 7 10 9 6 11
3 -16 7 8 10 9 6 10
2 -18 8 9 10 9 5 9
0 -20 9 10 10 9 5 8
-3 -22 10 11 11 8 4 7
-3 -22 10 11 11 8 4 7
-3 -22 10 11 11 8 4 7
-4 -22 10 11 12 8 4 7
-4 -22 10 11 12 8 4 7
-5 -21 10 10 13 7 3 7
-5 -22 10 10 13 7 3 7
-5 -23 10 10 13 6 3 7
-5 -24 10 9 13 6 2 6
-5 -25 10 9 13 5 2 6
-4 -27 9 8 12 4 1 5
-4 -27 9 8 12 5 1 5
-5 -27 10 8 12 6 2 6
-6 -28 11 8 13 7 2 6
-7 -28 12 8 13 8 3 7
-8 -29 13 9 14 9 4 8
-8 -29 13 9 14 9 4 8
-7 -29 13 9 14 9 4 8
-7 -29 13 9 14 9 4 8
-6 -29 13 9 14 9 4 8
-5 -29 12 9 14 9 4 7
-5 -29 12 9 14 9 4 7
-5 -29 12 9 14 9 4 7
-6 -29 13 9 15 9 3 7
-6 -29 13 9 15 9 3 7
-7 -29 14 9 16 10 2 8
-7 -29 14 9 16 10 2 8
-7 -29 14 9 16 10 2 8
-7 -29 15 10 16 10 2 8
-7 -29 15 10 16 10 2 8
-8 -30 16 11 17 9 2 7
-8 -30 16 11 17 9 2 7
-7 -30 16 11 17 9 2 7
-6 -30 16 11 18 10 2 8
-5 -30 16 11 18 10 2 8
-4 -29 15 12 19 11 3 9
-5 -29 15 12 19 11 3 9
-6 -29 15 13 19 11 3 9
-7 -29 15 13 19 11 3 9
-8 -29 15 14 19 11 3 9
-9 -28 16 15 20 12 2 9
-9 -28 16 15 20 12 2 9
-8 -28 16 15 20 12 2 9
-8 -28 17 15 21 12 2 9
-7 -28 17 15 21 12 2 9
-6 -29 18 16 22 13 2 9
-6 -29 18 16 22 13 2 9
-7 -29 18 17 22 13 2 9
-7 -29 18 17 22 13 2 9
-8 -29 18 18 22 13 2 9
-9 -28 19 19 22 12 1 8
-9 -27 18 19 22 12 1 8
-9 -26 17 18 22 12 1 8
-9 -25 16 18 22 11 1 8
-9 -24 15 17 22 11 1 8
-10 -23 14 16 21 10 0 7
-10 -23 14 16 21 10 0 7
-9 -24 14 15 20 9 -2 6
-8 -24 13 15 20 8 -2 5
-7 -25 13 14 19 7 -3 4
-6 -26 12 13 18 6 -4 3
-6 -26 12 13 18 6 -4 3
-6 -26 12 13 18 6 -4 4
-7 -25 12 13 18 6 -3 4
-7 -25 12 13 18 6 -3 5
-8 -24 12 13 17 6 -2 6
-8 -24 12 13 17 6 -2 6
-8 -24 12 13 17 6 -3 5
-8 -24 11 13 16 5 -4 5
-8 -24 11 13 16 5 -5 4
-7 -25 10 12 15 4 -6 3
-7 -25 10 12 15 4 -6 3
-6 -25 9 11 14 3 -6 3
-6 -25 9 11 13 2 -7 3
-5 -25 8 10 12 1 -7 3
-4 -24 7 9 11 0 -8 3
-4 -24 7 9 10 -2 -9 2
-4 -24 7 9 9 -3 -10 1
-4 -25 7 8 8 -4 -11 0
-4 -25 7 8 7 -5 -12 -2
-4 -26 6 7 6 -6 -13 -3
-4 -26 6 7 6 -6 -13 -3
-4 -26 6 7 6 -6 -13 -3
-4 -26 6 7 6 -6 -13 -3
-4 -26 6 7 6 -6 -13 -3
-5 -26 6 6 6 -7 -13 -2
-5 -26 6 6 6 -7 -13 -2
-6 -26 6 5 5 -8 -13 -2
-6 -26 6 5 5 -9 -14 -2
-7 -26 6 4 4 -10 -14 -2
-8 -26 5 3 3 -11 -15 -3
-8 -26 5 3 3 -11 -15 -3
-8 -26 5 3 3 -11 -15 -3
-8 -26 5 3 3 -10 -15 -3
-8 -26 5 3 3 -10 -15 -3
-9 -26 4 4 2 -9 -14 -3
-9 -26 4 4 2 -9 -14 -3
-8 -26 4 4 2 -9 -15 -3
-7 -26 4 3 2 -10 -15 -4
-6 -26 4 3 2 -10 -16 -4
-5 -26 4 2 1 -11 -17 -5
-5 -26 4 2 1 -11 -17 -5
-5 -25 4 2 1 -11 -17 -5
-5 -25 4 2 1 -11 -17 -5
-5 -24 4 2 1 -11 -17 -5
-6 -23 4 1 0 -11 -17 -5
-6 -23 4 1 0 -11 -17 -5
-6 -23 4 1 0 -11 -17 -5
-7 -24 4 1 -2 -11 -17 -6
-7 -24 4 1 -2 -11 -17 -6
-8 -25 4 1 -3 -11 -18 -7
-8 -25 4 1 -3 -11 -18 -7
-9 -25 4 1 -2 -11 -17 -6
-10 -25 4 1 -2 -10 -17 -6
-11 -25 4 1 0 -10 -16 -5
-12 -24 5 1 1 -9 -15 -4
-11 -24 5 1 0 -10 -16 -4
-10 -24 4 0 -2 -11 -17 -5
-9 -23 4 0 -3 -12 -18 -6
-8 -23 3 -2 -4 -13 -19 -7
-6 -22 2 -3 -6 -15 -20 -8
-6 -22 2 -3 -6 -15 -20 -8
-6 -21 2 -3 -6 -15 -19 -8
-6 -20 2 -3 -6 -15 -19 -8
-6 -19 2 -3 -6 -15 -18 -8
-6 -19 2 -3 -6 -15 -18 -8
-6 -18 3 -3 -6 -14 -17 -8
-6 -18 3 -3 -6 -14 -17 -8
-7 -18 3 -3 -6 -14 -17 -8
-7 -18 3 -3 -6 -14 -17 -8
-7 -18 3 -3 -6 -14 -17 -8
-8 -18 2 -3 -7 -15 -16 -8
-8 -18 2 -3 -7 -15 -16 -8
-8 -18 2 -3 -6 -15 -16 -8
-8 -18 2 -3 -6 -15 -16 -8
-8 -18 2 -3 -6 -15 -16 -8
-9 -18 2 -3 -5 -14 -17 -8
-9 -18 2 -3 -5 -14 -17 -8
-8 -18 2 -3 -5 -14 -17 -8
-8 -18 2 -3 -5 -14 -17 -8
-8 -18 2 -3 -5 -14 -17 -8
-7 -17 2 -4 -6 -15 -18 -8
-7 -16 2 -4 -6 -15 -17 -8
-7 -16 2 -4 -6 -15 -17 -8
-7 -15 2 -4 -6 -15 -16 -8
-7 -15 2 -4 -6 -15 -16 -8
-6 -13 2 -3 -5 -14 -15 -7
-5 -12 2 -2 -5 -13 -15 -7
-4 -10 3 0 -5 -13 -15 -6
-3 -9 3 1 -5 -12 -15 -6
-3 -8 3 2 -5 -12 -15 -6
-2 -5 4 3 -4 -11 -15 -5
0 -2 5 4 -3 -10 -14 -4
1 1 6 5 -2 -9 -13 -4
2 4 7 6 0 -8 -12 -3
2 6 8 6 1 -8 -12 -3
3 7 9 7 2 -7 -11 -2
4 7 8 7 2 -7 -11 -2
4 6 8 7 2 -7 -10 0
5 6 7 7 2 -7 -10 0
5 6 7 7 2 -7 -10 0
8 6 6 8 2 -6 -9 1
10 7 6 9 3 -5 -8 2
13 9 6 10 4 -4 -7 2
15 10 6 11 5 -3 -6 3
17 11 6 12 6 -2 -5 3
18 12 6 13 7 0 -4 4
17 11 5 13 7 0 -4 4
17 10 4 12 7 0 -4 4
16 9 3 12 7 0 -4 4
16 9 2 12 7 0 -4 4
15 8 0 9 4 -3 -5 4
15 8 -3 7 2 -5 -6 3
15 7 -4 5 0 -7 -8 1
15 7 -6 3 -3 -9 -9 0
15 7 -7 1 -5 -11 -10 -2
13 4 -8 0 -6 -12 -11 -3
12 1 -8 0 -7 -12 -12 -4
10 -2 -7 -2 -8 -13 -13 -4
9 -5 -7 -2 -9 -13 -14 -5
8 -7 -7 -2 -9 -13 -14 -5
6 -8 -6 -3 -10 -14 -15 -6
4 -7 -6 -3 -10 -15 -15 -7
2 -6 -6 -3 -11 -16 -15 -7
0 -5 -6 -3 -11 -17 -15 -8
-3 -5 -6 -3 -11 -17 -15 -8
-5 -6 -7 -3 -12 -18 -16 -9
-6 -9 -6 -3 -12 -18 -16 -9
-7 -11 -5 -3 -12 -18 -17 -10
-8 -14 -4 -3 -12 -18 -17 -10
-9 -16 -3 -3 -12 -18 -17 -10
-10 -17 -2 -3 -13 -19 -18 -11
-11 -17 -2 -3 -13 -19 -18 -11
-11 -16 -3 -3 -13 -19 -18 -11
-12 -16 -3 -3 -13 -19 -18 -11
-12 -16 -3 -3 -13 -19 -18 -11
-13 -15 -4 -3 -13 -20 -17 -11
-13 -15 -4 -3 -14 -21 -17 -12
-14 -15 -4 -3 -14 -21 -18 -12
-14 -15 -4 -3 -15 -22 -18 -13
-14 -15 -4 -3 -15 -22 -18 -13
-15 -14 -4 -3 -16 -23 -19 -14
-15 -15 -4 -3 -16 -23 -19 -14
-14 -16 -4 -3 -16 -23 -19 -13
-14 -17 -4 -3 -16 -23 -19 -13
-14 -17 -4 -3 -16 -23 -19 -13
-13 -18 -5 -4 -16 -22 -18 -12
-13 -19 -4 -3 -16 -23 -19 -13
-13 -19 -3 -3 -16 -24 -20 -13
-13 -20 -2 -2 -16 -25 -21 -14
-13 -20 -2 -2 -16 -25 -21 -14
-13 -23 4 5 -14 -26 -23 -18
-13 -25 10 11 -9 -25 -25 -21
-12 -28 15 18 -5 -25 -27 -24
-12 -30 20 24 0 -24 -29 -28
-12 -32 25 30 4 -24 -30 -31
-5 -21 26 36 15 -11 -21 -22
3 -8 27 42 26 4 -9 -11
9 6 28 47 37 18 3 1
16 19 29 53 49 32 15 12
