I II V1 V2 V3 V4 V5 V6
-20 -6 15 5 13 1 -46 -38
-20 -6 15 5 13 1 -46 -38
-20 -6 15 4 13 1 -46 -38
-20 -6 15 3 13 2 -46 -38
-20 -6 15 3 13 2 -46 -38
-21 -5 16 2 12 3 -46 -37
-21 -5 16 2 12 3 -46 -37
-21 -5 16 2 12 3 -46 -37
-21 -6 16 2 11 2 -46 -37
-21 -6 16 2 11 2 -46 -37
-21 -7 16 2 10 1 -47 -37
-21 -7 16 2 10 1 -47 -37
-21 -7 16 2 9 1 -47 -37
-21 -7 15 1 8 1 -48 -37
-21 -7 15 1 8 1 -48 -37
-21 -8 14 0 7 0 -49 -36
-21 -8 14 0 7 0 -49 -36
-21 -7 14 0 7 0 -49 -36
-21 -6 15 0 6 -2 -49 -36
-21 -6 15 0 6 -2 -49 -36
-21 -5 16 -2 5 -3 -50 -36
-21 -5 16 -2 5 -3 -50 -36
-21 -5 16 -2 4 -3 -50 -36
-21 -5 16 -3 3 -4 -50 -36
-21 -5 16 -3 3 -4 -50 -36
-22 -6 16 -4 2 -5 -51 -35
-22 -6 16 -4 2 -5 -52 -35
-22 -6 16 -4 2 -5 -52 -35
-22 -6 16 -4 1 -6 -53 -35
-22 -6 16 -4 1 -6 -54 -35
-22 -6 16 -5 0 -7 -55 -36
-22 -6 16 -5 -2 -7 -55 -36
-22 -6 16 -6 -2 -7 -55 -36
-23 -7 16 -7 -3 -8 -55 -36
-23 -7 16 -7 -4 -8 -55 -36
-24 -8 17 -8 -5 -9 -56 -36
-24 -8 17 -8 -5 -9 -56 -36
-24 -8 17 -8 -5 -9 -56 -36
-24 -8 16 -8 -5 -10 -56 -36
-24 -8 16 -8 -5 -10 -56 -36
-24 -8 15 -9 -6 -11 -57 -36
-24 -8 15 -9 -6 -11 -57 -36
-24 -8 15 -9 -6 -11 -57 -36
-24 -8 15 -10 -6 -11 -57 -36
-24 -8 15 -10 -6 -11 -57 -36
-24 -7 14 -11 -7 -12 -58 -36
-24 -7 14 -11 -7 -12 -58 -36
-24 -7 15 -11 -7 -12 -58 -36
-24 -7 16 -11 -7 -12 -59 -36
-24 -7 16 -11 -7 -12 -59 -36
-24 -8 17 -10 -7 -13 -60 -36
-24 -8 17 -10 -7 -13 -60 -36
-24 -8 17 -10 -7 -13 -60 -36
-24 -8 17 -10 -8 -13 -61 -36
-24 -8 17 -10 -8 -13 -61 -36
-24 -7 16 -11 -9 -14 -62 -36
-24 -7 16 -11 -9 -14 -62 -36
-24 -7 16 -11 -9 -14 -62 -36
-24 -7 16 -11 -9 -15 -63 -36
-24 -7 16 -11 -9 -15 -63 -36
-24 -8 15 -11 -9 -16 -64 -37
-24 -8 15 -11 -9 -16 -64 -37
-24 -8 15 -11 -9 -16 -64 -37
-24 -8 15 -11 -10 -15 -64 -37
-24 -8 15 -11 -10 -15 -64 -37
-25 -7 15 -12 -11 -14 -64 -36
-25 -7 15 -12 -11 -14 -64 -36
-25 -7 15 -12 -11 -15 -64 -36
-25 -8 15 -12 -11 -16 -65 -36
-25 -8 15 -12 -11 -16 -65 -36
-25 -9 15 -11 -10 -17 -66 -37
-25 -9 15 -11 -10 -17 -66 -37
-25 -9 15 -11 -10 -17 -66 -37
-25 -8 15 -11 -10 -16 -66 -37
-25 -8 15 -11 -10 -16 -66 -37
-24 -7 15 -12 -11 -15 -66 -37
-24 -7 15 -12 -11 -15 -65 -37
-24 -7 15 -12 -11 -16 -63 -37
-25 -7 15 -12 -12 -17 -62 -37
-25 -7 15 -12 -12 -17 -60 -37
-26 -7 16 -12 -13 -18 -59 -37
-26 -7 16 -12 -13 -18 -58 -37
-26 -7 16 -12 -13 -18 -56 -37
-26 -7 16 -12 -13 -18 -55 -36
-26 -7 16 -12 -13 -18 -53 -36
-26 -8 17 -12 -13 -17 -52 -35
-26 -8 17 -12 -13 -17 -51 -35
-26 -8 17 -12 -14 -17 -50 -35
-25 -8 16 -12 -15 -17 -49 -35
-25 -8 16 -12 -15 -17 -48 -35
-24 -8 15 -12 -16 -17 -47 -36
-24 -8 15 -12 -16 -17 -45 -36
-24 -8 15 -12 -16 -17 -44 -36
-25 -8 15 -12 -17 -17 -41 -36
-25 -8 15 -12 -17 -17 -40 -36
-26 -9 16 -13 -18 -18 -38 -35
-26 -9 16 -13 -18 -18 -37 -35
-26 -9 16 -13 -18 -18 -36 -35
-26 -9 16 -13 -18 -18 -35 -35
-26 -9 16 -13 -18 -18 -34 -35
-25 -8 16 -12 -18 -18 -33 -35
-25 -8 16 -12 -18 -18 -32 -35
-25 -8 16 -12 -18 -18 -31 -35
-25 -8 16 -12 -18 -18 -29 -35
-25 -8 16 -12 -18 -18 -28 -35
-26 -7 16 -13 -19 -19 -27 -35
-26 -7 16 -13 -19 -19 -27 -35
-26 -7 16 -13 -19 -19 -26 -35
-26 -8 16 -13 -19 -19 -25 -35
-26 -8 16 -13 -19 -19 -25 -35
-25 -9 15 -13 -19 -19 -24 -36
-25 -9 15 -13 -19 -19 -22 -36
-25 -9 15 -13 -19 -19 -20 -36
-25 -8 15 -13 -19 -19 -18 -36
-25 -8 15 -13 -19 -19 -17 -36
-24 -7 15 -13 -20 -19 -15 -35
-24 -7 15 -13 -20 -19 -14 -35
-24 -7 15 -13 -20 -19 -13 -35
-24 -7 14 -13 -20 -19 -12 -35
-24 -7 14 -13 -20 -19 -11 -35
-25 -8 13 -13 -20 -19 -10 -35
-25 -8 13 -13 -20 -19 -10 -35
-25 -8 13 -13 -20 -19 -9 -35
-25 -8 14 -13 -20 -19 -8 -35
-25 -8 14 -13 -20 -19 -8 -35
-26 -7 15 -14 -20 -19 -7 -35
-26 -7 15 -14 -20 -19 -8 -35
-26 -7 15 -14 -20 -19 -8 -35
-25 -7 15 -14 -20 -20 -9 -35
-25 -7 15 -14 -20 -20 -10 -35
-24 -7 14 -13 -20 -21 -11 -36
-24 -7 14 -13 -20 -21 -11 -36
-24 -7 14 -13 -20 -21 -11 -36
-24 -6 14 -13 -20 -21 -11 -36
-24 -6 14 -13 -20 -21 -11 -36
-24 -5 14 -14 -21 -21 -11 -36
-24 -5 14 -14 -21 -21 -11 -36
-24 -5 14 -14 -21 -21 -11 -36
-24 -5 14 -14 -21 -21 -11 -36
-24 -5 14 -14 -21 -21 -11 -36
-24 -5 15 -13 -21 -21 -10 -35
-24 -5 15 -13 -21 -21 -10 -35
-24 -4 15 -13 -21 -21 -10 -34
-24 -4 15 -13 -20 -20 -10 -34
-24 -3 15 -13 -20 -20 -10 -33
-23 -2 16 -13 -19 -19 -10 -32
-23 0 16 -12 -19 -19 -10 -32
-23 0 17 -12 -19 -19 -10 -32
-23 1 17 -11 -18 -18 -10 -31
-23 2 18 -10 -18 -18 -10 -31
-22 3 19 -9 -17 -17 -10 -30
-22 3 19 -9 -17 -17 -10 -30
-22 4 19 -9 -17 -17 -10 -29
-22 4 19 -9 -17 -17 -10 -29
-22 5 19 -9 -17 -17 -10 -28
-23 6 19 -8 -16 -16 -9 -27
-23 6 19 -7 -15 -16 -9 -27
-23 6 19 -6 -15 -16 -9 -27
-22 7 18 -5 -14 -15 -9 -27
-22 7 18 -4 -13 -15 -9 -27
-21 8 17 -3 -12 -14 -9 -27
-20 9 16 -3 -12 -13 -8 -26
-19 10 15 -3 -11 -12 -7 -25
-18 11 14 -3 -11 -11 -6 -24
-16 13 13 -3 -10 -9 -4 -22
-15 14 12 -2 -9 -8 -3 -21
-15 14 9 -4 -10 -8 -3 -21
-15 15 6 -6 -10 -8 -4 -21
-15 15 3 -8 -11 -9 -4 -21
-15 16 0 -10 -12 -9 -5 -21
-16 17 -3 -12 -13 -10 -6 -22
-16 16 -4 -13 -14 -11 -7 -22
-16 15 -6 -14 -15 -12 -7 -22
-15 14 -7 -15 -16 -13 -8 -23
-15 13 -9 -17 -18 -15 -9 -23
-14 12 -10 -18 -19 -16 -10 -24
-13 10 -10 -18 -19 -16 -11 -24
-12 9 -10 -18 -19 -16 -11 -25
-11 7 -10 -18 -19 -16 -12 -25
-10 6 -10 -18 -19 -16 -13 -26
-9 4 -10 -19 -19 -16 -14 -27
-9 2 -9 -19 -20 -16 -14 -27
-9 1 -8 -19 -20 -17 -14 -27
-9 -2 -7 -19 -21 -17 -14 -27
-9 -3 -6 -19 -22 -18 -14 -27
-10 -5 -5 -18 -23 -19 -15 -28
-10 -5 -4 -18 -24 -20 -16 -28
-10 -5 -2 -18 -24 -20 -17 -28
-10 -5 0 -18 -25 -21 -18 -29
-10 -5 1 -18 -26 -22 -19 -29
-10 -6 3 -18 -27 -23 -20 -30
-13 -7 4 -18 -27 -23 -20 -30
-15 -7 5 -18 -27 -23 -20 -30
-18 -8 6 -18 -27 -23 -21 -31
-21 -9 8 -18 -27 -23 -21 -31
-23 -10 9 -19 -27 -24 -22 -32
-23 -10 9 -19 -28 -25 -23 -33
-23 -11 9 -20 -28 -26 -24 -33
-23 -11 9 -20 -29 -27 -25 -34
-23 -12 9 -21 -30 -29 -27 -35
-24 -13 9 -22 -31 -30 -28 -36
-24 -13 9 -22 -31 -30 -28 -36
-24 -13 9 -22 -31 -30 -28 -36
-24 -14 9 -22 -31 -30 -28 -35
-24 -14 9 -22 -31 -30 -28 -35
-24 -15 10 -21 -31 -29 -28 -34
-24 -15 10 -21 -31 -29 -28 -34
-24 -15 10 -21 -31 -29 -28 -34
-24 -15 10 -21 -31 -28 -28 -34
-24 -15 10 -21 -31 -28 -28 -34
-23 -15 10 -20 -30 -27 -27 -33
-23 -15 10 -20 -30 -27 -27 -32
-23 -15 10 -20 -30 -27 -27 -31
-23 -14 10 -19 -29 -26 -27 -30
-23 -14 10 -19 -29 -26 -27 -29
-24 -13 11 -18 -28 -25 -26 -28
-24 -13 11 -18 -28 -25 -26 -28
-24 -13 11 -18 -27 -25 -26 -28
-23 -13 11 -18 -27 -25 -26 -28
-23 -13 11 -18 -26 -25 -26 -28
-22 -12 11 -17 -25 -24 -25 -27
-22 -11 11 -16 -24 -23 -24 -26
-22 -10 11 -16 -24 -22 -24 -24
-23 -9 11 -15 -23 -21 -23 -23
-23 -8 11 -14 -22 -20 -22 -22
-24 -6 13 -12 -20 -18 -20 -20
-26 -2 17 -4 -12 -11 -15 -16
-28 3 21 5 -4 -4 -10 -12
-31 8 25 12 5 4 -5 -8
-33 12 29 20 13 10 2 -4
-34 16 33 29 22 19 9 2
-29 18 33 45 34 31 21 13
-25 20 33 59 47 43 33 23
-20 23 33 74 60 55 46 34
-15 25 33 90 72 67 58 46
-6 27 32 101 84 80 72 58
16 25 21 97 92 97 93 78
38 23 11 93 100 112 113 99
60 22 0 89 107 128 134 118
81 20 -11 85 115 144 154 139
104 18 -24 66 114 156 172 156
128 19 -44 4 85 155 180 169
151 20 -63 -58 55 154 189 181
175 21 -81 -120 25 153 198 193
198 23 -101 -182 -5 152 207 205
217 21 -119 -236 -36 143 205 207
218 8 -132 -264 -72 107 164 169
219 -6 -145 -290 -108 72 123 131
220 -19 -157 -318 -144 36 81 92
221 -32 -171 -346 -180 1 40 54
215 -45 -180 -366 -211 -33 4 20
184 -49 -174 -357 -223 -61 -21 2
153 -54 -166 -349 -236 -89 -47 -17
121 -58 -160 -340 -249 -116 -71 -35
91 -63 -153 -331 -263 -145 -96 -54
64 -66 -145 -318 -268 -164 -114 -68
53 -62 -132 -287 -244 -152 -107 -64
42 -57 -118 -257 -221 -140 -101 -60
29 -52 -105 -226 -197 -128 -94 -57
18 -47 -92 -195 -174 -116 -88 -53
9 -43 -78 -166 -152 -104 -80 -50
6 -39 -65 -145 -136 -95 -74 -46
3 -36 -52 -124 -120 -86 -69 -43
0 -33 -38 -103 -104 -75 -63 -39
-4 -31 -25 -81 -89 -66 -57 -35
-7 -28 -15 -64 -74 -58 -52 -32
-8 -27 -12 -57 -68 -54 -50 -30
-9 -26 -9 -50 -62 -51 -47 -29
-10 -25 -6 -41 -56 -48 -45 -27
-12 -24 -4 -34 -50 -44 -41 -25
-13 -23 0 -27 -44 -40 -39 -23
-13 -21 2 -23 -39 -37 -37 -22
-13 -20 4 -18 -34 -34 -36 -21
-14 -18 6 -13 -29 -31 -34 -20
-14 -16 8 -8 -24 -28 -32 -19
-15 -14 10 -4 -20 -25 -30 -18
-15 -13 11 0 -17 -22 -28 -16
-15 -11 12 3 -14 -20 -26 -14
-14 -10 13 6 -11 -17 -23 -12
-14 -9 15 9 -8 -15 -21 -10
-13 -7 16 12 -5 -12 -19 -8
-13 -7 16 12 -4 -12 -19 -8
-14 -7 16 13 -2 -12 -19 -8
-14 -8 16 14 0 -12 -19 -8
-15 -8 16 15 1 -12 -19 -8
-16 -9 16 16 3 -11 -18 -7
-16 -9 16 16 3 -10 -17 -6
-15 -8 16 16 3 -9 -16 -4
-14 -7 17 16 3 -8 -15 -3
-13 -6 17 16 3 -6 -13 -2
-12 -5 18 17 4 -5 -12 1
-12 -5 18 17 4 -5 -12 1
-12 -5 18 18 4 -5 -12 2
-12 -5 18 18 5 -5 -12 2
-12 -5 18 19 5 -5 -12 3
-11 -4 17 20 6 -4 -13 4
-11 -4 17 20 6 -4 -13 4
-11 -4 17 20 6 -4 -13 5
-11 -4 17 20 7 -3 -12 6
-11 -4 17 20 7 -3 -12 7
-12 -5 17 19 8 -2 -11 8
-12 -5 17 19 9 0 -11 8
-12 -5 17 20 10 1 -10 9
-11 -5 17 20 11 2 -9 9
-11 -5 17 21 12 3 -8 10
-10 -6 18 22 13 4 -7 11
-10 -6 18 22 13 4 -6 11
-10 -6 18 22 13 5 -5 12
-9 -5 18 22 13 6 -4 13
-9 -5 18 22 13 7 -3 14
-8 -4 17 22 14 8 -2 15
-8 -4 17 22 14 8 -2 15
-8 -4 17 23 15 8 -2 15
-8 -4 17 23 16 9 -2 15
-8 -4 17 24 17 9 -2 15
-7 -3 16 25 18 10 -2 14
-7 -3 16 25 18 10 -2 15
-7 -3 16 25 18 11 0 16
-6 -3 15 25 18 11 0 17
-6 -3 15 25 18 12 1 18
-5 -4 14 26 19 13 2 19
-5 -3 14 26 20 14 2 19
-4 -2 13 27 21 15 3 19
-4 0 13 27 22 16 4 20
-3 2 12 28 24 17 5 20
-2 3 11 29 25 18 6 21
-2 3 11 29 25 18 6 22
-2 3 11 29 25 18 6 23
-2 3 11 29 25 18 6 24
-2 3 11 29 25 18 6 25
-2 2 10 29 25 19 7 26
-2 2 10 29 26 20 8 27
0 2 9 30 28 21 9 28
1 2 9 31 29 22 10 29
2 2 8 32 30 23 11 30
3 3 7 33 32 24 12 31
3 3 7 33 32 24 12 31
4 3 7 33 32 24 12 31
4 3 7 34 33 25 13 31
5 3 7 34 33 25 13 31
6 4 6 35 34 26 14 32
6 4 5 35 35 27 15 32
7 5 4 35 36 28 16 32
7 6 3 36 37 29 17 33
8 7 2 36 38 30 18 33
9 8 1 37 39 32 20 34
9 8 1 37 40 32 21 35
10 8 1 38 42 33 22 36
10 8 0 38 43 34 23 37
11 8 0 39 44 35 24 38
12 8 -2 40 45 36 25 40
13 8 -3 40 46 36 25 40
14 9 -4 42 47 37 26 42
15 9 -5 42 48 38 27 42
16 10 -6 43 49 39 28 43
18 11 -7 44 50 40 29 44
19 11 -7 44 50 42 30 45
20 12 -8 44 50 43 31 47
21 12 -9 45 50 44 32 48
22 13 -10 45 50 45 33 49
23 14 -11 46 50 46 34 51
24 14 -12 46 51 46 34 52
25 14 -13 46 53 47 35 53
26 14 -14 47 55 48 36 54
27 14 -15 47 56 49 37 55
28 15 -16 48 58 50 38 56
29 15 -17 48 58 50 39 57
30 15 -18 48 58 51 40 59
31 16 -19 48 59 52 42 61
32 16 -20 48 59 53 43 62
34 17 -21 48 60 54 45 64
35 17 -21 48 61 54 46 65
36 18 -22 48 62 54 47 66
37 18 -23 49 63 55 48 67
38 19 -24 49 64 55 49 68
40 20 -25 50 65 56 50 70
40 20 -25 50 65 56 50 70
40 20 -26 50 65 56 50 71
40 20 -27 50 64 57 51 72
40 20 -28 50 64 57 51 73
42 19 -29 51 63 58 52 74
42 19 -29 51 63 58 52 74
43 19 -29 51 63 58 52 74
43 19 -30 51 63 58 52 75
44 19 -30 51 63 58 52 75
45 20 -31 52 63 59 53 76
45 20 -31 52 63 59 53 76
45 20 -32 51 62 58 53 76
45 20 -33 51 61 58 53 76
45 20 -34 50 60 57 53 76
44 20 -35 49 59 56 53 76
44 20 -35 49 59 56 53 78
44 20 -35 49 59 56 53 79
44 20 -35 49 59 55 52 81
44 20 -35 49 59 55 52 84
45 19 -34 50 59 54 51 86
45 19 -34 50 59 54 51 87
45 19 -34 50 58 54 51 88
45 19 -34 50 57 54 50 89
45 19 -34 50 56 54 50 90
44 19 -34 49 55 53 49 92
43 19 -34 49 55 53 49 92
42 18 -33 49 55 52 49 92
39 18 -33 48 55 52 48 92
38 17 -32 48 55 51 48 92
36 16 -31 47 55 50 47 93
35 16 -31 47 55 50 47 93
34 16 -30 47 54 50 47 93
32 15 -30 46 54 50 46 93
31 15 -29 46 53 50 46 93
29 14 -28 45 52 49 45 92
29 14 -28 45 52 48 44 91
28 14 -27 45 52 47 43 90
28 15 -26 44 52 46 42 89
27 15 -25 44 52 45 40 88
26 16 -24 43 51 44 38 86
24 16 -24 42 50 44 38 86
21 15 -23 40 49 43 38 86
19 14 -22 39 47 43 37 85
17 13 -21 38 46 42 37 85
14 12 -20 36 44 40 36 84
13 11 -19 35 44 39 35 82
12 10 -18 34 43 38 34 80
11 9 -16 33 42 37 33 79
10 8 -15 32 40 36 32 77
9 7 -13 31 39 34 30 75
8 7 -13 30 38 33 30 75
6 7 -12 29 36 32 29 74
4 6 -11 28 34 31 28 74
2 6 -10 27 32 30 27 73
0 5 -9 26 30 28 26 72
-2 5 -9 25 29 27 25 71
-3 4 -9 24 28 26 23 70
-4 4 -8 22 26 25 22 69
-5 3 -8 21 25 24 20 68
-6 2 -7 19 23 22 18 67
-7 2 -7 18 22 21 18 67
-8 1 -6 17 21 20 17 67
-9 1 -6 16 20 19 16 66
-10 0 -5 15 19 18 15 66
-12 -2 -4 14 17 16 14 65
-12 -2 -4 14 17 16 13 65
-12 -2 -4 14 16 15 12 65
-13 -3 -4 13 16 15 11 65
-13 -3 -4 13 15 14 10 65
-14 -4 -3 12 14 13 8 64
-14 -4 -3 12 13 12 8 64
-15 -4 -3 11 12 11 7 63
-15 -5 -2 11 11 10 6 63
-16 -5 -2 10 10 9 5 62
-17 -6 0 9 8 7 4 61
-17 -6 0 9 8 7 4 61
-18 -7 0 9 8 7 3 60
-18 -7 1 9 8 6 3 60
-19 -8 1 9 8 6 2 59
-20 -9 2 9 8 5 1 58
-20 -9 2 9 8 5 1 58
-20 -9 2 9 8 5 1 58
-21 -8 3 9 7 5 1 58
-21 -8 3 9 7 5 1 58
-22 -7 4 8 6 5 1 59
-22 -7 4 8 6 5 1 59
-22 -7 4 8 7 5 1 59
-21 -8 4 9 7 5 0 58
-21 -8 4 9 8 5 0 58
-20 -9 4 10 9 4 -2 57
-20 -9 4 10 9 4 -2 57
-20 -8 4 10 9 4 -2 57
-20 -8 4 10 9 5 -2 57
-20 -7 4 10 9 5 -2 57
-21 -6 5 10 8 6 0 58
-21 -6 5 10 8 6 0 58
-21 -6 5 10 8 6 0 58
-21 -6 5 11 9 6 0 58
-21 -6 5 11 9 6 0 58
-22 -5 5 12 10 5 -2 59
-22 -5 5 12 10 5 -2 59
-22 -5 5 12 10 5 -2 59
-23 -5 5 12 10 5 -2 59
-23 -5 5 12 10 5 -2 59
-24 -6 5 11 9 5 -2 59
-24 -6 5 11 9 5 -2 59
-24 -6 5 11 9 5 -2 59
-24 -6 5 12 10 5 -2 59
-24 -6 5 12 10 5 -2 59
-23 -5 6 13 11 6 -2 58
-23 -5 6 13 11 6 -2 58
-23 -5 6 13 10 6 -2 59
-23 -5 6 12 10 6 0 60
-23 -5 6 12 9 6 0 61
-22 -5 5 11 8 5 1 62
-22 -5 5 11 8 5 1 62
-22 -5 5 11 8 5 0 62
-23 -5 5 10 8 4 0 62
-23 -5 5 10 8 4 -2 62
-24 -4 4 9 7 3 -3 61
-24 -4 4 9 7 3 -3 60
-24 -4 4 8 7 3 -3 59
-24 -4 4 8 6 2 -3 58
-24 -4 4 7 6 2 -3 57
-25 -5 4 6 5 1 -4 55
-25 -5 4 6 5 1 -4 55
-25 -5 4 6 5 1 -4 55
-25 -4 4 6 4 1 -4 54
-25 -4 4 6 4 1 -4 54
-24 -3 4 7 3 0 -5 53
-24 -3 4 7 3 0 -5 53
-24 -3 4 6 2 -2 -5 53
-24 -4 4 6 1 -3 -5 53
-24 -4 4 5 0 -4 -5 53
-24 -5 5 4 -2 -5 -6 53
-24 -5 5 4 -2 -5 -6 53
-24 -5 5 4 -2 -5 -7 53
-24 -5 5 3 -3 -6 -7 53
-24 -5 5 3 -3 -6 -8 53
-25 -5 6 2 -4 -7 -9 54
-25 -5 6 2 -4 -7 -9 54
-25 -5 6 2 -4 -7 -9 54
-25 -5 6 2 -5 -7 -9 54
-25 -5 6 2 -5 -7 -9 54
-24 -6 5 1 -6 -8 -8 53
-24 -6 5 1 -6 -8 -8 53
-24 -6 5 1 -7 -8 -8 53
-25 -7 6 1 -7 -9 -9 52
-25 -7 6 1 -8 -9 -9 52
-26 -8 7 0 -9 -10 -10 51
-26 -8 7 0 -9 -10 -10 51
-26 -8 7 0 -10 -10 -10 51
-27 -8 7 -2 -10 -11 -10 51
-27 -8 7 -2 -11 -11 -10 51
-28 -7 6 -3 -12 -12 -10 50
-28 -7 6 -3 -12 -12 -10 50
-28 -7 6 -3 -12 -12 -10 50
-28 -7 5 -3 -12 -12 -10 50
-28 -7 5 -3 -12 -12 -10 50
-27 -7 4 -4 -13 -13 -11 49
-27 -7 4 -4 -13 -13 -11 47
-27 -7 4 -4 -13 -13 -11 44
-27 -7 4 -4 -13 -13 -11 42
-27 -7 4 -4 -13 -13 -11 38
-28 -6 5 -4 -12 -14 -11 35
-28 -6 5 -4 -12 -14 -11 34
-28 -6 5 -4 -13 -14 -11 32
-28 -6 5 -4 -13 -15 -11 30
-28 -6 5 -4 -14 -15 -11 28
-28 -6 5 -4 -14 -15 -11 27
-28 -6 6 -5 -15 -16 -12 26
-28 -6 6 -5 -15 -16 -12 26
-28 -6 6 -5 -15 -16 -12 25
-28 -6 6 -5 -15 -16 -12 25
-28 -6 6 -5 -15 -16 -12 25
-29 -6 5 -6 -16 -17 -12 24
-29 -6 5 -6 -16 -17 -12 24
-29 -7 5 -6 -16 -17 -12 24
-29 -7 5 -6 -16 -17 -12 24
-29 -7 5 -6 -16 -17 -12 24
-29 -8 6 -5 -17 -18 -12 23
-29 -8 6 -5 -17 -18 -12 22
-29 -7 6 -6 -18 -18 -13 22
-29 -7 6 -6 -18 -18 -13 21
-29 -7 6 -6 -18 -18 -13 21
-30 -6 6 -7 -19 -19 -14 20
-30 -6 6 -7 -19 -19 -14 19
-30 -6 6 -7 -19 -19 -14 18
-30 -6 6 -7 -19 -19 -14 17
-30 -6 6 -7 -19 -19 -14 16
-30 -6 5 -8 -20 -20 -14 14
-30 -6 5 -8 -20 -20 -14 12
-30 -6 5 -8 -19 -19 -13 11
-30 -6 5 -8 -19 -19 -13 9
-30 -6 5 -8 -19 -19 -13 8
-29 -6 6 -7 -18 -18 -12 7
-29 -6 6 -7 -18 -18 -12 6
-29 -6 6 -7 -19 -18 -13 5
-29 -6 6 -7 -19 -18 -13 4
-29 -6 6 -7 -19 -18 -13 4
-30 -6 6 -7 -20 -19 -14 3
-30 -6 6 -7 -20 -19 -14 3
-30 -6 6 -7 -20 -20 -14 3
-30 -6 6 -7 -20 -20 -14 3
-30 -6 6 -7 -20 -20 -14 3
-30 -6 5 -8 -21 -21 -14 4
-30 -6 5 -8 -21 -21 -15 3
-30 -6 5 -8 -21 -21 -15 2
-30 -6 5 -8 -21 -21 -16 1
-30 -6 5 -8 -21 -21 -16 1
-31 -7 5 -9 -21 -22 -17 0
-31 -7 5 -9 -21 -22 -17 1
-31 -6 5 -9 -21 -22 -16 1
-31 -6 5 -9 -21 -22 -16 2
-31 -6 5 -9 -21 -22 -16 2
-31 -5 5 -10 -22 -21 -15 3
-31 -6 5 -10 -22 -21 -15 3
-31 -7 5 -10 -22 -22 -15 3
-31 -8 5 -10 -22 -22 -15 3
-31 -8 5 -10 -22 -22 -15 3
-31 -9 4 -10 -23 -23 -15 3
-30 -8 4 -10 -23 -23 -15 3
-30 -7 5 -10 -23 -23 -15 3
-29 -6 5 -10 -23 -23 -15 3
-29 -6 5 -10 -23 -23 -15 3
-28 -5 6 -9 -23 -22 -15 3
-28 -5 6 -9 -23 -22 -15 3
-28 -5 6 -9 -23 -22 -14 2
-28 -5 6 -9 -23 -22 -14 2
-28 -5 6 -9 -23 -22 -14 2
-28 -6 6 -10 -22 -22 -13 1
-28 -6 6 -9 -22 -22 -13 1
-28 -5 6 -9 -22 -22 -13 0
-28 -5 6 -8 -22 -22 -13 0
-28 -5 6 -8 -22 -22 -13 0
-29 -4 6 -7 -21 -21 -13 -2
-29 -3 6 -6 -20 -21 -13 -2
-28 -2 7 -6 -20 -21 -13 -2
-28 0 7 -5 -19 -21 -13 -2
-28 0 7 -5 -19 -21 -13 -2
-27 1 8 -4 -18 -20 -13 -2
-27 1 8 -4 -18 -20 -13 -2
-27 1 8 -4 -18 -20 -13 0
-27 1 8 -4 -18 -20 -13 0
-27 1 8 -4 -18 -20 -13 0
-28 1 7 -5 -19 -20 -12 1
-27 2 7 -4 -18 -19 -12 1
-27 3 7 -3 -17 -18 -11 1
-26 4 7 -2 -16 -17 -11 1
-26 5 7 -2 -16 -17 -11 1
-25 7 7 0 -15 -16 -10 0
-25 8 5 0 -14 -16 -9 1
-24 9 4 0 -14 -16 -8 1
-24 10 2 0 -13 -16 -7 2
-24 11 1 0 -13 -16 -7 2
-23 12 -2 0 -12 -15 -6 3
-23 13 -4 -3 -13 -15 -6 2
-23 14 -6 -5 -14 -15 -6 2
-23 15 -8 -7 -15 -15 -6 1
-23 15 -9 -8 -16 -15 -6 1
-24 16 -11 -10 -17 -15 -6 0
-24 16 -13 -11 -18 -15 -6 0
-24 16 -14 -12 -18 -15 -6 -2
-24 16 -16 -13 -19 -15 -6 -2
-24 16 -17 -14 -19 -15 -6 -2
-22 14 -18 -15 -20 -16 -6 -3
-21 13 -18 -15 -20 -17 -7 -4
-20 11 -18 -15 -21 -17 -7 -5
-19 10 -18 -15 -21 -18 -8 -6
-18 9 -18 -15 -21 -18 -8 -6
-17 7 -17 -14 -22 -19 -9 -7
-17 5 -15 -14 -22 -20 -10 -8
-17 3 -13 -14 -23 -20 -10 -9
-17 1 -11 -14 -23 -21 -11 -10
-17 0 -9 -14 -23 -21 -11 -11
-18 -2 -8 -13 -24 -22 -12 -12
-18 -3 -7 -13 -24 -22 -12 -12
-18 -4 -6 -13 -25 -23 -12 -13
-18 -5 -5 -13 -25 -23 -12 -13
-18 -5 -5 -13 -25 -23 -12 -13
-21 -6 -3 -13 -26 -24 -13 -14
-23 -7 -2 -14 -27 -25 -14 -15
-25 -8 0 -14 -28 -26 -15 -16
-27 -9 1 -15 -29 -27 -16 -17
-29 -9 2 -15 -29 -28 -16 -17
-30 -10 3 -16 -30 -29 -18 -18
-30 -10 3 -16 -31 -30 -19 -19
-30 -10 3 -17 -32 -31 -20 -20
-30 -10 3 -17 -33 -32 -21 -21
-30 -10 3 -17 -33 -33 -22 -22
-31 -11 3 -18 -34 -34 -23 -23
-31 -11 3 -18 -34 -34 -23 -23
-30 -12 4 -18 -34 -34 -23 -23
-30 -12 4 -18 -34 -34 -23 -23
-30 -12 4 -18 -34 -34 -23 -23
-29 -13 5 -18 -34 -34 -23 -22
-29 -13 5 -18 -34 -34 -23 -23
