I II V1 V2 V3 V4 V5 V6
168 111 -108 30 181 214 187 151
178 120 -161 -19 156 196 180 152
187 130 -214 -68 131 180 174 153
158 111 -224 -118 62 116 129 123
127 91 -230 -169 -11 50 79 90
94 69 -236 -220 -83 -17 31 56
61 48 -242 -270 -156 -85 -18 21
28 26 -248 -320 -228 -151 -66 -13
19 23 -223 -291 -217 -146 -67 -16
11 21 -193 -255 -195 -133 -63 -16
3 20 -164 -217 -175 -119 -59 -17
-5 18 -135 -180 -153 -106 -54 -17
-13 17 -105 -143 -132 -93 -50 -17
-12 13 -89 -121 -116 -82 -46 -18
-8 8 -73 -103 -102 -72 -43 -18
-5 4 -58 -83 -87 -63 -38 -19
-2 0 -43 -64 -71 -53 -34 -19
2 -5 -27 -45 -57 -43 -31 -19
0 -8 -21 -37 -51 -38 -29 -20
-6 -11 -15 -30 -45 -35 -27 -20
-10 -14 -10 -24 -39 -32 -26 -20
-14 -17 -4 -18 -33 -28 -24 -20
-18 -20 2 -11 -28 -25 -23 -20
-19 -21 3 -10 -27 -24 -22 -19
-18 -21 4 -9 -26 -24 -22 -19
-18 -21 5 -9 -25 -24 -22 -19
-17 -21 6 -8 -24 -24 -22 -19
-17 -21 6 -8 -24 -24 -22 -19
-16 -21 7 -7 -23 -24 -23 -18
-16 -21 8 -6 -22 -23 -23 -18
-16 -21 8 -5 -21 -22 -22 -18
-16 -21 9 -4 -20 -21 -22 -18
-16 -21 9 -3 -19 -21 -22 -18
-16 -21 10 -2 -18 -20 -21 -18
-15 -21 10 -3 -19 -21 -22 -18
-13 -21 9 -4 -20 -22 -22 -18
-12 -21 9 -5 -21 -23 -23 -18
-11 -21 9 -5 -22 -23 -23 -18
-10 -22 8 -5 -22 -24 -24 -19
-11 -22 9 -4 -20 -23 -23 -19
-11 -21 9 -3 -19 -22 -23 -19
-12 -21 10 -2 -17 -21 -22 -19
-12 -21 10 0 -16 -20 -22 -19
-13 -20 11 1 -15 -19 -21 -19
-13 -20 11 1 -15 -19 -21 -19
-13 -21 12 1 -15 -19 -21 -19
-13 -21 12 1 -15 -19 -21 -19
-13 -21 12 1 -15 -19 -21 -19
-14 -22 13 3 -14 -20 -21 -19
-15 -22 13 5 -14 -19 -20 -18
-15 -22 14 7 -14 -18 -20 -17
-16 -22 14 8 -14 -17 -19 -16
-16 -22 14 10 -14 -16 -19 -15
-17 -21 15 11 -13 -15 -18 -14
-18 -21 15 11 -12 -15 -18 -14
-18 -21 16 11 -11 -15 -18 -14
-19 -21 16 11 -10 -15 -18 -14
-19 -21 16 11 -10 -15 -18 -14
-19 -21 17 11 -9 -16 -18 -14
-18 -21 17 12 -9 -16 -18 -14
-16 -21 17 12 -9 -16 -18 -15
-14 -21 17 13 -9 -16 -18 -15
-13 -21 17 13 -9 -16 -18 -15
-12 -20 17 14 -9 -16 -19 -16
-12 -20 18 15 -8 -16 -19 -16
-11 -20 18 16 -7 -15 -19 -16
-11 -20 19 17 -6 -15 -19 -16
-11 -20 19 18 -6 -15 -19 -16
-11 -19 20 20 -5 -14 -19 -16
-12 -19 20 21 -5 -14 -19 -16
-13 -19 21 22 -4 -14 -19 -16
-14 -19 21 23 -4 -14 -19 -16
-15 -19 21 24 -4 -14 -19 -16
-15 -20 22 26 -3 -13 -18 -17
-14 -20 23 27 -2 -13 -18 -17
-13 -19 24 29 0 -13 -18 -16
-12 -19 25 31 1 -13 -18 -16
-11 -19 26 32 2 -13 -18 -16
-10 -18 27 33 3 -12 -18 -15
-9 -18 27 34 4 -11 -18 -15
-8 -19 27 35 5 -11 -18 -15
-7 -19 27 36 6 -10 -18 -15
-6 -19 27 37 6 -10 -18 -15
-5 -20 27 40 8 -9 -17 -16
-6 -20 29 43 10 -8 -16 -15
-6 -19 31 46 12 -7 -16 -14
-7 -19 32 49 13 -6 -15 -13
-7 -19 34 51 15 -5 -15 -13
-8 -18 35 52 16 -4 -14 -12
-8 -18 35 53 17 -3 -14 -12
-7 -17 35 53 18 -3 -13 -12
-7 -17 35 54 19 -2 -13 -12
-7 -17 35 54 19 -2 -13 -12
-6 -15 35 57 22 2 -11 -11
-6 -13 36 59 24 4 -8 -9
-6 -11 37 61 27 6 -6 -7
-6 -10 39 64 29 9 -4 -5
-6 -8 40 66 32 11 -2 -3
-4 -7 40 67 33 12 1 0
-3 -6 39 67 33 12 2 1
-2 -6 38 66 33 13 3 2
1 -5 36 66 33 13 4 3
2 -5 35 66 33 13 5 4
3 -3 34 65 34 15 6 6
2 -2 34 64 34 16 7 7
2 1 34 64 34 17 8 8
1 3 34 63 34 18 9 9
1 4 34 63 34 19 10 10
2 5 32 60 34 20 11 11
5 5 30 57 33 19 11 11
7 5 28 55 31 18 11 11
10 5 25 52 29 17 11 11
13 5 23 49 28 17 11 11
12 6 22 48 27 16 10 11
8 6 22 47 27 17 11 12
4 6 22 46 27 18 12 13
1 6 22 45 27 19 13 14
-4 6 22 45 27 19 14 14
-4 6 20 42 25 20 15 15
-3 6 19 38 24 19 15 15
-2 6 18 36 23 18 14 15
1 6 16 33 21 17 14 15
2 6 15 30 20 17 14 15
3 6 14 27 18 15 12 15
4 6 13 24 15 13 11 13
5 6 12 21 13 11 10 12
6 6 11 18 11 9 8 11
7 6 10 15 9 7 7 10
6 5 9 14 8 6 6 9
3 4 9 13 7 6 6 9
0 4 9 12 7 6 6 9
-4 3 9 11 6 6 6 9
-7 3 9 11 6 6 6 9
-8 2 9 10 5 6 6 9
-9 1 9 8 4 5 5 9
-10 0 9 7 3 5 5 8
-11 -2 9 6 2 4 4 8
-11 -3 9 5 1 4 4 8
-12 -4 8 3 0 3 3 7
-11 -3 7 2 -2 3 3 6
-11 -2 7 1 -3 2 2 6
-10 0 6 -2 -4 2 2 5
-10 0 6 -3 -5 2 2 5
-9 1 5 -4 -6 1 1 4
-10 0 5 -4 -6 1 1 4
-11 0 6 -4 -6 1 1 4
-12 -2 6 -4 -6 1 1 4
-13 -2 6 -4 -6 1 1 4
-13 -3 7 -3 -5 0 1 5
-12 -3 6 -4 -6 -2 0 4
-11 -3 5 -5 -6 -2 -2 4
-9 -3 4 -6 -7 -3 -3 3
-8 -3 4 -6 -7 -3 -3 3
-8 -4 3 -7 -8 -4 -4 2
-10 -4 3 -7 -8 -4 -4 2
-12 -4 4 -7 -8 -4 -4 2
-13 -4 4 -7 -8 -4 -4 2
-15 -4 4 -7 -8 -4 -4 2
-16 -3 5 -7 -9 -5 -4 2
-16 -3 5 -7 -9 -5 -4 1
-15 -4 5 -7 -10 -6 -5 1
-15 -4 5 -7 -10 -6 -5 0
-15 -4 5 -7 -10 -6 -5 0
-14 -5 5 -7 -11 -7 -6 -2
-15 -5 5 -7 -11 -7 -6 -2
-15 -5 6 -7 -10 -7 -6 -2
-16 -5 6 -7 -10 -7 -6 -2
-16 -5 6 -7 -10 -7 -6 -2
-17 -4 7 -7 -9 -6 -5 -3
-16 -4 7 -7 -10 -7 -6 -3
-15 -5 7 -7 -10 -8 -6 -4
-14 -5 7 -7 -11 -9 -7 -4
-13 -5 7 -7 -11 -9 -7 -4
-12 -6 6 -8 -12 -10 -8 -5
-13 -7 6 -8 -12 -10 -8 -5
-13 -8 5 -8 -12 -10 -8 -6
-14 -9 5 -8 -12 -10 -8 -6
-14 -9 5 -8 -12 -10 -8 -6
-15 -10 4 -7 -12 -9 -9 -7
-15 -9 4 -6 -11 -8 -8 -7
-16 -8 5 -5 -10 -7 -8 -6
-16 -7 5 -3 -9 -6 -7 -6
-16 -6 5 -2 -8 -6 -7 -6
-17 -5 6 0 -7 -5 -6 -5
-16 -5 6 -2 -7 -6 -7 -6
-15 -5 6 -2 -7 -6 -7 -6
-14 -5 6 -3 -7 -7 -8 -7
-14 -5 6 -3 -7 -7 -8 -7
-13 -6 7 -4 -8 -8 -9 -8
-13 -6 7 -3 -7 -7 -8 -8
-14 -6 7 -2 -7 -6 -7 -7
-14 -6 7 0 -6 -5 -6 -7
-14 -6 7 0 -6 -4 -5 -7
-15 -6 8 1 -5 -3 -4 -6
-14 -6 8 1 -5 -3 -4 -6
-13 -6 9 1 -5 -4 -5 -6
-12 -6 9 1 -5 -4 -5 -6
-12 -6 9 1 -5 -4 -5 -6
-11 -7 10 0 -6 -5 -6 -6
-13 -7 9 -2 -6 -5 -6 -6
-14 -7 9 -2 -6 -5 -6 -6
-15 -7 8 -3 -6 -5 -6 -6
-16 -7 8 -3 -6 -5 -6 -6
-16 -6 7 -4 -6 -4 -6 -7
-15 -5 8 -2 -5 -4 -5 -7
-13 -3 9 0 -4 -3 -5 -6
-11 0 10 1 -3 -3 -4 -6
-10 1 10 2 -3 -3 -4 -6
-9 2 11 3 -2 0 -3 -5
-8 2 12 3 0 1 -2 -4
-7 2 13 4 1 2 0 -3
-6 2 14 4 2 4 1 -2
-5 2 14 4 2 5 1 -2
-4 3 15 5 3 6 2 0
-5 4 15 6 4 7 3 1
-5 4 15 7 5 8 4 2
-6 5 15 7 6 8 4 3
-6 5 15 8 7 9 5 4
-7 7 16 9 8 10 7 5
-6 10 17 9 10 11 8 6
-5 13 17 9 11 12 9 7
-4 15 18 9 12 13 11 8
-3 18 18 9 13 14 12 9
-2 19 17 8 14 15 13 10
-2 20 15 7 13 15 13 11
-2 20 12 7 12 15 14 12
-2 21 9 6 11 15 14 12
-2 21 6 6 10 15 14 13
-2 22 5 5 9 14 15 14
2 22 3 4 9 14 15 14
4 22 2 3 8 14 15 14
6 22 1 2 8 14 15 14
9 22 0 1 8 14 15 14
10 21 -2 0 7 14 15 13
11 21 -3 -2 6 13 14 13
12 20 -4 -3 5 13 14 14
12 20 -5 -4 5 12 13 14
13 20 -6 -5 4 12 13 14
13 18 -7 -6 3 11 12 15
12 16 -6 -6 3 11 12 14
10 14 -6 -6 2 10 12 14
9 12 -5 -6 2 10 12 13
7 10 -5 -6 2 10 12 13
4 7 -4 -8 0 8 9 10
2 4 -4 -9 -3 5 6 7
-2 1 -4 -11 -5 3 3 4
-5 -3 -4 -12 -7 1 0 1
-8 -6 -4 -14 -9 -3 -4 -3
-10 -7 -3 -15 -10 -4 -5 -4
-13 -7 -2 -14 -10 -4 -5 -4
-15 -7 -2 -14 -9 -4 -4 -3
-17 -7 0 -13 -9 -4 -4 -3
-20 -7 0 -13 -9 -4 -4 -3
-20 -8 1 -12 -8 -3 -3 -2
-17 -8 1 -13 -8 -4 -4 -3
-15 -8 1 -14 -9 -5 -4 -3
-13 -8 1 -15 -9 -5 -5 -4
-10 -8 1 -16 -9 -6 -5 -4
-9 -7 0 -17 -10 -7 -6 -5
-10 -8 0 -17 -10 -7 -6 -5
-11 -9 -2 -17 -11 -8 -6 -5
-12 -9 -2 -17 -11 -8 -6 -5
-13 -10 -2 -17 -11 -8 -6 -5
-14 -11 -3 -17 -12 -9 -7 -6
-14 -11 -3 -17 -12 -9 -7 -6
-14 -12 -3 -17 -13 -9 -8 -6
-14 -12 -3 -17 -13 -9 -8 -6
-14 -12 -3 -17 -13 -9 -8 -6
-14 -13 -2 -17 -14 -10 -9 -7
-15 -13 -2 -17 -14 -10 -9 -7
-16 -13 -2 -17 -14 -10 -9 -7
-16 -13 -2 -17 -14 -10 -9 -7
-17 -13 -2 -17 -14 -10 -9 -7
-18 -12 0 -17 -13 -10 -8 -6
-18 -12 0 -17 -13 -10 -8 -6
-18 -12 -2 -18 -13 -10 -8 -6
-18 -12 -2 -18 -13 -10 -8 -6
-18 -12 -2 -18 -13 -10 -8 -6
-18 -12 -3 -19 -13 -10 -9 -7
-17 -12 -3 -20 -13 -10 -9 -7
-15 -12 -3 -20 -14 -11 -10 -8
-14 -12 -3 -21 -14 -11 -10 -8
-12 -12 -3 -21 -14 -11 -10 -8
-12 -12 -3 -21 -15 -12 -11 -9
-13 -12 -2 -19 -13 -10 -10 -9
-15 -12 1 -17 -12 -9 -9 -9
-16 -12 2 -15 -11 -7 -9 -9
-18 -12 4 -13 -10 -6 -8 -9
-19 -13 9 -5 -4 0 -6 -8
-18 -13 15 6 6 6 -3 -8
-18 -13 22 17 15 12 1 -8
-17 -13 28 28 23 18 4 -8
-17 -13 34 38 32 24 7 -8
-4 -9 44 60 57 47 23 5
15 0 55 87 88 76 47 22
33 7 65 113 119 106 70 39
52 15 75 140 151 137 93 57
70 23 86 165 183 167 116 74
92 43 64 162 200 198 146 99
115 68 25 143 212 230 178 127
139 94 -14 123 223 262 210 154
162 119 -53 104 234 294 241 182
186 145 -91 86 245 325 273 210
180 141 -123 37 198 280 243 193
158 121 -153 -23 121 197 184 155
136 102 -184 -83 46 114 125 116
114 82 -214 -145 -31 31 65 78
92 63 -243 -205 -107 -52 5 40
73 51 -244 -230 -142 -88 -22 20
56 43 -230 -238 -157 -101 -34 10
38 34 -216 -245 -173 -113 -46 0
21 25 -200 -254 -188 -127 -57 -12
4 17 -186 -261 -203 -139 -69 -22
-3 12 -164 -239 -192 -134 -69 -26
-5 9 -139 -201 -165 -116 -62 -25
-6 6 -113 -163 -140 -100 -56 -24
-8 3 -89 -126 -114 -83 -49 -23
-9 0 -63 -88 -89 -67 -43 -22
-10 -4 -49 -67 -74 -57 -38 -21
-10 -7 -39 -57 -65 -51 -36 -21
-9 -10 -30 -46 -56 -45 -33 -21
-9 -13 -21 -35 -47 -38 -31 -21
-9 -16 -12 -24 -37 -32 -28 -21
-8 -18 -8 -19 -32 -29 -27 -20
-8 -18 -7 -17 -30 -28 -26 -20
-9 -17 -5 -15 -28 -26 -24 -19
-10 -17 -3 -13 -25 -25 -23 -18
-10 -17 0 -11 -23 -24 -22 -18
-12 -16 1 -10 -22 -23 -21 -17
-13 -16 3 -9 -21 -22 -21 -17
-15 -17 4 -7 -20 -21 -21 -17
-17 -18 6 -6 -19 -21 -21 -17
-19 -18 7 -5 -18 -20 -21 -17
-20 -19 8 -4 -17 -19 -21 -18
-18 -19 8 -4 -17 -19 -21 -18
-17 -19 8 -4 -17 -19 -21 -18
-15 -19 8 -4 -17 -19 -21 -18
-14 -19 8 -4 -17 -19 -21 -18
-13 -20 7 -5 -16 -20 -22 -19
-13 -20 7 -5 -16 -20 -22 -19
-14 -21 8 -4 -15 -19 -22 -19
-15 -22 8 -3 -14 -18 -22 -19
-15 -22 8 -3 -14 -18 -22 -19
-15 -23 9 -2 -13 -17 -22 -19
-13 -22 9 0 -13 -17 -22 -19
-11 -21 9 1 -13 -17 -22 -19
-8 -21 9 1 -13 -17 -22 -19
-6 -20 9 2 -13 -17 -22 -19
-6 -19 9 3 -12 -17 -21 -18
-7 -20 9 3 -12 -17 -21 -18
-9 -21 9 4 -12 -17 -21 -18
-11 -22 9 4 -12 -17 -21 -18
-13 -23 9 4 -12 -17 -21 -18
-13 -24 10 5 -11 -17 -21 -19
-11 -23 10 5 -11 -17 -21 -19
-9 -22 11 6 -11 -17 -21 -19
-7 -22 11 6 -11 -17 -21 -19
-4 -21 11 6 -11 -17 -21 -19
-4 -20 12 7 -10 -18 -22 -18
-5 -20 12 8 -9 -17 -22 -18
-7 -20 12 10 -8 -16 -21 -18
-8 -20 12 11 -7 -16 -21 -18
-10 -20 12 12 -6 -15 -21 -18
-11 -21 13 13 -5 -14 -20 -17
-11 -21 13 13 -5 -15 -20 -18
-11 -21 13 12 -5 -16 -21 -19
-11 -21 13 12 -5 -16 -22 -19
-11 -21 13 12 -5 -17 -22 -20
-11 -21 12 12 -6 -18 -23 -21
-10 -20 13 14 -5 -17 -23 -21
-9 -18 14 16 -4 -16 -22 -20
-8 -17 15 18 -3 -16 -21 -19
-7 -16 16 20 -2 -15 -21 -19
-6 -15 17 21 0 -14 -20 -18
-6 -15 18 23 0 -14 -20 -18
-7 -16 19 25 1 -13 -19 -18
-7 -16 20 26 1 -12 -19 -18
-7 -16 21 28 1 -12 -19 -18
-8 -17 22 29 2 -11 -18 -17
-8 -17 23 31 4 -11 -18 -17
-8 -17 24 33 6 -10 -17 -17
-8 -17 24 34 7 -9 -17 -17
-8 -17 25 36 9 -9 -17 -17
-9 -17 26 37 10 -8 -16 -17
-9 -17 26 38 12 -8 -16 -17
-8 -17 27 40 13 -7 -15 -16
-7 -17 27 42 15 -6 -15 -15
-7 -17 27 43 16 -6 -15 -15
-6 -17 28 45 17 -5 -14 -14
-6 -17 29 47 18 -4 -14 -14
-5 -17 31 50 20 -3 -13 -14
-5 -17 32 52 21 -3 -13 -14
-5 -17 33 55 22 -2 -13 -14
-4 -17 34 56 23 0 -12 -14
-2 -15 34 56 24 2 -11 -14
1 -14 34 57 26 4 -10 -13
2 -12 34 57 27 5 -9 -12
4 -11 34 57 28 7 -8 -12
5 -10 33 58 29 8 -7 -11
7 -8 33 59 31 10 -5 -9
8 -6 33 60 32 11 -4 -7
10 -5 33 61 34 13 -2 -6
11 -3 33 62 35 14 0 -4
12 -2 33 63 36 15 1 -3
11 -2 33 63 36 15 2 -2
9 0 32 63 37 16 3 1
8 0 31 63 37 17 4 2
7 0 31 63 37 17 5 3
6 1 30 61 38 18 6 4
7 2 28 60 37 18 7 5
8 3 27 58 36 18 8 6
9 4 25 56 36 18 8 7
10 5 24 54 35 18 9 8
11 6 23 52 34 19 10 9
11 6 22 51 34 19 11 9
10 7 20 49 33 20 12 10
9 8 19 47 32 20 12 11
9 8 18 45 32 20 13 11
8 9 16 43 31 21 14 12
8 9 14 39 30 21 14 12
8 9 12 36 29 20 14 12
8 9 10 33 28 20 14 12
8 9 8 30 27 20 14 12
8 8 7 27 26 19 13 11
7 8 7 25 24 18 13 11
5 7 7 23 23 17 12 10
4 6 7 21 21 17 12 10
3 6 7 19 20 16 12 10
2 5 6 17 18 15 11 9
2 5 6 16 17 14 11 9
2 4 5 14 15 12 10 8
2 3 5 12 13 11 9 8
2 3 5 10 11 10 9 8
1 2 4 9 10 9 8 7
0 2 4 8 9 8 7 7
-2 1 3 6 8 6 6 6
-3 1 3 5 7 5 6 5
-4 1 3 4 6 4 5 5
-5 0 2 3 5 3 4 4
-5 0 2 2 4 3 4 4
-5 0 2 1 3 3 3 3
-5 0 2 0 3 3 3 2
-5 0 2 -2 2 3 3 2
-6 0 1 -3 1 2 2 1
-7 0 1 -3 1 2 2 1
-8 -2 1 -4 0 1 1 0
-9 -2 1 -4 -2 0 0 0
-10 -2 1 -4 -2 0 0 0
-11 -3 0 -5 -3 -2 -2 -2
-11 -3 0 -5 -3 -2 -2 -2
-10 -2 0 -6 -4 -3 -2 -3
-10 -2 0 -7 -4 -3 -2 -3
-10 -2 0 -7 -4 -3 -2 -3
-9 0 0 -8 -5 -4 -3 -4
-9 0 0 -8 -6 -4 -3 -5
-8 0 0 -9 -7 -5 -4 -6
-7 0 0 -10 -7 -6 -5 -6
-7 0 0 -10 -8 -6 -5 -7
-7 -2 -2 -11 -9 -7 -6 -8
-9 -2 -2 -11 -9 -7 -6 -8
-11 -3 -2 -10 -9 -7 -6 -7
-13 -4 -2 -10 -9 -7 -6 -7
-15 -4 -2 -10 -9 -7 -6 -7
-16 -5 0 -9 -8 -6 -5 -6
-15 -5 0 -9 -8 -6 -5 -6
-14 -5 0 -10 -8 -7 -5 -7
-13 -5 0 -10 -8 -7 -5 -8
-12 -5 0 -10 -8 -7 -5 -8
-11 -4 -2 -11 -9 -8 -6 -9
-11 -4 -2 -11 -9 -8 -6 -9
-11 -4 0 -10 -9 -9 -7 -9
-11 -4 0 -9 -9 -9 -7 -9
-11 -4 0 -9 -9 -9 -7 -9
-10 -4 1 -8 -10 -10 -8 -8
-10 -4 1 -8 -10 -10 -8 -8
-11 -5 2 -7 -10 -10 -8 -9
-12 -5 3 -7 -10 -10 -8 -9
-12 -5 3 -7 -10 -10 -8 -9
-13 -6 4 -6 -11 -11 -9 -10
-13 -6 2 -7 -11 -11 -9 -10
-12 -6 0 -8 -11 -11 -10 -11
-11 -6 -2 -9 -11 -11 -10 -11
-11 -6 -4 -10 -11 -11 -10 -11
-10 -7 -5 -11 -11 -11 -11 -12
-10 -7 -4 -10 -11 -11 -11 -12
-10 -6 -3 -9 -10 -10 -10 -11
-10 -5 -2 -9 -10 -10 -10 -10
-10 -5 0 -8 -10 -10 -10 -10
-9 -4 1 -7 -9 -9 -9 -9
-10 -4 2 -7 -8 -9 -9 -9
-11 -4 3 -6 -7 -8 -8 -9
-11 -4 3 -5 -6 -7 -7 -9
-12 -4 4 -5 -5 -7 -7 -9
-13 -4 5 -4 -4 -6 -6 -8
-12 -4 5 -4 -4 -6 -6 -8
-11 -5 4 -5 -5 -7 -6 -8
-10 -6 3 -6 -6 -7 -6 -8
-9 -6 3 -6 -6 -7 -6 -8
-8 -7 2 -7 -7 -8 -7 -8
-8 -7 2 -6 -7 -8 -7 -8
-8 -6 2 -5 -6 -7 -6 -8
-8 -6 2 -5 -5 -7 -6 -8
-8 -6 2 -4 -5 -7 -6 -8
-8 -5 3 -3 -4 -6 -5 -7
-8 -4 3 -3 -4 -6 -5 -7
-7 -2 3 -4 -4 -6 -5 -7
-6 0 3 -5 -4 -6 -5 -7
-6 1 3 -5 -4 -6 -5 -7
-5 2 2 -6 -4 -6 -4 -7
-5 2 2 -5 -2 -5 -4 -6
-6 3 3 -3 0 -4 -3 -5
-7 3 4 -2 1 -3 -2 -5
-7 3 4 0 3 -2 -2 -4
-8 4 5 1 4 0 0 -3
-8 6 6 1 4 1 2 -2
-8 7 7 2 5 2 3 1
-8 8 7 3 6 3 4 2
-8 10 8 3 6 4 6 3
-7 11 9 4 7 5 7 4
-6 11 9 4 7 5 7 4
-4 11 10 4 7 5 6 3
-3 11 11 4 7 5 6 3
-2 11 11 4 7 5 6 3
0 13 12 3 6 5 5 2
0 16 12 3 7 7 7 4
1 20 12 4 8 8 9 6
1 23 12 4 8 9 10 7
1 26 12 4 9 11 12 9
2 28 11 5 10 12 13 10
2 28 9 3 10 12 13 10
2 28 7 2 10 12 13 11
3 28 4 1 9 12 14 12
3 28 2 -2 9 12 14 12
4 28 0 -3 8 13 15 13
5 26 -3 -3 7 11 14 12
6 24 -4 -4 7 10 14 12
8 22 -6 -5 6 9 13 11
9 20 -8 -5 5 7 12 10
10 18 -9 -6 4 6 11 9
8 18 -9 -6 4 7 12 10
7 18 -9 -6 4 7 12 11
5 18 -9 -7 4 8 13 12
3 18 -9 -7 4 9 14 13
2 18 -8 -8 4 9 14 13
2 16 -8 -9 2 7 12 11
2 14 -8 -9 0 5 10 8
3 11 -8 -10 -3 3 7 5
3 9 -8 -11 -5 1 5 3
4 7 -7 -12 -7 -2 3 1
2 5 -7 -13 -8 -3 2 0
1 3 -7 -13 -8 -4 1 -2
-2 1 -7 -14 -9 -6 0 -4
-4 -2 -7 -15 -10 -7 -2 -5
-5 -3 -7 -16 -11 -8 -3 -6
-7 -5 -7 -16 -11 -8 -3 -6
-8 -6 -7 -16 -12 -8 -3 -6
-10 -7 -7 -16 -13 -9 -4 -6
-12 -9 -7 -16 -13 -9 -4 -6
-13 -10 -6 -17 -14 -10 -5 -7
-11 -10 -6 -17 -14 -10 -5 -7
-10 -10 -6 -18 -14 -10 -6 -7
-9 -9 -6 -19 -15 -11 -7 -8
-7 -9 -6 -19 -15 -11 -7 -8
-6 -8 -6 -20 -16 -12 -8 -9
-8 -8 -6 -20 -16 -12 -8 -9
-9 -8 -6 -19 -16 -12 -8 -9
-11 -8 -5 -18 -15 -12 -7 -9
-13 -8 -5 -18 -15 -12 -7 -9
-14 -8 -4 -17 -14 -11 -6 -8
-14 -9 -4 -17 -14 -11 -6 -8
-14 -9 -4 -17 -15 -11 -7 -9
-14 -10 -4 -17 -16 -12 -8 -10
-14 -11 -4 -17 -16 -12 -8 -10
-14 -12 -5 -18 -17 -13 -9 -11
-14 -12 -5 -18 -17 -13 -9 -11
-14 -12 -4 -18 -17 -12 -9 -10
-15 -12 -3 -18 -16 -11 -8 -9
-15 -12 -3 -18 -16 -11 -8 -9
-16 -11 -2 -19 -15 -10 -7 -8
-15 -11 -2 -19 -15 -10 -7 -8
-14 -11 -2 -19 -15 -10 -7 -9
-13 -11 -3 -19 -15 -11 -8 -10
-12 -11 -3 -19 -15 -11 -8 -10
-11 -12 -4 -20 -16 -12 -9 -11
-12 -12 -4 -19 -16 -12 -9 -11
-13 -11 -4 -19 -16 -12 -9 -10
-15 -10 -4 -18 -16 -12 -9 -9
-16 -10 -4 -17 -16 -12 -9 -9
-17 -9 -2 -15 -16 -12 -9 -8
-16 -9 1 -12 -14 -12 -9 -9
-15 -10 4 -9 -13 -11 -9 -9
-14 -11 6 -5 -11 -10 -9 -10
-13 -11 9 -2 -9 -10 -9 -11
-10 -12 16 10 2 0 -5 -9
-5 -11 28 32 24 18 8 -3
1 -10 39 55 47 36 19 5
6 -9 52 77 69 54 31 12
12 -8 64 100 91 72 44 19
25 2 69 117 118 101 65 34
50 21 64 129 152 141 99 60
74 39 58 139 186 181 133 87
98 59 53 150 220 221 167 113
122 78 48 161 254 262 200 139
139 94 23 150 265 279 219 155
145 104 -26 108 244 265 217 160
151 115 -75 67 224 252 214 164
157 126 -124 26 203 237 212 170
163 137 -173 -16 183 224 209 174
156 134 -204 -63 136 184 183 160
128 110 -215 -118 55 108 128 121
100 87 -224 -174 -26 33 72 84
71 63 -233 -229 -107 -41 17 45
44 39 -242 -285 -188 -117 -38 6
25 25 -237 -303 -227 -156 -69 -18
19 23 -208 -270 -208 -145 -67 -20
14 21 -181 -236 -191 -135 -65 -23
8 19 -153 -202 -173 -123 -62 -25
3 17 -124 -169 -155 -113 -60 -28
-3 14 -101 -141 -137 -101 -56 -29
-5 10 -85 -119 -118 -89 -50 -27
-8 5 -67 -99 -101 -76 -44 -25
-10 1 -50 -77 -82 -64 -37 -22
-13 -4 -32 -56 -65 -52 -31 -20
-15 -8 -21 -41 -52 -43 -27 -18
-14 -10 -16 -35 -47 -39 -26 -18
-13 -12 -11 -29 -40 -35 -25 -18
-12 -15 -7 -24 -35 -32 -24 -18
-11 -17 -2 -18 -30 -28 -23 -18
-10 -19 2 -14 -26 -26 -22 -19
-12 -19 3 -13 -26 -26 -22 -19
-14 -18 5 -13 -25 -26 -22 -19
-16 -17 6 -12 -24 -25 -22 -19
-17 -17 8 -11 -24 -25 -22 -19
-18 -16 9 -10 -23 -24 -22 -18
-16 -17 9 -10 -23 -24 -22 -19
-13 -19 9 -10 -23 -25 -22 -20
-11 -20 9 -9 -23 -26 -23 -21
-8 -22 9 -9 -23 -26 -23 -22
-6 -23 9 -8 -24 -27 -24 -23
-7 -22 9 -8 -23 -26 -24 -23
-7 -22 9 -7 -22 -26 -23 -23
-8 -21 10 -6 -20 -25 -22 -22
-9 -20 10 -6 -19 -24 -22 -22
-10 -19 11 -5 -18 -23 -21 -21
-10 -19 11 -4 -17 -23 -21 -21
-11 -19 11 -4 -17 -23 -21 -21
-12 -19 12 -3 -16 -22 -20 -20
-12 -19 12 -2 -15 -22 -20 -20
-13 -19 13 0 -14 -21 -19 -19
-13 -19 13 0 -14 -21 -20 -19
-13 -19 13 1 -14 -21 -21 -19
-12 -19 13 2 -14 -21 -22 -19
-12 -19 13 2 -14 -21 -23 -19
-11 -19 14 3 -15 -21 -24 -20
-11 -19 14 3 -15 -21 -24 -20
-10 -19 14 3 -15 -21 -24 -20
-9 -19 14 3 -15 -21 -24 -20
-9 -19 14 3 -15 -21 -24 -20
-8 -20 15 3 -15 -21 -23 -21
-8 -20 15 4 -15 -21 -23 -21
-8 -20 16 4 -14 -21 -23 -21
-9 -20 17 5 -13 -21 -22 -20
-9 -20 17 6 -13 -21 -22 -20
-10 -19 18 7 -12 -20 -21 -19
-10 -19 18 8 -12 -20 -21 -19
-10 -19 18 9 -12 -20 -21 -19
-10 -19 18 10 -12 -20 -21 -20
-10 -19 18 11 -12 -20 -21 -20
-10 -19 19 12 -11 -21 -21 -21
-9 -19 20 13 -10 -21 -21 -21
