I II V1 V2 V3 V4 V5 V6
-20 10 -11 -49 -41 -17 -14 -17
-17 -5 -5 -39 -38 -27 -22 -21
-5 -21 -1 -30 -33 -39 -26 -33
5 -11 9 -11 -16 -27 -17 -29
7 -7 15 21 10 1 -3 -20
5 -55 17 42 19 -30 -12 -42
0 -46 25 83 55 13 19 -29
7 -32 38 136 102 65 48 -12
29 -41 49 179 143 98 68 -7
40 -47 57 200 173 134 98 -1
63 -1 46 195 211 234 164 42
90 -8 18 173 219 277 199 60
91 -10 1 157 241 324 252 85
80 15 -10 144 269 388 310 125
73 44 -25 128 286 443 357 167
79 26 -42 77 244 398 354 165
101 70 -68 -2 193 382 364 184
87 102 -106 -117 103 330 343 197
51 97 -138 -235 -7 245 302 194
20 92 -165 -330 -105 156 263 183
-3 139 -177 -384 -170 122 240 196
-28 123 -175 -432 -268 -9 151 163
-42 97 -174 -466 -344 -121 77 123
-60 95 -171 -471 -368 -169 36 105
-74 93 -157 -429 -343 -168 14 93
-72 31 -129 -374 -331 -224 -37 39
-68 24 -111 -326 -301 -225 -50 14
-76 25 -106 -296 -274 -214 -57 4
-66 13 -103 -270 -253 -213 -68 -10
-50 6 -96 -249 -231 -212 -76 -29
-55 42 -81 -203 -176 -133 -39 -4
-53 22 -70 -169 -150 -123 -37 -4
-44 6 -56 -142 -131 -115 -31 -8
-34 14 -39 -112 -102 -87 -17 0
-32 18 -29 -87 -77 -59 -9 6
-26 -29 -23 -75 -86 -105 -33 -24
-14 -15 -17 -62 -67 -82 -19 -18
-11 8 -11 -48 -51 -57 -9 -6
-16 5 -10 -41 -45 -50 -6 -4
-16 1 -9 -35 -39 -48 -3 -4
-14 -1 -6 -33 -36 -41 -3 -3
-14 -5 -5 -33 -35 -45 -6 -3
-14 -9 -1 -27 -30 -40 -5 -5
-22 -11 3 -20 -21 -39 0 -1
-27 -13 6 -14 -19 -30 1 3
-27 -9 8 -8 -14 -29 0 5
-24 -2 6 -11 -18 -33 1 2
-19 -2 1 -14 -20 -36 -2 -1
-7 -4 -1 -17 -22 -44 -5 -4
-4 -7 -2 -18 -22 -50 -6 -7
-11 -2 5 -12 -14 -38 -3 -1
-13 -3 6 -9 -12 -33 0 3
-15 5 9 -5 -10 -25 3 3
-21 12 10 0 -3 -16 8 12
-18 5 10 0 -10 -23 -1 10
-12 0 10 1 -9 -29 -1 6
-11 -1 9 1 -8 -30 0 1
-15 -6 9 5 -5 -35 -2 2
-22 -8 7 3 -3 -35 -3 5
-24 -8 7 6 -3 -36 0 1
-24 -5 9 7 2 -37 5 2
-26 -3 13 9 2 -41 3 7
-29 -8 16 12 3 -41 5 8
-27 -10 17 14 7 -37 4 10
-24 -11 19 20 8 -35 3 8
-27 -10 20 26 10 -27 3 8
-21 -6 18 24 12 -27 4 7
-18 -6 16 24 11 -27 1 4
-18 -12 14 22 5 -31 -2 1
-15 -16 12 19 2 -35 -2 -5
-20 -9 17 28 16 -21 4 -3
-23 -8 21 38 25 -11 8 8
-26 1 23 41 30 -6 12 10
-29 8 24 45 35 4 17 14
-23 3 23 49 41 -4 12 9
-20 -2 23 52 39 -9 7 6
-16 -4 25 52 38 -6 9 4
-12 -9 26 52 36 -13 6 3
-9 -3 26 56 39 -7 7 4
-6 2 26 59 46 -4 16 5
-10 6 30 64 55 1 9 6
-6 6 28 66 58 0 6 7
-2 6 29 73 63 0 8 5
-8 2 28 78 64 0 9 5
-11 -2 32 83 66 5 9 9
-2 -5 36 92 70 6 9 4
-2 -1 38 92 72 10 9 5
-8 -1 38 95 74 8 10 6
-5 -5 39 97 76 6 5 5
-6 -6 38 100 81 1 7 4
-4 -3 41 110 96 11 15 8
-2 0 41 116 97 19 10 9
-1 -1 44 122 98 24 13 10
3 8 45 122 98 34 14 11
3 2 46 130 99 29 10 6
6 -1 46 134 103 27 9 3
4 -7 47 139 108 26 9 2
-5 -14 48 145 113 27 10 3
-10 -14 51 151 117 29 11 1
-8 -11 54 157 127 35 20 3
-11 -8 54 161 129 35 23 5
-8 -5 53 164 135 33 24 5
0 -9 55 173 142 28 26 5
5 -5 59 180 144 34 27 6
9 -9 62 186 145 37 28 10
11 -7 64 194 153 43 29 11
14 -6 62 194 152 43 32 3
20 -5 63 196 151 45 35 4
26 -11 63 199 154 45 43 6
32 -10 62 198 157 44 51 1
29 -5 66 202 162 58 52 5
27 -6 64 207 165 65 53 7
24 -5 64 211 173 72 55 9
22 2 64 216 176 83 60 13
20 -4 64 215 173 78 53 8
17 -14 63 217 177 75 48 3
19 -14 63 221 178 73 45 0
25 -18 63 219 171 69 40 -4
24 -20 62 217 174 72 40 -3
22 -18 62 217 176 75 42 -7
23 -12 61 217 174 78 46 1
27 -8 58 216 176 77 43 0
29 -12 58 213 182 76 42 -2
28 -17 59 213 180 76 41 -2
27 -21 59 210 171 76 40 0
32 -27 57 210 168 77 40 0
31 -22 52 201 170 70 40 -4
35 -20 46 190 163 64 35 -5
32 -25 43 181 156 58 34 -4
32 -25 42 173 154 49 34 -5
33 -21 42 164 152 49 41 0
31 -21 43 159 149 50 36 3
30 -10 38 155 151 58 38 8
32 -3 36 149 143 67 40 11
35 -10 36 139 131 60 34 11
38 -12 31 127 122 51 29 5
36 -15 29 120 117 42 27 -1
32 -20 26 109 115 35 24 -4
28 -15 21 102 107 37 25 -1
26 -10 20 92 106 38 22 1
24 -6 20 84 103 40 29 5
21 -5 17 74 92 36 25 6
22 -9 18 68 87 31 26 7
12 -9 18 65 83 31 27 9
0 -10 20 64 81 33 29 12
-3 -9 19 63 84 33 29 14
3 -8 13 53 81 23 28 9
6 -6 9 42 71 14 21 7
8 -9 5 29 55 4 13 4
5 -13 1 15 47 -12 8 -4
3 -11 -3 9 54 -13 10 0
3 -11 -4 7 45 -9 6 4
7 -4 -7 4 40 -7 6 -2
7 0 -8 0 40 0 8 -3
-2 -6 -8 -4 37 -6 10 -3
2 -11 -10 -7 30 -16 2 -4
-3 -7 -11 -11 31 -13 0 -7
-7 -15 -12 -13 29 -14 -2 -2
-9 -8 -11 -13 28 -10 1 3
-11 -2 -10 -15 27 -12 2 -1
-1 2 -13 -19 24 -12 0 0
8 5 -12 -20 19 -16 -4 -2
4 5 -9 -19 22 -17 -4 -5
5 3 -9 -18 23 -16 -3 1
-1 0 -10 -17 21 -15 -3 2
-6 -3 -6 -16 26 -12 -3 5
-6 -1 -8 -21 26 -15 -6 0
-7 -2 -11 -26 23 -21 -10 -3
-11 -7 -13 -29 20 -28 -13 -2
-10 -10 -13 -32 14 -35 -15 -10
-8 -6 -15 -31 15 -31 -13 -5
-9 -6 -15 -32 18 -34 -13 -5
-9 -4 -17 -32 17 -31 -14 -6
-3 -2 -18 -35 19 -28 -13 -4
-4 -4 -18 -33 17 -34 -17 -5
3 -3 -17 -32 17 -38 -21 -8
0 -2 -16 -30 19 -37 -19 -9
-9 -6 -12 -27 19 -35 -19 -5
-6 -1 -14 -27 19 -29 -18 -5
-3 4 -14 -27 23 -26 -13 -6
-4 9 -14 -27 18 -24 -14 -6
-6 9 -14 -29 17 -28 -21 -8
-2 1 -17 -34 10 -31 -24 -11
2 0 -18 -33 12 -32 -25 -13
9 -4 -20 -34 12 -33 -26 -15
14 -5 -21 -34 12 -34 -26 -17
6 1 -17 -29 20 -26 -23 -14
0 5 -15 -26 20 -27 -20 -12
-6 -2 -12 -27 20 -29 -15 -10
-10 2 -10 -27 20 -32 -17 -8
-13 6 -9 -26 25 -23 -15 -4
-11 5 -9 -25 22 -27 -15 -5
-2 9 -11 -27 23 -18 -13 -6
-6 13 -11 -24 29 -7 -11 -5
-5 6 -11 -26 25 -19 -15 -6
1 1 -12 -27 24 -21 -20 -13
1 -4 -17 -28 22 -27 -26 -15
2 -9 -18 -29 20 -32 -31 -16
-4 -6 -15 -26 21 -26 -28 -15
-6 -5 -13 -25 25 -24 -27 -11
-8 1 -12 -24 28 -24 -27 -10
-7 5 -12 -22 25 -26 -27 -8
-7 4 -10 -19 26 -35 -28 -8
-9 -5 -11 -19 26 -39 -29 -13
-6 -11 -12 -18 26 -43 -32 -14
-8 -11 -12 -17 26 -45 -29 -14
-7 -4 -10 -18 27 -49 -29 -15
-6 1 -10 -18 28 -45 -34 -13
-3 1 -6 -13 28 -49 -31 -9
-3 4 -5 -11 27 -53 -30 -7
-8 6 -5 -14 30 -42 -29 -3
-8 2 -8 -16 30 -38 -30 -2
-11 6 -8 -14 32 -26 -27 -2
-5 13 -9 -11 35 -14 -22 2
-18 1 -7 -12 36 -10 -24 2
9 -28 -11 -25 14 -68 -50 -26
18 0 -12 -26 22 -48 -38 -18
14 4 -14 -26 24 -44 -36 -17
10 6 -14 -26 24 -40 -36 -16
6 8 -14 -26 24 -36 -36 -15
2 10 -14 -26 24 -32 -36 -14
-8 6 -10 -22 27 -25 -33 -10
-11 10 -9 -20 32 -18 -30 -6
-13 5 -8 -18 33 -23 -29 -5
-15 6 -7 -16 33 -18 -31 -6
-15 6 -5 -19 30 -23 -31 -10
-9 8 -5 -19 29 -27 -32 -10
-9 7 -3 -17 28 -32 -34 -12
-3 11 -3 -17 30 -34 -34 -13
-4 18 -2 -16 32 -23 -31 -11
-1 23 -1 -15 36 -17 -27 -6
2 27 -1 -14 37 -12 -24 -5
6 31 -1 -12 39 -5 -22 -4
8 26 -4 -15 36 -14 -24 -7
16 24 -5 -16 35 -17 -27 -9
19 24 -7 -18 32 -18 -29 -10
23 18 -11 -21 29 -23 -32 -12
23 18 -16 -25 27 -25 -35 -15
16 21 -18 -26 25 -24 -35 -13
16 24 -23 -28 23 -19 -35 -12
17 25 -28 -31 20 -23 -37 -12
16 24 -27 -29 23 -17 -29 -9
14 23 -26 -30 24 -13 -30 -8
12 22 -24 -32 22 -18 -30 -5
14 20 -23 -32 17 -22 -33 -2
10 15 -23 -35 15 -33 -37 -8
8 12 -23 -37 13 -40 -37 -11
6 9 -25 -39 9 -51 -39 -14
2 6 -27 -44 7 -58 -40 -14
-4 9 -27 -44 10 -45 -37 -10
-4 7 -28 -44 12 -42 -33 -9
-1 5 -30 -44 10 -35 -36 -10
-1 8 -30 -44 10 -25 -35 -9
3 -2 -30 -46 4 -34 -37 -10
5 -5 -29 -46 4 -39 -39 -12
9 -2 -26 -44 4 -34 -36 -10
15 -1 -26 -44 3 -33 -36 -9
16 2 -28 -47 1 -34 -38 -7
17 5 -28 -50 -2 -34 -40 -11
20 8 -28 -51 -3 -32 -42 -11
18 6 -28 -52 -8 -39 -42 -13
9 4 -23 -48 -2 -33 -36 -7
4 8 -19 -45 3 -27 -33 -2
0 5 -16 -42 5 -29 -35 -3
-6 7 -12 -38 7 -20 -35 -1
-4 5 -14 -38 4 -25 -39 -4
-1 5 -14 -42 -1 -33 -42 -8
1 -1 -12 -44 -4 -41 -46 -14
4 1 -10 -47 -7 -48 -48 -17
8 4 -14 -49 -9 -44 -49 -15
12 2 -16 -51 -13 -44 -51 -16
16 7 -17 -52 -14 -46 -51 -16
19 12 -17 -53 -15 -41 -49 -16
15 10 -16 -51 -15 -54 -52 -16
8 0 -14 -49 -17 -57 -53 -20
2 -5 -13 -48 -16 -61 -52 -20
0 -8 -13 -47 -15 -64 -51 -20
-1 -4 -14 -49 -18 -60 -52 -23
-6 1 -12 -48 -16 -50 -50 -21
-9 6 -15 -48 -17 -44 -51 -21
-13 4 -16 -48 -18 -44 -48 -22
-14 -1 -14 -47 -18 -40 -46 -21
-20 -4 -13 -46 -18 -33 -41 -20
-15 -4 -12 -46 -19 -40 -36 -21
-14 -2 -11 -45 -21 -42 -36 -19
-17 -6 -8 -47 -23 -44 -35 -21
-13 -8 -12 -47 -25 -47 -35 -24
-17 -10 -12 -47 -27 -56 -35 -29
-20 -6 -11 -46 -28 -51 -33 -28
-18 1 -13 -47 -28 -44 -29 -25
-7 1 -14 -48 -28 -45 -29 -25
4 5 -15 -49 -28 -42 -29 -25
12 8 -16 -50 -29 -43 -30 -24
10 4 -15 -48 -31 -45 -30 -24
15 2 -12 -49 -34 -51 -32 -30
13 0 -14 -49 -36 -49 -30 -28
11 -2 -13 -49 -36 -48 -30 -27
7 2 -19 -55 -47 -52 -32 -29
1 -12 -21 -58 -55 -69 -43 -38
-7 -8 -16 -51 -51 -73 -33 -29
3 33 -12 -38 -31 -25 -9 -5
18 17 -5 -30 -39 -47 -24 -16
26 -4 -7 -33 -47 -59 -34 -27
17 3 -3 -25 -38 -35 -24 -19
-1 -7 3 -8 -31 -31 -28 -21
-13 -47 11 9 -34 -67 -45 -43
-5 -25 11 33 -6 -31 -25 -32
19 -7 13 62 19 2 -10 -22
46 -20 17 97 37 11 -7 -27
59 -24 28 144 74 51 22 -22
63 -1 37 193 131 144 70 9
74 -25 41 212 153 174 92 15
101 -27 32 199 171 216 136 34
124 4 12 175 193 291 199 70
135 12 -15 147 203 338 238 101
142 1 -30 120 197 336 262 109
139 54 -37 100 212 399 319 153
129 82 -56 53 186 406 338 179
119 86 -80 -32 115 354 322 184
99 102 -110 -149 21 294 303 193
65 139 -138 -249 -61 265 294 218
36 120 -161 -328 -157 168 243 205
9 111 -167 -388 -246 64 184 184
-18 121 -167 -428 -326 -41 115 165
-50 111 -160 -446 -380 -137 49 139
-50 75 -159 -453 -420 -237 -18 91
-38 81 -151 -417 -397 -226 -38 69
-34 53 -139 -368 -379 -226 -75 27
-36 18 -123 -326 -365 -241 -108 -10
-32 23 -112 -292 -336 -218 -107 -18
-38 49 -105 -256 -293 -149 -82 0
-34 26 -90 -217 -267 -150 -88 -15
-25 20 -71 -179 -234 -133 -71 -14
-19 26 -64 -151 -206 -99 -47 -4
-22 12 -58 -128 -193 -95 -51 -8
-18 -22 -43 -108 -190 -129 -63 -32
8 6 -37 -89 -167 -95 -47 -26
4 9 -31 -71 -152 -77 -43 -26
-28 -13 -17 -50 -143 -78 -43 -30
-27 0 -3 -34 -125 -57 -23 -20
-27 1 -1 -27 -123 -48 -17 -17
-22 -1 -1 -21 -117 -44 -13 -16
-15 -1 1 -19 -114 -35 -12 -14
-10 -3 1 -19 -113 -37 -14 -13
-1 -7 -1 -18 -118 -42 -18 -21
0 -9 -1 -16 -117 -47 -16 -21
4 -11 -2 -15 -123 -44 -18 -21
13 -7 -4 -14 -126 -49 -22 -23
7 0 -2 -12 -129 -42 -18 -20
5 2 -5 -12 -130 -36 -18 -19
10 2 -5 -12 -131 -35 -18 -18
6 1 -4 -10 -130 -32 -16 -17
-2 -5 2 -6 -129 -27 -15 -13
-5 -15 2 -5 -132 -31 -14 -13
-8 -16 4 -3 -135 -32 -13 -17
-15 -18 4 0 -133 -32 -10 -12
-11 -16 3 -2 -144 -41 -18 -15
-4 -14 2 -1 -145 -47 -17 -18
-2 -8 0 -1 -146 -48 -15 -22
-5 -6 -1 3 -145 -53 -16 -20
-7 -6 -1 3 -146 -41 -14 -17
-6 -6 -1 6 -147 -32 -10 -19
-3 -3 1 7 -143 -23 -4 -16
-2 -1 5 9 -144 -17 -5 -9
-3 -7 2 7 -150 -28 -10 -14
1 -12 1 6 -153 -31 -14 -16
6 -16 1 9 -159 -36 -18 -22
5 -18 0 12 -164 -35 -21 -26
8 -5 3 16 -156 -23 -14 -21
10 2 6 22 -153 -15 -11 -18
9 3 9 26 -155 -11 -8 -15
11 6 12 29 -154 -7 -2 -15
10 0 13 32 -151 -5 -5 -21
11 -8 15 38 -151 -7 -6 -16
12 -8 15 37 -155 -14 -7 -20
13 -10 14 37 -159 -16 -7 -22
10 -13 12 39 -155 -20 -10 -25
8 -14 11 42 -159 -21 -13 -28
7 -12 12 42 -162 -14 -9 -30
6 -13 12 42 -166 -17 -10 -31
4 -12 13 47 -163 -6 -5 -28
2 -10 14 53 -156 4 8 -23
-7 -9 19 61 -147 16 5 -18
-8 -12 18 66 -144 22 6 -13
0 -9 19 67 -147 11 5 -17
-2 -12 18 70 -154 0 3 -19
-1 -15 22 73 -160 -6 0 -17
12 -17 26 80 -164 -16 -3 -24
13 -11 27 84 -164 -1 3 -21
6 -7 28 89 -164 8 6 -18
8 -7 30 93 -164 17 3 -17
6 -4 30 98 -161 23 7 -16
6 -8 34 108 -153 28 12 -15
8 -10 35 114 -157 29 6 -15
9 -16 39 120 -161 27 8 -15
13 -12 41 120 -166 30 8 -15
20 -14 38 123 -170 28 4 -18
26 -11 36 124 -171 27 3 -21
27 -11 35 126 -171 27 3 -22
21 -12 34 129 -171 29 4 -21
16 -14 40 139 -171 39 9 -16
20 -11 44 147 -161 53 20 -11
19 -8 45 153 -159 61 25 -6
24 -5 45 158 -153 67 28 -3
28 -12 46 161 -151 57 25 -7
29 -9 49 166 -156 58 23 -8
29 -14 51 170 -162 56 21 -6
27 -13 52 176 -161 57 19 -7
28 -9 50 177 -163 60 19 -11
32 -7 51 180 -165 65 19 -8
36 -12 51 184 -163 68 24 -4
40 -10 50 184 -161 70 29 -7
38 -12 55 190 -163 71 31 -6
37 -18 54 195 -165 69 31 -5
35 -22 55 199 -162 67 32 -4
34 -20 56 204 -164 69 36 -1
34 -22 52 202 -170 65 32 -3
31 -28 49 201 -171 61 28 -7
33 -24 47 202 -175 58 26 -9
39 -24 45 197 -187 53 22 -12
39 -28 46 199 -186 64 26 -7
36 -26 48 201 -184 75 32 -9
36 -20 49 203 -186 86 40 1
39 -16 48 204 -184 93 41 2
41 -21 45 198 -184 87 38 -1
40 -25 45 195 -192 82 35 -4
39 -28 44 189 -207 77 32 -5
44 -33 41 186 -216 73 30 -8
44 -26 36 179 -215 76 31 -13
49 -22 30 168 -223 76 27 -13
47 -25 27 159 -231 76 27 -11
48 -23 26 151 -234 73 28 -11
45 -27 28 142 -243 67 32 -9
39 -35 29 137 -251 62 26 -9
34 -32 24 133 -254 64 27 -7
32 -33 22 127 -267 67 28 -7
36 -30 22 118 -280 64 26 -5
40 -24 17 107 -290 57 23 -9
39 -19 15 101 -296 50 23 -13
36 -16 12 91 -299 45 22 -14
33 -11 10 86 -307 47 26 -10
32 -8 10 78 -308 50 24 -7
31 -6 11 72 -311 54 32 -2
29 -7 9 64 -322 52 29 0
30 -14 5 52 -313 34 23 -6
20 -19 2 43 -303 23 19 -9
8 -25 1 36 -291 14 16 -11
5 -29 -3 29 -274 3 11 -14
10 -18 -3 24 -205 9 15 -11
14 -10 -5 18 -143 16 13 -9
17 -7 -7 10 -87 22 10 -8
15 -5 -9 1 -23 22 10 -12
7 -11 -10 -3 26 14 10 -9
3 -19 -10 -5 59 11 4 -6
3 -20 -12 -8 96 6 2 -13
-1 -24 -12 -12 138 6 2 -15
-3 -21 -13 -18 153 2 6 -14
6 -19 -16 -23 164 -6 -2 -16
6 -8 -18 -29 183 -1 -4 -20
7 -9 -20 -33 199 0 -6 -16
-1 -7 -19 -34 214 7 -2 -10
-7 -4 -18 -35 229 8 2 -11
-1 -3 -21 -38 242 11 3 -7
4 -3 -20 -38 253 10 2 -6
1 -5 -18 -42 258 2 -1 -13
1 -9 -19 -42 263 -2 -1 -9
-6 -14 -21 -42 265 -6 -2 -10
-12 -19 -18 -42 274 -8 -3 -9
-9 -10 -21 -43 278 -4 -3 -9
-9 -6 -23 -46 277 -3 -4 -9
-12 -6 -24 -47 276 -3 -4 -5
-10 -4 -23 -48 272 -3 -3 -10
-7 -6 -24 -49 265 -3 -1 -7
-7 -10 -23 -50 264 -10 -3 -9
-6 -12 -24 -50 259 -11 -6 -12
1 -14 -24 -53 257 -12 -7 -12
4 -13 -28 -58 252 -17 -12 -16
13 -11 -29 -60 249 -22 -17 -20
12 -9 -30 -61 248 -22 -16 -22
5 -12 -28 -61 245 -21 -17 -19
-1 -8 -25 -58 246 -10 -11 -15
-5 -6 -24 -55 251 -2 -3 -12
-13 -4 -23 -52 247 5 -1 -8
-22 -7 -22 -51 247 6 -5 -6
-21 -13 -20 -55 236 -2 -6 -11
-20 -12 -20 -53 234 -10 -7 -13
-16 -14 -21 -53 230 -18 -8 -15
-14 -13 -21 -52 226 -26 -8 -17
-10 -7 -21 -54 226 -16 -9 -17
-8 -3 -23 -54 220 -15 -10 -18
-6 -10 -24 -58 214 -15 -9 -19
-2 -6 -26 -61 208 -16 -15 -20
-10 -8 -23 -59 206 -12 -15 -15
-11 -13 -21 -57 198 -21 -15 -17
-5 -13 -21 -58 194 -17 -13 -19
-12 -13 -19 -54 195 -11 -11 -19
-10 -9 -21 -57 189 -19 -12 -18
-1 -7 -22 -59 184 -17 -14 -25
2 -5 -27 -61 178 -19 -17 -27
6 -3 -28 -63 172 -20 -19 -28
-5 -4 -24 -59 169 -11 -13 -24
-10 -5 -21 -57 171 -4 -9 -17
-15 -1 -19 -55 172 1 -6 -13
-17 1 -18 -52 167 4 -3 -8
-11 1 -16 -55 161 -4 -7 -11
-11 -5 -17 -57 156 -9 -9 -17
-6 -8 -18 -58 151 -14 -13 -19
-6 -5 -18 -59 146 -17 -11 -20
-9 -1 -21 -63 145 -19 -10 -24
-10 1 -22 -64 144 -11 -16 -23
-9 -2 -19 -60 142 -11 -14 -20
-11 -2 -19 -59 139 -11 -14 -19
-16 -7 -16 -62 135 -12 -14 -19
-16 -16 -18 -64 130 -18 -16 -20
-19 -17 -17 -62 127 -16 -14 -22
-13 -15 -17 -59 125 -14 -10 -20
-14 -13 -18 -62 116 -22 -16 -22
-11 -12 -19 -65 114 -30 -16 -28
-16 -4 -21 -67 111 -32 -15 -23
-19 -7 -22 -71 107 -37 -17 -27
-12 24 -22 -66 117 10 -1 -10
-10 0 -20 -66 104 -10 -14 -20
-13 -1 -17 -64 101 -8 -12 -17
-16 -2 -14 -62 100 -8 -10 -14
-19 -3 -11 -60 99 -8 -8 -11
-22 -4 -8 -58 98 -8 -6 -8
-20 -5 -10 -63 89 -12 -9 -11
-13 2 -13 -68 86 -14 -10 -12
-5 0 -16 -73 79 -28 -13 -16
3 4 -19 -78 71 -32 -19 -22
-5 8 -16 -75 72 -20 -13 -16
-5 12 -15 -71 73 -9 -8 -10
-11 13 -12 -65 74 1 -4 -6
-11 19 -11 -61 78 14 2 -1
-17 18 -6 -61 77 8 -1 -4
-17 15 -5 -61 78 -1 -1 -2
-17 11 -5 -61 76 -11 -2 -4
-16 7 -5 -60 75 -19 -4 -6
-17 11 -6 -61 80 -21 -3 -3
-12 16 -7 -60 83 -17 -3 -3
-12 23 -9 -60 84 -11 -2 -2
-11 24 -13 -61 85 -9 -2 -2
-10 16 -15 -63 79 -7 -3 -3
-16 13 -16 -62 75 -6 -3 -1
-15 10 -20 -62 71 -1 -3 0
-13 5 -24 -63 66 -5 -5 0
-9 7 -28 -68 59 -10 -5 -4
-6 7 -30 -74 54 -13 -12 -10
-3 7 -31 -81 46 -25 -18 -14
4 6 -33 -86 35 -36 -27 -18
-2 9 -31 -81 39 -25 -21 -14
-6 12 -29 -77 41 -12 -13 -9
-10 15 -29 -73 41 -3 -7 -4
-16 18 -29 -72 43 10 0 4
-14 13 -30 -70 37 4 -5 1
-10 5 -32 -70 32 -10 -7 -3
-3 -3 -35 -70 23 -20 -16 -9
1 -6 -36 -70 16 -27 -21 -13
-5 -11 -36 -68 16 -34 -20 -11
-9 -9 -35 -66 18 -37 -21 -12
-11 -1 -32 -62 20 -30 -17 -9
-11 5 -32 -60 21 -27 -16 -7
-8 -1 -31 -60 23 -29 -17 -5
-5 -3 -30 -62 22 -30 -18 -9
0 -5 -29 -62 23 -29 -19 -9
0 -12 -28 -62 20 -37 -18 -11
-9 -8 -23 -59 20 -34 -17 -10
-14 -2 -21 -59 23 -31 -15 -8
-18 -3 -20 -59 23 -36 -18 -12
-24 1 -18 -58 23 -30 -19 -13
-26 5 -16 -53 21 -20 -15 -9
-27 9 -16 -54 19 -15 -14 -8
-29 7 -14 -53 19 -10 -14 -9
-30 13 -12 -53 19 -4 -12 -7
-22 5 -19 -58 11 -13 -18 -12
-16 -6 -22 -61 1 -24 -25 -18
-10 -10 -24 -63 -6 -37 -30 -23
-5 -14 -25 -65 -13 -43 -33 -28
-14 -8 -23 -61 -11 -44 -31 -25
-24 -12 -20 -59 -13 -37 -29 -26
-33 -11 -18 -58 -12 -31 -25 -23
-38 -8 -17 -57 -11 -24 -21 -20
-35 -13 -15 -57 -18 -27 -19 -18
-36 -13 -12 -56 -18 -22 -16 -15
-35 -13 -14 -56 -21 -21 -16 -14
-35 -20 -14 -56 -24 -26 -12 -14
-28 -17 -17 -60 -31 -29 -18 -17
-26 -14 -19 -62 -34 -29 -21 -20
-13 -8 -21 -65 -38 -43 -24 -25
-4 0 -23 -67 -43 -52 -32 -27
-12 2 -17 -64 -39 -42 -25 -21
-15 2 -18 -61 -37 -35 -21 -16
-26 2 -15 -58 -35 -34 -17 -13
-36 8 -11 -54 -32 -19 -11 -4
-39 6 -9 -54 -34 -23 -13 -6
-33 -1 -8 -54 -38 -33 -15 -9
-27 -4 -7 -54 -42 -39 -17 -12
-24 -8 -6 -54 -47 -49 -20 -14
-27 -8 -10 -57 -49 -44 -22 -16
-23 -6 -10 -59 -50 -43 -24 -22
-26 -4 -15 -60 -50 -34 -22 -20
-29 -2 -17 -61 -48 -26 -22 -19
-39 -16 -13 -57 -49 -26 -22 -19
-39 2 -9 -52 -41 -3 -9 -6
-25 -6 -8 -49 -51 -25 -23 -13
-11 -21 -6 -52 -59 -59 -33 -29
-14 -13 -15 -54 -57 -43 -32 -26
-24 -22 -15 -53 -57 -45 -40 -31
-31 -39 -9 -45 -56 -65 -46 -41
-43 -21 5 -24 -31 -29 -24 -27
-41 3 13 9 -2 17 -7 -9
-15 -19 17 33 10 9 -11 -18
5 -21 21 64 35 26 4 -12
12 -12 31 109 73 77 33 7
15 -40 42 156 100 87 38 0
35 -65 51 189 129 96 54 -9
60 -37 47 202 171 170 104 19
77 -27 30 185 189 224 144 42
96 -26 6 161 201 261 185 62
111 18 -5 145 233 344 256 107
114 57 -20 134 259 426 312 153
123 52 -39 98 240 423 325 163
127 66 -58 41 200 400 334 175
111 96 -82 -42 143 380 336 202
79 88 -114 -159 37 288 295 199
43 71 -140 -271 -65 179 254 188
24 114 -157 -344 -133 134 231 199
-5 123 -161 -400 -216 32 168 182
-40 99 -155 -448 -306 -103 79 143
-60 113 -154 -466 -342 -147 43 129
-78 117 -159 -453 -346 -151 8 119
-98 67 -137 -397 -323 -172 -28 83
-90 33 -115 -342 -299 -178 -59 43
-80 38 -99 -298 -271 -157 -66 28
-58 17 -100 -274 -266 -178 -95 4
-38 -9 -101 -262 -261 -207 -114 -24
-42 16 -90 -227 -217 -162 -96 -15
-45 20 -81 -193 -184 -135 -87 -12
-45 6 -68 -161 -164 -139 -87 -14
-44 28 -48 -126 -125 -93 -61 2
-44 34 -39 -98 -98 -49 -47 18
-44 -2 -25 -77 -91 -65 -53 6
-32 -13 -19 -61 -78 -61 -47 4
-30 -1 -13 -46 -59 -26 -29 14
-33 -14 -9 -38 -59 -43 -35 8
-37 -14 -5 -31 -53 -44 -31 7
-36 -17 -3 -25 -47 -46 -29 6
-33 -18 1 -23 -44 -43 -30 6
-32 -21 3 -23 -43 -51 -34 5
-25 -14 5 -19 -37 -42 -31 4
-28 -9 7 -14 -29 -35 -26 9
-28 -4 8 -10 -28 -20 -25 14
-23 7 8 -6 -24 -13 -26 17
-25 5 10 -7 -26 -14 -23 16
-25 0 7 -8 -28 -16 -24 15
-18 -7 7 -9 -30 -23 -25 14
-20 -15 8 -8 -30 -28 -24 13
-26 -13 9 -6 -28 -24 -25 17
-27 -15 8 -5 -28 -27 -26 17
-28 -8 9 -3 -28 -27 -27 13
-33 -2 8 0 -23 -26 -26 18
-32 -3 11 4 -26 -27 -31 22
-28 -4 12 7 -23 -27 -27 22
-29 -1 12 9 -20 -22 -22 21
-35 -2 13 15 -15 -21 -20 26
-32 -9 10 10 -20 -24 -26 21
-26 -12 9 10 -25 -30 -28 13
