I II V1 V2 V3 V4 V5 V6
-6 -7 2 -31 -35 -36 -32 -24
-7 -10 1 -29 -36 -38 -33 -24
-7 -13 1 -34 -37 -40 -34 -24
-5 -12 1 -35 -38 -40 -34 -25
-9 -16 0 -30 -38 -41 -36 -26
-10 -17 -1 -31 -37 -42 -36 -26
-8 -13 -1 -26 -37 -41 -35 -25
-9 -13 1 -27 -37 -41 -34 -24
-8 -10 3 -28 -37 -41 -35 -24
-7 -10 4 -35 -37 -41 -37 -24
-6 -11 0 -36 -39 -42 -38 -25
-4 -7 2 -36 -39 -41 -37 -24
-4 -6 1 -39 -39 -42 -38 -25
-5 -9 1 -39 -40 -43 -40 -27
-7 -9 3 -35 -39 -42 -39 -28
-10 -12 5 -36 -37 -41 -38 -27
-9 -13 3 -36 -35 -40 -38 -27
-8 -10 5 -27 -32 -37 -36 -26
-8 -6 8 -26 -24 -30 -33 -22
-6 0 13 -18 -16 -23 -28 -21
-5 -1 17 -7 -5 -12 -23 -21
-3 2 18 4 12 6 -11 -14
0 6 14 12 26 28 4 -5
2 7 11 12 43 53 26 8
6 10 9 27 68 88 55 27
17 12 21 62 108 133 89 50
25 17 43 107 155 184 128 75
40 35 54 154 207 249 182 114
58 54 43 171 261 324 246 160
71 65 14 152 298 391 305 202
89 79 -25 124 325 447 354 240
107 91 -66 91 345 494 396 271
122 108 -108 57 364 539 433 300
133 129 -147 6 374 574 463 324
135 149 -183 -53 368 589 476 338
136 168 -203 -101 357 578 466 340
133 161 -227 -149 312 517 421 320
124 142 -268 -226 215 403 343 280
109 116 -303 -300 98 265 243 223
88 71 -317 -349 -14 111 122 146
65 36 -311 -377 -103 -19 13 71
44 5 -297 -391 -171 -116 -74 2
16 -10 -287 -407 -233 -190 -132 -45
-9 -6 -263 -401 -268 -225 -155 -69
-29 -11 -234 -375 -271 -232 -163 -84
-40 -16 -210 -343 -260 -226 -163 -94
-42 -12 -183 -305 -242 -210 -154 -92
-39 -4 -160 -268 -228 -199 -142 -86
-33 2 -140 -243 -212 -187 -133 -81
-32 4 -122 -217 -195 -174 -125 -76
-32 4 -103 -186 -174 -160 -115 -70
-30 9 -86 -171 -156 -146 -107 -66
-26 9 -71 -150 -137 -132 -100 -63
-24 10 -52 -121 -120 -118 -91 -58
-20 9 -42 -104 -105 -106 -82 -54
-17 7 -36 -89 -93 -97 -75 -50
-14 5 -28 -65 -80 -87 -68 -46
-13 2 -20 -54 -69 -77 -63 -43
-11 -3 -14 -46 -64 -71 -58 -39
-8 -4 -9 -43 -62 -68 -55 -37
-10 -11 -2 -38 -56 -67 -54 -35
-8 -12 1 -33 -54 -66 -53 -36
-8 -12 4 -35 -55 -67 -56 -37
-9 -14 5 -28 -55 -68 -57 -40
-7 -15 6 -29 -53 -67 -57 -40
-8 -14 5 -21 -51 -64 -54 -38
-9 -13 3 -14 -49 -61 -52 -37
-4 -10 5 -22 -44 -57 -49 -35
-5 -10 6 -18 -45 -55 -49 -34
-7 -10 8 -17 -44 -56 -47 -32
-8 -14 7 -18 -47 -59 -50 -35
-8 -17 10 -20 -46 -60 -51 -34
-4 -14 13 -15 -44 -60 -50 -34
-7 -16 14 -10 -45 -60 -50 -36
-9 -20 12 -17 -45 -60 -52 -36
-8 -17 12 -16 -44 -58 -50 -35
-9 -16 9 -10 -42 -56 -49 -33
-7 -14 10 -12 -38 -53 -45 -33
-6 -14 10 -11 -39 -53 -45 -33
-6 -14 8 -8 -41 -55 -47 -34
-1 -11 11 -3 -41 -55 -46 -33
-2 -10 13 -6 -42 -55 -47 -33
-6 -12 15 -1 -42 -56 -49 -33
-8 -13 16 -2 -40 -56 -50 -35
-6 -16 17 -3 -39 -55 -52 -37
-6 -16 16 2 -37 -54 -51 -36
-7 -17 14 -3 -36 -52 -50 -35
-7 -16 16 5 -34 -50 -47 -33
-6 -11 18 10 -30 -45 -43 -29
-5 -12 18 -1 -33 -48 -43 -30
-3 -15 23 -1 -35 -50 -44 -32
-4 -12 20 6 -34 -49 -42 -31
-5 -12 24 5 -35 -50 -45 -32
-4 -12 24 12 -34 -50 -46 -34
-3 -11 22 11 -32 -50 -46 -35
-2 -12 20 13 -31 -50 -47 -35
-2 -12 19 9 -30 -49 -47 -35
-6 -13 18 9 -27 -47 -44 -33
-8 -15 18 8 -26 -45 -42 -31
-5 -12 19 9 -27 -45 -42 -30
-6 -16 20 9 -27 -46 -42 -30
-5 -13 23 13 -26 -45 -42 -29
-5 -11 25 16 -26 -45 -42 -30
-4 -11 25 16 -27 -46 -44 -32
-1 -11 28 19 -24 -46 -43 -33
-4 -12 26 19 -22 -43 -42 -32
-6 -14 23 21 -21 -42 -40 -32
-4 -13 23 23 -19 -40 -39 -31
-5 -16 22 20 -19 -41 -41 -31
-4 -14 24 18 -18 -42 -42 -31
-4 -15 27 22 -16 -41 -41 -31
-3 -13 30 28 -14 -40 -41 -32
0 -10 32 39 -13 -38 -41 -32
-3 -10 34 40 -11 -37 -40 -32
-3 -11 38 39 -6 -35 -38 -30
-2 -7 35 47 -5 -34 -38 -29
-2 -10 37 46 -4 -33 -37 -28
-1 -9 35 46 -2 -31 -36 -27
-1 -11 35 44 0 -31 -35 -27
-2 -13 36 43 0 -32 -36 -27
-1 -11 36 47 0 -31 -34 -26
-1 -12 40 50 0 -31 -34 -26
1 -9 42 62 2 -30 -36 -27
2 -5 44 68 4 -28 -35 -27
0 -4 44 65 8 -28 -33 -26
1 -1 46 74 13 -22 -29 -23
1 0 46 80 17 -19 -26 -22
2 -4 47 78 21 -16 -25 -23
3 -4 50 74 23 -14 -24 -21
3 -4 51 79 24 -12 -22 -20
3 -2 54 82 28 -7 -18 -17
4 -4 62 87 32 -4 -16 -15
3 -8 62 93 34 -5 -18 -15
3 -6 63 103 37 -3 -18 -16
5 -2 65 105 41 -1 -16 -15
8 1 66 110 45 3 -14 -12
7 7 67 116 49 7 -11 -11
7 8 67 117 51 9 -8 -10
9 8 67 115 52 10 -7 -9
6 10 71 114 53 13 -4 -5
7 10 70 113 53 13 -4 -5
8 12 75 116 56 16 0 -2
6 13 77 115 58 17 0 -1
3 13 75 120 58 20 3 2
4 14 76 126 60 22 6 2
8 15 76 126 63 25 9 5
10 21 72 125 64 28 12 7
11 24 72 124 66 32 15 10
11 26 71 119 66 32 16 13
11 30 74 116 66 35 20 14
11 33 71 114 65 36 20 16
11 32 70 119 66 36 21 17
10 33 70 115 67 37 22 17
10 32 71 114 64 35 20 18
11 33 70 113 62 33 19 17
13 36 68 110 63 32 18 18
15 39 66 106 64 34 21 20
14 41 63 106 64 37 22 20
12 39 61 105 65 38 24 22
14 38 61 108 63 39 25 22
14 41 62 105 61 40 28 23
12 39 64 99 60 39 28 25
12 39 62 96 57 37 28 25
11 38 61 95 57 36 27 25
9 37 60 92 58 36 28 25
9 38 58 97 59 36 28 24
6 36 56 89 58 36 27 23
7 35 55 86 57 35 27 23
11 35 53 83 55 34 28 24
10 35 51 75 51 31 26 24
11 37 52 74 50 31 25 25
13 39 52 79 48 30 24 24
12 38 48 75 44 25 21 21
11 37 48 73 44 24 19 20
9 34 46 73 44 23 18 18
9 33 44 66 44 24 18 16
8 32 42 67 44 26 20 16
7 30 40 62 46 27 21 17
8 28 38 57 45 27 21 17
5 27 38 52 44 26 20 18
6 25 36 42 38 23 17 17
9 28 36 43 32 20 14 15
6 25 33 42 27 17 12 12
7 25 32 36 24 16 10 9
8 27 31 32 26 17 11 10
8 26 27 32 25 14 10 8
5 24 26 30 24 14 10 7
3 21 24 25 24 14 10 7
0 17 22 20 22 12 8 7
-1 15 20 18 17 8 5 4
-1 13 18 20 13 5 2 2
4 17 19 21 12 5 3 2
4 18 18 13 10 3 2 1
2 16 18 15 7 1 0 -1
2 16 16 9 5 -1 0 -3
0 16 14 9 3 -2 -1 -2
1 14 11 3 1 -7 -5 -4
0 13 14 0 1 -7 -5 -4
1 10 12 -1 1 -8 -6 -5
0 8 12 0 2 -7 -6 -6
-3 6 14 -1 1 -6 -6 -6
-3 1 13 -1 2 -6 -5 -6
-2 0 16 0 0 -8 -7 -6
-2 0 14 -1 -3 -10 -9 -8
-2 1 12 -3 -3 -9 -9 -9
-3 3 11 -4 -4 -12 -11 -9
-3 2 11 1 -5 -14 -12 -10
0 5 8 2 -6 -14 -13 -11
-5 6 9 0 -7 -15 -12 -10
-4 4 6 -6 -10 -20 -15 -12
-1 4 8 -8 -9 -19 -16 -13
-3 2 10 -4 -5 -16 -14 -11
-4 1 13 -4 -4 -16 -14 -12
-3 0 14 3 -2 -14 -13 -12
-7 -4 15 6 -1 -13 -11 -12
-6 0 13 3 -1 -11 -11 -11
-1 2 11 -1 -3 -14 -13 -13
-3 2 10 -2 -2 -14 -13 -12
-3 5 12 0 0 -14 -13 -11
-2 7 13 3 0 -14 -15 -12
-2 6 13 0 -3 -18 -16 -14
-2 5 13 8 -4 -19 -18 -16
-3 2 15 9 -4 -19 -17 -15
-1 3 17 7 -1 -17 -15 -12
-3 4 20 4 -2 -16 -13 -13
-5 1 20 10 1 -13 -12 -11
-2 4 20 20 3 -11 -10 -11
-4 3 21 12 4 -11 -9 -10
-3 2 16 12 3 -12 -9 -10
-3 3 18 8 2 -11 -10 -9
-5 2 17 2 -1 -14 -12 -10
-2 4 17 4 -2 -15 -15 -10
-1 5 15 10 -2 -18 -15 -11
-1 5 16 10 -1 -20 -16 -11
-2 6 16 5 0 -18 -16 -12
-5 3 14 6 1 -16 -16 -12
-6 1 11 7 0 -16 -13 -12
-5 2 15 3 0 -11 -9 -9
-2 1 15 2 0 -10 -7 -7
-3 3 14 5 1 -9 -5 -5
-3 5 17 6 -1 -10 -6 -5
-4 4 16 10 -1 -12 -7 -4
-5 3 19 6 -4 -15 -8 -6
-7 1 14 3 -5 -19 -11 -6
-7 3 13 5 -4 -17 -11 -7
-4 3 12 5 -2 -15 -9 -7
-4 0 12 2 -1 -14 -8 -7
-3 0 12 2 1 -11 -6 -6
-3 1 10 8 -1 -10 -5 -5
-3 0 11 8 -2 -12 -5 -6
-4 1 10 2 -5 -14 -8 -7
-5 1 10 0 -6 -15 -8 -8
-3 4 12 -1 -7 -14 -7 -7
-2 7 14 5 -4 -12 -5 -6
1 7 13 2 -6 -11 -7 -7
0 4 11 0 -9 -13 -7 -8
-2 2 10 -1 -9 -15 -6 -7
-4 -1 7 -6 -9 -16 -6 -8
-7 -3 9 1 -5 -13 -4 -5
-3 -1 9 -5 -7 -15 -5 -6
-2 2 13 -4 -7 -13 -4 -5
-1 2 11 -3 -6 -14 -5 -7
-2 0 10 -3 -10 -17 -6 -9
-1 2 9 -3 -9 -16 -7 -9
-1 2 9 -4 -10 -16 -9 -10
-5 0 10 -4 -10 -17 -8 -11
-4 1 8 -4 -10 -16 -8 -10
-4 -2 5 -7 -9 -17 -8 -12
-4 -2 6 -9 -11 -16 -7 -11
-4 -2 5 -7 -12 -17 -6 -10
-6 -3 7 -9 -13 -17 -6 -7
-6 -4 6 -11 -12 -17 -6 -8
-6 -3 6 -11 -13 -19 -9 -9
-7 -3 7 -11 -11 -19 -9 -10
-6 -1 7 -12 -12 -18 -9 -11
-5 -3 4 -14 -14 -20 -10 -12
-6 -3 4 -13 -13 -19 -9 -11
-8 -4 3 -19 -14 -19 -9 -10
-7 -4 4 -20 -16 -21 -9 -8
-6 1 4 -8 -15 -20 -7 -7
-5 4 9 -3 -10 -14 -5 -4
-3 5 11 -10 -6 -12 -3 -5
-4 7 14 -9 -5 -10 -3 -4
-5 8 15 -4 -2 -9 0 -3
-1 12 16 -3 -1 -6 2 -1
-1 17 15 -5 -1 -6 2 -2
-4 15 14 -4 0 -5 3 -1
-1 18 13 4 2 -2 6 2
0 20 14 1 3 -2 5 3
1 19 14 2 -1 -6 2 1
2 21 17 -3 -1 -8 2 1
1 18 18 -1 -3 -8 1 0
2 17 16 0 -3 -9 1 0
2 17 16 -3 -2 -7 1 0
-1 15 15 -1 -1 -5 2 0
0 18 15 -1 -1 -5 3 -2
2 19 13 -3 -2 -7 2 -1
2 21 12 -8 -1 -6 3 0
3 26 17 -4 2 -3 6 2
2 29 18 -2 3 -2 7 4
2 30 19 2 4 -2 8 6
1 26 14 -2 1 -3 8 4
3 25 12 -4 0 -5 8 4
3 28 10 -9 1 -2 10 7
2 28 6 -7 -1 -3 9 7
5 28 8 -8 -1 -5 9 8
6 30 9 -8 0 -2 11 10
6 30 4 -6 -1 -3 10 9
8 30 2 -4 -2 -4 8 7
6 30 0 -13 -4 -7 6 6
3 28 4 -9 -2 -6 7 7
2 28 7 -5 0 -4 8 7
2 22 7 -2 0 -4 8 6
4 19 5 0 -3 -7 6 4
1 14 2 -10 -7 -9 4 2
-2 8 2 -15 -8 -13 4 2
-2 5 2 -13 -11 -14 3 3
1 5 -2 -14 -13 -15 2 2
2 6 -7 -18 -13 -15 2 1
2 6 -6 -17 -11 -13 2 1
0 3 -5 -22 -14 -16 -1 -2
-2 0 -4 -22 -18 -21 -5 -6
-2 -2 -5 -24 -24 -25 -8 -8
-5 -6 -7 -27 -26 -28 -11 -11
-9 -8 -6 -25 -25 -28 -11 -12
-7 -8 -6 -27 -22 -28 -10 -12
-9 -12 -6 -27 -21 -27 -11 -12
-11 -13 -8 -27 -22 -26 -11 -13
-9 -13 -8 -19 -22 -25 -10 -13
-9 -12 -6 -17 -22 -24 -7 -11
-12 -14 -5 -27 -25 -24 -9 -12
-11 -15 -6 -28 -25 -26 -10 -13
-7 -14 -5 -23 -26 -26 -10 -13
-6 -14 -6 -23 -25 -26 -11 -14
-8 -16 -7 -24 -27 -30 -15 -16
-9 -16 -9 -21 -29 -33 -16 -18
-13 -21 -9 -27 -28 -32 -14 -16
-12 -22 -7 -27 -29 -32 -14 -17
-10 -22 -8 -27 -28 -30 -13 -17
-12 -23 -10 -25 -26 -29 -11 -16
-12 -23 -10 -18 -27 -30 -11 -17
-10 -23 -10 -29 -29 -30 -12 -18
-12 -26 -7 -30 -28 -31 -13 -17
-12 -23 -9 -27 -28 -31 -13 -18
-10 -24 -10 -22 -29 -32 -14 -18
-9 -24 -10 -21 -30 -33 -15 -19
-9 -26 -12 -27 -32 -34 -18 -19
-11 -27 -14 -27 -30 -34 -18 -19
-12 -25 -12 -30 -29 -32 -17 -19
-13 -28 -14 -33 -29 -34 -19 -21
-14 -30 -10 -29 -31 -37 -20 -22
-16 -28 -10 -28 -31 -35 -17 -21
-15 -30 -10 -24 -30 -35 -15 -18
-12 -28 -9 -25 -29 -33 -15 -17
-11 -28 -10 -26 -31 -33 -17 -19
-12 -29 -10 -25 -30 -33 -17 -20
-8 -26 -7 -21 -28 -30 -14 -18
-9 -25 -11 -26 -26 -29 -13 -18
-12 -28 -9 -20 -29 -31 -14 -18
-12 -27 -6 -21 -27 -30 -12 -17
-11 -30 -14 -26 -29 -32 -16 -19
-13 -31 -11 -27 -31 -32 -18 -20
-13 -29 -12 -27 -33 -33 -19 -21
-12 -29 -12 -26 -34 -35 -20 -22
-10 -25 -11 -22 -32 -33 -20 -22
-12 -24 -11 -25 -27 -30 -18 -21
-9 -21 -8 -24 -21 -25 -15 -20
-9 -20 -5 -12 -12 -15 -10 -19
-12 -24 -3 2 -1 -3 -3 -15
-9 -24 2 -3 14 13 8 -9
-3 -22 -6 -2 26 33 21 1
-4 -23 -10 -1 43 59 43 14
2 -17 -8 14 65 93 71 33
11 -11 -6 42 94 133 104 54
18 -7 10 82 139 181 143 78
28 8 28 136 194 247 196 116
46 33 23 159 250 324 265 168
65 56 -7 148 291 403 335 216
80 71 -41 113 319 471 397 261
96 84 -79 74 343 532 452 302
106 94 -121 36 359 584 498 334
112 110 -159 -13 372 632 537 364
118 136 -192 -75 369 657 558 383
117 152 -218 -130 352 652 551 386
112 148 -234 -177 318 603 510 367
104 139 -254 -233 241 506 438 332
88 120 -283 -296 134 371 337 279
72 79 -304 -347 21 215 209 200
55 42 -306 -371 -65 76 87 119
33 8 -290 -380 -129 -32 -12 44
6 -10 -270 -381 -189 -123 -85 -16
-18 -14 -251 -370 -236 -188 -129 -58
-36 -22 -232 -358 -255 -213 -148 -81
-46 -29 -210 -337 -252 -213 -150 -92
-49 -34 -192 -305 -239 -203 -145 -94
-47 -37 -175 -277 -230 -197 -139 -90
-44 -29 -158 -249 -221 -190 -133 -85
-43 -25 -138 -224 -206 -179 -124 -80
-37 -19 -122 -204 -186 -166 -114 -75
-35 -15 -110 -183 -170 -155 -109 -73
-31 -13 -95 -158 -152 -141 -100 -69
-25 -11 -77 -130 -130 -123 -90 -62
-23 -11 -64 -105 -111 -111 -82 -56
-24 -13 -52 -92 -96 -98 -73 -50
-22 -15 -44 -69 -82 -87 -66 -46
-22 -20 -37 -62 -70 -77 -59 -43
-18 -21 -31 -53 -61 -69 -53 -39
-15 -22 -22 -43 -53 -60 -47 -35
-14 -27 -16 -41 -47 -57 -43 -32
-11 -29 -11 -30 -43 -54 -42 -31
-14 -31 -6 -13 -42 -53 -42 -30
-17 -34 -4 -14 -42 -53 -42 -32
-14 -30 -3 -15 -40 -52 -43 -31
-12 -31 -5 -13 -41 -53 -44 -33
-12 -32 -7 -8 -39 -51 -43 -33
-12 -34 -8 -11 -36 -50 -42 -32
-13 -35 -6 -15 -37 -51 -40 -30
-11 -34 -5 -15 -38 -50 -40 -30
-12 -33 -7 -18 -38 -50 -39 -29
-10 -30 -5 -16 -37 -49 -38 -26
-11 -30 -2 -12 -34 -47 -37 -26
-12 -33 -2 -8 -34 -47 -39 -29
-11 -32 0 1 -32 -46 -40 -29
-11 -31 2 -2 -32 -43 -39 -28
-9 -30 1 -4 -29 -42 -38 -29
-8 -28 -1 -1 -26 -41 -37 -28
-9 -27 1 -3 -27 -41 -37 -28
-11 -27 0 0 -25 -40 -37 -27
-9 -26 0 -1 -25 -42 -38 -28
-10 -29 0 -3 -29 -44 -38 -28
-10 -31 0 -5 -32 -45 -38 -30
-10 -33 2 2 -29 -43 -37 -30
-10 -33 4 8 -27 -43 -38 -29
-6 -29 5 11 -24 -42 -37 -29
-7 -29 5 11 -23 -42 -37 -29
-8 -29 6 12 -23 -40 -35 -27
-8 -25 8 4 -20 -36 -34 -24
-7 -26 1 4 -21 -36 -32 -25
-6 -25 2 5 -22 -36 -32 -24
-10 -28 3 8 -23 -36 -32 -24
-10 -32 4 6 -23 -38 -34 -25
-6 -31 4 8 -24 -39 -36 -28
-6 -30 6 9 -22 -40 -37 -28
-7 -32 6 16 -20 -37 -35 -27
-7 -30 6 15 -18 -36 -34 -27
-10 -32 6 13 -16 -35 -35 -27
-9 -29 6 15 -15 -35 -34 -25
-7 -28 6 22 -15 -34 -33 -25
-8 -28 6 19 -15 -35 -34 -24
-5 -26 5 13 -19 -38 -37 -25
-4 -28 5 13 -21 -40 -39 -25
-7 -29 8 15 -17 -37 -40 -26
-10 -27 13 18 -11 -33 -38 -25
-10 -29 12 21 -7 -30 -37 -25
-8 -30 13 26 -5 -28 -36 -24
-10 -30 12 27 -4 -24 -35 -23
-10 -29 10 26 -2 -24 -34 -20
-8 -26 9 27 -4 -25 -34 -21
-7 -26 12 27 -6 -27 -36 -21
-4 -26 12 27 -6 -27 -37 -20
-4 -23 13 26 -4 -24 -36 -20
-4 -23 15 34 -2 -24 -37 -23
-3 -22 15 35 -1 -25 -39 -24
-4 -25 14 46 1 -24 -39 -24
-5 -30 13 44 4 -21 -37 -24
-3 -27 12 39 7 -17 -35 -21
-3 -26 13 43 9 -15 -34 -18
-1 -24 17 47 12 -11 -32 -17
-1 -23 20 44 13 -11 -32 -16
-2 -22 24 45 14 -10 -32 -17
-1 -20 22 50 15 -8 -32 -16
2 -17 25 61 18 -5 -32 -16
-2 -21 26 66 21 -4 -33 -16
-3 -21 28 79 22 -3 -32 -16
-4 -23 27 78 25 -1 -30 -14
-3 -22 28 79 31 4 -27 -12
1 -20 28 79 35 7 -25 -9
1 -21 29 71 37 9 -23 -9
2 -20 30 71 38 9 -23 -9
1 -19 31 78 40 10 -23 -9
4 -17 34 89 42 12 -22 -7
5 -10 36 89 45 16 -21 -8
0 -11 39 93 48 19 -19 -5
3 -9 38 96 50 21 -18 -5
5 -7 39 99 54 25 -14 -2
5 -8 39 104 60 30 -12 0
6 -5 40 105 64 35 -8 4
4 -5 41 111 65 38 -4 6
3 -6 45 101 65 40 -3 8
4 -3 48 107 67 44 2 11
6 -1 48 114 67 45 3 13
9 2 49 112 67 45 4 13
8 5 50 112 69 48 6 14
9 5 49 115 72 50 8 16
11 10 48 112 71 51 9 17
9 12 46 111 73 55 12 19
9 12 45 111 75 57 16 22
12 14 47 108 75 58 18 23
11 12 46 105 74 56 18 23
9 14 46 105 73 56 18 24
9 17 49 102 71 55 19 25
13 19 48 101 68 55 18 25
12 22 47 105 66 54 18 25
10 22 45 106 67 54 18 27
10 24 43 102 67 53 19 28
14 29 41 95 66 53 20 28
13 27 42 95 65 53 21 29
9 26 44 96 66 54 24 30
7 25 39 85 62 52 22 30
9 23 39 88 60 50 21 29
10 25 42 85 58 49 21 31
10 23 42 79 55 47 19 29
7 19 39 82 53 43 17 27
7 21 41 79 53 43 17 27
8 24 42 74 53 43 18 28
9 25 38 77 54 44 19 28
7 26 37 76 53 45 20 28
8 26 39 76 54 44 20 28
8 25 35 69 49 41 17 25
3 19 34 72 46 39 16 24
3 21 37 71 44 37 16 26
4 21 36 74 42 34 13 23
3 17 33 70 38 30 9 19
5 17 33 55 39 31 10 20
6 17 30 52 40 31 9 19
5 16 28 55 41 33 12 20
4 18 29 53 40 34 14 21
2 16 27 48 37 32 13 20
2 16 27 44 35 31 13 20
4 17 26 43 34 28 10 17
4 16 26 36 28 23 5 14
5 15 24 32 26 21 3 13
3 12 24 37 23 17 1 10
-3 7 25 36 22 16 0 9
-2 8 21 32 21 15 -1 9
-1 6 17 25 21 15 0 7
-2 8 15 20 20 15 1 8
1 12 14 21 18 15 0 8
0 8 13 15 16 12 -3 6
-2 5 12 10 13 10 -5 2
-4 4 15 14 12 9 -7 1
-3 3 16 13 11 5 -10 -2
-1 4 13 9 9 1 -14 -5
-4 2 13 7 9 0 -13 -6
-3 0 12 9 9 2 -14 -4
-4 -1 9 6 7 1 -14 -5
-7 -5 8 1 2 -3 -15 -5
-6 -6 5 0 -2 -5 -16 -5
-4 -5 4 -3 -4 -8 -18 -5
-3 -4 5 -3 -4 -9 -19 -7
-4 0 11 4 -3 -7 -18 -5
-6 -3 10 6 -4 -9 -21 -8
-3 -4 9 3 -7 -12 -25 -12
-5 -5 12 4 -6 -13 -24 -12
-8 -9 11 5 -4 -12 -23 -10
-7 -8 5 2 -4 -11 -23 -12
-8 -11 5 -3 -5 -12 -23 -12
-8 -12 7 0 -5 -13 -23 -10
-6 -10 8 0 -6 -11 -22 -9
-6 -9 8 1 -7 -12 -22 -10
-4 -8 10 3 -8 -13 -24 -10
-8 -7 12 11 -7 -14 -27 -11
-9 -9 11 10 -7 -16 -27 -13
-4 -2 10 8 -7 -15 -26 -13
-3 -2 13 10 -7 -15 -26 -13
-4 -3 10 10 -6 -15 -26 -13
-3 -3 7 7 -5 -15 -24 -12
-7 -7 8 2 -4 -15 -25 -11
-6 -7 8 -3 -5 -16 -27 -11
-6 -7 15 3 -6 -16 -27 -12
-6 -7 15 3 -6 -16 -26 -11
-5 -3 17 9 -5 -15 -26 -13
-8 -3 13 7 -4 -13 -25 -12
-6 -3 12 12 -3 -13 -24 -12
-6 -1 10 5 -3 -12 -24 -12
-7 -2 8 5 -2 -11 -24 -12
-5 -1 8 9 -2 -10 -22 -11
-5 -3 12 1 -2 -10 -21 -10
-7 -5 13 5 -3 -10 -22 -9
-5 -3 10 3 -2 -9 -20 -9
-6 -4 10 7 -4 -11 -22 -10
-6 -5 10 9 -3 -11 -23 -9
-3 -2 11 8 -1 -10 -21 -10
-4 -4 9 6 -2 -12 -21 -11
-2 -1 8 3 -2 -10 -22 -10
-3 0 7 7 0 -7 -20 -9
-6 -2 7 3 -1 -6 -17 -7
-6 -1 6 -1 -1 -7 -17 -6
-5 -3 5 2 -2 -8 -19 -6
-5 -2 6 8 -2 -8 -18 -6
-5 0 10 7 -2 -8 -17 -5
-7 -4 8 3 -3 -10 -20 -6
-8 -4 8 8 -3 -10 -18 -6
-6 -4 9 8 -1 -8 -17 -7
-5 -2 8 6 -1 -8 -17 -6
-6 1 4 2 0 -6 -16 -6
-6 1 3 2 -1 -6 -15 -5
-3 2 3 7 -1 -6 -14 -4
-2 4 4 9 -2 -4 -15 -4
-3 3 5 -1 -4 -6 -14 -5
-3 4 6 1 -6 -7 -15 -4
-1 3 9 -2 -6 -7 -16 -5
-3 0 8 -2 -5 -7 -15 -5
-3 1 6 -1 -3 -6 -13 -5
-3 0 5 0 -2 -6 -13 -4
-4 0 3 -3 -3 -6 -14 -5
-4 0 2 2 -5 -8 -14 -7
-5 -1 3 2 -4 -7 -14 -5
-2 2 3 -4 -5 -7 -15 -4
-2 3 4 -7 -8 -8 -15 -6
-5 1 6 -4 -9 -8 -15 -6
-4 2 4 -3 -9 -9 -16 -6
-5 -3 3 -4 -10 -13 -18 -8
-7 -4 2 -3 -9 -12 -17 -8
-7 -3 3 -7 -11 -13 -18 -8
-6 -6 4 -9 -12 -13 -17 -8
-2 -4 -1 -11 -11 -13 -17 -9
-5 -4 0 -12 -11 -11 -16 -7
-5 -4 0 -12 -11 -11 -16 -8
-4 -1 0 -14 -13 -12 -16 -9
-5 -3 1 -15 -15 -14 -17 -9
-4 -1 2 -12 -16 -14 -18 -10
-5 -4 5 -7 -15 -15 -18 -10
-8 -9 4 -8 -16 -16 -21 -11
-5 -7 -2 -12 -17 -16 -21 -11
-3 -4 -2 -13 -16 -15 -20 -10
-6 -8 -1 -12 -15 -14 -18 -9
-9 -9 -2 -11 -15 -12 -17 -9
-8 -10 -3 -3 -16 -15 -17 -9
-6 -6 -2 -4 -17 -13 -18 -9
-6 -5 -2 -13 -20 -16 -20 -12
-6 -5 1 -14 -20 -18 -21 -14
-3 -1 4 -15 -18 -18 -19 -13
-4 0 5 -12 -16 -16 -17 -10
-6 1 1 -16 -13 -15 -15 -10
-6 5 1 -9 -11 -11 -13 -9
-7 4 2 -11 -8 -9 -11 -7
-6 6 7 -15 -6 -7 -10 -5
-5 8 8 -14 -7 -6 -10 -6
-1 12 10 -7 -6 -4 -7 -3
-2 18 11 -1 -4 -2 -5 -1
-4 17 13 5 -4 -2 -4 -1
0 18 12 4 -5 -2 -4 -1
3 24 13 0 -4 0 -4 -2
2 24 13 8 -2 0 -2 -2
2 24 13 7 1 1 -1 -1
2 21 11 2 1 0 -2 -1
1 19 13 -2 1 1 -3 -1
0 20 13 -2 1 1 -3 0
-1 18 11 -7 -2 -1 -3 -1
-2 15 11 -6 -3 -4 -5 -2
1 19 12 -2 -6 -4 -5 -1
0 19 11 -1 -7 -6 -7 -3
0 23 11 -2 -3 -3 -4 -1
0 28 10 3 0 -1 -3 0
1 30 9 -4 1 1 -1 2
3 33 8 0 2 1 1 3
3 30 5 1 -1 0 1 3
4 31 3 -7 -2 -1 0 2
4 32 5 -9 -3 2 2 4
4 30 6 -14 -4 0 1 5
6 32 4 -7 -4 0 1 6
4 32 5 1 -2 -1 2 5
3 29 2 -3 -4 -1 2 6
5 29 2 -8 -2 2 4 6
4 28 2 -11 -4 0 3 3
5 28 3 -6 -5 -1 4 5
7 30 3 -8 -5 1 5 6
7 27 2 -11 -5 0 4 5
8 24 -2 -15 -10 -4 2 4
6 18 -5 -21 -13 -7 -1 2
4 12 -7 -17 -16 -9 -3 2
2 9 -8 -22 -16 -10 -3 0
1 7 -4 -22 -16 -10 -3 0
3 9 -2 -15 -13 -8 -3 0
2 7 -7 -17 -14 -9 -4 -2
-3 1 -5 -23 -19 -12 -7 -4
