I II V1 V2 V3 V4 V5 V6
-3 -10 14 17 4 -5 -9 -5
-3 -9 14 17 4 -5 -9 -5
-3 -9 14 17 4 -5 -9 -6
-3 -8 14 17 4 -5 -9 -6
-3 -8 14 17 4 -5 -9 -6
-2 -7 13 17 3 -4 -10 -7
0 -7 13 19 4 -4 -10 -7
1 -7 13 20 5 -4 -9 -6
2 -7 13 22 6 -4 -9 -6
3 -7 13 23 6 -4 -9 -6
3 -8 13 24 7 -3 -8 -5
2 -7 13 24 7 -2 -8 -5
1 -7 13 25 7 -2 -8 -5
0 -6 13 25 7 0 -8 -5
-2 -6 13 25 7 0 -8 -5
0 -5 14 27 7 1 -7 -5
4 -6 14 28 8 1 -7 -4
7 -7 15 29 8 1 -7 -3
11 -8 15 30 9 1 -7 -2
14 -8 15 31 9 1 -7 -2
13 -9 16 32 10 3 -6 0
9 -8 16 33 10 4 -6 0
6 -8 16 33 11 5 -6 0
2 -7 16 34 11 6 -6 0
-2 -7 16 34 11 7 -6 0
0 -6 16 36 12 8 -5 1
2 -6 16 37 12 8 -4 2
5 -6 17 39 13 8 -3 2
8 -6 17 40 13 8 -2 3
10 -6 17 42 13 8 -2 3
11 -6 18 43 14 9 0 4
10 -5 18 43 14 9 0 4
9 -4 17 43 14 9 0 4
8 -3 17 43 14 9 0 4
8 -3 17 43 14 9 0 4
7 -3 16 44 13 9 1 3
7 -4 16 45 13 9 1 3
8 -5 16 46 12 8 0 3
8 -6 16 47 12 8 0 3
8 -7 16 47 12 8 0 3
9 -8 15 48 11 7 -2 3
9 -8 15 47 10 7 -2 3
9 -8 15 46 9 7 -2 3
9 -8 15 45 8 7 -2 3
9 -8 15 45 8 7 -2 3
8 -7 15 44 6 6 0 2
9 -7 14 43 4 5 -2 2
10 -8 13 42 2 4 -2 1
11 -8 12 40 1 2 -3 1
11 -8 12 39 -2 1 -3 1
12 -9 11 37 -4 -2 -4 0
12 -9 10 36 -6 -3 -5 -2
12 -9 9 34 -8 -4 -6 -3
12 -9 8 32 -9 -5 -7 -4
12 -9 7 31 -11 -6 -8 -4
13 -11 6 29 -12 -7 -9 -5
12 -12 6 28 -13 -8 -9 -6
12 -14 7 27 -14 -9 -10 -6
11 -16 7 26 -15 -10 -10 -7
11 -17 7 25 -16 -10 -10 -7
10 -17 7 23 -18 -12 -11 -8
10 -16 6 22 -19 -13 -12 -8
11 -15 5 21 -20 -14 -12 -8
11 -13 4 20 -22 -15 -13 -8
11 -12 3 19 -23 -16 -13 -8
12 -11 2 18 -24 -17 -14 -9
12 -12 2 17 -24 -17 -14 -9
11 -13 1 16 -24 -18 -14 -9
11 -14 1 15 -24 -18 -14 -9
11 -14 1 14 -24 -18 -14 -9
10 -14 0 13 -23 -19 -14 -9
10 -13 0 13 -23 -18 -14 -8
9 -11 0 12 -22 -18 -13 -7
9 -9 0 12 -22 -17 -13 -6
9 -8 0 12 -22 -17 -13 -6
8 -7 1 11 -21 -16 -12 -5
9 -6 1 11 -20 -16 -11 -5
10 -5 1 10 -20 -16 -11 -4
11 -4 1 10 -19 -16 -10 -4
11 -4 1 10 -19 -16 -10 -4
12 -3 0 9 -18 -15 -9 -3
10 -4 0 8 -16 -14 -8 -3
9 -5 0 7 -15 -13 -8 -3
8 -6 0 6 -14 -12 -7 -3
7 -7 0 6 -13 -11 -7 -3
6 -8 1 5 -11 -10 -6 -2
4 -8 1 5 -10 -9 -6 -2
3 -8 1 5 -8 -9 -6 0
2 -8 1 5 -6 -8 -6 0
1 -8 1 5 -5 -8 -6 0
0 -8 2 5 -4 -7 -5 1
-2 -7 2 4 -4 -7 -5 1
-2 -5 2 3 -4 -7 -6 0
-3 -3 2 2 -4 -7 -6 0
-3 -2 2 1 -4 -7 -6 0
-4 0 1 0 -4 -7 -7 -2
-4 -2 0 0 -5 -8 -8 -4
-5 -3 0 -2 -5 -8 -8 -5
-5 -4 -2 -2 -6 -9 -9 -6
-5 -4 -2 -2 -6 -9 -9 -7
-6 -5 -3 -3 -7 -10 -10 -8
-6 -5 -3 -3 -7 -10 -10 -8
-5 -5 -3 -4 -6 -10 -10 -7
-5 -5 -3 -4 -6 -10 -10 -7
-5 -5 -3 -4 -6 -10 -10 -7
-4 -4 -3 -4 -4 -8 -10 -6
-4 -6 0 -2 -3 -7 -9 -4
-4 -7 1 1 0 -6 -7 -3
-4 -8 2 2 2 -4 -5 -2
-4 -9 3 4 3 -3 -4 0
-5 -9 4 4 4 -2 -3 0
-4 -8 2 3 2 -3 -5 -2
-3 -6 1 2 1 -4 -6 -3
-2 -4 0 0 0 -5 -7 -5
-2 -3 -2 -2 -2 -6 -8 -6
0 -2 -3 -3 -3 -7 -9 -7
0 -2 -3 0 -3 -6 -8 -7
0 -3 -3 1 -2 -5 -8 -6
0 -3 -3 2 -2 -4 -7 -6
0 -3 -3 3 -2 -4 -7 -6
-3 -4 -2 4 0 -3 -6 -5
-4 -3 -2 4 1 -3 -6 -5
-5 -3 -2 3 2 -2 -5 -4
-7 -2 -2 3 3 -2 -5 -4
-8 -2 -2 3 3 -2 -5 -4
-9 0 -2 2 4 0 -4 -3
-7 0 -2 4 5 1 -4 -3
-6 0 0 5 6 1 -3 -2
-5 0 0 6 7 2 -3 -2
-4 0 0 7 7 2 -3 -2
-3 0 1 8 8 3 -2 0
-3 1 1 8 7 3 -2 -2
-3 1 1 8 6 3 -2 -2
-3 2 1 8 5 3 -2 -3
-3 2 1 8 5 3 -2 -3
-2 3 1 7 4 2 0 -4
-2 3 1 7 4 2 0 -4
-2 3 1 8 5 3 0 -4
-2 3 1 8 5 3 0 -4
-2 3 1 8 5 3 0 -4
-2 4 0 9 6 4 0 -3
-3 3 0 8 6 4 1 -3
-4 3 0 8 6 4 1 -2
-5 2 0 7 6 4 2 -2
-6 2 0 7 6 4 2 -2
-6 1 1 6 6 5 3 0
-5 1 1 6 6 5 3 0
-4 1 1 6 5 5 2 0
-2 1 1 6 5 5 2 0
0 1 1 6 5 5 2 0
1 0 0 6 4 5 1 0
0 0 0 6 4 5 1 0
-2 0 0 6 4 5 1 1
-3 0 0 6 4 5 1 1
-3 0 0 6 4 5 1 1
-4 -2 0 5 5 6 2 2
-4 0 0 5 5 5 1 2
-4 1 0 4 4 4 1 1
-4 2 0 4 4 3 0 1
-4 2 0 4 4 3 0 1
-5 3 -2 3 3 2 -2 0
-4 2 -2 2 3 2 -2 0
-3 2 -2 2 2 2 -2 -2
-2 1 -2 1 2 2 -2 -2
-2 1 -2 1 2 2 -2 -2
0 0 -3 0 1 1 -3 -3
0 -2 -3 0 1 1 -3 -3
0 -2 -3 0 1 0 -3 -3
0 -3 -3 0 1 0 -3 -3
0 -3 -3 0 1 0 -3 -3
1 -4 -2 1 0 -2 -4 -2
1 -3 -2 0 -2 -2 -4 -3
0 -2 -3 -2 -3 -3 -4 -3
0 0 -3 -3 -4 -3 -4 -4
0 1 -3 -3 -4 -3 -4 -4
-2 1 -4 -4 -5 -4 -5 -5
-3 0 -3 -4 -5 -3 -5 -4
-4 -2 -3 -3 -4 -3 -4 -4
-5 -4 -2 -3 -4 -2 -4 -3
-6 -5 -2 -3 -4 -2 -4 -3
-7 -6 0 -2 -3 0 -3 -2
-7 -5 0 -2 -2 0 -3 -2
-7 -4 0 -2 -2 1 -2 -2
-7 -3 0 -2 0 1 -2 -2
-7 -2 0 -2 0 1 -2 -2
-5 1 1 -2 1 2 0 0
-4 3 2 0 2 2 0 0
-3 5 2 1 2 2 0 0
0 7 3 1 3 2 0 0
1 9 3 2 3 2 0 0
2 10 4 3 4 3 1 1
2 10 5 4 5 4 2 2
2 11 6 5 6 5 3 3
2 11 6 5 6 6 4 4
2 11 7 6 7 7 5 5
1 12 8 7 8 8 6 6
1 13 9 8 8 8 6 6
1 14 9 8 8 8 6 6
1 15 10 9 8 8 6 6
1 16 10 9 8 8 6 6
2 18 10 9 7 8 7 7
1 19 9 8 7 8 7 7
1 20 8 7 7 8 7 7
0 22 6 5 7 8 7 7
0 23 5 4 7 8 7 7
0 24 4 3 7 8 8 7
2 24 3 3 7 8 8 7
4 24 2 2 7 8 8 7
6 24 1 2 7 8 8 7
8 24 0 2 7 8 8 7
9 21 -2 1 5 7 8 8
8 17 -4 -2 4 6 7 6
8 14 -5 -3 3 5 6 5
7 10 -6 -4 1 4 5 4
7 6 -7 -5 0 3 4 3
6 5 -8 -6 -2 2 3 2
7 5 -8 -6 -2 1 3 2
8 5 -9 -6 -3 1 2 2
8 5 -9 -6 -3 0 2 2
9 5 -9 -6 -3 0 2 2
9 6 -10 -7 -4 -2 1 2
8 6 -10 -8 -5 -2 0 1
6 5 -9 -9 -6 -2 0 0
5 5 -9 -9 -7 -2 -2 -2
3 5 -9 -10 -8 -2 -2 -3
2 3 -8 -11 -9 -3 -3 -4
0 0 -6 -11 -9 -4 -3 -4
-2 -4 -5 -11 -9 -5 -4 -4
-4 -7 -4 -11 -9 -5 -4 -4
-5 -10 -3 -11 -9 -6 -4 -4
-6 -11 -2 -10 -9 -7 -5 -5
-8 -11 -3 -11 -9 -8 -6 -6
-9 -11 -3 -12 -10 -9 -7 -7
-10 -11 -4 -12 -10 -9 -8 -8
-11 -11 -4 -13 -10 -10 -9 -9
-12 -11 -5 -14 -11 -11 -10 -10
-11 -11 -5 -14 -11 -11 -10 -10
-11 -10 -5 -14 -11 -11 -10 -10
-10 -10 -5 -14 -11 -11 -10 -10
-10 -10 -5 -14 -11 -11 -10 -10
-9 -9 -6 -15 -12 -12 -10 -9
-9 -11 -6 -15 -13 -12 -10 -9
-9 -12 -6 -15 -14 -12 -10 -10
-9 -13 -6 -15 -14 -12 -10 -10
-9 -14 -6 -15 -15 -12 -10 -10
-8 -15 -6 -16 -16 -11 -10 -11
-8 -14 -5 -16 -15 -11 -10 -10
-8 -13 -5 -15 -14 -11 -10 -9
-8 -13 -4 -15 -14 -11 -10 -9
-8 -12 -4 -15 -13 -11 -10 -8
-8 -11 -3 -14 -12 -10 -9 -7
-9 -11 -2 -12 -12 -10 -9 -8
-9 -11 -2 -11 -12 -10 -10 -9
-10 -11 0 -10 -12 -10 -10 -10
-10 -11 0 -9 -12 -10 -10 -11
-11 -9 10 6 -4 -7 -10 -11
-12 -5 23 26 11 -2 -7 -9
-13 -2 36 47 25 4 -5 -7
-13 3 50 67 39 9 -2 -5
-14 6 63 88 54 14 2 -3
-7 18 67 97 67 32 18 12
5 33 65 100 79 57 42 32
17 49 63 103 92 81 64 53
29 64 61 106 104 106 88 73
42 79 59 109 117 131 110 94
52 96 34 77 114 148 132 113
61 112 0 26 103 162 151 133
70 129 -35 -24 92 177 171 152
79 146 -70 -74 80 191 190 172
90 162 -106 -126 69 205 210 190
91 151 -131 -155 51 194 199 181
88 125 -150 -176 29 169 172 157
85 98 -171 -196 8 143 145 133
81 71 -191 -217 -14 117 117 108
78 45 -211 -237 -36 93 91 84
69 25 -208 -242 -57 59 63 61
56 8 -194 -239 -78 23 35 38
44 -9 -181 -236 -99 -14 8 16
30 -25 -166 -233 -119 -51 -20 -7
18 -41 -152 -230 -141 -88 -49 -28
12 -46 -135 -210 -137 -93 -55 -36
10 -43 -115 -181 -118 -81 -50 -34
8 -38 -97 -152 -100 -70 -45 -33
6 -35 -77 -123 -81 -59 -39 -32
4 -32 -59 -95 -63 -48 -34 -31
3 -28 -47 -77 -54 -41 -31 -29
2 -24 -39 -66 -49 -36 -28 -27
1 -19 -31 -55 -43 -32 -26 -25
1 -15 -23 -43 -37 -27 -23 -22
0 -11 -15 -31 -31 -23 -20 -20
-2 -9 -11 -26 -27 -20 -19 -19
-3 -11 -9 -23 -23 -19 -17 -17
-5 -12 -7 -20 -19 -17 -16 -16
-6 -14 -4 -17 -15 -16 -14 -14
-7 -15 -2 -14 -11 -14 -13 -13
-8 -16 1 -11 -9 -13 -12 -12
-9 -16 2 -10 -9 -13 -12 -12
-10 -16 4 -8 -9 -12 -12 -12
-11 -16 5 -6 -9 -12 -12 -12
-12 -16 7 -4 -9 -12 -12 -12
-13 -16 8 -3 -10 -11 -12 -13
-13 -15 8 -3 -10 -11 -12 -13
-12 -14 7 -3 -10 -11 -12 -13
-12 -14 7 -3 -10 -11 -12 -13
-12 -13 7 -3 -10 -11 -12 -13
-11 -12 6 -4 -9 -11 -11 -12
-11 -12 7 -3 -9 -11 -11 -12
-12 -13 8 -2 -8 -11 -11 -12
-13 -14 9 0 -7 -11 -11 -12
-13 -14 10 1 -7 -11 -11 -12
-14 -15 11 2 -6 -11 -11 -12
-14 -14 11 2 -6 -11 -11 -12
-14 -13 10 2 -6 -11 -11 -12
-14 -12 10 2 -6 -11 -11 -12
-14 -11 10 2 -6 -11 -11 -12
-13 -10 9 2 -6 -10 -10 -12
-12 -11 9 3 -6 -10 -10 -12
-11 -12 10 4 -6 -10 -10 -12
-11 -13 10 4 -6 -10 -10 -12
-10 -14 10 5 -6 -10 -10 -12
-9 -15 11 6 -7 -9 -10 -11
-9 -15 11 6 -6 -9 -10 -11
-10 -14 11 6 -5 -8 -10 -11
-10 -13 11 6 -5 -8 -10 -11
-10 -13 11 6 -4 -8 -10 -11
-11 -12 10 6 -3 -7 -9 -11
-11 -12 10 8 -3 -7 -9 -11
-11 -11 11 9 -2 -7 -9 -10
-11 -10 12 11 0 -7 -9 -9
-11 -10 12 12 0 -7 -9 -9
-11 -9 13 13 1 -6 -8 -8
-11 -9 13 13 1 -6 -8 -8
-12 -9 13 13 1 -5 -8 -8
-12 -9 13 13 1 -4 -8 -8
-12 -9 13 13 1 -4 -8 -8
-13 -8 14 14 2 -3 -7 -9
-12 -8 14 14 2 -3 -7 -9
-11 -7 14 14 2 -4 -8 -9
-10 -7 14 14 2 -5 -9 -9
-9 -7 14 14 2 -5 -9 -9
-8 -6 14 15 2 -6 -10 -9
-8 -6 14 16 3 -5 -9 -9
-8 -6 15 17 4 -4 -8 -8
-8 -6 16 18 4 -3 -7 -8
-8 -6 16 19 5 -2 -6 -8
-8 -5 17 20 6 0 -5 -7
-8 -6 17 22 7 0 -5 -7
-8 -7 18 24 8 1 -4 -6
-8 -8 19 25 9 2 -4 -5
-8 -9 19 27 10 2 -4 -5
-9 -10 20 28 11 3 -3 -4
-9 -10 20 28 11 3 -3 -4
-8 -9 20 29 12 4 -3 -4
-7 -9 20 29 12 4 -3 -4
-7 -9 20 29 12 4 -3 -4
-6 -8 19 30 13 5 -2 -3
-6 -6 19 31 13 5 -2 -3
-5 -4 19 32 12 5 -3 -4
-4 -3 19 32 12 5 -3 -4
-4 0 19 33 12 5 -3 -4
-3 1 18 34 11 4 -4 -5
-3 0 19 35 13 6 -3 -4
-3 -3 20 37 14 7 0 -3
-3 -4 20 38 16 9 1 -2
-3 -5 21 39 17 10 2 0
-4 -6 22 40 18 11 3 1
-3 -5 22 42 18 11 3 1
-2 -4 22 44 18 11 2 1
0 -3 22 45 18 11 2 1
1 -2 22 46 18 11 2 1
2 0 22 47 19 11 1 1
2 0 22 47 19 11 1 1
2 0 21 47 18 11 1 0
2 0 20 47 18 11 1 0
2 0 20 47 18 11 1 0
2 1 19 47 17 10 1 -2
2 1 19 48 17 10 1 -2
3 0 20 50 18 11 2 -2
4 0 20 51 18 11 3 -2
4 0 20 52 18 11 3 -2
5 -2 21 53 19 12 4 0
4 -2 21 53 18 12 4 0
3 -2 20 52 17 12 4 0
3 -2 20 51 17 12 4 0
2 -2 20 51 16 12 4 0
1 0 19 50 15 11 5 1
1 1 19 49 13 10 4 1
2 2 18 48 12 8 3 0
2 2 17 48 10 7 3 0
2 3 17 47 9 6 2 0
3 3 16 46 8 5 1 -2
4 1 16 44 7 4 1 -2
6 -2 15 42 6 3 0 -3
7 -4 14 40 5 3 -2 -4
8 -6 14 38 4 2 -2 -4
9 -7 13 37 3 1 -3 -5
9 -8 13 37 2 0 -3 -5
8 -9 12 36 0 -2 -3 -5
8 -9 12 36 -2 -2 -3 -5
8 -10 12 36 -3 -3 -3 -5
7 -11 11 35 -4 -4 -4 -4
7 -10 11 33 -4 -5 -4 -4
7 -9 10 31 -5 -7 -5 -5
7 -8 9 30 -6 -8 -6 -6
7 -7 9 28 -6 -9 -6 -6
7 -6 8 27 -7 -10 -7 -7
7 -6 8 27 -7 -10 -7 -7
6 -7 8 27 -8 -10 -7 -6
6 -7 8 27 -9 -10 -7 -6
6 -7 8 27 -9 -10 -7 -6
5 -8 8 26 -10 -11 -6 -5
4 -6 8 25 -10 -11 -6 -5
3 -4 7 24 -9 -10 -5 -5
2 -3 6 24 -9 -9 -5 -5
1 0 6 23 -9 -9 -5 -5
1 1 5 21 -8 -8 -4 -4
3 1 5 19 -8 -8 -4 -3
6 2 4 17 -7 -8 -4 -2
8 2 3 15 -7 -8 -4 -2
10 2 3 12 -7 -8 -4 0
11 3 2 11 -6 -8 -3 1
8 3 2 11 -4 -7 -2 2
6 3 2 10 -3 -6 1 3
3 3 2 10 -2 -5 2 4
1 3 2 10 1 -4 3 5
-2 3 3 9 2 -3 4 6
-2 4 3 8 2 -3 4 6
-3 5 3 7 1 -3 3 5
-4 5 3 6 1 -3 3 4
-4 6 3 5 1 -3 3 4
-5 7 4 4 0 -2 2 3
-6 7 3 2 0 -2 2 3
-7 7 1 0 0 -3 2 3
-7 7 0 -3 0 -3 2 3
-8 7 -2 -5 0 -3 2 3
-9 7 -3 -6 0 -4 1 2
-9 6 -2 -5 0 -4 1 2
-9 4 0 -4 0 -4 1 2
-9 3 0 -4 0 -4 1 2
-9 2 1 -3 0 -4 1 2
-9 1 2 -2 0 -3 1 3
-9 1 2 -2 0 -3 1 3
-8 2 1 -3 0 -3 1 2
-7 2 0 -3 0 -3 1 1
-7 2 0 -3 0 -3 1 1
-6 3 -2 -4 -2 -3 0 0
-6 3 -2 -4 -2 -3 0 0
-5 2 -2 -4 -2 -4 -2 0
-4 1 -2 -4 -2 -4 -2 0
-4 1 -2 -4 -2 -4 -2 0
-3 0 0 -3 -3 -5 -3 1
-4 0 0 -3 -3 -5 -3 1
-5 1 -2 -3 -2 -4 -3 1
-5 2 -2 -3 0 -4 -3 1
-6 2 -2 -3 0 -4 -3 1
-7 3 -3 -3 1 -3 -3 1
-7 3 -2 -2 1 -3 -3 1
-7 3 0 0 2 -3 -2 1
-7 3 0 0 2 -3 0 1
-7 3 1 1 2 -3 0 1
-7 4 2 2 3 -2 1 2
-6 4 1 2 3 -2 1 2
-5 5 0 1 3 -2 0 1
-5 5 0 0 3 -2 0 0
-4 5 -2 0 3 -2 0 0
-3 6 -3 -2 2 -3 -2 -2
-3 6 -2 1 2 -2 0 0
-3 6 0 2 3 0 1 1
-3 6 1 3 4 0 2 2
-3 6 2 5 4 1 3 3
-4 5 3 6 5 2 4 4
-4 5 2 5 5 2 4 4
-4 5 0 4 5 1 3 3
-4 5 -2 3 5 0 3 3
-4 5 -3 2 5 0 3 3
-3 5 -4 1 5 -2 2 2
-4 5 -3 2 5 0 2 2
-5 5 0 3 4 1 3 2
-5 5 1 3 4 1 4 2
-6 5 2 4 4 2 4 2
-7 5 3 5 3 3 5 3
-7 5 3 5 3 3 5 4
-8 5 2 5 4 3 5 5
-8 5 2 5 5 3 5 5
-8 5 2 5 5 3 5 6
-9 4 1 4 6 4 6 7
-7 4 2 4 6 4 6 7
-6 4 3 4 7 4 6 7
-5 4 3 4 7 4 6 7
-3 4 4 4 7 4 6 7
-2 3 5 5 8 4 7 7
-3 4 4 5 6 4 7 7
-5 5 3 4 5 4 6 6
-6 5 3 3 4 4 6 6
-7 6 2 3 2 4 6 6
-8 7 1 2 1 3 5 5
-7 7 1 2 1 3 5 5
-6 6 1 2 1 3 5 5
-5 5 2 2 2 2 5 5
-4 5 2 2 2 2 5 5
-3 4 3 1 3 1 4 5
-3 4 3 1 3 1 4 5
-3 4 3 1 3 1 4 5
-3 4 2 0 2 1 4 5
-3 4 2 0 2 1 4 5
-4 4 1 -2 1 0 3 4
-4 4 1 -2 1 0 3 4
-4 4 1 -2 1 0 3 4
-4 4 2 -2 1 -2 3 4
-4 4 2 -2 1 -2 3 4
-4 5 3 -3 1 -3 2 4
-4 4 3 -3 1 -3 2 4
-4 3 3 -3 1 -3 2 4
-4 2 3 -3 1 -3 2 3
-4 1 3 -3 1 -3 2 3
-5 0 2 -4 0 -4 1 2
-5 0 2 -4 0 -4 1 2
-5 0 2 -4 -2 -4 1 2
-5 0 2 -5 -3 -4 0 2
-5 0 2 -5 -3 -4 0 2
-4 0 2 -6 -4 -5 -2 2
-4 0 2 -6 -4 -5 -2 2
-4 0 2 -6 -4 -5 -2 2
-4 0 1 -7 -4 -5 -2 2
-4 0 1 -7 -4 -5 -2 2
-5 -2 0 -8 -5 -5 0 2
-5 0 0 -8 -5 -6 -2 2
-5 0 0 -8 -5 -6 -2 1
-4 1 0 -8 -6 -7 -3 0
-4 2 0 -8 -6 -8 -4 0
-3 3 1 -9 -7 -9 -5 -2
-3 4 1 -8 -6 -7 -3 0
-3 5 1 -8 -5 -5 -2 0
-3 6 2 -7 -3 -3 1 1
-3 7 2 -6 -2 0 3 2
-2 8 3 -5 0 1 4 3
0 9 4 -3 0 1 4 4
0 10 5 0 1 1 4 4
1 11 7 2 2 1 4 5
2 12 8 4 2 1 4 6
3 13 9 5 3 2 4 7
3 14 11 6 4 3 5 7
3 15 12 6 4 4 6 7
2 17 13 7 5 5 7 8
2 18 15 8 6 6 8 8
1 19 16 9 7 7 9 9
1 19 16 9 7 7 9 9
1 20 16 9 7 7 9 9
1 21 16 9 8 7 9 9
1 21 16 9 8 7 9 9
1 22 16 9 9 6 8 10
2 22 13 8 9 6 8 10
3 22 11 7 9 6 8 10
4 22 9 5 9 6 8 10
5 22 7 4 9 6 8 10
6 22 5 3 8 5 9 11
6 22 5 3 8 5 9 11
7 22 5 3 8 5 9 11
8 22 5 3 8 5 9 11
8 22 5 3 8 5 9 11
9 20 4 3 7 5 9 12
9 17 3 1 6 4 8 11
9 14 2 0 5 3 7 10
9 10 0 -3 4 2 5 8
9 7 -2 -5 3 1 4 7
10 5 -3 -6 2 0 3 6
10 5 -3 -6 0 -2 3 6
10 5 -3 -7 -2 -2 2 6
10 5 -3 -8 -3 -3 1 6
10 5 -3 -8 -5 -4 1 6
9 5 -4 -9 -6 -5 0 5
5 3 -3 -9 -6 -5 0 5
1 2 -2 -9 -6 -5 0 5
-4 1 0 -9 -6 -5 0 4
-7 -2 1 -9 -6 -5 0 4
-10 -3 2 -8 -6 -5 -2 3
-10 -4 2 -9 -7 -7 -4 2
-9 -5 2 -10 -7 -9 -6 1
-8 -6 2 -11 -8 -11 -8 -2
-8 -7 2 -12 -9 -12 -9 -3
-7 -8 2 -13 -10 -14 -11 -4
-7 -8 2 -14 -11 -14 -12 -5
-7 -9 2 -14 -11 -14 -12 -5
-7 -10 1 -15 -12 -14 -13 -6
-7 -10 1 -16 -13 -14 -14 -7
-8 -11 0 -17 -14 -15 -15 -8
-7 -10 0 -17 -14 -15 -15 -8
-6 -8 0 -17 -14 -15 -14 -8
-4 -7 0 -16 -14 -15 -13 -8
-3 -5 0 -16 -14 -15 -13 -8
-2 -4 1 -15 -13 -14 -12 -8
-3 -4 1 -15 -13 -14 -12 -8
-4 -5 1 -15 -13 -14 -12 -8
-6 -6 1 -15 -12 -13 -12 -8
-7 -6 1 -15 -12 -13 -12 -8
-8 -7 2 -15 -11 -12 -11 -8
-8 -7 2 -15 -11 -12 -11 -8
-8 -7 2 -15 -11 -12 -12 -8
-8 -8 1 -15 -12 -13 -13 -9
-8 -8 1 -15 -12 -13 -13 -9
-8 -9 1 -14 -12 -14 -14 -10
-8 -9 3 -9 -10 -14 -14 -10
-9 -9 6 -5 -7 -14 -14 -10
-10 -9 9 1 -5 -13 -14 -11
-10 -9 12 5 -2 -13 -14 -11
-11 -9 19 18 7 -8 -12 -10
-11 -5 34 44 24 5 -5 -4
-11 1 50 69 42 17 3 2
-11 5 64 95 59 29 11 8
-11 9 79 120 76 42 18 14
-4 19 84 129 90 58 32 26
14 39 68 110 95 80 57 49
30 59 54 92 100 102 81 71
48 79 38 73 106 125 106 94
65 99 24 54 111 147 131 116
77 115 1 23 109 162 150 135
82 126 -35 -28 92 168 161 147
88 136 -71 -78 74 174 173 159
92 146 -106 -129 57 180 184 172
97 156 -142 -180 40 185 195 183
99 151 -166 -214 21 176 188 179
94 118 -175 -221 0 140 151 145
89 86 -182 -229 -22 104 114 111
82 53 -190 -237 -44 68 77 78
77 20 -197 -245 -65 33 39 45
68 -4 -196 -247 -81 4 11 19
55 -11 -179 -237 -90 -17 -6 6
42 -19 -160 -228 -98 -37 -22 -8
28 -27 -143 -219 -106 -58 -38 -21
15 -35 -126 -208 -115 -78 -56 -34
7 -39 -108 -191 -114 -88 -64 -43
4 -36 -91 -162 -98 -75 -57 -38
2 -33 -73 -134 -81 -63 -50 -34
-2 -30 -56 -104 -65 -52 -43 -31
-4 -27 -38 -75 -49 -39 -35 -27
-6 -25 -26 -55 -36 -30 -30 -24
-7 -24 -21 -47 -31 -27 -28 -23
-8 -23 -16 -38 -26 -24 -26 -21
-10 -22 -11 -31 -20 -21 -24 -20
-11 -21 -6 -23 -15 -17 -23 -18
-12 -20 -2 -18 -11 -15 -21 -17
-12 -19 1 -16 -11 -15 -21 -17
-12 -17 2 -15 -11 -14 -20 -17
-12 -16 4 -13 -11 -13 -19 -17
-12 -14 6 -11 -11 -13 -19 -17
-12 -13 7 -10 -10 -12 -18 -17
-11 -13 7 -9 -10 -12 -18 -17
-10 -13 7 -8 -10 -13 -18 -17
-9 -13 7 -7 -10 -14 -19 -17
-8 -13 7 -6 -10 -14 -19 -17
-7 -14 8 -5 -9 -15 -20 -16
-8 -14 9 -5 -9 -14 -20 -16
-10 -14 9 -5 -8 -14 -20 -16
-11 -13 10 -5 -7 -13 -19 -16
-13 -13 11 -5 -7 -12 -19 -16
-14 -12 12 -4 -6 -11 -18 -17
-14 -12 12 -3 -5 -11 -18 -17
-14 -12 13 0 -4 -11 -18 -16
-13 -13 14 1 -3 -11 -18 -15
-13 -13 14 3 -2 -11 -18 -15
-12 -14 15 4 0 -10 -17 -14
-12 -13 15 4 0 -10 -17 -14
-12 -12 15 4 0 -10 -17 -14
-13 -11 15 4 0 -10 -16 -14
-13 -10 15 4 0 -10 -16 -14
-14 -9 16 4 -2 -10 -15 -15
-13 -9 16 4 -2 -10 -16 -15
-12 -9 15 4 -2 -10 -17 -15
-11 -9 14 4 -3 -10 -19 -16
-10 -9 14 4 -3 -10 -20 -16
-9 -10 13 5 -4 -11 -21 -17
-10 -10 13 6 -4 -10 -20 -17
-11 -10 14 8 -3 -9 -19 -17
-12 -10 15 9 -2 -7 -17 -16
-13 -10 15 11 -2 -6 -16 -16
-14 -9 16 12 0 -5 -15 -15
-14 -9 16 12 1 -5 -15 -15
-14 -9 16 12 2 -5 -15 -15
-13 -9 17 13 3 -5 -15 -15
-13 -9 17 13 4 -5 -15 -15
-12 -10 18 14 5 -6 -15 -14
-12 -9 18 14 5 -6 -15 -14
-11 -9 18 14 5 -6 -15 -14
-10 -8 18 13 5 -6 -15 -15
-10 -7 18 13 5 -6 -15 -15
-9 -6 18 12 4 -5 -16 -16
-9 -6 18 14 5 -4 -16 -16
-9 -6 18 16 7 -4 -15 -15
-10 -6 18 18 8 -3 -14 -14
-10 -6 18 20 10 -2 -14 -14
-11 -6 19 22 11 0 -13 -13
-11 -6 20 22 11 1 -13 -13
-11 -7 21 22 11 1 -12 -13
-12 -8 22 23 11 2 -11 -13
-12 -8 23 23 11 3 -11 -13
-13 -9 24 24 12 4 -10 -12
-13 -9 24 24 12 4 -10 -12
-12 -10 23 25 12 4 -11 -12
-11 -11 22 26 13 4 -12 -12
-11 -11 22 26 13 4 -12 -12
-10 -12 21 27 14 3 -13 -12
