I II V1 V2 V3 V4 V5 V6
-14 -18 -3 -30 -37 -52 -34 -25
-14 -17 -4 -32 -38 -53 -35 -26
-14 -16 -5 -33 -40 -53 -35 -26
-14 -15 -6 -33 -41 -53 -35 -26
-13 -13 -7 -34 -44 -54 -35 -26
-13 -12 -8 -35 -46 -54 -35 -26
-12 -11 -9 -33 -47 -55 -35 -27
-12 -8 -9 -24 -47 -55 -35 -27
-12 -6 -9 -16 -47 -55 -35 -27
-11 -4 -9 -7 -46 -54 -35 -26
-11 -2 -9 3 -46 -54 -35 -26
-10 2 -8 15 -45 -53 -34 -25
-9 4 -8 31 -47 -53 -34 -25
-9 6 -8 49 -48 -52 -34 -25
-8 9 -8 66 -49 -51 -34 -25
-7 11 -8 82 -51 -51 -34 -25
-6 13 -8 95 -52 -50 -33 -24
-5 13 -9 101 -52 -50 -33 -24
-4 13 -10 107 -53 -50 -33 -24
-3 13 -11 112 -54 -50 -33 -24
-2 13 -12 118 -54 -50 -33 -24
0 14 -13 123 -55 -51 -32 -25
0 15 -13 128 -55 -50 -31 -23
0 16 -13 132 -56 -50 -31 -22
0 18 -13 136 -57 -49 -30 -21
0 19 -13 140 -57 -48 -29 -19
0 19 -15 143 -58 -47 -28 -18
0 17 -17 143 -61 -49 -29 -19
0 15 -20 143 -63 -51 -30 -19
1 12 -23 143 -65 -53 -32 -20
1 10 -26 143 -67 -55 -33 -21
2 8 -28 142 -70 -57 -34 -22
2 7 -29 142 -72 -58 -35 -22
2 6 -30 143 -75 -60 -36 -22
1 4 -32 144 -78 -61 -38 -22
1 3 -33 144 -81 -63 -39 -22
0 2 -34 145 -83 -64 -40 -22
0 2 -34 145 -86 -65 -40 -22
-2 1 -35 145 -87 -66 -40 -22
-3 0 -36 144 -89 -67 -41 -23
-3 0 -36 144 -91 -68 -41 -23
-4 -2 -37 143 -92 -69 -43 -24
-5 -4 -37 142 -94 -72 -45 -25
-7 -6 -38 141 -96 -74 -47 -26
-8 -8 -39 139 -98 -77 -49 -28
-10 -9 -39 138 -100 -79 -51 -29
-11 -11 -40 137 -102 -81 -53 -30
-11 -12 -40 136 -103 -82 -54 -32
-12 -13 -40 135 -104 -85 -55 -33
-13 -14 -41 133 -106 -86 -57 -35
-13 -15 -41 132 -107 -88 -58 -37
-14 -16 -43 131 -108 -89 -59 -38
-14 -16 -45 130 -107 -89 -59 -38
-14 -16 -46 130 -106 -89 -59 -38
-15 -16 -48 129 -104 -89 -59 -38
-15 -16 -50 128 -103 -89 -59 -38
-16 -16 -51 127 -97 -90 -59 -39
-16 -16 -51 126 -85 -91 -60 -39
-16 -16 -52 123 -71 -92 -61 -39
-16 -16 -53 122 -59 -94 -62 -40
-16 -16 -53 120 -46 -95 -63 -40
-15 -15 -54 119 -36 -96 -64 -41
-15 -15 -54 118 -34 -96 -64 -41
-15 -15 -54 118 -31 -97 -64 -41
-15 -15 -54 117 -29 -98 -64 -41
-15 -15 -54 116 -26 -98 -64 -41
-15 -15 -55 115 -24 -99 -64 -43
-15 -16 -56 113 -23 -100 -65 -44
-16 -16 -57 112 -23 -100 -65 -44
-17 -17 -58 110 -22 -101 -66 -45
-17 -18 -59 108 -21 -102 -67 -46
-18 -19 -60 107 -20 -103 -68 -47
-18 -19 -61 106 -20 -103 -68 -47
-18 -19 -62 104 -20 -103 -68 -47
-18 -19 -64 103 -20 -103 -68 -47
-18 -19 -65 101 -20 -103 -68 -47
-17 -20 -66 100 -20 -103 -68 -46
-17 -20 -66 99 -20 -104 -68 -46
-17 -20 -66 98 -20 -105 -69 -46
-18 -20 -66 97 -21 -106 -70 -46
-18 -20 -66 96 -21 -107 -70 -46
-19 -20 -65 95 -22 -109 -72 -47
-20 -20 -62 97 -22 -112 -76 -49
-21 -19 -58 99 -22 -116 -80 -52
-22 -18 -54 101 -23 -120 -85 -55
-23 -18 -51 103 -23 -123 -89 -58
-24 -14 -48 105 -24 -126 -90 -59
-22 -4 -47 105 -22 -119 -85 -56
-21 6 -46 105 -20 -114 -79 -52
-19 16 -45 105 -18 -109 -73 -49
-17 26 -44 105 -17 -104 -68 -46
-11 45 -54 99 -11 -85 -48 -29
6 76 -86 82 0 -41 -2 8
21 109 -118 66 11 2 44 45
36 142 -150 50 22 45 90 81
53 175 -182 33 33 88 135 118
67 200 -215 16 42 128 176 151
79 215 -247 -5 46 160 209 176
92 228 -280 -25 50 194 241 201
105 242 -314 -46 53 227 274 226
117 256 -347 -66 57 261 306 252
122 252 -365 -77 61 282 323 263
112 216 -354 -71 64 281 310 247
102 179 -344 -65 68 280 298 232
93 143 -333 -59 71 279 284 216
82 106 -322 -53 74 278 272 200
70 77 -308 -49 69 257 243 177
56 62 -285 -46 46 199 190 139
40 47 -263 -43 22 142 136 101
25 30 -240 -40 -2 85 82 62
11 15 -218 -37 -25 26 28 24
0 4 -197 -32 -41 -17 -11 -3
-4 1 -181 -23 -46 -36 -22 -9
-8 -4 -164 -14 -51 -55 -33 -16
-12 -7 -148 -5 -55 -74 -46 -22
-15 -10 -133 6 -60 -94 -57 -28
-18 -13 -120 13 -62 -106 -65 -33
-18 -15 -114 17 -58 -106 -66 -34
-18 -18 -109 20 -54 -106 -67 -35
-17 -20 -103 24 -49 -106 -68 -37
-17 -22 -98 28 -45 -106 -69 -38
-16 -24 -94 31 -41 -105 -70 -39
-18 -25 -91 31 -40 -106 -70 -39
-20 -27 -88 31 -40 -106 -70 -39
-22 -28 -86 31 -39 -107 -71 -39
-23 -30 -82 31 -38 -108 -71 -39
-25 -31 -80 31 -37 -109 -72 -40
-24 -31 -80 29 -37 -110 -73 -40
-23 -32 -80 27 -37 -112 -73 -40
-22 -33 -80 25 -37 -113 -74 -41
-21 -33 -80 24 -37 -115 -75 -41
-20 -34 -81 22 -38 -116 -76 -43
-20 -34 -81 19 -38 -116 -76 -43
-20 -34 -81 17 -38 -116 -76 -43
-20 -34 -80 14 -38 -116 -75 -43
-20 -34 -80 12 -38 -116 -75 -43
-21 -35 -78 10 -38 -117 -74 -44
-21 -35 -75 9 -38 -117 -74 -44
-21 -35 -72 8 -38 -117 -74 -44
-21 -35 -69 7 -38 -116 -74 -45
-21 -35 -66 6 -38 -116 -74 -45
-21 -34 -63 5 -39 -115 -73 -46
-22 -34 -57 2 -40 -114 -72 -45
-22 -34 -51 -2 -43 -114 -72 -44
-23 -35 -45 -4 -44 -113 -71 -43
-24 -35 -38 -7 -46 -112 -70 -41
-25 -36 -34 -9 -47 -111 -69 -40
-24 -36 -33 -10 -48 -111 -69 -40
-24 -36 -32 -11 -49 -111 -69 -40
-23 -36 -31 -12 -50 -111 -69 -41
-22 -36 -30 -13 -51 -111 -69 -41
-21 -37 -29 -14 -52 -110 -70 -43
-21 -37 -29 -16 -52 -110 -70 -43
-21 -37 -28 -17 -52 -110 -70 -43
-22 -37 -28 -19 -53 -109 -70 -43
-22 -37 -27 -20 -53 -109 -70 -43
-23 -36 -26 -22 -54 -108 -69 -41
-23 -37 -26 -23 -54 -107 -69 -41
-22 -37 -26 -23 -54 -106 -68 -41
-22 -38 -25 -24 -54 -105 -68 -40
-21 -39 -25 -25 -54 -103 -67 -40
-20 -40 -24 -26 -55 -102 -66 -39
-20 -40 -23 -27 -55 -101 -65 -39
-20 -40 -22 -27 -55 -101 -64 -39
-20 -40 -21 -28 -55 -100 -63 -39
-20 -40 -20 -29 -55 -99 -62 -39
-21 -39 -19 -30 -55 -98 -61 -38
-21 -39 -19 -30 -55 -97 -61 -38
-21 -39 -19 -30 -55 -96 -61 -38
-21 -40 -19 -31 -55 -95 -61 -38
-21 -40 -19 -31 -55 -93 -61 -38
-21 -41 -20 -32 -54 -92 -60 -38
-21 -41 -18 -31 -54 -91 -59 -38
-21 -41 -16 -29 -53 -89 -58 -38
-21 -41 -14 -28 -53 -88 -57 -37
-21 -41 -12 -26 -52 -86 -55 -37
-21 -40 -10 -25 -51 -85 -54 -36
-21 -40 -9 -25 -50 -81 -54 -36
-21 -40 -8 -25 -49 -79 -53 -35
-21 -40 -7 -25 -48 -77 -53 -35
-21 -40 -6 -25 -47 -74 -52 -34
-21 -40 -5 -24 -46 -72 -51 -33
-21 -39 -4 -24 -44 -70 -50 -33
-20 -38 -4 -23 -43 -67 -48 -33
-20 -37 -3 -23 -40 -65 -47 -32
-19 -35 -2 -22 -39 -63 -45 -32
-18 -34 0 -21 -37 -61 -44 -31
-17 -33 0 -21 -37 -59 -43 -30
-16 -33 0 -21 -37 -56 -40 -29
-15 -32 0 -20 -36 -54 -39 -28
-14 -31 0 -20 -36 -52 -37 -27
-13 -30 1 -19 -35 -50 -36 -26
-13 -27 1 -19 -34 -49 -35 -25
-12 -25 2 -19 -32 -47 -33 -24
-12 -23 2 -19 -31 -46 -32 -23
-11 -20 3 -19 -29 -44 -30 -21
-10 -18 4 -19 -28 -43 -29 -20
-10 -16 4 -19 -27 -39 -27 -19
-9 -14 5 -19 -26 -36 -25 -17
-9 -13 5 -20 -25 -33 -24 -16
-8 -11 6 -20 -23 -30 -22 -14
-7 -9 7 -21 -22 -28 -20 -13
-7 -6 8 -21 -22 -27 -18 -12
-7 -3 9 -22 -22 -26 -17 -10
-8 1 10 -22 -22 -25 -15 -9
-8 3 12 -23 -22 -24 -14 -8
-9 6 13 -24 -22 -23 -12 -6
-9 5 14 -24 -21 -22 -12 -6
-8 5 14 -24 -21 -21 -11 -6
-8 4 15 -25 -20 -20 -11 -6
-7 3 16 -25 -19 -19 -10 -6
-6 2 17 -27 -18 -18 -9 -5
-6 1 16 -31 -21 -21 -10 -5
-6 0 14 -35 -23 -23 -11 -6
-6 -2 13 -39 -26 -25 -12 -6
-6 -4 12 -44 -29 -28 -13 -7
-7 -5 10 -49 -32 -30 -14 -8
-7 -7 7 -55 -37 -34 -17 -9
-8 -8 5 -61 -44 -37 -19 -10
-8 -10 2 -67 -49 -40 -21 -11
-9 -11 -2 -73 -55 -44 -24 -13
-10 -13 -5 -79 -60 -48 -26 -14
-11 -16 -9 -88 -67 -52 -29 -16
-13 -18 -13 -95 -73 -57 -31 -17
-14 -21 -17 -102 -80 -62 -34 -19
-15 -24 -21 -109 -88 -66 -37 -20
-17 -26 -24 -116 -94 -70 -39 -22
-17 -29 -26 -120 -98 -72 -40 -23
-17 -31 -27 -124 -102 -74 -41 -23
-17 -34 -29 -129 -106 -76 -43 -24
-17 -37 -30 -133 -110 -78 -44 -25
-18 -39 -32 -136 -114 -80 -45 -26
-18 -39 -34 -140 -118 -83 -46 -26
-18 -39 -36 -144 -121 -86 -48 -27
-18 -39 -37 -147 -124 -89 -49 -27
-18 -39 -39 -151 -128 -92 -50 -28
-19 -39 -41 -154 -131 -94 -52 -29
-20 -40 -43 -156 -133 -95 -52 -29
-21 -43 -44 -158 -135 -96 -53 -30
-22 -44 -45 -160 -136 -97 -53 -30
-23 -45 -46 -162 -138 -98 -54 -31
-24 -47 -47 -164 -140 -99 -55 -32
-24 -47 -47 -165 -141 -100 -55 -32
-24 -47 -47 -166 -143 -101 -55 -32
-24 -47 -48 -168 -144 -102 -56 -33
-24 -47 -48 -170 -145 -103 -56 -33
-23 -47 -49 -171 -147 -104 -57 -34
-23 -48 -49 -172 -147 -104 -57 -34
-23 -49 -49 -172 -147 -104 -57 -35
-23 -50 -50 -173 -148 -104 -58 -35
-23 -52 -50 -174 -148 -104 -58 -36
-22 -53 -51 -175 -149 -105 -59 -37
-22 -53 -51 -175 -149 -105 -59 -37
-22 -53 -51 -176 -149 -105 -59 -37
-22 -53 -51 -177 -149 -105 -58 -37
-22 -53 -51 -178 -149 -105 -58 -37
-22 -54 -52 -179 -148 -105 -57 -37
-22 -54 -52 -179 -148 -105 -57 -37
-22 -54 -52 -179 -148 -105 -57 -37
-23 -54 -52 -180 -148 -105 -57 -37
-23 -54 -52 -180 -148 -105 -57 -37
-24 -55 -51 -181 -149 -105 -58 -38
-24 -55 -51 -181 -149 -105 -58 -38
-24 -54 -51 -181 -148 -104 -58 -38
-24 -54 -51 -181 -148 -103 -57 -38
-24 -53 -51 -181 -147 -102 -57 -38
-23 -52 -50 -181 -146 -101 -56 -38
-23 -52 -50 -181 -146 -101 -56 -38
-23 -52 -49 -181 -146 -101 -56 -38
-23 -53 -49 -181 -146 -100 -56 -38
-23 -53 -48 -181 -146 -100 -56 -38
-24 -54 -47 -181 -145 -99 -57 -39
-24 -54 -47 -181 -145 -99 -57 -39
-23 -54 -46 -181 -145 -99 -56 -38
-23 -53 -46 -182 -144 -99 -56 -37
-22 -53 -45 -182 -144 -99 -55 -36
-21 -52 -44 -183 -143 -99 -54 -35
-21 -52 -44 -183 -143 -99 -54 -35
-21 -52 -44 -183 -143 -99 -54 -35
-22 -52 -44 -183 -143 -98 -53 -35
-22 -52 -44 -183 -143 -98 -53 -35
-23 -52 -44 -183 -142 -97 -52 -36
-23 -51 -44 -184 -142 -98 -52 -36
-23 -49 -44 -185 -143 -100 -52 -36
-23 -48 -43 -186 -143 -101 -53 -36
-23 -47 -43 -187 -144 -102 -53 -36
-22 -43 -40 -186 -142 -100 -51 -35
-19 -33 -36 -172 -124 -78 -37 -27
-16 -23 -31 -158 -107 -56 -23 -20
-13 -13 -27 -144 -90 -34 -9 -12
-11 -3 -22 -131 -72 -13 6 -4
-5 12 -23 -122 -57 14 27 10
11 44 -47 -141 -50 58 74 46
27 75 -71 -158 -43 103 122 82
43 106 -95 -177 -36 147 171 118
58 138 -119 -195 -29 191 219 155
73 165 -145 -215 -25 229 261 188
86 180 -178 -244 -39 240 283 210
98 194 -211 -273 -53 252 306 231
110 209 -243 -303 -66 263 328 254
122 223 -276 -331 -80 274 351 275
131 229 -303 -355 -93 278 363 288
117 200 -298 -356 -98 254 334 264
105 171 -294 -357 -104 228 303 240
92 141 -289 -358 -109 203 273 217
79 111 -285 -359 -115 178 242 192
65 85 -276 -358 -124 147 209 165
49 69 -247 -348 -145 93 157 129
32 54 -220 -337 -165 37 107 92
16 39 -191 -326 -187 -17 57 55
-2 24 -163 -315 -207 -71 7 18
-15 11 -138 -303 -223 -114 -34 -12
-15 6 -124 -285 -211 -108 -32 -13
-14 1 -111 -269 -199 -101 -31 -14
-14 -5 -99 -252 -187 -95 -29 -15
-13 -10 -86 -234 -175 -89 -27 -16
-12 -15 -74 -219 -164 -82 -25 -17
-12 -19 -69 -214 -160 -82 -25 -18
-12 -22 -64 -208 -157 -82 -26 -20
-12 -26 -60 -202 -153 -82 -27 -21
-12 -30 -55 -197 -149 -82 -28 -22
-11 -33 -51 -192 -146 -82 -29 -24
-11 -35 -48 -189 -144 -80 -29 -24
-12 -36 -45 -186 -142 -79 -28 -24
-12 -38 -41 -184 -139 -77 -27 -24
-13 -40 -38 -181 -137 -75 -26 -24
-14 -43 -35 -178 -135 -73 -25 -23
-14 -43 -35 -177 -135 -73 -25 -23
-13 -43 -35 -176 -135 -73 -25 -23
-13 -43 -35 -175 -135 -73 -26 -23
-12 -43 -35 -174 -135 -73 -26 -23
-11 -43 -36 -173 -134 -74 -27 -24
-11 -43 -35 -173 -133 -73 -26 -24
-11 -41 -33 -173 -132 -71 -25 -24
-11 -40 -32 -172 -131 -69 -24 -23
-11 -39 -31 -172 -129 -68 -22 -23
-12 -38 -29 -171 -128 -66 -21 -22
-12 -38 -29 -171 -127 -66 -21 -22
-11 -38 -29 -171 -124 -65 -21 -21
-11 -39 -29 -170 -123 -65 -21 -21
-10 -39 -29 -170 -122 -64 -21 -20
-9 -40 -28 -169 -120 -63 -21 -19
-9 -40 -28 -169 -120 -62 -21 -19
-9 -40 -27 -168 -119 -60 -20 -19
-9 -39 -26 -166 -119 -58 -20 -18
-9 -39 -25 -165 -118 -57 -19 -18
-9 -38 -24 -164 -117 -55 -18 -17
-9 -38 -24 -163 -116 -55 -18 -17
-9 -38 -23 -162 -115 -55 -18 -17
-9 -38 -23 -161 -114 -54 -17 -17
-9 -38 -22 -160 -112 -54 -17 -17
-8 -37 -21 -159 -111 -53 -16 -18
-8 -37 -20 -159 -110 -51 -15 -18
-8 -36 -19 -158 -109 -49 -14 -17
-8 -35 -18 -157 -108 -47 -13 -17
-8 -34 -17 -156 -107 -45 -12 -16
-7 -33 -16 -155 -106 -43 -10 -15
-7 -33 -16 -153 -104 -40 -10 -15
-7 -33 -16 -151 -101 -38 -10 -14
-7 -34 -15 -149 -99 -36 -9 -13
-7 -34 -15 -147 -97 -34 -9 -12
-6 -35 -14 -145 -94 -32 -8 -11
-6 -34 -13 -143 -92 -30 -7 -10
-5 -33 -12 -141 -90 -27 -6 -9
-5 -32 -11 -139 -88 -25 -5 -8
-4 -31 -10 -136 -85 -23 -4 -7
-3 -30 -8 -134 -82 -20 -2 -6
-3 -30 -7 -131 -79 -17 0 -5
-3 -30 -5 -127 -76 -14 2 -4
-2 -29 -4 -123 -72 -12 3 -3
-2 -29 -3 -119 -69 -9 4 -2
0 -28 0 -116 -66 -6 6 0
0 -28 2 -111 -62 -2 8 1
1 -27 3 -106 -57 3 11 3
1 -26 5 -101 -53 7 14 4
2 -25 7 -97 -49 11 16 5
3 -24 9 -92 -45 15 19 7
4 -23 10 -88 -41 17 20 7
5 -21 11 -82 -38 20 21 8
6 -20 12 -78 -35 23 22 8
7 -19 13 -74 -32 25 23 9
8 -17 15 -70 -29 28 24 10
8 -16 15 -67 -27 31 26 12
8 -15 16 -65 -24 35 29 14
8 -13 16 -62 -22 38 32 16
8 -12 17 -59 -20 43 34 18
8 -10 18 -56 -17 46 37 20
8 -10 18 -55 -17 46 37 20
8 -10 17 -54 -17 47 38 20
8 -9 16 -52 -17 48 38 20
8 -9 15 -51 -17 49 39 20
9 -8 14 -49 -18 50 40 20
9 -7 12 -49 -19 50 40 20
10 -6 10 -49 -20 50 40 21
11 -4 8 -50 -22 50 40 21
12 -3 5 -50 -23 50 40 22
13 0 3 -51 -25 50 42 23
13 0 1 -52 -27 49 40 23
12 0 -2 -53 -29 48 39 22
12 0 -4 -54 -31 47 38 21
11 0 -6 -55 -34 46 37 20
10 -2 -8 -57 -36 44 36 19
10 -2 -10 -59 -40 43 36 19
10 -2 -12 -62 -44 42 35 19
10 -2 -14 -65 -48 40 35 19
10 -2 -17 -67 -51 39 34 19
9 0 -19 -70 -55 38 33 19
9 0 -22 -74 -60 34 31 18
9 -2 -26 -77 -64 29 29 17
8 -2 -29 -81 -69 25 27 16
8 -3 -33 -85 -73 20 25 15
7 -4 -36 -89 -78 16 23 13
6 -5 -38 -92 -82 13 21 13
5 -6 -40 -95 -87 11 20 13
4 -7 -43 -98 -92 8 18 12
3 -8 -46 -101 -96 5 16 12
2 -10 -48 -104 -100 2 14 11
2 -10 -50 -105 -103 -2 12 10
2 -11 -52 -107 -106 -5 10 9
2 -11 -54 -108 -109 -8 8 8
2 -12 -57 -110 -113 -11 5 7
3 -13 -59 -112 -116 -14 3 6
3 -14 -60 -113 -118 -15 2 6
2 -15 -62 -114 -121 -17 1 5
1 -16 -64 -115 -124 -19 -2 5
0 -17 -66 -116 -127 -21 -3 4
-2 -18 -68 -118 -130 -23 -5 3
-2 -18 -69 -118 -131 -25 -7 2
-2 -19 -70 -119 -133 -27 -9 1
0 -20 -72 -120 -134 -29 -11 -2
0 -21 -73 -121 -136 -31 -14 -3
1 -22 -75 -122 -138 -33 -16 -5
1 -22 -75 -122 -138 -33 -16 -5
1 -22 -75 -122 -138 -33 -16 -4
0 -22 -74 -121 -137 -33 -16 -3
0 -22 -74 -121 -137 -33 -16 -2
-2 -22 -73 -120 -136 -33 -15 0
-2 -22 -73 -120 -136 -33 -15 0
-2 -23 -73 -119 -136 -33 -16 -2
-2 -24 -73 -119 -136 -34 -16 -2
-2 -25 -73 -118 -136 -34 -17 -3
-2 -26 -73 -117 -135 -35 -18 -4
-2 -25 -73 -117 -134 -35 -18 -4
-2 -24 -73 -116 -133 -35 -18 -3
-2 -23 -73 -115 -132 -35 -17 -3
-2 -22 -73 -114 -131 -35 -17 -2
0 -21 -72 -113 -130 -34 -16 0
0 -21 -72 -113 -129 -34 -16 0
0 -21 -72 -113 -128 -34 -16 0
1 -22 -73 -112 -127 -34 -17 0
1 -22 -73 -112 -126 -34 -17 0
2 -23 -74 -111 -124 -35 -18 0
2 -23 -74 -111 -124 -35 -18 0
1 -23 -74 -110 -124 -35 -18 0
0 -23 -73 -109 -124 -35 -18 0
-2 -23 -73 -108 -124 -35 -18 0
-3 -23 -72 -107 -124 -35 -19 1
-2 -23 -72 -106 -123 -35 -19 1
0 -22 -72 -105 -121 -35 -18 1
1 -22 -71 -104 -119 -35 -18 2
2 -21 -71 -103 -117 -35 -17 2
3 -20 -70 -101 -115 -35 -16 3
3 -20 -70 -101 -115 -35 -16 3
3 -20 -70 -101 -115 -35 -17 3
2 -20 -69 -101 -115 -35 -17 2
2 -20 -69 -101 -115 -35 -18 2
1 -21 -68 -100 -115 -36 -19 1
1 -21 -68 -100 -115 -37 -19 1
1 -21 -68 -100 -115 -38 -20 0
1 -20 -68 -100 -115 -40 -20 -2
1 -20 -68 -100 -115 -41 -21 -3
2 -19 -69 -100 -115 -44 -22 -4
2 -19 -69 -100 -115 -44 -22 -4
2 -19 -69 -99 -114 -44 -22 -4
2 -20 -68 -98 -114 -44 -22 -4
2 -20 -68 -97 -113 -44 -22 -4
1 -21 -67 -96 -112 -45 -22 -3
1 -21 -67 -95 -112 -45 -22 -3
1 -21 -67 -94 -112 -46 -22 -3
1 -22 -67 -93 -112 -47 -23 -4
1 -22 -67 -92 -112 -48 -23 -4
2 -23 -67 -91 -112 -49 -24 -5
2 -23 -67 -91 -111 -49 -24 -5
2 -23 -67 -90 -110 -49 -24 -5
1 -23 -66 -89 -109 -49 -24 -5
1 -23 -66 -88 -108 -49 -24 -5
0 -23 -65 -87 -107 -50 -23 -6
0 -23 -65 -87 -107 -51 -23 -6
0 -23 -65 -86 -107 -52 -23 -7
0 -23 -65 -86 -106 -54 -24 -7
0 -23 -65 -85 -106 -55 -24 -8
-2 -22 -65 -83 -105 -57 -25 -9
-2 -21 -65 -83 -105 -58 -25 -9
0 -20 -65 -83 -105 -59 -26 -9
0 -19 -65 -83 -105 -61 -26 -10
1 -18 -65 -83 -105 -62 -27 -10
2 -17 -64 -82 -104 -64 -28 -11
2 -18 -64 -81 -104 -65 -28 -11
2 -19 -64 -80 -103 -67 -28 -11
2 -20 -63 -79 -102 -68 -28 -11
2 -21 -63 -78 -101 -70 -28 -11
1 -22 -62 -77 -100 -72 -28 -12
1 -22 -62 -77 -100 -72 -28 -12
1 -22 -62 -76 -99 -72 -28 -12
1 -21 -62 -76 -99 -73 -28 -11
1 -21 -62 -75 -98 -73 -28 -11
2 -20 -62 -74 -97 -74 -28 -10
2 -20 -62 -74 -97 -75 -28 -10
2 -20 -61 -74 -97 -77 -28 -10
3 -20 -61 -73 -96 -79 -28 -10
3 -20 -60 -73 -96 -81 -28 -10
4 -19 -59 -72 -95 -83 -28 -11
4 -19 -59 -71 -94 -83 -28 -11
4 -19 -59 -70 -93 -83 -28 -11
4 -19 -59 -68 -92 -83 -28 -12
4 -19 -59 -67 -91 -83 -28 -12
3 -19 -58 -65 -90 -85 -29 -13
3 -19 -58 -65 -90 -83 -29 -13
3 -20 -58 -65 -90 -81 -30 -13
2 -20 -58 -65 -89 -80 -30 -14
2 -21 -58 -65 -89 -78 -31 -14
1 -22 -58 -64 -88 -76 -32 -15
1 -22 -58 -64 -88 -76 -32 -15
1 -21 -57 -63 -87 -76 -32 -15
1 -21 -56 -62 -87 -75 -32 -15
1 -20 -55 -61 -86 -75 -32 -15
0 -19 -54 -60 -85 -74 -31 -14
0 -19 -54 -59 -85 -74 -31 -14
0 -19 -54 -58 -83 -74 -31 -15
0 -19 -54 -57 -82 -74 -31 -15
0 -19 -54 -56 -81 -74 -31 -16
1 -18 -54 -54 -80 -73 -32 -17
1 -18 -54 -54 -80 -73 -32 -17
1 -18 -54 -54 -80 -73 -31 -17
1 -18 -54 -54 -80 -73 -30 -17
1 -18 -54 -54 -80 -73 -29 -17
1 -17 -53 -55 -79 -73 -28 -18
1 -17 -53 -55 -78 -73 -28 -18
1 -17 -52 -55 -77 -73 -29 -18
1 -17 -51 -55 -76 -73 -29 -18
1 -17 -50 -55 -75 -73 -30 -18
2 -17 -49 -55 -73 -74 -31 -18
2 -17 -48 -55 -73 -74 -31 -18
2 -17 -47 -55 -72 -74 -30 -18
1 -17 -46 -55 -71 -74 -30 -17
1 -17 -45 -55 -70 -74 -29 -17
0 -17 -44 -56 -69 -73 -28 -16
0 -17 -43 -56 -69 -74 -29 -17
1 -17 -41 -56 -69 -75 -30 -18
1 -17 -39 -56 -68 -76 -32 -19
2 -17 -38 -56 -68 -77 -33 -20
3 -17 -36 -55 -67 -78 -35 -21
3 -17 -36 -55 -67 -78 -35 -21
2 -16 -35 -55 -66 -78 -35 -21
2 -15 -35 -55 -66 -77 -35 -21
1 -14 -34 -55 -65 -77 -35 -21
0 -13 -33 -55 -64 -76 -35 -20
0 -13 -33 -55 -64 -76 -35 -20
0 -14 -32 -54 -64 -76 -35 -20
0 -14 -31 -54 -63 -76 -34 -20
0 -15 -30 -53 -63 -76 -34 -20
0 -15 -30 -53 -63 -76 -34 -20
0 -15 -29 -52 -62 -75 -33 -19
1 -13 -28 -52 -62 -74 -33 -19
1 -12 -28 -51 -62 -73 -32 -19
2 -10 -27 -51 -62 -72 -32 -19
2 -9 -27 -51 -62 -71 -32 -19
3 -7 -25 -49 -61 -70 -31 -19
3 -5 -23 -48 -59 -69 -30 -19
3 -3 -22 -46 -58 -68 -29 -18
3 0 -20 -45 -56 -67 -28 -18
3 1 -19 -44 -55 -66 -28 -18
4 4 -18 -43 -53 -64 -27 -17
5 6 -17 -41 -52 -63 -26 -16
6 9 -17 -40 -51 -61 -25 -15
7 11 -16 -39 -50 -60 -24 -14
7 13 -16 -38 -49 -59 -23 -14
8 14 -15 -36 -47 -58 -22 -13
8 14 -15 -34 -46 -57 -22 -13
8 14 -15 -33 -45 -56 -21 -14
8 14 -15 -31 -44 -55 -21 -14
8 14 -15 -30 -43 -55 -21 -14
9 15 -14 -29 -41 -53 -19 -14
10 17 -14 -29 -40 -51 -18 -13
11 18 -14 -28 -40 -50 -16 -12
12 20 -14 -28 -39 -48 -15 -11
13 21 -14 -28 -39 -47 -14 -10
14 20 -13 -27 -38 -46 -13 -9
13 17 -14 -27 -38 -46 -13 -9
13 14 -15 -27 -38 -46 -13 -8
12 11 -16 -27 -38 -46 -13 -8
12 8 -16 -27 -38 -46 -13 -8
11 6 -17 -27 -37 -46 -12 -7
11 4 -16 -27 -37 -46 -12 -7
11 3 -15 -27 -38 -47 -13 -8
11 1 -14 -27 -38 -47 -13 -8
11 0 -14 -27 -38 -47 -13 -8
9 -2 -13 -27 -39 -48 -15 -9
7 -3 -13 -27 -39 -48 -16 -10
6 -3 -13 -27 -39 -49 -17 -11
4 -4 -13 -27 -39 -49 -18 -12
3 -4 -13 -27 -39 -49 -19 -12
1 -5 -11 -27 -39 -50 -20 -13
0 -6 -10 -27 -39 -50 -21 -14
-3 -7 -9 -27 -39 -50 -22 -15
-4 -8 -8 -27 -39 -50 -23 -16
-5 -8 -7 -27 -39 -50 -24 -17
-6 -10 -6 -28 -40 -50 -26 -18
-7 -11 -7 -28 -41 -51 -28 -19
-7 -13 -7 -28 -41 -52 -29 -20
-8 -14 -8 -28 -43 -53 -31 -21
-8 -15 -8 -28 -43 -53 -32 -22
-9 -16 -8 -29 -44 -54 -33 -23
-9 -16 -7 -29 -43 -53 -32 -24
-8 -16 -6 -28 -41 -52 -32 -24
-8 -16 -5 -28 -40 -51 -31 -25
-8 -16 -4 -28 -39 -51 -31 -25
-7 -17 -3 -27 -38 -50 -30 -26
-7 -17 -3 -26 -38 -50 -30 -26
