I II V1 V2 V3 V4 V5 V6
-4 -4 8 9 -4 -3 -7 -11
-4 -4 8 9 -4 -3 -5 -10
-3 -4 8 9 -4 -3 -3 -9
-2 -3 8 8 -4 -3 0 -8
-2 -3 8 8 -4 -3 1 -7
0 -2 9 7 -5 -2 3 -6
-2 -2 9 7 -4 -2 3 -6
-3 -3 9 8 -4 -2 3 -6
-4 -4 9 9 -3 -2 3 -6
-5 -4 9 9 -2 -2 3 -6
-6 -5 9 10 0 0 2 -5
-6 -5 9 10 0 0 2 -5
-6 -5 9 10 0 0 2 -6
-6 -5 10 10 0 0 1 -7
-6 -5 10 10 0 0 1 -7
-7 -4 11 11 -2 1 0 -8
-8 -4 11 11 -2 0 0 -8
-9 -4 10 10 -3 -2 -2 -8
-10 -5 9 9 -4 -4 -3 -9
-11 -5 9 9 -4 -5 -3 -9
-12 -6 8 8 -5 -6 -4 -10
-11 -5 8 9 -4 -6 -4 -10
-10 -5 8 9 -3 -5 -3 -10
-8 -4 9 10 -2 -4 -2 -9
-7 -3 9 11 0 -4 -2 -9
-6 -2 10 12 1 -3 0 -8
-6 -2 11 12 1 -3 0 -8
-6 -3 11 12 1 -3 0 -8
-6 -4 12 12 1 -3 0 -8
-6 -4 13 12 1 -3 0 -8
-7 -5 14 13 1 -2 -2 -8
-7 -5 14 14 1 -2 -2 -8
-7 -5 14 14 1 -2 -2 -8
-8 -4 14 15 2 -2 -2 -7
-8 -4 14 16 2 -2 -2 -7
-9 -3 14 17 3 0 0 -6
-9 -3 14 17 3 0 -2 -7
-9 -4 14 17 3 0 -2 -8
-9 -5 13 16 3 0 -3 -9
-9 -5 13 16 3 0 -4 -10
-10 -6 12 15 2 -2 -5 -11
-10 -5 13 15 2 -2 -4 -10
-10 -5 13 16 2 0 -4 -9
-10 -4 14 17 3 1 -3 -8
-10 -3 15 17 3 1 -2 -7
-10 -2 16 18 4 2 0 -6
-7 -2 16 18 4 2 0 -6
-5 -2 16 18 4 2 0 -6
-3 -3 16 19 5 2 0 -6
0 -3 16 19 5 2 0 -6
2 -4 17 20 6 3 1 -5
2 -3 17 20 6 3 1 -5
1 -2 17 20 6 3 1 -6
0 0 16 19 6 3 0 -7
0 1 16 19 6 3 0 -7
-2 2 15 18 6 3 -2 -8
-3 2 15 18 6 3 -2 -7
-5 2 16 19 7 3 0 -7
-6 2 17 20 8 3 1 -6
-8 2 17 20 8 3 1 -5
-9 1 18 21 9 4 2 -4
-9 1 18 21 9 4 2 -4
-9 1 17 21 9 4 2 -4
-8 0 16 20 8 4 2 -4
-8 0 16 20 8 4 2 -4
-7 -2 15 19 7 4 1 -5
-7 -2 15 19 7 4 1 -5
-7 -2 15 19 7 5 2 -4
-7 -2 16 20 8 6 3 -3
-7 -2 16 20 8 6 3 -3
-6 0 17 21 9 7 4 -2
-4 1 17 20 8 6 3 -2
-3 1 17 20 8 5 3 -2
0 2 16 19 7 4 2 -3
2 3 16 18 6 3 1 -3
3 4 15 17 5 2 0 -4
1 4 15 17 5 2 0 -4
-2 3 15 17 5 2 -2 -5
-4 2 15 17 4 2 -3 -6
-6 2 15 17 4 2 -3 -6
-8 1 14 16 3 1 -4 -7
-7 1 14 16 3 1 -4 -7
-6 1 14 15 3 1 -4 -7
-4 1 14 14 3 1 -4 -7
-3 1 14 14 3 1 -4 -7
-2 2 13 13 2 1 -3 -7
-2 1 13 13 2 1 -3 -7
-2 0 13 13 2 1 -3 -6
-3 -3 13 13 2 1 -2 -5
-3 -4 13 13 2 1 -2 -5
-4 -5 13 12 2 1 0 -4
-4 -4 13 12 2 1 0 -4
-4 -4 13 12 2 1 0 -4
-4 -3 13 12 2 1 0 -4
-4 -2 13 12 2 1 0 -4
-5 0 14 12 2 1 0 -4
-5 0 14 12 2 1 -2 -4
-5 0 14 12 2 0 -3 -5
-5 0 14 12 1 -2 -4 -6
-5 0 14 12 1 -2 -5 -6
-5 1 14 12 0 -3 -6 -7
-5 1 14 12 0 -3 -6 -7
-4 1 14 12 0 -3 -5 -7
-3 1 14 12 0 -2 -4 -6
-3 1 14 12 0 -2 -4 -6
-2 2 15 11 0 0 -3 -5
-2 2 15 11 0 0 -3 -5
-2 2 15 11 0 -2 -3 -5
-3 2 14 10 -2 -3 -4 -5
-3 2 14 10 -2 -3 -4 -5
-4 1 13 9 -3 -4 -5 -6
-4 1 13 9 -3 -4 -5 -6
-4 0 13 9 -2 -3 -5 -6
-4 -2 14 9 0 -2 -5 -7
-4 -2 14 9 0 -2 -5 -7
-3 -3 15 10 1 0 -6 -8
-3 -3 15 10 0 0 -6 -8
-3 -3 14 10 0 -2 -6 -8
-4 -3 13 9 -2 -3 -6 -8
-4 -3 13 9 -3 -3 -6 -8
-5 -3 12 8 -4 -4 -6 -7
-5 -3 12 8 -4 -4 -6 -7
-5 -3 13 8 -4 -4 -6 -7
-5 -4 14 8 -4 -4 -6 -7
-5 -4 14 8 -4 -4 -6 -7
-5 -5 15 9 -3 -4 -6 -7
-4 -5 15 9 -3 -4 -6 -7
-4 -5 15 9 -3 -4 -6 -7
-3 -4 15 9 -3 -4 -6 -7
-2 -4 15 9 -3 -4 -6 -7
0 -3 14 8 -4 -4 -6 -8
-2 -3 14 8 -4 -4 -6 -8
-4 -3 14 7 -4 -4 -6 -8
-5 -4 13 7 -4 -4 -6 -8
-7 -4 13 6 -4 -4 -6 -8
-8 -5 12 5 -4 -4 -7 -9
-8 -5 12 5 -4 -4 -7 -9
-7 -5 12 5 -5 -5 -7 -9
-7 -5 12 5 -5 -5 -7 -9
-6 -5 12 5 -6 -6 -7 -9
-5 -6 11 4 -7 -7 -7 -10
-5 -4 11 5 -7 -7 -7 -9
-4 -2 12 6 -7 -7 -7 -9
-4 1 12 7 -7 -7 -8 -8
-3 3 13 8 -7 -7 -8 -7
-2 5 14 9 -6 -6 -9 -6
-2 5 15 9 -5 -4 -8 -6
-2 5 16 10 -3 -3 -8 -6
-2 5 17 10 -2 0 -7 -5
-2 5 19 11 1 1 -6 -5
0 6 20 12 2 3 -5 -4
1 7 20 12 2 3 -5 -4
3 7 21 13 2 3 -4 -3
4 8 21 13 2 3 -4 -3
6 9 22 14 2 3 -3 -2
7 10 23 15 3 4 -2 0
6 10 23 15 3 4 -2 0
5 10 23 15 3 4 -2 0
4 11 23 15 3 4 -2 0
3 11 23 15 3 4 -2 0
2 12 23 15 4 5 -2 1
2 13 23 15 5 5 0 2
2 14 23 16 5 5 1 3
2 15 23 16 6 6 2 4
2 17 23 17 7 6 3 6
2 18 24 18 8 7 4 7
3 18 24 18 8 7 4 7
3 18 23 18 8 8 4 7
4 17 23 18 9 8 4 7
5 17 22 18 9 9 4 7
6 16 21 19 10 10 4 7
6 16 19 17 9 9 4 7
6 16 16 16 9 9 4 6
6 17 14 14 8 8 3 6
6 17 12 13 7 7 3 5
7 18 10 11 6 6 2 4
7 18 11 11 6 7 2 5
7 18 11 11 6 7 3 6
8 19 12 11 6 8 3 7
8 19 13 11 6 9 4 8
9 20 14 10 7 10 5 9
10 19 12 8 5 7 4 7
11 18 9 6 2 5 2 5
12 17 7 4 0 3 1 4
14 15 5 2 -3 0 -2 2
15 14 3 0 -5 -3 -3 0
12 13 4 1 -4 -2 -3 1
9 13 6 2 -4 1 -3 2
6 12 7 3 -3 2 -2 3
4 11 8 4 -2 3 -2 4
1 10 10 5 0 5 0 5
0 9 9 4 0 4 -3 4
-2 7 9 4 -2 3 -5 2
-3 6 8 3 -2 2 -6 1
-5 5 7 2 -3 1 -8 0
-6 3 6 1 -4 0 -10 -3
-6 1 6 0 -6 -4 -12 -6
-6 0 6 -2 -8 -6 -13 -8
-5 -3 5 -3 -10 -8 -15 -10
-5 -4 5 -5 -12 -11 -16 -13
-4 -6 4 -6 -14 -13 -18 -15
-5 -6 4 -6 -14 -13 -18 -15
-5 -6 4 -6 -15 -13 -18 -15
-6 -7 3 -7 -15 -13 -18 -15
-7 -7 3 -7 -16 -13 -18 -15
-8 -8 2 -8 -17 -13 -17 -14
-9 -8 2 -8 -17 -13 -17 -14
-10 -9 2 -8 -17 -13 -17 -14
-11 -9 2 -8 -17 -13 -17 -15
-12 -10 2 -8 -17 -13 -17 -15
-13 -11 3 -8 -16 -13 -16 -16
-13 -11 3 -8 -16 -13 -16 -16
-12 -11 3 -8 -16 -13 -17 -16
-12 -10 3 -8 -15 -13 -17 -16
-11 -10 3 -8 -15 -13 -18 -16
-10 -9 4 -8 -14 -12 -19 -17
-10 -9 4 -8 -14 -12 -19 -16
-9 -9 4 -8 -14 -12 -19 -16
-9 -9 4 -8 -15 -12 -18 -15
-8 -9 4 -8 -15 -12 -18 -14
-7 -10 4 -8 -16 -11 -17 -13
-7 -10 4 -8 -16 -11 -17 -13
-7 -10 4 -8 -16 -12 -17 -13
-8 -11 3 -8 -17 -12 -18 -14
-8 -11 3 -8 -17 -13 -18 -14
-9 -12 2 -8 -18 -14 -19 -15
-7 -12 3 -4 -16 -14 -20 -17
-5 -12 3 1 -14 -14 -20 -19
-3 -13 4 5 -11 -14 -21 -21
0 -13 5 9 -9 -14 -22 -23
3 -13 7 16 -4 -11 -22 -24
9 -9 15 32 12 2 -15 -17
15 -5 22 50 27 13 -9 -11
20 1 30 66 43 24 -2 -4
26 5 37 84 57 35 6 4
32 11 43 97 72 50 16 14
39 23 37 93 85 70 39 37
47 35 32 89 98 92 64 62
54 48 27 85 111 112 88 86
61 60 21 80 125 134 111 109
67 72 14 72 136 155 136 134
69 88 -3 50 144 177 165 163
71 104 -18 28 152 199 195 193
72 119 -33 6 160 221 224 222
74 135 -50 -17 169 243 254 252
75 147 -67 -39 174 261 277 276
69 147 -90 -65 165 261 284 284
64 148 -112 -91 158 261 292 294
58 149 -135 -115 151 260 299 302
52 150 -158 -141 143 260 306 311
45 148 -176 -161 128 248 303 310
33 131 -177 -170 89 201 262 270
22 113 -178 -178 50 155 220 231
12 96 -179 -186 10 108 179 192
1 78 -180 -194 -29 62 138 153
-9 62 -178 -198 -63 20 99 116
-12 53 -162 -185 -77 -3 71 87
-14 44 -146 -173 -93 -25 44 56
-17 34 -131 -160 -108 -48 16 26
-19 25 -114 -148 -122 -70 -12 -4
-22 17 -100 -135 -133 -88 -33 -27
-22 13 -89 -120 -123 -82 -33 -28
-22 10 -77 -106 -113 -77 -33 -30
-22 7 -67 -92 -104 -72 -34 -31
-22 3 -56 -77 -94 -67 -34 -32
-21 0 -46 -64 -85 -63 -35 -34
-21 -4 -40 -56 -78 -59 -35 -34
-20 -8 -35 -48 -71 -56 -35 -34
-20 -11 -30 -39 -65 -52 -35 -34
-19 -14 -25 -32 -58 -48 -35 -34
-18 -17 -20 -25 -53 -45 -35 -35
-17 -17 -18 -21 -50 -43 -34 -34
-16 -17 -15 -18 -47 -39 -33 -33
-15 -17 -13 -15 -44 -37 -32 -32
-13 -17 -10 -11 -41 -34 -31 -31
-12 -18 -8 -8 -38 -32 -30 -30
-12 -19 -8 -8 -38 -32 -30 -30
-12 -20 -8 -8 -37 -32 -30 -30
-11 -21 -8 -7 -36 -32 -30 -30
-11 -23 -8 -7 -35 -32 -30 -30
-10 -24 -8 -6 -34 -32 -31 -31
-10 -24 -7 -6 -33 -31 -31 -31
-10 -24 -5 -5 -32 -30 -30 -30
-11 -23 -4 -4 -31 -29 -30 -29
-11 -23 -3 -3 -30 -28 -29 -28
-12 -22 0 -2 -29 -27 -28 -27
-12 -22 0 -2 -29 -27 -28 -27
-11 -22 0 -2 -29 -27 -28 -27
-11 -22 0 -2 -28 -27 -28 -27
-10 -22 0 -2 -28 -27 -28 -27
-9 -21 -2 -2 -27 -26 -27 -27
-9 -21 -2 -2 -27 -26 -27 -27
-8 -20 -2 -2 -27 -26 -27 -27
-8 -20 0 -2 -27 -26 -27 -27
-7 -19 0 -2 -27 -26 -27 -27
-6 -18 1 0 -27 -26 -28 -28
-6 -18 1 0 -27 -26 -28 -28
-6 -18 1 0 -27 -26 -28 -28
-6 -18 1 0 -27 -26 -28 -28
-6 -18 1 0 -27 -26 -28 -28
-5 -19 0 -2 -27 -25 -29 -29
-5 -19 0 -2 -27 -25 -29 -29
-5 -19 0 -2 -27 -25 -29 -29
-6 -19 0 -2 -27 -25 -29 -29
-6 -19 0 -2 -27 -25 -29 -29
-7 -18 -2 -3 -28 -26 -29 -30
-7 -18 -2 -3 -28 -26 -29 -29
-7 -18 -2 -3 -28 -25 -28 -28
-6 -18 0 -2 -27 -25 -27 -27
-6 -18 0 -2 -27 -24 -26 -26
-5 -19 1 0 -26 -23 -25 -25
-5 -19 1 0 -26 -23 -25 -25
-5 -19 1 0 -26 -23 -25 -25
-5 -19 0 0 -26 -23 -25 -25
-5 -19 0 0 -26 -23 -25 -25
-4 -19 -2 1 -26 -23 -26 -25
-4 -19 -2 1 -26 -23 -26 -25
-4 -19 -2 1 -25 -23 -26 -25
-4 -19 0 1 -24 -23 -26 -25
-4 -19 0 1 -23 -23 -26 -25
-5 -18 1 2 -22 -23 -26 -25
-5 -18 1 2 -22 -23 -26 -25
-5 -18 1 2 -22 -22 -26 -25
-4 -18 1 2 -22 -22 -25 -25
-4 -18 1 2 -22 -21 -25 -25
-3 -17 1 2 -22 -20 -24 -26
-3 -17 1 2 -22 -20 -24 -26
-3 -17 1 3 -21 -20 -24 -26
-3 -17 1 3 -20 -20 -24 -26
-3 -17 1 4 -19 -20 -24 -26
-3 -16 1 5 -18 -19 -24 -25
-3 -16 1 5 -18 -19 -24 -25
-3 -17 1 5 -18 -19 -23 -24
-3 -18 1 4 -19 -19 -23 -23
-3 -19 1 4 -19 -19 -22 -22
-4 -20 0 3 -20 -19 -21 -21
-3 -19 0 3 -19 -19 -21 -21
-2 -17 0 4 -18 -18 -21 -21
0 -16 0 4 -17 -18 -22 -22
1 -15 0 5 -16 -17 -22 -22
3 -13 0 6 -14 -16 -23 -23
3 -13 0 6 -14 -16 -23 -23
3 -14 0 6 -14 -16 -23 -23
3 -14 0 6 -14 -16 -22 -23
3 -15 0 6 -14 -16 -22 -23
3 -16 0 7 -14 -15 -21 -22
3 -16 0 7 -12 -14 -20 -21
3 -16 0 8 -10 -13 -19 -19
2 -16 0 9 -8 -12 -18 -18
2 -16 0 10 -6 -11 -17 -17
1 -15 -2 11 -4 -10 -15 -15
2 -15 -2 12 -4 -9 -15 -15
4 -14 -2 14 -4 -8 -14 -15
6 -14 -2 15 -4 -7 -14 -15
7 -13 -2 16 -4 -6 -13 -15
9 -12 -2 18 -3 -5 -12 -14
9 -12 -2 18 -3 -5 -12 -14
10 -11 -2 18 -2 -5 -12 -14
11 -10 -3 18 -2 -5 -13 -14
12 -9 -3 18 0 -5 -13 -14
13 -8 -4 17 1 -6 -14 -15
13 -8 -4 18 1 -5 -12 -13
13 -7 -4 19 1 -3 -11 -11
12 -7 -4 20 2 0 -9 -9
12 -6 -4 21 2 1 -7 -7
11 -5 -3 23 3 3 -5 -5
13 -4 -4 23 3 4 -5 -5
15 -3 -5 23 4 5 -4 -4
17 -2 -6 22 5 6 -3 -4
20 0 -7 22 6 7 -2 -3
22 1 -9 21 7 8 0 -2
22 1 -9 21 8 9 2 1
21 1 -9 21 9 10 3 3
21 2 -9 21 10 12 5 5
20 2 -9 21 11 13 7 7
19 3 -8 22 12 15 9 9
19 3 -8 22 12 15 9 9
19 3 -8 21 12 15 9 9
19 4 -8 20 12 15 9 8
19 4 -8 19 12 15 9 8
20 5 -9 18 12 14 8 7
20 5 -9 17 12 14 8 7
20 6 -9 16 12 14 9 8
21 6 -10 15 12 14 9 8
21 7 -10 14 12 14 10 9
22 8 -11 13 11 13 11 10
22 8 -11 13 10 12 11 10
21 8 -10 12 9 11 11 10
20 8 -10 12 8 10 11 10
19 8 -9 11 7 9 11 10
18 8 -8 10 6 7 10 9
18 9 -8 9 6 7 10 9
17 10 -8 8 5 7 10 8
17 11 -8 7 5 7 9 8
16 12 -8 6 4 7 9 7
15 13 -8 5 3 7 8 6
13 13 -8 5 3 7 8 6
11 12 -8 4 3 6 8 6
9 11 -8 4 2 6 8 6
7 10 -8 3 2 5 8 6
5 9 -9 2 1 4 8 6
5 9 -8 2 1 4 7 6
5 9 -7 2 1 4 6 5
5 9 -5 2 1 4 5 4
5 9 -4 2 1 4 4 3
5 10 -2 3 0 4 2 2
5 9 -2 3 0 4 2 2
4 8 0 4 0 3 2 1
3 7 0 5 0 2 1 0
2 6 1 6 0 1 1 -2
1 5 2 7 -2 0 0 -3
1 4 2 7 -2 0 0 -3
1 3 2 7 -2 0 0 -3
0 2 2 6 -2 0 0 -3
0 1 2 6 -2 0 0 -3
-2 -2 2 5 -2 1 1 -3
-2 -2 2 5 -2 1 0 -4
-2 -2 2 5 -2 0 -2 -6
-3 -2 2 5 -2 -2 -4 -7
-3 -2 2 5 -2 -3 -5 -9
-4 -3 2 6 -2 -4 -7 -11
-4 -3 2 6 -2 -4 -7 -11
-4 -3 2 6 -2 -4 -7 -11
-4 -3 2 5 -2 -4 -6 -10
-4 -3 2 5 -2 -4 -6 -10
-5 -2 3 4 -3 -4 -5 -9
-5 -2 3 4 -3 -4 -5 -10
-5 -3 3 4 -3 -4 -6 -11
-5 -3 4 4 -3 -4 -6 -12
-5 -4 4 4 -3 -4 -7 -13
-4 -5 5 5 -4 -5 -8 -14
-4 -5 5 5 -4 -5 -8 -14
-5 -5 5 5 -4 -5 -8 -14
-6 -4 4 5 -4 -5 -8 -13
-7 -4 4 5 -4 -5 -8 -13
-8 -3 3 4 -4 -6 -7 -12
-8 -3 3 4 -4 -6 -8 -13
-8 -3 3 4 -4 -7 -9 -14
-9 -4 3 3 -5 -8 -10 -15
-9 -4 3 3 -5 -9 -11 -16
-10 -5 3 2 -6 -10 -12 -18
-10 -5 3 2 -6 -10 -12 -18
-10 -6 3 2 -6 -10 -11 -17
-10 -7 3 3 -6 -10 -11 -17
-10 -8 3 3 -6 -10 -10 -16
-11 -9 4 4 -5 -9 -9 -15
-11 -9 4 4 -5 -9 -10 -16
-11 -9 4 4 -5 -9 -11 -17
-11 -9 5 5 -4 -9 -12 -18
-11 -9 5 5 -4 -9 -13 -19
-10 -9 6 6 -3 -9 -14 -20
-10 -8 6 6 -3 -9 -14 -20
-9 -7 6 6 -3 -9 -13 -19
-9 -5 6 7 -3 -9 -13 -19
-8 -4 6 7 -3 -9 -12 -18
-7 -2 7 8 -2 -8 -11 -17
-7 -2 7 8 -2 -8 -10 -16
-8 -3 7 8 0 -7 -9 -15
-8 -3 7 8 1 -6 -8 -14
-9 -4 7 8 2 -5 -7 -13
-10 -5 8 9 3 -4 -6 -12
-10 -5 8 9 3 -4 -6 -12
-10 -5 8 10 3 -4 -6 -12
-10 -5 8 11 3 -4 -6 -12
-10 -5 8 12 3 -4 -6 -12
-10 -5 9 13 3 -4 -7 -13
-10 -5 9 13 3 -4 -7 -13
-10 -5 9 13 3 -4 -7 -13
-10 -4 9 12 3 -4 -7 -14
-10 -4 9 12 3 -4 -7 -14
-10 -3 8 11 4 -4 -8 -15
-9 -2 8 11 4 -4 -8 -15
-8 0 9 11 4 -3 -8 -15
-7 1 9 12 5 -2 -7 -14
-6 2 10 12 5 0 -7 -14
-4 3 11 13 6 1 -6 -13
-4 3 11 13 6 1 -6 -13
-5 2 11 14 7 1 -6 -13
-5 2 11 14 7 1 -5 -12
-6 1 11 15 8 1 -5 -12
-7 0 10 16 9 1 -4 -11
-7 0 10 16 9 1 -4 -11
-7 0 10 16 9 2 -3 -11
-8 0 10 16 10 2 -3 -10
-8 0 10 16 10 3 -2 -10
-9 -2 10 17 11 4 0 -9
-9 -2 10 17 11 4 0 -9
-9 -2 10 17 11 4 0 -9
-8 0 10 17 11 4 -2 -10
-8 0 10 17 11 4 -2 -10
-7 1 10 17 10 4 -3 -11
-7 1 10 17 10 4 -2 -10
-7 2 10 17 10 4 0 -9
-7 2 10 16 10 5 1 -7
-7 3 10 16 10 5 2 -6
-8 4 10 15 10 6 3 -4
-8 4 10 15 10 6 3 -4
-7 3 10 15 10 6 3 -4
-7 2 10 16 10 6 2 -5
-6 1 10 16 10 6 2 -5
-5 0 11 17 10 5 1 -6
-4 0 11 17 10 5 1 -6
-3 1 11 16 10 4 1 -7
0 2 11 16 9 4 1 -7
1 3 11 15 9 3 1 -8
3 4 10 14 8 2 0 -9
1 4 10 14 8 2 0 -9
-2 3 10 14 8 2 1 -8
-4 2 10 14 8 2 1 -7
-6 1 10 14 8 2 2 -6
-8 0 10 14 8 3 3 -5
-8 0 10 14 7 2 2 -6
-8 0 10 13 6 1 1 -7
-8 -2 9 13 5 0 0 -8
-8 -2 9 12 4 -2 -2 -9
-8 -3 8 11 3 -3 -3 -11
-8 -3 8 11 3 -3 -3 -11
-7 -3 9 11 3 -3 -3 -11
-6 -2 9 11 3 -3 -3 -12
-5 -2 10 11 3 -3 -3 -12
-4 0 11 11 2 -3 -4 -13
-4 0 11 11 2 -3 -4 -13
-4 0 10 11 2 -3 -4 -13
-4 -2 10 11 2 -3 -3 -13
-4 -2 9 11 2 -3 -3 -13
-4 -3 8 10 1 -3 -2 -12
-5 -3 8 10 1 -3 -2 -12
-6 -3 8 10 1 -3 -2 -13
-7 -2 8 10 1 -3 -3 -13
-8 -2 8 10 1 -3 -3 -14
-10 0 9 9 1 -4 -4 -15
-10 0 9 9 1 -4 -4 -15
-10 -2 9 9 1 -4 -4 -15
-9 -2 9 9 0 -4 -4 -15
-9 -3 9 9 0 -4 -4 -15
-8 -4 8 8 -2 -5 -4 -14
-8 -3 8 8 -2 -5 -4 -14
-8 -2 8 8 -2 -5 -4 -14
-8 0 8 8 -2 -4 -4 -14
-8 1 8 8 -2 -4 -4 -14
-8 2 9 8 0 -3 -4 -13
-8 0 9 8 0 -3 -4 -13
-8 -3 9 8 0 -4 -4 -14
-7 -5 9 8 -2 -4 -5 -14
-7 -6 9 8 -2 -5 -5 -15
-7 -8 9 8 -2 -5 -5 -15
-6 -8 9 7 -3 -6 -6 -16
-6 -7 9 7 -3 -6 -5 -16
-6 -5 10 7 -2 -5 -5 -15
-6 -4 10 7 -2 -5 -4 -15
-6 -3 10 7 -2 -5 -4 -15
-6 -2 11 8 0 -4 -3 -14
-6 -2 11 8 0 -4 -3 -14
-5 -3 11 8 0 -4 -3 -14
-5 -3 11 8 0 -4 -3 -14
-5 -3 11 8 0 -4 -3 -14
-4 -4 11 9 -2 -4 -3 -13
-4 -3 11 9 -2 -4 -3 -13
-4 -3 11 9 0 -4 -3 -13
-4 -2 11 9 0 -4 -3 -13
-4 -2 11 9 0 -4 -3 -13
-5 1 12 10 1 -5 -2 -13
-5 2 13 10 1 -4 -2 -13
-5 4 14 11 1 -4 -2 -13
-5 5 15 11 1 -3 -2 -13
-5 6 15 11 1 -3 -2 -13
-6 7 16 12 2 -2 0 -13
-5 7 17 13 2 -2 1 -12
-4 7 18 14 3 0 2 -11
-3 7 19 15 3 0 3 -10
-3 7 20 15 3 0 3 -9
-2 8 21 16 4 1 4 -8
-3 8 21 17 5 2 5 -7
-3 8 22 18 6 3 6 -6
-4 8 22 19 7 4 7 -5
-4 8 22 19 7 5 7 -5
-4 9 23 20 8 6 8 -4
-3 11 22 19 7 6 8 -4
-2 13 21 19 7 6 8 -5
0 15 20 18 6 6 8 -5
1 16 20 18 6 6 8 -5
2 17 18 17 5 5 7 -6
2 17 17 16 5 5 8 -5
2 17 15 16 5 5 8 -5
2 17 14 15 5 5 9 -4
2 17 13 15 5 5 9 -4
2 17 12 14 5 6 10 -3
3 18 11 13 4 5 9 -4
4 19 10 12 4 5 9 -4
5 20 9 11 3 4 8 -5
5 20 9 11 3 4 8 -5
6 21 8 10 2 3 7 -6
7 20 8 10 2 3 8 -5
7 19 8 10 1 3 8 -4
8 18 8 10 1 3 9 -3
8 17 8 10 1 3 9 -3
8 15 8 9 0 3 10 -2
7 13 8 8 0 2 10 -3
5 11 7 7 -2 1 9 -4
4 9 7 6 -2 0 9 -5
3 7 7 5 -2 0 9 -5
1 4 6 4 -4 -2 7 -6
0 1 6 3 -6 -3 6 -7
-2 -2 6 2 -7 -4 4 -8
-3 -5 6 1 -9 -5 3 -9
-4 -7 6 1 -10 -5 2 -10
-7 -8 5 0 -11 -6 0 -11
-10 -8 5 -2 -11 -7 -3 -12
-12 -8 6 -2 -11 -8 -5 -13
-15 -8 6 -3 -11 -9 -7 -14
-17 -8 6 -3 -11 -10 -8 -14
-17 -9 7 -4 -12 -11 -9 -15
-15 -9 7 -5 -12 -11 -10 -15
-13 -9 7 -5 -12 -12 -10 -15
-11 -9 7 -6 -12 -12 -11 -15
-10 -9 7 -6 -12 -12 -11 -15
-10 -11 7 -7 -13 -13 -12 -14
-11 -12 7 -7 -13 -13 -12 -14
-13 -13 7 -7 -13 -14 -13 -14
-14 -14 7 -7 -13 -14 -13 -14
-15 -15 7 -7 -13 -14 -13 -14
-16 -16 8 -6 -14 -15 -14 -15
-15 -16 7 -6 -15 -16 -15 -16
-14 -16 6 -7 -16 -17 -15 -17
-13 -16 5 -7 -17 -18 -16 -18
-12 -16 5 -7 -17 -18 -16 -18
-11 -15 4 -8 -18 -19 -17 -19
-12 -15 4 -8 -18 -18 -17 -19
-13 -15 4 -8 -17 -17 -17 -18
-14 -15 4 -8 -17 -16 -17 -18
-14 -15 4 -8 -17 -16 -17 -18
-15 -14 5 -7 -16 -15 -17 -17
-15 -14 5 -7 -16 -15 -17 -17
-15 -15 5 -7 -16 -16 -17 -17
-15 -15 5 -7 -16 -16 -17 -17
-15 -15 5 -7 -16 -16 -17 -17
-14 -16 6 -6 -16 -17 -16 -17
-12 -15 7 -3 -14 -17 -16 -17
-10 -14 8 1 -13 -17 -16 -17
-8 -13 9 3 -11 -17 -16 -17
-7 -13 9 6 -10 -17 -16 -17
-2 -12 16 21 2 -10 -14 -15
4 -12 23 36 14 -3 -12 -13
9 -12 30 53 26 6 -9 -11
14 -12 37 69 38 14 -6 -9
19 -12 45 85 51 22 -4 -7
27 0 45 88 66 43 17 13
34 11 44 89 82 64 37 34
43 22 43 90 99 86 59 55
51 33 42 91 114 107 80 75
59 45 40 92 131 129 102 97
60 61 25 73 140 151 131 127
61 77 9 51 149 175 161 157
61 95 -8 29 157 197 191 187
62 111 -23 7 165 221 222 218
62 129 -39 -16 175 243 252 248
62 134 -64 -39 175 254 268 266
61 138 -89 -64 173 262 283 281
59 142 -113 -89 172 270 299 298
58 146 -138 -113 170 278 313 313
57 150 -162 -137 169 286 328 329
48 138 -171 -149 138 253 301 304
38 122 -176 -159 105 214 268 273
28 108 -182 -170 71 175 234 241
19 93 -187 -180 38 135 201 211
9 77 -193 -191 6 96 169 179
3 65 -180 -185 -22 60 132 142
-4 53 -163 -178 -50 24 95 104
-9 42 -148 -170 -76 -13 57 66
-15 29 -132 -161 -103 -49 20 28
-21 18 -115 -153 -131 -85 -17 -10
-22 13 -103 -139 -127 -87 -22 -17
-22 9 -91 -123 -118 -82 -25 -20
-22 5 -78 -109 -110 -79 -27 -24
-22 1 -66 -94 -102 -76 -29 -28
-22 -4 -54 -78 -94 -73 -31 -31
-23 -6 -47 -68 -87 -69 -32 -32
-22 -8 -40 -59 -79 -64 -32 -33
-22 -10 -34 -50 -72 -60 -32 -34
-21 -12 -27 -40 -64 -55 -32 -35
-21 -14 -21 -31 -57 -51 -32 -35
-20 -16 -18 -27 -53 -48 -33 -35
-19 -18 -15 -23 -50 -46 -32 -34
-19 -20 -12 -18 -47 -44 -31 -32
-18 -22 -10 -14 -43 -40 -30 -31
-18 -24 -7 -10 -39 -38 -29 -30
-17 -25 -5 -8 -37 -37 -28 -29
-17 -25 -3 -7 -35 -36 -28 -29
-16 -25 -2 -6 -33 -35 -28 -29
-16 -25 1 -5 -31 -34 -28 -29
-16 -25 2 -4 -29 -34 -28 -29
