I II V1 V2 V3 V4 V5 V6
-9 -10 0 -8 -10 -10 -11 -9
-10 -11 -2 -9 -11 -11 -12 -10
-10 -12 -2 -9 -12 -12 -13 -11
-9 -13 -3 -10 -13 -12 -13 -12
-9 -14 -3 -10 -14 -13 -14 -13
-9 -14 -3 -10 -14 -13 -14 -13
-8 -15 -4 -11 -15 -14 -15 -14
-8 -15 -4 -11 -15 -13 -15 -14
-8 -14 -4 -10 -15 -13 -14 -14
-8 -14 -4 -10 -15 -12 -14 -14
-8 -14 -4 -10 -15 -12 -14 -14
-8 -14 -4 -9 -14 -11 -13 -14
-10 -16 -4 -9 -14 -11 -13 -14
-11 -17 -4 -9 -14 -12 -13 -14
-13 -19 -4 -9 -14 -12 -13 -14
-14 -20 -4 -9 -14 -12 -13 -14
-16 -21 -2 -8 -13 -13 -13 -15
-18 -21 2 -6 -12 -13 -13 -15
-20 -21 5 -4 -11 -13 -14 -15
-22 -21 8 -2 -10 -13 -14 -15
-23 -21 11 0 -9 -13 -14 -15
-21 -18 14 11 2 -5 -9 -12
-17 -16 18 21 13 6 -2 -8
-13 -13 21 32 24 16 6 -3
-9 -11 24 44 34 26 13 3
-5 -9 27 55 46 36 20 7
5 0 25 57 60 59 37 18
15 7 21 59 74 82 55 30
25 15 17 61 89 106 72 43
34 22 13 63 103 130 91 55
45 30 9 64 117 153 108 67
49 36 -8 37 102 152 112 71
54 44 -24 8 82 149 114 75
58 50 -40 -23 64 145 117 79
62 57 -57 -54 45 141 119 84
66 63 -73 -83 25 138 121 88
61 52 -80 -105 -11 96 97 74
54 38 -87 -126 -48 51 68 57
46 25 -92 -146 -85 5 39 40
38 12 -98 -168 -121 -40 12 24
31 -2 -104 -188 -159 -86 -17 8
22 -6 -98 -178 -155 -89 -24 2
13 -10 -91 -163 -146 -88 -28 -4
4 -13 -82 -150 -137 -87 -32 -9
-6 -16 -74 -136 -129 -86 -37 -14
-15 -19 -66 -122 -119 -85 -41 -19
-16 -20 -59 -106 -106 -75 -39 -19
-16 -21 -51 -91 -92 -66 -34 -18
-16 -21 -43 -74 -78 -57 -30 -17
-16 -22 -35 -58 -64 -48 -26 -16
-16 -22 -27 -43 -51 -37 -22 -15
-14 -23 -23 -35 -44 -33 -19 -14
-13 -22 -19 -28 -37 -29 -17 -13
-12 -21 -15 -22 -32 -25 -15 -12
-11 -20 -11 -15 -26 -21 -13 -11
-10 -20 -7 -9 -20 -17 -11 -10
-9 -19 -5 -7 -19 -16 -10 -9
-8 -19 -3 -6 -19 -16 -10 -10
-8 -20 -2 -4 -19 -16 -10 -11
-7 -20 1 -3 -19 -16 -10 -12
-7 -20 2 -2 -19 -16 -10 -12
-6 -22 3 0 -19 -16 -11 -13
-7 -23 2 0 -17 -14 -10 -12
-8 -25 1 -2 -16 -13 -9 -11
-9 -26 0 -2 -14 -11 -8 -10
-10 -27 -2 -2 -13 -10 -7 -10
-10 -26 -3 -2 -12 -9 -6 -9
-8 -24 -2 0 -11 -9 -6 -9
-6 -21 -2 1 -11 -9 -6 -9
-4 -18 0 2 -10 -9 -6 -9
-2 -16 0 3 -10 -9 -6 -9
-3 -16 1 4 -9 -8 -7 -8
-5 -17 2 5 -9 -7 -6 -8
-8 -19 3 6 -8 -7 -6 -7
-11 -20 4 7 -8 -6 -5 -7
-13 -21 5 7 -8 -6 -5 -7
-14 -22 6 8 -7 -5 -4 -6
-14 -22 5 8 -7 -5 -4 -6
-13 -22 5 7 -7 -6 -5 -7
-13 -22 4 7 -7 -6 -5 -7
-13 -22 4 7 -7 -6 -5 -7
-12 -21 3 6 -8 -7 -6 -8
-11 -20 4 6 -8 -7 -6 -8
-10 -19 4 7 -7 -7 -5 -8
-9 -18 5 7 -7 -7 -5 -8
-8 -18 5 7 -7 -7 -5 -8
-8 -18 6 8 -6 -6 -4 -7
-10 -19 5 8 -6 -6 -4 -7
-11 -21 5 8 -6 -6 -4 -7
-13 -22 4 8 -6 -6 -4 -7
-14 -23 4 8 -6 -6 -4 -7
-13 -22 3 7 -5 -5 -4 -7
-10 -19 3 8 -5 -4 -2 -6
-7 -16 3 8 -4 -3 1 -4
-4 -13 3 9 -4 -2 2 -3
0 -10 3 9 -4 0 4 -2
1 -9 4 10 -3 1 5 0
0 -10 4 10 -4 0 4 -2
-2 -11 5 9 -4 0 3 -3
-3 -12 5 9 -5 -2 2 -4
-3 -13 5 9 -5 -2 1 -5
-2 -12 5 8 -5 -3 0 -6
1 -10 4 9 -4 -2 0 -6
4 -8 3 10 -3 0 1 -6
7 -5 2 11 -2 1 1 -6
9 -3 1 11 0 1 1 -6
9 -3 0 12 1 2 2 -5
6 -4 0 11 1 2 2 -5
4 -6 0 11 0 2 2 -5
2 -8 0 10 0 2 2 -5
0 -9 0 10 0 2 2 -5
0 -10 1 9 -2 1 3 -4
1 -9 1 10 0 2 4 -3
3 -8 1 10 1 3 5 -3
5 -7 1 11 2 4 6 -2
6 -7 1 11 2 4 7 -2
7 -6 2 12 3 5 8 0
6 -7 2 12 3 6 9 1
5 -8 2 13 4 6 9 1
4 -9 2 13 4 7 10 2
4 -9 2 13 4 7 10 2
3 -8 1 15 6 9 12 4
4 -6 1 16 8 12 14 6
5 -4 1 17 10 14 16 8
6 0 1 18 11 16 17 9
7 2 1 19 13 18 19 11
8 3 1 20 14 19 20 12
8 2 0 19 14 19 20 12
7 2 -2 19 14 19 20 12
7 1 -3 18 14 19 20 12
7 1 -3 18 14 19 20 12
8 2 -4 18 14 19 20 11
11 4 -3 19 15 22 22 12
15 6 -3 21 16 24 24 13
18 9 -2 23 18 26 26 14
21 11 -2 24 19 28 28 15
22 13 0 26 21 30 30 17
21 14 -2 27 22 31 31 18
20 15 -2 28 23 33 32 19
19 16 -3 29 25 35 34 21
19 17 -3 30 26 36 35 22
19 18 -5 31 27 37 36 23
20 18 -6 31 27 37 37 23
21 17 -8 31 27 38 37 24
22 17 -10 31 27 38 38 24
23 17 -11 31 27 38 38 24
24 17 -12 30 28 39 40 25
25 18 -11 31 29 40 42 26
26 19 -10 31 30 42 43 26
27 21 -9 32 31 43 44 27
28 22 -8 32 31 43 45 27
29 23 -7 33 32 44 46 28
28 22 -7 33 32 44 46 28
27 21 -8 32 32 44 46 29
26 20 -8 32 32 44 46 29
25 19 -8 32 32 44 46 29
24 18 -9 31 32 45 46 30
23 18 -9 31 32 45 46 31
23 18 -8 31 32 45 47 31
22 18 -8 31 32 45 47 32
22 18 -8 31 32 45 47 32
23 20 -7 32 33 46 48 33
25 22 -6 33 33 46 48 33
28 24 -6 33 33 45 48 33
30 25 -5 34 33 45 48 33
33 27 -5 34 33 45 48 33
32 27 -4 35 32 43 47 31
30 26 -3 34 30 40 46 30
27 25 -2 33 29 38 44 29
25 23 0 32 28 37 42 27
22 22 1 32 27 35 40 26
21 20 2 31 26 33 37 24
20 18 2 30 25 31 35 23
19 16 3 29 24 29 32 21
18 14 3 28 23 28 30 19
18 12 3 28 23 26 27 18
16 10 4 27 21 24 25 16
14 9 6 25 19 21 23 14
12 8 7 24 17 19 21 12
11 6 8 23 16 16 19 10
9 5 9 22 14 14 17 8
8 4 10 21 13 13 16 7
8 3 10 20 13 12 16 7
7 2 10 20 12 12 15 7
7 1 10 19 12 11 15 7
7 1 10 19 12 11 15 7
5 -2 10 18 10 9 13 6
3 -3 9 16 9 8 12 4
1 -4 9 15 7 6 10 3
-2 -6 8 14 5 4 8 2
-4 -7 8 13 4 3 7 1
-5 -8 7 12 3 2 6 0
-5 -10 6 11 2 1 5 -2
-5 -11 5 10 1 0 4 -3
-5 -12 4 9 0 -2 3 -4
-5 -13 3 8 0 -3 2 -4
-6 -13 3 7 -2 -4 1 -5
-6 -11 5 7 -2 -4 1 -4
-6 -9 7 7 -2 -4 2 -3
-6 -8 9 7 -2 -4 2 -2
-6 -6 11 7 -2 -4 2 -2
-5 -6 12 7 -2 -4 3 0
-6 -7 11 7 -2 -4 3 -2
-7 -8 10 7 -2 -4 2 -2
-8 -10 9 7 -2 -4 2 -3
-8 -11 8 7 -2 -4 2 -3
-9 -12 7 6 0 -3 1 -4
-8 -12 7 6 -2 -4 1 -4
-7 -12 6 5 -2 -4 0 -5
-6 -12 6 5 -3 -5 0 -5
-5 -12 6 5 -3 -5 0 -5
-4 -11 5 4 -4 -6 -2 -6
-4 -12 5 4 -5 -7 -3 -6
-3 -13 5 3 -5 -7 -3 -7
-3 -14 5 3 -6 -8 -4 -7
-3 -15 5 3 -6 -8 -4 -7
-2 -15 5 2 -7 -9 -5 -8
0 -14 6 2 -7 -9 -5 -8
1 -13 7 2 -7 -9 -4 -8
2 -11 8 2 -7 -9 -4 -8
3 -10 9 2 -7 -9 -4 -8
2 -10 10 3 -6 -8 -3 -7
0 -12 9 3 -6 -8 -3 -7
-4 -14 9 3 -6 -8 -3 -7
-7 -16 8 3 -6 -8 -3 -7
-10 -18 8 3 -6 -8 -3 -7
-11 -19 7 3 -6 -9 -4 -7
-10 -18 7 4 -6 -9 -4 -7
-9 -17 7 4 -6 -9 -4 -7
-8 -16 7 5 -6 -9 -4 -7
-8 -15 7 5 -6 -9 -4 -7
-7 -14 7 6 -5 -9 -3 -7
-7 -14 7 6 -5 -9 -4 -7
-6 -14 6 5 -6 -10 -4 -7
-6 -14 6 5 -6 -10 -5 -7
-6 -14 6 5 -6 -10 -5 -7
-5 -14 5 4 -7 -11 -6 -8
-6 -14 5 4 -7 -11 -6 -8
-7 -14 6 4 -7 -11 -6 -8
-8 -14 6 4 -7 -11 -6 -8
-8 -14 6 4 -7 -11 -6 -8
-9 -14 7 3 -6 -11 -6 -7
-9 -14 7 3 -6 -11 -6 -8
-9 -14 6 3 -6 -12 -7 -8
-9 -14 6 3 -6 -12 -7 -9
-9 -14 6 3 -6 -12 -7 -9
-10 -15 5 2 -7 -13 -8 -10
-10 -15 5 3 -7 -13 -8 -9
-10 -15 5 4 -7 -13 -7 -8
-10 -15 5 5 -7 -13 -7 -7
-10 -15 5 6 -7 -13 -7 -6
-11 -16 4 7 -6 -12 -6 -5
-11 -16 5 6 -5 -11 -6 -5
-12 -17 5 6 -5 -11 -5 -6
-12 -17 6 5 -4 -10 -5 -6
-12 -17 6 5 -4 -10 -5 -6
-12 -17 7 4 -3 -9 -4 -7
-11 -15 7 4 -3 -9 -4 -7
-9 -14 8 4 -3 -9 -4 -7
-8 -12 8 4 -3 -9 -4 -7
-6 -10 8 4 -3 -9 -4 -7
-6 -10 8 5 -4 -9 -4 -8
-8 -12 7 4 -5 -10 -5 -9
-11 -13 5 3 -5 -11 -7 -10
-13 -15 4 3 -6 -12 -8 -10
-15 -17 2 2 -6 -13 -10 -11
-14 -17 2 1 -7 -14 -10 -12
-11 -16 3 2 -7 -13 -9 -10
-8 -15 4 3 -6 -12 -8 -9
-5 -13 6 3 -6 -11 -6 -8
-2 -12 7 4 -6 -10 -5 -7
0 -11 8 5 -5 -9 -4 -6
-3 -11 8 7 -3 -7 -3 -4
-4 -11 9 8 -2 -6 -2 -3
-5 -11 9 9 0 -5 -2 -2
-6 -11 9 10 1 -4 0 0
-7 -11 10 11 2 -3 1 1
-7 -10 10 11 2 -3 1 1
-7 -9 9 11 2 -3 1 1
-7 -9 9 11 2 -3 1 1
-7 -8 9 11 2 -3 1 1
-6 -7 8 10 2 -3 2 1
-6 -8 7 9 2 -3 2 0
-6 -8 6 9 1 -4 2 0
-6 -9 5 8 1 -4 2 -2
-6 -9 4 8 1 -4 2 -2
-6 -10 3 7 0 -5 1 -3
-7 -10 3 6 -2 -5 0 -3
-8 -11 2 5 -3 -6 -2 -4
-8 -11 2 5 -3 -6 -2 -4
-9 -11 2 4 -4 -6 -3 -4
-10 -12 1 3 -5 -7 -4 -5
-9 -11 2 4 -4 -6 -3 -4
-8 -10 2 4 -4 -6 -2 -4
-7 -10 3 5 -3 -5 -2 -3
-6 -9 3 5 -3 -5 0 -3
-5 -8 4 6 -2 -4 1 -2
-6 -8 4 6 -2 -4 1 -2
-6 -9 4 6 -2 -4 1 0
-7 -9 4 6 -2 -4 1 0
-7 -9 4 6 -2 -4 1 0
-8 -10 5 6 -2 -5 1 1
-8 -10 4 5 -3 -6 0 0
-7 -10 3 5 -4 -7 -2 -2
-7 -10 3 4 -4 -7 -3 -3
-7 -10 2 4 -5 -8 -4 -4
-6 -11 1 3 -6 -9 -5 -5
-7 -11 2 3 -6 -9 -5 -5
-8 -11 2 3 -6 -9 -4 -5
-9 -11 3 3 -6 -9 -4 -5
-10 -11 3 3 -6 -9 -4 -5
-11 -11 4 4 -5 -8 -3 -5
-9 -11 3 3 -5 -8 -3 -5
-8 -11 3 3 -6 -8 -4 -5
-7 -11 2 2 -6 -8 -4 -5
-6 -11 2 2 -6 -8 -4 -5
-5 -12 1 1 -7 -8 -5 -5
-5 -12 1 2 -6 -8 -5 -5
-5 -11 1 2 -6 -7 -4 -5
-5 -11 1 3 -5 -7 -4 -5
-5 -11 1 3 -5 -7 -4 -5
-5 -10 0 4 -4 -6 -3 -4
-7 -12 0 3 -5 -7 -4 -5
-8 -13 0 3 -6 -8 -5 -5
-10 -14 0 2 -7 -9 -6 -6
-11 -15 0 2 -8 -10 -7 -6
-12 -16 0 1 -9 -11 -8 -7
-14 -17 0 0 -9 -11 -8 -7
-15 -18 -2 0 -9 -11 -8 -7
-16 -18 -2 -2 -9 -11 -8 -7
-17 -19 -2 -2 -9 -11 -8 -7
-17 -19 -3 -2 -8 -12 -8 -7
-14 -16 -2 0 -7 -11 -7 -6
-12 -14 0 2 -6 -10 -6 -5
-10 -12 0 3 -6 -9 -5 -4
-7 -9 1 5 -5 -8 -4 -3
-6 -8 2 6 -4 -7 -3 -2
-7 -9 1 4 -4 -7 -3 -3
-8 -10 1 3 -5 -8 -4 -3
-8 -11 0 2 -5 -8 -4 -4
-9 -12 0 1 -5 -8 -4 -4
-10 -13 -2 0 -6 -9 -5 -5
-9 -12 -2 0 -6 -9 -5 -5
-9 -12 0 0 -7 -10 -6 -6
-8 -11 0 0 -7 -10 -6 -6
-8 -11 0 0 -7 -10 -6 -6
-7 -10 1 0 -8 -11 -7 -7
-9 -11 0 0 -9 -12 -7 -7
-10 -12 0 -2 -9 -12 -7 -7
-11 -13 -2 -2 -10 -13 -7 -7
-12 -14 -2 -2 -10 -13 -7 -7
-13 -14 -3 -3 -11 -14 -8 -8
-12 -12 -2 -2 -9 -12 -7 -8
-11 -10 0 0 -8 -11 -7 -7
-10 -8 0 0 -7 -10 -6 -7
-9 -6 1 1 -6 -9 -6 -7
-8 -5 2 2 -5 -8 -5 -6
-7 -7 1 1 -6 -9 -6 -6
-6 -8 -2 0 -8 -11 -7 -7
-6 -10 -3 -2 -9 -12 -8 -7
-5 -11 -4 -3 -10 -13 -9 -7
-5 -12 -5 -4 -11 -14 -10 -8
-6 -12 -4 -3 -10 -13 -9 -8
-8 -11 -2 -2 -9 -12 -8 -7
-10 -11 0 -2 -9 -11 -8 -6
-12 -11 1 0 -8 -10 -7 -6
-13 -10 2 1 -7 -9 -6 -5
-13 -11 1 1 -7 -10 -6 -5
-13 -12 -2 0 -8 -11 -7 -6
-13 -13 -3 -2 -9 -11 -7 -6
-13 -14 -4 -2 -9 -12 -7 -6
-13 -14 -5 -3 -10 -13 -8 -7
-12 -13 -4 -2 -9 -12 -7 -7
-10 -11 -2 0 -8 -11 -6 -6
-8 -10 0 1 -7 -10 -6 -5
-6 -8 1 2 -6 -9 -5 -5
-5 -7 2 3 -5 -8 -4 -4
-6 -8 2 3 -5 -8 -4 -4
-7 -9 2 2 -5 -8 -4 -5
-7 -9 2 2 -5 -8 -4 -5
-8 -10 2 2 -5 -8 -4 -5
-8 -11 1 1 -6 -9 -5 -6
-6 -10 1 1 -6 -9 -5 -6
-4 -8 2 2 -5 -8 -4 -5
-2 -7 3 2 -4 -7 -3 -4
1 -6 3 2 -4 -7 -3 -4
1 -5 4 3 -3 -6 -2 -3
0 -4 5 4 -3 -6 -2 -2
-3 -3 6 5 -3 -6 0 0
-4 -2 6 5 -3 -6 0 0
-6 0 7 6 -3 -6 0 1
-7 1 8 7 -2 -5 1 2
-7 1 8 7 0 -5 1 2
-8 1 7 8 2 -4 1 3
-9 1 6 9 3 -3 1 3
-9 1 6 9 4 -3 1 3
-9 2 5 9 5 -2 2 4
-8 5 4 7 4 -2 2 4
-6 8 2 5 3 -2 2 5
-4 11 1 3 3 -2 2 5
-2 13 0 0 2 -2 2 5
0 15 -2 -2 1 -3 2 6
-2 15 -2 -2 1 -3 2 6
-3 15 -2 -3 1 -3 1 5
-4 15 -2 -3 1 -3 1 5
-5 15 -2 -3 1 -3 1 5
-6 14 -2 -4 0 -4 0 4
-6 16 -2 -4 0 -3 1 6
-5 17 -2 -4 0 -2 3 7
-5 19 -2 -4 0 -2 4 9
-5 20 -2 -4 0 0 5 10
-4 20 0 -3 0 1 6 11
-3 17 0 -3 0 1 5 10
0 15 -2 -3 0 0 4 8
1 12 -2 -3 0 0 4 7
2 9 -2 -3 0 0 3 6
3 7 -3 -2 0 -2 2 5
2 6 -2 -2 -2 -3 1 5
1 4 0 -2 -3 -4 0 4
0 2 0 -2 -3 -4 -2 4
-2 0 1 -2 -4 -5 -3 4
-3 -2 2 0 -5 -6 -4 2
-3 -3 2 -2 -6 -7 -6 1
-3 -5 2 -3 -7 -9 -8 -2
-3 -6 2 -4 -8 -10 -9 -4
-3 -7 2 -5 -9 -11 -11 -6
-4 -8 3 -6 -10 -12 -12 -7
-4 -7 3 -6 -10 -12 -12 -7
-5 -6 3 -6 -10 -12 -12 -7
-6 -5 3 -6 -10 -12 -12 -7
-6 -4 3 -6 -10 -12 -12 -7
-7 -3 3 -5 -10 -12 -11 -7
-7 -4 3 -5 -10 -12 -11 -7
-6 -5 3 -5 -10 -12 -11 -6
-6 -6 3 -5 -10 -12 -11 -5
-6 -7 3 -5 -10 -12 -11 -5
-5 -8 4 -4 -10 -11 -10 -4
-5 -8 4 -4 -10 -11 -10 -4
-5 -9 3 -4 -10 -12 -10 -5
-5 -9 2 -4 -10 -12 -10 -6
-5 -9 2 -4 -10 -12 -10 -6
-5 -10 2 -3 -9 -13 -10 -7
-7 -10 5 1 -7 -13 -10 -7
-10 -11 7 4 -5 -13 -11 -8
-12 -11 10 7 -3 -13 -12 -9
-15 -11 12 10 0 -13 -12 -9
-14 -10 16 19 9 -5 -8 -8
-10 -5 21 31 22 10 2 -4
-7 0 26 44 36 23 11 1
-3 4 31 56 50 37 20 6
2 9 36 69 64 51 29 10
10 18 33 72 77 70 45 21
22 30 23 68 90 95 64 36
34 43 14 63 102 119 84 53
47 55 4 59 114 143 103 68
59 67 -7 54 127 168 122 85
66 73 -19 32 117 168 130 92
69 74 -35 -2 90 149 127 92
73 76 -51 -35 62 131 125 92
76 77 -66 -69 34 113 121 92
80 78 -81 -104 8 95 119 92
74 71 -90 -129 -24 65 101 82
60 55 -94 -146 -58 26 71 65
46 39 -97 -164 -93 -12 42 48
31 23 -101 -183 -127 -50 12 30
17 8 -104 -200 -160 -89 -17 13
10 1 -101 -196 -166 -102 -30 4
8 0 -91 -175 -150 -95 -31 0
5 -3 -81 -153 -134 -88 -33 -4
3 -4 -71 -132 -117 -80 -34 -7
1 -5 -62 -110 -100 -73 -35 -10
-2 -6 -53 -92 -86 -66 -34 -12
1 -6 -44 -76 -73 -57 -30 -11
2 -5 -35 -61 -61 -48 -26 -9
4 -4 -26 -46 -49 -39 -22 -8
5 -4 -18 -30 -36 -30 -18 -7
5 -3 -13 -22 -29 -25 -16 -6
3 -5 -11 -18 -26 -24 -16 -6
1 -7 -9 -15 -23 -22 -16 -7
-2 -8 -7 -11 -21 -20 -16 -7
-5 -10 -4 -8 -18 -18 -16 -7
-6 -11 -3 -6 -16 -17 -15 -8
-6 -11 0 -4 -15 -17 -15 -8
-5 -10 1 -3 -13 -16 -14 -8
-5 -9 2 -2 -12 -15 -13 -8
-5 -9 4 1 -11 -15 -13 -8
-4 -8 5 2 -10 -14 -12 -8
-4 -8 5 2 -10 -14 -12 -8
-4 -9 5 3 -9 -13 -12 -8
-4 -9 5 4 -9 -13 -12 -8
-4 -9 5 4 -9 -13 -12 -8
-3 -10 6 5 -8 -12 -12 -8
-3 -10 6 5 -8 -12 -12 -8
-3 -11 5 5 -8 -12 -13 -9
-3 -11 4 5 -8 -12 -14 -10
-3 -11 4 5 -8 -12 -14 -10
-3 -11 4 5 -8 -12 -15 -11
-2 -9 6 7 -6 -10 -13 -9
1 -7 8 9 -4 -9 -11 -7
2 -5 10 10 -2 -8 -10 -6
3 -3 13 12 1 -6 -8 -4
4 -2 14 13 2 -5 -7 -3
4 -2 13 12 1 -5 -7 -3
4 0 12 11 0 -6 -8 -4
4 0 11 11 0 -7 -9 -4
4 0 10 10 -2 -7 -9 -4
3 1 9 9 -3 -8 -10 -5
2 -2 9 9 -3 -8 -10 -5
1 -3 8 9 -3 -8 -10 -5
0 -4 8 9 -3 -8 -10 -5
-2 -6 8 9 -3 -8 -10 -5
-3 -7 7 8 -3 -9 -11 -6
-2 -6 7 8 -3 -9 -11 -6
0 -4 7 9 -3 -8 -10 -6
0 -3 7 10 -3 -7 -10 -6
1 -2 7 10 -3 -7 -10 -6
2 0 8 11 -3 -6 -9 -5
3 0 8 11 -2 -6 -9 -5
4 0 8 11 0 -6 -9 -5
4 0 8 11 0 -6 -9 -5
5 0 8 11 1 -6 -9 -5
6 1 9 12 2 -5 -9 -5
6 2 9 13 2 -4 -8 -4
6 3 9 14 3 -2 -7 -2
6 4 9 14 4 0 -6 0
6 5 9 15 4 1 -5 1
6 6 10 16 5 2 -4 2
6 6 9 16 5 2 -4 2
6 6 8 16 5 2 -4 1
6 6 8 16 5 2 -4 1
6 6 7 16 5 2 -4 1
5 7 6 16 5 1 -4 0
4 6 6 16 5 1 -4 0
2 5 6 16 5 1 -3 0
1 5 6 16 5 1 -3 0
0 4 6 16 5 1 -3 0
0 3 7 15 4 2 -2 0
3 5 7 16 5 3 -2 1
6 7 7 17 6 4 0 2
8 9 7 17 6 4 1 2
11 11 7 18 7 5 1 3
13 12 8 19 8 6 2 4
12 11 8 19 9 6 2 4
11 9 7 20 10 7 1 4
10 8 7 20 10 7 0 4
9 7 7 20 11 7 0 4
9 6 6 21 12 8 -2 3
11 8 5 21 12 9 0 3
13 10 4 22 13 10 2 4
15 12 4 22 14 10 3 4
17 14 3 22 14 11 4 4
19 15 2 23 15 12 5 5
18 15 2 23 15 13 7 6
16 15 2 24 16 15 8 8
15 15 2 24 17 16 9 9
14 15 2 24 17 17 11 10
15 17 2 25 18 18 12 11
19 20 2 26 19 20 14 13
23 23 3 27 21 22 16 14
27 25 3 28 22 24 17 15
31 28 3 29 23 26 19 17
32 30 4 30 24 27 20 18
30 30 3 30 25 29 21 18
28 29 2 31 26 30 22 19
27 29 2 31 27 31 23 20
25 29 1 31 28 33 24 20
23 28 0 32 29 34 25 21
24 30 0 33 30 35 26 22
25 31 0 33 31 36 27 23
26 33 0 34 32 38 29 25
27 35 0 35 33 39 30 26
28 36 -2 36 34 40 31 27
29 36 -2 36 34 42 32 28
30 36 -2 36 34 43 33 28
32 36 -3 37 35 44 34 29
33 36 -3 37 35 45 35 30
34 37 -4 38 36 46 36 31
34 38 -4 38 36 46 36 31
34 39 -4 38 36 46 36 31
33 42 -4 38 36 46 36 30
33 43 -4 38 36 46 36 30
32 44 -3 38 37 45 35 29
32 44 -3 38 37 45 35 29
32 44 -3 38 37 45 35 29
33 44 -3 38 37 45 35 29
33 44 -3 38 37 45 35 29
34 43 -2 39 36 44 36 30
33 43 -2 38 35 43 35 29
32 43 -2 38 35 43 34 28
31 43 -2 37 34 42 32 27
30 43 -2 36 33 40 31 26
29 40 -2 35 32 39 30 25
27 38 -2 35 31 38 30 25
26 36 -2 34 30 37 29 25
25 34 0 33 28 35 28 25
23 32 0 33 27 34 28 25
22 30 1 32 26 33 26 24
21 29 2 31 26 31 24 22
21 28 3 30 26 29 22 20
20 26 5 29 26 27 20 18
19 25 6 28 26 25 18 16
18 24 7 27 24 22 15 15
16 22 7 25 22 20 13 13
15 20 6 23 19 18 11 12
13 18 5 21 16 16 9 10
11 16 5 19 14 14 7 8
10 15 4 18 12 12 5 7
8 15 4 18 12 12 4 6
7 14 4 18 12 12 3 5
5 13 4 17 11 11 1 4
3 13 4 17 11 11 0 3
2 12 5 16 10 10 -2 2
0 10 5 15 8 8 -4 1
-2 9 5 14 7 6 -5 1
-3 8 5 12 5 4 -6 0
-5 6 5 11 3 2 -8 -2
-6 5 6 10 2 1 -9 -3
-5 5 6 10 2 1 -9 -3
-4 5 5 10 2 1 -9 -3
-2 4 4 9 2 0 -9 -3
0 4 4 9 2 0 -9 -3
1 3 3 8 1 -2 -10 -4
2 3 3 7 0 -3 -11 -4
3 3 3 7 0 -4 -11 -5
5 4 3 6 -2 -5 -12 -6
6 4 3 5 -3 -6 -13 -6
5 4 4 4 -4 -7 -14 -7
0 2 4 3 -4 -7 -14 -7
-7 0 4 2 -5 -7 -14 -7
-12 -4 4 1 -6 -7 -14 -7
-18 -6 4 0 -6 -7 -14 -7
-20 -7 4 -2 -7 -7 -14 -7
-15 -4 4 0 -7 -7 -14 -7
-11 -2 4 1 -7 -7 -14 -7
-7 2 5 2 -7 -7 -14 -7
-3 5 5 3 -7 -7 -14 -7
1 7 6 4 -6 -6 -13 -7
1 6 6 4 -6 -6 -13 -7
1 5 5 4 -6 -6 -13 -7
0 3 4 3 -6 -6 -13 -7
0 2 4 3 -6 -6 -13 -7
-2 1 3 2 -5 -5 -14 -8
-3 1 3 2 -5 -6 -14 -8
-4 1 3 1 -6 -6 -14 -8
-6 0 3 0 -7 -7 -14 -8
-7 0 3 0 -7 -8 -14 -8
-8 -2 3 -2 -8 -9 -14 -8
-8 -2 3 -2 -8 -9 -14 -8
-8 -3 3 -2 -8 -8 -14 -8
-8 -4 3 0 -7 -7 -14 -7
-8 -4 3 0 -7 -7 -14 -7
-9 -5 3 1 -6 -6 -13 -6
-9 -5 3 1 -7 -8 -14 -6
-9 -5 3 1 -7 -9 -15 -7
-9 -6 2 0 -8 -10 -16 -8
-9 -6 2 0 -9 -12 -17 -8
-9 -7 1 -2 -10 -13 -18 -9
-8 -7 1 -2 -10 -13 -18 -9
-7 -7 1 -2 -10 -12 -18 -9
-6 -7 1 -2 -10 -11 -17 -9
-5 -7 1 -2 -10 -11 -17 -9
-4 -6 0 -2 -11 -10 -16 -9
-4 -6 1 -2 -10 -10 -16 -9
-4 -5 2 0 -9 -10 -16 -9
-5 -4 3 1 -8 -10 -16 -9
-5 -4 4 1 -7 -10 -16 -9
-6 -3 5 2 -6 -10 -17 -10
-6 -3 5 2 -7 -10 -17 -10
-6 -4 4 1 -7 -10 -18 -10
-6 -5 3 0 -8 -11 -19 -11
-6 -5 3 0 -9 -11 -19 -11
-6 -6 2 -2 -10 -12 -20 -12
-8 -7 2 -2 -10 -12 -20 -12
-11 -8 2 -2 -10 -12 -20 -12
-14 -10 2 -2 -10 -12 -19 -12
-17 -11 2 -2 -10 -12 -19 -12
-19 -12 3 0 -9 -11 -18 -11
-18 -11 3 1 -8 -10 -18 -11
-17 -10 3 1 -8 -9 -18 -11
-15 -8 3 2 -7 -8 -17 -10
-14 -7 3 3 -6 -7 -17 -10
-13 -6 4 4 -5 -6 -16 -9
-13 -5 4 3 -5 -7 -16 -9
-12 -5 4 2 -6 -8 -16 -9
-11 -4 4 1 -7 -9 -17 -10
-11 -3 4 0 -7 -10 -17 -10
-10 -2 4 -2 -8 -11 -18 -11
-10 -2 4 -2 -8 -11 -18 -11
-10 -2 4 0 -8 -11 -18 -11
-10 -2 4 1 -7 -10 -18 -11
-10 -2 4 1 -7 -10 -18 -11
