I II V1 V2 V3 V4 V5 V6
-11 -3 0 25 12 -8 -31 0
-10 -2 0 26 13 -7 -31 1
-10 -2 0 26 15 -6 -31 1
-9 -2 0 26 16 -5 -31 1
-8 0 0 27 17 -4 -31 2
-8 0 0 27 19 -3 -31 2
-7 1 -2 28 20 -2 -30 3
-6 1 -2 28 20 0 -29 3
-6 2 -2 28 20 1 -28 4
-5 3 -2 28 21 2 -27 5
-4 3 -2 28 21 3 -26 5
-3 4 -2 27 22 4 -25 6
-3 5 -2 27 24 6 -25 6
-2 5 -2 28 26 7 -25 6
0 6 -3 29 28 8 -24 7
0 7 -3 29 30 10 -24 7
1 8 -4 30 31 11 -23 8
2 9 -4 30 33 13 -22 9
3 10 -4 30 34 15 -21 10
4 12 -4 30 36 17 -20 11
5 13 -4 30 38 19 -19 12
6 14 -4 31 39 21 -18 13
7 16 -4 31 43 23 -17 14
8 17 -4 32 45 26 -16 14
9 19 -4 33 47 28 -14 15
10 21 -4 33 49 31 -13 16
11 22 -5 34 51 34 -12 17
12 24 -5 34 54 37 -10 19
13 25 -5 34 56 40 -9 20
15 26 -5 34 58 44 -8 21
16 28 -5 34 60 47 -6 23
17 29 -6 34 63 50 -5 24
19 31 -6 34 65 53 -3 26
20 33 -6 34 68 55 -2 27
21 35 -6 34 70 58 0 28
23 37 -6 34 73 61 2 30
24 39 -7 35 75 64 3 31
25 42 -7 35 76 66 5 32
26 44 -7 35 77 69 6 33
28 46 -7 35 79 71 7 35
29 48 -7 35 80 74 9 36
30 50 -7 35 81 76 10 37
31 52 -7 35 82 78 10 38
32 53 -7 35 84 79 11 38
33 54 -7 35 85 80 12 39
34 56 -7 35 86 82 12 40
35 57 -8 34 87 84 13 42
36 58 -8 34 87 86 14 43
36 58 -8 33 87 87 14 43
37 59 -8 32 87 89 15 44
38 60 -8 32 87 91 16 45
39 61 -8 31 86 92 17 46
39 61 -9 29 86 93 17 46
40 61 -9 28 86 93 17 46
42 62 -10 26 86 94 17 47
42 62 -11 24 86 95 17 47
43 63 -12 23 85 96 17 48
43 63 -12 23 85 96 17 48
43 63 -12 22 85 96 17 48
43 63 -12 21 85 96 16 48
43 63 -12 21 85 96 16 48
42 62 -13 20 84 95 14 47
38 60 -11 23 81 91 11 45
36 58 -9 25 80 88 8 44
34 56 -7 28 78 84 5 42
32 54 -5 30 76 80 2 39
29 51 -3 32 74 75 -2 37
27 47 -2 34 69 69 -5 35
24 44 0 36 64 63 -9 32
21 39 2 38 59 56 -12 29
18 36 3 39 54 50 -15 26
16 32 4 42 49 44 -19 23
13 28 4 42 44 37 -22 21
11 25 4 42 38 31 -26 18
8 21 4 40 33 24 -29 16
6 18 4 40 28 18 -32 13
4 14 3 38 23 13 -35 11
2 12 2 35 18 9 -38 9
0 9 1 31 14 4 -40 7
-3 6 -2 28 10 0 -44 5
-4 3 -3 25 5 -5 -46 3
-6 1 -4 22 2 -8 -48 1
-7 -2 -5 19 -2 -11 -49 0
-7 -3 -5 17 -4 -13 -51 -2
-8 -5 -6 15 -7 -15 -52 -3
-9 -7 -7 13 -9 -17 -54 -4
-10 -8 -8 11 -11 -19 -55 -5
-10 -9 -8 10 -12 -20 -55 -5
-10 -9 -8 9 -14 -20 -55 -5
-11 -10 -9 8 -15 -21 -55 -6
-11 -11 -9 7 -17 -22 -55 -6
-12 -12 -10 6 -18 -23 -54 -7
-12 -12 -10 6 -18 -24 -54 -7
-12 -12 -10 5 -19 -25 -55 -8
-12 -12 -10 4 -20 -26 -56 -9
-12 -12 -10 4 -20 -27 -56 -9
-12 -13 -11 3 -21 -28 -57 -10
-12 -13 -11 3 -21 -28 -57 -10
-12 -13 -11 3 -22 -28 -57 -10
-12 -13 -11 2 -23 -28 -57 -10
-12 -13 -11 2 -23 -28 -57 -10
-13 -14 -10 1 -24 -28 -57 -9
-13 -14 -10 1 -24 -29 -57 -9
-13 -14 -10 1 -24 -29 -57 -9
-13 -14 -10 1 -24 -30 -57 -10
-13 -14 -10 1 -24 -31 -57 -10
-12 -15 -10 1 -25 -32 -58 -11
-12 -15 -10 1 -25 -32 -58 -11
-12 -15 -10 1 -25 -32 -58 -11
-12 -15 -9 2 -25 -32 -58 -10
-12 -15 -9 2 -25 -32 -58 -10
-13 -16 -8 3 -24 -32 -57 -9
-13 -16 -8 3 -24 -32 -57 -9
-13 -16 -8 4 -24 -32 -57 -9
-13 -16 -8 5 -23 -32 -57 -9
-13 -16 -8 5 -23 -32 -57 -9
-12 -15 -9 6 -22 -32 -56 -10
-12 -15 -9 6 -22 -32 -53 -10
-12 -15 -9 6 -22 -32 -50 -10
-12 -15 -9 6 -21 -31 -47 -10
-12 -15 -9 6 -21 -31 -44 -10
-12 -15 -10 6 -20 -30 -41 -10
-12 -15 -10 7 -20 -30 -40 -10
-12 -15 -10 7 -19 -30 -39 -10
-12 -15 -10 8 -18 -30 -37 -10
-12 -15 -10 9 -18 -30 -36 -10
-12 -15 -10 10 -17 -30 -35 -9
-12 -15 -10 10 -17 -30 -35 -9
-12 -15 -10 10 -17 -30 -35 -9
-12 -15 -10 10 -17 -29 -34 -8
-12 -15 -10 10 -17 -29 -34 -8
-12 -14 -10 9 -17 -28 -33 -7
-12 -14 -10 9 -17 -28 -33 -7
-12 -14 -10 9 -17 -28 -32 -7
-12 -14 -10 10 -16 -28 -31 -7
-12 -14 -10 10 -16 -28 -31 -7
-11 -13 -10 11 -15 -27 -30 -6
-11 -13 -10 11 -15 -27 -29 -6
-11 -13 -10 11 -15 -27 -28 -6
-10 -13 -10 10 -16 -27 -27 -6
-10 -13 -10 10 -16 -27 -26 -6
-9 -13 -11 9 -17 -27 -25 -7
-9 -12 -10 10 -16 -27 -24 -7
-8 -12 -10 10 -16 -26 -23 -6
-7 -11 -9 11 -15 -25 -22 -5
-7 -10 -8 12 -14 -25 -21 -5
-6 -9 -7 13 -13 -24 -20 -4
-5 -7 -6 15 -13 -23 -19 -4
-4 -5 -5 16 -12 -22 -18 -3
-2 -3 -3 18 -11 -20 -17 -2
0 0 -2 19 -11 -19 -16 -2
1 2 0 21 -10 -18 -15 0
1 4 2 22 -9 -17 -14 0
2 5 3 24 -8 -17 -14 1
3 7 5 25 -6 -16 -13 2
3 8 6 27 -5 -15 -12 2
4 10 8 28 -4 -14 -11 3
5 10 6 26 -5 -14 -11 3
5 10 4 25 -5 -14 -11 3
6 10 2 23 -6 -14 -10 3
7 10 0 22 -7 -14 -10 3
8 9 -4 19 -8 -14 -9 4
8 9 -9 15 -10 -14 -9 4
8 9 -14 11 -13 -15 -9 4
9 9 -18 7 -15 -15 -9 4
9 9 -23 2 -17 -16 -9 4
10 8 -27 -2 -19 -17 -9 5
10 8 -27 -2 -19 -17 -9 5
10 8 -27 -2 -19 -16 -9 5
11 8 -27 -2 -18 -16 -9 5
11 8 -27 -2 -18 -15 -9 5
12 7 -26 -2 -17 -14 -9 5
11 5 -25 -2 -17 -14 -9 4
9 3 -24 -2 -17 -14 -9 4
8 2 -23 -2 -17 -15 -10 3
6 0 -21 -2 -17 -15 -10 2
5 -3 -20 0 -17 -16 -11 1
4 -5 -19 0 -17 -17 -12 0
4 -7 -19 0 -18 -17 -13 -3
3 -9 -18 0 -18 -18 -14 -4
2 -11 -17 0 -19 -19 -16 -6
1 -13 -16 1 -20 -20 -17 -7
-3 -14 -16 1 -21 -22 -18 -7
-5 -14 -15 1 -22 -23 -19 -7
-7 -15 -15 0 -23 -25 -20 -8
-10 -16 -14 0 -25 -26 -21 -8
-12 -17 -13 -2 -26 -28 -22 -9
-12 -17 -13 -3 -26 -28 -22 -9
-13 -17 -13 -4 -27 -28 -22 -9
-13 -17 -13 -5 -27 -28 -22 -9
-14 -17 -13 -6 -28 -28 -22 -9
-15 -18 -14 -7 -29 -28 -22 -10
-15 -18 -14 -7 -29 -28 -22 -10
-15 -18 -14 -7 -29 -28 -22 -10
-15 -18 -14 -7 -29 -28 -22 -10
-15 -18 -14 -7 -29 -28 -22 -10
-14 -17 -15 -8 -30 -29 -23 -11
-14 -17 -15 -8 -30 -29 -23 -11
-14 -17 -15 -8 -30 -29 -23 -11
-14 -17 -15 -8 -30 -29 -23 -11
-14 -17 -15 -8 -30 -29 -23 -11
-15 -18 -16 -9 -30 -30 -24 -11
-15 -18 -16 -9 -30 -30 -24 -11
-15 -18 -16 -9 -30 -30 -24 -11
-15 -18 -15 -8 -30 -30 -24 -11
-15 -18 -15 -8 -30 -30 -24 -11
-17 -15 -10 2 -29 -31 -23 -10
-22 -7 7 31 -28 -35 -20 -6
-27 1 23 61 -26 -40 -18 -2
-33 9 39 91 -25 -46 -16 3
-38 17 55 120 -23 -50 -13 7
-38 28 68 149 -10 -46 -6 13
-24 49 73 176 34 -15 12 25
-9 69 78 202 77 16 29 36
7 90 82 228 121 47 48 49
21 110 88 255 164 77 65 60
42 123 85 244 202 110 78 67
74 113 58 142 225 149 80 60
108 103 31 40 247 188 81 53
141 93 4 -62 271 226 84 46
174 82 -23 -164 294 265 85 38
190 61 -39 -252 272 268 74 23
157 10 -25 -301 139 182 28 -10
126 -41 -11 -351 5 96 -17 -43
94 -93 4 -400 -129 9 -63 -75
62 -144 18 -449 -263 -77 -109 -108
30 -178 29 -470 -352 -141 -140 -129
-3 -164 34 -415 -326 -148 -131 -116
-34 -152 40 -361 -301 -155 -121 -104
-67 -139 46 -306 -274 -161 -113 -91
-99 -127 52 -252 -248 -169 -104 -78
-119 -113 54 -203 -221 -169 -94 -67
-105 -100 44 -172 -189 -146 -82 -60
-91 -86 34 -141 -157 -124 -71 -52
-76 -72 24 -109 -126 -102 -60 -44
-62 -59 14 -78 -94 -80 -49 -35
-50 -48 7 -52 -68 -63 -39 -28
-43 -40 7 -40 -57 -55 -34 -25
-35 -34 7 -28 -46 -48 -28 -21
-27 -28 7 -17 -34 -40 -23 -17
-20 -21 7 -5 -23 -33 -17 -13
-14 -16 8 5 -15 -27 -13 -10
-14 -16 8 5 -14 -27 -12 -10
-14 -15 8 6 -12 -27 -12 -10
-14 -15 7 6 -11 -27 -11 -10
-14 -14 7 7 -10 -27 -10 -10
-14 -13 6 8 -8 -26 -9 -9
-14 -12 5 8 -8 -26 -9 -9
-14 -12 5 8 -8 -26 -9 -9
-13 -11 4 8 -8 -26 -8 -8
-13 -10 3 8 -8 -26 -8 -8
-12 -9 2 9 -7 -25 -7 -7
-12 -9 2 9 -7 -25 -7 -7
-12 -9 2 10 -6 -25 -6 -7
-12 -9 2 10 -6 -24 -6 -7
-12 -9 2 11 -5 -24 -5 -7
-11 -8 3 12 -4 -23 -4 -6
-11 -8 3 12 -4 -22 -4 -6
-11 -7 3 12 -3 -22 -4 -6
-10 -7 3 11 -3 -21 -3 -5
-10 -6 3 11 -2 -20 -3 -5
-9 -5 2 10 0 -19 -2 -4
-9 -5 2 10 1 -19 -2 -4
-9 -5 2 10 1 -19 -2 -4
-9 -4 3 10 2 -19 -2 -4
-9 -4 3 10 3 -19 -2 -4
-8 -3 4 10 4 -18 0 -4
-8 -3 4 10 4 -18 1 -4
-7 -2 4 10 4 -17 2 -3
-7 -2 4 10 5 -17 3 -3
-6 0 4 10 5 -16 4 -2
-5 1 3 9 6 -15 5 0
-5 1 3 9 7 -15 5 0
-5 2 3 9 8 -14 6 0
-4 3 3 9 9 -13 6 0
-4 4 3 9 11 -12 7 0
-3 5 3 9 12 -11 8 0
-3 5 3 9 12 -11 8 0
-2 6 3 9 13 -10 8 1
-2 6 2 9 13 -9 9 1
0 7 2 9 14 -8 9 2
1 8 1 9 15 -7 10 3
1 8 1 9 17 -6 10 3
1 9 1 9 19 -4 11 4
2 10 1 10 20 -2 11 4
2 11 1 10 22 0 12 5
3 12 2 11 24 2 13 6
4 13 2 11 25 3 13 6
5 14 1 11 26 4 14 7
6 15 1 11 27 5 14 8
8 16 0 11 29 7 15 9
9 17 -2 10 30 8 16 10
9 18 -2 10 32 10 16 11
10 20 -2 11 35 12 17 12
11 22 -2 11 37 15 17 13
12 23 -2 12 40 17 18 14
13 25 -2 13 43 19 19 15
14 26 -2 13 45 22 20 16
16 28 -2 13 47 24 21 17
18 30 -3 13 49 27 22 18
19 31 -3 13 51 29 24 20
21 33 -4 13 53 32 25 21
22 35 -4 13 56 35 27 22
24 37 -4 13 58 37 28 23
25 40 -4 13 61 40 30 24
26 43 -4 13 63 43 32 26
28 45 -5 14 66 46 34 27
29 46 -5 14 67 48 35 28
31 48 -5 13 69 51 37 30
32 50 -6 13 70 53 39 31
33 51 -6 12 71 56 40 32
35 53 -7 11 73 58 43 34
35 55 -7 11 74 60 44 35
36 56 -7 11 76 62 46 36
37 58 -8 11 77 64 47 37
38 60 -8 11 78 66 48 39
39 62 -9 10 80 68 50 40
40 63 -10 8 80 69 51 42
42 64 -12 7 80 70 52 43
43 65 -13 5 80 71 53 44
44 67 -14 3 80 73 54 45
45 68 -16 1 80 74 55 46
45 68 -16 -2 80 75 55 46
46 68 -17 -3 80 76 55 46
46 69 -18 -5 80 77 56 47
47 69 -19 -7 80 79 56 47
48 70 -20 -9 81 80 57 48
48 70 -20 -10 81 80 57 48
48 70 -21 -11 81 80 57 48
48 70 -22 -12 81 80 57 48
48 70 -23 -14 81 80 57 48
49 70 -24 -15 80 80 57 47
47 68 -23 -13 79 77 54 46
45 67 -21 -11 78 74 52 44
43 65 -19 -8 77 71 49 42
40 63 -18 -6 75 68 47 40
38 61 -16 -4 74 64 44 38
35 57 -15 -2 69 59 39 35
32 54 -13 0 64 53 36 33
29 51 -11 2 59 47 33 30
26 47 -10 4 54 40 29 28
23 44 -8 6 49 34 26 25
20 39 -8 6 43 28 22 22
17 36 -8 5 37 22 19 19
14 32 -8 5 32 16 15 17
11 28 -8 4 27 10 11 14
8 25 -7 3 22 5 8 11
6 21 -7 1 17 1 6 9
4 18 -7 -2 13 -3 5 7
2 14 -8 -4 8 -7 3 5
0 10 -8 -6 4 -11 1 3
-3 7 -9 -8 0 -14 -2 1
-4 5 -10 -10 -3 -16 -3 0
-6 3 -11 -11 -5 -17 -4 -2
-7 1 -12 -13 -7 -19 -5 -3
-8 -2 -13 -15 -10 -21 -7 -5
-10 -4 -14 -17 -12 -23 -8 -6
-10 -4 -14 -18 -14 -23 -8 -6
-10 -4 -15 -20 -15 -24 -9 -6
-10 -5 -15 -22 -17 -25 -9 -7
-10 -5 -16 -23 -19 -26 -10 -7
-11 -6 -17 -25 -21 -27 -11 -8
-11 -6 -17 -25 -21 -27 -11 -8
-11 -6 -17 -25 -21 -28 -11 -8
-11 -7 -17 -25 -22 -28 -11 -8
-11 -7 -17 -25 -22 -29 -11 -8
-12 -8 -17 -26 -23 -30 -12 -9
-12 -8 -17 -26 -23 -30 -12 -9
-12 -8 -17 -26 -23 -30 -12 -10
-12 -9 -17 -26 -23 -30 -12 -10
-12 -9 -17 -26 -23 -30 -12 -11
-12 -10 -16 -27 -23 -29 -13 -12
-12 -10 -16 -27 -23 -29 -13 -12
-12 -10 -16 -27 -23 -29 -13 -12
-12 -11 -16 -26 -23 -29 -13 -12
-12 -11 -16 -26 -23 -29 -13 -12
-11 -12 -16 -25 -23 -28 -14 -11
-11 -12 -16 -25 -23 -28 -15 -11
-11 -12 -16 -25 -23 -28 -16 -11
-11 -12 -16 -25 -23 -27 -17 -11
-11 -12 -16 -25 -23 -27 -18 -11
-11 -11 -16 -24 -22 -26 -19 -11
-11 -11 -16 -24 -22 -26 -19 -11
-11 -11 -15 -23 -22 -26 -19 -11
-11 -11 -15 -23 -22 -27 -19 -11
-11 -11 -14 -22 -22 -27 -19 -11
-11 -12 -13 -21 -21 -28 -19 -11
-11 -12 -13 -20 -21 -28 -19 -11
-11 -12 -13 -18 -20 -27 -19 -11
-11 -13 -12 -16 -20 -26 -20 -11
-11 -13 -12 -15 -19 -25 -20 -11
-11 -14 -11 -13 -18 -24 -21 -11
-11 -13 -11 -13 -18 -24 -21 -11
-11 -12 -11 -12 -18 -24 -21 -11
-11 -11 -11 -12 -18 -24 -21 -11
-11 -10 -11 -11 -18 -24 -21 -11
-11 -9 -11 -10 -18 -25 -22 -11
-11 -9 -11 -10 -18 -25 -22 -11
-11 -9 -11 -9 -18 -25 -22 -11
-11 -9 -10 -9 -18 -25 -22 -11
-11 -9 -10 -8 -18 -25 -22 -11
-10 -10 -9 -7 -19 -25 -23 -12
-10 -10 -9 -7 -19 -25 -23 -12
-10 -11 -9 -6 -18 -25 -23 -12
-10 -11 -8 -5 -18 -25 -23 -12
-10 -12 -8 -4 -17 -25 -23 -12
-10 -13 -7 -3 -16 -25 -23 -12
-10 -13 -7 -3 -17 -25 -23 -12
-10 -13 -7 -3 -18 -25 -23 -12
-10 -12 -7 -3 -19 -24 -23 -12
-10 -12 -7 -3 -20 -24 -23 -12
-11 -11 -8 -4 -21 -23 -24 -11
-11 -11 -8 -4 -21 -23 -24 -11
-11 -11 -8 -4 -21 -23 -24 -11
-11 -11 -8 -4 -21 -23 -24 -11
-11 -11 -8 -4 -21 -23 -24 -11
-12 -11 -8 -3 -20 -24 -24 -12
-12 -11 -8 -3 -20 -24 -24 -12
-12 -11 -8 -3 -21 -24 -24 -11
-12 -11 -8 -4 -21 -23 -24 -11
-12 -11 -8 -4 -22 -23 -24 -10
-12 -12 -9 -5 -23 -22 -23 -9
-12 -12 -9 -4 -23 -22 -23 -9
-11 -11 -8 -3 -22 -21 -23 -9
-10 -10 -7 -2 -21 -21 -23 -9
-9 -9 -6 0 -20 -20 -23 -9
-8 -8 -5 1 -19 -19 -23 -9
-7 -6 -5 2 -19 -18 -22 -9
-6 -4 -4 3 -18 -17 -21 -8
-4 -2 -3 4 -17 -16 -19 -7
-3 1 -2 5 -16 -15 -18 -6
0 3 0 7 -15 -14 -16 -5
0 4 1 8 -14 -14 -15 -4
0 6 2 10 -13 -13 -14 -3
1 7 4 11 -12 -12 -13 -2
1 9 5 13 -11 -11 -12 0
2 11 7 15 -10 -10 -11 2
3 11 5 14 -10 -10 -11 2
4 11 4 13 -11 -10 -10 2
5 11 2 12 -12 -10 -10 2
6 11 0 11 -13 -10 -9 2
7 10 -3 9 -14 -9 -8 3
7 10 -8 6 -15 -9 -8 3
8 10 -13 2 -17 -9 -8 3
8 10 -17 -3 -18 -10 -8 3
9 10 -22 -6 -20 -10 -8 3
10 10 -27 -10 -22 -11 -7 2
10 10 -27 -10 -22 -11 -7 2
10 10 -27 -10 -21 -10 -7 3
11 10 -27 -9 -21 -10 -6 3
11 10 -27 -9 -20 -9 -6 4
12 9 -27 -8 -19 -8 -5 5
11 8 -27 -8 -19 -8 -5 4
10 6 -26 -7 -19 -8 -6 3
9 5 -26 -7 -19 -9 -7 2
8 3 -25 -6 -19 -9 -8 1
6 1 -24 -5 -19 -10 -9 0
5 -2 -23 -5 -19 -11 -10 -2
4 -5 -22 -5 -20 -13 -12 -3
3 -7 -20 -4 -20 -15 -14 -5
2 -9 -19 -4 -21 -17 -16 -6
0 -12 -17 -3 -22 -19 -18 -8
-3 -12 -17 -3 -22 -20 -18 -8
-5 -13 -17 -3 -23 -21 -18 -9
-7 -14 -16 -3 -24 -22 -19 -9
-10 -15 -16 -3 -25 -23 -19 -10
-12 -16 -15 -3 -26 -25 -20 -11
-12 -16 -15 -3 -26 -25 -20 -11
-12 -16 -15 -4 -26 -26 -21 -11
-13 -16 -15 -5 -27 -26 -21 -11
-13 -16 -15 -6 -27 -27 -22 -11
-14 -17 -15 -7 -28 -28 -23 -11
-14 -17 -15 -7 -28 -28 -23 -11
-14 -16 -15 -7 -28 -28 -23 -11
-14 -16 -15 -7 -28 -28 -23 -11
-14 -15 -15 -7 -28 -28 -23 -11
-15 -14 -15 -7 -29 -29 -22 -11
-15 -14 -15 -7 -29 -29 -22 -11
-15 -14 -15 -7 -29 -29 -22 -11
-15 -15 -15 -7 -29 -28 -22 -11
-15 -15 -15 -7 -29 -28 -22 -11
-16 -16 -15 -6 -28 -27 -22 -11
-16 -16 -15 -5 -28 -27 -22 -11
-16 -16 -15 -4 -28 -27 -22 -11
-16 -15 -15 -2 -27 -28 -22 -11
-16 -15 -15 0 -27 -28 -22 -11
-16 -14 -14 4 -26 -29 -22 -10
-21 -7 1 34 -20 -34 -22 -7
-26 2 16 65 -15 -38 -22 -4
-31 9 31 96 -9 -44 -22 0
-36 17 47 127 -4 -49 -22 3
-40 25 61 156 6 -52 -22 6
-24 45 61 179 51 -16 -3 18
-7 63 61 201 96 20 18 29
11 82 61 223 141 55 37 40
28 102 61 245 186 91 57 53
46 120 62 262 229 127 76 64
76 109 48 172 234 169 80 59
106 99 33 81 239 211 85 54
137 88 19 -9 244 253 89 49
167 76 5 -98 251 294 94 43
193 64 -8 -185 247 328 96 36
156 22 14 -225 115 234 53 9
118 -20 35 -264 -17 139 10 -18
81 -61 57 -304 -150 45 -32 -46
45 -103 79 -344 -282 -50 -75 -72
8 -143 100 -380 -406 -139 -116 -99
-20 -142 100 -342 -372 -147 -116 -95
-48 -141 100 -303 -340 -154 -116 -91
-74 -140 100 -265 -307 -162 -116 -87
-102 -139 100 -226 -274 -170 -116 -81
-129 -137 100 -188 -241 -177 -116 -77
-114 -120 82 -160 -210 -155 -103 -69
-101 -105 65 -133 -178 -134 -91 -62
-88 -89 48 -104 -146 -112 -77 -54
-73 -73 30 -76 -114 -91 -64 -47
-60 -58 14 -50 -83 -69 -52 -38
-51 -50 13 -35 -69 -59 -45 -33
-43 -43 12 -21 -55 -49 -37 -27
-33 -34 11 -7 -40 -39 -30 -22
-25 -26 10 8 -26 -29 -23 -17
-16 -18 8 22 -12 -19 -16 -11
-16 -17 8 23 -11 -19 -16 -11
-15 -16 8 25 -9 -18 -16 -11
-15 -15 8 26 -7 -18 -16 -10
-14 -14 8 28 -5 -17 -16 -10
-13 -13 7 30 -3 -16 -15 -9
-13 -13 7 30 -3 -15 -14 -9
-13 -13 7 30 -2 -14 -13 -9
-13 -13 6 30 0 -13 -11 -8
-13 -13 6 30 1 -12 -10 -8
-12 -13 5 31 2 -10 -8 -7
-12 -13 5 31 2 -10 -8 -7
-12 -12 5 31 2 -10 -8 -7
-12 -11 5 31 2 -10 -8 -6
-12 -10 5 31 2 -10 -8 -6
-11 -9 5 31 3 -10 -8 -5
-11 -9 5 31 3 -10 -8 -5
-10 -8 5 31 4 -10 -8 -5
-10 -8 5 31 4 -9 -8 -5
-9 -7 5 31 5 -9 -8 -5
-8 -6 6 32 6 -8 -7 -5
-8 -6 6 32 6 -8 -7 -5
-8 -6 6 32 7 -7 -7 -5
-7 -6 6 32 8 -7 -7 -5
-7 -6 6 32 9 -6 -7 -5
-6 -5 7 33 10 -5 -6 -4
-6 -5 7 33 10 -5 -5 -4
-6 -4 7 33 10 -4 -4 -3
-5 -4 7 32 10 -3 -3 -3
-5 -3 7 32 10 -2 -2 -2
-4 -2 6 31 11 0 1 0
-4 -2 6 31 12 0 2 0
-4 -2 6 31 13 1 3 0
-4 -2 6 31 14 1 4 0
-4 -2 6 31 15 2 5 0
-4 0 6 31 16 3 7 1
-4 1 6 31 16 4 7 1
-3 2 6 31 16 5 8 2
-3 3 6 31 16 6 9 3
-2 4 6 31 16 7 10 4
0 5 5 30 17 9 11 5
0 5 5 30 18 10 11 5
1 5 5 30 20 11 12 5
1 6 5 30 22 13 13 5
2 6 5 30 24 14 14 5
3 7 5 31 26 16 15 5
4 8 5 31 27 18 16 6
5 9 5 31 28 20 17 7
6 10 4 31 29 22 19 9
7 11 4 31 30 24 20 10
8 13 3 32 32 26 22 12
9 14 3 32 33 28 23 13
10 16 3 32 34 30 24 14
11 17 3 32 35 33 26 15
12 19 3 32 36 35 27 16
13 21 2 31 38 38 29 17
14 22 2 31 40 40 30 18
15 23 2 31 43 43 32 19
16 24 2 31 45 46 33 20
16 24 2 31 47 48 35 20
17 25 2 31 49 50 36 21
19 27 1 31 51 53 39 23
20 29 1 31 53 56 42 24
22 30 1 30 55 59 44 26
23 32 1 30 57 62 46 27
24 33 1 30 58 65 48 28
25 36 0 29 59 68 50 30
26 38 -2 28 60 70 52 32
27 40 -3 28 60 72 54 34
28 43 -4 27 61 74 56 36
29 45 -5 27 61 76 57 38
30 47 -6 26 62 78 59 39
31 48 -6 26 62 80 60 39
32 50 -6 25 62 82 61 39
33 51 -6 25 62 85 62 39
33 52 -6 25 62 86 63 39
34 53 -6 24 63 88 65 40
35 53 -6 23 63 89 66 42
35 54 -6 22 62 90 67 43
36 54 -6 21 62 91 68 44
36 54 -6 21 62 92 69 45
37 55 -7 19 61 93 70 46
37 55 -8 17 60 94 71 46
38 55 -9 16 59 95 72 46
38 55 -10 14 58 96 73 46
38 55 -11 13 57 97 74 46
39 56 -12 11 55 98 75 47
39 56 -13 10 53 98 75 47
39 56 -13 8 52 98 76 48
39 56 -14 7 50 98 76 48
39 56 -14 6 49 98 76 48
39 57 -14 6 48 95 75 48
37 56 -13 8 47 92 73 47
35 55 -11 10 47 89 71 45
33 54 -10 12 46 86 69 44
32 53 -9 13 46 82 67 43
29 49 -7 16 43 76 63 39
27 45 -5 19 39 71 59 36
25 42 -3 21 36 66 56 33
23 37 0 24 33 61 52 30
21 34 1 26 31 56 49 28
18 30 3 28 27 50 45 25
15 26 4 29 24 43 40 22
13 22 5 31 21 36 36 19
10 18 6 32 18 30 32 16
8 14 7 33 15 24 29 14
6 11 8 33 11 19 26 12
4 8 7 31 7 15 23 10
2 6 7 29 3 10 20 8
0 3 6 27 -2 6 17 6
-3 1 6 25 -5 2 15 4
-4 -3 5 23 -7 -2 13 2
-5 -5 5 22 -9 -4 11 1
-6 -8 5 20 -11 -6 10 0
-7 -10 5 19 -13 -8 8 -2
-8 -12 5 18 -14 -10 7 -3
-9 -13 4 16 -16 -12 6 -4
-9 -14 4 14 -18 -13 6 -4
-9 -14 3 13 -20 -14 5 -4
-9 -15 3 11 -22 -15 5 -4
-9 -15 3 10 -23 -16 5 -4
-10 -16 2 9 -24 -17 4 -5
-10 -16 2 9 -25 -18 3 -6
-10 -16 2 8 -26 -19 3 -6
-10 -16 2 8 -27 -20 2 -7
-10 -16 2 8 -27 -21 2 -7
-11 -17 1 7 -28 -22 1 -8
-11 -17 1 6 -29 -23 1 -8
-11 -17 1 6 -30 -23 1 -8
-11 -17 1 5 -31 -24 1 -8
-11 -17 1 5 -31 -24 1 -8
-12 -17 0 4 -32 -25 1 -9
-12 -17 0 4 -32 -25 0 -9
-12 -17 0 4 -33 -26 0 -10
-12 -17 0 4 -33 -26 -2 -10
-12 -17 0 4 -33 -26 -2 -10
-12 -17 0 5 -34 -27 -3 -11
-12 -17 0 5 -34 -27 -3 -11
-12 -18 0 5 -34 -27 -3 -11
-12 -18 0 5 -34 -27 -3 -11
-12 -18 0 5 -34 -27 -3 -11
-13 -19 0 5 -33 -27 -3 -11
-13 -19 0 6 -32 -27 -3 -11
-13 -19 0 7 -31 -26 -3 -11
-13 -19 0 8 -30 -26 -3 -11
-13 -19 0 8 -29 -26 -3 -11
-13 -20 0 9 -28 -25 -2 -11
-13 -20 0 9 -28 -25 -2 -11
-13 -20 0 9 -27 -25 -2 -11
-13 -20 0 9 -27 -25 -2 -11
-13 -20 0 9 -27 -25 -2 -11
-12 -19 -2 9 -26 -24 -2 -11
-12 -19 -2 9 -25 -24 -2 -11
-12 -19 -2 9 -24 -24 -2 -11
-12 -19 -2 9 -23 -24 -2 -11
-12 -19 -2 9 -23 -24 -2 -11
-12 -19 -3 10 -22 -23 -3 -10
-12 -19 -3 10 -21 -23 -2 -10
-12 -19 -3 10 -21 -22 -2 -10
-12 -19 -3 10 -20 -22 0 -10
-12 -19 -3 10 -20 -22 0 -10
-11 -19 -2 11 -19 -21 1 -10
-11 -19 -2 11 -19 -21 0 -10
-11 -18 -2 12 -18 -21 0 -9
