I II V1 V2 V3 V4 V5 V6
18 50 -37 -17 -5 -2 4 8
22 51 -37 -18 -7 -3 4 9
14 49 -34 -17 -4 -2 8 11
11 53 -29 -13 -1 3 13 14
20 60 -26 -11 2 5 16 17
18 62 -24 -7 5 7 19 20
19 59 -28 -8 5 5 16 18
15 53 -30 -10 2 3 12 16
6 47 -30 -9 2 4 12 14
5 47 -28 -7 4 7 13 14
11 47 -34 -10 1 6 11 12
20 52 -33 -11 2 7 12 12
24 57 -28 -8 5 9 13 12
21 53 -28 -9 6 9 11 10
14 49 -29 -10 2 3 6 6
15 51 -23 -5 5 2 5 6
17 50 -21 -2 6 3 4 4
13 48 -17 -1 7 4 3 3
8 45 -16 0 8 6 5 3
2 39 -14 0 9 7 4 2
2 35 -19 -3 7 4 2 -3
3 37 -17 -6 9 6 4 -1
-1 41 -12 -5 10 7 5 1
3 42 -12 -4 10 5 2 -3
9 44 -15 -3 7 1 0 -5
11 43 -12 -4 9 1 -1 -4
12 41 -9 -3 9 -1 -4 -9
4 35 -7 1 11 -1 -5 -8
-2 32 -6 2 11 -2 -5 -9
-2 29 -6 -3 9 -4 -7 -12
-7 20 -12 -12 4 -9 -12 -17
-5 19 -11 -12 4 -9 -11 -16
3 31 -8 -10 5 -6 -9 -13
7 29 -11 -13 -1 -10 -13 -17
8 25 -15 -17 -5 -17 -18 -21
15 35 -10 -14 1 -14 -17 -20
21 42 -5 -9 4 -11 -15 -18
20 41 -5 -7 4 -12 -14 -18
-2 35 -3 -3 8 -8 -10 -14
-12 31 3 2 13 -4 -7 -11
-11 26 1 -3 10 -6 -8 -14
-23 14 0 -4 8 -7 -9 -15
-33 8 -2 -7 6 -9 -11 -15
-20 14 -3 -7 10 -8 -11 -15
3 31 3 -4 11 -6 -8 -10
-1 29 4 -3 10 -8 -10 -11
-17 18 1 -7 4 -13 -15 -15
-12 22 3 -8 5 -12 -12 -16
-1 30 2 -6 9 -11 -10 -14
2 34 4 -2 11 -9 -10 -13
4 33 3 -3 9 -10 -11 -14
4 32 1 -5 7 -11 -10 -15
0 28 -1 -5 5 -13 -13 -15
-4 23 -7 -8 2 -16 -15 -19
-10 18 -10 -9 -1 -20 -19 -21
-11 24 -4 -9 5 -15 -16 -17
-5 27 -3 -6 8 -14 -14 -17
-13 21 -5 -2 9 -15 -16 -18
-12 20 -3 -3 7 -16 -17 -19
-22 11 -2 -1 9 -16 -16 -18
-27 11 2 -1 8 -15 -14 -16
-22 11 3 -2 8 -13 -12 -14
-11 10 0 -7 2 -18 -16 -19
8 29 6 1 7 -12 -10 -15
5 26 5 -2 7 -14 -12 -16
0 21 -2 -6 5 -17 -15 -19
-8 19 -2 -3 9 -15 -15 -19
-14 20 -3 -2 12 -14 -15 -22
-12 19 0 -2 8 -18 -17 -22
-8 20 2 -3 3 -21 -20 -24
-7 18 1 -6 2 -21 -21 -25
-4 19 1 -8 2 -20 -19 -24
-5 18 3 -6 4 -19 -16 -23
-8 18 3 -4 6 -16 -15 -22
-8 19 6 1 11 -13 -11 -19
-15 18 10 6 15 -11 -10 -17
-25 9 10 5 10 -16 -14 -19
-28 4 6 -1 8 -18 -17 -23
-16 12 9 0 10 -17 -14 -20
-9 19 11 2 13 -15 -11 -18
-4 24 12 4 15 -12 -9 -17
-9 14 10 4 12 -13 -11 -19
-11 11 8 9 8 -17 -15 -23
-15 10 7 14 9 -17 -14 -23
-20 4 7 16 11 -19 -15 -23
-22 2 4 17 11 -20 -19 -25
-14 6 4 18 9 -21 -20 -27
-7 15 12 24 13 -17 -18 -25
-10 13 11 26 14 -18 -18 -25
-13 8 8 26 13 -18 -19 -26
1 16 12 26 14 -18 -17 -25
6 14 12 29 14 -16 -14 -22
1 11 8 25 12 -17 -15 -22
-3 8 7 25 11 -15 -13 -21
-3 6 6 21 12 -17 -14 -22
3 10 10 26 14 -17 -13 -20
-9 3 8 23 8 -21 -18 -25
-22 -9 7 17 5 -24 -20 -27
-15 -1 9 20 8 -21 -19 -25
4 16 14 26 15 -13 -12 -19
-2 12 15 28 17 -12 -11 -19
-6 7 17 30 15 -12 -12 -17
0 10 16 30 13 -15 -11 -18
-8 7 15 30 14 -14 -10 -18
-9 5 8 27 15 -14 -11 -18
-9 7 11 29 17 -11 -8 -14
-3 11 14 28 16 -11 -9 -17
2 12 13 27 16 -12 -10 -19
4 8 9 24 13 -14 -12 -21
4 11 9 27 13 -14 -12 -23
3 12 13 24 14 -12 -12 -23
2 10 13 22 15 -10 -8 -19
-1 9 10 20 13 -11 -9 -18
-2 9 11 22 16 -11 -8 -16
-6 3 13 26 16 -13 -10 -16
-12 2 13 29 16 -11 -8 -14
-4 9 11 26 16 -10 -6 -13
2 11 9 26 17 -10 -5 -14
-2 5 6 23 17 -10 -5 -14
-3 8 10 28 19 -7 -3 -11
-8 1 11 23 15 -9 -5 -14
-5 -1 13 19 12 -11 -7 -17
-1 2 17 22 13 -10 -8 -16
-9 -4 18 26 15 -10 -7 -15
0 7 19 31 20 -7 -4 -11
-10 3 19 33 22 -5 -1 -8
-26 -12 10 26 13 -13 -8 -14
-27 -19 6 20 10 -15 -9 -17
-27 -23 4 18 7 -16 -11 -18
-10 -4 12 23 12 -9 -4 -13
16 22 23 31 20 2 5 -2
11 17 23 33 20 1 7 -4
2 11 19 33 24 2 6 -5
-2 4 15 28 17 -5 1 -8
-12 -3 12 24 11 -14 -6 -14
-18 -4 14 24 12 -13 -5 -13
-12 -4 10 20 9 -15 -7 -15
-4 -1 6 20 7 -15 -8 -14
5 6 11 22 9 -12 -3 -11
15 12 11 21 11 -10 0 -7
11 5 10 20 8 -9 -1 -7
2 -1 8 15 4 -13 -1 -8
-2 -4 8 15 5 -14 -2 -9
-2 -5 9 19 6 -13 -1 -9
-3 -3 10 20 6 -13 -2 -9
-5 0 12 22 11 -10 1 -6
-1 2 12 23 11 -9 3 -6
-5 -5 11 21 8 -10 1 -9
-7 -11 10 19 8 -14 -2 -12
-6 -10 10 20 9 -13 0 -13
0 -5 11 22 9 -12 1 -10
2 -2 13 23 7 -11 2 -9
-1 -1 14 25 6 -13 1 -8
-5 -5 14 25 4 -13 2 -8
-5 -6 14 22 4 -13 0 -9
-11 -10 13 19 3 -14 0 -8
-6 -4 13 22 4 -12 3 -6
-9 -9 12 22 1 -14 1 -9
-11 -11 16 22 3 -12 1 -9
-19 -16 19 20 1 -13 1 -8
-23 -24 12 15 -5 -18 -4 -14
-11 -18 13 15 -2 -16 -4 -13
-2 -5 19 21 3 -10 5 -7
-2 -2 19 21 4 -8 6 -5
0 2 21 23 7 -8 6 -5
4 9 24 30 10 -5 9 0
8 14 23 34 12 -2 11 2
9 11 19 29 8 -5 10 -2
3 3 16 28 6 -9 6 -5
0 0 17 30 7 -7 6 -7
-1 0 18 29 7 -6 7 -7
-2 -2 21 28 7 -7 8 -5
-3 4 26 29 9 -4 9 -2
-2 4 26 31 9 -5 9 -2
7 5 27 32 8 -8 5 -5
4 6 30 31 9 -8 4 -3
-5 6 28 31 9 -7 3 -3
1 8 25 29 7 -7 2 -3
5 9 26 33 13 -2 5 0
8 6 26 35 12 -2 5 1
10 6 26 35 10 -4 3 -1
0 4 31 38 13 -1 8 5
-3 7 29 36 16 1 9 7
4 12 27 33 14 1 8 6
1 9 23 28 12 -3 4 2
-1 5 22 24 8 -6 2 1
-3 5 24 25 9 -5 3 0
-2 6 27 31 14 -1 5 2
-8 4 27 31 13 -1 4 3
-18 1 25 28 11 -2 4 4
-23 3 23 28 13 0 6 5
-22 3 24 27 14 1 8 8
-14 5 19 25 14 0 7 7
-4 7 17 27 14 -1 6 5
-2 8 19 28 15 0 8 9
-7 7 17 27 15 -1 9 11
-2 10 16 26 15 1 11 12
7 20 17 27 17 4 16 15
9 18 13 23 14 1 15 13
6 18 12 26 14 2 14 12
-1 16 9 24 14 1 15 13
2 15 10 25 14 0 17 14
8 13 9 20 10 -4 13 11
0 8 9 21 11 -5 12 11
-8 3 10 22 11 -8 9 9
-9 0 12 23 13 -8 11 11
-10 -1 13 24 14 -5 13 11
-4 6 15 27 14 -2 16 14
3 10 17 28 19 -1 18 15
6 11 18 34 23 3 23 17
1 4 13 30 16 -3 18 13
-4 0 14 29 12 -8 15 11
-3 -1 16 26 12 -7 14 11
-2 -4 15 23 10 -9 11 9
-4 -13 13 20 10 -10 7 5
-7 -20 11 17 6 -16 3 2
-7 -22 10 16 3 -20 -2 -3
3 -16 13 18 4 -19 -1 -2
-5 -24 15 17 6 -19 -2 -4
-10 -28 15 17 5 -19 -3 -5
0 -23 15 18 0 -20 -2 -5
11 -15 18 17 -1 -19 -3 -5
8 -14 20 19 4 -17 -1 -3
1 -14 23 21 6 -17 1 -2
-10 -24 20 20 3 -21 -6 -9
-24 -37 17 17 0 -25 -10 -12
-17 -31 20 17 2 -26 -9 -11
1 -16 22 20 7 -19 -4 -6
1 -19 19 20 7 -20 -5 -7
-3 -24 17 18 6 -23 -5 -7
-5 -25 15 18 5 -22 -5 -6
-14 -27 17 20 6 -18 -1 -2
-21 -34 20 20 5 -19 -1 -1
-16 -34 22 20 3 -21 -2 -1
-10 -33 23 21 5 -19 -2 -2
-10 -32 25 24 4 -21 -4 -2
-14 -33 26 22 3 -22 -3 -3
-9 -28 23 17 1 -22 -5 -6
-2 -22 23 18 7 -20 -1 -6
-3 -20 22 18 9 -18 2 -5
-7 -28 22 21 2 -24 -4 -8
-10 -34 20 14 -5 -30 -11 -12
-8 -28 26 18 0 -25 -6 -7
-12 -30 24 19 2 -23 -4 -5
-12 -30 24 21 5 -20 -1 -4
-8 -29 21 20 6 -21 -5 -6
-6 -31 18 17 2 -25 -6 -8
-5 -29 20 17 0 -24 -5 -7
-13 -37 20 16 -3 -26 -8 -10
-3 -31 23 18 4 -23 -6 -8
12 -20 26 20 5 -20 -4 -4
3 -22 31 24 8 -18 -2 -4
-21 -26 34 26 11 -18 -1 -2
-26 -24 34 26 13 -19 -2 -3
-32 -23 36 30 16 -17 -2 -3
-22 -13 43 36 25 -15 -2 -4
-19 -9 54 48 34 -13 -1 -5
-15 -12 59 57 40 -12 -5 -10
-10 -15 61 64 48 -8 -5 -11
-17 -18 62 70 53 1 2 -5
-20 -24 59 76 50 7 8 0
-17 -24 58 86 57 18 19 7
0 -11 61 102 69 40 44 24
13 -7 56 111 79 65 70 44
22 -15 37 104 77 83 91 62
43 -10 26 100 82 106 119 83
64 -5 15 107 95 144 157 111
78 -2 -9 104 103 180 197 141
92 6 -33 87 109 214 236 173
109 17 -60 64 106 245 271 200
129 36 -88 42 105 278 308 233
149 59 -117 23 110 314 348 266
169 81 -141 9 114 342 380 296
183 94 -167 -6 99 346 391 309
182 93 -188 -27 72 328 376 308
174 84 -196 -43 49 301 348 290
165 65 -193 -43 30 271 309 259
155 51 -183 -49 7 226 256 216
140 40 -173 -67 -25 169 195 172
108 31 -175 -94 -62 113 143 137
74 17 -172 -117 -91 61 96 104
41 0 -159 -138 -118 4 42 61
22 -10 -142 -157 -148 -61 -17 20
16 -4 -125 -170 -174 -118 -65 -12
2 -12 -109 -170 -176 -148 -91 -29
-3 -24 -97 -149 -158 -139 -90 -34
-8 -37 -88 -127 -140 -126 -84 -38
-8 -27 -66 -102 -114 -107 -70 -31
-6 -15 -46 -75 -90 -89 -58 -25
-11 -16 -27 -52 -75 -78 -52 -24
-13 -21 -12 -36 -60 -70 -48 -25
-16 -26 -9 -28 -54 -66 -46 -27
-19 -27 -5 -16 -45 -57 -40 -24
-24 -32 0 -13 -33 -49 -34 -23
-22 -32 5 -7 -28 -45 -32 -22
0 -10 16 4 -21 -41 -28 -16
4 -8 22 7 -16 -38 -26 -15
4 -15 20 6 -17 -36 -25 -15
5 -22 17 1 -21 -39 -28 -17
3 -23 16 -1 -24 -38 -27 -17
-3 -25 19 5 -17 -33 -23 -14
-4 -22 18 7 -16 -33 -24 -12
1 -17 20 11 -14 -33 -25 -11
-6 -19 22 13 -13 -36 -26 -12
-11 -23 22 12 -12 -34 -26 -12
-12 -24 22 12 -10 -32 -24 -11
-7 -23 20 12 -7 -31 -23 -13
-2 -20 22 14 -4 -26 -18 -10
0 -23 19 10 -8 -28 -21 -13
2 -26 18 5 -15 -33 -25 -18
0 -26 19 6 -15 -33 -25 -19
8 -20 17 3 -16 -35 -24 -18
8 -22 16 4 -17 -36 -26 -20
9 -21 18 6 -15 -33 -22 -17
8 -18 15 6 -13 -30 -20 -14
2 -19 18 11 -8 -27 -18 -10
2 -18 18 10 -8 -27 -18 -11
-8 -21 19 10 -9 -30 -21 -12
-19 -23 26 14 -7 -28 -20 -10
-20 -24 26 12 -11 -29 -21 -12
-14 -24 23 10 -12 -28 -21 -14
-17 -26 21 8 -8 -28 -20 -13
-20 -25 24 12 -5 -28 -22 -13
-16 -22 27 12 -13 -32 -25 -15
-20 -28 26 10 -12 -31 -26 -16
-12 -21 24 12 -8 -26 -21 -12
-16 -25 20 6 -9 -25 -20 -13
-17 -20 24 10 -3 -19 -14 -8
-13 -16 29 10 -4 -19 -17 -8
-4 -16 26 4 -13 -28 -24 -16
5 -14 22 1 -17 -28 -23 -16
7 -11 21 3 -13 -24 -21 -12
6 -12 21 6 -16 -28 -25 -16
9 -20 15 2 -20 -32 -30 -22
4 -25 14 0 -22 -33 -33 -23
-16 -28 21 3 -17 -28 -26 -16
-31 -36 22 6 -17 -29 -25 -15
-27 -34 22 3 -18 -27 -23 -13
-17 -25 23 2 -20 -26 -21 -11
-17 -25 21 -1 -24 -29 -24 -14
-18 -25 19 1 -21 -25 -22 -13
-5 -7 24 8 -14 -18 -17 -8
-3 -4 24 8 -13 -20 -20 -10
-5 -11 20 5 -17 -25 -25 -15
2 -13 23 6 -17 -26 -26 -16
-1 -23 22 6 -19 -29 -29 -18
-3 -30 18 3 -19 -30 -30 -19
3 -20 18 4 -16 -24 -24 -14
1 -15 20 3 -15 -22 -21 -11
-5 -17 19 4 -17 -22 -22 -11
-7 -19 16 4 -14 -23 -23 -12
-9 -19 17 6 -19 -25 -24 -12
-10 -15 19 4 -17 -25 -25 -11
-13 -14 19 6 -13 -20 -22 -9
-14 -19 16 3 -16 -22 -27 -13
-11 -22 12 4 -20 -28 -31 -16
-9 -25 11 0 -20 -27 -32 -16
-6 -20 13 1 -17 -24 -28 -12
-6 -19 15 1 -18 -26 -31 -12
-18 -29 11 0 -24 -31 -38 -16
-25 -34 8 -4 -25 -31 -38 -15
-6 -13 14 1 -20 -22 -28 -6
-1 -10 15 4 -18 -23 -28 -6
-6 -15 13 3 -21 -25 -30 -10
-10 -22 11 -4 -23 -28 -35 -14
-9 -26 9 -3 -21 -29 -34 -14
-13 -25 9 -4 -22 -26 -32 -13
-16 -25 10 -3 -18 -21 -29 -10
-23 -31 8 -3 -20 -25 -31 -11
-17 -24 11 0 -24 -28 -32 -10
-2 -12 16 5 -19 -20 -26 -5
5 -7 18 9 -15 -17 -22 -2
-2 -15 16 7 -15 -19 -25 -5
-2 -14 13 5 -16 -20 -27 -6
0 -17 10 4 -19 -23 -30 -9
1 -16 7 1 -19 -23 -29 -6
-4 -16 4 0 -19 -19 -24 -3
-9 -16 5 0 -18 -16 -21 2
-14 -15 4 0 -17 -12 -18 3
-10 -11 1 -3 -18 -11 -17 3
-14 -15 1 -3 -23 -17 -22 0
-12 -9 7 -2 -20 -17 -22 1
-4 0 9 3 -15 -13 -18 5
-11 -8 8 1 -15 -12 -16 8
-10 -11 5 1 -18 -12 -16 9
-4 -7 2 -1 -18 -11 -12 14
0 1 1 -4 -20 -10 -9 16
-1 5 1 -5 -18 -7 -5 21
-6 2 -4 -6 -21 -7 -5 20
-6 -2 -9 -8 -25 -9 -9 19
3 4 -9 -8 -23 -4 -7 21
8 10 -10 -4 -21 -3 -4 23
8 11 -9 -5 -21 -4 -5 23
8 10 -8 -6 -23 -6 -6 20
12 8 -14 -8 -26 -5 -5 21
11 6 -13 -3 -22 0 2 26
1 -2 -13 -3 -24 2 5 26
3 -4 -17 -5 -27 1 5 27
23 8 -14 -7 -27 3 8 30
20 6 -13 -7 -28 2 8 31
16 3 -20 -11 -32 2 6 31
14 5 -22 -14 -29 3 9 34
11 6 -25 -16 -31 5 9 33
10 7 -24 -13 -26 9 10 34
10 7 -24 -11 -27 7 9 34
18 12 -25 -11 -27 6 9 35
25 20 -22 -8 -24 12 14 38
12 10 -22 -11 -22 15 16 39
15 11 -24 -8 -21 19 21 40
16 9 -23 -9 -23 16 18 40
16 10 -23 -10 -25 16 18 39
14 9 -23 -13 -27 13 17 37
9 5 -24 -15 -27 13 16 34
11 8 -24 -10 -24 17 19 36
11 10 -21 -11 -23 20 20 38
11 5 -18 -13 -22 16 16 35
13 4 -18 -11 -22 17 15 31
7 1 -18 -10 -22 17 14 30
5 -6 -17 -11 -24 14 10 27
11 3 -11 -6 -20 20 15 32
14 7 -10 -5 -17 23 18 34
11 2 -14 -5 -18 19 16 32
11 -1 -16 -6 -18 18 13 28
12 -3 -16 -6 -19 16 10 24
11 -4 -16 -10 -17 16 8 22
7 -6 -15 -8 -18 13 3 18
14 -4 -10 -7 -18 11 0 15
22 -3 -10 -11 -21 9 -2 12
10 -9 -9 -12 -20 7 -4 11
9 -4 -1 -7 -15 12 0 14
22 5 4 -2 -13 14 2 17
17 -3 -1 -1 -16 10 -2 11
0 -17 -4 -6 -18 5 -7 5
-12 -24 -2 -8 -19 3 -8 4
6 1 5 -3 -12 12 1 10
15 14 10 1 -5 19 8 15
14 4 4 -2 -8 16 5 10
8 -3 2 -3 -11 12 0 5
6 -6 2 -4 -16 5 -8 2
2 -7 3 -5 -17 4 -12 0
-4 -7 4 -4 -17 5 -13 0
-12 -8 6 -5 -17 1 -15 -1
-11 -8 9 -3 -18 0 -16 -2
-6 -12 7 -5 -19 0 -16 -2
-9 -19 2 -8 -21 -3 -18 -4
-14 -22 4 -7 -19 0 -14 -2
-5 -12 4 -6 -17 2 -12 1
3 -5 5 -2 -16 4 -11 2
0 -9 4 -9 -17 3 -13 2
3 -6 6 -10 -20 1 -14 2
6 -2 8 -8 -21 0 -16 2
3 -5 10 -8 -21 -1 -17 1
0 -12 5 -12 -21 -1 -18 -2
-2 -17 4 -14 -22 -4 -19 -6
-2 -16 4 -13 -21 -5 -19 -5
-1 -15 5 -13 -19 -3 -17 -5
0 -12 7 -9 -17 -1 -12 -2
2 -13 8 -12 -18 -1 -12 -2
2 -17 9 -9 -20 -3 -13 -3
2 -16 9 -11 -20 -2 -14 -5
5 -14 10 -8 -19 0 -13 -3
2 -14 9 -9 -20 -1 -16 -4
-3 -16 5 -11 -21 -3 -18 -6
-1 -14 3 -15 -22 -5 -19 -8
3 -14 3 -16 -22 -6 -20 -7
-2 -15 4 -15 -20 -5 -20 -6
-6 -17 2 -14 -20 -6 -20 -6
-8 -16 5 -11 -18 -5 -20 -5
-1 -9 5 -8 -14 -2 -18 -3
-8 -7 4 -4 -15 0 -15 -1
-16 -14 4 -7 -19 -3 -17 -4
-7 -18 5 -12 -22 -8 -22 -8
-4 -21 3 -13 -23 -10 -24 -11
-5 -20 3 -14 -19 -7 -21 -10
1 -14 6 -10 -12 -4 -18 -8
-8 -15 11 -9 -15 -6 -21 -10
-11 -18 9 -11 -16 -9 -22 -12
0 -10 9 -11 -16 -9 -24 -11
3 -10 8 -12 -16 -9 -25 -12
1 -12 6 -11 -17 -11 -26 -13
4 -16 2 -14 -23 -14 -28 -14
-2 -21 4 -16 -22 -15 -30 -14
-13 -29 3 -15 -21 -15 -29 -16
-6 -16 8 -10 -15 -9 -24 -10
5 -5 14 -7 -10 -3 -18 -5
2 -2 14 -5 -6 -1 -16 -4
2 -2 13 -4 -7 -4 -16 -5
-4 -9 9 -6 -11 -6 -20 -7
-5 -13 7 -8 -14 -8 -23 -9
-4 -13 8 -8 -13 -9 -22 -9
-8 -17 7 -8 -15 -9 -22 -10
-14 -17 8 -8 -14 -8 -21 -9
-18 -19 10 -8 -10 -7 -19 -10
-15 -14 11 -5 -7 -4 -16 -8
-17 -13 13 -4 -5 -2 -14 -7
-17 -13 13 -4 -4 -3 -14 -8
-9 -6 17 0 -4 -1 -12 -7
-5 -3 16 5 -3 1 -11 -5
-6 -5 12 3 -4 0 -12 -7
-6 -10 10 0 -6 -3 -13 -8
-16 -16 11 3 -6 -2 -11 -6
-9 -7 13 8 -2 1 -8 -3
0 0 11 11 -1 0 -8 -4
1 -3 6 10 0 0 -8 -5
0 -6 4 10 0 0 -8 -5
2 -1 8 14 7 3 -3 -1
-1 -6 6 14 3 1 -6 -4
-8 -14 6 10 -3 -1 -8 -6
-10 -13 7 10 -1 1 -5 -4
-1 -4 9 13 4 4 -1 0
1 -4 10 13 4 3 -1 0
-6 -8 9 15 3 3 0 1
-4 -8 7 11 1 0 -2 -1
0 -7 5 12 1 -1 -2 -1
-1 -3 5 15 7 3 1 1
0 -2 3 15 9 4 3 0
1 1 4 17 9 6 4 0
1 2 7 22 12 8 7 3
1 -2 4 15 8 4 4 1
5 1 6 15 8 4 5 4
-1 -5 6 13 7 3 4 2
-12 -16 -1 10 2 -1 0 -1
-17 -16 1 11 4 -2 1 0
-14 -9 5 16 7 1 4 3
-7 -5 7 17 7 2 6 5
4 5 9 21 12 6 11 9
-1 4 10 20 13 7 11 9
-6 -5 7 18 11 4 9 5
-6 -10 7 18 9 4 7 3
1 -7 5 17 8 2 5 0
10 1 7 15 10 4 8 3
10 1 7 18 8 2 7 3
8 -3 3 14 6 -1 4 2
12 -1 3 13 6 -3 5 3
9 0 6 14 7 -1 7 3
4 1 8 18 9 1 8 6
-2 -4 7 16 9 1 8 5
-2 -12 -2 9 5 -4 5 0
4 -12 -5 7 2 -5 2 -3
-2 -14 -5 7 2 -6 0 -3
-7 -8 3 13 6 -1 5 2
-1 4 12 17 10 4 10 7
-4 0 11 17 10 1 8 4
-8 -6 11 15 6 -2 6 1
-10 -6 12 16 8 -1 7 2
-7 2 11 16 13 3 9 7
-1 6 8 15 12 3 10 7
-7 -6 3 10 7 0 7 4
1 -3 2 8 7 -1 7 3
2 -5 1 7 5 -2 6 3
-6 -8 2 6 3 -4 5 1
-4 -3 4 10 5 -1 7 3
3 2 7 13 8 1 8 5
-3 -2 5 12 6 -1 7 3
-11 -5 7 11 6 -2 6 1
-8 -4 5 11 6 -4 3 1
-5 -5 7 11 5 -4 3 -1
-1 -2 9 11 6 -2 5 2
1 -2 9 9 5 -3 3 1
3 -2 8 8 6 -4 3 0
-1 -1 8 10 6 -2 6 1
-2 -2 4 10 3 -4 5 0
1 -1 4 8 4 -5 2 -1
-4 -2 5 9 4 -4 3 0
-5 -2 7 7 3 -4 3 -1
-5 -1 10 10 6 -1 3 1
-8 -1 11 10 8 0 5 2
-4 0 11 9 7 0 4 1
2 1 12 11 5 -1 3 0
4 3 11 11 6 -2 1 -1
5 0 7 4 6 -2 0 -2
10 -1 0 -1 0 -9 -4 -6
11 2 0 -1 1 -8 -4 -6
11 7 6 3 6 -5 0 -2
3 11 11 9 11 1 4 4
-8 11 16 15 14 4 8 7
-13 9 15 11 12 3 6 6
-14 11 21 12 15 7 9 8
-14 11 21 12 16 8 11 8
-17 5 15 6 12 3 6 4
-16 1 12 6 9 3 4 1
-13 3 13 6 7 0 0 1
-4 10 15 7 9 3 1 2
-9 8 17 8 13 4 1 3
-13 6 18 9 13 5 1 3
-8 11 19 11 15 6 0 4
3 18 20 17 16 7 1 5
4 20 21 18 17 8 1 6
1 19 19 13 15 8 0 6
5 21 18 13 16 9 0 8
2 22 16 14 15 9 2 10
1 22 14 9 12 9 1 8
6 21 9 3 9 5 -2 6
12 18 2 -1 4 -1 -6 1
11 19 1 -2 3 0 -5 2
0 19 2 -3 7 1 -5 3
-12 19 6 -2 7 3 -2 5
-13 28 14 4 12 9 4 10
-15 22 7 1 9 7 1 7
-6 22 2 -1 7 6 -2 5
9 34 3 1 10 9 1 10
8 33 0 -2 8 6 -1 9
3 28 -1 -4 4 5 -2 7
3 26 -1 -5 4 3 -1 6
2 25 -3 -6 4 4 -1 7
0 24 -2 -4 6 4 0 7
-7 18 -2 -3 7 6 1 5
-5 22 0 -2 8 7 2 7
0 27 -1 -2 8 8 1 7
-3 21 -5 -6 4 3 -4 3
0 22 -4 -5 5 5 -3 4
3 22 -5 -6 3 2 -4 3
6 23 -5 -6 2 2 -5 3
7 27 1 -2 5 6 -3 5
4 28 5 1 8 8 0 7
3 23 1 2 5 6 -2 5
-1 17 -1 1 3 5 -4 2
1 14 -2 -4 1 3 -6 -1
-1 9 0 -4 0 2 -7 -2
-7 5 3 1 1 3 -8 -3
-2 3 4 -3 -3 1 -10 -6
2 2 6 -5 -6 -3 -13 -8
-1 -3 1 -6 -7 -5 -16 -12
-1 -3 3 -8 -6 -6 -16 -14
-7 -9 4 -8 -7 -6 -18 -16
-15 -17 2 -9 -9 -9 -20 -18
-15 -16 4 -9 -7 -6 -17 -17
-14 -12 6 -8 -5 -5 -15 -15
-15 -11 7 -7 -6 -5 -16 -14
-20 -12 7 -6 -5 -4 -15 -14
-15 -14 5 -10 -8 -7 -18 -16
-6 -14 3 -13 -13 -11 -21 -19
-3 -11 6 -11 -12 -9 -20 -19
-4 -12 6 -10 -11 -10 -18 -18
-4 -14 2 -14 -14 -12 -21 -21
-2 -14 0 -13 -13 -11 -21 -19
-7 -19 -2 -12 -15 -11 -22 -22
-9 -24 -4 -18 -18 -15 -26 -26
-11 -23 -2 -17 -18 -13 -25 -25
-3 -9 4 -12 -10 -6 -18 -18
-11 -11 6 -13 -8 -4 -17 -17
-25 -17 8 -12 -9 -6 -17 -18
-27 -19 8 -12 -9 -6 -19 -20
-25 -22 6 -14 -10 -9 -20 -22
-23 -26 2 -18 -15 -13 -26 -27
-16 -21 3 -16 -14 -12 -25 -25
-3 -7 10 -11 -9 -8 -21 -21
6 -1 13 -9 -5 -5 -17 -17
0 -4 13 -8 -7 -4 -17 -18
-11 -10 12 -12 -8 -4 -18 -19
-9 -11 11 -14 -7 -6 -18 -18
-8 -12 8 -16 -12 -9 -20 -20
-7 -15 6 -18 -14 -10 -22 -22
-11 -19 5 -19 -14 -10 -23 -24
-22 -27 1 -20 -15 -14 -26 -27
-26 -25 5 -17 -12 -9 -23 -24
-18 -15 9 -12 -6 -4 -19 -20
-14 -15 14 -10 -5 -5 -21 -22
-15 -16 17 -8 -4 -6 -22 -24
-21 -17 22 -6 3 -5 -22 -24
-23 -14 31 -1 5 -4 -22 -23
-19 -3 42 8 12 -1 -21 -22
-20 -1 52 19 20 1 -22 -23
-19 -4 56 26 25 2 -22 -27
-19 -11 54 33 26 5 -21 -27
-16 -10 51 41 31 13 -13 -22
-11 -9 49 50 40 26 1 -12
-1 -5 51 61 51 44 19 4
10 -1 49 74 63 65 40 19
19 -1 32 73 68 87 63 35
31 -1 22 71 75 111 91 56
44 2 13 77 87 143 122 79
61 9 -4 83 103 180 161 107
79 17 -29 77 113 218 203 137
99 33 -58 58 118 255 244 170
114 38 -97 27 109 279 275 193
136 55 -129 5 111 313 311 222
161 82 -156 -10 120 351 354 259
176 96 -187 -26 113 366 375 280
182 106 -210 -40 95 365 378 289
171 104 -221 -54 73 342 361 285
165 96 -221 -62 51 314 333 266
165 85 -219 -67 30 277 290 235
159 67 -221 -84 -2 224 234 188
145 50 -220 -105 -38 166 175 145
112 37 -220 -135 -73 108 122 110
74 17 -209 -155 -100 57 75 77
44 0 -191 -171 -125 2 25 37
31 -4 -169 -189 -153 -56 -26 2
9 -11 -147 -200 -173 -107 -69 -27
-2 -10 -117 -186 -167 -123 -82 -35
-3 -12 -96 -160 -146 -110 -75 -37
-4 -16 -78 -135 -122 -92 -66 -35
-5 -14 -59 -113 -103 -79 -57 -35
-12 -12 -42 -92 -85 -67 -51 -36
