I II V1 V2 V3 V4 V5 V6
-5 -8 3 -8 -7 -16 -11 -8
-5 -8 3 -8 -7 -16 -11 -8
-5 -8 3 -8 -7 -16 -11 -8
-5 -8 3 -8 -7 -16 -11 -8
-5 -8 3 -8 -7 -16 -11 -8
-6 -8 4 -7 -6 -16 -11 -7
-6 -8 4 -7 -6 -16 -11 -7
-6 -8 4 -7 -6 -16 -11 -7
-6 -8 4 -7 -6 -16 -11 -7
-6 -8 4 -7 -6 -16 -11 -7
-6 -9 5 -6 -7 -16 -11 -7
-6 -8 5 -6 -7 -16 -11 -7
-6 -7 5 -6 -7 -16 -10 -7
-6 -6 5 -6 -7 -16 -10 -7
-6 -6 5 -6 -7 -16 -10 -7
-5 -5 6 -5 -6 -15 -9 -6
-5 -4 7 -4 -5 -14 -8 -6
-5 -3 9 -3 -4 -13 -7 -5
-5 -2 10 -2 -3 -12 -6 -5
-5 0 11 -2 -2 -11 -6 -5
-5 2 12 0 0 -10 -5 -4
-5 4 13 0 0 -9 -5 -4
-5 5 14 1 1 -8 -4 -3
-5 7 15 1 1 -7 -4 -3
-5 8 15 1 1 -7 -4 -3
-5 10 16 3 2 -6 -3 0
-4 11 17 4 3 -5 -2 1
-4 13 17 5 4 -5 0 2
-3 14 18 6 5 -4 1 3
-3 15 18 7 5 -4 2 4
-2 16 19 8 6 -3 3 5
-2 17 20 9 7 -2 4 6
-2 18 21 10 8 0 5 7
-2 19 22 11 9 1 6 8
-2 19 23 11 9 1 6 8
-2 20 23 12 10 2 7 9
0 19 22 12 10 2 7 9
1 19 21 12 10 2 7 9
2 18 20 12 10 2 7 9
3 18 19 12 10 2 7 9
4 16 17 10 9 2 6 8
5 14 15 9 8 2 5 7
5 12 13 8 7 1 5 6
6 10 11 7 6 1 4 5
6 9 9 6 6 1 4 5
7 7 7 4 4 0 3 4
6 5 6 2 3 -2 2 3
5 3 5 1 1 -3 2 3
4 1 4 -2 0 -4 1 2
3 0 3 -3 -2 -4 1 2
1 -2 2 -4 -3 -5 0 1
0 -3 2 -5 -4 -6 -2 0
-3 -4 2 -5 -5 -6 -3 -2
-4 -5 2 -6 -6 -7 -4 -3
-5 -5 2 -6 -6 -7 -5 -3
-6 -6 3 -7 -7 -9 -7 -5
-6 -7 2 -8 -8 -10 -8 -7
-7 -8 2 -9 -9 -11 -9 -8
-7 -9 1 -10 -10 -12 -10 -10
-7 -10 1 -11 -11 -13 -11 -11
-8 -11 0 -12 -12 -14 -12 -12
-8 -11 0 -12 -12 -14 -12 -12
-8 -11 0 -12 -13 -14 -12 -11
-8 -11 0 -12 -13 -14 -12 -11
-8 -11 0 -12 -13 -14 -12 -11
-7 -12 -2 -13 -14 -14 -13 -10
-7 -12 -2 -13 -14 -14 -13 -10
-6 -12 -2 -13 -13 -14 -13 -10
-6 -12 -2 -13 -13 -14 -13 -10
-6 -12 -2 -13 -13 -14 -13 -10
-5 -11 0 -13 -12 -13 -13 -11
-5 -11 0 -13 -12 -13 -13 -11
-5 -11 1 -12 -12 -13 -13 -11
-5 -11 1 -12 -12 -13 -13 -11
-5 -11 1 -12 -12 -13 -13 -11
-6 -11 6 -7 -12 -12 -13 -11
-8 -11 11 -3 -10 -11 -13 -13
-9 -11 16 3 -8 -10 -14 -14
-11 -11 21 7 -6 -9 -14 -16
-12 -11 26 12 -4 -8 -14 -17
-10 -5 25 19 8 5 -6 -10
-6 3 23 27 20 18 5 1
-2 9 20 34 32 30 15 10
3 15 17 43 45 44 26 20
7 22 15 51 57 57 36 29
18 32 -8 45 67 74 54 47
30 43 -32 35 77 93 71 64
42 53 -57 26 88 111 89 81
54 64 -81 17 98 129 106 100
66 74 -106 9 108 147 123 117
70 84 -121 -7 108 152 132 127
72 93 -135 -22 106 155 138 135
74 101 -148 -37 104 158 144 143
77 110 -162 -53 101 161 150 151
79 118 -176 -68 99 164 156 158
71 98 -173 -79 73 137 131 136
61 72 -166 -89 45 103 100 108
51 47 -160 -99 15 68 69 79
39 20 -154 -109 -14 34 38 51
29 -6 -148 -118 -44 1 8 22
22 -13 -137 -119 -53 -12 -6 9
16 -18 -126 -118 -60 -21 -15 -2
9 -22 -113 -117 -66 -30 -24 -13
3 -26 -101 -116 -73 -39 -34 -23
-5 -31 -89 -115 -80 -49 -44 -34
-6 -29 -76 -101 -73 -45 -41 -34
-6 -25 -63 -86 -63 -36 -37 -30
-6 -21 -50 -70 -52 -28 -32 -27
-6 -16 -36 -54 -41 -20 -27 -23
-6 -12 -23 -38 -31 -13 -22 -20
-7 -11 -17 -31 -27 -9 -20 -18
-7 -10 -13 -27 -23 -6 -19 -17
-7 -10 -8 -22 -20 -3 -17 -15
-7 -9 -3 -17 -16 1 -15 -13
-7 -9 3 -12 -13 4 -14 -12
-7 -8 5 -11 -12 5 -13 -11
-6 -8 6 -10 -12 5 -13 -11
-6 -8 7 -9 -12 6 -13 -11
-5 -8 8 -8 -12 6 -13 -11
-5 -8 9 -8 -12 6 -13 -11
-4 -9 10 -7 -11 7 -13 -12
-4 -9 11 -6 -11 7 -13 -12
-4 -9 11 -6 -11 8 -13 -12
-4 -9 12 -5 -11 8 -13 -12
-4 -9 12 -5 -11 8 -13 -12
-5 -10 13 -4 -10 9 -13 -12
-5 -10 14 -4 -10 10 -13 -12
-5 -9 14 -4 -10 11 -13 -12
-5 -9 15 -4 -10 12 -13 -12
-5 -9 15 -4 -10 12 -13 -12
-5 -8 16 -3 -10 13 -13 -12
-5 -8 16 -3 -10 13 -13 -12
-5 -8 16 -2 -10 14 -13 -12
-5 -8 16 -2 -10 14 -13 -12
-5 -8 16 -2 -10 14 -13 -12
-4 -7 16 0 -9 15 -13 -12
-4 -7 16 0 -9 16 -13 -12
-4 -7 16 0 -8 17 -13 -12
-4 -7 16 0 -8 18 -13 -12
-4 -7 16 0 -8 18 -13 -12
-3 -6 17 0 -7 19 -12 -11
-3 -6 17 1 -7 19 -12 -11
-4 -7 17 1 -7 19 -12 -11
-4 -7 17 2 -7 19 -12 -11
-4 -7 17 2 -7 19 -12 -11
-5 -8 17 3 -6 20 -11 -10
-5 -8 18 3 -6 21 -11 -10
-5 -7 18 3 -6 22 -11 -10
-5 -7 19 3 -6 23 -11 -10
-5 -7 19 3 -6 23 -11 -10
-4 -6 20 2 -6 24 -11 -10
-4 -6 20 2 -6 25 -11 -10
-4 -6 20 3 -5 25 -11 -10
-4 -6 20 3 -5 26 -11 -10
-4 -6 20 3 -5 26 -11 -10
-3 -6 19 4 -4 27 -10 -9
-3 -6 19 4 -4 28 -10 -9
-3 -6 19 4 -4 29 -9 -9
-3 -6 19 4 -4 30 -9 -9
-3 -6 19 4 -4 30 -9 -9
-3 -5 20 5 -4 31 -8 -10
-3 -5 20 5 -3 31 -8 -10
-3 -5 20 6 -3 32 -8 -10
-3 -5 20 6 -2 32 -8 -10
-3 -5 20 6 -2 32 -8 -10
-3 -6 20 7 0 33 -8 -9
-3 -5 20 7 0 34 -7 -8
-3 -5 20 8 0 35 -6 -8
-3 -4 20 8 0 36 -5 -7
-3 -4 20 8 0 37 -5 -7
-2 -3 20 9 1 38 -4 -6
-2 -3 20 10 1 39 -4 -6
0 -3 20 10 1 39 -4 -6
0 -3 20 11 1 40 -4 -6
0 -3 20 11 1 40 -4 -6
1 -4 21 12 2 42 -5 -5
1 -4 21 12 3 44 -4 -5
1 -3 21 13 3 45 -3 -4
1 -3 21 13 4 46 -2 -4
1 -3 21 13 4 47 0 -4
1 -2 21 14 5 48 1 -3
1 -2 21 15 5 48 1 -3
2 -2 21 15 6 48 1 -2
2 -2 21 16 6 48 1 -2
2 -2 21 16 6 48 1 -2
3 -2 20 17 7 50 1 0
4 0 20 17 7 51 3 1
4 1 20 17 7 52 4 2
5 2 20 17 7 54 5 3
5 2 20 17 7 55 6 3
6 3 21 18 8 56 7 4
7 3 20 19 9 57 8 4
7 3 20 20 10 58 8 5
8 3 19 21 11 59 9 5
8 3 19 21 12 60 9 5
9 4 18 22 13 61 10 6
10 5 18 23 14 63 12 7
10 6 17 23 14 64 13 8
11 8 17 24 15 65 14 9
11 9 17 24 15 66 15 10
12 10 16 25 16 67 16 11
12 11 16 26 17 69 17 12
13 11 15 27 17 70 18 13
13 12 15 28 18 71 19 14
13 12 15 28 18 72 19 14
14 13 14 29 19 74 21 15
15 14 14 30 20 75 22 16
15 14 14 30 21 77 24 17
16 15 14 31 22 79 26 18
16 15 14 31 22 80 27 19
17 16 15 32 23 81 28 20
18 16 14 32 24 82 29 21
18 17 13 33 24 84 30 22
19 17 12 33 25 85 31 23
19 17 12 33 25 85 31 23
20 18 11 34 26 86 32 24
20 19 11 34 26 87 33 25
20 19 11 34 26 88 34 26
20 20 11 34 26 89 35 27
20 20 11 34 26 90 35 27
20 21 11 34 26 91 36 28
20 21 11 34 26 91 36 28
20 21 11 34 26 92 36 28
20 21 11 34 26 92 36 28
20 21 11 34 26 92 36 28
21 22 11 35 27 93 37 29
21 23 11 35 27 94 37 29
21 23 11 35 28 95 37 30
21 24 11 35 28 96 37 30
21 24 11 35 28 97 37 30
22 25 11 36 29 98 38 31
22 25 11 36 29 98 38 31
22 25 12 36 29 98 39 31
22 25 12 36 29 98 39 31
22 25 12 36 29 98 39 31
21 26 13 36 30 99 40 32
21 26 14 36 30 99 40 32
20 26 14 36 29 99 40 31
20 26 15 36 29 99 40 31
20 26 15 36 29 99 40 31
19 26 16 35 28 99 39 30
18 25 16 34 28 99 37 29
17 25 17 34 28 98 36 28
17 24 17 33 28 98 35 27
16 24 17 33 28 98 34 26
15 23 18 32 27 97 33 25
13 22 19 31 27 96 32 24
12 22 20 31 26 96 31 23
11 21 21 30 26 95 31 23
10 21 22 30 26 95 30 22
9 20 23 28 25 94 28 20
9 19 23 27 24 93 27 19
8 18 23 26 23 92 25 18
8 17 23 24 23 91 24 16
8 16 23 23 22 90 22 15
7 15 23 22 21 89 21 13
7 15 23 21 20 88 19 12
6 15 23 21 19 87 18 11
6 15 23 20 18 86 17 9
6 15 23 20 17 85 16 8
5 15 24 19 16 84 15 7
4 14 24 18 15 82 14 6
4 13 24 17 14 81 13 5
3 13 24 16 13 80 13 4
3 12 24 15 12 79 12 3
2 11 23 14 11 78 11 2
2 10 23 13 11 78 10 2
1 9 23 12 10 78 10 1
1 9 23 11 10 78 9 1
1 8 23 10 10 78 9 1
0 7 24 9 9 77 8 0
0 7 24 9 9 77 8 -2
0 7 24 8 8 76 7 -2
0 7 24 8 8 76 7 -3
0 7 24 8 8 76 7 -3
-2 6 24 7 7 75 6 -4
-2 6 24 7 6 75 6 -4
-2 6 24 7 6 75 6 -4
-2 6 24 7 5 75 6 -4
-2 6 24 7 5 75 6 -4
-2 6 24 6 4 76 5 -4
-2 6 24 6 4 76 5 -5
-2 5 24 5 4 76 5 -5
-2 5 24 5 4 76 5 -6
-2 5 24 5 4 76 5 -6
-3 4 24 4 4 76 5 -7
-3 4 24 4 4 76 5 -7
-3 4 24 4 4 76 5 -7
-3 4 24 4 4 76 5 -7
-3 4 24 4 4 76 5 -7
-4 4 24 4 4 76 5 -6
-4 4 24 4 4 76 5 -6
-4 4 24 4 4 77 5 -6
-4 4 24 4 4 77 5 -6
-4 4 24 4 4 77 5 -6
-4 3 25 4 3 78 5 -6
-4 3 25 4 3 78 5 -6
-4 3 25 4 3 78 5 -6
-4 3 25 4 3 78 5 -6
-4 3 25 4 3 78 5 -6
-3 3 25 4 4 79 4 -7
-3 3 25 4 4 79 4 -7
-3 3 25 4 4 79 4 -7
-3 3 25 4 4 79 4 -7
-3 3 25 4 4 79 4 -7
-3 4 25 4 4 79 4 -8
-3 4 26 4 4 80 4 -7
-4 4 27 4 5 80 4 -7
-4 4 27 4 5 81 4 -6
-4 4 28 4 5 81 4 -6
-5 4 29 5 6 82 5 -5
-5 4 29 5 6 82 5 -5
-4 4 29 5 6 82 4 -6
-4 4 29 5 6 82 4 -6
-4 4 29 5 6 82 4 -6
-3 4 29 6 5 84 3 -7
-3 4 29 7 5 84 3 -7
-3 5 29 7 5 85 3 -7
-3 5 29 8 5 85 3 -7
-3 5 29 8 5 85 3 -7
-2 6 30 9 6 86 2 -7
-2 6 30 9 6 86 2 -7
-2 6 30 9 6 86 2 -7
-2 6 30 9 6 86 2 -7
-2 6 30 9 6 86 2 -7
-3 5 30 9 7 87 2 -6
-3 5 30 9 7 88 2 -6
-3 5 30 9 7 88 2 -6
-3 5 30 9 7 89 2 -6
-3 5 30 9 7 89 2 -6
-2 6 31 9 8 90 2 -6
-2 6 31 9 8 90 2 -6
-2 6 31 10 8 90 2 -5
-2 6 31 10 8 90 2 -5
-2 6 31 10 8 90 2 -5
-3 7 32 11 9 91 2 -4
-3 7 32 11 9 91 2 -4
-3 7 32 11 9 91 2 -4
-3 7 32 11 9 91 2 -4
-3 7 32 11 9 91 2 -4
-3 7 31 11 9 92 2 -4
-3 7 31 11 9 92 2 -4
-3 7 31 10 9 92 2 -5
-3 7 31 10 9 92 2 -5
-3 7 31 10 9 92 2 -5
-4 7 31 9 9 92 2 -6
-4 7 31 9 9 92 2 -6
-4 7 31 9 9 92 2 -5
-4 7 31 9 9 92 2 -5
-4 7 31 9 9 92 2 -5
-4 7 32 9 9 92 2 -4
-4 7 32 9 9 92 2 -4
-4 6 32 9 9 92 2 -5
-4 6 32 9 9 92 2 -5
-4 6 32 9 9 92 2 -5
-3 5 31 8 8 91 2 -6
-3 5 31 8 8 91 2 -6
-3 5 31 7 8 91 2 -6
-3 5 31 7 8 91 2 -6
-3 5 31 7 8 91 2 -6
-3 6 30 6 7 91 1 -6
-3 6 30 6 7 91 1 -6
-2 6 30 6 7 91 0 -6
-2 6 30 6 7 91 0 -6
-2 6 30 6 7 91 0 -6
0 6 30 5 7 90 -2 -7
0 6 30 5 7 90 -2 -7
-2 5 30 4 6 89 -2 -7
-3 5 30 4 5 88 -2 -7
-3 5 30 4 5 88 -2 -7
-4 4 29 3 4 87 0 -6
-4 4 29 3 4 87 0 -6
-4 4 29 3 4 87 -2 -6
-4 4 29 3 4 87 -2 -6
-4 4 29 3 4 87 -2 -6
-4 4 29 3 3 86 -3 -6
-4 4 29 3 3 86 -3 -6
-4 4 29 2 3 86 -3 -6
-4 4 29 1 3 86 -3 -6
-4 4 29 1 3 86 -3 -6
-4 3 29 0 2 85 -3 -7
-4 3 29 0 2 85 -3 -7
-4 3 29 0 1 85 -3 -7
-4 3 29 0 1 85 -3 -7
-4 3 29 0 1 85 -3 -7
-5 2 28 0 0 84 -3 -6
-5 2 28 0 0 84 -3 -6
-5 3 29 0 0 82 -4 -7
-5 3 29 0 0 81 -5 -7
-5 3 29 0 0 81 -5 -7
-4 4 30 -2 1 80 -6 -8
-4 4 30 -2 1 80 -6 -8
-4 3 30 -2 1 80 -6 -8
-4 3 30 -2 1 80 -6 -8
-4 3 30 -2 1 80 -6 -8
-4 2 29 -2 1 79 -5 -9
-4 2 29 -2 1 79 -5 -9
-4 2 29 -3 1 78 -5 -9
-4 2 29 -3 1 78 -5 -9
-4 2 29 -3 1 78 -5 -9
-5 3 29 -4 0 77 -6 -8
-5 3 29 -4 0 76 -6 -8
-5 3 28 -4 0 75 -6 -9
-5 3 28 -4 0 75 -6 -9
-5 3 28 -4 0 74 -6 -9
-5 2 27 -3 -2 73 -7 -10
-5 2 27 -3 -2 73 -7 -10
-5 2 27 -3 -2 73 -6 -9
-5 2 27 -3 -2 73 -6 -8
-5 2 27 -3 -2 73 -6 -8
-6 2 27 -4 -2 73 -5 -7
-6 2 27 -4 -2 73 -5 -7
-5 3 27 -4 -2 73 -5 -7
-5 3 27 -4 -2 73 -5 -7
-5 3 27 -4 -2 73 -5 -7
-4 4 27 -3 0 73 -5 -8
-4 3 27 -3 0 72 -5 -8
-4 2 26 -3 0 71 -5 -8
-4 2 26 -3 0 70 -5 -8
-4 1 26 -3 0 69 -5 -8
-5 0 25 -4 0 68 -6 -7
-5 0 25 -4 0 68 -6 -7
-5 0 25 -4 -2 67 -7 -8
-5 0 25 -4 -2 66 -7 -8
-5 0 25 -4 -2 66 -7 -8
-5 -2 25 -3 -3 65 -8 -9
-5 -2 25 -3 -3 65 -8 -9
-5 -2 25 -3 -2 65 -8 -9
-5 -2 25 -3 -2 65 -8 -9
-5 -2 25 -3 -2 65 -8 -9
-6 0 24 -4 0 64 -8 -9
-6 0 24 -4 0 64 -8 -9
-6 0 23 -4 -2 63 -8 -8
-6 0 23 -4 -2 63 -8 -8
-6 0 23 -4 -2 63 -8 -8
-5 0 22 -5 -3 62 -7 -7
-5 0 22 -5 -3 62 -7 -7
-5 0 22 -5 -3 61 -7 -7
-5 0 22 -5 -3 60 -7 -7
-5 0 22 -5 -3 60 -7 -7
-5 1 22 -4 -3 59 -8 -8
-5 0 22 -4 -3 59 -8 -8
-5 -2 22 -4 -3 59 -9 -9
-5 -2 22 -4 -3 59 -9 -9
-5 -3 22 -4 -3 59 -9 -9
-6 -4 22 -5 -3 58 -10 -10
-6 -4 22 -5 -3 58 -10 -10
-6 -4 21 -5 -3 57 -10 -9
-6 -4 21 -5 -3 57 -10 -8
-6 -4 21 -5 -3 57 -10 -8
-7 -4 20 -6 -3 56 -9 -7
-7 -4 20 -6 -3 56 -9 -7
-7 -3 20 -6 -3 55 -9 -7
-7 -2 20 -6 -3 55 -9 -7
-7 -2 20 -6 -3 55 -9 -7
-6 0 20 -6 -3 54 -9 -7
-6 0 20 -6 -3 54 -9 -7
-6 -2 20 -5 -3 53 -9 -7
-6 -2 20 -5 -3 53 -9 -7
-6 -2 20 -5 -3 53 -9 -7
-6 -3 21 -4 -3 52 -9 -6
-6 -3 20 -4 -3 52 -9 -6
-6 -4 19 -5 -3 51 -9 -6
-6 -4 19 -5 -3 50 -9 -6
-6 -4 18 -5 -3 50 -9 -6
-7 -5 17 -6 -3 49 -9 -7
-7 -5 17 -6 -3 49 -9 -7
-7 -4 17 -6 -3 48 -9 -7
-7 -3 17 -6 -3 48 -9 -7
-7 -3 17 -6 -3 48 -9 -7
-6 -2 17 -7 -4 47 -9 -6
-6 -2 17 -7 -4 47 -9 -6
-6 -2 17 -7 -4 47 -9 -6
-6 -2 17 -7 -4 47 -9 -6
-6 -2 17 -7 -4 47 -9 -6
-6 -2 17 -6 -3 46 -9 -6
-6 -2 17 -6 -3 46 -9 -6
-6 -3 17 -6 -3 45 -9 -6
-6 -3 17 -6 -3 44 -9 -6
-6 -3 17 -6 -3 44 -9 -6
-6 -4 17 -6 -4 43 -10 -6
-6 -4 17 -6 -4 43 -10 -6
-6 -4 17 -6 -4 42 -10 -6
-6 -4 17 -6 -4 40 -10 -6
-6 -4 17 -6 -4 40 -10 -6
-7 -5 18 -7 -5 39 -11 -6
-7 -5 18 -7 -5 39 -11 -6
-7 -5 17 -7 -5 38 -11 -6
-7 -5 17 -7 -5 37 -11 -6
-7 -5 17 -7 -5 37 -11 -6
-7 -4 16 -8 -6 36 -12 -7
-7 -4 16 -8 -6 36 -12 -7
-7 -4 16 -8 -6 35 -12 -7
-7 -4 16 -8 -6 35 -12 -7
-7 -4 16 -8 -6 35 -12 -7
-7 -4 15 -9 -6 34 -11 -7
-7 -4 15 -9 -6 34 -11 -7
-6 -3 15 -9 -6 33 -11 -7
-6 -3 15 -9 -6 33 -11 -7
-6 -3 15 -9 -6 33 -11 -7
-5 -2 16 -9 -6 32 -11 -6
-5 -2 16 -9 -6 32 -11 -6
-5 -3 16 -9 -6 31 -11 -6
-5 -4 16 -9 -6 31 -11 -6
-5 -4 16 -9 -6 31 -11 -6
-6 -5 16 -9 -6 30 -12 -6
-6 -5 16 -9 -6 30 -12 -6
-6 -5 15 -9 -6 30 -12 -5
-6 -5 15 -9 -6 30 -12 -5
-6 -5 15 -9 -6 30 -12 -5
-7 -5 14 -9 -5 30 -11 -4
-7 -5 14 -9 -5 29 -11 -4
-7 -5 14 -10 -6 28 -11 -5
-7 -5 14 -10 -6 28 -11 -5
-7 -5 14 -10 -6 27 -11 -5
-6 -5 14 -11 -7 26 -12 -6
-6 -5 14 -11 -7 26 -12 -6
-6 -5 14 -10 -6 26 -12 -6
-6 -5 14 -9 -6 26 -12 -6
-6 -5 14 -9 -6 26 -12 -6
-7 -6 14 -8 -5 26 -12 -5
-7 -6 14 -8 -5 26 -12 -5
-7 -6 13 -9 -5 26 -11 -5
-7 -6 13 -9 -5 26 -11 -5
-7 -6 13 -9 -5 26 -11 -5
-7 -7 12 -10 -5 25 -10 -5
-7 -7 12 -10 -5 24 -10 -5
-7 -6 12 -10 -6 23 -10 -4
-7 -6 12 -10 -6 23 -10 -4
-7 -6 12 -10 -6 22 -10 -4
-6 -5 12 -11 -7 21 -10 -3
-6 -5 12 -11 -7 21 -10 -3
-6 -5 12 -11 -7 20 -10 -4
-6 -5 12 -11 -7 20 -10 -5
-6 -5 12 -11 -7 20 -10 -5
-6 -6 11 -11 -6 19 -11 -6
-6 -6 11 -11 -6 19 -11 -6
-6 -6 11 -11 -6 19 -11 -5
-6 -6 11 -11 -6 19 -11 -5
-6 -6 11 -11 -6 19 -11 -5
-5 -6 10 -11 -5 18 -10 -4
-5 -6 10 -11 -5 17 -10 -4
-5 -6 9 -11 -5 16 -10 -4
-5 -6 9 -11 -5 16 -10 -4
-5 -6 9 -11 -5 15 -10 -4
-6 -5 8 -12 -6 14 -10 -4
-6 -5 8 -12 -6 14 -10 -4
-6 -5 8 -12 -6 14 -10 -4
-6 -5 8 -12 -6 14 -10 -4
-6 -5 8 -12 -6 14 -10 -4
-6 -5 7 -12 -7 14 -11 -4
-6 -5 7 -12 -7 14 -11 -4
-6 -5 7 -12 -7 13 -11 -4
-6 -5 7 -12 -7 13 -11 -4
-6 -5 7 -12 -7 13 -11 -4
-6 -4 7 -13 -6 12 -11 -4
-6 -4 7 -13 -6 12 -11 -4
-6 -4 7 -13 -6 12 -11 -4
-6 -5 7 -13 -7 11 -11 -4
-6 -5 7 -13 -7 11 -11 -4
-5 -6 6 -13 -8 10 -10 -4
-5 -6 6 -13 -8 9 -10 -4
-5 -6 6 -13 -8 9 -10 -4
-5 -6 5 -13 -8 8 -10 -4
-5 -6 5 -13 -8 7 -10 -4
-5 -5 4 -14 -9 6 -10 -4
-5 -5 4 -14 -9 6 -10 -4
-5 -5 4 -14 -9 6 -10 -4
-6 -6 4 -14 -9 6 -10 -4
-6 -6 4 -14 -9 6 -10 -4
-7 -7 3 -13 -8 5 -11 -4
-7 -7 3 -13 -8 5 -11 -4
-7 -7 3 -13 -8 5 -11 -3
-7 -7 3 -13 -7 5 -10 -2
-7 -7 3 -13 -7 5 -10 -2
-6 -6 4 -12 -6 6 -9 0
-6 -4 4 -12 -5 6 -8 0
-6 -3 4 -12 -5 6 -8 1
-6 -2 5 -11 -4 7 -7 2
-6 1 5 -11 -3 7 -6 2
-6 2 6 -10 -2 8 -5 3
-6 4 7 -9 -2 8 -5 3
-5 5 8 -9 0 8 -5 3
-4 6 9 -8 1 8 -4 4
-4 8 10 -7 1 8 -4 4
-3 9 11 -6 2 8 -3 5
-3 11 12 -6 3 8 -2 6
-3 12 12 -5 4 8 -2 7
-3 13 13 -4 5 9 0 8
-3 15 14 -4 6 9 1 9
-3 16 15 -3 7 10 2 10
-3 16 15 -2 8 10 2 10
-2 17 15 0 8 10 3 11
0 18 16 1 9 11 4 12
0 18 16 2 10 11 4 12
1 19 17 3 11 12 5 13
1 19 17 3 11 12 5 13
2 19 16 3 11 12 5 13
3 18 15 2 11 12 5 13
3 18 15 2 11 12 5 13
4 17 13 1 12 11 6 14
4 15 10 -2 11 10 6 14
4 13 8 -3 10 10 5 13
5 11 5 -4 8 9 4 12
5 9 2 -6 7 8 4 12
6 8 0 -7 6 7 3 11
6 6 -2 -9 4 5 1 10
5 4 -3 -10 3 3 0 9
4 2 -4 -11 2 1 -2 7
4 0 -5 -13 0 -2 -4 6
3 -3 -6 -14 -2 -4 -5 5
1 -4 -6 -14 -3 -5 -6 5
-2 -5 -6 -15 -3 -6 -6 4
-4 -6 -7 -16 -4 -8 -7 3
-6 -7 -7 -16 -5 -9 -8 3
-7 -8 -8 -17 -6 -10 -9 2
-7 -8 -8 -19 -7 -11 -9 1
-7 -9 -9 -20 -8 -11 -9 1
-7 -10 -10 -22 -10 -12 -10 0
-7 -10 -10 -24 -11 -13 -10 -2
-7 -11 -11 -25 -12 -14 -11 -3
-7 -11 -11 -25 -12 -14 -11 -3
-7 -11 -11 -25 -12 -14 -12 -3
-7 -12 -11 -25 -12 -15 -13 -3
-7 -12 -11 -25 -12 -15 -13 -3
-8 -13 -12 -24 -12 -16 -14 -4
-8 -13 -12 -24 -12 -16 -14 -4
-8 -13 -13 -24 -12 -16 -14 -4
-8 -13 -14 -24 -12 -17 -14 -4
-8 -13 -14 -24 -12 -17 -14 -4
-7 -13 -15 -24 -12 -18 -15 -5
-7 -13 -15 -24 -12 -18 -15 -5
-7 -13 -15 -24 -12 -18 -15 -5
-7 -13 -14 -24 -12 -18 -14 -4
-7 -13 -14 -24 -12 -18 -14 -4
-7 -12 -11 -22 -12 -18 -13 -3
-9 -12 -7 -19 -10 -18 -13 -4
-10 -12 -2 -16 -8 -18 -13 -5
-11 -12 4 -13 -6 -17 -14 -7
-13 -12 9 -9 -5 -17 -14 -8
-13 -11 12 -3 3 -11 -11 -6
-10 -5 11 9 15 2 0 5
-6 2 11 20 28 14 10 14
-3 7 10 31 40 26 20 23
2 13 9 43 53 38 31 32
8 21 1 49 65 52 44 46
20 30 -18 45 74 68 61 62
31 40 -36 40 84 85 77 79
44 51 -55 36 94 101 94 96
55 61 -73 32 103 117 110 113
62 70 -90 21 108 128 122 127
65 79 -105 2 106 130 128 134
67 89 -119 -17 104 131 134 141
69 98 -134 -36 101 133 139 148
71 106 -148 -56 99 135 144 155
69 104 -157 -72 87 123 137 150
58 81 -154 -85 61 93 109 123
47 60 -152 -96 35 62 80 98
35 37 -150 -107 9 31 53 71
24 16 -148 -119 -17 1 25 45
15 1 -143 -127 -35 -22 4 25
10 -8 -135 -127 -45 -33 -7 14
4 -15 -126 -127 -53 -45 -18 2
-2 -22 -117 -126 -62 -55 -28 -10
-7 -29 -108 -126 -70 -66 -38 -21
-11 -33 -99 -119 -73 -71 -45 -28
-11 -29 -89 -106 -65 -65 -40 -25
-11 -26 -77 -94 -57 -59 -36 -23
-11 -22 -67 -80 -49 -53 -33 -20
-11 -19 -57 -67 -40 -47 -29 -18
-12 -16 -48 -57 -34 -41 -26 -16
-12 -15 -41 -50 -30 -38 -23 -14
-12 -14 -36 -44 -25 -35 -21 -12
-11 -13 -30 -36 -21 -32 -19 -10
-11 -12 -24 -29 -17 -29 -17 -8
-10 -11 -20 -25 -14 -27 -15 -6
-10 -11 -18 -23 -13 -27 -15 -6
-9 -11 -16 -22 -13 -26 -15 -6
-8 -11 -14 -20 -12 -25 -14 -6
-8 -11 -13 -18 -11 -25 -14 -6
-7 -12 -11 -17 -10 -24 -13 -6
-7 -12 -11 -16 -9 -24 -13 -6
-7 -12 -10 -16 -9 -24 -13 -6
-7 -12 -9 -15 -8 -24 -13 -6
-7 -12 -9 -14 -7 -24 -13 -6
-7 -12 -8 -13 -6 -23 -14 -5
-7 -12 -8 -13 -6 -23 -14 -5
-7 -12 -8 -13 -6 -23 -14 -5
-7 -12 -8 -13 -6 -22 -13 -4
-7 -12 -8 -13 -6 -22 -13 -4
-6 -11 -7 -13 -6 -21 -12 -3
-6 -11 -7 -13 -6 -21 -12 -3
-6 -11 -7 -13 -6 -21 -12 -3
-6 -11 -7 -12 -6 -21 -12 -3
-6 -11 -7 -12 -6 -21 -12 -3
-7 -11 -7 -11 -6 -20 -11 -4
-7 -11 -7 -11 -6 -20 -11 -4
-7 -11 -7 -11 -6 -20 -11 -4
