I II V1 V2 V3 V4 V5 V6
-14 -16 15 6 -12 -20 -18 -11
-14 -15 16 7 -13 -20 -17 -11
-14 -15 16 7 -12 -19 -17 -11
-14 -15 16 8 -11 -18 -17 -11
-14 -15 16 8 -10 -17 -17 -11
-14 -15 16 8 -10 -17 -17 -11
-13 -14 15 9 -9 -16 -16 -10
-13 -15 16 9 -8 -16 -16 -10
-13 -15 17 10 -8 -16 -15 -9
-13 -16 18 10 -7 -16 -15 -9
-13 -16 19 10 -7 -16 -15 -9
-13 -17 20 11 -6 -15 -14 -8
-13 -17 20 12 -6 -15 -14 -8
-13 -17 20 12 -6 -15 -14 -8
-13 -17 20 13 -6 -15 -14 -8
-13 -17 20 13 -6 -15 -14 -8
-12 -17 20 14 -5 -14 -13 -9
-12 -16 20 14 -5 -14 -13 -9
-12 -15 20 14 -5 -14 -13 -10
-12 -14 20 14 -5 -14 -13 -10
-12 -14 20 14 -5 -14 -13 -10
-13 -14 19 13 -5 -15 -14 -11
-13 -15 19 13 -4 -14 -14 -11
-13 -16 20 14 -4 -14 -14 -10
-13 -17 20 14 -3 -13 -14 -10
-13 -18 20 14 -3 -13 -14 -10
-12 -19 21 15 -2 -12 -13 -9
-12 -18 21 16 -2 -12 -13 -9
-12 -17 22 17 -2 -12 -12 -9
-12 -16 22 18 -2 -12 -12 -9
-12 -16 22 19 -2 -12 -12 -9
-12 -15 23 20 -2 -13 -11 -10
-12 -14 24 20 -2 -12 -11 -9
-12 -14 24 20 0 -12 -11 -8
-12 -13 25 20 0 -11 -11 -7
-12 -13 25 20 0 -11 -11 -7
-11 -11 26 19 1 -10 -12 -6
-11 -9 27 19 1 -10 -12 -6
-11 -8 28 20 1 -10 -11 -6
-11 -6 29 20 1 -10 -11 -6
-11 -5 29 20 1 -10 -11 -6
-11 -4 31 21 3 -8 -10 -6
-11 -3 33 22 5 -7 -9 -5
-11 -2 35 23 6 -5 -9 -4
-11 0 37 24 8 -4 -8 -3
-11 0 38 25 9 -3 -8 -2
-9 3 37 26 10 -2 -7 0
-7 5 34 26 9 -2 -6 1
-4 7 31 26 9 -2 -5 1
0 9 29 26 8 -2 -4 2
2 11 26 26 8 -2 -4 2
3 13 25 25 7 -2 -3 3
4 15 24 24 7 -2 -3 4
5 16 23 23 7 0 -2 4
6 18 22 22 7 0 -2 5
7 19 21 21 7 0 -2 5
7 20 20 20 6 1 0 6
6 21 20 20 6 1 1 6
5 21 20 20 6 1 1 6
4 22 20 20 6 1 2 6
3 22 20 20 6 1 2 6
0 19 20 19 6 1 2 4
-3 15 20 19 5 0 1 2
-5 11 20 18 4 0 0 0
-7 6 20 18 3 -2 -2 -4
-9 2 20 18 3 -2 -3 -6
-10 -2 20 15 0 -5 -6 -9
-11 -6 18 13 -3 -9 -10 -11
-12 -9 16 11 -5 -12 -13 -13
-13 -12 14 8 -8 -15 -16 -16
-13 -15 12 6 -10 -18 -19 -18
-14 -17 11 5 -11 -19 -20 -19
-14 -19 11 4 -11 -19 -20 -19
-14 -21 11 4 -12 -19 -20 -19
-14 -23 11 3 -12 -19 -20 -19
-14 -24 11 3 -12 -19 -20 -19
-15 -25 11 2 -13 -19 -21 -18
-15 -25 11 2 -14 -20 -21 -19
-15 -24 11 2 -14 -21 -22 -19
-15 -24 11 2 -15 -22 -22 -20
-15 -24 11 2 -15 -22 -22 -20
-16 -23 10 2 -16 -23 -23 -21
-16 -24 10 1 -16 -23 -23 -21
-16 -24 9 0 -16 -23 -24 -22
-16 -25 9 -2 -16 -23 -24 -22
-16 -25 9 -2 -16 -23 -24 -22
-17 -26 8 -3 -17 -24 -25 -23
-17 -26 8 -2 -17 -23 -25 -23
-17 -26 8 0 -17 -23 -24 -23
-17 -26 8 1 -17 -22 -24 -23
-17 -26 8 1 -17 -22 -24 -23
-17 -26 9 2 -16 -21 -23 -22
-17 -27 9 2 -16 -21 -23 -22
-17 -27 9 2 -16 -22 -23 -22
-17 -28 9 2 -16 -22 -23 -22
-17 -28 9 2 -16 -22 -23 -22
-18 -30 11 1 -18 -26 -27 -26
-20 -33 13 2 -20 -29 -31 -30
-22 -35 16 3 -22 -33 -34 -35
-24 -37 19 4 -25 -36 -38 -39
-26 -39 21 4 -27 -40 -43 -44
-27 -41 34 18 -23 -41 -45 -47
-26 -45 49 33 -16 -40 -46 -49
-26 -47 63 49 -10 -40 -47 -51
-25 -49 77 64 -3 -39 -48 -54
-25 -51 92 79 5 -39 -49 -56
-13 -35 99 92 25 -18 -31 -41
0 -15 104 104 49 7 -10 -24
13 5 110 116 72 31 12 -7
26 25 116 129 96 56 33 11
39 45 122 141 119 80 55 28
64 86 100 135 153 127 99 68
90 131 72 123 190 176 147 111
115 176 45 113 226 225 195 154
142 220 17 103 262 274 243 197
168 265 -11 93 299 323 292 240
175 287 -44 69 301 336 309 261
180 308 -77 44 298 342 322 278
185 328 -112 18 294 348 336 296
189 348 -146 -8 290 354 348 313
194 368 -180 -33 286 361 361 330
182 344 -197 -71 224 310 322 305
164 311 -212 -111 153 250 274 272
148 278 -226 -150 81 189 226 238
132 245 -240 -190 10 129 178 205
115 213 -255 -230 -62 68 130 172
96 179 -233 -217 -75 45 101 142
76 145 -203 -193 -79 27 76 113
57 111 -174 -170 -82 9 51 86
36 77 -144 -147 -87 -9 26 57
17 44 -114 -123 -91 -26 1 28
10 29 -95 -106 -83 -29 -8 16
4 19 -78 -90 -74 -30 -13 7
-2 8 -61 -73 -64 -31 -18 -3
-7 -3 -45 -58 -55 -32 -23 -12
-13 -14 -27 -41 -45 -32 -28 -21
-14 -18 -20 -34 -41 -33 -29 -24
-15 -21 -16 -29 -38 -33 -30 -26
-16 -24 -11 -23 -36 -33 -31 -28
-17 -27 -6 -18 -34 -33 -32 -29
-17 -30 0 -12 -32 -33 -33 -31
-18 -31 1 -11 -31 -32 -34 -32
-18 -31 2 -11 -31 -32 -34 -32
-18 -31 3 -11 -31 -32 -33 -33
-18 -31 4 -11 -31 -32 -33 -33
-18 -31 4 -11 -31 -32 -33 -33
-19 -31 5 -11 -30 -32 -32 -34
-19 -32 5 -9 -30 -32 -33 -35
-20 -34 5 -7 -30 -33 -34 -35
-20 -36 5 -6 -30 -33 -35 -36
-20 -37 5 -4 -30 -33 -36 -36
-21 -38 6 -3 -29 -34 -36 -37
-21 -37 7 -3 -28 -33 -35 -36
-20 -37 7 -3 -27 -33 -34 -35
-20 -36 8 -3 -26 -32 -33 -34
-20 -36 8 -3 -26 -32 -32 -34
-19 -35 9 -3 -25 -31 -31 -33
-19 -35 10 -2 -25 -31 -32 -33
-19 -35 10 0 -25 -30 -32 -34
-19 -35 11 1 -25 -30 -33 -34
-19 -35 11 2 -25 -30 -33 -34
-19 -36 12 3 -25 -29 -34 -35
-19 -35 11 2 -25 -29 -34 -35
-18 -34 11 2 -24 -28 -34 -34
-18 -33 10 1 -24 -28 -34 -34
-18 -33 10 1 -24 -28 -34 -34
-17 -32 9 0 -23 -27 -33 -33
-17 -32 9 0 -22 -27 -33 -33
-17 -33 10 0 -21 -27 -33 -33
-17 -33 10 0 -20 -27 -33 -33
-17 -33 10 0 -20 -27 -33 -33
-17 -34 11 1 -19 -27 -33 -33
-17 -33 11 1 -19 -26 -32 -32
-16 -32 10 1 -19 -25 -32 -31
-16 -31 10 1 -19 -24 -31 -30
-16 -31 10 1 -19 -24 -31 -30
-15 -30 9 2 -19 -23 -30 -29
-14 -29 9 2 -18 -23 -30 -29
-14 -29 9 3 -18 -22 -29 -30
-13 -28 9 3 -17 -22 -29 -30
-13 -28 9 3 -17 -22 -29 -30
-12 -27 8 4 -16 -21 -28 -31
-11 -27 8 4 -16 -21 -27 -30
-11 -27 7 5 -16 -20 -26 -29
-10 -27 7 5 -16 -20 -25 -28
-10 -27 7 5 -16 -20 -24 -27
-9 -27 6 6 -15 -19 -23 -26
-8 -27 5 6 -14 -19 -23 -26
-8 -28 4 6 -14 -19 -23 -26
-7 -28 3 6 -13 -19 -23 -26
-7 -28 3 6 -13 -19 -23 -26
-6 -29 2 6 -12 -20 -24 -27
-5 -28 1 6 -12 -20 -23 -27
-4 -28 0 5 -12 -19 -22 -26
-3 -27 -2 5 -12 -19 -21 -26
-2 -27 -3 5 -12 -19 -21 -26
0 -26 -4 4 -12 -18 -20 -25
1 -26 -4 4 -12 -18 -20 -25
2 -26 -5 4 -12 -19 -20 -25
3 -26 -5 4 -12 -19 -20 -25
3 -26 -5 4 -12 -19 -20 -25
5 -26 -7 4 -12 -20 -21 -26
6 -27 -9 3 -11 -19 -19 -25
7 -27 -11 2 -10 -18 -18 -25
9 -28 -13 1 -9 -17 -17 -24
10 -28 -15 0 -9 -16 -16 -24
11 -29 -16 -2 -9 -15 -15 -23
12 -28 -17 -3 -10 -16 -15 -23
12 -27 -17 -4 -11 -16 -15 -22
13 -26 -18 -5 -13 -17 -15 -22
13 -26 -18 -5 -14 -17 -15 -22
14 -25 -20 -8 -15 -18 -16 -21
15 -23 -22 -10 -16 -18 -16 -21
16 -22 -24 -13 -16 -18 -16 -21
17 -21 -25 -15 -17 -18 -16 -21
17 -20 -27 -18 -17 -18 -16 -21
18 -19 -28 -19 -18 -19 -15 -22
18 -20 -28 -20 -19 -20 -15 -22
18 -21 -28 -20 -20 -20 -15 -21
18 -22 -28 -21 -21 -21 -15 -21
18 -23 -28 -21 -22 -21 -15 -21
17 -23 -29 -23 -23 -22 -14 -20
18 -21 -31 -26 -24 -22 -14 -19
18 -19 -32 -28 -25 -22 -14 -19
19 -18 -33 -31 -26 -22 -14 -18
19 -16 -34 -33 -27 -22 -14 -18
20 -15 -35 -34 -28 -22 -13 -17
20 -15 -35 -33 -28 -21 -12 -16
20 -15 -35 -33 -28 -21 -12 -15
20 -15 -35 -32 -28 -20 -11 -14
20 -15 -35 -32 -28 -20 -11 -14
20 -13 -33 -31 -27 -19 -10 -13
19 -11 -31 -31 -27 -18 -9 -12
18 -9 -30 -31 -27 -18 -8 -11
17 -7 -28 -31 -27 -17 -7 -10
17 -5 -26 -31 -27 -17 -7 -10
15 -4 -24 -28 -26 -16 -6 -9
14 -5 -21 -26 -26 -17 -6 -8
12 -6 -19 -23 -26 -17 -7 -8
10 -7 -16 -20 -26 -18 -7 -7
9 -8 -14 -17 -26 -18 -7 -7
8 -9 -12 -16 -25 -19 -8 -6
6 -9 -10 -15 -25 -19 -8 -6
5 -9 -7 -14 -25 -19 -9 -7
4 -9 -5 -13 -25 -19 -9 -7
3 -9 -3 -13 -25 -19 -9 -7
1 -8 0 -11 -24 -20 -10 -8
0 -9 1 -9 -24 -21 -11 -10
-3 -10 3 -8 -24 -21 -12 -11
-5 -11 5 -6 -24 -22 -13 -12
-6 -11 6 -4 -24 -22 -13 -13
-7 -12 7 -3 -23 -23 -14 -14
-8 -12 7 -3 -23 -23 -14 -15
-8 -13 8 -3 -23 -24 -15 -15
-9 -13 8 -3 -23 -24 -15 -16
-9 -13 8 -3 -23 -24 -15 -16
-10 -14 9 -3 -23 -25 -16 -17
-11 -14 11 -2 -23 -25 -17 -18
-11 -15 12 0 -23 -26 -17 -19
-12 -15 13 1 -23 -26 -18 -20
-12 -15 14 1 -23 -26 -18 -20
-13 -16 15 2 -22 -27 -19 -21
-13 -16 14 2 -22 -26 -18 -20
-13 -16 13 1 -21 -25 -17 -19
-13 -16 13 1 -21 -24 -16 -18
-13 -16 12 1 -21 -23 -15 -17
-12 -15 11 0 -20 -22 -14 -16
-12 -15 12 1 -19 -22 -14 -16
-13 -16 13 2 -18 -22 -15 -16
-13 -16 13 3 -18 -22 -15 -16
-13 -16 14 4 -17 -22 -15 -16
-14 -17 15 5 -16 -23 -16 -16
-13 -16 14 5 -16 -23 -16 -16
-13 -15 14 5 -16 -23 -16 -16
-12 -15 13 5 -16 -23 -16 -16
-12 -14 13 5 -16 -23 -16 -16
-11 -13 12 4 -16 -23 -16 -17
-11 -13 13 5 -15 -23 -16 -17
-11 -13 14 6 -14 -23 -16 -17
-11 -13 14 7 -14 -23 -16 -17
-11 -13 15 8 -13 -23 -16 -17
-12 -12 16 9 -12 -22 -17 -17
-12 -11 15 8 -12 -22 -17 -17
-12 -11 15 7 -12 -21 -17 -17
-12 -10 14 7 -12 -21 -17 -17
-12 -10 14 6 -12 -21 -17 -17
-13 -10 13 6 -13 -20 -17 -16
-13 -12 15 7 -13 -20 -17 -16
-13 -13 16 8 -12 -20 -16 -15
-13 -15 17 10 -12 -20 -16 -15
-13 -17 18 11 -12 -20 -16 -15
-13 -17 19 12 -11 -20 -15 -14
-13 -15 19 12 -11 -20 -15 -14
-13 -13 18 12 -11 -20 -15 -14
-13 -11 18 12 -11 -20 -15 -14
-13 -9 18 12 -11 -20 -15 -14
-12 -8 18 11 -10 -19 -14 -15
-12 -9 19 11 -10 -19 -14 -15
-13 -9 21 12 -9 -18 -14 -15
-13 -10 22 12 -9 -18 -14 -15
-13 -10 24 12 -9 -18 -14 -15
-14 -11 25 13 -8 -17 -13 -14
-13 -10 25 14 -8 -17 -13 -13
-12 -10 25 14 -7 -16 -13 -13
-11 -9 25 15 -7 -16 -13 -12
-10 -9 25 15 -7 -16 -13 -12
-9 -8 26 16 -6 -15 -13 -11
-9 -6 28 17 -6 -15 -13 -11
-10 -5 29 17 -5 -14 -13 -11
-10 -4 31 18 -5 -14 -13 -11
-10 -3 32 18 -5 -14 -13 -11
-11 -2 33 19 -4 -13 -12 -9
-11 0 34 20 -2 -12 -11 -8
-11 1 34 21 0 -11 -10 -6
-11 2 35 22 1 -10 -9 -5
-11 3 35 23 2 -9 -8 -3
-9 5 35 24 3 -8 -7 -2
-6 7 33 23 3 -8 -6 -2
-4 9 31 22 3 -7 -6 -2
-2 11 29 21 3 -7 -5 -2
2 13 27 20 3 -7 -5 -2
3 14 26 19 3 -6 -4 0
4 16 24 19 3 -5 -4 1
4 17 23 19 3 -4 -3 2
5 19 22 19 3 -4 -3 3
5 20 21 19 3 -3 -3 4
5 21 20 18 4 -2 -2 5
3 20 20 18 4 -2 -2 4
1 19 20 18 4 -2 -2 3
-3 19 20 18 4 -2 -2 3
-5 18 20 18 4 -2 -2 2
-6 13 21 16 4 -2 -2 0
-8 7 19 14 1 -5 -5 -4
-9 1 18 12 -3 -8 -8 -6
-10 -6 16 10 -5 -11 -11 -8
-11 -12 15 8 -8 -14 -14 -11
-12 -14 14 7 -9 -15 -16 -13
-13 -15 13 5 -11 -17 -17 -15
-14 -16 13 4 -12 -18 -19 -16
-14 -17 12 3 -13 -20 -20 -18
-15 -18 12 2 -14 -21 -22 -20
-16 -19 11 1 -15 -22 -23 -21
-16 -21 11 1 -15 -22 -22 -21
-16 -22 11 1 -14 -21 -22 -20
-16 -23 11 1 -14 -21 -21 -20
-16 -24 11 1 -14 -21 -21 -20
-16 -25 12 2 -13 -20 -20 -19
-16 -25 11 2 -14 -20 -21 -19
-16 -25 10 2 -14 -21 -22 -19
-16 -25 10 2 -15 -21 -22 -19
-16 -25 9 2 -15 -21 -23 -19
-16 -24 8 2 -16 -22 -24 -20
-16 -24 8 1 -16 -22 -24 -20
-16 -24 8 1 -16 -22 -24 -20
-16 -24 8 0 -16 -22 -24 -20
-16 -24 8 0 -16 -22 -24 -20
-16 -23 9 -2 -16 -22 -23 -20
-16 -23 9 -2 -16 -22 -23 -20
-16 -24 9 -2 -16 -22 -23 -21
-16 -24 9 -2 -16 -22 -23 -21
-16 -24 9 -2 -16 -22 -23 -21
-17 -25 10 -3 -16 -23 -24 -22
-17 -25 10 -3 -16 -23 -24 -22
-17 -25 10 -3 -16 -23 -24 -22
-17 -25 10 -3 -16 -23 -24 -22
-17 -25 10 -3 -16 -23 -24 -22
-17 -28 14 3 -16 -26 -27 -25
-19 -32 21 9 -16 -30 -32 -31
-21 -36 29 16 -17 -35 -38 -36
-24 -40 37 23 -17 -40 -44 -43
-26 -45 46 29 -17 -46 -50 -49
-25 -46 58 47 -8 -41 -49 -50
-21 -43 73 69 8 -32 -43 -47
-16 -39 89 93 23 -23 -37 -44
-12 -36 104 115 39 -14 -31 -40
-8 -33 118 138 55 -5 -25 -37
5 -11 122 145 77 23 -2 -18
20 20 117 143 103 59 33 12
35 52 113 141 129 94 67 42
51 82 108 139 155 130 101 71
66 114 104 137 181 165 135 101
85 155 79 118 211 212 180 140
104 201 45 91 242 264 230 186
123 246 10 62 275 315 281 231
143 293 -25 34 307 367 331 276
162 339 -61 7 340 419 382 321
164 354 -94 -29 319 410 384 335
154 351 -127 -68 269 368 358 329
145 348 -158 -108 219 325 332 324
136 345 -191 -148 169 283 307 319
127 342 -223 -188 119 241 281 313
109 313 -233 -207 72 196 243 284
88 271 -230 -216 26 149 198 241
65 230 -227 -225 -20 103 154 199
44 188 -224 -233 -66 56 109 157
22 146 -221 -242 -112 10 64 114
11 114 -200 -226 -120 -11 39 87
6 89 -172 -195 -107 -17 25 66
1 63 -143 -163 -95 -22 12 46
-5 38 -113 -133 -81 -28 -3 25
-11 13 -85 -101 -68 -33 -17 6
-13 1 -66 -81 -59 -36 -22 -5
-13 -4 -53 -67 -51 -34 -23 -9
-14 -8 -40 -54 -44 -33 -24 -13
-15 -11 -27 -39 -36 -31 -25 -16
-15 -15 -15 -25 -28 -30 -26 -20
-16 -19 -9 -19 -25 -29 -27 -22
-16 -22 -7 -16 -24 -29 -27 -22
-17 -25 -4 -14 -22 -29 -28 -23
-17 -28 -2 -11 -21 -29 -29 -23
-17 -31 2 -8 -20 -29 -29 -23
-18 -33 3 -7 -19 -29 -30 -24
-18 -33 4 -6 -19 -29 -30 -24
-18 -34 6 -5 -19 -29 -30 -25
-18 -34 7 -5 -19 -29 -30 -25
-18 -34 8 -4 -19 -29 -30 -25
-19 -35 9 -3 -18 -28 -31 -26
-19 -35 9 -2 -18 -28 -31 -26
-19 -35 9 1 -17 -28 -31 -27
-19 -35 9 2 -16 -28 -31 -28
-19 -35 9 3 -16 -28 -31 -28
-18 -36 10 4 -15 -27 -32 -29
-18 -35 10 4 -15 -27 -32 -29
-17 -34 10 4 -16 -27 -32 -28
-17 -34 10 4 -17 -27 -32 -27
-17 -33 10 4 -17 -27 -32 -27
-16 -32 10 3 -18 -27 -31 -26
-16 -32 10 4 -17 -26 -31 -26
-16 -33 10 5 -15 -25 -30 -25
-16 -33 10 5 -14 -24 -30 -25
-16 -33 10 6 -13 -23 -30 -25
-17 -34 11 7 -12 -22 -29 -24
-17 -33 11 7 -12 -22 -29 -24
-16 -31 11 7 -12 -22 -29 -24
-16 -30 11 7 -12 -22 -29 -24
-16 -29 11 7 -12 -22 -29 -24
-15 -28 11 7 -13 -22 -28 -25
-15 -29 11 7 -12 -22 -28 -25
-15 -30 11 8 -11 -22 -28 -25
-15 -30 11 8 -10 -22 -28 -25
-15 -31 11 8 -9 -22 -28 -25
-14 -32 10 9 -8 -22 -28 -25
-14 -30 10 9 -8 -21 -28 -25
-13 -29 9 9 -8 -20 -27 -25
-13 -27 9 9 -8 -20 -27 -25
-13 -26 9 9 -8 -19 -27 -25
-12 -25 8 8 -9 -18 -26 -24
-12 -26 8 8 -9 -18 -26 -24
-11 -28 8 9 -8 -19 -26 -24
-11 -29 8 9 -7 -20 -26 -24
-11 -30 8 9 -7 -20 -26 -24
-10 -31 8 10 -6 -21 -27 -25
-10 -30 8 10 -6 -20 -26 -25
-9 -29 7 11 -6 -18 -25 -24
-8 -29 7 11 -6 -17 -25 -23
-8 -28 7 11 -6 -16 -24 -23
-7 -27 6 12 -5 -15 -23 -22
-7 -27 4 12 -5 -15 -23 -22
-6 -28 3 12 -5 -16 -24 -23
-5 -28 1 12 -5 -17 -24 -23
-5 -28 0 12 -5 -17 -24 -23
-4 -29 -2 12 -4 -18 -25 -24
-4 -29 -3 12 -4 -18 -25 -24
-3 -28 -4 12 -4 -17 -24 -24
-2 -28 -4 12 -4 -17 -23 -24
-2 -28 -5 12 -4 -17 -23 -24
0 -27 -6 11 -3 -16 -22 -23
1 -27 -6 11 -3 -16 -22 -23
2 -27 -7 11 -2 -16 -22 -23
3 -27 -8 11 0 -16 -22 -23
4 -27 -8 11 0 -16 -22 -23
5 -28 -10 11 1 -17 -21 -24
6 -28 -12 10 0 -16 -21 -24
7 -27 -14 8 -2 -15 -20 -23
8 -26 -16 7 -3 -15 -19 -22
9 -26 -18 6 -4 -14 -19 -22
10 -25 -19 5 -5 -13 -18 -21
11 -26 -19 4 -5 -13 -18 -21
12 -27 -19 3 -6 -14 -19 -21
12 -28 -19 3 -6 -15 -19 -21
13 -29 -19 2 -6 -15 -19 -21
14 -30 -19 0 -7 -16 -20 -21
14 -28 -21 -4 -9 -16 -20 -21
14 -26 -22 -6 -11 -17 -20 -21
14 -25 -24 -9 -12 -18 -20 -21
14 -23 -25 -11 -14 -18 -20 -21
15 -22 -26 -13 -15 -19 -21 -21
15 -23 -27 -14 -16 -19 -21 -21
15 -24 -28 -15 -17 -19 -21 -20
15 -24 -28 -16 -17 -19 -21 -20
15 -25 -29 -17 -18 -19 -21 -20
16 -26 -30 -19 -19 -20 -20 -19
16 -26 -30 -20 -20 -20 -19 -18
16 -25 -30 -22 -22 -20 -18 -17
16 -24 -30 -24 -23 -20 -17 -16
16 -24 -30 -26 -24 -20 -16 -15
16 -23 -31 -27 -25 -20 -15 -14
16 -22 -31 -26 -23 -19 -15 -14
16 -21 -31 -25 -22 -18 -14 -13
16 -21 -31 -25 -21 -17 -13 -13
16 -20 -31 -24 -19 -16 -13 -13
16 -18 -30 -23 -18 -15 -12 -12
15 -15 -28 -23 -18 -15 -11 -11
13 -12 -26 -23 -19 -14 -10 -10
12 -10 -25 -23 -19 -14 -10 -9
11 -7 -23 -23 -19 -14 -9 -8
10 -5 -21 -21 -20 -13 -8 -7
9 -6 -17 -18 -19 -13 -8 -7
8 -7 -14 -15 -18 -13 -8 -7
7 -8 -10 -13 -17 -13 -8 -7
6 -9 -7 -10 -16 -13 -8 -7
5 -10 -5 -8 -15 -12 -8 -7
3 -10 -4 -7 -15 -12 -8 -7
1 -10 -2 -6 -15 -12 -9 -8
-2 -10 0 -6 -15 -12 -9 -8
-4 -10 1 -5 -15 -12 -9 -8
-5 -10 2 -4 -16 -13 -10 -9
-6 -12 4 -3 -16 -13 -11 -10
-8 -14 6 0 -15 -14 -12 -11
-9 -15 8 1 -15 -15 -13 -11
-10 -17 10 2 -15 -15 -14 -12
-11 -18 11 3 -14 -16 -15 -13
-11 -18 12 3 -14 -16 -15 -13
-12 -17 13 3 -14 -17 -16 -14
-13 -17 14 3 -14 -17 -17 -14
-13 -17 15 3 -14 -17 -17 -14
-14 -16 16 4 -15 -18 -18 -15
-14 -16 16 5 -15 -18 -18 -16
-14 -17 16 6 -15 -19 -19 -17
-14 -18 16 6 -15 -20 -20 -17
-14 -18 16 7 -15 -20 -20 -18
-15 -19 15 8 -16 -21 -21 -19
-15 -18 15 8 -16 -20 -20 -19
-16 -17 15 8 -15 -19 -19 -18
-16 -17 15 8 -14 -19 -19 -17
-16 -16 15 8 -14 -18 -18 -17
-17 -15 16 8 -13 -17 -17 -16
-17 -15 17 9 -12 -17 -17 -16
-17 -16 18 10 -10 -16 -17 -16
-17 -17 19 11 -9 -15 -17 -16
-17 -17 20 12 -8 -15 -17 -16
-17 -18 21 13 -7 -14 -16 -16
-17 -18 21 13 -7 -14 -16 -16
-17 -18 20 13 -7 -14 -16 -16
-17 -18 19 13 -7 -14 -16 -16
-17 -18 19 13 -7 -14 -16 -16
-16 -17 18 13 -6 -15 -16 -15
-16 -17 19 14 -6 -15 -16 -15
-16 -17 20 15 -5 -15 -16 -15
-16 -17 20 15 -4 -15 -16 -15
-16 -17 21 16 -4 -15 -16 -15
-15 -16 22 17 -3 -14 -15 -14
-15 -16 22 17 -3 -14 -15 -14
-15 -15 22 16 -3 -14 -15 -14
-15 -15 22 16 -3 -14 -15 -14
-15 -15 22 16 -3 -14 -15 -14
-15 -14 21 15 -3 -13 -15 -15
-15 -15 21 16 -3 -13 -15 -15
-15 -16 22 17 -3 -13 -15 -15
-15 -16 22 17 -3 -13 -15 -15
-15 -17 22 18 -3 -13 -15 -15
-14 -18 23 19 -3 -13 -15 -14
-14 -16 25 19 -2 -12 -14 -14
-14 -15 26 20 0 -11 -13 -13
-14 -14 27 21 0 -10 -13 -13
-14 -12 29 21 1 -9 -12 -13
-15 -11 30 22 2 -8 -11 -12
-15 -10 30 22 2 -8 -11 -12
-15 -9 30 23 2 -8 -11 -12
-15 -9 30 24 2 -8 -11 -12
-15 -8 30 24 2 -8 -11 -12
-14 -7 30 25 3 -9 -12 -13
-14 -7 31 25 3 -8 -11 -12
-14 -6 33 26 4 -7 -10 -11
-14 -6 34 27 5 -7 -10 -11
-14 -6 35 27 5 -6 -9 -10
-13 -5 36 28 6 -5 -8 -9
-13 -4 36 28 6 -3 -6 -8
-13 -3 37 29 7 -2 -5 -7
-13 0 38 30 8 0 -4 -5
-13 1 38 30 8 2 -2 -4
-12 3 38 30 9 3 0 -3
-10 6 34 28 9 3 0 -3
-9 9 31 26 9 3 0 -3
-7 13 27 24 9 3 0 -3
-5 16 23 22 9 3 0 -3
-4 18 21 20 8 2 -2 -2
-4 18 21 20 8 2 -2 -2
-4 18 21 20 8 2 -2 -2
-4 17 21 20 7 2 -2 -2
-4 17 21 20 7 2 -2 -2
-4 16 21 21 6 1 -2 0
-5 17 20 20 6 1 -2 0
-6 17 20 20 5 1 -3 0
-7 18 19 19 4 1 -4 0
-8 19 18 18 4 1 -4 0
-9 17 17 17 3 0 -5 -2
-11 11 17 15 1 -3 -7 -4
-12 4 17 14 0 -5 -9 -7
-13 -3 17 13 -3 -8 -11 -10
-15 -10 17 11 -5 -10 -13 -12
-16 -14 18 10 -6 -12 -15 -14
-16 -16 16 8 -8 -14 -16 -15
-16 -17 15 7 -10 -15 -17 -16
-16 -19 14 6 -12 -17 -18 -17
-16 -21 12 4 -14 -19 -19 -18
-16 -22 11 3 -15 -20 -20 -19
-16 -23 11 3 -15 -20 -20 -19
-16 -24 11 3 -15 -20 -20 -19
-16 -25 11 3 -14 -20 -21 -19
-16 -26 11 3 -14 -20 -21 -19
-17 -27 11 2 -13 -20 -22 -20
-17 -27 11 1 -14 -20 -22 -20
-17 -26 10 1 -15 -21 -22 -20
-17 -25 9 0 -17 -22 -23 -21
-17 -25 9 -2 -18 -22 -23 -21
-17 -24 8 -3 -19 -23 -24 -22
-17 -26 8 -3 -19 -23 -23 -22
-17 -27 8 -3 -19 -23 -23 -22
-17 -29 8 -2 -18 -23 -22 -21
-17 -31 8 -2 -18 -23 -21 -21
-17 -32 9 0 -17 -22 -20 -20
-17 -30 9 0 -17 -22 -21 -20
-17 -29 9 -2 -17 -22 -21 -20
-17 -28 8 -3 -18 -22 -22 -20
-17 -26 8 -3 -18 -22 -23 -20
-17 -25 7 -4 -19 -23 -24 -21
-17 -25 7 -4 -19 -23 -24 -21
-17 -26 7 -4 -19 -23 -24 -21
-17 -27 7 -4 -19 -23 -24 -21
-17 -27 7 -4 -19 -23 -24 -21
-17 -29 9 -2 -19 -26 -26 -24
-19 -33 14 4 -21 -32 -32 -30
-20 -37 19 8 -22 -37 -38 -36
-22 -41 24 12 -24 -44 -45 -43
-24 -45 30 16 -26 -49 -50 -48
-24 -48 42 30 -21 -50 -52 -51
-21 -48 60 57 -5 -41 -48 -49
-18 -47 78 82 11 -33 -43 -46
-14 -46 97 109 26 -26 -37 -44
-11 -46 115 135 42 -18 -32 -40
-4 -30 123 148 62 4 -14 -25
10 4 117 141 88 42 21 5
23 37 112 135 113 79 57 34
36 71 106 128 139 118 92 65
50 105 101 121 164 156 127 95
64 145 79 103 195 202 170 132
80 193 39 68 232 260 222 177
97 241 -2 33 269 317 274 222
112 288 -41 -2 306 373 327 267
129 337 -81 -36 342 431 380 312
