I II V1 V2 V3 V4 V5 V6
12 11 0 0 -4 3 3 7
13 10 -2 -2 -5 2 2 6
11 10 -2 -2 -5 2 2 6
9 9 -2 -2 -5 2 2 6
7 8 0 -2 -5 2 2 6
5 8 0 -2 -5 2 2 6
3 7 1 0 -5 2 1 5
2 6 1 0 -5 2 1 5
1 6 1 0 -5 1 1 4
0 5 1 0 -6 0 0 3
-2 4 1 0 -6 0 0 3
-3 3 1 0 -7 -2 -2 2
-3 3 1 0 -7 -2 -2 2
-3 3 1 0 -7 -2 -2 2
-4 3 1 0 -7 -2 -3 2
-4 3 1 0 -7 -2 -3 2
-5 3 1 0 -7 -3 -4 1
-5 3 1 0 -7 -3 -4 1
-5 3 1 0 -7 -3 -4 1
-5 2 1 0 -7 -3 -4 1
-5 2 1 0 -7 -3 -4 1
-5 1 0 -2 -8 -4 -4 0
-5 1 0 -2 -8 -4 -4 0
-5 1 0 -2 -8 -4 -4 0
-5 1 0 -2 -8 -4 -4 0
-5 1 0 -2 -8 -4 -4 0
-6 1 0 -2 -8 -5 -3 1
-6 1 0 -2 -8 -5 -3 1
-6 1 0 -2 -8 -5 -3 1
-6 1 0 -2 -8 -5 -3 1
-6 1 0 -2 -8 -5 -3 1
-5 2 -2 -3 -8 -5 -3 1
-5 2 -2 -3 -8 -5 -3 1
-5 2 -2 -3 -8 -5 -3 1
-5 1 -2 -3 -8 -5 -3 1
-5 1 -2 -3 -8 -5 -3 1
-6 0 0 -3 -8 -5 -3 0
-6 0 0 -3 -8 -5 -3 0
-6 1 0 -3 -8 -5 -3 0
-6 2 0 -3 -8 -5 -3 0
-6 2 0 -3 -8 -5 -3 0
-6 5 1 -2 -6 -2 -2 0
-6 9 7 4 2 6 2 4
-6 14 12 9 10 13 5 8
-6 18 18 14 18 19 9 12
-6 23 23 19 25 26 12 15
-2 28 33 33 38 37 20 21
7 34 50 59 59 56 35 28
15 40 65 85 79 74 52 35
22 47 80 111 100 93 67 43
30 53 97 137 120 111 82 50
47 61 105 163 144 136 103 60
75 71 100 189 172 167 131 76
103 81 96 216 198 197 158 93
131 93 91 241 226 227 185 109
158 103 87 268 253 258 213 126
184 108 63 268 257 269 229 136
205 105 14 231 227 252 229 138
227 102 -34 194 197 235 228 139
250 99 -83 157 168 218 227 141
271 96 -132 120 138 200 227 143
274 89 -164 84 107 176 214 138
251 76 -174 47 74 142 183 123
226 63 -184 9 42 108 152 108
202 51 -193 -28 10 74 121 93
178 38 -203 -66 -23 42 91 78
153 28 -202 -90 -46 16 65 64
129 23 -185 -97 -54 2 48 52
103 17 -168 -103 -63 -13 29 39
78 12 -150 -109 -71 -27 12 27
54 7 -132 -116 -80 -40 -6 15
36 3 -115 -114 -81 -48 -17 7
29 1 -99 -99 -72 -44 -16 5
22 0 -83 -82 -62 -38 -16 3
15 -3 -67 -67 -53 -33 -15 1
8 -5 -52 -51 -43 -28 -14 -2
3 -6 -39 -39 -35 -25 -13 -4
1 -5 -34 -34 -31 -22 -13 -4
-3 -5 -28 -29 -27 -20 -13 -4
-6 -4 -22 -24 -24 -17 -12 -5
-9 -3 -17 -19 -20 -15 -12 -5
-11 -2 -13 -15 -17 -13 -11 -6
-11 -2 -12 -15 -17 -13 -11 -6
-11 -2 -12 -15 -17 -13 -11 -6
-11 -2 -11 -14 -16 -13 -11 -6
-11 -2 -10 -14 -16 -13 -11 -6
-12 -2 -9 -13 -15 -12 -10 -7
-12 -2 -8 -13 -15 -12 -10 -7
-13 -2 -8 -12 -15 -12 -10 -7
-14 -2 -7 -11 -15 -12 -10 -8
-14 -2 -6 -11 -15 -12 -10 -8
-15 -3 -5 -10 -15 -13 -11 -9
-15 -3 -5 -10 -15 -13 -11 -9
-15 -3 -5 -10 -15 -13 -11 -9
-15 -3 -5 -10 -15 -12 -11 -9
-15 -3 -5 -10 -15 -12 -11 -9
-14 -2 -4 -10 -15 -11 -10 -8
-14 -2 -4 -9 -15 -11 -10 -8
-14 -2 -3 -9 -15 -11 -10 -8
-15 -2 -2 -8 -14 -11 -10 -8
-15 -2 -2 -7 -14 -11 -10 -8
-16 -3 0 -6 -13 -10 -9 -8
-16 -3 0 -6 -13 -10 -9 -8
-16 -3 0 -6 -13 -10 -9 -8
-15 -3 0 -6 -13 -10 -9 -8
-15 -3 0 -6 -13 -10 -9 -8
-14 -2 0 -7 -13 -9 -8 -7
-14 -2 0 -7 -13 -9 -8 -7
-14 -2 0 -6 -13 -9 -8 -7
-14 -2 0 -5 -12 -9 -8 -7
-14 -2 0 -5 -12 -9 -8 -7
-13 -2 1 -4 -11 -9 -8 -7
-13 -2 1 -4 -11 -9 -8 -7
-13 -2 1 -4 -11 -9 -8 -7
-13 0 2 -4 -11 -9 -8 -7
-13 0 2 -4 -11 -9 -8 -7
-13 1 3 -4 -11 -8 -7 -7
-13 1 3 -4 -11 -8 -7 -7
-13 1 3 -3 -11 -8 -7 -7
-13 1 3 -2 -11 -7 -7 -7
-13 1 3 -2 -11 -7 -7 -7
-13 0 4 0 -10 -6 -7 -7
-13 0 5 0 -10 -6 -7 -7
-13 0 6 0 -10 -6 -7 -7
-13 0 8 0 -10 -6 -7 -7
-13 0 9 0 -10 -6 -7 -7
-12 -2 10 1 -9 -5 -7 -7
-12 -2 11 1 -9 -5 -7 -7
-12 -2 12 1 -9 -5 -7 -7
-12 0 13 1 -9 -5 -7 -7
-12 0 14 1 -9 -5 -7 -7
-13 1 15 2 -8 -6 -7 -6
-13 0 15 2 -8 -6 -7 -6
-13 0 16 2 -8 -6 -7 -6
-13 -2 17 2 -8 -6 -7 -6
-13 -3 17 2 -8 -6 -7 -6
-13 -4 18 2 -8 -6 -7 -7
-13 -4 19 2 -8 -6 -7 -7
-13 -4 21 2 -8 -6 -7 -7
-13 -3 22 2 -8 -6 -7 -7
-13 -3 24 2 -8 -6 -7 -7
-13 -2 25 2 -8 -6 -7 -7
-13 -2 25 2 -8 -6 -7 -7
-13 -2 25 2 -8 -6 -7 -7
-13 -2 25 2 -8 -6 -7 -8
-13 -2 25 2 -8 -6 -7 -8
-14 -2 26 3 -7 -5 -7 -9
-14 -2 26 3 -7 -5 -7 -9
-14 -2 27 3 -7 -5 -7 -9
-14 -2 28 4 -7 -5 -8 -9
-14 -2 28 4 -7 -5 -8 -9
-14 -3 29 5 -8 -6 -9 -8
-14 -3 29 5 -8 -6 -9 -8
-14 -3 29 5 -8 -6 -9 -8
-14 -3 29 5 -8 -6 -8 -7
-14 -3 29 5 -8 -6 -8 -7
-13 -4 30 5 -8 -6 -7 -6
-13 -4 30 5 -8 -6 -7 -6
-13 -4 31 5 -8 -6 -7 -7
-13 -3 32 5 -8 -6 -7 -8
-13 -3 32 5 -8 -6 -7 -8
-13 -2 33 5 -8 -7 -8 -9
-13 -2 33 5 -8 -7 -8 -9
-13 -2 33 5 -8 -7 -8 -9
-13 -2 33 6 -8 -7 -8 -9
-13 -2 33 6 -8 -7 -8 -9
-14 -3 33 7 -8 -6 -8 -8
-14 -3 33 7 -8 -6 -8 -8
-14 -3 33 7 -8 -6 -8 -8
-14 -3 34 7 -8 -7 -9 -8
-14 -3 34 7 -8 -7 -9 -8
-14 -2 35 6 -9 -8 -10 -9
-14 -2 35 6 -9 -8 -10 -9
-14 -2 36 7 -9 -8 -10 -9
-14 -2 37 8 -9 -8 -10 -9
-14 -2 37 8 -9 -8 -10 -9
-13 -2 38 9 -8 -7 -9 -8
-13 -2 39 9 -8 -7 -9 -8
-14 -2 40 10 -8 -7 -9 -8
-14 -2 42 10 -8 -7 -9 -8
-15 -2 43 11 -8 -7 -9 -8
-16 -3 44 12 -7 -7 -9 -7
-16 -3 45 12 -7 -7 -9 -7
-16 -3 46 12 -7 -7 -9 -7
-15 -2 47 13 -7 -7 -9 -7
-15 -2 48 13 -7 -7 -9 -7
-14 0 49 14 -7 -8 -10 -7
-14 0 50 14 -7 -8 -10 -7
-14 0 51 15 -6 -8 -10 -7
-14 0 52 15 -6 -7 -10 -7
-14 0 53 16 -5 -7 -10 -7
-15 0 54 17 -4 -6 -10 -7
-15 0 56 17 -4 -6 -10 -7
-15 0 57 17 -4 -6 -10 -7
-15 0 59 18 -4 -6 -10 -7
-15 0 60 18 -4 -6 -10 -7
-15 1 62 19 -5 -7 -9 -6
-15 1 63 19 -5 -7 -9 -6
-15 1 64 19 -5 -7 -9 -6
-15 1 65 19 -5 -7 -9 -6
-15 1 66 19 -5 -7 -9 -6
-14 1 67 20 -4 -7 -9 -5
-14 1 67 20 -4 -7 -9 -5
-14 1 68 20 -4 -7 -9 -5
-13 1 68 21 -4 -7 -9 -5
-13 1 69 21 -4 -7 -9 -5
-12 2 70 22 -5 -6 -8 -5
-12 2 70 22 -5 -6 -8 -5
-12 2 70 22 -5 -6 -8 -5
-12 2 70 22 -5 -7 -8 -5
-12 2 70 22 -5 -7 -8 -5
-12 3 69 21 -6 -8 -9 -4
-12 3 69 21 -6 -8 -9 -4
-12 3 69 21 -6 -8 -9 -4
-11 3 68 20 -6 -8 -9 -4
-11 3 68 20 -6 -8 -9 -4
-10 3 67 19 -7 -9 -8 -3
-10 3 67 19 -7 -9 -9 -3
-9 3 66 19 -7 -9 -10 -3
-9 3 66 18 -8 -10 -11 -3
-8 3 65 18 -8 -10 -12 -3
-7 3 64 17 -9 -11 -13 -3
-7 3 62 16 -9 -11 -13 -3
-7 3 61 16 -9 -11 -13 -3
-6 4 59 15 -9 -11 -13 -3
-6 4 58 14 -9 -11 -13 -3
-5 5 56 13 -10 -10 -13 -3
-5 5 55 12 -10 -10 -13 -3
-5 5 54 12 -10 -10 -13 -3
-5 4 53 11 -10 -10 -13 -2
-5 4 51 10 -10 -10 -13 -2
-5 3 50 9 -10 -10 -12 0
-5 3 49 9 -10 -10 -12 0
-4 3 48 9 -11 -10 -12 0
-4 3 47 8 -11 -10 -12 0
-3 3 45 8 -12 -10 -12 0
-2 4 44 7 -13 -10 -11 0
-2 4 43 6 -13 -10 -11 0
-2 4 40 6 -13 -10 -11 0
-2 4 39 5 -13 -10 -11 0
-2 4 38 4 -13 -10 -11 0
-3 4 36 3 -13 -10 -11 0
-3 4 35 3 -13 -10 -11 0
-2 4 33 3 -13 -10 -11 0
-2 4 32 3 -13 -9 -10 0
0 4 31 3 -13 -9 -10 0
1 4 29 2 -12 -8 -9 1
1 4 28 2 -12 -8 -9 1
1 4 27 2 -12 -7 -9 1
0 3 26 1 -12 -7 -9 1
0 3 25 1 -12 -6 -9 1
-2 2 24 0 -11 -5 -9 0
-2 1 24 0 -11 -5 -9 0
-2 1 24 0 -11 -5 -8 0
-2 0 23 0 -11 -6 -8 0
-2 -2 23 0 -11 -6 -7 0
0 -3 22 0 -10 -7 -6 1
0 -3 21 0 -10 -7 -6 1
0 -3 20 -2 -10 -7 -6 1
-2 -3 19 -2 -10 -7 -6 0
-2 -3 18 -3 -10 -7 -6 0
-3 -3 17 -4 -9 -7 -7 -2
-3 -3 17 -4 -9 -7 -7 -2
-3 -3 16 -5 -9 -7 -7 -2
-3 -3 16 -5 -9 -7 -7 -3
-3 -3 15 -6 -9 -7 -7 -3
-2 -2 14 -7 -9 -7 -7 -4
-2 -2 14 -7 -9 -7 -7 -4
-2 -2 14 -7 -9 -8 -7 -4
-2 -3 14 -7 -9 -8 -8 -4
-2 -3 14 -7 -9 -9 -8 -4
-3 -4 13 -8 -10 -10 -9 -5
-3 -4 13 -8 -10 -10 -9 -5
-3 -4 13 -8 -10 -10 -9 -5
-3 -4 13 -8 -10 -10 -9 -5
-3 -4 13 -8 -10 -10 -9 -5
-4 -5 12 -9 -11 -9 -9 -5
-4 -5 11 -9 -11 -9 -9 -5
-4 -5 11 -9 -11 -9 -9 -5
-4 -5 10 -9 -12 -10 -9 -5
-4 -5 9 -9 -12 -10 -9 -5
-4 -5 8 -9 -13 -11 -9 -6
-4 -5 8 -9 -13 -11 -9 -6
-4 -6 8 -9 -13 -11 -9 -6
-4 -6 8 -9 -13 -11 -10 -7
-4 -7 8 -9 -13 -11 -10 -7
-5 -8 9 -10 -13 -11 -11 -8
-5 -8 9 -10 -13 -11 -11 -8
-5 -8 9 -10 -13 -11 -12 -8
-6 -8 9 -10 -14 -12 -13 -9
-6 -8 9 -10 -14 -12 -14 -9
-7 -8 8 -11 -15 -13 -15 -10
-7 -8 8 -11 -15 -13 -15 -10
-7 -8 8 -11 -15 -13 -15 -10
-7 -8 8 -11 -15 -14 -15 -10
-7 -8 8 -11 -15 -14 -15 -10
-7 -9 7 -11 -15 -15 -14 -10
-7 -9 7 -11 -15 -15 -14 -10
-7 -9 7 -11 -15 -15 -14 -10
-8 -9 7 -11 -15 -15 -14 -10
-8 -9 7 -11 -15 -15 -14 -10
-9 -10 7 -10 -16 -16 -15 -10
-9 -10 7 -10 -16 -16 -15 -10
-9 -10 7 -10 -16 -16 -15 -11
-9 -10 8 -11 -16 -16 -16 -11
-9 -10 8 -11 -16 -16 -16 -12
-10 -9 9 -12 -15 -17 -17 -13
-10 -9 9 -12 -15 -17 -17 -13
-10 -9 9 -11 -15 -17 -17 -13
-11 -9 9 -11 -15 -17 -17 -13
-11 -9 9 -10 -15 -17 -17 -13
-12 -10 10 -9 -16 -17 -17 -13
-12 -10 10 -9 -16 -17 -17 -13
-12 -10 10 -9 -16 -17 -17 -12
-12 -10 10 -9 -15 -16 -16 -12
-12 -10 10 -9 -15 -16 -16 -11
-13 -9 11 -8 -14 -15 -15 -10
-13 -9 11 -8 -14 -15 -15 -10
-13 -9 11 -8 -13 -15 -15 -10
-14 -10 11 -8 -12 -15 -15 -10
-14 -10 11 -8 -11 -15 -15 -10
-15 -11 11 -7 -10 -15 -16 -10
-15 -11 11 -7 -10 -15 -16 -10
-15 -10 11 -7 -10 -15 -16 -10
-15 -10 11 -7 -10 -15 -16 -11
-15 -9 11 -7 -10 -15 -16 -11
-14 -8 10 -7 -11 -15 -15 -12
-14 -8 10 -7 -11 -15 -15 -12
-14 -8 10 -7 -11 -14 -14 -12
-14 -7 10 -7 -11 -13 -14 -11
-14 -7 10 -7 -11 -12 -13 -11
-14 -6 11 -6 -10 -11 -12 -10
-14 -6 11 -6 -10 -11 -12 -10
-14 -6 11 -6 -10 -11 -12 -10
-14 -6 11 -5 -9 -10 -11 -9
-14 -6 11 -5 -9 -10 -11 -9
-13 -7 11 -4 -8 -9 -10 -8
-13 -7 11 -4 -8 -9 -10 -8
-13 -7 10 -4 -8 -9 -10 -8
-13 -6 10 -4 -7 -8 -10 -8
-13 -6 9 -4 -7 -8 -10 -8
-12 -5 8 -4 -6 -7 -9 -8
-12 -5 8 -4 -6 -7 -9 -8
-12 -5 8 -4 -5 -6 -8 -7
-11 -5 8 -4 -5 -6 -8 -7
-11 -5 8 -4 -4 -5 -7 -6
-10 -4 7 -3 -3 -4 -6 -5
-10 -4 7 -3 -3 -4 -6 -5
-10 -4 6 -3 -3 -4 -6 -5
-9 -3 6 -3 -3 -4 -6 -5
-9 -3 5 -3 -3 -4 -6 -5
-8 -2 4 -2 -4 -5 -6 -6
-8 -2 4 -2 -4 -5 -6 -6
-8 -2 4 -3 -4 -5 -6 -6
-8 -2 3 -3 -4 -4 -6 -6
-8 -2 3 -4 -4 -4 -6 -6
-7 -2 2 -5 -3 -3 -6 -7
-7 -2 2 -5 -3 -3 -6 -7
-7 -2 2 -5 -3 -3 -6 -7
-7 -2 1 -5 -3 -3 -6 -6
-7 -2 1 -5 -3 -3 -6 -6
-7 -3 0 -6 -2 -2 -5 -5
-7 -3 0 -6 -2 -2 -5 -5
-7 -3 0 -6 -2 -2 -5 -5
-7 -4 -2 -6 -2 -2 -5 -5
-7 -4 -2 -6 -2 -2 -5 -5
-7 -5 -3 -6 -3 0 -6 -4
-7 -5 -3 -6 -3 0 -6 -4
-7 -5 -4 -6 -4 -2 -6 -4
-7 -5 -4 -7 -5 -3 -6 -4
-7 -5 -5 -7 -6 -4 -6 -4
-7 -4 -6 -8 -7 -5 -7 -5
-7 -4 -6 -8 -7 -5 -7 -5
-7 -4 -6 -8 -7 -5 -7 -5
-6 -4 -7 -9 -7 -5 -7 -6
-6 -4 -7 -9 -7 -5 -7 -6
-5 -5 -8 -10 -6 -5 -6 -7
-5 -5 -8 -10 -6 -5 -6 -7
-5 -5 -8 -11 -6 -6 -6 -7
-5 -6 -9 -11 -6 -6 -7 -7
-5 -6 -9 -12 -6 -7 -7 -7
-5 -7 -10 -13 -7 -8 -8 -8
-5 -7 -10 -13 -7 -8 -8 -8
-5 -7 -10 -13 -7 -8 -8 -8
-5 -7 -11 -13 -8 -8 -8 -8
-5 -7 -11 -13 -8 -8 -8 -8
-6 -8 -12 -13 -9 -7 -7 -7
-6 -8 -12 -13 -9 -7 -7 -7
-6 -8 -12 -13 -9 -7 -7 -7
-6 -8 -12 -13 -9 -7 -7 -8
-6 -8 -12 -13 -9 -7 -7 -8
-5 -8 -13 -14 -8 -7 -7 -9
-5 -8 -13 -14 -8 -7 -7 -9
-5 -8 -13 -14 -8 -7 -7 -9
-5 -8 -13 -14 -8 -7 -7 -8
-5 -8 -13 -14 -8 -7 -7 -8
-6 -9 -14 -15 -8 -6 -8 -7
-6 -9 -14 -15 -8 -6 -8 -7
-6 -9 -14 -15 -8 -6 -8 -7
-6 -8 -14 -15 -9 -6 -8 -7
-6 -8 -14 -15 -9 -6 -8 -7
-6 -7 -14 -15 -10 -7 -9 -8
-6 -7 -14 -15 -10 -7 -9 -8
-6 -8 -14 -15 -10 -7 -9 -9
-6 -8 -14 -15 -11 -7 -9 -9
-6 -9 -14 -15 -11 -7 -9 -10
-6 -10 -15 -16 -12 -7 -8 -11
-6 -10 -15 -16 -12 -7 -8 -11
-6 -9 -15 -16 -11 -7 -8 -11
-6 -9 -15 -16 -11 -7 -8 -10
-6 -8 -15 -16 -10 -7 -8 -10
-6 -7 -14 -16 -9 -7 -9 -9
-6 -7 -14 -16 -9 -7 -9 -9
-6 -7 -14 -16 -9 -7 -9 -9
-6 -7 -14 -16 -9 -7 -9 -9
-6 -7 -14 -16 -9 -7 -9 -9
-6 -8 -15 -16 -10 -8 -9 -10
-6 -8 -15 -16 -10 -8 -9 -10
-6 -8 -15 -16 -10 -8 -9 -10
-6 -8 -15 -16 -10 -8 -9 -10
-6 -8 -15 -16 -10 -8 -9 -10
-6 -8 -15 -15 -11 -8 -9 -9
-6 -8 -15 -15 -11 -8 -9 -9
-6 -8 -15 -15 -11 -8 -9 -9
-6 -8 -16 -15 -11 -8 -9 -9
-6 -8 -16 -15 -11 -8 -9 -9
-6 -8 -17 -16 -11 -9 -10 -10
-6 -8 -17 -16 -11 -9 -10 -10
-6 -8 -17 -16 -11 -9 -10 -10
-6 -8 -17 -16 -10 -9 -10 -10
-6 -8 -17 -16 -10 -9 -10 -10
-7 -9 -16 -16 -9 -8 -10 -11
-7 -9 -16 -16 -9 -8 -10 -11
-7 -9 -16 -16 -9 -8 -10 -11
-6 -8 -16 -16 -9 -8 -10 -10
-6 -8 -16 -16 -9 -8 -10 -10
-5 -7 -17 -15 -10 -8 -10 -9
-5 -7 -17 -15 -10 -8 -10 -9
-5 -7 -17 -15 -10 -8 -10 -9
-5 -7 -17 -15 -11 -8 -10 -9
-5 -7 -17 -15 -11 -8 -10 -9
-5 -8 -17 -16 -12 -8 -9 -8
-5 -8 -17 -16 -12 -8 -9 -8
-5 -8 -17 -16 -12 -7 -9 -8
-5 -8 -17 -16 -12 -7 -9 -7
-5 -8 -17 -16 -12 -6 -9 -7
-4 -9 -16 -15 -11 -5 -8 -6
-4 -9 -16 -15 -11 -5 -8 -6
-4 -9 -16 -15 -11 -5 -8 -7
-5 -8 -16 -15 -11 -6 -8 -7
-5 -8 -16 -15 -11 -6 -8 -8
-6 -7 -17 -16 -12 -7 -9 -9
-6 -7 -17 -16 -12 -7 -9 -9
-6 -7 -17 -16 -11 -7 -9 -9
-6 -7 -17 -16 -11 -6 -9 -9
-6 -7 -17 -16 -10 -6 -9 -9
-6 -7 -16 -16 -9 -5 -8 -8
-6 -7 -16 -16 -9 -5 -8 -8
-6 -7 -16 -16 -9 -5 -8 -8
-6 -7 -16 -16 -9 -5 -9 -8
-6 -7 -16 -16 -9 -5 -9 -8
-6 -7 -16 -16 -8 -6 -10 -7
-6 -7 -16 -16 -8 -6 -10 -7
-6 -7 -16 -16 -9 -6 -10 -7
-6 -7 -15 -16 -9 -6 -10 -7
-6 -7 -15 -16 -10 -6 -10 -7
-5 -7 -14 -15 -11 -7 -10 -7
-5 -7 -14 -15 -11 -7 -10 -7
-5 -7 -14 -15 -10 -7 -10 -7
-5 -8 -14 -15 -10 -6 -10 -7
-5 -8 -14 -15 -9 -6 -10 -7
-6 -9 -15 -15 -8 -5 -10 -7
-6 -9 -15 -15 -8 -5 -10 -7
-6 -9 -15 -15 -8 -5 -10 -7
-5 -9 -15 -15 -8 -5 -9 -7
-5 -9 -15 -15 -8 -5 -9 -7
-4 -8 -14 -14 -8 -5 -8 -6
-4 -8 -14 -14 -8 -5 -8 -6
-4 -8 -14 -14 -9 -5 -9 -6
-4 -8 -14 -14 -9 -6 -9 -7
-4 -8 -14 -14 -10 -6 -10 -7
-5 -8 -13 -14 -11 -7 -11 -8
-5 -8 -13 -14 -11 -7 -11 -8
-5 -8 -13 -14 -11 -7 -11 -8
-5 -8 -13 -14 -11 -6 -11 -8
-5 -8 -13 -14 -11 -6 -11 -8
-5 -7 -14 -14 -10 -5 -10 -8
-5 -7 -14 -14 -10 -5 -10 -8
-5 -7 -14 -14 -10 -5 -10 -8
-5 -7 -14 -14 -10 -5 -10 -7
-5 -7 -14 -14 -10 -5 -10 -7
-5 -6 -13 -14 -9 -5 -9 -6
-5 -6 -13 -14 -9 -5 -9 -6
-5 -6 -13 -14 -9 -5 -9 -6
-5 -6 -12 -14 -9 -5 -9 -6
-5 -6 -12 -14 -9 -5 -9 -6
-5 -6 -11 -13 -9 -5 -9 -7
-5 -6 -11 -13 -9 -5 -9 -7
-5 -6 -11 -13 -9 -5 -9 -7
-5 -6 -11 -13 -9 -5 -9 -7
-5 -6 -11 -13 -9 -5 -9 -7
-5 -6 -12 -14 -8 -6 -8 -6
-5 -6 -12 -14 -8 -6 -8 -6
-5 -6 -11 -13 -8 -6 -7 -6
-5 -5 -10 -12 -8 -5 -7 -6
-5 -5 -9 -11 -8 -5 -6 -6
-4 -4 -8 -10 -8 -4 -5 -5
-4 -4 -7 -10 -7 -4 -5 -5
-4 -3 -6 -9 -6 -3 -4 -5
-3 -3 -5 -9 -5 -2 -3 -4
-3 -2 -4 -8 -4 0 -2 -4
-2 0 -3 -7 -3 1 0 -3
-2 0 -3 -7 -3 1 0 -3
0 0 -3 -6 -3 1 0 -3
1 0 -2 -6 -3 1 0 -3
2 0 -2 -5 -3 1 0 -3
3 1 0 -4 -2 2 0 -2
3 1 0 -4 -2 2 0 -2
3 1 0 -4 -2 2 0 0
3 1 0 -4 0 3 1 0
3 1 0 -4 0 3 1 1
3 2 1 -3 1 4 2 2
4 2 0 -3 1 4 2 2
5 2 -2 -3 1 4 2 2
7 3 -3 -3 1 4 3 2
8 3 -4 -3 1 4 3 2
10 4 -5 -2 2 5 4 3
10 4 -5 -2 2 5 4 3
10 5 -5 -2 2 6 4 3
10 6 -5 -2 2 6 4 4
10 7 -5 -2 2 7 4 4
10 8 -5 -3 1 8 5 5
10 8 -6 -4 1 8 5 5
10 7 -7 -5 0 7 4 4
10 7 -9 -6 0 7 4 4
10 6 -10 -7 -2 6 3 3
9 5 -12 -9 -3 5 2 2
9 5 -12 -9 -3 5 2 2
9 5 -12 -9 -3 5 2 2
9 4 -12 -9 -4 4 1 1
9 4 -12 -9 -4 4 1 1
10 3 -11 -10 -5 3 0 0
10 3 -11 -10 -5 3 0 0
10 3 -11 -10 -6 3 0 0
10 2 -12 -10 -6 2 0 1
10 2 -12 -10 -7 2 0 1
11 1 -13 -11 -8 1 0 2
9 1 -13 -11 -8 1 0 2
7 1 -12 -11 -7 1 0 1
4 0 -11 -11 -7 1 -2 1
2 0 -10 -11 -6 1 -2 0
-2 -2 -9 -12 -5 0 -3 -2
-2 -2 -9 -12 -5 0 -3 -2
-2 -3 -9 -12 -5 -2 -4 -3
-3 -3 -9 -12 -6 -2 -4 -4
-3 -4 -9 -12 -6 -3 -5 -5
-4 -5 -10 -11 -7 -4 -6 -6
-4 -5 -10 -11 -7 -4 -6 -6
-4 -5 -10 -11 -7 -4 -6 -6
-5 -5 -10 -12 -8 -4 -6 -5
-5 -5 -10 -12 -8 -4 -6 -5
-6 -6 -10 -13 -9 -5 -7 -4
-6 -6 -10 -13 -9 -5 -7 -4
-6 -6 -10 -13 -9 -5 -7 -4
-6 -6 -10 -13 -9 -5 -7 -4
-6 -6 -10 -13 -9 -5 -7 -4
-7 -7 -9 -13 -8 -5 -7 -5
-7 -7 -9 -13 -8 -5 -7 -5
-7 -7 -9 -13 -8 -5 -7 -5
-7 -7 -9 -13 -8 -5 -7 -5
-7 -7 -9 -13 -8 -5 -7 -5
-7 -6 -9 -13 -8 -5 -7 -6
-7 -6 -9 -13 -8 -5 -7 -6
-7 -6 -9 -13 -8 -5 -7 -6
-7 -6 -9 -13 -8 -5 -7 -6
-7 -6 -9 -13 -8 -5 -7 -6
-6 -6 -9 -14 -9 -6 -8 -5
-6 -6 -9 -14 -9 -6 -8 -5
-6 -6 -9 -14 -9 -6 -8 -5
-6 -6 -9 -14 -9 -6 -8 -5
-6 -6 -9 -14 -9 -6 -8 -5
-7 -6 -9 -13 -9 -5 -8 -6
-7 -6 -9 -13 -9 -5 -8 -6
-7 -5 -9 -13 -9 -5 -8 -6
-7 -5 -9 -13 -8 -4 -7 -5
-7 -4 -9 -13 -8 -4 -7 -5
-7 -3 -8 -12 -7 -3 -6 -4
-7 3 -2 -4 3 6 1 0
-6 8 6 6 12 14 7 4
-5 14 13 15 21 22 13 8
-4 19 20 24 30 30 19 12
-3 25 27 33 40 38 25 16
9 32 42 61 65 62 43 25
20 39 57 89 90 86 60 35
31 47 72 116 115 109 78 45
42 53 88 143 140 132 96 55
53 60 102 171 164 155 113 64
82 73 98 200 197 192 147 85
111 87 93 229 229 229 181 105
141 99 87 259 261 265 214 126
170 112 81 287 293 302 247 146
198 125 76 316 324 338 280 167
212 118 32 277 289 316 275 169
224 111 -12 236 253 293 268 170
236 104 -56 195 216 270 262 172
248 97 -99 154 180 246 255 173
261 90 -143 113 143 224 248 174
236 78 -152 74 109 186 216 157
210 68 -161 35 75 149 183 139
183 58 -171 -4 42 111 150 120
157 48 -180 -43 9 74 118 103
131 37 -189 -81 -25 36 86 85
108 30 -175 -89 -36 20 64 69
87 23 -157 -95 -47 3 43 54
65 16 -141 -102 -57 -14 21 38
43 9 -124 -108 -67 -30 0 23
21 2 -108 -114 -77 -47 -22 8
16 0 -93 -101 -70 -44 -23 5
12 -2 -78 -87 -62 -39 -22 3
8 -4 -63 -71 -53 -34 -21 0
4 -5 -48 -56 -45 -30 -20 -3
0 -6 -33 -41 -36 -26 -20 -5
-3 -7 -28 -36 -32 -23 -19 -6
-5 -7 -23 -31 -29 -21 -19 -7
-6 -7 -19 -27 -26 -19 -18 -8
-8 -7 -14 -22 -23 -17 -18 -9
-9 -7 -10 -18 -20 -15 -18 -9
-10 -6 -8 -17 -19 -14 -17 -10
-10 -6 -7 -17 -19 -14 -17 -10
-10 -6 -5 -17 -19 -14 -17 -10
-10 -6 -4 -17 -19 -14 -17 -10
-10 -6 -3 -17 -19 -14 -17 -10
-11 -5 0 -16 -18 -14 -18 -11
-11 -5 1 -15 -17 -14 -18 -11
-11 -5 2 -14 -16 -14 -18 -11
-11 -5 3 -13 -15 -14 -18 -11
-11 -5 4 -13 -14 -14 -18 -11
-12 -4 5 -12 -13 -15 -17 -12
