I II V1 V2 V3 V4 V5 V6
-13 -1 -11 -33 -31 -19 -28 -22
-14 0 -1 -33 -17 -23 -29 -28
-15 -10 -7 -30 -24 -31 -34 -31
-13 -17 -6 -32 -25 -22 -27 -21
-13 -2 -6 -34 -25 -10 -21 -14
-13 -12 -12 -37 -27 -49 -48 -45
-12 -22 -4 -30 -21 -37 -40 -36
-15 -22 2 -28 -22 -27 -33 -27
-15 -13 -5 -35 -24 -44 -45 -41
-15 -21 -9 -38 -34 -56 -50 -46
-20 -12 -3 -35 -36 -17 -25 -14
-18 -12 -4 -37 -29 -28 -31 -27
-14 -15 -6 -36 -24 -36 -35 -35
-13 -11 -7 -37 -21 -28 -32 -29
-12 -1 0 -37 -25 -15 -24 -10
-13 -6 -13 -40 -30 -54 -49 -49
-16 -13 -13 -41 -29 -45 -43 -42
-18 -9 -10 -38 -24 -32 -37 -33
-19 -10 -13 -36 -25 -43 -45 -43
-15 -21 -13 -35 -28 -54 -51 -50
-15 -10 -4 -35 -25 -15 -25 -19
-21 -10 -2 -33 -20 -26 -32 -28
-23 -16 -3 -32 -18 -36 -37 -31
-20 -10 -3 -33 -22 -28 -31 -25
-17 -10 3 -30 -18 -10 -18 -14
-16 -16 -6 -30 -13 -48 -43 -41
-19 -20 -10 -30 -15 -40 -38 -36
-22 -11 -9 -33 -23 -31 -33 -29
-23 -13 -6 -34 -21 -34 -36 -31
-19 -23 -9 -32 -25 -50 -46 -44
-10 -9 0 -26 -32 -15 -25 -16
-10 -5 -4 -35 -34 -27 -32 -30
-14 -9 -6 -34 -33 -38 -39 -39
-15 -11 -4 -32 -27 -27 -31 -31
-17 -12 -2 -29 -14 -12 -21 -18
-16 -21 -6 -28 -19 -47 -44 -45
-15 -18 -8 -31 -26 -40 -39 -33
-17 -15 -6 -33 -28 -30 -34 -24
-17 -15 -6 -28 -22 -36 -37 -34
-11 -20 -9 -31 -23 -50 -49 -41
-12 -8 -5 -29 -31 -15 -26 -16
-15 -7 1 -31 -27 -23 -30 -23
-19 -10 -9 -25 -25 -35 -37 -30
-18 -17 -8 -30 -27 -28 -32 -26
-20 -14 -2 -31 -25 -12 -21 -16
-18 -24 -7 -30 -26 -51 -46 -47
-12 -24 -11 -32 -28 -41 -40 -38
-12 -17 -6 -35 -30 -33 -36 -30
-10 -16 -5 -32 -28 -40 -41 -36
-10 -20 -9 -34 -25 -51 -49 -47
-12 -9 -10 -34 -29 -14 -26 -18
-12 -7 -7 -31 -23 -24 -31 -27
-12 -17 -5 -28 -25 -32 -35 -34
-14 -20 0 -24 -27 -25 -30 -25
-16 -12 2 -22 -24 -8 -19 -14
-15 -19 -8 -23 -21 -48 -46 -46
-14 -26 -7 -29 -25 -44 -43 -39
-14 -23 -8 -35 -26 -33 -36 -27
-12 -18 -12 -36 -25 -43 -43 -35
-11 -23 -13 -33 -26 -52 -49 -42
-14 -10 -9 -31 -23 -13 -25 -15
-16 -2 -8 -31 -30 -23 -33 -27
-16 -7 -10 -31 -26 -31 -35 -35
-18 -4 -11 -36 -30 -24 -30 -28
-17 -3 -8 -31 -35 -12 -21 -16
-17 -13 -12 -33 -31 -48 -44 -40
-18 -15 -10 -32 -26 -42 -42 -38
-18 -16 -7 -33 -18 -31 -35 -31
-17 -14 -9 -35 -28 -40 -43 -40
-15 -12 -13 -35 -31 -56 -53 -51
-14 -5 -6 -30 -24 -13 -23 -16
-16 -3 -6 -28 -21 -19 -26 -22
-14 -5 -4 -26 -22 -28 -29 -29
-12 0 2 -27 -26 -17 -22 -15
-12 7 2 -28 -26 -5 -16 -9
-12 -6 -3 -26 -16 -38 -36 -37
-10 -8 -10 -31 -21 -32 -33 -29
-7 -4 -12 -35 -30 -27 -34 -27
-6 -3 -11 -31 -27 -33 -38 -33
-8 -6 -15 -30 -28 -47 -47 -45
-11 8 -12 -23 -26 -12 -23 -17
-12 12 -7 -24 -24 -19 -27 -25
-12 2 -7 -27 -22 -30 -32 -29
-11 1 -5 -31 -25 -21 -26 -20
-14 6 -2 -31 -26 -6 -16 -13
-12 -4 -8 -28 -25 -45 -41 -42
-9 -7 -8 -31 -25 -37 -36 -28
-11 -8 -8 -33 -22 -26 -30 -16
-7 -1 -12 -32 -24 -36 -36 -28
-3 3 -16 -33 -27 -50 -45 -43
-7 11 -16 -30 -27 -16 -23 -11
-10 12 -15 -31 -25 -22 -27 -19
-12 3 -17 -31 -29 -31 -30 -27
-11 2 -14 -36 -29 -25 -27 -21
-12 8 -11 -35 -29 -10 -18 -5
-14 -5 -21 -35 -31 -49 -44 -35
-12 -6 -28 -42 -34 -44 -42 -31
-7 0 -29 -42 -36 -33 -36 -20
-7 2 -28 -38 -33 -41 -43 -27
-4 -4 -27 -36 -36 -56 -52 -40
-5 3 -24 -37 -38 -19 -27 -15
-8 2 -23 -36 -30 -26 -30 -19
-5 0 -25 -34 -26 -36 -33 -28
-3 -2 -17 -34 -28 -26 -27 -21
1 3 -12 -30 -25 -9 -15 -7
3 -6 -24 -28 -20 -42 -38 -34
3 -4 -28 -34 -30 -41 -38 -29
1 -3 -31 -38 -35 -31 -33 -21
-6 -5 -25 -31 -37 -37 -37 -24
-7 -5 -27 -29 -36 -52 -45 -37
-6 12 -19 -31 -37 -15 -21 -6
-7 7 -15 -28 -27 -21 -26 -13
-7 -3 -14 -21 -18 -31 -33 -29
-10 -6 -12 -21 -22 -24 -28 -23
-13 -9 -5 -22 -14 -8 -18 -8
-13 -20 -12 -21 -11 -47 -42 -40
-13 -23 -13 -29 -29 -44 -42 -38
-14 -19 -13 -30 -33 -33 -36 -29
-15 -22 -9 -26 -22 -35 -37 -28
-19 -34 -9 -28 -28 -50 -48 -42
-19 -17 -5 -22 -37 -19 -29 -19
-20 4 -14 -27 -39 -33 -42 -34
-21 -1 -17 -30 -36 -48 -49 -41
-23 -23 -13 -32 -31 -36 -39 -31
-24 -24 -11 -32 -32 -21 -28 -20
-19 -24 -17 -31 -40 -59 -52 -50
-15 -20 -20 -33 -35 -53 -47 -41
-17 -16 -11 -31 -26 -39 -41 -28
-19 -18 -10 -27 -27 -45 -44 -35
-17 -26 -17 -25 -36 -61 -55 -50
-19 -18 -15 -29 -39 -25 -33 -19
-20 -5 -9 -27 -40 -32 -37 -29
-21 -12 -9 -29 -38 -40 -42 -36
-21 -25 -10 -24 -29 -30 -33 -27
-22 -17 -8 -25 -30 -16 -25 -15
-22 -24 -12 -24 -31 -55 -51 -44
-18 -29 -13 -24 -30 -49 -48 -39
-20 -26 -16 -30 -36 -39 -43 -33
-20 -23 -10 -28 -33 -45 -47 -39
-20 -21 -17 -29 -32 -60 -58 -48
-20 -15 -14 -31 -33 -26 -38 -22
-21 -17 -9 -27 -32 -30 -40 -29
-19 -17 -8 -24 -37 -35 -41 -34
-21 -20 -5 -26 -38 -30 -35 -22
-17 -19 -6 -24 -35 -14 -24 -7
-16 -24 -15 -28 -34 -54 -50 -40
-15 -27 -18 -34 -33 -51 -48 -38
-17 -20 -19 -33 -31 -39 -42 -29
-20 -20 -20 -31 -34 -48 -49 -35
-20 -27 -20 -28 -34 -63 -59 -53
-20 -19 -11 -26 -31 -25 -34 -20
-21 -19 -6 -20 -24 -28 -35 -25
-17 -18 -5 -14 -24 -34 -41 -33
-16 -16 0 -6 -22 -26 -40 -33
-16 -17 12 5 -15 -8 -29 -24
-15 -24 11 11 -3 -41 -51 -53
-14 -28 11 17 6 -32 -48 -48
-10 -25 15 32 13 -11 -36 -36
-3 -29 17 44 34 -1 -26 -34
2 -37 17 53 45 -5 -24 -35
7 -23 22 69 62 49 18 4
14 -14 28 79 79 66 39 17
25 -5 33 88 95 74 57 33
39 9 23 82 109 100 89 59
51 25 12 76 126 139 131 98
69 30 -13 68 147 139 156 112
90 51 -43 56 154 177 204 160
109 78 -69 39 164 216 251 207
127 97 -90 23 175 235 288 241
141 105 -111 8 183 238 318 265
159 140 -127 -3 185 291 373 322
174 177 -139 -8 193 304 397 342
184 162 -146 1 214 317 424 362
192 150 -146 5 225 339 447 385
181 145 -140 11 232 361 459 397
159 120 -131 11 221 304 408 349
137 106 -124 -1 190 272 363 324
111 105 -114 -8 171 254 326 300
79 82 -92 2 155 215 268 248
49 51 -69 4 118 149 191 184
22 45 -47 5 73 115 128 142
1 39 -20 17 31 37 35 67
-21 15 9 32 10 -25 -44 -5
-40 -9 35 55 17 -34 -72 -34
-48 -8 53 64 14 -16 -68 -37
-51 -17 61 68 13 -49 -88 -69
-53 -19 68 72 15 -44 -82 -61
-57 -14 83 81 15 -28 -69 -49
-59 -16 94 91 14 -33 -73 -59
-62 -23 103 98 13 -51 -84 -72
-68 -19 123 105 15 -14 -60 -44
-72 -19 142 114 24 -18 -64 -57
-74 -24 157 125 35 -24 -66 -63
-77 -23 172 124 38 -13 -59 -53
-79 -12 183 118 32 -1 -51 -47
-72 -25 182 102 22 -42 -75 -75
-74 -30 187 86 16 -38 -71 -67
-77 -13 194 68 6 -27 -64 -58
-79 -18 206 60 4 -31 -66 -61
-79 -26 204 53 2 -52 -79 -76
-79 -12 213 43 0 -15 -54 -45
-79 -11 220 44 -1 -19 -58 -48
-80 -25 226 45 -2 -31 -62 -57
-82 -30 233 40 -6 -26 -57 -49
-82 -29 237 41 -8 -12 -46 -40
-77 -40 224 34 -7 -49 -70 -67
-73 -34 212 27 -8 -46 -66 -61
-69 -26 201 21 -7 -31 -56 -47
-64 -25 191 17 -11 -35 -56 -47
-60 -29 165 8 -16 -54 -68 -59
-57 -15 155 10 -18 -17 -42 -27
-53 -12 144 8 -18 -21 -40 -29
-51 -19 130 1 -19 -33 -42 -33
-45 -23 119 0 -18 -24 -33 -23
-39 -18 102 -3 -15 -4 -19 -7
-35 -30 78 -1 -12 -39 -40 -33
-29 -30 62 9 -8 -31 -34 -26
-23 -16 46 2 -11 -19 -27 -17
-20 -13 39 0 -12 -29 -33 -24
-16 -18 33 0 -9 -45 -43 -32
-14 -2 26 -2 -11 -10 -20 -3
-11 1 17 2 -10 -8 -16 -5
-12 -18 15 8 -2 -10 -15 -5
-14 -17 9 6 -1 -4 -10 0
-11 -2 5 4 -4 12 0 11
-7 -11 -4 2 -5 -26 -24 -16
-5 -12 -9 0 -5 -21 -20 -16
-5 -6 -7 0 -3 -7 -12 -5
-5 -4 -6 4 3 -17 -19 -12
-3 -14 -13 -1 -3 -36 -31 -23
-7 -9 -9 -3 -2 3 -6 3
-12 -13 -4 3 -3 3 -4 2
-8 -21 1 3 0 -6 -8 -5
-3 -8 -7 1 1 -1 -6 1
1 7 -4 2 2 16 5 13
2 -6 -7 1 5 -14 -13 -12
1 -16 -9 -4 3 -11 -10 -6
0 -8 -11 -4 -3 0 -6 3
-2 -4 -14 -2 -1 -7 -10 -2
-1 -9 -24 -8 -2 -29 -23 -19
0 0 -19 -3 2 9 2 10
0 -3 -14 1 7 8 2 8
2 -4 -14 0 6 -2 -2 2
1 -4 -17 2 8 6 3 10
1 -2 -16 4 12 26 17 27
3 -12 -20 4 16 -6 -4 -3
3 -14 -26 -3 7 -4 -2 3
3 -9 -22 -3 4 8 2 15
3 -6 -19 1 7 4 2 9
4 -10 -30 -3 7 -19 -13 -8
5 -2 -25 -2 9 18 12 21
3 4 -24 2 11 15 10 18
2 -1 -24 0 10 3 4 8
6 -4 -22 1 17 11 11 13
7 -2 -17 4 20 32 24 29
9 -12 -24 5 17 -1 2 3
8 -14 -33 4 20 4 7 10
7 -10 -31 3 21 17 15 23
12 5 -32 6 16 7 9 20
15 -2 -36 5 17 -10 -2 9
11 7 -33 -2 16 26 22 30
9 5 -28 4 18 25 23 27
6 1 -24 6 17 13 19 20
9 9 -29 1 21 15 20 24
16 8 -32 3 26 37 34 36
20 -10 -32 8 34 9 17 15
23 -10 -36 12 31 11 20 19
21 4 -43 12 26 24 26 30
21 5 -41 10 29 19 23 25
22 7 -45 8 30 2 13 13
20 21 -44 5 23 37 37 43
21 22 -38 10 30 36 38 44
23 10 -35 14 32 30 37 41
26 17 -38 6 30 32 36 49
25 23 -39 10 33 51 49 60
21 15 -47 12 35 21 32 32
27 11 -52 3 33 20 33 38
30 13 -51 2 36 38 44 49
33 23 -56 4 38 33 42 45
38 17 -57 10 42 19 37 38
38 21 -49 11 43 60 66 73
36 22 -49 14 43 58 66 67
36 19 -54 14 49 49 62 60
37 16 -55 16 53 58 69 68
41 27 -54 17 54 76 82 86
43 20 -58 18 55 46 63 62
48 15 -64 14 56 48 68 70
49 22 -62 19 58 60 76 83
51 30 -67 13 64 55 74 75
52 25 -73 14 63 40 66 66
55 34 -66 17 64 79 94 99
56 41 -67 16 69 80 95 97
56 36 -72 24 69 72 96 91
56 34 -73 24 71 83 105 102
57 39 -72 26 75 103 118 116
60 37 -81 25 73 69 97 89
65 33 -84 18 76 73 101 99
68 35 -86 19 77 85 111 112
71 41 -90 21 77 79 108 104
75 38 -96 21 77 65 99 94
78 49 -88 20 75 101 124 126
75 51 -87 24 81 105 131 127
74 42 -90 27 88 99 131 125
77 46 -90 26 87 105 136 131
80 55 -86 29 93 130 152 146
80 46 -94 29 93 97 132 120
88 43 -92 25 92 98 133 126
89 43 -94 31 99 112 141 141
86 43 -95 43 104 105 136 130
88 44 -103 40 99 88 126 114
82 53 -98 40 103 125 149 142
79 60 -92 43 105 127 151 144
81 49 -91 51 110 120 148 138
79 43 -90 51 108 125 151 139
81 51 -80 55 108 145 163 156
83 47 -86 60 113 114 140 128
81 41 -86 55 114 114 140 136
77 53 -84 54 110 123 142 135
75 51 -79 51 109 111 129 120
80 44 -85 51 106 89 112 100
81 55 -72 54 109 120 130 121
71 63 -64 57 108 114 121 110
72 53 -67 62 106 101 112 96
68 40 -62 67 109 108 116 103
63 32 -45 78 109 129 128 117
61 23 -43 75 112 95 102 89
56 21 -45 67 108 88 94 83
51 37 -40 64 95 95 91 86
44 34 -37 65 93 83 80 72
40 24 -39 61 92 55 58 49
41 30 -31 68 88 89 78 76
36 31 -19 75 92 86 75 66
31 26 -17 76 84 66 60 49
30 21 -17 74 87 68 59 52
25 18 -8 75 87 85 68 60
22 15 -6 71 76 49 42 29
23 15 -9 66 71 45 37 26
23 11 -8 65 66 53 37 31
19 9 -4 70 66 45 30 25
15 2 -6 60 58 22 13 5
11 7 3 60 54 51 30 29
7 11 13 60 53 48 28 24
6 -1 7 52 50 30 16 8
4 -3 8 50 49 31 17 8
1 5 15 54 43 47 27 22
1 2 6 49 41 10 1 -8
4 -4 1 40 38 10 1 -6
1 -4 7 31 38 20 3 3
-2 -6 9 32 37 12 -4 -5
-3 -14 6 27 27 -9 -16 -17
-8 -6 7 21 19 22 3 7
-9 -3 12 22 19 19 2 3
-10 -8 11 21 16 6 -5 -6
-8 -7 7 20 24 6 -6 -5
-10 -5 10 24 25 25 6 13
-13 -14 4 20 16 -11 -17 -17
-11 -21 7 14 12 -13 -19 -20
-10 -11 5 3 9 -3 -14 -8
-14 -8 0 2 12 -11 -20 -17
-13 -16 0 2 14 -29 -32 -25
-11 -12 4 3 1 4 -10 -2
-13 -10 7 3 2 1 -11 -6
-17 -16 8 0 5 -10 -16 -15
-16 -20 11 3 2 -7 -15 -14
-15 -12 18 2 2 14 -4 0
-17 -20 12 2 3 -19 -25 -20
-19 -23 1 -1 0 -25 -29 -22
-11 -18 1 -5 -4 -18 -25 -19
-8 -23 0 -10 -9 -25 -27 -23
-9 -26 -1 -10 -4 -42 -39 -37
-9 -9 -1 -4 -9 -6 -16 -6
-13 0 0 -2 -5 -6 -17 -10
-10 -1 -2 -6 -3 -21 -25 -24
-10 -9 3 1 6 -10 -16 -15
-17 -18 15 5 7 16 4 10
-16 -23 7 5 6 -15 -18 -15
-15 -21 1 2 0 -22 -24 -23
-16 -14 -1 1 0 -15 -22 -16
-17 -10 0 -1 -5 -21 -27 -21
-16 -11 -6 -3 -7 -44 -42 -37
-12 -12 1 -3 -6 -7 -17 -9
-12 -11 9 -1 -8 -4 -16 -7
-15 -15 15 1 -6 -15 -23 -15
-14 -15 8 3 -3 -8 -18 -16
-15 -1 12 2 -3 10 -7 0
-13 -10 5 -8 -2 -24 -31 -29
-11 -25 12 -9 -2 -23 -29 -23
-15 -18 7 -12 -5 -16 -26 -18
-15 -15 2 -13 -10 -23 -30 -24
-13 -24 1 -11 -5 -39 -40 -37
-13 -12 3 -6 -8 -11 -22 -15
-13 -7 5 -5 -2 -10 -21 -15
-14 -17 6 -3 2 -17 -24 -21
-16 -15 8 -5 -6 -12 -18 -18
-17 -8 11 -4 -6 11 -5 2
-18 -15 9 -4 -1 -23 -28 -24
-17 -24 9 -4 -6 -23 -27 -24
-18 -19 10 -6 -7 -13 -20 -15
-18 -13 8 -10 -4 -23 -27 -20
-14 -19 5 -10 -12 -43 -41 -38
-15 -14 6 -9 -9 -9 -20 -12
-18 -11 11 -4 -6 -9 -19 -11
-17 -15 14 -3 -1 -21 -25 -23
-17 -15 14 -6 -7 -17 -22 -21
-14 -8 14 -3 -5 8 -6 -1
-12 -12 12 -2 -4 -22 -25 -24
-12 -17 4 -3 -5 -25 -28 -25
-12 -10 5 -5 -8 -11 -21 -14
-12 -12 10 -6 -7 -14 -22 -14
-10 -17 2 -6 -5 -37 -38 -30
-12 -9 4 2 -7 -4 -17 -3
-17 -8 15 3 -9 -5 -17 -7
-16 -15 16 0 -6 -16 -21 -20
-16 -13 13 -3 -4 -11 -18 -18
-16 -5 15 0 -2 10 -4 3
-18 -15 14 0 -2 -16 -20 -19
-16 -23 10 -7 2 -18 -20 -20
-10 -21 13 -11 3 -6 -15 -8
-10 -15 19 -10 -2 -10 -18 -13
-13 -17 6 -10 -2 -33 -34 -30
-13 -4 5 -7 -2 -4 -16 -8
-16 -5 9 0 -2 -2 -14 -8
-18 -12 9 -3 -5 -15 -20 -22
-13 -5 8 -7 -13 -13 -19 -20
-9 -2 12 -9 -14 7 -5 -4
-11 -10 13 -2 -4 -23 -25 -28
-13 -7 9 -6 3 -25 -26 -29
-15 -7 2 -5 3 -12 -19 -16
-13 -12 8 0 1 -14 -19 -18
-11 -24 4 0 -1 -33 -31 -33
-9 -12 4 -10 -8 -5 -14 -10
-10 -2 11 -7 -11 -1 -13 -9
-16 -16 12 -1 -5 -14 -20 -18
-17 -13 7 -6 -8 -13 -18 -18
-12 4 11 -8 -10 5 -7 -1
-10 -7 9 -8 -7 -30 -27 -26
-11 -15 3 -12 -11 -32 -29 -27
-12 -13 7 -15 -15 -17 -19 -14
-16 -16 8 -15 -12 -22 -23 -21
-14 -22 5 -12 -11 -40 -35 -29
-11 -10 6 -12 -10 -9 -15 1
-12 -6 10 -8 -12 -5 -12 0
-13 -12 13 -3 -8 -13 -15 -15
-15 -13 12 -6 -9 -10 -14 -14
-14 -7 14 -6 -13 9 -2 1
-14 -15 12 -8 -11 -24 -24 -25
-13 -19 3 -11 -17 -33 -31 -31
-11 -13 8 -11 -21 -21 -23 -19
-13 -12 2 -15 -20 -26 -27 -19
-14 -24 -1 -15 -18 -43 -38 -30
-14 -11 -1 -15 -22 -13 -18 -13
-16 -9 5 -13 -19 -9 -18 -9
-13 -13 8 -8 -10 -16 -18 -14
-11 -13 5 -8 -8 -11 -14 -9
-13 -8 10 -10 -11 7 -3 7
-13 -20 9 -11 -16 -23 -23 -23
-14 -29 5 -11 -13 -29 -28 -24
-14 -20 6 -11 -15 -19 -24 -17
-15 -14 0 -16 -23 -26 -29 -26
-14 -25 -5 -20 -21 -49 -46 -45
-16 -18 -1 -18 -21 -19 -25 -20
-16 -16 6 -13 -25 -15 -20 -13
-16 -17 10 -10 -26 -27 -24 -21
-16 -15 13 -16 -29 -21 -21 -20
-18 -12 13 -13 -21 4 -7 -2
-14 -20 5 -14 -16 -26 -27 -27
-14 -27 1 -18 -19 -30 -29 -29
-16 -18 -4 -22 -23 -24 -28 -20
-15 -14 -2 -20 -17 -29 -31 -22
-16 -25 -2 -17 -21 -48 -42 -37
-16 -20 2 -16 -28 -21 -24 -21
-16 -16 6 -19 -27 -16 -21 -18
-18 -16 5 -19 -23 -30 -27 -30
-17 -9 3 -21 -15 -24 -25 -26
-19 -12 8 -16 -14 2 -7 -3
-18 -23 5 -13 -7 -27 -26 -24
-16 -24 1 -16 -20 -33 -31 -31
-17 -9 2 -16 -27 -24 -28 -23
-18 -7 -2 -19 -25 -30 -33 -25
-18 -10 -7 -25 -25 -53 -48 -45
-21 -9 2 -17 -28 -23 -27 -16
-20 -3 9 -20 -30 -20 -26 -17
-20 -16 9 -17 -23 -27 -27 -21
-20 -22 10 -15 -18 -19 -21 -19
-20 -16 12 -9 -12 5 -6 -2
-21 -14 3 -15 -17 -29 -31 -30
-15 -25 -2 -17 -20 -35 -34 -32
-6 -18 -6 -20 -28 -24 -28 -20
-9 -17 -5 -23 -26 -28 -31 -23
-9 -21 -5 -29 -31 -53 -47 -40
-12 -15 -1 -26 -38 -24 -26 -17
-14 -9 5 -22 -31 -20 -22 -19
-15 -14 11 -20 -27 -27 -26 -26
-17 -18 7 -19 -21 -24 -24 -26
-21 -14 10 -21 -23 -4 -12 -10
-20 -19 8 -21 -24 -33 -31 -33
-18 -23 4 -25 -28 -39 -35 -36
-17 -21 5 -25 -31 -25 -27 -24
-17 -20 7 -28 -26 -27 -29 -23
-17 -22 -1 -28 -30 -51 -44 -40
-15 -19 3 -24 -34 -19 -24 -20
-23 -16 7 -28 -31 -19 -24 -21
-27 -27 4 -25 -26 -31 -32 -33
-19 -18 6 -22 -27 -26 -27 -28
-12 -2 10 -24 -25 -6 -13 -5
-13 -17 6 -20 -20 -35 -29 -24
-13 -26 -4 -25 -25 -41 -34 -31
-13 -16 -8 -31 -30 -29 -29 -27
-16 -13 -6 -30 -29 -31 -30 -29
-16 -24 -3 -22 -35 -53 -45 -46
-14 -18 4 -27 -32 -22 -24 -20
-15 -11 12 -27 -25 -12 -17 -11
-18 -15 13 -22 -27 -24 -24 -18
-18 -18 12 -28 -31 -23 -25 -21
-20 -15 16 -28 -25 -2 -12 -5
-17 -24 13 -29 -24 -34 -31 -31
-15 -32 12 -30 -29 -38 -33 -30
-19 -21 10 -34 -30 -27 -28 -20
-20 -18 10 -27 -23 -29 -29 -27
-18 -24 1 -29 -27 -51 -44 -44
-16 -17 4 -33 -34 -22 -27 -23
-18 -13 7 -25 -27 -12 -20 -17
-22 -18 10 -23 -24 -23 -25 -25
-21 -19 15 -25 -23 -19 -23 -20
-19 -11 21 -28 -24 0 -11 -7
-19 -25 21 -28 -23 -31 -31 -31
-16 -27 9 -31 -26 -38 -38 -34
-20 -16 7 -37 -34 -28 -33 -25
-22 -23 11 -35 -30 -33 -34 -28
-18 -36 8 -33 -29 -53 -44 -40
-14 -17 7 -41 -35 -28 -29 -19
-17 -1 9 -38 -40 -24 -30 -23
-20 -7 10 -30 -31 -31 -32 -30
-21 -13 9 -26 -25 -25 -27 -26
-19 -4 12 -25 -25 -4 -14 -11
-18 -15 7 -30 -28 -33 -33 -34
-16 -28 4 -33 -32 -40 -37 -36
-17 -27 5 -33 -29 -25 -29 -25
-17 -23 11 -37 -30 -31 -34 -32
-18 -22 2 -41 -35 -58 -52 -53
-18 -11 1 -40 -39 -30 -33 -29
-21 -12 10 -36 -32 -23 -26 -23
-18 -16 11 -32 -30 -31 -29 -31
-22 -24 13 -27 -26 -19 -21 -20
-21 -22 16 -24 -23 0 -9 -1
-16 -18 4 -30 -30 -33 -32 -30
-14 -22 1 -31 -35 -39 -36 -33
-15 -23 2 -33 -33 -22 -26 -21
-13 -19 4 -35 -29 -30 -32 -30
-15 -28 4 -38 -30 -55 -49 -49
-18 -24 8 -38 -32 -25 -29 -22
-22 -16 10 -34 -24 -17 -24 -20
-18 -17 7 -30 -24 -29 -30 -32
-18 -17 12 -31 -29 -20 -24 -25
-20 -14 15 -30 -28 1 -11 -6
-21 -20 8 -28 -25 -27 -30 -29
-21 -26 3 -32 -28 -33 -35 -33
-22 -12 -1 -36 -31 -23 -30 -21
-19 -9 1 -37 -30 -29 -33 -30
-21 -18 -4 -41 -27 -54 -48 -49
-15 -16 -4 -41 -29 -28 -32 -29
-10 -15 4 -36 -29 -19 -24 -20
-14 -21 4 -31 -29 -29 -30 -29
-19 -23 6 -33 -28 -26 -26 -28
-19 -16 5 -35 -33 -6 -13 -11
-20 -20 0 -35 -31 -36 -34 -32
-18 -27 1 -38 -24 -39 -37 -33
-14 -18 8 -42 -32 -27 -30 -25
-15 -16 13 -40 -27 -33 -35 -29
-17 -26 4 -36 -24 -51 -47 -43
-20 -21 2 -40 -33 -26 -31 -28
-21 -21 6 -37 -31 -19 -25 -20
-20 -25 8 -32 -24 -27 -27 -27
-18 -20 4 -29 -24 -28 -29 -27
-20 -13 6 -32 -25 -8 -16 -12
-18 -20 6 -32 -21 -34 -32 -35
-15 -26 6 -35 -25 -41 -36 -39
-13 -21 1 -38 -29 -27 -29 -27
-15 -18 3 -40 -30 -35 -34 -33
-16 -27 3 -40 -30 -55 -47 -48
-18 -23 5 -39 -32 -23 -26 -22
-21 -5 4 -41 -40 -20 -27 -18
-19 -8 3 -36 -33 -32 -32 -29
-19 -17 5 -34 -30 -26 -27 -27
-19 -15 11 -33 -27 -7 -15 -8
-18 -19 9 -31 -23 -32 -33 -28
-20 -31 1 -28 -28 -40 -37 -35
-18 -28 1 -30 -25 -24 -29 -22
-15 -17 -3 -35 -30 -31 -35 -30
-15 -22 -8 -36 -35 -55 -51 -49
-18 -17 -1 -34 -29 -24 -28 -24
-21 -1 5 -35 -34 -19 -26 -22
-21 -10 4 -32 -33 -31 -31 -31
-19 -21 9 -31 -28 -25 -25 -22
-18 -15 11 -27 -29 -6 -13 -7
-17 -20 4 -30 -32 -33 -32 -28
-19 -28 -2 -31 -34 -41 -37 -36
-20 -20 -6 -33 -37 -33 -33 -32
-19 -10 -6 -32 -41 -38 -39 -33
-20 -25 -4 -31 -37 -55 -48 -46
-18 -24 -4 -30 -35 -26 -29 -23
-19 -14 0 -25 -31 -17 -23 -19
-19 -15 3 -28 -31 -29 -31 -31
-18 -18 5 -23 -31 -25 -26 -27
-22 -17 12 -24 -31 -6 -14 -11
-23 -18 6 -25 -32 -35 -35 -33
-21 -23 3 -27 -25 -40 -38 -37
-22 -16 4 -29 -29 -31 -33 -32
-17 -18 0 -33 -35 -40 -38 -36
-16 -27 -5 -34 -38 -63 -53 -51
-19 -23 -3 -33 -38 -35 -35 -32
-16 -11 1 -30 -33 -19 -27 -23
-15 -20 2 -28 -28 -27 -31 -31
-20 -23 5 -27 -32 -26 -30 -30
-22 -13 7 -23 -31 -5 -15 -11
-19 -19 9 -22 -31 -31 -31 -31
-17 -27 7 -24 -33 -39 -36 -36
-15 -22 4 -26 -33 -24 -28 -25
-15 -18 0 -26 -35 -32 -35 -30
-14 -21 -8 -28 -31 -55 -50 -48
-15 -14 -3 -27 -30 -27 -30 -24
-16 -6 3 -25 -30 -18 -24 -21
-14 -8 11 -23 -26 -26 -27 -29
-13 -11 13 -24 -27 -22 -24 -23
-14 -3 14 -21 -28 1 -9 -7
-15 -11 12 -15 -24 -21 -24 -27
-15 -17 6 -14 -23 -29 -29 -32
-14 -13 5 -16 -24 -17 -22 -20
-13 -7 4 -22 -30 -25 -28 -24
-14 -14 -5 -25 -32 -50 -44 -45
-16 -10 -1 -22 -28 -22 -24 -19
-19 0 4 -18 -27 -13 -18 -13
-15 -15 9 -11 -24 -24 -23 -23
-12 -10 4 -14 -29 -26 -27 -27
-11 14 2 -21 -32 -12 -21 -17
-8 1 8 -16 -31 -33 -34 -36
-7 -12 2 -22 -29 -38 -35 -38
-8 -4 -1 -21 -28 -25 -27 -24
-8 1 -4 -23 -27 -27 -30 -24
-12 1 -10 -21 -30 -53 -47 -42
-13 1 -5 -24 -34 -28 -29 -22
-13 3 0 -25 -33 -17 -22 -17
