I II V1 V2 V3 V4 V5 V6
0 6 3 17 8 5 -1 0
0 5 3 17 10 8 2 2
1 7 3 17 11 9 -1 -4
0 2 4 17 10 5 -3 -6
1 2 6 17 11 6 -2 0
2 3 5 18 10 5 1 1
0 3 5 17 10 3 0 5
1 1 7 17 11 2 1 0
1 4 4 16 9 9 -4 -7
0 4 6 15 8 7 1 -1
0 7 11 15 8 -1 0 2
0 9 4 14 7 5 -2 -5
1 8 4 15 10 7 1 -6
1 5 5 15 10 1 0 -5
1 4 4 15 8 -1 -2 -4
2 5 4 14 9 2 -3 1
1 3 5 15 12 3 -4 -2
0 1 5 15 11 5 -3 1
-1 4 8 15 10 1 -3 9
-2 3 6 13 7 0 -2 -1
-1 4 4 13 8 -3 -3 2
-1 8 2 12 7 -2 -7 -4
-1 5 3 11 6 4 -6 -7
1 4 4 14 7 1 1 -7
-1 5 3 13 7 -4 1 -3
-1 2 4 14 8 -2 1 -1
0 2 4 14 8 3 3 2
-1 -1 4 13 9 2 -3 -4
0 0 5 15 9 2 1 -4
0 5 6 13 7 1 -1 -3
0 3 5 14 9 2 -3 -4
0 3 4 13 8 -2 -4 -8
-1 4 3 13 7 2 -2 -8
-1 1 3 13 8 1 -4 -4
-1 0 4 14 11 0 -2 -1
1 1 3 14 8 0 -1 -4
2 4 4 14 7 3 -1 -8
1 4 3 13 7 4 -2 -8
1 5 4 13 8 -1 0 -5
2 5 3 13 7 0 -3 -3
1 5 4 15 13 5 -1 1
1 7 3 14 11 -4 -5 -6
1 6 3 14 8 3 -5 -2
0 5 2 13 6 4 -2 1
0 4 3 13 7 2 6 -1
1 3 5 14 9 3 -3 -1
1 3 3 14 10 -2 -4 -6
2 7 2 14 7 -3 2 -1
0 7 3 14 6 -2 -3 -1
1 5 5 15 7 0 1 -5
1 5 4 16 7 -1 2 -5
0 4 1 14 7 2 0 2
0 4 2 15 8 2 1 1
-1 4 3 14 7 -3 -1 -8
-1 2 2 14 8 4 2 -5
1 1 3 15 9 2 4 1
-1 3 2 16 7 4 -3 -1
0 8 2 13 5 4 -5 -2
0 3 3 16 8 10 -4 4
1 2 5 15 7 8 -5 0
2 1 5 16 8 4 -4 -6
1 2 5 15 7 7 -2 -2
1 0 5 15 7 2 -3 -4
2 4 2 14 7 1 -1 -3
0 5 2 14 7 -2 -4 -2
0 4 5 15 10 5 -2 -4
1 2 4 16 10 3 -2 -6
-1 -3 4 16 9 7 -4 -4
0 0 2 17 9 9 0 -5
-1 0 3 16 8 3 -3 2
0 3 2 18 8 -1 -2 -2
0 5 1 16 8 -3 -1 -5
-1 1 2 17 8 2 -4 -4
0 1 4 16 8 0 -2 2
1 5 5 16 9 9 -2 0
2 10 0 14 7 8 -1 -5
3 4 2 16 9 1 -2 -3
1 1 3 16 9 0 0 0
1 1 1 16 8 3 3 -1
1 -3 5 16 10 2 3 -1
1 -2 7 18 11 1 -1 -3
3 7 3 17 9 -3 -2 4
1 13 -1 14 6 -4 -3 0
2 11 -1 13 6 -4 -5 -2
3 7 2 16 10 -2 -5 -1
2 8 2 15 10 1 -5 -8
2 8 1 14 10 7 0 0
2 3 2 17 11 7 2 0
0 2 3 17 10 -3 3 3
1 6 1 14 8 -3 -2 -2
1 3 0 15 9 0 -7 -3
0 2 1 16 9 5 -3 4
2 3 2 15 9 9 2 4
1 3 1 15 10 4 9 -3
1 4 2 18 10 1 3 1
3 8 1 16 11 1 -2 5
2 6 1 17 10 -3 -4 -2
2 10 4 17 9 -4 -3 -9
0 10 1 14 10 -6 -4 -4
0 9 1 15 13 3 0 0
3 8 3 16 12 5 0 1
5 7 4 18 12 4 -1 -2
4 6 4 19 12 0 -1 -3
3 3 6 20 14 5 1 1
4 3 5 20 14 9 1 0
7 6 5 21 15 10 3 -2
6 9 5 20 14 12 3 -1
5 10 4 20 15 11 7 2
7 10 7 21 19 6 3 8
8 12 11 22 21 7 2 3
8 16 8 24 20 9 2 6
8 15 8 25 19 5 4 3
6 12 10 26 20 8 6 -1
8 16 11 26 19 7 5 2
9 14 10 27 20 9 3 0
10 11 12 28 23 18 4 12
11 13 10 28 22 15 5 15
10 15 9 29 22 17 6 5
13 19 9 29 23 12 10 2
14 21 7 29 23 11 10 9
13 22 5 26 21 11 6 8
13 21 4 28 25 17 10 9
13 19 6 32 27 17 14 11
14 22 6 32 27 16 17 15
17 24 5 34 29 19 16 15
18 22 3 35 28 15 15 9
19 21 2 31 26 12 13 6
20 23 1 31 27 15 11 11
19 22 2 31 29 24 12 11
20 21 5 32 29 19 11 8
19 19 3 31 26 11 11 4
18 13 0 30 26 13 9 7
16 12 0 30 25 12 12 10
15 11 -3 26 22 11 9 3
14 9 1 24 21 9 10 2
13 8 -2 22 19 5 7 5
11 4 -3 21 18 9 14 7
13 8 -5 18 16 10 8 8
12 9 -6 18 14 7 1 3
12 7 -4 18 15 6 5 -2
11 6 -4 19 17 5 0 4
10 1 -3 19 19 5 1 0
11 2 -1 18 16 5 3 -4
11 3 -1 18 15 6 0 -1
8 2 -2 18 14 5 -1 0
7 0 -1 18 14 2 1 0
4 0 1 17 13 0 -1 1
3 0 2 18 14 5 -2 -8
3 2 -1 16 12 10 -5 -3
2 4 -1 13 9 13 -5 -5
4 2 3 14 11 7 -2 -5
3 -3 -1 16 11 1 -3 -5
2 -6 -1 15 12 1 -2 -7
1 -4 1 15 14 5 -2 -7
1 -1 0 14 13 2 1 -8
1 -1 -1 15 11 -1 -1 -8
1 1 -4 12 12 -3 -3 -6
-1 0 -1 12 10 -5 -7 -11
1 1 1 13 9 -6 -8 -9
1 -4 -1 14 10 0 -4 -10
-1 -6 -1 14 9 3 -1 -6
0 -4 -2 15 11 1 0 -3
1 -3 -3 14 10 -2 -7 -5
2 -6 0 16 13 0 -5 1
2 0 0 16 12 6 -5 0
1 -2 -1 15 11 4 -2 -5
1 -1 -2 15 11 -2 -3 -2
-1 -2 -3 15 11 0 -7 -3
0 -2 -3 15 10 0 -7 -9
2 6 -3 12 8 -7 -10 -11
-1 3 -4 14 9 -3 -4 -11
-2 -4 0 18 13 4 -1 -6
-2 0 3 21 15 4 -3 -3
-5 4 8 30 22 11 -2 -4
-3 10 13 41 31 18 6 -2
-3 13 18 52 41 20 14 2
-1 20 19 66 54 39 19 7
4 26 22 81 68 55 26 19
7 30 22 88 78 67 37 28
12 34 17 83 80 69 45 30
22 34 8 72 80 67 49 43
34 37 -3 55 73 71 57 42
45 33 -10 35 67 71 65 46
54 36 -15 10 61 71 79 52
69 48 -29 -15 56 73 83 65
83 49 -49 -41 48 72 89 81
94 53 -70 -74 32 71 97 89
103 66 -92 -110 14 70 114 106
110 83 -112 -147 -3 68 125 122
112 91 -126 -168 -9 69 128 131
109 104 -133 -180 -13 74 132 137
97 109 -138 -191 -21 63 124 130
87 91 -145 -204 -44 35 95 105
75 65 -149 -214 -75 -1 56 80
62 34 -151 -220 -103 -29 26 51
53 11 -149 -219 -123 -58 -10 19
38 -4 -138 -208 -132 -79 -33 3
25 -12 -124 -189 -132 -96 -49 -13
15 -12 -109 -169 -128 -100 -60 -30
6 -13 -91 -145 -115 -93 -55 -27
3 -9 -76 -120 -96 -84 -55 -31
0 -4 -61 -96 -79 -72 -49 -26
-3 -2 -46 -75 -63 -55 -39 -23
-4 -2 -32 -54 -45 -35 -26 -11
-3 2 -23 -39 -34 -30 -22 -7
-5 3 -21 -30 -27 -25 -21 -10
-4 2 -16 -21 -20 -20 -20 -8
-3 -1 -12 -13 -14 -21 -18 -12
-2 -1 -9 -7 -10 -12 -16 -7
-3 -4 -1 1 -3 -1 -7 -8
-3 -5 -2 3 -1 -10 -4 -11
-1 2 -4 4 -2 -13 -8 -14
0 7 -4 6 -1 -13 -7 -10
-1 3 -2 9 2 -8 -9 -13
-1 4 -1 10 4 3 -10 -14
-2 0 2 12 5 -1 -5 -7
-2 2 2 12 3 0 -5 -6
-2 0 5 15 6 -9 -6 -6
-3 3 6 14 5 -11 -10 -3
-1 4 6 16 6 -8 -6 -12
-2 -1 4 16 7 -1 -5 -6
-2 -2 5 17 7 1 -4 -6
-1 1 6 18 7 -2 -5 -2
-1 3 8 18 7 -2 -6 -3
-1 5 5 19 6 -6 -6 -6
0 2 6 20 6 -6 -6 -9
-2 -1 6 19 6 -2 -3 -4
-1 -2 6 20 8 -3 -3 -2
-1 -1 7 21 8 -3 -3 -4
-2 -1 7 19 7 -4 -5 -7
-3 -1 11 20 9 2 0 -6
-3 1 8 19 8 0 -5 -9
-2 5 5 20 8 4 -6 -11
0 7 8 21 9 3 -6 -7
-1 6 9 23 10 6 -2 -8
0 6 6 22 8 5 0 -9
-1 6 6 22 9 0 -3 -8
-1 6 6 22 10 -4 0 -5
0 5 7 23 12 -3 -1 -3
0 4 7 22 10 -1 -5 -9
-1 3 7 22 10 -4 -5 -4
1 3 7 22 10 4 -3 -2
1 4 6 22 10 0 -4 1
1 5 7 22 10 -2 -2 -4
1 3 8 23 11 0 1 -1
1 0 8 24 10 2 -1 1
2 0 9 25 12 0 -4 0
2 4 9 23 10 2 -6 -2
2 4 11 24 13 2 -2 -2
2 2 10 25 14 0 3 0
0 1 7 23 13 1 -4 -3
1 5 8 21 10 6 -6 -8
1 7 10 21 11 8 -6 -3
3 3 11 22 13 4 -2 -1
3 2 10 24 12 7 -1 -4
1 7 7 22 9 4 -5 2
2 15 6 22 9 -3 -3 -3
4 5 8 25 12 0 8 4
3 3 7 25 12 -1 7 1
4 2 10 26 15 8 1 -4
2 -2 11 27 18 8 0 1
2 -1 11 25 18 1 -2 6
2 7 6 22 13 0 -4 -2
2 1 7 24 10 0 -1 -7
2 -3 12 28 14 3 -2 -3
3 6 9 26 11 3 -1 -2
3 8 9 26 11 0 -2 -2
4 14 7 24 9 -1 -2 -5
3 13 4 24 9 8 -1 -4
4 12 5 25 10 6 -6 -5
5 10 4 25 11 2 -4 -6
3 8 4 24 11 2 4 -7
4 4 6 26 13 4 2 -2
4 6 5 26 14 2 -1 1
3 9 6 26 10 4 -2 -4
5 8 5 26 11 2 -1 -5
5 2 9 29 13 1 5 -2
5 5 6 28 12 -2 5 -3
5 5 6 29 14 4 9 -5
5 3 6 29 14 2 0 -2
6 6 5 28 12 5 0 -3
7 6 8 28 14 6 -1 6
7 7 5 29 14 6 -2 4
8 7 5 28 14 7 -1 -1
7 4 6 30 16 7 5 2
6 1 7 30 15 4 2 1
7 3 6 31 15 5 0 -1
8 5 5 30 16 2 1 -2
10 13 3 30 15 5 3 -5
9 12 3 30 12 6 4 -1
9 6 7 30 13 4 3 5
11 11 6 29 12 4 4 -2
11 7 2 30 14 8 4 -3
10 11 3 30 12 7 8 7
11 13 1 29 11 0 1 1
10 10 1 29 12 -2 1 0
12 9 0 32 15 4 3 -3
13 11 -1 32 13 9 -2 -3
11 7 2 31 11 13 0 1
12 7 3 31 13 3 3 3
13 9 0 32 12 3 5 -1
15 12 2 30 11 1 1 -2
16 12 -2 30 11 2 0 2
16 5 1 31 11 8 1 4
18 10 -1 33 12 12 4 1
18 7 -1 34 13 9 6 1
18 10 -3 32 13 1 7 6
19 11 -3 31 10 4 5 3
19 7 -3 32 13 4 5 3
21 6 -5 31 10 4 4 9
22 7 -3 31 10 8 3 8
22 6 -2 30 10 10 10 5
23 8 -5 31 11 8 9 8
23 14 -8 28 10 -2 7 0
24 12 -8 27 7 -3 3 4
25 9 -5 29 8 4 5 10
25 9 -6 31 7 5 5 4
25 11 -7 30 6 2 2 2
25 10 -7 28 7 3 4 7
26 8 -5 26 5 -1 1 4
27 10 -7 26 7 -4 2 6
27 9 -9 25 10 -4 3 6
28 7 -4 26 7 -1 5 7
29 9 -7 25 6 9 3 6
29 12 -9 23 3 10 3 8
30 11 -5 24 3 0 6 10
29 10 -7 25 4 -2 4 11
27 10 -8 23 3 4 5 10
28 10 -6 23 5 0 1 9
27 8 -6 25 2 0 7 8
26 12 -10 21 0 -5 7 5
28 18 -12 18 -2 -9 5 1
28 14 -11 18 -2 -3 5 10
28 8 -9 19 -1 -3 3 17
27 9 -7 20 0 -2 4 15
25 14 -6 17 -1 -1 5 12
27 14 -7 19 0 -4 6 10
26 16 -7 18 -1 3 5 17
25 15 -4 19 2 5 7 17
25 16 -4 18 2 2 9 18
22 12 -7 18 1 0 5 17
22 11 -7 17 1 0 3 14
21 15 -6 16 0 1 2 5
21 19 -4 15 -1 0 3 4
21 16 -1 18 3 3 8 10
19 13 3 20 5 2 5 10
20 17 -1 19 4 6 3 6
19 18 0 19 5 7 4 14
17 19 0 19 5 3 6 15
19 17 0 18 5 0 5 14
18 15 -1 18 8 2 3 6
15 13 1 19 7 2 3 6
15 14 1 20 8 5 8 7
14 16 0 17 6 8 5 9
13 19 4 16 7 11 6 14
12 19 5 17 8 4 6 12
12 18 4 18 8 3 5 12
13 17 8 19 10 7 9 8
12 17 6 17 13 12 12 4
10 18 4 17 10 17 7 8
11 19 5 17 8 9 4 10
9 21 3 17 9 12 3 7
8 17 6 16 9 13 4 8
9 12 7 17 9 10 4 9
7 11 8 16 10 13 2 12
8 14 5 15 9 17 1 9
8 17 5 14 8 7 0 8
7 19 3 12 6 5 0 9
8 14 5 13 9 10 1 10
7 11 9 15 9 12 0 14
7 15 6 13 6 14 -1 9
6 22 1 11 4 5 -3 9
6 19 2 11 5 11 -2 11
7 17 4 12 5 12 1 10
8 13 7 12 7 8 5 4
8 16 5 12 9 11 0 6
8 22 4 10 6 2 -3 2
6 15 5 11 6 2 -1 3
5 10 10 13 7 5 9 2
6 12 7 12 6 6 4 4
6 9 7 14 8 6 6 4
9 14 5 13 7 7 6 5
8 13 6 13 7 7 3 10
7 11 6 13 7 6 5 8
7 14 7 14 8 6 3 6
7 13 7 13 7 8 3 7
6 10 8 13 8 7 2 2
6 14 7 12 6 8 -2 2
5 15 6 12 5 8 -2 11
7 15 7 13 6 14 -1 8
7 15 7 14 8 5 2 4
8 15 5 12 6 6 1 4
9 19 5 12 8 15 -2 5
7 21 4 10 6 8 1 1
6 16 6 13 7 7 5 6
6 15 7 15 7 12 7 8
7 20 6 13 4 12 1 6
8 16 6 14 5 10 6 1
6 12 7 14 6 13 8 9
7 10 8 15 6 20 1 11
8 15 8 16 7 17 -1 10
7 18 7 14 6 9 3 9
6 13 13 16 7 8 5 9
6 9 15 17 9 15 4 13
6 9 11 18 11 22 8 14
8 16 8 17 9 13 7 15
7 16 9 16 6 11 4 13
6 19 13 16 7 10 9 7
7 19 12 16 6 12 3 8
7 16 8 16 6 12 2 9
6 14 8 18 9 14 -1 11
6 16 8 17 8 13 0 6
6 17 6 16 6 14 6 10
7 14 8 19 8 18 6 10
7 13 10 18 8 13 8 10
8 15 9 18 6 12 13 8
8 16 13 18 7 11 5 9
7 15 12 18 8 10 4 9
8 12 13 20 9 13 6 7
8 13 13 20 10 12 5 7
7 13 9 18 8 12 4 6
8 21 6 15 6 14 -2 10
7 24 7 15 5 8 -3 6
7 17 8 17 6 10 2 12
8 16 8 17 6 12 0 20
6 15 8 17 5 13 3 7
8 19 9 16 5 14 2 11
8 21 7 15 4 16 2 8
8 20 9 16 6 14 3 9
7 13 12 19 8 13 4 20
9 15 9 17 8 12 1 10
7 15 10 16 7 13 5 9
7 14 13 17 6 12 3 16
6 17 9 17 2 14 2 14
8 20 9 20 4 16 -1 13
7 14 15 19 6 13 1 6
6 12 16 16 6 12 4 9
7 13 9 15 7 6 4 13
6 16 10 15 5 5 3 9
7 20 10 14 2 6 6 4
8 17 9 14 6 12 5 5
7 13 12 14 4 15 -1 4
7 11 11 15 4 16 4 10
5 11 11 14 2 11 2 9
4 11 12 14 2 10 2 6
5 10 10 14 3 14 4 6
6 9 11 13 1 13 4 7
6 15 9 11 -1 13 2 7
7 20 6 10 -1 12 -4 11
6 17 9 10 -1 9 3 8
7 14 9 10 0 8 0 6
8 14 9 11 0 6 0 5
7 13 7 10 1 6 -2 5
8 13 9 10 2 14 -3 8
9 14 6 8 -2 11 -4 2
7 18 8 8 -2 6 -3 3
6 24 5 6 -3 4 -8 5
4 14 7 9 -2 7 0 5
4 8 9 10 1 8 -2 5
6 10 9 9 0 9 -3 6
6 11 9 8 -1 7 -4 10
7 15 6 7 -3 1 -5 6
6 14 5 5 -4 2 -6 0
6 16 5 5 -5 1 -6 2
6 15 9 6 -3 12 -5 3
7 11 10 8 -1 17 -1 6
7 13 7 7 -1 5 1 7
6 14 6 6 -2 5 -4 5
5 14 7 7 -1 11 -4 1
6 14 8 6 -3 5 -3 5
5 9 11 5 -3 1 -2 7
5 11 9 5 -3 5 -3 11
6 10 10 6 -3 6 -1 14
6 10 12 6 -3 2 0 12
7 10 9 6 -3 4 -3 12
5 11 8 5 -3 6 -5 5
5 14 7 4 -4 2 -6 0
5 12 6 6 -5 1 1 0
4 9 13 5 -3 8 2 3
5 11 15 5 -4 2 0 11
4 12 8 4 -4 7 -1 8
2 10 6 3 -6 8 -4 2
4 10 5 3 -6 10 -4 4
4 15 8 3 -6 3 -4 10
3 12 11 4 -5 -1 -3 6
4 11 13 4 -4 6 -4 5
4 8 11 5 -4 13 -3 8
5 9 8 3 -6 5 -2 9
5 11 8 4 -2 1 -2 3
5 10 13 4 -3 4 -5 8
5 14 11 4 -4 11 -5 15
3 13 9 3 -4 8 -3 7
3 9 8 4 -3 6 -2 9
5 6 11 4 -2 3 -4 9
4 4 10 5 -3 3 0 6
5 4 11 6 -1 7 4 13
5 6 10 5 -2 16 0 11
4 8 9 3 -3 13 -6 6
6 9 13 5 -3 8 -3 7
5 10 11 4 -3 8 -1 6
4 6 13 4 -3 7 0 11
4 8 12 2 -4 5 -6 13
4 9 9 2 -5 8 -4 12
4 17 7 -1 -6 2 -3 0
4 20 9 -2 -8 -1 -6 3
2 17 6 -1 -7 0 -4 6
4 11 7 1 -5 3 -2 4
4 8 9 2 -5 0 -5 3
5 6 10 1 -4 3 -5 5
4 11 8 1 -2 8 -1 6
4 16 8 0 -3 6 -3 5
4 13 9 1 -4 0 -5 8
3 10 8 1 -2 5 -1 6
4 12 8 0 -5 13 0 9
5 13 8 1 -4 9 -1 4
4 12 10 1 -4 3 -6 6
4 12 8 0 -4 10 -3 5
5 13 7 0 -5 10 -5 5
3 13 7 0 -5 9 -5 4
5 12 8 1 -4 5 -7 3
5 7 9 1 -3 6 -5 9
3 10 9 0 -4 7 -6 11
4 9 12 0 -4 3 -1 10
5 7 9 -1 -2 9 -4 7
4 6 11 0 -2 6 2 11
5 5 9 0 -3 9 1 3
3 8 6 -1 -6 5 -3 3
5 13 5 -3 -5 0 -5 3
4 15 6 -2 -5 0 -6 9
5 13 6 -2 -5 6 -6 6
6 17 9 -2 -5 7 -1 8
4 16 8 -2 -3 0 -5 4
5 19 7 -3 -3 7 -8 1
5 16 8 -1 -4 17 -9 6
4 15 11 -1 -4 3 -9 4
6 12 9 -2 -4 5 -5 3
5 10 8 -2 -5 6 -3 1
5 9 8 -2 -5 10 -3 7
5 9 8 -1 -4 9 -7 5
2 11 8 -2 -5 8 -8 0
2 6 10 0 -3 7 -6 8
3 12 7 -3 -6 5 -7 5
3 12 9 -3 -5 5 -4 3
6 13 10 -2 -2 8 -4 9
4 11 8 -1 -2 9 -7 6
5 10 10 -1 -3 7 -2 4
5 11 12 0 -2 9 -5 6
4 11 12 -1 -1 10 -6 9
5 11 14 0 0 11 -5 7
6 9 12 0 -2 7 -4 10
6 17 9 -3 -2 10 -6 6
7 19 9 -2 -1 9 -1 7
6 14 12 0 -2 6 -1 6
8 15 17 2 2 11 -2 8
7 16 15 2 2 11 0 12
6 18 11 0 -1 14 -5 4
8 25 13 0 1 20 -4 7
11 27 16 3 3 19 1 10
10 27 15 2 4 12 -2 11
11 23 16 4 5 13 -1 13
10 17 17 5 5 14 1 13
12 20 16 5 4 16 0 13
12 25 14 4 3 11 -3 18
12 17 16 7 6 23 1 17
15 20 17 9 8 24 1 16
14 24 16 8 8 18 3 13
14 25 15 5 8 12 2 11
16 24 14 7 9 18 2 17
16 26 12 7 9 24 6 15
16 28 13 8 11 28 6 16
18 27 13 9 12 28 4 23
18 20 15 13 16 29 8 28
20 23 11 11 14 23 7 26
21 25 9 10 13 24 6 20
20 26 7 7 10 24 7 15
19 30 7 6 8 19 3 21
18 27 7 5 9 16 1 21
17 25 7 5 7 15 0 21
19 17 10 7 10 17 1 18
17 12 10 7 10 17 2 17
17 17 9 2 5 14 2 16
16 19 3 -2 1 15 -5 11
13 14 4 -3 3 15 -4 13
12 18 4 -5 -2 10 -2 14
12 19 2 -8 -6 8 -10 15
12 15 2 -9 -6 5 -6 8
12 9 5 -6 -4 21 -8 11
10 4 7 -5 -1 17 -8 9
10 6 6 -5 0 6 -9 7
9 9 4 -8 -2 4 -11 11
7 7 8 -7 -4 4 -10 6
7 9 9 -8 -3 4 -11 4
4 7 8 -8 -5 3 -7 9
3 4 9 -8 -5 6 -3 7
3 2 9 -8 -6 4 -9 2
1 2 7 -11 -9 6 -10 1
3 1 7 -11 -9 7 -13 10
2 0 8 -11 -9 10 -13 4
2 -1 7 -11 -9 14 -10 1
2 -1 9 -10 -7 9 -10 3
2 1 6 -12 -10 4 -13 0
3 3 4 -14 -10 2 -11 1
3 6 9 -14 -10 5 -15 4
2 5 9 -15 -11 6 -15 7
2 5 8 -11 -12 2 -17 4
1 5 8 -15 -13 4 -17 -1
2 3 7 -13 -11 4 -14 5
2 6 7 -11 -12 5 -12 6
1 7 6 -16 -14 3 -13 -1
0 3 6 -16 -12 1 -16 -1
1 1 9 -12 -8 6 -9 5
1 -1 8 -13 -12 9 -14 7
2 6 6 -14 -9 4 -15 4
1 3 7 -15 -9 7 -15 10
0 4 7 -16 -14 8 -12 4
1 3 7 -16 -13 5 -15 7
0 3 6 -16 -14 10 -16 4
0 4 8 -14 -10 10 -16 3
-1 4 12 -11 -9 7 -13 1
-4 7 17 -4 -4 17 -13 3
-4 8 21 7 5 19 -10 7
-2 14 22 18 14 32 -5 8
1 21 27 31 28 36 5 14
3 30 28 44 41 49 14 22
5 29 30 59 56 62 22 37
11 31 28 59 63 70 29 40
21 36 20 49 66 74 38 45
32 35 12 35 62 81 51 54
44 38 -1 15 53 77 57 60
52 38 -11 -9 45 78 67 61
62 38 -18 -33 38 80 77 74
77 44 -33 -59 30 79 85 89
89 52 -55 -91 16 78 92 94
99 64 -76 -123 4 79 105 110
106 76 -95 -160 -12 78 116 128
108 92 -111 -190 -26 79 120 135
109 104 -116 -202 -26 82 123 145
96 115 -119 -212 -30 79 120 153
86 106 -127 -223 -47 66 102 140
73 80 -131 -234 -78 27 69 103
60 48 -132 -247 -113 -12 29 65
51 21 -138 -251 -137 -48 -8 46
37 4 -133 -248 -154 -77 -38 17
22 -11 -119 -231 -157 -92 -58 -5
10 -14 -106 -213 -157 -101 -69 -24
1 -15 -90 -191 -148 -102 -75 -29
-2 -10 -73 -166 -130 -98 -69 -30
-4 -4 -55 -138 -108 -77 -58 -20
-5 0 -46 -116 -89 -55 -49 -17
-3 4 -34 -94 -71 -38 -45 -16
-4 11 -27 -77 -57 -29 -37 -9
-4 10 -18 -65 -48 -31 -33 -7
-2 5 -12 -54 -41 -25 -29 -8
-3 2 -8 -45 -33 -16 -26 -5
-3 5 -5 -39 -28 -14 -27 -4
-3 3 -1 -32 -24 -10 -20 -5
-3 1 2 -27 -21 -10 -20 -1
-2 -1 3 -23 -16 -7 -20 0
-2 -5 4 -20 -10 -4 -20 3
0 0 5 -17 -11 -1 -14 10
1 6 8 -15 -13 0 -13 5
-2 10 7 -16 -15 -5 -15 -4
-3 8 7 -15 -13 -6 -16 -8
-1 6 9 -14 -11 -4 -20 -3
-4 3 10 -14 -11 6 -16 3
-4 -1 13 -8 -7 3 -15 3
-3 -3 11 -10 -6 2 -19 0
-3 -3 12 -9 -7 8 -17 -4
-1 -1 12 -9 -7 1 -15 4
-2 -1 11 -8 -7 6 -15 7
0 4 10 -9 -7 0 -16 1
0 3 13 -7 -6 2 -15 3
-1 0 15 -8 -3 2 -10 11
0 5 14 -8 -5 1 -9 5
-2 5 14 -8 -1 5 -10 -4
-1 7 12 -8 -4 3 -17 1
0 5 10 -9 -5 -2 -15 7
-1 -2 12 -6 -3 0 -13 -1
0 -3 12 -6 -3 3 -14 -2
0 1 11 -5 -2 -1 -13 1
0 0 10 -6 -2 4 -12 -2
0 2 12 -3 -1 3 -13 -1
-1 4 12 -5 -1 0 -9 1
-1 4 13 -6 -2 3 -11 -2
-1 1 15 -5 -1 5 -13 5
-3 -1 12 -5 1 0 -11 4
-2 -4 14 -2 2 -1 -8 1
-1 0 14 -4 0 3 -12 0
-2 0 12 -3 0 8 -11 1
0 2 11 -4 0 4 -11 -1
-1 6 12 -5 -2 10 -12 2
0 7 12 -4 -2 3 -13 1
2 2 13 -2 2 2 -12 5
0 0 12 -2 2 1 -14 2
0 3 12 -2 2 5 -13 -5
3 6 11 -3 1 5 -16 -1
2 6 10 -4 1 5 -16 -1
1 1 10 -2 1 4 -9 4
1 1 10 -3 1 4 -10 2
1 2 12 -3 1 4 -11 -2
2 1 10 -1 3 5 -11 -1
1 1 11 -1 1 5 -13 -3
2 3 12 0 4 5 -11 -2
1 4 11 -1 4 3 -8 1
0 4 11 -1 3 6 -8 -1
2 6 10 -2 5 2 -10 -3
1 11 8 -3 4 2 -11 4
0 8 8 -2 2 1 -12 3
1 3 9 0 4 1 -10 3
0 5 7 0 6 3 -10 4
1 0 10 4 9 10 -7 8
1 2 12 3 5 13 -9 0
1 6 9 2 5 8 -9 -4
2 0 11 5 8 7 -5 2
2 -1 12 6 9 3 -7 12
2 1 10 5 8 4 -9 11
3 2 11 5 9 10 -8 3
3 4 9 5 8 5 -7 0
4 5 7 5 9 2 -6 -2
3 2 6 6 9 2 -9 1
3 -1 7 7 10 3 -4 5
4 -2 11 9 10 4 -4 3
3 1 9 9 12 11 -7 -2
4 3 8 9 12 14 -3 -3
4 3 9 9 11 7 -5 0
5 3 6 8 11 11 -5 2
7 4 7 8 12 10 0 1
5 0 9 8 14 4 -6 0
5 3 5 7 13 6 -8 1
6 9 6 6 12 5 -6 4
6 6 6 6 14 7 -2 4
7 0 5 8 16 11 -4 6
7 -1 5 8 17 9 -4 6
5 1 4 7 15 5 -6 5
6 5 6 5 17 2 -3 1
8 5 5 6 18 3 -2 1
9 6 1 4 17 1 -3 -1
9 4 2 6 17 8 -4 1
8 -4 5 8 19 19 3 4
9 -2 7 8 19 13 8 3
10 10 0 4 16 8 1 -2
11 13 -1 4 15 3 -5 1
11 9 1 7 19 6 -5 1
10 6 3 8 20 7 -2 -2
11 2 5 9 21 9 3 2
13 4 0 9 22 7 2 4
13 4 0 8 22 0 -5 6
14 1 0 8 20 5 0 6
14 1 -2 9 22 8 -1 4
14 0 -2 11 23 7 -2 8
16 1 -3 12 22 7 2 10
17 0 -3 12 22 7 -1 9
17 0 -4 13 22 5 -2 12
18 3 -4 13 20 5 7 11
16 3 -3 12 20 1 8 13
17 5 -3 11 20 7 5 4
18 3 -4 11 22 9 -1 7
18 6 -9 10 20 3 0 10
20 6 -9 10 18 1 2 9
22 4 -9 12 20 4 3 8
23 5 -8 15 20 3 6 6
24 4 -7 16 19 9 6 11
23 3 -8 13 18 9 1 13
25 3 -8 13 19 0 2 7
26 5 -10 12 18 2 1 10
24 3 -10 12 18 0 1 6
24 5 -11 12 20 0 3 8
23 4 -13 11 17 -1 3 8
23 4 -13 11 16 -1 4 10
24 6 -12 12 16 -1 5 17
24 6 -9 11 15 -2 7 15
25 10 -12 10 12 -1 5 8
24 8 -14 10 13 4 5 9
23 4 -12 11 14 2 4 11
26 10 -14 9 13 -4 4 8
25 9 -11 10 15 3 6 14
25 7 -14 9 12 -3 2 11
25 6 -14 9 14 -2 2 15
22 9 -13 8 12 7 2 10
