I II V1 V2 V3 V4 V5 V6
-6 -7 0 -31 -40 -68 -23 -41
-14 -9 1 -27 -41 -68 -23 -42
-12 -10 5 -30 -40 -66 -21 -44
-11 -10 3 -26 -40 -68 -25 -52
-16 -11 7 -25 -37 -65 -20 -46
-15 -10 0 -25 -34 -64 -18 -42
-19 -12 4 -29 -34 -62 -18 -45
-21 -14 0 -31 -36 -65 -21 -47
-16 -10 5 -28 -33 -64 -17 -42
-14 -11 6 -26 -38 -67 -22 -51
-20 -16 -4 -29 -39 -67 -22 -53
-20 -16 -3 -29 -40 -66 -21 -51
-21 -9 3 -26 -35 -64 -17 -48
-25 -13 5 -21 -31 -65 -20 -54
-24 -16 -2 -27 -33 -65 -19 -50
-13 -11 -6 -28 -33 -64 -18 -49
-9 -6 -11 -31 -40 -68 -22 -54
-19 -11 -9 -24 -39 -68 -23 -56
-16 -11 -2 -23 -34 -62 -14 -46
-16 -11 5 -31 -39 -63 -17 -52
-15 -13 13 -24 -35 -62 -18 -53
-25 -13 14 -16 -28 -55 -12 -48
-30 -13 12 -9 -12 -45 -6 -47
-22 -15 10 -5 -2 -42 -12 -58
-21 -11 16 14 17 -35 -7 -51
-19 -5 15 26 30 -31 -6 -49
-17 3 21 30 59 -15 2 -47
-7 8 10 31 88 12 20 -39
5 21 -4 47 117 62 58 -15
14 22 -20 34 141 129 110 5
21 14 -54 -14 140 197 161 25
30 17 -79 -32 141 272 222 55
33 25 -85 -51 138 342 282 86
43 28 -108 -84 123 406 338 109
64 32 -140 -128 97 457 388 138
67 40 -157 -175 76 508 436 167
65 45 -191 -212 61 567 484 186
76 43 -224 -242 44 609 516 198
85 44 -244 -257 28 632 536 214
87 41 -252 -279 7 607 516 204
76 41 -257 -317 -40 518 449 187
64 48 -256 -338 -92 407 368 172
54 45 -255 -350 -140 304 292 152
45 -3 -245 -348 -182 185 197 101
27 -46 -220 -335 -240 32 86 50
18 -67 -204 -333 -303 -117 -13 6
19 -79 -195 -330 -351 -223 -82 -30
5 -92 -178 -308 -367 -260 -108 -49
5 -98 -164 -277 -345 -256 -112 -58
6 -91 -142 -249 -310 -239 -118 -76
1 -87 -127 -230 -281 -222 -116 -81
0 -82 -117 -211 -256 -208 -113 -84
-7 -71 -98 -188 -226 -190 -104 -82
-4 -66 -79 -166 -203 -181 -104 -92
-8 -68 -70 -142 -176 -163 -91 -87
-11 -63 -49 -117 -148 -142 -74 -81
-6 -63 -38 -96 -123 -130 -69 -82
-14 -59 -29 -73 -103 -119 -63 -82
-15 -54 -16 -52 -78 -98 -45 -67
0 -43 -10 -47 -65 -90 -41 -73
0 -37 1 -28 -48 -79 -33 -72
2 -32 8 -9 -38 -69 -26 -65
4 -25 14 1 -30 -61 -19 -60
4 -22 14 2 -24 -61 -20 -64
0 -25 17 18 -15 -57 -15 -55
1 -20 19 11 -15 -59 -17 -55
1 -15 12 4 -10 -59 -20 -59
3 -12 11 3 -10 -59 -22 -62
10 -7 18 11 -6 -53 -15 -53
16 -6 18 8 -8 -55 -19 -63
8 -11 10 12 -5 -57 -23 -67
10 -12 17 16 -1 -52 -18 -64
12 -8 26 20 0 -49 -13 -60
6 -7 28 24 -1 -51 -16 -65
-4 -10 25 35 3 -45 -9 -55
1 -9 21 28 4 -46 -8 -55
4 -7 22 23 9 -48 -13 -60
5 -9 13 19 5 -50 -17 -63
6 -9 18 23 9 -45 -11 -55
8 -4 23 28 14 -43 -11 -60
7 -6 22 25 11 -43 -12 -62
11 -7 17 25 9 -43 -12 -61
15 -8 20 21 9 -41 -7 -57
5 -11 26 21 9 -43 -12 -64
-7 -11 27 31 13 -40 -5 -53
0 -9 19 30 13 -41 -4 -53
2 -5 25 26 13 -43 -8 -58
12 -8 22 27 12 -46 -12 -61
22 -5 22 28 12 -44 -10 -57
24 -2 34 24 13 -44 -12 -65
23 -6 32 25 14 -42 -14 -66
16 -7 20 35 14 -39 -10 -61
11 -2 27 30 20 -34 -5 -57
4 -9 27 35 17 -38 -9 -66
-3 -10 25 41 19 -38 -8 -60
1 -6 20 42 20 -36 -5 -57
9 -6 15 40 24 -38 -8 -61
8 -9 15 38 22 -41 -11 -64
8 -8 25 44 25 -35 -4 -56
13 -5 25 48 26 -33 -3 -59
20 -2 29 50 27 -33 -7 -61
21 -1 33 44 28 -29 -3 -58
16 1 27 46 29 -27 0 -57
16 -3 25 47 31 -31 -4 -63
17 -4 26 44 32 -30 -2 -58
15 -7 23 45 30 -31 -2 -58
12 -7 26 45 31 -33 -6 -61
8 -5 28 45 35 -33 -7 -63
11 -1 36 47 39 -27 1 -55
14 -3 38 48 43 -26 -1 -59
8 -6 39 48 45 -25 -1 -62
7 -3 39 55 45 -20 5 -57
9 3 48 58 46 -17 9 -52
7 -2 47 56 44 -21 3 -60
7 -5 41 60 45 -20 5 -55
8 -4 36 60 44 -22 5 -56
14 -2 35 55 44 -24 1 -59
14 -3 29 56 46 -26 -2 -63
22 2 32 61 46 -24 1 -59
18 4 44 60 52 -18 5 -59
17 -1 50 57 53 -18 3 -62
12 3 51 66 61 -10 11 -57
10 1 53 72 62 -9 14 -54
11 -6 48 71 53 -17 5 -64
11 -6 41 74 55 -14 7 -59
13 3 38 74 62 -10 11 -56
16 5 38 72 66 -7 10 -55
20 2 34 73 69 29 5 -61
20 3 40 74 68 84 9 -56
19 3 50 74 70 104 9 -60
23 2 54 78 75 110 10 -62
14 2 52 81 74 120 17 -56
6 2 52 82 80 125 24 -50
10 -2 54 88 81 120 16 -59
8 -2 53 91 81 122 19 -55
11 2 44 95 83 124 23 -51
19 2 49 86 84 119 17 -56
23 7 49 85 86 116 14 -61
28 13 55 92 94 126 24 -49
27 12 59 102 100 128 25 -53
21 8 56 109 109 127 27 -55
19 9 57 109 108 127 29 -53
20 11 63 107 108 132 35 -48
22 15 65 110 112 131 32 -52
22 12 65 116 112 131 33 -48
22 11 63 121 115 133 37 -45
19 8 66 125 118 133 36 -46
19 6 64 119 120 130 31 -54
28 15 62 122 127 135 38 -43
31 19 64 126 126 136 38 -47
31 16 65 132 127 136 37 -49
29 21 70 141 138 142 44 -45
21 26 76 145 142 151 54 -38
14 21 92 150 148 155 54 -39
16 17 75 147 144 151 52 -40
30 20 71 139 145 148 50 -41
28 19 74 145 150 149 52 -39
24 13 75 147 152 150 51 -41
26 24 83 152 160 159 60 -32
25 31 100 158 165 163 64 -34
24 31 93 157 166 165 64 -36
15 26 94 162 169 170 69 -33
14 31 92 167 172 172 73 -30
17 31 90 162 172 170 70 -38
18 29 95 162 178 175 75 -29
16 31 89 166 179 175 79 -26
19 31 81 165 181 174 77 -29
23 28 81 166 178 170 73 -33
26 34 87 164 185 177 81 -25
31 41 87 158 188 179 82 -33
34 39 79 150 181 178 78 -41
41 39 76 151 182 181 84 -39
42 44 77 161 183 188 90 -35
35 41 73 150 178 184 87 -41
30 40 74 143 178 184 89 -36
31 46 74 141 174 188 94 -32
32 45 72 136 173 184 89 -36
36 41 67 142 170 184 88 -37
42 44 67 132 168 187 94 -29
45 47 58 119 163 185 92 -33
47 48 57 115 158 187 94 -32
45 47 56 117 153 190 99 -27
35 49 52 112 150 191 103 -22
25 48 49 109 149 192 103 -26
29 46 51 104 149 191 103 -21
31 47 52 99 144 189 103 -19
27 47 38 94 137 187 102 -21
33 46 30 87 134 182 98 -24
34 48 26 87 134 184 102 -17
29 47 27 74 126 184 101 -20
36 42 32 58 119 180 96 -26
43 40 20 54 110 177 94 -26
43 47 12 53 105 176 96 -24
38 42 13 46 100 169 88 -32
26 30 6 50 91 163 82 -34
19 29 4 40 86 158 79 -33
21 33 12 45 83 153 75 -36
22 30 4 34 74 144 67 -43
19 37 3 23 71 141 66 -41
21 38 3 20 65 134 59 -50
26 29 -5 20 53 125 50 -56
36 27 -5 9 43 118 45 -59
31 28 0 0 38 114 44 -59
20 18 -1 -2 34 105 33 -69
22 16 -7 -12 21 94 25 -72
30 20 -12 -8 15 85 18 -77
30 19 -20 -16 8 76 9 -84
25 10 -20 -22 5 69 2 -89
21 7 -12 -14 3 67 4 -84
16 7 -5 -21 -3 65 -1 -93
16 4 -14 -27 -9 58 -8 -98
25 8 -16 -24 -14 52 -10 -98
15 12 -14 -25 -13 56 -5 -90
7 8 -16 -29 -17 49 -13 -99
14 7 -16 -26 -20 44 -17 -98
23 7 -9 -28 -27 42 -18 -98
27 8 -10 -34 -33 31 -28 -106
35 2 -18 -39 -36 24 -36 -112
31 3 -22 -34 -35 25 -33 -106
26 3 -18 -31 -36 25 -35 -110
15 2 -11 -34 -35 26 -34 -110
2 -2 -7 -31 -30 28 -31 -106
9 2 -7 -35 -34 30 -28 -103
13 -1 -14 -24 -40 22 -37 -111
8 -5 -17 -29 -41 19 -40 -110
7 -4 -14 -38 -42 18 -38 -107
12 -6 -17 -36 -42 15 -41 -110
10 -9 -24 -38 -46 9 -46 -117
11 -2 -21 -35 -39 14 -38 -110
14 4 -16 -33 -42 12 -40 -118
14 0 -11 -38 -41 12 -39 -118
11 -4 -10 -43 -42 14 -37 -115
4 -10 -9 -40 -44 15 -34 -111
9 -10 -15 -37 -47 10 -37 -118
17 -7 -19 -37 -48 9 -37 -116
22 -2 -22 -46 -51 8 -38 -116
24 -2 -18 -48 -50 7 -39 -117
15 -4 -24 -41 -44 4 -40 -119
3 -2 -20 -32 -39 13 -32 -107
5 -1 -13 -37 -43 12 -33 -112
19 -2 -16 -41 -49 7 -38 -118
12 -4 -17 -40 -45 10 -34 -111
6 -5 -10 -33 -36 15 -29 -105
7 -9 -13 -34 -41 7 -36 -116
7 -11 -7 -34 -44 7 -33 -111
12 -5 -10 -31 -44 8 -33 -109
14 -5 -16 -42 -46 6 -36 -111
10 -8 -14 -41 -46 3 -39 -116
11 -8 -21 -40 -44 3 -36 -111
16 1 -21 -30 -46 4 -39 -114
17 3 -14 -33 -46 4 -39 -116
12 -4 -11 -36 -43 4 -35 -114
15 -5 -14 -31 -47 5 -34 -112
7 -8 -11 -37 -48 2 -39 -119
10 -5 -9 -33 -44 1 -39 -116
17 0 -2 -33 -44 3 -38 -112
23 -2 -9 -33 -48 1 -41 -115
19 -4 -14 -37 -47 -4 -45 -116
13 0 -10 -41 -42 2 -38 -108
11 0 0 -39 -44 4 -39 -109
8 -3 3 -32 -42 4 -38 -109
5 -3 -4 -31 -39 5 -36 -107
10 -1 4 -37 -38 6 -35 -105
10 -7 -1 -35 -43 2 -40 -113
13 -13 -7 -34 -46 -1 -41 -112
15 -5 -5 -26 -44 -1 -41 -109
13 -6 -3 -22 -46 -3 -46 -115
16 -10 -9 -33 -43 -6 -50 -118
17 -7 1 -35 -40 -2 -43 -108
12 -3 2 -35 -33 2 -42 -109
11 -2 5 -28 -33 4 -41 -110
10 -1 3 -31 -38 3 -40 -107
9 2 8 -27 -39 5 -39 -104
7 -3 11 -27 -40 1 -44 -111
9 -9 7 -32 -41 -1 -45 -107
13 -5 0 -34 -38 -2 -44 -106
11 -6 0 -35 -41 -5 -48 -108
7 -11 -1 -33 -40 -7 -50 -112
14 -7 1 -22 -34 -4 -43 -106
11 -2 9 -22 -32 -2 -43 -109
4 -3 6 -30 -36 -1 -43 -110
3 -2 11 -28 -34 3 -39 -103
7 -2 9 -28 -38 2 -40 -102
4 -3 4 -21 -38 -2 -44 -109
10 -4 0 -29 -38 -3 -44 -105
18 -3 -2 -38 -38 -5 -45 -106
20 2 -3 -31 -39 -7 -49 -107
9 -5 -1 -35 -40 -9 -52 -109
10 -4 6 -31 -33 -3 -44 -101
15 0 7 -23 -30 -1 -44 -104
13 -4 6 -22 -35 -4 -47 -107
10 -4 10 -23 -33 0 -43 -100
6 -2 11 -24 -33 5 -38 -94
6 -5 5 -31 -35 -1 -45 -103
7 -6 7 -31 -35 -4 -47 -99
7 -4 7 -31 -35 -2 -44 -96
9 -2 7 -31 -29 -1 -43 -97
12 -1 -4 -31 -34 -4 -48 -101
0 -1 4 -23 -32 0 -42 -91
-9 -1 9 -23 -29 3 -42 -93
-6 -4 7 -25 -30 2 -44 -97
8 -6 -2 -29 -36 -2 -47 -101
22 -1 -1 -33 -31 -1 -45 -97
27 2 -8 -31 -36 -6 -51 -105
18 -5 -6 -29 -33 -3 -47 -96
18 -3 2 -31 -34 -3 -46 -95
19 -3 -6 -27 -39 -4 -50 -96
21 -7 -7 -29 -39 -7 -52 -103
19 -5 3 -29 -37 -3 -49 -95
17 1 11 -31 -36 -2 -49 -97
13 -2 3 -30 -31 -1 -49 -98
13 -7 4 -30 -32 -2 -47 -99
15 -6 5 -24 -36 -1 -46 -94
12 -9 -4 -27 -40 -5 -51 -100
12 -10 -3 -29 -39 -4 -51 -96
9 -5 -1 -24 -34 0 -45 -90
9 -3 -6 -23 -36 -2 -49 -93
8 -7 -3 -23 -35 -5 -51 -98
9 -2 0 -23 -31 1 -44 -88
10 2 3 -23 -32 2 -47 -90
12 -4 -6 -28 -37 -2 -53 -95
22 -4 -1 -29 -38 -4 -54 -96
15 0 8 -24 -31 0 -48 -88
8 1 2 -19 -29 0 -51 -92
11 -5 -4 -23 -35 -2 -52 -90
12 0 -6 -26 -35 -3 -52 -88
3 0 1 -21 -34 -1 -50 -87
-1 -8 -6 -29 -37 -5 -54 -91
7 -7 -6 -36 -40 -6 -53 -88
16 3 5 -32 -38 -3 -52 -88
19 3 -4 -31 -37 -4 -56 -92
18 -2 -5 -33 -39 -5 -56 -91
16 -2 -5 -26 -39 -3 -53 -89
13 -5 -4 -27 -42 -7 -59 -93
14 -7 -3 -30 -38 -7 -57 -89
3 -8 -1 -16 -37 -3 -51 -82
-3 -8 -2 -17 -35 -3 -53 -84
-3 -11 -5 -23 -35 -6 -57 -88
2 -5 -11 -27 -38 -7 -57 -86
5 -2 -8 -29 -40 -7 -54 -88
2 -7 -8 -32 -41 -7 -54 -89
6 -3 -8 -31 -39 -7 -51 -88
11 -2 -2 -32 -38 -4 -47 -84
9 -11 -5 -37 -46 -12 -56 -93
8 -11 -6 -31 -46 -13 -55 -90
12 -9 -8 -33 -45 -11 -51 -86
9 -13 -10 -38 -45 -13 -53 -89
7 -15 -6 -34 -45 -15 -56 -91
5 -14 -1 -27 -41 -11 -49 -84
4 -10 -3 -32 -42 -10 -48 -88
1 -9 -3 -32 -43 -11 -51 -91
5 -10 -12 -31 -46 -11 -49 -89
11 -8 -8 -29 -45 -9 -47 -86
2 -11 -11 -29 -45 -12 -48 -91
6 -15 -11 -30 -45 -14 -47 -89
11 -10 -8 -37 -47 -15 -46 -88
4 -10 -1 -38 -44 -17 -50 -93
-3 -14 -7 -37 -43 -18 -51 -95
5 -11 -4 -33 -41 -15 -47 -87
6 -7 -7 -32 -43 -15 -47 -89
2 -9 -10 -28 -41 -11 -43 -85
-7 -11 -3 -27 -41 -7 -37 -80
-11 -7 -4 -27 -38 -5 -34 -77
-2 -6 -8 -31 -43 -12 -40 -87
4 -8 -13 -33 -44 -14 -42 -87
4 -8 -15 -28 -44 -13 -37 -85
2 -11 -7 -27 -44 -14 -38 -87
-5 -19 -11 -29 -45 -17 -41 -91
0 -15 -10 -26 -44 -15 -36 -84
1 -8 -9 -33 -42 -14 -34 -84
-8 -15 -8 -30 -43 -13 -32 -84
-12 -12 -3 -26 -42 -10 -27 -78
-5 -7 1 -22 -42 -9 -24 -73
2 -10 -5 -28 -42 -14 -32 -82
4 -15 -8 -25 -44 -17 -33 -81
0 -13 -7 -26 -45 -15 -29 -78
0 -12 -6 -29 -43 -15 -29 -79
-1 -17 -13 -34 -45 -18 -33 -83
7 -13 -8 -30 -44 -16 -28 -77
4 -10 -3 -27 -42 -14 -28 -80
-2 -14 -9 -34 -47 -17 -32 -85
1 -15 -14 -36 -47 -17 -29 -84
-1 -12 -7 -26 -41 -11 -22 -78
-6 -13 -8 -28 -47 -14 -27 -83
-6 -14 -4 -22 -42 -13 -23 -77
1 -12 -10 -24 -45 -17 -26 -78
0 -13 -13 -29 -48 -19 -29 -81
1 -18 -13 -33 -49 -22 -33 -85
1 -19 -12 -33 -47 -19 -28 -78
-2 -16 -3 -30 -44 -15 -26 -79
-2 -15 -8 -26 -46 -16 -28 -80
-1 -12 -3 -19 -45 -13 -25 -78
-1 -10 -9 -21 -42 -12 -22 -76
-5 -13 -4 -27 -41 -15 -26 -82
-3 -14 -7 -31 -45 -16 -25 -80
-4 -13 -3 -24 -40 -14 -22 -77
-4 -15 -5 -28 -43 -18 -29 -81
-4 -18 -11 -34 -45 -21 -31 -86
-4 -15 -8 -27 -42 -14 -24 -77
-3 -14 -11 -30 -45 -16 -28 -82
-8 -14 -13 -30 -44 -15 -28 -83
-7 -19 -5 -24 -44 -14 -25 -80
2 -15 -7 -26 -44 -14 -26 -77
5 -13 -12 -29 -46 -18 -29 -81
3 -19 -15 -29 -47 -21 -31 -82
0 -14 -17 -30 -45 -18 -27 -77
-2 -13 -10 -27 -43 -16 -26 -75
-8 -20 -15 -26 -42 -20 -30 -82
-7 -14 -8 -25 -38 -15 -26 -72
-7 -10 -13 -22 -40 -14 -27 -74
-17 -18 -4 -15 -38 -13 -26 -77
-15 -18 -1 -15 -39 -11 -24 -74
-17 -14 -9 -20 -33 -9 -21 -70
-22 -15 -6 -22 -36 -13 -27 -78
-20 -21 -9 -25 -40 -17 -30 -78
-15 -20 -13 -21 -43 -18 -30 -77
-7 -16 -13 -17 -44 -20 -33 -80
-2 -12 -12 -19 -41 -23 -36 -83
3 -11 -15 -25 -40 -19 -31 -75
5 -13 -16 -23 -44 -17 -32 -78
1 -14 -15 -24 -43 -18 -34 -80
-6 -15 -13 -23 -40 -18 -30 -79
-14 -15 -10 -18 -39 -13 -23 -70
-9 -18 -9 -18 -43 -18 -30 -79
-1 -19 -10 -22 -48 -23 -35 -81
9 -14 -18 -23 -46 -23 -34 -79
5 -13 -18 -23 -47 -24 -38 -81
-5 -16 -17 -21 -46 -24 -38 -83
-11 -17 -9 -18 -39 -16 -29 -71
-10 -14 -2 -20 -39 -15 -29 -71
-13 -15 -6 -19 -39 -15 -30 -73
-9 -13 -17 -19 -37 -18 -33 -74
-7 -11 -9 -21 -38 -17 -30 -69
-8 -20 -8 -26 -43 -20 -34 -78
-10 -22 -12 -26 -46 -24 -36 -78
-10 -20 -14 -23 -44 -21 -34 -73
-11 -18 -11 -18 -40 -20 -34 -73
-14 -19 -12 -18 -40 -21 -36 -76
-14 -21 -7 -19 -39 -17 -30 -69
-14 -20 -10 -18 -40 -19 -32 -72
-15 -21 -12 -18 -40 -20 -36 -76
-11 -23 -17 -23 -39 -19 -35 -76
-4 -16 -14 -22 -37 -17 -32 -72
-2 -15 -17 -16 -40 -18 -35 -78
-3 -18 -21 -16 -44 -22 -37 -78
-7 -16 -21 -20 -43 -22 -36 -74
-14 -19 -16 -20 -40 -22 -36 -76
-17 -24 -11 -17 -39 -21 -38 -79
-14 -22 -17 -19 -39 -19 -34 -73
-6 -18 -21 -20 -38 -19 -35 -77
-5 -19 -20 -17 -42 -22 -39 -80
-2 -17 -17 -16 -42 -22 -39 -78
-4 -11 -17 -17 -41 -19 -34 -74
-12 -18 -14 -15 -40 -19 -35 -77
-5 -22 -19 -16 -43 -23 -38 -79
-4 -21 -22 -17 -43 -23 -38 -77
-8 -20 -21 -17 -38 -22 -37 -77
-7 -18 -19 -23 -40 -25 -41 -81
-13 -15 -8 -12 -35 -19 -34 -72
-11 -16 -4 -13 -35 -19 -34 -74
-12 -20 -18 -15 -37 -21 -37 -78
-14 -19 -16 -20 -43 -22 -37 -76
-10 -20 -11 -13 -43 -21 -36 -72
-12 -21 -9 -12 -39 -24 -41 -77
-14 -23 -14 -16 -38 -24 -41 -76
-7 -18 -20 -10 -40 -24 -41 -75
-4 -15 -17 -8 -37 -23 -41 -76
-5 -18 -16 -13 -41 -25 -45 -81
-7 -15 -20 -9 -41 -24 -41 -75
-3 -10 -19 -12 -41 -22 -41 -76
-12 -15 -15 -15 -39 -21 -41 -74
-16 -18 -18 -14 -37 -20 -40 -71
-16 -15 -7 -12 -36 -15 -36 -65
-9 -13 -8 -13 -34 -18 -40 -73
-4 -12 -19 -12 -32 -18 -40 -72
-2 -7 -17 -7 -35 -17 -38 -68
-8 -5 -10 -3 -28 -15 -37 -67
-3 -5 -16 -8 -27 -19 -43 -73
-6 -5 -18 -6 -30 -16 -39 -67
-6 -2 -10 -3 -29 -14 -37 -68
-3 -2 -8 -6 -31 -15 -39 -70
-15 -5 -6 -6 -29 -14 -37 -70
-21 1 -11 1 -25 -8 -34 -63
-13 9 -15 -5 -27 -12 -39 -70
-10 0 -18 2 -24 -15 -40 -70
-7 -2 -20 -1 -24 -14 -38 -66
-5 3 -13 -8 -24 -12 -37 -65
-1 5 -11 -4 -23 -13 -38 -67
-1 10 -14 0 -21 -8 -32 -60
-5 11 -5 0 -20 -8 -32 -62
-13 6 -11 6 -17 -6 -31 -62
-11 5 -8 2 -24 -8 -32 -60
-7 8 -16 -8 -27 -9 -33 -57
-10 15 -22 -5 -24 -10 -36 -61
-6 18 -25 -11 -24 -9 -34 -56
-2 19 -28 -13 -26 -9 -33 -55
1 20 -30 -15 -29 -12 -36 -56
-8 17 -29 -15 -31 -14 -39 -62
-7 22 -30 -13 -25 -11 -34 -54
-10 28 -31 -14 -23 -9 -31 -52
-17 25 -30 -12 -25 -8 -31 -52
-7 22 -31 -12 -27 -9 -31 -52
5 18 -24 -17 -33 -11 -33 -52
8 13 -29 -21 -38 -19 -42 -61
8 4 -36 -16 -43 -19 -41 -60
18 4 -38 -18 -48 -21 -43 -61
18 7 -29 -14 -41 -18 -41 -62
9 2 -30 -4 -36 -14 -41 -60
0 4 -25 3 -33 -11 -36 -51
-7 1 -12 -1 -29 -6 -32 -50
-5 3 -18 0 -26 -6 -34 -51
1 0 -21 -3 -28 -8 -36 -51
-11 -3 -11 4 -25 -3 -31 -46
-16 -3 -9 7 -25 -5 -35 -52
-7 -9 -13 2 -32 -14 -44 -57
-17 -14 -19 -1 -32 -17 -46 -60
-23 -15 -19 2 -31 -17 -47 -62
-19 -15 -22 -4 -36 -21 -51 -68
-13 -16 -19 -8 -40 -24 -54 -68
-10 -17 -16 -11 -44 -26 -57 -73
-5 -19 -23 -4 -44 -29 -60 -76
-8 -24 -20 -7 -43 -29 -57 -74
-8 -20 -10 -1 -40 -26 -51 -65
-20 -23 -12 -2 -41 -27 -52 -69
-15 -25 -16 -5 -45 -34 -56 -70
-10 -20 -13 -2 -44 -35 -53 -67
-12 -22 -18 -3 -44 -39 -56 -72
-20 -27 -17 2 -45 -43 -61 -77
-16 -26 -18 -5 -47 -44 -57 -73
-15 -20 -11 -3 -44 -42 -57 -74
-13 -20 -11 -1 -42 -40 -56 -75
-14 -29 -13 1 -44 -41 -55 -73
-11 -26 -11 -2 -41 -37 -53 -68
-10 -25 -19 -2 -43 -37 -55 -70
-10 -27 -21 0 -41 -38 -56 -70
-15 -22 -16 0 -40 -37 -53 -67
-25 -26 -9 7 -37 -35 -52 -65
-30 -32 -5 9 -36 -36 -56 -68
-24 -27 -14 8 -34 -34 -52 -65
-27 -27 -18 12 -34 -34 -52 -68
-21 -28 -18 8 -36 -39 -59 -75
-2 -24 -16 1 -43 -41 -63 -77
1 -23 -19 2 -44 -38 -59 -73
-15 -25 -18 4 -39 -36 -60 -75
-13 -30 -15 5 -39 -38 -62 -75
-10 -27 -19 0 -38 -38 -61 -75
-14 -21 -20 5 -39 -36 -60 -72
-16 -26 -20 4 -37 -38 -63 -77
-16 -30 -21 8 -36 -34 -60 -69
-21 -27 -12 11 -34 -29 -56 -67
-20 -25 -10 12 -34 -31 -57 -70
-19 -22 -14 13 -32 -29 -55 -67
-24 -23 -11 16 -29 -24 -50 -63
-30 -29 -8 13 -23 -21 -52 -71
-25 -29 0 20 -14 -13 -47 -71
-14 -25 -13 26 -1 -6 -45 -70
-14 -24 -10 31 11 -6 -50 -76
-10 -22 -13 33 26 -1 -51 -81
-7 -13 -14 40 48 18 -38 -71
-4 1 -10 56 77 48 -18 -62
-2 6 -10 65 115 99 22 -44
3 -1 -26 71 144 166 78 -19
14 4 -41 64 152 242 143 13
24 7 -65 27 141 309 200 37
38 3 -83 -2 123 371 257 66
46 9 -91 -22 104 438 326 105
51 15 -109 -53 73 480 374 133
55 17 -142 -106 28 516 414 153
59 20 -163 -152 0 563 465 183
65 29 -174 -184 -30 591 498 198
67 39 -180 -208 -53 597 508 206
55 32 -189 -232 -76 559 475 199
45 34 -190 -261 -115 471 402 178
32 48 -200 -285 -161 374 315 151
32 46 -217 -299 -206 270 230 125
30 8 -214 -294 -246 155 134 80
18 -41 -189 -273 -287 16 20 19
5 -72 -173 -273 -342 -134 -92 -37
-6 -80 -164 -263 -376 -220 -142 -54
-14 -76 -156 -249 -382 -247 -158 -67
-19 -82 -139 -222 -354 -241 -167 -92
-21 -86 -130 -197 -313 -216 -161 -100
-19 -85 -124 -181 -283 -196 -157 -107
-18 -80 -111 -165 -264 -186 -159 -121
-25 -77 -95 -148 -239 -175 -156 -118
-28 -73 -84 -134 -214 -160 -147 -67
-26 -69 -67 -112 -181 -139 -134 35
-19 -68 -52 -83 -144 -116 -118 111
-18 -66 -39 -58 -117 -98 -101 158
-10 -58 -26 -40 -98 -82 -94 185
-9 -57 -18 -28 -81 -69 -85 209
-12 -54 -14 -18 -67 -55 -76 238
-13 -42 1 0 -50 -42 -62 264
-7 -36 6 14 -35 -32 -58 268
-8 -38 9 20 -24 -25 -51 271
-10 -30 0 32 -10 -18 -43 273
-7 -25 2 33 -3 -16 -42 267
-3 -25 0 34 -2 -19 -47 259
-4 -20 -8 32 4 -16 -43 265
-9 -15 2 32 9 -11 -40 264
0 -15 4 36 11 -11 -42 260
2 -16 -3 39 9 -10 -41 258
1 -11 3 41 13 -4 -35 264
-7 -10 7 44 15 -2 -35 259
-7 -10 9 42 16 -4 -35 259
-5 -15 7 47 18 -2 -30 261
-9 -15 9 49 18 -2 -31 258
-12 -16 16 51 23 -2 -33 254
-16 -14 13 57 27 3 -28 259
-14 -12 17 53 25 2 -29 258
-6 -13 18 51 25 1 -33 252
1 -14 14 44 24 -1 -33 248
2 -11 6 45 25 3 -29 251
4 -11 8 47 25 1 -30 246
3 -13 8 51 24 2 -30 247
10 -6 1 52 23 2 -27 250
8 -7 2 53 26 0 -30 247
4 -9 6 54 27 -1 -33 242
5 -7 9 53 31 3 -28 248
-3 -8 14 52 35 7 -24 249
-4 -9 23 55 38 9 -23 246
6 -7 14 55 38 9 -24 246
13 -6 15 51 34 9 -23 245
7 -8 11 54 34 8 -25 238
-1 -13 13 54 33 7 -25 237
2 -7 15 59 35 11 -20 239
-4 -3 18 60 40 12 -18 239
-5 -7 15 57 42 8 -25 229
1 -3 15 64 44 11 -20 235
-1 3 21 63 47 16 -16 237
-9 -2 20 63 52 17 -17 233
-6 -3 16 62 49 18 -15 233
2 -2 21 62 49 19 -12 235
8 -5 15 60 48 18 -16 227
8 -8 22 64 48 18 -15 229
4 -3 21 66 49 16 -16 229
1 -3 19 72 52 16 -15 227
-4 -9 17 72 51 14 -19 221
-1 -6 26 72 56 15 -16 223
14 4 22 70 55 17 -16 220
12 3 22 69 56 17 -18 216
7 -3 24 70 56 21 -13 220
10 1 21 70 62 25 -6 228
14 -3 17 68 58 21 -12 218
13 -7 17 69 56 20 -11 218
1 -11 25 67 58 23 -8 221
-2 -8 23 68 66 23 -9 217
1 -2 28 74 67 24 -9 214
8 4 23 77 68 27 -5 218
11 5 23 77 71 29 -3 218
11 2 28 86 74 30 -2 213
4 -2 27 81 74 33 1 216
4 5 37 82 82 41 9 223
8 2 31 83 78 38 5 213
19 -2 19 83 74 30 -1 206
18 3 22 87 78 34 1 209
14 3 24 83 82 35 2 209
17 0 25 79 80 31 -2 201
14 0 31 81 85 33 3 205
