I II V1 V2 V3 V4 V5 V6
-16 -23 -2 2 -9 -19 -21 -17
-15 -24 -2 2 -9 -19 -21 -18
-14 -25 -2 2 -9 -19 -21 -19
-13 -26 -2 2 -9 -19 -21 -20
-12 -26 -2 2 -9 -19 -21 -21
-9 -27 -3 2 -9 -20 -22 -22
-7 -27 -3 2 -9 -20 -22 -22
-4 -27 -3 2 -9 -20 -22 -21
0 -27 -3 2 -9 -20 -22 -21
2 -27 -3 2 -9 -20 -22 -21
1 -26 -2 1 -9 -19 -23 -20
-3 -26 -2 2 -8 -19 -22 -19
-6 -25 -2 3 -8 -18 -22 -19
-9 -25 -2 4 -7 -18 -21 -18
-12 -25 -2 4 -7 -18 -21 -18
-13 -24 0 5 -6 -17 -20 -17
-12 -24 0 5 -6 -17 -20 -18
-12 -24 -2 4 -6 -17 -21 -18
-11 -24 -2 4 -6 -17 -21 -19
-11 -24 -2 4 -6 -17 -21 -19
-10 -25 -3 3 -6 -17 -22 -20
-11 -26 -3 3 -6 -17 -22 -20
-11 -27 -3 3 -6 -17 -21 -20
-12 -28 -3 3 -6 -17 -21 -20
-12 -29 -3 3 -6 -17 -21 -20
-13 -29 -2 4 -5 -15 -19 -19
-12 -26 -2 4 -4 -14 -18 -18
-12 -24 -2 5 -3 -13 -17 -18
-11 -22 -2 5 -2 -12 -16 -17
-11 -20 -2 5 -2 -11 -15 -17
-10 -19 0 6 0 -10 -14 -16
-9 -20 -2 5 -2 -11 -15 -17
-9 -21 -3 5 -3 -12 -16 -18
-8 -22 -4 4 -4 -13 -17 -19
-8 -23 -4 4 -4 -13 -17 -20
-7 -24 -5 3 -5 -14 -18 -21
-7 -24 -5 3 -4 -14 -18 -20
-7 -24 -6 3 -4 -13 -18 -19
-7 -24 -6 3 -3 -13 -18 -18
-7 -24 -6 3 -3 -13 -18 -18
-6 -25 -7 4 -2 -12 -17 -17
-6 -25 -7 4 -2 -12 -17 -17
-6 -24 -7 4 -2 -12 -17 -17
-6 -24 -7 4 -2 -12 -17 -17
-6 -24 -7 4 -2 -12 -17 -17
-6 -23 -7 3 -2 -12 -16 -17
-6 -22 -7 3 -2 -12 -16 -17
-6 -21 -8 2 -2 -12 -15 -17
-6 -20 -8 2 -2 -12 -15 -17
-6 -20 -8 2 -2 -12 -15 -17
-5 -19 -9 1 -3 -11 -14 -16
-3 -18 -10 0 -3 -11 -14 -17
1 -17 -10 -2 -3 -12 -15 -17
4 -16 -11 -3 -3 -12 -15 -18
6 -15 -11 -3 -3 -12 -15 -18
7 -14 -12 -4 -4 -13 -16 -19
7 -15 -13 -4 -5 -13 -16 -18
6 -16 -14 -5 -5 -13 -15 -17
6 -17 -15 -5 -6 -13 -15 -16
6 -17 -15 -5 -6 -13 -15 -16
5 -18 -16 -6 -7 -12 -14 -15
5 -18 -16 -6 -7 -13 -14 -15
5 -18 -16 -7 -8 -13 -14 -15
5 -18 -16 -7 -8 -14 -14 -15
5 -18 -16 -7 -8 -14 -14 -15
6 -19 -17 -8 -9 -15 -15 -14
7 -19 -17 -9 -10 -15 -15 -14
8 -19 -17 -10 -11 -16 -16 -15
9 -19 -17 -11 -12 -16 -16 -15
10 -19 -17 -11 -12 -16 -16 -15
9 -18 -18 -12 -13 -17 -17 -16
6 -18 -18 -12 -14 -18 -17 -16
4 -19 -18 -13 -15 -19 -17 -16
1 -19 -18 -13 -16 -20 -17 -16
-3 -19 -18 -13 -17 -20 -17 -16
-2 -20 -18 -15 -19 -21 -17 -15
2 -20 -19 -16 -20 -22 -18 -15
5 -20 -19 -17 -21 -22 -18 -16
8 -20 -20 -18 -23 -23 -19 -16
11 -20 -20 -19 -24 -23 -19 -16
12 -19 -21 -20 -25 -24 -20 -17
12 -19 -21 -19 -24 -24 -20 -16
11 -19 -21 -18 -23 -24 -20 -16
11 -19 -21 -17 -22 -24 -20 -15
11 -19 -21 -17 -21 -24 -20 -15
10 -18 -20 -16 -20 -24 -19 -14
9 -17 -20 -16 -20 -23 -18 -13
8 -16 -19 -16 -20 -22 -17 -12
7 -15 -19 -16 -20 -21 -16 -11
7 -15 -19 -16 -20 -20 -15 -10
5 -14 -18 -14 -19 -19 -14 -9
4 -14 -16 -13 -17 -17 -12 -8
2 -14 -15 -12 -15 -16 -11 -7
0 -14 -14 -10 -14 -15 -10 -6
-2 -14 -13 -9 -12 -14 -9 -6
-2 -14 -12 -8 -11 -13 -8 -5
2 -11 -12 -7 -11 -13 -7 -5
4 -9 -11 -6 -10 -13 -7 -5
6 -7 -11 -5 -10 -13 -6 -5
8 -5 -11 -4 -10 -13 -6 -5
9 -4 -9 -2 -8 -12 -5 -6
7 -4 -7 0 -7 -10 -5 -5
6 -4 -5 1 -5 -9 -5 -4
5 -4 -4 3 -3 -8 -5 -3
4 -4 -2 4 -2 -7 -5 -3
2 -4 0 5 0 -6 -5 -2
0 -5 0 5 -2 -7 -6 -3
-3 -6 -2 5 -2 -7 -6 -4
-4 -8 -2 5 -3 -8 -7 -5
-6 -9 -2 5 -3 -8 -7 -5
-8 -10 -3 4 -4 -9 -8 -6
-9 -10 -2 4 -4 -9 -8 -6
-11 -10 0 4 -4 -9 -8 -6
-13 -10 1 4 -4 -9 -8 -6
-14 -10 1 4 -4 -9 -8 -6
-14 -11 2 3 -5 -10 -9 -7
-13 -11 2 2 -6 -11 -10 -7
-12 -11 2 2 -6 -12 -10 -8
-10 -11 2 1 -7 -13 -11 -8
-9 -11 2 1 -7 -13 -11 -8
-8 -11 1 0 -8 -14 -12 -9
-9 -11 1 0 -8 -14 -12 -9
-9 -11 1 0 -8 -14 -12 -9
-10 -11 1 0 -8 -14 -12 -9
-10 -11 1 0 -8 -14 -12 -9
-11 -10 0 0 -9 -13 -13 -9
-11 -11 0 0 -9 -14 -13 -9
-11 -12 0 0 -9 -14 -13 -9
-11 -13 0 0 -9 -15 -13 -9
-11 -13 0 0 -9 -15 -13 -9
-11 -14 1 -2 -10 -16 -14 -9
-12 -14 1 0 -9 -16 -13 -8
-13 -14 2 0 -9 -15 -13 -8
-14 -14 2 1 -8 -15 -12 -7
-15 -14 2 1 -8 -15 -12 -7
-15 -13 3 2 -7 -14 -11 -6
-14 -13 3 2 -7 -14 -11 -7
-13 -13 2 2 -7 -14 -12 -8
-11 -13 2 2 -7 -14 -12 -9
-10 -13 2 2 -7 -14 -12 -9
-9 -13 1 1 -8 -13 -13 -10
-11 -13 1 1 -8 -13 -13 -10
-12 -13 2 2 -7 -13 -13 -10
-13 -13 2 2 -7 -13 -13 -10
-14 -13 2 2 -7 -13 -13 -10
-14 -12 3 3 -6 -12 -13 -9
-12 -11 3 3 -6 -12 -12 -9
-10 -11 3 3 -5 -12 -12 -9
-9 -10 3 3 -5 -12 -11 -9
-7 -10 3 3 -5 -12 -11 -9
-6 -9 4 4 -4 -11 -10 -8
-7 -9 4 4 -4 -11 -10 -8
-8 -8 4 4 -4 -10 -10 -8
-9 -8 4 4 -4 -10 -10 -8
-9 -8 4 4 -4 -10 -10 -8
-10 -6 3 5 -2 -7 -8 -5
-11 -4 4 6 2 -5 -6 -3
-11 0 5 7 4 -2 -3 1
-12 2 6 9 7 2 1 3
-12 4 6 10 9 5 4 6
-12 8 9 14 14 9 7 9
-11 12 12 19 19 14 11 11
-10 16 15 24 24 18 15 14
-8 20 18 29 29 23 19 16
-7 24 21 34 34 27 23 19
-6 27 24 40 40 32 27 21
-6 29 27 46 47 38 31 24
-6 32 30 51 53 44 35 27
-6 35 34 57 59 49 39 29
-6 38 37 62 65 54 44 32
-6 42 43 71 74 62 48 34
-5 45 48 80 86 70 54 35
-5 48 53 90 96 78 59 36
-4 52 59 100 107 87 64 38
-4 55 64 109 117 96 69 39
-2 59 71 121 131 106 76 43
2 64 77 134 146 118 84 45
4 69 85 147 160 130 91 48
7 74 92 159 176 141 98 51
9 78 99 172 190 153 105 54
10 80 106 186 206 165 112 55
10 80 113 200 224 179 119 55
11 79 121 216 240 191 127 56
11 79 129 230 258 204 134 56
11 79 137 244 274 217 141 56
9 82 149 265 298 235 150 59
5 90 162 287 322 255 161 63
0 96 176 309 347 274 172 67
-5 102 190 331 371 294 182 71
-9 109 203 354 396 314 193 75
-19 112 215 369 414 328 199 76
-29 114 225 382 430 342 203 77
-40 115 235 395 445 355 209 77
-52 117 246 407 461 367 213 78
-63 119 257 420 476 381 217 78
-71 117 260 420 463 372 206 76
-77 113 260 413 439 356 189 72
-85 109 260 408 414 339 172 67
-92 105 260 402 391 321 154 63
-99 101 260 396 367 305 137 59
-101 89 255 378 334 270 116 50
-102 75 245 356 297 229 95 38
-103 61 236 334 261 187 73 27
-103 48 227 311 224 146 52 17
-104 33 218 288 187 105 30 6
-103 28 212 274 169 88 21 2
-99 25 206 262 155 78 16 -2
-95 23 201 250 143 69 11 -4
-91 21 197 237 131 61 6 -6
-88 18 192 225 118 52 1 -9
-81 17 189 211 105 44 -3 -10
-75 16 187 196 92 36 -4 -10
-70 16 184 182 79 28 -6 -10
-64 15 182 168 66 21 -7 -10
-58 15 180 152 53 14 -9 -10
-54 11 168 136 40 6 -12 -9
-51 7 152 118 29 -2 -16 -10
-48 3 137 101 18 -9 -20 -11
-45 -3 120 82 7 -16 -24 -12
-40 -7 105 65 -5 -23 -27 -13
-36 -11 88 48 -16 -29 -31 -15
-32 -15 69 29 -25 -36 -34 -17
-28 -19 51 12 -35 -43 -37 -18
-23 -23 32 -7 -46 -49 -40 -20
-19 -27 14 -25 -56 -56 -45 -22
-15 -29 3 -33 -59 -58 -46 -23
-12 -30 -5 -37 -61 -58 -45 -23
-9 -31 -12 -43 -62 -58 -45 -23
-6 -32 -19 -48 -63 -58 -44 -23
-2 -33 -26 -52 -64 -58 -44 -23
0 -34 -29 -55 -65 -58 -43 -23
0 -34 -31 -57 -67 -59 -43 -23
0 -33 -32 -58 -68 -59 -43 -22
0 -33 -34 -60 -70 -60 -43 -22
0 -33 -36 -62 -71 -60 -43 -22
1 -33 -39 -65 -73 -62 -44 -21
1 -35 -43 -68 -76 -63 -45 -21
2 -37 -46 -72 -79 -65 -46 -22
2 -40 -49 -75 -82 -66 -47 -22
2 -43 -53 -79 -86 -68 -48 -22
3 -44 -54 -82 -88 -69 -49 -23
5 -45 -56 -86 -91 -71 -50 -23
6 -45 -57 -90 -94 -72 -50 -23
8 -46 -59 -93 -97 -74 -51 -23
9 -46 -60 -96 -100 -75 -51 -23
10 -47 -63 -99 -102 -77 -52 -24
11 -47 -66 -102 -104 -79 -54 -25
11 -47 -69 -104 -106 -81 -55 -25
12 -47 -72 -106 -109 -83 -56 -26
12 -47 -75 -109 -111 -86 -57 -26
13 -49 -77 -112 -113 -88 -58 -27
12 -51 -79 -116 -116 -91 -60 -27
12 -52 -81 -120 -119 -94 -61 -27
11 -54 -85 -124 -121 -96 -62 -27
11 -56 -87 -128 -124 -99 -63 -27
12 -57 -89 -131 -128 -101 -64 -28
15 -56 -91 -134 -131 -103 -65 -28
18 -56 -93 -137 -134 -105 -66 -29
21 -55 -96 -139 -137 -107 -67 -29
24 -55 -98 -142 -140 -109 -68 -29
25 -54 -101 -146 -144 -112 -70 -30
26 -56 -105 -152 -149 -116 -72 -31
26 -57 -108 -158 -154 -119 -73 -31
27 -58 -112 -163 -160 -123 -75 -32
27 -59 -115 -170 -165 -127 -77 -32
28 -60 -118 -174 -169 -130 -78 -33
28 -61 -120 -177 -172 -132 -78 -33
28 -61 -122 -181 -175 -133 -78 -33
28 -62 -124 -184 -178 -135 -78 -33
28 -62 -127 -187 -181 -137 -78 -33
28 -63 -130 -192 -185 -140 -80 -33
30 -65 -133 -197 -189 -143 -82 -33
31 -66 -137 -202 -194 -146 -83 -33
33 -68 -140 -207 -198 -149 -86 -33
34 -69 -143 -213 -203 -152 -88 -33
36 -70 -146 -217 -206 -154 -89 -33
37 -68 -149 -221 -210 -155 -89 -32
39 -67 -151 -225 -212 -156 -89 -32
40 -66 -154 -228 -215 -156 -89 -31
43 -65 -157 -232 -218 -157 -89 -31
44 -64 -159 -236 -220 -159 -88 -30
45 -65 -161 -240 -223 -161 -88 -30
45 -66 -163 -243 -226 -162 -89 -30
46 -66 -165 -247 -229 -164 -89 -30
46 -67 -168 -251 -232 -166 -89 -30
47 -68 -169 -254 -233 -168 -90 -31
47 -67 -170 -255 -234 -168 -89 -30
48 -66 -171 -257 -234 -168 -88 -30
48 -65 -172 -258 -235 -168 -87 -29
48 -64 -173 -260 -235 -168 -86 -29
49 -63 -175 -262 -236 -168 -85 -28
50 -63 -177 -264 -237 -168 -85 -28
51 -62 -179 -266 -238 -168 -85 -28
52 -61 -181 -269 -238 -168 -85 -28
53 -61 -183 -271 -239 -168 -85 -28
54 -60 -184 -272 -239 -166 -82 -28
53 -60 -184 -270 -237 -163 -80 -26
51 -60 -183 -269 -234 -160 -78 -25
50 -60 -183 -267 -232 -157 -75 -23
49 -60 -183 -266 -229 -154 -73 -22
48 -59 -182 -265 -227 -153 -72 -21
48 -59 -182 -265 -226 -153 -72 -21
49 -59 -181 -264 -224 -152 -71 -22
50 -59 -181 -263 -222 -151 -71 -23
50 -59 -181 -263 -220 -151 -71 -23
51 -57 -179 -260 -216 -147 -69 -24
52 -55 -176 -255 -210 -141 -66 -23
53 -52 -173 -251 -204 -136 -64 -22
54 -50 -170 -245 -198 -130 -61 -21
55 -47 -166 -241 -192 -123 -58 -20
55 -46 -164 -237 -187 -119 -56 -19
54 -46 -162 -232 -183 -116 -54 -19
52 -46 -159 -228 -178 -112 -52 -18
51 -46 -157 -223 -173 -109 -49 -17
49 -46 -154 -219 -168 -106 -47 -17
47 -45 -151 -214 -162 -102 -45 -16
46 -44 -148 -207 -156 -98 -43 -15
44 -41 -145 -201 -150 -93 -40 -14
42 -40 -141 -195 -144 -89 -37 -14
39 -39 -138 -190 -139 -85 -35 -13
38 -38 -134 -184 -133 -81 -34 -12
36 -37 -130 -178 -129 -78 -33 -12
35 -35 -126 -172 -123 -75 -31 -11
33 -34 -122 -165 -118 -72 -30 -10
32 -33 -118 -159 -113 -69 -29 -10
30 -32 -114 -153 -109 -66 -28 -9
28 -32 -110 -147 -104 -63 -27 -9
26 -32 -105 -141 -100 -61 -26 -10
24 -32 -101 -135 -96 -58 -25 -10
22 -32 -97 -130 -91 -55 -24 -10
21 -30 -93 -122 -87 -53 -23 -11
22 -27 -88 -115 -81 -51 -23 -11
23 -25 -83 -109 -77 -48 -23 -10
23 -22 -79 -102 -73 -46 -23 -10
24 -19 -74 -95 -68 -43 -23 -10
23 -18 -70 -89 -64 -40 -22 -9
20 -18 -65 -82 -60 -37 -20 -9
17 -19 -61 -76 -57 -35 -19 -8
14 -20 -57 -70 -53 -32 -17 -7
11 -20 -52 -64 -49 -29 -16 -7
9 -21 -48 -59 -46 -28 -15 -6
9 -20 -45 -54 -43 -28 -15 -6
9 -19 -40 -49 -39 -27 -16 -7
9 -19 -36 -45 -36 -26 -16 -8
9 -18 -33 -39 -34 -26 -16 -8
9 -17 -30 -36 -31 -25 -17 -9
7 -17 -29 -32 -29 -24 -17 -9
5 -17 -27 -29 -27 -22 -16 -9
3 -17 -25 -26 -25 -21 -16 -9
0 -17 -23 -23 -23 -20 -16 -9
0 -17 -21 -20 -22 -19 -15 -9
1 -16 -18 -17 -22 -19 -15 -9
3 -14 -15 -14 -21 -18 -15 -8
5 -12 -12 -11 -20 -18 -15 -8
7 -10 -10 -8 -20 -18 -15 -8
7 -9 -8 -6 -18 -17 -14 -7
3 -9 -8 -5 -16 -16 -13 -7
0 -10 -7 -4 -14 -14 -12 -7
-4 -10 -6 -3 -12 -13 -12 -7
-7 -10 -6 -2 -10 -12 -11 -7
-9 -11 -5 0 -9 -11 -10 -6
-9 -11 -4 1 -9 -11 -10 -6
-8 -12 -3 2 -9 -11 -11 -6
-7 -13 -3 2 -9 -11 -11 -6
-7 -13 -2 3 -9 -11 -11 -6
-6 -14 0 4 -8 -11 -12 -7
-6 -14 0 4 -8 -11 -12 -8
-6 -14 0 4 -7 -11 -13 -9
-6 -14 0 4 -7 -11 -14 -9
-6 -14 0 4 -7 -11 -14 -10
-7 -15 1 5 -6 -11 -15 -11
-7 -15 1 5 -6 -11 -15 -11
-7 -15 2 6 -6 -12 -15 -11
-7 -15 3 7 -6 -12 -15 -11
-7 -15 3 7 -6 -12 -15 -11
-8 -15 4 8 -7 -13 -16 -11
-8 -15 4 8 -7 -13 -16 -11
-8 -15 4 9 -7 -13 -16 -10
-8 -15 4 9 -7 -13 -16 -9
-8 -15 4 9 -7 -13 -16 -9
-8 -16 5 10 -8 -12 -15 -8
-8 -16 5 9 -8 -12 -15 -9
-8 -16 4 8 -9 -13 -15 -10
-8 -16 3 7 -9 -13 -15 -10
-8 -16 3 6 -9 -13 -15 -11
-7 -17 2 5 -10 -14 -16 -12
-8 -16 3 5 -10 -14 -16 -12
-9 -14 4 6 -9 -13 -16 -11
-9 -13 5 7 -9 -13 -16 -11
-10 -12 6 7 -9 -13 -16 -11
-11 -11 7 8 -8 -12 -16 -10
-11 -12 7 8 -8 -12 -16 -10
-10 -13 6 7 -8 -12 -15 -10
-10 -14 6 7 -8 -12 -15 -10
-10 -15 6 7 -8 -12 -15 -10
-9 -16 5 6 -7 -12 -14 -11
-11 -17 5 6 -7 -13 -15 -11
-12 -18 5 6 -8 -14 -16 -12
-14 -18 5 6 -9 -14 -16 -12
-15 -19 5 6 -9 -15 -17 -12
-15 -19 6 7 -10 -16 -18 -13
-14 -17 6 7 -10 -16 -18 -13
-12 -15 7 8 -9 -15 -17 -12
-10 -13 7 8 -9 -15 -17 -12
-8 -10 7 8 -9 -15 -17 -12
-7 -9 8 9 -8 -14 -16 -11
-8 -11 8 9 -8 -14 -16 -11
-9 -12 7 8 -9 -15 -17 -12
-9 -14 6 7 -10 -15 -17 -12
-10 -15 6 7 -10 -15 -17 -12
-11 -16 5 6 -11 -16 -18 -13
-11 -16 5 6 -11 -16 -18 -13
-10 -17 5 6 -11 -16 -19 -14
-10 -17 5 6 -11 -16 -20 -14
-10 -17 5 6 -11 -16 -20 -14
-9 -18 4 6 -12 -17 -21 -15
-10 -18 4 6 -12 -17 -21 -15
-11 -18 5 6 -12 -17 -21 -15
-12 -18 5 6 -12 -17 -21 -15
-13 -18 5 6 -12 -17 -21 -15
-14 -17 6 6 -12 -18 -20 -14
-14 -17 6 6 -12 -18 -20 -14
-13 -16 6 6 -11 -17 -20 -14
-13 -15 6 6 -11 -17 -20 -14
-13 -15 6 6 -11 -17 -20 -14
-12 -14 6 7 -10 -16 -19 -13
-12 -15 6 7 -10 -16 -19 -13
-13 -16 6 7 -11 -16 -20 -13
-14 -17 6 7 -11 -16 -20 -13
-14 -18 6 7 -11 -16 -20 -13
-15 -19 6 6 -12 -16 -21 -14
-15 -18 6 6 -12 -16 -21 -14
-15 -17 6 6 -12 -16 -20 -14
-15 -17 6 6 -12 -16 -20 -14
-15 -16 6 6 -12 -16 -20 -14
-14 -15 6 6 -13 -17 -19 -14
-13 -15 6 6 -13 -17 -19 -14
-12 -15 6 6 -13 -17 -19 -15
-11 -15 6 6 -13 -17 -19 -15
-10 -15 6 6 -13 -17 -19 -15
-9 -15 5 5 -12 -17 -19 -16
-10 -15 5 5 -12 -17 -19 -16
-11 -16 5 5 -12 -17 -20 -16
-12 -16 5 5 -12 -17 -20 -16
-13 -16 5 5 -12 -17 -20 -16
-14 -17 6 6 -12 -18 -21 -15
-14 -17 6 6 -12 -18 -21 -15
-15 -17 6 6 -12 -17 -20 -14
-15 -17 6 6 -12 -17 -20 -13
-15 -17 6 6 -12 -17 -20 -13
-16 -18 5 6 -12 -16 -19 -12
-17 -17 5 6 -12 -16 -19 -12
-18 -16 6 6 -12 -16 -19 -12
-18 -16 6 6 -12 -16 -19 -12
-19 -15 6 6 -12 -16 -19 -12
-19 -14 7 7 -11 -16 -18 -11
-16 -14 7 7 -11 -16 -18 -11
-13 -14 7 6 -11 -16 -18 -12
-11 -14 7 6 -11 -16 -18 -12
-8 -14 7 6 -11 -16 -18 -12
-6 -13 6 5 -10 -16 -18 -13
-8 -13 6 5 -10 -16 -18 -13
-10 -14 6 6 -11 -17 -19 -14
-11 -14 6 7 -12 -17 -19 -14
-13 -14 6 7 -12 -17 -19 -14
-14 -15 6 8 -13 -18 -20 -15
-12 -15 6 8 -13 -18 -20 -15
-10 -14 6 8 -13 -18 -20 -16
-8 -14 6 8 -13 -18 -20 -16
-6 -14 6 8 -13 -18 -20 -16
-6 -13 6 7 -12 -17 -19 -17
-8 -13 6 7 -12 -17 -19 -16
-10 -14 6 8 -11 -16 -19 -15
-12 -14 6 8 -11 -16 -19 -14
-14 -14 6 8 -11 -16 -19 -13
-16 -15 7 9 -10 -15 -19 -12
-16 -16 7 9 -10 -15 -19 -12
-17 -17 6 8 -10 -15 -19 -13
-18 -17 6 7 -10 -15 -19 -14
-18 -18 6 7 -10 -15 -19 -14
-18 -18 5 6 -11 -15 -20 -15
-16 -16 6 6 -11 -15 -20 -15
-14 -14 7 7 -10 -14 -19 -14
-12 -12 7 8 -10 -14 -18 -14
-10 -10 8 8 -10 -14 -18 -14
-8 -9 9 9 -9 -13 -17 -13
-8 -10 8 9 -9 -14 -18 -13
-8 -12 7 8 -10 -16 -19 -13
-8 -13 6 7 -11 -17 -19 -13
-8 -14 5 7 -11 -18 -20 -13
-8 -15 4 6 -12 -19 -21 -14
-9 -14 4 6 -12 -19 -21 -14
-10 -13 5 7 -11 -18 -20 -13
-11 -13 5 8 -11 -17 -20 -13
-12 -12 5 8 -11 -17 -20 -13
-13 -11 6 9 -10 -16 -19 -12
-13 -10 6 9 -10 -16 -19 -12
-13 -9 6 8 -11 -16 -19 -12
-13 -9 6 8 -11 -16 -19 -12
-13 -8 6 8 -11 -16 -19 -12
-14 -7 7 7 -12 -16 -18 -13
-14 -9 7 7 -12 -16 -18 -13
-13 -10 6 7 -12 -16 -19 -13
-12 -11 5 6 -12 -17 -20 -14
-12 -13 5 6 -12 -17 -20 -14
-11 -14 4 5 -13 -18 -21 -15
-9 -14 4 5 -13 -18 -21 -15
-8 -14 4 5 -13 -18 -21 -15
-7 -14 5 5 -13 -18 -21 -15
-5 -14 5 5 -13 -18 -21 -15
-5 -13 6 6 -12 -17 -21 -14
-7 -13 6 7 -12 -17 -20 -14
-9 -13 7 7 -12 -16 -20 -13
-11 -14 8 8 -11 -15 -19 -12
-13 -14 8 9 -11 -15 -18 -12
-15 -15 9 10 -10 -14 -17 -11
-14 -15 9 10 -10 -15 -17 -11
-14 -14 8 10 -11 -15 -17 -11
-13 -13 7 9 -12 -16 -17 -12
-12 -13 7 9 -12 -17 -17 -12
-11 -12 6 8 -13 -18 -18 -13
-11 -12 6 8 -13 -17 -18 -13
-11 -11 6 8 -12 -17 -18 -13
-10 -10 7 9 -11 -16 -18 -12
-10 -10 7 9 -11 -15 -18 -12
-9 -9 8 10 -10 -14 -17 -11
-9 -9 8 10 -10 -14 -17 -11
-9 -9 8 10 -10 -14 -18 -12
-8 -10 8 9 -11 -15 -19 -13
-8 -10 8 9 -11 -15 -19 -13
-7 -11 8 8 -12 -16 -20 -14
-9 -11 8 8 -12 -16 -20 -14
-11 -11 8 8 -12 -16 -20 -14
-13 -11 8 9 -12 -16 -20 -14
-15 -11 8 9 -12 -16 -20 -14
-17 -12 8 10 -13 -16 -20 -15
-15 -12 8 10 -12 -16 -20 -15
-13 -11 9 10 -12 -15 -19 -14
-11 -10 10 10 -11 -14 -18 -13
-9 -10 10 10 -10 -14 -18 -13
-7 -8 11 11 -9 -13 -17 -12
-6 -5 13 13 -8 -12 -16 -10
-5 -3 14 14 -7 -11 -15 -9
-4 1 15 15 -5 -9 -13 -8
-3 4 17 17 -4 -8 -12 -6
-2 6 18 18 -3 -7 -11 -5
-4 6 19 19 -2 -7 -10 -5
-6 5 20 20 0 -6 -9 -5
-8 4 22 22 1 -5 -8 -4
-10 4 23 23 2 -5 -7 -4
-12 4 24 24 3 -4 -6 -3
-10 6 24 23 3 -4 -6 -3
-9 8 23 23 2 -4 -6 -3
-7 11 22 22 1 -4 -6 -2
-5 13 22 21 1 -4 -6 -2
-4 15 21 20 0 -3 -7 0
-2 15 20 19 0 -3 -7 0
0 15 19 19 0 -3 -7 1
2 16 17 18 0 -3 -7 2
4 16 16 17 0 -3 -7 2
5 17 15 16 -2 -3 -6 3
6 18 16 16 -2 -3 -5 3
7 19 16 17 -2 -3 -5 3
9 20 17 18 0 -2 -4 4
10 21 18 18 0 -2 -3 4
11 21 19 19 1 0 -2 5
9 18 17 18 1 -2 -3 4
7 15 16 17 0 -2 -4 3
5 12 15 16 -2 -3 -5 2
3 9 13 15 -2 -4 -6 1
1 7 12 14 -3 -5 -7 0
0 6 12 14 -4 -6 -9 -2
0 5 12 14 -4 -7 -10 -3
-2 3 12 13 -5 -8 -11 -4
-3 2 12 13 -6 -9 -13 -5
-4 1 12 12 -7 -10 -14 -6
-5 -2 12 12 -7 -10 -14 -7
-6 -4 11 11 -8 -10 -14 -8
-7 -6 10 10 -9 -11 -15 -9
-8 -8 10 10 -9 -11 -15 -10
-9 -10 9 9 -10 -12 -16 -11
-9 -10 8 8 -10 -13 -17 -11
-9 -10 8 8 -11 -13 -17 -11
-9 -11 7 7 -12 -14 -18 -11
-9 -11 6 6 -12 -15 -19 -11
-8 -12 5 5 -13 -16 -20 -12
-10 -12 6 6 -12 -15 -19 -12
-11 -12 7 7 -11 -14 -18 -12
-12 -11 8 8 -9 -12 -17 -11
-14 -11 9 9 -8 -11 -16 -11
-15 -10 11 11 -7 -10 -15 -10
-14 -10 13 14 -5 -10 -15 -10
-14 -10 16 18 -3 -9 -15 -10
-13 -9 18 21 0 -8 -15 -10
-12 -9 21 25 2 -8 -15 -10
-11 -8 23 28 6 -6 -15 -11
-12 -10 23 31 11 -2 -15 -13
-12 -11 24 34 16 2 -15 -14
-13 -13 25 37 21 6 -14 -16
-14 -15 25 40 26 9 -14 -18
-11 -10 26 43 33 17 -7 -15
2 6 26 43 40 30 8 -3
14 21 25 43 49 44 23 10
25 36 24 43 56 58 37 21
37 53 24 43 64 71 53 33
49 72 17 30 68 88 74 51
59 99 2 2 64 107 105 77
70 125 -14 -26 59 128 136 104
80 151 -29 -55 55 148 168 131
91 177 -46 -82 51 169 198 156
97 197 -55 -103 48 183 220 177
93 210 -57 -110 47 188 230 187
90 222 -59 -118 46 194 239 197
86 234 -61 -127 44 200 250 207
82 246 -63 -135 43 205 259 218
72 240 -64 -140 30 191 245 212
54 203 -59 -139 2 143 195 176
35 165 -54 -138 -28 95 145 141
17 129 -49 -137 -57 48 95 105
-3 92 -44 -136 -87 0 46 70
-15 65 -40 -134 -103 -31 12 45
-17 52 -40 -130 -100 -36 4 34
-20 39 -40 -126 -97 -41 -5 24
-23 26 -40 -122 -94 -47 -13 14
-26 14 -40 -118 -91 -52 -22 4
-28 6 -39 -110 -86 -54 -27 -4
-25 6 -36 -96 -76 -48 -27 -5
-23 5 -34 -82 -67 -41 -27 -5
-20 4 -31 -68 -58 -35 -26 -6
-18 4 -29 -55 -49 -29 -26 -7
-16 2 -26 -44 -40 -25 -25 -8
-15 -2 -22 -36 -35 -23 -23 -8
-13 -5 -18 -29 -30 -21 -21 -8
-12 -8 -14 -22 -25 -19 -19 -8
-10 -12 -10 -15 -20 -18 -18 -8
-9 -14 -7 -10 -16 -16 -16 -7
-9 -14 -6 -8 -15 -15 -16 -8
-9 -14 -4 -6 -14 -13 -17 -9
-9 -15 -3 -4 -13 -12 -18 -11
-9 -15 0 -3 -12 -10 -18 -12
-9 -16 1 0 -11 -9 -19 -13
-10 -17 1 1 -11 -9 -19 -13
-11 -19 2 2 -10 -9 -19 -13
-12 -20 3 4 -9 -10 -19 -14
