I II V1 V2 V3 V4 V5 V6
-4 -2 15 3 2 -3 -6 -4
-2 -3 14 3 1 -3 -6 -5
1 -4 13 2 0 -4 -7 -6
3 -4 13 1 -2 -5 -7 -6
5 -5 12 0 -3 -6 -8 -7
5 -5 12 0 -3 -6 -8 -7
5 -5 12 0 -3 -6 -8 -7
4 -5 11 0 -3 -6 -9 -8
4 -5 11 0 -3 -6 -9 -8
3 -5 10 -2 -2 -6 -10 -9
3 -5 10 -2 -2 -6 -10 -9
3 -5 10 -2 -2 -5 -10 -9
3 -5 10 0 0 -4 -9 -8
3 -5 10 0 0 -4 -9 -8
2 -6 11 1 1 -3 -8 -7
2 -6 11 1 1 -3 -8 -7
2 -6 11 1 1 -3 -8 -7
1 -6 10 1 0 -3 -9 -8
1 -6 10 1 0 -3 -9 -8
0 -7 9 0 -2 -4 -10 -9
0 -7 9 0 -2 -4 -10 -9
0 -7 9 0 -2 -4 -10 -9
-2 -8 9 0 -2 -4 -9 -9
-2 -8 9 0 -2 -4 -9 -9
-3 -9 10 1 -2 -4 -8 -8
-3 -9 10 1 -2 -4 -8 -8
-3 -8 10 1 -2 -4 -8 -8
-3 -7 10 1 -2 -4 -8 -8
-3 -7 10 1 -2 -4 -8 -8
-2 -6 10 0 -2 -4 -8 -8
-5 -6 10 0 -2 -4 -8 -8
-7 -7 9 0 -2 -4 -8 -8
-10 -8 8 0 -2 -4 -8 -8
-12 -8 8 0 -2 -4 -8 -8
-14 -9 7 -2 0 -5 -8 -9
-11 -8 7 -2 0 -5 -8 -9
-8 -8 7 -3 0 -5 -8 -9
-6 -7 6 -4 0 -5 -7 -8
-3 -6 6 -4 0 -5 -7 -8
0 -5 5 -5 0 -4 -6 -7
2 -5 5 -4 0 -4 -6 -7
4 -5 5 -4 -2 -5 -7 -8
6 -5 6 -3 -3 -6 -8 -9
7 -5 6 -2 -3 -6 -8 -9
9 -4 7 0 -4 -7 -9 -10
8 -4 7 0 -3 -6 -8 -9
8 -4 7 1 -2 -5 -8 -9
7 -3 7 2 0 -4 -7 -8
6 -3 7 2 1 -3 -6 -7
5 -2 8 3 2 -2 -5 -6
5 0 10 4 4 0 -4 -5
5 0 12 6 5 2 -3 -4
5 1 14 7 7 3 0 -3
5 2 16 9 8 5 1 -2
6 3 18 10 10 6 2 0
7 3 18 10 10 6 2 0
8 3 18 10 10 6 2 0
10 4 18 10 10 6 2 0
11 4 18 10 10 6 2 0
12 5 18 11 9 5 1 -2
11 7 18 11 9 5 1 -2
11 8 18 11 9 5 1 -2
10 10 18 11 10 6 2 0
9 11 18 11 10 6 2 0
9 13 17 12 11 7 3 1
11 13 16 12 11 7 3 1
14 13 14 12 11 7 4 1
17 13 13 12 11 8 5 2
20 13 11 12 11 8 5 2
22 13 10 12 12 9 6 3
21 11 10 12 12 9 6 3
20 9 10 12 12 9 6 3
18 7 10 12 12 9 6 2
17 5 10 12 12 9 6 2
16 3 11 11 12 9 5 1
15 3 9 9 10 8 5 0
15 3 8 7 9 6 5 0
14 3 6 5 7 5 4 -2
13 3 5 4 6 3 4 -3
12 3 3 2 4 2 3 -4
12 2 3 1 4 2 2 -4
12 1 2 0 3 2 1 -4
13 -2 1 -2 2 1 0 -4
13 -3 1 -3 2 1 -2 -4
14 -4 0 -4 1 0 -3 -5
11 -5 0 -4 1 -2 -4 -6
9 -6 0 -5 0 -2 -4 -6
6 -8 0 -6 -2 -3 -5 -7
4 -9 0 -6 -2 -4 -6 -8
2 -10 -2 -7 -3 -5 -7 -9
1 -10 -2 -7 -3 -5 -7 -9
-2 -10 -2 -7 -3 -5 -7 -9
-3 -10 0 -7 -2 -5 -7 -9
-5 -10 0 -7 -2 -5 -7 -9
-6 -11 1 -6 0 -4 -6 -8
-7 -11 1 -6 0 -4 -6 -8
-8 -11 1 -6 -2 -4 -6 -8
-9 -12 1 -6 -2 -5 -6 -9
-10 -12 1 -6 -3 -5 -6 -9
-11 -13 0 -6 -4 -6 -7 -10
-10 -13 0 -6 -4 -6 -7 -10
-10 -13 0 -6 -4 -6 -7 -10
-9 -13 -2 -7 -4 -6 -7 -10
-8 -13 -2 -7 -4 -6 -7 -10
-7 -13 -3 -8 -5 -7 -7 -10
-6 -13 -3 -8 -5 -7 -7 -10
-6 -13 -3 -8 -5 -7 -7 -10
-5 -13 -3 -7 -5 -7 -7 -10
-4 -13 -3 -7 -5 -7 -7 -10
-3 -14 -2 -6 -4 -7 -7 -9
-3 -14 -2 -6 -3 -6 -7 -9
-4 -13 0 -5 -3 -5 -6 -8
-4 -13 0 -5 -2 -4 -6 -8
-5 -12 1 -4 0 -3 -5 -7
-6 -11 2 -3 1 -2 -4 -6
-3 -11 2 -4 1 -2 -4 -6
0 -11 2 -4 0 -3 -4 -6
2 -10 1 -5 0 -3 -5 -7
5 -10 1 -6 -2 -4 -5 -7
7 -8 1 -4 0 -3 -5 -7
6 -3 7 7 9 6 2 -3
5 3 13 17 18 14 7 3
4 8 19 27 27 22 13 7
3 13 25 37 36 30 19 11
4 18 29 45 45 38 25 16
13 23 29 45 49 45 32 22
22 28 29 45 53 52 39 27
31 33 28 45 57 58 47 32
40 38 28 45 61 65 54 38
52 46 24 38 64 71 61 45
68 57 12 20 61 77 70 53
84 69 0 2 58 82 79 62
99 80 -13 -18 55 88 89 70
115 93 -25 -36 52 94 98 79
123 98 -39 -58 43 92 100 82
113 85 -57 -86 21 69 81 70
103 72 -75 -113 -2 46 63 58
93 60 -94 -141 -23 23 44 46
84 47 -111 -169 -46 1 25 33
71 34 -126 -190 -65 -20 9 22
55 21 -133 -198 -79 -33 -3 14
39 9 -139 -205 -95 -47 -14 6
23 -4 -145 -214 -109 -61 -25 -3
7 -17 -151 -222 -123 -74 -36 -11
-5 -26 -155 -226 -134 -85 -45 -17
-8 -28 -151 -216 -130 -85 -47 -20
-11 -30 -146 -206 -124 -83 -49 -22
-14 -32 -141 -197 -120 -83 -50 -24
-17 -34 -137 -187 -116 -82 -52 -27
-20 -36 -131 -177 -110 -80 -54 -29
-20 -35 -121 -162 -103 -75 -51 -28
-20 -35 -111 -148 -95 -70 -48 -27
-21 -34 -102 -135 -88 -64 -45 -26
-21 -33 -93 -120 -79 -59 -41 -25
-22 -32 -82 -106 -71 -53 -38 -24
-21 -30 -69 -90 -61 -46 -34 -21
-20 -28 -56 -74 -51 -38 -29 -18
-19 -27 -43 -58 -40 -31 -24 -15
-18 -25 -30 -43 -30 -24 -20 -12
-17 -23 -19 -29 -21 -18 -16 -9
-17 -21 -13 -24 -18 -15 -14 -8
-17 -18 -7 -18 -14 -13 -12 -6
-17 -16 0 -13 -11 -10 -10 -5
-17 -14 5 -7 -7 -7 -8 -4
-17 -12 10 -3 -4 -5 -6 -2
-15 -12 10 -3 -4 -5 -6 -2
-13 -12 10 -3 -4 -5 -6 -2
-12 -11 10 -2 -4 -5 -6 -2
-10 -11 10 -2 -4 -5 -6 -2
-8 -10 9 0 -4 -4 -6 -2
-8 -10 9 1 -3 -4 -6 -2
-8 -10 9 1 -3 -4 -6 -2
-7 -9 9 2 -2 -3 -6 -3
-7 -9 9 3 0 -3 -6 -3
-6 -8 9 4 1 -2 -7 -4
-3 -7 9 4 1 0 -7 -4
0 -6 8 4 1 0 -6 -3
3 -5 8 4 1 1 -6 -3
6 -4 7 4 1 2 -5 -2
8 -3 6 5 2 3 -4 0
7 -3 6 5 2 3 -4 0
6 -3 7 5 2 3 -4 0
5 -3 7 5 2 3 -4 0
4 -3 8 5 2 3 -4 0
3 -4 9 6 2 2 -3 1
2 -4 9 7 2 2 -3 1
2 -5 9 7 2 2 -3 1
1 -5 9 8 3 2 -3 2
0 -6 9 9 3 2 -3 2
-2 -7 10 10 4 3 -2 3
-2 -6 10 10 4 3 -2 3
-2 -6 11 10 4 3 -2 3
-2 -5 11 11 4 3 -2 3
-2 -4 12 11 4 3 -2 3
0 -3 13 12 3 2 -2 2
0 -3 13 12 3 2 -2 2
0 -3 14 12 4 3 -2 3
0 -3 14 13 4 3 0 3
0 -3 15 13 5 4 0 4
-2 -3 16 14 6 5 1 5
-2 -3 16 14 6 5 1 5
-2 -4 16 14 6 5 1 4
-2 -4 15 14 6 4 1 4
-2 -5 15 14 6 4 1 3
-2 -6 14 15 5 3 0 2
-2 -6 14 16 5 3 0 2
-2 -6 15 17 6 4 1 3
-2 -6 16 18 6 5 1 4
-2 -6 17 20 7 6 2 5
-2 -5 18 21 8 7 3 6
-2 -5 17 21 8 7 3 6
-2 -5 16 20 8 7 2 6
-2 -5 15 19 8 6 2 5
-2 -5 14 18 8 6 1 5
0 -5 13 17 7 5 0 4
0 -5 13 17 7 5 0 4
1 -4 13 17 7 5 0 4
1 -3 14 18 8 6 1 5
2 -2 14 18 8 6 1 5
3 0 15 19 9 7 2 6
1 -2 15 19 9 7 2 6
-2 -3 15 19 9 7 2 6
-4 -4 15 20 10 7 2 6
-6 -5 15 20 10 7 2 6
-8 -6 16 21 11 8 2 6
-4 -4 16 22 11 8 3 7
1 -2 17 24 12 9 4 8
4 0 17 25 12 9 5 9
8 2 18 26 13 10 6 10
11 4 19 28 14 11 7 11
11 4 19 28 14 11 7 11
11 4 19 28 14 12 7 11
11 5 19 28 14 12 7 11
11 5 19 28 14 13 7 11
12 6 20 29 15 14 8 12
12 6 20 29 15 14 8 12
13 6 20 29 15 14 8 13
14 6 20 29 16 15 8 14
15 6 20 29 16 15 8 15
16 7 20 30 17 16 9 16
16 7 20 30 17 16 9 16
16 8 20 30 17 16 9 16
17 8 20 30 16 16 9 16
17 9 20 30 16 16 9 16
18 10 19 30 15 16 10 16
20 10 18 29 15 16 10 16
22 11 17 28 14 16 10 16
24 12 16 27 14 16 10 16
26 13 15 25 13 16 10 16
28 14 14 24 12 15 10 17
28 14 14 24 12 15 10 17
27 14 14 24 12 15 10 17
26 14 14 24 11 15 10 18
25 14 14 24 11 15 10 18
24 14 14 24 10 14 11 19
24 14 14 24 10 14 11 19
24 14 14 23 9 14 11 19
24 13 14 23 9 14 10 18
24 13 14 22 8 14 10 18
24 12 13 21 7 13 9 17
23 12 13 21 7 13 9 17
21 11 13 21 6 13 9 17
20 11 13 20 5 12 8 16
19 10 13 20 4 12 8 16
17 9 12 19 3 11 7 15
19 9 12 19 3 11 7 15
20 10 12 19 3 11 8 16
22 11 12 19 3 11 9 17
24 12 12 19 3 11 10 18
26 13 13 19 4 10 11 19
26 13 13 19 4 10 11 19
26 13 12 18 4 10 11 19
26 13 12 18 3 10 10 18
26 13 11 17 3 10 10 18
27 13 10 16 2 9 9 17
24 12 11 16 2 9 9 17
21 11 13 17 3 9 9 17
18 10 15 18 4 9 9 17
15 9 16 19 5 9 9 17
12 8 18 20 6 10 9 16
12 8 19 21 7 10 9 16
11 8 21 23 9 10 9 17
10 8 23 25 10 11 9 17
9 8 24 26 11 11 9 18
8 9 26 28 13 12 10 19
6 9 26 28 13 12 10 19
4 9 26 28 14 13 10 19
2 9 26 28 15 13 10 19
-2 9 26 28 16 14 10 19
-4 9 27 29 17 15 11 19
0 9 27 28 16 14 9 17
3 8 26 27 15 12 7 15
5 7 25 26 14 11 5 13
8 6 24 24 13 10 3 11
11 5 23 23 12 8 1 9
11 5 23 22 12 8 1 9
10 5 23 21 12 8 1 9
9 5 22 20 12 8 1 10
8 5 22 19 12 8 1 10
7 5 21 18 11 7 1 11
6 5 21 18 11 7 1 11
5 5 21 18 10 7 1 11
4 5 20 17 10 7 1 11
2 5 20 17 9 7 1 11
1 4 19 16 8 6 2 10
1 4 19 16 8 6 1 10
0 4 19 16 8 6 0 10
0 3 19 15 7 5 -2 9
-2 3 19 15 7 5 -3 9
-3 2 18 14 6 4 -4 8
-3 2 18 14 6 4 -4 8
-4 1 18 14 6 3 -4 7
-5 1 17 13 6 3 -4 7
-6 0 17 13 6 2 -4 6
-7 -2 16 12 5 1 -4 5
-7 -2 16 12 5 1 -4 5
-7 -2 16 11 5 1 -4 5
-7 -2 16 11 5 1 -4 5
-7 -2 16 10 5 1 -4 5
-8 -2 15 9 5 2 -4 5
-8 -2 15 9 5 2 -4 5
-8 -2 15 10 5 2 -4 5
-8 -2 15 10 5 2 -4 5
-8 -2 15 11 5 2 -4 5
-8 -2 15 12 4 2 -4 5
-8 -2 15 12 4 2 -4 5
-8 -2 15 12 4 2 -3 6
-8 -2 15 12 4 3 -3 6
-8 -2 15 12 4 3 -2 7
-7 -3 15 11 5 4 0 8
-7 -3 15 11 5 4 0 8
-7 -2 15 11 5 4 0 8
-7 -2 14 11 5 4 -2 7
-7 0 14 11 5 4 -2 7
-7 1 13 11 5 3 -3 6
-7 1 13 11 5 3 -3 6
-7 0 13 11 5 3 -3 6
-8 -2 13 11 5 3 -3 6
-8 -3 13 11 5 3 -3 6
-9 -4 13 10 5 4 -2 6
-9 -4 13 10 5 4 -2 6
-9 -4 13 11 5 5 -2 6
-10 -4 13 11 6 6 -2 6
-10 -4 13 12 6 7 -2 6
-11 -3 13 13 7 8 -2 7
-14 -3 13 13 7 8 0 8
-16 -3 14 14 8 9 1 9
-19 -3 15 14 9 10 3 10
-22 -3 16 15 10 11 4 11
-25 -2 17 16 11 12 6 12
-18 1 16 16 10 11 5 11
-11 2 15 15 9 10 4 10
-5 4 14 15 8 9 3 9
3 6 13 14 7 8 2 8
9 8 12 13 6 6 0 6
8 8 12 13 6 6 0 6
6 9 12 12 6 6 0 6
5 9 11 12 6 6 0 6
3 10 11 11 6 6 0 6
1 11 10 10 7 7 1 7
0 10 10 10 7 7 1 7
-2 8 10 10 7 7 1 7
-3 7 9 10 6 7 1 7
-4 5 9 10 6 7 1 7
-5 3 8 9 5 6 2 6
-4 3 8 9 5 6 1 6
-2 3 8 8 5 5 0 5
0 3 7 7 4 4 -2 4
2 3 7 6 4 3 -3 3
4 2 6 5 3 2 -5 2
4 2 6 5 3 2 -5 2
3 2 6 5 3 2 -5 2
2 2 6 5 3 2 -5 2
1 2 6 5 3 2 -5 2
0 1 6 5 2 2 -5 2
-2 1 6 5 2 2 -5 2
-3 1 6 5 2 2 -5 2
-4 1 6 5 2 2 -5 2
-5 1 6 5 2 2 -5 2
-7 2 6 4 1 1 -5 2
-7 1 6 4 1 1 -5 2
-7 0 6 4 1 1 -5 1
-8 -2 6 4 1 0 -6 1
-8 -3 6 4 1 0 -6 0
-9 -4 7 4 0 -2 -7 -2
-9 -4 7 4 0 -2 -7 -2
-9 -4 7 4 0 0 -6 -2
-8 -4 6 4 0 1 -6 -2
-8 -4 6 4 0 2 -5 -2
-7 -3 5 3 1 3 -4 0
-7 -3 5 3 1 2 -4 0
-8 -3 5 3 1 1 -5 0
-9 -4 6 3 1 0 -6 -2
-10 -4 6 3 1 -2 -7 -2
-11 -5 7 4 0 -4 -8 -3
-11 -6 6 4 0 -4 -8 -3
-12 -7 4 3 -2 -4 -8 -4
-12 -9 3 3 -2 -4 -9 -4
-13 -10 1 2 -3 -4 -9 -5
-14 -12 -2 1 -4 -5 -10 -6
-13 -10 0 1 -4 -5 -10 -5
-12 -8 1 2 -3 -4 -9 -4
-11 -6 3 3 -3 -3 -8 -3
-10 -4 4 4 -2 -2 -7 -2
-8 -2 6 5 0 0 -6 0
-9 -3 6 5 0 0 -6 0
-10 -4 5 5 0 -2 -6 -2
-11 -5 5 5 0 -2 -7 -2
-12 -6 4 5 0 -3 -7 -3
-14 -8 3 4 -2 -4 -8 -4
-14 -8 3 4 -2 -3 -8 -4
-14 -7 4 4 0 -2 -7 -3
-14 -6 4 4 1 0 -6 -3
-14 -5 5 4 2 1 -5 -2
-14 -4 6 5 3 2 -4 0
-14 -4 6 5 3 2 -4 0
-15 -4 6 5 2 2 -4 0
-16 -5 7 5 2 2 -5 0
-17 -5 7 5 1 2 -5 0
-18 -6 8 4 0 1 -6 1
-16 -6 7 4 0 1 -6 0
-13 -6 6 4 0 0 -6 -2
-11 -6 5 4 -2 0 -6 -3
-8 -6 4 4 -2 -2 -6 -4
-5 -6 3 4 -3 -3 -7 -5
-5 -6 3 4 -3 -3 -7 -5
-5 -6 3 3 -3 -3 -7 -5
-5 -5 3 3 -4 -4 -7 -5
-5 -5 3 2 -4 -4 -7 -5
-5 -4 2 1 -5 -5 -8 -5
-6 -4 2 1 -5 -5 -8 -5
-7 -5 2 1 -5 -5 -8 -5
-8 -6 2 1 -4 -5 -8 -5
-9 -7 2 1 -4 -5 -8 -5
-11 -8 2 2 -3 -6 -9 -6
-10 -8 2 3 -3 -5 -9 -6
-9 -8 2 4 -3 -4 -9 -5
-8 -9 2 5 -3 -3 -9 -5
-7 -9 2 6 -3 -2 -9 -4
-6 -10 3 7 -3 0 -8 -3
-6 -8 4 7 -3 0 -8 -3
-6 -6 5 7 -3 0 -7 -3
-7 -4 7 8 -2 0 -6 -3
-7 -2 8 8 -2 0 -5 -3
-8 1 10 9 0 -2 -4 -3
-8 1 11 9 1 0 -3 -2
-8 1 12 10 2 1 -2 0
-8 2 13 11 4 2 0 1
-8 2 14 12 5 3 1 2
-8 3 16 13 7 5 2 3
-8 3 16 13 7 5 1 2
-8 3 16 13 7 4 0 1
-8 2 16 14 6 4 -2 0
-8 2 16 14 6 3 -3 -2
-8 1 15 15 5 2 -5 -4
-7 2 15 16 6 3 -3 -2
-6 4 15 17 7 5 0 1
-5 6 15 18 9 7 2 3
-4 8 15 19 10 9 4 5
-3 10 14 20 12 11 7 8
-4 8 14 20 12 11 7 7
-6 6 13 20 12 10 6 6
-8 3 12 20 11 10 5 5
-10 1 11 20 11 9 4 4
-12 -3 10 20 10 8 3 2
-10 -2 10 20 10 8 3 2
-8 0 9 20 10 8 3 2
-6 2 8 20 10 8 4 3
-4 3 7 20 10 8 4 3
0 5 6 20 9 8 5 4
0 5 5 18 8 7 5 4
1 4 4 16 7 6 4 3
1 4 3 14 6 5 4 3
2 3 2 12 5 4 3 2
3 2 0 9 3 3 2 1
3 2 0 8 2 1 1 1
3 1 -2 6 0 -2 -2 0
4 0 -3 5 -2 -4 -4 -2
4 -2 -4 3 -4 -6 -6 -3
5 -3 -5 1 -6 -8 -8 -4
2 -4 -5 1 -6 -8 -8 -4
-2 -5 -5 1 -6 -8 -8 -5
-5 -7 -5 1 -6 -7 -8 -5
-8 -8 -5 1 -6 -7 -8 -6
-11 -10 -4 0 -6 -6 -8 -7
-11 -11 -4 0 -6 -6 -8 -7
-12 -12 -4 0 -6 -7 -8 -8
-13 -14 -5 0 -6 -7 -8 -8
-14 -15 -5 0 -6 -8 -8 -9
-15 -17 -6 0 -7 -9 -9 -10
-15 -17 -6 0 -7 -9 -9 -10
-14 -16 -6 0 -7 -9 -9 -10
-14 -15 -6 0 -7 -10 -9 -10
-13 -14 -6 0 -7 -10 -9 -10
-12 -13 -6 0 -8 -11 -9 -11
-12 -13 -6 0 -8 -11 -9 -11
-12 -13 -7 0 -8 -11 -9 -11
-13 -13 -7 0 -8 -11 -9 -11
-13 -13 -8 0 -8 -11 -9 -11
-14 -12 -9 -2 -9 -10 -9 -12
-14 -12 -9 -2 -9 -10 -9 -12
-14 -12 -9 -2 -9 -10 -9 -12
-14 -12 -9 -2 -8 -10 -9 -12
-14 -12 -9 -2 -8 -10 -9 -12
-14 -13 -8 -2 -7 -9 -10 -13
-14 -13 -8 -2 -7 -9 -10 -13
-15 -13 -8 -2 -7 -9 -10 -13
-16 -14 -8 0 -7 -9 -10 -13
-17 -14 -8 0 -7 -9 -10 -13
-18 -15 -8 1 -7 -10 -9 -12
-18 -15 -7 3 -5 -9 -8 -11
-18 -15 -5 6 -3 -8 -7 -10
-17 -15 -3 8 1 -6 -5 -9
-17 -15 0 11 3 -5 -4 -9
-17 -15 1 13 5 -4 -3 -8
-14 -8 6 22 14 6 5 -3
-12 -2 10 31 23 15 12 3
-9 5 14 40 32 24 18 8
-7 11 18 50 42 33 25 13
-5 17 22 59 50 42 31 18
6 22 21 56 53 49 39 24
15 27 18 51 55 55 47 29
25 32 15 47 57 61 54 34
34 37 12 42 59 67 61 39
44 43 10 37 61 73 68 45
54 54 0 18 58 75 75 52
64 65 -10 0 54 77 81 59
74 76 -20 -19 49 78 88 66
85 88 -29 -38 45 80 94 73
95 98 -38 -57 40 81 100 80
85 84 -55 -85 15 59 81 67
72 68 -72 -112 -10 34 60 53
60 52 -89 -139 -34 10 39 38
48 35 -105 -166 -60 -14 19 24
35 20 -121 -194 -85 -38 -2 10
24 9 -129 -200 -98 -52 -13 1
14 -3 -135 -205 -110 -65 -24 -8
4 -13 -142 -211 -122 -78 -34 -16
-7 -24 -148 -216 -136 -91 -46 -24
-17 -34 -154 -221 -148 -104 -56 -32
-20 -35 -153 -214 -144 -102 -57 -33
-22 -34 -150 -204 -138 -99 -56 -34
-25 -33 -147 -195 -132 -95 -55 -34
-27 -32 -144 -187 -126 -92 -54 -35
-29 -32 -141 -178 -120 -89 -54 -35
-30 -31 -131 -162 -111 -82 -51 -36
-30 -32 -121 -148 -102 -76 -48 -35
-30 -32 -111 -133 -93 -70 -45 -34
-30 -33 -101 -118 -83 -64 -41 -33
-30 -33 -92 -103 -74 -59 -38 -32
-28 -32 -79 -88 -64 -52 -33 -28
-26 -29 -66 -71 -54 -45 -28 -25
-23 -26 -54 -56 -44 -37 -24 -22
-21 -23 -41 -39 -33 -31 -19 -19
-19 -20 -29 -24 -23 -24 -15 -16
-18 -19 -25 -19 -19 -21 -13 -15
-18 -18 -21 -15 -16 -19 -12 -14
-18 -17 -18 -10 -13 -16 -10 -13
-18 -16 -14 -6 -10 -14 -9 -12
-18 -16 -11 -2 -7 -12 -8 -12
-17 -15 -9 1 -6 -11 -7 -11
-17 -15 -7 3 -5 -11 -6 -11
-17 -15 -6 5 -4 -10 -6 -11
-17 -15 -4 7 -3 -10 -5 -11
-17 -15 -3 9 -2 -10 -5 -11
-16 -16 -2 10 0 -9 -4 -11
-15 -16 -3 9 0 -9 -4 -11
-14 -16 -3 9 0 -9 -4 -10
-13 -16 -4 8 0 -9 -4 -10
-13 -16 -4 8 0 -9 -4 -10
-12 -15 -5 7 0 -8 -4 -9
-12 -14 -4 8 0 -8 -3 -9
-13 -14 -3 9 1 -8 -3 -9
-13 -13 -2 10 1 -8 -2 -9
-13 -13 -2 10 1 -8 -2 -9
-14 -12 0 11 2 -7 0 -8
-15 -13 0 11 2 -6 0 -8
-15 -13 0 11 2 -6 0 -8
-16 -14 0 11 2 -5 0 -8
-16 -14 0 11 2 -5 0 -8
-17 -14 0 11 1 -4 0 -7
-16 -12 1 12 2 -4 0 -7
-15 -10 1 12 3 -4 1 -6
-14 -8 2 13 4 -4 1 -6
-14 -7 2 13 4 -4 1 -6
-13 -6 3 14 5 -3 2 -5
-14 -6 4 15 6 -3 2 -5
-15 -6 4 15 7 -2 3 -5
-16 -6 5 16 8 -2 3 -5
-16 -6 5 16 8 -2 3 -5
-16 -6 6 17 9 0 4 -4
-14 -7 6 17 9 0 4 -4
-12 -7 6 17 9 0 4 -5
-10 -8 6 17 9 0 4 -5
-9 -8 6 17 9 0 4 -5
-8 -9 5 16 8 -2 3 -6
-7 -9 5 17 8 -3 3 -6
-6 -8 5 17 8 -3 2 -6
-5 -8 5 18 8 -4 2 -6
-4 -8 5 18 8 -4 2 -6
-3 -7 6 19 7 -4 2 -6
-3 -7 7 20 8 -3 3 -5
-3 -7 8 20 9 -2 4 -5
-3 -7 9 21 10 0 5 -4
-3 -7 9 21 10 1 6 -4
-2 -6 10 22 11 2 7 -3
-2 -6 10 22 11 2 7 -3
-2 -7 10 23 11 2 7 -3
-2 -7 10 23 11 2 7 -3
-2 -7 10 23 11 2 7 -3
-3 -8 10 24 12 2 6 -3
-4 -8 11 24 13 3 7 -2
-5 -8 12 24 13 4 8 0
-6 -8 13 24 14 5 9 1
-7 -8 14 24 14 5 9 1
-7 -7 15 25 15 6 10 2
-6 -7 15 25 15 5 9 1
-4 -6 15 25 15 5 8 1
-3 -6 15 25 15 4 7 0
-2 -6 15 25 15 4 7 0
0 -5 14 25 14 3 6 -2
1 -4 14 25 14 4 7 0
2 -4 14 26 14 5 8 0
3 -3 14 26 14 6 9 1
3 -3 14 26 14 6 10 1
4 -2 14 27 14 7 11 2
4 -2 14 27 15 7 11 2
4 -2 15 28 16 8 11 3
4 -2 15 28 17 8 11 3
4 -2 15 28 18 8 11 3
3 -2 16 29 19 9 12 4
4 -3 16 29 19 10 13 5
5 -4 16 30 19 10 13 5
6 -5 16 30 19 11 14 6
7 -6 16 30 19 11 14 6
8 -6 17 31 18 12 15 7
8 -4 16 31 18 12 15 7
8 -3 16 31 18 11 15 7
8 0 15 31 18 11 15 7
8 1 15 31 18 11 15 7
8 3 14 30 17 10 15 7
11 4 14 30 17 10 16 7
13 5 13 30 17 10 16 8
15 6 13 30 17 10 17 8
17 7 13 30 17 10 17 8
17 7 12 30 16 10 18 9
16 6 12 30 16 10 18 9
15 5 12 30 16 10 18 9
14 4 12 30 16 10 18 9
13 3 12 30 16 10 18 9
12 2 11 30 16 11 18 9
13 2 10 29 15 11 18 9
13 3 9 29 14 11 18 9
14 3 8 28 13 11 18 9
14 3 8 28 13 11 18 9
15 4 6 27 12 10 19 10
16 4 5 26 11 9 19 10
16 5 3 25 10 8 19 11
17 5 2 24 9 7 19 11
17 5 1 23 8 7 19 11
19 6 -2 21 6 5 19 11
22 6 -4 18 4 4 17 10
24 6 -6 16 3 2 16 8
26 6 -7 14 1 1 14 7
28 6 -9 12 0 0 13 6
28 7 -9 11 -2 -2 12 5
26 6 -8 12 0 0 13 5
25 5 -7 12 1 1 13 5
23 4 -6 13 2 2 14 5
22 4 -5 13 2 2 14 5
20 3 -4 14 3 3 15 5
19 3 -4 14 4 3 15 5
17 4 -4 14 4 3 15 5
15 4 -4 14 5 3 15 5
14 4 -4 14 5 3 15 5
12 5 -2 16 6 4 14 6
11 5 0 18 7 4 14 7
9 5 2 20 8 4 14 7
7 5 4 21 9 4 14 8
6 5 5 23 9 4 14 8
5 5 6 24 10 5 15 9
5 5 6 23 11 5 15 8
5 4 6 23 12 6 14 7
5 4 6 22 13 6 14 6
5 4 6 22 14 6 14 6
5 3 7 21 15 7 13 5
4 4 7 21 15 6 12 4
4 4 6 21 15 6 11 4
3 5 6 21 15 5 10 3
3 5 6 21 15 5 10 3
1 5 5 20 14 4 9 2
-2 3 5 19 14 3 9 2
-4 1 5 18 14 3 9 2
-5 0 5 17 14 2 9 2
-7 -3 5 16 14 2 9 2
-8 -4 5 15 15 1 9 2
-8 -4 5 15 15 1 9 1
-8 -3 4 15 14 1 8 1
-8 -3 4 15 14 1 8 0
-8 -3 4 15 14 1 8 0
-8 -3 3 14 13 2 7 -2
-8 -4 3 14 13 1 6 -2
-9 -5 3 14 12 0 5 -2
-9 -6 3 14 12 -2 4 -2
-9 -7 3 14 12 -2 4 -2
-11 -8 4 13 11 -3 3 -2
-13 -9 4 13 10 -3 3 -2
-15 -10 3 13 10 -4 2 -3
-17 -11 3 13 9 -4 2 -3
-19 -11 3 13 9 -4 2 -3
-20 -11 2 13 8 -5 1 -4
-19 -10 3 13 8 -5 2 -4
-18 -9 3 13 9 -4 2 -4
-17 -8 4 13 9 -4 3 -4
-17 -7 4 13 9 -4 3 -4
-15 -6 5 12 10 -3 4 -3
-14 -6 5 12 10 -3 4 -3
-12 -6 5 12 9 -3 3 -3
-10 -6 5 12 9 -3 3 -3
-9 -6 5 12 9 -3 3 -3
-8 -6 4 13 8 -4 2 -3
-8 -6 4 13 8 -4 2 -3
-9 -6 4 12 8 -3 3 -3
-9 -6 4 12 8 -3 3 -3
-9 -6 4 12 8 -3 3 -3
-10 -5 5 11 8 -2 4 -2
-10 -5 5 11 8 -2 4 -2
-10 -5 4 12 8 -2 4 -2
-10 -5 4 12 8 -2 4 -2
-10 -5 4 12 8 -2 4 -2
