I II V1 V2 V3 V4 V5 V6
6 2 -14 -16 -39 -45 -10 -4
25 20 -9 -11 -33 -40 -4 2
17 11 -11 -14 -37 -43 -8 -1
8 3 -14 -17 -39 -45 -9 -3
7 1 -13 -15 -38 -44 -6 -1
6 -3 -16 -17 -39 -46 -7 -4
1 -7 -18 -20 -42 -48 -10 -7
5 -4 -18 -19 -41 -49 -10 -4
13 1 -17 -20 -41 -49 -10 -6
12 2 -17 -19 -40 -49 -9 -4
10 0 -15 -17 -39 -47 -7 -3
3 -7 -19 -19 -41 -51 -11 -6
-8 -20 -22 -23 -44 -55 -13 -8
-6 -16 -21 -22 -44 -54 -12 -8
-1 -11 -20 -21 -44 -54 -11 -7
3 -6 -20 -21 -42 -55 -10 -5
8 -2 -19 -20 -41 -54 -10 -3
18 6 -16 -17 -40 -53 -10 -3
17 6 -17 -18 -40 -54 -11 -6
7 -3 -20 -21 -43 -57 -13 -8
2 -5 -20 -20 -41 -56 -15 -8
9 2 -18 -19 -40 -56 -12 -7
12 4 -19 -20 -41 -55 -12 -7
14 4 -19 -21 -42 -55 -13 -7
11 -2 -19 -20 -43 -55 -12 -6
14 2 -19 -20 -43 -55 -10 -5
13 3 -20 -21 -43 -55 -12 -6
8 -2 -20 -21 -43 -56 -13 -7
7 -5 -21 -22 -43 -54 -11 -6
4 -8 -22 -23 -44 -56 -14 -8
11 -1 -17 -18 -38 -51 -10 -5
14 0 -18 -18 -38 -51 -11 -5
15 2 -18 -19 -38 -49 -11 -4
5 -7 -21 -21 -39 -53 -14 -7
-2 -13 -22 -23 -41 -54 -16 -9
11 -3 -20 -22 -38 -51 -11 -6
22 6 -17 -19 -34 -49 -9 -2
15 2 -20 -22 -36 -51 -13 -6
9 -5 -19 -21 -36 -51 -13 -5
11 -5 -21 -23 -38 -53 -14 -6
13 -5 -20 -22 -37 -53 -14 -8
9 -7 -21 -24 -39 -54 -16 -9
4 -7 -22 -24 -40 -53 -18 -8
2 -8 -21 -23 -38 -52 -16 -8
3 -10 -22 -25 -39 -54 -18 -9
9 -4 -22 -24 -38 -54 -17 -8
7 -6 -22 -24 -39 -53 -18 -7
3 -13 -24 -26 -42 -57 -21 -10
7 -10 -22 -25 -40 -55 -20 -8
11 -3 -19 -22 -38 -52 -17 -6
23 7 -15 -18 -33 -48 -14 -5
24 4 -15 -18 -32 -48 -14 -5
13 -2 -18 -20 -35 -50 -15 -5
7 -6 -17 -20 -35 -50 -14 -6
6 -5 -18 -21 -35 -52 -17 -6
11 -5 -18 -22 -37 -52 -17 -6
10 -5 -17 -21 -36 -52 -17 -6
11 -4 -17 -20 -35 -51 -19 -8
13 -8 -19 -23 -38 -53 -20 -9
8 -13 -21 -26 -40 -56 -22 -11
7 -12 -20 -24 -38 -55 -23 -12
9 -8 -19 -23 -37 -54 -24 -12
3 -9 -20 -24 -38 -54 -23 -10
3 -8 -19 -23 -36 -51 -21 -8
7 -6 -19 -22 -35 -49 -19 -7
6 -5 -18 -22 -36 -49 -18 -7
9 -6 -19 -23 -36 -50 -21 -7
16 0 -16 -20 -32 -48 -19 -6
15 1 -17 -20 -31 -47 -19 -5
6 -10 -19 -24 -35 -51 -23 -9
8 -11 -20 -23 -34 -50 -23 -9
11 -9 -19 -22 -34 -49 -21 -8
11 -8 -19 -22 -33 -48 -22 -8
12 -4 -17 -20 -31 -47 -19 -7
12 -5 -18 -22 -32 -48 -20 -8
5 -10 -21 -25 -36 -52 -24 -9
5 -11 -22 -26 -37 -53 -26 -13
11 -6 -21 -24 -34 -52 -26 -11
5 -12 -23 -26 -36 -52 -27 -12
5 -12 -23 -27 -36 -54 -27 -13
8 -9 -23 -26 -38 -54 -28 -13
14 -5 -23 -25 -38 -52 -27 -11
17 -2 -20 -23 -36 -48 -22 -7
15 -5 -20 -23 -36 -49 -22 -7
11 -7 -22 -24 -37 -51 -23 -8
10 -5 -20 -24 -36 -50 -23 -8
6 -9 -20 -24 -36 -49 -23 -8
4 -15 -22 -25 -38 -51 -26 -11
12 -7 -22 -25 -37 -50 -27 -10
16 -2 -22 -25 -36 -50 -28 -9
14 -4 -24 -25 -36 -51 -27 -9
8 -9 -24 -25 -38 -51 -27 -9
2 -18 -25 -28 -41 -53 -28 -11
10 -10 -25 -27 -38 -50 -25 -9
18 -4 -22 -24 -36 -48 -22 -7
15 -2 -22 -25 -36 -49 -22 -7
15 0 -22 -24 -35 -47 -23 -6
7 -8 -25 -26 -37 -51 -27 -10
5 -12 -26 -28 -40 -52 -29 -12
10 -10 -26 -28 -40 -53 -30 -13
16 -3 -22 -25 -38 -50 -28 -11
11 -5 -23 -26 -38 -51 -28 -12
7 -5 -24 -27 -39 -52 -28 -11
10 -5 -24 -26 -38 -51 -26 -9
11 -8 -26 -27 -40 -52 -27 -9
11 -7 -24 -26 -37 -48 -25 -8
10 -8 -24 -26 -37 -48 -26 -8
14 -7 -24 -26 -37 -50 -27 -10
15 -5 -25 -26 -38 -50 -28 -9
5 -14 -28 -29 -43 -54 -30 -12
-3 -22 -30 -31 -46 -56 -32 -13
-3 -23 -32 -30 -47 -57 -34 -15
4 -14 -31 -30 -46 -55 -33 -14
14 -7 -27 -27 -42 -53 -30 -11
20 0 -24 -25 -41 -50 -28 -8
13 -5 -25 -26 -43 -50 -28 -10
10 -7 -27 -28 -46 -53 -31 -14
8 -11 -28 -30 -47 -54 -31 -14
9 -10 -26 -27 -45 -52 -31 -12
15 -4 -24 -24 -44 -50 -28 -8
9 -9 -26 -27 -46 -52 -31 -11
7 -10 -27 -28 -48 -54 -33 -13
14 -4 -25 -26 -46 -50 -30 -11
17 -2 -24 -24 -43 -49 -28 -8
11 -6 -26 -26 -46 -50 -30 -12
2 -15 -29 -30 -49 -53 -34 -15
13 -7 -27 -27 -46 -52 -32 -12
14 -3 -24 -25 -45 -51 -30 -10
4 -9 -25 -27 -46 -51 -33 -12
4 -7 -23 -24 -44 -48 -31 -9
1 -11 -23 -24 -46 -50 -31 -9
-5 -16 -26 -28 -50 -52 -34 -13
-6 -15 -27 -27 -52 -52 -34 -14
4 -3 -24 -24 -49 -49 -30 -10
10 3 -20 -20 -44 -45 -28 -8
12 4 -19 -20 -44 -45 -27 -7
12 1 -19 -20 -46 -46 -28 -5
15 3 -19 -21 -45 -47 -30 -5
11 3 -19 -21 -46 -47 -29 -6
3 -2 -20 -22 -48 -47 -29 -8
2 -4 -20 -21 -48 -47 -29 -7
0 -5 -20 -21 -48 -46 -30 -8
-3 -6 -21 -20 -48 -45 -31 -8
-3 -11 -22 -21 -50 -45 -33 -10
-1 -8 -23 -23 -51 -47 -34 -10
-6 -10 -24 -25 -53 -48 -37 -12
-9 -13 -24 -25 -53 -49 -35 -11
-11 -16 -24 -26 -52 -49 -34 -11
-9 -13 -21 -24 -52 -46 -32 -10
-12 -15 -22 -23 -52 -46 -32 -8
-9 -13 -21 -22 -51 -45 -30 -8
8 -1 -22 -23 -51 -44 -32 -9
8 1 -22 -22 -51 -43 -31 -8
-2 -5 -20 -20 -49 -43 -30 -7
-7 -13 -23 -25 -52 -47 -35 -11
-2 -6 -21 -23 -50 -44 -33 -8
-1 -4 -21 -21 -46 -42 -30 -6
-2 -3 -20 -20 -45 -43 -32 -8
-1 -2 -19 -21 -44 -44 -33 -10
-3 -7 -20 -21 -45 -45 -33 -10
-10 -16 -23 -25 -47 -47 -36 -13
-9 -12 -20 -23 -43 -43 -33 -11
-2 -3 -20 -20 -42 -42 -31 -9
1 -2 -19 -19 -41 -41 -31 -7
1 -2 -18 -20 -43 -43 -33 -7
-1 -5 -19 -23 -46 -46 -35 -10
-3 -9 -24 -26 -48 -51 -39 -13
-2 -6 -21 -23 -45 -48 -36 -11
-3 -10 -21 -25 -46 -47 -37 -12
4 -4 -18 -22 -44 -45 -35 -9
4 -2 -16 -20 -42 -45 -33 -7
-6 -10 -17 -22 -43 -44 -33 -8
-6 -11 -20 -23 -45 -45 -34 -9
3 -4 -18 -20 -41 -44 -32 -6
-3 -6 -17 -21 -38 -44 -32 -8
-5 -8 -16 -22 -37 -44 -33 -8
0 -2 -14 -21 -37 -43 -32 -6
1 -2 -11 -22 -36 -43 -33 -6
2 -1 -10 -22 -36 -43 -33 -8
1 -2 -10 -23 -37 -43 -34 -10
-8 -8 -11 -23 -37 -45 -34 -11
-5 -5 -8 -20 -35 -42 -34 -8
-1 -4 -9 -20 -36 -43 -35 -9
2 -4 -9 -23 -40 -46 -37 -11
-1 -8 -11 -25 -40 -48 -38 -12
-7 -13 -11 -24 -42 -48 -37 -11
-5 -8 -11 -24 -40 -47 -37 -10
-5 -10 -12 -27 -43 -49 -40 -13
-1 -4 -9 -23 -39 -46 -36 -11
-7 -4 -7 -20 -36 -44 -34 -8
-4 -9 -10 -22 -39 -46 -38 -11
-2 -7 -13 -25 -39 -47 -40 -12
-3 -4 -13 -23 -39 -45 -38 -10
-5 -7 -13 -24 -39 -47 -38 -11
-3 -3 -11 -22 -39 -44 -37 -10
-3 -3 -10 -20 -37 -43 -38 -7
-8 -12 -13 -23 -41 -48 -41 -10
-4 -11 -13 -24 -39 -47 -41 -12
-1 -7 -13 -25 -41 -49 -43 -12
-7 -9 -13 -25 -42 -49 -42 -13
-12 -12 -14 -26 -41 -49 -43 -14
-12 -14 -14 -27 -40 -51 -45 -14
-6 -8 -11 -24 -38 -49 -41 -12
0 -2 -9 -22 -35 -44 -38 -10
9 5 -6 -20 -34 -44 -38 -10
1 -3 -7 -21 -36 -46 -40 -12
-1 -4 -9 -23 -38 -46 -38 -12
3 -2 -6 -22 -35 -42 -37 -9
8 3 -6 -22 -34 -43 -37 -8
10 5 -5 -20 -35 -43 -36 -7
4 1 -7 -21 -35 -45 -38 -9
3 0 -9 -23 -37 -46 -40 -12
6 2 -7 -20 -35 -43 -38 -9
0 -2 -7 -19 -35 -44 -39 -8
-6 -8 -10 -22 -38 -48 -42 -11
-4 -7 -10 -22 -39 -48 -43 -12
-10 -10 -12 -25 -41 -51 -46 -14
-4 -6 -12 -25 -40 -49 -44 -13
4 1 -9 -22 -37 -46 -41 -11
-3 -3 -9 -21 -38 -47 -42 -12
3 1 -8 -20 -36 -48 -42 -12
7 1 -6 -19 -37 -47 -40 -10
-3 -3 -9 -20 -37 -47 -42 -9
3 1 -8 -18 -35 -44 -40 -8
6 4 -6 -16 -34 -43 -38 -9
1 0 -6 -15 -33 -42 -38 -9
-1 -2 -7 -16 -34 -44 -40 -10
8 9 -2 -11 -30 -39 -34 -5
4 8 -3 -12 -30 -39 -35 -8
-6 -3 -4 -15 -35 -42 -37 -9
1 4 -3 -12 -32 -40 -35 -6
3 6 -3 -13 -33 -41 -36 -6
-3 2 -4 -13 -34 -40 -37 -7
-1 5 -4 -13 -34 -41 -38 -7
3 10 -2 -12 -34 -41 -39 -7
1 7 -3 -13 -34 -41 -39 -8
2 8 -3 -13 -33 -41 -37 -4
9 14 -2 -14 -35 -42 -37 -4
9 17 -2 -14 -34 -39 -34 -4
9 15 0 -12 -31 -36 -31 -2
10 15 -3 -14 -32 -37 -32 -4
10 19 -1 -11 -30 -34 -30 -1
7 16 -2 -11 -28 -33 -29 -2
13 20 -7 -14 -31 -35 -32 -3
15 23 -13 -16 -32 -36 -30 -1
4 11 -25 -26 -41 -44 -36 -9
9 12 -26 -25 -40 -44 -33 -8
8 9 -23 -23 -38 -42 -29 -4
13 15 -21 -22 -38 -39 -23 -3
15 15 -20 -21 -38 -39 -22 -2
9 9 -21 -21 -38 -41 -23 -4
8 6 -20 -20 -36 -39 -21 -4
13 10 -18 -19 -35 -39 -19 -3
13 9 -19 -19 -36 -39 -20 -4
14 13 -18 -17 -36 -38 -20 -4
22 19 -14 -14 -32 -36 -16 -1
18 16 -15 -16 -35 -39 -17 -2
19 14 -16 -18 -36 -39 -18 -4
11 5 -19 -20 -40 -42 -18 -6
10 4 -21 -21 -41 -44 -21 -9
11 7 -18 -20 -40 -43 -21 -9
13 11 -16 -18 -39 -41 -16 -7
6 7 -16 -19 -40 -40 -15 -5
2 7 -14 -19 -41 -40 -13 -4
-1 5 -15 -20 -42 -42 -15 -6
-4 -4 -17 -25 -47 -46 -20 -11
-15 -14 -19 -28 -49 -50 -23 -15
-11 -14 -20 -29 -52 -53 -25 -18
-7 -11 -19 -29 -53 -53 -26 -18
-11 -17 -19 -30 -54 -56 -27 -18
0 -6 -17 -28 -51 -55 -23 -15
10 3 -16 -24 -48 -52 -22 -11
2 -3 -18 -28 -50 -54 -24 -14
6 1 -18 -27 -50 -55 -24 -15
3 -3 -19 -28 -50 -56 -24 -17
0 -7 -17 -28 -50 -55 -22 -15
-1 -4 -15 -27 -49 -53 -18 -11
1 -3 -17 -26 -49 -52 -18 -12
7 0 -15 -25 -46 -50 -17 -11
-8 -16 -18 -29 -50 -55 -22 -15
-15 -20 -20 -31 -55 -57 -24 -18
-13 -17 -18 -29 -51 -54 -22 -15
-4 -10 -18 -28 -51 -54 -21 -16
-4 -11 -18 -27 -50 -52 -21 -17
-3 -11 -16 -24 -47 -50 -18 -15
-1 -10 -15 -21 -45 -50 -19 -16
0 -9 -11 -17 -43 -53 -22 -20
2 -7 0 -7 -40 -57 -25 -19
1 -9 9 1 -40 -65 -32 -24
0 -9 16 17 -33 -65 -33 -27
-3 -12 23 42 -17 -63 -33 -27
-2 -4 30 52 -6 -55 -28 -23
-2 11 31 36 5 -38 -14 -13
2 23 21 -5 19 -12 6 3
11 44 0 -62 40 31 36 23
24 64 -10 -101 73 94 73 46
30 78 -29 -131 120 177 118 70
43 103 -59 -169 170 279 172 101
63 133 -103 -220 210 387 232 138
80 159 -157 -280 235 491 289 170
106 195 -203 -329 256 596 348 206
111 208 -252 -381 246 669 392 235
113 219 -292 -425 209 685 412 254
122 233 -310 -457 155 637 405 263
111 228 -311 -467 88 518 365 255
99 195 -297 -448 31 379 298 217
93 156 -274 -419 -16 258 234 176
79 109 -236 -377 -50 166 173 134
57 60 -212 -356 -124 53 108 90
43 37 -196 -351 -214 -58 54 59
43 32 -186 -331 -244 -108 27 43
27 6 -168 -295 -222 -115 7 24
18 -11 -151 -254 -181 -104 -6 10
10 -19 -141 -228 -154 -99 -19 -2
9 -17 -128 -203 -127 -91 -24 -7
6 -18 -112 -176 -106 -81 -26 -13
4 -21 -89 -143 -79 -67 -21 -12
-2 -23 -67 -112 -55 -54 -17 -12
2 -15 -43 -83 -34 -41 -11 -9
6 -6 -27 -58 -16 -32 -7 -7
6 -2 -15 -38 1 -25 -4 -4
8 2 -5 -22 13 -19 2 -1
2 -1 2 -11 18 -15 3 -1
3 -4 6 -5 19 -19 1 -4
10 0 14 3 22 -19 1 -2
12 3 20 8 22 -19 2 -3
9 4 22 11 21 -22 -1 -3
11 5 23 13 22 -26 -4 -5
2 -5 21 13 21 -30 -9 -10
2 -3 22 14 22 -30 -9 -11
4 3 27 19 25 -29 -6 -8
4 2 28 21 28 -28 -5 -10
1 -2 27 22 28 -28 -6 -10
-7 -9 27 25 28 -28 -7 -11
-3 -8 29 27 31 -26 -6 -10
4 -1 32 32 34 -22 -3 -7
3 -2 33 34 33 -24 -4 -6
4 -2 30 32 30 -28 -7 -9
-2 -8 31 32 32 -28 -8 -11
-5 -12 31 30 30 -28 -9 -11
4 -4 32 31 31 -28 -9 -11
8 2 36 37 37 -22 -4 -8
13 7 40 42 41 -18 0 -5
7 1 38 41 38 -19 -3 -8
1 -4 36 39 37 -21 -6 -10
0 -5 37 43 39 -18 -3 -9
7 1 40 45 40 -18 1 -6
13 7 43 47 43 -16 1 -4
6 1 40 44 40 -19 -2 -8
4 0 39 43 39 -19 -3 -9
5 0 40 45 41 -20 -4 -8
6 3 42 49 46 -16 -2 -5
2 0 42 50 45 -15 -1 -5
2 -5 41 50 44 -15 -1 -6
-2 -6 43 52 45 -14 -2 -4
-2 -5 43 53 46 -13 -2 -6
2 0 45 56 47 -12 0 -5
6 5 46 57 49 -10 1 -5
4 1 45 56 49 -13 -1 -6
7 4 46 57 51 -11 0 -5
11 9 50 60 62 -12 1 -3
5 4 46 59 77 -12 0 -5
0 -2 45 58 87 -11 -1 -6
-1 -4 44 60 92 -11 0 -6
-2 -5 47 63 98 -10 1 -6
3 0 49 66 103 -6 4 -4
5 4 51 68 106 -5 5 -3
5 6 52 70 110 -4 7 -3
4 5 52 70 114 -3 6 -3
5 4 50 69 113 -5 3 -4
1 0 51 70 118 -5 1 -4
3 3 53 73 120 -3 0 -4
-1 0 53 74 120 -4 -1 -7
-1 -1 52 75 121 -4 0 -8
-7 -6 52 76 124 -3 1 -8
-4 -7 52 78 125 0 4 -8
9 9 57 84 132 6 11 1
9 12 59 86 135 8 15 4
0 -3 56 83 134 7 10 1
8 3 58 86 137 9 10 1
8 6 59 88 140 9 9 1
8 7 61 90 142 10 8 0
10 8 61 92 143 11 8 1
9 10 62 97 145 11 6 0
5 6 62 97 147 11 6 -1
8 9 65 102 150 16 10 1
10 9 65 104 153 19 11 3
7 6 64 105 155 21 12 1
12 11 68 109 160 24 16 3
9 10 69 110 160 25 17 4
8 8 69 111 162 24 16 4
15 12 71 115 166 24 15 4
14 11 72 117 167 25 14 4
15 12 72 120 167 25 11 1
13 11 76 125 173 29 13 2
12 9 78 129 176 34 17 3
9 13 80 134 181 38 21 7
8 11 81 136 184 38 21 8
7 7 82 136 187 37 20 6
12 14 86 141 192 41 23 9
14 17 89 148 199 42 24 13
10 11 87 148 199 41 19 7
11 14 91 154 204 45 21 7
12 14 94 160 210 49 24 7
8 7 94 161 212 50 23 5
2 3 95 164 213 53 24 6
7 10 98 171 220 58 29 9
12 14 100 176 227 60 31 11
19 20 105 183 234 65 33 14
22 27 109 188 237 68 35 16
25 26 109 190 241 68 35 16
22 22 109 194 244 70 34 13
20 20 111 201 248 72 34 12
25 25 113 207 253 75 35 12
25 26 118 216 262 82 38 15
20 26 122 220 268 88 42 17
21 27 124 227 278 92 46 20
21 26 126 231 289 91 45 19
18 20 128 235 300 95 45 19
30 34 136 245 312 103 51 25
29 34 139 249 321 106 52 25
26 32 142 256 327 110 52 25
33 38 143 261 333 113 54 26
31 34 144 265 338 115 54 26
24 31 145 271 346 120 54 25
25 34 147 275 351 125 57 26
31 38 149 281 359 132 62 29
39 48 152 289 369 140 69 33
36 45 152 293 374 143 71 34
37 46 154 295 377 146 74 37
43 52 157 301 387 150 78 40
49 59 159 304 393 156 81 43
46 55 158 304 396 160 82 43
43 50 154 303 398 162 81 40
41 51 153 303 404 169 84 42
37 51 153 305 408 174 87 44
42 59 152 304 412 178 92 48
42 61 151 301 412 179 94 51
44 63 146 296 415 180 95 50
39 62 143 292 416 182 96 52
45 67 138 287 417 183 101 56
39 64 131 278 414 185 100 55
40 63 125 272 413 187 102 56
49 72 123 268 414 189 106 59
53 73 115 259 411 190 107 61
47 70 108 250 405 190 106 59
46 72 103 241 399 190 108 63
36 62 93 227 389 185 106 60
40 63 88 216 381 183 107 59
49 74 85 208 373 183 110 64
46 70 80 196 364 177 108 64
49 77 77 189 355 172 106 64
48 75 72 179 342 167 104 62
41 67 64 166 326 158 99 58
42 66 58 154 314 149 97 57
40 66 55 143 299 142 92 55
45 72 52 133 286 135 90 56
45 69 49 123 275 128 86 55
42 67 45 112 260 117 80 51
35 58 41 100 242 105 73 44
22 42 35 86 223 90 64 34
14 33 32 78 212 83 60 32
19 38 34 74 206 79 59 32
23 40 34 69 195 71 55 31
26 42 35 64 186 64 51 30
12 29 29 54 172 54 42 22
11 26 26 47 171 45 37 17
16 31 25 42 192 39 33 15
18 30 26 37 202 35 31 16
19 26 26 34 202 30 28 14
14 19 24 27 198 22 23 10
7 14 22 21 191 16 18 6
12 17 22 18 188 12 16 6
15 20 21 17 186 10 15 5
11 19 23 18 186 7 14 5
1 10 21 13 177 4 10 1
1 9 18 9 172 0 8 -1
1 6 16 6 168 -3 5 -4
8 10 20 7 166 0 8 -1
5 8 20 5 163 -4 6 -2
1 2 20 3 160 -5 4 -3
0 0 20 1 158 -8 1 -6
-5 -6 17 -2 152 -10 -3 -10
-6 -8 18 -1 150 -11 -4 -10
-1 -3 19 -1 150 -11 -6 -10
3 1 19 -2 147 -11 -4 -9
7 6 21 1 147 -8 1 -5
1 1 21 0 145 -8 1 -5
7 0 20 -1 144 -8 2 -6
-4 -10 17 -5 137 -13 -3 -10
-11 -15 15 -9 135 -13 -1 -9
-7 -10 17 -7 136 -11 0 -8
-3 -7 19 -5 137 -9 1 -6
-3 -7 18 -6 133 -11 -1 -8
-8 -14 17 -8 132 -12 -3 -9
-4 -11 18 -7 130 -11 -3 -8
3 -3 19 -6 131 -9 -1 -8
1 -4 18 -6 130 -10 -1 -8
1 -5 19 -6 129 -10 0 -7
1 -4 19 -4 128 -11 -1 -7
-3 -10 17 -6 125 -14 -2 -8
1 -7 18 -8 126 -12 -3 -8
4 -3 17 -7 126 -10 -2 -8
3 -2 17 -6 127 -9 -1 -9
5 1 19 -6 127 -8 -1 -8
-5 -8 17 -8 123 -11 -4 -12
-6 -8 19 -7 123 -10 -1 -9
3 1 19 -6 123 -9 0 -7
-1 -6 17 -9 121 -12 -5 -10
-3 -8 17 -8 119 -13 -6 -10
-3 -6 18 -6 122 -12 -4 -9
-8 -10 18 -7 121 -12 -6 -11
0 -2 19 -4 124 -8 -2 -7
2 -2 19 -4 124 -7 -1 -7
4 -6 18 -6 123 -9 -2 -8
3 -5 18 -5 120 -10 -3 -10
-2 -8 15 -7 118 -11 -3 -10
8 1 17 -5 121 -9 -1 -6
1 -5 17 -6 118 -9 0 -7
-14 -14 15 -9 114 -12 -5 -10
-13 -13 15 -8 116 -13 -6 -10
-3 -2 17 -5 118 -12 -7 -10
-1 -4 18 -3 119 -10 -4 -10
-8 -11 15 -7 115 -13 -6 -11
-11 -14 15 -6 117 -14 -6 -10
-6 -13 16 -6 114 -11 -4 -9
-1 -7 16 -6 114 -11 -3 -9
1 0 19 -3 117 -9 -2 -8
-1 0 18 -4 116 -11 -6 -10
0 -4 14 -7 110 -15 -10 -15
0 -5 15 -5 112 -14 -8 -14
-4 -8 15 -6 111 -14 -8 -14
-3 -5 15 -6 110 -13 -7 -14
-8 -9 17 -5 111 -13 -6 -12
-6 -7 17 -4 112 -14 -7 -12
-5 -6 17 -4 112 -13 -7 -11
-6 -8 16 -3 111 -12 -5 -11
-7 -4 16 -5 108 -13 -4 -10
-13 -10 15 -6 105 -14 -6 -11
-10 -5 16 -5 105 -15 -5 -11
9 9 21 1 112 -9 -1 -7
18 16 22 2 112 -9 -4 -7
16 14 23 2 114 -7 -3 -7
12 8 20 -1 108 -9 -2 -9
5 2 20 -1 110 -9 -1 -7
2 -1 19 -2 108 -8 -1 -8
2 2 17 -2 106 -9 -1 -9
2 5 18 -2 106 -8 -2 -10
1 2 17 -3 106 -9 -5 -11
-2 4 17 -3 101 -10 -5 -10
-6 0 17 -3 103 -12 -5 -10
-8 -4 16 -5 100 -13 -8 -13
-4 1 16 -4 101 -11 -6 -11
-1 6 19 -2 102 -10 -3 -10
-10 -1 19 -2 102 -9 -4 -8
-13 -5 16 -4 101 -9 -6 -10
-9 -4 14 -4 100 -11 -8 -11
-2 3 16 -4 99 -9 -6 -9
-3 4 17 -3 101 -8 -4 -8
2 11 18 -1 102 -5 -2 -5
-1 6 17 -3 97 -9 -6 -8
1 9 15 -4 96 -11 -11 -12
-4 3 12 -6 94 -14 -14 -15
-11 -4 11 -9 91 -15 -13 -16
-8 1 11 -10 92 -13 -9 -13
-2 5 13 -7 93 -9 -6 -11
2 8 15 -5 95 -8 -2 -7
0 5 14 -6 93 -9 -5 -7
-6 -2 12 -9 91 -10 -10 -11
-6 -2 10 -10 89 -13 -13 -14
1 6 12 -7 90 -10 -8 -10
-2 6 13 -8 90 -9 -6 -8
-7 3 13 -9 91 -8 -7 -8
-7 2 11 -11 88 -11 -9 -12
-1 7 12 -9 87 -12 -10 -10
6 13 12 -9 84 -12 -12 -11
4 12 10 -12 85 -11 -12 -11
-5 4 7 -14 82 -14 -16 -14
0 10 10 -11 85 -11 -12 -10
-3 8 11 -12 85 -10 -9 -9
-6 2 8 -15 81 -13 -11 -11
2 8 11 -13 83 -10 -8 -9
5 10 13 -11 85 -9 -7 -7
10 16 13 -10 87 -9 -7 -8
3 12 12 -12 84 -11 -13 -9
0 12 12 -12 82 -12 -14 -11
-2 9 7 -15 78 -14 -17 -13
1 13 9 -15 79 -12 -15 -12
-9 7 10 -16 78 -12 -13 -10
-15 1 10 -16 76 -12 -12 -9
-12 -1 8 -17 74 -13 -12 -10
-8 0 7 -19 72 -14 -14 -13
-5 3 8 -17 74 -12 -12 -11
-1 9 7 -18 73 -13 -14 -13
-2 7 6 -19 72 -14 -14 -13
-2 8 8 -17 72 -13 -13 -11
-7 4 6 -18 70 -14 -13 -11
-8 4 4 -20 67 -16 -15 -12
-6 5 6 -19 68 -15 -14 -12
-7 2 3 -23 64 -17 -16 -14
-9 -1 1 -23 62 -18 -16 -15
-14 -4 2 -23 62 -17 -16 -15
-14 -4 3 -22 64 -15 -15 -13
-12 -1 4 -21 63 -16 -14 -13
-16 -5 4 -22 62 -18 -15 -14
-12 1 1 -24 60 -18 -16 -15
-7 6 4 -22 61 -16 -13 -12
-3 10 8 -18 63 -13 -11 -8
-1 8 6 -19 63 -13 -10 -10
1 6 5 -22 60 -14 -11 -11
-4 5 4 -23 57 -17 -11 -11
-5 6 5 -22 56 -17 -11 -11
-2 11 7 -20 60 -13 -10 -10
-8 5 4 -22 57 -15 -14 -12
-12 -1 1 -25 54 -17 -17 -14
-6 4 0 -25 54 -16 -15 -12
-4 2 0 -25 52 -16 -14 -13
-13 -5 0 -26 50 -19 -16 -14
-19 -5 2 -24 50 -18 -16 -13
-10 4 5 -21 53 -15 -12 -11
-11 0 2 -24 50 -16 -13 -12
0 8 4 -23 51 -16 -13 -9
6 17 6 -20 52 -12 -10 -7
-7 6 3 -23 49 -14 -12 -9
-8 2 2 -22 49 -14 -11 -9
-7 3 3 -22 47 -15 -14 -11
-9 2 2 -22 46 -14 -14 -11
-6 5 1 -23 45 -15 -14 -12
-11 1 0 -24 44 -17 -15 -13
-6 4 0 -24 44 -17 -16 -13
-1 8 0 -25 43 -17 -13 -10
-9 1 -2 -27 38 -19 -16 -13
-8 3 -1 -25 41 -14 -12 -10
-7 2 -2 -26 40 -14 -11 -11
-12 -4 -5 -28 38 -17 -15 -15
-12 0 0 -23 41 -13 -12 -12
-8 2 -1 -24 39 -12 -10 -11
-2 4 -3 -25 36 -15 -12 -11
-3 5 -1 -23 38 -14 -9 -9
-5 1 -2 -25 36 -16 -12 -10
-10 -2 -3 -26 35 -17 -15 -12
-11 -2 -3 -27 34 -18 -18 -15
-7 1 -1 -26 34 -17 -17 -13
-6 5 0 -24 35 -15 -15 -11
-6 6 -1 -23 37 -13 -13 -11
-1 12 1 -22 35 -12 -11 -11
-5 7 0 -23 35 -11 -10 -10
-7 4 1 -21 36 -9 -7 -7
-1 6 0 -24 35 -10 -7 -7
-2 3 0 -24 31 -11 -8 -8
-6 0 -2 -26 30 -13 -11 -10
-12 -6 -4 -28 27 -16 -15 -13
-12 -4 -2 -26 29 -13 -12 -11
-15 -1 -2 -27 28 -13 -12 -12
-8 6 0 -23 32 -10 -8 -8
-9 6 2 -21 32 -7 -7 -6
-3 8 1 -21 30 -10 -8 -7
-6 2 0 -24 29 -11 -9 -8
-11 -5 -3 -28 25 -14 -12 -10
-14 -4 -3 -28 23 -14 -12 -11
-15 -3 -5 -28 22 -15 -14 -13
-10 1 -2 -26 24 -14 -13 -12
-1 10 0 -22 27 -9 -9 -8
-1 9 1 -21 27 -9 -8 -6
-1 9 0 -23 27 -8 -8 -7
-1 5 -2 -22 25 -8 -8 -8
-7 4 -1 -25 22 -9 -8 -8
