I II V1 V2 V3 V4 V5 V6
8 4 5 21 17 14 13 20
8 3 5 20 17 14 12 19
8 2 5 20 17 14 11 18
8 1 5 19 17 14 10 17
8 1 5 19 17 14 10 17
8 0 4 18 16 13 9 16
7 0 4 17 16 13 9 15
6 -2 5 17 15 13 9 14
5 -2 5 16 15 13 9 13
4 -2 5 16 15 13 9 13
3 -3 5 14 13 11 7 11
3 -4 4 12 11 9 5 8
3 -5 3 11 9 7 3 6
3 -6 2 9 7 5 1 4
3 -7 1 8 6 3 0 2
4 -8 0 7 5 2 -2 1
3 -8 1 7 5 2 -2 1
3 -8 2 7 5 2 0 1
2 -8 3 7 5 2 0 1
2 -8 4 7 5 2 0 1
1 -9 5 7 4 2 0 1
0 -9 5 6 3 1 -2 0
-2 -10 4 5 2 -2 -4 -3
-3 -10 4 4 1 -3 -5 -4
-3 -10 4 3 0 -4 -6 -5
-4 -12 3 2 -2 -6 -7 -6
-5 -13 2 1 -3 -7 -8 -7
-6 -14 2 0 -4 -8 -9 -8
-7 -15 1 -2 -5 -9 -10 -9
-7 -16 1 -2 -5 -10 -11 -10
-9 -17 0 -3 -6 -11 -12 -11
-10 -17 0 -3 -6 -11 -12 -11
-12 -16 0 -3 -6 -11 -13 -12
-13 -16 0 -3 -6 -11 -13 -12
-14 -16 0 -3 -6 -11 -13 -12
-15 -15 0 -3 -7 -12 -14 -13
-14 -16 0 -4 -8 -13 -15 -14
-13 -17 0 -4 -8 -13 -15 -14
-12 -18 0 -5 -9 -14 -16 -15
-12 -19 0 -5 -9 -14 -16 -15
-11 -20 0 -6 -10 -15 -17 -16
-11 -20 0 -6 -10 -15 -16 -16
-11 -19 1 -5 -9 -15 -16 -16
-11 -19 1 -5 -9 -15 -15 -16
-11 -19 1 -5 -9 -15 -15 -16
-11 -18 2 -4 -8 -14 -14 -16
-11 -17 2 -4 -8 -14 -15 -16
-11 -17 1 -5 -9 -14 -16 -16
-11 -16 1 -5 -9 -14 -17 -16
-11 -16 1 -5 -9 -14 -17 -16
-12 -15 0 -6 -10 -15 -18 -17
-13 -16 0 -6 -10 -14 -17 -16
-13 -16 1 -6 -10 -14 -17 -16
-14 -17 1 -6 -10 -13 -16 -15
-14 -17 1 -6 -10 -13 -16 -15
-15 -18 2 -6 -10 -12 -15 -14
-14 -18 2 -5 -9 -12 -15 -14
-13 -18 2 -5 -8 -12 -15 -14
-12 -18 2 -4 -7 -12 -15 -14
-11 -18 2 -4 -7 -12 -15 -14
-10 -19 2 -3 -6 -12 -13 -13
-11 -18 3 -2 -5 -11 -12 -12
-11 -17 4 0 -4 -10 -11 -11
-12 -16 5 1 -3 -9 -10 -10
-12 -16 5 2 -2 -8 -9 -10
-13 -15 6 3 0 -7 -8 -9
-13 -15 6 3 0 -7 -8 -9
-13 -15 5 2 0 -7 -8 -9
-13 -15 5 2 0 -7 -8 -9
-13 -15 5 2 0 -7 -8 -9
-12 -14 4 1 -2 -6 -7 -8
-13 -13 4 1 -2 -6 -7 -8
-13 -12 4 2 -2 -6 -7 -8
-14 -11 4 2 -2 -6 -7 -8
-14 -10 4 2 -2 -6 -7 -8
-15 -10 4 3 -2 -5 -6 -6
-14 -11 4 3 0 -4 -5 -5
-14 -12 4 4 1 -4 -4 -4
-13 -14 4 4 2 -3 -3 -3
-13 -15 4 4 3 -3 -2 -2
-12 -15 5 5 4 -2 0 0
-12 -14 4 4 3 -3 -2 -2
-11 -13 4 4 2 -3 -3 -3
-11 -12 3 3 1 -4 -4 -4
-11 -11 3 3 1 -4 -4 -5
-10 -10 2 2 0 -5 -5 -6
-10 -10 2 2 0 -5 -5 -6
-10 -10 2 2 0 -5 -5 -6
-10 -10 2 2 0 -5 -5 -6
-10 -10 2 2 0 -5 -5 -6
-11 -10 3 1 -2 -5 -5 -5
-11 -10 3 1 -2 -5 -5 -5
-11 -11 3 1 -2 -5 -4 -5
-11 -11 3 1 -2 -5 -4 -5
-11 -11 3 1 -2 -5 -4 -5
-12 -12 4 1 0 -4 -3 -4
-11 -11 3 0 -2 -5 -4 -4
-10 -11 3 -2 -3 -5 -4 -5
-9 -10 2 -3 -4 -6 -5 -5
-8 -10 2 -3 -4 -6 -5 -5
-7 -9 1 -4 -5 -7 -6 -6
-8 -9 1 -4 -5 -7 -6 -6
-9 -10 1 -4 -5 -7 -6 -6
-10 -10 1 -4 -5 -7 -6 -6
-11 -10 1 -4 -5 -7 -6 -6
-12 -11 2 -3 -4 -7 -5 -5
-12 -12 1 -4 -5 -7 -5 -5
-11 -12 0 -5 -6 -7 -6 -6
-11 -13 -2 -6 -7 -7 -6 -6
-11 -13 -3 -7 -8 -7 -6 -6
-10 -14 -4 -8 -9 -8 -7 -7
-10 -14 -3 -7 -9 -8 -7 -7
-11 -14 -3 -7 -9 -9 -8 -7
-11 -14 -2 -6 -9 -9 -8 -7
-11 -14 -2 -6 -9 -9 -8 -7
-12 -14 0 -5 -8 -10 -9 -8
-13 -14 0 -6 -8 -10 -9 -8
-13 -14 0 -7 -8 -11 -9 -9
-14 -14 0 -8 -8 -11 -9 -9
-14 -14 0 -8 -8 -11 -9 -9
-14 -13 -2 -9 -9 -12 -9 -10
-12 -13 -2 -9 -9 -12 -9 -10
-10 -13 -2 -9 -10 -12 -10 -11
-9 -13 -2 -9 -10 -12 -10 -11
-7 -13 -2 -9 -10 -12 -10 -11
-6 -14 -3 -10 -11 -13 -11 -12
-7 -15 -3 -10 -11 -13 -11 -12
-8 -15 -3 -11 -12 -14 -12 -12
-9 -16 -3 -11 -12 -14 -12 -12
-9 -16 -3 -11 -12 -14 -12 -12
-10 -17 -4 -12 -13 -15 -13 -12
-11 -17 -4 -12 -13 -15 -13 -12
-12 -17 -5 -12 -14 -16 -13 -13
-13 -17 -5 -12 -14 -16 -13 -13
-13 -17 -5 -12 -14 -16 -13 -13
-13 -16 -6 -13 -15 -17 -13 -14
-12 -16 -6 -13 -15 -17 -14 -14
-11 -15 -6 -14 -15 -17 -14 -15
-9 -15 -6 -14 -15 -17 -15 -15
-8 -15 -6 -14 -15 -17 -15 -15
-7 -14 -6 -15 -16 -18 -16 -16
-8 -15 -6 -15 -16 -18 -15 -16
-9 -15 -6 -14 -16 -18 -15 -15
-10 -16 -6 -14 -16 -18 -14 -15
-10 -16 -6 -14 -16 -18 -14 -15
-11 -17 -5 -13 -15 -17 -13 -14
-13 -17 -5 -13 -15 -17 -13 -14
-14 -16 -6 -14 -16 -17 -14 -15
-15 -16 -6 -14 -16 -17 -14 -15
-16 -16 -6 -14 -16 -17 -14 -15
-17 -15 -7 -15 -17 -18 -15 -16
-16 -16 -7 -15 -17 -18 -15 -16
-16 -16 -6 -15 -17 -18 -15 -16
-15 -17 -6 -15 -17 -18 -15 -16
-15 -17 -6 -15 -17 -18 -15 -16
-14 -18 -5 -14 -16 -18 -14 -15
-13 -18 -5 -14 -16 -18 -14 -16
-13 -17 -5 -14 -16 -19 -14 -16
-12 -17 -5 -14 -16 -19 -14 -17
-12 -17 -5 -14 -16 -19 -14 -17
-11 -16 -6 -15 -17 -20 -15 -18
-11 -17 -6 -15 -17 -20 -15 -18
-10 -17 -6 -16 -17 -20 -15 -18
-10 -18 -6 -16 -17 -20 -15 -18
-10 -18 -6 -16 -17 -20 -15 -18
-9 -18 -7 -17 -18 -20 -15 -19
-10 -17 -7 -17 -18 -20 -15 -19
-10 -16 -7 -17 -18 -20 -15 -19
-11 -14 -7 -17 -18 -20 -15 -19
-11 -13 -7 -17 -18 -20 -15 -19
-12 -12 -7 -17 -18 -19 -15 -19
-11 -13 -7 -17 -18 -19 -15 -19
-10 -14 -6 -16 -18 -19 -14 -19
-9 -15 -6 -16 -18 -19 -14 -19
-8 -15 -6 -16 -18 -19 -14 -19
-8 -16 -5 -15 -17 -18 -13 -18
-10 -16 -5 -15 -17 -18 -13 -18
-12 -17 -5 -15 -16 -18 -13 -18
-14 -17 -5 -15 -16 -18 -13 -18
-16 -17 -5 -15 -16 -18 -13 -18
-17 -18 -6 -15 -15 -19 -13 -19
-15 -18 -6 -16 -16 -19 -13 -19
-14 -17 -6 -16 -16 -19 -14 -19
-13 -17 -6 -17 -17 -19 -14 -19
-12 -17 -6 -17 -17 -19 -14 -19
-11 -16 -6 -18 -18 -20 -15 -19
-11 -16 -6 -18 -18 -20 -15 -19
-11 -15 -6 -18 -18 -20 -15 -19
-11 -15 -6 -18 -18 -20 -15 -19
-11 -15 -6 -18 -18 -20 -15 -19
-11 -14 -6 -17 -18 -21 -15 -20
-11 -14 -6 -16 -18 -21 -15 -20
-11 -14 -5 -16 -18 -20 -15 -19
-11 -14 -5 -15 -18 -20 -15 -19
-11 -14 -5 -15 -18 -20 -15 -19
-10 -13 -4 -14 -18 -19 -14 -18
-10 -14 -4 -14 -18 -19 -14 -18
-9 -14 -5 -15 -18 -19 -14 -18
-9 -15 -5 -15 -18 -19 -14 -18
-9 -15 -5 -15 -18 -19 -14 -18
-8 -16 -6 -16 -18 -19 -14 -19
-9 -16 -6 -16 -18 -19 -14 -19
-10 -16 -6 -15 -17 -19 -14 -18
-10 -16 -6 -15 -17 -19 -14 -18
-11 -16 -6 -15 -17 -19 -14 -18
-12 -15 -5 -14 -16 -18 -13 -17
-11 -15 -5 -14 -16 -19 -13 -18
-10 -16 -5 -14 -17 -19 -14 -18
-9 -16 -5 -14 -17 -20 -14 -19
-8 -16 -5 -14 -17 -20 -14 -19
-7 -17 -5 -15 -18 -21 -15 -20
-8 -16 -6 -16 -18 -21 -15 -20
-9 -15 -6 -17 -18 -21 -15 -20
-9 -14 -7 -17 -18 -21 -15 -20
-10 -13 -7 -18 -18 -21 -15 -20
-11 -12 -8 -19 -19 -21 -16 -21
-12 -13 -8 -19 -19 -21 -16 -21
-13 -14 -7 -19 -19 -21 -15 -20
-14 -14 -7 -19 -19 -21 -15 -20
-15 -15 -7 -19 -19 -21 -15 -20
-16 -16 -6 -18 -19 -20 -14 -19
-15 -16 -6 -17 -19 -20 -14 -19
-14 -16 -6 -17 -18 -20 -14 -19
-13 -16 -6 -16 -18 -20 -14 -19
-12 -16 -6 -16 -18 -20 -14 -19
-11 -16 -6 -15 -17 -20 -13 -19
-12 -16 -6 -15 -17 -20 -13 -19
-13 -16 -6 -15 -17 -20 -13 -19
-14 -16 -6 -15 -17 -20 -13 -19
-15 -16 -6 -15 -17 -20 -13 -19
-15 -15 -5 -14 -18 -20 -14 -19
-13 -15 -5 -14 -18 -20 -14 -19
-12 -15 -5 -14 -18 -20 -14 -19
-10 -15 -5 -14 -18 -20 -14 -19
-8 -15 -5 -14 -18 -20 -14 -19
-7 -14 -6 -13 -18 -21 -14 -19
-8 -14 -6 -13 -18 -21 -14 -18
-9 -14 -6 -13 -18 -21 -14 -18
-9 -14 -6 -13 -18 -21 -14 -17
-10 -14 -6 -13 -18 -21 -14 -17
-11 -13 -5 -12 -17 -20 -13 -16
-11 -13 -5 -12 -17 -20 -13 -16
-11 -14 -5 -12 -17 -19 -13 -16
-11 -14 -5 -12 -17 -19 -13 -16
-11 -14 -5 -12 -17 -19 -13 -16
-11 -15 -4 -12 -17 -18 -13 -16
-11 -15 -4 -12 -17 -18 -13 -16
-12 -14 -5 -13 -17 -19 -13 -17
-12 -14 -5 -13 -17 -19 -13 -17
-12 -14 -5 -13 -17 -19 -13 -17
-13 -13 -6 -14 -18 -20 -14 -18
-12 -13 -6 -14 -18 -20 -14 -18
-11 -13 -6 -14 -18 -20 -14 -17
-11 -13 -6 -14 -18 -20 -14 -17
-10 -13 -6 -14 -18 -20 -14 -17
-9 -13 -5 -13 -19 -20 -14 -16
-11 -13 -5 -13 -18 -20 -13 -16
-12 -13 -4 -12 -18 -19 -13 -15
-13 -13 -4 -12 -17 -19 -12 -15
-14 -13 -4 -12 -17 -19 -12 -15
-14 -13 -3 -11 -16 -18 -11 -14
-12 -13 -4 -12 -17 -18 -12 -15
-10 -13 -5 -12 -17 -19 -13 -15
-8 -13 -5 -13 -18 -19 -13 -16
-6 -13 -6 -13 -18 -19 -14 -16
-6 -12 -7 -14 -19 -20 -15 -17
-7 -12 -6 -14 -18 -19 -14 -16
-9 -12 -5 -13 -18 -19 -14 -16
-10 -12 -5 -13 -17 -18 -13 -15
-12 -12 -4 -13 -17 -18 -13 -15
-13 -11 -3 -12 -16 -17 -12 -14
-13 -11 -3 -12 -16 -17 -12 -14
-13 -12 -4 -12 -16 -18 -13 -15
-13 -12 -4 -12 -16 -18 -13 -15
-13 -12 -4 -12 -16 -18 -13 -15
-13 -13 -5 -13 -17 -19 -14 -16
-13 -13 -5 -13 -17 -19 -14 -15
-12 -12 -4 -12 -16 -18 -13 -15
-12 -12 -4 -12 -16 -18 -13 -14
-12 -12 -4 -12 -16 -18 -13 -14
-11 -11 -3 -11 -15 -17 -12 -13
-11 -11 -3 -11 -15 -17 -13 -14
-11 -11 -4 -11 -16 -18 -13 -14
-11 -11 -4 -11 -16 -18 -14 -15
-11 -11 -4 -11 -16 -18 -14 -15
-11 -10 -5 -12 -17 -19 -15 -16
-10 -9 -3 -11 -15 -18 -14 -14
-9 -9 -2 -11 -14 -17 -14 -13
-9 -8 0 -10 -12 -16 -13 -12
-8 -8 1 -10 -11 -15 -13 -11
-7 -7 2 -9 -10 -14 -12 -10
-7 -6 2 -8 -10 -14 -11 -10
-7 -5 2 -7 -10 -13 -10 -10
-7 -4 2 -7 -10 -13 -10 -10
-7 -3 2 -6 -10 -13 -9 -10
-6 0 3 -5 -10 -12 -8 -10
-6 1 4 -4 -9 -11 -7 -9
-7 3 5 -3 -8 -9 -6 -8
-7 4 6 -2 -7 -8 -6 -8
-7 6 7 0 -6 -7 -5 -7
-7 7 8 1 -5 -6 -4 -6
-6 9 8 1 -5 -6 -2 -5
-4 10 8 2 -4 -6 0 -3
-3 12 8 2 -3 -6 2 -2
0 13 8 2 -3 -6 3 0
2 14 9 3 -2 -5 4 1
3 13 10 5 0 -4 4 1
5 12 11 6 1 -2 4 1
6 11 12 8 2 0 4 1
8 10 13 9 3 1 4 1
8 10 14 10 4 2 5 2
6 12 13 10 4 2 5 2
4 14 12 9 4 2 5 2
2 16 12 8 4 2 5 2
0 18 11 8 4 2 5 2
0 18 9 7 4 2 6 3
1 16 8 6 3 2 6 3
3 14 6 4 2 1 5 3
4 12 4 3 1 1 5 3
6 10 2 2 0 1 5 3
7 8 1 1 -2 -2 3 2
7 7 1 0 -3 -3 2 0
6 5 0 -2 -4 -5 0 -3
6 4 -2 -3 -4 -6 -2 -5
6 2 -2 -4 -5 -8 -4 -7
5 1 -3 -5 -6 -9 -5 -8
5 1 -3 -5 -6 -9 -5 -8
4 1 -2 -5 -7 -9 -6 -8
4 1 -2 -5 -7 -9 -6 -8
4 1 -2 -5 -7 -9 -6 -8
2 -2 0 -5 -8 -10 -7 -8
-2 -4 0 -6 -9 -10 -8 -8
-5 -6 -2 -7 -10 -11 -10 -9
-8 -8 -3 -7 -11 -12 -11 -10
-11 -10 -3 -8 -12 -12 -12 -10
-13 -11 -4 -9 -14 -14 -13 -12
-12 -12 -5 -11 -16 -16 -15 -13
-11 -14 -6 -12 -18 -18 -16 -15
-11 -15 -6 -14 -20 -20 -18 -17
-10 -16 -7 -15 -22 -22 -19 -19
-9 -17 -8 -16 -23 -23 -20 -20
-9 -16 -8 -16 -23 -23 -20 -20
-8 -14 -8 -17 -22 -23 -19 -19
-8 -13 -8 -17 -22 -23 -19 -19
-8 -12 -8 -17 -22 -23 -19 -19
-8 -11 -9 -18 -21 -22 -18 -18
-9 -12 -9 -18 -21 -22 -18 -18
-11 -14 -9 -18 -21 -22 -18 -18
-13 -15 -9 -18 -21 -22 -18 -18
-15 -16 -9 -18 -21 -22 -18 -18
-16 -17 -9 -18 -22 -22 -18 -19
-16 -16 -7 -16 -21 -22 -18 -19
-15 -15 -6 -14 -19 -21 -17 -19
-15 -14 -4 -13 -18 -20 -16 -19
-15 -13 -3 -11 -17 -20 -16 -19
-15 -12 3 -5 -13 -18 -15 -19
-18 -12 10 5 -6 -16 -15 -22
-21 -12 17 14 1 -14 -16 -25
-24 -12 24 23 8 -12 -17 -28
-27 -12 31 32 14 -9 -17 -30
-24 -11 37 45 26 2 -10 -24
-16 -7 45 59 43 18 6 -10
-7 -4 51 73 58 34 21 6
3 0 57 88 74 51 35 20
11 3 63 102 90 67 51 34
22 13 66 113 107 90 71 57
35 27 68 123 126 115 97 86
48 43 70 134 144 141 121 113
61 57 71 144 162 167 147 141
74 71 73 154 181 192 172 170
85 89 65 149 189 213 196 198
94 109 48 132 190 231 221 227
103 129 31 115 192 250 246 256
112 148 15 98 194 268 271 285
121 169 -2 81 196 285 296 314
114 164 -20 47 164 257 268 292
96 144 -39 0 109 193 205 233
77 122 -59 -48 54 131 142 174
58 101 -79 -94 -2 67 78 115
39 80 -99 -141 -57 5 15 57
22 65 -107 -166 -91 -33 -19 22
7 55 -107 -178 -110 -56 -33 5
-10 45 -107 -189 -131 -77 -48 -13
-26 34 -107 -200 -150 -99 -62 -30
-41 24 -107 -212 -171 -121 -76 -49
-48 18 -106 -208 -173 -128 -81 -56
-46 14 -101 -193 -162 -121 -78 -56
-43 11 -96 -178 -151 -114 -76 -55
-40 8 -91 -162 -140 -108 -73 -55
-37 5 -86 -147 -130 -102 -71 -55
-35 2 -77 -130 -116 -93 -65 -52
-33 -2 -66 -111 -101 -81 -58 -47
-31 -5 -55 -93 -86 -70 -51 -41
-29 -8 -44 -74 -70 -59 -44 -36
-26 -10 -32 -56 -55 -48 -35 -31
-24 -12 -26 -46 -46 -41 -32 -28
-21 -12 -24 -41 -43 -39 -30 -27
-19 -12 -22 -37 -38 -36 -29 -26
-16 -12 -20 -33 -35 -34 -27 -26
-14 -12 -17 -29 -31 -32 -26 -25
-12 -11 -15 -26 -29 -30 -25 -24
-12 -11 -14 -23 -27 -29 -25 -23
-12 -11 -12 -21 -25 -27 -25 -22
-12 -11 -10 -18 -24 -26 -25 -22
-12 -11 -8 -16 -22 -25 -25 -21
-13 -12 -7 -14 -21 -24 -26 -20
-12 -13 -7 -14 -20 -23 -25 -19
-11 -14 -6 -13 -19 -22 -24 -18
-11 -14 -6 -13 -19 -21 -23 -17
-10 -15 -6 -13 -18 -20 -22 -16
-9 -16 -5 -12 -17 -19 -21 -15
-9 -15 -5 -11 -17 -19 -21 -15
-10 -14 -4 -10 -16 -19 -22 -15
-11 -14 -3 -9 -16 -19 -22 -15
-11 -13 -3 -8 -16 -19 -22 -15
-12 -12 -2 -7 -15 -18 -23 -15
-12 -12 -2 -7 -14 -17 -22 -14
-12 -13 0 -6 -13 -16 -21 -13
-12 -14 0 -5 -12 -15 -20 -13
-12 -14 0 -5 -11 -14 -19 -12
-13 -15 1 -4 -10 -13 -18 -11
-13 -15 1 -4 -10 -13 -18 -11
-12 -15 1 -3 -10 -14 -19 -12
-12 -15 1 -3 -10 -14 -20 -12
-12 -15 1 -3 -10 -14 -20 -12
-11 -14 1 -2 -9 -15 -21 -13
-12 -14 1 -2 -9 -15 -19 -13
-13 -15 2 0 -8 -14 -18 -12
-14 -15 3 1 -7 -13 -17 -12
-15 -15 3 1 -7 -13 -15 -12
-16 -16 4 2 -6 -12 -14 -11
-15 -15 4 3 -6 -12 -14 -11
-14 -14 5 4 -5 -12 -14 -11
-13 -13 6 5 -4 -12 -14 -11
-12 -12 6 6 -4 -12 -14 -11
-11 -11 7 7 -3 -11 -15 -11
-11 -11 6 7 -3 -11 -15 -11
-11 -10 5 7 -3 -10 -14 -10
-11 -10 5 7 -3 -9 -14 -10
-11 -10 4 7 -3 -9 -14 -10
-12 -9 3 7 -3 -8 -13 -9
-11 -9 3 8 -3 -8 -13 -9
-10 -10 3 10 -2 -8 -13 -8
-9 -10 3 11 0 -8 -13 -8
-8 -10 3 12 0 -8 -13 -8
-7 -11 4 13 1 -8 -14 -7
-7 -11 4 13 1 -7 -14 -7
-8 -11 5 13 2 -6 -13 -6
-9 -11 6 13 2 -5 -12 -6
-9 -11 6 13 2 -4 -12 -6
-10 -11 7 13 3 -3 -11 -5
-9 -11 7 13 3 -3 -11 -5
-7 -11 7 14 3 -3 -11 -5
-6 -11 7 14 3 -3 -11 -5
-5 -11 7 14 3 -3 -11 -5
-4 -11 6 15 3 -3 -11 -6
-4 -10 6 15 4 -2 -10 -5
-5 -9 7 15 5 0 -9 -4
-6 -8 7 15 6 0 -8 -4
-6 -7 7 15 7 1 -7 -3
-7 -6 8 16 8 2 -6 -2
-7 -6 8 17 8 2 -6 -2
-6 -7 8 18 9 2 -6 -2
-5 -7 8 18 10 2 -6 -2
-5 -7 8 19 10 2 -6 -2
-4 -8 8 20 11 2 -5 0
-4 -8 8 20 11 4 -3 1
-4 -8 8 20 12 6 0 3
-4 -8 8 20 13 7 1 4
-4 -8 8 20 13 9 3 5
-4 -8 9 21 14 10 4 6
-3 -7 9 21 14 10 4 6
-2 -5 9 22 15 11 4 6
0 -4 9 22 15 11 4 6
1 -3 9 22 15 11 4 6
2 -2 10 23 16 12 5 7
4 -2 9 23 16 12 5 7
5 0 8 23 16 12 5 8
6 0 8 23 16 12 5 8
8 0 7 23 16 12 5 8
9 1 6 23 17 13 6 9
9 1 6 24 17 13 7 10
8 1 6 25 18 14 8 12
8 1 6 26 18 14 9 13
8 1 6 27 18 14 10 14
8 1 6 28 19 15 11 15
10 1 6 28 19 16 11 16
13 2 6 28 20 17 11 17
15 3 6 28 20 17 11 18
17 3 6 28 20 18 11 19
19 4 6 28 21 19 12 20
18 5 6 28 21 19 12 20
17 6 5 28 22 20 13 20
16 6 5 28 23 21 14 20
15 7 5 28 23 21 14 20
14 8 4 29 24 22 15 21
14 8 4 29 24 23 16 22
15 9 4 29 25 24 17 23
15 10 4 29 26 25 18 23
15 10 4 29 26 26 19 24
16 11 5 30 27 27 20 25
17 11 4 30 27 27 19 26
19 12 3 30 26 26 18 28
20 12 3 30 25 26 18 29
21 12 2 30 25 26 17 30
22 13 1 30 24 25 16 31
23 14 1 30 24 25 16 32
24 15 1 30 25 25 16 33
26 17 1 30 26 26 16 35
27 18 1 30 26 26 16 36
28 19 2 29 27 27 15 37
28 17 2 29 27 27 14 37
27 16 2 29 26 26 14 37
26 15 2 29 25 25 13 37
26 13 2 29 25 25 12 37
25 12 1 29 24 24 11 36
25 14 1 29 24 24 11 36
26 15 1 29 24 24 11 36
27 16 1 29 24 24 11 37
27 18 1 29 24 24 11 37
28 19 2 30 25 24 12 38
29 19 2 30 25 23 12 38
29 19 2 30 25 23 11 37
30 19 2 30 25 22 10 36
31 19 2 30 25 21 10 36
32 20 1 30 24 20 9 35
30 20 1 30 24 21 9 35
29 19 1 30 24 22 9 35
27 18 2 30 24 23 10 35
25 18 2 30 24 24 10 35
24 17 3 30 24 25 11 36
24 17 3 30 24 24 11 35
25 17 3 30 24 24 11 35
26 17 3 31 24 23 11 34
26 17 3 31 24 22 11 33
26 17 4 32 25 21 10 32
24 17 4 31 24 21 10 32
22 16 4 30 24 21 10 32
20 15 4 28 23 21 9 32
18 15 4 27 22 21 9 32
16 14 4 26 21 21 8 31
16 14 4 26 21 21 7 30
16 14 5 26 21 20 7 29
15 15 6 26 21 19 6 27
15 15 6 26 21 19 5 26
14 16 7 27 21 18 4 25
13 15 7 25 21 18 4 24
12 14 7 24 21 18 4 23
10 13 6 23 20 18 4 22
9 12 6 21 20 18 4 21
8 11 5 20 19 18 4 20
7 10 4 19 18 16 2 18
6 9 4 18 17 15 1 17
5 7 3 17 15 13 -2 15
4 6 2 16 14 11 -4 13
3 5 1 15 13 10 -5 12
2 4 1 15 13 10 -5 12
1 3 2 15 13 10 -5 12
0 1 3 15 13 10 -4 12
-2 0 3 15 13 10 -4 12
-3 -2 4 14 12 9 -3 11
-3 -2 4 14 11 8 -4 10
-3 -2 4 13 11 7 -4 9
-3 -3 4 12 10 6 -5 8
-3 -3 4 12 9 5 -6 7
-4 -4 3 11 8 4 -7 6
-4 -4 3 11 7 3 -8 5
-4 -4 3 11 6 3 -9 4
-3 -4 3 10 4 2 -10 3
-3 -4 3 10 3 1 -11 2
-2 -5 3 9 2 0 -12 1
-4 -5 3 9 2 0 -12 1
-5 -5 3 8 2 -2 -12 0
-7 -5 3 7 1 -3 -13 -2
-9 -5 3 7 1 -3 -13 -2
-10 -4 2 6 0 -4 -14 -3
-11 -5 2 6 0 -4 -14 -3
-12 -6 2 6 0 -4 -14 -3
-13 -7 2 6 0 -4 -14 -3
-14 -8 2 6 0 -4 -14 -3
-15 -9 2 6 -2 -3 -14 -3
-13 -9 2 6 -2 -4 -14 -4
-11 -9 2 5 -2 -5 -14 -5
-9 -10 2 4 -3 -7 -15 -7
-7 -10 2 4 -3 -8 -15 -8
-5 -11 1 3 -4 -9 -16 -9
-7 -10 1 3 -4 -8 -16 -8
-8 -10 1 3 -4 -8 -16 -8
-9 -9 2 3 -3 -7 -15 -7
-11 -8 2 3 -3 -6 -15 -6
-12 -7 3 4 -2 -5 -14 -5
-12 -7 3 4 -2 -5 -14 -5
-12 -7 3 4 -2 -5 -14 -6
-12 -7 3 4 -2 -6 -15 -7
-12 -7 3 4 -2 -6 -15 -7
-12 -6 3 5 -3 -7 -16 -8
-12 -6 3 5 -3 -7 -16 -7
-12 -6 3 5 -3 -7 -16 -7
-12 -7 3 5 -3 -7 -15 -6
-12 -7 3 5 -3 -7 -15 -5
-11 -8 3 5 -3 -7 -14 -4
-11 -5 3 5 -2 -6 -13 -4
-10 -3 4 6 0 -5 -13 -4
-9 0 5 7 1 -3 -12 -4
-9 2 5 7 2 -2 -11 -4
-8 4 6 8 3 0 -10 -3
-9 3 6 8 3 0 -10 -3
-10 2 6 8 3 0 -10 -3
-12 0 6 8 3 0 -10 -3
-13 -2 6 8 3 0 -10 -3
-14 -3 5 8 4 0 -10 -2
-13 -4 5 8 4 0 -10 -2
-12 -6 5 8 4 0 -10 -2
-11 -7 5 8 4 0 -10 -2
-10 -9 5 8 4 0 -10 -2
-9 -10 6 8 4 1 -9 -2
-9 -7 6 8 5 2 -8 0
-9 -5 6 9 5 3 -6 2
-9 -3 7 10 6 4 -5 3
-9 0 7 10 7 5 -3 5
-8 2 8 11 8 6 -2 6
-8 2 8 11 8 6 -2 6
-8 2 8 11 8 6 -2 6
-8 2 7 11 7 6 -3 5
-8 2 7 11 7 6 -3 5
-8 2 6 10 6 5 -4 4
-7 1 6 10 6 5 -4 4
-6 1 6 10 6 5 -4 4
-5 0 6 9 6 5 -4 4
-4 -2 6 9 6 5 -4 4
-3 -3 5 8 6 4 -3 5
-3 -2 5 8 6 4 -3 5
-4 0 5 8 6 4 -3 5
-5 2 5 8 6 4 -2 5
-5 3 5 8 6 4 -2 5
-6 4 6 9 6 5 0 5
-6 4 6 9 6 5 0 5
-6 3 6 9 6 5 0 5
-6 2 6 8 6 5 0 5
-6 2 6 8 6 5 0 5
-7 1 5 7 5 4 0 5
-7 1 5 7 5 4 -2 5
-7 1 5 7 5 4 -2 4
-7 2 5 7 4 3 -3 3
-7 2 5 7 4 3 -4 3
-8 3 4 6 3 2 -5 2
-8 3 4 5 3 2 -5 2
-7 3 3 5 3 2 -5 2
-6 2 2 4 2 2 -5 2
-6 2 2 3 2 2 -5 2
-5 1 1 2 1 1 -5 2
-5 1 1 2 1 1 -5 2
-5 1 1 2 1 1 -5 2
-4 1 1 2 1 0 -5 1
-4 1 1 2 1 0 -5 1
-3 1 2 3 0 -2 -5 0
-3 1 2 3 0 -2 -5 0
-3 1 2 3 -2 -2 -5 0
-3 1 2 2 -3 -3 -6 0
-3 1 2 2 -3 -3 -6 0
-3 2 1 1 -4 -4 -7 -2
-3 2 1 1 -4 -4 -7 -2
-3 1 1 1 -4 -4 -7 -2
-3 0 1 1 -4 -4 -7 -2
