I II V1 V2 V3 V4 V5 V6
-4 13 9 5 -7 -12 10 -8
-5 14 9 4 -8 -12 11 -8
-5 15 8 1 -9 -14 10 -9
-5 15 6 -2 -10 -14 10 -9
-5 15 4 -3 -10 -15 9 -9
-4 15 3 -4 -11 -16 8 -10
-3 14 2 -3 -10 -15 9 -9
-3 13 2 -2 -10 -14 9 -9
-3 12 2 0 -8 -13 9 -8
-2 11 1 -2 -9 -14 8 -9
-2 9 0 -3 -10 -15 6 -10
0 8 0 -3 -12 -17 5 -11
1 7 0 -4 -12 -18 3 -12
0 5 0 -3 -11 -18 1 -12
-3 3 2 -2 -10 -17 -2 -12
-2 4 1 -3 -11 -18 -3 -12
0 4 1 -3 -11 -18 -2 -12
-3 2 2 -3 -11 -18 -2 -11
-5 0 2 -4 -11 -17 -3 -12
-5 -2 4 -2 -10 -16 -2 -11
-6 -3 4 1 -10 -17 -2 -11
-6 -4 5 2 -10 -17 -3 -12
-7 -6 6 1 -11 -18 -4 -13
-7 -9 7 0 -11 -19 -5 -14
-8 -11 7 -2 -13 -21 -6 -16
-9 -13 5 -6 -16 -24 -9 -18
-9 -13 3 -7 -17 -24 -10 -19
-8 -13 3 -8 -17 -24 -10 -19
-9 -13 3 -9 -18 -24 -10 -19
-9 -13 3 -9 -18 -25 -10 -20
-9 -13 2 -8 -18 -26 -11 -20
-10 -13 2 -10 -19 -28 -12 -21
-10 -13 2 -10 -20 -27 -12 -21
-9 -13 2 -10 -19 -26 -12 -21
-8 -14 2 -10 -18 -27 -12 -22
-9 -14 2 -10 -19 -28 -12 -22
-10 -15 2 -9 -18 -27 -11 -20
-10 -14 2 -10 -18 -26 -11 -20
-9 -14 1 -12 -19 -27 -12 -21
-9 -14 1 -11 -19 -27 -12 -21
-9 -14 1 -11 -19 -27 -13 -21
-8 -15 1 -10 -19 -27 -13 -21
-8 -15 1 -10 -18 -27 -14 -22
-8 -15 1 -10 -17 -27 -14 -22
-8 -14 0 -10 -17 -27 -14 -21
-8 -14 0 -10 -17 -27 -15 -20
-8 -14 0 -9 -17 -26 -15 -20
-8 -15 0 -9 -16 -27 -16 -20
-9 -15 2 -4 -14 -26 -16 -19
-9 -14 4 -2 -14 -26 -18 -20
-10 -12 6 1 -12 -24 -16 -20
-10 -6 8 2 -9 -22 -13 -16
-8 4 6 3 -5 -18 -9 -12
-7 13 6 9 5 -10 -3 -5
-4 19 8 19 18 2 5 5
1 25 12 36 36 17 11 18
9 27 18 64 62 40 19 36
18 22 29 102 97 70 26 59
29 13 43 143 136 103 31 82
39 7 54 162 165 136 38 106
49 8 53 147 177 164 50 132
61 14 38 112 182 196 67 163
71 25 15 59 180 229 89 200
77 37 -17 -26 157 255 112 233
77 50 -55 -132 113 264 129 253
76 58 -93 -225 67 264 137 262
73 52 -123 -289 31 260 136 261
68 25 -145 -330 2 245 117 244
56 -12 -153 -355 -26 215 87 210
38 -39 -154 -370 -59 165 52 158
20 -57 -153 -384 -96 110 21 104
1 -68 -153 -395 -129 61 -5 56
-19 -81 -154 -404 -165 3 -29 4
-38 -96 -153 -419 -220 -75 -59 -63
-57 -107 -151 -430 -281 -161 -89 -131
-70 -113 -149 -433 -331 -229 -109 -177
-76 -117 -151 -433 -362 -266 -120 -199
-77 -117 -153 -425 -367 -272 -121 -200
-74 -120 -151 -400 -346 -257 -118 -190
-68 -122 -149 -365 -318 -237 -114 -178
-61 -120 -149 -335 -294 -221 -110 -165
-54 -111 -145 -304 -267 -204 -101 -152
-48 -101 -134 -269 -237 -186 -93 -137
-40 -94 -114 -228 -203 -164 -86 -122
-34 -88 -97 -192 -173 -145 -80 -110
-31 -79 -81 -160 -145 -128 -72 -97
-27 -67 -66 -132 -118 -109 -64 -82
-23 -57 -52 -103 -94 -91 -57 -69
-18 -49 -39 -79 -74 -75 -50 -58
-15 -40 -30 -61 -60 -64 -46 -49
-13 -34 -21 -43 -46 -53 -41 -40
-12 -29 -13 -26 -33 -45 -37 -33
-11 -26 -8 -13 -23 -39 -35 -29
-10 -24 -5 -5 -16 -35 -32 -26
-9 -21 -3 2 -10 -31 -30 -23
-8 -19 -2 6 -5 -28 -28 -20
-7 -16 -2 7 -3 -27 -27 -20
-7 -14 0 8 1 -24 -25 -18
-7 -12 1 10 2 -19 -23 -15
-7 -11 0 11 3 -17 -22 -15
-7 -11 0 13 3 -16 -22 -14
-7 -11 1 15 3 -16 -22 -14
-7 -11 2 17 4 -18 -22 -14
-7 -12 4 21 7 -16 -20 -13
-5 -10 3 21 7 -17 -21 -14
-3 -9 3 21 8 -17 -21 -14
-4 -9 4 22 10 -15 -19 -12
-5 -9 3 19 10 -14 -18 -11
-5 -7 1 17 10 -14 -18 -10
-5 -6 2 18 10 -12 -16 -8
-4 -5 2 17 9 -13 -16 -8
-5 -5 4 19 9 -13 -17 -8
-5 -6 5 21 10 -14 -18 -10
-4 -7 5 23 12 -14 -19 -10
-4 -8 6 24 13 -14 -18 -9
-4 -8 7 23 15 -14 -17 -9
-4 -7 8 24 18 -11 -16 -7
-4 -6 8 24 20 -8 -15 -4
-5 -5 7 23 19 -7 -14 -3
-6 -4 7 22 18 -6 -13 -2
-5 -4 7 22 18 -6 -14 -3
-4 -4 7 23 19 -5 -14 -3
-4 -5 8 25 20 -6 -15 -3
-3 -6 9 26 21 -7 -15 -4
-3 -6 9 27 22 -7 -16 -4
-3 -7 11 29 24 -5 -15 -3
-4 -6 11 29 26 -4 -14 0
-4 -4 9 27 27 -3 -15 0
-5 -3 9 27 28 0 -14 1
-5 0 8 27 27 0 -15 2
-5 0 9 28 28 1 -14 4
-5 0 10 30 29 1 -15 3
-5 -2 11 33 30 1 -14 2
-6 -3 12 35 30 0 -16 1
-4 -3 13 38 33 0 -16 1
-3 -3 12 38 34 1 -17 1
-2 -2 13 39 37 3 -15 3
-2 1 11 39 37 5 -15 4
-3 3 11 40 39 8 -14 6
-3 4 10 42 39 9 -14 7
-4 5 10 45 40 9 -13 7
-4 4 11 49 43 11 -12 8
-3 4 11 51 43 10 -13 8
-3 4 13 53 45 10 -12 9
-3 5 14 56 48 11 -12 11
-2 5 14 59 51 14 -10 12
-2 6 14 60 54 16 -8 14
0 8 15 62 56 18 -6 16
0 10 16 64 58 21 -4 18
1 11 15 65 58 21 -4 18
1 12 16 68 59 22 -3 18
1 12 17 72 61 24 -2 19
1 13 17 75 63 25 -2 19
2 13 19 79 67 27 0 21
3 14 19 82 69 28 0 22
3 15 20 87 73 31 2 24
4 17 20 89 76 33 3 26
5 20 20 91 79 35 4 28
5 22 20 93 81 38 6 31
5 24 20 96 84 40 7 32
6 25 22 101 86 44 9 34
6 26 22 104 88 45 9 35
7 27 23 109 92 48 11 37
9 27 24 113 95 49 11 39
10 28 24 116 99 52 11 42
11 32 25 119 103 55 14 44
11 35 25 121 107 58 16 47
12 38 24 121 108 60 17 48
12 40 24 122 110 63 20 51
13 43 23 123 111 66 21 53
13 45 23 125 111 68 22 55
14 46 22 127 112 69 22 56
14 47 23 129 112 68 22 56
13 47 24 129 113 67 22 56
14 48 25 129 115 69 23 58
15 49 25 127 115 70 24 58
16 51 24 123 115 71 23 59
16 51 23 120 113 71 24 59
15 52 21 117 110 70 23 59
14 51 21 114 108 70 24 59
13 51 22 111 104 68 23 58
12 50 22 110 102 66 23 58
12 49 21 107 98 64 21 56
11 48 22 105 96 62 21 54
10 48 22 100 93 60 20 52
9 47 22 95 90 58 20 51
8 46 21 89 87 56 19 50
8 46 19 82 81 54 19 48
7 46 18 77 77 52 19 47
7 44 16 71 72 48 18 44
6 42 16 67 67 45 16 43
5 40 16 63 63 42 15 40
4 38 15 60 59 38 13 37
3 36 15 57 56 34 11 34
2 34 14 54 54 32 11 33
1 33 14 50 52 31 11 32
1 32 14 44 48 28 9 29
1 31 13 37 44 25 8 27
0 30 13 33 40 23 7 26
0 28 11 29 36 21 7 24
-2 27 9 25 32 19 4 21
-2 25 8 22 29 16 2 18
-3 22 8 20 26 12 0 15
-4 18 8 19 24 8 -3 12
-4 16 8 17 23 6 -4 10
-4 16 7 14 21 4 -6 8
-4 15 7 11 19 2 -8 7
-4 13 6 8 17 1 -8 6
-5 12 5 5 15 0 -9 5
-5 10 5 3 13 0 -9 4
-6 9 5 2 11 -3 -10 3
-6 7 4 1 7 -6 -13 1
-7 4 5 2 7 -7 -14 0
-7 2 5 1 6 -10 -16 -4
-6 0 6 2 6 -11 -16 -5
-6 0 5 1 5 -13 -16 -6
-7 -2 5 1 5 -12 -16 -6
-7 -2 4 0 5 -12 -16 -5
-7 -4 4 0 5 -11 -15 -5
-7 -5 3 0 4 -11 -16 -6
-8 -4 3 0 4 -12 -17 -7
-8 -3 4 2 4 -12 -18 -7
-8 -4 5 5 3 -14 -19 -8
-8 -6 6 7 4 -14 -19 -8
-8 -6 7 9 6 -13 -19 -7
-8 -5 8 10 7 -12 -18 -7
-8 -4 7 9 8 -13 -19 -8
-8 -4 6 9 8 -12 -18 -7
-7 -3 6 10 8 -12 -17 -6
-7 -3 6 10 8 -12 -18 -6
-8 -2 7 11 7 -12 -18 -6
-8 -2 8 12 8 -13 -18 -7
-8 -2 9 13 8 -13 -18 -8
-8 -2 9 15 9 -13 -18 -9
-8 -2 10 16 9 -14 -18 -9
-8 -2 10 16 10 -13 -18 -9
-8 -2 10 16 11 -13 -17 -8
-8 0 8 14 11 -13 -17 -8
-8 1 8 14 11 -12 -16 -6
-8 2 8 14 11 -10 -16 -5
-8 3 8 14 10 -11 -16 -6
-8 3 8 15 9 -11 -17 -6
-8 1 9 17 10 -11 -16 -6
-8 0 9 17 11 -12 -17 -7
-8 0 10 18 12 -12 -16 -6
-8 0 11 18 13 -12 -15 -5
-8 1 11 18 14 -10 -15 -4
-8 2 11 18 15 -8 -14 -3
-8 3 10 16 14 -8 -14 -3
-8 3 10 16 13 -7 -13 -2
-7 4 10 17 13 -7 -12 -2
-7 5 9 17 11 -9 -12 -4
-6 5 10 19 11 -10 -12 -4
-4 6 11 19 12 -10 -12 -4
-4 6 11 19 13 -10 -12 -5
-7 2 9 17 11 -12 -13 -7
-9 -2 8 14 9 -14 -14 -8
-9 0 7 14 9 -12 -13 -6
-8 1 6 14 9 -10 -12 -4
-8 2 6 13 8 -10 -11 -4
-8 2 6 13 7 -10 -10 -5
-8 2 6 14 6 -11 -11 -6
-8 1 6 14 5 -12 -12 -7
-9 -2 7 14 5 -13 -11 -7
-9 0 8 15 6 -12 -11 -6
-7 2 8 14 6 -11 -11 -7
-4 3 8 13 6 -10 -11 -7
-5 3 7 11 5 -10 -10 -6
-7 1 6 10 4 -10 -10 -6
-8 -3 3 7 1 -11 -11 -8
-9 -3 3 7 -2 -12 -11 -9
-9 -3 4 7 -2 -14 -10 -10
-8 -3 4 8 -3 -15 -10 -11
-8 -3 4 9 -3 -16 -11 -12
-8 -4 4 9 -2 -17 -11 -12
-8 -4 4 8 -2 -17 -11 -12
-8 -3 4 8 -2 -16 -11 -11
-7 -2 3 6 -3 -15 -10 -10
-6 0 3 5 -3 -14 -8 -9
-7 -2 3 4 -4 -15 -8 -9
-8 -3 4 5 -4 -14 -8 -9
-7 -4 4 5 -5 -15 -9 -9
-7 -5 4 5 -5 -16 -9 -10
-7 -6 5 6 -5 -16 -9 -10
-8 -6 5 5 -5 -17 -10 -11
-8 -6 5 5 -5 -17 -9 -11
-8 -6 4 5 -5 -16 -8 -10
-7 -6 3 4 -5 -15 -8 -10
-7 -6 3 3 -6 -15 -8 -10
-7 -6 3 2 -6 -15 -9 -10
-7 -7 2 2 -7 -15 -9 -10
-8 -7 2 2 -7 -16 -10 -10
-7 -8 2 2 -8 -18 -10 -10
-6 -8 3 3 -8 -18 -11 -11
-6 -7 4 3 -8 -18 -10 -11
-6 -8 4 2 -8 -18 -10 -12
-7 -8 4 1 -8 -18 -10 -12
-6 -8 3 1 -8 -18 -10 -11
-6 -7 2 0 -8 -17 -10 -11
-6 -7 2 0 -9 -16 -10 -10
-7 -6 2 0 -10 -17 -10 -11
-7 -6 1 0 -10 -18 -12 -12
-7 -7 1 -2 -10 -19 -13 -13
-7 -8 2 0 -11 -20 -13 -14
-7 -8 2 -2 -11 -20 -13 -14
-7 -8 2 -3 -11 -20 -13 -14
-6 -8 2 -2 -11 -20 -13 -14
-6 -8 2 -2 -11 -19 -13 -14
-6 -7 2 -4 -11 -19 -12 -13
-6 -7 1 -5 -12 -19 -11 -12
-6 -7 2 -5 -13 -19 -11 -11
-6 -7 3 -4 -14 -19 -13 -12
-6 -7 3 -4 -14 -20 -14 -13
-6 -8 3 -3 -14 -22 -14 -14
-6 -9 3 -4 -14 -23 -14 -15
-6 -9 4 -5 -14 -23 -14 -16
-6 -9 4 -5 -13 -21 -13 -16
-5 -8 4 -4 -12 -19 -12 -15
-5 -6 3 -5 -13 -20 -12 -14
-5 -6 3 -5 -13 -19 -12 -13
-5 -5 4 -4 -13 -18 -12 -12
-5 -5 5 -2 -12 -17 -11 -12
-4 -4 6 -2 -12 -18 -11 -14
-4 -3 7 0 -12 -18 -11 -13
-4 -2 8 0 -11 -18 -12 -13
-4 0 9 1 -10 -18 -11 -13
-4 0 9 1 -10 -17 -10 -12
-4 1 10 0 -11 -17 -10 -12
-5 3 9 -3 -11 -17 -10 -11
-6 4 10 -2 -10 -15 -8 -10
-5 4 11 -2 -10 -15 -8 -10
-5 4 11 -2 -10 -15 -8 -10
-5 3 11 -2 -10 -16 -8 -10
-5 3 12 0 -10 -15 -8 -11
-4 4 12 2 -8 -13 -7 -11
-4 5 12 2 -8 -13 -7 -10
-4 6 12 2 -7 -12 -5 -9
-2 7 11 1 -7 -12 -4 -8
0 9 10 0 -8 -12 -3 -7
0 11 9 -3 -9 -11 -3 -6
-2 13 8 -4 -9 -11 -2 -6
-2 14 7 -6 -11 -12 0 -7
-2 13 5 -7 -12 -13 -2 -8
-3 11 4 -7 -12 -15 -3 -9
-2 9 4 -8 -13 -16 -4 -10
0 9 5 -6 -11 -15 -3 -9
1 10 4 -5 -11 -15 -3 -9
2 10 2 -7 -12 -14 -2 -9
1 8 2 -8 -13 -15 -3 -11
1 7 1 -9 -15 -16 -4 -12
2 6 0 -10 -16 -17 -4 -12
3 5 -2 -10 -17 -18 -4 -12
2 4 1 -8 -17 -19 -6 -13
1 2 2 -7 -16 -18 -7 -13
2 1 2 -7 -16 -18 -6 -13
1 0 3 -7 -15 -18 -4 -13
0 -3 3 -6 -14 -18 -5 -13
-3 -3 4 -5 -14 -18 -6 -13
-5 -4 5 -5 -13 -15 -6 -11
-6 -5 6 -4 -13 -15 -7 -11
-5 -7 6 -5 -15 -18 -9 -14
-4 -9 7 -5 -16 -19 -8 -14
-4 -11 5 -7 -19 -22 -10 -17
-5 -12 5 -9 -21 -24 -12 -20
-6 -13 6 -9 -20 -24 -12 -20
-7 -13 5 -9 -20 -24 -11 -20
-7 -12 5 -10 -20 -24 -11 -20
-7 -12 4 -10 -20 -24 -12 -20
-6 -12 3 -12 -21 -25 -12 -21
-6 -13 3 -12 -20 -24 -11 -20
-7 -13 3 -12 -22 -24 -11 -20
-7 -13 3 -12 -22 -24 -11 -20
-7 -14 3 -12 -22 -24 -11 -20
-7 -15 3 -11 -22 -24 -11 -21
-7 -15 3 -11 -22 -25 -11 -22
-6 -16 3 -11 -21 -25 -11 -22
-6 -15 3 -11 -21 -25 -11 -22
-6 -14 3 -12 -21 -24 -10 -21
-5 -13 2 -12 -21 -24 -10 -21
-5 -13 2 -11 -21 -23 -10 -20
-5 -13 1 -10 -21 -22 -10 -20
-5 -13 1 -9 -21 -22 -10 -20
-6 -13 3 -8 -20 -22 -9 -19
-6 -14 4 -8 -20 -23 -10 -19
-6 -14 4 -8 -20 -23 -10 -19
-5 -15 4 -6 -19 -22 -11 -19
-5 -16 5 -4 -19 -22 -11 -19
-6 -16 6 -3 -19 -23 -11 -20
-7 -14 8 1 -16 -22 -10 -20
-7 -8 9 2 -14 -20 -7 -18
-6 2 8 2 -11 -15 0 -13
-4 10 8 5 -5 -6 7 -5
-2 16 10 13 7 4 11 4
1 20 14 30 24 18 17 15
7 22 18 54 47 37 25 29
17 19 25 87 76 62 31 49
28 10 36 132 112 91 35 68
39 0 52 175 152 123 39 91
50 -5 60 186 178 153 48 115
61 -3 56 159 184 178 60 141
71 4 43 114 185 207 76 173
81 14 22 54 177 238 98 206
87 26 -7 -33 148 256 116 231
87 33 -40 -130 107 261 128 244
85 30 -72 -205 72 260 129 248
80 10 -95 -252 47 254 116 239
72 -23 -105 -279 23 233 89 214
57 -52 -109 -299 -8 192 55 169
37 -67 -112 -318 -45 139 23 115
13 -75 -113 -337 -82 88 0 66
-8 -82 -116 -353 -118 38 -21 21
-28 -93 -119 -367 -162 -21 -44 -30
-50 -102 -119 -385 -220 -99 -68 -94
-67 -108 -120 -400 -279 -174 -91 -149
-76 -113 -126 -406 -322 -224 -104 -181
-79 -113 -134 -406 -343 -245 -106 -191
-79 -112 -138 -395 -339 -243 -105 -188
-76 -113 -136 -368 -316 -227 -102 -176
-68 -113 -136 -339 -294 -211 -98 -164
-59 -108 -139 -311 -273 -195 -90 -151
-51 -99 -136 -281 -251 -180 -80 -138
-45 -91 -126 -248 -225 -165 -74 -128
-39 -85 -108 -215 -198 -151 -68 -118
-34 -77 -92 -180 -172 -135 -61 -107
-29 -68 -74 -148 -145 -117 -54 -94
-23 -60 -58 -117 -118 -99 -47 -80
-17 -51 -46 -92 -96 -81 -39 -67
-14 -43 -36 -72 -79 -69 -32 -57
-11 -36 -28 -58 -66 -59 -28 -49
-9 -31 -19 -41 -54 -49 -23 -41
-8 -27 -11 -26 -44 -40 -20 -34
-8 -24 -5 -13 -34 -35 -17 -30
-7 -21 -2 -4 -26 -31 -14 -26
-5 -17 0 4 -20 -28 -12 -24
-4 -16 3 9 -17 -25 -10 -21
-3 -14 4 12 -14 -23 -8 -21
-2 -12 5 13 -11 -19 -6 -18
-2 -10 4 14 -9 -15 -5 -15
0 -10 4 15 -10 -15 -4 -14
0 -11 3 15 -11 -15 -5 -14
0 -11 4 18 -11 -15 -5 -14
-2 -11 7 21 -10 -14 -3 -13
-2 -11 8 23 -10 -15 -4 -13
-2 -11 9 24 -8 -16 -5 -14
-2 -10 8 25 -6 -16 -5 -14
0 -8 8 24 -5 -15 -4 -14
0 -6 9 23 -3 -13 -2 -12
1 -5 8 22 -3 -12 0 -11
2 -4 7 21 -4 -11 0 -11
2 -5 8 22 -4 -9 1 -9
2 -5 8 23 -5 -10 1 -9
1 -6 9 24 -5 -11 0 -10
0 -6 11 26 -3 -12 0 -10
0 -6 12 28 0 -10 0 -9
1 -6 11 28 2 -10 -2 -10
1 -6 12 27 4 -9 0 -9
1 -5 12 27 6 -7 2 -7
2 -4 11 25 6 -5 2 -6
3 -3 11 25 6 -4 3 -5
3 -3 11 25 5 -4 3 -4
3 -3 11 25 4 -5 2 -5
2 -4 11 26 4 -6 0 -6
1 -5 13 29 6 -6 -2 -7
1 -6 14 30 6 -6 -3 -8
1 -5 16 31 10 -4 0 -6
2 -3 16 31 13 -3 0 -5
2 0 14 30 14 -2 0 -4
2 1 14 29 14 1 1 -3
2 1 13 29 15 2 2 0
2 1 13 31 15 4 3 2
2 1 14 33 15 5 3 3
2 0 14 34 15 3 2 2
3 0 15 36 16 3 3 2
3 0 16 38 19 5 4 2
3 1 17 40 22 6 4 2
3 2 15 42 23 7 3 2
3 3 15 42 23 9 5 4
4 5 14 42 23 10 5 5
4 6 15 43 25 12 7 7
4 6 15 45 26 13 7 8
4 6 16 47 26 13 7 9
4 6 16 51 27 13 7 8
4 6 17 54 29 13 8 8
5 7 17 56 30 13 8 8
5 8 17 59 33 15 9 9
6 9 17 60 35 17 10 10
6 11 16 61 36 19 11 12
7 12 17 63 39 22 13 14
7 13 16 63 40 23 13 15
7 15 16 65 42 26 14 17
8 16 16 68 42 26 15 17
8 17 18 73 45 27 16 19
9 17 18 76 47 27 15 19
9 18 20 80 49 29 15 20
9 19 21 85 52 31 18 22
10 21 21 88 55 34 21 24
11 24 20 90 56 38 23 28
12 26 20 92 58 43 24 30
13 29 20 94 59 45 26 32
13 30 20 97 61 48 27 34
14 31 19 100 63 50 28 36
15 32 19 104 65 51 28 37
15 33 20 108 68 53 29 38
16 34 19 111 71 54 30 40
18 36 19 114 75 56 33 43
19 39 19 117 79 60 36 46
20 43 18 117 80 62 37 48
20 45 19 119 82 67 39 52
21 48 17 119 84 69 40 55
22 50 17 119 85 71 43 57
22 51 17 120 86 72 45 59
22 51 17 120 86 73 44 59
21 51 16 120 86 71 43 57
21 51 17 120 85 71 43 58
21 52 17 120 86 72 45 59
22 54 17 118 86 72 45 59
22 55 16 115 85 73 47 59
21 56 16 111 81 73 47 59
20 56 15 108 78 71 46 59
19 56 14 104 74 69 45 58
19 55 15 101 71 67 44 57
18 53 15 98 67 64 42 54
16 51 15 95 64 60 40 51
14 50 15 91 60 57 39 49
14 49 14 86 57 54 38 47
14 49 13 80 54 52 37 45
13 49 12 76 51 52 38 45
12 48 11 70 46 49 36 43
11 47 10 65 40 48 35 42
10 46 10 61 37 46 34 39
10 45 9 55 33 42 32 36
8 43 9 51 30 37 31 34
7 39 10 49 28 35 31 32
5 37 9 46 25 32 29 30
5 34 9 43 23 29 28 28
5 34 8 38 21 27 27 26
4 34 8 33 19 25 26 25
3 33 7 30 16 24 26 24
2 31 7 26 13 23 25 23
2 29 7 23 9 21 24 21
1 26 7 21 5 18 22 18
0 23 7 20 3 14 20 15
-2 20 8 20 2 12 18 14
-2 18 7 17 -2 9 15 11
-3 16 8 16 -3 7 13 8
-3 14 8 14 -3 5 12 6
-4 12 8 12 -5 3 11 4
-5 11 7 10 -6 3 10 4
-6 10 5 8 -9 1 9 3
-6 9 5 7 -10 1 8 2
-6 7 6 7 -11 -2 6 0
-6 5 7 8 -11 -4 4 -3
-6 3 8 10 -11 -5 3 -5
-6 2 8 11 -11 -6 2 -5
-5 1 8 12 -11 -7 1 -5
-5 1 8 12 -10 -8 1 -6
-5 1 7 12 -8 -7 1 -6
-6 2 7 12 -7 -6 0 -6
-6 2 7 12 -8 -6 0 -6
-6 2 7 13 -10 -7 0 -7
-6 1 7 14 -10 -8 -2 -8
-6 0 8 16 -9 -9 -2 -9
-7 -2 8 18 -10 -11 -4 -11
-7 -2 8 19 -8 -11 -5 -11
-7 -2 9 20 -7 -11 -6 -11
-7 -2 9 21 -6 -10 -5 -10
-6 0 9 21 -5 -9 -3 -9
-7 1 9 21 -4 -7 -2 -8
-8 2 9 21 -4 -6 -2 -8
-7 2 8 20 -6 -7 -4 -9
-6 2 9 21 -6 -7 -4 -10
-7 2 9 22 -6 -7 -5 -10
-8 1 10 24 -4 -7 -4 -9
-8 1 10 25 -3 -9 -5 -10
-8 1 11 25 -2 -10 -5 -10
-7 2 11 25 -2 -9 -5 -10
-7 3 11 25 0 -7 -4 -8
-7 4 10 24 0 -6 -4 -8
-8 5 11 24 0 -6 -4 -7
-8 5 11 24 -2 -6 -4 -8
-8 4 11 25 -2 -7 -4 -8
-8 3 11 25 -3 -8 -6 -10
-8 2 12 26 -2 -7 -6 -10
-8 2 13 28 1 -8 -4 -9
-7 4 13 28 2 -8 -3 -9
-6 6 13 28 2 -8 -2 -9
-6 7 12 25 0 -9 -4 -9
-7 5 11 23 1 -8 -4 -8
-8 5 11 23 2 -6 -2 -7
-8 5 12 23 1 -5 0 -6
-8 5 12 24 0 -5 -2 -6
-8 4 12 24 0 -5 -3 -7
-8 3 12 24 -2 -7 -3 -8
-8 2 13 25 0 -7 -4 -8
-8 1 12 25 -2 -8 -5 -9
-8 2 11 23 -3 -8 -4 -9
-8 3 9 20 -4 -8 -5 -10
-7 4 9 18 -4 -7 -5 -10
-7 4 9 18 -4 -6 -4 -8
-8 5 9 18 -5 -6 -4 -8
-7 4 9 18 -6 -7 -5 -8
-6 4 7 16 -8 -8 -6 -9
-6 3 8 17 -8 -8 -5 -9
-7 1 9 18 -6 -8 -5 -8
-6 0 9 18 -6 -9 -5 -9
-6 0 9 17 -5 -8 -4 -9
-6 0 8 16 -5 -8 -4 -8
-7 0 8 15 -5 -7 -3 -6
-7 -2 7 13 -7 -7 -2 -6
-7 -2 7 12 -8 -7 -2 -7
-7 -3 8 13 -9 -8 -2 -7
-8 -3 8 13 -10 -9 -4 -9
-8 -4 8 13 -10 -11 -5 -10
-7 -5 8 13 -10 -12 -6 -11
-7 -5 7 12 -10 -12 -6 -11
-7 -4 7 11 -10 -12 -5 -10
-7 -4 7 10 -10 -12 -5 -10
-8 -3 6 9 -11 -12 -4 -9
-8 -3 5 8 -12 -11 -5 -10
-8 -3 5 7 -13 -11 -6 -11
-8 -4 4 6 -14 -13 -7 -12
-8 -4 4 5 -15 -14 -8 -13
-8 -5 6 7 -14 -14 -7 -13
-8 -6 6 7 -14 -15 -7 -14
-8 -7 6 6 -14 -16 -7 -14
-9 -7 6 6 -14 -15 -6 -13
-9 -7 5 5 -14 -14 -6 -13
-9 -6 3 4 -14 -14 -6 -12
-8 -6 3 3 -14 -12 -6 -11
-8 -6 3 3 -14 -13 -6 -12
-8 -7 2 2 -15 -14 -7 -13
-8 -7 2 2 -16 -15 -8 -14
-8 -8 3 4 -16 -16 -8 -14
-8 -9 4 4 -16 -17 -9 -15
-8 -9 4 4 -15 -16 -10 -14
-8 -9 5 4 -14 -15 -8 -13
-8 -8 5 3 -13 -14 -6 -12
-8 -7 3 2 -14 -14 -6 -12
-8 -5 3 1 -14 -13 -6 -11
-8 -5 3 2 -15 -13 -6 -10
-8 -5 4 2 -15 -14 -6 -11
-8 -5 4 3 -15 -15 -7 -12
-8 -5 4 4 -14 -14 -7 -11
-8 -4 5 5 -13 -14 -8 -11
-8 -2 6 5 -11 -13 -6 -10
-8 0 6 5 -11 -13 -6 -10
-8 1 7 5 -10 -12 -5 -9
-8 2 7 4 -9 -10 -3 -8
-8 4 7 2 -9 -10 -3 -8
-8 4 8 3 -9 -10 -2 -8
-8 2 9 4 -8 -10 -3 -8
-8 1 10 4 -9 -10 -4 -9
-8 1 10 5 -9 -11 -4 -9
-8 2 11 7 -7 -11 -4 -9
-7 3 10 7 -6 -12 -4 -10
-6 5 10 7 -5 -11 -3 -8
-6 6 11 7 -4 -9 0 -6
-5 7 10 6 -4 -8 0 -6
-4 8 8 5 -5 -8 0 -6
-4 11 8 5 -6 -8 1 -6
-5 14 8 4 -7 -9 1 -6
-6 13 7 1 -9 -10 -2 -7
-6 14 5 0 -10 -11 0 -8
-6 15 4 0 -11 -12 0 -9
-5 14 3 0 -10 -13 -2 -9
-4 13 2 0 -9 -11 0 -8
-3 13 0 0 -9 -11 -2 -8
-3 12 0 0 -9 -10 1 -6
-2 11 -2 -3 -10 -10 0 -6
-2 9 -2 -4 -12 -10 0 -7
-2 6 -3 -4 -13 -11 -2 -8
-2 4 -3 -5 -15 -13 -2 -9
-2 2 -3 -4 -14 -14 -3 -10
-2 0 -2 -3 -13 -14 -4 -11
-3 -2 0 -2 -12 -14 -3 -10
-3 -3 0 -3 -13 -14 -4 -11
-5 -3 1 -4 -13 -13 -3 -10
-6 -3 2 -4 -13 -13 -3 -10
-7 -3 4 -3 -11 -12 -3 -10
-8 -5 4 -2 -10 -13 -3 -10
-8 -7 3 -3 -13 -15 -6 -12
-8 -10 2 -4 -14 -17 -7 -13
-8 -12 3 -4 -15 -18 -7 -14
-8 -13 3 -6 -17 -20 -9 -17
-8 -13 2 -8 -18 -22 -10 -18
-9 -13 1 -10 -18 -22 -10 -19
-9 -13 1 -10 -19 -22 -11 -19
-10 -13 1 -11 -19 -22 -11 -19
-10 -13 0 -12 -20 -22 -12 -19
-10 -13 0 -12 -20 -23 -12 -20
-9 -13 0 -12 -21 -22 -12 -20
