I II V1 V2 V3 V4 V5 V6
-48 -13 20 20 31 32 9 16
-43 -2 25 24 34 35 11 18
-33 5 28 28 36 37 14 22
-44 -7 30 29 35 38 15 26
-45 -13 29 26 32 35 13 24
-35 -12 24 20 26 30 8 17
-33 -11 16 12 17 22 0 9
-38 -15 19 16 20 24 0 10
-23 -11 21 16 21 26 3 12
-14 -8 22 19 22 28 5 12
-29 -11 27 24 27 31 8 15
-40 -11 26 22 27 31 6 14
-29 -7 20 19 23 26 2 12
-20 -9 18 14 21 25 0 11
-24 -10 21 17 23 27 3 14
-30 -9 21 16 22 27 3 13
-39 -10 21 18 24 30 6 15
-34 -8 26 22 29 34 9 18
-28 -11 19 15 22 27 5 11
-31 -17 17 12 19 25 3 8
-34 -18 23 18 24 30 7 11
-24 -11 22 16 23 27 4 9
-10 -6 18 11 13 17 -1 8
-13 -4 20 11 16 21 3 13
-12 -7 15 8 15 20 3 12
-14 -6 16 12 16 23 5 13
-10 -1 17 13 17 24 8 16
-19 -2 20 12 19 25 8 16
-28 -9 21 14 21 27 11 17
-15 -9 14 9 16 23 6 12
-26 -14 14 9 16 22 5 11
-45 -21 21 15 23 28 9 16
-52 -26 20 14 23 28 8 17
-48 -23 21 14 25 30 6 17
-39 -12 25 18 28 32 9 21
-15 -3 22 17 26 30 8 19
9 0 12 7 17 23 1 13
5 -4 12 5 15 21 1 12
-19 -2 21 13 24 28 6 20
-18 -11 16 10 20 25 1 15
-18 -19 12 4 18 23 -2 12
-29 -10 21 13 25 30 6 19
-25 -8 19 11 23 28 2 16
-17 -11 15 6 18 25 -2 11
-27 -9 22 11 22 28 0 15
-21 -8 16 8 16 23 -4 11
-11 -5 16 7 16 23 -3 10
-10 0 19 8 19 26 1 13
-23 -1 22 10 23 29 4 17
-40 -6 24 14 27 35 9 21
-41 -5 26 15 28 37 10 22
-23 -11 18 9 21 28 3 14
-17 -13 16 5 18 27 1 13
-16 -5 16 8 20 30 3 15
-27 -6 22 13 24 33 6 19
-36 -11 23 12 22 32 7 18
-34 -12 20 9 21 29 3 17
-33 -14 17 7 18 25 -1 14
-27 -11 17 6 16 23 -2 13
-20 -10 16 5 14 22 -2 11
-16 -14 12 -1 12 18 -6 8
-8 -3 17 4 14 21 -1 13
-23 -6 19 9 17 25 3 17
-25 -10 20 10 17 26 5 17
-26 -14 20 8 16 23 3 15
-26 -16 18 5 12 21 2 13
-29 -15 17 2 12 20 1 14
-17 -9 17 3 11 20 2 13
-16 -8 18 2 12 20 1 12
-14 -9 12 -2 9 17 -1 9
7 -14 4 -10 2 8 -10 3
2 -14 7 -6 4 11 -8 5
-39 -13 17 5 14 23 3 16
-38 -1 22 12 17 27 8 20
-38 -6 25 16 18 26 8 20
-32 -8 28 18 19 26 10 21
-26 -4 27 12 18 27 11 22
-33 -8 24 7 17 27 12 19
-25 -16 13 -3 8 18 3 12
-19 -15 6 -7 3 15 0 9
-5 -3 6 -8 3 14 -1 8
6 -12 5 -9 -1 9 -5 4
14 -15 4 -9 -3 7 -9 0
0 -8 14 1 6 15 -3 8
-26 -14 20 8 10 18 -3 12
-39 -14 23 11 13 21 1 17
-47 -13 26 16 18 27 7 22
-32 -13 20 10 12 23 3 17
-29 -15 15 3 6 15 -5 10
-38 -15 16 3 6 15 -3 13
-33 -13 16 4 7 16 0 14
-26 -11 17 4 7 16 1 14
-29 -8 21 7 10 19 3 16
-33 -10 22 9 11 21 3 19
-28 -6 21 8 10 19 5 18
-26 -4 19 4 8 17 3 16
-22 -6 17 4 8 16 3 15
-31 -20 14 3 5 13 -1 12
-32 -19 14 3 6 12 -1 11
-36 -20 15 3 8 12 0 14
-36 -20 11 -1 5 11 -3 10
-31 -13 15 5 9 15 0 15
-45 -16 18 9 14 19 2 17
-33 -12 17 4 11 15 -1 15
-29 -9 19 4 10 15 -1 15
-44 -6 23 10 16 20 4 22
-35 -5 20 8 12 17 3 21
-42 -8 23 10 14 19 6 24
-55 -8 26 13 17 22 9 28
-39 -7 22 9 14 17 5 25
-29 -13 16 4 8 12 0 18
-26 -16 11 -2 2 6 -7 13
-39 -11 21 6 11 14 1 20
-48 -12 24 10 16 17 3 23
-44 -9 25 14 17 20 6 25
-59 -12 27 15 17 18 5 24
-55 -14 23 10 14 15 3 21
-60 -16 25 13 17 18 6 23
-64 -17 25 13 15 17 7 23
-44 -16 17 5 9 10 0 16
-42 -13 15 2 7 9 -1 12
-45 -16 15 3 5 8 -3 11
-43 -18 15 3 6 9 -3 12
-39 -12 20 8 9 12 -1 16
-33 -8 24 11 10 14 2 19
-22 -9 19 5 6 8 -3 14
-23 -11 18 3 5 7 -3 13
-42 -12 22 8 9 13 1 17
-57 -8 27 13 16 19 8 24
-56 -5 26 14 18 21 11 27
-51 -9 24 13 17 21 10 25
-52 -12 25 14 15 20 9 25
-47 -14 22 11 10 15 5 23
-45 -17 22 8 8 13 3 20
-46 -13 21 5 7 11 2 18
-49 -12 23 8 8 14 4 19
-37 -10 25 8 11 17 7 21
-31 -7 20 4 6 13 3 16
-31 -6 17 2 4 10 2 15
-45 -16 19 3 5 10 2 19
-46 -24 16 2 4 9 1 16
-40 -18 18 3 5 8 0 15
-44 -22 18 4 4 6 -1 15
-40 -22 18 5 3 5 -3 15
-30 -12 22 6 5 9 1 17
-36 -7 26 7 7 12 4 21
-38 -13 20 2 3 9 2 18
-53 -16 21 6 6 12 3 20
-48 -11 23 9 7 14 3 22
-34 -4 23 9 8 14 5 24
-31 -4 19 5 5 11 2 19
-27 0 18 4 3 9 -2 16
-25 -1 17 2 1 7 -4 14
-24 -6 22 3 4 10 0 18
-38 -19 21 4 2 8 -1 16
-41 -20 17 1 -2 4 -5 13
-30 -17 14 -3 -4 2 -6 12
-24 -16 14 -2 -3 5 -5 13
-26 -7 19 2 0 10 -2 17
-41 -6 22 4 5 14 3 21
-42 -8 21 4 5 13 2 19
-49 -6 23 7 6 16 4 21
-52 -7 24 6 7 16 7 23
-41 -17 19 2 3 12 3 18
-30 -19 13 -4 -5 5 -5 10
-21 -8 15 -4 -4 5 -6 11
-13 -3 13 -8 -5 5 -5 10
-22 -9 13 -5 -2 8 -3 10
-41 -16 18 2 -2 9 0 12
-38 -16 16 0 -4 8 -2 10
-25 -11 14 -3 -5 6 -4 9
-17 -11 14 -5 -8 4 -7 7
-33 -13 19 0 -3 7 -2 12
-32 -9 21 3 -1 9 1 15
-16 -9 15 -3 -8 1 -6 7
-25 -9 17 0 -6 2 -6 9
-44 -8 21 5 1 9 1 15
-45 -4 20 2 1 10 4 14
-38 -7 16 0 -1 8 4 11
-19 -11 7 -8 -7 1 -4 4
-14 -8 8 -7 -7 0 -5 4
-23 -5 13 -3 -3 3 -3 7
-36 -6 19 3 3 8 3 12
-37 3 28 13 12 17 11 21
-13 10 26 11 9 15 8 17
-13 8 22 7 5 10 5 14
-1 9 19 2 3 8 3 11
-10 4 16 0 5 10 4 11
-48 1 20 6 12 17 13 18
-45 0 22 8 13 19 13 17
-26 5 17 5 9 18 9 14
-14 10 14 2 7 15 6 14
-28 8 16 5 8 15 7 19
-26 6 12 4 7 13 2 16
-15 8 7 4 5 12 2 12
-7 3 2 1 2 9 -1 9
-3 0 -2 -3 -1 7 -2 7
2 10 0 0 1 9 -1 7
-5 10 -1 -2 1 7 0 8
-23 -5 -3 -4 -2 4 -3 6
-19 -5 -2 -2 -1 6 -1 8
2 2 -4 -6 -4 2 -4 6
1 2 -1 -2 -1 4 -3 7
-30 -3 10 8 9 13 7 16
-24 -6 7 4 6 12 4 13
-21 0 4 1 5 11 3 12
-40 4 9 5 11 18 10 19
-23 3 5 3 6 14 5 13
-9 5 4 1 5 10 2 11
-9 1 2 -4 -1 5 -3 6
2 -1 -2 -9 -6 2 -8 2
-14 -7 -1 -10 -7 0 -10 -1
-28 -7 2 -6 -4 1 -6 3
-23 -4 4 -4 -2 3 -4 5
-28 -11 6 -1 1 6 -2 10
-22 -3 6 -3 0 5 -2 10
-13 1 -1 -11 -7 -1 -6 6
-17 -6 -3 -10 -7 -2 -6 4
-12 -5 -4 -11 -9 -4 -8 2
-10 0 -3 -12 -9 -5 -8 3
-20 2 1 -9 -4 0 -4 8
-19 0 0 -8 -4 -2 -6 6
-25 -12 1 -12 -8 -7 -8 4
-23 -20 -6 -18 -13 -13 -15 -5
-6 -14 -9 -21 -21 -20 -22 -10
4 -5 -7 -21 -23 -22 -21 -11
-30 -2 6 -8 -9 -7 -6 4
-39 -5 6 -7 -6 -6 -5 3
-27 -3 1 -12 -12 -12 -11 -4
-31 -8 3 -14 -13 -11 -9 -2
-28 -11 3 -14 -12 -11 -11 -2
-21 -8 3 -12 -12 -12 -13 -2
-24 -5 5 -10 -10 -11 -10 -1
-33 -10 6 -8 -8 -8 -8 1
-33 -9 5 -8 -10 -10 -9 -2
-23 -7 7 -5 -9 -10 -11 -3
-31 -11 4 -10 -13 -14 -15 -8
-25 -12 -2 -17 -18 -20 -20 -16
-13 -5 -5 -21 -22 -24 -23 -19
-18 -7 -2 -17 -19 -21 -21 -15
-21 -14 0 -12 -16 -18 -17 -12
-16 -10 -1 -13 -18 -18 -17 -13
-16 -4 1 -12 -15 -16 -12 -9
-13 -2 2 -13 -14 -14 -11 -8
-7 -3 -4 -19 -19 -19 -16 -13
-5 -10 -8 -24 -24 -23 -21 -17
-7 -17 -9 -25 -25 -23 -20 -17
-1 -12 -10 -25 -24 -21 -19 -18
9 -9 -12 -27 -28 -24 -23 -21
11 -10 -10 -27 -28 -26 -27 -23
7 -8 -5 -23 -23 -22 -27 -18
4 -6 -4 -23 -23 -22 -28 -19
1 -9 -7 -26 -25 -25 -29 -20
-7 -11 -5 -24 -23 -22 -26 -19
-8 -12 -6 -23 -22 -20 -24 -16
-12 -11 -6 -23 -22 -20 -22 -16
-4 -2 -4 -22 -19 -15 -19 -13
-3 1 -5 -21 -15 -11 -15 -11
3 2 -3 -16 -7 -2 -8 -4
8 -2 -2 -12 0 4 -3 -4
41 13 -5 -10 5 15 6 -2
52 19 -1 -1 19 34 24 4
2 2 12 20 44 64 57 25
3 -4 6 22 56 89 83 37
22 -2 -9 20 65 113 109 48
36 0 -14 30 90 151 148 68
57 9 -15 42 116 192 189 89
79 24 -20 50 140 227 223 107
94 34 -28 54 156 254 248 119
99 25 -40 47 149 247 239 114
101 14 -41 45 134 215 200 90
106 -1 -34 49 117 170 143 52
82 -18 -15 67 114 133 93 21
69 -26 2 80 106 95 44 -6
64 -30 17 92 103 68 7 -27
65 -36 27 98 99 46 -24 -48
58 -43 36 102 91 23 -54 -68
35 -52 49 105 83 0 -79 -82
15 -68 55 93 52 -41 -115 -104
8 -80 60 75 9 -91 -152 -124
-1 -86 64 59 -33 -144 -188 -141
-10 -99 75 54 -63 -193 -225 -158
-18 -96 89 59 -81 -225 -249 -172
-37 -102 104 68 -71 -217 -243 -169
-49 -105 108 70 -62 -205 -232 -166
-42 -99 105 59 -68 -207 -230 -165
-36 -100 99 49 -76 -210 -229 -164
-36 -101 91 43 -81 -211 -224 -160
-30 -101 83 33 -87 -212 -224 -159
-45 -88 90 43 -73 -190 -201 -142
-65 -81 99 58 -50 -165 -178 -125
-59 -75 99 65 -42 -152 -164 -117
-62 -68 104 78 -27 -136 -150 -106
-55 -59 114 97 -13 -120 -136 -99
-39 -57 119 114 -2 -111 -130 -96
-29 -50 123 123 4 -104 -124 -93
-35 -54 125 127 7 -100 -121 -92
-41 -52 136 138 14 -91 -111 -85
-29 -34 146 146 18 -84 -104 -78
-16 -35 145 145 15 -84 -104 -80
-19 -41 149 150 18 -78 -99 -75
-28 -38 149 149 17 -73 -92 -71
-38 -34 150 144 15 -69 -87 -65
-31 -32 155 141 13 -66 -82 -60
-38 -35 157 137 10 -67 -83 -59
-38 -31 161 134 6 -67 -81 -58
-38 -33 165 129 1 -69 -82 -59
-44 -38 172 127 -1 -70 -84 -58
-32 -33 180 129 -2 -69 -81 -55
-27 -27 185 127 -8 -70 -79 -52
-31 -30 182 112 -21 -77 -85 -54
-21 -25 185 103 -27 -78 -83 -51
-22 -25 187 94 -33 -80 -83 -53
-38 -35 190 88 -37 -82 -83 -53
-28 -33 193 86 -39 -83 -84 -55
-16 -28 194 84 -40 -84 -85 -56
-18 -29 199 83 -36 -79 -81 -52
-10 -30 194 74 -39 -78 -79 -50
-29 -25 191 62 -43 -75 -72 -45
-42 -21 186 50 -42 -68 -66 -37
-41 -22 173 36 -47 -69 -65 -35
-29 -16 161 25 -50 -68 -63 -32
-14 -18 146 10 -58 -72 -66 -36
-21 -28 126 -4 -63 -73 -66 -42
-21 -26 103 -16 -64 -69 -64 -41
-23 -21 85 -21 -56 -57 -51 -30
-23 -21 72 -24 -49 -48 -42 -21
-5 -10 60 -26 -44 -42 -37 -18
10 2 44 -31 -45 -40 -35 -16
21 -4 25 -38 -48 -41 -35 -18
29 -11 5 -47 -52 -45 -40 -23
24 -14 -2 -44 -47 -39 -35 -20
-21 -11 8 -28 -26 -20 -16 -2
-27 -9 6 -24 -20 -14 -10 3
-2 -10 -6 -31 -24 -16 -15 -3
4 -8 -14 -34 -24 -15 -15 -3
-1 -1 -11 -27 -14 -7 -8 6
6 3 -9 -24 -12 -4 -4 7
16 8 -10 -22 -11 -3 -3 6
13 4 -13 -25 -12 -4 -4 4
14 1 -18 -26 -14 -5 -5 0
27 2 -25 -34 -21 -11 -10 -6
33 5 -28 -37 -21 -10 -8 -5
19 -1 -24 -33 -13 -2 -1 1
11 1 -21 -26 -7 6 7 7
15 8 -24 -28 -5 7 9 6
10 0 -27 -30 -4 7 6 4
5 -6 -31 -34 -12 0 -1 1
9 1 -35 -36 -12 -1 -2 0
12 -1 -36 -34 -10 2 1 0
18 -6 -38 -34 -12 1 1 -2
23 4 -36 -33 -9 4 5 3
21 0 -40 -37 -11 2 5 2
21 -9 -43 -42 -13 1 4 0
22 -4 -41 -43 -13 3 5 3
26 6 -40 -40 -8 8 11 8
24 7 -38 -35 -3 15 16 12
19 3 -37 -32 0 18 19 14
20 7 -40 -34 0 18 19 15
30 13 -44 -39 -1 19 20 15
37 17 -48 -41 -3 18 19 15
47 15 -48 -42 -4 18 19 15
50 17 -51 -43 -5 19 20 15
38 15 -49 -41 -1 24 26 20
14 10 -47 -38 3 30 31 26
15 16 -47 -39 4 33 32 29
23 17 -53 -43 0 30 29 26
21 11 -57 -47 -5 26 25 22
33 11 -63 -53 -10 22 23 20
46 11 -66 -56 -11 22 25 21
54 12 -72 -60 -15 20 21 18
36 11 -68 -56 -11 26 28 23
33 18 -65 -51 -6 33 37 32
49 20 -72 -58 -8 30 34 28
54 15 -78 -65 -12 29 34 23
38 17 -75 -60 -6 35 41 28
19 14 -75 -59 0 42 46 34
28 24 -78 -64 -2 39 43 32
51 33 -80 -66 -4 40 43 33
52 32 -82 -65 -4 42 44 35
52 31 -83 -66 -5 41 43 37
56 27 -88 -73 -10 38 40 34
51 26 -89 -73 -9 41 43 36
47 34 -91 -76 -10 43 45 37
32 34 -91 -75 -6 48 49 42
36 31 -91 -73 -4 51 52 46
44 32 -92 -75 -5 51 51 44
40 33 -93 -77 -7 49 49 42
34 36 -94 -76 -5 51 51 43
31 34 -93 -78 -7 50 52 45
35 30 -98 -85 -11 46 50 43
47 33 -104 -92 -14 44 48 42
47 33 -108 -94 -17 43 48 40
59 41 -110 -95 -17 42 47 39
70 50 -110 -95 -14 44 51 41
53 47 -111 -92 -12 48 54 43
50 40 -111 -92 -12 50 56 45
35 38 -104 -85 -6 56 62 50
25 37 -103 -84 -4 58 63 51
37 43 -105 -88 -5 56 59 48
50 50 -110 -91 -9 52 54 47
55 52 -113 -94 -11 49 53 46
47 50 -115 -94 -12 50 54 44
43 39 -116 -96 -13 50 54 43
67 40 -125 -103 -20 42 47 36
63 35 -127 -104 -21 40 44 35
30 29 -118 -96 -13 48 51 44
36 36 -117 -95 -12 48 51 43
43 44 -113 -91 -10 49 52 43
49 52 -106 -85 -5 52 55 46
44 47 -107 -85 -7 49 51 43
39 46 -108 -84 -6 48 50 43
57 46 -111 -86 -8 45 47 39
59 44 -110 -85 -6 48 47 40
45 43 -108 -82 -3 50 48 41
43 43 -107 -83 -5 47 47 40
31 41 -101 -75 1 51 52 45
19 37 -94 -64 8 56 56 47
25 37 -97 -66 3 49 49 41
41 38 -101 -72 -2 43 41 34
48 38 -98 -69 -1 42 40 34
40 43 -92 -61 6 47 46 37
41 52 -85 -54 13 53 51 42
37 43 -82 -52 13 51 51 40
25 31 -86 -54 8 44 42 33
30 30 -88 -54 5 40 39 28
55 41 -84 -51 10 42 40 28
50 37 -83 -50 11 40 38 24
49 31 -85 -52 5 34 30 17
43 30 -79 -47 8 33 30 17
30 26 -68 -36 16 37 34 22
15 29 -57 -23 25 45 42 31
7 31 -52 -20 30 49 45 32
13 27 -55 -20 29 45 39 26
21 22 -60 -24 22 36 27 17
32 24 -61 -23 18 32 24 13
36 21 -57 -21 19 32 22 13
24 20 -49 -13 24 35 24 14
17 31 -44 -7 29 38 26 16
21 32 -41 -2 30 38 26 18
18 25 -36 5 34 39 26 18
18 23 -34 9 32 34 23 15
31 21 -41 0 23 25 14 5
35 20 -41 -2 24 22 11 2
8 14 -34 2 30 27 16 7
-4 7 -31 7 30 28 17 9
10 11 -29 8 31 26 15 7
15 19 -21 16 35 28 16 8
21 16 -21 18 31 25 12 4
28 12 -25 15 26 19 6 -1
27 15 -25 14 23 16 3 -3
26 13 -25 12 22 13 1 -6
16 11 -22 12 21 13 2 -7
7 9 -18 17 26 15 3 -3
10 7 -16 18 26 16 1 -2
11 13 -12 21 26 17 1 -1
18 13 -14 19 24 15 -1 -4
25 13 -10 19 25 14 -2 -5
20 14 -9 20 25 14 -2 -5
20 13 -10 20 25 12 -3 -6
11 13 -6 24 26 14 0 -4
-2 2 -7 22 24 11 -2 -7
3 -1 -10 18 19 7 -5 -11
7 -2 -9 16 21 6 -5 -8
17 -1 -14 11 15 2 -10 -11
21 -1 -14 9 13 -1 -12 -13
28 3 -16 6 11 -2 -13 -15
25 8 -11 10 13 0 -10 -13
20 7 -6 16 16 1 -9 -12
16 5 -6 16 14 -1 -9 -14
5 11 1 24 22 7 -3 -7
14 12 -1 21 20 4 -5 -8
6 4 -5 18 16 0 -5 -11
3 4 -6 14 15 1 -4 -11
3 7 -4 15 17 3 -1 -9
3 5 -7 12 14 -1 -2 -10
9 -3 -16 2 5 -10 -10 -18
23 -9 -17 1 4 -12 -11 -20
17 -3 -8 10 12 -5 -3 -12
-7 -7 -6 13 13 -3 -2 -11
-9 -8 -5 13 12 -4 -3 -13
3 -4 -3 15 16 1 0 -10
20 8 -9 10 12 -2 -4 -12
20 15 -6 14 15 3 0 -8
10 7 -4 15 17 4 3 -6
10 3 -5 15 18 4 4 -5
14 10 -4 17 17 5 5 -4
6 3 -3 16 18 5 5 -5
7 -1 -9 8 10 -2 -1 -11
11 -1 -12 5 6 -6 -4 -15
8 -5 -14 4 4 -9 -7 -17
17 2 -13 5 5 -8 -7 -16
27 4 -12 4 6 -6 -6 -14
32 1 -14 2 5 -5 -6 -14
31 5 -14 3 5 -4 -7 -14
22 2 -11 6 7 -1 -5 -12
11 -2 -9 8 11 3 -2 -9
-6 -6 -3 13 18 8 4 -5
-5 -2 -4 13 16 5 3 -6
14 13 -4 12 13 1 1 -8
15 10 -6 11 12 1 -1 -9
13 9 -5 11 8 -2 -2 -10
25 10 -10 6 4 -6 -7 -13
21 2 -11 5 5 -7 -7 -13
18 5 -10 5 8 -3 -3 -10
14 4 -9 5 10 -1 -1 -8
4 3 -9 8 11 1 1 -6
0 2 -7 11 13 1 2 -4
12 5 -8 9 10 1 3 -4
8 5 -7 9 10 1 3 -4
15 10 -10 8 8 0 1 -4
11 2 -8 9 8 1 2 -4
-4 -1 -5 12 11 6 7 1
-1 -2 -6 11 11 4 7 1
25 1 -14 3 3 -4 0 -7
25 4 -14 2 2 -5 -1 -8
15 -1 -13 3 2 -4 -2 -8
7 -11 -14 1 -2 -9 -8 -14
1 -10 -10 4 2 -8 -7 -12
-6 -7 -5 7 6 -3 -2 -9
-21 5 2 16 14 7 8 3
-11 12 5 18 18 12 13 7
17 14 -4 11 11 6 6 -1
14 9 -11 3 1 -4 -4 -11
2 -5 -16 -2 -4 -10 -8 -16
8 -3 -14 -2 -4 -11 -9 -15
8 7 -7 6 3 -5 -2 -8
3 7 -5 8 5 -4 2 -6
-16 3 -1 12 9 -1 5 -2
-19 3 0 13 9 0 6 -1
-2 10 -3 11 7 -2 4 -3
1 11 -1 12 8 -2 6 -2
-5 2 -5 6 5 -5 3 -6
-4 2 -6 5 4 -5 3 -5
-7 1 -2 7 8 -3 7 -3
-2 0 -5 4 4 -6 4 -6
3 7 -6 5 4 -4 3 -6
-8 8 0 10 9 1 8 -2
-13 8 2 12 12 4 10 -1
-3 7 1 10 7 0 6 -3
2 5 0 7 4 -2 2 -6
-5 -1 -3 6 3 -5 0 -9
-18 0 0 9 6 0 3 -4
-30 3 5 13 12 6 10 2
-17 8 6 12 12 6 10 2
-2 10 2 9 9 2 6 -1
-3 -3 -4 1 2 -4 0 -7
-8 -13 -5 1 0 -7 0 -10
-9 -7 -3 2 0 -8 -2 -11
-16 -3 -2 5 1 -8 0 -10
-20 -3 -2 4 0 -8 -1 -12
-19 -8 0 4 2 -7 0 -12
-20 -13 -4 2 -1 -10 -3 -13
-13 -5 -7 0 -4 -12 -4 -15
-14 4 4 8 5 -2 7 -5
-22 11 10 14 13 5 13 1
-17 6 1 7 6 -1 6 -7
-4 6 2 8 7 -2 7 -5
-10 -1 1 9 4 -6 5 -5
-37 -6 9 16 11 -1 12 0
-31 -1 10 15 10 0 13 0
-20 -1 5 9 4 -5 9 -7
-21 -7 1 6 0 -9 4 -11
-27 -6 3 8 3 -8 5 -9
-31 -5 6 9 6 -7 6 -7
-25 -8 3 3 0 -11 1 -12
-24 -4 1 3 0 -11 1 -13
-17 0 3 7 2 -9 2 -12
-11 -1 3 7 3 -8 3 -12
-2 1 2 2 0 -11 0 -12
1 5 1 0 -1 -13 -1 -13
6 8 4 3 0 -12 0 -12
-7 3 7 7 3 -10 3 -9
-4 4 5 4 1 -11 1 -10
-10 1 7 9 3 -8 5 -8
-7 -1 5 6 3 -9 5 -9
2 -5 -3 -1 -4 -16 -1 -15
-12 -11 -3 -1 -3 -16 -1 -16
-25 -16 -3 2 -2 -14 0 -15
-38 -12 7 10 5 -7 8 -6
-27 -3 8 11 5 -5 8 -5
-15 -1 5 7 2 -8 6 -7
-6 -3 3 4 -1 -10 4 -8
17 8 -1 2 -4 -13 0 -11
27 12 -4 -2 -7 -17 -5 -15
-2 3 4 4 -2 -11 1 -10
-27 -7 12 12 6 -3 7 -2
-24 -4 11 10 5 -5 7 -3
-17 -3 7 6 2 -9 3 -6
-3 -9 0 0 -6 -16 -4 -12
-6 -11 0 1 -7 -17 -5 -14
-21 -9 4 7 -2 -12 0 -8
-17 -8 3 6 -3 -11 1 -9
-5 -4 -2 1 -7 -16 -3 -13
11 -10 -8 -6 -15 -24 -10 -20
-9 -11 -3 -2 -10 -19 -3 -15
-27 -8 6 9 0 -9 7 -4
-19 -5 2 5 -3 -14 3 -7
-10 0 4 4 0 -12 4 -7
-5 -4 2 2 -2 -14 1 -10
3 3 2 4 -2 -14 2 -11
1 5 2 4 -2 -14 4 -10
6 2 0 2 -5 -16 2 -11
6 -1 -3 -2 -6 -18 0 -13
3 -2 -1 -1 -7 -19 -2 -14
4 -3 -2 -4 -9 -22 -7 -15
13 -7 -6 -9 -14 -26 -11 -20
27 -5 -7 -12 -14 -26 -10 -21
11 -1 -4 -8 -10 -21 -7 -18
-4 -4 -2 -1 -6 -17 -3 -17
-1 -8 1 0 -6 -16 -1 -15
11 -5 -2 -3 -9 -20 -4 -19
30 -14 -14 -13 -21 -30 -13 -30
23 -14 -15 -12 -21 -29 -11 -27
2 -13 -4 -2 -11 -20 -2 -17
-20 -9 5 6 -3 -12 6 -8
-9 1 5 4 -4 -11 7 -8
5 3 1 -2 -7 -16 3 -12
14 8 -1 -4 -9 -18 1 -14
9 -1 -3 -7 -11 -21 -3 -18
-5 -19 -5 -7 -13 -23 -6 -21
4 -7 1 0 -5 -15 1 -14
-2 -3 5 4 0 -10 9 -9
-2 -8 -1 -1 -5 -14 4 -15
3 -7 -3 -3 -7 -16 1 -17
-7 -8 1 -1 -4 -13 5 -16
-6 -12 -2 -4 -8 -18 4 -19
0 -7 -2 -4 -7 -17 5 -19
-6 -5 2 0 -4 -14 6 -15
6 -3 -1 -4 -8 -18 4 -17
21 4 -2 -4 -9 -19 4 -17
-11 -5 2 1 -4 -14 9 -13
-28 -12 5 5 -2 -11 11 -11
-15 -16 1 -1 -5 -15 8 -15
-12 -16 -2 -3 -5 -16 5 -15
-14 -15 -4 -3 -6 -15 5 -15
-7 -13 -5 -5 -7 -15 6 -14
12 1 -3 -2 -6 -13 7 -12
9 6 -1 -1 -4 -12 9 -9
-3 3 1 -2 -4 -13 9 -9
-23 -2 5 1 -1 -10 12 -7
-39 -11 9 6 5 -6 15 -3
-27 -3 7 4 2 -9 13 -6
-16 1 5 1 0 -10 12 -7
-10 -2 1 -3 -3 -14 9 -10
-6 -3 0 -2 -2 -14 12 -9
-13 -10 -3 -3 -6 -16 10 -11
-21 -10 -5 -4 -6 -16 10 -12
-17 -4 -4 -5 -6 -18 10 -12
-7 1 -2 -5 -6 -16 12 -10
10 6 5 0 0 -9 17 -4
19 4 3 0 -1 -10 15 -5
7 0 5 2 3 -8 18 -2
-7 5 11 8 8 -3 23 4
-4 7 10 8 7 -4 20 4
-8 6 9 9 6 -4 19 4
-14 10 10 8 7 -4 20 4
-8 9 7 2 6 -6 18 2
-3 10 3 1 5 -7 17 0
6 3 -2 -2 2 -9 15 -1
-11 -6 -4 -2 2 -8 15 -2
-18 2 0 4 8 -3 20 3
-1 14 0 7 11 0 22 6
10 9 -6 3 10 -3 19 5
10 6 -8 3 9 -4 16 1
7 5 -9 1 8 -5 14 0
12 4 -11 -1 7 -7 14 -1
12 -2 -12 -1 5 -9 12 -2
25 -4 -18 -7 -3 -16 4 -7
7 -11 -14 -5 -1 -15 5 -5
-10 -15 -15 -8 -4 -17 3 -7
18 -8 -20 -15 -10 -21 -2 -11
21 -3 -17 -10 -7 -18 2 -10
18 -2 -12 -8 -2 -12 7 -4
16 7 -9 0 4 -4 14 3
13 11 -7 3 8 0 19 7
3 10 -3 6 10 3 20 9
-11 -1 -4 4 8 -1 16 4
2 -8 -9 -3 0 -6 10 -1
15 -8 -12 -8 -6 -12 3 -7
2 -10 -11 -9 -6 -15 0 -9
-7 -16 -10 -9 -7 -15 0 -9
-8 -23 -13 -13 -13 -19 -4 -12
-1 -18 -13 -13 -11 -17 -2 -9
8 -11 -11 -13 -10 -15 1 -6
14 -2 -11 -14 -12 -19 -1 -7
13 -1 -13 -15 -13 -18 -1 -7
16 -5 -11 -13 -11 -16 0 -6
15 -9 -11 -14 -11 -16 -1 -6
13 -9 -11 -14 -11 -16 -1 -5
13 -13 -15 -18 -17 -22 -7 -10
12 -18 -18 -21 -23 -28 -13 -14
16 -11 -16 -21 -23 -27 -14 -15
19 -10 -12 -18 -21 -26 -13 -14
7 -17 -10 -17 -20 -25 -12 -14
2 -21 -13 -20 -23 -28 -15 -17
8 -19 -12 -19 -22 -29 -15 -17
-9 -19 -6 -10 -15 -22 -10 -11
-9 -16 -3 -8 -14 -22 -8 -8
-1 -12 -4 -13 -18 -25 -11 -11
2 -18 -9 -16 -21 -30 -14 -16
4 -20 -10 -19 -23 -32 -17 -19
-5 -19 -10 -18 -20 -30 -16 -16
-12 -17 -5 -10 -14 -24 -10 -9
-11 -20 -9 -11 -17 -26 -12 -13
