I II V1 V2 V3 V4 V5 V6
-6 3 -18 -27 -23 -12 -3 1
-6 3 -17 -26 -23 -10 -5 -2
-5 3 -17 -26 -24 -14 -7 -6
-6 4 -16 -25 -21 -14 -6 -1
-7 3 -17 -25 -21 -15 -5 -4
-7 4 -16 -24 -20 -16 -6 -8
-8 3 -17 -26 -22 -17 -5 -11
-7 3 -17 -26 -22 -17 -7 -15
-7 5 -18 -26 -22 -15 -7 -13
-7 2 -17 -26 -22 -12 -7 -10
-7 2 -17 -28 -23 -12 -6 -10
-6 4 -17 -27 -21 -11 -6 -7
-7 5 -16 -26 -21 -15 -5 -10
-5 7 -15 -25 -20 -6 -2 -11
-5 7 -16 -25 -21 -12 -2 -9
-5 7 -17 -24 -20 -13 -4 -7
-4 10 -13 -24 -19 -8 -2 -5
-3 11 -13 -25 -18 -7 -3 2
-4 12 -12 -22 -17 -8 -2 -4
-4 14 -11 -22 -16 -10 -1 -1
-5 13 -10 -21 -15 -7 0 2
-4 15 -9 -21 -14 -5 0 12
-2 18 -9 -20 -13 -9 1 6
-1 19 -7 -17 -11 -7 2 -2
-1 20 -7 -17 -12 -8 2 5
-3 19 -7 -17 -12 -9 2 1
-3 20 -6 -16 -11 -7 3 -4
-2 22 -7 -17 -10 -1 3 -2
-4 21 -8 -16 -10 -5 3 -2
-3 23 -7 -17 -11 -6 5 5
-3 23 -9 -18 -11 -5 4 5
-3 23 -10 -17 -9 -1 5 3
-1 26 -12 -17 -9 -5 7 5
-2 24 -15 -20 -10 -4 8 6
-1 23 -19 -24 -12 -4 8 2
0 23 -22 -25 -13 -4 8 -3
0 22 -23 -27 -17 -5 6 6
2 22 -22 -27 -15 -2 6 2
0 21 -21 -27 -14 -3 8 0
1 20 -22 -28 -15 -6 7 5
2 20 -23 -29 -15 -8 6 3
1 19 -23 -30 -16 -7 5 -3
2 18 -21 -28 -15 -7 6 1
2 17 -21 -27 -14 -4 4 2
0 15 -21 -27 -16 -6 4 1
1 14 -21 -27 -16 -6 5 10
2 12 -20 -26 -16 -3 5 12
3 9 -19 -25 -13 -2 7 2
5 13 -20 -25 -13 -5 7 6
4 12 -23 -29 -17 -7 4 6
3 11 -23 -31 -19 -4 2 10
3 10 -25 -34 -22 -12 1 4
1 7 -25 -35 -25 -15 1 8
2 8 -25 -36 -25 -12 1 5
1 8 -24 -34 -22 -11 1 2
1 9 -24 -34 -23 -13 2 1
2 9 -24 -35 -23 -11 1 9
-1 7 -23 -36 -25 -8 1 3
-1 5 -21 -36 -25 -12 1 -2
-5 3 -20 -36 -25 -15 -1 0
-7 1 -18 -36 -26 -16 -2 -7
-6 1 -19 -38 -27 -17 -3 -7
-7 -1 -19 -39 -30 -21 -6 -8
-8 -2 -19 -41 -32 -20 -7 0
-7 -3 -18 -41 -31 -17 -7 0
-8 -4 -21 -42 -32 -19 -8 -4
-7 -5 -20 -43 -34 -21 -9 -2
-8 -8 -19 -42 -34 -21 -8 -9
-8 -9 -20 -44 -35 -22 -8 -13
-6 -4 -22 -46 -35 -21 -10 -8
-6 -4 -22 -46 -36 -25 -10 -1
-7 -6 -21 -45 -34 -24 -8 -14
-7 -5 -20 -44 -33 -22 -6 -12
-8 -6 -20 -44 -33 -22 -9 -13
-7 -5 -20 -44 -33 -16 -8 -6
-8 -5 -21 -45 -34 -19 -9 -6
-7 -6 -21 -46 -35 -23 -8 -8
-8 -5 -19 -46 -34 -23 -8 -14
-8 -5 -20 -46 -34 -19 -9 -8
-9 -4 -22 -45 -34 -20 -10 -7
-8 -6 -21 -47 -34 -24 -9 -5
-9 -7 -20 -45 -33 -24 -10 -10
-8 -5 -19 -44 -32 -22 -8 -13
-9 -6 -19 -45 -33 -22 -8 -16
-9 -4 -19 -46 -32 -22 -8 -12
-7 -2 -19 -45 -31 -22 -8 -4
-8 -2 -19 -45 -30 -21 -8 -9
-9 -3 -20 -46 -31 -23 -8 -13
-8 -4 -20 -46 -30 -24 -9 -6
-9 -6 -20 -47 -32 -23 -10 -4
-9 -5 -20 -47 -32 -21 -7 -4
-9 -5 -20 -47 -31 -23 -5 -5
-8 -4 -19 -45 -30 -18 -7 -8
-9 -2 -17 -43 -26 -13 -5 -12
-11 -2 -17 -42 -27 -19 -7 -11
-12 2 -15 -41 -27 -20 -7 -9
-13 7 -13 -38 -24 -19 -6 -10
-18 12 -10 -35 -22 -19 -5 -9
-21 17 -1 -23 -15 -14 -1 -8
-21 20 7 -8 -6 -10 -1 -9
-20 20 16 14 12 0 2 -8
-16 24 28 40 38 21 13 3
-13 26 40 70 68 51 23 18
-8 30 52 100 101 78 39 22
0 35 59 131 138 112 59 26
9 41 65 159 176 154 83 41
23 52 67 182 215 206 117 63
39 66 61 199 255 263 157 102
58 83 49 208 296 330 206 136
79 99 34 204 325 387 251 160
97 108 11 179 326 415 282 192
112 109 -4 161 323 437 299 208
123 92 -2 167 317 420 286 203
128 50 11 176 281 339 234 177
129 6 13 158 222 234 171 134
125 -29 -1 111 164 153 119 107
115 -52 -24 42 82 63 67 77
95 -66 -40 -40 -36 -55 11 49
64 -87 -48 -123 -201 -212 -56 14
43 -107 -46 -163 -305 -322 -120 -19
39 -123 -44 -166 -320 -345 -153 -55
39 -136 -46 -158 -313 -348 -176 -82
30 -144 -37 -141 -297 -347 -198 -98
21 -144 -25 -118 -274 -331 -203 -102
8 -138 -10 -90 -246 -310 -199 -112
-4 -126 12 -50 -208 -276 -186 -112
-7 -117 31 -12 -168 -230 -167 -105
-5 -103 49 24 -128 -194 -147 -92
-7 -91 70 60 -94 -160 -127 -83
-14 -81 93 88 -74 -140 -117 -84
-21 -70 113 108 -60 -127 -108 -79
-29 -67 130 118 -54 -120 -102 -72
-39 -65 149 130 -46 -111 -97 -73
-47 -59 167 144 -35 -96 -92 -73
-53 -53 183 154 -25 -87 -85 -69
-56 -44 198 162 -18 -79 -78 -67
-59 -41 212 173 -9 -70 -74 -65
-60 -40 225 182 -1 -65 -68 -63
-58 -39 234 179 1 -60 -64 -57
-59 -40 241 165 -6 -61 -63 -53
-59 -40 250 155 -11 -57 -65 -44
-59 -40 260 155 -9 -55 -64 -40
-60 -41 266 152 -8 -54 -63 -53
-59 -41 270 144 -8 -52 -61 -56
-60 -42 267 131 -10 -50 -58 -52
-60 -42 262 120 -11 -46 -54 -45
-59 -41 263 115 -11 -45 -49 -37
-60 -44 264 111 -10 -45 -50 -37
-58 -46 254 97 -14 -43 -48 -36
-53 -43 234 73 -21 -45 -48 -39
-52 -45 220 56 -26 -46 -46 -41
-49 -46 213 52 -23 -42 -45 -41
-45 -43 194 41 -22 -39 -40 -38
-43 -39 170 27 -22 -32 -35 -31
-37 -32 148 18 -20 -25 -29 -30
-32 -27 129 12 -16 -18 -24 -22
-29 -25 113 8 -13 -6 -22 -14
-26 -24 102 7 -10 8 -20 -10
-24 -24 92 5 -8 21 -17 -4
-19 -21 82 8 -4 26 -13 4
-15 -18 73 7 -1 29 -10 -3
-12 -13 65 9 3 30 -8 -3
-8 -7 57 13 8 35 -7 4
-6 -4 48 16 12 37 -5 12
-3 -1 41 19 16 39 2 10
-1 1 35 19 19 40 4 3
0 1 31 17 20 39 3 7
3 1 27 17 20 39 5 12
3 0 23 16 20 46 5 18
3 1 21 14 20 46 5 12
4 3 20 14 20 38 5 7
4 0 19 13 21 38 4 16
5 1 17 11 20 36 5 11
6 4 17 12 22 38 7 10
7 5 11 12 22 37 8 17
8 6 10 11 22 37 9 18
6 4 9 11 23 37 12 23
7 4 7 10 24 38 11 23
8 3 6 10 23 39 11 18
6 1 6 9 24 40 11 14
8 3 6 9 24 37 9 20
9 4 5 9 25 38 11 21
9 4 3 8 24 41 8 13
9 6 2 8 25 41 8 11
10 8 1 9 26 38 10 19
10 9 1 9 27 40 12 28
11 8 0 10 29 43 13 22
10 7 -1 9 28 42 12 18
11 6 0 9 29 42 14 22
12 7 2 8 29 41 13 21
12 6 -1 9 29 37 12 19
12 7 1 9 31 42 13 16
11 7 0 7 31 39 12 23
10 7 -2 8 31 39 12 29
12 9 -2 9 34 43 13 31
13 9 -2 10 34 47 13 26
13 10 -3 10 34 50 14 24
12 8 -3 9 35 44 14 30
12 5 -3 10 36 44 14 26
14 7 -2 11 37 44 14 20
14 8 -2 12 39 47 13 20
13 8 -2 13 41 52 14 29
15 9 -2 14 41 51 14 32
13 9 -2 14 42 50 16 23
14 9 -5 16 43 53 16 25
14 8 -5 17 44 55 16 25
13 6 -4 19 45 56 17 27
16 7 -4 20 46 53 19 41
19 6 -4 21 46 52 18 31
19 6 -2 21 47 54 17 25
18 7 -2 23 50 52 17 26
18 7 -3 24 50 52 17 35
19 8 -3 26 51 56 16 34
18 7 -2 28 53 55 20 24
18 9 -5 30 53 55 19 31
20 10 -6 30 54 55 20 33
19 8 -6 32 54 58 20 35
20 7 -6 34 56 58 22 40
22 9 -5 37 58 60 23 43
22 6 -2 39 59 61 23 35
24 8 -2 42 62 62 23 38
25 8 -3 42 63 61 22 35
25 8 -3 45 65 61 22 40
26 10 -2 47 67 63 23 38
26 12 -2 49 69 65 26 46
27 11 -4 51 70 68 28 54
28 10 -5 52 71 68 27 46
28 8 -7 52 72 66 27 53
29 7 -7 55 72 69 27 43
30 8 -4 59 76 70 28 42
32 9 -5 62 79 76 28 51
34 13 -5 64 81 75 29 46
35 13 -7 64 82 74 28 47
35 14 -7 67 84 81 29 50
35 17 -7 70 87 82 32 54
36 17 -8 72 90 85 34 48
38 16 -9 75 92 86 34 44
40 14 -12 77 94 86 34 48
41 16 -11 78 95 86 36 47
42 14 -6 82 98 91 37 50
44 14 -7 84 100 89 37 54
45 14 -7 85 102 89 37 65
47 15 -8 87 103 95 40 64
46 15 -8 90 106 102 40 59
48 19 -9 92 110 99 42 57
49 19 -10 94 111 97 44 54
49 18 -11 95 111 97 44 64
51 18 -12 97 112 100 45 64
52 17 -13 98 114 104 45 62
53 17 -11 99 116 104 46 63
54 20 -10 100 117 104 46 71
53 17 -12 101 116 103 46 82
55 20 -12 103 118 104 48 79
58 22 -12 106 120 107 48 72
59 24 -13 108 122 110 51 68
59 25 -14 107 121 112 55 80
57 23 -13 107 121 108 52 85
60 24 -14 107 122 111 52 78
63 26 -12 109 124 111 52 78
62 25 -13 108 123 110 52 78
63 25 -12 110 122 113 53 87
62 25 -12 109 122 113 54 90
61 26 -13 108 121 113 53 78
62 27 -13 109 121 114 53 88
61 29 -13 111 121 114 54 88
62 30 -14 110 119 108 54 86
61 30 -13 109 117 109 54 85
61 29 -14 107 113 105 51 89
60 30 -12 106 112 102 55 87
58 29 -10 103 109 98 55 86
56 27 -9 101 106 96 52 92
54 27 -9 101 105 98 49 85
50 26 -6 99 102 96 48 76
50 28 -5 96 98 91 46 76
48 28 -5 95 95 90 45 79
44 27 -4 92 91 88 45 82
42 26 -1 89 88 82 43 81
40 26 1 88 84 78 42 82
38 26 2 84 81 77 41 72
36 26 4 81 78 80 39 69
33 23 6 79 75 72 37 62
31 23 6 76 72 64 34 62
27 21 7 73 67 61 31 63
25 20 6 69 63 62 29 73
24 21 6 67 60 58 30 73
22 20 6 62 56 52 29 62
20 19 6 59 53 51 26 66
18 17 6 56 50 48 24 63
16 15 7 54 47 47 23 70
17 14 8 49 43 42 22 65
15 13 10 46 40 37 19 58
14 13 8 42 36 34 17 58
13 14 8 39 33 33 17 57
11 13 6 35 30 35 15 62
10 12 5 30 27 31 15 59
9 13 6 29 26 32 14 56
6 12 3 24 21 30 11 59
5 8 4 23 21 24 12 65
5 7 2 19 18 21 11 56
5 8 2 16 16 19 9 50
6 7 4 14 15 21 8 56
3 7 2 11 14 19 10 67
4 8 0 10 11 15 8 70
5 9 -1 8 9 13 5 67
3 8 -3 7 8 15 5 55
3 8 -4 5 6 18 5 56
2 7 -3 2 3 14 4 47
1 5 -3 2 2 8 4 49
2 5 -1 1 2 14 4 54
1 3 -3 -1 2 10 3 44
2 2 -2 -2 1 12 2 47
2 4 -2 -3 1 8 3 54
1 4 -4 -3 0 6 2 48
1 4 -4 -4 -1 6 1 46
0 3 -4 -4 -3 5 1 49
0 3 -5 -4 -3 4 1 48
1 3 -5 -4 -2 7 3 52
0 1 -5 -5 -2 5 0 53
-1 0 -5 -6 -4 3 -1 46
0 0 -5 -7 -4 1 -2 57
-1 -1 -4 -6 -5 3 -3 56
0 0 -3 -6 -5 7 -2 47
-1 1 -4 -6 -5 9 -2 49
-1 0 -5 -6 -6 6 -3 55
1 3 -5 -4 -4 4 -1 57
1 3 -6 -4 -5 1 -3 49
0 3 -5 -5 -6 1 -2 58
2 5 -5 -4 -5 1 -1 53
0 2 -5 -5 -6 -3 -3 48
1 2 -4 -4 -5 -3 -3 51
0 2 -4 -6 -7 -3 -4 47
-1 0 -3 -5 -7 -3 -6 46
0 0 -2 -3 -6 0 -5 46
-1 0 -4 -2 -7 -2 -7 55
0 2 -3 -2 -6 -3 -7 64
-1 1 -3 0 -5 -3 -6 56
-1 1 -4 -1 -6 -2 -5 46
-1 1 -1 0 -5 0 -4 48
-1 0 -3 0 -5 -2 -5 51
-2 0 -1 0 -4 -2 -5 57
-2 -1 -1 0 -4 -4 -5 60
-3 -2 -1 0 -4 -1 -4 53
-2 0 0 2 -5 -1 -4 49
-2 0 -1 3 -3 0 -2 49
-4 -1 -2 5 -3 -1 -1 54
-2 1 -2 3 -3 -1 -4 49
-1 1 -1 4 -4 0 -2 48
-2 0 0 5 -2 0 -2 48
-2 0 2 6 -2 0 -3 54
-2 -1 1 5 -4 -1 -5 53
-2 -1 0 5 -3 2 -4 51
-2 -2 1 4 -3 1 -5 53
-3 -2 1 5 -2 4 -4 56
-3 1 3 6 -2 4 -4 51
-3 2 2 7 -2 8 -3 43
-3 2 1 8 0 4 -2 46
-2 2 2 8 1 7 -4 56
-2 0 3 9 2 8 -5 52
-1 1 4 9 2 6 -5 52
-2 0 4 9 2 0 -6 55
-2 1 3 8 1 1 -6 45
0 2 5 9 2 7 -5 46
0 2 4 8 2 14 -4 50
-2 2 3 9 3 11 -2 51
0 4 2 9 4 8 1 55
-1 2 2 10 4 7 -2 59
-1 3 0 10 4 7 -2 60
-2 3 2 10 4 7 -3 56
-1 3 1 10 4 4 -4 60
0 4 4 12 6 9 -3 64
-2 3 5 11 6 5 -3 54
-2 3 6 11 5 3 -3 50
-1 4 4 11 5 3 -3 50
-1 3 4 10 5 5 -3 50
-1 4 6 11 7 7 -2 54
-2 3 5 11 7 11 -1 54
-3 2 4 10 6 8 0 58
0 2 4 10 6 6 0 63
0 1 4 10 7 8 3 69
1 0 4 9 7 9 1 69
1 1 3 8 6 8 -1 57
0 2 4 8 5 6 -2 52
1 4 4 8 5 5 -2 50
-1 4 3 9 6 5 -1 51
0 5 2 8 5 7 -2 59
1 5 1 8 6 10 -1 51
-1 3 1 7 5 7 -1 51
1 2 1 7 5 9 1 53
0 2 2 7 5 12 1 53
-1 1 4 7 6 13 0 55
1 2 3 6 4 7 2 55
0 1 3 6 4 5 0 60
1 3 3 6 6 6 0 56
2 5 2 7 7 10 1 59
0 3 1 5 5 9 0 52
-1 2 2 4 4 6 -2 53
0 4 2 4 4 7 -1 60
1 3 1 2 2 11 -2 62
1 3 1 1 2 12 -1 57
0 1 0 1 1 6 -1 57
0 0 -2 0 0 6 0 58
0 1 -1 2 2 7 1 61
0 1 -2 -1 0 6 0 57
-1 3 -1 -1 -2 6 0 58
-2 3 -2 -1 -1 4 0 66
-2 4 -4 -3 -2 4 -1 63
-1 5 -2 -2 -2 8 0 61
-2 4 -2 -3 -3 7 1 61
-2 2 -2 -4 -3 4 0 56
-2 1 -3 -5 -4 -1 -2 51
-3 0 -4 -6 -5 2 -1 46
-2 0 -2 -6 -5 2 -1 52
-3 1 -3 -6 -5 1 -1 52
-4 0 -4 -8 -7 2 -1 57
-3 3 -4 -9 -7 1 -1 66
-2 3 -5 -10 -7 4 0 58
-4 2 -4 -10 -8 1 1 52
-4 2 -4 -11 -8 1 -2 51
-3 2 -5 -12 -8 2 -2 53
-2 3 -3 -10 -6 4 0 57
-3 2 -4 -13 -7 4 -2 53
-4 0 -5 -14 -8 6 -3 55
-4 1 -5 -14 -8 12 -3 57
-4 0 -7 -14 -9 4 -3 58
-5 0 -6 -14 -8 -1 0 56
-4 2 -6 -15 -8 2 0 49
-3 2 -6 -18 -10 -1 0 51
-3 2 -6 -17 -10 -3 -2 54
-2 2 -7 -17 -11 -3 -1 49
-4 1 -7 -18 -11 0 0 44
-3 2 -7 -18 -10 1 0 44
-3 3 -6 -18 -9 -1 -3 50
-3 3 -6 -18 -9 -1 -3 46
-5 4 -6 -19 -11 -2 -5 43
-7 1 -8 -20 -13 3 -5 47
-6 1 -7 -20 -11 3 -3 51
-6 1 -7 -19 -12 3 -2 49
-7 1 -7 -20 -12 1 -2 50
-4 4 -9 -23 -14 -2 -3 51
-4 1 -10 -24 -16 -4 -4 53
-4 2 -9 -23 -16 -6 -4 53
-4 4 -10 -22 -14 -4 -5 41
-6 4 -9 -21 -14 -2 -5 42
-4 4 -9 -21 -14 5 -6 45
-5 3 -10 -23 -16 -3 -8 45
-5 3 -11 -23 -16 -4 -8 48
-5 2 -9 -23 -15 0 -4 44
-6 0 -9 -24 -16 1 -5 52
-4 0 -10 -24 -18 -4 -5 55
-3 1 -10 -24 -17 -4 -4 53
-4 -1 -9 -25 -17 -4 -4 43
-3 1 -9 -24 -15 -4 -2 45
-5 2 -10 -23 -16 -5 -5 45
-4 2 -10 -24 -17 -5 -6 48
-5 2 -10 -25 -17 -3 -7 40
-6 1 -9 -26 -18 1 -8 44
-6 2 -9 -26 -19 -3 -7 45
-5 2 -10 -27 -18 -4 -7 48
-6 0 -11 -27 -20 -3 -6 44
-5 1 -10 -27 -19 -4 -6 38
-4 1 -10 -27 -18 -5 -6 34
-4 0 -9 -26 -17 -7 -7 43
-5 1 -9 -25 -19 -5 -6 37
-6 0 -10 -28 -21 -3 -7 32
-5 1 -10 -28 -21 -7 -6 31
-4 4 -9 -28 -21 -9 -3 34
-4 5 -10 -27 -20 -9 -5 36
-2 5 -11 -27 -18 -6 -5 41
-6 1 -10 -28 -21 -4 -7 44
-8 -2 -11 -30 -23 -12 -9 44
-6 0 -9 -29 -22 -12 -8 46
-5 0 -9 -31 -22 -9 -7 37
-3 2 -10 -31 -22 -10 -7 36
-4 1 -10 -30 -22 -7 -6 27
-5 1 -10 -30 -23 -6 -6 34
-4 2 -9 -30 -22 -8 -6 38
-5 2 -10 -32 -23 -13 -7 30
-5 2 -10 -32 -24 -12 -8 31
-5 2 -11 -32 -22 -10 -8 30
-6 0 -11 -31 -22 -9 -6 29
-6 0 -10 -30 -22 -5 -4 31
-6 -1 -11 -31 -23 -5 -7 30
-7 -1 -11 -33 -25 -5 -6 34
-6 0 -11 -32 -24 -7 -5 37
-6 2 -12 -33 -24 -7 -5 36
-5 2 -12 -33 -23 -9 -6 33
-3 4 -13 -33 -23 -10 -5 35
-4 3 -12 -34 -25 -9 -7 33
-4 3 -12 -35 -25 -9 -8 33
-6 0 -11 -36 -25 -9 -8 33
-6 0 -11 -35 -26 -10 -7 28
-5 0 -9 -34 -25 -9 -9 28
-6 -1 -11 -36 -26 -12 -8 33
-7 -1 -10 -35 -26 -11 -6 32
-6 -1 -11 -36 -26 -9 -7 29
-6 0 -10 -37 -26 -9 -6 31
-4 3 -10 -39 -27 -9 -5 27
-5 2 -10 -38 -26 -9 -5 28
-5 0 -11 -38 -26 -10 -6 28
-5 1 -11 -38 -25 -13 -6 26
-6 1 -10 -37 -25 -14 -6 32
-6 0 -10 -37 -25 -8 -9 26
-5 0 -11 -37 -25 -5 -9 19
-8 -1 -12 -39 -27 -5 -9 18
-6 1 -12 -39 -27 -6 -9 28
-6 1 -13 -40 -28 -12 -10 26
-6 1 -12 -40 -29 -12 -8 22
-6 2 -12 -40 -29 -11 -9 20
-7 0 -12 -40 -29 -12 -9 27
-5 -1 -10 -38 -28 -14 -7 26
-5 0 -10 -39 -27 -12 -5 24
-7 -1 -10 -39 -29 -7 -6 30
-6 0 -11 -40 -29 -10 -8 22
-7 -1 -12 -39 -27 -8 -7 19
-6 0 -13 -40 -28 -9 -7 19
-6 1 -14 -39 -27 -10 -7 18
-5 1 -15 -42 -29 -13 -8 22
-5 -1 -15 -42 -29 -13 -8 19
-6 -1 -13 -41 -30 -13 -8 19
-6 -1 -12 -42 -31 -10 -8 17
-4 3 -14 -42 -32 -13 -10 21
-5 2 -13 -41 -30 -11 -8 20
-5 2 -13 -42 -30 -8 -9 19
-5 2 -13 -41 -29 -11 -9 17
-7 1 -16 -44 -31 -12 -10 13
-7 1 -13 -42 -31 -13 -11 26
-8 1 -13 -42 -32 -16 -11 30
-9 -1 -14 -42 -32 -14 -11 19
-8 0 -13 -42 -31 -9 -9 21
-6 -1 -15 -44 -33 -13 -10 21
-7 -1 -12 -43 -31 -14 -8 19
-7 0 -13 -43 -31 -16 -9 17
-8 0 -13 -43 -32 -16 -9 28
-6 1 -13 -43 -34 -13 -9 21
-5 2 -13 -43 -33 -15 -9 18
-7 2 -14 -42 -32 -12 -9 25
-6 2 -12 -42 -33 -10 -9 28
-7 1 -11 -42 -33 -13 -8 25
-8 -1 -10 -43 -34 -14 -10 15
-6 0 -10 -43 -34 -15 -10 18
-6 0 -12 -42 -33 -14 -9 19
-5 3 -10 -40 -30 -11 -7 22
-4 6 -11 -40 -29 -10 -7 14
-4 8 -8 -36 -27 -13 -5 15
-4 11 -6 -36 -26 -12 -6 14
-4 12 -7 -36 -26 -7 -5 13
-2 15 -7 -34 -25 -7 -3 20
0 15 -8 -35 -23 -10 0 21
-2 12 -7 -34 -23 -8 -2 19
-1 13 -5 -33 -23 -6 -3 18
-2 14 -3 -31 -23 -6 -2 23
-4 14 -2 -31 -22 -5 -2 17
-3 15 -2 -33 -24 -5 -2 15
-3 15 -4 -32 -25 -4 -2 23
-2 19 -6 -33 -24 -6 0 33
-1 21 -7 -34 -23 -9 0 20
-2 20 -8 -34 -23 -8 1 18
-1 21 -8 -35 -24 -8 3 17
-1 21 -10 -37 -25 -9 1 17
-1 22 -12 -39 -26 -10 -1 13
2 23 -17 -40 -28 -6 -2 13
1 21 -19 -42 -29 -7 -3 15
0 18 -19 -42 -26 -7 -3 15
-1 17 -19 -42 -26 -3 -3 14
-1 16 -20 -44 -29 -8 -4 15
1 19 -19 -44 -29 -11 -2 17
2 18 -19 -44 -28 -8 -2 13
3 17 -19 -43 -28 -8 -2 13
5 15 -17 -41 -27 -9 -1 15
5 12 -17 -42 -27 -10 -2 22
4 12 -17 -43 -29 -9 -2 16
5 13 -18 -44 -29 -10 -3 19
3 11 -19 -46 -29 -6 -2 23
5 11 -20 -46 -29 -4 0 26
4 10 -21 -47 -32 -7 0 23
4 9 -20 -47 -32 -8 0 19
5 8 -21 -50 -34 -10 1 11
3 6 -24 -53 -40 -14 -3 14
6 8 -25 -54 -40 -14 -5 11
6 10 -23 -51 -37 -12 -3 12
4 8 -21 -51 -37 -11 -5 21
3 8 -21 -52 -37 -15 -6 20
0 5 -19 -52 -39 -18 -7 7
-3 3 -15 -51 -39 -14 -9 7
-5 3 -13 -50 -39 -15 -10 11
-7 0 -16 -53 -41 -21 -14 8
-8 0 -15 -54 -42 -21 -14 3
-7 2 -16 -54 -43 -22 -13 -1
-9 0 -17 -55 -44 -20 -14 -2
-7 -1 -17 -55 -45 -23 -14 -1
-7 -2 -17 -58 -47 -25 -15 5
-7 -4 -18 -58 -47 -23 -15 6
-8 -4 -18 -58 -48 -23 -17 2
-9 -5 -18 -57 -47 -23 -16 11
-8 -4 -19 -57 -47 -22 -15 -1
-8 -2 -19 -58 -48 -23 -16 6
-9 -4 -19 -59 -49 -24 -16 4
-10 -4 -17 -57 -49 -19 -14 0
-10 -5 -18 -57 -48 -22 -15 -3
-9 -4 -17 -56 -48 -26 -16 -11
-7 -2 -17 -56 -48 -26 -16 -12
-8 -3 -16 -55 -48 -25 -17 0
-7 -3 -17 -57 -49 -23 -17 -1
-6 -1 -17 -56 -48 -21 -15 -1
-9 -2 -16 -55 -47 -23 -14 -5
-9 -1 -17 -57 -48 -24 -15 -10
-9 -3 -17 -56 -48 -23 -12 -7
-8 -3 -17 -55 -48 -22 -13 -2
-7 -4 -17 -54 -48 -22 -14 10
-7 -4 -17 -54 -48 -24 -14 2
-6 -2 -17 -53 -47 -24 -12 -4
-6 0 -17 -55 -48 -21 -13 -3
-7 1 -17 -55 -49 -20 -14 -2
-6 1 -16 -52 -48 -25 -14 -4
-7 0 -18 -53 -48 -25 -14 -6
-7 0 -18 -52 -46 -25 -14 -2
-7 0 -16 -51 -45 -22 -12 3
-9 -1 -16 -50 -45 -24 -12 6
-7 1 -15 -50 -46 -23 -16 -1
-8 1 -16 -50 -46 -20 -16 -5
-11 2 -15 -49 -47 -20 -17 -10
-13 9 -12 -44 -43 -20 -15 -8
-17 15 -5 -37 -38 -15 -9 -1
-18 20 2 -24 -30 -13 -10 -3
-19 22 12 -6 -17 -7 -11 -3
-18 24 21 16 4 7 -5 0
-12 28 31 43 32 31 7 2
-10 27 41 70 62 55 19 7
-4 29 51 101 99 89 38 17
6 34 59 130 136 128 63 39
15 38 64 155 171 169 90 57
28 48 65 176 204 217 124 75
45 65 56 187 240 274 169 101
66 85 42 191 274 335 215 149
87 101 27 183 295 387 259 182
104 111 3 153 289 411 290 210
117 109 -11 139 283 420 303 224
126 87 -5 147 274 389 282 219
126 43 7 152 233 302 222 183
125 2 3 126 175 208 161 146
122 -28 -17 69 108 121 108 115
107 -51 -36 0 22 32 52 83
82 -65 -49 -75 -98 -92 -9 54
54 -84 -51 -137 -243 -252 -81 4
38 -104 -48 -157 -313 -343 -140 -37
37 -120 -49 -156 -321 -359 -169 -62
35 -134 -49 -147 -312 -358 -194 -90
26 -139 -40 -128 -292 -352 -208 -114
16 -135 -24 -100 -265 -334 -211 -113
2 -128 -5 -70 -234 -306 -208 -118
-5 -117 15 -33 -195 -269 -194 -111
-5 -109 29 2 -159 -236 -173 -108
-6 -97 47 40 -117 -198 -150 -100
-8 -84 67 75 -88 -170 -135 -89
-16 -74 86 104 -68 -151 -126 -86
-23 -65 106 123 -56 -136 -110 -74
-31 -61 122 134 -51 -128 -107 -70
-40 -58 140 149 -42 -113 -101 -75
-44 -50 157 165 -29 -102 -95 -69
-50 -44 172 177 -19 -87 -91 -71
-54 -39 185 187 -11 -82 -83 -72
-54 -35 200 203 -1 -71 -74 -68
-53 -35 211 217 9 -63 -71 -60
-50 -36 223 222 9 -61 -71 -51
-52 -36 232 218 5 -63 -70 -51
-53 -38 241 217 1 -61 -71 -60
-52 -38 253 221 3 -57 -70 -50
-53 -39 261 221 6 -54 -68 -53
-53 -39 266 212 4 -51 -64 -55
-52 -39 266 197 0 -51 -60 -60
-54 -41 263 182 -5 -50 -57 -51
-52 -38 264 173 -9 -52 -55 -38
-52 -37 269 174 -8 -48 -56 -49
-53 -39 262 159 -12 -49 -57 -55
-50 -39 246 136 -18 -48 -56 -54
-48 -39 231 115 -23 -47 -52 -50
-46 -40 222 107 -22 -44 -49 -47
-41 -39 204 95 -23 -41 -49 -44
-39 -34 179 75 -24 -40 -44 -35
-33 -27 154 59 -23 -34 -37 -36
-30 -24 134 48 -22 -30 -32 -32
-27 -21 117 39 -22 -28 -29 -26
-23 -17 103 34 -20 -25 -27 -28
-20 -15 94 32 -19 -22 -24 -17
-17 -13 81 29 -18 -20 -23 -26
-14 -10 72 26 -15 -15 -21 -28
-13 -8 63 26 -12 -11 -18 -22
-8 -2 54 29 -7 -11 -14 -21
-6 0 47 33 -2 -3 -10 -16
-5 2 40 33 2 1 -6 -8
0 3 35 32 4 5 1 -8
0 4 28 31 5 11 1 0
2 4 25 31 6 14 3 1
