I II V1 V2 V3 V4 V5 V6
3 -5 -1 -12 -24 -30 -14 -6
5 -3 -1 -8 -22 -28 -10 -4
5 -4 -1 -10 -21 -29 -10 -4
3 -7 -2 -7 -20 -28 -12 -5
3 -8 -1 -7 -20 -28 -11 -4
5 -6 2 -8 -19 -29 -11 -4
4 -7 0 -7 -20 -28 -13 -5
3 -7 -1 -5 -22 -29 -13 -3
2 -7 -4 -10 -24 -31 -16 -6
2 -6 -3 -11 -25 -32 -17 -8
2 -6 -3 -10 -24 -30 -15 -7
5 -6 -4 -12 -26 -30 -15 -8
3 -5 -3 -10 -26 -30 -16 -9
1 -8 -2 -12 -24 -30 -15 -8
3 -9 -2 -11 -23 -30 -15 -7
4 -8 3 -7 -22 -31 -13 -5
4 -7 2 -11 -26 -32 -15 -6
5 -5 1 -8 -24 -31 -14 -5
3 -7 0 -7 -24 -31 -14 -6
3 -8 -4 -12 -27 -34 -17 -8
5 -6 -3 -10 -27 -32 -17 -9
4 -6 -4 -11 -28 -32 -17 -8
4 -6 -5 -16 -29 -34 -19 -11
4 -7 -5 -15 -29 -35 -20 -10
2 -6 -2 -12 -29 -33 -19 -11
3 -6 0 -14 -27 -33 -17 -9
4 -8 2 -12 -26 -32 -16 -7
3 -8 -1 -10 -27 -33 -17 -8
4 -6 -3 -12 -27 -33 -17 -9
2 -7 -1 -10 -25 -33 -15 -8
1 -8 -2 -14 -26 -33 -16 -8
1 -9 -1 -15 -22 -32 -13 -7
2 -7 -3 -15 -26 -34 -15 -8
3 -5 -2 -14 -28 -34 -16 -8
1 -8 -1 -14 -27 -32 -15 -10
2 -7 -3 -16 -29 -35 -16 -12
3 -6 -1 -15 -28 -35 -18 -12
2 -9 0 -8 -26 -33 -15 -11
4 -9 -3 -12 -28 -34 -17 -14
4 -8 -1 -14 -25 -33 -14 -9
2 -7 -2 -15 -26 -32 -15 -9
1 -8 -1 -14 -27 -32 -15 -7
1 -7 -3 -13 -27 -33 -18 -8
1 -7 -2 -10 -29 -34 -20 -10
2 -7 -1 -11 -28 -33 -18 -9
0 -11 -3 -15 -29 -35 -18 -11
-1 -11 -2 -16 -30 -37 -21 -14
2 -9 -2 -15 -30 -36 -20 -13
2 -9 -5 -14 -30 -37 -21 -14
2 -7 -3 -15 -30 -37 -20 -13
4 -7 -2 -13 -29 -35 -19 -10
4 -6 -3 -11 -29 -35 -19 -10
3 -6 -3 -10 -28 -35 -19 -11
-2 -9 -5 -15 -30 -37 -22 -14
-3 -10 -4 -9 -30 -36 -21 -13
-1 -11 -6 -13 -31 -38 -21 -14
-1 -12 -5 -16 -32 -39 -22 -15
-1 -12 -5 -13 -32 -38 -22 -14
-1 -11 -4 -14 -32 -38 -23 -13
-1 -10 0 -11 -30 -37 -21 -12
1 -9 -3 -8 -28 -36 -19 -9
-1 -11 -3 -6 -29 -37 -19 -11
1 -7 -2 -10 -29 -39 -19 -12
1 -5 1 -11 -27 -36 -16 -10
0 -7 0 -12 -28 -37 -18 -10
0 -8 -2 -13 -29 -38 -18 -10
0 -9 -5 -13 -30 -39 -19 -11
0 -9 -2 -15 -31 -38 -21 -12
0 -10 1 -15 -30 -37 -20 -10
1 -10 -1 -11 -32 -40 -22 -12
3 -8 3 -8 -29 -36 -20 -10
1 -9 1 -11 -28 -35 -18 -9
2 -9 -2 -12 -28 -36 -19 -10
1 -8 -2 -10 -28 -37 -18 -10
-2 -8 -2 -9 -24 -36 -18 -9
-1 -8 -4 -14 -29 -40 -21 -11
1 -7 -3 -14 -30 -40 -20 -10
-1 -10 -3 -14 -31 -39 -20 -9
3 -9 1 -15 -31 -40 -21 -10
2 -9 -3 -16 -31 -40 -20 -11
-2 -11 -4 -14 -30 -39 -21 -14
-3 -10 -4 -13 -30 -38 -21 -18
-3 -8 -3 -14 -29 -38 -20 -17
-3 -9 -3 -6 -29 -38 -22 -15
-1 -8 0 -6 -28 -36 -20 -9
-2 -10 -1 -13 -29 -38 -21 -8
-3 -11 2 -10 -29 -39 -20 -8
-4 -12 -1 -9 -30 -40 -21 -10
-1 -9 -4 -14 -31 -41 -23 -12
-3 -9 -1 -11 -26 -39 -21 -11
-2 -10 -2 -7 -27 -40 -21 -10
-1 -11 -2 -12 -30 -39 -22 -11
-2 -10 -2 -11 -28 -39 -22 -12
-5 -11 -1 -13 -29 -39 -22 -14
-2 -11 3 -13 -29 -39 -22 -13
-4 -10 2 -11 -28 -39 -20 -13
-4 -10 -1 -11 -30 -40 -22 -15
-3 -11 -1 -10 -27 -39 -21 -12
-3 -10 -1 -8 -28 -40 -21 -12
-5 -10 -2 -7 -28 -39 -21 -12
-5 -9 0 -10 -27 -39 -20 -11
-5 -9 2 -14 -30 -41 -23 -13
-8 -11 4 -13 -29 -41 -24 -14
-6 -11 1 -12 -30 -41 -24 -13
-6 -10 -1 -12 -30 -41 -24 -13
-3 -7 0 -10 -29 -40 -23 -12
-5 -7 1 -9 -27 -38 -22 -12
-7 -6 1 -9 -26 -38 -22 -11
-7 -5 4 -3 -22 -36 -19 -8
-5 -5 6 -5 -25 -36 -19 -9
-3 -4 5 -6 -24 -35 -18 -9
-5 -4 4 -5 -25 -36 -20 -9
-4 -3 4 -7 -25 -36 -21 -11
-3 0 9 -3 -23 -35 -18 -8
-3 -1 6 -6 -24 -35 -19 -10
-3 -1 4 -8 -25 -37 -22 -13
-4 0 6 -5 -23 -35 -21 -12
-5 1 7 1 -24 -36 -22 -11
0 6 11 -3 -21 -33 -20 -10
3 11 10 -4 -19 -31 -17 -6
-1 10 12 0 -16 -30 -15 -4
-2 9 18 5 -16 -28 -15 -4
-2 7 16 2 -17 -31 -17 -6
-1 6 13 3 -18 -31 -17 -6
0 7 10 3 -18 -30 -17 -7
-2 7 9 0 -20 -32 -19 -10
-2 9 7 3 -20 -31 -19 -10
-2 7 6 4 -20 -32 -19 -9
-1 8 1 0 -16 -31 -18 -7
0 9 -3 -1 -17 -31 -14 -2
1 9 -5 1 -18 -30 -12 0
3 10 -4 -2 -19 -29 -11 0
6 11 -4 -4 -19 -30 -13 1
5 7 2 -3 -19 -30 -12 3
6 9 -1 -1 -19 -29 -13 1
3 8 1 -2 -19 -30 -14 -1
2 8 -1 -3 -20 -31 -16 -2
4 9 -1 5 -20 -30 -14 -1
4 9 0 2 -18 -28 -13 -1
4 8 1 -4 -18 -29 -11 -1
2 6 0 -4 -18 -30 -11 0
3 5 -3 -5 -21 -32 -14 -3
4 7 -1 -5 -18 -32 -12 -2
1 4 3 -5 -20 -31 -11 0
0 2 2 -6 -21 -31 -12 0
2 1 4 -5 -21 -31 -11 0
2 -2 -1 -7 -23 -34 -14 -3
2 -3 -2 -9 -23 -35 -16 -5
3 -5 -3 -7 -23 -35 -16 -4
0 -7 -5 -9 -26 -38 -19 -7
-3 -8 -2 -10 -27 -37 -20 -7
-8 -9 1 -7 -26 -37 -21 -8
-8 -11 -3 -6 -29 -40 -24 -11
-5 -12 -1 -11 -30 -41 -23 -10
-6 -11 -1 -13 -32 -43 -24 -11
-12 -14 -4 -10 -32 -44 -26 -13
-13 -15 -6 -15 -35 -46 -28 -15
-12 -17 -7 -16 -38 -48 -30 -17
-12 -18 -6 -17 -37 -50 -30 -17
-14 -21 -7 -15 -37 -50 -30 -19
-17 -21 -7 -17 -37 -50 -32 -20
-15 -21 -7 -18 -36 -49 -31 -20
-15 -20 -4 -13 -35 -48 -29 -20
-13 -20 -2 -12 -34 -47 -28 -19
-13 -19 -2 -10 -32 -46 -27 -17
-13 -18 -3 -8 -31 -47 -28 -18
-12 -18 0 -13 -33 -46 -28 -16
-14 -18 -1 -14 -34 -47 -27 -16
-14 -19 -2 -14 -35 -47 -28 -17
-14 -20 -2 -12 -33 -48 -29 -18
-16 -20 -2 -14 -33 -50 -31 -20
-16 -19 1 -14 -34 -48 -31 -20
-17 -18 -1 -11 -34 -48 -31 -19
-17 -21 0 -13 -34 -48 -31 -18
-15 -21 0 -10 -34 -48 -30 -16
-16 -20 -1 -8 -35 -49 -30 -17
-17 -20 0 -10 -34 -49 -29 -17
-16 -21 3 -11 -34 -48 -28 -18
-14 -19 2 -10 -33 -48 -29 -20
-14 -18 3 -7 -30 -46 -28 -20
-14 -19 2 -6 -32 -48 -30 -20
-13 -18 1 -9 -35 -50 -33 -19
-13 -17 3 -9 -34 -50 -33 -18
-18 -18 4 -8 -33 -48 -31 -17
-20 -16 4 -8 -34 -50 -33 -19
-19 -18 4 -9 -33 -49 -33 -20
-20 -20 7 -4 -31 -49 -34 -20
-17 -19 7 -3 -33 -47 -31 -19
-16 -17 11 -3 -31 -46 -30 -18
-16 -15 8 -3 -30 -46 -30 -19
-19 -19 6 -3 -30 -48 -31 -20
-19 -22 5 -7 -32 -49 -32 -23
-17 -20 7 -9 -32 -48 -32 -22
-17 -20 4 -7 -31 -47 -32 -21
-18 -20 2 -6 -32 -46 -34 -21
-16 -19 9 -7 -32 -45 -33 -20
-15 -18 11 -6 -30 -44 -31 -19
-15 -19 8 0 -30 -45 -32 -19
-16 -19 13 3 -26 -44 -32 -20
-15 -22 20 13 -22 -44 -33 -23
-13 -19 25 24 -17 -43 -34 -24
-12 -14 31 37 -7 -35 -30 -20
-8 -10 38 67 11 -23 -26 -20
-1 -7 51 103 33 -6 -18 -17
5 3 56 122 59 19 -6 -9
15 15 62 131 90 51 16 5
25 35 58 123 118 88 46 24
35 56 35 93 148 136 86 52
51 81 -11 39 162 184 136 90
65 109 -65 -40 164 229 184 128
72 138 -114 -119 163 270 230 165
79 169 -151 -178 168 312 272 198
85 193 -186 -220 181 355 313 229
89 215 -221 -266 190 392 345 254
82 236 -242 -295 203 425 373 279
67 237 -257 -323 204 438 383 286
53 216 -248 -335 202 441 381 282
38 198 -237 -334 195 429 369 272
20 175 -224 -327 172 385 328 244
4 136 -196 -316 122 299 264 200
-13 98 -179 -322 40 177 177 148
-31 78 -170 -336 -39 59 91 101
-54 67 -154 -343 -109 -52 15 56
-72 46 -141 -343 -175 -146 -51 12
-78 22 -142 -343 -228 -201 -91 -17
-83 3 -135 -317 -233 -207 -109 -39
-82 -12 -119 -280 -208 -188 -112 -51
-81 -20 -104 -246 -185 -168 -108 -56
-76 -21 -98 -222 -165 -152 -99 -52
-66 -14 -92 -190 -141 -131 -86 -47
-55 -3 -82 -151 -114 -109 -71 -39
-48 8 -71 -120 -90 -90 -61 -33
-37 18 -54 -90 -71 -75 -51 -26
-32 15 -36 -62 -57 -64 -44 -23
-27 8 -17 -37 -44 -57 -42 -22
-18 7 0 -15 -29 -47 -35 -19
-16 2 12 1 -19 -40 -31 -16
-14 -4 20 7 -14 -38 -31 -18
-13 -8 26 14 -12 -38 -31 -17
-14 -10 25 16 -13 -38 -33 -20
-16 -11 27 20 -12 -37 -32 -19
-19 -10 30 22 -11 -38 -32 -17
-17 -10 29 25 -13 -40 -34 -19
-16 -9 31 27 -11 -38 -32 -18
-18 -12 31 32 -8 -38 -32 -19
-16 -10 30 32 -7 -38 -33 -20
-13 -8 35 33 -5 -36 -31 -20
-12 -11 40 37 -5 -36 -29 -20
-10 -12 38 41 -2 -33 -26 -17
-11 -9 36 41 -1 -31 -25 -15
-14 -12 35 45 -2 -32 -27 -15
-14 -13 42 44 -2 -31 -27 -15
-13 -14 43 47 -1 -29 -26 -15
-10 -14 38 46 -2 -30 -28 -17
-11 -16 41 48 0 -28 -26 -17
-12 -14 42 49 2 -28 -26 -18
-9 -11 41 52 4 -26 -24 -18
-7 -12 43 50 7 -24 -22 -17
-6 -11 44 53 10 -23 -21 -15
-6 -10 45 54 12 -20 -20 -14
-10 -10 44 56 10 -22 -20 -15
-10 -10 44 55 9 -20 -21 -15
-9 -9 46 57 11 -19 -21 -16
-8 -8 46 57 12 -19 -23 -17
-7 -9 45 60 11 -19 -23 -17
-7 -8 45 62 12 -19 -25 -18
-7 -9 48 65 15 -17 -22 -17
-6 -7 49 67 18 -16 -19 -16
-5 -6 49 69 19 -15 -17 -16
-5 -3 49 74 20 -12 -16 -15
-4 -3 52 75 23 -10 -13 -12
-6 -6 51 73 25 -10 -13 -11
-5 -5 61 77 24 -8 -13 -10
-6 -7 58 77 24 -8 -14 -12
-4 -8 53 77 24 -10 -15 -15
0 -3 54 82 26 -8 -16 -15
0 1 53 85 26 -7 -15 -17
0 6 53 82 29 -5 -14 -14
1 8 54 84 32 -4 -11 -11
0 7 54 87 34 -2 -11 -10
1 8 56 92 34 0 -7 -7
1 10 58 98 37 2 -5 -4
2 10 56 95 37 1 -7 -7
2 10 56 95 37 1 -8 -9
0 7 58 95 37 2 -9 -10
2 11 60 97 39 4 -8 -10
4 11 58 103 40 5 -7 -10
3 7 60 108 41 6 -6 -10
2 9 62 110 45 9 -4 -7
2 10 63 114 47 13 -2 -5
4 13 65 116 49 14 0 -3
5 15 67 119 54 19 3 1
4 13 67 123 55 20 3 1
4 13 68 122 55 21 3 -1
5 12 72 127 58 20 2 -2
8 16 71 127 59 21 0 -4
10 19 70 132 62 25 4 0
9 17 72 135 65 27 6 0
8 18 72 137 66 31 8 2
7 18 74 139 70 36 11 6
10 21 74 145 71 37 12 6
13 24 77 153 77 42 17 8
11 23 78 159 82 46 20 11
10 22 80 161 84 49 20 11
14 25 84 163 87 51 22 13
15 26 84 167 90 54 25 16
16 27 86 169 92 58 25 17
17 30 88 172 96 61 28 17
16 29 85 171 98 64 30 17
16 30 87 177 101 69 32 20
17 30 87 182 105 73 37 23
18 32 85 188 107 76 39 23
21 35 87 191 113 81 44 27
24 38 86 190 114 84 44 25
22 36 88 196 116 89 47 26
21 36 89 200 121 93 51 28
23 37 90 195 123 95 51 31
25 39 89 197 128 99 55 34
24 39 87 200 129 102 57 34
24 41 85 199 132 106 59 35
24 41 86 197 134 109 64 36
24 42 84 198 134 113 65 38
24 45 81 201 134 114 64 38
24 44 84 202 136 117 68 39
27 45 83 201 136 118 69 40
30 48 80 200 139 120 73 41
30 50 80 194 140 121 75 42
29 50 77 193 139 122 76 42
28 51 76 188 140 125 78 44
25 52 73 184 138 126 76 44
27 53 69 182 136 125 78 44
26 51 69 177 137 125 79 45
26 52 68 175 137 125 79 45
32 56 61 173 133 124 78 45
30 57 59 166 128 121 77 45
29 56 53 158 126 121 77 44
28 58 51 151 124 120 77 44
27 56 47 139 120 116 75 42
27 58 44 131 116 114 75 44
25 58 42 125 113 111 75 46
22 56 37 122 106 106 72 47
21 57 34 111 101 100 70 45
19 55 31 102 94 94 67 44
18 53 28 98 84 86 59 38
17 50 23 87 78 79 54 35
16 47 19 76 71 71 47 32
15 44 22 77 67 66 46 32
12 43 20 65 61 60 43 29
10 42 14 53 54 52 36 26
8 41 12 48 48 47 34 26
6 38 11 41 41 41 30 24
6 36 8 32 33 32 25 19
5 34 7 31 27 26 20 17
2 31 2 21 20 19 13 12
0 26 1 15 14 13 9 8
-2 22 0 12 10 9 6 7
-4 19 -3 3 4 3 1 3
-6 17 -4 1 1 -1 -2 2
-8 16 -3 4 -1 -3 -3 3
-7 14 -4 -3 -5 -6 -4 2
-8 14 -3 -7 -7 -9 -4 2
-11 11 -4 -10 -10 -13 -7 -1
-11 10 -7 -12 -14 -17 -10 -4
-12 8 -7 -13 -18 -21 -14 -6
-12 7 -7 -15 -22 -25 -20 -10
-10 7 -4 -17 -22 -25 -19 -9
-9 6 -7 -19 -24 -28 -22 -10
-10 4 -8 -21 -26 -30 -24 -14
-13 4 -10 -22 -27 -31 -24 -16
-16 4 -9 -22 -25 -30 -25 -16
-13 4 -7 -21 -27 -30 -24 -14
-14 3 -9 -24 -27 -31 -25 -13
-15 2 -12 -26 -27 -32 -27 -15
-14 2 -11 -25 -29 -32 -27 -14
-13 0 -10 -25 -28 -34 -26 -14
-13 0 -10 -29 -29 -35 -26 -15
-13 -1 -9 -30 -32 -36 -27 -15
-14 -2 -11 -30 -32 -37 -29 -17
-13 -1 -12 -33 -33 -37 -29 -18
-13 -1 -10 -33 -32 -35 -28 -17
-14 -2 -9 -30 -33 -35 -28 -16
-14 -1 -9 -27 -30 -34 -26 -16
-15 -3 -11 -30 -33 -35 -27 -17
-12 0 -9 -30 -34 -35 -27 -17
-11 3 -11 -30 -34 -37 -27 -16
-15 -1 -12 -31 -33 -37 -27 -16
-15 -1 -13 -32 -34 -38 -28 -17
-17 -3 -11 -35 -34 -38 -28 -17
-15 -2 -12 -35 -35 -38 -28 -19
-14 1 -11 -33 -34 -35 -27 -17
-17 -1 -14 -36 -35 -36 -28 -19
-17 -1 -16 -35 -38 -37 -29 -20
-17 -1 -14 -34 -37 -37 -29 -20
-17 -4 -11 -35 -37 -37 -30 -18
-15 -5 -14 -31 -37 -36 -28 -16
-15 -4 -16 -28 -36 -36 -28 -16
-15 -4 -13 -31 -35 -36 -28 -16
-14 -3 -15 -35 -36 -37 -28 -17
-15 -4 -17 -36 -37 -38 -29 -21
-13 -2 -18 -38 -38 -38 -31 -22
-13 -1 -15 -38 -39 -40 -31 -21
-15 -3 -18 -40 -41 -41 -32 -24
-15 -3 -19 -37 -41 -40 -33 -23
-15 -2 -18 -34 -38 -39 -32 -22
-15 -2 -16 -36 -37 -40 -31 -21
-14 -2 -14 -33 -36 -38 -28 -19
-16 -3 -14 -29 -33 -38 -29 -18
-16 -5 -14 -33 -34 -38 -30 -18
-15 -4 -9 -30 -32 -36 -26 -16
-17 -5 -6 -29 -29 -34 -26 -15
-16 -4 -10 -32 -31 -35 -27 -16
-16 -5 -12 -30 -33 -37 -28 -19
-15 -6 -13 -28 -34 -37 -29 -22
-15 -4 -12 -28 -31 -36 -28 -20
-16 -3 -10 -32 -34 -39 -30 -21
-14 -2 -12 -31 -33 -37 -29 -21
-14 -3 -10 -28 -32 -36 -28 -19
-16 -5 -10 -31 -30 -38 -29 -21
-13 -2 -11 -29 -28 -37 -28 -19
-15 -3 -10 -27 -28 -35 -25 -16
-14 -5 -12 -28 -32 -36 -26 -16
-15 -3 -13 -25 -31 -35 -26 -16
-16 -3 -15 -27 -33 -36 -29 -19
-15 -3 -13 -23 -33 -36 -28 -19
-16 -6 -12 -20 -33 -37 -29 -19
-16 -6 -16 -24 -34 -37 -31 -21
-16 -5 -13 -25 -30 -36 -30 -20
-16 -6 -14 -28 -30 -37 -29 -20
-16 -6 -14 -25 -30 -36 -28 -21
-15 -4 -13 -24 -29 -33 -25 -18
-15 -4 -9 -23 -29 -34 -26 -19
-15 -3 -6 -20 -31 -33 -26 -19
-16 -3 -10 -21 -31 -35 -28 -21
-17 -6 -12 -25 -31 -36 -28 -20
-14 -6 -12 -25 -31 -37 -27 -18
-16 -6 -11 -26 -32 -38 -28 -19
-17 -6 -12 -22 -32 -38 -29 -20
-13 -6 -11 -25 -34 -38 -29 -20
-15 -7 -12 -22 -33 -36 -28 -20
-17 -5 -9 -24 -32 -33 -25 -19
-16 -3 -7 -26 -30 -33 -24 -18
-15 -4 -5 -18 -30 -33 -23 -17
-15 -5 -6 -16 -31 -33 -22 -16
-15 -5 -5 -21 -31 -34 -24 -15
-15 -5 -2 -24 -32 -36 -26 -16
-14 -7 -6 -24 -33 -37 -26 -17
-15 -7 -8 -22 -33 -36 -29 -18
-16 -5 -8 -25 -32 -35 -27 -18
-13 -5 -9 -26 -34 -37 -27 -19
-11 -4 -6 -20 -33 -37 -27 -19
-9 -4 -4 -23 -33 -36 -26 -17
-11 -5 -6 -26 -35 -37 -26 -17
-14 -5 -7 -21 -36 -36 -26 -15
-17 -3 -4 -14 -34 -33 -24 -12
-19 -4 -4 -10 -32 -35 -25 -14
-17 -6 -4 -16 -34 -35 -24 -15
-15 -9 -5 -22 -35 -36 -26 -16
-15 -8 -4 -21 -36 -38 -27 -18
-15 -5 -3 -27 -36 -39 -27 -18
-18 -6 -4 -28 -37 -39 -27 -17
-18 -6 -8 -29 -39 -39 -29 -19
-15 -5 -5 -23 -37 -38 -26 -17
-14 -8 -5 -24 -37 -38 -26 -18
-13 -7 -6 -24 -36 -38 -28 -19
-14 -8 -3 -24 -35 -38 -27 -19
-15 -8 -3 -26 -36 -39 -29 -21
-14 -6 -6 -25 -36 -38 -30 -21
-13 -7 -5 -27 -38 -39 -30 -20
-12 -7 -3 -29 -39 -39 -31 -21
-16 -9 1 -26 -36 -38 -29 -19
-19 -10 -1 -28 -37 -39 -30 -20
-15 -7 -2 -26 -38 -40 -29 -21
-15 -6 -5 -23 -38 -41 -29 -22
-16 -8 -5 -24 -38 -41 -30 -22
-16 -10 -4 -24 -37 -40 -28 -22
-16 -11 -5 -24 -37 -39 -28 -21
-15 -12 -5 -24 -35 -38 -29 -19
-13 -8 -4 -19 -32 -38 -29 -17
-13 -8 -3 -19 -36 -39 -29 -19
-14 -8 4 -14 -36 -39 -28 -18
-15 -9 2 -23 -36 -39 -29 -18
-16 -8 -5 -19 -38 -41 -30 -20
-14 -6 -3 -17 -37 -40 -29 -20
-17 -10 -1 -20 -36 -40 -29 -22
-14 -10 -3 -21 -38 -41 -31 -25
-14 -11 -1 -17 -37 -40 -29 -23
-15 -13 -4 -19 -37 -39 -29 -22
-15 -12 -4 -15 -35 -39 -28 -19
-15 -12 -3 -13 -34 -40 -27 -18
-17 -12 -1 -13 -34 -37 -26 -19
-16 -12 -1 -16 -34 -37 -26 -20
-17 -12 -4 -16 -36 -40 -29 -24
-19 -11 -5 -8 -37 -41 -31 -26
-17 -11 -6 -9 -38 -40 -31 -25
-16 -13 -8 -13 -40 -43 -34 -27
-15 -13 -7 -8 -39 -43 -32 -25
-16 -16 -7 -8 -38 -43 -32 -24
-15 -16 -6 -8 -37 -41 -31 -25
-14 -10 -6 -6 -37 -42 -31 -23
-18 -11 -5 -11 -36 -41 -30 -21
-15 -13 -5 -12 -35 -40 -30 -20
-14 -13 -6 -9 -40 -44 -32 -22
-16 -16 -1 -7 -41 -42 -33 -23
-20 -17 -4 -10 -41 -43 -33 -24
-28 -20 -5 -12 -39 -41 -32 -24
-23 -17 -6 -13 -41 -43 -35 -28
-18 -17 -6 -9 -40 -41 -33 -27
-18 -17 -7 -11 -40 -44 -34 -27
-18 -16 -7 -13 -41 -44 -33 -26
-21 -18 -6 -11 -38 -42 -30 -25
-24 -18 -7 -7 -38 -42 -31 -26
-23 -17 -6 -8 -41 -43 -32 -26
-22 -18 -6 -11 -41 -43 -31 -25
-20 -20 -6 -11 -42 -43 -33 -25
-22 -21 -5 -11 -41 -43 -34 -23
-25 -22 -4 -11 -42 -44 -36 -26
-25 -23 -6 -9 -41 -42 -34 -25
-25 -23 -2 -6 -40 -43 -33 -24
-24 -22 -2 -8 -38 -42 -33 -25
-25 -21 -3 -5 -40 -42 -31 -22
-25 -23 -6 -6 -41 -41 -31 -22
-24 -22 -3 -5 -37 -42 -31 -22
-23 -21 -4 -5 -39 -42 -29 -21
-23 -21 -6 -6 -42 -42 -31 -22
-23 -21 -2 -3 -41 -42 -32 -22
-23 -22 -3 -6 -41 -43 -33 -24
-24 -21 -7 -2 -41 -42 -36 -28
-23 -19 -7 -2 -41 -42 -36 -28
-26 -24 -5 -3 -41 -42 -34 -26
-24 -21 -7 -5 -43 -43 -36 -24
-23 -21 -7 -5 -42 -42 -34 -23
-25 -24 -4 -6 -42 -43 -34 -24
-23 -24 -1 -6 -42 -43 -33 -24
-23 -23 -5 -4 -42 -41 -34 -24
-22 -23 -7 -4 -41 -42 -36 -26
-23 -25 -7 -4 -42 -42 -35 -25
-26 -25 -6 -5 -42 -41 -35 -26
-24 -22 -7 -2 -43 -43 -37 -28
-24 -24 -7 -4 -42 -42 -35 -27
-26 -27 -8 -5 -43 -42 -35 -25
-24 -28 -7 -5 -44 -42 -36 -26
-25 -28 -8 1 -43 -41 -34 -23
-26 -25 -9 -2 -43 -42 -34 -24
-25 -23 -5 -3 -40 -41 -32 -22
-23 -24 -6 -5 -39 -43 -34 -24
-23 -23 -7 -6 -43 -44 -35 -24
-22 -23 -4 -4 -41 -42 -33 -24
-24 -27 0 -4 -38 -40 -33 -25
-25 -29 -5 -3 -39 -41 -33 -25
-25 -30 -7 -2 -41 -42 -34 -26
-26 -30 -9 -6 -42 -44 -37 -29
-27 -29 -5 -3 -42 -42 -36 -28
-28 -30 -6 2 -42 -40 -34 -29
-25 -25 -7 -1 -42 -41 -35 -29
-24 -23 -5 2 -41 -41 -35 -28
-24 -23 -7 -2 -41 -41 -35 -27
-22 -25 -3 -1 -38 -40 -32 -22
-22 -26 -3 1 -36 -39 -30 -20
-24 -28 -3 -1 -36 -37 -29 -20
-24 -26 7 -2 -38 -38 -30 -19
-22 -24 2 1 -37 -37 -30 -20
-20 -20 1 4 -36 -35 -31 -20
-24 -21 0 2 -36 -35 -30 -20
-27 -24 0 -3 -36 -36 -32 -21
-26 -24 0 -4 -33 -35 -32 -22
-25 -22 3 -3 -31 -35 -31 -21
-24 -20 5 -2 -32 -32 -29 -21
-20 -13 7 -1 -30 -32 -28 -19
-21 -13 6 -1 -28 -30 -26 -18
-20 -12 6 2 -28 -28 -25 -19
-20 -12 5 2 -24 -27 -25 -19
-18 -12 5 -1 -26 -29 -29 -20
-20 -15 7 2 -25 -29 -27 -21
-21 -15 6 3 -28 -31 -27 -21
-21 -14 4 0 -27 -31 -29 -21
-20 -14 4 1 -28 -31 -29 -21
-20 -15 4 0 -29 -29 -27 -20
-17 -13 2 -6 -28 -30 -28 -19
-17 -11 -4 -8 -26 -28 -25 -16
-16 -10 -10 -6 -24 -27 -24 -16
-13 -8 -7 -8 -24 -25 -21 -13
-11 -7 -6 -7 -26 -26 -21 -12
-11 -10 -11 -4 -29 -27 -23 -15
-11 -12 -11 -7 -28 -28 -25 -16
-13 -14 -13 -11 -27 -28 -25 -17
-12 -12 -13 -13 -27 -27 -26 -17
-15 -11 -10 -9 -28 -25 -23 -16
-13 -6 -7 -9 -26 -24 -23 -13
-13 -4 -7 -8 -26 -22 -20 -11
-14 -11 -6 -6 -26 -23 -21 -12
-13 -13 -4 -8 -27 -26 -20 -12
-13 -15 -7 -13 -27 -26 -21 -12
-14 -19 -9 -13 -28 -25 -21 -13
-15 -21 -8 -3 -27 -24 -20 -11
-14 -22 -8 -5 -28 -24 -20 -12
-13 -23 -9 -13 -30 -25 -23 -14
-12 -24 -9 -15 -30 -25 -21 -13
-13 -26 -7 -16 -32 -27 -22 -13
-16 -28 -5 -17 -34 -28 -25 -15
-17 -28 -10 -21 -31 -26 -23 -15
-19 -33 -11 -22 -30 -28 -25 -18
-21 -34 -11 -22 -36 -32 -30 -21
-21 -31 -10 -26 -38 -35 -32 -27
-20 -31 -13 -30 -39 -36 -35 -29
-23 -35 -14 -30 -38 -36 -34 -28
-23 -37 -17 -31 -43 -39 -40 -29
-22 -37 -18 -32 -42 -39 -38 -28
-23 -41 -16 -33 -41 -39 -36 -28
-26 -43 -17 -38 -45 -41 -40 -31
-24 -40 -17 -36 -44 -40 -39 -32
-23 -39 -17 -36 -42 -40 -39 -31
-23 -39 -16 -33 -42 -39 -38 -30
-24 -38 -13 -31 -39 -35 -35 -27
-23 -40 -12 -33 -38 -36 -35 -26
-21 -38 -15 -34 -39 -36 -35 -27
-21 -37 -11 -32 -35 -35 -34 -26
-22 -40 -9 -27 -38 -34 -34 -26
-21 -39 -10 -31 -37 -33 -35 -26
-24 -41 -12 -33 -39 -36 -37 -28
-25 -40 -15 -27 -41 -37 -39 -29
-23 -39 -15 -31 -40 -35 -37 -29
-25 -40 -12 -35 -42 -37 -38 -29
-25 -43 -12 -35 -41 -36 -37 -28
-27 -45 -10 -29 -41 -37 -37 -28
-29 -46 -13 -30 -41 -37 -39 -29
-29 -45 -11 -34 -40 -36 -38 -29
-31 -47 -11 -34 -39 -36 -37 -29
-33 -49 -14 -35 -38 -36 -39 -31
-29 -47 -14 -35 -40 -36 -39 -30
-33 -50 -16 -36 -42 -37 -42 -32
