I II V1 V2 V3 V4 V5 V6
3 -4 51 65 66 43 12 2
4 -4 52 67 68 45 13 3
4 -4 53 69 70 46 14 4
4 -4 54 71 72 47 15 4
5 -5 56 74 75 49 16 5
5 -5 58 77 78 51 16 5
5 -5 59 80 80 52 17 5
5 -5 61 84 84 54 17 5
5 -5 62 86 86 55 17 5
6 -3 64 89 89 57 18 6
6 -2 65 91 91 59 18 7
6 1 67 94 94 61 19 7
6 2 68 96 96 63 19 8
6 3 69 98 98 64 19 8
7 4 72 102 102 67 21 9
8 5 74 106 106 70 23 10
8 5 77 110 110 73 25 11
9 6 79 114 114 76 27 12
9 6 81 118 117 78 29 13
10 7 84 121 120 81 31 14
11 8 85 125 123 84 32 15
11 8 87 128 127 87 34 16
12 9 88 131 130 89 35 17
12 9 89 133 133 91 36 18
14 10 91 137 136 94 37 19
15 11 93 140 139 96 38 20
16 12 95 143 142 98 39 21
17 13 97 146 145 100 40 22
18 14 98 149 147 102 40 22
19 15 99 151 149 104 43 23
19 16 100 153 151 106 44 24
19 17 101 154 153 108 45 24
19 18 102 156 155 110 46 25
19 19 103 157 156 111 47 25
18 20 104 158 157 112 48 26
19 20 104 158 157 112 48 26
19 20 104 158 157 112 48 26
20 20 104 158 157 112 48 26
20 20 104 158 157 112 48 26
21 22 103 156 156 111 47 26
22 23 101 153 154 111 48 26
22 24 99 150 152 111 48 26
23 25 97 147 150 111 49 26
23 26 95 145 148 111 49 26
24 27 92 140 144 108 50 27
24 27 89 136 141 106 50 28
23 28 86 132 137 103 51 28
23 28 82 127 133 101 51 29
23 28 80 122 130 99 51 29
22 29 75 115 123 95 52 30
22 28 71 109 118 92 51 30
22 28 66 102 112 89 50 30
22 27 61 96 106 85 49 30
22 27 57 89 101 81 48 30
22 26 54 82 95 77 45 29
20 25 51 77 90 72 43 28
18 24 48 71 84 68 40 27
16 23 45 66 78 64 38 26
14 23 42 60 72 60 36 25
13 21 38 54 66 55 33 22
12 19 34 49 60 51 31 20
11 17 31 43 54 47 28 17
10 15 28 37 48 42 26 15
9 14 25 31 42 37 24 13
8 13 23 28 37 34 22 11
7 12 22 25 34 30 20 9
6 11 20 22 30 27 18 8
5 10 19 19 26 24 16 6
4 10 18 16 23 21 14 5
3 8 16 13 20 18 12 4
2 7 15 10 17 16 11 3
1 5 14 7 14 14 9 2
0 4 13 5 11 11 8 1
-2 3 12 2 8 9 7 1
-3 2 11 1 6 7 5 -2
-3 1 11 0 5 5 4 -3
-4 0 10 -2 3 4 3 -4
-4 -2 10 -3 2 2 2 -5
-4 -2 10 -3 1 1 1 -6
-5 -3 9 -5 -2 0 0 -7
-5 -4 9 -6 -3 -2 -2 -7
-6 -5 8 -8 -4 -2 -3 -7
-6 -6 8 -9 -5 -3 -4 -7
-6 -6 8 -10 -6 -3 -4 -7
-7 -7 7 -11 -7 -4 -5 -8
-7 -7 7 -11 -7 -5 -5 -9
-7 -7 7 -11 -8 -6 -5 -9
-7 -7 7 -11 -8 -7 -5 -10
-7 -7 7 -11 -8 -8 -5 -10
-8 -7 8 -11 -9 -9 -6 -11
-8 -7 7 -11 -9 -9 -6 -11
-8 -7 6 -11 -9 -9 -6 -11
-8 -7 5 -11 -9 -9 -6 -11
-8 -7 5 -11 -9 -9 -6 -11
-7 -7 4 -12 -9 -10 -7 -11
-8 -8 4 -12 -10 -10 -7 -11
-8 -8 5 -12 -10 -10 -7 -11
-9 -9 5 -12 -11 -10 -7 -11
-9 -9 5 -12 -11 -10 -7 -11
-10 -10 6 -13 -12 -10 -7 -10
-10 -10 6 -13 -12 -10 -7 -10
-10 -10 6 -13 -12 -11 -8 -10
-10 -10 6 -13 -12 -11 -8 -10
-10 -10 6 -13 -12 -11 -8 -10
-10 -11 6 -13 -12 -12 -9 -11
-10 -11 6 -14 -13 -13 -9 -11
-10 -11 6 -14 -13 -13 -10 -11
-10 -11 6 -15 -14 -14 -10 -11
-10 -11 6 -15 -14 -14 -10 -11
-9 -11 5 -16 -15 -15 -11 -12
-9 -11 5 -16 -15 -15 -11 -12
-9 -11 5 -16 -14 -15 -11 -12
-9 -11 5 -16 -14 -15 -11 -12
-9 -11 5 -16 -14 -15 -11 -12
-8 -11 4 -17 -13 -14 -11 -13
-8 -11 4 -16 -13 -14 -11 -13
-9 -11 4 -16 -13 -14 -11 -13
-9 -11 4 -15 -13 -14 -11 -13
-9 -11 4 -15 -13 -14 -11 -13
-10 -11 5 -14 -14 -15 -11 -14
-10 -11 5 -14 -14 -15 -11 -14
-9 -11 5 -14 -14 -15 -11 -14
-9 -11 5 -14 -14 -15 -11 -14
-9 -11 5 -14 -14 -15 -11 -14
-8 -10 6 -14 -13 -15 -10 -13
-8 -9 6 -14 -13 -15 -10 -13
-8 -9 6 -14 -13 -15 -10 -13
-8 -8 6 -14 -13 -15 -10 -13
-8 -8 6 -14 -13 -15 -10 -13
-8 -7 6 -13 -12 -14 -9 -12
-8 -8 6 -13 -12 -14 -9 -12
-8 -8 6 -13 -12 -13 -9 -12
-8 -9 6 -13 -12 -13 -9 -12
-8 -9 6 -13 -12 -13 -9 -12
-7 -10 7 -12 -11 -12 -9 -11
-7 -10 7 -12 -11 -12 -9 -11
-7 -10 7 -12 -10 -12 -9 -11
-7 -10 7 -12 -10 -12 -9 -11
-7 -10 7 -12 -10 -12 -9 -11
-8 -10 8 -12 -9 -11 -8 -11
-8 -10 8 -12 -9 -11 -8 -11
-8 -10 8 -12 -9 -11 -8 -11
-8 -10 8 -12 -9 -11 -8 -11
-8 -10 8 -12 -9 -11 -8 -11
-8 -9 7 -11 -8 -10 -7 -11
-8 -9 7 -11 -8 -10 -7 -11
-9 -9 8 -10 -8 -10 -7 -11
-9 -9 8 -10 -8 -10 -7 -11
-9 -9 8 -10 -8 -10 -7 -11
-9 -10 9 -9 -9 -9 -6 -10
-8 -10 9 -9 -9 -9 -6 -10
-6 -9 8 -9 -9 -9 -6 -10
-4 -9 8 -9 -9 -9 -6 -10
-3 -9 8 -9 -9 -9 -6 -10
-2 -8 7 -10 -9 -8 -6 -10
-3 -8 7 -10 -9 -8 -6 -10
-4 -9 8 -10 -9 -8 -6 -10
-5 -9 8 -10 -9 -8 -6 -10
-6 -9 8 -10 -9 -8 -6 -10
-7 -10 9 -10 -8 -8 -5 -9
-7 -10 8 -10 -8 -8 -5 -9
-7 -10 8 -10 -8 -8 -6 -9
-7 -10 7 -10 -8 -8 -6 -9
-7 -10 7 -10 -8 -8 -6 -9
-8 -10 6 -10 -8 -8 -7 -10
-8 -11 6 -10 -8 -8 -7 -10
-8 -11 6 -10 -9 -8 -7 -10
-8 -12 6 -10 -9 -8 -7 -10
-8 -12 6 -10 -9 -8 -7 -10
-7 -13 5 -11 -10 -9 -7 -10
-7 -12 5 -11 -10 -9 -7 -10
-8 -11 4 -12 -10 -9 -6 -9
-8 -10 4 -12 -10 -9 -6 -9
-8 -10 4 -12 -10 -9 -6 -9
-9 -9 3 -13 -10 -10 -5 -8
-9 -9 3 -13 -10 -10 -6 -8
-8 -9 3 -13 -11 -10 -6 -9
-8 -9 3 -13 -11 -10 -7 -9
-8 -9 3 -13 -11 -10 -7 -9
-7 -8 2 -14 -12 -11 -8 -10
-7 -8 2 -14 -12 -11 -8 -10
-7 -8 2 -14 -12 -11 -8 -10
-7 -8 2 -14 -12 -11 -8 -10
-7 -8 2 -14 -12 -11 -8 -10
-8 -8 1 -15 -12 -11 -7 -10
-8 -8 0 -15 -13 -12 -8 -11
-8 -8 0 -16 -14 -13 -8 -11
-8 -8 -2 -16 -15 -14 -9 -12
-8 -8 -2 -16 -15 -14 -9 -12
-8 -9 -3 -17 -16 -15 -10 -13
-8 -9 -3 -17 -16 -15 -10 -13
-8 -9 -3 -17 -15 -14 -10 -12
-8 -9 -3 -17 -15 -14 -10 -12
-8 -9 -3 -17 -15 -14 -10 -12
-8 -10 -2 -17 -14 -13 -9 -11
-8 -10 -2 -17 -14 -13 -9 -11
-8 -10 -2 -17 -14 -13 -8 -11
-8 -10 -2 -17 -14 -13 -8 -11
-8 -10 -2 -17 -14 -13 -8 -11
-7 -10 0 -17 -15 -13 -7 -10
-7 -10 0 -17 -15 -13 -7 -10
-7 -10 -2 -17 -15 -13 -7 -10
-7 -10 -2 -17 -15 -13 -7 -10
-7 -10 -2 -17 -15 -13 -7 -10
-8 -10 -3 -18 -15 -13 -8 -11
-8 -9 -3 -18 -15 -13 -8 -11
-8 -9 -3 -18 -16 -14 -8 -11
-8 -8 -3 -18 -16 -14 -8 -11
-8 -8 -3 -18 -16 -14 -8 -11
-8 -7 -2 -18 -17 -15 -9 -12
-8 -7 -2 -18 -17 -15 -9 -12
-8 -7 -3 -18 -17 -15 -9 -12
-8 -7 -3 -18 -17 -15 -9 -12
-8 -7 -3 -18 -17 -15 -9 -12
-9 -7 -4 -19 -16 -14 -10 -13
-9 -7 -4 -19 -16 -14 -10 -13
-9 -8 -4 -19 -16 -14 -10 -13
-9 -8 -4 -19 -16 -14 -10 -13
-9 -8 -4 -19 -16 -14 -10 -13
-9 -9 -5 -20 -17 -14 -11 -14
-9 -9 -5 -20 -17 -14 -11 -14
-9 -9 -4 -19 -17 -14 -11 -14
-9 -9 -4 -19 -17 -14 -11 -14
-9 -9 -4 -19 -17 -14 -11 -14
-9 -8 -3 -18 -17 -14 -10 -13
-9 -9 -3 -18 -17 -14 -10 -13
-9 -9 -3 -18 -17 -14 -10 -13
-9 -10 -3 -18 -17 -14 -10 -13
-9 -10 -3 -18 -17 -14 -10 -13
-9 -11 -4 -17 -17 -15 -11 -13
-9 -10 -4 -17 -17 -15 -11 -13
-9 -9 -4 -17 -17 -15 -11 -13
-9 -8 -4 -17 -17 -15 -11 -13
-9 -8 -4 -17 -17 -15 -11 -13
-8 -7 -4 -18 -18 -14 -10 -12
-8 -7 -4 -18 -18 -14 -10 -12
-8 -8 -4 -18 -18 -14 -10 -12
-8 -8 -4 -18 -18 -14 -10 -12
-8 -8 -4 -18 -18 -14 -10 -12
-9 -9 -4 -19 -18 -15 -11 -13
-9 -9 -4 -19 -18 -15 -11 -13
-9 -9 -4 -19 -18 -15 -11 -13
-9 -9 -4 -19 -18 -15 -11 -13
-9 -9 -4 -19 -18 -15 -11 -13
-8 -8 -5 -20 -18 -16 -12 -13
-8 -8 -5 -20 -18 -16 -12 -13
-8 -8 -5 -20 -18 -16 -12 -13
-8 -8 -5 -20 -18 -16 -12 -13
-8 -8 -5 -20 -18 -16 -12 -13
-9 -9 -4 -19 -18 -15 -11 -12
-9 -9 -4 -19 -18 -15 -11 -12
-8 -9 -4 -19 -18 -15 -11 -12
-8 -9 -4 -19 -18 -15 -11 -12
-8 -9 -4 -19 -18 -15 -11 -12
-7 -9 -4 -19 -18 -14 -10 -12
-7 -9 -4 -19 -18 -14 -10 -12
-7 -9 -4 -19 -19 -15 -10 -12
-7 -9 -4 -19 -19 -15 -10 -12
-7 -9 -4 -19 -19 -15 -10 -12
-7 -8 -4 -20 -20 -16 -10 -12
-7 -9 -4 -20 -20 -16 -10 -12
-8 -9 -4 -20 -20 -16 -11 -12
-8 -10 -4 -20 -20 -16 -11 -12
-8 -10 -4 -20 -20 -16 -11 -12
-9 -11 -5 -19 -19 -16 -12 -13
-9 -10 -5 -19 -19 -16 -12 -13
-8 -9 -5 -19 -19 -16 -12 -13
-8 -8 -5 -19 -19 -16 -12 -13
-8 -8 -5 -19 -19 -16 -12 -13
-7 -7 -4 -18 -20 -15 -12 -13
-8 -7 -4 -18 -20 -15 -12 -13
-9 -8 -4 -18 -19 -15 -12 -13
-10 -8 -4 -18 -19 -15 -12 -13
-10 -8 -4 -18 -19 -15 -12 -13
-11 -9 -4 -18 -18 -14 -11 -12
-11 -9 -4 -18 -18 -14 -11 -12
-10 -9 -4 -18 -18 -15 -11 -12
-10 -9 -4 -18 -18 -15 -11 -12
-10 -9 -4 -18 -18 -15 -11 -12
-9 -9 -4 -18 -19 -16 -11 -13
-9 -8 -4 -18 -19 -16 -11 -13
-9 -7 -4 -18 -19 -16 -11 -13
-9 -6 -4 -18 -19 -16 -11 -13
-9 -5 -4 -18 -19 -16 -11 -13
-9 -4 -4 -18 -20 -16 -11 -12
-9 -5 -4 -18 -20 -16 -11 -12
-9 -5 -4 -18 -20 -16 -11 -12
-9 -6 -4 -18 -20 -16 -11 -12
-9 -6 -4 -18 -20 -16 -11 -12
-9 -7 -4 -18 -20 -17 -12 -11
-9 -8 -4 -18 -20 -17 -12 -11
-9 -8 -4 -18 -20 -17 -12 -11
-9 -9 -4 -18 -20 -17 -12 -11
-9 -9 -4 -18 -20 -17 -12 -11
-9 -10 -4 -18 -19 -16 -11 -11
-9 -10 -4 -18 -19 -16 -11 -11
-9 -10 -4 -18 -19 -16 -11 -11
-9 -10 -4 -18 -19 -16 -11 -11
-9 -10 -4 -18 -19 -16 -11 -11
-8 -8 -4 -18 -20 -17 -12 -12
-8 -6 -3 -17 -19 -16 -12 -11
-8 -5 -3 -16 -18 -15 -11 -11
-8 -3 -2 -15 -17 -15 -11 -10
-8 0 -2 -14 -16 -14 -11 -10
-8 1 0 -13 -15 -13 -10 -9
-8 2 0 -13 -15 -13 -10 -9
-8 2 1 -13 -15 -13 -9 -9
-8 3 1 -13 -15 -13 -9 -9
-8 3 1 -13 -15 -13 -9 -9
-8 4 2 -12 -14 -12 -8 -8
-7 4 2 -12 -13 -11 -7 -7
-7 4 2 -11 -13 -10 -6 -6
-6 4 2 -11 -12 -10 -6 -5
-6 4 2 -11 -12 -9 -5 -4
-5 4 2 -10 -11 -8 -4 -3
-5 5 2 -10 -11 -8 -4 -3
-5 6 2 -10 -11 -7 -4 -2
-5 6 2 -10 -11 -7 -4 -2
-5 7 2 -10 -11 -7 -4 -2
-6 10 0 -10 -10 -6 -3 0
-4 14 -2 -11 -10 -6 -2 2
-3 17 -4 -12 -10 -5 0 3
-2 21 -5 -13 -10 -5 1 4
0 24 -7 -14 -10 -5 2 5
1 26 -9 -16 -11 -4 3 6
1 26 -11 -17 -12 -6 2 6
2 25 -12 -19 -14 -7 2 5
2 25 -14 -20 -15 -9 1 5
2 25 -16 -22 -17 -10 1 5
3 24 -17 -23 -18 -11 0 4
3 23 -17 -23 -18 -11 0 5
3 23 -17 -23 -18 -10 1 5
3 22 -17 -23 -18 -10 1 6
3 22 -17 -23 -18 -10 1 6
2 21 -17 -23 -18 -9 2 7
3 20 -17 -23 -18 -9 2 7
3 19 -17 -23 -18 -9 2 7
4 19 -17 -23 -18 -9 2 7
4 18 -17 -23 -18 -9 2 7
5 16 -16 -22 -18 -10 1 6
4 13 -14 -21 -18 -10 0 5
4 10 -13 -20 -18 -10 -2 4
3 8 -11 -20 -18 -10 -3 3
3 5 -10 -19 -18 -10 -4 2
1 4 -9 -18 -17 -11 -5 1
-2 2 -9 -18 -17 -12 -6 0
-3 1 -8 -18 -18 -13 -6 -2
-5 0 -8 -18 -18 -13 -7 -3
-7 -2 -8 -18 -18 -14 -7 -4
-8 -3 -7 -18 -19 -15 -8 -5
-8 -4 -7 -19 -20 -16 -9 -6
-8 -4 -8 -19 -21 -17 -10 -6
-8 -5 -8 -20 -21 -18 -10 -7
-8 -5 -8 -20 -22 -19 -11 -7
-8 -6 -9 -21 -23 -20 -12 -8
-8 -6 -9 -21 -23 -20 -12 -9
-8 -6 -9 -21 -23 -20 -13 -9
-8 -6 -9 -21 -23 -20 -13 -10
-8 -6 -9 -21 -23 -20 -13 -10
-8 -6 -9 -20 -24 -19 -14 -11
-9 -7 -9 -20 -23 -19 -14 -11
-9 -8 -9 -19 -23 -18 -14 -11
-10 -8 -9 -19 -22 -18 -14 -11
-10 -9 -9 -19 -22 -18 -14 -11
-11 -10 -8 -18 -21 -17 -13 -10
-11 -10 -8 -18 -21 -17 -13 -10
-11 -10 -7 -17 -21 -17 -13 -10
-11 -10 -7 -17 -21 -17 -13 -10
-11 -10 -7 -17 -21 -17 -13 -10
-11 -11 -6 -16 -21 -18 -13 -10
-11 -11 -5 -15 -20 -17 -13 -10
-11 -11 -4 -14 -20 -17 -13 -10
-11 -11 -3 -14 -19 -16 -13 -10
-11 -11 -2 -13 -19 -16 -13 -10
-10 -12 1 -9 -14 -12 -13 -10
-10 -12 4 -4 -8 -7 -12 -9
-10 -12 6 2 -2 -3 -11 -9
-10 -12 9 7 5 3 -10 -8
-10 -12 12 12 11 8 -9 -8
-9 -8 16 19 23 22 0 -3
-7 0 21 26 38 40 11 5
-5 6 25 34 54 59 22 12
-3 13 30 42 69 77 34 18
0 19 35 50 85 96 46 25
8 26 28 48 97 120 65 39
20 33 14 38 109 148 90 56
31 42 0 29 121 176 114 73
44 49 -16 20 134 203 139 91
56 56 -30 11 146 230 162 108
59 58 -52 -21 118 210 164 113
56 56 -77 -63 70 162 154 110
53 54 -102 -105 22 115 143 107
50 51 -128 -147 -26 67 132 104
47 49 -153 -189 -73 20 120 101
37 42 -172 -224 -124 -32 94 89
24 32 -187 -257 -176 -89 58 69
11 22 -202 -289 -227 -145 22 51
-3 12 -218 -322 -279 -200 -14 32
-16 3 -233 -355 -330 -257 -49 14
-21 -5 -235 -357 -343 -273 -65 3
-20 -11 -227 -342 -331 -269 -71 -5
-19 -16 -220 -326 -321 -264 -77 -12
-19 -22 -212 -311 -311 -259 -83 -18
-18 -28 -204 -297 -300 -254 -90 -25
-17 -30 -191 -276 -281 -240 -91 -28
-17 -30 -176 -253 -259 -222 -86 -28
-17 -30 -159 -229 -236 -203 -81 -28
-17 -30 -144 -205 -214 -186 -76 -28
-17 -30 -128 -183 -191 -168 -72 -28
-17 -28 -109 -158 -168 -148 -66 -27
-15 -27 -91 -133 -144 -129 -59 -25
-12 -25 -71 -108 -120 -109 -52 -23
-10 -23 -53 -83 -96 -90 -45 -20
-7 -21 -33 -58 -72 -69 -37 -18
-6 -20 -22 -43 -57 -57 -32 -16
-6 -18 -15 -32 -47 -49 -28 -15
-6 -17 -7 -22 -37 -39 -23 -13
-6 -15 1 -12 -27 -31 -19 -11
-6 -14 8 -2 -17 -23 -15 -9
-6 -13 11 3 -12 -18 -13 -8
-6 -13 12 5 -10 -16 -13 -8
-7 -13 13 6 -7 -14 -12 -8
-8 -13 13 8 -5 -12 -12 -8
-8 -13 14 9 -2 -10 -12 -8
-9 -14 15 11 1 -9 -11 -7
-9 -13 17 13 2 -7 -11 -7
-8 -12 18 15 4 -6 -10 -7
-7 -11 20 17 5 -4 -10 -7
-7 -10 21 19 7 -3 -10 -7
-6 -9 22 20 8 -2 -9 -7
-6 -9 23 21 9 -2 -9 -7
-5 -9 24 23 11 0 -8 -7
-5 -9 25 24 12 0 -7 -7
-5 -9 26 25 13 0 -7 -7
-4 -8 27 26 14 1 -6 -6
-4 -8 27 27 15 1 -6 -6
-4 -8 28 29 16 1 -5 -6
-4 -8 28 30 17 1 -5 -6
-4 -8 28 31 18 1 -5 -6
-3 -8 29 32 19 2 -4 -5
-3 -8 30 33 21 3 -3 -5
-3 -8 31 34 22 4 -2 -5
-3 -8 31 35 24 5 -2 -5
-3 -8 32 36 25 6 0 -5
-3 -8 33 37 26 7 1 -4
-3 -8 33 38 26 7 1 -4
-3 -8 34 39 27 7 1 -3
-3 -8 35 39 27 7 1 -3
-3 -8 35 40 27 7 1 -3
-2 -8 36 42 28 7 1 -2
-2 -8 36 43 29 8 1 -2
-2 -7 37 44 31 10 2 -2
-2 -6 38 45 32 11 2 -2
-2 -6 38 46 33 12 2 -2
-3 -5 39 47 34 13 3 0
-2 -5 40 48 35 13 3 0
0 -5 42 49 36 13 3 0
0 -5 42 50 37 13 3 0
1 -5 43 51 38 13 3 0
2 -5 44 52 39 14 3 -2
2 -5 44 54 42 16 4 0
2 -5 45 55 44 17 5 1
2 -5 46 57 45 19 5 1
2 -5 46 58 47 20 6 2
2 -4 47 60 48 21 7 3
2 -3 48 61 49 21 7 3
3 -2 49 63 51 22 8 3
4 -2 49 65 52 23 8 3
4 0 50 67 53 23 8 3
5 1 51 69 55 24 9 3
5 1 52 71 57 26 10 3
5 1 53 73 59 28 11 4
5 1 54 75 61 29 12 5
5 1 55 77 64 31 13 5
5 1 56 79 66 32 14 6
6 1 58 82 68 34 14 6
7 2 60 85 70 35 15 6
7 2 61 88 72 37 15 6
8 2 63 90 74 38 15 6
9 3 64 93 76 40 16 6
9 3 66 96 79 43 17 6
9 3 67 99 82 45 19 7
9 3 69 102 86 47 20 7
9 3 70 104 88 50 21 7
8 4 72 107 91 52 22 8
10 5 74 111 94 53 22 9
11 6 76 114 97 55 23 11
13 7 78 118 100 57 24 12
14 8 80 121 102 59 24 13
15 9 81 125 105 61 25 14
15 10 82 128 109 63 26 14
15 11 85 131 112 66 27 14
15 12 86 134 116 68 28 14
15 13 87 137 119 70 29 14
14 14 89 140 122 73 30 15
14 14 91 144 126 75 31 16
15 14 93 147 128 77 33 17
16 14 95 151 131 79 34 17
16 14 98 154 133 81 35 18
17 15 99 157 136 84 36 19
18 17 100 159 139 86 37 20
19 19 101 162 142 88 39 22
19 20 102 164 145 90 40 23
20 22 103 167 147 93 42 24
21 23 104 169 149 94 43 25
21 23 105 170 149 94 43 25
22 24 106 171 150 94 44 26
22 24 106 171 150 94 45 26
22 24 107 172 150 94 45 26
23 25 108 173 151 95 46 27
23 26 107 171 151 95 46 27
23 27 106 169 150 95 47 28
23 28 106 168 149 95 47 28
23 29 105 165 149 95 47 28
24 30 103 162 147 95 48 29
25 30 100 159 143 94 48 29
26 31 97 155 140 92 48 30
27 31 94 151 136 90 48 30
28 31 91 147 133 88 48 30
29 32 87 142 129 86 47 31
28 32 82 136 123 84 47 31
27 32 78 130 119 80 46 31
27 32 74 122 114 78 46 31
26 32 70 116 110 76 46 31
25 33 66 110 105 73 45 31
25 32 63 104 99 69 43 31
24 31 59 98 94 65 42 30
23 31 55 92 88 62 40 30
23 30 51 86 82 58 38 30
22 29 47 79 76 54 37 29
21 27 44 73 71 51 35 28
19 26 39 67 65 47 34 27
18 25 35 61 59 43 33 26
17 23 31 54 53 38 31 25
16 22 28 49 48 34 29 23
14 21 26 44 43 31 27 21
12 20 24 39 37 27 24 19
10 19 22 34 32 23 22 17
8 18 20 30 27 19 20 15
7 17 18 26 23 16 18 14
6 15 16 23 20 13 16 12
5 14 14 20 17 11 14 10
5 13 13 18 14 8 13 9
4 11 11 15 11 6 11 7
3 10 10 12 8 3 10 6
3 8 9 10 6 1 8 4
2 6 8 8 3 -2 6 3
1 5 7 6 1 -4 4 2
1 3 6 4 -2 -6 2 0
0 2 5 3 -4 -8 1 -2
0 2 5 2 -5 -8 1 -2
-2 2 5 1 -6 -9 1 -2
-2 2 5 1 -6 -10 1 -2
-2 2 5 0 -7 -10 1 -2
-3 2 6 -2 -8 -11 0 -3
-3 2 6 -3 -9 -12 -2 -4
-4 2 5 -4 -11 -14 -3 -5
-4 2 4 -4 -12 -15 -3 -6
-4 2 4 -5 -13 -16 -4 -7
-5 2 3 -6 -14 -17 -5 -8
-5 2 3 -6 -14 -17 -5 -8
-5 1 3 -7 -14 -17 -5 -8
-5 1 3 -8 -14 -17 -5 -8
-5 1 3 -8 -14 -17 -5 -8
-5 0 2 -9 -14 -18 -6 -9
-5 0 2 -9 -14 -18 -6 -9
-5 -2 1 -9 -15 -18 -6 -8
-5 -3 1 -9 -15 -18 -6 -8
-5 -3 1 -9 -15 -18 -6 -8
-6 -4 0 -8 -16 -18 -6 -7
-6 -4 0 -8 -16 -18 -6 -7
-6 -4 0 -8 -16 -18 -6 -7
-6 -4 0 -8 -16 -18 -6 -7
-6 -4 0 -8 -16 -18 -6 -7
-5 -4 1 -9 -15 -17 -7 -7
-5 -4 1 -9 -15 -17 -7 -7
-5 -4 1 -10 -16 -18 -7 -7
-5 -4 1 -10 -17 -18 -7 -7
-5 -4 1 -10 -17 -18 -7 -7
-5 -4 1 -11 -18 -19 -7 -8
-5 -4 1 -11 -18 -19 -7 -8
-6 -4 1 -11 -18 -19 -7 -8
-7 -4 1 -11 -18 -19 -7 -8
-7 -4 1 -11 -18 -19 -7 -8
-8 -5 0 -12 -18 -19 -8 -8
-7 -5 0 -12 -18 -19 -8 -8
-6 -5 0 -12 -19 -20 -8 -9
-5 -5 0 -12 -19 -20 -8 -9
-4 -5 0 -12 -19 -20 -8 -9
-3 -4 1 -11 -20 -21 -8 -10
-4 -4 1 -11 -19 -20 -8 -10
-5 -5 1 -11 -18 -19 -8 -9
-5 -6 1 -11 -18 -19 -8 -8
-6 -6 1 -11 -17 -18 -8 -8
-7 -7 2 -10 -16 -17 -7 -7
-7 -7 2 -10 -16 -17 -7 -7
-7 -7 2 -10 -16 -17 -7 -7
-7 -7 2 -10 -16 -18 -7 -8
-7 -7 2 -10 -16 -18 -7 -8
-7 -6 1 -11 -17 -19 -8 -9
-7 -6 1 -11 -17 -19 -8 -9
-7 -6 1 -11 -16 -19 -8 -9
-6 -5 1 -11 -15 -19 -8 -9
-6 -5 1 -11 -15 -19 -8 -9
-5 -4 0 -10 -14 -18 -8 -9
-5 -4 0 -10 -14 -18 -8 -9
-5 -4 1 -10 -14 -17 -8 -9
-5 -4 2 -10 -14 -16 -8 -9
-5 -4 2 -10 -14 -16 -8 -9
-4 -3 3 -10 -15 -15 -8 -8
-4 -3 3 -10 -15 -15 -8 -8
-4 -3 3 -10 -15 -15 -8 -8
-3 -4 3 -9 -14 -15 -8 -8
-3 -4 3 -9 -14 -15 -8 -8
-2 -5 3 -8 -13 -14 -8 -9
-2 -5 3 -8 -13 -14 -8 -9
-2 -4 3 -8 -13 -14 -8 -9
-3 -3 2 -8 -13 -14 -8 -9
-3 -3 2 -8 -13 -14 -8 -9
-4 -2 1 -9 -13 -14 -8 -8
-4 -2 1 -9 -13 -14 -8 -8
-3 -2 1 -9 -13 -14 -8 -8
-2 -2 0 -9 -13 -14 -8 -8
-2 -2 0 -9 -13 -14 -8 -8
0 -3 -2 -9 -13 -15 -7 -8
0 -3 -2 -9 -13 -15 -6 -8
-2 -3 -2 -9 -13 -14 -6 -8
-3 -3 0 -9 -13 -13 -5 -8
-3 -3 0 -9 -13 -13 -4 -8
-4 -4 1 -9 -13 -12 -3 -7
-4 -4 1 -9 -13 -12 -3 -7
-4 -4 1 -9 -13 -12 -3 -7
-3 -4 1 -9 -13 -12 -3 -7
-3 -4 1 -9 -13 -12 -3 -7
-2 -4 1 -9 -12 -11 -3 -8
-2 -4 1 -9 -12 -11 -3 -8
-2 -4 1 -9 -12 -11 -3 -8
-2 -4 1 -10 -13 -11 -3 -8
-2 -4 1 -10 -13 -11 -3 -8
-3 -5 1 -11 -14 -12 -3 -7
-3 -5 1 -11 -14 -12 -3 -7
-3 -5 1 -11 -14 -12 -3 -7
-3 -6 0 -11 -14 -12 -3 -7
-3 -6 0 -11 -14 -12 -3 -7
-4 -7 -2 -10 -13 -11 -3 -6
-4 -7 -2 -10 -13 -11 -3 -6
-4 -7 -2 -11 -13 -11 -3 -6
-5 -7 -2 -12 -14 -12 -3 -6
-5 -7 -2 -12 -14 -12 -3 -6
-6 -6 -3 -13 -15 -13 -4 -5
-6 -6 -3 -13 -15 -13 -4 -5
-6 -6 -3 -13 -15 -13 -4 -6
-6 -6 -3 -13 -16 -13 -5 -7
-6 -6 -3 -13 -16 -13 -5 -7
-5 -5 -3 -14 -17 -14 -6 -8
-5 -5 -3 -14 -17 -14 -6 -8
-5 -5 -3 -14 -17 -14 -6 -8
-5 -5 -3 -14 -17 -14 -6 -8
-5 -5 -3 -14 -17 -14 -6 -8
-4 -6 -2 -14 -18 -14 -6 -7
-4 -6 -2 -14 -18 -14 -6 -7
-4 -6 -2 -14 -18 -14 -6 -7
-4 -6 -3 -14 -18 -14 -6 -8
-4 -6 -3 -14 -18 -14 -6 -8
