I II V1 V2 V3 V4 V5 V6
2 12 28 31 37 26 18 8
2 9 28 27 32 22 15 7
2 6 28 23 27 18 13 6
2 3 28 19 22 13 9 3
1 1 26 15 17 8 5 -2
-2 -2 24 11 13 3 1 -5
-3 -4 22 7 8 -3 -3 -8
-4 -6 21 3 3 -8 -7 -11
-4 -7 20 2 2 -9 -8 -12
-2 -6 20 2 2 -9 -8 -11
0 -5 20 2 1 -9 -8 -11
2 -4 20 2 1 -9 -8 -10
3 -3 20 2 1 -9 -8 -10
4 -4 21 1 -3 -10 -8 -9
3 -6 21 -3 -5 -11 -8 -10
2 -8 20 -5 -7 -13 -8 -11
1 -11 20 -7 -10 -14 -8 -12
1 -13 20 -9 -12 -15 -8 -12
0 -14 19 -10 -13 -16 -9 -13
0 -14 19 -11 -13 -16 -10 -13
0 -15 18 -11 -13 -16 -11 -13
0 -15 18 -12 -13 -16 -12 -13
0 -15 18 -12 -13 -16 -12 -13
0 -16 17 -13 -12 -17 -13 -13
0 -16 16 -14 -13 -18 -13 -14
0 -15 16 -14 -14 -19 -14 -14
0 -15 15 -15 -15 -20 -14 -15
0 -15 15 -15 -16 -20 -14 -15
1 -14 14 -16 -17 -21 -15 -16
1 -15 14 -15 -17 -21 -15 -16
2 -16 14 -15 -16 -21 -15 -16
2 -17 14 -14 -16 -21 -15 -16
2 -17 14 -14 -16 -21 -15 -16
2 -18 14 -13 -15 -22 -14 -15
1 -18 14 -13 -16 -22 -14 -15
0 -18 14 -13 -17 -22 -15 -15
-2 -18 14 -13 -18 -22 -15 -15
-3 -18 14 -13 -18 -22 -15 -15
-4 -19 13 -14 -19 -23 -16 -16
-4 -18 13 -14 -19 -22 -15 -15
-3 -17 13 -14 -18 -22 -15 -15
-3 -16 13 -14 -18 -21 -14 -14
-3 -15 13 -14 -18 -21 -14 -14
-2 -14 14 -13 -16 -20 -13 -13
0 -14 14 -12 -15 -20 -13 -13
1 -14 15 -10 -13 -20 -12 -12
2 -14 15 -9 -12 -20 -12 -12
2 -14 15 -8 -11 -20 -12 -12
3 -14 15 -7 -10 -19 -11 -12
3 -14 14 -8 -11 -19 -12 -13
2 -14 13 -8 -12 -20 -13 -14
2 -14 12 -9 -13 -20 -14 -15
2 -14 11 -9 -13 -20 -14 -16
0 -14 10 -10 -14 -21 -15 -17
-2 -15 9 -10 -14 -21 -15 -17
-3 -16 9 -10 -13 -21 -15 -17
-4 -17 8 -10 -13 -21 -15 -17
-5 -18 8 -10 -13 -21 -15 -17
-5 -18 8 -9 -12 -19 -14 -17
-4 -16 9 -8 -11 -18 -13 -16
-3 -14 10 -7 -10 -17 -13 -15
-2 -13 11 -6 -9 -16 -12 -14
0 -11 12 -5 -9 -15 -12 -13
1 -10 12 -4 -8 -14 -11 -12
1 -10 11 -5 -8 -14 -11 -13
0 -11 10 -5 -8 -14 -11 -14
0 -11 9 -6 -8 -14 -11 -15
0 -11 8 -6 -8 -14 -11 -15
0 -11 7 -7 -7 -15 -11 -16
1 -9 8 -6 -6 -14 -10 -16
3 -7 8 -5 -6 -13 -10 -15
5 -5 9 -4 -5 -12 -9 -15
6 -3 9 -3 -5 -11 -9 -15
7 -2 10 -2 -4 -10 -8 -14
6 -3 10 -2 -4 -11 -8 -14
6 -3 9 -3 -4 -12 -8 -14
5 -4 9 -3 -4 -13 -8 -14
5 -4 9 -3 -4 -14 -8 -14
3 -6 8 -4 -4 -15 -9 -14
2 -7 7 -4 -4 -15 -9 -14
1 -9 7 -5 -5 -14 -9 -14
0 -11 6 -5 -5 -14 -9 -14
-2 -12 6 -5 -5 -14 -9 -14
-3 -13 5 -6 -6 -13 -10 -14
-3 -12 5 -5 -6 -13 -10 -14
-2 -12 5 -5 -6 -14 -10 -14
-2 -11 5 -4 -6 -14 -10 -14
-2 -11 5 -4 -6 -14 -10 -14
-2 -11 5 -3 -5 -15 -9 -15
-3 -12 4 -4 -6 -15 -10 -15
-4 -14 3 -5 -6 -15 -11 -16
-6 -16 2 -6 -7 -15 -12 -16
-7 -17 2 -6 -7 -15 -13 -16
-6 -14 3 -5 -6 -14 -12 -16
-3 -9 5 -3 -3 -12 -10 -15
0 -4 7 1 0 -10 -7 -14
3 2 10 3 3 -7 -5 -13
6 7 12 6 6 -5 -2 -12
7 9 13 7 7 -4 0 -10
6 10 12 6 7 -4 0 -9
5 11 12 6 6 -4 0 -8
4 12 11 5 6 -4 0 -7
4 13 11 5 6 -4 0 -6
3 14 10 4 5 -5 -2 -5
3 14 9 6 4 -6 -3 -5
4 15 9 7 3 -7 -4 -6
4 15 8 8 2 -8 -5 -6
4 15 8 9 1 -8 -6 -6
5 16 5 7 0 -9 -7 -7
4 17 2 2 0 -9 -5 -7
4 18 -2 -4 0 -9 -4 -7
3 19 -5 -9 0 -9 -3 -7
3 19 -8 -14 0 -9 -2 -7
2 20 -9 -15 1 -9 0 -7
3 21 -9 -13 0 -9 0 -6
3 21 -9 -12 0 -9 -2 -6
4 22 -9 -11 -2 -9 -2 -5
4 22 -9 -10 -2 -9 -2 -5
5 21 -10 -10 -4 -10 -3 -4
3 17 -10 -11 -6 -11 -4 -5
2 14 -10 -13 -9 -12 -5 -5
1 11 -10 -15 -11 -13 -6 -6
0 7 -10 -16 -13 -13 -6 -6
-2 6 -10 -16 -13 -14 -7 -7
1 6 -9 -14 -12 -13 -7 -7
2 6 -8 -11 -10 -12 -7 -7
3 6 -6 -9 -8 -11 -7 -7
4 6 -5 -7 -7 -11 -7 -7
4 5 -4 -6 -6 -11 -6 -6
3 3 -4 -7 -7 -12 -7 -7
2 0 -4 -7 -8 -13 -8 -7
0 -3 -4 -8 -9 -15 -9 -8
-2 -5 -4 -8 -10 -16 -9 -8
-3 -8 -4 -10 -13 -18 -12 -10
-3 -11 -4 -11 -15 -21 -15 -13
-3 -13 -5 -13 -18 -23 -18 -15
-3 -16 -5 -15 -20 -26 -21 -18
-3 -19 -5 -16 -23 -28 -24 -20
-2 -20 -7 -17 -25 -29 -25 -21
-3 -21 -8 -18 -26 -30 -26 -22
-4 -22 -9 -19 -27 -31 -27 -23
-5 -23 -11 -20 -29 -32 -28 -24
-6 -23 -12 -21 -30 -33 -28 -24
-6 -23 -13 -21 -30 -33 -29 -25
-4 -21 -12 -20 -27 -31 -28 -23
-2 -19 -12 -18 -25 -28 -28 -22
1 -18 -11 -16 -22 -26 -27 -21
3 -16 -11 -15 -20 -24 -27 -20
4 -15 -10 -15 -19 -23 -26 -19
4 -16 -10 -16 -19 -23 -26 -19
5 -16 -10 -18 -20 -23 -27 -20
5 -17 -10 -20 -20 -23 -27 -20
5 -17 -10 -21 -20 -23 -27 -20
6 -18 -10 -18 -19 -22 -28 -21
5 -18 -8 -12 -15 -20 -28 -21
4 -19 -6 -7 -12 -18 -27 -21
3 -19 -5 0 -9 -17 -27 -21
2 -19 -3 5 -5 -15 -27 -21
1 -17 1 11 4 -5 -18 -16
3 -13 3 16 13 9 -6 -10
4 -9 6 21 22 22 6 -3
5 -5 8 26 31 34 18 4
6 1 11 31 42 48 29 11
7 17 -3 -13 6 47 40 24
9 36 -21 -71 -43 40 53 40
10 56 -39 -131 -92 34 64 56
11 75 -58 -190 -140 29 76 71
12 95 -76 -249 -189 23 88 87
13 98 -91 -297 -251 -21 68 86
11 94 -102 -341 -316 -74 39 77
10 91 -114 -385 -382 -129 10 70
9 87 -127 -429 -447 -183 -19 63
8 82 -139 -473 -513 -237 -49 55
1 59 -148 -489 -545 -287 -96 21
-7 29 -157 -497 -567 -336 -149 -21
-15 0 -165 -506 -590 -385 -201 -63
-23 -30 -175 -514 -612 -434 -254 -104
-31 -60 -184 -522 -635 -483 -307 -146
-31 -70 -183 -501 -602 -467 -304 -151
-27 -74 -178 -470 -553 -429 -282 -143
-24 -78 -173 -438 -503 -392 -262 -136
-21 -82 -168 -407 -452 -355 -241 -129
-17 -87 -162 -377 -403 -318 -220 -120
-16 -78 -143 -325 -345 -272 -190 -105
-14 -66 -119 -268 -283 -225 -158 -88
-13 -53 -96 -211 -222 -177 -127 -71
-12 -40 -73 -153 -160 -129 -94 -54
-11 -27 -50 -97 -100 -80 -62 -36
-9 -22 -37 -70 -73 -60 -51 -29
-7 -18 -28 -54 -59 -48 -45 -27
-4 -14 -19 -37 -44 -36 -39 -24
-2 -10 -10 -21 -29 -25 -34 -21
1 -6 -2 -4 -14 -13 -29 -18
2 -5 2 4 -7 -8 -26 -17
2 -7 2 8 0 -5 -24 -16
3 -8 2 12 5 -2 -23 -16
3 -9 2 16 10 2 -21 -15
3 -10 2 20 15 5 -19 -15
4 -11 2 22 17 7 -18 -14
4 -12 4 23 19 9 -17 -14
4 -12 5 24 20 11 -16 -14
4 -13 6 26 21 13 -15 -14
4 -13 7 27 22 15 -14 -14
3 -13 8 29 24 16 -13 -13
3 -12 9 32 27 17 -12 -12
2 -10 9 35 30 17 -12 -12
2 -9 10 37 32 18 -11 -11
2 -7 10 40 35 18 -11 -11
2 -5 11 42 36 20 -9 -10
3 -3 11 43 37 22 -8 -10
5 -2 12 44 38 24 -7 -9
6 1 12 45 39 26 -5 -9
8 3 12 46 40 28 -4 -9
8 3 13 48 43 30 -3 -8
6 1 13 50 46 32 -2 -8
3 0 13 52 48 33 -2 -8
1 -3 13 54 50 35 0 -8
-2 -5 13 56 53 37 0 -8
-2 -5 13 58 56 39 2 -8
0 -3 13 60 59 43 4 -6
2 -2 14 63 62 45 6 -4
3 1 14 65 65 47 8 -2
5 3 14 67 68 50 10 1
6 4 16 70 70 54 12 3
6 6 17 74 73 58 14 4
6 7 19 78 75 63 16 5
6 8 20 82 77 67 18 7
6 9 22 87 80 71 20 8
7 10 23 90 85 74 22 9
6 11 23 91 89 77 24 11
5 11 23 93 93 79 25 12
5 12 23 94 97 81 27 13
4 12 23 96 101 85 29 14
4 15 23 101 107 89 31 15
6 18 25 107 114 95 33 16
8 21 27 112 121 100 35 17
11 24 30 118 129 106 38 18
13 28 32 125 136 111 40 19
14 29 33 129 141 116 45 21
13 29 33 133 146 120 50 23
13 29 33 137 151 126 55 25
12 29 33 141 155 131 59 28
12 29 33 144 160 135 64 30
11 30 33 150 168 141 69 32
11 31 34 156 176 147 73 34
12 32 35 163 184 154 77 36
12 33 36 170 191 160 82 38
12 34 37 177 199 168 87 40
13 35 38 180 204 172 91 43
13 36 38 183 207 176 94 46
14 37 38 186 212 180 97 49
14 37 38 189 215 184 100 51
14 38 38 192 219 187 104 54
15 39 39 195 222 191 106 55
15 40 39 198 226 194 108 57
15 42 39 201 229 197 109 58
15 42 39 204 233 200 111 59
15 43 39 207 236 204 113 60
16 45 40 209 238 205 114 61
17 48 39 209 238 207 116 63
18 51 39 209 239 209 117 64
19 54 38 209 239 210 118 66
20 57 38 209 239 211 119 67
21 57 37 205 238 211 120 68
21 54 35 202 235 207 118 67
20 52 34 199 231 204 117 66
20 50 32 196 228 202 115 66
20 47 31 193 225 199 114 65
19 46 28 187 217 193 110 63
17 45 24 180 206 186 104 61
16 45 21 172 197 178 99 59
14 44 17 163 187 170 94 57
13 44 14 156 177 162 88 55
12 43 12 148 168 154 81 51
12 43 10 141 157 145 75 47
12 43 9 134 147 136 69 43
12 43 8 126 137 128 63 37
12 43 7 118 128 118 56 33
12 43 6 110 116 109 50 30
12 39 5 101 105 100 44 28
12 36 4 92 94 91 37 26
12 33 4 84 82 81 31 23
12 30 3 74 71 71 24 21
12 26 2 67 62 63 19 17
11 20 1 61 54 56 13 12
9 15 0 54 46 49 7 8
8 10 -2 48 37 40 1 3
6 4 -3 42 29 33 -6 -3
4 1 -5 35 22 27 -10 -6
2 -3 -6 29 15 22 -14 -9
0 -6 -8 24 9 17 -18 -11
-3 -9 -9 19 2 11 -22 -14
-5 -12 -11 13 -5 6 -26 -17
-4 -12 -12 11 -9 3 -28 -18
0 -10 -12 10 -11 1 -30 -18
3 -8 -11 9 -13 -2 -31 -19
6 -6 -11 8 -16 -4 -33 -19
9 -4 -11 7 -18 -6 -34 -19
10 -4 -10 5 -21 -8 -35 -20
7 -7 -11 2 -24 -11 -36 -22
4 -10 -11 0 -28 -13 -37 -23
1 -13 -12 -4 -31 -16 -38 -24
-3 -16 -12 -7 -34 -19 -39 -25
-4 -16 -13 -8 -36 -20 -40 -26
-3 -14 -14 -9 -36 -20 -41 -27
-2 -12 -14 -10 -36 -20 -43 -28
0 -10 -15 -10 -36 -20 -43 -29
1 -8 -15 -11 -36 -20 -44 -30
2 -9 -16 -12 -35 -19 -45 -31
2 -12 -16 -14 -36 -20 -45 -31
2 -16 -17 -15 -38 -21 -45 -31
2 -19 -17 -17 -39 -22 -45 -31
2 -22 -17 -18 -40 -23 -45 -31
2 -24 -18 -19 -41 -24 -46 -31
1 -23 -18 -19 -43 -24 -46 -31
0 -22 -18 -19 -44 -25 -47 -32
-2 -21 -18 -19 -44 -26 -48 -32
-3 -20 -18 -19 -45 -26 -48 -32
-4 -19 -17 -19 -46 -27 -49 -33
-4 -19 -17 -20 -46 -27 -49 -33
-4 -18 -17 -21 -47 -27 -49 -33
-4 -17 -17 -21 -48 -27 -49 -33
-4 -17 -17 -22 -48 -27 -49 -33
-3 -16 -18 -23 -49 -27 -50 -34
-2 -16 -18 -22 -49 -27 -50 -34
0 -16 -17 -21 -48 -27 -49 -34
0 -16 -17 -21 -47 -27 -49 -34
1 -16 -17 -20 -47 -27 -49 -34
2 -17 -16 -19 -46 -28 -48 -33
2 -15 -16 -19 -46 -28 -48 -33
2 -14 -16 -19 -46 -27 -48 -34
2 -12 -16 -19 -46 -26 -48 -34
2 -11 -16 -19 -46 -26 -48 -34
2 -10 -16 -19 -46 -25 -48 -35
2 -8 -16 -19 -45 -24 -48 -35
1 -7 -15 -18 -44 -23 -48 -34
1 -5 -15 -18 -44 -23 -48 -34
1 -4 -15 -18 -43 -22 -48 -34
0 -3 -14 -17 -41 -21 -47 -33
0 -5 -14 -17 -41 -21 -48 -34
0 -6 -15 -17 -43 -22 -49 -35
0 -8 -15 -17 -44 -23 -50 -36
0 -9 -15 -17 -44 -23 -51 -37
0 -10 -16 -18 -45 -24 -52 -38
0 -10 -16 -18 -45 -24 -53 -38
-2 -10 -17 -17 -44 -24 -54 -39
-2 -10 -17 -17 -44 -24 -54 -39
-2 -10 -17 -17 -44 -24 -55 -39
-3 -11 -18 -16 -43 -24 -56 -40
-3 -12 -17 -15 -40 -23 -54 -38
-2 -13 -16 -13 -39 -22 -53 -37
-2 -13 -15 -12 -37 -21 -51 -35
-2 -14 -14 -11 -36 -20 -50 -34
0 -15 -13 -10 -35 -19 -49 -33
0 -15 -13 -10 -35 -19 -49 -33
0 -14 -12 -10 -34 -18 -48 -32
0 -14 -12 -10 -34 -17 -47 -32
0 -14 -12 -10 -34 -17 -47 -32
0 -13 -11 -11 -33 -16 -46 -31
0 -13 -12 -11 -33 -16 -46 -31
0 -12 -14 -11 -33 -16 -45 -30
0 -11 -15 -11 -33 -16 -45 -30
0 -11 -16 -11 -33 -16 -45 -30
-2 -10 -17 -10 -33 -16 -44 -29
-2 -10 -17 -9 -32 -16 -44 -29
0 -9 -16 -8 -30 -16 -44 -29
0 -8 -15 -7 -29 -16 -44 -29
0 -8 -15 -6 -28 -16 -44 -29
1 -8 -14 -5 -27 -15 -43 -29
0 -10 -14 -6 -27 -15 -43 -29
-2 -12 -15 -8 -27 -15 -41 -28
-2 -14 -15 -9 -27 -15 -40 -28
-3 -17 -15 -10 -27 -15 -40 -28
-4 -17 -16 -11 -27 -14 -39 -27
-3 -16 -14 -10 -27 -14 -39 -26
-2 -14 -12 -8 -27 -15 -38 -25
0 -12 -11 -7 -27 -15 -38 -24
1 -10 -9 -6 -27 -15 -38 -23
2 -9 -8 -5 -26 -16 -37 -22
2 -9 -10 -6 -26 -17 -37 -24
2 -10 -12 -8 -27 -18 -38 -25
2 -10 -13 -9 -28 -18 -39 -27
2 -10 -15 -10 -28 -19 -39 -28
2 -11 -16 -11 -29 -20 -40 -29
1 -11 -15 -11 -29 -20 -40 -29
0 -11 -14 -11 -28 -20 -39 -28
-2 -11 -14 -11 -27 -20 -39 -28
-3 -11 -13 -11 -27 -20 -39 -28
-4 -9 -11 -10 -26 -19 -38 -27
-3 -6 -9 -8 -24 -17 -36 -25
0 -4 -7 -6 -23 -15 -34 -24
1 0 -5 -5 -21 -14 -33 -22
2 2 -2 -3 -20 -12 -31 -21
3 4 0 -2 -19 -11 -30 -20
2 4 0 -2 -17 -11 -30 -20
1 5 0 -3 -15 -11 -30 -21
0 5 0 -3 -14 -11 -30 -22
-2 5 0 -3 -12 -11 -30 -22
-3 7 -2 -4 -11 -10 -29 -23
-3 9 -2 -4 -12 -10 -28 -22
-3 11 -2 -4 -13 -10 -27 -21
-3 13 -2 -4 -13 -10 -26 -21
-3 15 -2 -4 -14 -10 -25 -20
-3 16 -4 -5 -15 -10 -24 -19
-2 17 -6 -7 -15 -10 -24 -18
0 18 -9 -9 -15 -11 -24 -17
0 18 -11 -11 -15 -12 -24 -17
1 19 -14 -14 -15 -12 -24 -16
2 19 -15 -15 -15 -13 -24 -15
1 16 -15 -16 -17 -14 -24 -15
0 13 -15 -17 -18 -16 -24 -15
-2 10 -15 -18 -20 -17 -24 -15
-3 7 -15 -19 -21 -18 -24 -15
-3 5 -16 -20 -22 -19 -25 -15
-2 5 -16 -18 -21 -19 -25 -15
1 5 -15 -17 -19 -18 -24 -15
3 5 -15 -15 -18 -18 -24 -15
5 5 -15 -14 -17 -18 -24 -15
6 5 -14 -13 -16 -17 -23 -16
6 2 -13 -13 -16 -17 -22 -16
6 -2 -11 -12 -15 -16 -21 -16
6 -5 -10 -12 -15 -15 -20 -16
6 -8 -9 -12 -15 -15 -19 -16
4 -11 -8 -11 -15 -15 -19 -16
2 -15 -8 -13 -16 -18 -21 -17
0 -18 -8 -14 -18 -20 -24 -19
-3 -22 -8 -16 -20 -23 -26 -21
-5 -25 -8 -17 -22 -25 -28 -23
-6 -27 -9 -18 -23 -27 -30 -24
-5 -26 -9 -18 -25 -28 -30 -24
-4 -25 -9 -19 -26 -30 -30 -24
-4 -25 -9 -19 -27 -31 -30 -24
-3 -24 -9 -19 -29 -32 -30 -24
-2 -23 -10 -20 -30 -33 -31 -23
-3 -24 -11 -20 -30 -33 -31 -23
-4 -25 -13 -20 -29 -33 -30 -22
-5 -25 -14 -20 -29 -33 -29 -22
-6 -26 -15 -20 -29 -33 -29 -22
-7 -27 -16 -20 -28 -32 -28 -21
-6 -26 -15 -20 -28 -32 -28 -21
-5 -25 -14 -21 -28 -32 -27 -22
-4 -24 -14 -21 -28 -32 -27 -22
-3 -23 -13 -21 -28 -32 -27 -22
-2 -22 -12 -22 -27 -32 -26 -23
-2 -23 -12 -21 -26 -31 -24 -23
-3 -24 -11 -20 -24 -30 -22 -22
-4 -24 -11 -19 -23 -30 -21 -21
-4 -25 -11 -18 -22 -29 -19 -21
-5 -26 -9 -15 -19 -27 -17 -20
-5 -26 -7 -11 -13 -23 -14 -20
-5 -26 -5 -6 -8 -19 -12 -20
-5 -26 -3 -2 -3 -16 -9 -20
-5 -26 0 4 3 -12 -7 -20
-4 -22 1 6 7 -2 5 -13
-2 -12 -2 4 10 14 23 2
1 -2 -4 2 13 29 42 16
2 10 -5 1 16 45 60 30
4 20 -7 -2 19 61 77 45
6 33 -16 -36 -13 55 88 58
9 49 -32 -100 -74 28 91 71
12 64 -49 -163 -137 3 95 85
14 79 -65 -227 -198 -24 98 97
17 96 -81 -289 -261 -50 101 110
14 99 -92 -333 -317 -94 76 98
4 90 -96 -361 -370 -153 25 63
-7 81 -100 -390 -423 -213 -26 29
-18 72 -104 -418 -475 -273 -77 -6
-28 63 -108 -445 -528 -332 -129 -40
-34 47 -114 -460 -554 -370 -166 -68
-37 23 -123 -464 -558 -392 -194 -89
-41 0 -133 -467 -561 -412 -222 -110
-45 -25 -142 -471 -565 -434 -249 -131
-48 -49 -151 -474 -568 -454 -277 -152
-49 -61 -152 -454 -538 -440 -275 -155
-46 -63 -144 -413 -478 -393 -245 -142
-41 -66 -136 -372 -418 -345 -217 -129
-38 -69 -128 -331 -356 -298 -187 -114
-35 -71 -118 -289 -296 -251 -157 -101
-30 -68 -105 -246 -242 -208 -130 -86
-24 -56 -86 -201 -196 -171 -102 -68
-18 -45 -66 -155 -149 -133 -75 -52
-12 -33 -48 -110 -103 -96 -48 -34
-5 -22 -28 -65 -56 -58 -21 -17
-2 -16 -17 -37 -29 -36 -7 -9
-2 -16 -13 -28 -19 -31 -4 -9
-2 -15 -9 -18 -10 -25 0 -8
-2 -14 -5 -9 0 -19 3 -7
-2 -14 0 2 9 -13 6 -7
-3 -13 3 8 15 -9 8 -6
-4 -13 3 10 19 -7 9 -6
-5 -14 3 12 22 -4 11 -7
-5 -14 3 14 25 -2 12 -8
-6 -14 3 16 29 1 13 -8
-7 -15 4 19 32 4 14 -9
-7 -15 4 21 34 6 14 -8
-6 -14 5 24 37 8 14 -6
-6 -14 6 26 39 10 14 -5
-6 -14 6 28 42 12 14 -4
-5 -13 7 31 45 14 15 -3
-5 -13 8 33 47 16 16 0
-4 -13 10 36 49 18 18 2
-4 -13 11 38 51 20 19 3
-4 -13 12 40 53 22 20 5
-3 -13 13 43 55 24 22 6
-3 -12 13 44 57 26 24 8
-2 -10 13 46 59 28 26 9
0 -9 13 47 61 30 28 10
0 -8 13 48 63 32 30 12
1 -7 13 49 65 33 31 13
1 -7 13 51 66 35 31 13
0 -6 13 52 67 37 30 12
0 -5 13 53 68 39 30 12
0 -5 13 55 69 42 30 12
-2 -4 12 56 71 43 29 11
-2 -3 12 56 74 43 30 12
-2 0 13 56 77 44 31 13
-2 1 14 56 80 44 32 13
-2 2 14 56 84 44 33 14
0 3 15 58 87 47 35 15
0 3 17 62 91 52 38 17
0 3 18 66 94 56 42 19
0 3 19 70 97 61 45 21
0 3 21 74 101 66 48 23
1 4 22 78 105 70 51 25
1 4 22 80 109 73 53 25
1 5 22 82 113 75 55 25
1 6 21 85 118 78 57 26
1 6 21 87 122 81 59 26
0 7 20 91 128 86 63 28
1 8 21 96 133 92 67 31
1 9 21 101 138 98 71 34
2 11 22 106 143 104 76 38
3 12 23 111 148 110 80 42
4 14 24 116 153 115 84 44
5 17 24 120 159 118 86 45
6 20 25 125 164 121 88 46
8 24 26 129 170 125 90 48
9 27 26 133 176 128 92 49
10 29 27 138 182 134 95 51
11 31 28 143 189 143 101 55
12 33 29 149 196 151 107 58
14 35 31 154 203 160 113 62
15 37 32 160 211 170 119 66
16 39 33 163 216 175 123 68
15 38 31 165 219 176 125 69
14 37 29 168 222 177 126 70
12 35 27 170 225 179 128 71
11 34 25 172 228 180 129 72
10 33 24 173 230 182 131 73
10 35 24 175 232 186 134 74
10 36 24 177 234 189 137 75
10 38 25 179 236 192 141 77
10 40 25 181 238 196 144 78
9 43 26 183 240 198 146 79
11 45 26 183 240 198 147 80
13 47 26 183 240 198 147 81
15 49 25 183 241 198 148 82
17 51 25 183 241 198 149 84
19 53 24 183 241 198 150 85
19 53 22 179 238 193 149 85
19 53 20 175 236 189 149 85
19 52 18 171 233 185 148 85
19 52 16 167 230 181 147 85
18 51 15 161 224 175 143 82
17 50 15 155 213 167 135 80
17 50 15 150 202 158 128 77
16 49 15 144 192 150 119 75
15 48 15 139 181 142 112 72
14 45 15 132 171 134 105 68
12 40 14 126 161 126 100 64
11 35 13 118 151 117 94 59
9 31 12 111 141 110 89 54
7 26 11 104 132 102 82 49
6 23 10 96 120 93 75 44
5 22 10 87 109 81 66 36
5 21 10 76 98 70 57 30
4 20 10 67 86 59 48 23
3 19 10 58 74 48 38 17
2 18 9 51 65 39 32 13
1 16 8 46 59 35 29 13
1 14 8 42 54 32 27 12
0 12 7 37 48 28 24 11
-2 10 6 33 43 24 21 11
-3 6 5 29 37 20 18 10
-3 2 5 27 33 16 14 7
-3 -4 5 24 29 11 11 5
-4 -9 6 22 25 7 7 3
-4 -14 6 19 22 2 4 1
-5 -17 7 16 18 -2 1 -2
-5 -16 7 13 15 -4 0 -4
-6 -16 6 11 12 -6 -2 -5
-7 -15 5 8 9 -8 -4 -6
-7 -14 5 5 6 -9 -5 -8
-8 -13 4 3 4 -12 -6 -9
-8 -13 4 1 2 -14 -8 -11
-8 -14 4 0 0 -17 -10 -12
-7 -15 4 -2 -3 -19 -12 -13
-7 -15 4 -4 -4 -22 -14 -15
-6 -16 3 -5 -6 -24 -16 -16
-8 -18 3 -5 -7 -24 -16 -16
-10 -19 3 -5 -7 -23 -16 -16
-12 -21 3 -6 -8 -22 -15 -16
-14 -23 3 -6 -9 -22 -15 -16
-16 -24 3 -7 -10 -21 -14 -15
-14 -23 3 -7 -10 -23 -16 -15
-12 -23 3 -7 -10 -24 -17 -15
-10 -22 3 -8 -11 -26 -18 -15
-8 -21 3 -8 -11 -28 -20 -15
-6 -20 4 -9 -12 -29 -21 -16
-6 -20 4 -9 -12 -27 -19 -15
-6 -20 4 -9 -12 -25 -17 -14
-6 -20 5 -9 -12 -23 -15 -13
-6 -20 5 -9 -12 -22 -14 -12
-7 -20 6 -9 -12 -21 -12 -11
-8 -22 6 -10 -13 -23 -14 -13
-9 -24 5 -11 -14 -25 -16 -14
-11 -27 4 -12 -15 -28 -18 -16
-12 -29 4 -13 -16 -30 -19 -18
-13 -30 3 -14 -17 -32 -21 -19
-12 -28 4 -13 -17 -32 -21 -19
-10 -25 6 -13 -16 -31 -21 -19
-9 -23 7 -12 -15 -30 -22 -19
-7 -20 9 -11 -15 -30 -22 -19
-6 -18 10 -10 -14 -29 -23 -19
-7 -21 10 -10 -14 -29 -22 -18
-9 -23 10 -10 -14 -29 -21 -17
-10 -25 9 -10 -13 -28 -20 -16
-12 -27 9 -10 -13 -28 -19 -15
-13 -29 8 -9 -12 -27 -18 -14
-12 -27 7 -9 -12 -27 -19 -14
-11 -25 7 -10 -13 -28 -20 -15
-9 -23 6 -11 -14 -29 -21 -16
-8 -22 5 -11 -14 -29 -22 -16
-7 -20 4 -12 -15 -30 -23 -17
-8 -22 4 -12 -14 -29 -23 -17
-9 -24 4 -12 -13 -28 -23 -17
-11 -26 4 -11 -12 -27 -23 -17
-12 -28 4 -11 -11 -26 -23 -17
-13 -29 5 -10 -10 -25 -22 -18
-10 -27 5 -10 -10 -24 -20 -17
-8 -24 5 -9 -10 -24 -18 -15
-6 -22 5 -8 -10 -23 -16 -14
-4 -19 5 -8 -10 -22 -14 -12
-2 -17 6 -7 -10 -21 -12 -11
-5 -18 5 -8 -10 -21 -13 -11
-7 -18 5 -9 -10 -22 -15 -12
-9 -19 4 -10 -10 -23 -16 -13
-11 -20 3 -11 -10 -23 -18 -13
-13 -21 2 -12 -10 -24 -19 -14
-13 -21 2 -12 -10 -24 -19 -14
-12 -21 2 -12 -10 -23 -19 -14
-11 -21 3 -12 -10 -22 -18 -14
-11 -21 3 -12 -10 -22 -18 -14
-10 -21 4 -11 -9 -21 -17 -15
-9 -23 4 -11 -9 -21 -17 -14
-8 -24 4 -11 -9 -21 -16 -13
-7 -26 4 -11 -9 -21 -15 -11
-6 -28 4 -11 -9 -21 -15 -10
-5 -29 4 -10 -8 -20 -14 -9
-5 -26 4 -10 -8 -20 -14 -9
-5 -24 3 -10 -8 -20 -14 -9
-6 -22 2 -10 -8 -19 -14 -10
-6 -20 2 -10 -8 -19 -14 -10
-6 -18 1 -9 -8 -18 -15 -11
-3 -18 1 -9 -7 -18 -15 -11
1 -17 2 -8 -6 -18 -15 -11
4 -16 3 -7 -4 -18 -15 -10
7 -16 3 -7 -3 -18 -15 -10
8 -15 4 -6 -2 -19 -16 -9
5 -16 4 -6 -3 -19 -16 -9
2 -18 4 -7 -4 -19 -16 -10
-2 -19 3 -8 -6 -20 -16 -11
