I II V1 V2 V3 V4 V5 V6
-11 -10 8 -11 -13 -13 -3 -3
-11 -10 8 -11 -13 -13 -3 -3
-10 -10 7 -11 -14 -14 -3 -4
-9 -9 7 -10 -13 -14 -3 -4
-9 -8 8 -9 -13 -14 -3 -4
-8 -7 9 -8 -12 -13 -3 -4
-7 -6 9 -7 -11 -13 -3 -4
-6 -5 10 -6 -10 -12 -3 -3
-6 -3 12 -4 -9 -10 0 0
-5 0 13 -3 -8 -9 1 1
-4 2 15 -2 -7 -8 3 3
-4 4 17 1 -6 -6 5 5
-3 6 18 2 -5 -5 6 6
-3 7 19 2 -4 -5 6 7
-3 8 20 2 -4 -4 7 7
-3 9 21 3 -3 -3 8 8
-3 10 22 3 -2 -3 8 9
-3 11 23 4 0 -2 9 10
-2 11 21 4 0 -2 9 10
0 11 20 4 0 -2 9 10
1 11 19 3 0 -2 9 10
2 11 17 3 0 -2 9 10
3 10 16 2 -2 -3 9 9
3 10 15 2 -2 -3 9 9
3 11 15 2 -2 -3 9 9
4 12 14 2 -2 -2 9 10
4 12 13 2 -2 -2 9 10
5 13 12 3 0 0 10 11
5 11 12 3 0 0 10 11
5 10 11 3 0 0 10 11
6 9 10 3 0 -2 10 10
6 7 10 3 0 -2 10 10
7 6 9 2 -2 -3 10 9
7 5 9 1 -3 -4 9 8
7 5 8 0 -4 -5 8 8
6 4 7 -2 -5 -7 7 7
6 3 7 -3 -6 -8 6 6
5 2 6 -4 -7 -9 5 5
3 1 7 -4 -7 -9 5 5
1 0 7 -4 -7 -9 5 5
-2 -3 8 -4 -7 -9 5 4
-4 -4 9 -4 -7 -9 5 4
-6 -5 10 -4 -8 -8 4 3
-7 -7 10 -5 -9 -9 2 2
-8 -9 10 -5 -9 -11 1 1
-10 -11 9 -6 -10 -12 -2 -2
-11 -12 9 -7 -11 -14 -4 -3
-12 -14 8 -8 -12 -15 -5 -4
-12 -14 8 -9 -13 -15 -5 -4
-12 -15 7 -10 -13 -15 -5 -4
-12 -16 6 -12 -14 -16 -5 -5
-12 -16 6 -13 -15 -16 -5 -5
-12 -17 5 -14 -16 -17 -6 -6
-12 -17 5 -14 -16 -17 -6 -6
-12 -17 5 -14 -16 -17 -6 -6
-12 -17 5 -14 -16 -18 -6 -6
-12 -17 5 -14 -16 -18 -6 -6
-12 -18 5 -13 -17 -19 -6 -7
-12 -18 5 -13 -17 -19 -6 -7
-12 -18 5 -13 -17 -19 -6 -7
-11 -17 5 -13 -17 -19 -6 -7
-11 -17 5 -13 -17 -19 -6 -7
-10 -16 5 -13 -16 -19 -6 -7
-10 -16 5 -13 -16 -18 -6 -7
-10 -16 5 -13 -16 -18 -6 -7
-10 -16 5 -13 -15 -17 -6 -7
-10 -16 5 -13 -15 -16 -6 -7
-11 -15 6 -12 -14 -15 -6 -7
-11 -15 6 -12 -14 -15 -6 -7
-11 -15 6 -12 -14 -15 -6 -7
-11 -15 6 -12 -15 -15 -7 -8
-11 -15 6 -12 -15 -15 -7 -8
-11 -16 6 -11 -16 -16 -8 -9
-9 -15 8 -7 -15 -15 -8 -9
-8 -15 10 -4 -13 -15 -8 -9
-6 -14 12 1 -12 -14 -8 -9
-4 -13 14 4 -10 -13 -8 -9
-2 -9 17 12 -5 -9 -4 -7
4 1 21 25 7 2 5 1
9 11 26 39 18 12 13 8
14 20 30 53 29 22 21 15
19 29 34 66 40 32 29 22
26 40 33 72 52 44 39 32
34 56 22 64 64 59 54 47
44 71 11 55 76 74 68 61
52 87 0 47 89 90 81 74
60 102 -12 38 100 105 96 89
69 115 -29 25 110 119 109 102
79 123 -56 6 117 131 121 114
90 133 -82 -14 125 143 134 127
100 142 -109 -33 132 154 145 139
110 150 -136 -53 139 167 157 151
115 148 -153 -65 137 164 156 151
110 123 -153 -65 115 140 133 129
104 100 -153 -65 94 115 109 106
99 76 -153 -64 73 91 85 84
93 53 -153 -64 52 66 61 61
81 32 -147 -66 32 45 40 42
60 16 -133 -76 14 28 26 27
38 1 -119 -86 -5 11 12 14
18 -16 -105 -96 -23 -7 -3 0
-4 -31 -91 -106 -41 -23 -17 -15
-17 -41 -78 -108 -53 -34 -26 -24
-17 -41 -69 -97 -50 -33 -26 -25
-17 -41 -59 -85 -47 -32 -26 -26
-17 -41 -50 -73 -44 -30 -26 -28
-17 -41 -39 -62 -39 -29 -26 -29
-18 -41 -31 -52 -36 -27 -26 -30
-16 -36 -25 -45 -32 -24 -23 -27
-14 -32 -19 -36 -28 -20 -21 -24
-12 -28 -13 -29 -24 -17 -19 -22
-11 -23 -7 -22 -20 -14 -17 -19
-9 -20 -3 -17 -17 -11 -15 -17
-9 -19 -2 -16 -16 -10 -14 -17
-9 -19 1 -15 -16 -9 -14 -16
-9 -18 2 -14 -15 -7 -13 -15
-9 -17 4 -13 -14 -6 -12 -15
-10 -16 5 -12 -13 -5 -11 -14
-10 -16 5 -11 -13 -5 -11 -14
-10 -16 6 -11 -13 -5 -11 -14
-10 -16 7 -10 -13 -5 -11 -15
-10 -16 7 -9 -13 -5 -11 -15
-10 -16 8 -8 -12 -6 -12 -16
-10 -16 8 -8 -12 -5 -12 -16
-10 -15 8 -8 -12 -5 -12 -16
-10 -14 8 -8 -12 -4 -12 -16
-10 -14 8 -8 -12 -3 -12 -16
-9 -13 8 -9 -12 -2 -12 -15
-9 -13 8 -9 -12 -2 -12 -15
-9 -13 8 -8 -12 -2 -12 -15
-9 -13 8 -7 -12 -2 -12 -16
-9 -13 8 -7 -12 -2 -12 -16
-9 -13 8 -6 -13 -3 -13 -17
-9 -13 8 -6 -13 -2 -13 -17
-9 -13 8 -6 -13 -2 -12 -17
-9 -13 8 -6 -12 0 -11 -16
-9 -13 8 -6 -12 1 -11 -16
-8 -14 8 -7 -11 2 -10 -15
-8 -14 8 -7 -11 2 -10 -15
-8 -14 8 -7 -11 2 -10 -15
-8 -14 8 -7 -11 2 -10 -16
-8 -14 8 -7 -11 2 -10 -16
-8 -14 9 -6 -12 3 -10 -17
-8 -14 9 -6 -11 4 -10 -17
-8 -14 9 -6 -10 5 -10 -16
-8 -14 9 -6 -9 6 -9 -15
-8 -14 9 -6 -8 7 -9 -15
-8 -13 10 -5 -7 8 -8 -14
-8 -13 10 -5 -7 8 -8 -14
-7 -13 10 -5 -7 8 -8 -15
-6 -13 10 -5 -8 8 -8 -16
-6 -13 10 -5 -8 8 -8 -16
-5 -12 10 -4 -9 7 -9 -17
-5 -12 10 -4 -9 7 -9 -17
-5 -12 10 -4 -9 7 -9 -17
-5 -12 10 -4 -9 8 -9 -17
-5 -12 10 -4 -9 8 -9 -17
-6 -11 9 -3 -8 9 -9 -16
-6 -11 9 -3 -8 9 -9 -16
-6 -11 9 -2 -8 9 -9 -16
-6 -11 9 -2 -8 9 -9 -16
-6 -11 9 0 -8 9 -9 -16
-5 -11 10 1 -8 8 -10 -16
-5 -11 10 1 -8 9 -10 -16
-5 -11 10 1 -7 9 -10 -16
-4 -12 10 1 -7 10 -9 -16
-4 -12 10 1 -6 11 -9 -16
-3 -13 10 2 -5 12 -8 -15
-3 -13 10 2 -5 12 -8 -15
-3 -13 10 2 -5 12 -8 -15
-3 -13 10 3 -5 12 -8 -15
-3 -13 10 3 -5 12 -8 -15
-2 -14 9 4 -4 12 -8 -16
-2 -14 9 4 -4 13 -8 -16
-2 -13 9 4 -4 13 -8 -16
0 -13 8 4 -4 14 -8 -16
0 -12 8 4 -4 15 -8 -16
1 -11 7 4 -3 16 -8 -17
1 -11 7 4 -3 16 -8 -17
1 -11 7 5 -3 16 -8 -17
2 -11 7 5 -4 16 -8 -17
2 -11 7 6 -4 16 -8 -17
3 -10 6 7 -5 15 -9 -17
3 -10 6 7 -5 15 -9 -17
3 -10 6 7 -5 15 -9 -17
3 -10 5 7 -5 16 -9 -16
3 -10 5 7 -5 16 -9 -16
4 -10 4 8 -4 17 -8 -15
5 -10 4 8 -4 17 -8 -15
5 -10 3 9 -4 17 -8 -15
6 -9 3 9 -4 17 -8 -15
7 -9 2 10 -4 17 -8 -15
8 -8 1 11 -3 17 -8 -15
9 -8 1 11 -3 18 -8 -15
9 -8 1 11 -3 19 -8 -15
10 -7 0 11 -2 20 -7 -14
11 -7 0 11 -2 21 -7 -14
12 -6 -2 11 0 22 -6 -13
13 -6 -3 12 0 22 -6 -13
13 -6 -4 12 0 22 -6 -13
14 -6 -5 13 0 22 -6 -13
15 -6 -6 14 0 22 -6 -13
16 -5 -7 15 -2 21 -7 -13
18 -5 -9 15 -2 22 -7 -13
19 -4 -10 15 -2 22 -7 -13
21 -4 -12 15 -2 23 -7 -12
22 -3 -13 15 -2 24 -7 -12
24 -2 -15 15 -2 25 -6 -11
24 -2 -15 15 -2 25 -6 -11
24 -2 -15 16 -2 25 -6 -11
25 -2 -16 16 -2 26 -5 -10
25 -2 -16 17 -2 26 -5 -10
26 0 -17 18 0 27 -4 -9
27 0 -17 18 0 28 -3 -9
28 0 -18 18 1 30 -3 -9
29 1 -18 18 1 31 -2 -9
30 1 -19 18 2 33 0 -9
31 2 -20 18 3 34 1 -8
31 2 -20 18 3 34 1 -8
32 3 -20 19 3 35 2 -7
32 3 -21 19 4 35 2 -7
33 4 -21 20 4 36 3 -6
34 5 -22 21 5 37 4 -5
34 5 -22 21 5 38 4 -4
35 5 -22 21 5 38 5 -4
35 5 -23 21 6 39 5 -3
36 5 -23 21 6 40 6 -2
37 6 -24 22 7 42 7 0
37 7 -24 22 7 42 7 0
37 7 -23 22 7 42 8 0
37 8 -23 23 8 43 8 0
37 9 -22 23 8 43 9 0
38 10 -21 24 9 44 10 -2
38 10 -21 24 9 44 10 -2
37 10 -20 24 10 45 10 0
37 11 -20 25 10 45 10 0
36 11 -19 25 11 46 10 1
35 12 -18 26 12 47 11 2
34 12 -15 26 12 47 11 1
33 12 -13 26 12 47 10 0
32 12 -11 26 12 47 10 -2
30 12 -8 26 12 47 9 -3
29 12 -6 26 13 48 8 -4
27 11 -4 26 13 47 8 -4
25 11 -2 25 13 47 7 -4
24 10 0 25 12 46 7 -5
22 9 2 24 12 45 6 -5
20 8 4 23 11 44 5 -6
18 8 6 23 11 44 5 -6
16 8 8 23 11 44 5 -6
14 7 10 22 11 44 5 -7
12 7 12 22 11 44 5 -7
10 6 14 21 10 43 4 -8
9 5 14 20 10 43 4 -8
8 4 14 19 9 43 3 -9
7 3 15 18 9 43 3 -9
6 2 15 16 8 43 2 -10
5 1 16 15 7 42 1 -11
5 1 16 14 7 39 1 -11
4 1 16 12 7 38 0 -12
4 1 16 11 7 36 0 -12
3 1 16 10 7 35 -2 -13
2 0 15 8 6 32 -3 -14
2 0 15 7 6 25 -3 -14
1 0 15 7 6 18 -3 -14
1 -2 15 6 5 11 -3 -14
0 -2 15 5 5 5 -3 -14
-2 -3 14 4 4 -2 -3 -13
-2 -3 14 4 4 -4 -3 -13
-2 -3 14 4 3 -7 -3 -14
-2 -3 14 4 3 -9 -3 -15
-2 -3 14 4 2 -12 -3 -16
-2 -4 14 3 1 -14 -4 -17
-2 -4 14 3 1 -14 -4 -17
-2 -4 14 3 1 -14 -4 -17
-3 -4 13 3 1 -14 -4 -16
-3 -4 13 3 1 -14 -4 -16
-4 -5 12 2 2 -13 -4 -15
-4 -5 12 2 2 -13 -4 -15
-4 -5 12 2 2 -13 -4 -15
-4 -5 12 2 2 -14 -4 -15
-4 -5 12 2 2 -14 -4 -15
-4 -6 12 2 1 -15 -4 -15
-4 -6 12 2 1 -15 -4 -15
-4 -6 12 2 2 -15 -4 -15
-4 -6 13 2 2 -15 -4 -15
-4 -6 13 2 3 -15 -4 -15
-5 -6 14 3 4 -14 -4 -15
-5 -6 14 3 4 -14 -4 -15
-5 -6 14 3 4 -15 -4 -15
-5 -6 14 3 4 -15 -4 -15
-5 -6 14 3 4 -16 -4 -15
-4 -5 14 3 3 -17 -3 -14
-4 -5 14 3 3 -17 -3 -14
-4 -5 14 3 3 -17 -3 -14
-4 -5 13 3 3 -16 -4 -15
-4 -5 13 3 3 -16 -4 -15
-4 -4 12 4 4 -15 -5 -16
-4 -4 12 4 4 -15 -5 -16
-4 -4 12 4 4 -15 -5 -16
-4 -4 12 4 4 -16 -5 -16
-4 -4 12 4 4 -16 -5 -16
-5 -4 13 5 3 -17 -5 -16
-5 -4 13 5 3 -17 -5 -16
-5 -4 13 5 3 -17 -5 -16
-4 -4 13 5 3 -16 -5 -16
-4 -4 13 5 3 -16 -5 -16
-3 -4 12 4 2 -15 -5 -16
-3 -4 12 4 2 -15 -5 -16
-3 -4 12 4 2 -15 -5 -16
-3 -4 13 4 2 -15 -5 -16
-3 -4 13 4 2 -15 -5 -16
-3 -4 14 4 1 -15 -6 -17
-3 -4 14 4 1 -15 -6 -17
-3 -4 13 4 1 -15 -6 -17
-3 -4 13 4 1 -15 -6 -17
-3 -4 12 4 1 -15 -6 -17
-4 -4 11 3 1 -14 -6 -18
-4 -4 11 3 1 -14 -6 -18
-4 -4 11 3 1 -14 -6 -18
-4 -4 11 3 1 -14 -6 -18
-4 -4 11 3 1 -14 -6 -18
-5 -3 11 2 0 -13 -6 -19
-5 -3 11 2 0 -13 -6 -19
-5 -3 11 2 0 -13 -6 -19
-5 -3 11 1 -2 -14 -7 -19
-5 -3 11 1 -2 -14 -7 -19
-4 -4 11 0 -3 -15 -8 -18
-4 -4 11 0 -3 -15 -8 -18
-4 -4 11 -2 -3 -15 -8 -18
-4 -4 10 -2 -3 -15 -8 -18
-4 -4 10 -3 -3 -15 -8 -18
-3 -4 9 -4 -3 -15 -9 -19
-3 -4 9 -4 -3 -15 -9 -19
-4 -4 9 -4 -3 -15 -9 -19
-4 -4 9 -4 -3 -14 -9 -19
-5 -4 9 -4 -3 -14 -9 -19
-6 -4 9 -4 -3 -13 -8 -20
-6 -4 9 -4 -3 -13 -8 -20
-6 -4 9 -4 -3 -13 -8 -20
-6 -4 9 -5 -4 -13 -8 -20
-6 -4 9 -5 -4 -13 -8 -20
-6 -5 8 -6 -5 -13 -9 -19
-6 -5 8 -6 -5 -13 -9 -19
-6 -5 8 -6 -5 -13 -9 -19
-6 -5 8 -6 -5 -13 -9 -19
-6 -5 8 -6 -5 -13 -9 -19
-5 -4 7 -7 -4 -13 -8 -19
-5 -4 7 -7 -4 -13 -8 -19
-5 -4 7 -8 -4 -13 -8 -19
-5 -5 7 -8 -5 -13 -8 -19
-5 -5 7 -9 -5 -13 -8 -19
-5 -6 7 -10 -6 -13 -9 -19
-5 -6 7 -10 -6 -13 -9 -19
-5 -6 7 -10 -6 -13 -9 -19
-5 -5 7 -10 -6 -13 -9 -20
-5 -5 7 -10 -6 -13 -9 -20
-6 -4 7 -10 -7 -12 -9 -21
-6 -4 7 -10 -7 -12 -9 -20
-6 -5 7 -10 -7 -12 -9 -19
-7 -5 6 -10 -7 -12 -10 -18
-7 -6 6 -10 -7 -12 -10 -17
-8 -7 5 -10 -8 -13 -11 -16
-8 -7 5 -10 -8 -13 -11 -16
-8 -7 5 -10 -8 -13 -11 -15
-8 -7 5 -10 -7 -13 -11 -15
-8 -7 5 -10 -7 -13 -11 -14
-9 -8 5 -11 -6 -12 -10 -13
-9 -8 5 -11 -6 -12 -10 -13
-9 -9 5 -11 -6 -12 -10 -13
-9 -9 5 -11 -6 -11 -10 -13
-9 -10 5 -11 -6 -11 -10 -13
-8 -11 6 -12 -7 -10 -10 -14
-8 -11 6 -12 -7 -10 -10 -14
-8 -11 6 -12 -7 -10 -10 -14
-7 -11 6 -12 -7 -10 -10 -14
-7 -11 6 -12 -7 -10 -10 -14
-6 -10 5 -12 -7 -10 -10 -14
-6 -10 5 -12 -7 -10 -10 -14
-7 -10 5 -12 -7 -10 -10 -14
-7 -11 5 -12 -7 -10 -10 -14
-8 -11 5 -12 -7 -10 -10 -14
-9 -12 5 -12 -7 -10 -11 -14
-9 -12 5 -12 -7 -10 -11 -14
-8 -11 5 -12 -7 -10 -11 -14
-8 -11 5 -12 -7 -10 -11 -14
-7 -10 5 -12 -7 -10 -11 -14
-6 -9 4 -12 -7 -9 -11 -13
-6 -9 4 -12 -7 -9 -11 -13
-6 -9 4 -12 -7 -9 -11 -13
-7 -10 4 -12 -7 -9 -11 -13
-7 -10 4 -12 -7 -9 -11 -13
-8 -11 4 -13 -8 -9 -10 -13
-8 -11 4 -13 -8 -9 -10 -13
-8 -11 4 -13 -8 -9 -10 -13
-9 -11 4 -13 -7 -9 -10 -13
-9 -11 4 -13 -7 -9 -10 -13
-10 -11 4 -12 -6 -8 -10 -13
-10 -11 4 -12 -6 -8 -10 -13
-9 -11 5 -11 -6 -8 -10 -13
-8 -10 5 -11 -6 -9 -10 -13
-7 -10 6 -10 -6 -9 -10 -13
-6 -9 7 -9 -5 -10 -10 -13
-6 -7 8 -8 -5 -10 -10 -12
-5 -5 9 -7 -4 -9 -9 -11
-5 -3 10 -5 -4 -8 -8 -10
-4 1 11 -4 -3 -7 -7 -9
-3 3 13 -2 -2 -6 -6 -7
-3 4 14 -2 0 -6 -5 -7
-3 6 15 0 1 -5 -3 -6
-2 8 16 0 2 -4 0 -6
-2 9 17 1 3 -3 1 -5
0 11 18 2 5 -2 3 -4
0 11 17 2 5 -2 3 -4
0 11 16 1 5 -2 3 -4
0 11 15 1 5 -2 3 -3
0 11 14 0 5 -2 3 -3
0 12 12 -2 5 -2 2 -2
1 12 11 -2 5 -2 2 -2
3 13 10 -2 5 -2 2 -2
4 13 9 -2 5 0 3 -2
6 14 8 -2 5 0 3 -2
8 15 7 -3 5 1 4 -3
7 15 7 -3 5 1 4 -3
6 15 7 -2 5 1 4 -2
5 14 7 -2 5 2 4 0
4 14 7 0 5 2 4 1
3 13 8 1 5 3 5 2
3 12 7 0 5 3 5 2
3 11 6 -2 5 2 4 1
3 10 5 -3 5 2 3 0
3 9 4 -4 5 1 2 -2
3 7 2 -5 5 0 1 -3
3 6 2 -5 4 0 1 -3
2 5 2 -6 3 -2 0 -4
1 4 2 -6 2 -3 -2 -4
0 3 2 -7 1 -4 -3 -5
-2 1 2 -8 -2 -5 -4 -6
-3 0 2 -8 -2 -5 -4 -6
-5 -3 3 -8 -2 -6 -5 -6
-6 -4 4 -7 -2 -6 -5 -7
-8 -6 5 -7 -2 -7 -6 -7
-10 -8 6 -6 -3 -8 -7 -8
-10 -9 5 -7 -4 -8 -8 -9
-10 -10 4 -9 -5 -9 -9 -10
-11 -11 3 -11 -7 -10 -10 -11
-11 -12 2 -13 -8 -11 -11 -12
-12 -14 1 -15 -10 -12 -12 -14
-12 -14 1 -15 -10 -12 -12 -14
-12 -14 1 -15 -10 -12 -12 -14
-13 -14 1 -15 -10 -12 -12 -14
-13 -14 1 -15 -10 -12 -12 -14
-14 -14 1 -16 -11 -13 -12 -13
-14 -14 1 -16 -11 -13 -12 -13
-14 -14 1 -16 -11 -13 -12 -13
-13 -14 1 -15 -11 -13 -12 -13
-13 -14 1 -15 -11 -13 -12 -13
-12 -15 2 -14 -11 -13 -13 -14
-12 -15 2 -14 -11 -13 -13 -14
-12 -15 2 -14 -11 -13 -13 -14
-12 -15 2 -14 -11 -13 -13 -14
-12 -15 2 -14 -11 -13 -13 -14
-13 -15 1 -14 -11 -12 -12 -13
-13 -15 1 -14 -11 -12 -12 -13
-13 -15 1 -14 -11 -12 -12 -13
-13 -15 1 -14 -11 -12 -12 -13
-13 -15 1 -14 -11 -12 -12 -13
-13 -15 2 -13 -10 -12 -12 -12
-13 -16 2 -12 -10 -12 -12 -13
-12 -18 2 -10 -10 -12 -13 -14
-11 -19 2 -8 -10 -13 -13 -16
-10 -21 2 -6 -10 -13 -14 -17
-9 -23 2 -4 -11 -14 -15 -19
-7 -16 6 7 -4 -9 -11 -15
-5 -10 11 17 4 -4 -7 -10
-3 -3 16 27 10 3 -3 -6
0 4 20 36 17 8 3 -2
2 11 25 47 24 13 7 4
11 22 25 55 37 25 17 14
19 33 24 63 50 36 27 23
28 45 24 70 62 49 37 33
37 56 23 78 74 60 47 44
46 67 21 86 87 72 58 54
55 82 1 66 98 89 74 70
65 99 -20 46 109 106 92 88
74 115 -41 26 120 123 108 104
84 132 -62 7 132 140 125 120
93 147 -82 -13 143 156 141 137
95 142 -99 -25 139 152 138 135
97 136 -116 -37 134 148 134 132
99 130 -133 -50 130 144 130 129
101 125 -150 -62 126 140 127 126
103 117 -166 -73 119 135 121 121
86 94 -155 -77 96 109 99 100
68 70 -145 -82 71 84 76 79
51 48 -134 -88 48 58 55 58
33 24 -122 -92 23 32 32 36
16 2 -112 -97 1 8 11 16
7 -9 -103 -97 -10 -3 2 8
-2 -18 -94 -98 -21 -13 -8 0
-11 -28 -83 -98 -31 -23 -16 -10
-19 -37 -74 -99 -41 -33 -25 -18
-28 -48 -65 -100 -52 -44 -34 -26
-26 -46 -57 -88 -48 -41 -33 -25
-24 -44 -49 -75 -43 -38 -32 -24
-22 -41 -40 -63 -37 -36 -30 -23
-20 -39 -32 -51 -33 -33 -29 -22
-17 -36 -24 -38 -28 -30 -27 -20
-17 -32 -20 -33 -25 -28 -25 -18
-16 -29 -15 -28 -22 -25 -23 -16
-15 -25 -11 -23 -19 -23 -21 -13
-14 -21 -7 -18 -16 -20 -19 -11
-13 -17 -2 -13 -12 -17 -16 -8
-13 -17 0 -13 -12 -17 -16 -8
-13 -17 1 -12 -12 -16 -15 -7
-13 -17 2 -12 -12 -16 -15 -7
-13 -17 3 -11 -12 -15 -14 -6
-13 -16 5 -10 -11 -14 -13 -5
-13 -16 5 -10 -11 -14 -13 -5
-13 -15 5 -9 -11 -15 -13 -5
-12 -15 6 -8 -12 -15 -13 -4
-12 -14 6 -7 -12 -16 -13 -4
-11 -13 7 -6 -13 -17 -13 -3
-11 -13 7 -6 -13 -17 -13 -3
-11 -13 7 -6 -12 -17 -13 -3
-11 -14 7 -6 -12 -17 -13 -3
-11 -14 7 -6 -11 -17 -13 -3
-12 -15 8 -6 -10 -16 -13 -2
-12 -15 8 -6 -10 -16 -13 -2
-12 -15 8 -6 -10 -16 -13 -2
-12 -15 8 -5 -10 -16 -13 -2
-12 -15 8 -5 -10 -16 -13 -2
-11 -14 8 -4 -11 -15 -13 0
-11 -14 8 -4 -11 -15 -13 0
-11 -14 8 -4 -11 -15 -13 0
-10 -14 8 -4 -10 -15 -12 0
-10 -14 8 -4 -10 -15 -12 0
-9 -13 8 -4 -9 -15 -11 1
-9 -13 8 -4 -9 -15 -11 1
-9 -13 8 -3 -9 -15 -11 1
-10 -13 8 -3 -9 -15 -11 1
-10 -13 8 -2 -9 -15 -11 1
-11 -13 7 0 -9 -14 -12 2
-11 -13 7 0 -9 -14 -12 2
-11 -13 7 0 -9 -14 -12 2
-11 -13 7 -2 -9 -14 -12 3
-11 -13 7 -2 -9 -14 -12 3
-10 -13 6 -3 -10 -15 -12 4
-10 -13 6 -3 -10 -15 -12 4
-10 -13 6 -3 -10 -15 -12 4
-10 -12 6 -2 -10 -15 -12 5
-10 -12 6 -2 -10 -15 -12 5
-9 -11 6 0 -9 -16 -12 6
-9 -11 6 0 -9 -16 -12 6
-9 -11 6 1 -9 -16 -12 6
-8 -11 6 1 -8 -16 -12 6
-8 -11 6 2 -8 -16 -12 6
-7 -11 6 3 -7 -15 -11 7
-7 -11 6 3 -7 -15 -11 7
-7 -11 6 3 -7 -15 -11 7
-6 -11 5 3 -7 -15 -11 7
-6 -11 5 3 -7 -15 -11 7
-5 -12 4 3 -7 -15 -12 7
-5 -12 4 3 -7 -15 -12 7
-5 -12 4 3 -7 -15 -12 7
-5 -12 4 4 -7 -15 -12 8
-5 -12 4 4 -7 -15 -12 8
-6 -11 5 5 -6 -14 -11 9
-6 -11 5 5 -6 -14 -11 9
-5 -11 5 5 -6 -15 -11 9
-5 -11 5 5 -7 -15 -11 9
-4 -11 5 5 -7 -16 -11 9
-3 -11 4 6 -8 -17 -12 10
-3 -11 4 6 -8 -17 -12 10
-2 -11 4 6 -8 -17 -12 10
-2 -11 3 6 -7 -16 -12 10
0 -11 3 6 -7 -16 -12 10
0 -11 3 6 -7 -16 -12 10
1 -11 2 7 -6 -15 -11 11
1 -11 1 8 -6 -15 -11 11
1 -11 1 8 -6 -15 -11 11
1 -11 0 9 -6 -15 -11 11
1 -11 0 9 -6 -15 -11 11
1 -10 -2 10 -6 -14 -11 10
2 -10 -2 10 -6 -14 -11 10
2 -10 -2 11 -6 -14 -11 11
3 -10 -2 11 -6 -14 -11 11
3 -10 -2 11 -6 -14 -11 11
4 -10 -3 12 -6 -13 -10 12
5 -10 -4 12 -6 -13 -10 12
6 -10 -4 13 -6 -13 -10 12
7 -10 -5 13 -6 -13 -10 12
7 -10 -5 13 -6 -13 -10 12
8 -9 -6 14 -6 -14 -11 13
8 -9 -7 14 -6 -14 -10 14
9 -8 -8 14 -6 -14 -10 15
9 -8 -9 14 -6 -14 -9 16
9 -8 -9 14 -6 -14 -9 16
10 -7 -10 15 -5 -13 -8 17
10 -7 -11 16 -5 -13 -8 17
11 -7 -12 17 -5 -13 -8 18
11 -7 -13 18 -5 -13 -8 18
11 -7 -13 19 -5 -13 -8 18
14 -7 -15 20 -5 -13 -8 19
16 -7 -16 20 -5 -13 -8 19
18 -7 -18 20 -5 -12 -7 19
20 -7 -19 20 -5 -12 -7 19
22 -7 -20 20 -5 -12 -7 19
23 -7 -21 20 -4 -11 -6 20
23 -6 -22 21 -4 -11 -6 21
23 -5 -23 21 -4 -10 -5 21
23 -4 -24 22 -4 -10 -5 22
23 -4 -25 22 -4 -10 -5 22
25 -3 -26 23 -4 -9 -4 23
26 -3 -27 23 -4 -8 -4 24
28 -3 -28 23 -4 -8 -3 25
29 -3 -29 23 -4 -7 -3 26
30 -3 -30 23 -4 -7 -3 27
31 -2 -31 22 -3 -6 -2 28
31 0 -31 22 -3 -6 -2 28
32 1 -32 22 -2 -6 -2 29
32 2 -32 22 -2 -6 -2 29
32 2 -32 22 -2 -6 -2 29
33 3 -33 23 0 -5 0 30
33 3 -33 23 0 -4 1 30
34 3 -33 23 0 -4 1 31
34 3 -33 23 0 -3 2 31
34 3 -33 23 0 -3 2 31
35 4 -33 23 0 -2 3 32
34 5 -32 23 1 0 4 31
33 6 -30 23 2 0 4 31
32 7 -29 23 3 1 5 30
31 7 -28 23 3 1 5 30
30 8 -26 24 4 2 6 28
29 8 -24 24 4 2 6 26
28 8 -23 23 4 2 6 25
27 8 -21 23 4 2 6 23
27 8 -20 23 4 2 6 22
25 9 -17 22 5 2 5 20
23 9 -15 22 5 2 5 19
21 9 -12 22 5 1 5 17
19 9 -10 22 5 1 5 16
17 9 -8 22 5 1 5 15
15 9 -6 22 4 0 4 13
13 8 -4 21 4 0 4 11
11 8 -2 20 4 0 4 9
9 7 1 19 4 0 4 7
8 7 2 19 4 0 4 6
6 6 4 18 3 0 3 4
5 6 5 17 3 -2 2 2
4 5 6 16 3 -3 1 0
3 5 7 15 3 -4 0 -3
2 5 8 15 3 -4 -2 -5
1 4 9 13 2 -5 -3 -7
0 3 10 12 2 -5 -3 -9
-2 3 11 10 2 -6 -3 -11
-3 2 12 9 2 -6 -3 -13
-3 2 12 8 2 -6 -3 -14
-4 1 13 7 1 -7 -3 -15
-5 0 13 6 0 -8 -3 -16
-6 -2 13 6 0 -8 -4 -17
-7 -3 13 5 -2 -9 -4 -18
-8 -3 13 5 -2 -9 -4 -18
-9 -4 13 4 -3 -10 -5 -20
-9 -4 13 3 -4 -10 -5 -22
-9 -4 12 2 -4 -10 -5 -24
-9 -4 12 1 -5 -10 -5 -26
-9 -4 12 0 -5 -10 -5 -28
-9 -4 11 -2 -6 -10 -6 -29
-9 -4 11 -2 -6 -10 -6 -30
-9 -4 11 -2 -6 -10 -6 -31
-9 -4 11 -2 -6 -10 -6 -32
-9 -4 11 -2 -6 -10 -6 -32
