I II V1 V2 V3 V4 V5 V6
13 -24 -145 -186 -154 -115 -53 -11
8 -26 -132 -162 -137 -110 -55 -17
5 -26 -117 -141 -119 -102 -54 -21
3 -21 -100 -120 -103 -91 -48 -20
2 -17 -83 -100 -87 -80 -43 -20
1 -12 -67 -79 -71 -69 -36 -19
-2 -7 -50 -59 -55 -59 -30 -18
-3 -4 -37 -45 -44 -51 -26 -17
-3 -4 -31 -37 -36 -46 -24 -16
-3 -4 -24 -30 -30 -39 -21 -15
-3 -3 -17 -23 -24 -34 -18 -13
-3 -3 -10 -15 -18 -28 -16 -12
-4 -2 -5 -10 -14 -25 -14 -11
-4 -2 -3 -7 -12 -24 -14 -11
-5 -3 0 -5 -11 -23 -13 -11
-6 -4 2 -2 -9 -22 -12 -11
-6 -4 4 2 -7 -21 -12 -11
-7 -5 6 4 -6 -20 -11 -10
-7 -5 6 5 -5 -19 -11 -10
-7 -4 7 5 -4 -19 -11 -10
-7 -3 8 6 -3 -18 -11 -10
-7 -3 8 7 -2 -17 -11 -10
-7 -2 9 8 0 -16 -10 -10
-7 -3 9 8 0 -16 -10 -10
-7 -3 10 9 0 -16 -10 -10
-7 -4 11 10 0 -16 -10 -9
-7 -5 11 10 0 -16 -10 -9
-8 -6 12 11 1 -15 -9 -8
-8 -6 12 12 1 -15 -9 -8
-8 -5 13 12 2 -14 -9 -8
-8 -4 14 13 3 -13 -9 -8
-8 -4 14 14 3 -13 -9 -8
-7 -3 15 15 4 -12 -8 -7
-7 -3 15 16 4 -12 -8 -7
-6 -3 15 17 4 -12 -8 -6
-5 -2 16 18 5 -11 -7 -5
-5 -2 16 19 5 -11 -7 -5
-4 0 17 20 6 -10 -6 -4
-4 0 17 20 6 -10 -6 -4
-5 0 17 20 6 -10 -6 -4
-6 0 17 20 7 -9 -6 -4
-6 0 17 20 7 -9 -6 -4
-7 -2 18 21 8 -8 -7 -5
-6 0 18 22 9 -8 -6 -4
-5 0 19 22 10 -7 -6 -4
-4 1 20 23 11 -6 -5 -3
-3 2 20 24 12 -6 -4 -2
-2 3 21 25 13 -5 -3 0
-4 2 20 25 13 -5 -3 -2
-5 1 20 25 13 -5 -3 -3
-6 -2 19 24 12 -5 -4 -4
-8 -3 18 24 12 -5 -4 -5
-9 -4 17 23 11 -6 -5 -6
-7 -4 18 25 12 -5 -4 -5
-6 -3 19 27 13 -5 -4 -4
-5 -2 21 29 15 -4 -3 -3
-3 -2 22 31 16 -3 -2 -2
-2 0 23 33 17 -2 0 0
-2 1 23 33 17 0 0 0
-2 1 23 34 18 0 0 0
-3 2 23 35 19 1 0 0
-3 3 23 35 19 2 0 0
-4 4 22 36 20 3 1 -2
-3 4 22 38 21 3 1 0
-3 4 22 40 22 4 2 1
-2 4 23 43 23 5 3 2
0 4 23 44 24 5 3 3
1 3 24 46 25 6 4 4
1 3 25 48 27 7 5 4
1 3 25 50 29 8 5 4
1 3 26 52 31 10 6 4
1 3 27 53 33 11 7 4
1 4 28 55 35 12 8 5
1 4 29 58 36 13 9 6
1 4 30 60 37 14 9 7
2 4 31 62 39 16 10 8
2 4 32 64 40 17 11 9
3 5 33 66 42 18 12 10
3 6 33 68 45 19 12 10
3 6 33 70 47 19 12 10
4 7 33 72 49 20 12 10
4 8 33 74 51 21 12 10
5 9 34 77 53 22 13 9
6 8 35 79 56 24 15 11
7 7 36 82 58 26 17 13
9 5 38 86 60 28 19 15
10 4 39 89 62 29 21 16
11 3 40 91 64 31 23 18
11 4 40 91 64 31 23 18
11 5 40 91 65 31 23 18
12 7 39 91 66 32 23 18
12 8 39 91 66 32 23 18
13 9 38 92 67 33 24 18
13 9 38 92 67 33 24 18
12 9 38 92 67 33 24 18
11 8 38 92 67 33 24 18
11 8 38 92 67 33 24 18
10 7 37 93 67 33 24 19
11 7 36 92 67 33 24 19
11 7 35 91 67 32 24 19
12 7 33 89 66 31 24 19
13 7 32 88 66 31 24 19
14 8 31 87 65 30 23 19
14 7 31 86 64 30 23 19
14 7 31 85 62 29 23 19
14 6 31 82 61 28 23 19
14 5 31 81 59 28 23 19
13 4 32 79 58 27 22 19
13 4 32 77 55 25 22 19
13 4 31 74 53 24 21 18
13 4 30 72 51 22 20 17
13 4 30 69 49 20 20 17
13 3 29 66 46 19 19 16
12 3 28 63 43 16 18 16
11 3 26 59 39 14 18 15
10 2 25 55 36 12 17 14
9 2 23 52 32 10 16 14
8 1 22 48 30 8 15 13
7 1 22 45 28 7 14 12
7 1 22 42 26 7 13 11
6 1 21 38 24 6 11 9
5 1 21 34 22 5 10 8
4 0 20 32 20 4 9 7
4 0 20 29 17 2 8 7
3 0 19 26 15 0 7 7
2 1 18 24 12 -3 6 6
2 1 18 21 10 -4 5 6
1 2 17 19 8 -6 4 5
1 2 16 16 6 -7 2 4
1 2 15 14 5 -7 1 2
1 3 13 11 3 -8 -2 1
1 3 12 9 2 -9 -3 -2
0 4 11 7 0 -10 -5 -3
0 4 11 6 -2 -10 -5 -3
0 4 11 6 -3 -11 -5 -3
0 4 11 5 -4 -12 -5 -3
0 4 11 4 -5 -12 -5 -3
1 5 10 3 -6 -13 -6 -4
0 4 10 2 -6 -14 -7 -4
-2 2 9 1 -7 -14 -7 -5
-3 1 8 -2 -8 -15 -8 -6
-4 -2 8 -3 -8 -16 -9 -6
-5 -3 7 -4 -9 -17 -10 -7
-5 -3 7 -4 -9 -17 -10 -7
-5 -4 7 -4 -9 -17 -10 -7
-5 -5 8 -4 -10 -17 -9 -6
-5 -5 8 -4 -10 -17 -9 -6
-5 -6 9 -4 -11 -16 -8 -5
-5 -4 9 -4 -11 -16 -8 -5
-5 0 8 -5 -11 -16 -8 -6
-4 2 7 -6 -11 -17 -9 -7
-4 4 7 -6 -11 -17 -9 -7
-3 6 6 -7 -11 -18 -10 -8
-3 4 6 -7 -11 -18 -10 -8
-3 2 6 -7 -12 -18 -10 -8
-4 0 5 -8 -13 -18 -10 -8
-4 -3 5 -8 -13 -18 -10 -8
-5 -5 4 -9 -14 -19 -10 -7
-5 -5 4 -9 -14 -19 -10 -7
-5 -5 4 -9 -14 -19 -10 -7
-5 -5 5 -8 -14 -19 -10 -7
-5 -5 5 -8 -14 -19 -10 -7
-6 -4 6 -7 -13 -19 -11 -7
-6 -3 6 -7 -13 -19 -11 -7
-6 -3 6 -7 -13 -19 -11 -7
-6 -2 5 -7 -13 -19 -11 -7
-6 0 5 -7 -13 -19 -11 -7
-7 1 4 -7 -13 -18 -11 -8
-7 1 4 -7 -13 -18 -11 -8
-6 1 4 -7 -13 -18 -11 -8
-5 1 4 -7 -13 -18 -11 -8
-5 1 4 -7 -13 -18 -11 -8
-4 1 4 -8 -13 -19 -12 -8
-4 0 4 -8 -13 -19 -12 -8
-4 -2 4 -8 -13 -19 -12 -8
-5 -4 4 -8 -13 -19 -12 -8
-5 -5 4 -8 -13 -19 -12 -8
-6 -6 5 -7 -13 -19 -12 -7
-5 -5 5 -7 -13 -19 -12 -7
-4 -4 5 -7 -13 -19 -12 -7
-3 -3 5 -7 -13 -19 -12 -7
-2 0 5 -7 -13 -19 -12 -7
0 1 5 -6 -12 -18 -11 -7
-2 0 5 -6 -12 -18 -11 -7
-4 -3 5 -6 -12 -18 -11 -7
-5 -4 4 -6 -13 -19 -12 -7
-7 -6 4 -6 -13 -19 -12 -7
-8 -7 3 -7 -14 -20 -13 -8
-8 -6 3 -7 -14 -20 -13 -8
-8 -6 3 -6 -14 -20 -13 -8
-7 -5 4 -6 -13 -19 -13 -8
-7 -4 4 -5 -13 -19 -13 -8
-6 -3 5 -4 -12 -18 -12 -8
-6 -3 5 -4 -12 -18 -12 -8
-6 -3 5 -4 -12 -18 -12 -8
-5 -2 5 -4 -12 -18 -12 -8
-5 -2 5 -4 -12 -18 -12 -8
-4 0 5 -5 -12 -19 -13 -8
-4 -2 5 -5 -12 -19 -13 -8
-4 -2 5 -5 -12 -19 -13 -8
-5 -3 5 -4 -12 -19 -12 -8
-5 -4 5 -4 -12 -19 -12 -8
-6 -5 6 -3 -11 -18 -11 -7
-5 -4 6 -3 -11 -18 -11 -7
-5 -3 6 -3 -11 -18 -11 -7
-4 -2 6 -3 -11 -18 -11 -7
-3 0 6 -3 -11 -18 -11 -7
-2 1 5 -4 -11 -17 -10 -7
-2 1 5 -4 -11 -17 -10 -7
-3 1 5 -4 -11 -17 -10 -8
-3 1 5 -4 -12 -18 -11 -8
-4 1 5 -4 -12 -18 -11 -9
-5 2 4 -4 -13 -19 -12 -10
-5 2 4 -4 -13 -19 -12 -10
-5 2 4 -4 -13 -19 -12 -10
-4 2 4 -4 -13 -18 -12 -9
-4 2 4 -4 -13 -18 -12 -9
-3 3 5 -3 -12 -17 -11 -8
-3 3 5 -3 -12 -17 -11 -8
-3 3 4 -3 -12 -17 -11 -8
-4 3 4 -3 -11 -17 -10 -8
-4 3 3 -3 -11 -17 -10 -8
-5 3 2 -3 -10 -16 -9 -7
-5 3 2 -3 -10 -16 -9 -7
-5 3 2 -3 -10 -16 -9 -7
-5 3 2 -3 -10 -16 -9 -7
-5 3 2 -3 -10 -16 -9 -7
-4 3 2 -4 -11 -17 -10 -7
-4 3 2 -4 -11 -17 -10 -7
-4 3 2 -4 -11 -17 -10 -7
-4 2 2 -4 -10 -17 -10 -6
-4 2 2 -4 -10 -17 -10 -6
-4 1 2 -3 -9 -16 -9 -5
-4 2 2 -3 -9 -16 -9 -5
-4 3 2 -3 -9 -16 -9 -5
-4 4 2 -4 -9 -16 -9 -5
-4 5 2 -4 -9 -16 -9 -5
-4 6 3 -5 -10 -16 -9 -6
-4 5 3 -5 -10 -16 -9 -6
-4 4 2 -5 -10 -16 -9 -6
-4 3 2 -5 -10 -16 -9 -7
-4 1 1 -5 -10 -16 -9 -7
-3 0 0 -6 -11 -17 -10 -8
-3 0 0 -6 -11 -17 -10 -8
-3 1 0 -6 -11 -17 -10 -8
-3 1 0 -6 -11 -17 -10 -8
-3 2 0 -6 -11 -17 -10 -8
-2 3 1 -6 -11 -17 -9 -7
-2 3 1 -6 -11 -17 -9 -7
-2 3 0 -6 -11 -17 -9 -7
-2 3 0 -6 -11 -17 -9 -7
-2 3 -2 -6 -11 -17 -9 -7
-3 2 -3 -6 -10 -17 -9 -7
-3 2 -3 -6 -10 -17 -9 -7
-3 2 -2 -6 -10 -17 -9 -7
-3 2 -2 -6 -10 -17 -10 -7
-3 2 0 -6 -10 -17 -10 -7
-2 2 1 -7 -11 -17 -11 -7
-2 1 0 -7 -11 -17 -11 -7
-3 0 0 -7 -11 -17 -11 -7
-3 -2 -2 -7 -11 -18 -11 -8
-4 -3 -3 -7 -11 -18 -11 -8
-5 -4 -4 -8 -12 -19 -12 -9
-5 -3 -4 -8 -12 -19 -12 -9
-5 -3 -4 -8 -12 -19 -12 -9
-4 -2 -4 -8 -12 -19 -12 -9
-4 0 -4 -8 -12 -19 -12 -9
-3 1 -4 -8 -12 -19 -11 -8
-3 1 -4 -8 -12 -19 -11 -8
-3 1 -4 -8 -12 -19 -11 -8
-3 1 -4 -8 -13 -18 -12 -9
-3 1 -4 -8 -13 -18 -12 -9
-4 0 -4 -9 -14 -17 -13 -10
-4 0 -4 -9 -14 -17 -13 -10
-3 0 -4 -9 -14 -17 -13 -10
-3 0 -4 -9 -14 -17 -12 -10
-2 0 -4 -9 -14 -17 -12 -10
0 0 -3 -9 -13 -17 -11 -9
0 0 -3 -9 -13 -17 -11 -9
0 0 -3 -9 -13 -17 -11 -9
-2 1 -4 -9 -13 -17 -12 -9
-2 1 -4 -9 -13 -17 -12 -9
-3 2 -5 -9 -13 -18 -13 -9
-3 2 -5 -9 -13 -18 -13 -9
-3 1 -5 -9 -13 -18 -13 -9
-3 1 -5 -9 -13 -18 -12 -9
-3 0 -5 -9 -13 -18 -12 -9
-4 -2 -4 -8 -12 -17 -11 -8
-4 -2 -4 -8 -12 -17 -11 -8
-4 -2 -4 -8 -12 -17 -11 -8
-4 0 -4 -8 -12 -17 -11 -9
-4 0 -4 -8 -12 -17 -11 -9
-5 1 -5 -9 -13 -17 -12 -10
-5 1 -5 -9 -13 -17 -12 -10
-4 0 -5 -9 -13 -17 -12 -10
-4 -2 -5 -9 -13 -17 -12 -10
-3 -3 -5 -9 -13 -17 -12 -10
-2 -4 -6 -10 -13 -16 -13 -9
-2 -3 -6 -10 -13 -16 -13 -9
-2 -2 -6 -10 -13 -16 -13 -9
-2 0 -6 -10 -13 -16 -13 -9
-2 2 -6 -10 -13 -16 -13 -9
-2 3 -6 -9 -13 -17 -12 -9
-2 3 -6 -9 -13 -17 -12 -9
-2 3 -5 -9 -13 -17 -12 -9
-2 2 -5 -9 -13 -16 -12 -9
-2 2 -4 -9 -13 -16 -12 -9
0 1 -3 -8 -12 -15 -11 -9
-2 1 -4 -8 -12 -15 -11 -9
-3 1 -5 -9 -12 -15 -11 -9
-4 0 -6 -9 -13 -15 -12 -9
-5 0 -8 -10 -13 -15 -12 -9
-6 -2 -9 -11 -14 -16 -13 -9
-6 -2 -9 -11 -14 -16 -13 -9
-5 -2 -8 -10 -14 -16 -13 -9
-4 -2 -7 -10 -14 -16 -12 -9
-3 -2 -6 -9 -14 -16 -12 -9
-2 0 -5 -8 -13 -15 -11 -8
-2 0 -5 -8 -13 -15 -11 -8
-2 0 -6 -9 -13 -15 -12 -9
-2 0 -6 -9 -13 -16 -12 -9
-2 0 -7 -10 -13 -16 -13 -10
-2 -2 -8 -11 -14 -17 -14 -11
-2 -2 -8 -11 -14 -17 -14 -11
-2 -2 -7 -11 -14 -17 -14 -11
-2 -3 -7 -10 -14 -17 -13 -10
-2 -3 -6 -10 -14 -17 -13 -10
-3 -4 -5 -9 -14 -16 -12 -9
-3 -4 -5 -9 -14 -16 -12 -9
-3 -4 -5 -9 -14 -16 -12 -9
-3 -4 -5 -9 -14 -16 -11 -9
-3 -4 -5 -9 -14 -16 -11 -9
-4 -5 -6 -9 -13 -15 -10 -8
-4 -4 -6 -9 -13 -15 -10 -8
-3 -3 -6 -9 -13 -15 -10 -8
-2 -2 -6 -9 -13 -15 -10 -8
0 0 -6 -9 -13 -15 -10 -8
1 1 -5 -8 -13 -14 -10 -8
1 1 -5 -8 -13 -14 -10 -8
0 1 -5 -8 -13 -14 -11 -8
-2 1 -5 -8 -13 -15 -11 -9
-3 1 -5 -8 -13 -15 -12 -9
-4 0 -6 -9 -13 -16 -13 -10
-3 0 -6 -9 -13 -16 -13 -10
-2 1 -6 -8 -13 -15 -13 -10
0 1 -5 -7 -12 -15 -13 -9
1 2 -5 -6 -12 -14 -13 -9
2 3 -4 -5 -11 -13 -12 -8
2 4 -4 -5 -10 -12 -11 -8
2 6 -3 -5 -9 -11 -10 -7
2 8 -3 -4 -8 -10 -9 -7
2 9 -2 -4 -7 -8 -7 -6
3 11 0 -3 -6 -7 -6 -5
3 11 0 -3 -6 -7 -6 -5
3 11 1 -3 -6 -7 -6 -5
3 11 2 -3 -6 -7 -6 -5
3 11 3 -3 -6 -7 -6 -5
2 10 4 -2 -7 -8 -6 -6
3 10 2 -2 -7 -8 -6 -6
4 10 0 -2 -7 -8 -6 -6
5 10 -3 -3 -7 -8 -6 -5
6 10 -5 -3 -7 -8 -6 -5
7 10 -7 -4 -7 -8 -6 -4
7 11 -8 -5 -7 -8 -6 -4
7 13 -9 -7 -8 -8 -6 -4
7 14 -10 -8 -9 -8 -6 -4
7 15 -12 -9 -10 -8 -6 -4
8 17 -13 -11 -11 -7 -6 -4
8 17 -13 -11 -11 -7 -6 -4
8 17 -13 -11 -11 -7 -6 -4
9 16 -13 -10 -10 -7 -6 -4
9 16 -13 -10 -10 -7 -6 -4
10 15 -12 -9 -9 -6 -6 -5
10 14 -12 -8 -9 -6 -6 -5
10 12 -11 -7 -9 -6 -6 -4
10 10 -10 -6 -9 -6 -6 -3
10 9 -9 -4 -9 -6 -6 -2
10 7 -8 -3 -8 -6 -5 0
10 7 -8 -3 -7 -5 -4 0
10 7 -7 -2 -5 -4 -3 1
11 7 -7 -2 -3 -3 -2 1
11 7 -6 0 -2 0 1 2
12 8 -5 1 1 1 2 3
10 6 -5 0 0 0 0 1
8 4 -5 -2 -3 -3 -2 0
6 2 -5 -3 -5 -4 -4 -3
3 0 -5 -4 -6 -5 -6 -5
1 -3 -4 -5 -8 -7 -8 -7
1 -3 -5 -7 -9 -8 -9 -7
1 -3 -6 -8 -11 -10 -10 -8
1 -3 -7 -10 -13 -12 -11 -9
1 -3 -8 -12 -14 -13 -12 -10
1 -4 -9 -14 -16 -15 -14 -11
1 -4 -9 -14 -16 -15 -14 -11
0 -5 -9 -14 -16 -15 -14 -11
-2 -6 -9 -14 -16 -15 -14 -11
-3 -7 -9 -14 -16 -15 -14 -11
-4 -8 -9 -15 -16 -15 -14 -12
-4 -8 -9 -14 -16 -15 -14 -12
-3 -8 -8 -13 -15 -14 -14 -12
-3 -8 -8 -12 -15 -13 -13 -11
-2 -8 -7 -11 -14 -12 -13 -11
0 -7 -6 -10 -13 -11 -12 -10
-2 -7 -6 -10 -13 -11 -12 -10
-3 -7 -6 -10 -13 -11 -12 -10
-4 -7 -5 -10 -13 -11 -12 -10
-5 -7 -5 -10 -13 -11 -12 -10
-6 -8 -4 -10 -14 -11 -12 -11
-6 -7 1 -7 -13 -11 -12 -12
-7 -6 5 -4 -11 -11 -13 -13
-8 -5 9 0 -10 -11 -13 -14
-9 -4 13 3 -9 -11 -14 -15
-10 -2 17 6 -6 -9 -14 -16
-9 2 21 12 6 2 -7 -12
-8 6 25 18 17 13 1 -7
-7 9 28 24 28 23 8 -3
-6 13 32 30 39 34 15 2
-3 16 36 36 53 49 25 9
10 23 29 43 81 85 55 31
22 29 22 48 110 120 85 55
34 36 15 54 138 157 114 77
46 43 8 60 167 193 144 101
58 50 -2 62 191 227 173 123
68 57 -30 32 191 242 188 138
79 65 -59 3 192 258 203 153
90 73 -88 -26 192 273 219 169
101 81 -115 -56 193 288 234 184
109 87 -142 -86 185 293 242 194
97 69 -154 -122 116 222 194 164
85 51 -165 -159 47 150 147 136
73 33 -178 -196 -23 79 99 107
61 16 -189 -232 -93 9 51 77
50 0 -199 -264 -153 -55 8 51
43 -8 -191 -251 -156 -69 -7 36
35 -14 -182 -238 -159 -82 -21 22
28 -20 -173 -225 -162 -97 -35 8
21 -26 -163 -212 -165 -111 -50 -7
14 -32 -153 -197 -166 -122 -63 -20
12 -30 -135 -173 -147 -109 -57 -20
9 -27 -117 -148 -128 -97 -52 -21
7 -24 -99 -123 -108 -83 -47 -22
5 -22 -80 -99 -88 -71 -40 -23
2 -19 -63 -75 -69 -59 -35 -24
1 -17 -53 -63 -60 -51 -31 -22
0 -14 -43 -52 -51 -44 -27 -20
-2 -12 -32 -39 -40 -36 -24 -18
-3 -10 -22 -28 -31 -29 -20 -15
-5 -7 -13 -17 -22 -22 -16 -13
-5 -7 -9 -13 -20 -20 -15 -13
-4 -7 -6 -10 -17 -19 -14 -13
-4 -7 -2 -6 -14 -17 -13 -12
-3 -7 2 -3 -12 -15 -12 -12
-2 -6 6 2 -9 -13 -11 -11
-2 -6 7 3 -9 -13 -11 -11
-3 -6 8 4 -8 -13 -11 -11
-3 -5 9 6 -7 -12 -11 -11
-4 -5 10 7 -6 -12 -11 -11
-5 -4 12 9 -5 -11 -10 -12
-5 -5 12 9 -4 -11 -10 -12
-5 -6 13 10 -3 -10 -9 -12
-6 -7 13 11 -2 -10 -8 -12
-6 -8 14 12 0 -9 -7 -12
-7 -9 15 13 1 -8 -6 -11
-6 -9 15 13 1 -8 -6 -11
-5 -8 15 13 2 -8 -6 -11
-4 -7 15 14 2 -7 -6 -11
-3 -6 15 14 3 -7 -6 -11
-2 -5 16 15 4 -6 -6 -10
-2 -5 16 15 4 -6 -6 -10
-3 -5 16 16 4 -5 -6 -10
-3 -6 17 16 5 -4 -5 -10
-4 -6 17 17 5 -3 -5 -10
-5 -7 18 18 6 -2 -4 -9
-5 -7 18 18 6 -2 -4 -9
-5 -7 19 19 6 -2 -4 -9
-5 -7 19 20 7 -2 -4 -9
-5 -7 20 21 7 -2 -4 -9
-6 -6 21 22 8 0 -3 -10
-6 -6 21 22 8 0 -3 -10
-6 -6 21 22 9 1 -3 -9
-5 -7 21 22 9 1 -3 -9
-5 -7 21 22 10 2 -3 -8
-4 -8 22 23 11 3 -3 -7
-4 -8 22 24 11 3 -3 -7
-4 -8 22 25 11 3 -3 -7
-3 -8 22 26 12 3 -2 -7
-3 -8 22 27 12 3 -2 -7
-2 -7 23 29 13 3 0 -7
-2 -7 23 29 13 3 0 -7
-2 -6 23 29 13 4 0 -7
-2 -6 24 30 14 4 1 -7
-2 -5 24 30 14 5 1 -7
-3 -4 25 31 15 6 2 -6
-2 -3 26 33 16 6 2 -6
0 -2 27 35 17 6 3 -6
2 0 28 37 18 7 4 -6
3 1 29 39 19 7 5 -6
5 2 31 42 21 8 6 -5
3 1 30 42 21 8 6 -5
1 0 29 42 21 8 6 -5
-2 -3 28 42 21 8 6 -5
-4 -4 27 42 21 8 6 -5
-6 -6 26 40 21 9 6 -4
-6 -6 26 43 22 9 6 -4
-5 -6 26 45 24 10 7 -4
-4 -5 27 47 25 10 7 -4
-3 -5 27 49 27 11 8 -4
-2 -4 28 52 29 12 9 -3
0 -3 29 54 30 13 10 -3
1 -2 30 56 32 15 11 -2
2 0 31 58 34 16 12 0
3 1 32 60 36 18 13 1
5 3 33 63 38 20 14 2
5 3 33 65 39 20 14 2
5 3 34 67 42 20 14 2
5 4 34 69 44 20 14 2
5 4 35 71 46 20 14 2
5 5 36 73 48 21 15 3
4 5 36 75 49 22 16 4
3 5 36 77 51 24 18 5
2 4 37 79 53 26 20 6
1 4 37 81 55 28 22 7
0 3 38 84 57 30 24 9
3 3 38 85 58 31 24 9
6 4 38 87 60 32 25 10
9 4 39 89 61 33 25 10
12 5 39 91 63 34 26 11
15 6 40 93 65 35 27 12
15 6 40 93 65 35 27 12
14 6 39 93 65 35 27 12
13 6 39 93 65 36 28 12
12 6 38 93 65 36 28 12
11 5 37 93 65 37 29 13
11 5 37 93 65 37 29 13
11 5 37 93 65 37 29 13
11 4 37 93 65 36 29 13
11 4 37 93 65 36 29 13
10 3 37 93 64 35 28 14
10 3 37 91 63 34 28 14
10 3 37 89 61 33 28 13
11 3 36 87 60 31 27 13
11 3 36 85 58 30 27 12
12 3 35 82 56 28 26 11
12 3 35 81 55 27 26 11
12 4 34 79 53 26 26 11
12 4 34 77 52 25 25 11
12 5 33 75 50 24 25 11
12 6 32 73 48 23 24 11
10 4 31 70 46 22 23 10
8 2 29 66 44 20 22 9
6 0 28 63 40 18 20 8
4 -3 26 59 38 16 19 7
2 -5 24 55 35 14 17 5
2 -5 24 52 33 13 16 5
2 -4 24 49 30 11 15 4
2 -3 23 46 27 10 14 3
2 -2 23 43 24 8 13 2
2 0 22 39 21 6 12 1
2 0 22 36 19 5 12 1
2 0 21 33 16 4 11 0
1 0 21 29 14 3 10 0
1 0 20 26 11 2 9 -2
0 0 19 22 8 1 8 -3
-2 -2 19 20 7 0 7 -4
-3 -3 19 18 6 -2 6 -5
-4 -4 18 16 4 -3 5 -6
-5 -5 18 14 3 -4 4 -7
-7 -6 17 12 1 -6 3 -8
-7 -6 17 11 0 -6 3 -8
-6 -5 17 10 -2 -7 2 -8
-6 -4 16 8 -3 -8 2 -8
-5 -3 16 7 -4 -9 1 -8
-4 -2 15 5 -5 -10 0 -9
-4 -2 15 4 -6 -11 -2 -10
-5 -3 14 2 -7 -12 -3 -11
-6 -3 13 1 -9 -13 -4 -12
-7 -4 12 -2 -10 -14 -5 -13
-8 -5 11 -4 -12 -16 -6 -14
-8 -5 11 -4 -12 -16 -6 -14
-8 -5 11 -4 -12 -16 -6 -14
-9 -5 11 -5 -12 -16 -6 -14
-9 -5 11 -5 -12 -16 -6 -14
-10 -6 11 -6 -13 -16 -7 -14
-10 -6 11 -6 -13 -16 -7 -14
-10 -6 11 -6 -13 -16 -7 -14
-10 -6 11 -6 -13 -16 -7 -14
-10 -6 11 -6 -13 -16 -7 -14
-10 -6 12 -5 -13 -17 -7 -14
-10 -6 12 -6 -13 -17 -7 -14
-10 -6 11 -7 -14 -17 -7 -14
-10 -5 11 -8 -14 -17 -7 -14
-10 -5 10 -9 -15 -17 -7 -14
-9 -4 9 -10 -16 -17 -7 -14
-9 -4 9 -10 -16 -17 -7 -14
-9 -4 9 -9 -16 -17 -7 -14
-9 -4 9 -9 -15 -17 -7 -14
-9 -4 9 -8 -15 -17 -7 -14
-9 -4 9 -8 -15 -17 -7 -14
-10 -5 10 -7 -14 -18 -8 -15
-11 -6 9 -8 -15 -18 -8 -15
-11 -6 8 -9 -16 -18 -9 -15
-12 -7 7 -10 -17 -18 -9 -15
-12 -7 6 -11 -17 -18 -9 -15
-13 -8 5 -12 -18 -19 -10 -15
-13 -8 6 -11 -17 -19 -10 -15
-13 -9 6 -11 -17 -19 -10 -15
-13 -9 7 -10 -16 -19 -10 -15
-13 -9 7 -10 -16 -19 -10 -15
-13 -10 8 -9 -15 -18 -9 -15
-13 -9 8 -9 -15 -18 -9 -15
-13 -9 8 -9 -15 -18 -9 -15
-13 -8 8 -9 -15 -18 -9 -15
-13 -8 8 -9 -15 -18 -9 -15
-12 -8 8 -9 -14 -19 -8 -14
-12 -9 8 -9 -14 -19 -9 -14
-12 -11 8 -9 -14 -19 -9 -15
-12 -12 8 -9 -14 -19 -10 -15
-12 -13 8 -9 -14 -19 -10 -15
-11 -13 8 -8 -14 -20 -11 -16
-11 -12 8 -8 -14 -20 -11 -16
-10 -11 8 -8 -14 -20 -10 -15
-10 -10 8 -8 -14 -20 -10 -15
-10 -9 8 -8 -14 -20 -10 -15
-9 -8 8 -8 -13 -19 -9 -14
-10 -8 8 -8 -13 -19 -9 -14
-10 -8 8 -8 -13 -20 -9 -14
-11 -8 8 -8 -13 -20 -9 -14
-11 -8 8 -8 -13 -20 -9 -14
-12 -8 8 -8 -14 -21 -10 -15
-12 -8 8 -8 -14 -21 -10 -15
-12 -8 8 -8 -14 -20 -10 -15
-12 -8 8 -8 -14 -20 -10 -15
-12 -8 8 -8 -14 -20 -10 -15
-12 -9 9 -7 -13 -19 -9 -14
-12 -9 9 -7 -13 -19 -9 -14
-12 -10 9 -6 -13 -19 -8 -14
-12 -10 9 -6 -13 -19 -8 -14
-12 -10 9 -6 -13 -19 -8 -14
-11 -11 9 -5 -12 -19 -7 -14
-11 -11 9 -5 -12 -18 -7 -14
-12 -10 9 -5 -12 -17 -7 -14
-12 -10 9 -5 -12 -16 -7 -14
-12 -10 9 -5 -12 -16 -7 -14
-13 -9 9 -4 -11 -15 -8 -14
-13 -9 9 -4 -11 -16 -8 -14
-13 -9 8 -5 -12 -16 -9 -14
-13 -9 8 -5 -12 -17 -9 -14
-13 -9 8 -5 -12 -17 -9 -14
-14 -9 7 -6 -13 -18 -10 -15
-13 -8 7 -6 -13 -18 -10 -15
-13 -6 7 -6 -13 -18 -10 -15
-12 -5 7 -6 -13 -18 -10 -15
-12 -4 7 -6 -13 -18 -10 -15
-11 -3 6 -7 -12 -18 -10 -15
-11 -3 6 -7 -12 -17 -10 -15
-11 -3 6 -6 -12 -17 -9 -14
-11 -3 6 -6 -12 -16 -9 -14
-11 -3 6 -6 -12 -16 -9 -14
-10 -3 6 -5 -11 -15 -8 -13
-11 -4 6 -5 -11 -15 -8 -13
-11 -4 6 -6 -11 -16 -9 -13
-12 -5 6 -6 -11 -16 -9 -13
-12 -5 6 -6 -11 -16 -9 -13
-13 -6 5 -7 -11 -17 -10 -13
-13 -7 5 -7 -10 -16 -9 -13
-14 -7 6 -7 -10 -16 -9 -13
-14 -8 6 -7 -9 -15 -8 -13
-14 -8 6 -7 -9 -15 -8 -13
