I II V1 V2 V3 V4 V5 V6
-11 -8 7 8 5 2 -2 -3
-11 -8 7 8 6 3 -2 -2
-10 -7 7 9 7 4 -2 0
-10 -6 7 10 8 4 -2 0
-9 -5 8 11 9 5 0 1
-8 -5 8 12 9 6 1 1
-7 -5 8 13 9 7 2 1
-6 -5 8 14 9 8 3 1
-5 -5 8 15 9 9 4 1
-4 -5 8 16 10 10 5 2
-4 -4 8 16 11 10 5 2
-4 -3 8 16 11 11 5 2
-4 0 8 16 12 12 6 3
-4 1 8 16 13 12 6 3
-3 2 9 17 14 13 7 4
0 3 9 18 15 13 7 4
2 4 9 19 15 13 7 5
4 5 9 20 16 14 8 6
6 6 9 21 17 14 8 6
7 7 10 22 18 15 9 7
7 7 10 22 19 15 10 7
7 8 10 23 19 16 10 7
7 9 10 24 20 17 11 8
7 9 10 24 21 17 12 8
8 10 10 25 22 18 13 9
9 10 10 26 23 19 13 10
10 10 10 27 23 20 13 10
12 10 10 28 24 21 14 11
13 10 10 29 25 22 14 12
14 11 10 30 26 23 15 13
15 11 10 31 27 23 16 13
16 12 11 31 28 23 17 13
18 13 12 32 29 23 18 14
19 13 12 33 30 23 19 14
20 14 13 34 31 24 20 15
22 15 13 34 31 25 20 15
23 16 13 34 31 26 20 15
25 17 13 35 31 27 20 16
27 18 13 35 31 28 20 16
28 19 12 36 32 29 20 17
28 20 12 36 32 29 20 17
28 21 12 36 32 29 21 17
29 22 12 37 33 30 22 18
29 23 12 37 33 30 22 18
30 24 12 38 34 31 23 19
31 25 12 38 34 31 23 20
32 26 12 39 34 32 24 21
34 27 11 40 34 33 25 22
35 28 11 40 34 33 25 23
36 29 10 42 35 34 26 24
36 29 10 42 35 34 26 24
36 29 10 40 35 34 26 24
36 29 10 39 35 34 26 24
36 29 10 39 35 34 26 24
36 29 11 38 36 35 27 25
34 28 11 38 36 34 26 24
32 28 11 37 35 33 26 24
29 27 11 36 34 32 25 23
27 26 11 36 34 31 24 22
25 25 11 35 33 30 23 21
23 23 11 33 30 28 21 19
21 21 11 31 28 26 19 17
19 19 11 29 26 24 17 15
18 17 11 27 24 23 16 14
15 14 11 25 22 21 14 12
13 12 11 23 20 19 12 11
10 9 11 21 18 17 11 9
7 7 11 19 16 15 9 8
4 4 11 17 14 14 7 6
2 2 10 15 12 12 6 5
0 1 10 13 10 10 4 3
-3 -2 10 11 8 8 2 1
-5 -3 9 9 6 6 0 -2
-6 -5 9 8 5 5 -2 -4
-8 -6 8 6 3 3 -4 -6
-9 -8 8 5 2 2 -4 -6
-10 -10 8 3 1 1 -5 -6
-12 -12 7 2 0 0 -6 -7
-13 -13 7 0 -2 -2 -6 -7
-14 -15 6 -2 -3 -3 -7 -8
-15 -15 6 -2 -4 -3 -7 -8
-16 -15 6 -3 -4 -3 -7 -8
-17 -16 5 -4 -5 -4 -8 -9
-18 -16 5 -4 -6 -4 -8 -9
-19 -17 4 -5 -7 -5 -9 -10
-19 -17 4 -5 -7 -5 -9 -10
-19 -18 4 -5 -7 -5 -9 -10
-19 -19 4 -5 -7 -6 -10 -11
-19 -19 4 -5 -7 -6 -10 -11
-20 -20 4 -6 -8 -7 -11 -12
-20 -20 4 -6 -8 -7 -11 -12
-20 -20 4 -7 -8 -7 -11 -12
-20 -20 3 -8 -8 -8 -12 -12
-20 -20 3 -8 -8 -8 -12 -12
-20 -19 2 -9 -9 -9 -13 -13
-20 -19 2 -9 -9 -9 -13 -13
-20 -19 2 -9 -9 -9 -13 -13
-20 -19 2 -9 -9 -9 -13 -13
-20 -19 2 -9 -9 -9 -13 -13
-20 -18 3 -9 -9 -8 -12 -13
-20 -18 3 -9 -9 -8 -12 -13
-20 -17 3 -9 -9 -8 -12 -13
-20 -16 3 -8 -9 -8 -12 -13
-20 -16 3 -8 -9 -8 -12 -13
-20 -15 2 -7 -9 -9 -11 -13
-20 -15 2 -7 -9 -9 -11 -13
-20 -15 2 -7 -9 -9 -11 -13
-20 -15 2 -7 -9 -9 -12 -13
-20 -15 2 -7 -9 -9 -12 -13
-20 -15 1 -8 -9 -9 -13 -13
-20 -15 1 -8 -9 -9 -13 -13
-20 -15 1 -8 -9 -9 -13 -13
-20 -16 1 -8 -9 -9 -13 -13
-20 -16 1 -8 -9 -9 -13 -13
-20 -17 2 -7 -10 -9 -13 -13
-20 -17 2 -7 -10 -9 -13 -13
-20 -17 2 -7 -10 -9 -13 -13
-20 -17 2 -8 -10 -9 -13 -13
-20 -17 2 -8 -10 -9 -13 -13
-20 -16 1 -9 -10 -10 -13 -13
-20 -16 1 -9 -10 -10 -13 -13
-20 -16 1 -9 -10 -10 -13 -13
-20 -15 1 -9 -10 -10 -13 -13
-20 -15 1 -9 -10 -10 -13 -13
-19 -14 1 -9 -10 -11 -13 -12
-19 -14 1 -9 -10 -11 -13 -12
-19 -14 1 -9 -10 -11 -13 -12
-19 -14 1 -9 -11 -11 -13 -12
-19 -14 1 -9 -11 -11 -13 -12
-20 -15 0 -9 -12 -10 -12 -12
-20 -15 0 -9 -12 -10 -12 -12
-20 -15 0 -9 -12 -10 -12 -12
-20 -15 0 -9 -12 -10 -12 -12
-20 -15 0 -9 -12 -10 -12 -12
-21 -16 -2 -10 -12 -10 -13 -13
-21 -16 -2 -10 -12 -10 -13 -13
-21 -16 -2 -10 -12 -10 -13 -13
-21 -16 -2 -10 -12 -10 -13 -13
-21 -16 -2 -10 -12 -10 -13 -13
-21 -15 -2 -10 -11 -11 -12 -12
-20 -13 0 -9 -10 -11 -11 -11
-19 -11 1 -8 -10 -10 -11 -11
-17 -9 3 -6 -9 -9 -10 -10
-16 -7 4 -5 -8 -9 -9 -9
-15 -5 5 -4 -7 -8 -8 -8
-14 -4 5 -4 -6 -7 -7 -7
-14 -3 5 -3 -6 -5 -7 -7
-13 -2 5 -2 -5 -4 -6 -6
-12 0 5 -2 -4 -2 -5 -5
-11 1 6 0 -3 0 -4 -4
-11 1 6 0 -3 0 -4 -3
-11 1 6 0 -3 0 -3 -3
-10 1 7 0 -2 0 -2 -2
-10 1 7 0 -2 0 -2 0
-8 1 8 1 0 0 0 1
-5 3 5 1 0 0 0 1
-2 5 2 1 0 0 0 1
2 7 0 0 0 0 0 1
5 9 -4 0 0 0 0 1
7 11 -6 -2 -2 0 0 2
7 11 -6 -3 -3 0 0 2
7 10 -6 -4 -3 0 0 2
7 9 -7 -6 -4 -2 0 2
7 9 -7 -7 -5 -2 0 2
8 8 -8 -8 -6 -3 -2 2
6 6 -8 -8 -6 -4 -3 1
4 4 -7 -8 -7 -5 -4 0
2 3 -7 -8 -7 -6 -5 -2
0 1 -6 -8 -8 -7 -6 -4
-3 -2 -5 -9 -9 -8 -7 -5
-6 -5 -5 -9 -9 -9 -7 -6
-8 -8 -5 -10 -9 -10 -7 -7
-10 -11 -5 -10 -10 -11 -8 -8
-13 -14 -5 -11 -10 -12 -8 -10
-15 -16 -4 -12 -11 -13 -9 -11
-16 -16 -4 -12 -12 -13 -10 -11
-17 -16 -4 -12 -13 -13 -11 -11
-18 -17 -4 -13 -14 -14 -12 -11
-20 -17 -4 -13 -15 -14 -13 -11
-21 -18 -4 -14 -16 -15 -14 -12
-21 -18 -4 -14 -16 -15 -14 -12
-22 -18 -4 -14 -16 -15 -14 -12
-22 -19 -4 -14 -16 -15 -14 -13
-23 -19 -4 -14 -16 -15 -14 -13
-24 -20 -5 -15 -17 -15 -14 -14
-24 -20 -5 -15 -17 -15 -14 -14
-24 -20 -5 -15 -17 -15 -14 -14
-23 -20 -5 -15 -17 -15 -14 -14
-23 -20 -5 -15 -17 -15 -14 -14
-22 -19 -4 -15 -17 -16 -15 -14
-22 -19 -4 -15 -17 -16 -15 -14
-22 -19 -4 -15 -17 -16 -15 -14
-22 -19 -4 -15 -17 -16 -15 -14
-22 -19 -4 -15 -17 -16 -15 -14
-22 -20 -4 -15 -16 -15 -14 -15
-22 -20 -4 -15 -16 -15 -14 -15
-22 -20 -4 -15 -16 -15 -14 -15
-23 -20 -4 -15 -16 -15 -14 -16
-23 -20 -4 -15 -16 -15 -14 -16
-24 -21 -4 -14 -16 -15 -14 -17
-25 -18 0 -11 -13 -12 -12 -15
-27 -16 2 -9 -11 -10 -9 -13
-28 -13 4 -6 -9 -8 -7 -11
-30 -10 7 -3 -6 -5 -5 -9
-29 -4 10 4 1 1 1 -4
-20 12 16 19 16 14 13 8
-11 27 22 34 31 27 25 19
-2 42 28 50 46 40 36 30
8 57 33 65 61 54 49 43
22 73 36 76 73 66 61 54
48 92 28 76 80 75 71 65
72 109 19 76 87 86 81 76
98 128 11 76 93 95 93 88
123 146 2 76 99 104 103 100
142 154 -10 68 97 105 106 103
143 134 -27 36 69 81 85 85
143 114 -45 4 42 58 64 67
144 94 -62 -28 14 34 44 49
145 73 -79 -60 -14 11 23 30
137 54 -91 -83 -35 -9 6 14
104 33 -83 -87 -44 -19 -5 3
70 13 -76 -89 -52 -29 -15 -9
37 -8 -69 -92 -60 -39 -25 -20
5 -28 -62 -95 -68 -50 -35 -31
-20 -43 -55 -93 -71 -55 -43 -38
-19 -37 -46 -77 -60 -47 -36 -34
-19 -33 -36 -62 -49 -38 -30 -29
-18 -28 -28 -47 -37 -30 -24 -25
-17 -23 -19 -31 -26 -22 -18 -21
-16 -19 -12 -20 -18 -16 -13 -17
-16 -17 -10 -17 -16 -14 -12 -16
-16 -16 -7 -15 -14 -13 -11 -15
-15 -14 -5 -12 -12 -11 -10 -14
-15 -13 -3 -9 -10 -10 -8 -12
-14 -11 0 -7 -8 -8 -7 -11
-15 -12 0 -7 -8 -8 -7 -11
-16 -12 0 -7 -8 -8 -7 -11
-17 -13 0 -7 -8 -8 -7 -11
-18 -14 0 -7 -8 -8 -7 -11
-19 -15 0 -6 -8 -9 -7 -12
-19 -15 0 -6 -8 -9 -7 -12
-19 -15 0 -6 -8 -9 -7 -12
-19 -15 1 -6 -8 -9 -7 -12
-19 -15 1 -6 -8 -9 -7 -12
-19 -15 2 -6 -7 -8 -7 -12
-19 -15 2 -6 -7 -8 -7 -12
-19 -15 2 -6 -7 -7 -7 -12
-19 -15 2 -6 -7 -7 -6 -12
-19 -15 2 -6 -7 -6 -6 -12
-19 -14 3 -5 -8 -5 -5 -11
-19 -14 3 -5 -8 -5 -5 -11
-19 -14 3 -5 -8 -5 -5 -10
-18 -13 3 -4 -7 -5 -5 -10
-18 -13 3 -4 -7 -5 -5 -9
-17 -12 3 -3 -6 -5 -5 -8
-17 -12 3 -3 -6 -5 -5 -8
-17 -12 3 -3 -6 -5 -5 -8
-17 -11 4 -2 -6 -5 -5 -8
-17 -11 4 -2 -6 -5 -5 -8
-16 -10 5 0 -5 -5 -5 -8
-16 -10 5 0 -5 -5 -5 -7
-16 -10 5 1 -4 -4 -4 -7
-16 -10 5 1 -4 -4 -4 -6
-16 -10 5 2 -3 -3 -3 -5
-15 -10 5 3 -2 -2 -2 -4
-14 -9 5 3 -2 -2 -2 -4
-14 -9 5 3 -2 -2 -2 -4
-13 -8 5 3 0 -2 -2 -4
-12 -7 5 3 0 -2 -2 -4
-11 -6 6 4 1 -2 0 -4
-11 -6 6 5 1 0 1 -4
-11 -6 6 5 2 1 1 -3
-10 -6 6 6 2 2 2 -3
-10 -6 6 7 3 3 3 -2
-9 -5 7 8 4 4 4 0
-9 -5 7 8 4 4 4 0
-8 -5 7 9 4 4 4 1
-8 -5 7 9 5 5 4 1
-7 -5 7 10 5 5 4 2
-6 -5 6 11 6 6 3 3
-6 -4 6 11 6 6 4 3
-5 -2 6 11 7 7 5 3
-4 1 7 12 7 7 6 3
-3 2 7 12 8 8 7 3
-2 4 8 13 9 9 8 4
-2 4 8 13 10 9 8 4
0 4 8 14 11 10 9 5
1 4 8 14 12 10 9 5
2 4 8 15 13 11 10 6
3 5 7 16 14 12 11 7
4 5 7 17 14 12 11 7
5 6 7 18 14 13 11 8
6 6 8 19 15 13 12 9
7 7 8 20 15 14 12 10
8 8 9 21 16 15 13 11
9 9 9 21 16 15 13 11
11 10 9 21 16 15 13 11
12 11 8 22 16 15 13 11
13 12 8 22 16 15 13 11
15 13 7 23 17 16 14 11
16 14 7 23 18 16 14 12
17 15 7 24 19 17 15 13
18 16 8 25 20 18 16 14
20 17 8 26 21 19 17 15
21 18 9 27 22 20 18 16
22 20 9 27 22 20 18 16
24 21 8 28 23 21 18 16
25 23 8 28 24 21 19 16
26 25 7 29 25 22 19 16
28 27 6 30 26 23 20 16
29 27 6 30 26 23 20 16
31 27 6 30 27 24 21 17
32 27 6 30 27 25 22 18
33 27 6 30 28 26 23 19
35 27 7 31 29 27 24 20
35 27 7 31 29 27 24 20
35 27 7 32 29 27 24 21
36 28 7 32 30 27 25 21
36 28 7 33 30 27 25 22
37 29 7 34 31 27 26 23
38 30 7 34 31 27 26 23
40 31 7 34 31 28 26 23
42 32 7 34 32 28 26 24
43 33 7 34 32 29 26 24
45 34 6 35 33 30 27 25
45 34 6 35 33 30 27 25
45 35 6 35 33 30 27 25
45 36 6 35 33 30 27 25
45 37 6 35 33 30 27 25
46 38 7 36 33 30 27 25
43 36 7 36 33 30 27 25
40 33 7 35 32 29 27 25
37 31 7 34 32 29 26 24
35 28 7 33 31 28 26 24
32 26 8 32 30 27 25 23
29 24 8 30 28 25 24 21
26 23 8 28 25 23 22 19
24 21 8 25 23 20 20 16
21 19 8 23 20 18 19 14
18 17 8 21 18 16 17 12
15 15 8 20 16 15 15 11
13 13 8 18 15 13 14 9
10 10 8 16 13 11 12 8
8 8 8 15 11 10 10 7
5 6 8 13 9 8 8 5
3 4 8 11 7 7 7 4
1 2 8 10 6 5 5 3
-3 0 8 8 4 3 4 2
-5 -3 8 6 2 2 3 0
-7 -5 7 4 0 0 1 -2
-8 -6 7 4 0 0 1 -2
-10 -7 7 3 -2 0 1 -2
-11 -8 6 2 -2 -2 0 -3
-12 -9 6 1 -3 -2 0 -3
-14 -10 5 0 -4 -3 -2 -4
-14 -10 5 0 -4 -4 -2 -4
-15 -11 5 -2 -5 -5 -3 -4
-15 -11 5 -2 -5 -6 -4 -5
-16 -12 5 -3 -6 -7 -5 -5
-17 -13 4 -4 -7 -8 -6 -6
-17 -13 4 -4 -7 -8 -6 -6
-17 -14 4 -4 -7 -8 -6 -6
-17 -14 4 -4 -7 -8 -6 -6
-17 -15 4 -4 -7 -8 -6 -6
-18 -16 3 -5 -8 -8 -7 -7
-18 -16 3 -5 -8 -8 -7 -7
-18 -16 3 -5 -8 -8 -7 -7
-18 -16 3 -6 -8 -9 -7 -7
-18 -16 3 -6 -8 -9 -7 -7
-19 -16 3 -7 -8 -10 -7 -7
-19 -16 3 -7 -8 -10 -7 -7
-19 -16 3 -7 -8 -10 -7 -7
-19 -16 3 -7 -8 -10 -8 -7
-19 -16 3 -7 -8 -10 -8 -7
-19 -16 3 -7 -9 -9 -9 -8
-19 -16 3 -7 -9 -9 -9 -8
-19 -16 3 -7 -9 -9 -9 -8
-19 -15 3 -7 -9 -9 -9 -8
-19 -15 3 -7 -9 -9 -9 -8
-20 -14 3 -7 -9 -9 -8 -8
-20 -14 3 -7 -9 -9 -8 -8
-20 -14 3 -7 -9 -9 -8 -8
-20 -14 3 -7 -9 -9 -8 -8
-20 -14 3 -7 -9 -9 -8 -8
-19 -15 3 -6 -9 -8 -8 -8
-19 -15 3 -6 -9 -8 -8 -8
-19 -15 3 -6 -9 -8 -8 -8
-20 -16 3 -6 -9 -9 -8 -8
-20 -16 3 -6 -9 -9 -8 -8
-21 -17 3 -6 -10 -10 -8 -9
-21 -17 3 -6 -10 -10 -8 -9
-21 -17 3 -6 -10 -10 -8 -9
-20 -16 3 -7 -10 -10 -8 -9
-20 -16 3 -7 -10 -10 -8 -9
-19 -15 2 -8 -11 -10 -9 -9
-19 -15 2 -8 -11 -10 -9 -9
-19 -15 2 -8 -11 -10 -9 -9
-19 -15 2 -8 -10 -10 -9 -9
-19 -15 2 -8 -10 -10 -9 -9
-20 -14 2 -8 -9 -10 -10 -10
-20 -14 2 -8 -9 -10 -10 -10
-20 -14 2 -8 -9 -10 -10 -10
-20 -14 2 -8 -9 -10 -10 -10
-20 -14 2 -8 -9 -10 -10 -10
-20 -15 3 -8 -10 -10 -9 -9
-20 -15 3 -8 -10 -10 -9 -9
-20 -15 3 -8 -10 -10 -9 -9
-20 -15 2 -8 -10 -10 -9 -9
-20 -15 2 -8 -10 -10 -9 -9
-21 -16 1 -9 -10 -11 -10 -10
-21 -16 1 -9 -10 -11 -10 -10
-21 -15 1 -9 -10 -11 -10 -9
-21 -15 1 -9 -10 -11 -10 -9
-21 -14 1 -9 -10 -11 -10 -8
-20 -13 1 -9 -10 -11 -10 -7
-18 -11 1 -9 -10 -11 -10 -7
-16 -8 2 -8 -9 -10 -9 -7
-14 -6 3 -7 -8 -9 -8 -7
-12 -4 4 -6 -7 -8 -7 -7
-10 0 5 -5 -6 -7 -6 -6
-10 0 6 -4 -6 -6 -6 -6
-9 0 8 -2 -5 -4 -5 -5
-8 1 10 1 -4 -2 -4 -5
-7 1 11 2 -3 0 -3 -4
-6 2 13 4 -2 2 -2 -3
-5 2 12 4 -2 2 -2 -3
-4 3 11 4 0 2 -2 -2
-2 4 10 3 0 2 0 -2
0 5 9 3 1 2 0 0
2 6 7 2 2 1 1 1
3 6 5 1 1 1 1 1
4 6 2 0 0 0 1 1
5 6 0 -2 -2 -2 0 1
6 6 -3 -3 -3 -3 0 1
7 6 -6 -5 -4 -4 -2 0
8 6 -6 -5 -4 -4 -2 0
9 6 -6 -5 -4 -4 -2 0
10 6 -6 -5 -4 -4 -2 0
11 6 -6 -5 -4 -4 -2 0
13 5 -5 -6 -5 -4 -2 -2
9 3 -5 -6 -5 -4 -3 -3
5 0 -4 -6 -6 -5 -4 -4
1 -3 -3 -7 -7 -6 -5 -5
-4 -5 -2 -7 -8 -7 -6 -6
-8 -8 0 -8 -9 -8 -7 -7
-10 -10 0 -8 -10 -9 -7 -7
-12 -12 0 -9 -11 -10 -8 -7
-14 -14 0 -10 -12 -11 -8 -8
-17 -16 0 -11 -13 -12 -9 -8
-19 -18 0 -12 -14 -13 -10 -9
-19 -18 0 -12 -14 -13 -10 -9
-20 -19 0 -12 -14 -13 -11 -10
-20 -19 -2 -13 -14 -14 -11 -11
-21 -20 -2 -13 -14 -14 -12 -12
-22 -21 -3 -14 -15 -15 -13 -13
-22 -21 -3 -14 -15 -15 -13 -13
-22 -21 -3 -14 -15 -15 -13 -13
-22 -21 -3 -14 -15 -15 -13 -13
-22 -21 -3 -14 -15 -15 -13 -13
-23 -20 -3 -14 -16 -15 -14 -14
-23 -20 -3 -14 -16 -15 -14 -14
-23 -20 -3 -14 -16 -15 -14 -14
-22 -20 -3 -14 -16 -15 -14 -14
-22 -20 -3 -14 -16 -15 -14 -14
-21 -19 -2 -13 -15 -16 -14 -14
-21 -19 -2 -13 -15 -16 -14 -14
-21 -19 -2 -13 -15 -16 -14 -14
-21 -20 -2 -13 -15 -16 -14 -14
-21 -20 -2 -13 -15 -16 -14 -14
-22 -21 -3 -14 -16 -16 -15 -14
-22 -21 -3 -14 -16 -16 -15 -14
-22 -20 -3 -14 -16 -16 -15 -14
-21 -19 -3 -14 -16 -16 -15 -14
-21 -18 -3 -14 -16 -16 -15 -14
-20 -17 -3 -13 -16 -16 -15 -14
-22 -13 1 -9 -12 -12 -12 -11
-24 -10 5 -5 -9 -9 -8 -8
-26 -6 8 0 -5 -5 -5 -5
-28 -2 11 4 0 0 -2 0
-30 4 15 9 5 5 4 4
-16 20 19 23 19 18 16 16
0 37 23 37 34 31 29 28
14 55 27 52 49 46 42 40
29 71 31 66 64 59 55 53
46 89 34 79 78 72 67 65
71 101 22 69 77 73 71 70
98 114 9 58 76 74 75 76
123 128 -5 48 74 76 79 81
150 141 -18 37 73 77 85 88
175 152 -30 25 69 78 88 92
165 125 -43 -2 42 53 63 69
157 98 -54 -29 13 27 39 48
149 70 -66 -57 -16 2 16 25
140 44 -77 -85 -45 -23 -9 4
130 18 -89 -110 -71 -48 -31 -18
99 7 -80 -106 -71 -49 -33 -22
67 -5 -72 -101 -70 -50 -36 -25
36 -16 -64 -96 -70 -52 -38 -29
5 -26 -56 -92 -69 -53 -41 -33
-25 -37 -48 -87 -68 -55 -45 -37
-23 -33 -39 -72 -58 -47 -38 -32
-21 -28 -32 -58 -47 -39 -33 -27
-19 -24 -24 -45 -36 -31 -27 -22
-17 -20 -17 -30 -26 -24 -21 -17
-14 -15 -9 -17 -16 -16 -15 -12
-14 -14 -8 -16 -16 -16 -15 -12
-14 -13 -7 -15 -15 -15 -15 -11
-14 -11 -6 -13 -14 -15 -14 -11
-14 -10 -5 -12 -13 -14 -14 -10
-13 -8 -4 -10 -12 -13 -13 -9
-13 -8 -4 -10 -12 -13 -13 -9
-14 -8 -4 -10 -12 -13 -13 -9
-15 -9 -3 -10 -12 -13 -13 -10
-16 -9 -3 -10 -12 -13 -13 -10
-17 -10 -2 -10 -12 -13 -13 -11
-17 -10 -2 -10 -12 -13 -13 -11
-17 -10 -2 -10 -12 -13 -13 -11
-18 -10 0 -10 -12 -13 -13 -11
-18 -10 0 -10 -12 -13 -13 -11
-19 -9 1 -9 -11 -14 -13 -12
-19 -10 1 -8 -10 -13 -12 -11
-19 -12 1 -7 -9 -12 -11 -9
-18 -13 2 -6 -8 -10 -10 -8
-18 -15 2 -5 -7 -9 -9 -6
-17 -17 3 -3 -6 -7 -7 -4
-17 -17 3 -3 -6 -7 -7 -4
-17 -18 4 -3 -5 -7 -7 -4
-17 -18 4 -2 -5 -6 -6 -4
-17 -19 5 -2 -4 -6 -6 -4
-16 -20 6 0 -3 -5 -5 -3
-16 -20 6 0 -3 -5 -5 -3
-16 -20 6 1 -2 -5 -5 -2
-15 -20 6 1 -2 -4 -4 -2
-15 -20 6 2 0 -4 -4 0
-14 -21 7 3 1 -3 -3 1
-14 -21 7 3 1 -3 -3 1
-13 -21 7 3 1 -3 -3 1
-13 -21 7 4 2 -3 -3 1
-12 -21 7 4 2 -3 -3 1
-11 -21 8 5 3 -2 -2 2
-11 -21 8 5 3 -2 -2 2
-10 -21 8 5 3 0 0 2
-10 -20 8 5 4 0 1 3
-9 -20 8 5 4 1 2 3
-8 -19 8 6 5 2 3 4
-8 -18 8 6 5 2 3 4
-7 -17 8 6 5 2 3 4
-7 -16 8 7 6 2 4 4
-6 -15 8 7 6 2 4 4
-5 -14 9 8 7 2 5 5
-5 -14 9 8 7 2 5 5
-4 -14 9 8 7 2 5 5
-4 -13 9 9 7 3 5 6
-3 -13 9 9 7 3 5 6
-2 -12 9 10 8 4 5 7
0 -12 9 11 8 5 5 7
1 -11 9 12 9 6 6 7
2 -10 9 13 9 7 6 7
3 -9 9 14 10 8 7 7
4 -8 8 15 11 9 8 8
4 -7 8 15 11 9 8 8
5 -6 8 15 11 9 8 8
6 -5 8 15 12 9 8 8
7 -4 8 15 12 9 8 8
8 -3 8 16 13 9 9 9
9 -3 8 16 13 9 9 9
10 -3 8 16 13 9 9 9
12 -2 8 17 13 10 9 9
13 -2 8 17 13 10 9 9
15 0 8 18 14 11 10 10
16 1 8 18 15 12 11 11
17 2 8 19 16 13 12 12
18 3 8 20 17 14 13 14
19 4 8 21 18 15 14 15
21 5 8 22 19 16 15 17
22 5 8 22 19 16 15 17
24 6 8 23 19 16 15 17
25 7 8 23 20 17 16 17
27 8 8 24 20 17 16 17
29 9 7 25 21 18 17 17
29 10 7 25 21 18 17 17
30 11 7 25 22 18 17 17
30 12 7 25 22 19 17 18
31 12 7 25 23 19 17 18
31 13 7 25 23 19 17 18
33 14 6 25 24 20 18 19
34 15 6 25 24 20 18 19
35 16 6 26 24 20 19 20
36 17 6 26 24 20 19 20
37 17 6 26 24 20 19 20
39 18 6 27 25 20 20 21
42 19 6 27 25 21 20 21
43 20 6 28 26 22 20 22
45 21 6 28 26 23 20 22
46 22 6 28 26 23 20 22
47 23 5 29 27 24 20 23
47 24 5 29 27 24 21 23
48 25 5 29 27 24 22 24
48 26 5 29 27 24 23 24
48 27 5 29 27 24 23 24
49 28 6 30 28 25 24 25
49 28 5 29 28 25 23 25
50 28 5 28 27 25 23 25
50 28 4 27 27 25 22 25
50 28 4 27 27 25 22 25
49 27 3 26 26 24 21 23
46 26 4 26 25 23 20 22
44 25 4 25 25 23 19 21
40 24 5 25 24 22 18 20
38 23 5 25 24 22 18 19
34 20 6 24 21 19 17 18
30 17 6 23 19 17 16 17
26 14 6 22 17 15 15 16
22 11 6 21 15 13 14 15
19 8 6 20 13 11 14 15
16 6 7 18 11 9 12 13
13 5 7 17 10 8 10 11
11 3 7 15 8 6 8 9
8 2 7 14 7 5 6 7
6 1 7 13 6 4 4 6
4 -2 8 11 4 3 3 5
2 -3 8 9 3 2 2 4
0 -5 8 7 2 1 1 3
-3 -6 8 5 1 0 0 2
-5 -7 8 4 0 -2 0 1
-7 -8 8 2 -3 -4 -3 -2
-8 -9 8 1 -4 -5 -4 -3
-9 -10 7 0 -5 -6 -5 -4
-10 -11 7 -2 -6 -7 -6 -5
-11 -12 7 -3 -7 -8 -7 -6
-12 -13 6 -4 -8 -9 -8 -7
-13 -14 6 -4 -8 -9 -8 -7
-14 -14 6 -5 -8 -9 -8 -7
-15 -15 6 -5 -8 -9 -8 -7
-16 -15 6 -5 -8 -9 -8 -7
-17 -16 5 -6 -9 -9 -8 -7
-17 -17 5 -6 -9 -9 -8 -7
-17 -18 5 -6 -9 -10 -9 -7
-17 -19 5 -6 -9 -10 -9 -7
-17 -19 5 -6 -9 -10 -9 -7
-17 -20 4 -7 -10 -11 -10 -8
-18 -20 4 -7 -10 -11 -10 -8
-18 -19 4 -7 -10 -11 -10 -8
-19 -19 4 -7 -10 -11 -10 -8
-19 -19 4 -7 -10 -11 -10 -8
-20 -18 4 -7 -10 -11 -10 -8
-19 -18 4 -7 -10 -11 -10 -8
-18 -17 4 -7 -10 -11 -10 -8
-17 -17 4 -7 -10 -11 -10 -8
-16 -17 4 -7 -10 -11 -10 -8
-15 -16 5 -8 -10 -10 -10 -9
-16 -17 5 -8 -10 -10 -10 -9
-17 -17 4 -8 -10 -10 -10 -9
-18 -18 4 -8 -10 -10 -10 -9
-18 -18 4 -8 -10 -10 -10 -9
-19 -19 3 -8 -10 -10 -9 -9
-19 -19 3 -8 -10 -10 -9 -9
-19 -20 3 -8 -10 -10 -10 -9
-19 -20 3 -8 -10 -10 -10 -9
-19 -20 3 -8 -10 -10 -10 -9
-19 -20 4 -8 -11 -10 -11 -10
-18 -19 4 -8 -11 -10 -11 -10
-18 -17 4 -8 -11 -10 -10 -9
-17 -16 4 -8 -11 -10 -10 -9
-17 -15 4 -8 -11 -10 -10 -9
-16 -14 4 -7 -10 -10 -9 -8
-16 -14 4 -7 -10 -10 -9 -8
-16 -15 3 -8 -10 -10 -9 -8
-16 -15 3 -8 -10 -10 -9 -8
-16 -15 3 -8 -10 -10 -9 -8
-17 -16 2 -9 -11 -10 -10 -9
-17 -16 2 -9 -11 -10 -10 -9
-18 -16 2 -9 -11 -10 -10 -9
-18 -16 2 -9 -11 -10 -10 -9
-18 -16 2 -9 -11 -10 -10 -9
-19 -16 2 -9 -12 -11 -9 -10
-19 -16 2 -9 -12 -11 -9 -10
-19 -16 2 -9 -12 -11 -10 -10
-19 -16 2 -9 -12 -11 -10 -10
-19 -16 2 -9 -12 -11 -10 -10
-18 -17 3 -9 -12 -12 -11 -11
-18 -17 3 -10 -12 -12 -11 -11
-18 -16 3 -10 -12 -12 -11 -11
-18 -16 3 -11 -12 -12 -11 -11
-18 -16 3 -11 -12 -12 -11 -11
-18 -15 2 -12 -12 -12 -11 -11
-17 -14 3 -11 -11 -11 -10 -10
-16 -14 3 -10 -11 -11 -9 -9
