I II V1 V2 V3 V4 V5 V6
246 181 -234 -149 -51 87 199 225
248 180 -265 -180 -78 61 189 229
251 179 -296 -210 -106 36 179 232
254 178 -327 -240 -134 12 168 236
256 177 -358 -271 -161 -13 157 240
237 160 -354 -273 -173 -33 135 223
190 123 -307 -236 -161 -48 96 180
143 87 -259 -200 -150 -63 57 136
97 51 -211 -164 -139 -77 18 92
50 14 -162 -128 -128 -92 -21 48
20 -8 -126 -99 -112 -95 -43 20
13 -10 -104 -79 -94 -80 -38 13
5 -13 -82 -60 -75 -66 -35 6
-4 -15 -61 -39 -57 -52 -31 -2
-11 -18 -39 -20 -38 -37 -28 -9
-16 -20 -26 -8 -27 -29 -25 -14
-17 -21 -23 -4 -25 -28 -25 -15
-18 -22 -19 1 -23 -27 -25 -16
-19 -23 -16 5 -21 -25 -25 -18
-20 -24 -12 9 -20 -24 -25 -19
-21 -25 -10 12 -18 -23 -25 -20
-22 -25 -8 12 -18 -23 -25 -21
-23 -25 -6 12 -18 -23 -26 -21
-25 -26 -4 12 -17 -23 -27 -22
-26 -26 -2 12 -17 -23 -27 -23
-27 -27 1 13 -16 -22 -28 -24
-27 -27 2 16 -15 -22 -28 -24
-27 -28 2 18 -15 -22 -28 -24
-27 -29 3 20 -14 -22 -28 -24
-27 -29 4 22 -13 -22 -28 -24
-28 -30 5 24 -12 -21 -27 -25
-28 -30 6 24 -12 -21 -27 -25
-28 -30 6 24 -12 -21 -27 -25
-29 -29 7 25 -12 -21 -27 -25
-29 -29 8 25 -12 -21 -27 -25
-30 -28 9 26 -12 -20 -27 -26
-29 -28 9 28 -11 -20 -27 -26
-29 -27 9 30 -11 -20 -26 -26
-28 -26 9 32 -10 -19 -25 -26
-27 -26 9 34 -9 -19 -25 -26
-26 -25 10 36 -8 -18 -24 -26
-26 -25 10 36 -8 -18 -24 -26
-26 -25 10 36 -8 -18 -24 -26
-26 -26 10 36 -8 -17 -24 -25
-26 -26 10 36 -8 -17 -24 -25
-25 -27 11 36 -8 -16 -24 -24
-25 -27 11 38 -8 -16 -24 -24
-25 -27 11 40 -8 -16 -24 -24
-25 -27 11 43 -8 -16 -24 -24
-25 -27 11 45 -8 -16 -24 -24
-24 -27 10 47 -8 -15 -24 -23
-24 -26 10 47 -8 -15 -23 -23
-24 -26 10 47 -7 -15 -22 -23
-23 -25 10 47 -6 -14 -21 -22
-23 -24 10 47 -6 -14 -20 -22
-22 -23 11 46 -5 -13 -19 -21
-22 -23 11 48 -5 -13 -19 -21
-21 -22 11 50 -5 -13 -19 -21
-20 -21 10 52 -4 -13 -20 -21
-20 -21 10 54 -4 -13 -20 -21
-19 -20 9 56 -3 -14 -21 -21
-19 -20 9 56 -3 -14 -21 -21
-19 -20 9 56 -3 -14 -21 -21
-19 -20 9 56 -3 -13 -20 -21
-19 -20 9 56 -3 -13 -20 -21
-18 -20 10 56 -3 -12 -19 -21
-17 -20 10 58 -2 -12 -19 -21
-17 -20 10 60 -2 -12 -18 -20
-16 -19 10 62 0 -12 -17 -19
-15 -19 10 64 1 -12 -17 -19
-14 -18 9 66 2 -11 -16 -18
-14 -18 9 66 2 -10 -16 -18
-14 -18 9 66 2 -10 -16 -18
-14 -18 10 66 2 -9 -16 -18
-14 -18 10 66 2 -8 -16 -18
-15 -17 11 67 3 -7 -17 -17
-14 -16 11 68 3 -7 -16 -17
-13 -16 11 70 4 -7 -15 -16
-11 -15 11 71 5 -7 -13 -15
-10 -14 11 73 5 -7 -12 -15
-9 -13 10 74 6 -7 -11 -14
-9 -13 10 73 6 -6 -11 -14
-9 -13 10 71 6 -5 -11 -14
-9 -13 11 70 6 -3 -10 -13
-9 -13 11 68 6 -2 -10 -13
-8 -12 12 67 7 0 -9 -12
-8 -12 12 67 7 0 -9 -12
-7 -12 12 67 8 0 -9 -11
-6 -11 11 67 9 0 -9 -10
-6 -11 11 67 9 0 -9 -10
-5 -10 10 68 10 0 -8 -9
-4 -9 10 67 10 1 -7 -9
-4 -8 9 66 10 2 -7 -8
-3 -7 8 65 10 3 -6 -7
-2 -6 8 64 10 4 -5 -7
0 -5 7 63 9 5 -4 -6
3 -4 7 63 10 5 -4 -6
5 -3 6 63 10 5 -4 -5
7 0 5 63 11 6 -4 -4
9 1 5 63 12 6 -4 -4
11 2 4 64 13 7 -3 -3
12 3 4 63 13 9 0 -2
13 5 4 62 14 10 1 0
14 6 4 60 15 12 3 1
15 8 4 59 15 13 4 2
16 9 3 58 16 15 6 3
19 11 3 58 17 15 7 5
21 13 3 59 17 15 8 6
24 15 2 60 18 16 9 8
26 16 2 60 19 16 10 9
28 18 1 61 20 17 11 11
30 19 0 59 20 19 13 13
32 20 0 58 21 20 15 14
34 21 -2 56 22 22 17 16
35 22 -3 55 22 23 18 17
37 23 -4 53 23 25 20 19
37 23 -5 53 24 25 21 20
38 24 -5 54 24 25 22 21
39 25 -6 55 25 26 23 22
39 25 -7 55 26 26 24 23
40 26 -8 56 27 27 25 24
42 27 -8 55 27 27 25 24
43 27 -8 55 27 27 25 24
45 28 -8 54 27 28 26 24
46 29 -8 53 27 28 26 24
47 30 -8 52 27 29 27 25
47 30 -8 52 27 29 27 26
47 30 -8 52 27 29 28 26
47 30 -8 52 27 29 29 27
47 30 -8 52 27 29 29 28
47 31 -8 53 28 30 30 29
46 31 -7 52 28 30 30 29
45 31 -7 51 28 30 30 29
43 31 -6 50 28 30 29 28
42 31 -5 49 28 30 29 28
40 31 -4 48 27 30 28 27
38 30 -4 48 27 29 27 26
36 28 -4 48 27 29 26 26
34 27 -3 48 27 28 25 25
32 25 -3 48 27 27 24 24
30 24 -2 48 26 26 23 23
28 22 -2 46 24 25 22 21
25 20 0 44 23 23 20 19
23 18 1 42 21 22 19 17
21 17 1 40 20 20 17 16
19 15 2 38 18 19 16 14
17 13 2 38 18 17 14 13
15 11 2 38 17 15 12 11
13 10 3 37 17 14 10 10
11 8 3 37 16 12 8 8
9 6 4 36 15 10 6 7
6 5 5 34 14 10 5 6
4 4 6 32 13 9 5 5
2 3 7 31 12 9 4 4
-2 1 8 29 11 8 3 3
-4 0 9 27 10 7 2 2
-4 -2 9 27 9 6 1 1
-5 -2 9 27 9 5 0 1
-5 -3 9 27 8 4 -2 0
-6 -4 9 27 7 3 -4 -2
-7 -5 8 26 6 2 -5 -3
-8 -6 8 25 5 1 -6 -4
-10 -7 8 25 5 1 -6 -6
-11 -8 8 24 4 0 -7 -7
-13 -9 8 23 3 -2 -8 -9
-14 -10 8 22 2 -3 -9 -10
-14 -10 8 21 2 -3 -9 -10
-14 -10 8 21 2 -3 -9 -10
-15 -11 8 20 2 -4 -10 -10
-15 -11 8 19 2 -4 -10 -10
-16 -12 7 18 2 -5 -11 -10
-16 -12 7 17 2 -5 -11 -10
-16 -13 7 15 2 -5 -11 -9
-16 -13 7 14 2 -5 -11 -9
-16 -14 7 12 2 -5 -11 -8
-16 -15 8 11 2 -4 -10 -7
-16 -15 8 11 2 -4 -10 -7
-16 -15 8 11 2 -5 -10 -7
-16 -15 8 11 1 -5 -10 -7
-16 -15 8 11 1 -6 -10 -7
-17 -16 7 11 0 -7 -11 -8
-17 -16 7 10 0 -7 -11 -9
-17 -16 7 9 0 -7 -11 -9
-17 -16 7 8 0 -7 -12 -10
-17 -16 7 6 0 -7 -12 -11
-18 -17 6 5 -2 -7 -13 -12
-18 -17 6 6 -2 -7 -13 -12
-18 -16 6 6 -2 -7 -13 -12
-17 -16 6 7 0 -7 -13 -12
-17 -15 6 8 0 -7 -13 -12
-16 -14 6 9 1 -7 -12 -11
-16 -14 6 8 1 -7 -12 -11
-16 -14 6 8 1 -7 -12 -11
-16 -14 6 7 1 -7 -12 -11
-16 -14 6 6 1 -7 -12 -11
-17 -14 5 5 2 -7 -11 -11
-17 -14 5 5 2 -7 -11 -11
-17 -14 5 5 2 -7 -11 -11
-17 -14 4 5 2 -7 -11 -11
-17 -14 4 5 2 -7 -11 -11
-18 -14 3 4 3 -8 -11 -12
-18 -14 3 3 3 -8 -11 -12
-18 -14 3 3 3 -8 -11 -12
-18 -14 4 2 3 -7 -11 -12
-18 -14 4 1 3 -7 -11 -12
-17 -14 5 0 4 -6 -12 -12
-17 -14 5 0 4 -6 -12 -12
-18 -14 5 0 4 -6 -12 -12
-18 -14 5 0 4 -7 -12 -12
-19 -14 5 0 4 -7 -12 -12
-20 -14 5 -2 4 -8 -12 -13
-20 -14 5 -3 4 -7 -12 -13
-20 -14 5 -3 4 -7 -12 -13
-20 -15 6 -4 4 -6 -11 -13
-20 -15 6 -5 4 -5 -11 -13
-20 -16 7 -6 5 -4 -10 -12
-20 -16 7 -6 5 -4 -10 -12
-20 -16 7 -6 5 -4 -10 -12
-20 -16 7 -6 5 -4 -10 -12
-20 -16 7 -6 5 -4 -10 -12
-19 -15 7 -6 5 -5 -10 -12
-19 -15 7 -7 5 -5 -10 -12
-19 -15 7 -7 5 -5 -10 -12
-19 -15 7 -8 5 -5 -10 -12
-19 -15 7 -9 5 -5 -10 -12
-18 -14 7 -10 5 -6 -10 -13
-18 -14 7 -10 5 -6 -10 -13
-18 -15 7 -10 5 -5 -10 -13
-18 -15 7 -10 6 -5 -10 -13
-18 -16 7 -10 6 -4 -10 -13
-19 -17 8 -9 7 -3 -10 -12
-18 -16 8 -10 7 -3 -10 -12
-17 -16 8 -11 7 -3 -10 -12
-16 -15 8 -12 6 -3 -10 -11
-14 -14 8 -13 6 -3 -10 -11
-13 -13 8 -14 5 -4 -10 -10
-13 -13 8 -14 5 -4 -10 -10
-13 -13 8 -14 5 -4 -10 -10
-14 -14 7 -14 5 -4 -10 -10
-14 -14 7 -14 5 -4 -10 -10
-15 -15 6 -14 5 -5 -9 -10
-15 -15 6 -15 5 -5 -9 -10
-15 -15 6 -17 5 -5 -9 -10
-14 -15 6 -18 5 -5 -9 -10
-14 -15 6 -19 5 -5 -9 -10
-13 -15 5 -21 4 -6 -9 -11
-13 -15 5 -21 4 -6 -9 -11
-13 -15 5 -21 4 -6 -9 -11
-13 -16 4 -21 4 -7 -9 -11
-13 -16 4 -21 4 -7 -9 -11
-13 -17 3 -20 3 -8 -9 -11
-13 -17 3 -21 3 -8 -9 -11
-13 -17 3 -23 3 -8 -9 -11
-14 -17 2 -24 2 -8 -9 -11
-14 -17 2 -25 2 -8 -9 -11
-15 -16 1 -27 1 -9 -10 -11
-15 -16 1 -27 1 -9 -10 -11
-14 -16 1 -27 1 -9 -10 -10
-14 -16 1 -27 1 -9 -10 -10
-13 -16 1 -27 1 -9 -10 -9
-12 -15 0 -28 1 -10 -9 -8
-12 -15 0 -29 1 -10 -9 -8
-13 -15 0 -30 1 -10 -9 -8
-14 -15 0 -31 0 -10 -9 -8
-15 -15 0 -33 0 -10 -9 -8
-16 -15 0 -34 -2 -11 -10 -9
-16 -15 0 -34 -2 -11 -10 -9
-16 -15 0 -34 -2 -11 -10 -9
-16 -15 0 -34 -2 -11 -10 -9
-16 -15 0 -34 -2 -11 -10 -9
-15 -15 0 -34 0 -10 -9 -9
-15 -15 0 -35 0 -10 -9 -9
-15 -15 0 -36 0 -10 -9 -9
-15 -16 1 -37 0 -10 -8 -9
-15 -16 1 -38 0 -10 -8 -9
-16 -17 2 -39 -2 -10 -7 -10
-16 -17 2 -39 -2 -10 -7 -10
-16 -17 2 -39 -2 -10 -7 -10
-16 -17 1 -40 -2 -11 -7 -10
-16 -17 1 -40 -2 -11 -7 -10
-15 -16 0 -41 0 -12 -8 -9
-15 -16 0 -41 0 -12 -8 -9
-15 -16 0 -40 0 -12 -8 -9
-15 -16 0 -39 0 -12 -8 -9
-15 -16 0 -38 0 -12 -8 -9
-16 -16 0 -37 -2 -12 -9 -10
-16 -16 0 -36 -2 -12 -9 -10
-16 -16 0 -34 -2 -12 -9 -10
-16 -17 0 -32 -3 -13 -9 -10
-16 -17 0 -31 -3 -13 -9 -10
-15 -18 -2 -29 -4 -14 -10 -10
-15 -18 -2 -29 -4 -14 -10 -10
-15 -17 -2 -28 -3 -13 -9 -10
-15 -16 -2 -27 -2 -13 -9 -10
-15 -15 -2 -26 0 -12 -8 -10
-14 -14 0 -25 1 -11 -7 -10
-14 -14 0 -24 1 -11 -7 -10
-15 -14 0 -22 1 -11 -8 -10
-15 -14 -2 -20 0 -12 -8 -10
-16 -14 -2 -19 0 -12 -9 -10
-17 -14 -3 -17 -2 -13 -10 -10
-17 -14 -3 -17 -2 -13 -10 -10
-17 -14 -3 -16 -2 -13 -10 -10
-16 -15 -2 -16 -2 -14 -10 -10
-16 -15 -2 -15 -2 -14 -10 -10
-15 -16 0 -14 -2 -15 -10 -10
-15 -16 0 -13 -2 -15 -10 -10
-15 -16 -2 -12 -2 -15 -10 -10
-15 -17 -2 -11 -2 -14 -10 -10
-15 -17 -3 -9 -2 -14 -10 -10
-15 -18 -4 -8 0 -13 -9 -9
-15 -18 -4 -8 0 -13 -9 -9
-15 -18 -3 -8 0 -13 -9 -9
-15 -18 -3 -7 0 -13 -9 -9
-15 -18 -2 -7 0 -13 -9 -9
-16 -18 0 -6 0 -12 -9 -9
-16 -18 0 -4 0 -12 -9 -9
-16 -17 0 0 0 -12 -9 -9
-16 -16 0 2 0 -12 -9 -9
-16 -15 0 5 0 -12 -9 -9
-15 -14 1 7 -2 -13 -9 -10
-14 -11 3 10 1 -11 -7 -8
-12 -8 6 12 3 -9 -5 -7
-10 -6 8 15 6 -7 -3 -5
-9 -3 11 17 8 -5 0 -3
-7 1 13 20 10 -3 2 0
-7 1 13 22 11 -2 2 0
-7 2 14 24 13 0 2 0
-7 3 15 27 14 1 2 0
-7 4 16 29 15 3 2 0
-6 5 17 31 17 4 3 1
-5 6 16 31 17 4 3 1
-3 8 15 31 16 4 4 1
0 9 14 30 15 3 4 2
1 10 12 30 14 3 5 2
3 12 11 29 13 2 6 3
3 11 10 27 12 2 6 3
3 9 9 25 11 1 5 3
3 7 8 23 10 0 4 3
3 6 7 20 8 -2 3 3
2 4 6 18 7 -3 2 2
3 4 6 17 7 -3 2 2
4 4 6 16 7 -3 2 2
5 4 5 15 7 -4 2 2
6 4 5 14 7 -4 2 2
7 5 4 13 6 -5 2 2
5 2 4 11 5 -6 1 2
2 0 3 10 3 -8 -2 1
0 -4 3 8 1 -9 -3 0
-4 -6 2 6 0 -10 -4 -2
-6 -9 1 4 -3 -12 -6 -3
-7 -10 1 3 -3 -12 -6 -4
-8 -12 2 2 -3 -13 -7 -5
-9 -13 3 1 -3 -13 -8 -6
-11 -14 4 0 -3 -14 -9 -7
-12 -16 5 -2 -3 -15 -10 -8
-12 -17 5 -3 -4 -15 -10 -8
-13 -18 4 -5 -5 -15 -11 -9
-13 -19 3 -7 -6 -15 -12 -10
-14 -20 2 -8 -7 -15 -13 -11
-15 -22 1 -10 -8 -16 -14 -12
-15 -22 1 -11 -8 -16 -14 -12
-15 -22 1 -12 -8 -17 -14 -12
-14 -22 1 -13 -9 -17 -14 -13
-14 -22 1 -14 -9 -18 -14 -13
-13 -22 1 -16 -10 -19 -15 -14
-13 -22 1 -16 -10 -19 -15 -14
-13 -22 1 -16 -10 -19 -15 -14
-13 -22 2 -16 -10 -19 -15 -14
-13 -22 2 -16 -10 -19 -15 -14
-14 -22 3 -16 -11 -19 -14 -14
-14 -22 3 -17 -11 -19 -14 -14
-15 -23 3 -19 -11 -19 -14 -14
-15 -24 3 -20 -11 -19 -15 -14
-16 -25 3 -21 -11 -19 -15 -14
-17 -26 4 -23 -10 -19 -16 -14
-17 -26 4 -22 -10 -19 -16 -14
-17 -26 4 -20 -10 -19 -15 -14
-16 -26 5 -19 -10 -18 -15 -14
-16 -26 5 -18 -10 -18 -14 -14
-15 -25 6 -16 -10 -17 -13 -13
-16 -25 12 -10 -7 -15 -13 -14
-17 -25 18 -5 -3 -14 -13 -15
-18 -24 23 1 1 -12 -13 -16
-19 -24 29 7 5 -10 -13 -17
-21 -22 35 14 10 -6 -12 -18
-17 -13 46 29 25 9 -2 -13
-13 -3 57 45 42 23 8 -7
-8 7 67 61 57 37 18 -2
-4 16 78 76 73 52 28 4
5 27 84 88 87 65 39 12
35 46 54 63 74 70 60 37
66 64 25 39 63 75 79 63
98 84 -5 15 51 80 100 88
129 102 -34 -10 39 85 120 113
159 120 -67 -36 25 89 139 139
187 139 -119 -80 -5 78 150 162
215 158 -172 -123 -33 69 161 187
241 177 -224 -166 -62 59 173 212
269 196 -276 -211 -92 49 184 236
290 210 -322 -248 -118 36 190 255
265 178 -317 -248 -132 8 155 226
239 147 -311 -249 -145 -22 120 197
214 116 -306 -249 -158 -51 86 170
187 86 -301 -251 -171 -79 50 141
160 57 -290 -247 -180 -104 18 113
126 42 -242 -208 -155 -95 8 89
92 27 -194 -171 -131 -86 -3 64
57 13 -146 -133 -106 -76 -13 40
22 -3 -98 -94 -81 -67 -24 16
-9 -16 -54 -59 -59 -59 -33 -6
-9 -17 -45 -50 -51 -52 -30 -7
-10 -18 -35 -40 -43 -45 -28 -8
-11 -19 -25 -31 -35 -37 -25 -10
-12 -20 -16 -22 -27 -30 -22 -11
-13 -21 -7 -14 -20 -23 -19 -13
-14 -21 -7 -12 -20 -23 -19 -15
-16 -22 -6 -11 -20 -23 -20 -16
-17 -23 -5 -9 -20 -23 -20 -18
-19 -24 -4 -7 -20 -23 -21 -20
-21 -25 -3 -5 -19 -24 -22 -22
-21 -25 -2 -4 -19 -24 -22 -22
-21 -25 1 -3 -19 -24 -22 -22
-22 -25 2 -2 -19 -23 -22 -23
-22 -25 4 0 -19 -23 -22 -23
-23 -25 6 2 -18 -22 -23 -24
-23 -25 6 4 -18 -22 -23 -24
-23 -25 6 6 -17 -22 -23 -24
-24 -26 7 8 -17 -21 -23 -24
-24 -26 7 10 -16 -21 -23 -24
-25 -27 8 12 -15 -20 -24 -25
-25 -27 9 12 -15 -20 -24 -25
-24 -26 10 13 -15 -20 -24 -24
-24 -25 11 14 -15 -20 -23 -24
-23 -24 12 15 -15 -20 -23 -23
-22 -23 13 16 -15 -19 -22 -22
-22 -23 13 17 -15 -19 -22 -22
-22 -23 13 19 -14 -18 -22 -22
-22 -23 12 20 -13 -18 -22 -22
-22 -23 12 22 -12 -17 -22 -22
-22 -23 11 24 -11 -16 -23 -23
-22 -23 11 24 -11 -16 -23 -23
-21 -22 12 24 -11 -16 -23 -23
-20 -21 12 24 -12 -16 -22 -23
-19 -20 13 24 -12 -16 -22 -23
-18 -19 14 25 -13 -15 -21 -22
-18 -19 14 25 -13 -15 -21 -22
-18 -19 14 25 -13 -15 -21 -22
-19 -19 13 24 -13 -15 -21 -22
-19 -19 13 24 -13 -15 -21 -22
-20 -20 12 23 -13 -16 -21 -22
-20 -20 12 23 -13 -16 -21 -22
-19 -20 12 23 -13 -16 -21 -22
-19 -19 12 23 -13 -15 -20 -22
-18 -19 12 23 -13 -15 -20 -22
-17 -18 13 23 -13 -14 -19 -21
-17 -18 13 23 -13 -14 -19 -21
-17 -18 13 24 -12 -14 -19 -20
-16 -18 13 24 -11 -13 -19 -20
-16 -18 13 25 -10 -13 -19 -19
-15 -17 12 26 -9 -12 -18 -18
-15 -17 12 26 -9 -12 -18 -18
-15 -17 12 26 -10 -12 -18 -18
-15 -17 13 26 -10 -12 -17 -18
-15 -17 13 26 -11 -12 -17 -18
-14 -16 14 25 -12 -11 -16 -17
-14 -16 14 25 -11 -11 -16 -17
-13 -16 14 26 -10 -10 -16 -17
-13 -15 13 26 -9 -9 -16 -16
-12 -15 13 27 -8 -8 -16 -16
-11 -14 12 28 -7 -7 -15 -15
-10 -14 12 28 -7 -7 -15 -15
-9 -13 12 28 -7 -7 -15 -15
-8 -12 11 27 -7 -6 -14 -15
-7 -11 11 27 -7 -6 -14 -15
-6 -10 10 26 -8 -5 -13 -14
-6 -10 10 26 -8 -5 -13 -14
-6 -10 9 26 -8 -5 -13 -13
-6 -10 9 27 -7 -5 -13 -13
-6 -10 8 27 -7 -5 -13 -12
-7 -11 7 28 -6 -4 -12 -11
-7 -11 6 28 -6 -4 -12 -11
-6 -10 4 27 -6 -4 -12 -11
-5 -10 3 27 -6 -4 -11 -11
-4 -9 1 26 -6 -4 -11 -11
-3 -8 -2 25 -7 -3 -10 -11
-3 -8 -2 25 -6 -3 -10 -11
-2 -7 -2 25 -5 -2 -9 -10
0 -7 -2 26 -4 -2 -9 -10
1 -6 -2 26 -3 0 -8 -9
2 -5 -3 27 -2 1 -7 -8
3 -4 -3 27 -2 1 -6 -8
5 -3 -3 26 -3 2 -5 -7
6 0 -3 25 -4 3 -4 -6
8 1 -3 24 -5 4 -3 -5
10 3 -3 23 -6 5 0 -4
10 4 -3 23 -5 6 0 -4
11 5 -3 24 -4 7 1 -3
11 6 -3 25 -2 8 2 -3
12 7 -3 26 0 9 3 -2
13 8 -2 27 2 10 4 0
15 9 -3 27 2 10 4 1
17 11 -5 27 2 11 5 2
20 12 -7 27 2 12 6 3
22 14 -9 27 2 13 7 4
25 16 -11 27 2 14 8 6
26 16 -12 27 3 15 9 7
28 17 -13 28 5 17 11 9
30 18 -14 28 6 18 12 10
32 19 -15 29 8 20 14 12
34 20 -16 30 10 22 16 14
34 21 -17 30 10 22 17 15
35 22 -18 30 10 23 18 16
36 23 -19 30 10 24 19 17
37 24 -20 30 10 25 20 18
38 26 -21 31 10 26 21 20
39 27 -21 31 11 26 22 20
42 28 -21 31 12 27 23 21
43 29 -21 32 13 28 24 21
45 30 -21 32 14 29 25 22
47 32 -20 33 15 30 27 23
47 32 -20 33 15 30 27 23
47 32 -20 33 15 30 27 23
47 33 -19 33 15 30 27 23
47 33 -19 33 15 30 27 23
46 34 -18 33 14 30 28 24
46 34 -18 33 14 30 28 24
46 34 -18 33 14 30 28 24
46 33 -18 33 15 30 28 24
46 33 -18 33 15 30 28 24
45 32 -18 34 16 30 28 24
44 32 -17 34 16 30 28 24
42 31 -16 34 15 30 28 24
40 31 -15 34 15 30 27 24
38 30 -14 34 14 30 27 24
36 29 -13 34 13 30 26 23
34 28 -13 34 13 30 25 22
32 27 -13 34 13 29 24 20
30 26 -12 33 13 28 23 19
28 25 -12 33 13 27 22 17
26 23 -11 32 12 26 20 15
25 23 -11 32 11 25 19 14
23 22 -11 32 10 24 18 13
21 21 -10 31 9 23 16 11
19 20 -10 31 8 22 15 10
17 19 -9 30 6 20 13 8
15 17 -9 30 6 19 12 8
13 15 -9 29 5 18 10 7
11 12 -9 28 4 16 9 6
9 10 -9 27 3 15 7 5
6 7 -8 26 2 13 5 4
5 6 -8 26 2 13 5 3
3 5 -8 25 1 12 4 2
2 4 -7 24 0 12 3 0
0 3 -7 23 -2 11 2 -2
-3 2 -6 22 -3 10 1 -4
-4 2 -6 22 -3 9 0 -4
-6 1 -5 22 -4 8 -2 -5
-7 0 -5 21 -4 7 -3 -6
-9 -2 -4 21 -5 6 -4 -7
-11 -3 -3 20 -6 4 -5 -8
-11 -3 -3 20 -6 4 -5 -8
-12 -3 -3 19 -6 4 -5 -8
-12 -4 -3 19 -7 4 -6 -8
-13 -4 -3 18 -7 4 -6 -8
-13 -4 -3 18 -7 4 -6 -8
-14 -5 -2 16 -8 3 -7 -9
-14 -5 -2 14 -8 3 -8 -10
-14 -5 -2 13 -9 2 -8 -10
-14 -5 -2 11 -9 2 -9 -11
-14 -5 -2 10 -9 2 -9 -11
-14 -5 -3 9 -10 1 -10 -12
-14 -6 -3 9 -10 1 -10 -12
-15 -6 -3 9 -10 1 -10 -12
-15 -7 -3 9 -10 1 -10 -12
-15 -7 -3 9 -10 1 -10 -12
-16 -8 -3 9 -11 1 -10 -12
-16 -8 -3 9 -11 1 -10 -12
-16 -8 -3 8 -11 1 -10 -12
-16 -8 -3 8 -11 1 -10 -12
-16 -8 -3 8 -11 1 -10 -12
-16 -8 -2 7 -12 0 -11 -11
-16 -8 -2 7 -12 0 -11 -11
-16 -8 -2 7 -12 0 -11 -12
-16 -8 -2 7 -12 0 -11 -12
-16 -8 -2 7 -12 0 -11 -12
-17 -8 -2 7 -12 0 -12 -13
-17 -8 0 7 -12 0 -12 -13
-17 -8 0 7 -12 0 -12 -13
-17 -8 1 7 -12 0 -12 -13
-17 -8 1 7 -12 0 -12 -13
-17 -7 2 6 -13 -2 -11 -14
-17 -7 2 6 -12 -2 -11 -14
-17 -7 3 7 -12 -2 -11 -14
-17 -7 3 7 -11 -2 -11 -14
-17 -7 3 7 -11 -2 -11 -14
-18 -8 4 8 -10 0 -11 -15
-18 -8 4 8 -10 0 -11 -15
-18 -8 4 8 -9 0 -11 -15
-18 -8 4 8 -9 0 -11 -15
-18 -8 4 8 -9 0 -11 -15
-18 -8 4 8 -8 1 -12 -16
-18 -8 5 9 -8 1 -12 -16
-19 -7 6 9 -8 1 -11 -16
-19 -7 7 10 -8 1 -11 -16
-19 -7 7 10 -8 1 -11 -16
-20 -6 8 11 -7 2 -10 -16
-20 -7 8 11 -7 2 -10 -16
-19 -8 8 11 -7 2 -11 -16
-19 -9 8 11 -7 2 -11 -16
-19 -9 8 11 -7 2 -11 -16
-18 -10 8 10 -6 2 -12 -16
-18 -9 8 10 -6 2 -12 -16
-18 -9 9 10 -6 2 -12 -16
-18 -8 9 10 -6 2 -12 -16
-18 -8 9 10 -6 2 -12 -16
-17 -7 10 11 -6 2 -11 -16
-17 -7 10 11 -6 3 -11 -16
-17 -7 10 11 -6 3 -11 -16
-17 -7 10 11 -6 4 -11 -16
-17 -7 10 11 -6 4 -11 -16
-18 -7 11 12 -5 5 -11 -15
-18 -7 11 12 -5 5 -10 -15
-18 -7 11 12 -5 5 -10 -15
-18 -7 11 12 -5 5 -9 -15
-18 -7 11 12 -5 5 -9 -15
-17 -8 10 11 -6 6 -8 -15
-17 -8 10 11 -6 6 -8 -15
-17 -8 9 11 -6 5 -9 -15
-17 -8 9 11 -6 5 -9 -15
-17 -8 9 11 -6 5 -9 -15
-16 -7 8 11 -6 4 -10 -15
-16 -7 8 11 -6 4 -10 -15
-16 -7 8 11 -6 4 -10 -15
-16 -7 8 11 -6 4 -10 -15
-16 -7 8 11 -6 4 -10 -15
-15 -8 9 11 -7 5 -9 -16
-15 -8 9 11 -7 5 -9 -15
-15 -8 8 10 -7 5 -10 -15
-15 -8 8 10 -7 5 -10 -14
-15 -8 8 10 -7 5 -10 -14
-15 -8 7 9 -8 4 -11 -13
-15 -8 7 9 -8 4 -11 -13
-15 -9 7 9 -8 3 -10 -13
-15 -9 7 9 -8 3 -10 -13
-15 -9 7 9 -8 3 -10 -13
-15 -10 8 10 -8 2 -9 -12
-15 -10 8 10 -8 2 -9 -12
-15 -9 7 10 -8 2 -9 -12
-15 -9 7 10 -8 2 -9 -12
-15 -9 7 10 -8 2 -9 -12
-14 -8 6 9 -7 3 -9 -13
-14 -8 6 9 -7 3 -9 -13
-14 -8 7 9 -7 2 -9 -13
-14 -8 7 9 -7 2 -9 -13
-14 -8 7 9 -7 2 -9 -13
-15 -8 8 8 -8 1 -9 -13
-15 -8 8 8 -8 1 -9 -13
-15 -8 8 7 -8 1 -9 -13
-15 -8 8 7 -8 1 -9 -13
-15 -8 8 7 -8 1 -9 -13
-16 -9 8 6 -8 1 -10 -14
-16 -9 8 6 -9 1 -10 -14
-16 -9 8 5 -9 0 -10 -14
-16 -9 8 5 -10 0 -10 -14
-16 -9 8 5 -10 0 -10 -14
-17 -10 7 4 -11 -2 -11 -13
-17 -10 7 4 -11 -2 -11 -13
-17 -10 6 5 -11 -2 -11 -13
-17 -10 6 5 -11 -2 -11 -13
-17 -10 6 5 -11 -2 -11 -13
-16 -11 5 6 -10 -3 -11 -14
-16 -11 6 6 -9 -3 -11 -14
-17 -11 6 6 -9 -2 -11 -14
-17 -11 7 6 -8 -2 -11 -14
-17 -11 7 6 -8 -2 -11 -14
