I II V1 V2 V3 V4 V5 V6
-8 -9 1 -8 -23 -13 -17 -11
-6 -6 2 -7 -22 -12 -16 -10
-4 -2 3 -6 -21 -11 -15 -9
-2 2 4 -5 -20 -10 -14 -9
0 3 5 -4 -19 -9 -13 -8
-2 3 6 -3 -18 -8 -12 -7
-2 3 6 -3 -17 -7 -11 -6
-3 3 7 -2 -16 -6 -10 -5
-3 3 7 -2 -15 -6 -10 -5
-4 5 8 0 -14 -5 -9 -4
-4 7 8 0 -13 -4 -8 -3
-5 8 8 1 -12 -3 -7 -3
-5 10 8 1 -11 -2 -6 -2
-5 11 8 1 -10 0 -6 -2
-6 13 8 2 -9 1 -5 0
-6 15 8 2 -9 1 -4 0
-6 17 8 2 -8 2 -4 1
-6 19 8 2 -8 2 -3 1
-6 21 8 2 -8 2 -3 1
-5 23 9 2 -7 3 -2 3
-4 24 8 2 -6 4 0 4
-3 26 7 3 -5 5 1 5
-2 27 6 3 -4 6 2 6
0 28 5 3 -3 7 3 7
1 28 4 4 -3 7 4 8
0 27 4 3 -4 6 3 7
0 25 4 2 -6 5 2 6
-2 24 4 1 -7 4 1 5
-2 23 4 0 -8 3 0 5
-3 22 3 -3 -9 2 -2 4
-3 22 2 -5 -10 1 -2 4
-3 22 1 -7 -11 1 -2 4
-3 22 0 -8 -12 0 -2 4
-3 22 0 -10 -13 0 -2 4
-3 21 -2 -11 -15 -3 -3 4
-2 20 -3 -11 -16 -5 -4 3
-2 18 -4 -11 -18 -7 -5 3
0 17 -5 -11 -19 -9 -6 2
0 16 -6 -11 -20 -11 -7 2
1 15 -7 -12 -21 -12 -8 1
1 14 -6 -12 -21 -12 -8 1
1 14 -6 -12 -20 -12 -8 0
1 13 -5 -12 -20 -12 -8 0
1 13 -5 -12 -20 -12 -8 0
0 11 -4 -12 -20 -12 -9 -2
-2 10 -3 -12 -21 -14 -10 -3
-3 8 -2 -12 -22 -16 -11 -4
-4 6 0 -12 -23 -17 -13 -5
-4 5 1 -12 -24 -19 -14 -5
-5 2 1 -13 -26 -21 -16 -7
-5 0 0 -16 -28 -22 -17 -10
-5 -3 -3 -18 -30 -24 -19 -12
-5 -6 -5 -20 -31 -26 -21 -14
-5 -8 -6 -22 -33 -27 -22 -16
-6 -9 -7 -23 -34 -28 -23 -17
-7 -9 -7 -23 -35 -29 -24 -17
-8 -9 -6 -23 -35 -30 -25 -17
-9 -9 -6 -23 -36 -31 -26 -17
-9 -9 -6 -23 -36 -32 -26 -17
-10 -8 -5 -23 -37 -33 -27 -18
-10 -9 -5 -23 -37 -33 -27 -18
-10 -10 -4 -23 -36 -33 -27 -18
-10 -11 -4 -23 -36 -33 -27 -18
-10 -11 -4 -23 -36 -33 -27 -18
-9 -12 -3 -22 -35 -32 -26 -19
-10 -13 -3 -22 -35 -32 -26 -19
-11 -13 -3 -22 -35 -32 -26 -19
-12 -14 -3 -22 -35 -32 -26 -19
-12 -14 -3 -22 -35 -32 -26 -19
-13 -15 -4 -23 -35 -32 -25 -18
-13 -15 -4 -23 -35 -32 -26 -19
-13 -16 -4 -23 -36 -33 -26 -19
-13 -16 -4 -23 -36 -33 -27 -20
-13 -16 -4 -23 -36 -33 -27 -20
-12 -17 -4 -22 -37 -34 -28 -21
-13 -17 -4 -22 -37 -34 -28 -21
-13 -17 -4 -22 -37 -34 -28 -21
-14 -17 -4 -22 -37 -34 -28 -21
-14 -17 -4 -22 -37 -34 -28 -21
-15 -18 -4 -22 -37 -35 -28 -20
-14 -18 -4 -22 -37 -35 -28 -20
-13 -17 -3 -22 -37 -35 -28 -20
-12 -17 -3 -22 -37 -35 -28 -20
-11 -17 -3 -22 -37 -35 -28 -20
-10 -16 -2 -22 -37 -35 -28 -20
-10 -17 -3 -22 -37 -35 -28 -20
-11 -17 -3 -23 -38 -35 -28 -20
-11 -18 -4 -23 -38 -35 -28 -20
-11 -18 -4 -23 -38 -35 -28 -20
-12 -19 -5 -24 -39 -35 -28 -21
-13 -18 -4 -24 -39 -35 -28 -21
-13 -17 -3 -24 -39 -35 -28 -21
-14 -16 -2 -24 -39 -35 -28 -21
-14 -15 -2 -24 -39 -35 -28 -21
-15 -14 0 -22 -36 -32 -24 -18
-14 -13 0 -19 -33 -28 -20 -15
-13 -12 0 -15 -29 -24 -16 -13
-12 -11 0 -12 -25 -19 -12 -10
-12 -10 0 -9 -21 -15 -8 -7
-7 -4 -10 -11 -12 -2 5 5
0 4 -21 -16 0 14 20 17
6 11 -32 -20 10 29 35 30
12 17 -44 -25 21 45 51 43
18 24 -55 -30 31 61 66 56
25 34 -85 -60 30 68 77 67
31 45 -118 -96 23 75 89 78
37 55 -152 -133 17 81 99 90
45 65 -186 -169 11 88 110 101
51 75 -220 -205 5 94 120 111
57 46 -228 -212 -12 71 96 90
64 5 -230 -210 -31 40 60 58
70 -37 -232 -207 -51 10 24 27
76 -78 -234 -205 -69 -21 -12 -5
82 -119 -236 -203 -89 -52 -48 -35
78 -143 -223 -207 -117 -87 -77 -60
70 -162 -203 -214 -148 -121 -107 -81
62 -181 -185 -221 -180 -156 -136 -104
54 -199 -166 -228 -211 -191 -164 -126
46 -219 -147 -234 -241 -226 -194 -148
34 -213 -130 -231 -251 -235 -200 -153
23 -200 -113 -224 -254 -237 -200 -154
11 -187 -96 -218 -256 -239 -200 -155
0 -174 -79 -211 -259 -240 -200 -156
-13 -160 -62 -203 -262 -242 -200 -156
-19 -143 -46 -182 -241 -225 -186 -146
-23 -126 -30 -157 -214 -200 -168 -132
-27 -107 -15 -132 -186 -177 -148 -117
-31 -89 1 -107 -158 -152 -129 -103
-36 -70 16 -82 -131 -129 -109 -89
-35 -61 21 -64 -109 -109 -93 -77
-31 -53 23 -49 -90 -91 -78 -65
-27 -46 26 -32 -69 -72 -63 -54
-24 -38 28 -16 -50 -55 -49 -41
-20 -30 30 0 -30 -36 -34 -30
-18 -25 30 5 -22 -29 -27 -24
-15 -20 28 6 -18 -24 -22 -20
-13 -15 25 7 -14 -19 -17 -16
-10 -10 23 9 -10 -14 -12 -12
-8 -5 21 10 -6 -9 -7 -8
-8 -3 20 11 -5 -7 -5 -7
-9 -3 19 11 -5 -7 -5 -7
-11 -3 19 12 -5 -8 -6 -7
-13 -3 18 12 -5 -8 -6 -7
-14 -3 18 12 -5 -8 -6 -7
-14 -2 17 14 -3 -9 -7 -7
-13 -2 17 16 -2 -7 -6 -6
-11 -2 17 17 1 -6 -6 -5
-9 -2 17 19 3 -5 -5 -4
-8 -2 17 21 4 -4 -5 -4
-7 1 18 22 6 -2 -3 -2
-7 3 19 23 8 1 0 0
-6 4 19 23 11 3 2 2
-6 6 20 24 13 5 4 4
-6 8 20 24 15 7 6 5
-5 9 21 26 16 8 7 6
-6 9 21 27 17 9 8 6
-7 8 21 28 18 9 9 6
-8 8 21 30 19 10 10 6
-9 8 21 31 19 10 10 6
-10 7 21 33 21 12 11 5
-9 8 22 34 24 14 12 6
-9 9 22 36 27 17 13 7
-8 10 23 38 29 19 14 8
-8 11 23 39 32 21 15 8
-7 12 25 42 34 22 16 9
-5 13 27 44 35 24 18 10
-4 14 29 45 37 25 19 11
-3 15 31 47 39 26 20 12
-2 15 33 49 40 27 21 13
0 17 34 51 44 29 23 15
0 19 33 53 47 32 25 16
0 21 33 55 50 34 26 18
0 23 32 57 54 37 28 20
0 25 32 59 57 39 30 21
0 26 32 62 60 42 32 23
-2 26 34 65 63 44 34 24
-2 25 35 68 66 47 35 25
-3 25 37 71 69 49 37 27
-3 25 39 75 72 51 39 28
-4 25 40 78 76 54 42 30
-4 26 42 80 80 58 45 32
-4 27 42 84 86 62 48 34
-4 29 43 87 90 66 50 36
-4 30 43 90 94 70 53 38
-3 33 45 93 98 72 54 39
0 37 46 97 101 73 55 42
1 40 48 101 104 75 56 43
2 45 49 105 107 76 57 44
3 49 51 109 110 78 58 45
4 50 53 112 114 81 61 47
5 50 54 115 118 86 64 50
6 50 55 118 123 90 67 52
6 50 57 121 129 94 70 54
7 50 58 126 133 98 73 57
8 52 60 129 136 101 75 58
8 54 61 131 139 104 77 60
9 56 63 134 142 106 78 61
9 58 64 137 144 108 80 62
9 60 66 140 147 111 82 63
10 62 67 142 149 113 85 65
9 64 67 144 152 115 87 67
8 65 68 145 155 117 89 69
7 67 68 147 157 119 91 71
6 69 68 149 160 121 93 73
6 70 69 150 161 122 94 74
8 70 69 152 161 121 93 73
10 69 70 153 161 121 93 73
12 69 70 154 161 120 92 72
14 69 70 155 161 120 92 72
15 68 71 156 161 120 93 72
14 68 71 155 162 123 95 74
13 68 71 155 164 127 98 76
12 68 71 154 165 129 101 78
11 68 71 154 168 132 104 80
10 69 69 151 165 131 103 80
11 69 66 148 161 127 101 79
12 69 64 144 157 123 98 77
13 69 62 141 152 119 95 76
14 69 59 137 148 116 92 74
15 67 57 132 143 112 90 73
13 65 54 126 137 108 88 71
12 63 51 119 131 105 86 70
11 60 49 112 126 101 84 68
10 58 46 106 119 98 81 67
9 57 44 100 112 91 77 64
9 56 40 93 103 84 72 60
8 55 37 86 95 76 66 56
8 54 34 78 86 69 61 52
8 53 31 71 77 62 56 49
7 50 29 66 70 55 51 45
6 47 26 60 63 49 46 42
5 44 24 54 57 43 42 38
4 40 22 49 50 36 36 35
3 36 19 43 43 30 31 31
2 35 17 38 38 27 28 29
2 33 15 35 33 24 26 27
2 32 14 31 29 22 24 25
2 30 12 28 25 20 21 23
2 29 10 25 21 17 19 21
1 27 9 21 17 14 17 19
0 24 8 18 13 9 14 16
0 21 7 15 9 5 11 13
-2 18 6 12 5 1 9 11
-2 15 5 9 1 -4 6 8
-3 13 4 7 -2 -6 5 7
-4 11 2 5 -4 -7 4 6
-4 10 1 3 -5 -8 3 6
-5 8 0 1 -7 -8 3 5
-5 6 -2 -2 -8 -9 2 5
-6 5 -3 -3 -9 -10 1 4
-7 7 -3 -3 -11 -11 0 3
-7 8 -3 -4 -12 -12 -2 2
-8 9 -3 -4 -13 -13 -2 1
-8 10 -3 -4 -14 -14 -3 0
-8 10 -2 -5 -15 -16 -5 -2
-6 8 -2 -5 -17 -19 -7 -3
-5 6 -2 -5 -18 -21 -9 -4
-3 4 -2 -5 -19 -23 -12 -5
0 2 -2 -5 -20 -26 -14 -6
0 1 -2 -5 -20 -25 -14 -6
-3 0 -2 -5 -18 -22 -11 -5
-5 0 -2 -5 -16 -18 -8 -3
-8 -2 -2 -5 -14 -15 -5 -2
-10 -2 -2 -5 -12 -12 -2 1
-11 -3 -2 -6 -12 -11 -2 2
-10 0 -2 -6 -13 -13 -4 0
-9 1 -2 -6 -15 -15 -5 -2
-9 3 -2 -6 -16 -18 -7 -3
-8 4 -2 -6 -18 -20 -9 -4
-7 5 -2 -6 -19 -21 -10 -5
-6 5 -2 -6 -18 -20 -9 -4
-5 4 0 -5 -17 -19 -8 -4
-5 4 0 -5 -17 -19 -8 -3
-4 4 0 -5 -16 -18 -7 -3
-3 3 1 -4 -15 -17 -6 -2
-3 4 1 -4 -15 -18 -7 -2
-4 5 1 -4 -16 -19 -8 -2
-4 6 1 -4 -16 -20 -8 -2
-4 7 1 -4 -16 -21 -9 -2
-5 10 2 -4 -16 -20 -8 -3
-5 14 3 -4 -14 -17 -5 -2
-6 18 5 -3 -11 -13 -2 0
-6 21 7 -2 -9 -10 2 1
-6 25 9 -2 -6 -7 5 2
-7 27 10 0 -5 -6 7 3
-7 27 9 1 -6 -7 5 4
-6 27 8 2 -7 -9 4 6
-5 27 8 3 -7 -10 2 7
-5 27 7 4 -8 -12 1 8
-4 26 6 5 -9 -13 0 9
-4 25 5 4 -9 -13 0 8
-3 23 4 3 -9 -13 -2 7
-2 22 4 2 -9 -13 -2 6
-2 21 3 1 -9 -13 -2 5
0 21 2 0 -9 -12 -2 4
2 23 1 0 -9 -10 1 5
3 26 0 -2 -8 -9 3 7
5 28 0 -3 -8 -7 5 8
6 31 -2 -3 -8 -6 7 9
7 31 -3 -5 -8 -6 7 9
7 30 -5 -6 -10 -9 4 8
7 28 -6 -8 -12 -12 1 6
7 27 -8 -9 -14 -15 -3 5
7 25 -9 -11 -16 -18 -6 3
6 23 -10 -12 -17 -19 -7 2
5 21 -10 -12 -17 -18 -6 2
4 19 -11 -12 -18 -17 -5 3
4 17 -11 -12 -19 -17 -4 4
3 15 -11 -12 -19 -16 -3 4
2 14 -11 -13 -20 -16 -3 4
1 13 -10 -13 -20 -17 -4 3
0 12 -8 -13 -21 -19 -6 1
0 12 -6 -13 -21 -20 -7 0
-2 11 -4 -13 -21 -22 -9 -3
-3 9 -3 -14 -22 -23 -10 -4
-5 6 -3 -14 -23 -23 -11 -5
-6 3 -4 -15 -24 -23 -12 -6
-8 0 -4 -15 -25 -23 -12 -6
-9 -3 -4 -15 -26 -23 -13 -7
-10 -5 -5 -16 -28 -26 -15 -9
-9 -5 -5 -16 -29 -29 -18 -10
-7 -4 -6 -17 -31 -32 -20 -12
-6 -4 -6 -18 -32 -35 -23 -14
-5 -4 -6 -18 -34 -38 -26 -16
-4 -4 -7 -19 -35 -39 -26 -17
-5 -6 -7 -19 -35 -37 -24 -16
-6 -9 -7 -20 -36 -35 -22 -15
-6 -11 -7 -20 -37 -33 -20 -14
-7 -14 -7 -20 -37 -31 -17 -13
-8 -14 -7 -21 -38 -30 -16 -12
-8 -12 -7 -21 -37 -30 -17 -12
-8 -10 -6 -21 -36 -31 -18 -12
-8 -8 -5 -21 -36 -32 -19 -12
-8 -6 -5 -21 -35 -32 -20 -12
-7 -6 -4 -21 -34 -33 -21 -12
-7 -8 -4 -21 -34 -33 -22 -14
-7 -10 -4 -21 -35 -34 -24 -15
-7 -12 -4 -21 -35 -35 -25 -17
-7 -15 -4 -21 -35 -35 -26 -18
-7 -16 -3 -20 -36 -36 -27 -19
-7 -16 -3 -20 -36 -36 -27 -19
-8 -17 -4 -20 -37 -37 -28 -20
-8 -18 -5 -20 -38 -38 -28 -20
-8 -18 -5 -20 -38 -38 -28 -20
-9 -19 -6 -21 -39 -39 -29 -21
-9 -17 -6 -21 -38 -37 -27 -20
-9 -16 -5 -21 -37 -36 -25 -19
-9 -14 -4 -21 -36 -34 -24 -18
-9 -13 -4 -21 -35 -33 -22 -17
-10 -13 -3 -21 -34 -32 -22 -16
-10 -15 -3 -21 -35 -34 -24 -17
-10 -17 -4 -21 -36 -35 -26 -19
-10 -19 -4 -21 -36 -37 -28 -20
-10 -21 -4 -21 -37 -38 -30 -21
-10 -22 -5 -21 -38 -39 -31 -22
-10 -20 -5 -21 -38 -39 -31 -22
-10 -19 -5 -21 -38 -38 -30 -22
-10 -17 -5 -21 -38 -37 -29 -22
-10 -16 -5 -21 -38 -37 -29 -22
-11 -15 -5 -22 -39 -36 -28 -21
-11 -14 -4 -22 -39 -36 -28 -21
-12 -13 -3 -21 -38 -35 -27 -20
-12 -12 -3 -21 -38 -34 -27 -19
-12 -11 -2 -21 -38 -34 -27 -19
-13 -10 0 -18 -35 -31 -24 -17
-13 -12 1 -13 -31 -26 -21 -15
-13 -14 3 -9 -27 -22 -17 -13
-13 -15 4 -5 -22 -17 -14 -11
-13 -17 5 1 -18 -12 -10 -8
-11 -16 -2 -4 -15 -4 0 0
-6 -12 -15 -14 -12 8 12 11
0 -9 -27 -24 -9 18 24 23
5 -5 -40 -35 -6 29 36 34
10 0 -53 -46 -4 40 50 46
17 6 -75 -72 -14 45 56 53
25 13 -105 -110 -35 42 58 57
33 21 -134 -147 -56 38 60 62
42 28 -162 -185 -77 35 62 66
50 35 -192 -222 -99 33 65 71
56 18 -205 -241 -121 11 45 56
59 -20 -208 -246 -146 -26 7 24
63 -59 -212 -252 -170 -63 -31 -7
66 -97 -215 -257 -194 -100 -68 -37
70 -135 -217 -262 -219 -137 -106 -69
68 -159 -208 -265 -239 -165 -135 -94
60 -174 -189 -265 -257 -190 -158 -113
52 -188 -171 -265 -274 -214 -181 -133
44 -202 -151 -265 -293 -237 -203 -152
35 -217 -132 -265 -310 -262 -226 -171
25 -215 -113 -257 -313 -268 -234 -178
14 -199 -95 -242 -302 -260 -230 -173
4 -184 -77 -227 -291 -252 -226 -169
-8 -169 -59 -213 -281 -243 -221 -163
-19 -153 -40 -198 -271 -235 -217 -158
-27 -138 -26 -179 -251 -216 -201 -148
-34 -123 -14 -156 -222 -189 -179 -134
-40 -109 -2 -134 -193 -162 -155 -119
-47 -95 11 -111 -164 -135 -132 -105
-54 -81 23 -89 -136 -108 -108 -92
-52 -69 29 -70 -114 -89 -92 -79
-44 -58 31 -55 -98 -74 -80 -69
-34 -48 33 -39 -81 -61 -69 -59
-25 -37 34 -25 -65 -47 -58 -49
-16 -27 36 -10 -49 -32 -46 -38
-12 -22 35 -2 -39 -24 -39 -32
-12 -22 32 1 -34 -20 -36 -30
-12 -22 28 3 -29 -16 -34 -27
-12 -22 25 5 -24 -12 -31 -25
-12 -22 21 7 -20 -8 -29 -23
-13 -21 19 8 -16 -4 -25 -20
-13 -20 18 8 -14 1 -22 -18
-12 -18 16 8 -12 5 -18 -16
-12 -17 15 8 -10 9 -15 -14
-12 -16 14 8 -8 13 -11 -12
-11 -14 13 8 -7 15 -9 -11
-11 -12 13 8 -6 16 -8 -10
-11 -10 13 9 -5 18 -7 -9
-11 -8 13 10 -5 19 -7 -9
-11 -6 13 10 -4 20 -6 -8
-11 -5 13 11 -3 21 -5 -7
-10 -5 13 12 -3 21 -6 -7
-9 -5 13 14 -2 21 -7 -7
-9 -5 13 15 0 21 -7 -7
-8 -5 13 16 0 21 -8 -7
-7 -6 14 17 1 21 -9 -7
-7 -6 15 17 2 23 -8 -7
-7 -7 16 18 4 25 -7 -7
-7 -8 16 19 5 27 -7 -7
-7 -8 17 19 6 29 -6 -7
-8 -9 18 20 8 32 -3 -7
-8 -8 17 20 12 37 2 -5
-8 -7 16 21 15 42 6 -2
-8 -6 16 22 19 47 10 1
-8 -5 15 22 22 51 14 3
-7 -4 14 24 25 54 16 5
-7 -2 15 26 27 54 15 5
-7 0 16 28 29 54 14 5
-7 1 17 30 31 54 13 5
-7 3 18 32 33 54 12 5
-6 4 19 34 34 55 11 4
-6 4 19 35 35 57 12 4
-7 3 20 36 37 59 13 5
-8 2 20 36 38 61 13 5
-8 2 20 37 39 63 14 5
-9 1 21 39 42 66 17 7
-7 3 21 43 45 72 22 11
-5 5 22 46 49 78 26 14
-4 7 23 49 52 84 31 18
-2 9 23 52 55 90 35 21
0 11 24 55 59 93 38 23
0 13 24 57 63 94 37 23
0 16 25 60 67 95 36 22
0 19 25 62 71 95 35 21
0 21 25 64 76 96 34 21
1 23 26 67 80 100 35 21
2 23 26 70 86 106 42 25
3 24 27 73 91 112 47 29
3 24 28 76 95 118 53 33
4 24 28 79 100 126 58 37
5 25 29 82 104 129 61 39
6 27 31 85 106 131 62 42
7 28 33 88 108 133 64 43
7 29 35 90 110 135 65 44
8 31 37 92 112 137 66 46
9 33 38 95 115 139 67 48
9 36 38 97 119 143 69 50
10 40 38 99 123 146 71 52
10 44 38 101 128 149 73 54
10 47 38 103 132 153 75 56
11 49 37 105 135 156 76 57
11 48 37 106 137 158 77 57
10 47 37 107 139 161 78 58
9 46 37 108 141 164 79 59
9 45 37 109 143 167 80 59
8 45 38 110 144 169 81 60
10 47 38 112 146 170 82 60
11 49 38 114 147 171 85 61
12 51 38 115 148 172 86 62
14 53 38 117 150 173 87 62
15 55 38 118 151 175 89 64
16 56 38 117 151 177 92 66
18 57 37 115 151 180 96 69
19 58 37 114 151 183 99 71
20 59 37 113 151 185 102 73
21 59 36 111 151 184 102 74
20 56 34 107 148 178 98 71
18 53 32 103 145 172 93 68
17 51 31 100 143 165 88 66
16 48 29 96 140 159 84 63
15 46 28 92 134 152 79 61
15 46 26 87 125 146 75 59
15 46 25 82 116 140 72 57
14 46 24 77 107 134 68 55
14 46 22 72 98 128 64 53
13 44 21 67 90 120 61 50
12 39 19 61 81 112 57 46
11 36 18 55 73 104 53 42
10 33 16 49 65 96 49 37
9 29 14 43 57 88 45 33
8 26 12 36 49 81 38 30
7 23 10 31 40 76 32 28
6 20 8 26 33 72 26 25
4 17 6 21 25 67 20 22
3 14 4 16 17 62 14 20
1 10 2 12 12 56 9 16
-2 6 1 8 8 49 6 12
-4 2 0 5 4 40 4 7
-7 -3 -2 1 0 33 1 2
-9 -7 -3 -4 -5 25 -3 -3
-11 -10 -4 -6 -9 20 -5 -6
-10 -10 -4 -8 -12 16 -7 -7
-10 -10 -4 -9 -14 13 -9 -8
-9 -11 -4 -11 -17 9 -11 -10
-8 -11 -4 -13 -20 5 -13 -11
-7 -12 -3 -14 -23 1 -15 -12
-7 -12 -3 -16 -26 -5 -17 -14
-7 -12 -4 -18 -29 -9 -20 -15
-7 -13 -5 -20 -33 -14 -23 -17
-7 -13 -5 -22 -36 -19 -25 -19
-8 -14 -6 -23 -38 -22 -27 -20
-8 -14 -5 -23 -38 -22 -27 -20
-8 -14 -5 -23 -38 -22 -27 -20
-8 -14 -4 -23 -38 -22 -26 -20
-8 -14 -3 -23 -38 -22 -26 -20
-8 -14 -2 -22 -37 -23 -25 -20
-8 -16 -2 -22 -37 -24 -25 -20
-8 -17 -3 -22 -37 -25 -25 -21
-9 -18 -4 -22 -37 -26 -24 -22
-9 -20 -4 -22 -37 -27 -24 -22
-10 -21 -5 -23 -37 -28 -23 -23
-10 -21 -5 -24 -38 -29 -23 -23
-10 -21 -6 -24 -38 -30 -24 -23
-11 -20 -7 -25 -39 -32 -25 -22
-11 -20 -7 -26 -40 -33 -25 -22
-12 -19 -8 -27 -41 -34 -26 -21
-12 -20 -7 -27 -41 -36 -27 -21
-12 -20 -6 -27 -41 -38 -28 -22
-12 -21 -5 -26 -41 -40 -29 -23
-12 -22 -4 -26 -41 -43 -30 -23
-12 -23 -3 -25 -43 -44 -31 -24
-12 -23 -3 -25 -43 -43 -30 -24
-11 -23 -3 -25 -41 -41 -30 -24
-10 -23 -3 -24 -40 -40 -29 -23
-10 -23 -3 -24 -40 -39 -28 -23
-9 -22 -2 -23 -39 -38 -27 -22
-9 -20 -2 -23 -39 -37 -26 -22
-9 -19 -3 -23 -39 -37 -25 -22
-8 -17 -4 -23 -38 -36 -24 -22
-8 -15 -4 -23 -38 -35 -23 -22
-7 -14 -5 -23 -37 -34 -22 -22
-10 -15 -4 -23 -37 -34 -23 -22
-12 -16 -3 -23 -37 -35 -24 -22
-14 -17 -2 -22 -37 -36 -26 -22
-16 -18 0 -22 -37 -36 -27 -22
-17 -17 1 -21 -37 -36 -26 -21
-15 -12 3 -19 -34 -34 -22 -17
-12 -6 4 -18 -30 -32 -17 -13
-10 0 6 -16 -27 -29 -13 -9
-7 5 8 -14 -23 -27 -8 -5
-5 9 8 -13 -21 -25 -5 -2
-6 8 5 -14 -23 -23 -5 -2
-6 7 2 -15 -25 -22 -5 -2
-7 6 -2 -17 -27 -21 -6 -2
-8 5 -5 -18 -28 -19 -6 -2
-9 4 -6 -18 -29 -18 -7 -3
-8 3 -3 -14 -26 -19 -10 -4
-7 2 1 -11 -24 -19 -12 -5
-5 1 4 -7 -21 -20 -14 -7
-4 0 7 -4 -18 -21 -16 -8
-3 -2 12 5 -13 -20 -16 -8
-2 1 21 16 -6 -13 -11 -4
0 2 30 28 2 -6 -6 0
2 4 39 39 9 1 0 4
3 6 49 52 16 8 5 7
4 6 58 63 22 12 8 10
4 2 65 74 28 13 8 10
4 -3 72 86 34 13 8 9
4 -7 80 97 40 14 8 8
4 -11 88 108 47 15 8 8
3 -12 91 115 52 18 8 8
3 -6 86 115 55 23 11 11
3 2 79 114 58 28 15 14
3 8 74 113 61 33 18 17
3 14 69 113 64 38 22 20
3 19 58 108 66 43 26 24
7 24 40 96 65 46 32 30
12 29 22 84 64 49 39 37
16 33 5 72 63 52 46 44
20 38 -13 60 62 55 52 50
24 45 -34 44 59 58 58 57
28 55 -60 21 52 62 65 67
32 64 -86 -3 46 66 71 76
36 74 -111 -25 38 70 77 87
40 84 -137 -48 31 74 85 96
45 95 -162 -74 25 78 93 106
50 108 -188 -103 18 81 105 118
54 122 -213 -133 11 86 116 131
59 136 -238 -162 4 89 128 143
63 150 -264 -192 -4 92 140 155
67 160 -287 -222 -16 94 148 165
72 165 -308 -251 -35 91 153 173
77 171 -328 -279 -55 88 157 180
82 176 -349 -308 -74 85 161 187
88 181 -369 -337 -94 80 167 193
92 180 -386 -360 -109 77 170 198
97 168 -398 -376 -119 72 170 198
102 155 -409 -391 -130 67 171 198
107 143 -422 -406 -140 62 172 199
112 132 -434 -422 -150 57 172 199
116 117 -437 -429 -157 51 170 197
119 101 -426 -420 -161 40 160 187
122 84 -415 -410 -165 30 152 177
126 67 -404 -402 -169 21 143 168
129 50 -393 -393 -173 11 135 157
130 37 -383 -385 -180 -3 123 147
125 31 -372 -379 -192 -21 108 136
120 25 -362 -373 -204 -40 94 125
116 18 -352 -367 -217 -60 78 112
111 12 -342 -361 -228 -78 63 101
106 6 -330 -354 -238 -96 50 90
100 1 -314 -346 -244 -109 36 78
95 -6 -299 -338 -251 -123 23 66
89 -11 -283 -329 -257 -137 11 55
82 -17 -268 -321 -263 -150 -3 43
76 -21 -253 -313 -267 -160 -14 32
69 -23 -239 -302 -264 -164 -22 23
63 -24 -226 -291 -262 -169 -30 14
56 -26 -213 -281 -260 -172 -38 4
50 -28 -199 -271 -258 -176 -47 -6
45 -29 -185 -258 -251 -176 -51 -12
42 -29 -171 -241 -234 -166 -48 -13
39 -29 -156 -225 -219 -157 -45 -14
37 -29 -142 -208 -203 -148 -41 -15
35 -29 -128 -191 -188 -139 -37 -16
31 -29 -113 -175 -173 -131 -35 -17
26 -28 -99 -156 -157 -122 -34 -19
21 -28 -85 -139 -143 -114 -34 -21
15 -27 -70 -120 -128 -107 -33 -23
10 -26 -56 -102 -113 -99 -32 -24
5 -25 -41 -85 -99 -92 -31 -29
0 -27 -25 -68 -88 -87 -31 -37
-6 -29 -9 -52 -76 -81 -31 -46
-11 -31 7 -35 -65 -75 -32 -54
-15 -33 23 -20 -54 -70 -32 -62
-19 -35 35 -7 -45 -66 -34 -70
-22 -37 42 1 -41 -66 -39 -78
-24 -39 48 8 -37 -67 -44 -86
-27 -41 54 14 -33 -68 -49 -93
-29 -44 60 21 -30 -68 -54 -101
-31 -46 65 26 -27 -69 -57 -106
-34 -48 69 29 -26 -69 -58 -108
-36 -49 73 31 -25 -69 -59 -110
-38 -51 76 33 -24 -69 -60 -112
-40 -52 80 35 -23 -69 -61 -114
-43 -54 85 38 -22 -69 -62 -116
-44 -54 89 42 -21 -69 -62 -117
-44 -54 93 45 -20 -69 -62 -118
-45 -53 98 48 -19 -69 -62 -119
-46 -53 102 51 -18 -69 -62 -120
-47 -52 106 53 -17 -68 -63 -121
-49 -52 109 56 -16 -67 -63 -122
-51 -52 113 58 -15 -67 -63 -123
-53 -52 116 61 -13 -66 -64 -126
-55 -52 119 63 -12 -65 -64 -127
-57 -52 122 66 -11 -64 -65 -128
-58 -52 125 69 -10 -64 -66 -130
-58 -52 128 72 -9 -64 -67 -132
-59 -52 130 75 -7 -64 -69 -134
-60 -52 132 78 -6 -64 -70 -136
-61 -52 135 81 -5 -65 -71 -138
-61 -52 139 86 -3 -65 -71 -138
-61 -52 142 89 1 -65 -71 -138
-61 -52 146 93 3 -64 -71 -138
-61 -52 150 97 5 -64 -71 -138
-62 -52 154 101 7 -63 -71 -137
-62 -52 157 104 8 -63 -73 -139
-62 -52 161 108 9 -63 -76 -141
-63 -52 165 112 11 -63 -78 -143
-63 -52 169 115 12 -63 -80 -144
-64 -53 172 119 13 -62 -82 -146
-64 -53 174 122 15 -62 -82 -146
-64 -54 175 126 17 -62 -82 -147
-65 -55 177 129 19 -62 -83 -148
-65 -55 178 132 21 -62 -83 -148
