I II V1 V2 V3 V4 V5 V6
0 -9 5 -2 -8 -3 -7 1
3 -3 6 -2 -8 -3 -9 1
2 -5 7 -2 -8 -4 -8 0
-1 -9 8 -1 -8 -3 -8 2
-1 -12 10 1 -7 -2 -7 3
-4 -12 7 -2 -9 -4 -10 0
-8 -10 7 -2 -11 -6 -12 -1
-9 -9 7 -1 -11 -6 -12 -1
-11 -11 7 -4 -13 -8 -15 -2
-11 -14 5 -6 -14 -10 -16 -3
-10 -15 5 -7 -15 -11 -17 -4
-12 -18 5 -8 -16 -12 -18 -4
-10 -18 6 -8 -16 -10 -18 -4
-8 -16 4 -7 -16 -11 -17 -4
-8 -16 6 -8 -16 -11 -17 -5
-7 -15 5 -8 -16 -11 -17 -6
-9 -14 3 -9 -19 -14 -21 -8
-12 -14 5 -9 -18 -13 -20 -8
-11 -14 5 -8 -17 -13 -20 -8
-10 -15 5 -7 -15 -11 -17 -5
-9 -13 7 -6 -14 -10 -16 -4
-11 -13 6 -6 -13 -9 -16 -4
-14 -18 7 -4 -14 -8 -14 -2
-14 -21 8 -4 -14 -8 -15 -2
-12 -17 7 -4 -15 -9 -15 -2
-9 -15 7 -4 -14 -9 -15 -2
-9 -13 8 -4 -14 -9 -15 -2
-9 -15 6 -6 -15 -9 -16 -3
-9 -13 5 -6 -15 -9 -16 -4
-9 -13 4 -6 -16 -9 -16 -5
-10 -13 6 -4 -14 -8 -16 -4
-11 -14 9 -2 -12 -5 -14 -3
-12 -13 10 -1 -11 -5 -13 -2
-11 -10 10 -2 -11 -5 -12 -1
-13 -11 8 -2 -13 -6 -14 -2
-13 -10 7 -3 -13 -6 -14 -3
-12 -9 12 1 -9 -3 -11 -1
-13 -8 10 1 -11 -5 -13 -3
-12 -8 11 0 -10 -5 -14 -5
-14 -14 12 4 -6 -3 -14 -5
-12 -19 14 10 -3 -3 -14 -7
-9 -24 21 20 4 0 -13 -10
-11 -26 29 34 13 3 -14 -15
-10 -20 36 48 23 9 -12 -16
-2 -12 39 61 35 19 -5 -13
12 -2 27 61 45 31 8 -2
30 15 10 47 50 43 23 15
50 32 -11 25 49 54 39 32
74 51 -35 2 53 74 64 56
101 76 -70 -36 54 97 94 85
121 104 -109 -91 45 116 122 115
137 136 -130 -125 45 138 151 143
146 170 -136 -146 52 163 184 175
146 201 -144 -165 58 191 217 210
140 239 -154 -181 63 216 249 243
125 276 -159 -197 68 242 282 276
112 304 -164 -209 69 263 309 306
98 311 -173 -214 63 268 319 317
85 278 -171 -208 52 250 298 297
73 222 -158 -185 39 209 249 248
56 172 -144 -172 13 151 185 193
32 119 -121 -163 -31 73 106 130
6 65 -101 -150 -71 1 29 64
-10 27 -88 -144 -100 -45 -16 25
-16 9 -80 -135 -108 -62 -34 8
-18 1 -75 -120 -96 -55 -31 4
-19 -1 -66 -102 -81 -45 -26 3
-16 -4 -52 -80 -63 -32 -18 5
-12 -4 -40 -61 -47 -21 -12 6
-10 -4 -28 -43 -33 -13 -7 5
-8 -2 -17 -22 -20 -4 -3 6
-6 1 -8 -10 -11 1 0 7
-4 2 -4 -2 -5 5 2 8
-2 3 0 5 -2 8 5 10
-4 5 1 5 -1 7 3 7
-2 5 4 7 1 7 3 5
-3 -1 4 8 1 5 0 4
-6 -3 5 8 0 4 -2 2
-8 -1 7 9 1 3 -3 1
-7 -5 10 12 3 5 -1 3
-8 0 10 14 3 6 -1 2
-5 4 12 15 4 6 -1 2
-5 3 10 14 1 4 -3 0
-5 2 10 16 2 4 -3 0
-6 -2 10 16 2 3 -4 -1
-8 -7 11 17 3 4 -4 0
-7 -9 11 17 4 5 -2 1
-7 -10 12 18 5 5 -3 1
-7 -7 11 16 4 3 -5 -1
-4 -5 14 18 6 7 -2 2
-6 -7 13 20 7 6 -1 1
-6 -5 13 20 7 5 -1 1
-5 -2 13 20 5 5 -2 0
-4 -3 12 20 5 4 -2 -1
-2 1 12 19 4 4 -3 -2
-2 -1 14 19 5 4 -3 -2
-3 -5 14 20 5 5 -3 -1
-4 -5 14 19 6 5 -3 -2
-6 -4 12 18 4 5 -6 -5
-4 -4 15 20 7 7 -3 -1
-4 -3 15 21 8 7 -2 -1
-6 -7 16 21 7 6 -3 -1
-6 -6 16 21 6 6 -3 -1
-6 -6 15 21 6 6 -2 0
-5 -5 16 23 8 8 -1 0
-4 -3 17 23 8 7 -1 1
-4 -3 14 21 8 7 -1 1
-3 -2 14 22 9 7 0 1
-5 -2 13 20 7 7 -2 -1
-4 -2 12 20 6 5 -2 -2
-5 -7 13 22 9 7 -1 0
-4 -8 16 24 9 8 0 1
-5 -8 17 25 9 9 1 3
-5 -7 16 25 9 9 1 2
-4 -3 15 24 9 8 0 1
-2 -1 13 22 7 7 -2 -2
-2 -3 11 20 8 7 -2 -1
-3 -5 12 22 11 9 0 2
-3 -5 13 23 12 12 1 4
-3 -4 14 23 12 11 2 5
-2 -5 14 24 12 11 1 5
-2 -2 14 24 10 10 0 3
-3 -1 14 23 10 10 0 3
-1 1 14 24 11 11 1 4
-1 0 14 25 11 11 1 4
-1 1 13 23 10 10 0 2
0 0 13 24 11 11 1 3
1 -3 15 25 14 13 3 4
1 -3 16 26 14 15 4 5
2 1 15 26 14 14 5 6
0 -2 13 27 15 15 5 7
0 -4 13 29 16 14 5 7
1 -2 13 29 15 15 5 8
1 0 12 29 15 14 5 7
1 -1 13 29 15 14 5 6
1 -2 12 27 15 14 5 6
2 -7 13 28 17 15 5 7
4 -4 14 28 18 16 6 7
4 -1 13 27 17 16 6 6
4 -1 15 29 19 19 9 9
3 2 15 31 21 20 11 11
3 5 14 31 21 20 9 10
5 5 13 32 21 20 9 10
5 -1 12 33 22 22 10 11
3 -4 12 32 21 21 10 8
5 -1 12 32 22 21 10 7
7 0 12 34 23 21 11 8
8 1 11 34 25 23 12 8
9 4 10 34 25 23 11 8
11 6 10 35 26 24 14 7
13 7 10 36 27 26 14 8
10 6 11 36 27 26 14 8
9 11 11 38 29 28 16 10
11 12 12 41 31 31 19 13
10 7 13 41 32 31 20 15
10 7 12 41 33 32 21 15
10 8 9 40 33 31 20 13
10 7 9 41 36 34 23 16
12 9 9 42 37 36 26 17
14 12 7 42 37 35 26 19
16 14 6 43 37 37 27 18
15 12 8 45 40 39 29 20
15 15 10 48 42 41 31 22
19 21 7 48 42 40 31 22
19 23 5 47 42 41 29 21
21 20 6 47 42 41 29 21
23 21 6 49 45 43 31 20
23 19 6 49 47 46 34 22
24 21 7 51 49 50 38 23
24 21 6 52 51 51 39 26
24 22 3 51 50 51 39 25
26 28 5 53 53 53 41 27
30 32 4 53 52 54 42 27
31 34 3 53 54 55 45 30
32 33 3 55 55 57 46 33
33 32 1 53 54 57 46 33
34 35 0 54 56 59 49 34
33 33 -1 52 57 60 50 35
34 34 -1 53 58 62 52 38
37 41 -1 53 58 63 53 39
35 39 -3 53 59 64 55 41
35 40 -4 54 59 64 56 42
37 43 -5 53 57 64 56 41
38 44 -7 51 57 63 55 42
43 48 -8 51 57 64 55 43
44 49 -8 51 57 64 56 44
42 47 -7 52 58 65 58 45
42 43 -6 52 60 67 60 46
41 40 -5 51 60 68 62 48
40 46 -7 50 59 67 61 48
40 49 -8 47 59 69 62 50
43 47 -8 48 60 70 63 52
44 46 -7 49 61 72 66 53
41 46 -9 47 59 69 65 53
43 50 -9 45 59 69 65 53
46 55 -10 45 56 68 65 52
43 56 -11 41 54 67 63 51
43 57 -12 38 52 64 60 46
42 54 -9 39 52 63 60 48
40 52 -9 37 49 61 58 46
37 51 -7 36 47 59 56 45
33 48 -6 35 47 57 55 44
32 46 -4 35 46 55 53 42
31 42 -4 34 45 52 49 40
29 37 -1 34 44 51 47 39
27 36 -1 32 41 47 44 36
24 30 2 31 39 45 42 34
21 23 4 30 37 42 39 31
23 23 5 27 36 39 35 27
20 21 6 26 33 37 32 24
17 25 4 23 28 31 29 20
14 26 5 20 24 27 25 16
9 20 6 20 22 24 22 15
10 19 7 19 21 22 19 12
6 14 10 18 20 21 18 11
4 11 10 16 17 18 15 9
4 9 11 15 15 15 13 8
1 7 9 13 12 12 10 5
0 6 9 11 11 10 7 2
2 9 8 10 9 9 7 1
2 10 8 9 7 7 3 -1
1 6 9 8 6 6 3 0
2 2 10 9 5 4 3 0
-2 1 7 6 1 1 -2 -4
-3 -4 8 6 1 0 -2 -5
-4 -7 5 1 -3 -3 -6 -8
-5 -6 7 1 -2 -3 -5 -8
-4 -5 8 0 -3 -4 -6 -9
-3 -6 6 -3 -6 -6 -9 -14
0 -5 5 -3 -6 -7 -9 -15
-1 -5 7 -1 -6 -6 -9 -12
-3 -3 8 0 -5 -5 -7 -10
-4 -3 9 3 -3 -3 -5 -7
-6 -4 8 2 -2 -4 -5 -8
-8 -10 7 1 -2 -4 -4 -6
-7 -10 6 0 -5 -6 -7 -7
-8 -9 5 -1 -5 -7 -8 -8
-6 -6 7 -2 -6 -7 -8 -9
-4 -9 7 -1 -5 -6 -7 -8
-5 -12 7 -2 -5 -6 -7 -8
-8 -11 8 -1 -6 -6 -7 -8
-7 -9 8 -2 -6 -7 -7 -8
-5 -9 9 0 -5 -6 -7 -7
-4 -5 8 -2 -6 -7 -9 -9
-5 -9 5 -4 -8 -9 -10 -11
-7 -10 4 -4 -8 -9 -10 -11
-8 -11 3 -4 -8 -10 -10 -10
-6 -12 5 -4 -7 -9 -10 -11
-7 -12 7 -3 -7 -7 -8 -10
-7 -13 4 -5 -9 -9 -10 -12
-6 -10 5 -5 -8 -9 -10 -11
-5 -11 7 -3 -8 -8 -9 -11
-6 -8 4 -3 -9 -9 -9 -11
-6 -7 5 -3 -8 -9 -9 -10
-8 -7 8 -2 -6 -7 -8 -9
-6 -2 4 -4 -10 -10 -11 -12
-4 -3 5 -2 -6 -7 -8 -10
-4 -10 4 -3 -6 -7 -8 -11
-6 -13 3 -3 -7 -8 -8 -10
-8 -12 3 -3 -7 -9 -9 -10
-10 -11 3 -4 -6 -8 -8 -10
-7 -10 5 -2 -5 -7 -7 -8
-6 -14 7 0 -5 -4 -6 -6
-6 -12 8 -1 -5 -6 -7 -7
-6 -11 6 -2 -6 -7 -8 -9
-5 -9 6 -3 -8 -9 -10 -11
-6 -7 6 -1 -5 -8 -9 -10
-8 -10 6 -1 -4 -7 -9 -9
-9 -11 4 -1 -7 -8 -9 -10
-6 -5 5 0 -6 -8 -9 -10
-6 -6 4 1 -4 -7 -7 -8
-4 -7 4 0 -5 -8 -9 -10
-5 -7 4 2 -5 -7 -8 -9
-6 -9 4 0 -6 -7 -8 -10
-7 -15 5 0 -4 -7 -7 -9
-6 -14 5 1 -3 -6 -8 -8
-6 -11 4 1 -3 -6 -8 -7
-5 -12 7 3 -2 -5 -6 -5
-6 -11 8 4 -1 -4 -5 -3
-6 -7 8 4 -1 -4 -6 -4
-8 -8 6 3 -2 -5 -6 -4
-12 -10 5 2 -3 -7 -8 -6
-10 -9 6 4 -2 -5 -7 -5
-7 -6 6 4 -1 -5 -7 -5
-8 -9 5 3 -2 -7 -9 -7
-5 -11 7 4 0 -5 -8 -5
-4 -12 7 6 0 -4 -6 -5
-5 -11 6 4 0 -5 -7 -5
-6 -9 7 4 0 -4 -5 -4
-4 -9 7 4 2 -3 -5 -4
-4 -7 7 5 1 -3 -5 -4
-5 -5 7 6 1 -4 -5 -4
-7 -10 7 7 1 -4 -5 -4
-6 -12 10 8 2 -3 -4 -3
-7 -11 10 8 1 -5 -6 -4
-5 -11 8 7 1 -5 -5 -6
-2 -7 6 7 1 -5 -6 -7
-5 -8 8 7 2 -4 -6 -7
-6 -10 8 8 2 -3 -4 -6
-8 -11 7 8 2 -3 -5 -6
-6 -7 6 6 0 -4 -8 -8
-3 -1 6 7 1 -4 -7 -7
-5 -3 6 8 2 -3 -5 -5
-7 -7 7 8 3 -4 -4 -4
-7 -8 8 8 2 -4 -4 -5
-8 -12 8 7 2 -5 -6 -5
-7 -12 9 9 4 -4 -4 -3
-7 -12 10 9 4 -4 -5 -5
-8 -13 10 9 4 -4 -5 -5
-7 -12 11 10 5 -3 -3 -5
-4 -10 8 8 2 -4 -6 -7
-7 -10 5 6 -1 -6 -6 -7
-4 -6 3 5 -1 -5 -6 -6
-2 -7 5 8 2 -3 -4 -5
-3 -8 6 9 2 -5 -4 -5
-5 -11 5 8 1 -6 -5 -5
-6 -14 4 7 -1 -6 -6 -7
-5 -11 7 8 1 -6 -5 -6
-5 -9 6 5 0 -6 -7 -7
-3 -8 4 5 -2 -7 -8 -8
-1 -5 3 5 -2 -7 -8 -9
-2 -11 4 4 -3 -7 -8 -10
-3 -12 2 4 -3 -8 -8 -10
-4 -11 4 5 -3 -7 -8 -8
-6 -12 6 5 -1 -7 -6 -6
-4 -12 5 5 -1 -7 -6 -6
-3 -10 4 5 -2 -8 -7 -6
-4 -14 6 5 0 -6 -6 -6
-5 -12 5 4 -1 -7 -6 -7
-7 -8 3 3 -2 -7 -7 -7
-6 -5 2 2 -4 -10 -10 -9
-6 -8 3 1 -4 -9 -9 -9
-4 -8 3 2 -5 -9 -8 -8
-3 -6 4 0 -6 -9 -8 -9
-5 -7 4 0 -5 -8 -8 -9
-4 -11 5 1 -3 -8 -6 -9
-3 -14 2 -2 -6 -11 -10 -10
-6 -17 2 -3 -5 -11 -9 -9
-4 -13 3 -1 -3 -9 -8 -8
-3 -13 3 -3 -5 -10 -9 -9
-5 -12 1 -3 -6 -11 -11 -11
-4 -14 5 -1 -4 -8 -8 -8
-6 -15 4 -1 -4 -9 -9 -8
-7 -15 5 -1 -5 -10 -9 -10
-9 -15 4 -1 -4 -9 -8 -10
-10 -13 1 -5 -7 -13 -12 -14
-8 -12 1 -3 -6 -13 -11 -13
-5 -13 3 -3 -6 -12 -10 -12
-5 -12 0 -5 -7 -12 -11 -12
-5 -11 -1 -5 -6 -11 -10 -12
-4 -13 -1 -5 -7 -12 -10 -12
-4 -13 1 -4 -7 -11 -8 -12
-6 -9 -1 -6 -9 -13 -10 -12
-8 -10 -1 -6 -10 -13 -11 -14
-6 -10 -1 -6 -9 -13 -12 -13
-7 -10 -1 -7 -10 -13 -13 -13
-5 -9 -3 -7 -10 -15 -14 -14
-4 -10 -3 -7 -10 -15 -14 -15
-5 -12 -3 -8 -12 -16 -14 -17
-8 -15 -3 -8 -11 -16 -15 -18
-6 -15 -1 -7 -11 -16 -15 -18
-6 -14 0 -9 -11 -15 -16 -19
-4 -11 2 -7 -9 -14 -15 -17
-6 -15 1 -6 -10 -14 -14 -16
-8 -20 0 -7 -9 -13 -13 -15
-5 -17 1 -6 -8 -12 -12 -14
-5 -14 0 -6 -8 -14 -13 -14
-2 -14 0 -6 -8 -13 -11 -13
-4 -13 -4 -9 -11 -15 -13 -15
-6 -14 -3 -8 -11 -15 -13 -14
-7 -15 -1 -7 -10 -13 -11 -13
-8 -18 1 -6 -10 -12 -11 -13
-6 -15 -1 -7 -11 -14 -13 -14
-5 -11 -2 -8 -12 -16 -16 -16
-4 -13 -4 -11 -15 -19 -18 -20
-5 -14 -1 -10 -13 -18 -16 -19
-7 -14 -2 -10 -13 -17 -16 -19
-10 -14 -1 -9 -12 -17 -16 -18
-9 -14 -2 -11 -13 -17 -16 -17
-11 -16 -1 -9 -11 -15 -13 -15
-8 -18 0 -7 -10 -14 -12 -14
-6 -16 1 -8 -11 -15 -13 -15
-8 -14 -2 -9 -12 -17 -15 -17
-9 -17 -1 -9 -12 -16 -15 -18
-13 -25 0 -9 -12 -17 -14 -19
-12 -23 2 -8 -11 -16 -13 -18
-9 -18 1 -9 -12 -18 -16 -21
-7 -16 1 -10 -13 -19 -17 -24
-7 -16 -2 -11 -14 -20 -16 -24
-5 -15 -4 -12 -14 -19 -16 -24
-3 -13 -4 -11 -14 -19 -17 -23
-3 -15 -2 -9 -12 -16 -14 -21
-6 -17 -4 -10 -13 -18 -15 -19
-9 -20 -2 -8 -11 -16 -12 -17
-9 -18 -2 -8 -12 -16 -13 -16
-9 -21 -1 -9 -11 -16 -13 -17
-9 -16 -4 -11 -14 -20 -16 -20
-8 -13 -3 -11 -14 -19 -15 -21
-9 -14 -3 -12 -14 -20 -16 -21
-9 -16 -3 -11 -13 -18 -15 -21
-8 -16 -3 -11 -15 -20 -17 -22
-8 -17 -2 -11 -14 -19 -15 -22
-8 -14 -2 -12 -15 -21 -17 -22
-8 -15 -4 -13 -16 -22 -18 -25
-6 -15 -5 -13 -17 -22 -19 -28
-4 -15 -3 -11 -15 -20 -17 -25
-7 -18 -3 -12 -15 -22 -18 -25
-7 -16 -5 -12 -16 -22 -17 -25
-7 -14 -5 -12 -17 -20 -17 -24
-7 -17 -5 -13 -16 -20 -16 -24
-7 -16 -5 -12 -17 -20 -16 -23
-8 -19 -4 -11 -16 -18 -14 -22
-9 -23 -4 -11 -16 -19 -15 -22
-7 -23 -2 -10 -14 -18 -14 -22
-7 -18 -5 -13 -18 -21 -17 -24
-7 -15 -5 -14 -18 -21 -18 -26
-7 -16 -6 -15 -18 -24 -20 -28
-10 -19 -6 -14 -18 -23 -19 -29
-11 -20 -5 -14 -18 -23 -18 -28
-8 -20 -4 -14 -17 -22 -17 -27
-8 -17 -3 -13 -17 -22 -17 -27
-9 -20 -1 -13 -16 -20 -15 -26
-11 -21 -4 -14 -17 -22 -17 -27
-11 -20 -5 -14 -19 -22 -18 -28
-10 -18 -6 -13 -17 -21 -18 -29
-7 -16 -4 -12 -16 -20 -17 -28
-6 -15 -5 -13 -18 -23 -19 -29
-6 -16 -7 -14 -19 -23 -19 -31
-6 -17 -6 -14 -19 -23 -18 -30
-7 -21 -4 -11 -15 -19 -14 -26
-10 -23 -2 -11 -15 -20 -14 -26
-9 -22 -3 -13 -17 -19 -14 -27
-7 -22 -4 -12 -17 -20 -16 -26
-7 -16 -5 -14 -18 -21 -17 -28
-5 -17 -4 -12 -17 -21 -17 -27
-5 -18 -6 -14 -17 -22 -18 -29
-2 -19 -7 -15 -18 -24 -19 -30
-5 -21 -5 -15 -17 -23 -17 -29
-6 -20 -5 -14 -18 -22 -17 -29
-6 -15 -6 -13 -17 -21 -17 -28
-7 -16 -5 -14 -18 -21 -18 -27
-7 -18 -6 -14 -19 -22 -18 -28
-7 -17 -6 -15 -20 -23 -19 -27
-8 -16 -5 -14 -19 -22 -18 -26
-8 -11 -5 -13 -19 -22 -19 -26
-8 -16 -6 -14 -18 -21 -18 -26
-8 -19 -5 -12 -18 -21 -18 -25
-6 -20 -4 -13 -16 -21 -16 -25
-7 -22 -4 -12 -16 -20 -16 -24
-8 -20 -4 -12 -15 -20 -16 -23
-6 -16 -5 -14 -17 -21 -18 -24
-6 -14 -5 -14 -19 -21 -18 -25
-6 -14 -3 -12 -18 -20 -19 -25
-11 -16 -3 -12 -17 -19 -17 -24
-9 -16 -5 -13 -19 -21 -19 -26
-6 -19 -4 -12 -16 -19 -17 -22
-8 -21 -5 -12 -16 -20 -18 -21
-6 -15 -6 -14 -18 -22 -19 -23
-6 -13 -6 -15 -19 -22 -19 -23
-7 -14 -6 -16 -19 -21 -19 -25
-5 -14 -4 -13 -19 -21 -19 -24
-7 -17 -6 -14 -20 -22 -20 -26
-6 -16 -4 -13 -20 -22 -20 -27
-5 -14 -3 -12 -19 -21 -18 -26
-6 -17 -1 -13 -18 -21 -18 -23
-7 -16 -1 -12 -17 -20 -16 -22
-4 -10 -1 -11 -16 -19 -16 -20
-6 -10 0 -10 -14 -18 -15 -20
-5 -11 -2 -12 -16 -17 -15 -21
-7 -13 -3 -10 -15 -18 -14 -20
-7 -15 -4 -11 -16 -18 -16 -20
-5 -13 -4 -11 -16 -20 -16 -19
-5 -15 -3 -10 -16 -18 -14 -17
-6 -18 -2 -9 -15 -17 -13 -16
-7 -15 -2 -9 -16 -17 -14 -15
-8 -15 -3 -11 -16 -19 -14 -17
-7 -13 -3 -12 -18 -19 -15 -19
-7 -13 -3 -12 -17 -19 -15 -21
-5 -14 -1 -9 -16 -18 -14 -20
-6 -16 1 -9 -14 -16 -13 -19
-6 -15 -3 -10 -17 -19 -16 -20
-8 -16 -1 -9 -16 -17 -15 -20
-6 -11 -1 -10 -18 -19 -16 -19
-7 -12 -2 -11 -17 -19 -16 -19
-4 -11 -1 -10 -16 -18 -16 -18
-5 -10 -3 -11 -15 -18 -14 -17
-6 -11 -2 -10 -15 -17 -14 -17
-7 -12 -2 -9 -14 -17 -14 -16
-8 -14 -2 -9 -16 -18 -15 -17
-8 -12 -3 -9 -16 -18 -16 -17
-7 -12 -3 -10 -16 -18 -16 -19
-6 -13 -2 -10 -15 -18 -17 -19
-6 -14 -1 -9 -15 -18 -16 -18
-8 -15 -1 -9 -14 -18 -16 -18
-6 -11 1 -8 -14 -17 -15 -16
-5 -9 3 -5 -11 -15 -14 -14
-7 -13 2 -7 -13 -15 -15 -15
-6 -10 2 -7 -14 -16 -15 -16
-3 -8 2 -6 -12 -15 -14 -14
-3 -5 2 -5 -12 -14 -14 -14
-1 -5 3 -6 -12 -14 -13 -14
1 -4 4 -4 -12 -14 -13 -13
3 -1 7 -1 -7 -10 -10 -11
1 -4 7 0 -6 -9 -9 -9
0 -8 7 0 -6 -9 -9 -8
1 -3 5 -1 -6 -9 -9 -9
3 0 3 -2 -8 -10 -11 -11
3 -3 4 -1 -7 -9 -9 -10
5 2 3 -1 -7 -9 -10 -9
6 1 2 0 -7 -9 -10 -9
7 0 2 1 -4 -7 -8 -7
8 1 1 2 -4 -7 -7 -7
9 -2 -1 1 -4 -7 -8 -7
12 0 0 1 -4 -7 -8 -6
14 0 1 4 -3 -6 -5 -6
13 2 2 4 -2 -6 -6 -7
15 5 5 6 0 -4 -4 -6
13 4 6 6 1 -2 -3 -5
10 0 6 5 1 -3 -4 -4
9 -3 3 1 -3 -6 -6 -6
8 -1 1 -4 -7 -9 -9 -8
9 1 1 -3 -7 -9 -9 -7
4 1 1 -4 -8 -10 -9 -6
2 -3 0 -4 -8 -10 -9 -5
2 -7 -1 -5 -9 -11 -10 -7
3 -8 -4 -8 -12 -14 -13 -10
4 -8 -3 -7 -12 -13 -11 -9
5 -4 -2 -7 -10 -12 -10 -8
6 -3 -3 -8 -10 -11 -11 -7
6 -5 -2 -7 -9 -10 -10 -6
4 -7 -1 -7 -9 -10 -10 -5
3 -8 1 -4 -8 -9 -9 -7
4 -7 1 -5 -8 -9 -9 -6
5 0 0 -7 -9 -11 -11 -9
4 0 -1 -7 -11 -13 -14 -11
1 -4 -2 -8 -11 -15 -16 -12
-4 -8 -3 -8 -12 -15 -15 -13
-5 -12 0 -7 -10 -13 -13 -12
-5 -14 1 -7 -11 -13 -14 -12
-5 -13 -1 -9 -13 -16 -17 -14
-5 -13 -3 -12 -16 -19 -19 -16
-6 -13 -2 -12 -16 -18 -18 -16
-6 -11 -3 -12 -16 -19 -19 -16
-4 -9 -3 -11 -15 -19 -19 -16
-5 -9 -5 -13 -17 -20 -20 -17
-4 -9 -5 -14 -18 -21 -20 -17
-5 -13 -5 -15 -18 -21 -21 -18
-6 -17 -2 -13 -17 -18 -20 -15
-6 -17 1 -11 -15 -16 -17 -14
-8 -17 0 -12 -16 -18 -18 -15
-8 -14 0 -13 -17 -19 -19 -15
-6 -9 -3 -11 -18 -19 -20 -17
-8 -13 -1 -10 -17 -18 -19 -15
-8 -14 1 -8 -14 -15 -16 -13
-7 -13 1 -8 -14 -16 -16 -13
-7 -13 2 -8 -14 -15 -16 -12
-7 -12 2 -8 -13 -15 -15 -11
-10 -15 3 -8 -12 -15 -15 -11
-8 -13 2 -8 -14 -16 -17 -14
-8 -14 2 -7 -13 -15 -17 -14
-9 -14 2 -8 -13 -16 -17 -15
-9 -15 1 -7 -12 -15 -16 -14
-9 -13 2 -6 -11 -15 -16 -14
-7 -10 2 -7 -11 -14 -15 -14
-6 -2 2 -6 -11 -14 -15 -15
-8 -3 2 -6 -11 -15 -16 -17
-8 -5 5 -4 -9 -13 -15 -15
-7 -11 7 -1 -7 -12 -14 -16
-9 -14 9 1 -6 -11 -15 -19
-10 -16 11 5 -3 -10 -15 -21
-13 -19 14 13 1 -8 -15 -22
-13 -20 21 26 10 -5 -15 -24
-10 -17 29 41 22 1 -12 -25
-4 -12 32 54 34 10 -6 -20
13 -3 25 59 44 22 6 -12
31 8 6 45 46 30 16 -2
46 25 -14 23 45 40 30 14
72 50 -38 -1 46 55 50 34
100 78 -69 -35 49 75 78 62
124 101 -104 -86 41 94 106 91
141 128 -126 -122 39 115 134 120
152 160 -136 -144 43 136 162 148
157 198 -142 -164 48 161 193 180
153 231 -151 -180 55 188 228 215
134 264 -153 -192 64 216 264 250
121 296 -159 -205 67 238 292 281
106 309 -166 -211 65 248 308 299
93 290 -170 -209 54 236 294 287
81 243 -160 -191 40 199 252 245
67 190 -149 -175 17 147 193 189
45 139 -130 -166 -21 80 121 131
16 78 -109 -156 -63 5 40 62
-2 36 -95 -149 -92 -46 -13 12
-12 12 -85 -140 -105 -68 -34 -6
-16 3 -77 -127 -96 -63 -34 -12
-17 -1 -68 -107 -79 -51 -27 -12
-16 -3 -55 -87 -62 -40 -20 -10
-15 -2 -45 -67 -46 -30 -13 -7
-9 0 -31 -47 -31 -20 -7 -6
-6 1 -23 -30 -18 -14 -5 -8
-4 1 -13 -14 -9 -7 -2 -8
0 5 -6 -4 -2 -1 3 -5
0 5 -3 2 2 2 3 -5
1 5 -2 4 4 2 3 -6
-1 3 -1 5 3 0 1 -11
-5 -1 -1 3 1 -2 -1 -15
-3 4 0 3 2 -4 -2 -16
-3 0 3 6 5 -4 -3 -17
-4 1 3 6 6 -4 -4 -18
-3 2 5 9 9 -2 -2 -17
-6 2 7 12 11 -2 -3 -16
-4 2 8 13 12 -2 -3 -16
-5 2 8 14 12 -2 -3 -15
-7 -2 8 14 12 -2 -3 -16
-5 -2 10 14 13 -3 -4 -17
-3 -1 9 14 13 -2 -3 -18
-4 -5 8 15 14 -1 -4 -19
-3 -9 8 15 15 -2 -4 -20
-4 -7 8 13 14 -4 -5 -22
-5 -4 8 13 13 -4 -6 -22
-6 2 9 14 11 -5 -7 -22
-7 3 10 15 12 -4 -5 -23
-2 2 11 17 13 -3 -4 -22
0 -1 10 17 13 -3 -5 -24
-2 -4 12 17 14 -3 -5 -25
-2 -4 12 16 14 -2 -5 -26
-5 0 10 15 13 -3 -6 -27
-5 -2 12 17 16 -2 -5 -26
-5 -3 12 17 16 -1 -4 -25
-3 -4 11 18 16 0 -3 -24
-2 1 11 18 15 -2 -5 -25
-5 -1 11 18 15 -2 -5 -26
-4 -3 11 20 16 1 -3 -25
-1 -2 13 22 17 3 -1 -24
-3 -5 12 20 17 1 -3 -26
-2 -3 11 19 17 1 -2 -27
0 -1 10 19 17 0 -2 -26
-3 1 8 17 16 -2 -4 -28
-4 2 11 19 17 1 -2 -27
-3 0 12 20 18 2 0 -26
-2 -1 12 20 17 2 -2 -28
0 3 11 19 17 1 -3 -30
-2 3 10 19 15 0 -3 -31
-1 4 11 19 16 1 -3 -32
0 3 11 20 18 1 -3 -34
2 -3 11 20 18 2 -3 -35
2 -4 10 20 18 2 -3 -35
1 -2 11 19 19 2 -3 -36
2 1 13 22 22 4 1 -32
1 1 11 22 22 6 3 -29
-3 -4 10 22 21 5 2 -30
-2 -3 11 22 22 5 2 -31
-1 1 11 22 21 5 2 -31
-3 1 10 20 19 4 0 -36
-1 -3 11 21 21 4 0 -36
-1 -4 10 21 21 6 2 -35
-1 -3 11 21 21 6 2 -36
0 1 11 21 21 5 1 -38
2 4 12 22 23 6 2 -38
3 4 12 24 24 8 5 -37
0 -2 11 24 25 9 5 -37
0 -1 11 24 26 9 4 -38
3 0 11 27 27 12 6 -36
3 -1 9 26 24 9 4 -39
4 1 9 25 25 8 2 -41
7 9 7 23 23 7 2 -42
5 11 7 22 23 6 1 -44
