I II V1 V2 V3 V4 V5 V6
-19 -11 3 5 1 -2 -2 -6
-19 -11 3 5 1 -2 -2 -6
-19 -11 3 5 1 -2 -2 -6
-18 -11 6 9 4 0 -3 -7
-17 -11 9 13 7 3 -2 -7
-16 -11 12 16 11 5 0 -6
-15 -11 15 20 14 8 1 -6
-14 -11 18 24 17 11 1 -6
-4 -6 21 31 25 19 9 0
8 0 24 39 34 28 17 6
19 5 26 48 44 37 26 12
30 11 29 56 52 47 35 18
42 16 32 63 61 56 44 24
64 29 33 73 74 71 59 37
89 45 33 84 88 87 74 53
113 59 34 93 101 103 91 67
139 74 34 103 114 119 107 82
163 89 34 113 128 135 122 97
167 104 32 106 122 135 126 105
164 118 27 96 113 131 127 111
162 133 22 85 104 128 128 118
161 147 18 73 96 123 129 125
159 161 13 62 87 119 129 131
131 146 5 38 60 91 106 113
97 125 -4 13 30 57 77 90
64 103 -13 -13 1 23 49 66
30 80 -22 -37 -30 -11 20 43
-3 59 -30 -63 -60 -45 -9 19
-19 44 -32 -68 -67 -54 -19 8
-31 29 -32 -69 -69 -58 -25 0
-44 15 -32 -70 -71 -62 -31 -9
-56 1 -32 -71 -74 -67 -37 -18
-68 -14 -32 -72 -76 -71 -44 -26
-69 -21 -32 -70 -75 -70 -46 -30
-66 -27 -32 -67 -72 -68 -46 -32
-63 -33 -32 -63 -68 -66 -46 -34
-60 -39 -32 -60 -65 -63 -46 -37
-57 -46 -32 -56 -62 -61 -46 -39
-53 -46 -30 -51 -57 -56 -45 -39
-48 -43 -29 -46 -52 -51 -41 -37
-43 -40 -27 -40 -46 -46 -37 -35
-37 -38 -25 -35 -40 -40 -34 -34
-32 -36 -24 -29 -34 -35 -31 -32
-30 -33 -21 -26 -31 -32 -28 -29
-28 -31 -18 -23 -28 -29 -24 -26
-26 -28 -16 -20 -24 -25 -21 -24
-25 -26 -13 -17 -21 -22 -17 -21
-23 -23 -10 -14 -18 -19 -14 -18
-22 -22 -9 -13 -17 -18 -13 -17
-21 -22 -9 -13 -17 -18 -13 -17
-20 -22 -9 -12 -17 -18 -13 -17
-19 -22 -9 -12 -17 -18 -13 -17
-18 -22 -9 -12 -17 -18 -13 -17
-17 -21 -9 -11 -17 -18 -14 -18
-17 -22 -9 -11 -16 -17 -13 -18
-17 -22 -9 -11 -15 -17 -13 -17
-17 -23 -9 -11 -14 -16 -12 -17
-17 -23 -9 -11 -14 -16 -12 -17
-16 -24 -8 -10 -13 -15 -11 -16
-15 -24 -8 -11 -14 -15 -11 -16
-15 -23 -8 -11 -15 -16 -12 -16
-14 -23 -8 -12 -16 -16 -12 -16
-14 -23 -8 -12 -17 -16 -12 -16
-13 -22 -9 -13 -18 -17 -13 -17
-13 -22 -9 -13 -18 -17 -13 -17
-14 -21 -9 -13 -17 -17 -13 -17
-14 -21 -9 -13 -17 -17 -13 -17
-14 -21 -9 -13 -17 -17 -13 -17
-15 -20 -8 -12 -16 -18 -14 -17
-14 -20 -8 -12 -16 -18 -14 -17
-13 -20 -8 -12 -16 -17 -14 -17
-12 -20 -8 -12 -16 -17 -14 -17
-11 -20 -8 -12 -16 -17 -14 -17
-10 -21 -8 -12 -16 -16 -13 -17
-11 -20 -8 -12 -16 -16 -12 -17
-11 -20 -8 -12 -16 -16 -12 -17
-12 -19 -8 -12 -16 -16 -11 -17
-12 -19 -8 -12 -16 -16 -11 -17
-13 -18 -9 -13 -17 -17 -10 -17
-13 -19 -9 -13 -17 -16 -10 -17
-13 -19 -9 -13 -16 -16 -10 -17
-13 -20 -9 -13 -16 -15 -10 -17
-13 -20 -9 -13 -16 -15 -10 -17
-13 -21 -9 -12 -15 -14 -10 -16
-12 -21 -9 -12 -15 -14 -10 -16
-11 -20 -9 -12 -15 -14 -10 -16
-9 -20 -9 -12 -15 -14 -10 -16
-8 -20 -9 -12 -15 -14 -10 -16
-7 -19 -10 -13 -15 -14 -10 -16
-6 -19 -10 -13 -15 -15 -10 -16
-6 -19 -10 -13 -15 -15 -11 -16
-5 -19 -10 -13 -15 -16 -11 -16
-5 -19 -10 -13 -15 -16 -11 -16
-4 -20 -10 -13 -15 -17 -12 -15
-3 -19 -11 -14 -16 -17 -12 -15
-3 -18 -11 -15 -17 -17 -12 -16
-2 -17 -12 -16 -18 -17 -12 -16
-2 -17 -12 -16 -18 -17 -12 -16
0 -16 -13 -17 -19 -18 -13 -17
0 -15 -14 -17 -19 -18 -13 -17
1 -14 -15 -18 -20 -18 -14 -17
1 -13 -16 -18 -20 -18 -14 -17
1 -12 -16 -18 -20 -18 -14 -17
3 -11 -17 -19 -21 -19 -15 -17
5 -13 -17 -19 -21 -18 -14 -16
8 -14 -16 -18 -21 -18 -13 -16
10 -15 -16 -18 -21 -17 -12 -15
12 -16 -16 -18 -21 -17 -12 -15
13 -17 -15 -17 -20 -16 -11 -14
13 -16 -16 -18 -20 -16 -11 -14
12 -15 -16 -19 -21 -16 -11 -14
12 -14 -17 -20 -21 -16 -11 -14
12 -14 -17 -20 -21 -16 -11 -14
14 -13 -19 -21 -22 -18 -10 -14
18 -12 -21 -22 -23 -19 -11 -16
23 -12 -22 -23 -23 -20 -12 -17
27 -11 -24 -24 -24 -22 -13 -18
31 -11 -26 -24 -24 -23 -14 -19
30 -10 -27 -25 -25 -24 -15 -19
26 -10 -26 -25 -25 -22 -14 -18
22 -10 -25 -25 -24 -21 -13 -16
18 -10 -24 -25 -24 -20 -12 -14
14 -10 -24 -25 -24 -19 -11 -13
15 -10 -24 -25 -24 -18 -10 -12
18 -8 -25 -27 -25 -19 -12 -12
22 -7 -27 -28 -27 -20 -13 -13
25 -5 -29 -30 -29 -21 -14 -13
29 -3 -30 -32 -30 -22 -15 -13
30 -3 -31 -33 -31 -23 -16 -14
32 -4 -32 -34 -31 -24 -16 -14
33 -5 -32 -34 -31 -25 -15 -14
34 -7 -33 -35 -31 -26 -15 -14
35 -8 -33 -35 -31 -26 -15 -14
36 -9 -34 -36 -32 -27 -14 -13
36 -8 -35 -37 -33 -26 -14 -13
36 -8 -36 -38 -34 -25 -15 -12
36 -7 -37 -39 -35 -24 -15 -12
36 -7 -37 -39 -35 -24 -15 -12
37 -6 -38 -40 -36 -23 -16 -11
37 -6 -38 -40 -36 -24 -17 -12
38 -6 -38 -40 -36 -25 -17 -13
38 -6 -38 -40 -36 -26 -18 -13
38 -6 -38 -40 -36 -27 -18 -14
39 -5 -38 -40 -35 -28 -19 -15
38 -5 -38 -41 -36 -28 -19 -15
37 -5 -38 -43 -37 -29 -19 -16
37 -5 -38 -43 -37 -29 -19 -16
36 -5 -38 -44 -38 -29 -19 -16
34 -5 -37 -44 -38 -29 -20 -17
32 -5 -35 -41 -36 -27 -18 -15
30 -5 -34 -38 -33 -26 -17 -14
28 -5 -32 -36 -31 -24 -16 -13
26 -5 -30 -34 -29 -22 -15 -12
25 -6 -29 -33 -28 -21 -14 -11
24 -6 -28 -31 -26 -21 -14 -12
23 -5 -27 -30 -25 -21 -14 -12
22 -5 -26 -29 -24 -21 -14 -13
21 -5 -25 -28 -23 -21 -14 -13
19 -4 -23 -26 -21 -20 -15 -14
17 -5 -21 -24 -20 -18 -14 -14
15 -5 -20 -21 -19 -17 -14 -13
13 -6 -18 -19 -17 -16 -13 -13
11 -6 -16 -17 -16 -15 -13 -13
10 -7 -15 -16 -15 -14 -12 -12
9 -7 -14 -15 -14 -14 -12 -12
9 -7 -14 -15 -14 -13 -12 -12
8 -7 -13 -14 -13 -13 -12 -12
8 -7 -13 -14 -13 -13 -12 -12
5 -7 -11 -12 -11 -11 -11 -13
3 -7 -9 -10 -9 -10 -10 -12
0 -7 -7 -9 -8 -8 -9 -12
-4 -7 -5 -7 -6 -7 -8 -11
-7 -7 -3 -5 -4 -5 -7 -11
-8 -8 -2 -4 -3 -4 -6 -10
-8 -8 -3 -4 -3 -4 -6 -10
-8 -7 -3 -4 -4 -5 -6 -10
-8 -7 -4 -4 -4 -5 -6 -10
-8 -7 -4 -4 -4 -5 -6 -10
-7 -6 -5 -3 -5 -6 -7 -9
-6 -7 -5 -4 -5 -6 -8 -10
-5 -8 -5 -4 -6 -7 -8 -11
-5 -9 -5 -5 -6 -7 -9 -11
-4 -10 -5 -5 -6 -7 -9 -12
-3 -11 -4 -6 -7 -8 -10 -13
-5 -10 -3 -5 -6 -7 -10 -13
-6 -10 -3 -4 -6 -7 -9 -12
-8 -9 -2 -4 -5 -6 -9 -12
-9 -9 -2 -3 -5 -6 -9 -12
-10 -8 0 -2 -4 -5 -8 -11
-10 -7 -2 -3 -4 -5 -8 -11
-10 -6 -2 -3 -5 -5 -8 -11
-10 -5 -3 -4 -5 -5 -8 -11
-10 -4 -3 -4 -5 -5 -8 -11
-9 -3 -4 -5 -6 -6 -9 -12
-10 -5 -4 -5 -6 -6 -9 -11
-11 -6 -4 -5 -5 -6 -8 -10
-11 -8 -4 -5 -5 -6 -8 -10
-12 -9 -4 -5 -5 -6 -8 -9
-12 -10 -3 -5 -4 -5 -7 -8
-11 -9 -3 -4 -4 -5 -7 -8
-9 -9 -3 -4 -4 -5 -7 -9
-8 -8 -3 -3 -4 -5 -7 -9
-6 -8 -3 -3 -4 -5 -7 -9
-5 -7 -2 -2 -5 -5 -8 -10
-6 -7 0 0 -3 -4 -7 -9
-7 -7 0 0 -2 -3 -7 -8
-8 -7 1 1 0 -3 -6 -8
-9 -7 1 1 1 -2 -6 -7
-8 -8 2 2 1 -2 -5 -7
-4 -8 0 0 0 -3 -7 -8
0 -7 -2 -2 -3 -5 -8 -10
4 -7 -4 -4 -4 -6 -10 -11
7 -7 -5 -5 -6 -8 -11 -13
6 -6 -6 -5 -6 -8 -11 -14
2 -6 -4 -4 -4 -7 -10 -12
-4 -5 -3 -2 -3 -5 -8 -11
-8 -5 0 0 0 -4 -7 -9
-13 -5 1 2 2 -2 -5 -8
-15 -4 2 3 3 0 -4 -7
-13 -6 2 3 3 0 -4 -7
-12 -7 2 3 3 0 -5 -7
-11 -9 2 3 3 0 -5 -7
-10 -10 2 3 3 0 -5 -7
-9 -11 3 3 2 -2 -6 -8
-9 -10 3 3 2 -2 -6 -8
-9 -9 3 3 2 -2 -6 -8
-9 -9 3 3 2 -2 -6 -8
-9 -8 3 3 2 -2 -6 -8
-9 -7 3 3 3 -2 -6 -8
-10 -7 3 3 3 0 -5 -8
-10 -7 3 4 4 1 -4 -7
-11 -7 3 4 4 1 -4 -7
-11 -7 3 4 4 2 -3 -7
-12 -7 4 5 5 3 -2 -6
-12 -7 4 5 5 3 -2 -6
-11 -7 4 4 5 3 -2 -5
-11 -7 4 4 5 3 -2 -5
-11 -7 4 4 5 3 -2 -5
-10 -7 3 3 4 4 0 -4
-9 -6 3 5 5 4 0 -4
-8 -5 4 6 6 4 0 -4
-7 -4 4 7 6 4 0 -4
-6 -3 4 8 7 4 0 -4
-5 -2 5 9 8 5 0 -3
-4 0 5 9 8 5 0 -3
-2 1 5 8 8 5 0 -3
0 2 5 8 8 5 0 -3
1 3 5 8 8 5 0 -3
2 4 5 7 7 5 -2 -4
2 4 5 8 8 5 0 -4
3 5 6 9 9 6 2 -3
3 5 7 9 10 7 3 -2
3 5 7 10 11 7 4 -2
7 7 8 11 12 8 5 0
12 8 6 11 11 6 4 0
17 10 5 10 10 5 3 -2
23 12 3 9 10 3 3 -2
28 14 2 9 9 2 2 -2
25 15 2 9 9 2 2 -2
17 15 4 10 10 5 4 1
9 14 7 12 12 7 6 4
1 13 9 13 14 10 9 6
-9 13 12 15 16 13 11 9
-10 12 12 15 16 14 12 10
-7 12 10 14 15 12 11 9
-3 13 8 12 13 11 9 8
2 14 6 11 11 9 8 8
5 14 4 9 9 8 7 7
6 15 3 8 8 7 6 6
5 14 3 9 8 7 6 6
3 13 4 10 9 8 7 6
1 12 5 10 10 9 7 6
-2 11 5 11 10 9 7 6
-3 10 6 11 11 10 8 6
-3 9 5 8 9 9 7 5
-2 7 4 6 8 7 5 3
0 6 4 3 6 6 4 2
0 5 3 0 5 5 3 1
0 3 2 -2 4 4 2 0
-4 1 2 -2 3 3 1 -2
-6 -2 2 0 2 2 0 -3
-9 -4 2 1 2 1 0 -4
-12 -7 2 1 1 0 -2 -5
-13 -8 2 2 0 -2 -3 -6
-13 -8 2 2 0 -2 -3 -6
-12 -8 2 2 1 -2 -3 -6
-12 -8 2 2 2 -2 -3 -6
-12 -8 2 2 2 -2 -3 -6
-11 -8 2 3 3 0 -2 -5
-11 -8 2 3 3 0 -2 -5
-11 -7 2 3 2 -2 -3 -6
-11 -7 2 3 2 -2 -4 -6
-11 -7 2 3 2 -2 -4 -6
-10 -6 2 2 1 -3 -5 -7
-10 -6 2 2 1 -3 -5 -7
-11 -6 2 2 1 -3 -5 -7
-11 -6 2 2 1 -3 -5 -7
-11 -6 2 2 1 -3 -5 -7
-12 -7 2 3 1 -3 -4 -8
-10 -7 3 4 2 -2 -4 -8
-8 -7 4 6 4 0 -4 -9
-7 -7 5 7 5 0 -4 -9
-5 -7 6 8 6 1 -4 -9
-4 -6 10 13 11 5 -2 -8
-4 -4 15 20 18 12 4 -5
-3 -3 20 28 25 18 9 -2
-3 0 25 35 32 24 14 3
-3 1 30 44 39 30 19 6
13 7 33 53 51 43 29 14
36 16 34 64 64 58 43 26
60 26 36 75 78 73 56 37
84 35 37 87 93 89 69 49
107 45 38 97 106 104 82 60
125 60 39 103 115 116 97 74
139 78 38 104 120 127 110 90
154 97 36 106 127 137 125 105
169 115 35 108 132 147 139 120
183 134 34 110 137 157 152 136
176 141 29 98 125 146 147 138
153 140 22 74 99 120 128 130
131 138 15 52 73 95 107 122
108 136 8 28 48 69 88 114
86 134 0 5 22 44 68 107
61 120 -7 -13 1 21 50 91
35 99 -13 -28 -17 3 31 69
9 77 -19 -43 -34 -17 13 47
-17 56 -24 -57 -52 -35 -6 25
-43 34 -30 -72 -69 -55 -24 4
-54 19 -33 -77 -76 -63 -34 -9
-54 9 -33 -75 -74 -64 -37 -15
-53 -2 -33 -73 -73 -66 -41 -21
-52 -12 -33 -71 -71 -67 -45 -27
-52 -22 -33 -68 -70 -68 -49 -33
-49 -28 -33 -65 -67 -67 -51 -36
-44 -29 -33 -60 -63 -63 -50 -36
-39 -31 -32 -56 -59 -59 -48 -36
-34 -33 -32 -52 -54 -54 -47 -36
-29 -35 -32 -47 -50 -50 -46 -36
-26 -36 -29 -41 -45 -45 -43 -34
-25 -35 -26 -36 -39 -39 -37 -31
-23 -33 -22 -31 -34 -34 -32 -28
-21 -32 -19 -26 -29 -29 -27 -24
-19 -31 -15 -21 -24 -24 -22 -21
-18 -29 -13 -18 -21 -21 -20 -19
-18 -27 -12 -17 -19 -20 -19 -18
-17 -25 -11 -16 -18 -18 -17 -17
-17 -23 -11 -15 -16 -17 -16 -16
-17 -20 -10 -14 -15 -16 -15 -15
-16 -19 -9 -13 -14 -15 -14 -14
-15 -19 -9 -13 -14 -15 -14 -14
-13 -20 -9 -12 -13 -15 -14 -14
-12 -21 -9 -12 -12 -15 -14 -14
-11 -21 -9 -12 -12 -15 -14 -14
-10 -22 -8 -11 -11 -14 -13 -14
-10 -21 -8 -11 -11 -14 -13 -14
-10 -19 -8 -11 -11 -14 -12 -14
-10 -18 -8 -11 -11 -14 -12 -14
-10 -17 -8 -11 -11 -14 -12 -14
-9 -16 -9 -12 -11 -13 -11 -14
-9 -16 -8 -11 -11 -12 -11 -13
-9 -16 -7 -10 -10 -11 -10 -12
-9 -16 -6 -9 -9 -10 -10 -12
-9 -16 -5 -8 -9 -9 -10 -11
-9 -16 -4 -7 -8 -8 -9 -10
-9 -16 -5 -8 -9 -9 -9 -10
-9 -16 -6 -9 -11 -10 -10 -11
-9 -16 -7 -9 -12 -11 -11 -11
-9 -16 -8 -10 -13 -12 -11 -11
-9 -16 -9 -11 -14 -13 -12 -12
-9 -14 -9 -11 -14 -13 -12 -12
-8 -12 -9 -11 -13 -13 -12 -13
-8 -11 -9 -11 -13 -13 -12 -14
-8 -9 -9 -11 -13 -13 -12 -14
-7 -9 -9 -10 -12 -12 -12 -15
-6 -11 -9 -10 -12 -12 -12 -15
-5 -13 -10 -10 -12 -13 -13 -15
-5 -15 -11 -10 -12 -14 -13 -15
-4 -17 -11 -10 -12 -14 -13 -15
-3 -18 -12 -10 -13 -15 -14 -14
-4 -18 -11 -10 -12 -14 -13 -13
-5 -18 -10 -9 -11 -13 -11 -12
-5 -18 -10 -8 -10 -12 -10 -11
-6 -18 -9 -8 -9 -11 -9 -10
-7 -17 -8 -7 -8 -10 -8 -9
-5 -16 -8 -8 -8 -10 -8 -9
-4 -15 -9 -9 -9 -11 -9 -10
-3 -15 -10 -9 -10 -12 -10 -11
0 -14 -10 -10 -10 -12 -10 -11
1 -13 -11 -11 -11 -13 -11 -12
1 -13 -11 -11 -11 -13 -11 -12
1 -13 -11 -11 -11 -12 -11 -12
1 -13 -11 -11 -11 -12 -11 -12
1 -13 -11 -11 -11 -12 -11 -12
2 -13 -12 -12 -11 -11 -11 -12
2 -13 -12 -12 -11 -11 -11 -12
2 -13 -12 -11 -11 -11 -10 -11
2 -13 -12 -11 -11 -11 -10 -10
2 -13 -12 -11 -11 -11 -10 -10
1 -13 -12 -10 -12 -11 -9 -9
3 -13 -12 -10 -12 -11 -9 -9
5 -12 -12 -11 -12 -11 -8 -9
7 -11 -12 -11 -12 -11 -8 -9
9 -11 -12 -11 -12 -11 -8 -9
10 -10 -12 -12 -12 -10 -7 -9
10 -10 -13 -12 -13 -11 -7 -9
9 -9 -14 -13 -14 -12 -8 -10
9 -9 -14 -14 -15 -12 -9 -10
9 -9 -15 -14 -16 -13 -9 -10
9 -8 -16 -15 -17 -14 -10 -11
11 -8 -17 -16 -17 -14 -10 -11
14 -7 -18 -17 -18 -14 -10 -11
16 -7 -18 -18 -18 -14 -10 -11
18 -7 -19 -19 -18 -14 -10 -11
20 -6 -20 -20 -19 -15 -11 -11
22 -6 -21 -20 -19 -15 -11 -11
24 -6 -23 -21 -19 -15 -10 -10
25 -6 -24 -21 -19 -15 -9 -9
27 -6 -25 -21 -19 -15 -9 -9
28 -5 -26 -22 -19 -14 -8 -8
30 -5 -27 -23 -20 -15 -9 -8
32 -4 -28 -25 -21 -16 -10 -9
34 -4 -28 -26 -22 -16 -10 -10
36 -4 -29 -27 -23 -17 -11 -10
37 -3 -30 -28 -24 -18 -12 -11
37 -3 -30 -28 -24 -18 -12 -10
37 -2 -31 -29 -25 -18 -11 -9
37 -2 -32 -30 -25 -18 -11 -9
37 -2 -32 -30 -25 -18 -11 -8
37 0 -33 -31 -26 -19 -10 -7
35 0 -33 -31 -26 -19 -10 -7
33 0 -32 -32 -26 -18 -9 -6
32 0 -32 -33 -26 -18 -8 -5
30 0 -32 -33 -26 -18 -8 -5
29 0 -31 -34 -27 -17 -7 -4
31 0 -32 -35 -27 -18 -8 -4
32 0 -34 -36 -28 -19 -9 -4
33 0 -35 -36 -29 -20 -9 -4
35 0 -36 -37 -29 -21 -10 -4
36 0 -37 -38 -30 -22 -11 -5
36 0 -37 -38 -30 -22 -11 -5
36 0 -37 -39 -31 -22 -11 -6
36 0 -37 -40 -32 -22 -11 -6
36 0 -37 -40 -32 -22 -11 -6
36 -2 -38 -41 -33 -23 -11 -7
34 -2 -37 -40 -33 -23 -11 -7
31 -2 -36 -39 -32 -22 -11 -7
29 -2 -36 -38 -31 -21 -11 -7
27 -2 -35 -37 -31 -21 -11 -7
25 0 -34 -36 -30 -20 -10 -6
26 0 -33 -34 -29 -20 -10 -6
28 1 -31 -33 -27 -19 -10 -6
29 2 -30 -32 -26 -19 -10 -6
30 2 -29 -30 -25 -19 -10 -6
31 3 -28 -29 -24 -18 -9 -7
30 2 -26 -28 -24 -18 -9 -7
29 2 -24 -27 -23 -18 -9 -7
27 1 -22 -26 -22 -18 -9 -7
26 0 -20 -25 -22 -18 -9 -7
23 -2 -18 -23 -20 -17 -9 -7
18 -2 -16 -19 -18 -15 -8 -6
13 -2 -15 -16 -16 -13 -7 -6
8 -3 -13 -13 -13 -10 -5 -5
3 -3 -11 -9 -11 -8 -4 -4
0 -4 -10 -7 -9 -6 -3 -3
2 -4 -10 -7 -9 -6 -3 -3
3 -4 -10 -7 -9 -6 -4 -4
5 -4 -9 -7 -9 -6 -5 -5
7 -4 -9 -7 -9 -6 -5 -5
7 -4 -8 -6 -8 -7 -6 -6
3 -5 -6 -5 -6 -7 -6 -6
0 -6 -5 -4 -5 -6 -5 -6
-5 -7 -4 -2 -4 -5 -4 -6
-9 -8 -2 0 -2 -5 -4 -6
-11 -9 0 1 0 -4 -3 -5
-11 -9 0 1 0 -4 -3 -5
-11 -9 0 1 0 -4 -3 -5
-10 -9 0 1 0 -4 -3 -5
-10 -9 0 1 0 -4 -3 -5
-9 -8 -2 1 -2 -5 -3 -6
-9 -8 -2 1 -2 -5 -3 -6
-10 -8 0 1 -2 -5 -3 -6
-11 -9 1 1 -3 -5 -3 -6
-11 -9 1 1 -3 -5 -3 -6
-12 -10 2 0 -4 -5 -4 -6
-12 -10 2 0 -4 -5 -4 -6
-12 -10 2 0 -4 -5 -4 -6
-11 -9 1 0 -4 -5 -4 -6
-11 -9 1 0 -4 -5 -4 -6
-10 -8 0 0 -3 -4 -5 -6
-10 -8 0 0 -3 -4 -5 -6
-10 -8 0 0 -3 -4 -5 -6
-10 -8 1 0 -3 -5 -5 -6
-10 -8 1 0 -3 -5 -5 -6
-11 -7 2 0 -3 -6 -5 -7
-12 -7 2 0 -3 -6 -5 -7
-13 -7 2 0 -3 -6 -5 -7
-15 -7 2 0 -3 -6 -5 -7
-16 -7 2 0 -3 -6 -5 -7
-17 -8 2 0 -4 -6 -5 -7
-15 -8 2 0 -4 -6 -5 -7
-13 -8 2 0 -3 -5 -5 -7
-11 -8 2 0 -2 -4 -5 -7
-9 -8 2 0 -2 -4 -5 -7
-8 -9 1 0 0 -3 -4 -8
-7 -9 0 0 -2 -4 -4 -8
-6 -9 0 0 -3 -4 -5 -8
-4 -9 -2 -2 -4 -5 -6 -8
-3 -9 -3 -2 -5 -6 -6 -8
-2 -8 -4 -3 -6 -7 -7 -9
-3 -8 -3 -2 -4 -6 -6 -8
-3 -8 -2 -2 -3 -5 -5 -7
-4 -8 0 0 0 -3 -4 -6
-5 -8 1 1 2 -2 -3 -5
-6 -7 2 2 3 0 -2 -4
-8 -7 2 2 3 0 -2 -4
-9 -7 3 3 3 0 -2 -4
-10 -7 4 4 3 0 -2 -4
-12 -7 4 4 3 0 -2 -4
-13 -7 5 5 4 1 0 -4
-12 -7 4 4 4 0 0 -4
-12 -8 3 3 3 0 -2 -4
-11 -9 2 2 2 -2 -3 -5
-10 -9 1 1 2 -3 -3 -5
-9 -10 0 0 1 -4 -4 -6
-9 -10 0 0 1 -4 -4 -6
-8 -9 0 1 1 -3 -4 -6
-7 -8 -2 2 1 -2 -4 -6
-7 -8 -2 2 1 -2 -4 -6
-6 -7 -3 3 2 0 -3 -6
-7 -7 -2 3 3 1 -3 -6
-7 -7 0 4 3 1 -3 -6
-8 -7 1 5 4 2 -2 -6
-9 -7 2 5 5 3 -2 -6
-10 -6 3 6 6 4 0 -6
-10 -6 3 6 6 4 0 -6
-10 -6 3 6 5 3 0 -6
-10 -6 3 5 4 2 0 -6
-10 -6 3 5 4 2 0 -6
-11 -5 4 4 3 1 -2 -5
-10 -5 4 4 3 1 -2 -5
-10 -6 4 4 3 1 -2 -5
-9 -7 4 4 3 0 -3 -6
-8 -7 4 4 3 0 -3 -6
-7 -8 4 5 3 -2 -4 -7
-7 -7 4 5 3 -2 -4 -7
-6 -5 4 5 3 -2 -4 -7
-5 -4 3 4 3 0 -3 -6
-5 -2 3 4 3 0 -3 -6
-4 0 2 3 3 1 -2 -5
-4 0 3 4 3 1 -2 -5
-4 0 4 5 3 2 -2 -4
-3 0 5 6 3 3 -2 -3
-3 0 6 7 3 3 -2 -3
-2 -2 7 8 4 4 0 -2
0 0 7 8 4 4 0 -3
1 1 7 8 4 3 0 -3
2 3 6 7 4 2 0 -4
3 4 6 7 4 2 0 -5
4 5 5 6 4 1 -2 -6
1 6 6 7 6 4 2 -3
-2 7 8 9 8 6 4 0
-4 8 9 10 10 8 6 3
-6 9 11 12 11 10 8 5
-8 10 12 13 13 12 10 7
-6 10 11 12 11 11 9 6
-5 11 9 10 10 10 8 5
-3 12 8 9 8 8 6 4
0 12 6 7 6 7 5 3
1 13 5 6 5 6 4 2
2 13 5 6 5 6 4 2
2 13 5 6 5 6 4 2
3 13 5 6 5 6 4 2
4 13 5 6 5 6 4 2
5 12 5 6 4 5 4 2
5 12 4 6 4 5 4 2
5 12 4 6 4 5 4 2
6 12 3 5 4 5 4 2
6 12 2 5 4 5 4 2
7 10 1 4 3 4 5 2
6 8 2 4 4 4 4 1
5 5 2 4 4 4 4 1
3 3 3 4 5 5 3 0
2 0 4 4 6 5 2 -2
0 -3 5 3 7 6 1 -3
-3 -4 5 3 6 5 1 -4
-6 -4 5 3 5 4 0 -4
-9 -5 4 3 4 2 -2 -5
-12 -6 4 3 3 1 -2 -6
-14 -7 3 2 2 0 -3 -7
-12 -7 2 1 0 -2 -4 -8
-10 -7 1 0 -3 -4 -6 -8
-8 -8 0 -3 -5 -5 -7 -9
-7 -8 -2 -4 -6 -7 -9 -10
-5 -9 -3 -5 -8 -8 -10 -11
-5 -9 -3 -5 -8 -8 -10 -11
-5 -9 -3 -5 -8 -8 -10 -11
-5 -9 -3 -5 -8 -8 -10 -11
-5 -9 -3 -5 -8 -8 -10 -11
-5 -10 -2 -4 -7 -8 -9 -12
-4 -10 -3 -4 -7 -8 -9 -12
-3 -10 -3 -5 -7 -8 -10 -12
0 -10 -4 -6 -7 -8 -11 -13
1 -10 -5 -6 -7 -8 -11 -13
1 -11 -5 -6 -7 -9 -12 -14
-5 -11 -2 -3 -4 -6 -9 -11
-9 -11 2 1 0 -3 -7 -9
-13 -11 5 4 2 0 -4 -7
-18 -11 8 7 5 3 -2 -5
-20 -10 12 11 8 5 1 -3
-18 -8 15 16 12 8 2 -3
-15 -7 18 20 16 10 3 -3
-12 -5 21 25 20 13 5 -3
-9 -4 24 30 24 15 6 -3
-2 0 27 36 31 22 11 2
15 4 30 48 45 36 23 11
31 8 33 59 57 51 34 19
48 11 36 70 70 65 47 28
63 15 39 81 84 79 59 37
79 25 43 93 97 95 74 51
97 45 46 104 112 114 94 70
113 64 49 116 128 133 114 90
130 85 52 129 144 152 134 109
146 104 55 140 159 172 154 129
156 120 55 141 163 179 165 142
150 130 47 120 144 162 159 142
145 139 37 99 125 147 152 142
139 148 29 78 105 131 146 142
134 158 20 58 87 115 140 142
119 156 10 34 63 93 123 134
88 132 -2 8 32 60 92 107
57 107 -13 -19 1 28 60 81
25 82 -24 -46 -30 -5 28 55
-6 58 -35 -72 -61 -37 -4 28
-26 37 -44 -90 -81 -60 -26 8
-29 26 -45 -90 -83 -64 -33 -3
-31 15 -46 -90 -87 -68 -40 -13
-34 3 -48 -90 -89 -73 -49 -22
-36 -9 -49 -90 -91 -77 -56 -32
-38 -18 -50 -89 -91 -79 -61 -39
-38 -22 -48 -81 -85 -73 -58 -40
-38 -27 -46 -74 -77 -68 -55 -40
-37 -31 -44 -67 -70 -63 -52 -41
-37 -36 -41 -60 -64 -58 -49 -43
-36 -38 -38 -53 -57 -52 -46 -43
-33 -35 -34 -48 -51 -46 -40 -38
-30 -32 -30 -41 -44 -39 -36 -33
-28 -29 -26 -35 -36 -33 -31 -29
-25 -26 -22 -29 -30 -27 -27 -24
-23 -24 -19 -25 -25 -23 -23 -21
-20 -23 -18 -23 -23 -21 -21 -20
-17 -22 -17 -21 -21 -19 -20 -19
-14 -21 -15 -19 -19 -17 -18 -18
