I II V1 V2 V3 V4 V5 V6
-8 -10 0 -13 -15 -17 -13 -11
-7 -11 1 -14 -14 -18 -13 -12
-6 -10 1 -14 -14 -18 -13 -12
-5 -10 1 -13 -14 -18 -13 -12
-4 -9 1 -13 -14 -18 -13 -12
-4 -9 1 -13 -14 -18 -13 -12
0 -6 1 -12 -14 -16 -12 -11
3 -3 2 -11 -13 -15 -11 -10
6 0 3 -11 -12 -14 -10 -9
9 3 4 -10 -11 -13 -9 -8
12 5 4 -10 -10 -12 -8 -8
10 5 5 -9 -9 -11 -7 -7
7 4 5 -9 -9 -11 -7 -7
3 2 5 -9 -9 -11 -8 -7
-2 1 5 -9 -9 -11 -8 -7
-5 0 5 -9 -9 -11 -8 -7
-6 1 5 -8 -8 -12 -9 -8
-6 3 5 -8 -8 -12 -9 -7
-6 5 5 -9 -8 -12 -8 -7
-6 7 5 -9 -8 -12 -8 -6
-6 9 5 -9 -8 -12 -8 -6
-6 10 3 -10 -8 -11 -7 -5
-5 9 2 -11 -8 -11 -7 -5
-4 9 1 -11 -7 -11 -7 -5
-3 8 0 -12 -7 -11 -7 -5
-2 8 -2 -12 -7 -11 -7 -5
1 8 -3 -13 -6 -11 -5 -5
2 9 -3 -12 -5 -10 -4 -4
4 10 -4 -11 -5 -8 -2 -3
5 11 -4 -10 -4 -7 0 -2
6 12 -4 -10 -4 -6 1 0
7 13 -6 -9 -3 -5 2 1
8 13 -7 -9 -4 -5 1 1
9 13 -8 -9 -4 -5 1 1
10 13 -9 -9 -5 -5 0 1
10 13 -10 -9 -5 -5 0 1
11 13 -11 -9 -6 -4 -2 2
11 14 -10 -9 -6 -4 0 3
11 14 -9 -9 -5 -3 0 3
11 15 -8 -9 -5 -3 1 4
11 15 -7 -9 -5 -3 1 4
9 13 -6 -8 -5 -3 0 3
7 8 -5 -9 -6 -4 -3 1
5 4 -4 -9 -7 -5 -5 -3
2 0 -3 -10 -8 -6 -7 -6
0 -5 -2 -10 -9 -7 -9 -8
-2 -6 0 -11 -10 -9 -11 -9
0 -6 -2 -12 -11 -11 -12 -10
0 -7 -2 -13 -12 -13 -13 -11
1 -7 -3 -14 -13 -15 -14 -12
1 -7 -3 -15 -13 -16 -15 -13
1 -9 -4 -16 -14 -17 -16 -14
-2 -10 -4 -16 -14 -17 -16 -13
-4 -12 -3 -16 -14 -17 -15 -13
-6 -13 -3 -16 -14 -17 -15 -12
-8 -14 -3 -16 -14 -17 -15 -12
-9 -15 -2 -15 -14 -16 -14 -11
-10 -15 -2 -16 -14 -16 -15 -11
-10 -15 -2 -16 -14 -17 -15 -12
-11 -15 -2 -17 -14 -17 -16 -12
-11 -15 -2 -17 -14 -17 -16 -12
-12 -14 -2 -18 -15 -18 -17 -13
-12 -14 -2 -18 -15 -18 -17 -13
-11 -14 -2 -18 -15 -18 -17 -13
-11 -14 -2 -18 -15 -18 -17 -13
-11 -14 -2 -18 -15 -18 -17 -13
-10 -14 0 -17 -15 -18 -16 -13
-9 -14 0 -17 -15 -18 -16 -12
-9 -15 0 -16 -14 -18 -15 -12
-8 -15 0 -16 -14 -18 -15 -11
-8 -15 0 -16 -14 -18 -15 -11
-7 -16 1 -15 -13 -17 -14 -10
-8 -16 0 -15 -14 -18 -15 -11
-9 -16 0 -16 -15 -18 -16 -12
-10 -16 -2 -16 -16 -19 -17 -13
-10 -16 -2 -16 -16 -19 -17 -14
-11 -15 -3 -17 -17 -20 -18 -15
-11 -16 -3 -17 -17 -20 -18 -15
-11 -16 -3 -18 -17 -20 -18 -15
-11 -17 -3 -18 -17 -20 -18 -15
-11 -17 -3 -18 -17 -20 -18 -15
-10 -18 -3 -19 -17 -21 -19 -14
-9 -17 -2 -18 -17 -20 -18 -14
-8 -16 -2 -18 -17 -20 -18 -13
-7 -15 0 -17 -17 -19 -17 -13
-7 -15 0 -17 -17 -19 -17 -13
-7 -15 4 -13 -15 -19 -17 -13
-8 -18 7 -8 -13 -20 -18 -14
-9 -20 11 -4 -11 -21 -20 -16
-10 -22 14 2 -8 -22 -21 -17
-11 -24 18 6 -6 -23 -22 -18
-12 -20 18 11 2 -18 -18 -15
-12 -13 17 16 9 -11 -11 -10
-12 -7 15 21 17 -4 -5 -6
-12 0 14 26 24 4 3 0
-12 7 13 31 32 11 10 5
3 19 0 28 47 43 36 21
19 31 -16 22 62 77 65 39
35 45 -30 17 78 113 95 58
52 58 -46 12 94 148 123 75
68 71 -61 6 110 184 153 94
73 82 -78 -16 114 215 172 106
75 93 -97 -39 116 243 188 116
77 103 -115 -63 118 273 205 128
80 114 -134 -87 121 303 222 138
82 125 -152 -110 123 332 238 149
75 111 -154 -121 110 294 223 144
65 94 -153 -130 94 244 201 134
55 76 -152 -139 76 194 180 125
45 58 -151 -147 59 145 158 115
34 40 -150 -155 43 95 137 106
26 27 -146 -163 6 54 101 84
18 16 -142 -172 -35 14 62 60
10 4 -137 -179 -75 -25 23 36
2 -8 -133 -187 -116 -65 -15 13
-7 -20 -129 -194 -156 -105 -54 -11
-9 -22 -114 -179 -149 -104 -58 -16
-9 -22 -99 -157 -133 -95 -55 -17
-9 -21 -83 -137 -116 -86 -51 -19
-9 -21 -67 -115 -100 -76 -48 -21
-9 -21 -52 -94 -83 -67 -45 -22
-8 -20 -41 -80 -72 -60 -41 -23
-9 -20 -33 -68 -62 -54 -38 -22
-10 -20 -24 -55 -52 -48 -34 -22
-11 -20 -15 -43 -41 -41 -31 -21
-12 -20 -7 -29 -31 -35 -28 -21
-12 -19 -4 -25 -27 -33 -26 -20
-11 -18 0 -22 -24 -30 -25 -19
-10 -17 2 -19 -21 -28 -24 -19
-9 -16 4 -16 -18 -26 -23 -18
-8 -15 6 -13 -15 -24 -22 -18
-8 -14 7 -12 -14 -23 -21 -17
-9 -14 7 -11 -13 -23 -21 -17
-10 -14 8 -10 -13 -22 -20 -17
-11 -14 8 -9 -12 -22 -20 -17
-12 -14 8 -8 -12 -22 -20 -17
-13 -14 9 -7 -11 -21 -19 -16
-12 -13 9 -7 -11 -21 -19 -16
-11 -12 9 -7 -10 -20 -19 -15
-10 -11 9 -7 -10 -20 -19 -15
-10 -11 9 -7 -10 -20 -19 -15
-9 -10 9 -6 -9 -19 -18 -14
-9 -10 9 -5 -9 -18 -18 -14
-9 -9 10 -5 -8 -18 -18 -14
-9 -9 10 -4 -8 -17 -18 -14
-9 -9 10 -4 -8 -17 -18 -14
-9 -8 11 -3 -7 -16 -17 -13
-9 -8 11 -3 -6 -16 -17 -12
-9 -8 11 -3 -5 -15 -16 -12
-9 -8 11 -3 -4 -15 -16 -11
-9 -8 11 -3 -4 -15 -16 -11
-10 -7 12 -2 -3 -14 -15 -10
-10 -9 12 -2 -3 -14 -15 -10
-10 -10 12 -2 -4 -15 -15 -11
-10 -11 12 -2 -4 -15 -15 -11
-10 -12 12 -2 -4 -15 -15 -11
-10 -13 12 0 -5 -16 -16 -12
-11 -13 12 0 -5 -16 -16 -12
-11 -12 12 0 -4 -16 -16 -11
-12 -12 12 0 -4 -16 -16 -11
-12 -12 12 0 -4 -16 -16 -11
-12 -11 11 0 -3 -15 -15 -10
-11 -10 11 1 -3 -15 -16 -10
-9 -9 11 1 -3 -15 -16 -11
-7 -8 11 2 -3 -15 -17 -11
-6 -8 11 2 -3 -15 -17 -11
-6 -7 12 3 -4 -16 -18 -12
-7 -8 12 3 -4 -16 -18 -12
-9 -9 12 3 -3 -15 -17 -12
-11 -10 12 3 -3 -15 -17 -12
-12 -11 12 3 -3 -15 -17 -12
-13 -12 12 2 -2 -14 -16 -12
-12 -10 11 2 -2 -14 -17 -13
-11 -9 11 1 -3 -15 -18 -14
-10 -8 10 1 -3 -15 -19 -15
-9 -7 10 1 -3 -15 -19 -15
-8 -6 9 0 -4 -16 -20 -16
-9 -6 10 1 -3 -15 -19 -15
-10 -7 10 1 -2 -15 -19 -15
-11 -7 11 2 0 -14 -18 -14
-11 -7 11 2 0 -14 -18 -14
-12 -8 13 4 2 -13 -17 -13
-12 -8 15 6 3 -13 -17 -13
-12 -8 17 8 4 -13 -17 -13
-12 -8 18 10 6 -13 -17 -13
-12 -8 20 12 7 -13 -17 -13
-13 -8 21 13 8 -12 -16 -12
-12 -8 21 13 8 -12 -16 -12
-12 -7 20 13 8 -12 -16 -11
-11 -7 20 13 8 -12 -16 -11
-11 -7 20 13 8 -12 -16 -11
-10 -6 19 14 9 -11 -16 -10
-10 -7 20 15 11 -10 -15 -10
-10 -7 21 17 12 -9 -15 -10
-10 -8 22 19 13 -8 -14 -10
-10 -8 22 20 14 -7 -14 -10
-10 -9 23 21 15 -6 -13 -9
-11 -8 23 23 16 -6 -13 -9
-12 -8 24 24 17 -6 -13 -9
-13 -7 24 25 18 -6 -13 -9
-13 -7 24 26 19 -6 -13 -9
-14 -6 26 29 22 -6 -13 -7
-14 -4 27 33 25 -5 -11 -5
-14 -3 29 37 28 -3 -9 -3
-14 -2 31 40 32 0 -7 0
-14 0 32 45 35 1 -5 2
-13 2 33 46 36 3 -4 3
-11 3 32 46 36 5 -3 3
-9 4 31 47 37 7 -3 3
-8 6 30 47 37 9 -2 3
-6 7 29 47 37 11 -2 3
-5 8 28 50 40 14 2 4
-5 9 28 53 44 17 4 5
-5 10 28 56 47 20 7 6
-5 11 28 59 50 24 10 7
-5 12 28 62 53 27 13 8
-5 15 29 63 55 30 16 10
-4 17 28 64 56 33 19 12
-3 20 27 64 57 36 22 14
-2 23 26 65 59 39 26 16
0 26 25 65 60 43 29 18
1 27 24 66 61 45 30 20
2 28 22 67 62 46 31 21
3 28 21 67 63 47 32 22
4 29 20 68 64 49 33 24
5 29 19 68 65 50 33 25
6 30 18 69 66 52 35 27
6 31 18 68 66 53 37 28
5 32 17 67 66 55 39 30
5 33 17 66 66 57 42 32
5 34 17 65 66 58 44 33
5 35 16 63 64 59 45 34
6 35 15 62 63 59 45 34
8 35 14 61 62 59 45 34
10 35 13 59 60 59 45 34
11 35 12 58 59 59 45 34
12 36 11 55 57 58 46 33
10 35 11 52 54 57 45 33
9 34 11 49 51 55 45 34
8 33 11 46 49 53 44 34
7 33 11 43 46 52 44 34
6 30 11 40 43 49 40 33
6 27 9 37 39 45 37 30
7 24 8 34 36 42 34 27
7 20 7 32 32 37 30 24
7 17 6 29 29 33 27 21
7 16 5 27 27 31 25 20
4 15 7 25 25 29 23 19
1 14 8 23 24 26 21 19
-2 13 9 21 22 24 19 18
-5 12 10 19 20 22 17 18
-6 10 11 17 18 19 14 15
-5 7 10 15 16 16 12 13
-5 4 9 12 13 13 9 10
-4 2 8 10 11 10 6 7
-4 -2 7 8 9 7 3 4
-3 -3 6 6 8 5 2 3
-3 -2 6 5 7 4 1 2
-3 -2 6 3 6 2 0 1
-3 0 6 2 5 1 0 1
-3 0 6 0 4 -2 -2 0
-4 0 5 -2 2 -4 -4 -2
-5 -4 5 -4 0 -5 -5 -3
-6 -7 5 -5 -3 -7 -7 -4
-8 -9 5 -6 -5 -8 -8 -5
-9 -12 5 -7 -7 -10 -10 -6
-10 -13 4 -8 -8 -11 -11 -7
-10 -13 4 -9 -8 -11 -11 -7
-10 -12 4 -9 -8 -11 -11 -7
-10 -12 4 -10 -8 -11 -11 -7
-10 -12 4 -10 -8 -11 -11 -7
-10 -11 3 -11 -9 -12 -11 -8
-10 -12 3 -11 -9 -12 -12 -8
-10 -12 3 -11 -10 -13 -12 -8
-10 -13 3 -11 -10 -13 -13 -8
-10 -13 3 -11 -10 -13 -13 -8
-11 -14 3 -11 -11 -14 -14 -9
-12 -14 2 -12 -11 -14 -14 -10
-13 -13 2 -13 -11 -14 -14 -10
-14 -13 1 -14 -11 -14 -14 -11
-15 -13 1 -15 -11 -14 -14 -11
-15 -12 0 -16 -12 -15 -13 -12
-14 -12 0 -16 -13 -16 -14 -12
-12 -12 0 -16 -13 -17 -14 -12
-11 -12 0 -16 -14 -17 -15 -12
-9 -12 0 -16 -14 -18 -15 -12
-8 -13 1 -15 -15 -19 -16 -12
-8 -13 0 -16 -15 -19 -16 -12
-8 -13 -2 -16 -16 -19 -16 -13
-8 -13 -2 -17 -16 -19 -16 -13
-8 -13 -3 -17 -16 -19 -16 -13
-10 -14 -4 -18 -17 -20 -17 -14
-12 -15 -3 -18 -17 -20 -17 -14
-14 -16 -2 -17 -17 -20 -17 -14
-16 -18 -2 -17 -17 -20 -17 -14
-18 -19 0 -17 -17 -20 -17 -14
-19 -20 1 -16 -16 -20 -17 -14
-17 -19 1 -16 -16 -20 -17 -14
-16 -18 1 -16 -15 -20 -17 -14
-15 -18 1 -16 -15 -20 -17 -14
-14 -17 1 -16 -15 -20 -17 -14
-13 -16 0 -16 -14 -19 -17 -13
-12 -16 0 -16 -15 -20 -17 -13
-12 -17 0 -16 -15 -20 -17 -14
-11 -17 0 -16 -16 -21 -17 -14
-11 -17 0 -16 -16 -21 -17 -14
-10 -18 1 -15 -16 -22 -18 -15
-9 -17 3 -12 -14 -21 -18 -15
-8 -16 4 -9 -12 -20 -17 -15
-7 -15 5 -6 -9 -19 -17 -15
-6 -14 6 -3 -7 -18 -17 -15
-5 -13 8 8 3 -14 -14 -15
-4 -13 11 21 15 -9 -11 -13
-4 -13 14 34 27 -3 -7 -12
-3 -13 16 48 39 3 -4 -10
-3 -13 19 61 52 8 0 -9
4 -3 19 75 73 33 19 4
13 13 16 90 98 67 46 20
21 27 13 105 123 100 71 36
30 42 10 119 148 134 97 53
38 56 7 135 174 168 123 70
42 73 6 140 192 197 144 86
40 92 6 140 209 224 162 100
40 110 6 140 225 251 180 115
39 129 6 140 241 277 198 130
39 147 6 140 258 304 217 145
31 155 11 107 233 277 210 147
20 158 17 58 189 225 188 142
8 161 23 10 145 173 168 137
-4 164 29 -38 102 120 147 131
-15 168 35 -88 58 68 127 126
-26 153 40 -110 18 26 94 105
-36 129 47 -120 -20 -12 56 76
-47 104 53 -131 -57 -49 18 49
-58 78 59 -142 -95 -86 -21 21
-68 54 65 -152 -133 -122 -59 -8
-69 38 64 -147 -142 -129 -71 -19
-65 28 59 -133 -138 -119 -69 -23
-60 17 55 -118 -133 -110 -68 -27
-56 6 50 -104 -129 -101 -66 -30
-51 -5 45 -90 -123 -92 -65 -34
-45 -10 38 -78 -114 -83 -60 -35
-37 -12 31 -69 -102 -75 -54 -32
-30 -13 24 -59 -90 -67 -48 -29
-24 -15 17 -50 -78 -59 -41 -26
-17 -17 10 -40 -66 -51 -35 -23
-14 -18 7 -34 -58 -45 -31 -22
-12 -17 6 -29 -50 -40 -28 -21
-11 -16 5 -25 -43 -35 -25 -20
-10 -16 4 -20 -34 -31 -22 -20
-9 -15 3 -16 -27 -26 -19 -19
-8 -14 2 -14 -24 -24 -18 -18
-8 -15 2 -14 -23 -23 -18 -17
-8 -16 2 -14 -22 -23 -17 -17
-8 -16 2 -14 -22 -22 -17 -16
-8 -17 2 -14 -21 -22 -17 -16
-7 -18 1 -14 -20 -21 -16 -15
-8 -18 1 -14 -19 -21 -16 -15
-9 -17 0 -14 -18 -20 -15 -14
-9 -16 -2 -14 -17 -19 -15 -13
-10 -16 -2 -14 -16 -19 -15 -13
-11 -15 -3 -15 -15 -18 -14 -12
-11 -15 -3 -15 -15 -18 -14 -12
-12 -15 -3 -15 -16 -18 -14 -13
-13 -15 -3 -15 -16 -18 -14 -13
-13 -15 -3 -15 -16 -18 -14 -13
-13 -16 -4 -15 -17 -19 -15 -14
-11 -16 -4 -15 -17 -19 -15 -14
-8 -16 -4 -15 -17 -19 -15 -14
-6 -16 -4 -15 -17 -19 -15 -14
-3 -16 -4 -15 -17 -19 -15 -14
-2 -15 -5 -15 -16 -19 -15 -15
-3 -15 -5 -15 -16 -19 -15 -15
-4 -16 -6 -16 -16 -19 -15 -15
-5 -16 -7 -16 -16 -19 -15 -15
-6 -16 -7 -16 -16 -19 -15 -15
-7 -17 -8 -17 -16 -20 -16 -16
-7 -17 -8 -16 -15 -19 -16 -15
-6 -17 -7 -15 -14 -18 -15 -14
-6 -17 -6 -15 -14 -17 -14 -14
-6 -17 -6 -14 -13 -16 -14 -13
-5 -17 -5 -13 -12 -15 -13 -12
-4 -17 -6 -13 -13 -16 -13 -12
-3 -16 -7 -14 -14 -17 -14 -13
-3 -16 -7 -14 -14 -17 -15 -14
-2 -16 -8 -14 -15 -18 -15 -14
0 -15 -9 -15 -16 -19 -16 -15
0 -15 -9 -15 -15 -19 -16 -15
0 -15 -8 -14 -14 -19 -16 -15
0 -15 -7 -13 -13 -19 -16 -15
0 -15 -7 -13 -12 -19 -16 -15
1 -16 -6 -12 -11 -18 -15 -14
-2 -16 -6 -12 -11 -18 -15 -14
-3 -16 -6 -11 -11 -17 -14 -14
-5 -16 -6 -10 -11 -16 -14 -14
-6 -16 -6 -10 -11 -16 -14 -14
-7 -17 -5 -9 -10 -15 -13 -14
-5 -17 -5 -9 -10 -15 -13 -14
-4 -17 -6 -9 -10 -15 -13 -14
-2 -17 -6 -9 -10 -15 -13 -14
0 -17 -6 -9 -10 -15 -13 -14
1 -16 -7 -10 -9 -16 -14 -15
1 -16 -8 -10 -9 -16 -14 -15
1 -16 -9 -9 -8 -15 -14 -15
1 -16 -9 -8 -8 -15 -14 -15
1 -16 -10 -8 -8 -15 -14 -15
1 -17 -11 -6 -6 -13 -12 -13
1 -16 -10 -4 -3 -11 -10 -12
0 -15 -8 -2 0 -9 -8 -10
-2 -14 -7 1 3 -7 -6 -9
-2 -13 -6 3 6 -4 -4 -7
-3 -12 -5 4 7 -3 -3 -6
-2 -12 -6 4 7 -3 -3 -6
0 -11 -7 5 8 -3 -3 -7
0 -11 -8 6 8 -3 -3 -7
1 -11 -9 6 8 -3 -3 -7
2 -10 -10 7 10 0 -3 -8
3 -10 -10 9 11 2 0 -6
5 -9 -10 11 13 4 2 -5
6 -8 -10 12 15 6 3 -3
7 -8 -10 14 17 8 5 -2
8 -7 -10 16 19 10 7 0
9 -7 -11 18 21 12 8 1
11 -6 -13 20 23 14 10 2
12 -5 -14 22 25 16 12 3
13 -5 -15 24 28 18 14 4
14 -4 -16 26 30 20 16 6
15 -3 -17 28 33 23 19 8
16 -2 -18 30 35 26 21 10
17 -2 -18 32 38 29 24 12
18 0 -19 34 40 31 26 15
19 2 -20 35 43 33 28 16
21 4 -21 36 43 34 29 16
23 6 -22 37 44 35 30 17
24 8 -22 38 45 36 31 17
26 10 -23 39 45 37 32 17
27 11 -24 40 46 38 33 18
27 11 -24 40 46 38 33 18
27 10 -25 40 47 39 34 19
27 10 -26 40 47 40 35 20
27 10 -26 40 47 40 35 20
28 10 -27 40 48 42 36 22
30 11 -27 42 49 43 38 23
32 13 -27 43 50 44 39 25
34 15 -27 44 51 45 42 27
36 17 -27 45 52 46 43 29
36 19 -25 46 53 47 44 30
34 21 -23 47 54 47 45 31
32 23 -21 48 55 48 46 33
30 25 -19 48 55 48 46 34
28 28 -16 49 56 48 47 35
27 29 -15 50 57 49 48 36
27 30 -14 49 56 48 47 34
27 31 -12 48 54 46 46 33
27 31 -11 48 53 45 46 31
27 32 -10 47 52 44 45 30
27 33 -9 45 50 42 43 29
25 32 -8 43 48 39 40 28
24 31 -7 39 46 37 38 27
22 30 -7 37 44 35 36 26
21 29 -6 35 42 33 33 25
20 28 -5 32 39 31 31 23
20 28 -5 31 37 29 28 22
19 28 -6 29 35 26 26 20
19 28 -6 27 33 24 23 18
19 28 -6 25 30 22 21 16
18 27 -7 24 29 20 19 15
18 26 -6 22 28 19 19 15
17 25 -4 21 27 18 18 14
16 24 -3 19 26 18 17 14
16 23 -2 18 25 17 17 14
15 22 0 17 24 16 16 13
13 22 0 17 23 15 14 13
11 21 0 16 22 14 12 13
10 21 0 15 21 13 11 13
8 21 0 15 20 12 9 13
7 19 1 14 18 10 8 11
6 16 1 12 16 9 7 10
5 13 2 11 14 7 6 8
4 11 3 10 12 5 5 6
3 8 3 8 10 3 4 4
1 4 4 7 9 1 2 2
-2 1 5 6 7 -3 -2 0
-4 -4 6 4 5 -5 -4 -4
-6 -7 6 3 4 -8 -7 -6
-8 -11 7 2 2 -10 -9 -8
-9 -13 8 1 1 -12 -11 -10
-9 -13 8 1 1 -12 -11 -10
-8 -12 8 1 1 -12 -11 -10
-8 -11 8 1 1 -12 -11 -10
-8 -11 8 1 1 -12 -11 -10
-7 -10 9 0 0 -13 -12 -11
-7 -11 9 0 0 -13 -12 -11
-6 -12 8 -2 -2 -14 -13 -12
-5 -12 7 -3 -2 -15 -14 -12
-5 -13 7 -3 -2 -15 -14 -12
-4 -14 6 -4 -3 -16 -15 -13
-5 -14 6 -4 -3 -16 -15 -13
-6 -14 6 -4 -3 -16 -15 -13
-6 -14 6 -4 -3 -16 -15 -13
-7 -14 6 -4 -3 -16 -15 -13
-8 -14 6 -4 -3 -15 -14 -13
-8 -14 6 -4 -3 -15 -14 -13
-8 -14 5 -5 -4 -15 -14 -13
-8 -14 4 -6 -5 -15 -14 -13
-8 -14 4 -6 -5 -15 -14 -13
-7 -14 3 -7 -6 -15 -14 -13
-8 -14 3 -7 -6 -15 -14 -13
-9 -13 3 -7 -5 -14 -13 -12
-9 -13 3 -7 -5 -13 -12 -12
-10 -13 3 -7 -5 -13 -12 -12
-11 -12 4 -6 -4 -12 -11 -11
-10 -12 4 -6 -4 -12 -11 -11
-9 -12 3 -7 -5 -12 -11 -11
-8 -12 3 -7 -6 -12 -11 -11
-7 -12 3 -7 -6 -12 -11 -11
-6 -12 2 -8 -7 -13 -12 -12
-6 -10 2 -8 -7 -13 -12 -12
-5 -9 2 -8 -7 -13 -12 -12
-5 -8 2 -8 -7 -13 -12 -12
-5 -6 2 -8 -7 -13 -12 -12
-4 -5 3 -9 -7 -12 -11 -12
-4 -7 3 -9 -7 -12 -11 -12
-5 -9 2 -10 -8 -13 -12 -12
-6 -11 2 -11 -9 -14 -12 -12
-6 -13 2 -11 -9 -14 -12 -12
-7 -14 1 -12 -10 -15 -13 -11
-5 -13 1 -12 -10 -15 -13 -11
-4 -12 1 -13 -10 -15 -12 -10
-3 -11 1 -13 -10 -15 -12 -10
0 -10 1 -13 -10 -15 -12 -10
0 -9 0 -14 -10 -14 -11 -9
-3 -10 0 -14 -12 -16 -13 -11
-6 -12 0 -15 -14 -18 -15 -12
-8 -13 0 -16 -16 -19 -17 -13
-10 -14 0 -16 -18 -21 -19 -15
-12 -15 -2 -17 -19 -22 -20 -16
-11 -15 -2 -17 -18 -21 -19 -15
-10 -15 0 -17 -17 -20 -17 -14
-9 -15 0 -17 -17 -20 -16 -14
-8 -15 0 -17 -16 -19 -15 -13
-7 -15 1 -16 -15 -18 -14 -12
-6 -15 1 -16 -15 -18 -14 -12
-5 -14 1 -17 -16 -19 -15 -12
-5 -13 1 -17 -17 -19 -16 -12
-4 -13 1 -17 -17 -19 -16 -12
-3 -12 0 -18 -18 -20 -17 -13
-4 -12 0 -18 -18 -20 -17 -13
-6 -12 -2 -18 -18 -20 -17 -13
-7 -12 -2 -18 -18 -20 -17 -13
-8 -12 -2 -18 -18 -20 -17 -13
-9 -13 -3 -18 -17 -19 -17 -13
-8 -13 -3 -18 -17 -19 -17 -13
-7 -12 -3 -18 -17 -19 -17 -13
-7 -11 -3 -18 -17 -19 -17 -13
-6 -11 -3 -18 -17 -19 -17 -13
-5 -10 0 -16 -17 -20 -17 -12
-5 -11 4 -11 -14 -20 -17 -12
-6 -12 8 -6 -11 -20 -18 -13
-6 -12 11 -2 -9 -20 -18 -14
-6 -13 15 4 -6 -20 -18 -14
-7 -13 17 10 1 -15 -15 -12
-7 -11 17 16 9 -5 -6 -6
-7 -8 16 23 18 6 4 2
-7 -5 16 29 27 15 13 8
-7 -3 16 35 35 25 22 14
2 8 7 38 50 50 42 26
18 26 -10 35 70 88 71 45
34 44 -27 33 91 125 100 62
51 61 -45 30 111 162 130 80
67 79 -61 27 132 200 159 99
77 92 -78 12 143 226 179 111
80 100 -95 -17 142 240 189 119
84 108 -112 -45 141 254 199 128
87 116 -129 -73 140 268 210 136
90 125 -146 -101 139 282 220 144
87 120 -155 -124 118 260 206 141
75 103 -153 -143 79 199 168 123
63 85 -151 -161 39 138 128 105
52 67 -149 -180 0 77 88 88
39 49 -147 -198 -40 16 48 69
30 35 -143 -208 -71 -24 20 54
23 25 -138 -208 -93 -43 4 39
16 15 -133 -210 -114 -61 -13 25
9 5 -127 -211 -136 -79 -29 11
2 -5 -121 -211 -158 -98 -46 -4
-3 -11 -111 -198 -160 -103 -53 -12
-4 -13 -95 -172 -140 -93 -49 -13
-5 -14 -78 -144 -119 -81 -44 -13
-7 -15 -62 -116 -100 -70 -38 -14
-8 -17 -46 -89 -79 -59 -34 -15
-9 -18 -33 -69 -65 -52 -31 -16
-8 -16 -26 -58 -57 -48 -29 -15
-8 -15 -19 -48 -49 -44 -28 -15
-7 -13 -12 -37 -40 -39 -27 -14
-6 -11 -5 -27 -32 -35 -25 -13
-5 -10 0 -21 -27 -33 -24 -12
-7 -11 0 -20 -26 -33 -24 -12
-8 -11 1 -20 -25 -32 -24 -13
-9 -12 2 -19 -23 -31 -24 -14
-11 -13 2 -18 -22 -31 -24 -14
-12 -14 3 -17 -21 -30 -23 -15
-12 -14 3 -16 -21 -30 -23 -15
-11 -14 3 -15 -21 -30 -22 -15
-10 -14 3 -13 -21 -30 -21 -15
-10 -14 3 -12 -21 -30 -21 -15
-9 -14 3 -11 -20 -31 -20 -16
-11 -14 3 -11 -19 -30 -20 -16
-12 -14 4 -11 -18 -30 -20 -15
-14 -15 5 -11 -16 -29 -20 -14
-16 -15 5 -11 -15 -28 -20 -14
-16 -16 6 -12 -14 -27 -20 -13
-14 -16 6 -12 -14 -27 -20 -13
-11 -15 6 -11 -14 -27 -20 -14
-9 -14 6 -10 -14 -26 -20 -15
-6 -14 6 -10 -14 -26 -20 -15
-4 -13 7 -9 -14 -25 -19 -16
-4 -13 7 -9 -14 -25 -19 -16
-4 -13 7 -9 -14 -25 -19 -16
-5 -13 6 -9 -13 -25 -19 -17
-5 -13 6 -9 -13 -25 -19 -17
-6 -13 5 -9 -12 -26 -20 -18
-7 -13 6 -8 -12 -26 -20 -18
-8 -13 6 -8 -12 -26 -20 -17
-9 -13 7 -7 -11 -25 -19 -16
-10 -13 8 -6 -11 -25 -19 -16
-11 -13 9 -5 -10 -24 -18 -15
-10 -13 9 -5 -10 -24 -18 -15
-9 -13 9 -5 -10 -24 -18 -15
-7 -13 9 -5 -9 -24 -18 -15
-6 -13 9 -5 -9 -24 -18 -15
-5 -13 9 -4 -8 -23 -19 -15
-5 -13 9 -3 -8 -23 -19 -15
-5 -13 9 -3 -8 -23 -19 -15
-5 -13 9 -2 -8 -23 -18 -14
-5 -13 9 0 -8 -23 -18 -14
-5 -12 10 1 -8 -22 -17 -13
-6 -12 11 1 -6 -22 -17 -13
-7 -12 11 2 -4 -22 -17 -13
-9 -12 12 3 -2 -21 -17 -14
-10 -12 13 3 1 -21 -17 -14
-11 -12 14 4 3 -20 -18 -15
-10 -12 14 5 3 -20 -18 -15
-10 -11 14 6 3 -20 -18 -15
-9 -10 13 8 3 -20 -18 -15
-8 -10 13 9 3 -20 -18 -15
-7 -9 12 10 2 -20 -18 -16
-8 -9 12 11 3 -19 -17 -16
-8 -10 13 12 4 -18 -17 -16
-9 -11 14 13 6 -16 -16 -15
-10 -11 14 14 7 -15 -15 -15
-11 -12 15 15 8 -14 -14 -14
-11 -12 16 18 9 -14 -14 -14
-11 -12 17 20 10 -14 -14 -14
-11 -12 18 22 11 -13 -14 -14
-11 -12 19 24 12 -13 -14 -14
-12 -12 20 26 14 -12 -14 -13
-11 -11 20 28 16 -10 -13 -12
-10 -10 21 30 18 -8 -12 -11
-8 -8 22 32 21 -6 -11 -9
-7 -7 22 33 23 -5 -10 -8
