I II V1 V2 V3 V4 V5 V6
-11 6 15 10 8 0 15 19
-12 -2 9 -9 -6 -12 7 16
-5 2 17 -10 -7 -9 9 16
-8 6 16 -8 -5 -9 8 16
-7 3 6 -10 -17 -16 1 12
-4 4 5 -10 -15 -14 4 13
-4 10 4 0 -1 -3 11 17
-4 9 10 9 -2 -5 9 16
-7 7 17 0 3 -5 10 16
-5 8 17 -2 3 -1 15 20
-8 4 11 5 2 -1 15 20
-8 -2 8 -2 -12 -14 7 17
-3 4 13 -2 -9 -9 11 21
-5 4 8 -9 -12 -13 7 17
-5 3 6 -14 -24 -22 -3 13
-3 8 8 -13 -16 -20 1 14
-6 11 9 -7 -7 -8 10 16
-8 9 7 -10 -13 -15 4 14
-3 6 8 -13 -15 -15 5 14
-4 10 15 -3 -2 -5 14 20
-7 11 12 -7 -3 -6 14 20
-10 -1 3 -11 -18 -18 5 16
-3 2 8 -4 -12 -13 9 19
-2 8 11 -11 -13 -12 11 19
-5 2 11 -13 -19 -20 2 15
1 4 8 -9 -19 -19 4 16
1 12 18 3 -3 -7 12 17
-6 8 11 -2 -10 -15 6 15
-7 4 7 -9 -14 -16 6 15
-3 7 17 -7 -5 -7 13 20
-6 7 23 0 -7 -7 12 21
-8 2 10 -6 -19 -18 4 19
-1 5 5 -5 -13 -13 8 21
0 6 9 -3 -12 -12 8 19
-4 5 5 -4 -22 -22 -2 13
1 7 10 -13 -22 -22 0 15
2 10 17 -15 1 -9 11 17
-5 7 7 -13 -10 -17 4 15
-5 6 8 -12 -15 -16 5 17
1 6 13 -7 -4 -6 14 20
-8 2 7 -7 -7 -9 11 20
-9 -4 5 -10 -18 -21 3 18
-2 2 10 -11 -17 -18 6 20
-1 5 7 -13 -10 -17 6 19
-3 1 8 -16 -18 -22 1 18
0 3 4 -10 -21 -22 2 18
3 10 9 -10 -11 -10 11 21
-6 4 5 -10 -15 -17 5 18
-6 -1 5 -15 -19 -20 3 19
-1 5 16 -5 -6 -11 11 21
-4 8 17 -3 -7 -15 8 21
-7 2 5 -15 -24 -29 -2 16
-3 2 11 -15 -17 -21 4 20
-2 3 13 -18 -19 -23 3 19
-1 3 5 -22 -24 -31 -3 17
3 2 10 -16 -21 -24 3 21
4 8 9 -13 -6 -16 9 19
-3 11 12 -17 -8 -18 7 18
-4 8 19 -18 -9 -16 9 21
-2 2 18 -7 -2 -9 15 23
-4 0 10 -7 -6 -14 12 22
-7 -2 2 -12 -22 -27 1 18
-3 3 5 -13 -22 -23 5 21
-2 4 6 -19 -22 -23 5 19
-3 -3 1 -21 -30 -30 0 19
3 -1 9 -22 -26 -26 4 20
0 7 10 -9 -3 -14 12 21
-6 4 10 -12 -11 -19 8 19
-5 1 14 -6 -12 -16 10 23
-1 5 15 -5 -2 -8 17 25
-10 4 11 -10 -6 -12 13 23
-10 -2 8 -20 -19 -26 2 18
-1 1 6 -16 -19 -24 4 20
-4 4 9 -16 -18 -21 7 21
-7 -2 8 -19 -28 -29 -1 18
-3 -2 7 -21 -23 -28 3 23
0 4 12 -11 -6 -15 12 25
-7 0 10 -11 -12 -24 4 20
-6 -1 11 -9 -10 -22 6 22
-3 2 10 -8 -6 -14 12 23
-8 0 11 -11 -10 -16 10 23
-9 -3 9 -25 -27 -30 0 20
-6 -2 10 -18 -22 -26 4 23
-7 -1 15 -17 -18 -26 5 23
-9 -2 7 -21 -28 -33 0 21
-4 1 -3 -22 -31 -33 1 20
0 5 3 -14 -14 -20 8 21
-7 0 9 -16 -19 -22 6 20
-7 2 11 -19 -19 -22 6 22
-3 3 16 -14 -2 -15 11 24
-8 -4 14 -7 -6 -15 10 24
-8 -7 10 -14 -25 -26 2 22
-3 -3 8 -12 -18 -19 8 26
-5 -3 7 -13 -18 -20 7 23
-7 -5 1 -15 -24 -28 -2 20
-3 -2 -1 -20 -26 -29 1 22
-3 2 9 -11 -15 -19 8 23
-10 -3 11 -18 -17 -23 5 21
-8 -4 3 -16 -20 -24 3 24
-3 1 8 -14 -4 -14 11 27
-9 2 7 -15 -10 -16 10 25
-11 -5 6 -20 -29 -29 0 21
-2 -2 8 -19 -21 -22 6 26
-5 -1 4 -20 -15 -20 8 25
-7 -6 1 -24 -28 -30 -1 21
-3 -7 1 -18 -28 -27 2 24
-4 0 2 -21 -17 -18 9 23
-10 0 5 -24 -21 -24 4 21
-9 0 0 -21 -21 -23 4 23
-7 -3 2 -13 -17 -18 8 25
-11 -4 5 -18 -18 -21 6 23
-13 -8 4 -20 -30 -31 -1 22
-5 -6 4 -23 -26 -26 3 23
-3 -4 4 -23 -24 -26 3 23
-8 -5 -1 -21 -31 -34 -4 19
-5 -5 -1 -17 -28 -30 0 23
-7 -2 8 -14 -13 -18 10 24
-12 -5 6 -21 -19 -26 3 23
-9 -5 1 -20 -24 -26 4 23
-8 -1 3 -12 -17 -20 7 24
-13 -4 3 -13 -19 -24 4 22
-11 -9 4 -28 -30 -34 -3 22
-6 -6 -1 -25 -23 -30 0 22
-5 -5 3 -20 -14 -28 2 23
-8 -5 4 -24 -30 -35 -4 20
-5 -7 6 -30 -24 -31 0 23
-2 0 10 -18 -11 -17 10 27
-7 -4 10 -17 -16 -21 6 25
-10 -9 6 -20 -17 -23 5 25
-8 -7 6 -17 -8 -15 12 27
-14 -7 2 -18 -15 -20 8 27
-13 -8 -1 -30 -30 -32 -1 23
-5 -4 7 -25 -16 -25 4 25
-5 -4 5 -20 -15 -22 6 25
-7 -4 8 -15 -24 -27 0 24
-2 0 6 -16 -20 -25 2 24
-1 7 12 -14 -12 -14 11 26
-6 4 11 -13 -14 -16 10 27
-5 2 10 -11 -11 -16 10 27
-3 4 11 -9 1 -6 18 31
-9 3 13 -7 -7 -11 13 30
-11 -4 7 -17 -19 -24 3 27
-5 3 9 -17 -10 -18 9 30
-7 4 12 -16 -10 -18 8 30
-6 2 1 -26 -27 -31 -2 25
-3 5 5 -24 -25 -28 2 27
-3 8 7 -9 -4 -15 12 30
-8 8 8 -14 -11 -18 9 30
-7 6 10 -19 -9 -16 10 32
-4 10 7 -11 0 -7 17 36
-6 11 3 -9 -6 -12 14 34
-6 10 -9 -27 -25 -26 3 31
-1 15 -4 -28 -18 -21 9 36
-2 17 3 -29 -16 -20 10 37
-6 13 -9 -37 -31 -31 1 33
2 19 -10 -38 -24 -29 4 36
3 24 -10 -35 -8 -15 13 38
0 17 -10 -36 -18 -21 8 36
1 20 -11 -33 -19 -20 9 37
0 21 -15 -29 -10 -13 13 38
-5 16 -14 -29 -13 -17 10 38
-1 6 -11 -29 -22 -27 2 36
1 5 -7 -30 -23 -22 6 36
-1 5 0 -33 -24 -22 6 36
-2 1 -4 -37 -30 -30 -1 35
6 2 -8 -34 -32 -31 0 36
7 10 -7 -19 -18 -19 8 38
1 9 -16 -24 -22 -24 3 34
2 7 -8 -27 -21 -20 8 38
4 8 5 -24 -11 -11 16 41
-4 2 -4 -26 -15 -14 12 39
-3 -5 -5 -34 -29 -25 4 36
1 -2 0 -22 -21 -19 8 37
-2 -4 1 -14 -19 -19 7 36
-8 -7 1 -27 -32 -28 -1 32
-2 -11 -3 -37 -36 -30 -1 32
0 -7 1 -28 -22 -19 6 33
-8 -9 3 -29 -22 -23 1 30
-10 -14 4 -25 -22 -23 1 29
-8 -11 5 -18 -16 -17 6 30
-13 -15 6 -25 -18 -22 1 28
-13 -19 -3 -31 -35 -34 -7 25
-7 -13 -4 -30 -29 -27 -1 29
-9 -13 -3 -29 -28 -29 -4 27
-10 -16 -8 -41 -37 -38 -11 24
-5 -18 -6 -34 -36 -35 -7 26
-9 -16 5 -27 -24 -24 1 29
-11 -16 0 -30 -25 -29 -4 27
-12 -19 -5 -36 -27 -30 -5 27
-10 -19 -1 -34 -23 -25 -1 29
-15 -20 0 -30 -20 -26 -3 28
-16 -25 -5 -39 -33 -36 -11 27
-9 -20 -2 -36 -34 -31 -7 28
-11 -22 1 -35 -26 -28 -6 28
-16 -25 -5 -39 -33 -37 -12 25
-10 -20 5 -30 -36 -33 -7 28
-6 -13 6 -16 -19 -19 2 30
-13 -16 -6 -22 -21 -25 -4 28
-11 -22 1 -29 -26 -26 -4 29
-8 -24 7 -21 -18 -21 1 32
-17 -20 4 -23 -21 -25 -5 30
-16 -24 -4 -31 -36 -37 -14 25
-11 -24 -8 -26 -32 -32 -10 26
-10 -22 -7 -23 -28 -29 -8 28
-13 -25 -8 -28 -38 -33 -12 27
-8 -21 -9 -26 -34 -32 -10 28
-6 -16 4 -25 -17 -18 0 31
-13 -18 0 -35 -25 -26 -8 28
-13 -22 -2 -32 -24 -26 -6 29
-12 -22 -1 -22 -18 -16 1 33
-16 -22 -6 -26 -23 -23 -5 31
-17 -28 -5 -29 -33 -32 -11 29
-12 -28 -2 -22 -28 -28 -7 31
-11 -22 -5 -30 -27 -31 -11 27
-14 -25 -12 -39 -35 -37 -15 27
-7 -25 -9 -35 -33 -35 -11 26
-4 -14 -5 -31 -22 -22 -3 28
-14 -17 2 -28 -24 -25 -6 26
-13 -22 2 -24 -25 -27 -8 24
-13 -18 2 -21 -15 -21 -6 22
-21 -19 8 -12 -17 -27 -12 18
-22 -26 7 -14 -25 -37 -22 12
-18 -21 13 -5 -16 -32 -20 11
-21 -17 17 -4 -10 -30 -23 8
-22 -14 19 -2 -12 -31 -24 10
-7 -10 24 11 -4 -14 -8 18
2 -4 27 22 24 21 21 38
11 2 11 20 43 47 52 63
21 12 -7 14 44 69 86 96
38 39 -37 -18 43 86 121 126
48 62 -75 -60 18 91 150 161
59 80 -103 -99 -10 89 177 194
74 112 -121 -118 -24 100 214 231
79 135 -137 -150 -53 97 236 258
81 133 -154 -178 -85 80 243 272
84 107 -147 -185 -94 82 252 277
78 80 -142 -185 -99 78 251 268
67 58 -141 -190 -118 48 219 241
59 41 -126 -188 -118 29 189 216
49 34 -106 -174 -112 20 164 190
34 26 -104 -160 -109 0 130 162
19 15 -91 -154 -123 -35 85 126
8 13 -77 -152 -130 -63 46 91
-3 10 -71 -155 -137 -89 6 55
-22 -6 -70 -153 -147 -109 -26 25
-24 -10 -67 -142 -136 -104 -32 13
-24 -10 -59 -120 -112 -84 -25 9
-33 -19 -48 -101 -107 -82 -28 5
-31 -16 -44 -98 -96 -74 -24 5
-25 -12 -36 -84 -73 -54 -10 12
-28 -13 -33 -72 -65 -49 -9 13
-23 -16 -30 -65 -63 -51 -11 15
-16 -11 -16 -52 -47 -37 -1 18
-16 -9 -13 -40 -38 -30 1 18
-17 -12 -13 -39 -37 -36 -6 12
-12 -15 -5 -37 -30 -29 -1 15
-9 -10 -1 -16 -11 -9 12 17
-13 -14 5 -4 -10 -11 8 16
-14 -15 8 -9 -9 -11 8 16
-12 -13 15 -5 5 0 17 20
-19 -17 15 -2 4 -3 14 18
-17 -20 5 0 -10 -14 8 16
-9 -18 3 4 -3 -9 13 18
-9 -19 6 -4 -1 -10 11 14
-11 -22 5 -7 -10 -15 5 12
-9 -19 7 -6 -2 -8 11 14
-9 -13 14 -4 14 5 19 15
-12 -13 6 -3 4 -1 13 10
-14 -13 17 6 4 -2 14 10
-12 -11 27 5 10 6 22 14
-14 -17 13 7 9 3 20 12
-15 -23 11 5 -2 -7 13 10
-6 -16 9 3 4 0 19 12
-9 -14 2 2 0 0 16 9
-9 -19 5 2 -7 -9 8 4
-4 -16 19 5 3 -2 16 11
-5 -12 16 16 18 12 24 12
-12 -16 15 12 10 6 19 9
-12 -20 14 8 11 7 20 10
-11 -17 14 13 16 13 26 12
-13 -17 12 10 13 8 21 8
-17 -24 9 9 2 -2 15 7
-12 -20 6 13 10 -1 16 8
-13 -24 6 14 16 5 20 9
-14 -25 3 6 7 -3 13 5
-7 -18 10 7 4 0 19 8
-7 -13 21 19 23 16 29 9
-11 -11 12 15 24 11 23 6
-9 -9 10 7 18 10 22 5
-10 -9 19 13 20 17 30 9
-13 -11 15 21 19 15 28 8
-13 -18 12 23 9 7 22 7
-11 -16 12 21 11 13 26 8
-12 -18 5 28 19 14 28 7
-13 -21 1 19 11 6 20 4
-8 -17 8 19 17 11 26 6
-3 -6 17 29 35 28 38 8
-9 -8 14 23 27 23 32 5
-5 -11 17 27 27 24 33 6
-3 -8 25 41 45 36 45 14
-9 -13 21 41 43 33 41 10
-9 -16 17 34 29 20 32 9
-5 -16 16 30 33 26 38 9
-7 -14 20 31 35 25 36 7
-9 -11 9 20 26 17 28 1
-2 -11 9 25 28 22 34 4
1 -8 21 39 51 38 45 7
-5 -11 19 41 49 38 43 4
-5 -11 17 45 50 38 44 6
0 -8 22 49 64 51 54 11
-8 -8 23 54 67 50 53 11
-5 -12 23 42 50 36 45 8
7 -8 24 43 53 44 50 9
-2 -8 20 46 54 44 48 8
-6 -9 24 43 49 37 42 4
5 -4 25 46 56 44 49 6
5 1 29 58 69 56 57 9
-2 -3 28 64 68 53 55 8
2 -6 29 63 70 57 60 12
10 -6 29 72 83 71 72 16
3 -6 30 78 86 76 74 18
3 -8 29 71 74 66 67 17
9 -1 32 75 81 72 72 19
7 2 37 82 87 74 71 17
5 1 32 76 80 66 62 11
11 2 31 77 95 73 72 15
11 11 34 87 112 89 81 19
8 8 38 91 104 86 79 18
12 7 43 94 111 91 84 22
16 13 47 104 123 102 92 24
13 11 47 107 126 105 93 25
14 3 42 105 117 99 91 27
20 9 45 109 124 107 98 31
23 17 46 110 131 109 100 31
23 17 44 104 123 103 95 28
28 17 49 107 127 111 103 32
29 20 53 110 143 128 117 38
22 19 47 115 139 127 113 37
27 20 46 118 142 131 117 40
28 23 58 126 154 142 126 44
21 22 56 126 154 141 126 43
23 20 44 124 147 132 121 43
31 27 49 132 149 135 123 42
35 26 56 130 147 135 122 42
30 28 48 120 141 131 119 40
35 29 43 121 144 134 123 41
35 35 54 124 155 146 131 44
27 35 45 115 151 138 125 40
28 29 44 109 145 136 126 41
33 33 46 118 153 143 133 44
30 31 41 115 150 137 126 39
29 25 33 110 129 121 116 37
34 34 32 103 127 123 117 36
34 33 35 91 124 119 115 34
29 25 32 86 111 111 110 31
33 24 29 82 112 112 113 32
34 29 29 86 125 119 116 31
28 27 29 79 107 107 107 26
24 22 26 75 98 98 103 23
25 21 28 78 103 101 106 23
20 19 26 73 93 90 96 16
18 13 14 52 70 69 81 10
18 16 13 50 66 67 81 8
21 18 10 43 64 59 75 2
18 16 12 35 52 48 65 -4
22 13 13 44 51 50 68 -2
22 13 8 43 53 54 69 -5
14 10 7 35 44 46 62 -12
11 6 10 38 41 41 59 -12
11 4 12 32 40 42 59 -13
12 2 9 26 35 31 52 -18
12 -4 6 12 17 15 40 -23
11 -4 3 13 20 16 42 -24
9 -2 2 12 12 12 38 -27
7 -2 -2 -1 -5 -3 25 -34
13 -1 0 -5 -5 -3 28 -36
15 -2 3 6 9 10 35 -34
7 -7 -4 5 4 2 27 -39
8 -9 4 7 3 0 27 -38
10 -9 8 15 13 7 33 -37
5 -11 -2 6 1 -1 27 -42
5 -18 -4 -7 -14 -13 18 -43
7 -15 -1 1 -13 -10 22 -43
6 -14 -2 -8 -14 -11 20 -44
3 -17 -7 -14 -26 -20 13 -48
6 -15 -11 -11 -24 -20 13 -49
6 -6 3 -2 -15 -11 18 -51
2 -10 7 -12 -16 -16 14 -52
3 -10 2 -11 -12 -16 17 -49
8 -6 6 -2 -3 -7 24 -47
1 -11 -1 -8 -11 -11 20 -49
-1 -15 -8 -12 -24 -22 12 -51
4 -14 -9 -12 -22 -17 16 -51
0 -15 -7 -7 -21 -19 12 -52
2 -17 -11 -13 -33 -29 4 -58
7 -17 -15 -19 -30 -26 7 -57
6 -13 -8 -11 -18 -15 17 -56
1 -14 -8 -9 -22 -18 14 -55
2 -16 -3 -14 -17 -18 16 -54
4 -19 3 -4 -1 -8 24 -50
-2 -20 -1 -8 -11 -13 20 -52
-1 -25 -6 -17 -24 -22 13 -53
7 -22 -3 -11 -16 -16 19 -51
3 -17 -7 -15 -17 -17 16 -54
-3 -21 -6 -14 -27 -28 8 -58
3 -19 -4 -10 -23 -25 10 -59
3 -11 0 -12 -17 -16 15 -61
-2 -10 -2 -17 -19 -20 11 -61
1 -16 -4 -14 -18 -20 13 -60
0 -16 2 -7 -11 -14 19 -55
-4 -17 1 -1 -9 -14 18 -55
-3 -24 -1 -4 -21 -23 13 -55
5 -21 -4 -5 -17 -18 18 -53
3 -18 -1 -9 -18 -17 17 -55
-1 -21 -5 -17 -30 -27 10 -59
4 -15 -5 -13 -26 -23 15 -57
2 -14 -2 -3 -5 -11 22 -55
-1 -14 -2 -14 -18 -20 13 -61
-2 -15 7 -11 -14 -19 15 -58
-4 -16 11 1 2 -9 23 -54
-6 -23 5 -6 -14 -15 17 -57
-6 -27 -4 -17 -29 -27 11 -57
-1 -25 -5 -12 -21 -22 16 -56
-1 -21 -5 -10 -20 -21 15 -57
-2 -19 -4 -7 -30 -28 10 -61
3 -16 -6 -10 -25 -25 13 -58
1 -14 0 -9 -9 -10 23 -55
-7 -20 -3 -11 -18 -16 19 -56
-3 -18 1 -11 -20 -18 20 -56
-3 -15 5 1 -5 -9 27 -51
-7 -21 2 0 -13 -17 21 -54
-6 -27 1 -17 -26 -27 13 -55
1 -23 3 -14 -22 -23 18 -53
0 -20 1 -15 -20 -22 17 -54
-5 -23 3 -17 -22 -27 13 -55
0 -23 -1 -9 -17 -24 17 -53
3 -16 3 -5 -6 -14 24 -51
-2 -19 0 -2 -12 -14 22 -51
-4 -21 -3 -8 -12 -15 23 -51
-1 -15 4 -1 -5 -7 29 -47
-6 -15 2 -7 -10 -14 22 -49
-7 -24 -2 -13 -25 -26 13 -51
0 -23 1 -9 -18 -21 20 -50
-2 -23 -4 -8 -16 -19 18 -50
-6 -22 -6 -7 -26 -25 13 -52
0 -19 -1 -1 -18 -20 18 -49
0 -16 2 -2 -7 -10 25 -49
-7 -18 7 -3 -10 -10 23 -49
-3 -16 9 -6 -10 -10 24 -49
0 -11 5 4 -2 -6 27 -47
-5 -19 2 5 -7 -11 23 -48
-5 -27 7 -7 -19 -21 17 -50
0 -20 5 -4 -18 -18 21 -51
-2 -17 0 -7 -17 -16 21 -50
-6 -19 -5 -14 -26 -26 14 -55
2 -16 2 -5 -26 -25 16 -55
1 -10 8 -7 -12 -14 22 -56
-6 -16 6 -9 -15 -16 21 -55
-3 -15 8 -8 -12 -14 25 -54
0 -11 12 -5 -3 -7 30 -52
-4 -16 14 1 -9 -12 26 -55
-4 -19 4 -2 -23 -24 17 -58
-1 -21 1 -8 -19 -20 22 -58
-1 -20 6 -13 -18 -19 21 -58
-4 -20 2 -18 -30 -28 13 -62
-1 -17 -2 -12 -25 -25 17 -61
1 -13 -1 5 -6 -13 27 -58
-6 -14 -3 1 -14 -18 22 -60
1 -13 1 -6 -15 -18 24 -61
4 -14 12 -3 -2 -7 33 -56
-5 -19 11 -3 -8 -14 28 -59
-5 -21 3 -1 -19 -23 22 -61
2 -17 3 4 -13 -17 27 -60
1 -14 1 2 -13 -17 26 -61
-2 -15 -7 -7 -24 -26 18 -67
0 -18 -6 -10 -23 -23 20 -65
1 -14 -1 -1 -10 -12 29 -63
-4 -15 4 -9 -12 -17 25 -65
-4 -17 5 -9 -13 -18 24 -65
3 -15 10 8 -5 -8 33 -62
-4 -16 4 1 -11 -12 29 -64
-3 -17 1 -13 -23 -22 20 -67
3 -16 1 -2 -13 -17 24 -66
1 -16 -3 -7 -16 -18 21 -70
-1 -16 -3 -11 -22 -26 16 -72
3 -15 2 -5 -18 -22 20 -70
2 -11 -1 0 -7 -13 27 -68
-4 -15 -1 -8 -15 -17 24 -71
-6 -18 1 -5 -15 -17 25 -70
-5 -18 7 6 -8 -11 30 -67
-7 -17 12 -1 -12 -14 28 -67
-3 -16 -2 -11 -26 -27 19 -70
5 -14 4 -6 -19 -21 24 -68
3 -17 11 -5 -20 -17 24 -69
0 -19 0 -11 -25 -25 19 -72
5 -15 -1 0 -20 -20 24 -70
3 -11 3 2 -7 -10 30 -70
-1 -15 2 -2 -16 -16 25 -74
2 -17 3 2 -16 -16 29 -72
4 -19 13 4 -7 -9 35 -67
-1 -24 13 6 -12 -12 30 -68
-3 -31 9 2 -22 -20 25 -70
6 -27 8 1 -15 -15 29 -69
10 -16 3 -2 -10 -16 26 -71
5 -18 0 -5 -25 -24 20 -74
11 -18 3 -1 -21 -18 27 -70
13 -5 5 11 -2 -6 33 -70
6 -9 10 5 -7 -11 28 -70
7 -13 8 8 -10 -10 33 -66
10 -14 9 15 2 0 41 -60
4 -17 15 11 -3 -6 35 -60
5 -21 13 -1 -16 -16 30 -59
15 -17 5 2 -12 -15 30 -58
17 -15 5 4 -13 -14 30 -59
10 -13 1 -1 -18 -19 26 -61
15 -8 12 -3 -15 -17 28 -61
15 0 12 9 -7 -7 35 -60
13 -9 4 9 -10 -9 33 -59
10 -14 0 0 -11 -10 34 -55
12 -20 5 2 -7 -4 39 -53
2 -27 6 7 -8 -9 34 -53
1 -29 4 -3 -24 -20 27 -53
7 -20 0 -9 -17 -18 29 -53
4 -14 -8 -17 -23 -22 25 -55
2 -15 -9 -20 -37 -29 20 -56
8 -11 -5 -13 -31 -23 25 -53
11 -4 3 -4 -17 -13 30 -54
8 -5 2 -4 -17 -18 26 -57
1 -11 -3 -4 -18 -17 26 -54
0 -9 0 0 -4 -8 33 -50
-5 -13 1 -10 -13 -17 26 -52
-5 -18 -2 -19 -31 -32 15 -54
1 -12 0 -15 -23 -28 19 -51
0 -14 -5 -15 -23 -28 18 -52
-5 -18 -5 -15 -40 -37 10 -53
0 -18 -1 -9 -33 -31 17 -46
-1 -19 2 -9 -19 -21 23 -44
-3 -20 6 -16 -25 -24 21 -45
-3 -15 2 -19 -26 -23 21 -43
-1 -15 10 -11 -13 -17 27 -38
-1 -16 12 -16 -10 -22 22 -40
-2 -19 3 -17 -27 -29 17 -39
2 -19 5 -10 -26 -26 21 -36
1 -18 6 -10 -21 -25 20 -36
-7 -21 4 -16 -31 -33 13 -37
-2 -18 2 -16 -28 -30 17 -35
2 -12 6 -3 -18 -20 24 -35
-2 -13 1 -4 -23 -26 20 -37
-2 -15 3 -4 -20 -22 23 -34
1 -15 6 -6 -11 -15 28 -33
-3 -16 8 -6 -16 -20 24 -33
-2 -17 7 -4 -22 -29 19 -34
0 -14 1 -11 -19 -25 22 -33
1 -8 2 -17 -24 -26 19 -36
-3 -9 -2 -27 -35 -36 11 -40
0 -10 -3 -26 -31 -32 15 -36
2 -7 3 -14 -15 -21 22 -33
-2 -12 11 -21 -19 -27 18 -36
-2 -16 12 -23 -24 -28 17 -35
1 -14 8 -12 -14 -18 26 -29
-6 -13 2 -17 -23 -23 22 -30
-3 -16 3 -19 -31 -31 16 -31
3 -8 0 -17 -24 -25 21 -29
2 -8 -1 -17 -24 -28 17 -31
-3 -14 0 -17 -32 -35 10 -33
0 -13 -1 -23 -28 -32 12 -34
3 -5 4 -24 -17 -23 17 -34
0 -8 0 -22 -25 -28 14 -35
0 -12 -2 -25 -24 -28 15 -33
0 -12 3 -11 -15 -19 22 -27
-4 -14 1 -8 -22 -23 17 -28
-3 -18 -5 -20 -34 -34 9 -30
4 -15 1 -16 -23 -25 15 -26
1 -11 5 -18 -20 -26 11 -26
-3 -10 10 -19 -31 -35 -1 -34
3 -7 27 -5 -22 -30 0 -35
1 0 22 5 -6 -22 0 -40
-4 1 21 1 -5 -28 -9 -46
-8 -4 33 11 2 -20 -6 -43
-2 -3 40 28 19 -2 11 -29
3 -4 37 26 25 12 24 -15
13 -2 25 20 24 26 43 7
33 14 20 26 42 60 80 39
43 35 -9 11 41 75 109 66
51 55 -46 -33 17 71 130 96
68 78 -77 -66 -11 76 164 132
76 105 -89 -90 -17 91 200 169
79 130 -112 -115 -40 86 221 198
83 142 -122 -146 -69 75 235 218
83 130 -118 -141 -80 74 246 228
76 96 -110 -149 -97 59 233 222
70 64 -110 -172 -128 25 202 201
62 52 -109 -176 -144 0 169 176
54 47 -96 -173 -147 -22 131 146
45 41 -93 -159 -147 -40 96 119
41 39 -71 -138 -137 -49 70 93
27 40 -44 -130 -119 -56 38 61
7 30 -43 -133 -130 -84 -6 27
-2 18 -40 -127 -129 -99 -36 0
-8 10 -35 -106 -114 -90 -42 -12
-15 -1 -32 -105 -116 -93 -52 -21
-13 -10 -33 -111 -124 -98 -60 -25
-12 -6 -33 -104 -107 -85 -53 -21
-13 -1 -28 -95 -98 -77 -51 -20
-10 -1 -29 -94 -95 -75 -53 -19
-3 0 -29 -79 -81 -62 -42 -14
1 5 -10 -56 -53 -39 -28 -7
-2 8 -11 -51 -44 -36 -29 -7
-1 4 -7 -40 -33 -30 -24 -4
6 9 -3 -25 -16 -13 -14 2
5 5 4 -22 -15 -13 -17 1
7 -3 0 -22 -22 -19 -24 -1
11 -4 8 -11 -11 -9 -18 4
6 -4 13 -8 -8 -8 -20 4
6 -5 7 -11 -22 -19 -30 -1
10 -6 7 -5 -15 -13 -25 2
10 -3 11 -6 5 -2 -17 3
6 -3 15 -2 8 -3 -20 3
6 -6 12 1 3 -2 -20 4
12 -2 14 3 9 7 -14 5
6 -3 19 -1 11 5 -18 3
7 -8 12 -8 1 -6 -26 2
15 -7 12 -5 1 0 -22 6
12 -7 16 -4 -1 -2 -25 5
8 -12 12 -12 -11 -13 -35 2
14 -6 11 -7 -6 -9 -33 2
13 -2 17 8 6 2 -28 2
8 -2 12 4 9 0 -32 1
8 -6 10 9 10 1 -32 4
13 -4 9 3 13 5 -28 5
11 -4 12 5 9 3 -34 4
12 -6 14 2 -3 -4 -37 3
16 -2 21 4 0 1 -34 4
15 -1 14 3 5 3 -36 5
12 -10 10 -5 -3 -10 -49 1
19 -8 16 -5 -2 -5 -46 4
18 -5 17 11 16 9 -35 7
8 -8 15 11 17 3 -43 4
10 -10 18 8 15 3 -43 4
13 -8 20 15 23 15 -36 9
9 -7 12 13 14 9 -44 5
12 -5 14 9 7 1 -53 3
19 -1 12 14 12 7 -49 6
19 -1 13 14 14 7 -53 5
13 -4 10 11 6 -1 -62 3
17 -4 13 8 13 3 -60 3
18 -2 27 12 21 15 -51 7
13 -5 21 5 17 10 -56 6
11 -6 17 0 19 9 -55 7
18 0 27 11 30 20 -47 9
16 -2 18 15 23 15 -55 6
17 -2 16 14 12 9 -60 5
22 1 16 14 21 14 -58 5
19 -3 16 15 25 14 -60 5
17 -5 12 13 17 7 -68 3
26 -4 16 18 26 17 -59 7
26 2 20 26 39 29 -53 10
19 5 18 25 34 25 -58 7
19 2 17 20 31 23 -60 5
24 -3 24 25 43 35 -50 10
21 -4 21 29 38 29 -56 8
17 -2 19 26 25 19 -64 5
23 2 19 26 32 28 -58 10
23 2 23 29 35 30 -57 10
22 0 20 22 30 22 -65 8
31 3 19 26 39 28 -59 10
28 4 19 31 53 37 -54 11
23 5 25 33 60 40 -52 12
23 4 26 37 60 40 -52 11
25 3 24 43 69 47 -46 14
24 4 22 44 65 45 -46 16
24 4 20 42 48 37 -53 14
29 6 25 36 56 42 -50 17
30 13 28 40 65 47 -48 18
29 7 30 42 59 44 -52 18
36 8 27 51 69 55 -43 22
36 14 27 61 86 69 -34 25
33 16 27 57 85 65 -38 23
33 18 32 62 89 68 -33 25
38 17 37 72 101 82 -22 33
34 17 33 67 98 81 -26 33
35 14 31 69 90 75 -29 34
40 18 33 74 96 81 -24 36
39 16 38 73 106 84 -23 38
37 15 30 67 100 81 -25 38
44 17 39 83 110 92 -14 46
49 26 49 92 125 110 -2 50
45 28 37 89 123 107 -5 48
47 30 37 92 127 108 -1 50
49 35 47 103 145 122 9 55
43 30 43 97 138 118 4 54
44 27 41 98 125 112 1 57
51 31 42 103 130 119 10 62
49 37 41 95 132 119 11 62
47 39 38 86 124 112 5 61
54 40 33 98 132 121 13 63
56 41 38 102 144 130 19 65
