I II V1 V2 V3 V4 V5 V6
-3 -4 2 -15 -17 -16 -9 -5
-4 -4 2 -15 -17 -16 -9 -5
-5 -4 3 -15 -17 -15 -9 -5
-6 -4 3 -15 -17 -15 -9 -5
-7 -4 3 -15 -17 -15 -9 -5
-8 -5 4 -16 -16 -14 -9 -4
-9 -4 4 -15 -15 -13 -9 -4
-9 -4 5 -14 -15 -13 -8 -3
-10 -3 5 -13 -14 -12 -8 -3
-10 -3 5 -13 -14 -12 -8 -3
-10 -2 6 -12 -13 -11 -7 -2
-9 -2 5 -13 -14 -12 -8 -3
-8 -3 5 -14 -15 -13 -8 -3
-7 -3 4 -15 -16 -14 -9 -4
-6 -3 4 -15 -16 -15 -9 -4
-3 -4 3 -16 -17 -16 -10 -5
1 -4 2 -17 -17 -16 -11 -5
4 -4 1 -18 -17 -16 -12 -6
6 -4 0 -19 -17 -16 -13 -6
9 -4 -2 -20 -17 -16 -13 -6
9 -4 -3 -20 -18 -17 -13 -7
6 -4 -2 -19 -18 -17 -12 -7
4 -4 -2 -18 -18 -17 -11 -7
2 -4 0 -17 -18 -17 -10 -7
0 -4 0 -16 -18 -17 -9 -7
-2 -5 1 -15 -18 -17 -8 -7
-3 -5 1 -15 -17 -17 -8 -6
-4 -5 1 -15 -16 -16 -8 -5
-5 -5 1 -15 -15 -16 -8 -4
-6 -5 1 -15 -15 -16 -8 -4
-7 -4 2 -14 -14 -15 -8 -3
-6 -4 2 -14 -15 -15 -9 -3
-6 -4 2 -14 -15 -15 -9 -4
-5 -4 2 -14 -16 -15 -10 -4
-5 -4 2 -14 -16 -15 -10 -4
-4 -4 3 -14 -16 -15 -10 -4
-5 -3 4 -13 -15 -14 -9 -3
-6 -2 5 -11 -14 -13 -8 -2
-7 0 6 -10 -13 -12 -7 0
-8 1 7 -9 -12 -12 -6 1
-8 3 8 -8 -11 -11 -5 2
-6 5 8 -8 -11 -11 -5 2
-4 7 8 -8 -11 -11 -5 2
-3 9 8 -8 -11 -11 -5 2
0 11 8 -8 -11 -11 -5 2
1 13 9 -8 -10 -11 -5 1
1 14 10 -8 -9 -10 -4 2
1 16 11 -7 -9 -9 -4 3
1 18 12 -7 -8 -8 -3 4
1 19 13 -7 -8 -8 -3 4
2 20 14 -6 -7 -7 -2 5
1 20 14 -6 -7 -7 0 6
1 21 14 -6 -6 -7 0 6
0 21 14 -6 -6 -7 1 7
0 21 14 -6 -6 -7 1 7
-2 23 15 -6 -5 -5 3 9
-2 24 15 -5 -4 -4 4 10
-2 26 15 -4 -3 -3 5 11
-2 28 15 -3 -2 -2 7 13
-2 29 15 -3 -2 0 8 14
0 28 12 -3 -2 0 8 14
3 26 9 -4 -4 -2 7 13
5 23 6 -6 -6 -4 5 12
8 20 3 -8 -7 -6 3 10
11 18 0 -9 -9 -7 2 9
13 15 -2 -10 -10 -8 1 7
14 13 -3 -11 -11 -9 0 6
15 11 -4 -11 -11 -9 -2 5
17 8 -5 -12 -12 -10 -3 3
18 6 -5 -12 -12 -10 -3 2
16 4 -6 -13 -13 -11 -5 1
13 2 -5 -13 -14 -12 -6 1
9 0 -4 -13 -15 -13 -7 1
6 -2 -3 -13 -16 -14 -9 1
2 -4 -3 -13 -16 -15 -10 1
1 -6 -2 -13 -17 -16 -11 -2
0 -7 -2 -15 -18 -17 -12 -4
-2 -9 -2 -17 -19 -18 -13 -6
-3 -11 -2 -18 -20 -19 -14 -7
-3 -12 -2 -20 -20 -19 -14 -9
-4 -13 -3 -21 -21 -20 -15 -10
-4 -13 -3 -21 -21 -20 -15 -10
-4 -13 -3 -21 -21 -20 -14 -9
-4 -13 -3 -21 -21 -20 -14 -9
-4 -13 -3 -21 -21 -20 -14 -9
-3 -13 -3 -20 -21 -21 -13 -8
-4 -13 -3 -20 -21 -21 -13 -8
-5 -13 -3 -20 -21 -21 -13 -8
-6 -13 -3 -20 -21 -21 -13 -8
-6 -13 -3 -20 -21 -21 -13 -8
-7 -13 -3 -21 -21 -20 -13 -9
-7 -13 -3 -21 -21 -20 -13 -9
-7 -13 -3 -22 -22 -20 -14 -9
-7 -13 -3 -22 -22 -20 -14 -9
-7 -13 -3 -22 -22 -20 -14 -9
-6 -12 -4 -23 -23 -21 -15 -10
-7 -12 -4 -23 -23 -21 -15 -10
-8 -12 -4 -23 -23 -21 -15 -10
-9 -12 -4 -23 -23 -21 -15 -10
-10 -12 -4 -23 -23 -21 -15 -10
-11 -13 -4 -22 -23 -21 -16 -11
-11 -13 -4 -22 -23 -21 -16 -10
-10 -13 -4 -22 -23 -21 -16 -10
-10 -13 -4 -22 -23 -21 -16 -9
-10 -13 -4 -22 -23 -21 -16 -9
-8 -13 -4 -21 -23 -20 -15 -8
-7 -13 -4 -21 -23 -20 -16 -9
-6 -13 -4 -22 -23 -20 -16 -10
-4 -13 -4 -22 -23 -20 -17 -11
-3 -13 -4 -22 -23 -20 -17 -12
-2 -13 -5 -23 -23 -21 -18 -13
-3 -13 -4 -23 -23 -21 -18 -12
-4 -13 -4 -22 -23 -22 -17 -12
-5 -13 -3 -22 -23 -22 -17 -11
-6 -13 -3 -22 -23 -22 -17 -11
-8 -11 1 -18 -20 -20 -14 -9
-11 -10 4 -14 -16 -16 -11 -7
-13 -9 7 -9 -11 -12 -8 -5
-16 -7 10 -5 -7 -8 -5 -3
-18 -6 13 1 -2 -4 -2 0
-10 -2 11 16 17 15 12 6
2 3 6 33 38 36 27 13
13 7 1 52 61 58 43 20
24 11 -5 69 82 79 58 27
35 15 -10 88 104 101 74 34
45 22 -24 92 118 118 88 44
53 29 -41 91 130 135 102 53
60 37 -59 90 141 150 116 63
68 45 -75 89 153 167 130 72
76 53 -93 88 164 182 144 82
75 52 -107 73 157 176 140 81
71 48 -121 55 144 162 131 78
66 43 -135 37 131 150 121 74
62 38 -148 19 117 137 112 70
57 33 -162 2 104 123 103 66
45 20 -165 -28 64 84 73 50
29 5 -164 -61 16 35 37 29
14 -11 -163 -94 -31 -12 3 9
-2 -26 -162 -127 -78 -59 -33 -12
-16 -41 -161 -159 -127 -107 -68 -31
-21 -43 -149 -158 -133 -113 -74 -36
-22 -39 -134 -148 -126 -108 -71 -34
-23 -35 -118 -137 -119 -103 -68 -33
-25 -31 -103 -127 -113 -98 -64 -32
-26 -27 -88 -116 -107 -93 -61 -31
-25 -24 -73 -103 -96 -83 -55 -28
-22 -21 -60 -89 -83 -73 -49 -25
-19 -18 -47 -74 -71 -63 -43 -22
-15 -15 -33 -60 -58 -53 -35 -19
-12 -12 -20 -46 -46 -44 -29 -16
-11 -11 -15 -39 -40 -38 -26 -15
-13 -11 -11 -35 -36 -36 -24 -14
-14 -11 -8 -30 -32 -33 -22 -14
-15 -11 -5 -26 -28 -31 -21 -13
-16 -11 0 -21 -24 -28 -19 -13
-15 -12 1 -20 -23 -27 -18 -12
-12 -12 1 -20 -23 -27 -18 -12
-9 -12 2 -20 -23 -27 -19 -12
-6 -12 2 -20 -23 -27 -19 -12
-3 -12 2 -20 -23 -27 -19 -12
-4 -12 3 -19 -24 -27 -20 -12
-7 -12 3 -18 -23 -26 -19 -11
-10 -12 4 -17 -22 -25 -18 -10
-14 -12 4 -16 -21 -24 -17 -9
-17 -12 4 -15 -21 -23 -16 -9
-18 -12 5 -14 -20 -22 -15 -8
-16 -12 6 -14 -21 -22 -16 -9
-15 -12 6 -14 -21 -22 -16 -10
-14 -12 7 -14 -22 -22 -17 -11
-13 -12 7 -14 -22 -22 -17 -12
-11 -12 8 -15 -23 -23 -18 -13
-9 -11 8 -16 -23 -23 -18 -13
-7 -11 7 -17 -23 -24 -18 -13
-5 -10 7 -18 -23 -24 -18 -13
-3 -10 7 -18 -23 -24 -18 -13
-2 -9 6 -19 -24 -25 -19 -13
-2 -9 7 -19 -23 -25 -19 -13
-3 -9 7 -18 -23 -24 -19 -13
-3 -9 8 -18 -22 -24 -19 -13
-3 -9 8 -18 -22 -24 -19 -13
-4 -10 9 -17 -21 -23 -18 -12
-6 -10 9 -15 -19 -22 -16 -10
-7 -10 9 -14 -18 -21 -15 -9
-8 -10 9 -13 -17 -20 -14 -8
-9 -10 9 -12 -16 -20 -13 -7
-10 -10 10 -11 -15 -19 -12 -6
-11 -10 10 -10 -15 -19 -12 -6
-12 -10 11 -10 -14 -18 -12 -6
-13 -10 11 -9 -14 -18 -12 -6
-14 -10 11 -9 -14 -18 -12 -6
-14 -11 12 -8 -13 -17 -12 -7
-12 -11 11 -8 -13 -17 -12 -7
-11 -11 10 -8 -13 -17 -12 -8
-9 -11 9 -8 -13 -17 -12 -8
-7 -11 8 -8 -13 -17 -12 -8
-6 -10 7 -8 -14 -18 -13 -9
-6 -9 8 -8 -14 -18 -12 -9
-6 -9 9 -7 -13 -17 -12 -8
-6 -8 9 -7 -13 -17 -11 -8
-6 -8 10 -7 -13 -17 -11 -8
-8 -7 11 -6 -12 -16 -10 -7
-11 -7 11 -5 -10 -14 -9 -6
-14 -7 11 -4 -9 -13 -8 -5
-16 -7 11 -3 -8 -12 -7 -4
-19 -7 11 -2 -7 -11 -6 -3
-18 -8 12 -2 -6 -10 -5 -2
-14 -8 12 -3 -7 -11 -7 -4
-10 -8 12 -4 -8 -12 -8 -5
-6 -8 12 -6 -9 -13 -9 -6
-3 -8 12 -7 -10 -14 -10 -7
0 -8 11 -8 -11 -15 -11 -8
1 -8 10 -8 -11 -15 -11 -8
1 -8 9 -8 -11 -15 -11 -8
2 -8 8 -8 -11 -15 -11 -8
2 -8 7 -8 -11 -15 -11 -8
3 -7 6 -8 -9 -13 -10 -8
2 -7 7 -7 -8 -12 -8 -7
1 -7 8 -7 -7 -11 -7 -7
1 -7 9 -6 -5 -9 -6 -6
0 -7 10 -6 -4 -8 -5 -6
-2 -7 11 -5 -3 -7 -4 -5
-3 -7 11 -3 -3 -7 -4 -5
-4 -7 11 -2 -3 -7 -4 -4
-4 -7 11 0 -3 -7 -4 -4
-5 -7 11 1 -3 -7 -4 -4
-6 -7 10 3 -2 -6 -4 -3
-6 -7 10 4 1 -5 -3 -3
-6 -6 10 6 2 -4 -3 -2
-6 -6 10 7 3 -2 -2 -2
-6 -6 10 9 4 0 -2 -2
-4 -5 11 10 5 1 0 0
-2 -5 10 11 5 1 0 0
1 -5 9 11 6 1 0 0
4 -5 8 12 6 1 0 0
6 -5 7 12 6 1 0 0
7 -5 6 14 8 3 1 -2
7 -4 7 16 10 4 2 0
6 -3 8 18 12 6 4 1
6 -2 9 21 14 7 5 2
6 0 10 23 16 9 7 3
5 1 11 25 18 10 8 4
5 1 11 27 19 12 8 4
4 1 11 28 21 13 9 5
4 1 11 30 22 15 9 5
4 1 11 32 24 16 9 5
3 0 11 34 25 17 11 6
3 0 12 36 27 18 12 7
2 1 12 37 28 19 14 8
2 1 13 39 29 20 15 8
2 1 13 42 30 21 17 9
3 2 14 43 31 22 18 10
6 3 13 43 31 22 18 10
9 4 12 44 32 23 18 10
12 4 12 44 32 23 18 10
15 5 11 44 32 23 18 10
16 6 10 46 34 25 19 10
16 6 11 49 37 28 21 11
15 6 12 52 39 31 22 12
15 6 12 55 42 33 24 13
15 6 13 58 45 36 26 14
14 6 14 59 46 37 27 15
15 6 14 61 48 38 28 15
15 6 13 62 49 39 29 16
16 6 13 63 50 39 29 16
16 6 13 64 51 40 30 16
16 7 12 65 52 42 31 17
14 8 13 67 53 43 32 19
12 8 14 68 54 44 33 20
10 9 15 69 55 45 34 21
8 9 16 70 56 46 35 22
9 10 16 70 56 46 36 22
14 10 15 69 55 45 34 21
18 10 13 67 53 43 33 19
22 10 12 66 52 42 31 18
26 10 10 64 50 39 30 16
28 9 9 63 49 38 29 15
27 9 10 63 49 38 30 16
26 9 11 63 50 38 30 16
25 9 11 63 50 38 31 17
24 9 12 63 50 38 31 17
23 9 13 63 51 39 32 18
21 10 13 63 51 39 32 19
20 11 13 64 52 40 32 20
19 11 13 64 52 40 32 20
18 12 13 64 52 40 32 21
17 13 14 65 53 42 33 22
15 13 15 64 53 42 33 22
14 13 15 64 53 43 34 22
12 13 16 63 53 43 34 22
11 13 16 63 53 43 34 22
10 13 17 61 52 44 35 21
12 13 16 59 50 42 33 21
13 13 16 57 49 40 32 21
15 13 15 55 47 38 31 21
16 13 15 53 46 37 30 21
17 13 14 51 44 35 29 20
15 13 14 49 42 34 28 19
14 13 15 47 39 32 27 18
12 13 16 44 37 30 27 17
11 13 16 42 35 28 26 16
10 12 17 39 33 26 24 15
9 12 17 37 32 25 23 13
7 11 17 34 30 23 21 12
6 10 17 32 28 21 19 10
5 10 17 29 26 19 17 9
3 9 16 27 24 17 15 8
2 8 16 24 22 15 14 8
0 7 15 22 19 13 12 8
-2 6 15 19 17 11 11 8
-4 5 15 16 14 9 9 8
-4 4 14 14 12 8 8 7
-3 4 13 13 11 7 7 6
0 4 12 11 9 6 6 4
1 4 12 9 8 5 5 3
3 4 11 7 6 4 4 2
3 5 10 6 5 3 3 1
0 5 11 6 5 3 3 2
-4 4 12 6 4 3 4 3
-7 4 13 6 4 3 4 3
-10 4 14 6 4 3 4 4
-11 3 15 6 3 3 5 5
-10 3 14 6 3 2 5 4
-9 3 13 5 2 1 4 3
-8 3 13 4 1 1 3 2
-7 3 12 4 1 0 3 1
-6 2 11 3 0 -2 2 0
-6 2 11 3 0 -2 2 0
-5 2 11 3 0 -2 1 0
-4 2 11 3 0 -2 1 0
-4 2 11 3 0 -2 1 0
-4 3 11 2 0 -3 0 -2
-5 3 11 3 0 -3 0 -2
-7 3 12 4 1 -2 1 0
-8 3 13 4 1 0 2 1
-10 3 13 5 1 0 2 1
-11 2 14 6 2 1 3 2
-11 2 14 6 2 1 3 2
-12 2 14 6 2 1 3 2
-13 2 14 6 2 1 3 2
-13 2 14 6 2 1 3 2
-12 1 14 6 1 1 2 2
-9 1 13 6 1 1 2 1
-5 2 12 5 0 0 1 0
0 3 12 4 -2 0 0 0
3 3 11 4 -2 0 0 -2
5 4 10 3 -3 -2 -2 -3
5 4 10 3 -3 -2 -2 -3
4 4 10 3 -3 -2 -2 -3
4 4 10 3 -3 -2 -2 -3
4 4 10 3 -3 -2 -2 -3
3 4 10 4 -2 -2 0 -3
2 4 10 4 -2 -2 0 -3
0 4 11 4 0 -2 0 -3
-2 4 11 4 0 -2 0 -3
-3 4 11 4 0 -2 0 -3
-4 4 12 4 1 0 0 -2
-5 4 12 4 1 0 0 0
-6 4 12 5 1 1 1 1
-7 4 12 5 1 1 1 1
-8 4 12 5 1 1 1 2
-9 3 13 6 2 2 2 3
-9 3 13 6 2 2 2 3
-9 3 13 6 1 1 2 2
-9 3 13 6 1 0 2 2
-9 3 13 6 1 0 2 2
-8 2 13 5 0 -2 1 1
-8 2 13 5 0 -2 1 1
-8 2 13 4 -2 -3 0 0
-8 2 13 3 -3 -3 0 0
-8 2 13 3 -3 -3 0 0
-7 1 12 2 -4 -4 -2 -2
-7 1 12 2 -4 -4 -2 -2
-6 1 11 1 -4 -5 -3 -2
-6 1 11 1 -4 -5 -3 -2
-6 1 11 1 -4 -5 -3 -2
-5 1 10 0 -5 -6 -4 -2
-7 1 10 0 -5 -6 -4 -2
-8 1 10 0 -5 -6 -4 -2
-10 1 10 0 -5 -6 -4 -2
-11 1 10 0 -5 -6 -4 -2
-12 0 11 -2 -5 -6 -5 -2
-14 0 12 -2 -5 -6 -5 -2
-15 0 13 -2 -5 -5 -4 0
-17 0 14 -2 -5 -5 -3 1
-18 0 15 -2 -5 -5 -3 1
-17 -2 15 -4 -5 -5 -2 2
-12 -2 13 -5 -7 -6 -4 0
-8 -2 11 -7 -9 -8 -6 -2
-4 -2 9 -9 -10 -10 -7 -4
2 -2 7 -11 -12 -12 -9 -5
4 -2 6 -12 -13 -13 -10 -6
3 -2 6 -12 -13 -13 -10 -6
2 -2 6 -12 -13 -12 -10 -6
2 -2 6 -12 -13 -12 -10 -6
1 -2 6 -12 -13 -12 -10 -6
-2 -3 6 -11 -13 -11 -9 -7
-5 -3 7 -10 -12 -11 -9 -6
-8 -3 8 -9 -11 -10 -8 -5
-11 -3 9 -8 -10 -10 -7 -4
-14 -3 10 -7 -9 -10 -7 -3
-16 -4 11 -6 -8 -9 -6 -2
-15 -4 11 -6 -8 -9 -6 -2
-14 -4 10 -7 -9 -9 -6 -3
-13 -4 9 -7 -10 -9 -6 -3
-12 -4 9 -7 -10 -9 -6 -3
-11 -4 8 -8 -11 -9 -7 -4
-11 -4 8 -8 -11 -9 -7 -4
-10 -4 8 -8 -12 -10 -8 -5
-10 -4 8 -8 -12 -11 -8 -5
-10 -4 8 -8 -12 -11 -8 -5
-9 -5 7 -9 -13 -12 -9 -6
-7 -5 7 -9 -13 -12 -9 -6
-6 -4 6 -10 -13 -12 -10 -6
-4 -4 6 -11 -13 -12 -10 -6
-3 -4 6 -11 -13 -12 -10 -6
-3 -3 5 -12 -14 -13 -11 -7
-7 -3 6 -11 -13 -12 -10 -7
-10 -3 7 -10 -12 -11 -8 -6
-14 -3 8 -10 -12 -10 -7 -5
-17 -3 9 -9 -11 -9 -6 -5
-19 -4 10 -8 -10 -8 -5 -4
-19 -4 10 -8 -10 -8 -5 -4
-18 -4 9 -9 -11 -9 -6 -4
-18 -4 9 -9 -12 -9 -7 -4
-18 -4 9 -9 -12 -9 -7 -4
-16 -5 8 -10 -13 -10 -8 -4
-13 -5 7 -11 -13 -11 -9 -5
-9 -5 6 -12 -14 -12 -10 -6
-6 -5 6 -12 -15 -12 -10 -6
-3 -5 5 -13 -15 -13 -11 -7
-2 -5 4 -14 -16 -14 -12 -8
-3 -5 4 -14 -16 -14 -12 -8
-5 -5 5 -13 -15 -13 -11 -7
-7 -5 5 -13 -15 -13 -10 -6
-9 -5 5 -13 -15 -13 -10 -6
-10 -6 6 -12 -14 -12 -9 -5
-10 -6 6 -12 -14 -12 -9 -5
-9 -6 6 -12 -14 -12 -10 -6
-9 -6 6 -12 -14 -12 -10 -6
-9 -6 6 -12 -14 -12 -10 -6
-8 -7 6 -13 -15 -13 -11 -7
-8 -7 6 -13 -15 -13 -11 -7
-9 -6 6 -13 -15 -12 -11 -7
-10 -6 6 -13 -15 -11 -11 -7
-10 -6 6 -13 -15 -11 -11 -7
-11 -5 7 -12 -14 -10 -11 -6
-11 -5 7 -12 -14 -10 -11 -6
-11 -5 7 -12 -14 -10 -10 -6
-11 -5 7 -12 -14 -10 -10 -6
-11 -5 7 -12 -14 -10 -10 -6
-11 -5 8 -11 -13 -10 -9 -6
-11 -5 8 -11 -13 -10 -9 -6
-12 -5 8 -10 -12 -9 -8 -6
-12 -5 8 -9 -12 -9 -7 -6
-12 -5 8 -9 -12 -9 -7 -6
-13 -6 8 -8 -11 -8 -6 -5
-13 -6 8 -8 -11 -9 -6 -5
-14 -6 8 -9 -12 -10 -7 -5
-14 -6 8 -10 -12 -10 -8 -5
-14 -6 8 -10 -12 -11 -8 -5
-15 -5 7 -11 -13 -12 -9 -5
-15 -5 7 -11 -13 -12 -9 -5
-14 -4 8 -10 -12 -11 -8 -4
-13 -4 9 -10 -11 -10 -8 -3
-13 -4 9 -10 -11 -10 -8 -3
-11 -2 10 -9 -10 -9 -7 -2
-9 1 10 -9 -10 -8 -7 -2
-7 3 11 -8 -9 -7 -6 -2
-5 5 12 -7 -8 -7 -6 -2
-3 7 12 -7 -8 -6 -6 -2
-2 9 13 -6 -7 -5 -5 0
-2 10 13 -6 -7 -5 -5 0
0 11 13 -5 -7 -5 -4 1
1 12 13 -5 -7 -5 -3 1
1 13 13 -5 -7 -5 -3 1
2 14 14 -4 -6 -5 -2 2
0 14 15 -3 -6 -4 0 2
-3 15 16 -2 -5 -3 1 3
-4 16 17 -2 -4 -2 1 4
-6 16 18 0 -4 0 2 4
-6 17 19 1 -3 1 3 5
-4 19 18 1 -3 1 3 6
-2 21 17 0 -2 1 4 7
1 23 17 0 -2 1 4 7
3 25 16 0 -2 1 4 8
5 26 15 -2 0 2 5 9
5 24 13 -3 0 2 5 9
5 22 12 -4 -2 2 5 9
5 21 11 -4 -2 2 5 9
5 19 9 -5 -2 2 5 9
4 17 8 -6 -3 1 5 9
4 15 7 -6 -3 1 5 8
4 12 6 -5 -3 1 4 7
4 10 6 -4 -3 1 3 7
4 8 5 -4 -3 1 3 6
4 5 4 -3 -3 0 2 5
1 3 4 -3 -3 0 2 5
-3 1 4 -3 -3 0 1 4
-6 -2 4 -3 -3 0 0 3
-9 -4 4 -3 -3 0 0 3
-11 -6 5 -4 -5 -3 -3 2
-11 -8 5 -6 -7 -5 -5 0
-11 -9 5 -8 -9 -7 -7 -3
-11 -10 5 -9 -10 -9 -8 -5
-11 -12 5 -11 -12 -11 -10 -7
-11 -13 4 -12 -14 -13 -12 -8
-13 -13 4 -12 -14 -13 -12 -8
-14 -13 4 -12 -14 -13 -12 -8
-16 -14 4 -12 -14 -13 -12 -8
-18 -14 4 -12 -14 -13 -12 -8
-19 -15 3 -13 -15 -13 -11 -8
-18 -15 3 -13 -15 -13 -11 -8
-18 -15 3 -14 -15 -13 -12 -8
-17 -15 2 -15 -15 -13 -13 -9
-16 -15 2 -15 -15 -13 -13 -9
-15 -16 1 -16 -16 -14 -14 -10
-15 -16 1 -16 -16 -14 -14 -10
-15 -16 1 -16 -16 -14 -14 -10
-15 -16 1 -16 -16 -14 -14 -10
-15 -16 1 -16 -16 -14 -14 -10
-16 -15 2 -15 -16 -14 -14 -9
-15 -15 2 -15 -16 -14 -14 -9
-14 -15 2 -15 -17 -14 -14 -9
-13 -15 1 -16 -18 -15 -14 -9
-12 -15 1 -16 -18 -15 -14 -9
-11 -15 0 -17 -19 -16 -15 -10
-11 -15 0 -17 -19 -16 -15 -10
-11 -15 0 -17 -19 -16 -15 -10
-10 -15 0 -17 -19 -16 -15 -10
-10 -15 0 -17 -19 -16 -15 -10
-10 -16 0 -16 -18 -17 -16 -10
-13 -16 0 -16 -18 -17 -16 -10
-16 -16 1 -16 -18 -16 -15 -9
-19 -16 2 -15 -17 -15 -14 -8
-22 -16 2 -15 -17 -15 -14 -8
-23 -17 3 -14 -16 -14 -13 -7
-19 -17 3 -14 -16 -14 -13 -7
-16 -17 3 -14 -16 -14 -13 -7
-12 -17 3 -14 -16 -14 -13 -8
-8 -17 3 -14 -16 -14 -13 -8
-6 -16 4 -13 -16 -13 -13 -9
-7 -16 5 -12 -15 -13 -13 -9
-7 -16 6 -11 -15 -13 -13 -9
-8 -16 7 -10 -14 -12 -13 -9
-9 -16 8 -9 -13 -12 -13 -9
-9 -15 9 -2 -6 -5 -9 -8
-7 -12 10 12 10 9 2 -3
-5 -10 11 25 24 23 12 3
-3 -7 13 38 38 37 22 8
0 -4 14 52 54 51 32 13
6 2 9 64 70 69 47 21
17 10 -7 73 90 92 65 32
27 18 -21 82 109 114 84 44
37 25 -36 92 129 137 102 55
49 33 -52 101 147 159 120 66
56 38 -67 103 158 174 132 73
60 40 -82 96 158 176 135 76
64 43 -99 88 158 178 138 79
68 45 -114 80 158 180 141 84
71 47 -131 73 158 182 144 87
67 43 -142 52 137 162 130 80
52 26 -147 13 90 114 94 61
35 11 -152 -25 43 66 58 40
20 -5 -157 -63 -5 18 21 21
4 -20 -162 -101 -51 -31 -15 2
-9 -30 -160 -123 -81 -62 -38 -12
-15 -34 -148 -129 -93 -72 -48 -18
-22 -38 -137 -133 -103 -82 -56 -24
-29 -43 -124 -137 -113 -94 -64 -29
-36 -46 -112 -141 -124 -104 -73 -35
-39 -47 -99 -137 -124 -105 -75 -38
-35 -39 -85 -119 -109 -93 -66 -33
-31 -33 -70 -102 -95 -80 -58 -29
-27 -26 -56 -86 -79 -68 -50 -24
-23 -20 -40 -68 -65 -56 -40 -20
-20 -16 -30 -55 -54 -47 -34 -17
-19 -16 -23 -48 -48 -43 -31 -16
-19 -16 -17 -39 -40 -37 -29 -16
-18 -16 -10 -31 -34 -33 -26 -15
-17 -16 -4 -24 -28 -28 -23 -14
-17 -17 2 -18 -24 -25 -21 -13
-20 -17 4 -16 -22 -23 -20 -11
-23 -17 7 -13 -20 -22 -19 -10
-26 -16 9 -11 -18 -20 -17 -9
-30 -16 12 -8 -17 -18 -16 -7
-31 -15 14 -6 -15 -17 -15 -6
-26 -15 12 -8 -17 -18 -16 -8
-21 -15 11 -9 -18 -19 -17 -9
-17 -15 9 -10 -19 -21 -18 -10
-12 -15 7 -12 -21 -22 -19 -12
-9 -16 6 -13 -22 -23 -20 -13
-9 -16 6 -13 -22 -23 -20 -13
-9 -16 7 -13 -22 -22 -19 -12
-10 -16 8 -12 -21 -21 -18 -11
-10 -16 8 -12 -21 -21 -18 -11
-11 -16 9 -11 -20 -20 -17 -10
-12 -16 10 -11 -20 -19 -16 -10
-13 -16 10 -11 -19 -19 -16 -10
-14 -16 11 -11 -18 -18 -15 -10
-15 -16 12 -11 -18 -17 -14 -10
-16 -15 13 -10 -17 -16 -13 -9
-16 -15 13 -10 -17 -16 -13 -9
-16 -15 13 -10 -17 -16 -13 -9
-16 -15 14 -10 -16 -17 -13 -9
-16 -15 14 -10 -16 -17 -13 -9
-15 -14 15 -10 -15 -18 -14 -10
-15 -14 15 -10 -15 -18 -14 -10
-15 -14 15 -10 -15 -17 -14 -10
-15 -14 15 -10 -14 -16 -14 -9
-15 -14 15 -10 -14 -16 -14 -9
-16 -15 15 -9 -13 -15 -14 -8
-14 -15 15 -9 -13 -15 -14 -8
-12 -15 15 -9 -13 -15 -14 -8
-10 -15 15 -9 -14 -15 -15 -9
-8 -15 15 -9 -14 -15 -15 -9
-6 -14 14 -8 -15 -16 -16 -10
-9 -14 14 -6 -14 -15 -15 -9
-11 -14 14 -5 -13 -15 -14 -8
-13 -14 14 -3 -12 -14 -12 -7
-15 -14 14 0 -11 -13 -11 -6
-17 -14 15 1 -10 -12 -10 -5
-17 -14 15 1 -10 -12 -10 -5
-16 -14 14 1 -10 -12 -10 -5
-15 -14 13 1 -10 -12 -10 -5
-15 -14 13 1 -10 -12 -10 -5
-14 -15 12 2 -9 -11 -10 -6
-14 -15 12 2 -9 -11 -10 -6
-14 -15 12 2 -9 -11 -10 -6
-13 -14 12 2 -8 -11 -10 -6
-13 -14 12 2 -8 -11 -10 -6
-12 -13 12 1 -7 -11 -10 -7
-12 -13 12 1 -7 -10 -9 -7
-12 -13 13 1 -7 -10 -9 -7
-12 -12 14 1 -7 -9 -8 -6
-12 -12 14 1 -7 -8 -7 -6
-11 -11 15 2 -6 -7 -6 -5
-13 -11 15 2 -5 -6 -6 -4
-14 -12 15 3 -4 -6 -5 -4
-16 -13 15 4 -3 -5 -4 -3
-18 -13 15 4 -2 -4 -4 -2
-18 -14 15 5 0 -3 -3 0
-13 -13 13 4 -2 -4 -4 -2
-9 -13 12 2 -3 -5 -5 -4
-4 -12 10 1 -4 -7 -7 -5
2 -11 8 -2 -5 -8 -8 -7
5 -10 7 -3 -6 -9 -9 -8
4 -10 8 -2 -5 -8 -9 -8
2 -10 8 0 -4 -7 -9 -7
1 -10 9 2 -2 -6 -8 -6
-2 -10 10 3 0 -5 -8 -6
-3 -11 11 4 1 -4 -7 -5
-3 -11 11 5 2 -3 -6 -5
-3 -11 11 6 2 -2 -6 -5
-3 -11 11 7 3 0 -5 -5
-3 -11 11 8 4 1 -4 -5
-3 -11 11 9 5 2 -3 -4
-3 -10 11 11 6 3 -2 -3
-3 -10 11 13 8 4 0 -2
-4 -9 11 15 9 5 1 0
-4 -8 11 16 11 6 2 1
-5 -7 12 18 12 7 3 2
-5 -7 12 20 13 8 4 3
-5 -6 12 21 15 9 5 3
-4 -5 12 23 16 11 6 4
-4 -5 12 24 18 12 7 5
-3 -4 13 26 19 13 8 6
-3 -4 13 27 20 14 8 6
-2 -4 13 29 21 14 8 6
0 -4 13 30 22 15 9 6
0 -4 13 32 23 16 9 6
