I II V1 V2 V3 V4 V5 V6
-20 7 -45 -96 -86 -67 -37 -15
-20 2 -35 -78 -73 -60 -35 -16
-19 -4 -26 -62 -61 -52 -32 -17
-19 -9 -17 -46 -49 -45 -30 -18
-18 -12 -12 -35 -40 -38 -28 -19
-18 -14 -10 -31 -36 -35 -27 -19
-18 -16 -8 -28 -33 -33 -27 -18
-17 -18 -6 -24 -29 -30 -26 -17
-17 -20 -4 -20 -25 -27 -25 -17
-16 -21 -2 -18 -23 -25 -24 -16
-16 -23 -2 -16 -23 -25 -24 -18
-16 -24 -2 -15 -22 -25 -25 -19
-16 -26 0 -13 -21 -25 -26 -20
-16 -28 0 -11 -21 -25 -26 -22
-16 -29 1 -10 -20 -26 -27 -23
-16 -29 1 -10 -18 -25 -27 -22
-16 -29 2 -10 -17 -24 -26 -21
-15 -29 3 -9 -16 -22 -25 -20
-15 -29 3 -9 -14 -21 -25 -19
-14 -29 4 -8 -13 -20 -24 -18
-14 -29 4 -6 -13 -20 -24 -18
-14 -29 4 -5 -13 -20 -24 -18
-14 -29 4 -3 -13 -21 -24 -19
-14 -29 4 0 -13 -21 -24 -19
-14 -28 5 1 -13 -22 -25 -20
-14 -28 5 1 -11 -20 -25 -19
-14 -28 5 1 -10 -18 -25 -19
-13 -27 5 1 -9 -16 -24 -18
-13 -27 5 1 -7 -14 -24 -17
-12 -26 6 1 -6 -13 -23 -16
-12 -26 6 3 -6 -13 -23 -16
-12 -26 6 4 -6 -13 -23 -16
-12 -26 6 6 -6 -14 -23 -16
-12 -26 6 8 -6 -14 -23 -16
-12 -25 7 9 -5 -15 -23 -16
-12 -25 7 9 -4 -14 -22 -16
-12 -25 7 9 -3 -13 -21 -16
-12 -25 7 9 -2 -12 -20 -16
-12 -25 7 9 0 -11 -19 -16
-13 -26 8 10 1 -10 -18 -16
-13 -25 9 12 3 -9 -18 -16
-13 -25 9 14 4 -9 -18 -15
-12 -24 10 17 5 -8 -17 -14
-12 -23 11 19 7 -7 -17 -14
-11 -22 12 21 8 -6 -16 -13
-11 -22 12 22 10 -4 -16 -13
-10 -22 12 23 12 -3 -16 -13
-9 -22 12 25 14 0 -16 -13
-9 -22 12 26 15 2 -16 -13
-8 -21 12 28 17 3 -16 -12
-8 -21 13 31 19 4 -15 -12
-8 -21 14 35 21 5 -15 -12
-8 -21 15 38 23 7 -14 -11
-8 -21 16 43 25 8 -13 -11
-7 -20 17 45 28 10 -12 -10
-7 -20 17 48 31 12 -10 -9
-7 -20 17 50 33 15 -8 -9
-7 -19 18 52 36 17 -6 -8
-7 -19 18 54 39 20 -5 -7
-7 -18 19 57 43 22 -3 -6
-5 -18 20 61 45 24 -2 -5
-4 -17 21 65 48 26 0 -4
-2 -16 23 69 51 28 2 -3
1 -16 24 72 54 29 3 -2
2 -14 25 75 57 32 4 0
3 -12 25 76 59 34 6 1
4 -10 25 78 61 37 8 2
5 -7 25 79 64 39 10 4
6 -5 25 81 66 43 11 5
7 -3 26 82 68 45 13 6
7 -3 26 84 68 45 13 6
7 -4 26 85 68 45 13 6
7 -5 26 86 68 45 13 6
7 -5 26 87 68 45 13 6
6 -6 27 88 68 44 13 6
6 -6 27 86 68 44 13 6
6 -6 27 84 68 44 13 6
6 -5 26 81 67 44 13 6
6 -5 26 80 67 44 13 6
7 -4 25 78 66 44 14 7
7 -2 25 77 64 43 14 7
7 0 25 76 63 42 14 8
7 2 25 75 61 40 14 9
7 4 25 74 59 39 14 9
6 5 24 72 58 38 14 10
6 4 23 69 55 37 14 10
6 3 22 65 53 35 13 9
6 2 20 62 50 34 12 8
6 1 19 59 48 32 12 8
6 0 18 56 45 31 11 7
5 0 18 53 43 28 10 7
3 0 18 51 39 26 9 7
2 1 18 48 37 24 8 6
0 1 18 46 34 22 7 6
-2 2 17 43 32 20 6 5
-2 1 17 39 31 20 6 5
-2 1 16 36 29 19 6 5
-2 0 15 33 28 18 5 5
-2 -2 15 30 26 18 5 5
-3 -3 14 28 24 16 4 5
-3 -3 14 26 22 14 3 4
-3 -2 13 24 19 11 2 3
-2 0 12 22 16 8 0 1
-2 0 12 21 13 5 -2 0
0 1 11 18 11 3 -3 -2
-2 0 10 15 9 2 -3 -2
-2 -3 10 12 7 2 -4 -2
-3 -4 9 9 5 1 -5 -3
-4 -6 8 6 4 0 -5 -3
-5 -7 7 4 2 -2 -6 -4
-6 -8 7 3 1 -4 -7 -4
-7 -9 7 3 -2 -6 -8 -5
-8 -11 7 2 -3 -8 -9 -6
-9 -12 7 1 -5 -9 -10 -6
-10 -13 7 0 -6 -11 -11 -7
-10 -13 7 -2 -7 -11 -11 -7
-10 -12 6 -4 -7 -11 -12 -8
-10 -11 5 -5 -8 -11 -13 -9
-10 -11 5 -7 -9 -11 -13 -9
-10 -10 4 -8 -10 -12 -14 -10
-11 -11 4 -8 -10 -13 -14 -10
-11 -12 4 -8 -11 -14 -14 -10
-12 -13 3 -9 -12 -16 -15 -10
-13 -14 3 -9 -12 -17 -15 -10
-14 -15 2 -10 -13 -18 -16 -10
-14 -15 2 -10 -13 -17 -16 -10
-14 -15 2 -11 -13 -17 -16 -10
-13 -15 2 -12 -12 -16 -16 -10
-13 -15 2 -12 -12 -15 -16 -10
-12 -14 1 -13 -11 -14 -16 -11
-12 -14 1 -13 -12 -15 -17 -11
-12 -14 1 -13 -13 -16 -17 -11
-12 -14 0 -13 -15 -17 -18 -11
-12 -14 0 -13 -16 -18 -19 -11
-13 -14 -2 -14 -17 -19 -20 -12
-13 -13 -2 -14 -17 -18 -19 -12
-12 -13 -2 -14 -16 -18 -19 -12
-11 -12 -2 -14 -15 -17 -18 -11
-11 -11 -2 -14 -15 -16 -17 -11
-10 -10 0 -14 -14 -15 -16 -10
-11 -11 0 -14 -14 -15 -16 -10
-12 -12 0 -13 -14 -15 -17 -10
-13 -14 0 -12 -14 -16 -18 -10
-14 -15 0 -12 -14 -16 -18 -10
-15 -16 1 -11 -15 -17 -19 -10
-14 -15 1 -11 -15 -17 -18 -10
-13 -14 1 -11 -15 -17 -18 -10
-11 -13 1 -11 -14 -16 -17 -10
-10 -12 1 -11 -14 -16 -16 -10
-9 -11 2 -10 -13 -15 -15 -10
-9 -11 2 -9 -13 -15 -15 -10
-9 -11 3 -9 -12 -15 -15 -10
-9 -10 4 -8 -11 -15 -15 -9
-9 -10 4 -7 -11 -15 -15 -9
-9 -9 5 -6 -10 -15 -15 -8
-9 -9 5 -6 -10 -15 -15 -8
-9 -10 5 -7 -10 -15 -15 -8
-10 -11 4 -8 -10 -14 -15 -9
-10 -11 4 -8 -10 -14 -15 -9
-11 -12 3 -9 -9 -13 -14 -10
-11 -12 3 -9 -9 -13 -14 -10
-11 -12 3 -8 -9 -13 -14 -10
-12 -12 3 -7 -9 -13 -15 -10
-12 -12 3 -7 -9 -13 -15 -10
-13 -13 3 -6 -10 -14 -16 -11
-13 -13 3 -6 -10 -14 -16 -11
-13 -12 3 -6 -10 -13 -16 -11
-12 -11 3 -6 -10 -12 -16 -10
-12 -11 3 -6 -10 -12 -16 -10
-11 -10 4 -6 -9 -11 -16 -9
-11 -10 4 -6 -10 -12 -16 -9
-11 -10 4 -6 -10 -13 -16 -9
-11 -11 4 -6 -11 -14 -17 -10
-11 -11 4 -6 -12 -15 -17 -10
-12 -12 3 -7 -13 -16 -18 -11
-12 -12 3 -7 -12 -16 -18 -11
-12 -12 3 -7 -12 -15 -18 -11
-12 -12 3 -7 -11 -15 -18 -11
-12 -12 3 -7 -10 -14 -18 -11
-13 -12 4 -6 -9 -13 -18 -10
-13 -12 4 -6 -9 -13 -18 -10
-13 -12 4 -6 -10 -14 -18 -10
-13 -12 3 -6 -10 -14 -18 -11
-13 -12 3 -6 -11 -15 -18 -11
-12 -12 2 -7 -12 -16 -19 -12
-12 -13 2 -8 -12 -16 -19 -12
-12 -13 2 -9 -12 -16 -19 -12
-12 -14 2 -10 -12 -16 -19 -12
-12 -15 2 -11 -12 -16 -19 -12
-12 -16 2 -12 -11 -17 -19 -13
-12 -14 2 -12 -12 -17 -19 -13
-12 -13 2 -12 -12 -17 -19 -13
-12 -11 2 -11 -13 -17 -19 -13
-12 -10 2 -11 -14 -17 -19 -13
-12 -8 2 -10 -15 -18 -19 -12
-12 -8 2 -11 -15 -18 -19 -12
-11 -9 2 -11 -15 -18 -19 -12
-11 -9 2 -12 -15 -18 -20 -12
-10 -10 2 -13 -15 -18 -20 -12
-9 -11 1 -14 -15 -18 -21 -13
-10 -11 1 -14 -15 -18 -21 -13
-10 -12 1 -14 -16 -18 -21 -13
-11 -12 1 -14 -16 -19 -21 -13
-12 -13 1 -14 -17 -19 -21 -13
-13 -14 2 -14 -18 -20 -21 -13
-13 -14 2 -14 -18 -20 -21 -13
-13 -14 2 -14 -18 -20 -21 -13
-12 -13 2 -14 -18 -19 -20 -13
-12 -13 2 -14 -18 -19 -20 -13
-11 -12 2 -15 -18 -18 -19 -13
-11 -12 2 -15 -18 -18 -19 -13
-11 -12 2 -14 -18 -18 -19 -13
-11 -12 3 -14 -18 -19 -19 -13
-11 -12 3 -13 -18 -19 -19 -13
-11 -11 4 -12 -18 -20 -20 -12
-11 -9 4 -12 -17 -19 -19 -12
-11 -7 4 -12 -17 -18 -18 -11
-10 -5 5 -12 -16 -17 -17 -11
-10 -3 5 -12 -15 -16 -16 -10
-9 0 6 -12 -14 -15 -15 -9
-9 0 6 -11 -14 -15 -15 -9
-9 0 6 -11 -14 -15 -15 -9
-9 0 6 -10 -14 -15 -16 -9
-9 0 6 -9 -14 -15 -16 -9
-9 0 7 -8 -14 -14 -17 -8
-8 1 7 -8 -13 -13 -16 -8
-8 2 7 -8 -13 -13 -15 -7
-7 3 7 -8 -12 -12 -14 -7
-6 5 7 -8 -11 -11 -12 -6
-5 6 8 -7 -10 -10 -11 -5
-5 6 8 -7 -10 -11 -11 -5
-5 6 8 -7 -10 -11 -12 -5
-5 6 9 -7 -10 -12 -12 -6
-5 6 9 -7 -10 -13 -13 -6
-6 7 10 -6 -11 -14 -14 -7
-6 10 10 -6 -10 -12 -12 -5
-5 13 10 -6 -9 -10 -10 -3
-5 16 9 -6 -8 -9 -8 -2
-4 19 9 -6 -7 -7 -6 1
-3 22 8 -6 -6 -5 -4 3
-3 21 6 -6 -7 -6 -5 3
-3 20 4 -6 -8 -7 -5 3
-2 19 3 -6 -9 -8 -6 3
-2 18 1 -6 -10 -9 -7 3
0 17 -2 -7 -11 -10 -8 3
0 16 -3 -9 -12 -11 -8 2
0 15 -4 -11 -13 -11 -8 2
1 14 -5 -12 -14 -12 -9 1
1 12 -7 -14 -15 -13 -9 0
2 11 -8 -16 -16 -14 -10 -2
2 10 -8 -16 -16 -14 -10 -2
2 8 -8 -16 -16 -14 -10 -2
1 7 -8 -16 -16 -14 -11 -3
1 6 -8 -16 -16 -14 -11 -3
0 4 -8 -16 -17 -15 -12 -4
0 1 -8 -16 -17 -15 -12 -5
0 -2 -8 -16 -17 -15 -13 -6
-2 -4 -8 -16 -17 -15 -13 -7
-2 -7 -8 -16 -17 -15 -14 -9
-3 -9 -7 -16 -18 -15 -15 -10
-5 -11 -7 -17 -19 -17 -17 -11
-6 -13 -7 -17 -21 -19 -18 -13
-8 -15 -6 -18 -22 -21 -20 -14
-9 -17 -6 -19 -23 -23 -21 -15
-11 -19 -5 -20 -25 -25 -23 -17
-11 -19 -5 -20 -25 -25 -23 -17
-11 -19 -5 -20 -25 -25 -23 -17
-11 -19 -5 -21 -25 -25 -24 -18
-11 -19 -5 -21 -25 -25 -24 -18
-11 -20 -5 -22 -26 -26 -25 -19
-11 -20 -5 -22 -26 -26 -25 -19
-11 -20 -5 -22 -26 -26 -25 -19
-11 -20 -5 -21 -26 -27 -25 -19
-11 -20 -5 -21 -26 -27 -25 -19
-11 -21 -5 -20 -25 -28 -25 -19
-11 -21 -5 -20 -25 -28 -25 -19
-11 -21 -5 -20 -25 -28 -25 -19
-11 -22 -5 -21 -25 -28 -25 -19
-11 -22 -5 -21 -25 -28 -25 -19
-10 -23 -5 -22 -26 -28 -25 -20
-10 -23 -5 -22 -26 -28 -25 -20
-10 -24 -5 -22 -26 -28 -25 -20
-11 -24 -5 -22 -26 -28 -25 -20
-11 -25 -5 -22 -26 -28 -25 -20
-12 -26 -5 -22 -25 -28 -25 -21
-12 -26 -4 -21 -25 -28 -25 -21
-12 -26 -3 -20 -25 -28 -25 -21
-13 -25 -2 -19 -25 -28 -25 -21
-13 -25 1 -18 -25 -28 -25 -21
-14 -24 3 -16 -24 -27 -24 -20
-16 -24 8 -10 -22 -27 -26 -22
-18 -24 14 -3 -19 -27 -28 -24
-20 -24 19 4 -17 -26 -29 -25
-22 -24 24 11 -14 -26 -31 -27
-23 -22 30 20 -8 -22 -31 -28
-19 -14 36 39 13 -5 -20 -21
-14 -6 44 59 33 12 -9 -15
-9 2 50 78 54 29 2 -8
-4 10 57 98 74 46 13 -2
4 20 59 113 96 67 29 10
21 38 44 116 122 103 61 33
37 57 28 119 148 139 93 57
55 75 13 122 174 175 125 80
71 94 -3 125 199 211 157 104
88 111 -20 121 219 241 186 127
100 128 -47 93 215 255 206 146
113 143 -72 65 210 267 226 165
127 159 -99 36 205 279 246 185
140 175 -124 8 200 292 266 204
147 186 -146 -26 182 288 276 217
127 175 -153 -75 117 230 245 200
107 163 -160 -126 53 171 215 184
87 152 -166 -176 -12 111 184 169
67 141 -174 -226 -76 52 153 152
49 128 -178 -264 -130 2 122 134
36 109 -169 -257 -139 -20 95 111
24 91 -159 -249 -149 -43 68 88
12 71 -149 -241 -159 -64 40 65
1 53 -140 -234 -170 -86 13 42
-10 37 -129 -223 -174 -102 -10 22
-10 33 -111 -196 -155 -95 -15 15
-10 29 -94 -170 -137 -88 -19 8
-10 25 -76 -144 -117 -80 -23 2
-10 21 -60 -117 -99 -73 -27 -6
-11 17 -45 -94 -81 -66 -31 -12
-11 11 -37 -80 -71 -59 -29 -12
-11 6 -30 -67 -61 -52 -26 -13
-12 0 -23 -54 -51 -45 -24 -14
-12 -7 -16 -41 -40 -37 -21 -15
-13 -12 -10 -30 -31 -31 -19 -16
-13 -13 -9 -27 -29 -30 -19 -16
-12 -15 -7 -24 -28 -29 -19 -16
-11 -17 -6 -22 -26 -28 -19 -17
-10 -18 -5 -19 -24 -27 -19 -17
-9 -20 -3 -16 -22 -26 -18 -18
-9 -21 -3 -16 -22 -26 -18 -18
-9 -22 -2 -15 -21 -26 -19 -18
-10 -23 -2 -14 -21 -26 -19 -19
-10 -24 0 -13 -20 -26 -20 -19
-11 -25 1 -12 -19 -26 -21 -20
-11 -25 1 -12 -19 -26 -21 -20
-11 -25 1 -12 -19 -26 -20 -20
-11 -25 2 -12 -18 -25 -19 -20
-11 -25 2 -12 -18 -25 -18 -20
-10 -24 3 -11 -17 -24 -17 -19
-10 -24 3 -10 -17 -24 -17 -19
-10 -24 3 -8 -16 -23 -17 -19
-10 -24 3 -7 -15 -23 -17 -19
-10 -24 3 -6 -14 -22 -17 -19
-11 -25 4 -4 -13 -21 -17 -19
-11 -25 4 -3 -12 -20 -17 -19
-10 -25 4 -2 -11 -19 -16 -19
-10 -24 5 0 -10 -18 -15 -18
-9 -24 5 1 -8 -17 -14 -18
-8 -23 6 2 -7 -16 -13 -17
-8 -23 6 2 -7 -16 -13 -17
-9 -23 6 2 -7 -16 -13 -17
-9 -24 6 3 -7 -16 -13 -17
-10 -24 6 3 -7 -16 -13 -17
-11 -25 6 4 -6 -15 -14 -18
-9 -24 6 6 -5 -14 -13 -18
-8 -22 7 7 -3 -13 -12 -17
-6 -20 7 9 0 -12 -11 -16
-4 -19 8 11 1 -11 -10 -15
-2 -17 9 13 3 -10 -9 -14
-2 -17 9 14 4 -10 -9 -14
-2 -17 9 16 6 -9 -9 -14
-3 -17 9 17 8 -8 -9 -14
-3 -17 9 18 9 -7 -9 -14
-4 -18 10 20 11 -6 -9 -14
-4 -18 10 22 12 -5 -9 -14
-4 -18 11 23 14 -3 -9 -14
-5 -18 12 25 15 -2 -10 -14
-5 -18 13 27 16 0 -10 -14
-6 -18 14 29 18 2 -11 -15
-5 -18 14 32 20 3 -11 -15
-3 -17 15 35 23 5 -12 -14
-2 -16 15 37 25 7 -12 -13
0 -15 16 40 28 8 -13 -12
2 -14 17 44 30 10 -14 -11
2 -13 18 47 33 12 -12 -10
2 -12 19 51 36 15 -10 -8
2 -11 20 54 39 17 -8 -7
2 -9 22 58 43 20 -6 -6
3 -8 23 61 46 22 -4 -4
3 -8 23 64 49 24 -3 -4
4 -8 23 67 52 27 -2 -4
4 -7 23 70 55 29 0 -3
5 -7 23 73 58 31 1 -3
6 -6 24 76 61 34 2 -2
6 -5 24 78 62 35 3 0
6 -4 25 79 64 37 5 2
7 -3 25 81 66 38 7 3
7 -2 26 84 67 39 8 4
8 0 27 86 69 42 10 6
9 0 27 86 69 42 10 6
10 1 27 86 70 43 10 6
11 2 27 86 70 44 10 6
12 3 27 86 71 45 10 6
14 4 26 87 72 46 11 6
14 4 26 86 71 46 11 6
14 4 26 85 70 46 11 6
14 5 26 84 69 45 12 7
14 5 26 82 68 45 12 7
14 6 26 80 67 44 13 8
14 6 26 78 66 43 13 8
13 6 25 77 64 40 12 8
12 6 25 75 62 38 12 7
11 6 24 73 61 37 11 7
10 5 23 71 59 35 10 6
10 5 22 68 57 35 10 6
10 5 21 65 54 34 10 6
10 5 20 61 52 33 10 6
10 5 19 58 50 32 10 6
9 5 18 55 47 31 9 7
9 5 18 53 45 29 9 7
9 5 18 50 43 28 8 7
9 4 17 48 40 26 7 6
9 4 17 46 38 24 6 6
8 3 16 43 36 22 5 5
8 3 16 39 34 20 5 5
8 3 15 37 31 19 5 5
7 3 15 34 29 17 4 4
7 3 14 31 27 15 4 4
6 3 13 28 24 13 3 3
6 3 13 26 22 11 2 3
6 3 13 24 20 10 1 2
5 3 13 22 18 8 0 2
5 3 13 19 15 6 -2 1
4 2 12 17 13 4 -3 0
4 2 12 15 11 3 -4 0
3 2 11 12 9 2 -5 -2
2 1 11 10 7 1 -6 -3
1 1 10 8 5 0 -7 -4
0 0 9 5 3 -2 -9 -5
0 0 9 4 2 -3 -9 -5
-2 -2 8 3 1 -5 -10 -6
-3 -2 7 1 0 -6 -11 -6
-4 -3 6 0 -2 -8 -12 -7
-5 -4 5 -3 -4 -10 -13 -8
-5 -4 5 -4 -5 -10 -13 -8
-5 -4 5 -5 -6 -11 -13 -9
-5 -4 5 -6 -7 -12 -14 -9
-5 -4 5 -7 -8 -13 -14 -10
-5 -5 4 -9 -9 -14 -15 -11
-5 -5 4 -9 -9 -14 -15 -11
-5 -6 4 -9 -9 -14 -16 -11
-5 -7 4 -10 -10 -15 -16 -11
-5 -8 4 -10 -10 -15 -17 -11
-6 -9 3 -11 -11 -16 -18 -12
-6 -9 3 -11 -11 -16 -18 -12
-6 -9 3 -11 -11 -16 -18 -12
-6 -9 2 -12 -12 -16 -18 -13
-6 -9 2 -12 -12 -16 -18 -13
-5 -9 1 -13 -13 -17 -17 -14
-5 -9 1 -13 -13 -17 -17 -14
-6 -10 1 -13 -13 -17 -17 -14
-6 -10 1 -13 -13 -17 -17 -13
-7 -11 1 -13 -13 -17 -17 -13
-8 -12 1 -13 -13 -18 -18 -12
-8 -12 1 -13 -13 -18 -18 -12
-8 -12 1 -13 -13 -18 -17 -12
-8 -11 1 -13 -12 -17 -17 -11
-8 -11 1 -13 -12 -17 -16 -11
-7 -10 1 -12 -11 -16 -15 -10
-7 -10 1 -12 -11 -16 -15 -11
-7 -11 1 -12 -11 -16 -15 -12
-8 -11 1 -12 -11 -16 -15 -13
-8 -12 1 -12 -11 -16 -15 -14
-9 -13 2 -11 -11 -17 -16 -15
-9 -12 2 -11 -11 -17 -16 -15
-8 -11 2 -11 -11 -17 -15 -14
-7 -10 2 -10 -10 -16 -14 -13
-6 -9 2 -10 -10 -16 -13 -12
-5 -8 2 -9 -9 -15 -12 -11
-5 -8 2 -9 -9 -15 -12 -11
-5 -8 2 -9 -9 -15 -12 -11
-5 -8 2 -9 -9 -15 -13 -11
-5 -8 2 -9 -9 -15 -13 -11
-6 -8 3 -8 -9 -15 -14 -10
-6 -8 3 -8 -9 -15 -14 -10
-6 -8 3 -8 -9 -15 -14 -10
-6 -8 3 -8 -9 -15 -14 -10
-6 -8 3 -8 -9 -15 -14 -10
-7 -9 3 -8 -8 -14 -14 -9
-7 -9 3 -8 -8 -14 -14 -9
-7 -8 3 -8 -8 -14 -14 -9
-6 -8 3 -8 -8 -14 -14 -9
-6 -7 3 -8 -8 -14 -14 -9
-5 -6 4 -7 -7 -14 -13 -10
-5 -6 4 -7 -7 -14 -13 -10
-6 -7 4 -7 -7 -14 -13 -11
-7 -7 4 -6 -7 -14 -13 -11
-8 -8 4 -6 -7 -14 -13 -12
-9 -9 3 -5 -8 -14 -13 -13
-9 -9 4 -5 -8 -14 -13 -13
-9 -9 5 -5 -8 -14 -13 -12
-9 -9 6 -5 -7 -14 -13 -11
-9 -9 7 -5 -7 -14 -13 -10
-8 -8 8 -4 -6 -13 -13 -9
-8 -8 8 -4 -6 -13 -13 -9
-8 -8 8 -4 -6 -13 -13 -9
-7 -8 8 -5 -6 -13 -13 -9
-7 -8 8 -5 -6 -13 -13 -9
-6 -7 7 -6 -6 -14 -14 -9
-6 -7 7 -6 -6 -14 -14 -9
-6 -7 7 -6 -6 -15 -14 -9
-6 -8 7 -7 -7 -16 -14 -9
-6 -8 7 -7 -7 -17 -14 -9
-7 -9 6 -8 -8 -18 -15 -9
-7 -9 6 -8 -9 -18 -15 -9
-8 -9 6 -9 -10 -19 -15 -9
-8 -10 5 -9 -11 -19 -15 -10
-9 -10 5 -10 -12 -20 -15 -10
-10 -11 4 -11 -13 -21 -16 -11
-10 -11 4 -11 -13 -21 -16 -11
-9 -11 4 -11 -13 -20 -16 -11
-9 -10 4 -11 -12 -20 -16 -11
-8 -10 4 -11 -12 -19 -16 -11
-7 -9 5 -10 -11 -18 -16 -10
-7 -9 5 -10 -11 -18 -16 -10
-8 -9 5 -10 -11 -18 -16 -10
-9 -9 5 -11 -11 -18 -16 -10
-10 -9 5 -11 -11 -18 -16 -10
-11 -10 4 -12 -12 -19 -16 -11
-11 -10 4 -12 -12 -19 -16 -11
-11 -11 4 -12 -12 -19 -16 -11
-10 -11 4 -13 -13 -20 -16 -11
-10 -12 4 -13 -13 -20 -16 -11
-9 -13 3 -14 -14 -21 -16 -11
-9 -13 3 -14 -14 -21 -16 -11
-9 -12 3 -14 -14 -21 -16 -11
-9 -11 3 -14 -15 -22 -16 -11
-9 -10 3 -14 -15 -22 -16 -11
-9 -9 2 -15 -16 -23 -17 -12
-9 -9 2 -15 -16 -23 -17 -12
-9 -9 2 -15 -16 -23 -17 -12
-9 -8 3 -14 -16 -23 -17 -12
-9 -8 3 -14 -16 -23 -17 -12
-8 -7 4 -13 -15 -23 -16 -12
-8 -6 5 -12 -14 -22 -16 -11
-7 -4 6 -11 -13 -21 -15 -10
-7 -3 7 -10 -12 -20 -14 -9
-6 0 8 -9 -11 -19 -13 -8
-5 2 10 -8 -9 -17 -12 -7
-5 2 10 -8 -9 -17 -12 -7
-5 2 10 -8 -9 -17 -12 -7
-5 2 10 -8 -9 -17 -12 -7
-5 2 10 -8 -9 -17 -12 -7
-4 3 9 -8 -10 -16 -13 -8
-4 3 9 -8 -10 -16 -13 -8
-4 4 9 -7 -10 -16 -12 -7
-4 5 9 -7 -10 -16 -12 -7
-4 6 9 -6 -10 -16 -11 -6
-3 7 10 -5 -9 -17 -10 -5
-3 9 10 -5 -9 -17 -10 -5
-3 11 11 -5 -9 -17 -10 -5
-3 13 12 -5 -9 -17 -10 -5
-3 15 13 -5 -9 -17 -10 -5
-4 18 14 -4 -8 -16 -9 -4
-3 18 13 -4 -8 -15 -9 -3
-2 19 11 -4 -8 -13 -8 -2
0 19 9 -5 -8 -12 -7 0
1 20 7 -5 -8 -10 -6 1
3 21 5 -6 -7 -8 -5 3
3 21 4 -7 -7 -8 -5 3
4 20 3 -8 -8 -8 -5 3
4 20 2 -9 -9 -9 -6 2
5 19 1 -10 -10 -9 -6 2
6 18 -2 -11 -11 -10 -7 1
5 16 -2 -11 -11 -10 -7 0
4 14 -3 -12 -12 -11 -8 -2
3 11 -4 -13 -13 -12 -9 -3
2 9 -5 -14 -14 -13 -10 -4
1 6 -6 -15 -15 -14 -11 -6
1 5 -6 -15 -15 -14 -11 -6
1 3 -6 -15 -15 -15 -11 -6
1 1 -6 -15 -16 -15 -12 -6
1 -2 -6 -15 -16 -16 -12 -6
1 -4 -6 -16 -17 -17 -13 -6
0 -6 -6 -16 -17 -17 -14 -7
-3 -9 -5 -16 -17 -18 -15 -8
-5 -12 -4 -16 -18 -19 -16 -9
-7 -15 -3 -16 -18 -20 -17 -10
-9 -18 -2 -17 -19 -21 -18 -12
-9 -18 -2 -18 -20 -22 -19 -13
-9 -18 -3 -19 -21 -23 -20 -14
-9 -18 -3 -20 -23 -25 -21 -15
-9 -18 -4 -21 -24 -26 -22 -16
-8 -19 -5 -23 -26 -28 -23 -18
-8 -19 -5 -23 -26 -28 -23 -18
-9 -20 -5 -23 -26 -28 -23 -18
-9 -20 -5 -23 -26 -28 -23 -18
-10 -21 -5 -23 -26 -28 -23 -18
-10 -21 -5 -23 -26 -28 -23 -18
-11 -22 -5 -22 -26 -28 -24 -18
-10 -22 -5 -22 -26 -28 -24 -18
-10 -22 -4 -22 -26 -29 -24 -18
-9 -22 -4 -22 -26 -29 -24 -18
-9 -22 -4 -22 -26 -29 -24 -18
-8 -23 -3 -21 -26 -30 -24 -19
-9 -23 -3 -21 -26 -30 -24 -19
-9 -24 -3 -21 -26 -31 -24 -19
-10 -24 -3 -21 -26 -31 -24 -19
-10 -24 -3 -21 -26 -31 -24 -19
-11 -25 -3 -21 -26 -32 -25 -20
-12 -25 -3 -21 -26 -32 -25 -21
-13 -25 -3 -21 -26 -33 -26 -21
-14 -25 -3 -21 -26 -33 -26 -22
-15 -25 -3 -21 -26 -33 -26 -22
-16 -26 1 -19 -26 -34 -27 -23
-16 -25 5 -15 -24 -34 -28 -23
-16 -24 10 -11 -22 -34 -29 -24
-16 -23 14 -7 -20 -34 -30 -24
-16 -23 18 -4 -19 -34 -30 -24
-15 -21 25 9 -9 -28 -29 -24
-16 -19 31 21 1 -21 -26 -23
-17 -17 38 33 10 -15 -23 -22
-18 -15 45 45 19 -8 -20 -21
-18 -14 51 57 28 -2 -18 -20
-7 0 51 75 56 28 5 -5
6 13 49 94 84 58 27 11
19 26 47 112 111 88 50 26
32 38 45 131 139 117 72 42
45 52 44 149 167 147 95 57
62 71 20 130 175 172 122 80
78 92 -4 108 183 195 151 105
96 111 -27 87 191 220 179 129
112 132 -52 65 198 244 206 152
130 151 -75 44 206 269 235 177
131 155 -94 7 174 253 235 182
132 158 -112 -31 139 234 233 187
132 162 -132 -69 103 216 232 191
133 165 -150 -107 68 197 230 196
133 169 -169 -144 33 179 229 200
110 152 -168 -173 -13 126 191 177
86 135 -164 -200 -59 72 152 151
61 116 -161 -229 -105 18 113 126
36 99 -158 -257 -151 -36 75 100
12 80 -155 -284 -197 -91 36 73
7 68 -141 -263 -188 -95 20 57
2 56 -127 -238 -176 -97 5 42
-4 44 -113 -214 -163 -100 -11 25
-9 31 -99 -189 -151 -102 -26 10
-13 19 -85 -164 -139 -104 -41 -7
-14 17 -71 -143 -122 -95 -40 -9
-14 15 -59 -120 -106 -83 -38 -10
-14 13 -46 -99 -90 -73 -36 -12
-14 11 -33 -76 -73 -62 -34 -13
-14 9 -20 -54 -57 -51 -32 -14
-13 3 -16 -47 -51 -47 -30 -15
-13 -4 -13 -40 -45 -43 -29 -15
