I II V1 V2 V3 V4 V5 V6
-4 3 -40 -46 -43 -17 -32 -23
-2 12 -47 -47 -46 -18 -35 -29
-6 -12 -39 -46 -36 -11 -23 -15
-7 -4 -37 -47 -35 -17 -28 -17
-4 5 -42 -49 -35 -18 -33 -25
-5 2 -45 -48 -31 -16 -33 -21
-10 -1 -45 -48 -31 -16 -23 -21
-10 0 -46 -47 -37 -11 -22 -27
-9 -4 -41 -37 -34 -10 -17 -22
-9 -11 -30 -29 -29 -7 -23 -16
-8 -2 -28 -34 -33 -11 -25 -16
-8 3 -36 -44 -35 -18 -27 -18
-2 3 -39 -47 -42 -22 -33 -19
0 2 -38 -45 -38 -21 -33 -25
-5 -15 -26 -27 -18 -10 -21 -11
-5 -4 -18 -35 -22 -13 -27 -11
-4 6 -19 -27 -20 -10 -28 -17
-5 19 -14 -14 -22 -12 -32 -23
-14 27 -12 -8 -14 -8 -29 -27
-15 18 -5 13 2 1 -19 -19
-13 28 4 20 15 11 -15 -12
-13 34 9 24 25 26 -6 0
2 33 8 41 44 45 13 12
14 47 10 53 62 53 25 20
21 57 10 59 78 66 38 28
20 53 14 68 88 77 54 40
25 49 20 80 103 96 64 47
33 58 17 74 114 108 85 52
38 73 7 54 110 116 89 58
46 77 5 34 98 127 107 71
53 89 4 18 106 141 125 92
53 102 1 16 118 167 139 118
54 113 -13 8 123 192 163 138
51 122 -30 -5 134 213 185 154
38 120 -48 -18 137 223 199 160
29 107 -59 -29 132 201 177 148
19 83 -74 -59 97 147 132 117
4 43 -71 -78 48 87 84 81
-6 16 -71 -109 -4 22 25 28
-16 2 -81 -121 -50 -30 -25 -3
-22 -10 -86 -134 -79 -52 -50 -27
-28 -28 -77 -129 -89 -53 -55 -32
-24 -34 -86 -139 -98 -60 -66 -39
-17 -38 -95 -140 -94 -63 -64 -38
-17 -44 -91 -136 -99 -61 -65 -50
-19 -45 -76 -131 -102 -69 -72 -50
-22 -38 -71 -113 -90 -63 -66 -46
-18 -24 -69 -96 -83 -50 -56 -43
-14 -29 -56 -77 -63 -36 -47 -29
-9 -33 -49 -66 -53 -34 -42 -28
-6 -27 -46 -59 -48 -35 -42 -24
-5 -16 -44 -53 -44 -35 -47 -35
-7 -18 -36 -45 -42 -35 -46 -34
-7 -8 -34 -52 -43 -37 -44 -35
1 -11 -35 -49 -38 -31 -39 -31
1 -25 -29 -34 -32 -20 -33 -28
-3 -19 -24 -31 -22 -21 -25 -24
-8 -13 -23 -36 -30 -17 -29 -22
-7 -12 -25 -34 -32 -15 -33 -22
-5 5 -23 -37 -28 -18 -33 -25
-9 -1 -20 -38 -27 -19 -30 -28
-6 -14 -24 -27 -28 -17 -30 -26
-2 -17 -20 -31 -29 -15 -24 -21
-2 -10 -13 -32 -28 -11 -26 -25
-8 -5 -9 -27 -20 -10 -24 -15
-5 -6 -20 -29 -21 -9 -24 -13
4 5 -28 -38 -29 -16 -24 -23
-3 -1 -12 -29 -25 -9 -16 -16
0 1 -17 -31 -24 -18 -27 -26
4 7 -28 -32 -26 -23 -26 -27
0 -2 -29 -34 -20 -17 -27 -22
-6 -6 -24 -29 -19 -19 -29 -9
4 -10 -19 -32 -22 -18 -26 -12
7 -11 -10 -29 -22 -17 -29 -16
-5 -16 -9 -27 -21 -14 -23 -15
-9 -14 -10 -18 -15 -10 -21 -11
-2 -5 -17 -24 -10 -19 -23 -18
3 -8 -20 -27 -13 -15 -19 -22
5 -13 -19 -29 -18 -12 -20 -14
-4 -6 -13 -24 -14 -14 -20 -17
3 3 -20 -31 -21 -13 -26 -21
2 9 -21 -30 -26 -16 -31 -18
2 -1 -19 -27 -20 -19 -25 -22
3 0 -17 -32 -12 -18 -28 -27
-4 0 -8 -31 -14 -13 -23 -24
3 -9 -19 -18 -17 -15 -19 -21
2 -1 -21 -19 -15 -18 -24 -19
-2 -8 -13 -17 -10 -11 -20 -15
6 -4 -21 -25 -13 -16 -17 -24
9 -4 -24 -27 -14 -17 -28 -21
1 -9 -20 -26 -3 -16 -21 -10
1 1 -24 -28 -12 -20 -27 -20
-2 -3 -15 -22 -11 -15 -23 -21
-7 -14 -8 -13 -5 -5 -15 -11
-5 -12 -12 -20 -9 -5 -21 -8
-4 -13 -8 -23 -7 1 -23 -9
-5 -6 -10 -18 -4 7 -19 -14
2 -8 -9 -20 -3 -5 -17 -22
6 -15 -7 -19 2 -5 -12 -12
2 -8 -6 -24 0 -9 -12 -11
-4 -17 -4 -21 -1 -7 -13 -10
3 -4 -8 -20 -5 -9 -15 -15
6 8 -20 -27 -10 -19 -15 -22
1 -3 -13 -20 -12 -11 -14 -15
9 6 -20 -30 -10 -16 -25 -21
3 1 -15 -23 -9 -13 -26 -15
0 -11 -8 -11 0 1 -15 -7
1 -3 -8 -12 5 9 -11 -10
8 0 -16 -25 1 -5 -16 -16
10 4 -17 -22 -5 -13 -16 -15
4 1 -12 -20 -3 -9 -17 -13
4 -4 -8 -23 -8 -10 -15 -11
2 -4 -11 -17 -2 -9 -13 -10
4 5 -12 -10 -1 -11 -15 -13
2 -4 -9 -13 1 -8 -15 -10
0 -10 -8 -17 4 -9 -14 -9
3 -3 -10 -18 2 -10 -13 -4
4 4 -9 -18 -3 -9 -14 -6
3 10 -14 -16 -3 -12 -16 -13
10 -7 -7 -16 4 -9 -16 -7
12 -10 0 -9 4 -7 -12 -8
14 -14 -4 -6 3 -7 -16 -10
11 4 -13 -17 0 -10 -17 -13
9 3 -7 -16 3 -7 -18 -9
8 -6 -2 -7 10 -3 -14 -10
6 -2 -8 -12 6 -2 -16 -7
4 4 -13 -16 9 -1 -8 -9
2 6 -5 -12 16 2 -5 -5
7 5 0 -15 16 -1 -12 -7
15 -6 -2 -13 8 -1 -10 -6
17 -1 -6 -13 4 -2 -12 -10
13 3 -18 -12 7 0 -9 -11
16 -3 -13 -2 17 2 -2 -5
19 2 -13 -5 17 5 -3 -5
23 0 -6 -7 23 7 -6 -1
21 8 -8 -12 17 8 -6 0
19 6 -14 -7 20 6 2 -7
17 15 -14 -10 17 3 -1 -4
14 11 -12 5 25 9 7 5
21 18 -15 -5 21 12 4 -1
21 -3 -18 -9 33 21 11 7
21 -3 -18 -4 28 17 14 6
23 5 -17 -10 24 16 8 2
25 4 -15 -5 30 22 11 18
28 12 -10 -4 34 21 16 25
26 16 -18 -4 30 21 16 14
25 19 -17 1 32 24 24 18
24 25 -19 1 32 24 16 17
40 20 -22 -15 29 25 15 20
48 11 -22 -18 35 31 18 20
33 12 -16 -10 33 30 21 17
33 10 -9 -11 33 28 26 21
34 17 -19 -14 31 28 27 21
34 9 -19 -15 35 31 36 23
34 5 -14 -13 46 39 41 33
37 20 -23 -16 37 34 29 31
31 27 -28 -17 40 31 27 29
27 30 -13 -10 44 32 30 27
32 23 -10 -11 42 26 25 22
31 14 -15 -6 38 32 34 31
28 18 -14 -12 38 38 35 29
32 23 -22 -16 38 31 30 24
34 25 -11 -15 41 27 25 23
32 24 -14 -15 39 31 30 26
25 25 -15 -8 41 30 36 23
27 25 -15 -10 32 28 26 27
29 11 -6 -14 34 34 28 28
23 13 -6 -5 46 31 37 33
20 24 1 -7 47 29 39 26
18 18 1 -4 44 27 31 31
23 26 -5 -3 32 20 26 25
18 23 5 -1 37 24 21 23
19 17 10 1 41 25 17 27
20 12 10 4 42 24 22 31
22 17 18 5 34 26 24 18
16 25 17 5 34 19 28 16
15 15 16 10 36 17 18 23
16 25 4 1 28 15 17 19
16 23 13 2 29 20 17 18
14 11 18 4 32 18 19 23
9 7 23 5 34 19 17 16
11 12 26 7 31 23 10 21
10 16 14 9 28 12 5 8
4 15 22 10 33 12 7 9
1 10 30 11 36 12 9 10
-1 9 26 6 33 10 8 1
9 16 20 2 25 4 1 7
19 9 16 4 22 -2 5 3
11 6 17 9 27 7 10 1
9 -1 23 11 32 9 10 11
10 5 22 9 26 3 5 13
9 16 16 0 22 -4 -2 7
2 3 26 8 37 3 5 2
2 5 25 5 29 0 0 -1
3 8 23 3 21 -2 -2 3
7 0 19 5 26 -1 0 8
6 -6 20 3 29 2 -2 5
0 -2 22 8 29 6 -2 8
-2 10 32 3 27 6 -2 6
-2 20 21 -4 30 1 -3 2
1 4 27 2 24 1 -6 -2
-2 -13 35 15 26 12 -1 10
0 4 29 13 27 13 -3 9
4 2 23 8 28 15 -1 3
-2 7 24 11 30 0 -5 1
-4 6 27 9 26 -3 -4 -1
-7 -2 30 8 25 5 -5 1
-7 -7 33 6 27 3 0 -1
-10 6 21 0 24 -4 1 -1
-10 -3 22 8 31 2 1 8
-2 -12 27 19 27 1 -6 6
-9 5 33 17 22 -2 -3 4
-6 3 26 9 27 -2 -6 3
-5 -10 24 7 30 -1 5 2
-6 -11 29 10 30 1 2 2
-5 -12 32 12 24 0 2 7
3 1 23 11 21 -1 -3 4
-3 8 23 7 26 -3 -8 -1
-3 4 25 4 24 -3 -3 -4
-4 -7 37 13 32 3 3 4
-8 -7 34 7 35 2 0 -1
-8 -6 30 8 21 -3 -1 -7
-3 -8 30 18 29 0 -2 -4
-1 -4 30 12 25 -6 -3 -5
-7 -14 34 14 24 7 6 -3
-7 -9 28 9 20 4 2 1
-9 -5 28 10 24 1 4 2
-11 -11 31 14 25 0 3 -6
-10 -13 30 11 21 -1 3 1
-5 0 22 1 19 -9 -9 -5
-5 -3 17 9 22 -7 -7 -11
-8 -8 23 13 22 -7 1 -5
-3 -5 23 6 24 -11 -6 -11
-5 4 23 7 23 -6 -3 -12
1 -1 22 11 25 -6 -5 -10
0 5 30 11 31 -7 -8 -6
-5 6 34 10 24 1 -6 -3
-2 -3 29 7 26 -1 -6 -3
-5 -8 26 9 26 -2 0 -1
-10 -3 25 12 27 -2 -1 5
-10 1 21 17 29 -5 -6 -6
-5 -5 20 14 23 -4 -4 -5
-3 -5 31 6 28 1 -5 -4
-4 -1 31 12 35 1 -3 5
-11 5 21 7 23 -4 -5 3
-14 1 19 14 27 -2 -3 4
-12 0 20 16 27 0 1 0
-8 5 24 13 23 -1 1 -7
-10 16 19 9 19 0 -4 -9
-12 10 19 12 27 -1 -4 -6
-13 -3 27 14 35 -2 9 -1
-11 -3 23 11 26 -4 2 -6
-6 11 20 8 14 -16 -11 -20
-5 8 25 10 15 -8 -9 -10
-15 6 23 13 27 0 -8 -7
-15 7 26 14 28 -2 -8 -1
-6 9 25 15 27 -5 -5 1
6 21 15 0 17 -11 -13 -14
-2 23 16 -2 22 -10 -9 -11
-7 10 28 6 23 -2 -3 -6
-2 12 22 6 18 -6 -3 -5
-5 14 17 12 21 -6 -2 -1
-14 5 19 17 21 -1 -7 -1
-12 4 19 12 17 -5 -1 -4
-14 1 23 12 19 -6 1 -6
-13 4 21 11 22 -6 -2 -1
-13 17 14 13 19 -13 -4 7
-7 9 29 15 18 -8 -3 8
-12 4 36 13 27 1 3 3
-14 11 36 3 23 -1 -2 1
-6 19 19 8 22 -7 -6 -4
-1 3 22 13 29 1 3 0
-2 3 23 10 34 0 1 -6
0 1 24 13 28 -2 2 -4
-2 8 29 9 20 -5 -2 -8
-2 2 25 9 18 -5 -2 -4
5 4 23 7 21 -4 -5 -2
3 7 31 11 24 -6 -7 -6
-4 2 21 15 19 1 -8 2
0 -1 20 11 23 -7 -6 1
4 2 18 13 24 -3 2 -6
0 13 13 7 17 -5 -7 -7
-1 6 15 17 19 -3 -3 4
-2 4 19 14 18 -5 -8 11
-1 -6 23 11 20 -8 -9 3
0 5 18 9 15 -6 -8 -6
3 20 9 6 15 -7 -9 -13
-1 13 15 7 24 -13 -4 -6
1 8 18 7 29 -7 1 -7
8 11 14 5 24 0 -3 -8
0 14 14 10 14 0 -4 -6
0 8 15 8 14 -7 0 -13
-4 -6 20 12 19 -5 7 -7
-3 0 26 11 18 -9 2 -5
-4 12 15 5 17 -9 -9 -4
1 5 16 11 20 -6 -10 1
-1 11 14 5 18 -10 -11 0
-6 9 16 7 12 -7 -6 3
-5 0 24 9 16 -2 1 -3
-6 2 21 2 18 -8 -3 -2
-3 10 11 3 11 -11 -8 -7
-5 5 15 9 15 -1 -4 -7
-3 -1 20 11 24 -4 0 -8
-4 0 24 13 20 -6 -7 -4
-6 -1 23 9 23 3 -4 -2
-4 1 23 14 22 -3 -3 -4
-8 7 19 11 21 -4 -5 -6
-6 13 13 0 14 -9 -8 -4
-6 13 9 3 15 -5 -6 2
-8 11 8 -4 14 -3 -4 -7
-5 16 9 1 14 -11 -6 -6
-1 1 20 13 18 -4 -4 1
-5 -6 19 10 15 4 -3 -7
-5 -6 12 12 13 1 -5 -8
-4 -12 17 8 24 1 7 -3
0 10 11 0 18 -5 -1 -4
1 11 6 7 17 -4 -4 -5
-1 3 10 10 18 2 2 -10
-2 4 12 6 15 -6 0 -6
-6 -5 11 10 20 -3 -2 -2
-8 -5 14 8 21 -4 0 -3
-7 5 14 6 14 -3 -8 -6
-3 5 13 -5 12 -2 -8 -6
2 6 8 -1 16 -9 -10 -10
10 15 3 1 12 -11 -11 -15
9 3 10 3 12 -8 -10 -5
6 1 10 0 12 -8 -8 -1
3 6 12 6 23 1 -6 -3
4 -7 9 2 23 -5 -6 -7
6 -2 10 7 18 -6 -5 -8
-2 1 13 7 21 2 -4 -7
-4 -4 11 9 24 0 -1 -5
3 12 4 7 17 -2 -3 -4
-1 2 7 8 16 -3 0 0
-4 5 15 2 14 -4 -5 -6
0 12 19 4 17 -8 -8 -7
3 14 7 4 12 -10 -9 -4
8 11 12 12 6 -15 -10 -9
0 -2 7 9 11 -12 -7 -3
4 4 8 0 21 -12 -9 -6
8 5 20 1 21 1 -4 -7
-3 -1 14 7 18 1 -4 -8
-9 -3 13 10 23 -7 2 -10
-5 8 8 3 18 -12 -1 -15
1 6 13 2 8 -9 -3 -12
-2 -1 18 2 16 -3 -5 -7
-7 -3 20 2 16 0 -1 1
-7 2 15 0 13 -2 1 -4
-2 -5 17 1 17 -6 2 -8
-3 2 13 1 16 -8 3 -8
2 8 8 0 7 -8 -6 -3
3 -6 9 4 16 -8 -7 -4
-6 -5 8 7 18 -7 -5 -6
-7 4 11 4 9 -8 -5 -11
-1 -5 15 17 19 -4 -7 0
-5 -10 21 16 24 -3 -3 2
-3 -2 13 4 12 -5 -2 6
-6 -1 11 2 9 -7 -9 -4
-12 -5 16 2 11 -8 -4 -7
-4 5 10 -5 6 -13 -10 -13
-1 11 4 -4 5 -9 -9 -10
-1 14 6 -1 11 -10 -7 -8
3 2 15 0 11 -4 1 -3
5 -1 19 3 10 -3 -1 -8
1 -5 15 4 21 -5 -8 -2
-6 -1 15 15 21 -2 -5 -7
-6 5 16 12 12 -4 -5 -10
-2 4 13 7 12 -8 -7 -13
-6 5 9 3 2 -13 -12 -8
-4 -5 10 7 12 -9 -7 -1
0 1 7 8 16 -6 -8 -3
-6 2 12 10 8 -6 -4 -2
-7 -2 13 11 16 -8 -1 4
-2 16 10 1 4 -12 -8 -8
3 1 9 1 15 -7 -2 -5
1 -2 12 4 10 -7 -3 -7
-3 2 14 7 7 -8 -6 -4
-5 5 7 8 8 -6 -10 -5
-1 9 3 1 1 -9 -17 -11
-6 0 7 -1 0 -3 -12 -7
-6 2 4 -5 0 -8 -8 -9
-4 -4 16 0 6 -1 -9 -7
5 -5 6 -3 4 -7 -9 -15
7 -1 9 9 9 -10 -10 1
1 -6 12 11 5 -5 -3 2
2 1 11 6 2 -5 -5 -10
-1 -1 7 6 5 -1 -9 -11
0 -15 11 10 9 -7 -8 -6
8 -5 5 9 10 -10 -8 -3
-1 -3 7 5 6 -5 -4 -4
-3 -19 10 10 5 3 -6 -7
0 -16 17 7 9 3 -3 -6
-6 -3 11 9 6 -2 -6 -3
-6 -4 14 12 5 -4 -9 0
-2 -5 8 8 3 -6 -7 -8
-6 -5 12 6 9 -2 -2 -4
-6 -17 15 7 15 0 -4 0
-5 -11 13 5 16 1 0 -6
-4 5 8 0 3 -6 -6 -13
-1 6 6 -4 6 -9 -14 -17
-2 -4 14 -3 5 -11 -9 -9
-6 -5 7 -1 -3 -10 -12 -6
-7 -4 8 -1 -2 -15 -13 -11
-4 5 3 -1 -3 -13 -8 -10
-7 -7 12 9 5 -2 7 -6
-6 -9 13 6 8 2 4 1
4 1 15 5 2 -10 -6 6
3 -4 13 2 5 -8 -7 6
0 -6 12 2 6 -9 -4 -9
-2 -7 16 12 10 -3 1 -5
0 -2 12 3 4 -3 -5 -8
1 10 3 -1 -4 -15 -18 -10
-2 6 4 2 -3 -12 -16 -8
3 -8 8 3 0 3 -12 -5
5 -8 8 5 9 -2 -5 -8
5 3 5 3 6 -8 -9 -7
2 -7 8 -1 11 -10 -7 -8
-3 -5 2 -2 7 -5 -7 -9
-8 -6 4 5 7 1 -11 -5
-6 1 8 -3 2 -6 -12 -10
-3 -4 10 2 3 -4 -8 -7
-4 -2 6 -2 1 -7 -10 -8
-7 1 6 2 5 -5 -6 -7
-6 6 8 4 6 -9 -8 -10
-7 -2 11 6 5 -4 -10 -6
-9 -2 19 17 7 6 0 5
-11 -2 17 9 6 -5 -3 -5
-14 -8 18 7 13 -5 -8 -8
-6 -16 23 8 4 -8 -8 -6
-9 -8 14 9 5 -3 -10 -8
-6 8 10 5 7 -10 -16 -12
-3 -7 13 13 12 -6 -10 -4
-2 -6 9 7 5 -11 -8 -6
-3 -10 8 7 3 -4 -3 -4
1 -4 12 3 4 -8 -6 -5
2 -5 11 1 3 -4 -4 -10
-1 11 0 -4 -1 -1 -15 -9
-7 0 0 0 0 -4 -11 -5
-7 3 1 -2 -4 -2 -10 -6
-5 -14 10 5 2 0 -2 -2
-2 -14 5 -2 1 -8 -9 -4
-3 4 3 -2 -5 -10 -9 -11
-2 -2 5 5 1 -8 -6 -8
-1 -9 12 6 5 0 -5 -3
0 -12 10 6 16 -1 -9 -3
0 -7 17 4 8 -1 -9 0
0 -3 18 5 3 -3 -3 4
0 1 9 1 3 -8 -4 -1
1 13 9 2 -3 -11 -6 1
3 18 14 8 -3 -9 -9 -7
-1 10 13 9 6 0 -10 -8
1 8 9 12 9 8 -4 -3
1 16 8 11 7 4 -6 0
-4 23 7 9 6 -5 -5 -4
-1 12 13 7 8 -1 0 -4
3 22 11 3 9 -7 -9 3
6 10 17 15 13 -2 -5 4
12 7 20 28 20 2 1 4
7 13 13 21 15 8 1 9
2 16 14 16 22 5 0 1
6 28 12 15 19 7 1 5
5 9 14 15 15 13 10 22
2 -2 19 23 22 12 13 19
-4 4 23 18 16 10 10 11
0 -1 17 12 18 13 12 7
3 6 15 19 17 13 2 7
3 18 13 10 11 6 -1 5
3 26 9 6 10 2 4 3
3 17 11 7 14 7 6 8
7 7 3 7 13 10 8 11
6 10 3 8 6 11 8 4
1 7 4 1 17 7 2 1
2 5 1 -3 13 3 2 7
4 8 0 -1 3 -6 -1 3
3 12 -2 -4 4 -7 -10 -4
5 3 -1 -3 3 -8 -6 -5
3 1 -5 3 3 2 -6 -5
1 0 -4 2 3 -1 1 -3
0 6 1 -5 6 4 0 0
2 -1 2 -2 4 4 -1 3
1 -7 1 -3 4 2 2 5
2 -9 6 1 4 -1 -2 4
2 10 -1 -6 -2 -7 -3 -3
-1 8 5 0 0 -5 -4 1
-2 -6 8 8 3 0 -3 0
4 1 5 -7 -5 -6 -8 -6
4 7 -2 -7 -5 -9 -13 -13
-1 -3 1 -8 -1 -11 -10 -8
-13 -11 2 -11 -4 -11 -5 -7
-10 -7 -6 -6 -9 -8 -12 -13
-7 -4 -5 -6 -10 -10 -17 -9
-8 1 1 -13 -7 -14 -15 -13
-4 7 3 -11 -12 -13 -8 -9
-8 -1 -7 -5 -7 -8 -11 -6
-10 -10 -3 -11 -8 -3 -11 -2
-6 -13 1 -9 -7 -2 -4 -9
-1 -4 -3 -11 -8 -1 2 -12
-6 -7 7 -11 -9 -2 -1 3
-5 -12 0 -11 -8 -1 -6 1
-1 -1 -4 -16 -13 -7 -14 -12
1 5 -3 -14 -16 -13 -16 -8
1 5 -9 -19 -15 -9 -13 -9
0 -4 -1 -10 -11 0 -9 -1
-4 -8 4 -12 -6 -1 -10 -4
-3 -10 -1 -9 -5 -5 -9 -11
-1 -1 -2 -12 -14 -12 -11 -12
-8 -18 6 -8 -6 -8 -6 -8
-7 -12 9 -4 -7 -11 -14 -7
-2 2 5 -1 -5 -14 -17 -8
-13 -2 16 9 10 -5 -10 -12
-18 -10 29 20 19 4 -9 -9
-15 1 26 32 20 3 -10 -15
-12 15 32 44 30 9 -7 -12
-12 25 48 61 45 23 9 1
-11 23 44 63 60 37 17 14
4 31 41 77 76 48 30 14
10 43 49 88 96 63 41 26
10 43 42 98 111 85 56 40
17 43 44 102 111 102 72 47
26 58 40 95 114 107 85 55
28 44 46 97 133 131 105 75
32 40 42 83 137 145 130 88
43 56 31 53 122 155 147 104
46 70 31 51 131 188 170 126
52 97 21 40 136 203 192 146
41 116 12 22 154 235 218 169
27 133 -3 0 154 252 237 191
20 125 -18 -26 141 238 224 178
18 97 -34 -35 130 197 191 162
4 64 -42 -47 102 149 141 132
-11 45 -38 -76 41 79 72 76
-21 13 -41 -92 -16 14 12 30
-33 -7 -44 -107 -48 -26 -22 3
-38 -18 -48 -117 -66 -40 -37 -10
-34 -18 -55 -119 -81 -53 -47 -21
-29 -44 -51 -114 -79 -52 -47 -32
-23 -46 -55 -111 -82 -55 -48 -38
-25 -32 -59 -109 -88 -62 -56 -39
-24 -38 -51 -96 -89 -62 -55 -36
-22 -46 -50 -84 -75 -53 -48 -28
-19 -31 -45 -77 -57 -46 -42 -24
-19 -25 -36 -64 -57 -41 -35 -24
-18 -28 -23 -52 -49 -36 -31 -14
-13 -30 -26 -43 -45 -34 -31 -15
-16 -21 -26 -36 -46 -33 -32 -15
-8 -16 -24 -27 -43 -30 -27 -23
-3 -18 -22 -30 -39 -29 -24 -23
-10 -27 -14 -29 -34 -27 -23 -22
-10 -28 -6 -24 -33 -24 -24 -18
-12 -10 -3 -19 -31 -18 -28 -16
-7 -5 -14 -21 -35 -15 -33 -19
-11 -17 -13 -19 -28 -15 -27 -15
-16 -16 -6 -13 -26 -18 -20 -18
-16 -16 -5 -14 -28 -21 -16 -15
-12 -6 -12 -21 -26 -24 -22 -15
-5 -17 -10 -12 -28 -15 -19 -9
-7 -24 -6 -6 -21 -9 -8 -5
-10 -18 -4 -3 -17 -10 -11 -7
-10 -22 -1 -5 -20 -6 -13 -6
-9 -14 -8 -10 -24 -7 -18 -14
-8 -2 -3 -11 -26 -14 -18 -14
-3 -6 -11 -18 -31 -16 -16 -9
1 -3 -19 -23 -33 -20 -24 -14
-1 -20 -13 -21 -34 -7 -20 -12
-7 -21 -13 -19 -32 -11 -12 -6
-3 -16 -10 -21 -34 -19 -16 -15
-5 -2 -5 -17 -31 -19 -25 -21
-7 10 -18 -19 -28 -22 -31 -22
-9 3 -18 -22 -22 -16 -27 -17
-7 -15 -15 -19 -26 -12 -21 -15
-7 -13 -10 -18 -29 -12 -17 -13
-1 -3 -13 -9 -31 -15 -23 -17
-2 -6 -13 -11 -30 -12 -23 -15
-7 -10 -9 -12 -27 -8 -23 -12
-8 1 -10 -12 -34 -20 -26 -14
-4 -8 -10 -13 -35 -18 -30 -21
2 -21 -5 -15 -28 -10 -20 -14
2 -26 -4 -10 -25 -3 -16 -10
-7 -20 -8 -8 -24 -5 -11 -2
2 -7 -12 -13 -30 -17 -13 -10
0 -3 -13 -21 -31 -19 -13 -12
-5 -9 -10 -14 -25 -12 -11 -5
-8 -9 -3 -12 -24 -7 -10 -9
-14 -13 -6 -14 -22 -12 -15 -15
-15 -15 -8 -16 -18 -14 -18 -19
-9 -10 -2 -16 -25 -11 -15 -15
-4 1 1 -16 -37 -18 -20 -20
-3 -12 1 -14 -25 -12 -17 -13
1 -24 -7 -14 -19 -11 -17 -10
0 -18 -12 -6 -20 -11 -16 -7
2 -2 -12 -14 -23 -10 -19 -13
3 -14 -2 -14 -24 -7 -19 -15
-1 -9 5 -16 -24 -9 -18 -5
-3 -16 -1 -5 -18 -5 -17 -4
0 -18 -9 -3 -25 -5 -12 -15
1 9 -10 -17 -31 -17 -23 -21
3 -10 -8 -17 -27 -14 -21 -19
-5 -8 -10 -14 -27 -13 -18 -15
-4 -8 -5 -12 -30 -18 -19 -20
-5 -22 -4 -9 -23 -10 -12 -9
-7 -15 -9 -8 -30 -6 -21 -10
-8 -13 -8 -13 -29 -12 -21 -12
-7 -16 -11 -13 -24 -10 -17 -10
-6 -23 -7 -12 -23 -11 -16 -9
-2 -11 -6 -12 -25 -17 -22 -11
7 -9 -13 -10 -25 -15 -20 -11
2 -13 -9 -14 -17 -7 -20 -4
1 -5 -10 -17 -19 -16 -19 -14
-1 -16 -4 -16 -18 -11 -16 -10
-3 -17 -3 -10 -24 -12 -13 -11
0 -12 -9 -14 -21 -9 -13 -14
-3 -2 -15 -14 -23 -9 -18 -14
-6 -7 -18 -13 -22 -12 -18 -19
-1 -14 -8 -15 -18 -7 -21 -18
4 -8 -13 -13 -23 -6 -22 -18
6 -12 -12 -13 -24 -10 -18 -19
8 -12 -6 -17 -21 -7 -11 -6
4 -4 -14 -18 -22 -7 -15 -13
1 -7 -11 -18 -13 -1 -13 -10
2 -9 -19 -13 -17 -2 -13 3
5 -13 -21 -12 -17 -4 -11 -2
4 -14 -11 -22 -17 -1 -7 -7
4 -18 -2 -15 -17 9 -4 -6
2 -9 -4 -16 -16 6 -9 -9
6 -1 -11 -14 -14 -5 -11 -12
3 -14 -10 -13 -13 2 -8 -1
6 -19 -16 -8 -9 6 -2 10
12 -17 -20 -6 -8 8 3 -1
9 -5 -28 -15 -15 6 -6 -8
7 -7 -24 -16 -8 10 -1 1
14 -7 -22 -13 -2 17 7 7
14 -7 -21 -14 -1 17 8 9
15 -5 -19 -13 -1 8 5 10
14 -11 -25 -8 -4 14 4 12
14 -12 -22 -15 -4 20 7 10
24 -12 -21 -18 6 19 12 8
19 -9 -28 -23 7 21 15 10
22 -5 -29 -17 5 23 14 2
24 4 -34 -18 1 24 11 1
23 9 -33 -27 -5 19 9 8
26 10 -37 -32 -5 27 8 18
24 1 -27 -30 1 26 13 18
23 -2 -32 -30 2 24 15 9
20 4 -33 -33 2 22 16 9
21 10 -35 -29 -8 20 20 12
24 21 -43 -36 -7 21 15 11
24 15 -42 -32 -2 25 18 18
23 3 -30 -36 0 24 23 18
23 20 -32 -41 -7 22 16 15
15 12 -42 -29 -4 26 24 12
23 9 -37 -26 -7 27 19 15
27 13 -38 -35 -1 28 20 20
17 8 -31 -27 -3 31 22 21
16 12 -32 -34 -7 32 22 24
12 13 -32 -33 0 30 26 21
13 14 -32 -30 -8 30 25 16
21 13 -35 -26 -10 36 19 19
28 15 -33 -33 -7 32 20 18
27 12 -24 -33 -3 27 22 19
26 18 -26 -25 -8 25 24 23
21 10 -27 -30 -10 24 26 23
16 8 -27 -28 -14 26 16 13
8 10 -23 -32 -10 23 10 15
14 0 -15 -22 -10 20 16 14
17 5 -16 -15 -13 22 18 18
9 12 -13 -13 -15 23 13 14
7 5 -4 -15 -9 24 17 12
11 13 -15 -23 -13 18 12 10
19 12 -18 -22 -16 11 4 4
2 -3 -4 -15 -13 17 14 10
4 8 -5 -12 -20 12 7 7
11 17 -14 -22 -26 -2 -2 3
11 9 -12 -26 -25 -6 -11 -2
8 11 -7 -26 -29 -7 -15 -10
1 0 -3 -17 -24 0 -5 -3
5 5 -11 -17 -22 -4 -8 -7
8 5 -6 -19 -29 -4 -14 -13
-1 -2 -6 -10 -24 5 -4 -7
3 -8 -6 -5 -18 7 4 -2
-3 -6 0 -15 -24 4 -3 0
-5 11 -10 -24 -33 -3 -15 -12
-2 11 -12 -21 -34 -8 -18 -9
1 9 -4 -24 -38 -11 -21 -12
3 -1 -13 -16 -37 -11 -22 -11
