I II V1 V2 V3 V4 V5 V6
12 7 -13 -32 -41 -10 3 32
13 9 -10 -30 -39 -8 4 32
11 9 -6 -25 -33 -5 5 33
10 8 -6 -22 -31 -5 6 35
8 8 -4 -22 -30 -6 5 36
9 7 -3 -20 -29 -4 5 32
7 5 -1 -18 -28 -5 4 31
7 7 -1 -17 -28 -5 4 31
6 5 0 -14 -27 -4 3 31
7 4 1 -11 -25 -2 3 31
6 3 4 -8 -23 0 4 31
6 3 5 -6 -22 0 3 30
6 3 5 -4 -19 -1 3 31
4 0 7 -3 -18 0 4 31
2 1 8 -2 -17 0 4 31
5 2 6 -3 -18 0 3 32
3 1 7 -2 -18 0 4 33
2 -2 9 -1 -16 2 5 32
1 -2 9 1 -17 2 4 30
2 -1 7 0 -19 1 2 24
2 0 9 2 -18 -1 1 21
1 -4 9 3 -16 0 1 20
-2 -4 9 3 -15 0 0 20
2 -1 8 1 -15 -1 -1 20
4 -1 9 2 -13 0 0 24
2 0 9 1 -13 0 0 25
4 0 9 1 -13 1 0 24
-1 1 9 2 -12 1 1 25
2 3 9 3 -13 2 1 26
-1 0 9 4 -14 1 0 27
-2 0 9 3 -14 -2 -1 26
0 -3 11 5 -12 0 1 28
-3 -4 10 5 -13 0 0 29
-2 -4 10 4 -13 1 1 27
0 -2 9 3 -13 1 0 27
-3 -2 9 3 -13 2 1 29
-4 -3 11 5 -12 3 2 32
0 -2 9 2 -16 0 -1 29
-3 -1 10 4 -16 -1 0 30
-1 0 11 5 -16 0 0 33
1 0 10 4 -17 -3 -2 30
0 -1 9 5 -16 -1 -1 30
1 -3 9 3 -17 -1 -1 30
0 -3 9 2 -16 0 -1 32
-1 -2 10 3 -15 1 1 30
0 -3 10 4 -15 1 2 29
0 -3 10 5 -16 2 2 31
3 0 11 5 -17 1 1 32
-3 0 12 6 -17 1 1 30
-3 1 12 7 -17 1 1 25
0 1 11 6 -18 0 -1 23
-1 0 10 6 -18 0 -1 22
0 -2 10 6 -17 1 0 25
-3 0 11 5 -16 2 1 28
-4 -2 12 5 -17 2 2 29
-3 0 12 5 -16 3 3 27
-2 -1 11 5 -18 1 1 27
-1 -3 10 5 -18 0 0 27
1 -2 11 6 -19 0 0 27
-1 1 11 8 -19 1 2 29
-1 2 11 8 -17 3 2 29
0 2 10 8 -16 5 3 28
-1 2 10 8 -16 5 4 29
0 2 11 9 -14 5 4 28
0 1 10 7 -16 3 2 27
2 1 10 7 -16 3 3 29
-2 1 11 9 -15 4 4 31
-5 -1 12 11 -14 5 4 32
-4 0 11 11 -17 3 3 30
0 1 9 9 -19 2 2 30
1 0 10 10 -18 2 2 32
-2 2 12 14 -16 5 5 34
-1 -1 10 10 -17 4 3 33
-1 -1 11 11 -16 6 4 33
0 0 12 12 -15 6 5 33
1 1 11 10 -17 6 5 33
2 3 12 11 -15 7 6 32
-1 2 11 10 -17 6 4 29
-2 1 10 9 -18 6 4 30
0 2 10 10 -19 7 5 31
1 2 10 11 -19 7 4 31
0 4 11 12 -17 7 6 30
1 3 9 11 -17 6 4 25
0 2 10 12 -17 8 5 24
2 3 11 12 -15 9 7 25
3 5 10 10 -17 8 5 27
2 3 10 10 -14 7 4 30
0 1 10 12 -10 7 5 30
-1 -1 10 11 -9 5 3 27
0 1 10 11 -8 6 3 23
0 0 11 11 -5 6 4 26
-1 -1 9 10 -5 6 4 25
-1 -2 11 11 -2 8 6 28
1 -2 10 10 -2 9 6 31
2 -1 11 9 -2 10 7 32
2 2 10 10 -2 9 6 29
-2 2 9 10 -1 10 7 30
0 0 9 10 -3 9 5 30
0 0 10 10 -3 8 5 31
1 3 9 8 -5 7 5 31
3 3 10 9 -5 6 4 30
-2 1 12 10 -3 5 4 31
-1 0 11 10 -3 5 4 31
2 0 11 9 -3 6 5 33
2 -2 11 9 -2 6 5 35
2 -1 11 10 -2 8 6 32
3 1 10 9 -3 7 5 34
2 0 10 9 -4 5 4 33
0 0 11 11 -3 6 5 33
2 0 11 10 -5 6 4 32
1 0 10 8 -7 3 1 32
0 0 11 9 -6 3 2 30
-3 -4 10 9 -6 3 1 29
0 -2 10 8 -6 3 2 31
-1 0 11 8 -4 3 3 33
1 0 10 7 -5 3 3 31
2 1 10 8 -6 3 4 33
-5 -4 11 8 -6 5 6 35
0 -1 11 8 -7 3 4 35
3 2 9 8 -8 3 4 35
-1 -2 10 9 -7 2 3 34
-2 -1 10 9 -6 2 2 34
-1 -3 10 8 -5 3 3 34
-2 -4 11 9 -5 4 4 34
2 -2 10 9 -4 2 3 33
-1 -5 10 9 -3 3 4 35
-3 -3 10 7 -5 3 4 32
-3 -1 10 9 -3 2 3 31
-3 -4 11 9 -2 2 2 31
0 -5 10 9 -1 1 2 31
0 -4 10 10 1 1 1 32
-1 -3 10 9 3 1 1 33
-1 -1 9 7 1 -1 0 33
-4 -3 9 7 3 -1 1 33
-3 -1 9 7 4 0 2 32
-4 -3 9 8 4 3 4 34
-4 -4 7 5 2 1 2 32
-2 -3 7 6 2 2 2 33
-1 -4 8 6 2 2 1 34
-2 -3 9 6 1 1 0 32
0 -3 10 7 3 -1 0 32
-1 -4 10 9 3 0 1 32
3 -4 10 8 4 1 2 31
2 -4 9 6 3 1 2 32
-3 -3 11 8 5 4 5 34
-3 -4 10 8 5 6 6 36
-2 -5 9 6 2 3 3 33
-2 -4 9 5 1 0 2 32
-4 -4 9 5 0 -2 0 31
-5 -5 10 7 1 -1 1 32
-1 -3 10 7 1 -1 -1 32
0 -2 7 5 0 -2 -2 30
-2 -3 9 4 1 0 0 31
-1 -1 9 7 2 1 1 32
-3 -4 10 9 3 1 2 33
-3 -5 9 7 2 1 2 32
-3 -5 9 5 1 0 1 32
-3 -6 9 6 0 -1 0 33
-2 -5 9 7 1 0 1 33
-3 -6 9 7 0 1 2 36
-3 -7 9 6 -1 0 1 34
-3 -4 9 7 1 1 2 36
-3 -4 10 6 1 1 2 34
-1 -4 9 5 -2 -1 1 33
0 -2 10 6 -2 0 2 37
-1 -3 9 6 -3 0 3 36
-2 -2 10 7 -2 2 3 34
-3 -3 10 8 -3 1 1 32
-5 -3 9 7 -4 -2 -1 30
-2 -1 10 8 -5 -2 -1 29
-2 -4 10 9 -5 -3 -1 29
-1 -7 9 9 -4 -2 -1 25
0 -6 10 8 -3 0 1 28
-1 -7 8 6 -5 -1 0 29
-3 -7 10 6 -4 -2 0 24
0 -6 10 6 -5 -1 1 23
1 -5 11 6 -5 0 2 24
3 -6 12 8 -3 1 4 25
-3 -8 11 9 -3 0 2 26
-2 -9 11 9 -6 -3 0 24
-2 -6 12 9 -4 -3 0 29
-2 -8 11 8 -4 -3 0 28
-3 -8 10 9 -4 -2 0 27
-2 -7 10 8 -5 -3 0 27
-2 -5 11 7 -4 -3 0 31
0 -3 12 9 -2 0 2 30
-1 -8 10 9 -5 0 1 26
2 -9 10 9 -6 -2 -1 26
-2 -6 11 10 -4 -1 0 29
-4 -5 11 10 -5 -2 1 30
-2 -5 10 10 -5 -3 0 31
1 -5 9 9 -7 -5 -2 29
1 -4 9 8 -7 -4 -1 29
-3 -5 10 9 -5 -3 0 32
-4 -6 10 9 -4 -2 1 31
-4 -5 10 8 -5 -2 2 30
-5 -5 10 9 -5 -3 1 29
-2 -5 10 10 -6 -5 -1 28
-1 -5 12 11 -4 -3 1 32
1 -3 9 9 -6 -4 0 29
-1 -4 9 8 -7 -5 -2 28
-5 -7 11 11 -4 -2 0 28
-5 -11 10 9 -6 -3 -1 26
-3 -7 11 10 -4 0 2 27
0 -6 11 9 -4 -1 1 27
-4 -8 10 8 -5 -3 -1 27
-1 -4 9 7 -6 -4 0 28
0 -4 10 9 -5 -4 0 29
-2 -5 10 10 -5 -5 -2 27
0 -6 10 10 -7 -4 -2 26
-2 -6 10 10 -7 -5 -3 29
-3 -4 10 10 -6 -5 -2 29
0 0 9 7 -7 -5 -3 26
-1 -2 10 8 -6 -4 -1 29
-1 -5 12 8 -4 -3 1 30
-4 -9 12 7 -5 -2 2 29
-6 -7 12 7 -6 -2 1 28
-4 -4 13 7 -5 -1 1 29
-3 -3 13 8 -5 -1 2 33
0 -2 12 8 -7 -4 0 29
1 -3 11 7 -8 -8 -4 27
0 -6 12 9 -6 -8 -2 28
0 -4 14 8 -5 -6 -1 29
-5 -8 14 9 -4 -5 0 30
-2 -8 13 7 -4 -6 -1 30
-1 -7 11 6 -5 -7 -3 29
-2 -9 11 4 -7 -7 -2 29
-3 -8 12 4 -7 -5 0 31
-2 -5 12 5 -6 -5 1 30
-3 -7 13 6 -7 -6 0 30
-4 -1 14 9 -5 -8 -1 32
-1 2 15 9 -4 -7 0 32
-3 -2 15 11 -2 -5 0 31
-1 -1 16 12 -1 -3 2 33
-2 1 17 12 0 -1 3 34
2 0 17 10 0 0 3 33
0 -1 16 10 0 -1 3 35
0 1 16 10 -2 -3 2 32
0 1 18 12 -1 -2 3 33
0 -1 19 12 0 -1 4 33
-2 1 21 13 -1 1 5 32
-1 2 21 14 0 0 4 32
-4 3 23 16 3 2 7 35
-1 7 24 17 4 2 7 35
3 7 22 16 4 2 6 34
-2 7 25 16 5 2 8 35
1 8 25 17 4 2 8 35
0 7 25 17 5 4 9 34
3 5 22 17 5 4 9 35
3 3 22 17 5 3 8 35
-1 1 22 17 5 3 9 38
2 4 20 15 5 4 8 37
1 7 19 17 6 6 10 36
3 9 18 16 7 6 12 38
7 8 16 16 6 4 10 39
5 7 16 17 7 6 12 42
5 9 14 16 7 8 15 42
4 8 14 17 7 8 15 42
4 6 12 14 5 6 12 38
4 6 10 14 4 6 12 40
3 6 11 14 5 5 13 42
4 5 9 10 3 3 11 39
9 6 6 7 -1 1 10 37
7 6 5 5 -3 0 9 36
4 2 7 6 -2 2 11 37
6 4 7 6 -3 1 10 37
5 1 9 8 -3 2 11 37
6 0 9 8 -2 1 10 37
7 1 8 7 -4 -3 7 34
6 1 6 7 -6 -5 4 33
6 -1 7 6 -7 -6 2 32
4 -4 7 7 -8 -6 2 32
3 -4 12 9 -4 -3 5 33
-1 -3 13 11 -2 0 7 35
-2 -6 12 10 -4 -3 5 33
-5 -8 13 11 -4 -4 5 31
-7 -8 13 9 -6 -5 5 31
-6 -11 13 7 -7 -8 3 28
-6 -11 12 7 -9 -9 2 24
-8 -13 13 6 -8 -9 2 21
-6 -11 13 6 -9 -10 0 18
-9 -11 15 8 -8 -10 -1 18
-9 -15 14 7 -9 -10 -1 14
-8 -15 15 7 -9 -10 -2 13
-11 -14 14 5 -12 -14 -4 10
-13 -13 14 5 -12 -13 -3 11
-9 -12 12 3 -13 -13 -3 10
-8 -14 13 4 -12 -12 -2 12
-12 -14 16 6 -10 -9 1 11
-14 -13 16 6 -8 -8 2 12
-10 -15 15 7 -10 -8 1 11
-10 -14 14 6 -10 -12 -2 9
-11 -13 15 6 -10 -11 -2 9
-10 -12 15 5 -11 -11 -1 9
-10 -11 14 6 -12 -13 -2 7
-9 -13 13 5 -13 -13 -3 6
-11 -13 15 7 -11 -12 0 8
-12 -14 17 9 -10 -12 0 10
-10 -17 14 6 -12 -14 -2 8
-12 -14 16 9 -9 -12 0 8
-13 -15 15 9 -10 -11 0 7
-8 -14 13 7 -11 -12 -1 5
-9 -11 16 9 -9 -8 2 5
-11 -12 16 10 -8 -8 2 4
-10 -12 15 10 -9 -11 -1 2
-11 -12 16 11 -9 -12 -2 1
-11 -14 15 10 -9 -12 -1 1
-12 -12 16 11 -9 -12 -1 4
-15 -12 17 11 -9 -12 -1 5
-15 -14 17 12 -9 -13 -2 5
-14 -18 19 14 -10 -15 -6 2
-15 -26 24 20 -7 -17 -10 -5
-16 -25 31 32 1 -12 -9 -9
-17 -24 36 43 11 -7 -8 -12
-12 -25 41 56 23 1 -5 -12
1 -21 44 76 42 14 5 -3
14 -19 48 101 66 34 20 6
26 -14 57 130 94 57 40 16
46 -10 61 154 120 80 63 31
64 1 57 164 141 109 94 50
92 24 49 166 161 141 131 79
117 49 44 170 185 178 174 113
139 71 37 164 198 207 214 143
159 93 28 141 197 228 248 172
166 109 25 120 194 245 276 196
167 123 23 97 189 261 301 220
160 139 13 66 179 269 316 235
143 149 8 31 162 259 309 237
119 155 6 -4 133 231 279 224
91 153 5 -34 103 195 242 206
66 143 2 -56 78 161 201 181
48 132 -23 -84 44 123 160 154
26 115 -49 -112 0 76 111 126
2 103 -62 -129 -40 32 64 96
-11 95 -63 -137 -72 -4 27 70
-17 88 -54 -130 -83 -18 14 60
-15 82 -46 -109 -74 -15 15 55
-12 64 -37 -83 -60 -14 12 46
-8 46 -26 -57 -43 -12 10 39
-6 32 -13 -33 -29 -8 11 31
-4 18 -7 -20 -21 -7 9 25
-4 10 -1 -9 -13 -3 10 24
-5 6 7 0 -5 2 13 28
-6 2 10 4 -3 3 14 28
-3 4 11 5 -4 2 12 23
-5 4 13 7 -3 -1 9 21
-7 0 15 10 -4 -4 7 18
-6 2 13 10 -4 -5 6 16
-5 1 11 8 -5 -8 4 16
-4 0 12 9 -4 -6 5 13
-5 1 12 8 -4 -3 7 13
-5 1 10 7 -4 -2 7 13
-5 1 11 8 -5 -4 5 10
-5 -2 12 9 -5 -5 4 10
-4 -1 12 9 -6 -7 2 8
-3 -3 13 10 -7 -9 0 7
-5 -4 14 12 -6 -10 -1 5
-5 -3 15 15 -4 -8 0 6
-5 -5 16 15 -3 -10 -1 6
-8 -8 18 17 -2 -8 0 8
-7 -6 18 16 -1 -6 0 8
-6 -7 17 15 -2 -6 0 7
-6 -6 16 13 -4 -7 -2 4
-7 -7 17 14 -4 -5 1 6
-8 -6 16 14 -4 -6 1 7
-6 -4 16 15 -4 -6 1 8
-8 -5 17 15 -4 -6 1 8
-11 -9 16 15 -5 -8 1 5
-7 -6 16 16 -4 -8 0 3
-6 -4 16 16 -3 -6 2 3
-3 -3 15 15 -4 -8 0 3
-2 -2 16 16 -2 -6 1 5
-8 -4 16 14 -3 -4 1 3
-4 -3 17 15 -3 -3 3 5
-4 -2 17 16 -3 -4 1 5
-5 -3 18 16 -3 -5 0 5
-3 -4 18 16 -4 -6 -2 1
-3 -8 17 17 -4 -8 -3 -1
-2 -5 15 15 -4 -7 -4 -3
-6 -3 15 16 -2 -3 -1 -3
-7 -3 16 16 -1 -1 1 1
-4 -5 14 14 -2 -2 2 1
-4 -2 13 12 -4 -3 1 0
-4 -1 14 14 -4 -3 2 1
-1 -2 14 14 -3 -4 1 1
-2 -4 15 16 -4 -3 0 -1
-5 -5 17 17 -2 -3 0 -2
-5 -6 16 18 -2 -4 -1 -2
-3 -4 14 16 -3 -5 -3 -3
-2 -3 14 16 -2 -2 -1 -1
1 -3 13 13 -3 -2 -1 -3
1 -3 13 15 -3 -2 -2 -1
2 -1 12 13 -4 -4 -2 -5
0 -1 13 13 -6 -5 -2 -6
-1 0 14 15 -5 -4 -1 -7
-1 1 12 15 -5 -4 -2 -7
-2 0 13 17 -2 -1 0 -2
1 0 15 19 -1 0 0 -2
4 -2 13 17 -1 -3 -3 -9
-2 -2 15 19 1 -1 1 -6
-1 -3 15 20 3 1 3 -4
1 -5 15 17 2 1 4 -3
-1 -2 13 15 0 1 3 -5
0 -1 13 17 0 2 5 -6
-1 -1 12 16 -2 1 2 -10
-1 2 14 18 -1 2 3 -11
-1 0 13 18 0 2 0 -15
-1 -2 12 17 -1 1 -2 -16
-2 1 13 17 1 1 0 -17
1 -3 11 16 0 2 0 -18
1 -3 12 17 1 2 2 -18
0 1 10 16 0 1 2 -15
2 0 9 15 0 2 4 -13
5 2 9 16 -1 3 5 -15
4 0 9 15 -3 3 5 -18
2 0 11 16 -3 4 5 -18
3 3 9 16 -2 5 6 -20
4 1 10 17 -2 5 5 -19
4 4 9 15 -2 3 4 -19
3 2 9 16 0 6 6 -17
2 2 7 14 -3 5 7 -14
3 4 9 13 -3 4 6 -16
2 4 7 12 -4 6 7 -15
3 3 7 12 -5 5 6 -16
6 3 7 14 -4 3 4 -15
4 0 7 14 -5 1 2 -20
4 3 7 15 -3 2 3 -17
5 2 7 16 -2 3 4 -18
6 3 5 14 -2 5 5 -17
6 5 6 16 2 11 10 -8
7 6 5 15 0 10 9 -9
8 7 3 11 -3 5 7 -12
8 8 4 14 -2 6 10 -7
7 7 2 13 -3 7 10 -10
7 10 2 12 -3 7 9 -11
5 8 2 12 -3 4 8 -13
5 6 2 11 -3 4 7 -13
6 6 2 11 -2 4 6 -14
10 6 1 10 -2 3 5 -16
10 6 1 10 0 5 8 -17
8 9 1 11 0 8 11 -16
7 11 -1 9 0 8 11 -16
7 11 -2 7 -1 8 12 -12
9 9 -3 7 -2 8 11 -11
9 10 -4 5 -2 8 11 -12
10 11 -5 4 -3 5 11 -12
13 10 -6 2 -6 5 10 -12
11 11 -7 1 -7 5 9 -9
13 12 -8 0 -5 7 12 -7
11 13 -8 0 -5 9 15 -4
12 14 -8 1 -5 10 16 -2
13 13 -9 0 -4 9 17 -3
17 14 -10 -3 -6 6 17 -1
17 18 -10 -3 -8 7 17 -1
15 18 -13 -6 -12 4 15 -2
16 16 -15 -8 -14 3 15 -3
18 17 -16 -9 -17 2 14 -4
16 17 -17 -10 -22 2 13 -7
16 18 -17 -11 -24 3 14 -6
17 17 -19 -12 -27 4 13 0
19 16 -20 -13 -30 2 12 -1
18 16 -21 -15 -31 1 13 -1
19 18 -22 -19 -35 0 13 -3
22 19 -22 -20 -37 1 13 -2
21 21 -25 -22 -39 0 12 -3
19 19 -25 -24 -40 -1 13 -2
19 19 -24 -24 -41 -2 13 3
18 17 -26 -27 -43 -4 12 1
18 17 -28 -31 -45 -5 12 -4
21 18 -30 -32 -46 -5 11 -3
19 18 -30 -34 -49 -5 12 -4
21 18 -32 -37 -50 -5 13 -3
20 19 -32 -39 -51 -5 13 3
19 19 -31 -40 -53 -5 14 0
22 22 -33 -42 -56 -7 13 -3
22 20 -36 -45 -58 -9 11 -2
22 20 -36 -46 -59 -8 11 -3
24 20 -38 -47 -59 -8 10 -5
20 20 -38 -47 -60 -9 9 -4
20 19 -37 -47 -59 -9 9 -3
21 20 -37 -48 -59 -8 11 -4
22 21 -39 -50 -60 -8 10 -4
24 22 -38 -51 -61 -8 9 -4
23 19 -38 -51 -62 -8 9 -9
20 20 -36 -48 -60 -8 10 -7
19 19 -33 -45 -56 -4 12 -5
18 18 -33 -45 -56 -6 11 -8
17 20 -33 -43 -55 -5 10 -11
19 20 -32 -42 -52 -4 10 -9
20 17 -29 -40 -49 -1 11 -10
19 16 -28 -38 -49 -1 10 -13
18 14 -28 -38 -48 -2 9 -15
15 13 -28 -36 -47 -2 8 -14
14 15 -24 -30 -44 1 11 -13
15 13 -23 -29 -41 2 11 -16
16 16 -21 -27 -38 3 10 -16
14 14 -19 -23 -37 2 8 -17
12 13 -18 -21 -36 2 6 -22
14 13 -16 -20 -34 0 5 -24
12 11 -13 -17 -31 2 5 -21
9 9 -11 -13 -29 3 5 -22
8 7 -9 -12 -27 3 4 -26
8 5 -9 -10 -26 3 3 -27
7 7 -7 -7 -24 5 4 -27
4 7 -6 -5 -22 6 5 -27
1 4 -4 -3 -19 7 5 -27
5 4 -3 -1 -18 7 4 -29
6 5 -3 1 -15 9 4 -30
7 6 -3 3 -13 9 4 -31
6 5 -1 5 -11 12 6 -29
2 3 1 6 -10 14 6 -32
4 2 1 5 -9 13 5 -34
5 4 -1 5 -10 13 4 -31
3 2 3 8 -9 16 4 -33
1 0 3 9 -7 16 4 -40
0 -2 3 10 -7 16 3 -42
1 -3 4 10 -7 15 3 -43
2 -2 3 10 -6 15 1 -46
-1 -3 4 12 -5 16 2 -47
4 2 3 11 -5 17 3 -46
2 3 5 11 -5 18 4 -42
1 2 3 10 -6 15 1 -44
1 2 5 12 -6 15 2 -39
0 1 5 13 -5 17 3 -37
-1 2 4 12 -5 16 1 -39
-1 -1 4 13 -5 15 1 -42
-5 -4 5 14 -5 15 1 -41
-3 0 5 14 -4 15 1 -40
-2 0 5 15 -4 15 1 -39
-1 -1 7 16 -3 16 1 -39
-3 0 8 17 -3 17 2 -37
-3 -1 7 15 -4 16 1 -39
-3 -2 7 15 -4 16 1 -40
-1 -2 6 16 -4 17 1 -41
-2 0 5 15 -5 14 -1 -41
-2 1 6 15 -4 14 0 -41
-4 0 6 16 -4 15 0 -42
-4 0 6 15 -4 15 1 -40
-4 3 6 16 -3 15 1 -39
-1 2 6 16 -4 14 1 -39
-1 2 4 17 -5 13 0 -39
1 2 4 16 -5 13 0 -42
-2 1 6 18 -4 14 2 -38
0 2 7 18 -5 15 3 -37
-2 2 7 18 -4 15 2 -37
-5 -3 7 20 -3 16 3 -38
-3 -1 7 21 -4 16 3 -37
0 0 5 18 -6 14 1 -38
-1 1 3 19 -6 13 -1 -42
-8 0 5 21 -4 16 1 -41
-8 -3 3 20 -5 16 1 -41
-4 0 3 20 -4 16 2 -40
0 1 1 19 -6 14 0 -40
1 4 2 19 -6 15 1 -39
1 4 2 21 -4 16 2 -36
-2 3 1 20 -5 17 2 -34
-1 4 0 21 -6 16 2 -36
1 4 0 21 -5 17 3 -37
1 3 -1 22 -6 14 1 -38
0 3 -1 22 -5 16 2 -34
0 1 0 23 -6 17 2 -31
0 1 0 22 -5 18 3 -35
1 4 1 23 -5 19 5 -34
-1 4 0 21 -6 18 3 -36
2 3 2 24 -5 17 5 -36
1 4 1 23 -5 16 3 -35
0 2 1 24 -5 17 2 -34
4 5 0 23 -5 17 2 -36
1 7 1 25 -2 19 5 -34
1 6 0 23 -4 18 3 -34
3 4 0 22 -5 18 2 -38
1 3 0 23 -5 19 3 -37
3 5 0 24 -4 19 4 -37
3 5 0 24 -5 20 4 -36
1 3 0 24 -6 18 4 -36
4 3 1 24 -5 18 4 -35
5 6 1 25 -6 17 4 -35
5 7 -1 25 -7 18 5 -36
6 7 -1 26 -6 19 6 -33
6 3 0 27 -6 19 6 -33
7 3 1 28 -6 19 5 -30
2 2 -1 27 -5 18 5 -32
4 3 1 26 -6 17 5 -34
5 7 0 26 -9 16 2 -36
3 4 0 25 -9 15 1 -35
2 2 -1 26 -8 16 2 -35
6 4 0 27 -8 16 3 -33
6 4 2 29 -6 19 4 -30
6 6 0 28 -7 16 4 -31
8 4 -1 28 -8 15 3 -28
6 2 0 29 -8 16 3 -30
7 6 0 29 -8 16 4 -33
4 5 0 29 -8 15 4 -34
5 3 0 29 -2 15 3 -35
5 2 0 27 6 14 2 -33
6 1 -2 27 9 12 0 -37
6 5 -2 28 12 12 0 -36
5 6 -1 29 16 14 0 -37
4 6 -1 30 18 14 1 -34
6 4 0 32 20 15 2 -34
4 3 0 30 19 13 1 -35
6 1 -1 29 20 13 1 -34
5 2 0 31 22 14 1 -31
3 1 1 33 24 16 3 -31
1 4 1 33 25 15 2 -30
2 2 -1 32 22 12 0 -33
3 1 -1 31 22 11 -1 -31
3 2 -1 31 23 13 0 -31
2 0 -2 30 22 12 0 -31
3 0 -2 29 22 12 0 -32
4 3 -2 29 23 12 0 -30
4 2 -1 29 24 12 1 -31
8 4 -1 29 23 11 0 -32
6 4 0 29 23 11 0 -31
5 5 -1 29 22 10 -1 -32
5 2 -1 30 21 9 -2 -36
4 -1 -2 29 20 8 -4 -29
5 1 -1 30 22 10 -2 -25
3 1 0 30 22 9 -2 -33
2 3 0 30 21 9 -2 -34
1 2 -1 29 21 9 -3 -33
1 -1 -1 29 21 10 -2 -32
0 -3 0 30 21 10 -2 -28
2 0 1 31 22 12 -1 -28
4 3 0 30 21 11 -2 -30
2 5 2 30 21 12 -1 -30
5 4 1 30 21 10 -3 -29
5 0 0 30 21 10 -3 -30
5 -2 -2 29 18 6 -5 -32
5 -1 -1 28 18 7 -5 -32
3 0 -1 28 18 8 -5 -33
0 3 -1 28 19 8 -4 -29
0 2 -1 30 18 8 -4 -29
2 1 0 29 19 8 -3 -31
1 1 2 32 20 10 -2 -29
1 0 0 29 17 7 -4 -31
4 1 -1 30 17 5 -4 -32
5 0 0 30 19 6 -3 -32
6 2 -1 29 17 5 -5 -29
6 5 0 30 18 6 -4 -30
2 0 1 31 19 7 -3 -28
2 1 2 30 19 7 -3 -27
1 2 0 30 18 6 -4 -27
-1 -1 -1 29 16 6 -5 -29
3 0 -2 28 16 4 -6 -27
1 0 -1 28 15 4 -6 -29
0 0 -1 30 15 4 -6 -29
3 3 -1 30 16 4 -6 -25
1 0 0 30 16 4 -5 -27
5 2 1 30 16 4 -5 -29
7 3 0 29 15 3 -7 -29
3 0 0 31 16 3 -6 -26
2 1 0 30 15 2 -7 -25
1 -2 -1 30 15 2 -6 -27
2 -1 -2 29 13 1 -7 -28
2 2 2 31 14 3 -5 -28
-2 0 2 31 15 4 -5 -26
2 2 1 31 15 4 -6 -27
6 2 0 30 14 3 -6 -27
3 -1 1 32 15 5 -4 -24
2 4 2 31 16 5 -4 -23
1 4 1 32 16 6 -3 -24
-2 2 0 31 14 4 -4 -25
-2 1 1 31 14 5 -5 -25
-2 -3 0 30 14 5 -5 -24
0 -2 2 31 12 3 -6 -25
1 0 1 31 11 2 -7 -25
2 1 2 31 12 2 -6 -25
4 2 0 31 11 2 -6 -24
5 1 -2 32 10 1 -8 -25
4 2 -1 32 11 2 -6 -24
1 2 1 32 12 4 -4 -21
1 4 1 33 12 5 -3 -21
3 4 2 35 13 6 -4 -21
-1 -1 2 34 11 3 -7 -21
0 -1 3 33 10 2 -7 -22
1 -1 1 31 8 0 -9 -24
-2 -2 1 32 9 1 -7 -21
-1 -5 -1 30 7 0 -8 -19
-2 -5 1 32 10 2 -6 -17
1 -2 1 32 10 4 -5 -18
3 -1 0 32 10 3 -5 -18
0 -3 1 32 9 2 -7 -18
-3 -1 3 32 9 4 -5 -17
-2 -1 1 29 9 2 -6 -17
-1 -4 3 25 8 1 -6 -17
0 -1 3 23 7 0 -7 -19
1 0 3 23 8 1 -6 -18
-1 -1 3 23 9 1 -6 -17
0 -2 3 23 8 1 -5 -17
-1 -1 2 19 8 1 -6 -19
1 0 3 10 9 2 -5 -17
0 -1 4 6 9 2 -6 -16
-1 -2 3 2 6 1 -6 -18
1 1 3 1 7 1 -6 -16
3 2 3 1 6 1 -6 -16
3 -1 3 -1 5 0 -7 -18
2 0 4 -2 5 1 -6 -16
1 -1 3 -3 5 0 -7 -16
1 -1 2 -3 4 0 -7 -16
1 0 4 -4 5 0 -6 -17
0 -1 4 -3 5 1 -5 -15
1 -2 6 -2 6 2 -4 -13
1 0 5 -3 4 2 -3 -12
0 0 4 -4 4 1 -4 -10
4 0 4 -3 4 1 -5 -12
1 0 5 -3 4 1 -4 -12
0 1 4 -3 4 2 -4 -10
1 3 4 -3 3 0 -5 -11
0 2 5 -2 3 0 -5 -13
3 2 6 -3 4 0 -4 -10
1 4 6 -3 6 2 -3 -9
-1 3 7 -3 5 2 -4 -6
0 4 9 -1 5 3 -3 -7
1 5 8 0 6 3 -3 -8
2 5 8 1 5 3 -3 -10
3 8 9 2 6 4 -2 -6
3 5 9 2 7 5 -1 -5
3 5 10 2 8 5 -1 -5
1 7 10 3 7 5 -1 -7
-1 8 12 3 9 7 0 -6
6 7 13 3 9 7 0 -4
5 9 12 3 8 7 1 -3
0 11 14 5 10 9 2 1
-2 13 17 7 12 11 4 -1
0 15 18 8 12 11 4 -2
5 15 17 10 12 11 4 -2
5 16 16 10 12 11 4 -3
6 13 13 8 11 9 2 -2
5 13 14 9 12 12 4 2
6 14 13 8 13 12 4 1
7 15 12 8 13 12 5 0
9 16 8 7 11 12 5 1
7 16 8 7 12 13 6 9
9 17 6 7 13 14 7 5
11 16 4 7 12 14 7 4
12 16 1 5 10 12 5 3
12 14 2 5 10 12 6 4
9 17 1 5 9 12 6 4
10 18 1 6 10 14 7 5
9 17 2 5 12 14 9 6
12 16 -1 2 8 11 6 4
15 17 -2 -1 4 8 4 2
