I II V1 V2 V3 V4 V5 V6
4 -7 -3 -24 -10 -8 17 0
5 -15 -2 -22 -10 -7 18 0
3 -15 -1 -23 -9 -7 18 -1
0 -13 0 -20 -9 -7 17 -2
5 -10 2 -18 -7 -4 19 0
8 -11 1 -21 -10 -7 17 -1
5 -7 -4 -27 -14 -12 13 -7
6 -4 0 -26 -13 -11 13 -5
3 -8 -3 -27 -13 -11 13 -4
2 -6 -8 -31 -16 -12 12 -5
5 0 -5 -29 -13 -10 15 -3
8 -4 0 -20 -9 -6 18 2
8 -4 1 -16 -8 -6 19 2
9 -5 2 -20 -10 -8 16 -1
9 -12 2 -22 -13 -10 14 -2
8 -13 2 -22 -11 -8 16 0
5 -5 -2 -29 -12 -10 14 -1
1 -7 -6 -26 -14 -12 11 -3
0 -8 -5 -26 -13 -11 12 -3
4 4 -6 -31 -14 -13 11 -5
-1 0 -6 -29 -15 -14 10 -6
-3 -13 -3 -27 -14 -12 11 -4
2 -11 -2 -27 -15 -13 11 -4
1 -6 -3 -28 -14 -14 10 -4
0 -9 -2 -27 -15 -14 9 -3
5 -14 -5 -29 -18 -15 8 -5
4 -7 -8 -33 -19 -16 6 -7
2 -8 -7 -30 -18 -16 5 -7
3 -2 -4 -29 -19 -17 6 -6
3 1 -4 -29 -18 -16 6 -7
-1 2 -4 -29 -16 -16 7 -5
-2 -7 2 -21 -13 -12 11 -1
0 -6 -1 -21 -14 -13 10 -2
-2 -7 -2 -25 -14 -15 8 -4
0 -10 -1 -27 -14 -14 9 -3
3 -12 -3 -28 -16 -15 8 -3
3 -7 -9 -34 -18 -19 4 -8
5 -5 -8 -33 -19 -18 5 -5
0 -11 -8 -35 -20 -17 6 -5
-4 -9 -8 -31 -16 -15 8 -4
-3 -3 -7 -31 -17 -16 7 -6
0 -10 -6 -29 -17 -16 6 -6
5 -5 -6 -29 -16 -15 6 -5
4 -6 -6 -29 -17 -17 6 -6
2 -11 -3 -26 -17 -17 5 -6
-2 -13 -3 -27 -17 -15 6 -6
-7 -7 -6 -32 -19 -18 3 -8
-6 -7 -6 -32 -18 -18 2 -7
1 -4 -5 -30 -18 -18 2 -8
2 3 -4 -32 -18 -18 3 -9
-3 5 -3 -31 -18 -18 2 -9
-4 -3 -2 -28 -17 -17 3 -8
1 -2 -3 -31 -20 -20 2 -9
1 -1 -6 -34 -20 -20 2 -10
-2 -5 -6 -29 -17 -19 3 -7
0 -8 -10 -28 -18 -19 2 -7
-3 -1 -12 -31 -20 -21 0 -8
0 3 -9 -31 -19 -19 2 -6
0 0 -7 -33 -18 -18 2 -6
0 3 -6 -31 -18 -19 1 -6
2 12 0 -25 -15 -16 5 -3
2 5 1 -25 -15 -16 4 -4
9 7 1 -24 -16 -17 3 -6
9 11 2 -22 -13 -16 4 -5
-1 -1 -1 -27 -17 -18 -1 -7
-1 -2 -3 -28 -15 -19 0 -6
-2 8 -8 -33 -17 -21 -2 -8
-2 9 -8 -31 -17 -22 -3 -8
-15 -7 3 -13 -10 -24 -11 -4
-11 -8 12 -8 -6 -3 21 6
37 77 -21 -57 -35 -10 21 -21
2 27 -5 -34 -21 -29 -16 -15
38 68 -14 -59 -30 -14 13 -18
1 41 -10 -51 -24 -43 -39 -23
-71 -75 40 27 22 -26 -34 20
-40 -60 41 32 23 19 40 36
36 63 -16 -48 -26 10 52 -6
0 26 -12 -38 -21 -25 -6 -13
2 20 -9 -32 -15 -19 -2 -7
3 21 -10 -28 -15 -19 -1 -6
5 24 -10 -26 -15 -19 -1 -6
19 28 -8 -29 -14 -17 0 -3
16 25 -8 -30 -15 -18 -1 -3
9 23 -11 -32 -17 -20 -2 -3
6 23 -6 -22 -9 -18 -5 2
-10 -11 8 0 1 -9 5 14
23 37 -11 -32 -16 -2 26 3
24 48 -19 -42 -21 -13 7 -4
18 35 -16 -34 -12 -14 3 0
27 48 -19 -37 -14 -7 17 1
19 47 -19 -41 -16 -19 -4 -3
-7 -2 -3 -17 -2 -15 -4 13
9 9 -14 -28 -13 -14 3 6
10 14 -15 -27 -15 -16 2 4
8 10 -13 -25 -14 -16 1 3
10 9 -10 -29 -16 -18 1 1
8 16 -10 -28 -17 -20 -3 0
5 17 -10 -30 -18 -20 -2 0
3 13 -12 -34 -21 -23 -4 0
4 15 -13 -37 -23 -24 -7 -2
2 17 -10 -29 -19 -20 -4 1
4 10 -10 -29 -19 -18 0 3
3 10 -11 -32 -21 -21 -4 0
4 14 -5 -27 -20 -20 -2 2
12 16 -7 -26 -19 -20 -3 2
12 17 -7 -31 -20 -22 -6 0
1 17 -8 -32 -22 -26 -13 -4
-3 11 -10 -34 -24 -29 -13 -7
-9 2 -12 -38 -26 -32 -19 -11
-11 6 -12 -42 -31 -36 -20 -14
-8 9 -13 -40 -30 -36 -22 -13
1 7 -11 -41 -31 -35 -18 -11
0 9 -6 -40 -30 -33 -19 -9
-4 7 -9 -39 -30 -33 -18 -8
-1 3 -8 -39 -32 -34 -20 -9
-3 3 -6 -39 -32 -33 -19 -8
-12 6 -5 -42 -32 -36 -22 -9
-14 6 -7 -41 -32 -36 -20 -8
-12 6 -9 -42 -31 -36 -22 -9
-8 11 -10 -47 -30 -29 -10 -7
-13 15 -13 -48 -32 -36 -25 -12
-31 -23 1 -23 -19 -31 -21 1
-7 8 -13 -40 -29 -29 -15 -8
-10 7 -14 -39 -29 -33 -19 -9
-15 -1 -10 -33 -26 -36 -25 -6
0 8 -9 -36 -25 -25 -8 -3
8 37 -22 -53 -37 -36 -19 -16
-18 9 -10 -38 -26 -37 -26 -9
-20 4 -8 -38 -26 -35 -22 -7
-23 6 -11 -39 -27 -36 -23 -9
-22 7 -7 -35 -26 -33 -19 -7
-15 0 -7 -37 -29 -32 -18 -7
-13 3 -7 -36 -27 -32 -20 -7
-12 12 -4 -33 -24 -28 -18 -4
-11 11 -3 -33 -22 -26 -16 -2
-9 5 -2 -29 -19 -24 -14 0
-7 25 -10 -40 -27 -27 -13 -8
-25 13 -2 -31 -21 -31 -24 -8
-23 12 5 -24 -15 -27 -21 -7
-22 21 12 -17 -9 -26 -21 -8
-32 19 17 -8 -4 -24 -20 -8
-29 20 20 -7 -2 -24 -21 -11
-32 21 28 1 4 -23 -21 -11
-35 23 39 18 16 -15 -16 -9
-34 20 51 41 35 -4 -10 -5
-19 27 58 64 54 11 1 1
-13 35 58 71 62 24 13 13
-10 40 51 57 67 46 35 30
-3 44 41 34 66 64 54 47
3 49 15 -6 51 75 70 61
22 58 -29 -54 35 95 97 86
54 68 -86 -120 16 124 136 119
72 77 -141 -173 5 157 171 150
81 88 -195 -218 7 197 211 183
102 105 -251 -256 18 245 253 216
120 111 -292 -284 21 274 275 233
119 103 -304 -304 18 275 269 229
117 81 -294 -297 27 273 252 210
102 48 -282 -293 18 240 210 174
87 11 -265 -279 -11 168 140 122
70 -8 -246 -268 -49 98 83 82
45 -23 -235 -288 -122 8 20 39
6 -34 -217 -303 -216 -123 -72 -19
-23 -37 -194 -295 -269 -208 -133 -60
-27 -41 -174 -274 -253 -202 -137 -68
-19 -38 -158 -245 -224 -176 -121 -61
-24 -33 -139 -214 -196 -156 -110 -54
-25 -27 -121 -187 -174 -138 -97 -47
-27 -26 -106 -161 -150 -121 -86 -42
-29 -24 -87 -132 -124 -104 -78 -38
-26 -20 -62 -100 -97 -86 -66 -32
-19 -18 -42 -73 -72 -66 -52 -25
-19 -10 -24 -47 -49 -52 -42 -20
-16 0 -12 -27 -33 -39 -33 -13
-13 -1 -3 -17 -22 -31 -30 -11
-8 2 0 -11 -15 -25 -26 -10
-14 13 4 -3 -7 -22 -25 -6
-16 16 6 2 -6 -19 -21 -6
-17 14 6 -1 -8 -21 -23 -7
-18 13 7 0 -10 -23 -25 -10
-24 8 11 7 -9 -22 -25 -9
-18 2 12 5 -10 -21 -22 -9
-21 0 12 0 -12 -26 -28 -13
-21 4 12 1 -10 -25 -28 -13
-15 9 15 6 -4 -20 -24 -9
-10 15 15 11 0 -16 -19 -5
-12 22 14 13 1 -17 -21 -5
-10 22 12 11 0 -17 -20 -5
-17 14 12 14 -2 -19 -21 -8
-23 16 14 13 -2 -20 -21 -9
-21 18 18 15 2 -17 -19 -6
-13 11 19 15 1 -16 -19 -7
-18 6 21 19 3 -17 -19 -6
-22 7 19 19 3 -17 -21 -7
-20 4 20 20 5 -15 -20 -5
-10 10 17 16 3 -17 -22 -6
-11 18 18 17 4 -20 -23 -7
-22 14 21 18 4 -17 -22 -7
-25 6 21 18 4 -17 -21 -6
-20 15 18 20 6 -16 -20 -7
-27 9 18 23 7 -15 -21 -8
-29 2 19 22 7 -13 -19 -6
-19 13 22 27 12 -9 -17 -2
-8 21 26 32 15 -7 -15 -1
-11 12 22 34 13 -10 -19 -4
-4 14 19 30 9 -15 -23 -8
-11 17 19 27 9 -17 -25 -10
-16 18 20 25 10 -14 -24 -10
-19 18 21 28 9 -15 -24 -9
-24 18 23 30 11 -14 -22 -8
-27 16 29 36 14 -11 -20 -7
-13 12 28 33 13 -10 -20 -7
-9 12 26 35 14 -11 -21 -7
-10 11 26 39 17 -9 -19 -7
-17 4 26 41 16 -9 -20 -7
-17 6 28 38 18 -7 -18 -6
-22 10 29 40 20 -7 -19 -5
-22 9 28 39 18 -7 -17 -6
-20 9 30 42 20 -6 -17 -4
-22 15 30 41 21 -5 -18 -5
-23 17 36 48 26 -3 -15 -2
-12 12 35 51 26 0 -12 -2
-9 9 31 50 25 -3 -16 -5
-13 11 32 53 29 3 -13 -3
-16 6 33 54 31 3 -13 -1
-17 1 32 56 30 2 -15 -3
-27 4 33 58 31 -1 -19 -5
-27 3 34 60 32 2 -13 -2
-22 2 35 58 32 3 -12 -1
-16 8 33 62 33 4 -13 -3
-18 8 37 69 36 4 -13 -3
-13 4 40 70 38 8 -9 -1
-9 6 40 70 40 7 -12 -2
-8 9 43 76 45 9 -11 0
-9 6 43 78 47 12 -9 1
-11 5 40 77 46 11 -11 -2
-21 4 42 78 47 10 -14 -3
-16 7 45 82 49 12 -9 -1
-12 11 47 87 51 14 -7 1
-16 11 49 91 54 14 -7 1
-20 7 50 94 55 14 -8 0
-12 2 51 96 55 15 -7 1
-8 6 55 100 59 19 -4 3
-13 5 57 103 63 20 -4 3
-14 1 57 106 66 24 -2 5
-10 5 56 108 70 25 -1 6
-10 10 57 114 71 25 -3 5
-10 11 57 118 72 26 0 6
-1 16 61 120 72 28 0 6
-3 16 63 123 74 27 -1 3
-14 10 67 133 78 30 -1 5
-12 5 69 140 83 35 5 7
-12 4 69 137 85 34 2 6
-12 5 68 138 87 35 2 5
-12 -2 69 138 87 35 2 5
-8 -2 67 136 85 34 0 1
-15 4 69 142 87 34 -2 2
-14 8 73 146 92 39 4 6
-8 9 74 145 92 39 4 6
-6 12 74 148 94 42 4 7
-6 13 77 162 99 44 7 8
1 10 79 161 103 49 11 11
-1 7 79 162 106 50 10 11
-3 8 78 163 107 51 10 11
-3 4 77 163 109 53 12 11
0 5 74 163 109 55 11 11
-4 9 74 163 109 53 9 9
-8 6 72 158 108 52 9 8
-7 1 72 160 106 53 9 9
-10 5 71 160 107 53 9 8
-8 5 73 159 111 56 12 10
-1 3 73 157 111 61 15 14
-2 3 72 160 113 61 14 14
-8 3 73 161 114 65 17 17
-3 1 73 155 115 68 20 21
-2 1 70 152 112 68 21 20
-7 4 64 147 110 64 18 16
-3 7 61 138 107 64 20 17
5 12 59 136 109 69 23 22
13 24 59 137 111 72 27 24
10 21 60 136 111 74 29 29
14 12 58 130 108 74 29 28
9 7 53 122 104 72 26 25
5 7 49 122 104 72 29 28
6 3 46 116 102 73 30 28
7 1 39 105 95 70 26 26
1 4 37 102 94 68 25 26
1 6 36 98 92 69 28 27
3 4 32 92 87 68 26 26
-3 4 28 88 81 61 22 22
-5 2 27 79 77 60 23 22
0 -1 28 74 73 60 24 24
-5 1 28 74 72 58 23 26
-8 4 25 64 66 53 22 23
-2 0 21 56 60 49 18 22
2 4 16 46 54 46 17 21
-4 8 11 42 47 38 13 19
-8 7 10 36 41 36 13 18
-7 6 8 35 37 33 12 17
-5 11 8 29 34 30 11 17
-10 9 8 25 30 28 10 17
-6 1 4 21 23 24 9 15
-9 3 4 20 20 20 5 14
-12 3 5 20 17 16 4 11
-12 -4 5 14 12 12 0 11
-10 -6 1 4 6 9 -3 7
-18 -1 -1 0 3 4 -6 5
-24 0 2 -3 2 4 -5 7
-25 0 4 -1 1 5 -3 9
-20 2 0 -4 -1 3 -5 8
-22 -4 -3 -8 -5 0 -8 5
-19 -13 -5 -11 -8 -1 -8 3
-23 -15 -3 -11 -10 -5 -11 2
-22 -11 -5 -10 -10 -6 -12 2
-17 -14 -4 -13 -10 -6 -12 4
-15 -14 -5 -17 -13 -7 -13 3
-15 -1 -3 -16 -12 -8 -12 4
-13 2 -1 -12 -12 -7 -11 6
-13 -3 -3 -16 -15 -7 -12 4
-14 0 -1 -13 -14 -7 -10 5
-15 2 1 -12 -12 -6 -9 6
-11 -6 3 -11 -11 -2 -6 8
-11 -9 0 -13 -13 -6 -9 4
-13 -11 -1 -16 -15 -9 -12 3
-13 -17 -2 -20 -16 -9 -13 2
-18 -20 -5 -24 -18 -10 -14 1
-24 -14 -8 -24 -19 -13 -17 -1
-21 -16 -9 -21 -19 -12 -15 -1
-24 -19 -8 -23 -20 -13 -15 -1
-17 -6 -4 -21 -18 -9 -13 2
-17 -7 -1 -13 -15 -7 -12 4
-11 -12 -1 -15 -16 -7 -11 3
-9 -11 1 -18 -14 -8 -11 3
-9 -11 1 -16 -15 -10 -13 2
-9 -18 3 -18 -16 -11 -14 1
-9 -17 -1 -22 -18 -12 -14 0
-19 -15 -3 -22 -19 -14 -18 -1
-25 -17 -2 -20 -17 -13 -15 0
-27 -17 -1 -20 -16 -11 -14 1
-24 -15 -2 -16 -17 -11 -14 1
-22 -14 0 -12 -13 -11 -14 1
-15 -17 0 -15 -14 -11 -12 2
-16 -17 2 -13 -14 -11 -12 2
-20 -18 1 -13 -16 -13 -15 -1
-16 -25 1 -12 -18 -15 -16 -2
-13 -25 2 -19 -20 -16 -19 -3
-21 -22 -2 -18 -20 -17 -20 -5
-24 -23 -3 -17 -19 -15 -18 -4
-16 -18 0 -15 -17 -12 -14 0
-13 -15 -4 -17 -20 -15 -17 -4
-14 -18 -3 -12 -17 -16 -18 -3
-14 -25 2 -9 -14 -12 -13 0
-18 -23 4 -5 -14 -13 -15 0
-14 -18 4 -6 -14 -13 -16 -2
-12 -24 4 -9 -13 -11 -15 -1
-8 -23 3 -12 -14 -12 -15 -2
-11 -14 5 -10 -13 -13 -16 -1
-9 -13 4 -11 -15 -13 -15 -2
-15 -22 3 -11 -18 -16 -18 -4
-19 -20 3 -10 -17 -16 -17 -4
-24 -22 5 -9 -16 -14 -16 -2
-17 -25 5 -9 -15 -14 -13 -1
-16 -25 3 -6 -14 -14 -14 0
-16 -24 1 -10 -15 -14 -16 -3
-14 -28 2 -7 -14 -14 -15 -2
-13 -27 3 -7 -15 -14 -15 -2
-13 -19 4 -9 -16 -16 -17 -3
-12 -20 4 -10 -16 -15 -16 -3
-15 -24 3 -10 -17 -16 -17 -4
-15 -18 3 -10 -16 -16 -17 -5
-21 -19 4 -7 -14 -14 -14 -4
-18 -26 5 -5 -13 -12 -12 -1
-16 -24 5 -5 -12 -13 -12 -1
-16 -23 5 -4 -12 -13 -12 -2
-14 -27 4 -8 -14 -16 -14 -3
-13 -26 4 -8 -13 -14 -14 -3
-21 -22 3 -11 -14 -18 -17 -5
-19 -19 6 -9 -15 -16 -13 -3
-17 -19 9 -7 -13 -13 -11 0
-17 -13 9 -7 -12 -11 -10 0
-17 -13 9 -4 -11 -10 -8 1
-11 -21 7 -6 -12 -10 -8 0
-5 -19 5 -4 -11 -11 -9 -1
-10 -19 2 -3 -9 -10 -8 -1
-16 -29 1 -5 -11 -12 -10 -2
-13 -28 0 -10 -14 -13 -12 -4
-21 -25 -1 -9 -14 -16 -13 -5
-22 -29 -2 -9 -14 -16 -14 -6
-23 -33 -2 -10 -16 -17 -15 -6
-26 -27 -2 -12 -15 -15 -13 -5
-20 -19 1 -6 -11 -12 -10 -2
-12 -22 5 -2 -8 -7 -5 1
-12 -21 3 -6 -11 -10 -7 -1
-13 -17 5 -6 -8 -9 -5 0
-14 -21 5 -7 -9 -9 -5 1
-9 -21 2 -9 -11 -10 -6 0
-10 -14 3 -10 -11 -12 -7 -1
-21 -20 0 -7 -12 -12 -8 -2
-14 -18 1 -5 -12 -12 -6 0
-7 -9 7 -7 -11 -9 -4 2
-8 -8 11 -7 -8 -7 -3 3
-3 -13 11 -5 -7 -4 0 5
-5 -19 6 -4 -7 -7 -3 3
-8 -21 3 -6 -9 -9 -4 1
-11 -26 1 -9 -13 -12 -6 -1
-14 -30 1 -13 -12 -11 -5 -2
-15 -23 -3 -17 -15 -15 -8 -4
-12 -21 -4 -19 -15 -15 -7 -5
-7 -18 -1 -16 -13 -13 -6 -2
-12 -12 3 -8 -11 -10 -4 0
-20 -20 2 -7 -12 -12 -6 -1
-15 -26 5 -7 -11 -9 -2 2
-7 -16 6 -9 -10 -9 -2 2
0 -9 7 -9 -7 -8 -1 3
-1 -18 6 -12 -11 -11 -3 1
-1 -16 5 -16 -13 -12 -3 -1
-6 -11 1 -17 -15 -15 -6 -3
-12 -15 6 -14 -14 -13 -4 1
-11 -20 8 -20 -16 -16 -6 -1
-12 -18 2 -19 -16 -15 -8 -3
-17 -22 -3 -15 -16 -16 -7 -4
-14 -24 1 -14 -15 -12 -2 -1
-9 -19 2 -15 -13 -12 -3 -1
-7 -21 0 -17 -16 -14 -5 -3
-6 -29 0 -18 -16 -16 -6 -3
-1 -23 -2 -19 -17 -16 -8 -5
-8 -22 -4 -18 -18 -19 -9 -6
-18 -29 -3 -22 -21 -20 -9 -6
-18 -32 -3 -22 -22 -20 -9 -6
-18 -27 -1 -20 -20 -18 -9 -5
-17 -27 -1 -15 -18 -18 -7 -3
-11 -31 1 -16 -15 -13 -4 -1
-7 -29 0 -18 -16 -14 -5 -1
-1 -21 2 -16 -14 -14 -3 1
4 -21 7 -14 -13 -12 -1 3
6 -18 5 -16 -13 -12 -2 3
1 -13 3 -18 -13 -13 -5 1
-5 -16 5 -16 -10 -11 -1 2
-6 -19 5 -15 -13 -12 -3 1
-10 -17 4 -14 -14 -14 -5 -1
-8 -18 6 -17 -15 -16 -7 -3
-1 -24 4 -18 -16 -15 -5 -1
-4 -27 0 -18 -18 -18 -8 -5
-8 -27 1 -16 -19 -19 -9 -4
2 -24 3 -16 -18 -17 -6 -3
9 -18 1 -21 -19 -16 -6 -3
4 -13 -1 -23 -18 -19 -10 -6
-1 -18 -2 -24 -19 -18 -7 -6
-4 -22 -2 -22 -19 -19 -8 -6
-4 -15 -3 -22 -20 -20 -9 -7
-7 -16 1 -19 -17 -19 -7 -5
-3 -21 2 -16 -17 -17 -5 -3
-5 -19 3 -15 -17 -17 -6 -3
-4 -18 4 -15 -17 -19 -7 -3
-1 -21 2 -16 -18 -19 -7 -4
-3 -23 -2 -20 -22 -21 -9 -6
-9 -20 -5 -24 -22 -23 -11 -9
-10 -18 -5 -19 -21 -21 -8 -7
-11 -17 -7 -20 -21 -22 -8 -7
-9 -15 -5 -17 -21 -21 -7 -6
-7 -13 -3 -18 -19 -19 -6 -6
3 -12 -1 -19 -19 -17 -3 -3
7 -10 1 -19 -16 -16 -4 -3
2 -13 -1 -18 -18 -18 -6 -4
-4 -24 -4 -21 -20 -21 -9 -7
-3 -23 -4 -23 -22 -21 -8 -8
-8 -16 -5 -25 -22 -24 -12 -10
-10 -16 -4 -25 -21 -22 -9 -7
-6 -16 -5 -23 -22 -22 -9 -8
-3 -9 -5 -19 -22 -22 -8 -8
-5 -13 -4 -20 -19 -21 -7 -7
-3 -18 -3 -21 -19 -18 -4 -6
-1 -13 -4 -18 -19 -18 -4 -6
1 -7 1 -17 -16 -17 -3 -3
6 -8 1 -17 -16 -17 -4 -3
9 -7 -3 -20 -19 -21 -7 -6
-2 -8 -6 -26 -23 -26 -10 -10
-8 -12 -4 -25 -19 -25 -10 -10
-8 -12 -1 -25 -20 -24 -8 -7
-4 -5 -4 -21 -22 -24 -9 -8
-5 -8 -1 -18 -19 -22 -7 -7
5 -6 2 -10 -16 -17 -4 -4
6 -2 2 -12 -16 -18 -3 -3
0 -3 1 -15 -15 -18 -2 -4
3 -3 3 -16 -13 -16 -1 -2
3 -2 0 -13 -16 -18 -3 -5
2 2 -2 -16 -15 -21 -7 -7
6 2 -1 -20 -16 -21 -6 -7
11 4 1 -17 -16 -19 -4 -5
9 12 2 -9 -14 -16 -2 -5
-2 9 6 -11 -11 -15 -1 -3
3 2 5 -12 -12 -15 1 -3
4 1 2 -16 -15 -17 -2 -4
2 2 -2 -20 -16 -20 -5 -7
2 -3 1 -13 -15 -18 -3 -5
3 -2 -2 -16 -18 -20 -4 -8
-3 1 -4 -16 -17 -22 -7 -9
1 2 -4 -12 -16 -21 -7 -9
5 6 -4 -12 -15 -19 -5 -6
6 18 -4 -13 -14 -16 -1 -4
4 21 -3 -16 -11 -14 1 -2
7 13 -5 -19 -12 -15 2 -2
9 13 -9 -18 -14 -16 -1 -3
14 16 -8 -18 -11 -16 2 -2
13 5 -8 -19 -10 -16 2 -1
18 6 -11 -20 -11 -17 1 -2
22 18 -11 -21 -14 -16 1 -2
24 19 -8 -15 -9 -12 5 1
23 13 -9 -13 -10 -12 5 1
19 16 -14 -17 -13 -16 2 -2
14 15 -13 -17 -13 -16 2 -2
11 6 -13 -19 -14 -16 4 -1
9 3 -14 -20 -16 -20 2 -3
14 5 -12 -17 -16 -19 3 -4
16 4 -8 -19 -13 -16 4 -1
15 4 -8 -21 -15 -17 5 -2
11 8 -13 -26 -18 -21 1 -5
12 9 -13 -26 -19 -21 0 -5
16 10 -14 -25 -20 -21 1 -5
17 14 -10 -20 -18 -19 3 -4
15 9 -9 -14 -16 -20 2 -4
18 -2 -10 -20 -18 -22 1 -6
15 -3 -9 -24 -19 -21 0 -6
12 -4 -8 -19 -19 -22 0 -6
12 -9 -8 -21 -21 -22 -1 -7
13 -6 -9 -27 -23 -25 -4 -10
9 0 -9 -27 -24 -28 -7 -14
1 -3 -7 -25 -22 -26 -5 -13
0 -6 -9 -26 -23 -28 -6 -14
2 -2 -10 -29 -25 -30 -7 -15
4 -4 -10 -30 -26 -33 -9 -17
6 -14 -10 -33 -29 -33 -9 -18
3 -17 -12 -35 -32 -36 -12 -20
4 -17 -13 -36 -32 -37 -14 -22
4 -21 -11 -29 -29 -35 -11 -19
5 -21 -15 -33 -31 -37 -13 -22
1 -14 -15 -36 -33 -38 -14 -23
-2 -17 -12 -33 -30 -36 -11 -20
-4 -18 -11 -31 -30 -34 -10 -19
2 -7 -9 -32 -29 -33 -9 -18
11 1 -5 -25 -25 -30 -5 -14
19 -2 -5 -28 -25 -28 -4 -14
16 -7 -7 -27 -26 -31 -6 -16
9 -11 -5 -24 -24 -31 -6 -16
8 -13 -4 -24 -21 -29 -4 -14
6 -15 -7 -30 -24 -29 -4 -17
5 -10 -10 -32 -25 -32 -7 -19
6 -8 -9 -31 -22 -28 -4 -17
9 -6 -8 -28 -22 -28 -4 -15
10 4 -8 -23 -20 -27 -2 -15
7 0 -5 -19 -19 -27 -2 -14
8 -11 -7 -21 -21 -28 -3 -15
15 -7 -10 -27 -24 -32 -6 -18
18 -3 -11 -28 -24 -31 -6 -18
15 -7 -9 -27 -22 -30 -5 -16
17 -5 -11 -30 -24 -31 -6 -19
13 2 -8 -29 -24 -35 -12 -23
3 3 3 -20 -17 -33 -11 -25
0 6 9 -11 -13 -31 -11 -25
-3 14 11 -7 -8 -30 -12 -27
-9 17 18 -2 -2 -28 -11 -25
-7 19 25 4 3 -26 -8 -25
0 28 35 25 15 -20 -7 -25
7 37 52 55 37 -7 2 -19
12 33 62 74 52 6 11 -13
19 33 58 66 53 17 22 -5
25 47 46 45 55 31 37 9
28 50 25 7 51 47 57 27
32 46 -7 -42 36 58 74 43
49 64 -53 -96 21 79 101 67
73 82 -109 -158 4 109 140 104
99 87 -166 -208 -5 144 177 137
120 96 -227 -246 0 183 213 165
148 117 -281 -279 12 228 256 201
165 122 -307 -303 21 261 280 220
167 113 -322 -327 14 263 279 218
158 94 -318 -317 21 258 260 198
142 57 -308 -312 13 227 221 164
125 14 -289 -298 -17 159 155 112
108 -11 -273 -292 -60 82 88 64
78 -29 -256 -295 -120 0 27 24
47 -47 -232 -304 -198 -112 -50 -26
13 -51 -204 -302 -255 -201 -115 -70
1 -49 -184 -276 -245 -205 -126 -83
7 -46 -164 -242 -212 -177 -107 -73
8 -35 -143 -210 -180 -150 -89 -63
2 -22 -125 -180 -153 -132 -79 -56
7 -15 -103 -143 -128 -113 -66 -49
11 -7 -78 -108 -99 -94 -52 -42
11 4 -51 -75 -69 -74 -42 -38
6 6 -30 -47 -43 -57 -32 -32
12 1 -21 -30 -27 -44 -23 -26
14 3 -12 -16 -16 -38 -19 -25
14 2 -4 -12 -9 -34 -18 -25
16 -1 1 -5 -1 -27 -12 -21
16 4 2 -1 2 -23 -10 -21
4 10 6 7 6 -23 -10 -20
2 10 9 14 6 -22 -8 -19
5 8 11 12 6 -22 -10 -20
3 14 11 8 4 -25 -13 -22
0 15 14 14 6 -24 -13 -22
6 13 14 16 7 -24 -12 -22
8 14 16 16 9 -23 -12 -21
5 16 16 21 12 -20 -9 -19
4 11 14 20 12 -19 -8 -18
10 12 13 23 8 -22 -11 -22
5 15 16 18 8 -23 -12 -23
0 11 17 17 10 -21 -10 -21
3 9 23 21 11 -20 -10 -21
13 20 22 23 14 -20 -9 -19
10 13 17 25 13 -21 -10 -20
7 1 16 25 13 -19 -9 -20
7 3 18 29 15 -18 -10 -19
12 11 20 29 18 -16 -8 -18
12 4 22 32 22 -11 -4 -14
7 1 19 27 18 -14 -8 -18
3 7 21 31 20 -13 -8 -17
3 7 23 33 22 -11 -6 -17
3 4 26 37 25 -8 -4 -16
6 8 24 38 24 -10 -7 -19
5 5 26 39 26 -9 -6 -18
8 0 27 45 28 -7 -4 -16
8 -1 27 46 28 -7 -3 -16
3 -4 27 44 29 -6 -4 -15
1 -8 27 46 31 -5 -4 -14
-2 -7 27 44 29 -6 -4 -15
-3 -2 27 46 29 -7 -6 -17
0 -2 25 48 30 -6 -4 -16
1 -5 25 46 30 -7 -6 -18
4 3 28 46 32 -6 -6 -18
2 -1 30 51 35 -5 -5 -16
5 -9 30 52 35 -5 -3 -16
10 -7 30 52 35 -5 -5 -16
3 -2 33 61 38 -1 -1 -12
12 -4 32 63 40 0 0 -11
19 0 32 60 39 0 0 -12
8 1 32 60 37 -2 -3 -14
-2 -3 36 68 41 2 1 -12
-3 -4 39 67 44 3 2 -10
-4 0 42 66 45 3 1 -11
-4 -3 42 73 47 4 0 -11
0 -11 40 75 47 4 2 -11
-1 -10 39 79 49 5 2 -11
-1 -11 41 81 50 6 2 -11
2 -17 40 75 47 6 4 -12
7 -13 38 73 46 6 3 -12
5 -6 38 76 48 6 2 -13
5 -4 44 89 55 13 8 -8
10 0 50 95 61 18 11 -4
10 8 49 95 63 16 10 -5
7 3 50 101 66 18 10 -4
12 -3 50 102 66 17 11 -5
14 -4 47 99 63 15 7 -8
16 -5 46 97 62 12 4 -10
12 -12 48 100 64 15 5 -10
4 -15 46 101 64 15 6 -11
0 -9 47 108 67 17 5 -9
2 -8 49 110 69 18 5 -9
6 -7 53 116 72 20 7 -8
11 3 54 118 73 20 8 -8
8 -4 59 124 78 23 11 -5
11 -10 61 129 83 26 13 -4
6 -12 59 131 82 24 10 -7
6 -10 58 134 83 23 9 -8
12 -12 61 135 85 25 9 -8
12 -12 63 136 84 23 8 -11
