I II V1 V2 V3 V4 V5 V6
-10 -6 10 -2 2 13 0 -7
-10 -6 11 0 3 14 1 -7
-8 -4 11 0 4 16 2 -6
-6 0 11 0 5 17 3 -5
-3 2 11 0 6 19 5 -3
0 5 11 0 7 21 6 -2
2 7 12 -2 8 22 7 0
1 6 12 -2 8 22 7 0
1 6 12 -2 7 21 6 -2
0 5 12 -2 6 20 5 -3
-2 4 12 -2 6 20 5 -3
-3 3 11 0 5 19 4 -4
-3 4 11 0 5 19 5 -3
-3 5 11 0 6 20 5 -3
-3 6 11 1 7 21 6 -2
-3 7 11 1 7 21 7 0
-2 7 12 2 8 22 8 1
-4 4 11 0 7 21 7 0
-6 2 10 -2 6 20 6 0
-8 -2 8 -3 4 19 5 -2
-9 -5 7 -5 3 18 4 -3
-11 -7 6 -6 2 17 3 -4
-11 -7 6 -6 2 17 3 -4
-11 -7 6 -6 2 17 3 -4
-11 -7 6 -6 2 17 3 -4
-11 -7 6 -6 2 17 3 -4
-11 -5 6 -7 2 18 3 -4
-9 -3 7 -6 2 18 3 -3
-8 0 7 -5 2 18 3 -3
-6 3 8 -4 2 19 4 -2
-4 5 9 -3 2 19 4 0
-3 7 10 -2 3 20 5 1
-4 4 9 -4 3 20 5 0
-5 2 7 -5 2 20 5 0
-6 0 6 -7 1 19 4 -2
-7 -3 4 -9 1 19 4 -3
-8 -5 3 -10 0 18 3 -4
-8 -5 3 -10 0 18 3 -4
-9 -5 3 -10 -2 17 3 -4
-10 -5 3 -10 -3 16 2 -5
-10 -5 3 -10 -3 16 2 -5
-11 -5 4 -9 -4 15 1 -6
-9 -3 4 -9 -4 15 2 -5
-8 0 4 -9 -3 16 2 -5
-6 2 4 -9 -2 17 3 -4
-4 3 4 -9 -2 17 4 -3
-3 5 4 -9 0 18 5 -2
-4 4 4 -10 -2 17 4 -3
-5 2 3 -11 -4 15 3 -4
-6 1 2 -12 -5 14 1 -5
-7 -2 2 -13 -7 12 0 -6
-8 -3 1 -14 -8 11 -2 -7
-8 -3 1 -14 -8 11 -2 -7
-8 -3 1 -14 -8 11 -2 -7
-8 -4 1 -14 -8 11 -2 -7
-8 -4 1 -14 -8 11 -2 -7
-8 -5 2 -14 -8 11 0 -7
-7 -3 2 -14 -8 11 0 -7
-6 0 3 -14 -8 11 0 -7
-5 2 4 -14 -8 11 0 -7
-4 4 4 -14 -8 11 0 -7
-3 6 5 -13 -8 11 0 -6
-5 3 4 -13 -8 11 0 -6
-6 1 2 -13 -8 11 0 -6
-8 -2 1 -14 -9 10 0 -7
-10 -4 -2 -14 -9 10 0 -7
-11 -6 -3 -15 -10 9 -2 -8
-10 -5 -3 -15 -10 9 -2 -8
-8 -4 -3 -15 -10 9 -2 -8
-7 -3 -2 -15 -10 9 -2 -8
-5 -2 -2 -15 -10 9 -2 -8
-5 0 0 -14 -9 9 -2 -7
-9 -2 -2 -15 -10 8 -3 -8
-12 -2 -4 -17 -11 7 -3 -9
-16 -3 -5 -18 -13 6 -4 -10
-19 -4 -7 -20 -14 5 -5 -11
-21 -5 -8 -21 -15 4 -6 -12
-17 -4 -6 -19 -13 5 -6 -11
-14 -3 -5 -18 -11 6 -5 -11
-10 -2 -3 -16 -9 8 -4 -10
-7 0 0 -14 -7 9 -4 -9
-4 1 1 -13 -5 10 -3 -8
-3 2 1 -13 -5 10 -3 -8
-3 2 1 -13 -5 10 -3 -7
-2 3 0 -14 -5 10 -2 -6
0 4 0 -14 -5 10 -2 -6
1 5 -2 -15 -5 10 0 -5
-2 3 -2 -15 -5 9 -2 -6
-4 2 -2 -15 -6 9 -2 -6
-6 0 -3 -15 -7 8 -3 -7
-7 -3 -3 -15 -7 7 -4 -8
-9 -4 -4 -15 -8 6 -5 -9
-9 -4 -4 -15 -8 6 -5 -9
-9 -4 -4 -15 -8 6 -5 -9
-8 -4 -4 -16 -8 6 -5 -9
-8 -4 -4 -16 -8 6 -5 -9
-7 -4 -5 -17 -8 6 -4 -8
-7 -5 -5 -17 -8 6 -4 -8
-7 -6 -5 -17 -8 5 -4 -8
-8 -7 -5 -17 -8 4 -4 -8
-8 -8 -5 -17 -8 4 -4 -8
-9 -9 -6 -16 -9 3 -5 -9
-7 -6 -6 -16 -8 4 -4 -8
-5 -4 -5 -16 -8 5 -3 -8
-3 -2 -4 -16 -7 6 -2 -7
0 1 -4 -16 -6 7 0 -6
2 3 -3 -15 -5 8 1 -5
2 3 -3 -15 -5 8 1 -5
2 3 -3 -15 -5 8 0 -5
1 2 -3 -15 -6 7 -2 -6
1 2 -3 -15 -6 7 -2 -6
0 1 -3 -14 -7 6 -3 -7
-2 0 -3 -14 -7 6 -3 -7
-3 0 -3 -14 -7 5 -3 -7
-5 -2 -3 -15 -7 4 -3 -7
-6 -3 -3 -15 -7 4 -3 -7
-7 -4 -4 -16 -8 3 -4 -8
-7 -4 -4 -16 -8 3 -4 -8
-7 -4 -4 -16 -8 3 -4 -8
-6 -5 -5 -16 -8 3 -4 -8
-6 -5 -5 -16 -8 3 -4 -8
-5 -6 -6 -15 -8 3 -4 -7
-5 -6 -6 -15 -8 3 -4 -7
-5 -6 -6 -15 -8 2 -4 -7
-5 -6 -6 -15 -9 1 -4 -8
-5 -6 -6 -15 -9 1 -4 -8
-6 -6 -7 -16 -10 0 -5 -9
-6 -6 -7 -16 -9 0 -5 -9
-6 -5 -7 -16 -9 0 -5 -9
-5 -4 -6 -16 -8 0 -5 -9
-5 -4 -6 -16 -7 0 -5 -9
-4 -3 -5 -15 -6 0 -5 -8
-4 -3 -5 -15 -6 0 -5 -8
-4 -3 -5 -15 -6 0 -5 -8
-4 -3 -5 -15 -6 1 -4 -7
-4 -3 -5 -15 -6 1 -4 -7
-4 -3 -6 -15 -7 2 -3 -6
-3 -3 -6 -15 -7 2 -3 -6
-2 -3 -6 -15 -7 1 -3 -6
0 -2 -5 -14 -7 0 -4 -6
1 -2 -5 -14 -7 0 -4 -6
2 0 -4 -13 -7 -2 -5 -7
1 0 -4 -13 -7 -2 -5 -7
1 -2 -4 -13 -6 0 -4 -7
0 -3 -4 -12 -5 1 -3 -7
-2 -3 -4 -12 -5 1 -3 -7
-3 -4 -4 -11 -4 2 -2 -6
-3 -4 -4 -11 -4 2 -2 -6
-3 -3 -4 -11 -4 2 -2 -6
-4 -3 -3 -10 -3 2 -2 -5
-4 -2 -3 -10 -3 2 -2 -5
-5 0 -2 -9 -2 1 -2 -4
-4 1 0 -8 -2 1 -2 -4
-3 1 2 -8 0 1 0 -3
-2 2 3 -7 0 2 0 -3
0 3 5 -6 1 2 1 -2
1 4 6 -5 2 3 2 0
3 6 6 -5 2 3 3 1
4 8 5 -5 3 3 3 1
6 10 5 -5 3 4 4 2
7 12 4 -5 4 4 5 3
9 14 2 -4 5 5 6 4
8 12 -2 -6 5 4 6 4
8 10 -5 -8 5 4 6 4
7 9 -8 -10 4 3 5 3
6 7 -11 -12 4 2 5 3
5 5 -14 -14 3 1 4 2
5 5 -14 -14 2 1 4 2
5 5 -14 -14 2 1 4 2
5 6 -13 -14 1 1 4 3
5 6 -13 -14 0 1 4 3
6 7 -12 -13 -2 0 3 4
6 6 -12 -13 -2 0 3 4
7 6 -12 -13 -2 0 3 4
7 5 -11 -13 -2 0 3 4
8 4 -11 -13 -2 0 3 4
9 3 -10 -12 0 0 4 4
7 1 -11 -13 -2 -2 4 3
4 -3 -11 -14 -3 -3 3 3
2 -5 -12 -15 -4 -4 3 2
0 -7 -13 -16 -5 -6 2 1
-3 -9 -14 -17 -6 -7 1 0
-3 -8 -14 -17 -6 -7 0 -2
-3 -8 -14 -17 -6 -7 0 -3
-3 -7 -13 -17 -7 -7 -2 -4
-3 -6 -13 -17 -7 -7 -3 -6
-3 -5 -12 -16 -8 -8 -4 -7
-3 -5 -12 -16 -9 -9 -5 -7
-4 -5 -12 -16 -9 -10 -5 -7
-4 -5 -12 -17 -10 -11 -6 -7
-5 -5 -12 -17 -11 -13 -7 -7
-6 -5 -13 -18 -12 -14 -8 -8
-6 -5 -13 -18 -12 -14 -8 -8
-6 -6 -13 -18 -12 -14 -8 -8
-6 -6 -13 -18 -12 -14 -9 -9
-6 -7 -13 -18 -12 -14 -9 -9
-7 -8 -14 -18 -12 -14 -10 -10
-7 -8 -14 -18 -11 -14 -10 -9
-7 -8 -14 -18 -11 -14 -10 -8
-6 -7 -14 -18 -10 -14 -9 -7
-6 -7 -14 -18 -9 -14 -9 -6
-5 -6 -13 -18 -8 -15 -8 -5
-5 -6 -13 -18 -8 -15 -8 -5
-5 -6 -13 -18 -9 -15 -8 -6
-6 -6 -13 -18 -9 -15 -8 -6
-6 -6 -13 -18 -10 -15 -8 -7
-7 -6 -12 -17 -11 -14 -8 -8
-7 -6 -12 -17 -11 -14 -8 -8
-8 -6 -12 -17 -11 -14 -8 -8
-8 -7 -12 -16 -11 -14 -8 -8
-9 -7 -12 -16 -11 -14 -8 -8
-10 -8 -12 -14 -11 -15 -9 -8
-10 -7 -7 -10 -7 -13 -8 -8
-10 -5 -3 -6 -4 -11 -8 -8
-11 -4 3 -2 0 -9 -7 -8
-11 -3 8 3 3 -7 -6 -8
-12 1 14 11 11 2 1 -5
-10 6 22 27 32 24 19 10
-7 12 30 44 54 47 36 24
-5 17 38 60 75 69 55 38
-3 23 47 76 97 92 73 53
3 29 54 92 121 120 99 72
14 39 60 103 155 165 142 109
25 50 67 115 188 211 185 146
36 60 73 127 221 257 229 183
48 69 79 139 254 302 272 219
60 81 73 138 276 337 308 252
71 100 30 98 269 343 324 274
84 117 -14 58 262 348 341 297
95 135 -57 17 254 354 357 318
107 153 -100 -23 246 359 375 341
113 162 -141 -66 218 340 369 345
100 147 -173 -117 132 244 300 295
88 132 -204 -169 45 150 231 245
74 115 -236 -220 -41 56 161 195
61 100 -268 -271 -128 -38 93 146
50 85 -289 -308 -194 -113 36 103
46 73 -279 -303 -205 -132 14 75
42 61 -268 -298 -217 -149 -9 48
37 49 -258 -293 -228 -168 -31 21
33 36 -247 -287 -239 -185 -54 -7
29 27 -234 -276 -242 -196 -71 -28
22 25 -212 -245 -220 -183 -71 -32
16 23 -189 -216 -196 -169 -71 -36
9 20 -168 -185 -174 -155 -71 -41
2 18 -145 -155 -151 -141 -71 -46
-4 16 -124 -128 -131 -128 -71 -50
-4 16 -108 -110 -115 -116 -64 -47
-4 15 -93 -92 -101 -104 -58 -44
-5 15 -77 -74 -86 -92 -51 -40
-5 14 -62 -57 -70 -79 -44 -38
-6 13 -48 -40 -58 -69 -38 -35
-6 11 -39 -31 -50 -62 -34 -32
-6 9 -31 -23 -41 -55 -30 -30
-6 6 -23 -14 -33 -48 -27 -28
-6 4 -15 -5 -25 -41 -23 -25
-5 2 -8 3 -19 -35 -20 -23
-6 0 -6 5 -18 -34 -20 -23
-8 -4 -3 8 -16 -32 -20 -23
-9 -6 0 10 -14 -31 -20 -23
-10 -9 3 13 -13 -30 -20 -23
-12 -11 5 15 -11 -28 -21 -23
-12 -10 5 15 -10 -27 -21 -22
-11 -9 6 15 -8 -25 -20 -20
-10 -8 6 15 -7 -23 -20 -18
-9 -6 7 15 -6 -22 -19 -17
-8 -5 8 16 -4 -20 -18 -15
-8 -5 9 18 -3 -19 -17 -15
-8 -6 11 20 -2 -18 -16 -15
-8 -6 13 22 0 -17 -15 -15
-8 -7 14 24 2 -16 -13 -15
-9 -8 16 26 3 -15 -12 -16
-8 -8 16 26 3 -15 -12 -15
-6 -8 16 26 4 -14 -11 -14
-4 -7 17 26 4 -14 -10 -13
-3 -7 17 26 5 -13 -9 -12
0 -6 18 26 6 -12 -8 -11
-3 -6 18 26 6 -12 -8 -11
-5 -7 18 27 6 -12 -8 -12
-7 -8 18 27 6 -12 -9 -12
-9 -9 18 28 6 -12 -9 -13
-11 -10 19 29 6 -13 -10 -14
-11 -11 19 29 6 -13 -10 -14
-12 -12 18 28 6 -13 -10 -14
-12 -13 18 28 6 -13 -10 -14
-13 -14 17 27 6 -13 -10 -14
-14 -15 16 26 5 -13 -10 -13
-13 -14 17 28 6 -13 -10 -13
-12 -13 19 30 8 -12 -9 -13
-11 -12 21 32 10 -11 -8 -12
-10 -10 22 34 11 -10 -7 -12
-9 -9 24 36 13 -9 -6 -11
-9 -9 24 36 13 -9 -6 -11
-9 -9 24 36 13 -8 -5 -11
-9 -9 24 36 13 -8 -4 -11
-9 -9 24 36 13 -7 -3 -11
-8 -10 24 35 13 -6 -2 -10
-8 -10 24 36 13 -6 -2 -10
-8 -10 25 37 14 -6 -2 -10
-7 -10 25 38 14 -6 -2 -10
-7 -10 26 39 15 -6 -2 -10
-6 -10 27 40 16 -6 -3 -9
-6 -10 27 40 17 -5 -2 -8
-6 -9 26 42 18 -4 0 -7
-5 -9 26 42 19 -3 1 -6
-5 -8 25 43 20 -2 2 -5
-4 -7 24 44 21 0 3 -4
-5 -8 25 44 21 0 2 -4
-6 -9 27 44 21 0 1 -5
-7 -10 28 45 21 0 0 -6
-8 -11 29 45 21 0 -2 -7
-9 -12 31 46 21 -2 -3 -8
-9 -12 31 46 21 -2 -2 -8
-8 -11 31 47 22 0 0 -7
-7 -11 30 48 23 1 1 -7
-6 -10 30 49 24 2 3 -6
-5 -9 29 50 25 3 4 -5
-5 -9 30 51 26 3 4 -5
-5 -9 31 53 27 4 4 -4
-4 -9 32 55 28 4 4 -4
-4 -9 34 56 29 5 4 -3
-3 -10 35 58 30 6 3 -2
-4 -11 34 57 30 6 3 -2
-6 -12 33 56 29 5 3 -2
-7 -13 32 55 29 4 3 -2
-8 -15 31 54 28 3 3 -2
-10 -16 30 53 27 2 2 -3
-10 -16 31 54 27 2 2 -3
-10 -16 32 56 27 2 1 -4
-10 -16 33 58 28 2 0 -5
-10 -16 34 59 28 2 -2 -6
-10 -16 35 61 29 2 -3 -7
-10 -16 34 60 29 2 -3 -7
-10 -16 33 59 29 2 -3 -7
-10 -16 32 58 28 1 -3 -7
-10 -16 30 57 28 1 -3 -7
-9 -16 29 56 27 0 -4 -8
-9 -16 29 56 26 -3 -7 -9
-10 -17 29 55 24 -4 -10 -11
-10 -18 30 55 22 -6 -12 -12
-11 -19 30 54 21 -8 -15 -13
-12 -20 31 53 19 -10 -18 -15
-10 -18 31 52 18 -12 -18 -15
-8 -17 31 51 17 -13 -18 -16
-6 -15 30 50 16 -15 -19 -17
-3 -13 30 48 14 -17 -19 -18
0 -11 29 47 13 -19 -20 -19
0 -14 28 45 10 -22 -23 -22
-2 -16 27 43 7 -25 -26 -24
-3 -19 26 40 3 -28 -28 -27
-4 -21 25 37 0 -31 -31 -29
-5 -24 24 35 -4 -34 -34 -32
-5 -24 23 32 -7 -37 -36 -34
-5 -25 21 30 -10 -40 -38 -35
-6 -25 20 27 -14 -43 -40 -37
-6 -26 19 25 -17 -46 -43 -39
-7 -27 17 22 -20 -49 -45 -41
-7 -27 17 22 -20 -50 -46 -41
-6 -26 17 22 -20 -52 -47 -43
-6 -26 17 21 -21 -53 -48 -44
-5 -25 17 21 -21 -54 -49 -45
-4 -24 18 20 -22 -56 -51 -46
-4 -24 16 17 -25 -57 -51 -46
-4 -25 14 13 -27 -59 -51 -46
-5 -26 12 10 -30 -60 -52 -47
-5 -27 10 6 -32 -61 -52 -47
-6 -28 8 3 -35 -63 -53 -48
-6 -29 8 3 -35 -62 -53 -48
-7 -30 8 3 -34 -61 -53 -48
-8 -31 8 3 -34 -60 -52 -48
-9 -32 8 3 -33 -59 -52 -48
-10 -33 9 3 -32 -57 -51 -49
-8 -30 9 3 -31 -54 -48 -46
-7 -27 9 3 -29 -52 -45 -43
-5 -24 9 3 -27 -49 -43 -40
-3 -21 9 3 -26 -47 -39 -37
0 -18 10 4 -24 -44 -36 -34
0 -18 10 4 -23 -43 -35 -34
0 -18 10 4 -21 -40 -34 -33
-2 -18 10 5 -20 -38 -33 -33
-2 -18 10 5 -19 -37 -32 -32
-3 -17 9 6 -17 -35 -31 -31
-3 -17 9 6 -17 -34 -29 -29
-2 -16 9 6 -16 -32 -26 -26
-2 -16 8 5 -16 -30 -23 -24
0 -15 8 5 -15 -29 -21 -22
1 -14 7 4 -14 -27 -18 -19
0 -14 7 4 -14 -27 -18 -19
-2 -15 7 4 -13 -27 -18 -19
-3 -15 7 4 -13 -27 -17 -19
-4 -16 7 4 -12 -27 -17 -19
-5 -17 7 5 -11 -26 -16 -18
-5 -16 7 5 -11 -26 -16 -18
-5 -15 6 5 -11 -25 -15 -17
-4 -14 5 5 -11 -25 -14 -17
-4 -13 4 5 -11 -24 -13 -16
-3 -12 3 5 -11 -23 -12 -15
-4 -13 3 5 -11 -23 -12 -15
-6 -14 3 5 -12 -24 -12 -15
-8 -16 3 5 -12 -25 -13 -16
-9 -17 3 5 -13 -26 -13 -16
-11 -19 4 5 -14 -27 -14 -17
-9 -17 4 5 -13 -26 -13 -16
-7 -14 5 6 -12 -25 -12 -15
-5 -12 5 6 -11 -24 -10 -13
-2 -10 6 7 -10 -23 -9 -12
1 -7 7 8 -8 -22 -7 -10
1 -7 7 8 -8 -22 -7 -10
0 -8 7 8 -8 -22 -7 -10
0 -9 6 9 -8 -21 -7 -10
-2 -10 6 9 -8 -21 -7 -10
-3 -11 5 10 -8 -20 -7 -9
-3 -11 5 10 -8 -20 -7 -9
-3 -10 5 11 -7 -19 -7 -9
-3 -10 5 12 -7 -19 -7 -9
-3 -9 5 13 -6 -18 -7 -9
-2 -8 5 14 -5 -17 -6 -9
-2 -8 5 14 -5 -17 -6 -9
-2 -8 5 14 -4 -17 -5 -8
0 -7 6 14 -3 -17 -5 -8
0 -7 6 14 -2 -17 -4 -7
1 -6 7 15 0 -16 -3 -6
1 -6 7 16 0 -15 0 -5
2 -5 7 17 0 -14 1 -3
3 -4 6 18 1 -13 3 -2
4 -3 6 19 1 -12 5 1
5 -2 5 20 2 -10 7 3
4 -2 6 20 3 -10 7 3
3 -2 7 20 4 -10 6 2
1 -3 8 20 5 -9 6 2
0 -3 9 20 6 -9 5 1
-3 -4 10 19 7 -8 4 0
-3 -4 10 19 7 -8 4 0
-2 -4 10 19 7 -8 4 0
0 -3 9 19 8 -8 5 1
1 -3 9 19 8 -8 5 1
2 -2 8 19 9 -8 6 2
2 -2 8 19 9 -8 6 2
2 -2 8 19 9 -8 6 2
2 -2 8 20 9 -7 7 3
2 -2 8 20 9 -7 7 3
2 -2 7 21 10 -6 8 4
2 -2 7 21 10 -6 8 4
3 -2 7 21 10 -6 8 4
4 0 7 21 11 -5 8 4
5 0 7 21 11 -5 8 4
6 1 7 22 12 -4 8 5
4 0 7 21 11 -5 8 5
2 -3 6 20 10 -6 7 4
0 -4 5 19 9 -7 7 3
-4 -6 4 18 8 -8 6 2
-6 -8 3 17 6 -9 5 1
-4 -7 3 17 6 -9 5 2
-2 -5 3 17 6 -9 6 3
1 -3 4 17 7 -8 7 4
3 0 4 17 7 -8 8 5
6 2 5 18 8 -7 9 6
6 2 5 18 8 -7 9 6
6 1 5 18 8 -7 8 5
6 0 5 18 8 -7 8 5
6 -2 5 18 8 -7 7 4
5 -3 6 18 7 -8 6 3
3 -5 5 17 6 -8 6 3
0 -7 4 15 5 -9 5 2
-4 -9 2 13 3 -10 4 1
-6 -11 1 11 2 -11 3 0
-9 -14 -2 9 0 -12 2 -2
-7 -13 0 10 0 -12 2 -2
-5 -12 1 11 1 -12 2 -2
-3 -10 2 12 1 -11 3 -2
0 -9 3 13 2 -11 3 -2
2 -7 4 14 3 -10 4 0
2 -7 4 14 3 -10 4 0
2 -6 3 14 3 -10 4 0
2 -6 3 13 3 -10 5 1
2 -5 2 13 3 -10 5 1
1 -4 1 12 2 -9 6 2
1 -4 1 12 2 -9 6 2
1 -5 1 12 2 -9 5 1
0 -6 1 12 2 -10 5 1
0 -7 1 12 2 -10 4 0
-2 -8 2 13 1 -11 3 -2
-2 -8 2 11 0 -11 3 -2
-3 -9 1 9 -2 -11 2 -2
-4 -9 0 7 -3 -11 2 -3
-5 -10 -2 5 -4 -11 1 -3
-6 -11 -3 3 -5 -12 0 -4
-6 -11 -3 4 -5 -12 0 -4
-6 -11 -3 6 -5 -12 0 -4
-5 -10 -2 7 -4 -11 1 -3
-5 -10 -2 9 -4 -11 1 -3
-4 -9 0 11 -3 -10 2 -2
-4 -9 0 10 -3 -10 2 -2
-3 -9 0 9 -3 -10 2 -2
-3 -8 -2 8 -3 -10 2 -2
-2 -8 -2 7 -3 -10 2 -2
0 -7 -3 5 -4 -10 3 -2
0 -7 -3 5 -4 -10 3 -2
0 -7 -2 6 -4 -10 3 -2
-2 -7 -2 6 -4 -10 3 -2
-2 -7 0 7 -4 -10 3 -2
-3 -6 1 8 -3 -10 2 -2
-3 -6 1 8 -3 -10 2 -2
-3 -6 0 8 -3 -10 2 -2
-2 -6 0 8 -4 -10 2 -2
-2 -6 -2 8 -4 -10 2 -2
0 -6 -3 7 -5 -11 1 -3
0 -7 -3 7 -5 -11 1 -3
-2 -8 -3 7 -5 -11 1 -4
-3 -9 -3 6 -6 -12 0 -4
-4 -10 -3 6 -6 -12 0 -5
-5 -11 -3 5 -7 -13 -2 -6
-5 -11 -3 5 -7 -13 -2 -6
-5 -10 -3 5 -7 -12 -2 -5
-5 -10 -3 5 -7 -11 0 -4
-5 -9 -3 5 -7 -10 0 -3
-4 -8 -2 4 -6 -9 1 -2
-4 -8 -2 4 -6 -9 1 -2
-3 -8 -2 4 -6 -9 1 -2
-3 -7 -2 5 -5 -9 1 -2
-2 -7 -2 5 -5 -9 1 -2
0 -6 0 6 -4 -9 0 -3
-2 -6 0 6 -4 -9 0 -3
-3 -7 -2 6 -4 -9 0 -3
-4 -7 -2 6 -5 -9 -2 -4
-5 -8 -3 6 -5 -9 -2 -4
-6 -9 -4 5 -6 -10 -3 -5
-6 -9 -4 5 -6 -10 -3 -5
-6 -9 -4 4 -6 -10 -3 -5
-6 -10 -4 4 -6 -10 -3 -5
-6 -10 -4 3 -6 -10 -3 -5
-7 -11 -3 2 -7 -11 -4 -6
-7 -11 -3 2 -7 -11 -4 -6
-7 -11 -3 2 -7 -11 -4 -6
-7 -11 -3 2 -7 -11 -4 -6
-7 -11 -3 2 -7 -11 -4 -6
-6 -10 -4 2 -7 -10 -3 -5
-6 -10 -4 2 -7 -10 -3 -5
-5 -10 -4 2 -7 -10 -3 -5
-5 -10 -4 3 -7 -10 -3 -5
-4 -10 -4 3 -7 -10 -3 -5
-3 -9 -4 4 -6 -9 -4 -6
-3 -9 -4 4 -6 -9 -4 -6
-3 -9 -3 4 -6 -9 -4 -6
-3 -8 -3 3 -6 -9 -4 -6
-3 -8 -2 3 -6 -9 -4 -6
-2 -7 0 2 -6 -8 -3 -5
-4 -7 0 2 -6 -8 -3 -5
-6 -7 -2 2 -6 -8 -3 -5
-8 -7 -2 2 -6 -8 -3 -5
-10 -7 -3 2 -6 -8 -3 -5
-12 -8 -4 1 -7 -9 -4 -5
-11 -8 -4 1 -7 -9 -4 -5
-10 -9 -4 0 -7 -9 -5 -5
-9 -10 -4 0 -8 -9 -5 -6
-8 -11 -4 -2 -8 -9 -6 -6
-7 -12 -5 -3 -9 -10 -7 -7
-7 -12 -5 -3 -9 -10 -7 -7
-7 -12 -5 -3 -9 -10 -7 -7
-7 -11 -4 -2 -9 -10 -7 -7
-7 -11 -4 -2 -9 -10 -7 -7
-8 -10 -3 0 -8 -9 -6 -7
-7 -10 -3 0 -8 -9 -6 -7
-6 -9 -3 0 -8 -8 -5 -6
-5 -8 -3 1 -8 -8 -5 -6
-5 -7 -3 1 -8 -7 -4 -5
-4 -7 -3 1 -8 -7 -4 -5
-3 -6 -3 2 -8 -6 -3 -4
-3 -6 -2 2 -7 -6 -3 -4
-3 -6 -2 2 -6 -6 -4 -5
-3 -6 0 2 -5 -6 -4 -5
-3 -6 0 2 -4 -6 -4 -5
-4 -5 1 2 -3 -6 -5 -6
-4 -5 1 2 -3 -6 -5 -6
-4 -4 1 3 -3 -5 -5 -6
-4 -4 1 3 -3 -5 -5 -6
-4 -4 1 3 -3 -5 -5 -6
-5 -3 2 4 -4 -4 -4 -5
-6 -3 3 4 -4 -4 -4 -5
-7 -4 4 4 -3 -4 -4 -5
-8 -4 5 4 -3 -4 -4 -5
-9 -4 5 4 -3 -4 -4 -5
-9 -4 6 4 0 -3 -3 -5
-7 -2 7 5 1 0 0 -3
-5 0 8 6 2 2 2 0
-3 2 9 7 3 4 4 2
-2 3 9 8 4 6 5 4
0 4 9 9 5 7 6 5
0 4 8 9 4 7 6 5
0 5 6 9 3 7 5 5
0 5 5 9 2 7 5 5
0 5 4 9 2 7 5 5
0 6 1 7 1 7 4 4
0 5 -2 6 0 6 4 4
-2 4 -5 4 -2 6 3 3
-2 3 -7 3 -3 5 3 3
-2 2 -9 2 -3 5 3 3
-3 1 -10 1 -4 4 2 2
-3 0 -10 1 -4 4 2 2
-3 -2 -9 1 -4 4 2 2
-3 -3 -9 1 -4 4 2 2
-3 -3 -9 1 -4 4 2 2
-2 -4 -8 0 -4 3 2 2
-2 -4 -8 -2 -4 3 2 2
-3 -4 -8 -2 -5 3 1 1
-3 -4 -8 -3 -5 3 1 1
-3 -4 -8 -3 -5 3 1 1
-4 -6 -7 -4 -6 3 0 0
-4 -7 -7 -4 -6 2 -2 -2
-5 -8 -7 -4 -7 2 -3 -3
-5 -9 -7 -4 -7 1 -4 -4
-5 -10 -7 -4 -7 1 -4 -4
-6 -11 -7 -5 -9 0 -6 -6
-6 -11 -7 -7 -10 -2 -7 -7
-6 -10 -7 -8 -11 -3 -8 -8
-6 -10 -7 -10 -12 -4 -9 -9
-6 -10 -7 -11 -13 -5 -10 -10
-7 -9 -7 -12 -14 -6 -11 -11
-7 -9 -7 -11 -14 -6 -11 -11
-6 -8 -7 -11 -14 -6 -11 -11
-6 -8 -7 -10 -14 -6 -11 -11
-6 -8 -7 -10 -14 -6 -11 -11
-6 -8 -6 -9 -14 -7 -12 -12
-8 -9 -6 -9 -14 -7 -12 -12
-9 -11 -6 -10 -14 -7 -12 -12
-11 -12 -6 -10 -14 -7 -12 -12
-12 -13 -6 -10 -14 -7 -12 -12
-13 -14 -7 -11 -15 -6 -13 -12
-14 -15 -7 -11 -15 -6 -13 -13
-14 -15 -8 -12 -15 -6 -13 -13
-15 -16 -8 -12 -15 -6 -13 -14
-15 -16 -8 -12 -15 -6 -13 -14
-14 -15 -9 -13 -15 -6 -13 -14
-12 -12 -8 -12 -14 -5 -12 -12
-9 -9 -8 -11 -13 -3 -10 -11
-7 -6 -7 -10 -12 -2 -9 -9
-5 -4 -7 -9 -11 0 -8 -8
-5 -3 -6 -8 -10 1 -8 -8
-7 -4 -6 -7 -9 1 -9 -9
-9 -5 -5 -6 -9 0 -10 -10
-11 -6 -5 -5 -8 0 -11 -11
-12 -7 -5 -4 -8 0 -12 -12
-13 -7 3 6 3 8 -6 -10
-13 -5 9 15 13 19 3 -5
-13 -3 15 24 23 29 11 0
-13 0 22 33 34 39 19 4
-13 2 28 43 45 51 27 8
-7 11 40 64 77 88 60 35
2 20 54 86 111 128 94 65
9 28 67 108 145 167 129 95
17 37 80 130 179 205 163 125
24 47 94 152 213 245 197 154
36 67 71 131 225 281 239 193
50 90 45 106 235 317 281 234
62 111 18 80 245 353 324 274
75 134 -9 55 257 389 366 314
89 155 -35 29 267 425 408 355
90 152 -74 -17 214 365 369 331
89 146 -115 -64 155 298 321 303
89 140 -155 -112 97 229 274 273
88 134 -196 -159 37 161 226 244
88 128 -236 -207 -21 94 179 216
75 111 -244 -228 -69 36 132 174
62 93 -248 -245 -117 -20 84 132
50 75 -254 -264 -164 -76 36 89
36 58 -259 -281 -212 -132 -11 46
24 40 -263 -300 -260 -188 -59 4
19 34 -245 -277 -245 -183 -66 -10
