I II V1 V2 V3 V4 V5 V6
-39 -12 11 9 1 -15 -9 3
-41 -12 12 9 1 -15 -9 3
-44 -11 13 10 2 -14 -8 4
-45 -10 13 10 2 -14 -8 5
-46 -9 14 11 3 -13 -7 6
-44 -9 13 11 3 -13 -7 5
-41 -9 13 10 3 -14 -7 5
-38 -10 12 9 2 -15 -7 4
-36 -10 11 9 2 -15 -7 3
-34 -11 10 8 1 -16 -8 2
-34 -11 10 8 1 -16 -8 2
-34 -11 10 8 1 -16 -8 2
-34 -11 10 8 1 -16 -8 2
-34 -11 10 8 1 -16 -8 2
-35 -11 11 8 1 -15 -9 2
-36 -11 12 8 2 -14 -9 2
-38 -11 12 8 3 -14 -9 2
-39 -11 13 8 4 -13 -8 2
-41 -11 14 8 5 -12 -8 2
-43 -11 15 8 6 -11 -7 3
-43 -11 14 8 6 -11 -7 3
-41 -11 14 8 5 -12 -7 3
-40 -11 13 8 4 -13 -7 3
-40 -11 12 8 4 -13 -7 3
-39 -12 11 8 3 -14 -8 2
-37 -12 11 8 3 -14 -8 2
-35 -12 11 8 3 -14 -8 2
-33 -11 12 8 3 -14 -8 2
-32 -11 12 8 3 -14 -8 2
-30 -10 13 8 4 -13 -8 2
-31 -10 13 8 4 -13 -8 2
-32 -10 13 8 4 -13 -8 2
-33 -10 12 8 4 -13 -9 2
-34 -10 12 8 4 -13 -9 2
-35 -11 11 7 3 -14 -10 1
-35 -11 11 7 3 -14 -10 1
-35 -11 11 7 3 -14 -10 1
-34 -11 11 7 3 -14 -10 1
-34 -11 11 7 3 -14 -10 1
-33 -10 12 6 3 -13 -9 1
-34 -10 12 6 3 -13 -9 1
-34 -10 12 6 3 -13 -9 1
-35 -10 13 6 3 -13 -8 2
-36 -10 13 6 3 -13 -8 2
-37 -9 14 7 4 -12 -7 3
-36 -9 14 7 4 -12 -7 3
-35 -9 14 7 4 -12 -7 3
-34 -9 13 7 3 -12 -8 2
-33 -9 13 7 3 -12 -8 2
-32 -10 12 6 2 -12 -9 1
-32 -10 12 6 2 -12 -9 1
-32 -10 12 6 2 -12 -9 1
-32 -10 12 6 2 -12 -8 0
-32 -10 12 6 2 -12 -8 0
-33 -10 11 6 3 -11 -7 -2
-34 -10 11 6 3 -11 -7 -2
-35 -10 11 6 4 -11 -7 -2
-36 -10 11 6 5 -11 -7 0
-37 -10 11 6 5 -11 -7 0
-38 -10 12 6 6 -11 -7 1
-35 -10 11 5 6 -11 -7 0
-33 -10 11 4 6 -12 -8 0
-31 -10 10 3 5 -13 -9 -2
-29 -10 9 2 5 -13 -9 -3
-27 -11 8 1 4 -14 -10 -4
-29 -11 8 1 5 -13 -10 -4
-31 -11 8 1 6 -11 -9 -4
-33 -11 8 1 8 -10 -8 -4
-34 -11 8 1 9 -8 -8 -4
-36 -10 9 1 10 -7 -7 -3
-36 -10 9 1 9 -7 -8 -3
-35 -10 9 1 8 -7 -8 -3
-34 -11 8 1 7 -7 -9 -3
-34 -11 8 1 6 -7 -10 -3
-33 -12 7 0 5 -8 -11 -3
-33 -12 7 0 5 -8 -11 -3
-33 -12 7 0 5 -8 -11 -3
-33 -12 7 0 6 -7 -10 -3
-33 -12 7 0 6 -7 -10 -3
-32 -12 6 -2 7 -6 -9 -4
-32 -12 6 -2 7 -6 -9 -4
-32 -12 6 -2 7 -6 -9 -4
-32 -12 6 -2 6 -6 -9 -4
-32 -12 6 -2 6 -6 -9 -4
-31 -11 6 -3 5 -5 -10 -5
-30 -11 6 -3 4 -5 -10 -5
-29 -11 6 -3 4 -6 -10 -5
-28 -11 5 -4 3 -7 -10 -5
-27 -11 5 -4 2 -7 -10 -5
-26 -11 4 -5 1 -8 -11 -6
-27 -11 4 -5 1 -8 -11 -6
-28 -11 4 -5 0 -8 -11 -6
-30 -11 4 -5 -2 -8 -11 -6
-31 -11 4 -5 -2 -8 -11 -6
-32 -12 4 -5 -3 -8 -10 -5
-32 -12 4 -5 -4 -8 -10 -5
-31 -12 4 -5 -4 -8 -10 -5
-30 -12 4 -5 -5 -8 -10 -5
-30 -12 4 -5 -6 -8 -10 -5
-29 -12 4 -5 -7 -8 -10 -6
-29 -12 4 -5 -7 -8 -10 -6
-29 -12 4 -5 -7 -8 -10 -6
-29 -12 4 -5 -7 -8 -10 -6
-29 -12 4 -5 -7 -8 -10 -6
-28 -12 4 -5 -7 -8 -10 -6
-26 -12 3 -6 -7 -9 -10 -6
-24 -12 3 -6 -8 -9 -11 -7
-22 -12 2 -7 -9 -10 -12 -8
-21 -12 1 -8 -9 -11 -12 -8
-19 -13 0 -9 -10 -12 -13 -9
-20 -13 0 -9 -10 -12 -13 -9
-21 -13 0 -9 -10 -12 -13 -9
-22 -13 0 -8 -10 -12 -12 -8
-23 -13 0 -8 -10 -12 -12 -8
-24 -13 1 -7 -10 -11 -11 -7
-24 -13 1 -7 -10 -11 -11 -7
-24 -13 1 -7 -10 -11 -11 -7
-23 -13 2 -7 -10 -11 -11 -7
-23 -13 2 -7 -10 -11 -11 -7
-22 -13 3 -6 -9 -10 -10 -7
-22 -13 3 -6 -9 -10 -10 -7
-23 -13 3 -6 -9 -10 -10 -7
-24 -13 3 -7 -10 -10 -10 -7
-24 -13 3 -7 -10 -10 -10 -7
-25 -13 3 -8 -11 -11 -11 -8
-24 -13 3 -8 -11 -11 -11 -8
-23 -12 3 -8 -11 -11 -11 -8
-21 -11 2 -8 -11 -11 -11 -8
-20 -11 2 -8 -11 -11 -11 -8
-19 -10 1 -9 -12 -12 -11 -9
-20 -10 1 -9 -12 -12 -11 -9
-20 -11 1 -9 -12 -12 -11 -9
-21 -11 1 -9 -12 -12 -11 -9
-22 -12 1 -9 -12 -12 -11 -9
-23 -13 1 -8 -11 -12 -11 -8
-22 -13 1 -8 -11 -12 -11 -8
-21 -13 1 -8 -11 -12 -11 -8
-20 -13 1 -8 -11 -12 -11 -8
-19 -13 1 -8 -11 -12 -11 -8
-18 -13 1 -8 -11 -13 -10 -9
-20 -14 1 -8 -11 -13 -10 -9
-22 -14 1 -8 -10 -13 -10 -9
-23 -15 2 -8 -10 -12 -9 -8
-25 -16 2 -8 -9 -12 -9 -8
-27 -17 3 -8 -8 -11 -8 -7
-27 -17 3 -8 -8 -11 -8 -7
-27 -17 3 -8 -8 -11 -8 -7
-27 -17 3 -8 -8 -11 -8 -7
-27 -17 3 -8 -8 -11 -8 -7
-27 -16 2 -9 -9 -11 -9 -7
-26 -16 1 -10 -9 -12 -9 -8
-25 -16 1 -10 -9 -12 -9 -9
-24 -15 0 -11 -9 -13 -9 -10
-22 -15 -2 -12 -9 -14 -9 -11
-21 -14 -3 -13 -8 -15 -8 -12
-21 -14 -3 -13 -8 -15 -8 -12
-21 -14 -3 -13 -8 -15 -8 -12
-20 -14 -3 -12 -8 -14 -9 -11
-20 -14 -3 -12 -8 -14 -9 -11
-19 -14 -2 -11 -9 -13 -10 -10
-19 -14 -2 -11 -9 -13 -10 -10
-19 -15 -2 -11 -9 -13 -10 -10
-19 -15 -2 -12 -10 -14 -10 -11
-19 -16 -2 -12 -10 -14 -10 -11
-19 -17 -2 -13 -11 -15 -11 -12
-20 -17 -2 -12 -10 -14 -11 -11
-21 -17 -2 -11 -10 -14 -10 -11
-22 -17 0 -10 -9 -13 -10 -10
-24 -17 0 -9 -8 -12 -9 -9
-25 -16 1 -8 -7 -11 -8 -8
-23 -15 1 -9 -7 -11 -8 -8
-22 -15 1 -10 -7 -12 -8 -9
-20 -14 1 -11 -8 -12 -8 -9
-19 -13 1 -12 -8 -13 -8 -10
-16 -12 0 -13 -9 -14 -9 -11
-13 -12 0 -13 -9 -14 -9 -12
-10 -12 -2 -13 -10 -15 -10 -12
-6 -12 -2 -14 -10 -15 -10 -13
-3 -12 -3 -14 -11 -16 -11 -14
1 -13 -4 -15 -12 -17 -12 -15
1 -13 -4 -15 -12 -17 -12 -15
0 -13 -4 -15 -12 -17 -12 -15
0 -12 -4 -15 -12 -18 -12 -15
-2 -12 -4 -15 -12 -18 -12 -15
-3 -11 -4 -15 -13 -19 -13 -14
-3 -12 -4 -15 -13 -19 -13 -14
-3 -12 -4 -15 -13 -19 -13 -14
-4 -13 -4 -15 -14 -19 -13 -14
-4 -14 -4 -15 -14 -19 -13 -14
-5 -15 -5 -15 -15 -20 -13 -14
-5 -15 -5 -15 -15 -20 -13 -14
-5 -15 -5 -15 -15 -20 -13 -14
-5 -15 -5 -15 -15 -20 -13 -14
-5 -15 -5 -15 -15 -20 -13 -14
-5 -14 -5 -14 -14 -20 -12 -14
-5 -14 -5 -14 -14 -20 -12 -14
-5 -13 -5 -14 -14 -20 -12 -14
-5 -13 -5 -14 -14 -20 -12 -14
-5 -12 -5 -14 -14 -20 -12 -14
-6 -11 -5 -14 -15 -21 -12 -13
-4 -11 -5 -14 -15 -21 -12 -13
-2 -11 -5 -14 -15 -22 -12 -13
1 -11 -6 -15 -16 -22 -13 -14
3 -11 -6 -15 -16 -23 -13 -14
5 -12 -7 -16 -17 -24 -14 -15
6 -12 -7 -16 -17 -24 -14 -15
7 -12 -7 -16 -17 -24 -14 -16
8 -12 -7 -16 -17 -24 -15 -16
9 -12 -7 -16 -17 -24 -15 -17
10 -13 -8 -17 -18 -25 -16 -18
10 -13 -8 -17 -18 -25 -16 -18
10 -13 -8 -17 -18 -25 -16 -18
9 -13 -8 -17 -18 -25 -16 -18
9 -13 -8 -17 -18 -25 -16 -18
8 -12 -7 -17 -19 -26 -15 -17
10 -12 -7 -17 -19 -26 -15 -17
11 -12 -7 -17 -19 -26 -15 -17
13 -12 -8 -17 -20 -27 -16 -18
14 -12 -8 -17 -20 -27 -16 -18
16 -11 -9 -17 -21 -28 -17 -19
16 -11 -9 -17 -21 -28 -17 -19
16 -11 -9 -17 -21 -28 -17 -19
15 -11 -9 -18 -21 -28 -18 -19
15 -11 -9 -18 -21 -28 -18 -19
14 -12 -9 -19 -21 -29 -19 -18
15 -12 -9 -19 -21 -29 -19 -18
16 -12 -9 -19 -21 -29 -19 -18
17 -12 -9 -19 -22 -30 -19 -19
19 -12 -9 -19 -22 -30 -19 -19
20 -11 -10 -18 -23 -31 -19 -20
20 -11 -10 -18 -23 -31 -19 -20
20 -11 -10 -18 -23 -31 -19 -20
21 -10 -10 -18 -23 -31 -19 -20
21 -10 -10 -18 -23 -31 -19 -20
22 -9 -10 -19 -23 -31 -19 -20
22 -9 -10 -19 -23 -31 -19 -20
23 -10 -10 -19 -23 -32 -19 -20
23 -10 -11 -19 -24 -32 -20 -20
24 -11 -11 -19 -24 -33 -20 -20
25 -12 -12 -20 -25 -34 -21 -21
23 -12 -12 -20 -25 -34 -21 -21
21 -12 -12 -20 -24 -34 -21 -21
19 -11 -11 -19 -24 -33 -20 -20
17 -11 -11 -19 -23 -33 -20 -20
15 -10 -10 -18 -22 -32 -19 -19
17 -10 -10 -18 -22 -32 -19 -19
19 -10 -10 -18 -23 -32 -19 -19
21 -10 -10 -18 -23 -33 -20 -20
23 -10 -10 -18 -24 -33 -20 -20
25 -9 -11 -19 -25 -34 -21 -21
26 -9 -11 -19 -25 -34 -21 -21
28 -9 -12 -19 -26 -35 -21 -22
30 -10 -12 -20 -26 -36 -22 -22
31 -10 -13 -20 -27 -37 -22 -23
33 -11 -14 -21 -28 -38 -23 -24
33 -11 -14 -21 -28 -38 -23 -24
34 -11 -14 -21 -28 -38 -23 -24
35 -10 -14 -21 -28 -38 -23 -24
36 -10 -14 -21 -28 -38 -23 -24
37 -9 -14 -22 -29 -39 -24 -24
37 -9 -14 -22 -29 -39 -24 -24
36 -9 -14 -22 -29 -39 -24 -24
35 -9 -14 -22 -29 -39 -24 -24
34 -9 -14 -22 -29 -39 -24 -24
33 -10 -14 -22 -28 -39 -24 -24
34 -9 -14 -22 -28 -39 -24 -24
36 -8 -14 -22 -28 -39 -24 -24
37 -7 -14 -22 -28 -39 -24 -24
38 -6 -14 -22 -28 -39 -24 -24
40 -5 -14 -22 -29 -40 -23 -25
43 -5 -14 -22 -29 -40 -23 -25
45 -5 -14 -22 -29 -40 -23 -25
47 -5 -14 -22 -29 -40 -24 -25
49 -5 -14 -22 -29 -40 -24 -25
51 -4 -13 -21 -29 -40 -25 -24
50 -4 -13 -21 -29 -40 -25 -24
48 -3 -13 -20 -29 -41 -25 -23
46 -3 -14 -20 -30 -41 -25 -23
45 -2 -14 -19 -30 -43 -25 -22
43 0 -15 -18 -31 -44 -26 -21
43 0 -13 -18 -30 -43 -25 -21
42 1 -12 -17 -28 -40 -23 -21
40 1 -10 -16 -27 -39 -22 -20
39 2 -8 -15 -26 -38 -21 -20
38 3 -6 -14 -24 -36 -19 -19
38 4 -6 -14 -24 -36 -19 -19
38 5 -6 -13 -23 -36 -18 -18
37 6 -5 -13 -22 -35 -18 -17
37 7 -5 -12 -21 -35 -17 -16
36 8 -4 -11 -20 -34 -16 -15
37 8 -4 -11 -20 -34 -16 -15
39 9 -5 -11 -20 -34 -16 -15
40 10 -5 -11 -20 -34 -16 -15
42 11 -6 -11 -20 -34 -16 -15
44 12 -7 -12 -21 -34 -17 -15
44 12 -7 -12 -21 -34 -17 -15
44 12 -7 -12 -21 -34 -17 -14
44 12 -8 -12 -21 -33 -16 -14
44 12 -8 -12 -21 -33 -16 -13
44 12 -9 -12 -20 -32 -15 -12
42 11 -9 -12 -20 -32 -15 -12
38 9 -9 -12 -20 -32 -15 -12
36 8 -9 -12 -19 -32 -15 -12
33 7 -9 -12 -19 -32 -15 -12
31 5 -8 -12 -18 -31 -14 -12
30 4 -8 -12 -18 -31 -14 -12
29 3 -8 -12 -18 -31 -14 -12
28 2 -8 -12 -18 -30 -14 -12
27 1 -8 -12 -18 -30 -14 -12
26 0 -9 -11 -18 -29 -13 -12
24 0 -9 -11 -18 -29 -13 -12
22 -2 -9 -11 -18 -28 -14 -12
20 -2 -9 -11 -18 -27 -14 -12
18 -3 -9 -11 -18 -26 -15 -12
16 -4 -8 -12 -18 -25 -16 -13
12 -5 -8 -12 -18 -25 -16 -13
9 -7 -7 -12 -18 -25 -16 -13
6 -9 -7 -12 -18 -24 -16 -13
2 -10 -6 -12 -18 -24 -16 -13
-2 -12 -5 -13 -18 -23 -16 -14
-4 -12 -5 -13 -18 -23 -16 -14
-6 -12 -5 -13 -17 -22 -16 -14
-8 -12 -5 -12 -17 -21 -16 -13
-10 -12 -5 -12 -16 -20 -16 -13
-12 -12 -4 -11 -15 -19 -16 -12
-12 -12 -4 -11 -15 -19 -16 -12
-13 -12 -4 -11 -15 -19 -16 -12
-14 -12 -3 -10 -15 -19 -15 -12
-15 -12 -3 -10 -15 -19 -15 -12
-16 -12 -2 -9 -15 -18 -14 -11
-16 -12 -2 -9 -15 -17 -14 -11
-15 -11 -2 -9 -14 -16 -14 -11
-15 -11 0 -8 -14 -15 -13 -11
-14 -10 0 -8 -13 -13 -13 -11
-13 -9 1 -7 -12 -12 -12 -11
-17 -9 2 -6 -10 -11 -11 -10
-22 -9 4 -5 -9 -9 -10 -8
-26 -9 5 -4 -7 -7 -9 -7
-30 -9 6 -2 -5 -6 -7 -6
-34 -10 8 0 -3 -4 -6 -4
-35 -11 10 1 -3 -4 -6 -5
-36 -12 13 3 -3 -3 -7 -6
-37 -13 15 4 -2 -2 -8 -7
-38 -14 17 5 -2 0 -9 -8
-39 -15 20 7 0 1 -10 -9
-39 -14 25 11 3 2 -10 -9
-39 -13 30 15 6 4 -10 -10
-39 -12 35 19 8 5 -10 -11
-39 -11 40 23 11 6 -10 -12
-38 -9 46 28 15 9 -9 -12
-28 -2 49 35 25 21 2 -4
-19 6 52 43 35 33 12 6
-9 13 56 50 45 46 21 14
1 20 59 57 55 58 31 22
11 30 62 63 66 71 43 33
24 52 62 70 79 88 63 54
36 73 62 76 93 105 82 74
49 95 61 84 107 121 102 95
61 116 61 90 120 139 121 115
73 135 59 96 134 154 140 135
81 141 48 100 144 168 150 143
90 147 36 104 155 180 160 152
98 153 25 108 165 193 172 160
106 159 15 112 177 205 182 169
111 162 4 113 183 213 188 175
93 142 -6 91 155 185 163 156
75 121 -14 68 129 156 140 137
57 101 -23 46 101 128 115 118
39 80 -32 23 74 99 92 100
22 59 -41 2 48 71 67 80
10 37 -51 -17 23 45 42 58
-3 16 -60 -35 -2 19 16 35
-15 -7 -69 -54 -27 -8 -10 13
-27 -28 -79 -72 -52 -33 -35 -10
-38 -48 -88 -89 -73 -57 -58 -30
-37 -46 -80 -82 -68 -51 -56 -30
-35 -45 -74 -77 -63 -46 -53 -30
-33 -43 -67 -71 -58 -40 -50 -29
-32 -40 -61 -65 -54 -34 -48 -29
-30 -38 -55 -60 -49 -29 -45 -28
-29 -35 -47 -53 -43 -21 -40 -26
-28 -33 -39 -46 -37 -14 -37 -24
-27 -30 -32 -39 -32 -7 -33 -22
-26 -27 -25 -32 -26 1 -30 -19
-25 -24 -18 -26 -21 8 -26 -17
-25 -22 -15 -23 -18 12 -24 -15
-25 -20 -12 -19 -15 16 -21 -13
-26 -18 -8 -16 -12 20 -18 -11
-26 -16 -5 -12 -9 24 -16 -9
-27 -14 -2 -9 -6 28 -13 -7
-29 -14 1 -9 -5 30 -13 -7
-31 -14 2 -8 -4 32 -13 -6
-33 -13 4 -8 -3 34 -12 -5
-35 -13 6 -7 -2 37 -12 -4
-37 -12 8 -6 0 39 -11 -3
-31 -12 6 -7 -2 39 -12 -4
-26 -12 5 -8 -3 40 -13 -5
-20 -11 3 -9 -5 40 -14 -7
-14 -11 1 -10 -6 42 -15 -8
-9 -10 -2 -11 -8 43 -17 -10
-10 -10 -2 -11 -8 45 -17 -10
-12 -10 0 -10 -8 48 -17 -10
-13 -10 1 -10 -7 51 -17 -9
-15 -10 2 -9 -7 53 -17 -9
-17 -10 3 -8 -6 56 -16 -8
-18 -10 3 -8 -5 57 -15 -8
-19 -10 3 -8 -4 58 -14 -7
-21 -10 3 -7 -3 60 -13 -6
-22 -10 3 -7 -2 61 -12 -5
-24 -11 3 -6 0 63 -11 -4
-21 -11 3 -6 -2 63 -12 -5
-17 -11 3 -7 -3 62 -13 -6
-13 -10 3 -8 -5 61 -15 -7
-10 -10 3 -9 -6 60 -16 -8
-6 -9 2 -10 -8 59 -18 -9
-8 -9 2 -10 -7 61 -17 -8
-11 -9 2 -9 -6 63 -16 -7
-14 -9 3 -8 -5 65 -15 -6
-16 -9 3 -7 -4 67 -14 -5
-19 -10 4 -6 -3 69 -12 -4
-19 -10 4 -6 -3 69 -12 -4
-18 -9 4 -6 -3 69 -12 -4
-17 -9 4 -6 -3 69 -12 -4
-16 -8 4 -6 -3 69 -12 -4
-15 -7 4 -5 -4 69 -13 -5
-15 -7 4 -5 -4 70 -13 -5
-16 -7 4 -4 -4 72 -12 -4
-17 -6 4 -4 -4 73 -11 -3
-18 -6 4 -3 -4 75 -10 -2
-19 -5 5 -2 -5 77 -9 0
-18 -5 5 -2 -5 77 -9 0
-16 -5 5 -2 -6 77 -10 0
-15 -5 5 -3 -7 77 -11 -2
-13 -5 5 -3 -8 77 -12 -2
-11 -4 4 -4 -9 77 -13 -3
-11 -4 4 -4 -8 78 -13 -3
-12 -4 4 -4 -7 79 -12 -3
-13 -4 4 -3 -6 81 -11 -2
-14 -4 4 -3 -5 82 -10 -2
-15 -3 5 -2 -3 85 -9 0
-14 -3 5 -2 1 85 -9 0
-12 -3 5 -2 3 86 -9 0
-10 -2 5 -2 6 86 -9 0
-8 -2 5 -2 9 87 -9 0
-6 0 5 0 12 88 -10 0
-6 0 5 0 16 88 -10 0
-6 0 5 0 21 88 -9 0
-6 0 4 0 25 89 -9 1
-6 0 4 0 29 89 -8 1
-7 0 3 1 34 90 -7 2
-6 1 3 1 35 90 -7 2
-5 2 4 1 36 90 -7 2
-3 3 4 2 37 90 -7 3
-2 4 5 2 38 90 -7 3
1 6 6 3 39 90 -6 4
1 6 6 4 39 91 -5 5
1 6 6 5 40 92 -4 6
2 7 6 6 42 93 -3 7
2 7 6 7 43 94 -2 8
3 8 5 8 44 95 1 9
4 8 5 8 44 95 1 9
6 9 5 8 44 96 2 10
7 10 5 8 44 96 3 11
9 11 5 8 44 97 4 12
11 12 5 8 44 98 5 13
11 13 5 9 45 99 6 14
11 15 5 11 47 101 8 16
11 16 6 12 48 102 10 18
11 18 6 14 50 104 12 20
10 20 7 16 52 106 14 22
14 21 7 16 52 106 14 22
18 22 6 16 52 106 14 22
22 23 5 16 52 106 15 23
27 24 4 16 52 106 15 23
31 25 3 16 52 106 16 24
31 26 3 17 53 107 18 25
32 28 3 18 54 108 20 27
33 30 3 19 55 109 22 29
34 32 3 20 56 110 24 31
35 34 2 21 58 112 26 33
36 34 2 21 58 112 26 33
38 35 2 21 58 112 27 34
39 36 2 21 57 112 28 35
42 37 2 21 57 112 29 36
44 38 2 21 56 113 30 37
45 39 2 21 55 113 30 37
46 40 1 22 53 113 31 38
47 42 1 23 52 114 32 38
48 43 0 24 50 114 33 39
50 44 -2 25 48 115 34 40
50 44 0 25 48 115 35 42
49 44 1 26 48 115 36 43
48 44 2 27 48 116 37 45
47 44 3 28 48 116 38 46
46 45 4 29 47 117 40 48
45 45 4 29 47 117 40 48
44 46 4 30 46 117 42 48
43 47 4 30 46 117 43 49
42 48 4 31 45 117 44 49
39 49 4 32 44 117 45 50
40 49 4 31 43 115 44 49
43 48 4 30 40 113 43 48
44 48 4 29 39 111 40 47
46 47 4 28 37 109 39 46
48 46 3 26 35 107 37 44
47 46 3 26 35 106 37 44
45 46 3 26 35 105 36 43
43 46 4 26 34 104 36 43
40 46 4 26 34 103 35 42
38 46 5 25 33 101 34 40
36 45 6 25 32 99 33 39
33 43 7 24 31 96 31 37
31 42 8 24 29 93 29 36
28 39 9 23 28 90 27 34
25 37 11 22 26 87 25 32
23 36 11 22 25 85 23 30
21 34 11 21 24 82 21 28
19 32 11 20 22 80 19 26
17 30 11 19 21 78 17 24
15 28 11 18 19 75 15 22
15 27 11 17 17 73 13 20
14 25 11 16 15 70 11 18
14 24 11 14 13 67 8 15
13 22 11 13 11 64 6 13
12 20 12 11 8 61 3 10
11 19 12 11 8 61 3 10
10 18 12 11 8 60 2 9
8 17 13 11 7 59 2 9
7 16 13 11 7 58 1 8
5 15 14 10 6 57 0 7
4 14 14 10 5 56 -2 7
3 13 14 10 4 55 -3 6
2 11 14 9 2 53 -4 5
1 10 14 9 1 52 -5 4
-2 8 13 8 -2 50 -6 3
1 8 12 7 -2 49 -7 2
3 8 11 6 -3 47 -8 1
5 8 9 4 -3 45 -10 -2
7 8 8 3 -4 43 -11 -3
9 7 6 1 -5 40 -13 -5
7 6 6 1 -5 40 -13 -5
5 4 7 1 -5 40 -13 -5
3 3 7 1 -5 40 -13 -5
1 1 8 1 -5 40 -13 -5
-3 -2 9 1 -5 39 -13 -5
-2 -2 9 1 -5 39 -13 -5
0 0 9 1 -4 39 -13 -5
1 0 8 1 -4 39 -13 -5
2 1 8 1 -3 39 -13 -5
3 1 8 1 -3 39 -13 -5
3 2 7 1 -2 39 -13 -5
2 2 7 1 -2 38 -13 -5
0 1 7 1 -2 38 -14 -6
-2 1 7 1 -2 37 -14 -6
-3 1 7 1 -2 37 -14 -6
-4 0 7 0 -3 36 -15 -7
-4 0 7 0 -3 36 -14 -6
-4 0 7 0 -3 36 -14 -6
-4 0 7 0 -3 36 -13 -5
-4 0 7 0 -3 36 -13 -5
-3 1 7 1 -2 37 -12 -4
-2 1 7 0 -2 36 -13 -5
1 1 7 -2 -2 35 -14 -5
2 1 7 -3 -2 34 -15 -6
3 1 7 -3 -2 33 -15 -6
4 1 8 -4 -3 32 -16 -7
4 1 8 -4 -3 31 -16 -7
4 0 7 -4 -3 31 -16 -7
4 0 7 -4 -3 30 -16 -7
4 0 7 -4 -3 30 -16 -7
4 -2 6 -4 -3 29 -17 -8
4 0 6 -4 -3 29 -17 -8
4 0 7 -4 -2 29 -17 -7
4 1 7 -4 -2 29 -17 -7
4 1 7 -4 -2 29 -17 -7
3 2 8 -3 0 30 -16 -6
2 2 8 -2 0 30 -16 -6
1 1 8 -2 1 30 -16 -5
0 1 8 0 1 30 -16 -5
0 1 8 0 1 30 -16 -5
0 0 9 1 1 30 -15 -4
2 0 8 0 0 29 -16 -5
3 0 7 -2 -3 28 -17 -6
5 0 6 -3 -4 27 -18 -7
6 0 5 -3 -5 26 -18 -8
6 -2 4 -4 -6 25 -19 -9
5 -2 5 -3 -5 25 -18 -9
3 0 5 -2 -4 26 -17 -8
2 0 6 0 -3 26 -16 -8
1 0 6 0 -2 26 -16 -8
0 1 7 1 0 27 -15 -7
0 0 7 1 0 27 -15 -7
0 0 7 1 0 27 -15 -7
0 -2 7 1 0 27 -15 -7
0 -2 7 1 0 27 -15 -7
-2 -3 8 0 0 26 -15 -6
-2 -2 8 0 0 26 -15 -6
0 -2 8 0 0 26 -15 -6
0 0 8 0 0 26 -15 -6
0 0 8 0 0 26 -15 -6
2 1 7 0 1 25 -15 -7
3 1 7 -2 0 24 -16 -8
5 1 7 -3 0 23 -16 -8
6 1 7 -4 -2 22 -17 -9
7 1 7 -4 -2 22 -17 -9
8 0 6 -5 -3 21 -18 -10
7 0 6 -4 -3 21 -17 -10
6 -2 6 -4 -3 21 -17 -10
5 -2 6 -3 -3 21 -16 -10
5 -2 6 -3 -3 21 -16 -10
5 -3 6 -2 -2 20 -15 -9
7 -2 6 -2 -2 20 -15 -9
8 -2 6 -3 -2 20 -15 -9
10 0 6 -3 -2 20 -15 -9
11 0 6 -3 -2 20 -15 -9
12 1 6 -4 -3 19 -16 -10
11 1 6 -4 -3 18 -16 -10
10 0 6 -4 -3 18 -16 -10
9 0 6 -4 -3 17 -16 -10
9 0 6 -4 -3 17 -16 -10
7 -2 6 -5 -3 16 -16 -11
6 -2 6 -5 0 16 -16 -11
5 -3 6 -5 1 16 -16 -10
4 -3 6 -5 3 16 -16 -10
3 -3 6 -5 4 16 -16 -10
2 -4 7 -4 7 16 -15 -9
2 -4 7 -4 9 16 -15 -9
2 -4 6 -4 12 15 -15 -9
2 -4 6 -4 14 15 -15 -9
2 -4 6 -4 16 15 -15 -9
3 -5 5 -5 17 14 -16 -10
2 -5 5 -5 17 14 -16 -10
2 -5 5 -5 18 13 -16 -10
1 -5 5 -5 18 13 -16 -10
1 -5 5 -5 18 13 -16 -10
1 -5 5 -5 19 12 -15 -9
2 -5 5 -6 20 12 -15 -9
3 -5 4 -6 20 11 -15 -9
4 -5 4 -7 21 11 -15 -9
5 -5 4 -7 21 11 -15 -9
5 -4 3 -8 22 10 -16 -10
3 -4 3 -8 22 10 -16 -10
1 -5 4 -7 22 10 -16 -10
-2 -5 4 -7 22 10 -16 -10
-4 -5 4 -7 22 10 -16 -10
-4 -6 5 -6 22 10 -15 -9
-2 -6 4 -7 21 9 -16 -10
1 -7 3 -8 19 8 -17 -11
3 -7 2 -9 18 7 -18 -12
4 -7 1 -10 17 6 -18 -13
7 -8 0 -11 14 5 -19 -14
11 -8 -2 -12 12 4 -20 -15
14 -8 -3 -13 10 3 -21 -16
17 -8 -4 -14 7 2 -22 -17
20 -8 -4 -14 5 1 -23 -17
21 -7 -5 -15 4 0 -24 -18
21 -7 -5 -14 3 1 -23 -17
20 -7 -4 -14 2 1 -22 -17
20 -7 -4 -13 1 2 -21 -16
20 -7 -4 -13 1 2 -21 -16
16 -6 -3 -12 -2 3 -20 -15
12 -6 -3 -12 -3 3 -19 -15
8 -7 -2 -11 -4 3 -19 -14
4 -7 -2 -11 -5 3 -18 -14
0 -7 -2 -11 -6 3 -18 -14
-2 -8 0 -10 -7 4 -17 -13
-2 -8 0 -10 -7 5 -17 -12
-2 -8 1 -9 -7 5 -17 -12
-2 -8 1 -9 -7 6 -17 -11
-2 -8 1 -9 -7 6 -17 -11
