I II V1 V2 V3 V4 V5 V6
-10 -8 10 22 34 -9 -5 -12
-9 -12 6 24 36 -7 -4 -11
-10 -10 1 24 37 -6 -1 -10
-9 -7 2 24 38 -4 0 -8
-6 -7 1 25 41 -4 3 -5
-5 -7 -3 26 44 -3 4 -5
-4 -6 0 27 47 -2 4 -4
-2 -5 0 28 49 -1 5 -3
-1 -5 -2 29 51 0 5 -2
0 -4 -3 32 54 3 8 0
2 -2 -2 33 55 5 10 1
3 -2 -5 35 56 8 12 4
3 -3 -3 36 57 11 15 6
3 -1 2 37 59 14 18 10
6 2 -7 38 61 16 22 14
7 3 -5 40 63 19 24 17
7 4 -5 39 66 20 26 18
9 7 -5 39 66 20 28 20
10 7 -6 40 68 22 29 22
11 9 -5 42 68 24 30 24
13 11 -6 42 67 25 31 24
12 12 -12 41 66 27 33 25
13 15 -12 41 64 29 33 27
15 19 -16 40 63 30 36 28
14 17 -12 40 63 30 36 31
14 16 -7 40 64 32 37 33
14 15 -11 40 64 33 39 35
14 15 -12 39 64 31 38 36
14 16 -6 39 62 31 38 35
12 16 -2 37 60 30 37 35
14 19 -5 35 56 29 36 33
14 18 -8 36 56 30 37 34
11 19 -9 34 53 30 36 34
13 21 -8 34 52 29 35 33
12 20 0 33 52 30 36 33
11 20 -4 32 50 27 34 32
10 19 -2 30 49 26 32 32
8 18 1 29 48 24 31 29
8 18 2 30 48 24 30 28
5 16 2 29 45 22 27 26
2 14 -5 28 43 19 25 24
2 14 -2 28 42 19 24 23
2 13 6 27 39 18 23 23
2 13 16 27 38 17 23 23
1 13 18 27 39 19 24 23
-1 10 12 25 36 14 21 21
-1 12 7 25 37 14 20 21
-1 13 2 25 36 12 18 18
-2 8 2 24 34 10 17 15
-5 6 3 25 33 10 16 13
-7 3 6 24 31 11 15 13
-8 1 7 24 29 12 15 11
-7 4 8 21 25 9 12 9
-8 4 9 21 24 8 12 8
-7 5 10 18 24 6 11 7
-8 3 13 16 22 5 10 5
-10 2 6 16 21 4 7 4
-9 3 8 16 22 3 8 3
-9 0 10 16 21 3 6 2
-9 -3 7 15 19 1 4 3
-9 -4 7 15 18 3 5 2
-11 -5 7 15 16 2 5 1
-11 -4 13 14 13 3 4 0
-11 -1 5 12 11 0 2 -1
-11 -1 1 10 12 0 1 -1
-10 -3 5 11 13 1 4 1
-9 -3 7 9 12 0 2 -1
-9 -3 6 10 12 0 2 0
-9 -4 13 10 12 0 2 0
-11 -6 11 9 11 0 0 -1
-11 -5 11 9 10 1 0 0
-11 -9 10 8 9 0 1 -1
-12 -8 11 7 7 1 1 0
-12 -6 5 6 7 2 1 1
-11 -6 13 4 7 1 1 1
-10 -6 15 5 8 2 2 2
-9 -4 6 4 8 2 1 1
-9 -4 2 4 7 1 0 0
-8 -4 3 4 7 1 0 0
-9 -5 -1 4 8 2 -1 1
-10 -7 2 4 6 2 0 -1
-11 -8 4 5 8 3 1 0
-12 -9 6 4 7 3 -1 1
-12 -7 5 5 7 3 1 3
-10 -7 6 4 6 2 -1 0
-10 -7 18 3 5 2 0 1
-9 -7 10 4 9 3 0 3
-10 -6 9 4 9 2 0 2
-9 -7 7 5 9 3 0 1
-8 -7 5 5 9 4 -1 2
-10 -7 5 5 8 4 -1 1
-10 -5 3 5 8 3 -1 -2
-9 -4 -3 5 9 5 0 1
-10 -4 0 4 9 5 0 2
-9 -4 8 4 10 5 2 3
-10 -6 12 5 11 6 3 4
-9 -6 7 4 11 5 0 3
-8 -6 8 6 13 7 2 5
-9 -8 11 7 14 8 2 4
-9 -7 11 8 14 8 2 5
-10 -9 6 8 14 10 3 4
-11 -8 9 8 13 9 3 3
-9 -5 10 8 12 10 3 3
-9 -4 8 8 13 10 3 5
-8 -4 1 7 12 9 3 4
-9 -4 7 8 14 11 3 6
-8 -4 8 6 13 9 2 4
-6 -1 7 7 14 10 2 4
-7 -3 10 8 15 11 3 4
-9 -4 6 8 14 11 2 3
-8 -3 5 8 14 11 2 3
-8 -4 8 8 12 10 1 3
-8 -3 11 8 13 11 2 4
-7 -1 15 8 13 12 3 4
-7 -2 8 7 12 11 2 3
-6 -1 8 8 13 12 3 6
-8 -2 8 7 13 12 3 6
-8 -2 7 6 12 11 2 4
-7 -2 2 6 12 11 2 3
-9 -4 2 7 13 13 3 4
-9 -2 2 6 10 11 2 3
-8 -2 2 7 10 11 2 3
-9 -4 7 8 11 13 4 4
-8 -1 6 7 10 11 3 5
-9 0 11 6 9 11 2 3
-7 -1 12 5 9 11 2 4
-6 -1 14 5 11 12 4 5
-7 -1 11 5 10 11 2 5
-7 -4 10 4 10 11 2 3
-8 -2 7 4 10 10 1 3
-9 -3 10 3 8 9 1 1
-8 -2 6 4 7 9 1 3
-8 -3 10 4 7 10 1 2
-7 0 7 3 7 9 -1 3
-6 0 7 2 7 10 0 3
-7 -2 7 2 7 8 0 2
-7 -2 14 2 8 9 1 3
-4 -3 10 2 9 9 1 4
-5 -5 7 1 8 8 0 3
-4 -3 5 0 7 7 0 1
-6 -4 7 -1 6 7 0 1
-5 -4 6 -1 4 7 -1 1
-4 -3 5 0 5 8 1 2
-5 -2 3 0 4 6 0 2
-4 -2 11 -3 4 6 0 1
-2 0 9 -3 3 7 1 2
-1 0 9 -1 7 8 2 4
2 4 14 0 8 9 2 4
3 4 8 3 10 11 5 5
2 5 9 4 11 12 6 7
2 8 9 4 11 11 5 7
0 8 14 4 10 10 4 6
1 10 15 4 9 11 6 6
1 12 11 2 7 10 3 5
1 12 7 3 8 11 4 5
3 15 14 4 10 11 6 8
3 15 14 4 11 11 6 7
4 17 10 4 12 11 5 7
4 16 16 5 13 12 6 6
3 11 10 4 12 11 6 7
5 12 9 3 11 12 7 10
8 15 13 5 12 12 7 10
8 15 9 4 11 12 8 10
10 17 2 2 8 11 7 10
9 17 7 3 8 12 9 12
10 20 6 3 8 14 10 13
12 22 6 4 9 15 11 14
11 20 11 4 9 15 11 15
14 20 4 3 9 14 11 15
14 20 -1 1 7 13 10 14
15 18 3 3 7 14 10 14
16 19 1 3 7 14 11 15
15 16 4 2 6 14 11 14
16 16 9 0 5 13 9 13
15 16 5 -1 3 11 9 12
12 14 1 -4 1 9 7 10
12 13 3 -8 -1 7 4 9
11 11 -2 -8 -2 5 2 8
8 5 -5 -9 -2 4 1 7
8 2 -3 -11 -4 3 0 5
6 -2 4 -12 -5 2 -1 3
3 -3 9 -11 -5 1 -2 2
2 -2 0 -10 -4 2 -2 1
0 -5 -2 -12 -6 1 -3 1
-2 -6 3 -14 -6 0 -4 0
-3 -8 2 -16 -8 -3 -5 -2
-2 -8 1 -18 -10 -5 -7 -4
-2 -8 0 -19 -11 -6 -9 -5
-5 -11 -2 -19 -11 -7 -9 -5
-6 -12 3 -21 -12 -7 -11 -7
-5 -12 11 -21 -14 -8 -11 -8
-6 -13 0 -21 -14 -8 -11 -7
-5 -14 -3 -20 -13 -6 -10 -6
-5 -13 -1 -22 -14 -7 -10 -8
-5 -14 -1 -23 -14 -6 -10 -8
-4 -13 0 -22 -13 -7 -9 -7
-4 -14 -2 -22 -13 -7 -10 -7
-5 -14 -2 -22 -13 -8 -11 -7
-5 -14 4 -22 -12 -8 -10 -8
-7 -16 11 -21 -13 -8 -10 -8
-6 -14 4 -21 -13 -9 -9 -7
-5 -14 3 -20 -13 -8 -9 -7
-4 -13 4 -21 -13 -8 -9 -6
-4 -11 8 -21 -13 -8 -8 -6
-4 -13 8 -21 -12 -8 -7 -6
-4 -11 6 -21 -12 -8 -7 -6
-3 -11 4 -19 -9 -6 -7 -5
-5 -12 9 -18 -7 -6 -7 -6
-8 -11 10 -15 -2 -7 -9 -7
-17 -8 26 -8 6 -6 -9 -9
-21 -7 35 0 19 -5 -9 -11
-23 -5 38 9 34 -3 -10 -14
-25 -5 46 18 49 3 -6 -13
-23 3 50 27 59 9 0 -7
-18 11 58 41 75 22 12 3
-11 22 57 62 104 39 26 15
1 37 54 85 130 61 45 32
11 51 53 98 134 79 63 50
24 64 40 100 101 95 80 67
41 83 14 93 46 112 101 89
62 100 -16 81 -5 130 123 114
85 114 -49 66 -52 143 144 139
103 122 -73 54 -89 155 160 160
118 137 -105 47 -116 167 178 181
126 169 -124 52 -139 188 200 202
126 199 -126 53 -167 200 215 219
123 199 -133 35 -191 188 206 213
117 150 -143 1 -200 141 160 176
107 93 -141 -45 -212 83 105 131
94 38 -146 -98 -232 21 52 84
76 4 -138 -138 -248 -24 10 47
52 -16 -123 -171 -268 -66 -25 15
33 -24 -118 -198 -283 -99 -54 -13
17 -34 -103 -202 -269 -114 -69 -30
9 -47 -88 -191 -238 -117 -75 -40
5 -52 -78 -175 -203 -113 -76 -45
-3 -51 -65 -155 -168 -108 -74 -45
-7 -45 -50 -135 -140 -97 -67 -44
-10 -41 -37 -118 -117 -86 -59 -41
-13 -40 -29 -101 -98 -77 -54 -40
-16 -36 -21 -87 -82 -69 -49 -38
-18 -28 -7 -74 -66 -61 -43 -35
-17 -22 5 -60 -49 -53 -36 -30
-15 -21 -5 -48 -34 -44 -29 -25
-16 -21 -5 -40 -25 -36 -25 -22
-15 -17 2 -33 -17 -33 -21 -18
-14 -16 2 -30 -14 -33 -22 -19
-16 -20 7 -28 -10 -31 -19 -19
-14 -20 8 -26 -8 -30 -19 -17
-14 -19 11 -24 -5 -29 -18 -18
-13 -19 9 -22 -3 -28 -16 -16
-11 -19 11 -21 0 -26 -15 -15
-12 -19 15 -21 0 -27 -16 -16
-12 -20 8 -19 0 -26 -16 -15
-13 -19 12 -20 0 -25 -16 -16
-14 -19 7 -19 0 -24 -15 -15
-13 -16 8 -17 1 -23 -14 -13
-13 -18 10 -18 1 -22 -15 -13
-13 -17 6 -16 2 -21 -13 -12
-13 -17 12 -14 3 -20 -12 -11
-12 -17 9 -15 4 -21 -12 -12
-10 -16 7 -15 4 -21 -11 -11
-10 -16 12 -15 4 -23 -12 -12
-11 -17 9 -15 4 -23 -13 -12
-10 -14 8 -16 5 -25 -14 -13
-12 -15 12 -15 5 -24 -13 -12
-12 -15 13 -13 5 -24 -12 -12
-12 -17 12 -14 4 -24 -12 -12
-13 -18 12 -15 4 -25 -12 -11
-11 -16 12 -12 6 -25 -10 -11
-11 -15 8 -14 6 -27 -12 -11
-11 -15 6 -14 7 -26 -11 -11
-10 -13 6 -14 7 -28 -11 -11
-11 -14 8 -14 6 -28 -11 -12
-10 -14 12 -12 8 -27 -11 -11
-9 -14 8 -13 7 -27 -11 -12
-11 -14 9 -12 8 -28 -11 -11
-11 -14 10 -13 9 -26 -10 -11
-13 -14 13 -12 9 -26 -10 -10
-12 -14 14 -13 9 -26 -11 -12
-9 -15 14 -10 12 -21 -9 -10
-10 -15 8 -12 12 -23 -10 -10
-11 -14 9 -11 12 -25 -11 -11
-9 -14 11 -11 13 -25 -12 -10
-9 -14 10 -11 14 -24 -11 -11
-9 -13 9 -9 16 -22 -9 -8
-9 -13 13 -7 16 -21 -10 -9
-9 -14 7 -8 16 -20 -10 -9
-9 -12 5 -7 16 -19 -10 -9
-10 -15 10 -6 17 -19 -10 -9
-8 -12 14 -7 17 -19 -11 -9
-8 -13 6 -7 18 -19 -10 -9
-10 -14 10 -4 22 -17 -10 -7
-8 -13 10 -3 22 -19 -12 -10
-9 -12 9 -3 22 -18 -11 -9
-8 -12 6 -1 24 -17 -9 -7
-7 -11 11 1 25 -15 -9 -7
-8 -12 19 1 26 -15 -9 -8
-8 -11 24 3 27 -14 -8 -7
-6 -10 17 4 29 -15 -8 -6
-5 -10 7 3 27 -16 -8 -8
-5 -10 8 3 30 -16 -8 -7
-5 -9 14 4 30 -16 -8 -7
-5 -10 15 5 32 -17 -8 -8
-3 -8 14 7 34 -16 -7 -6
-3 -6 8 7 34 -16 -5 -6
-1 -3 12 11 36 -14 -3 -5
-1 -6 10 11 37 -15 -2 -3
-2 -6 3 12 38 -13 0 -3
2 -4 4 13 41 -13 1 -2
3 -2 3 14 43 -12 3 -1
3 -2 7 15 45 -11 4 2
4 -2 4 15 47 -11 5 2
4 -4 10 16 47 -11 6 3
5 -1 13 17 50 -10 8 5
5 -1 5 19 52 -8 11 8
5 0 0 20 53 -6 14 10
8 2 7 20 55 -3 17 11
10 4 8 22 56 -1 20 15
12 6 -4 24 58 0 21 18
15 10 -8 25 58 2 22 20
15 10 -9 24 58 2 24 21
16 13 -1 25 59 4 26 24
17 13 10 26 59 4 27 26
19 16 -2 26 59 6 29 27
19 18 -4 27 59 7 30 30
19 17 -4 28 59 9 32 31
20 17 -6 27 59 11 33 34
21 19 -3 28 59 12 36 37
22 19 0 27 58 13 36 37
22 21 -4 28 58 14 38 39
23 19 -3 28 57 13 38 39
22 20 -6 28 56 14 38 40
23 22 -4 28 55 14 39 41
23 24 -10 27 53 13 37 39
22 25 -4 27 51 11 37 40
19 26 1 26 49 10 37 39
18 25 -9 24 48 10 36 39
17 27 -9 25 49 11 36 40
17 27 -8 25 48 9 36 39
16 26 4 24 47 8 35 39
17 25 8 23 46 6 33 37
16 24 13 23 45 4 31 36
15 20 5 23 46 3 31 35
13 20 -1 23 44 3 30 35
11 19 1 24 43 0 28 34
10 20 -1 22 43 0 26 31
8 17 2 23 42 -2 25 31
6 17 8 22 40 -3 24 28
6 18 10 22 39 -5 22 27
5 17 15 20 37 -9 20 25
4 15 10 19 37 -9 18 23
4 14 8 19 37 -10 18 22
1 12 9 20 35 -13 15 19
1 13 11 18 34 -13 15 18
0 12 19 18 32 -14 13 15
-1 11 12 16 30 -17 11 13
-3 10 11 16 29 -17 10 13
-5 8 20 17 28 -18 8 12
-5 7 14 18 28 -18 9 13
-6 6 13 17 28 -18 9 11
-6 4 16 14 24 -22 6 9
-5 4 14 14 24 -24 5 9
-7 3 12 15 24 -23 5 8
-7 2 15 15 22 -24 5 7
-6 3 15 14 22 -23 5 7
-7 1 11 14 21 -24 3 6
-6 0 10 13 20 -24 3 4
-6 2 16 12 19 -25 3 5
-6 0 19 11 18 -25 3 5
-5 1 9 10 17 -26 2 3
-7 -2 11 10 17 -26 3 3
-7 -3 11 10 16 -27 1 3
-7 -2 9 11 16 -25 1 2
-8 -1 10 9 13 -29 0 2
-7 0 15 8 13 -28 -1 1
-8 0 11 7 12 -29 -2 1
-8 0 13 6 11 -30 -2 0
-6 1 9 6 11 -30 -2 2
-7 -2 12 7 11 -28 -1 2
-6 -1 13 4 10 -29 -3 0
-7 -3 12 5 11 -28 -2 1
-9 -6 8 5 11 -27 -2 1
-8 -5 5 5 11 -27 -3 1
-10 -5 9 6 12 -24 -1 0
-11 -6 8 6 10 -24 -2 0
-10 -5 12 7 11 -22 -1 2
-10 -4 7 5 9 -23 -2 0
-9 -3 7 5 10 -20 -1 2
-8 -2 9 5 10 -19 0 3
-9 -3 12 5 11 -18 -1 2
-8 -2 14 6 11 -18 -1 1
-9 -4 12 6 11 -17 -1 2
-8 -5 9 6 11 -16 -1 2
-7 -3 16 5 11 -15 -2 2
-8 -3 11 3 10 -15 -3 1
-10 -4 7 5 12 -13 -1 1
-9 -5 11 6 13 -11 0 3
-10 -7 14 8 13 -10 0 4
-8 -4 17 9 13 -9 1 5
-8 -1 15 7 13 -9 1 4
-8 -4 8 7 14 -7 1 3
-7 -3 9 8 14 -6 1 4
-7 -3 14 8 14 -4 2 3
-7 -3 17 8 15 -3 2 3
-7 -4 17 8 14 -1 1 2
-10 -5 8 8 14 -1 1 2
-9 -3 11 9 15 1 2 4
-9 -3 13 9 14 1 3 3
-8 -3 16 9 14 3 3 3
-7 -2 19 10 17 4 5 6
-9 -1 20 9 14 5 3 3
-8 0 20 9 13 5 3 3
-9 0 14 12 15 8 4 4
-8 -1 9 11 14 9 3 4
-7 0 14 11 14 10 2 4
-9 -3 19 12 14 11 2 3
-11 -4 17 11 14 12 3 4
-8 -2 16 10 13 12 3 3
-10 -3 10 10 12 11 2 2
-10 -3 12 11 13 14 3 2
-9 -2 10 10 13 13 2 3
-8 -1 16 10 12 14 2 2
-8 0 19 10 12 14 1 2
-8 0 15 10 11 14 0 1
-9 -1 18 10 12 14 1 2
-8 -1 20 10 11 14 1 2
-10 -1 15 8 9 14 -1 0
-9 0 17 10 10 15 0 1
-8 -2 17 9 11 15 1 2
-11 -3 10 8 10 14 1 0
-10 -3 9 9 11 16 2 2
-9 -2 8 8 10 13 1 2
-9 -1 12 8 10 15 0 0
-7 0 11 9 8 16 1 2
-8 0 10 8 7 13 -1 0
-9 1 11 7 7 13 -1 0
-9 -1 11 8 8 15 0 2
-8 -1 10 7 7 13 -1 1
-8 -2 18 6 8 14 0 1
-8 -4 16 7 7 14 0 0
-9 -3 10 6 6 13 0 0
-9 -2 16 5 6 12 -1 0
-9 0 17 6 5 11 -2 -3
-8 2 15 6 4 12 -1 -3
-9 -1 16 6 3 10 -2 -2
-9 -3 11 6 3 10 -1 -1
-8 -2 11 7 4 11 0 -1
-9 -1 9 6 2 10 -1 -2
-10 -3 11 5 2 10 -1 -1
-9 -2 15 4 1 7 -2 -4
-10 -1 11 3 0 5 -2 -3
-10 -1 10 4 1 6 -2 -2
-11 -3 16 4 1 6 -1 -2
-12 -3 14 3 0 5 -1 -2
-12 -3 14 3 -1 4 -1 -3
-11 -4 17 3 -1 4 -2 -2
-10 -5 11 5 0 4 -1 -1
-9 0 9 4 0 4 -2 -2
-9 0 11 3 -1 2 -2 -3
-8 -1 16 7 1 3 1 -1
-8 0 12 9 3 5 2 0
-8 3 14 9 5 5 3 2
-6 6 22 10 5 6 3 2
-8 10 20 11 5 6 3 2
-8 13 12 10 4 4 2 2
-9 14 17 12 4 5 3 1
-9 12 21 12 4 5 3 1
-7 13 24 13 5 6 5 3
-6 12 20 14 7 6 5 4
-8 13 17 14 7 6 5 4
-5 16 21 14 8 6 5 4
-8 15 22 14 8 5 5 3
-7 12 29 14 8 6 6 4
-7 12 32 14 7 6 5 5
-7 13 22 13 8 5 6 5
-3 15 23 13 6 6 6 5
-3 19 20 11 3 4 5 4
-2 22 17 14 3 5 6 5
-1 21 18 15 6 8 9 9
-1 19 15 16 6 8 9 10
2 22 15 15 5 8 9 9
6 25 11 15 5 7 9 9
5 22 8 16 5 8 10 10
6 23 5 15 5 8 10 9
6 21 4 13 3 8 10 9
7 21 5 11 0 4 7 5
7 19 9 13 1 6 8 6
6 17 5 11 -2 4 7 6
4 16 10 7 -3 4 5 2
5 11 10 7 -5 1 4 2
4 9 5 4 -7 -1 3 1
4 9 1 2 -8 -4 1 -1
3 7 2 -1 -10 -7 -4 -5
1 3 9 -2 -12 -8 -6 -7
-2 1 8 -1 -12 -7 -5 -7
-6 -2 11 -1 -13 -7 -5 -8
-6 -3 13 -1 -13 -8 -6 -10
-8 -4 14 -1 -13 -8 -6 -10
-9 -8 16 -3 -16 -11 -9 -13
-9 -8 14 -6 -17 -12 -11 -15
-10 -10 12 -7 -19 -13 -12 -15
-9 -10 6 -8 -19 -14 -11 -18
-8 -10 5 -7 -19 -13 -12 -17
-9 -12 5 -8 -20 -12 -14 -17
-8 -14 5 -8 -20 -12 -14 -19
-7 -12 7 -9 -22 -13 -14 -18
-8 -12 7 -10 -23 -15 -16 -19
-8 -11 3 -10 -23 -15 -16 -21
-9 -12 5 -11 -23 -14 -16 -21
-8 -13 7 -10 -23 -14 -15 -20
-6 -10 9 -11 -23 -15 -16 -21
-8 -13 12 -10 -21 -12 -15 -20
-7 -11 9 -9 -20 -12 -14 -19
-7 -11 6 -10 -21 -12 -15 -20
-8 -12 6 -10 -21 -12 -15 -21
-6 -10 3 -9 -20 -11 -14 -20
-5 -8 2 -10 -22 -10 -15 -21
-6 -10 6 -10 -21 -11 -15 -19
-6 -11 6 -8 -19 -10 -14 -18
-8 -12 2 -7 -19 -9 -13 -19
-7 -11 8 -6 -16 -8 -12 -19
-11 -10 19 -3 -12 -7 -13 -20
-18 -9 33 3 -3 -5 -13 -21
-22 -6 36 12 10 -3 -12 -22
-25 -6 49 20 26 -2 -12 -23
-24 -3 53 31 42 4 -9 -22
-21 7 56 39 52 11 -4 -18
-18 13 54 50 63 20 5 -10
-9 23 56 68 88 38 19 2
-2 36 54 89 114 59 39 20
10 49 50 106 129 80 60 39
26 63 45 112 114 96 77 57
42 83 21 107 64 112 97 78
64 100 -12 97 13 131 120 104
89 116 -42 80 -36 144 139 129
108 124 -62 67 -74 152 155 149
126 143 -90 61 -103 164 171 169
133 170 -114 69 -122 184 193 192
133 200 -116 71 -150 198 208 208
130 199 -121 57 -174 188 199 200
120 153 -126 21 -189 143 156 164
110 93 -127 -23 -204 88 104 121
96 39 -133 -77 -229 29 50 74
75 4 -123 -119 -249 -17 6 35
53 -13 -120 -152 -268 -57 -31 0
32 -24 -112 -177 -284 -90 -59 -29
17 -32 -92 -181 -274 -103 -74 -44
10 -44 -84 -173 -245 -108 -82 -56
4 -52 -67 -160 -213 -107 -84 -63
-4 -51 -52 -141 -181 -98 -79 -62
-9 -43 -43 -123 -152 -89 -73 -59
-13 -39 -33 -107 -129 -79 -65 -54
-15 -36 -19 -92 -109 -70 -59 -52
-19 -35 -18 -78 -92 -62 -53 -50
-21 -33 -7 -65 -75 -53 -47 -46
-19 -25 4 -51 -57 -44 -39 -40
-17 -23 0 -40 -43 -37 -33 -36
-18 -21 4 -30 -32 -30 -27 -32
-16 -20 11 -23 -22 -25 -23 -30
-15 -20 14 -20 -18 -23 -22 -28
-14 -17 7 -17 -16 -22 -20 -27
-14 -18 5 -16 -13 -19 -19 -26
-14 -20 11 -15 -12 -18 -19 -25
-13 -20 11 -14 -8 -17 -17 -24
-16 -20 12 -14 -7 -17 -18 -25
-14 -18 12 -14 -6 -17 -18 -25
-14 -18 10 -13 -6 -17 -20 -25
-15 -19 13 -13 -6 -13 -19 -27
-15 -16 9 -13 -6 -12 -19 -26
-15 -16 6 -11 -6 -13 -19 -27
-14 -18 8 -9 -4 -8 -18 -25
-13 -15 10 -9 -4 -6 -15 -24
-13 -15 9 -9 -4 -6 -16 -24
-11 -16 16 -8 -3 -4 -15 -22
-11 -16 27 -8 0 -1 -14 -20
-12 -16 26 -9 -1 -3 -14 -22
-12 -17 19 -7 0 -2 -16 -22
-11 -17 8 -9 -1 -2 -15 -23
-13 -15 6 -9 -1 -2 -15 -22
-10 -13 7 -7 -1 -2 -14 -22
-10 -14 11 -7 -1 0 -14 -22
-9 -12 7 -7 -1 0 -13 -21
-9 -11 10 -8 -1 -2 -15 -21
-10 -13 15 -7 0 0 -13 -19
-8 -12 17 -8 0 0 -14 -20
-9 -12 18 -8 2 -1 -13 -20
-10 -14 12 -7 3 -2 -15 -20
-9 -14 18 -7 4 -1 -13 -21
-12 -14 14 -7 4 -1 -13 -22
-11 -16 14 -6 3 -1 -13 -21
-10 -14 13 -7 3 -3 -14 -21
-11 -14 18 -7 3 -3 -12 -21
-9 -12 16 -6 4 -2 -12 -20
-9 -13 15 -6 4 -2 -13 -21
-9 -12 12 -7 7 0 -12 -20
-8 -10 14 -6 7 0 -13 -21
-9 -11 13 -7 7 -1 -15 -22
-8 -10 15 -6 8 2 -14 -21
-10 -10 14 -6 8 4 -15 -21
-10 -12 7 -4 8 6 -14 -22
-10 -13 12 -3 10 10 -13 -21
-11 -12 10 -2 10 13 -13 -20
-11 -10 15 -2 10 14 -13 -21
-9 -9 15 -2 11 18 -13 -21
-9 -7 12 -3 12 20 -14 -22
-8 -9 8 -1 14 22 -13 -20
-6 -12 8 0 15 26 -14 -20
-6 -12 10 1 15 29 -12 -20
-6 -10 9 2 16 31 -12 -19
-6 -11 8 3 16 33 -13 -20
-6 -10 11 3 17 36 -11 -20
-7 -9 10 3 17 37 -12 -19
-8 -10 16 4 18 39 -11 -18
-4 -9 14 4 18 39 -10 -18
-4 -8 5 5 20 39 -9 -17
-3 -8 4 6 22 40 -8 -16
-2 -8 6 7 24 41 -7 -16
-3 -8 4 6 23 39 -8 -18
-2 -6 4 7 25 40 -6 -16
-1 -6 9 10 25 41 -3 -14
-1 -5 3 10 26 41 -1 -14
0 -3 7 11 26 42 1 -12
-1 -2 10 11 28 40 1 -12
1 -2 4 12 29 41 3 -11
3 0 5 13 32 42 5 -10
4 0 11 13 32 39 6 -9
5 1 4 15 35 42 8 -7
9 4 -2 15 35 42 10 -6
8 1 1 19 38 44 13 -3
10 3 -1 20 39 45 16 0
11 5 0 20 39 47 18 2
12 7 7 20 39 48 20 4
15 10 5 20 40 47 20 5
16 10 3 20 41 50 22 7
18 11 -2 21 43 53 25 12
20 8 -6 23 44 54 28 14
20 7 2 24 45 58 30 16
21 10 -4 24 45 59 32 18
22 13 -3 25 45 61 35 20
24 15 1 27 44 65 37 22
25 19 -2 26 44 67 39 23
23 19 -11 27 43 70 40 26
26 21 -11 26 41 71 39 25
27 23 -8 26 40 71 40 27
25 23 -9 25 41 74 41 29
26 24 -11 26 40 76 42 28
25 22 -11 26 39 78 41 28
23 21 -8 26 39 80 41 30
24 24 -6 25 38 82 42 31
24 23 -8 26 35 82 41 29
25 24 -6 26 34 85 41 29
24 25 -9 24 34 84 40 29
22 25 6 24 34 84 41 29
22 25 1 24 33 85 40 28
20 23 -5 24 34 84 39 28
18 21 -1 24 34 83 38 28
19 20 3 23 34 82 36 25
17 20 2 21 31 79 32 21
16 21 3 21 29 80 30 20
13 18 6 23 30 78 30 19
12 16 6 22 28 77 27 17
12 17 10 22 28 75 27 16
10 16 10 22 28 74 27 15
10 15 9 21 27 73 26 13
10 16 8 20 28 71 24 10
8 14 6 19 27 68 21 8
7 11 17 21 27 68 21 8
4 10 15 19 25 66 18 5
3 9 11 19 25 65 17 3
4 8 8 21 23 65 17 2
2 6 11 19 22 63 15 0
1 6 12 18 21 61 14 -1
0 6 11 19 21 61 14 -3
0 4 12 16 18 58 12 -5
1 5 16 16 19 59 12 -5
1 3 19 14 17 57 8 -7
-1 2 14 14 17 57 8 -9
-1 2 18 15 17 56 8 -9
-1 0 15 14 16 55 7 -10
-1 -1 9 14 14 56 6 -11
-1 -2 10 14 13 55 6 -12
-3 -3 9 13 12 54 6 -12
-2 1 18 11 10 52 4 -14
0 -1 13 9 9 51 4 -15
0 -3 13 11 11 52 5 -13
0 -2 17 10 10 50 3 -15
-2 -4 17 10 10 49 3 -16
-2 -4 10 10 10 49 2 -15
-1 -3 11 9 7 48 1 -17
-2 -5 11 9 7 47 2 -17
-2 -4 13 9 6 48 3 -17
-2 -6 17 7 5 46 1 -17
-3 -7 16 8 5 46 2 -17
-2 -7 9 7 6 47 3 -16
-4 -7 12 6 6 47 2 -17
-5 -7 14 7 6 47 2 -15
-5 -6 14 7 7 46 2 -16
-6 -6 12 7 7 47 2 -16
-4 -4 10 6 5 47 1 -17
-5 -6 6 7 5 46 1 -16
-5 -5 7 7 5 47 1 -16
-5 -4 6 7 5 47 2 -16
-6 -4 10 6 4 45 1 -17
-5 -4 12 7 6 46 2 -16
-4 -3 7 6 6 45 2 -15
-6 -6 6 6 6 45 2 -14
-5 -8 15 8 8 46 2 -15
-5 -9 23 9 9 47 3 -13
-5 -8 21 9 8 47 4 -14
-4 -8 18 11 8 45 4 -13
-5 -8 14 10 8 48 3 -14
-3 -6 10 10 8 47 5 -13
-1 -4 8 10 8 44 4 -14
-2 -4 15 10 9 44 4 -14
-2 -4 14 9 9 45 4 -14
-4 -5 7 9 9 45 3 -15
-5 -6 9 9 9 45 2 -16
-3 -4 15 9 9 46 3 -15
-5 -5 8 10 9 46 4 -14
-4 -3 10 11 9 46 4 -14
-3 -3 18 11 9 47 3 -14
-3 -2 9 10 8 47 3 -15
-2 -4 15 12 11 49 6 -13
-1 -4 17 10 10 47 5 -13
-1 -2 12 10 10 47 4 -13
0 -3 8 11 10 47 3 -12
-3 -5 9 11 10 47 3 -15
-2 -4 14 12 11 47 3 -14
-3 -4 18 13 11 47 4 -13
