I II V1 V2 V3 V4 V5 V6
4 38 -15 -26 -1 -4 -19 5
5 30 -15 -25 0 -4 -18 6
4 26 -13 -22 4 1 -13 13
7 30 -13 -21 5 1 -13 14
12 29 -20 -26 -4 -3 -15 12
12 15 -16 -20 3 3 -9 21
10 16 -16 -20 4 4 -8 19
11 14 -17 -23 -2 -1 -11 14
12 6 -16 -22 -6 0 -11 15
10 16 -10 -18 -5 -2 -15 13
9 17 -11 -22 -13 -8 -19 7
12 13 -11 -21 -15 -9 -19 5
11 8 -8 -20 -13 -8 -18 5
11 8 -7 -18 -13 -9 -18 2
12 -1 -7 -18 -12 -7 -15 3
11 -3 -4 -15 -10 -5 -14 5
9 -8 2 -12 -8 -4 -13 7
6 -7 -1 -15 -11 -9 -17 3
10 -5 -5 -20 -18 -14 -21 1
8 -4 2 -13 -13 -10 -19 3
6 -6 2 -15 -16 -14 -21 -3
4 -15 3 -14 -16 -15 -22 -6
6 -16 4 -14 -15 -15 -23 -6
5 -16 5 -12 -14 -16 -23 -8
7 -19 2 -15 -17 -18 -24 -9
6 -19 3 -13 -15 -17 -23 -7
5 -11 1 -14 -17 -18 -25 -9
7 -16 3 -12 -17 -18 -24 -9
7 -23 5 -10 -17 -17 -23 -8
5 -19 9 -9 -16 -17 -24 -7
5 -22 9 -11 -18 -20 -25 -11
4 -22 6 -13 -22 -25 -28 -16
5 -16 7 -13 -22 -24 -29 -16
4 -18 10 -10 -20 -23 -27 -17
6 -16 3 -15 -25 -28 -30 -23
6 -21 8 -11 -21 -24 -25 -16
5 -19 7 -12 -22 -25 -26 -13
6 -18 6 -14 -25 -27 -25 -13
8 -23 7 -11 -25 -24 -23 -10
4 -23 12 -7 -22 -21 -21 -7
6 -15 7 -12 -28 -27 -25 -16
6 -13 3 -14 -32 -31 -28 -22
7 -19 7 -10 -28 -28 -27 -22
5 -17 11 -6 -25 -29 -27 -22
-3 -19 9 -5 -24 -27 -26 -23
1 -12 10 -4 -21 -28 -29 -24
3 -7 14 0 -11 -22 -27 -19
0 -3 15 3 -1 -16 -21 -10
7 -1 14 5 4 -6 -12 3
4 17 16 9 13 4 -2 16
2 30 14 14 23 18 10 25
9 26 17 22 39 40 31 42
14 29 17 29 54 63 57 66
22 39 13 31 61 86 87 91
33 42 4 28 62 113 124 123
41 54 -4 28 79 156 173 174
52 79 -16 21 88 191 217 221
60 97 -29 8 83 208 242 251
68 103 -37 1 79 216 256 262
65 89 -23 12 76 201 235 229
60 67 -18 8 44 150 186 172
51 45 -14 -7 -13 82 129 126
38 28 -8 -28 -89 -15 47 70
25 11 -3 -44 -158 -114 -39 7
13 -2 -5 -61 -223 -202 -104 -38
-1 -10 -1 -66 -252 -234 -133 -54
-13 0 1 -71 -262 -245 -151 -71
-18 -7 7 -66 -258 -241 -156 -84
-18 -28 13 -52 -239 -226 -148 -90
-22 -32 27 -29 -216 -209 -143 -96
-23 -38 35 -10 -196 -196 -138 -108
-22 -49 45 10 -171 -175 -126 -110
-20 -55 49 24 -148 -153 -112 -102
-18 -53 42 28 -133 -138 -100 -93
-12 -54 29 31 -119 -123 -85 -84
-8 -47 21 35 -101 -109 -75 -73
-6 -43 13 31 -88 -98 -67 -65
-3 -43 11 34 -71 -81 -56 -59
1 -57 17 43 -45 -62 -41 -49
-2 -49 22 43 -29 -49 -33 -43
-1 -46 19 34 -23 -43 -28 -39
-2 -39 17 27 -19 -37 -23 -34
0 -33 17 21 -18 -35 -23 -31
0 -27 18 14 -20 -35 -23 -31
2 -32 11 4 -26 -37 -24 -32
-2 -38 15 6 -21 -32 -20 -27
-6 -32 12 2 -22 -33 -20 -28
-2 -32 10 0 -25 -32 -21 -29
-1 -35 8 -1 -23 -29 -17 -28
-4 -24 10 0 -21 -28 -17 -25
-4 -23 7 -3 -23 -30 -18 -27
-2 -25 7 -5 -22 -29 -16 -26
-2 -29 10 -2 -22 -26 -14 -23
-1 -17 7 -4 -25 -31 -18 -28
2 -32 7 -5 -28 -30 -15 -29
0 -38 10 -3 -25 -27 -12 -24
-1 -24 10 -4 -27 -29 -14 -26
5 -25 6 -8 -29 -30 -17 -30
-1 -37 10 -4 -24 -24 -12 -25
-5 -34 15 0 -20 -22 -10 -22
-4 -30 11 -3 -24 -24 -13 -26
-3 -31 12 -3 -25 -22 -12 -25
-2 -32 12 -2 -25 -21 -9 -23
-1 -19 10 -6 -29 -25 -14 -26
1 -19 6 -10 -33 -27 -16 -29
1 -26 10 -8 -31 -24 -14 -25
1 -29 13 -5 -28 -21 -12 -23
-1 -31 13 -3 -27 -19 -9 -23
0 -40 13 -3 -27 -18 -6 -22
-1 -24 14 -4 -26 -20 -11 -23
-3 -19 11 -7 -29 -25 -14 -29
-2 -30 13 -5 -28 -21 -10 -24
-2 -28 14 -4 -25 -21 -9 -23
-3 -25 12 -5 -27 -22 -11 -24
-2 -29 8 -8 -29 -24 -11 -26
-1 -26 10 -7 -26 -22 -9 -23
1 -27 10 -6 -24 -21 -9 -23
-1 -31 12 -2 -20 -16 -4 -21
1 -23 6 -7 -25 -21 -8 -25
0 -19 8 -5 -20 -19 -9 -22
-2 -24 8 -3 -18 -17 -8 -21
-1 -23 5 -7 -22 -19 -9 -22
-2 -23 7 -4 -18 -16 -4 -19
0 -25 8 -3 -17 -16 -5 -18
1 -35 4 -6 -21 -16 -4 -19
2 -31 5 -5 -18 -13 -4 -17
3 -28 6 -4 -17 -12 -5 -18
1 -30 4 -4 -19 -11 -4 -20
2 -28 2 -4 -19 -10 -2 -19
-2 -23 4 -1 -15 -7 -2 -18
-1 -20 2 -1 -16 -8 -2 -20
1 -23 3 -1 -15 -7 0 -17
0 -26 3 0 -15 -5 1 -15
1 -23 3 0 -15 -6 0 -17
2 -25 -4 -5 -21 -9 -2 -20
-1 -31 0 -1 -16 -3 3 -14
0 -21 -1 0 -17 -3 2 -17
2 -18 -6 -4 -20 -4 1 -18
3 -19 -6 -2 -18 -1 4 -13
1 -23 1 4 -11 5 8 -8
1 -21 -2 2 -13 3 5 -11
4 -19 -3 1 -16 3 6 -12
1 -19 -2 2 -15 5 7 -9
1 -17 -2 2 -15 5 9 -9
3 -21 -8 -2 -19 4 10 -12
2 -25 -5 0 -18 8 13 -9
5 -28 -3 4 -14 11 15 -7
6 -26 -5 2 -15 12 15 -8
3 -33 -4 3 -13 15 20 -3
4 -17 -3 4 -9 15 17 -5
5 -11 -7 3 -12 14 16 -7
6 -17 -5 4 -8 19 20 -3
7 -16 -4 5 -6 21 21 -1
7 -10 -7 3 -7 20 19 -4
10 -11 -14 -1 -11 20 21 -5
11 -22 -9 4 -5 26 27 2
14 -23 -9 5 -5 26 27 2
9 -21 -7 6 -4 31 31 4
8 -19 -9 5 -4 32 32 6
8 -11 -7 7 -3 33 32 6
11 -10 -9 7 -4 33 33 4
12 -12 -10 4 -5 34 35 6
13 -9 -10 6 -6 35 37 9
13 -3 -12 5 -9 36 36 7
14 -8 -18 1 -15 34 38 5
15 -7 -16 3 -12 36 40 10
15 -8 -15 5 -12 38 43 13
16 -10 -19 2 -14 39 45 14
17 -15 -21 2 -14 39 47 18
14 -6 -20 2 -14 38 45 18
14 -5 -21 1 -17 37 47 17
17 -4 -24 -1 -20 36 46 18
15 -7 -22 2 -17 40 48 21
18 -2 -21 1 -17 40 49 20
18 -4 -28 -4 -22 36 48 17
18 -4 -27 -5 -19 38 49 21
19 2 -28 -4 -16 37 47 21
20 1 -30 -7 -17 36 46 20
21 2 -33 -8 -19 36 46 22
16 7 -28 -6 -13 39 47 27
17 12 -33 -10 -17 36 47 23
20 2 -30 -6 -11 40 52 28
20 1 -30 -5 -9 41 51 29
17 8 -29 -8 -10 40 51 27
20 2 -32 -9 -10 40 53 28
19 1 -30 -8 -5 43 54 33
20 12 -32 -7 -4 42 55 32
21 11 -33 -9 -3 41 54 31
21 0 -32 -7 2 43 55 34
16 10 -28 -5 9 43 53 36
15 22 -34 -12 5 36 46 27
17 17 -32 -10 8 36 47 29
18 18 -30 -10 11 35 46 30
13 19 -29 -10 14 34 44 28
14 13 -31 -12 13 31 43 25
14 14 -28 -11 18 31 41 25
14 5 -22 -8 24 32 43 26
13 8 -21 -7 24 30 41 24
11 7 -24 -8 24 27 39 23
8 15 -18 -6 27 26 35 24
9 26 -22 -11 24 20 28 16
9 16 -21 -10 24 19 27 16
8 8 -17 -5 28 21 27 19
2 11 -15 -6 27 19 24 15
6 2 -19 -8 22 15 23 11
9 0 -19 -8 24 13 21 12
4 4 -18 -8 24 12 19 10
3 0 -17 -7 25 12 18 9
5 -6 -17 -6 26 10 18 8
2 10 -17 -9 24 4 11 4
3 16 -18 -11 22 0 7 -2
2 16 -21 -13 19 -2 6 -4
-2 13 -18 -9 22 0 7 -2
2 7 -16 -10 23 -1 7 -3
3 1 -20 -13 17 -3 6 -6
1 0 -18 -10 21 -1 7 -2
2 -5 -14 -8 21 0 8 -1
3 -4 -16 -10 19 -3 7 -5
5 -6 -16 -10 20 -4 7 -4
-2 4 -11 -7 24 -3 6 -3
0 9 -15 -10 19 -7 2 -8
3 1 -13 -7 21 -4 4 -5
1 9 -15 -10 19 -8 -1 -7
3 16 -15 -12 17 -9 -2 -11
4 4 -17 -13 16 -8 0 -10
1 -4 -13 -8 20 -5 3 -4
1 3 -12 -7 19 -5 2 -6
2 10 -15 -11 16 -9 -2 -10
0 -2 -11 -8 17 -5 1 -6
0 6 -7 -4 22 -4 1 -4
0 6 -7 -6 20 -6 0 -8
1 9 -8 -7 18 -7 -2 -9
1 8 -7 -5 19 -6 -2 -7
0 3 -5 -4 22 -4 -1 -7
3 1 -10 -7 17 -6 -1 -9
2 -1 -8 -6 20 -5 1 -7
1 6 -9 -7 19 -8 -2 -11
0 0 -7 -6 20 -5 1 -11
0 -5 -8 -8 17 -7 -1 -10
0 12 -7 -8 19 -7 -5 -12
2 17 -10 -12 15 -11 -8 -17
-1 9 -7 -8 19 -7 -2 -11
2 2 -3 -5 21 -5 0 -7
-1 4 -2 -4 22 -6 0 -8
2 6 -9 -9 13 -10 -2 -12
3 3 -6 -6 18 -7 0 -8
0 -2 -4 -4 18 -6 0 -8
-2 5 -6 -2 17 -7 0 -11
2 -1 -9 -4 13 -10 -2 -12
-1 3 -4 2 18 -8 -2 -11
0 4 -5 2 17 -8 -2 -13
-1 3 -7 1 17 -9 -2 -12
-1 1 -5 3 17 -8 -1 -9
-1 1 -3 6 18 -6 1 -9
0 -3 -8 3 14 -7 1 -11
1 0 -7 3 15 -7 0 -8
1 -1 -4 5 16 -5 0 -8
0 -5 -5 5 15 -5 0 -11
1 -9 -6 4 16 -4 1 -10
-1 -1 -4 5 17 -6 -1 -12
-2 12 -8 0 12 -11 -6 -17
-1 12 -10 -1 13 -12 -6 -18
0 1 -6 1 16 -11 -5 -16
-2 7 -3 2 15 -11 -5 -16
-1 -4 -4 1 13 -11 -2 -15
-1 -8 2 5 17 -7 1 -10
0 0 2 4 16 -9 -2 -11
-1 1 0 1 13 -11 -3 -14
1 -4 1 1 13 -11 -3 -12
0 0 6 5 17 -7 -3 -12
-3 6 2 1 11 -12 -5 -17
-3 -1 2 2 11 -10 -2 -15
-4 4 0 0 9 -12 -5 -16
-5 13 -2 -3 6 -15 -8 -21
-1 -3 -3 -3 4 -13 -4 -18
-1 -5 -1 -3 6 -13 -4 -15
-2 -2 1 -1 8 -13 -3 -15
-3 -2 0 -2 6 -15 -6 -17
-1 -11 1 -1 8 -14 -3 -13
-1 -7 6 3 14 -11 -2 -13
-1 2 1 -1 6 -17 -6 -18
-1 2 -2 -5 4 -19 -8 -19
-4 -4 2 -2 8 -16 -4 -15
-7 -4 3 -1 8 -15 -4 -16
-1 -8 0 -4 6 -16 -4 -17
-3 -10 1 -2 8 -14 -3 -14
-6 -12 3 0 10 -13 -3 -14
-4 -9 1 -1 10 -14 -2 -16
0 -13 0 -2 9 -16 -2 -15
-4 -6 4 0 10 -16 -2 -14
-2 5 2 -4 5 -21 -6 -19
-2 -1 2 -4 4 -20 -6 -19
-1 -6 3 -2 4 -19 -5 -15
-3 -6 4 -1 5 -18 -4 -16
-5 -8 -1 -5 1 -20 -6 -17
-4 -8 1 -3 3 -18 -5 -15
-4 -11 -3 -2 3 -18 -6 -15
-5 -14 -4 -1 4 -17 -6 -14
-3 -12 -8 -4 2 -18 -6 -15
-5 -9 -4 1 4 -17 -4 -14
-2 1 -8 -3 0 -23 -8 -20
-2 -1 -9 -4 0 -23 -10 -21
-4 -7 -6 -1 1 -20 -8 -17
-4 -3 -4 0 2 -18 -7 -17
-2 -7 -10 -5 -2 -21 -8 -18
-4 -11 -7 -2 0 -16 -4 -12
-3 -4 -8 -2 1 -16 -4 -13
-4 -3 -11 -4 -1 -16 -5 -14
-3 -7 -10 -3 2 -13 -2 -9
-5 -1 -5 0 5 -11 -2 -7
-4 3 -5 0 4 -11 -2 -8
-1 4 -6 -2 4 -11 -1 -9
-2 9 -6 -2 2 -12 -2 -8
-3 14 -3 0 3 -11 -2 -8
-1 9 -4 -1 3 -11 0 -8
-2 7 -1 -2 6 -7 0 -4
-2 17 -2 -5 3 -10 -4 -6
-3 11 2 -3 6 -7 0 -4
-2 12 -1 -5 5 -8 -1 -5
-4 19 5 0 11 -4 1 -1
-7 14 7 2 12 -3 2 0
-3 11 7 3 14 -2 3 1
-1 12 6 3 15 -1 4 3
-3 15 3 0 13 -2 4 2
1 15 -8 -8 8 -5 3 0
-1 21 -12 -12 8 -4 2 4
0 26 -18 -16 7 -7 2 4
6 23 -22 -19 3 -9 1 3
4 19 -25 -20 4 -9 2 6
-2 25 -19 -15 11 -3 6 11
2 28 -21 -15 9 -5 4 8
3 28 -24 -17 5 -7 3 7
5 24 -22 -14 7 -4 5 10
4 25 -20 -12 10 -2 8 10
7 26 -25 -15 1 -6 7 9
7 25 -24 -17 -4 -8 5 10
4 15 -21 -14 -6 -10 4 8
4 9 -18 -12 -7 -10 4 6
7 8 -18 -13 -10 -11 3 6
3 7 -13 -10 -9 -9 3 5
5 0 -13 -9 -12 -10 3 2
2 -4 -12 -10 -13 -9 3 1
2 -6 -11 -8 -12 -8 3 1
1 -5 -8 -6 -11 -8 2 1
2 -8 -10 -8 -16 -12 -1 -4
0 -6 -6 -8 -17 -12 0 -4
-4 -4 -6 -9 -18 -13 -2 -4
-5 -11 -3 -7 -16 -12 -2 -2
-2 -19 -1 -4 -15 -9 1 1
-5 -13 3 -3 -14 -9 -2 0
-7 -15 1 -4 -17 -12 -2 -3
-7 -23 3 -3 -18 -10 0 -3
-10 -23 2 -3 -18 -11 -3 -4
-9 -25 5 -1 -19 -11 -3 -5
-8 -28 1 -2 -24 -12 -4 -7
-8 -26 1 -4 -25 -13 -6 -8
-8 -23 2 -4 -26 -13 -6 -9
-9 -26 4 -2 -25 -13 -5 -9
-7 -36 5 0 -25 -11 -4 -7
-7 -30 10 1 -23 -11 -4 -6
-9 -24 6 -2 -27 -17 -9 -13
-12 -24 8 -1 -25 -14 -7 -12
-8 -24 6 -4 -26 -17 -9 -12
-11 -28 10 0 -21 -14 -6 -10
-7 -32 7 -1 -24 -14 -5 -11
-6 -31 7 -3 -24 -15 -7 -12
-14 -36 12 2 -19 -11 -3 -8
-10 -39 14 2 -15 -10 -3 -9
-10 -43 14 1 -14 -11 -4 -7
-9 -37 19 6 -7 -9 -5 -7
-12 -29 18 6 -9 -14 -9 -13
-11 -33 18 6 -8 -15 -11 -14
-10 -32 21 10 -3 -13 -11 -12
-11 -23 24 11 2 -13 -13 -14
-11 -22 24 13 10 -8 -11 -8
-16 -15 28 17 25 6 -2 6
-15 -3 24 18 33 15 7 18
-9 1 26 22 41 31 21 34
-5 12 23 28 56 51 38 48
-1 23 29 39 77 76 61 70
6 31 25 44 86 100 90 89
15 42 15 42 90 127 123 113
26 50 11 47 106 170 171 149
37 70 5 51 127 218 225 192
46 84 -12 39 130 249 264 223
54 86 -15 37 140 271 291 248
59 77 -12 40 138 266 286 228
56 42 2 50 120 227 246 172
50 27 4 37 73 164 188 124
35 13 9 11 -2 69 108 74
19 -10 12 -15 -90 -41 17 15
8 -26 13 -40 -169 -147 -66 -34
-5 -41 13 -57 -227 -212 -114 -55
-17 -36 17 -64 -251 -235 -134 -64
-25 -48 19 -65 -256 -238 -145 -75
-31 -52 25 -56 -241 -228 -147 -82
-34 -59 31 -40 -224 -214 -145 -89
-38 -68 36 -25 -206 -204 -142 -99
-37 -74 40 -7 -183 -186 -133 -101
-37 -71 43 10 -159 -165 -122 -98
-35 -72 33 11 -151 -152 -113 -94
-28 -64 23 15 -136 -135 -100 -85
-19 -59 15 19 -116 -115 -86 -73
-19 -45 9 19 -101 -102 -76 -64
-21 -50 9 24 -80 -82 -60 -54
-15 -55 12 34 -54 -61 -48 -44
-14 -57 20 38 -32 -47 -36 -39
-12 -53 20 37 -20 -36 -29 -34
-12 -43 13 31 -17 -31 -25 -30
-13 -46 12 32 -10 -24 -19 -22
-14 -48 6 24 -13 -25 -20 -22
-11 -50 2 17 -14 -24 -19 -22
-11 -45 0 15 -15 -22 -19 -22
-16 -44 -1 15 -13 -22 -19 -20
-15 -41 -7 9 -17 -24 -20 -24
-12 -45 -6 10 -11 -20 -17 -21
-13 -42 -7 9 -13 -22 -20 -22
-13 -42 -7 10 -12 -19 -18 -19
-14 -40 -9 8 -12 -19 -17 -18
-12 -41 -6 10 -9 -19 -16 -16
-14 -38 -6 7 -12 -21 -18 -19
-14 -38 -10 5 -15 -22 -18 -19
-13 -42 -6 7 -12 -19 -17 -18
-14 -37 -6 8 -12 -18 -18 -19
-13 -51 -7 7 -13 -17 -17 -21
-11 -50 -5 7 -10 -15 -15 -19
-16 -48 1 11 -7 -14 -14 -17
-13 -43 0 8 -8 -16 -18 -19
-10 -47 2 8 -5 -13 -15 -16
-9 -46 8 12 0 -9 -13 -12
-10 -36 7 9 -3 -13 -16 -15
-14 -39 7 10 -1 -11 -12 -15
-10 -43 10 11 1 -10 -11 -14
-9 -40 10 13 4 -9 -13 -14
-9 -47 1 11 3 -10 -12 -14
-8 -49 -1 12 6 -6 -10 -11
-7 -44 -2 13 8 -7 -12 -12
-7 -49 -2 15 8 -5 -11 -10
-4 -47 -4 14 8 -5 -10 -10
-5 -38 -2 15 9 -4 -13 -10
-6 -29 -6 11 3 -8 -15 -14
-4 -37 -3 14 6 -4 -11 -11
-6 -39 -1 15 7 -2 -10 -9
-8 -35 -2 15 7 -3 -12 -12
-4 -36 -8 10 3 -6 -14 -15
-3 -46 -7 14 7 -1 -11 -10
-4 -44 -4 16 9 2 -10 -8
-5 -38 -7 14 6 0 -12 -10
0 -37 -11 12 3 -2 -13 -12
-3 -23 -9 16 7 1 -13 -9
-2 -23 -12 12 4 -3 -16 -12
3 -36 -8 15 9 2 -10 -8
-5 -33 -6 17 15 4 -8 -5
-8 -26 -7 17 17 3 -10 -7
-2 -32 -12 14 16 3 -10 -9
-4 -45 -9 20 22 10 -6 -3
-4 -41 -9 19 23 9 -7 -4
-3 -33 -12 17 22 8 -7 -6
-4 -38 -13 17 22 9 -5 -4
-5 -37 -9 21 25 13 -3 0
-3 -36 -9 19 23 11 -3 -2
-3 -38 -11 18 22 12 0 -3
-2 -33 -10 19 24 14 0 -2
-2 -30 -10 19 24 12 -2 -4
0 -38 -15 15 22 12 -1 -5
2 -39 -14 18 26 15 1 -1
-4 -36 -15 18 26 16 0 -1
-4 -32 -18 17 24 15 1 -3
-2 -39 -18 19 28 18 4 1
-3 -36 -17 22 31 19 3 3
-3 -21 -21 17 27 15 -1 -3
-2 -25 -21 17 30 18 3 -1
0 -29 -19 20 34 21 7 3
-1 -27 -16 22 37 23 8 4
0 -34 -20 19 34 23 8 2
1 -28 -21 19 36 24 9 4
1 -22 -22 19 36 24 8 5
1 -28 -22 20 37 27 12 6
3 -33 -23 20 38 29 14 9
1 -28 -19 23 41 31 15 11
-1 -26 -21 22 41 31 16 10
0 -19 -24 20 40 30 17 10
3 -24 -25 23 41 33 19 12
2 -15 -24 23 44 33 16 12
3 -28 -26 23 45 37 20 13
4 -30 -25 24 48 40 25 16
6 -25 -26 25 49 41 26 18
6 -23 -30 24 51 41 26 18
7 -16 -34 19 46 38 24 17
7 -8 -32 20 48 40 24 19
7 -18 -33 22 51 43 28 20
7 -10 -36 20 50 43 30 20
10 -19 -34 23 55 47 34 25
3 -20 -31 26 57 49 35 27
8 -20 -38 23 55 48 36 25
11 -24 -38 25 58 51 38 29
10 -11 -40 24 55 49 35 27
12 -17 -39 26 58 50 38 29
13 -24 -40 26 57 52 41 33
11 -14 -35 29 62 55 44 37
13 -6 -41 24 56 50 41 31
14 -4 -42 23 56 50 44 33
17 -4 -40 25 59 52 47 36
15 -8 -37 27 63 55 48 38
18 -11 -43 25 60 55 49 37
22 -9 -43 24 61 58 50 41
18 -7 -41 25 62 60 53 44
20 -4 -40 25 64 61 55 43
21 -3 -42 23 64 62 56 47
20 4 -39 24 66 63 56 51
21 16 -42 20 63 59 54 45
22 12 -40 21 65 61 58 48
22 6 -38 22 69 65 62 52
23 15 -38 22 68 63 59 50
23 12 -43 17 64 61 55 47
26 6 -40 19 69 65 58 52
27 11 -39 18 69 63 56 51
20 12 -38 21 71 64 57 51
22 8 -39 21 72 65 57 54
20 21 -39 19 70 60 53 53
19 26 -39 18 66 55 51 49
19 13 -34 21 69 58 52 52
17 11 -33 22 69 57 50 51
17 16 -31 21 67 53 46 48
16 10 -35 17 60 48 42 43
15 4 -31 19 63 49 42 46
13 8 -30 19 62 47 38 44
13 7 -32 16 56 42 33 39
13 0 -31 17 54 40 32 39
12 13 -30 17 53 37 29 39
11 12 -30 15 47 30 24 33
11 6 -27 16 45 30 24 33
8 9 -29 15 42 27 21 30
9 11 -29 13 38 22 16 24
11 -3 -29 13 35 22 16 25
4 -4 -28 14 35 23 18 27
6 3 -30 12 31 19 12 23
6 3 -32 10 27 16 10 19
5 -10 -30 11 27 17 11 21
3 -5 -26 13 28 17 12 22
2 -6 -25 12 23 13 8 18
2 -7 -21 12 21 14 7 18
3 -13 -17 14 23 14 7 20
0 -13 -16 13 22 11 6 16
2 -14 -19 10 17 10 5 12
3 -12 -20 10 18 10 5 15
1 -11 -21 9 15 8 1 12
3 -16 -20 9 14 8 3 11
-1 -24 -20 10 16 9 5 13
-2 -17 -17 11 17 8 4 13
1 -9 -18 10 13 6 3 11
1 -12 -18 10 14 7 3 12
4 -8 -18 10 14 5 1 11
1 -3 -18 10 13 3 -1 8
2 -10 -20 8 11 3 -1 7
4 -11 -21 9 14 5 2 11
4 -10 -19 11 15 6 1 11
3 -12 -19 9 14 5 0 11
7 -12 -21 8 13 4 0 11
8 -7 -20 8 14 3 -2 11
3 5 -22 6 11 0 -5 7
0 -9 -16 11 16 5 1 12
3 -6 -20 7 11 3 -3 10
2 -4 -16 10 14 2 -2 8
4 -16 -18 10 14 4 0 11
2 -14 -17 10 17 5 1 14
2 -13 -15 14 19 8 2 15
2 -7 -19 9 16 3 -1 11
2 -13 -19 11 18 6 2 14
2 -9 -16 11 20 5 1 14
1 -4 -18 10 15 2 0 10
2 -5 -18 9 16 3 0 10
2 -10 -17 11 16 4 0 12
-1 -7 -15 11 16 1 0 12
2 -13 -17 9 14 2 1 11
2 -20 -16 13 17 4 3 14
4 -17 -15 13 17 5 2 13
4 -12 -18 10 15 2 0 10
2 -13 -20 10 14 3 1 11
2 -11 -15 14 17 5 3 15
1 -12 -15 12 13 3 1 10
0 -11 -16 10 12 2 0 9
0 -16 -14 11 12 4 2 11
-3 -10 -14 9 9 -1 -1 7
0 -9 -18 6 6 -2 -2 5
0 -21 -15 10 10 2 3 10
1 -18 -16 9 10 2 1 8
2 -11 -17 7 7 -1 1 6
-2 -23 -15 9 8 1 3 10
-1 -16 -13 10 7 1 2 10
1 -11 -14 9 5 -2 -1 6
-1 -10 -18 5 2 -4 -2 4
-1 -11 -17 6 3 -3 -2 6
-3 -16 -13 7 5 -5 -1 5
-1 -12 -21 1 0 -9 -5 0
0 -16 -18 4 4 -5 -2 4
-1 -18 -16 5 3 -6 -2 4
-1 -16 -18 2 -1 -8 -1 1
1 -24 -16 4 1 -5 1 4
-1 -20 -11 9 3 -3 1 9
0 -17 -11 7 1 -5 -1 6
0 -15 -12 6 -1 -5 -1 5
1 -16 -12 4 -2 -5 -3 3
-1 -16 -9 5 -2 -7 -2 4
-2 -23 -11 4 -2 -7 -1 3
-1 -21 -11 3 -1 -5 -1 4
-1 -17 -11 3 -2 -6 -2 3
-4 -23 -11 5 -1 -6 0 3
2 -28 -14 3 -1 -7 -1 3
-2 -23 -7 7 1 -4 0 6
0 -11 -12 2 -4 -11 -7 0
-1 -16 -10 4 -3 -8 -3 2
-3 -25 -8 7 0 -6 -1 3
-3 -17 -9 5 -1 -9 -3 -1
-1 -18 -11 2 -4 -10 -4 -1
-3 -26 -10 3 -1 -5 -2 2
-2 -19 -11 3 -3 -9 -5 -1
-2 -18 -13 0 -7 -12 -6 -2
0 -22 -15 0 -7 -12 -5 -3
0 -25 -8 5 -2 -8 -2 2
-2 -24 -8 4 -5 -11 -5 -2
-6 -20 -8 4 -4 -10 -3 1
-4 -19 -10 3 -5 -11 -4 0
-6 -15 -9 2 -7 -15 -6 -3
-2 -15 -12 -2 -11 -17 -8 -6
-3 -27 -8 3 -6 -10 -2 1
-5 -22 -9 2 -8 -14 -6 -2
-5 -20 -9 1 -8 -15 -6 -2
-5 -30 -10 1 -8 -13 -4 0
-6 -26 -5 4 -4 -11 -2 2
-6 -17 -8 2 -7 -16 -6 -3
-5 -14 -11 -1 -10 -19 -9 -4
-5 -17 -7 2 -5 -14 -5 0
-3 -5 -10 0 -7 -19 -8 -5
-3 -15 -10 1 -5 -16 -5 -3
-4 -19 -6 4 0 -9 0 5
-6 -14 -6 4 1 -10 -1 4
-4 -10 -6 3 2 -10 -1 4
-4 -16 -6 3 3 -7 2 7
-6 -13 -1 6 7 -5 2 9
-3 -5 -2 5 4 -8 -1 4
-3 -1 -5 1 2 -11 -4 1
-5 -2 -2 2 4 -9 -1 3
-9 -4 5 7 10 -6 2 6
-5 -6 3 4 8 -8 1 3
-6 -2 4 4 10 -5 2 6
-7 2 7 6 12 -5 2 6
-7 -2 8 6 14 -5 2 6
-4 -3 6 5 13 -4 6 8
-3 0 7 8 16 -4 7 11
-4 6 0 1 12 -7 1 7
-5 9 -5 -4 8 -8 1 7
-6 11 -10 -10 5 -9 1 8
-4 15 -11 -13 4 -9 2 11
-1 12 -18 -18 0 -10 3 10
0 4 -16 -14 6 -3 11 19
2 7 -16 -11 7 -3 11 20
3 8 -17 -12 5 -4 10 17
6 6 -18 -11 5 -3 11 19
7 10 -15 -8 8 -1 12 21
8 13 -17 -10 4 -4 11 18
10 15 -18 -11 1 -6 10 18
11 8 -17 -12 -1 -9 7 14
6 8 -13 -10 -1 -9 7 13
4 3 -13 -10 -4 -10 6 10
8 -4 -13 -10 -4 -11 6 10
7 1 -12 -10 -6 -14 4 8
8 -7 -10 -8 -6 -13 6 7
8 -16 -10 -7 -6 -12 7 8
7 -10 -4 -3 -3 -12 7 7
4 -10 -3 -4 -4 -14 4 4
1 -12 0 -5 -6 -16 3 5
2 -5 -3 -9 -11 -20 -1 -1
-1 -7 -2 -9 -10 -22 -3 -2
1 -13 -3 -10 -12 -21 -3 -4
0 -18 -1 -9 -11 -21 -2 -2
3 -15 -4 -14 -16 -26 -7 -6
-3 -24 1 -9 -12 -22 -2 -3
-5 -29 3 -8 -10 -21 -1 -3
-4 -25 7 -6 -8 -21 -4 -4
-5 -25 7 -5 -9 -22 -4 -7
-4 -25 7 -6 -10 -23 -5 -8
-7 -30 12 -1 -7 -19 -2 -5
-5 -23 11 -3 -10 -25 -4 -9
-4 -26 6 -6 -13 -27 -6 -11
