I II V1 V2 V3 V4 V5 V6
-7 -13 42 59 21 11 -34 -17
-7 -13 40 58 20 9 -35 -19
-8 -14 39 56 19 6 -36 -21
-8 -14 38 55 18 4 -37 -23
-9 -15 37 53 15 3 -38 -24
-8 -15 36 51 13 4 -38 -23
-8 -14 35 49 11 4 -37 -23
-7 -14 34 47 8 5 -37 -22
-7 -14 34 46 6 5 -37 -22
-6 -14 33 44 4 5 -37 -21
-6 -15 32 42 1 3 -38 -22
-7 -16 31 39 -2 2 -40 -23
-7 -17 30 37 -4 0 -41 -24
-7 -18 29 36 -6 -2 -43 -25
-8 -19 28 33 -7 -3 -44 -26
-8 -18 27 30 -8 -4 -44 -26
-7 -18 26 27 -8 -4 -43 -25
-7 -17 25 24 -9 -5 -43 -25
-7 -17 25 21 -9 -5 -43 -25
-6 -16 23 19 -11 -6 -41 -24
-6 -16 21 16 -13 -7 -41 -24
-6 -16 19 14 -15 -8 -41 -24
-6 -16 17 12 -17 -9 -41 -24
-6 -16 16 10 -18 -9 -41 -24
-7 -16 15 7 -19 -10 -40 -23
-7 -15 14 5 -19 -9 -38 -22
-7 -15 14 2 -20 -8 -37 -21
-7 -14 13 -2 -20 -7 -35 -20
-7 -14 13 -4 -20 -7 -34 -19
-6 -13 12 -5 -21 -6 -32 -17
-6 -12 11 -5 -21 -6 -31 -16
-6 -12 10 -5 -21 -6 -29 -15
-6 -11 9 -5 -21 -6 -28 -14
-6 -11 8 -5 -21 -6 -27 -13
-6 -10 7 -5 -22 -5 -26 -11
-6 -10 6 -6 -22 -4 -25 -9
-5 -10 5 -6 -22 -3 -24 -8
-5 -10 4 -7 -22 -2 -23 -6
-5 -10 4 -7 -22 0 -23 -5
-4 -10 3 -9 -23 1 -22 -3
-4 -10 3 -10 -23 1 -22 -2
-5 -9 2 -11 -23 2 -22 1
-5 -9 2 -12 -23 2 -22 2
-5 -9 2 -13 -23 2 -22 3
-6 -8 1 -14 -22 4 -21 4
-6 -8 1 -14 -23 5 -19 5
-5 -8 1 -14 -24 7 -17 6
-5 -8 1 -14 -25 8 -16 7
-5 -8 1 -14 -25 9 -14 7
-4 -7 0 -15 -26 10 -13 7
-4 -7 1 -14 -27 9 -14 6
-4 -7 1 -13 -27 8 -14 4
-4 -7 2 -12 -28 7 -15 3
-4 -7 2 -11 -28 6 -15 2
-4 -6 3 -10 -29 4 -17 1
-4 -6 3 -10 -29 3 -18 1
-4 -6 3 -10 -29 2 -19 1
-4 -6 3 -10 -29 1 -20 1
-4 -6 3 -10 -29 0 -21 1
-3 -5 3 -10 -28 -2 -22 2
-4 -5 3 -11 -29 -3 -22 1
-5 -6 3 -11 -30 -4 -22 1
-6 -6 3 -12 -31 -5 -22 0
-6 -6 3 -12 -31 -6 -22 0
-7 -7 3 -13 -32 -7 -23 -2
-6 -7 3 -12 -32 -7 -23 -2
-6 -7 3 -11 -32 -7 -23 -2
-5 -7 3 -10 -32 -7 -23 -2
-5 -7 3 -9 -32 -7 -23 -2
-4 -6 4 -8 -31 -8 -23 -3
-4 -6 4 -8 -31 -8 -24 -4
-5 -6 4 -8 -31 -8 -24 -5
-5 -6 4 -8 -31 -8 -25 -7
-5 -6 4 -8 -31 -8 -25 -8
-6 -5 5 -9 -32 -9 -26 -9
-6 -6 5 -9 -32 -9 -26 -9
-6 -6 5 -8 -31 -9 -27 -9
-6 -7 5 -8 -31 -9 -27 -9
-6 -7 5 -8 -31 -9 -27 -9
-6 -8 5 -7 -30 -9 -28 -10
-6 -8 5 -7 -30 -9 -27 -11
-6 -8 6 -7 -30 -9 -27 -12
-6 -8 6 -7 -30 -9 -26 -13
-6 -8 6 -7 -30 -9 -26 -13
-6 -9 7 -6 -29 -10 -25 -14
-6 -9 7 -6 -29 -9 -24 -14
-6 -10 7 -6 -28 -9 -24 -14
-6 -10 7 -6 -28 -8 -23 -14
-6 -10 7 -6 -28 -8 -23 -14
-7 -11 6 -5 -27 -7 -22 -13
-6 -11 6 -4 -26 -7 -22 -13
-5 -10 6 -4 -26 -6 -21 -13
-4 -10 6 -3 -25 -6 -21 -13
-4 -10 6 -3 -25 -6 -21 -13
-3 -9 7 -2 -24 -4 -20 -13
-4 -9 8 0 -24 -3 -19 -12
-5 -9 8 0 -23 -2 -18 -12
-6 -9 9 1 -23 0 -17 -11
-6 -9 9 1 -23 1 -16 -11
-7 -10 10 2 -22 2 -15 -10
-7 -10 9 2 -22 2 -14 -9
-6 -10 9 2 -22 2 -13 -9
-6 -10 8 2 -22 2 -12 -8
-6 -10 8 2 -22 2 -12 -8
-5 -11 7 2 -23 2 -11 -7
-5 -11 7 1 -22 2 -11 -7
-5 -11 7 0 -22 3 -11 -7
-5 -11 7 -2 -21 3 -11 -7
-5 -11 7 -2 -21 3 -11 -7
-4 -11 7 -3 -20 4 -12 -6
-4 -10 7 -3 -20 4 -12 -7
-4 -10 7 -3 -20 4 -12 -7
-4 -9 7 -3 -20 4 -12 -8
-4 -9 7 -3 -20 4 -12 -8
-4 -8 6 -4 -21 4 -13 -9
-4 -8 6 -4 -21 4 -12 -9
-4 -8 5 -4 -21 4 -11 -9
-4 -8 5 -4 -21 4 -10 -9
-4 -8 5 -4 -21 4 -9 -9
-4 -8 4 -5 -22 3 -8 -9
-4 -8 4 -6 -22 3 -10 -10
-4 -9 4 -7 -23 2 -11 -10
-4 -9 4 -8 -23 2 -12 -11
-4 -9 4 -9 -23 2 -13 -11
-3 -10 3 -10 -24 1 -14 -11
-3 -10 3 -10 -24 1 -13 -10
-2 -9 3 -9 -24 1 -12 -8
-2 -9 3 -9 -24 1 -11 -6
-2 -9 3 -9 -24 1 -11 -5
0 -8 2 -8 -23 1 -10 -4
0 -8 2 -8 -23 2 -10 -5
-2 -8 2 -8 -23 3 -11 -6
-2 -8 2 -8 -23 4 -11 -7
-2 -8 2 -8 -23 4 -11 -8
-3 -8 2 -7 -22 6 -12 -8
-3 -7 2 -7 -21 8 -11 -7
-2 -6 2 -7 -20 10 -10 -6
-2 -4 2 -7 -19 11 -9 -4
-2 -3 2 -7 -19 13 -9 -3
0 0 3 -6 -18 14 -8 -2
1 2 3 -5 -18 14 -8 0
2 4 3 -4 -18 15 -7 0
3 6 3 -3 -18 15 -7 1
3 8 3 -3 -18 15 -7 1
4 10 3 -2 -17 16 -6 2
4 12 4 -2 -17 16 -6 2
4 14 5 -2 -18 17 -6 3
4 15 6 -2 -18 17 -6 3
4 17 6 -2 -18 17 -6 3
3 18 7 -2 -18 18 -5 4
3 19 7 0 -17 19 -3 5
3 19 6 1 -16 19 -2 5
3 20 6 3 -14 20 0 6
3 20 6 4 -13 20 1 6
4 21 3 4 -13 21 2 7
5 21 1 1 -14 20 2 7
5 21 -3 -2 -16 19 2 7
6 21 -6 -5 -18 18 2 7
6 21 -9 -7 -19 18 2 7
7 19 -10 -8 -20 16 1 6
7 17 -10 -10 -21 15 0 6
7 14 -10 -11 -22 14 -2 5
7 12 -10 -12 -23 12 -3 5
7 10 -10 -13 -23 11 -4 5
6 9 -11 -14 -24 10 -5 4
7 9 -11 -14 -24 10 -5 4
7 9 -11 -14 -25 10 -5 4
8 9 -11 -14 -25 10 -5 4
8 9 -11 -14 -25 10 -5 4
9 8 -12 -14 -26 10 -5 5
8 6 -12 -15 -28 9 -6 4
7 3 -12 -15 -29 9 -6 3
6 1 -12 -16 -30 8 -7 2
6 -3 -12 -16 -31 8 -7 2
5 -4 -11 -17 -32 7 -8 1
5 -4 -11 -18 -32 6 -8 1
5 -4 -11 -19 -32 5 -9 1
5 -4 -11 -20 -32 4 -9 1
5 -4 -11 -20 -32 4 -9 1
6 -3 -10 -21 -33 3 -10 1
5 -4 -9 -20 -32 3 -10 0
4 -4 -8 -19 -31 3 -10 -2
3 -5 -7 -18 -30 3 -10 -3
2 -5 -6 -17 -29 3 -10 -3
1 -7 -5 -16 -28 4 -10 -4
1 -8 -5 -16 -29 3 -11 -6
0 -9 -5 -16 -30 2 -12 -7
0 -11 -5 -16 -31 1 -13 -8
0 -12 -5 -16 -31 0 -13 -9
-2 -13 -4 -17 -32 -2 -14 -10
-3 -13 -4 -18 -33 -3 -15 -10
-3 -13 -5 -18 -34 -4 -16 -11
-4 -13 -5 -19 -35 -5 -17 -11
-4 -13 -5 -19 -36 -6 -18 -11
-5 -14 -6 -20 -37 -7 -19 -12
-5 -14 -6 -22 -37 -8 -19 -12
-5 -14 -6 -23 -37 -8 -19 -12
-5 -14 -6 -24 -37 -9 -19 -12
-5 -14 -6 -25 -37 -9 -19 -12
-5 -13 -5 -26 -38 -10 -19 -12
-5 -13 -5 -24 -37 -10 -19 -12
-5 -14 -4 -23 -37 -10 -19 -12
-5 -14 -4 -22 -36 -10 -19 -12
-5 -14 -4 -21 -36 -10 -19 -12
-6 -15 -3 -20 -35 -9 -18 -12
-6 -14 -3 -20 -35 -9 -18 -12
-6 -13 -2 -19 -34 -9 -18 -12
-6 -13 -2 -19 -34 -9 -18 -12
-6 -12 -2 -19 -34 -9 -18 -12
-6 -11 0 -18 -33 -8 -18 -11
-6 -12 0 -18 -33 -9 -18 -11
-7 -12 0 -18 -33 -10 -18 -11
-7 -13 0 -18 -33 -10 -18 -11
-7 -13 0 -18 -33 -11 -18 -11
-8 -14 0 -18 -34 -12 -18 -12
-8 -14 0 -18 -34 -12 -18 -12
-8 -15 -2 -19 -34 -12 -18 -12
-8 -15 -2 -19 -34 -12 -18 -12
-8 -15 -2 -19 -34 -12 -18 -12
-7 -16 -3 -20 -34 -12 -18 -11
-7 -16 -3 -19 -34 -12 -19 -12
-7 -16 -3 -19 -34 -13 -19 -12
-7 -16 -3 -18 -34 -13 -20 -13
-7 -16 -3 -18 -34 -13 -20 -13
-7 -15 -2 -17 -34 -14 -21 -14
-7 -14 -2 -17 -33 -14 -20 -13
-7 -13 -2 -18 -33 -14 -19 -13
-7 -13 -2 -18 -32 -14 -18 -12
-7 -12 -2 -18 -32 -14 -17 -12
-6 -11 -2 -19 -31 -14 -16 -11
-6 -11 -2 -18 -31 -14 -16 -11
-6 -11 -3 -18 -31 -15 -17 -12
-6 -11 -3 -17 -31 -15 -17 -12
-6 -11 -3 -17 -31 -15 -17 -12
-7 -12 -4 -16 -31 -16 -18 -13
-7 -12 -3 -16 -30 -16 -18 -13
-6 -12 -2 -16 -30 -16 -18 -13
-6 -12 0 -16 -29 -16 -18 -13
-6 -12 1 -16 -29 -16 -18 -13
-5 -13 3 -10 -22 -14 -16 -11
-5 -13 6 -2 -12 -10 -13 -8
-5 -12 8 8 -2 -5 -9 -6
-5 -12 10 16 8 1 -6 -4
-5 -12 13 25 18 5 -2 0
-2 -4 11 31 37 34 23 14
5 7 5 37 62 74 58 32
11 18 0 43 87 114 93 51
17 28 -7 49 110 154 127 70
23 38 -12 54 135 193 161 89
32 58 -32 44 158 258 219 121
44 79 -60 25 183 331 286 158
55 101 -87 7 206 405 353 196
66 122 -113 -12 231 479 421 234
77 144 -141 -30 256 553 487 272
89 154 -171 -56 261 581 511 290
100 159 -202 -83 256 591 516 302
111 165 -234 -111 252 600 522 313
122 171 -266 -139 247 610 527 324
133 176 -297 -166 243 619 532 336
128 171 -294 -177 199 543 467 308
114 160 -274 -180 140 428 371 263
101 150 -255 -182 80 312 275 218
88 141 -235 -184 20 197 179 173
73 131 -216 -187 -39 82 82 128
59 110 -188 -175 -64 27 35 94
43 86 -157 -154 -73 -3 10 66
26 62 -127 -134 -83 -33 -15 38
11 37 -95 -113 -93 -63 -40 10
-6 14 -64 -94 -103 -94 -66 -18
-11 4 -48 -75 -95 -95 -69 -27
-10 0 -38 -59 -78 -83 -61 -25
-9 -5 -28 -43 -61 -71 -52 -24
-8 -9 -19 -26 -45 -60 -44 -22
-7 -13 -9 -10 -28 -48 -35 -21
-6 -15 -5 -2 -20 -43 -32 -20
-6 -13 -3 2 -16 -41 -31 -20
-6 -12 0 6 -12 -39 -30 -19
-6 -10 3 9 -8 -38 -29 -19
-6 -9 5 12 -4 -36 -28 -19
-6 -8 6 14 -2 -35 -27 -18
-6 -9 7 14 -3 -36 -28 -18
-6 -10 8 14 -3 -37 -28 -19
-6 -10 8 14 -4 -38 -29 -19
-6 -11 9 14 -4 -39 -29 -19
-5 -12 10 13 -5 -40 -30 -20
-5 -12 10 13 -5 -40 -30 -20
-5 -12 11 12 -5 -41 -30 -21
-5 -12 11 12 -5 -41 -30 -21
-5 -12 11 12 -5 -41 -30 -21
-5 -12 12 11 -4 -43 -31 -22
-7 -12 12 12 -3 -44 -31 -22
-8 -12 12 13 -2 -44 -32 -22
-9 -12 12 13 -2 -45 -32 -22
-10 -12 12 14 0 -45 -32 -22
-11 -13 13 15 1 -46 -33 -22
-9 -13 14 15 3 -45 -33 -23
-8 -13 14 15 4 -45 -33 -24
-6 -13 15 15 6 -44 -33 -24
-5 -13 15 15 7 -44 -33 -25
-4 -14 16 14 8 -43 -33 -26
-4 -14 16 15 8 -45 -34 -26
-5 -13 16 16 8 -46 -34 -26
-5 -13 16 17 8 -47 -35 -26
-5 -13 16 18 8 -48 -35 -26
-6 -12 15 19 7 -49 -36 -25
-6 -12 15 19 7 -49 -36 -25
-6 -12 16 19 8 -48 -36 -24
-6 -12 16 19 8 -48 -36 -24
-6 -12 16 19 8 -48 -36 -24
-5 -12 17 19 9 -47 -35 -23
-5 -12 17 19 10 -47 -35 -23
-6 -12 16 20 11 -47 -36 -22
-6 -12 15 21 12 -47 -36 -22
-6 -12 15 21 13 -47 -36 -22
-7 -11 14 22 14 -47 -37 -21
-6 -11 15 23 14 -47 -37 -23
-5 -10 17 24 15 -47 -37 -24
-5 -10 18 24 16 -47 -37 -26
-4 -10 19 25 16 -47 -37 -27
-3 -9 20 26 17 -48 -37 -28
-3 -9 20 26 17 -48 -37 -28
-3 -9 19 26 18 -49 -38 -27
-3 -9 19 26 18 -49 -38 -27
-3 -9 19 26 18 -49 -38 -27
-3 -9 18 26 19 -50 -39 -26
-3 -9 18 27 20 -50 -39 -26
-3 -9 18 28 21 -50 -40 -27
-3 -9 18 28 21 -50 -41 -27
-3 -9 18 29 22 -50 -41 -27
-4 -10 19 30 23 -51 -43 -28
-4 -10 19 32 23 -51 -43 -28
-5 -10 19 33 23 -51 -41 -27
-5 -10 19 35 23 -51 -40 -27
-5 -10 19 36 23 -51 -40 -27
-6 -10 19 37 24 -52 -39 -26
-6 -10 20 37 25 -52 -39 -26
-6 -9 22 37 27 -52 -40 -26
-6 -8 23 37 28 -52 -40 -26
-6 -8 24 37 30 -52 -40 -26
-6 -7 25 37 31 -53 -41 -27
-6 -8 25 39 31 -53 -41 -27
-6 -10 25 40 32 -53 -41 -26
-6 -11 25 43 32 -53 -41 -25
-6 -12 25 44 32 -53 -41 -25
-5 -13 25 45 34 -52 -43 -24
-5 -12 25 46 35 -52 -43 -24
-5 -10 26 48 37 -52 -43 -24
-5 -9 27 49 39 -52 -43 -24
-5 -8 27 50 42 -52 -43 -24
-4 -7 28 51 43 -51 -41 -25
-4 -7 28 52 43 -52 -41 -25
-5 -7 29 54 44 -53 -43 -25
-5 -7 29 55 45 -54 -44 -25
-5 -7 29 56 45 -55 -44 -25
-6 -8 30 58 47 -56 -45 -26
-5 -8 30 59 48 -55 -44 -26
-4 -7 31 61 50 -54 -43 -27
-4 -6 32 62 52 -54 -43 -28
-3 -6 32 64 54 -53 -41 -28
-2 -5 33 65 55 -52 -40 -29
-2 -5 34 65 55 -52 -41 -30
-2 -5 35 65 55 -52 -44 -31
-2 -5 35 65 55 -52 -45 -31
-2 -5 36 65 55 -52 -46 -32
-3 -4 37 64 55 -53 -47 -33
-3 -4 37 65 55 -53 -47 -33
-3 -5 37 66 56 -54 -47 -33
-3 -5 37 66 57 -54 -47 -33
-3 -5 37 67 57 -54 -47 -33
-3 -6 36 68 58 -55 -48 -34
-3 -6 36 68 58 -55 -48 -35
-4 -6 36 69 58 -55 -48 -36
-4 -6 36 70 58 -55 -48 -36
-4 -6 36 70 58 -55 -48 -37
-5 -6 36 71 59 -55 -48 -38
-5 -6 37 71 59 -56 -49 -38
-5 -6 38 70 59 -58 -50 -39
-5 -6 38 69 59 -59 -51 -40
-5 -6 39 69 59 -60 -52 -40
-4 -6 40 68 59 -61 -53 -41
-4 -6 39 67 59 -62 -54 -41
-4 -6 38 66 59 -63 -55 -43
-4 -6 37 65 59 -63 -56 -44
-4 -6 36 64 59 -64 -57 -44
-4 -7 35 63 58 -65 -58 -45
-4 -7 35 62 58 -67 -59 -45
-4 -7 35 60 57 -68 -60 -45
-4 -7 35 59 57 -70 -61 -45
-4 -7 35 58 57 -71 -62 -45
-4 -8 34 55 56 -73 -63 -46
-4 -8 33 51 55 -74 -63 -46
-4 -8 32 48 53 -76 -64 -46
-4 -8 31 44 52 -78 -65 -46
-4 -8 30 39 51 -80 -65 -46
-3 -8 29 37 50 -81 -66 -46
-3 -8 28 37 49 -82 -67 -46
-3 -8 26 37 47 -85 -68 -46
-3 -8 25 37 46 -86 -69 -46
-3 -8 24 37 45 -87 -70 -46
-2 -8 22 34 43 -88 -71 -47
-2 -8 20 31 40 -88 -71 -47
-2 -9 18 28 38 -89 -71 -46
-2 -9 16 24 36 -90 -71 -46
-2 -9 14 21 34 -90 -71 -46
-2 -10 13 18 33 -91 -70 -45
-2 -10 13 17 33 -91 -70 -44
-2 -10 12 15 34 -91 -70 -43
-2 -10 11 13 34 -91 -70 -43
-2 -10 11 11 34 -91 -70 -41
-2 -10 10 10 35 -91 -70 -40
-2 -10 8 8 34 -91 -69 -39
-2 -9 7 6 32 -91 -68 -37
-2 -9 5 5 31 -91 -68 -36
-2 -9 4 3 30 -91 -67 -35
-3 -8 3 2 29 -91 -66 -34
-3 -7 3 1 29 -91 -66 -34
-2 -6 2 -2 30 -91 -65 -34
-2 -6 1 -3 31 -91 -64 -34
-2 -5 1 -4 31 -91 -64 -34
0 -4 0 -5 32 -92 -63 -33
0 -4 0 -5 32 -91 -62 -33
0 -4 0 -5 32 -89 -61 -32
0 -4 0 -5 32 -88 -61 -32
0 -4 0 -5 32 -87 -60 -32
-2 -4 -2 -6 33 -86 -59 -30
0 -4 -2 -7 33 -86 -59 -28
1 -3 -3 -9 33 -86 -59 -26
1 -3 -3 -10 33 -86 -59 -24
2 -3 -3 -11 33 -86 -59 -22
3 -2 -4 -12 33 -87 -59 -21
3 0 -4 -12 34 -87 -58 -21
3 1 -4 -12 35 -87 -57 -21
3 2 -4 -12 36 -87 -57 -21
3 3 -4 -12 37 -87 -56 -21
3 4 -5 -11 38 -87 -55 -21
3 4 -5 -12 38 -87 -55 -21
3 3 -5 -14 38 -87 -55 -21
3 3 -5 -15 38 -87 -55 -21
3 3 -5 -16 38 -87 -55 -21
3 2 -5 -17 38 -88 -56 -21
3 2 -5 -16 38 -89 -57 -21
3 2 -4 -15 37 -90 -58 -21
3 2 -4 -15 37 -91 -59 -21
3 2 -4 -14 37 -92 -60 -21
4 2 -3 -13 36 -93 -61 -20
3 2 -3 -15 36 -95 -62 -21
2 1 -3 -16 35 -97 -63 -22
1 0 -3 -17 35 -98 -63 -22
0 0 -3 -19 35 -100 -64 -23
-2 -2 -2 -20 34 -101 -65 -24
-2 -2 -2 -20 34 -103 -66 -24
-2 -3 -2 -21 34 -104 -67 -25
-2 -3 -2 -22 34 -105 -67 -26
-2 -3 -2 -22 34 -107 -68 -26
-2 -4 0 -23 34 -108 -69 -27
-2 -4 0 -23 34 -109 -70 -27
-2 -4 1 -23 34 -111 -71 -28
-2 -4 1 -23 34 -112 -71 -28
-2 -4 1 -23 34 -113 -72 -28
-3 -5 2 -24 35 -114 -73 -29
-3 -5 2 -24 35 -115 -73 -30
-3 -4 2 -25 34 -116 -74 -31
-3 -4 2 -25 33 -117 -75 -32
-3 -4 2 -25 33 -118 -75 -33
-3 -3 1 -26 32 -119 -76 -34
-3 -3 1 -26 32 -119 -76 -35
-3 -4 2 -26 33 -120 -77 -36
-3 -5 2 -26 33 -120 -77 -36
-3 -5 2 -26 33 -120 -77 -37
-2 -6 3 -25 34 -121 -78 -38
-2 -6 3 -25 35 -121 -79 -38
-2 -6 4 -25 36 -122 -80 -39
-2 -6 4 -25 37 -123 -80 -40
-2 -6 4 -25 38 -123 -81 -40
-3 -6 5 -25 39 -124 -82 -41
-3 -6 5 -25 40 -124 -82 -41
-3 -6 5 -25 42 -124 -82 -40
-3 -6 5 -25 43 -124 -82 -39
-3 -6 5 -25 44 -124 -82 -39
-2 -6 5 -25 45 -123 -81 -38
-2 -5 5 -25 45 -123 -81 -38
-2 -4 4 -26 44 -123 -81 -39
-2 -4 4 -27 43 -123 -81 -39
-2 -3 4 -27 43 -123 -81 -39
0 -2 3 -28 42 -124 -81 -40
-2 -3 3 -27 44 -124 -81 -40
-3 -5 4 -26 45 -123 -80 -40
-3 -6 5 -25 46 -122 -80 -40
-4 -7 5 -24 48 -122 -80 -40
-5 -8 6 -23 49 -121 -79 -39
-5 -7 6 -23 49 -121 -79 -38
-4 -6 5 -24 49 -122 -78 -37
-3 -6 5 -25 49 -122 -78 -37
-3 -5 5 -25 49 -122 -78 -36
-2 -4 4 -26 49 -123 -77 -35
-2 -4 4 -26 49 -122 -76 -35
0 -4 4 -25 50 -121 -75 -36
0 -4 4 -24 50 -121 -74 -36
0 -4 4 -24 50 -120 -73 -36
1 -5 5 -23 51 -119 -72 -37
1 -5 5 -23 51 -119 -72 -37
1 -5 4 -23 52 -120 -73 -36
1 -5 4 -23 53 -120 -73 -35
1 -5 4 -23 53 -120 -73 -35
1 -5 3 -23 54 -121 -74 -34
1 -5 3 -23 54 -121 -74 -35
1 -5 2 -24 55 -122 -74 -36
1 -5 1 -24 55 -122 -74 -36
1 -5 1 -24 55 -122 -74 -37
1 -4 0 -25 56 -123 -74 -38
1 -4 0 -25 56 -123 -74 -38
2 -4 1 -25 56 -123 -73 -38
2 -4 2 -25 56 -123 -73 -38
2 -4 2 -25 56 -123 -73 -38
3 -3 3 -25 57 -123 -72 -37
3 -3 3 -25 57 -123 -72 -37
3 -3 3 -25 57 -123 -72 -37
2 -4 2 -26 57 -124 -72 -37
2 -4 2 -26 57 -124 -72 -37
1 -5 1 -27 57 -126 -73 -38
1 -5 1 -27 57 -126 -73 -38
1 -5 1 -27 57 -127 -73 -38
1 -5 1 -27 57 -128 -73 -37
1 -5 1 -27 57 -128 -73 -37
1 -6 0 -26 57 -129 -73 -36
1 -6 0 -26 57 -129 -73 -36
1 -6 0 -26 57 -130 -73 -36
1 -6 0 -25 57 -131 -73 -37
1 -6 0 -25 57 -131 -73 -37
2 -7 -2 -24 56 -132 -74 -38
2 -7 -2 -24 56 -133 -74 -38
2 -7 -2 -24 56 -133 -74 -38
2 -7 -2 -24 55 -134 -75 -39
2 -7 -2 -24 55 -135 -75 -39
1 -6 0 -23 54 -136 -76 -40
1 -6 0 -23 55 -136 -76 -39
2 -5 0 -23 55 -136 -76 -39
3 -4 0 -22 56 -136 -75 -38
3 -4 0 -22 57 -136 -75 -37
4 -3 -2 -21 58 -137 -74 -36
4 -2 -2 -21 59 -137 -74 -36
4 0 -2 -21 59 -138 -74 -36
3 1 -2 -21 60 -139 -74 -35
3 2 -2 -21 61 -139 -74 -35
2 3 -3 -21 62 -140 -75 -34
2 5 -2 -18 64 -139 -73 -32
3 6 -2 -16 65 -138 -72 -31
4 8 0 -13 67 -136 -70 -29
4 10 1 -10 69 -135 -68 -27
5 11 2 -8 70 -134 -67 -26
5 11 2 -8 70 -134 -67 -26
5 12 2 -8 70 -134 -67 -26
5 13 2 -8 70 -135 -66 -26
5 13 2 -8 70 -135 -66 -26
4 14 2 -9 70 -136 -65 -25
4 15 3 -8 72 -136 -65 -25
4 15 3 -7 74 -136 -64 -24
4 16 4 -6 76 -136 -63 -23
4 17 5 -5 78 -136 -63 -23
4 18 5 -4 79 -136 -62 -22
4 18 1 -6 78 -136 -62 -22
4 18 -3 -7 77 -137 -62 -22
4 18 -7 -9 75 -138 -63 -22
4 18 -11 -11 74 -138 -63 -22
5 18 -13 -12 73 -139 -64 -21
6 18 -13 -12 73 -141 -64 -21
6 17 -12 -12 73 -142 -64 -21
7 16 -11 -13 73 -144 -64 -21
8 16 -11 -13 73 -146 -64 -21
9 15 -10 -14 73 -147 -65 -21
9 14 -10 -14 73 -147 -64 -21
9 13 -11 -14 73 -147 -63 -21
9 12 -12 -13 72 -147 -62 -20
9 11 -12 -13 72 -147 -61 -20
10 10 -13 -12 71 -146 -60 -19
10 7 -13 -12 71 -148 -60 -18
10 5 -13 -12 70 -149 -60 -18
9 3 -12 -13 69 -150 -60 -17
9 1 -12 -13 69 -152 -60 -16
8 -2 -11 -14 68 -153 -61 -15
8 -2 -11 -15 67 -154 -61 -16
8 -2 -11 -15 66 -155 -62 -17
8 -2 -11 -16 64 -157 -63 -18
8 -2 -11 -17 63 -158 -63 -19
9 -3 -10 -18 62 -159 -64 -20
7 -4 -10 -18 62 -156 -64 -19
6 -4 -10 -18 62 -154 -64 -19
4 -5 -10 -17 61 -152 -63 -18
2 -6 -10 -17 61 -150 -63 -17
1 -7 -9 -16 55 -143 -62 -16
1 -7 -9 -17 42 -130 -62 -17
1 -7 -9 -18 27 -117 -62 -18
1 -8 -8 -20 14 -104 -62 -20
1 -8 -8 -21 1 -92 -62 -21
1 -9 -7 -22 -8 -81 -61 -22
0 -9 -7 -22 -10 -76 -60 -22
-2 -9 -7 -22 -12 -70 -59 -22
-3 -9 -7 -21 -14 -65 -57 -22
-4 -9 -7 -21 -16 -60 -56 -22
-5 -8 -7 -20 -18 -55 -55 -21
-5 -8 -6 -20 -19 -52 -53 -21
-5 -9 -6 -20 -20 -49 -52 -21
-4 -10 -5 -20 -22 -46 -50 -21
-4 -10 -4 -20 -23 -41 -48 -21
-3 -11 -3 -19 -24 -39 -47 -21
-3 -11 -3 -20 -25 -37 -46 -20
-3 -11 -3 -20 -26 -35 -46 -20
-4 -11 -3 -21 -27 -33 -45 -19
-4 -11 -3 -22 -28 -32 -44 -18
-5 -12 -4 -23 -29 -30 -43 -17
-5 -12 -4 -22 -29 -29 -41 -17
-5 -12 -4 -21 -29 -28 -39 -17
-4 -11 -4 -19 -28 -26 -38 -17
-4 -11 -4 -18 -28 -25 -36 -17
-3 -10 -3 -17 -27 -24 -35 -16
-3 -10 -3 -17 -27 -23 -34 -16
-4 -10 -3 -17 -27 -23 -34 -16
-5 -9 -3 -18 -27 -22 -33 -16
-5 -9 -3 -18 -27 -21 -32 -16
-6 -8 -2 -19 -26 -20 -31 -17
-6 -8 -2 -19 -26 -19 -31 -17
-6 -9 -2 -19 -26 -19 -30 -16
-6 -10 -2 -19 -26 -18 -29 -15
-6 -10 -2 -19 -26 -17 -29 -15
-5 -11 -3 -19 -27 -16 -28 -14
-5 -11 -3 -19 -27 -16 -28 -14
-5 -12 -3 -19 -27 -16 -27 -14
-5 -13 -3 -19 -28 -16 -26 -14
-5 -13 -3 -19 -28 -16 -26 -14
-5 -14 -2 -20 -29 -15 -25 -14
-5 -13 -2 -20 -29 -15 -24 -14
-5 -12 -2 -20 -29 -15 -24 -14
-4 -11 -2 -19 -29 -15 -23 -14
-4 -10 -2 -19 -29 -15 -22 -14
-3 -9 0 -18 -28 -14 -21 -14
-3 -9 0 -19 -28 -14 -20 -14
-3 -9 0 -19 -29 -14 -20 -14
-3 -9 0 -20 -30 -13 -19 -14
-3 -9 0 -21 -30 -13 -18 -14
-4 -8 -2 -22 -31 -12 -17 -14
-4 -8 0 -20 -31 -12 -17 -14
-4 -8 2 -18 -30 -12 -17 -15
-4 -8 3 -16 -29 -11 -16 -16
-4 -8 5 -14 -29 -11 -16 -16
-3 -8 6 -9 -22 -5 -11 -15
1 -5 9 2 -6 11 2 -7
3 -2 11 12 10 25 14 2
