I II V1 V2 V3 V4 V5 V6
-12 8 10 20 12 -29 -40 -38
-19 9 25 40 26 -6 -25 -30
-22 11 35 54 33 -2 -25 -35
-18 9 31 48 24 -17 -35 -39
-15 5 32 46 26 -19 -37 -38
-20 10 47 61 35 -5 -30 -38
-18 7 32 41 16 -35 -51 -50
-13 3 17 23 1 -48 -61 -53
-13 9 25 34 12 -36 -56 -49
-16 16 23 31 4 -44 -60 -55
-15 12 9 11 -14 -67 -73 -60
-22 18 25 29 -4 -45 -60 -54
-29 13 37 42 3 -41 -60 -57
-24 2 29 30 -8 -60 -74 -64
-20 -2 28 30 -12 -63 -75 -64
-23 3 41 43 -1 -52 -72 -66
-19 -1 27 21 -25 -84 -93 -78
-17 -1 13 0 -38 -101 -106 -82
-24 7 18 5 -33 -92 -103 -80
-26 5 18 2 -43 -99 -107 -85
-23 3 4 -18 -64 -122 -118 -87
-26 6 19 -2 -58 -102 -106 -82
-32 5 31 10 -56 -101 -105 -87
-32 -5 22 -4 -70 -120 -117 -92
-33 -9 23 -7 -72 -122 -120 -92
-36 -8 36 6 -64 -112 -117 -94
-32 -11 16 -23 -86 -148 -141 -107
-29 -12 3 -41 -103 -159 -150 -109
-34 -6 7 -37 -99 -151 -148 -109
-31 -5 9 -40 -103 -158 -152 -112
-28 -7 -4 -62 -121 -179 -164 -116
-35 -3 12 -45 -113 -158 -151 -111
-40 -8 25 -32 -103 -153 -147 -114
-38 -18 18 -45 -116 -170 -158 -120
-38 -18 17 -47 -117 -168 -157 -116
-43 -16 30 -32 -103 -151 -147 -114
-38 -22 14 -55 -124 -178 -162 -123
-31 -20 0 -74 -134 -185 -166 -122
-33 -12 6 -67 -117 -167 -155 -116
-36 -11 7 -68 -120 -162 -152 -114
-31 -16 -3 -80 -125 -172 -155 -112
-35 -12 16 -57 -106 -139 -134 -102
-37 -11 29 -39 -91 -124 -121 -98
-32 -19 22 -45 -86 -128 -120 -97
-31 -20 20 -45 -77 -115 -111 -90
-34 -13 34 -26 -64 -88 -92 -82
-29 -16 17 -46 -77 -104 -99 -86
-23 -16 4 -61 -76 -102 -97 -79
-23 -10 13 -47 -59 -76 -78 -68
-23 -10 12 -44 -45 -67 -68 -64
-16 -8 -1 -59 -56 -75 -71 -62
-21 -2 16 -35 -27 -38 -45 -47
-23 -1 27 -20 -20 -24 -33 -43
-18 -2 18 -30 -27 -30 -33 -42
-16 -1 20 -27 -17 -18 -23 -34
-20 -1 32 -6 1 8 -6 -25
-14 -6 14 -27 -13 -14 -17 -30
-11 -7 -1 -43 -24 -15 -18 -28
-13 6 7 -33 -15 3 -5 -22
-12 8 7 -31 -7 5 -2 -22
-8 5 -8 -50 -21 -11 -10 -24
-13 9 11 -25 0 21 11 -13
-16 10 22 -10 6 29 19 -13
-12 0 18 -17 -1 21 17 -10
-10 0 21 -14 8 31 25 -5
-16 2 33 1 24 52 34 -2
-12 -1 14 -20 3 27 19 -7
-9 0 0 -38 -11 19 15 -7
-7 10 3 -34 -6 30 20 -6
-6 7 5 -29 4 33 22 -4
-4 1 -7 -41 3 17 14 -7
-11 9 9 -22 15 42 29 0
-12 10 21 -7 19 47 35 0
-11 0 15 -16 8 34 28 -2
-10 1 16 -16 8 39 32 2
-15 7 29 1 26 59 42 5
-12 3 10 -21 10 31 27 -3
-5 5 -2 -34 -3 28 25 -2
-7 16 4 -24 8 42 33 1
-8 16 4 -25 8 39 30 -3
-5 8 -7 -40 -8 24 21 -6
-10 11 12 -19 13 51 37 3
-10 7 24 -6 24 54 40 2
-9 -3 17 -14 16 41 31 -3
-9 -1 16 -12 15 43 32 -2
-9 5 30 6 28 62 44 1
-6 0 11 -16 8 34 26 -7
-4 0 0 -29 1 31 25 -5
-7 9 7 -19 9 46 33 -2
-7 8 7 -21 12 41 30 -6
-2 6 -7 -38 6 22 18 -10
-10 14 9 -15 18 47 34 -3
-13 15 19 -4 20 48 36 -5
-8 7 13 -11 10 35 31 -6
-7 3 13 -9 10 41 37 -1
-11 6 26 8 25 59 47 3
-6 -1 10 -12 5 35 33 -4
-2 -2 -2 -24 -2 32 31 -1
-5 9 6 -12 12 48 41 3
-9 12 7 -12 8 44 39 0
-5 10 -8 -31 -7 25 28 -4
-8 17 8 -8 11 54 46 3
-14 10 22 7 19 57 51 3
-8 1 17 0 20 42 45 1
-6 2 14 -1 15 43 43 0
-13 4 24 14 23 56 48 0
-9 0 8 -8 4 28 31 -6
-4 1 -2 -20 0 25 30 -4
-6 11 5 -10 5 40 38 0
-6 14 6 -9 11 38 37 -2
-3 8 -7 -25 -2 21 27 -6
-8 10 10 -1 17 49 42 0
-10 12 22 14 24 54 46 -1
-9 8 17 5 20 39 39 -5
-9 8 16 2 17 40 38 -4
-12 9 26 14 21 55 46 -3
-7 3 9 -10 1 26 29 -11
-3 4 -2 -22 -6 24 27 -9
-9 10 5 -12 0 38 35 -5
-9 11 8 -9 4 38 36 -6
-6 9 -4 -25 3 22 27 -8
-12 13 12 -5 23 48 42 -3
-13 14 24 6 24 48 44 -6
-10 6 18 -2 13 35 36 -11
-9 1 18 -1 18 38 36 -8
-14 3 30 15 24 55 44 -7
-9 -3 11 -10 7 26 27 -14
-3 -1 1 -21 7 24 24 -12
-6 8 6 -13 9 34 31 -10
-11 8 5 -13 5 28 29 -12
-5 8 -9 -32 -6 10 21 -14
-7 14 9 -10 10 40 40 -6
-11 10 20 2 12 43 43 -7
-10 5 15 -7 7 30 36 -11
-9 2 12 -9 10 32 35 -11
-11 3 25 11 22 48 44 -8
-8 -4 6 -13 0 19 26 -16
-4 -2 -6 -30 -10 13 22 -16
-5 9 0 -21 0 26 32 -12
-8 6 2 -19 0 27 34 -10
-5 0 -11 -36 -10 12 27 -12
-10 7 8 -11 13 41 45 -3
-13 7 17 0 23 40 43 -7
-7 2 12 -3 11 28 38 -9
-7 2 12 -5 11 29 38 -9
-14 4 25 9 19 44 46 -8
-8 0 5 -14 -6 15 27 -17
-4 2 -5 -26 -13 13 27 -15
-6 12 1 -18 -6 24 34 -13
-8 9 3 -16 -8 22 35 -13
-6 3 -12 -34 -21 5 25 -16
-9 13 5 -12 -1 36 44 -8
-10 10 14 -2 12 37 45 -11
-8 0 9 -9 3 26 39 -14
-5 2 10 -8 9 30 40 -13
-12 1 23 9 16 46 47 -11
-8 -2 5 -15 -1 17 29 -19
-1 0 -4 -26 -2 15 27 -17
-2 7 0 -19 4 25 31 -15
-4 8 0 -17 -5 21 33 -16
-3 3 -12 -34 -19 5 23 -19
-8 8 5 -11 -2 32 38 -13
-11 7 18 3 10 35 42 -12
-11 -1 10 -6 6 22 35 -16
-9 -3 10 -8 -1 22 37 -15
-10 2 24 9 9 40 48 -10
-5 -4 2 -20 -13 8 30 -18
2 1 -9 -33 -17 10 31 -14
-1 8 -2 -20 -5 28 42 -8
-5 7 -3 -18 -7 25 42 -10
-4 4 -12 -32 -16 9 34 -14
-8 9 3 -11 0 34 47 -11
-10 6 13 -1 10 35 47 -13
-6 -1 8 -8 4 24 41 -15
-8 -4 6 -10 -2 26 41 -14
-9 -1 17 6 15 41 49 -10
-4 -3 -2 -20 -8 11 32 -15
-1 4 -11 -30 -21 11 32 -13
-1 12 -4 -20 -12 26 41 -8
-4 9 -6 -21 -11 23 41 -10
-1 3 -15 -34 -17 10 34 -11
-5 7 7 -8 2 40 52 -4
-11 1 16 2 6 38 50 -7
-8 -3 10 -7 -5 26 43 -12
-10 -5 8 -7 1 28 44 -12
-10 -2 19 5 10 41 50 -12
-3 -6 -1 -17 -12 13 35 -18
-2 -5 -12 -29 -18 12 33 -17
-4 4 -4 -18 -10 25 41 -12
-2 8 -3 -18 -9 23 41 -15
1 3 -15 -34 -20 8 32 -18
-4 8 7 -7 2 39 51 -9
-6 6 16 6 9 42 53 -11
-5 -2 8 -4 -2 27 43 -14
-2 0 6 -3 -1 27 42 -15
-5 0 18 13 13 42 51 -11
-3 -10 0 -12 -4 13 34 -17
0 -8 -8 -21 -11 14 36 -12
-1 1 -5 -16 -1 22 40 -12
1 5 -5 -17 -9 16 38 -16
2 -3 -15 -32 -18 5 32 -17
-3 2 4 -7 -2 36 50 -10
-5 3 12 4 2 36 50 -14
-4 -2 7 -2 -5 26 44 -15
-4 -3 6 -2 -4 28 44 -13
-7 0 18 12 12 40 52 -11
-3 -6 -2 -14 -17 8 33 -18
0 1 -13 -27 -20 10 33 -14
-3 3 -6 -17 -9 24 45 -7
-2 3 -6 -17 -15 22 46 -8
3 1 -17 -33 -25 8 38 -10
-3 4 2 -9 -2 38 57 -3
-5 1 12 2 4 38 59 -7
-2 -5 7 -2 -6 29 53 -9
0 -5 6 -3 -6 31 52 -8
-2 0 17 13 4 46 59 -6
3 -3 -1 -10 -14 17 43 -12
4 -3 -9 -20 -18 18 42 -9
-3 1 -2 -9 -11 30 48 -7
-3 2 -5 -12 -17 23 45 -10
3 -4 -18 -30 -29 7 36 -14
-2 2 2 -3 -6 37 53 -8
-2 4 10 5 0 33 52 -11
3 -4 6 1 -9 25 49 -11
1 -7 7 2 -5 30 51 -8
-5 -4 19 16 6 45 59 -5
1 -7 -1 -10 -18 15 42 -12
3 -5 -8 -20 -16 17 41 -9
0 3 -2 -10 -7 30 50 -6
1 4 -5 -10 -17 25 48 -9
6 3 -19 -27 -30 9 38 -14
0 8 2 -2 -9 41 56 -7
-4 2 9 7 -3 36 52 -11
0 -8 5 -1 -7 24 44 -13
1 -8 4 -3 -10 26 45 -12
-4 -4 15 12 3 41 54 -9
4 -7 -5 -14 -19 10 37 -15
6 -2 -11 -21 -23 14 40 -10
3 7 -5 -13 -15 28 47 -8
5 8 -6 -11 -17 25 46 -9
8 4 -18 -28 -25 13 39 -11
2 11 3 -3 -4 44 58 -4
1 11 12 6 -2 41 57 -6
3 4 4 -2 -10 26 49 -11
3 6 5 -2 -7 28 51 -9
0 8 18 14 5 45 60 -4
9 1 -2 -11 -14 16 44 -10
11 7 -8 -18 -13 21 47 -4
8 15 -1 -9 -6 35 54 -2
9 13 0 -7 -9 31 53 -3
10 13 -11 -21 -18 19 47 -3
1 18 10 2 5 51 64 5
5 18 15 8 3 46 62 0
8 13 9 0 -2 34 56 -3
6 15 9 2 4 37 57 -1
6 15 22 19 13 54 65 1
12 7 -1 -7 -9 24 45 -7
18 14 -7 -14 -8 29 47 -1
16 25 -1 -5 2 44 57 5
14 31 -3 -6 -2 40 57 5
18 30 -14 -20 -13 29 55 7
15 34 4 6 9 62 74 18
16 31 6 9 9 54 69 13
22 25 -2 0 1 47 58 11
23 28 -8 -1 1 47 57 12
18 31 2 12 13 61 62 13
21 25 -17 -18 -11 29 43 5
24 23 -26 -28 -18 29 42 6
23 28 -23 -21 -15 36 44 6
22 23 -21 -20 -14 33 41 5
24 18 -31 -32 -21 22 36 3
21 28 -9 -2 4 55 55 12
18 23 -1 4 4 51 54 10
20 10 -8 -8 -4 36 47 7
22 13 -11 -11 -7 36 48 9
20 17 -1 2 -1 52 57 12
25 12 -21 -22 -19 26 42 7
26 16 -30 -32 -18 30 42 8
27 23 -26 -24 -12 41 49 13
28 20 -25 -24 -14 36 46 11
29 9 -35 -38 -22 21 36 7
21 11 -8 -6 5 55 56 14
15 2 2 4 4 49 54 9
16 -8 -2 -5 -6 34 44 3
14 -10 -1 -4 -3 37 45 5
7 -8 12 10 2 50 53 7
12 -15 -11 -21 -22 17 34 -1
15 -12 -19 -31 -29 19 33 1
10 -5 -18 -27 -24 27 36 1
11 -5 -18 -28 -23 23 34 -2
16 -11 -29 -40 -31 13 29 -3
11 -7 -7 -15 -9 43 48 5
9 -11 3 -4 -11 43 50 3
7 -16 -6 -13 -17 29 40 -3
7 -18 -5 -12 -12 31 41 -2
8 -20 8 6 -3 48 51 1
15 -23 -14 -21 -21 16 30 -9
17 -15 -21 -30 -30 19 29 -7
12 -10 -17 -24 -27 27 35 -4
11 -14 -17 -26 -27 22 32 -7
15 -18 -26 -38 -32 10 27 -6
5 -16 -3 -10 -15 43 50 4
2 -16 1 -5 -11 38 47 0
7 -20 -4 -10 -16 28 39 -4
6 -19 -2 -9 -18 31 40 -4
3 -10 12 10 1 48 50 -1
6 -11 -8 -16 -15 20 34 -10
5 -6 -11 -18 -14 29 38 -5
3 4 -2 -4 4 49 49 2
4 7 -1 7 16 59 59 6
12 9 -6 13 27 66 69 15
12 25 21 62 79 126 113 41
15 31 30 96 123 165 153 67
28 39 24 113 153 206 196 101
46 54 21 137 204 269 255 144
67 71 30 181 265 353 328 195
93 78 12 179 281 381 367 230
112 93 -9 148 273 422 411 268
132 122 -31 107 259 459 452 302
154 143 -54 68 250 491 495 338
181 156 -98 13 234 519 535 377
199 184 -111 -12 242 590 602 427
211 189 -134 -58 227 609 636 459
221 180 -160 -115 196 610 652 481
227 153 -177 -160 154 604 655 485
213 109 -172 -184 104 566 625 464
193 54 -178 -247 -10 411 505 396
158 5 -158 -274 -118 251 365 312
115 -26 -136 -296 -213 100 225 216
76 -57 -117 -310 -281 -37 84 108
47 -88 -107 -322 -324 -133 -25 20
5 -97 -63 -276 -308 -151 -82 -42
-25 -97 -43 -239 -280 -174 -128 -94
-44 -98 -38 -209 -240 -162 -129 -104
-46 -86 -33 -171 -197 -127 -105 -92
-43 -70 -20 -130 -153 -86 -75 -75
-29 -68 -40 -134 -148 -96 -77 -68
-16 -54 -43 -116 -126 -73 -59 -52
-9 -40 -35 -84 -101 -45 -37 -38
-6 -35 -27 -64 -82 -35 -28 -31
1 -32 -31 -59 -74 -35 -23 -26
-4 -21 -5 -16 -40 5 2 -15
-4 -26 4 -1 -20 7 4 -15
-3 -35 1 -1 -19 2 2 -14
-1 -35 4 3 -23 8 6 -12
-3 -26 14 21 -8 23 14 -10
1 -28 -8 -8 -33 -8 -5 -17
3 -24 -12 -10 -33 -3 -2 -12
3 -20 -6 1 -19 11 5 -8
2 -28 -1 7 -18 10 7 -8
7 -26 -11 -4 -26 1 1 -11
-2 -22 13 30 4 35 21 -4
-3 -26 17 35 3 28 18 -11
2 -27 13 29 -4 19 12 -11
1 -25 12 31 -1 24 15 -8
-5 -26 24 47 12 38 23 -6
1 -34 0 16 -9 4 4 -13
4 -30 -6 10 -10 9 7 -10
4 -18 0 20 -3 21 12 -9
3 -20 2 23 -7 17 9 -10
7 -21 -9 10 -16 2 0 -15
1 -18 17 46 13 38 21 -8
-3 -21 23 52 17 31 18 -12
0 -25 18 44 9 21 12 -13
0 -21 18 45 12 26 16 -10
-4 -19 28 57 21 38 25 -8
5 -29 5 26 2 9 8 -11
4 -29 -1 21 -6 14 10 -8
5 -17 3 30 1 20 13 -8
5 -15 3 33 1 15 10 -11
4 -22 -8 22 -8 2 2 -12
-3 -15 15 53 17 36 22 -4
-3 -19 19 61 18 31 19 -7
-3 -27 15 55 13 19 15 -7
0 -27 15 57 15 25 19 -3
0 -21 25 75 22 39 26 -2
7 -28 -1 45 0 7 8 -8
7 -28 -5 43 5 17 12 -2
1 -21 -1 51 9 26 16 -2
2 -18 -1 52 10 21 13 -5
5 -18 -13 41 0 5 5 -7
-2 -15 9 71 24 37 22 -1
-3 -18 13 77 24 29 18 -6
-3 -24 9 71 20 21 16 -7
-1 -21 8 72 17 26 18 -5
-2 -17 20 87 29 39 25 -4
3 -23 -4 56 4 7 4 -11
6 -22 -7 56 7 15 8 -6
7 -17 0 69 15 27 15 -5
3 -14 -2 68 12 20 9 -10
7 -15 -12 57 7 4 1 -13
0 -11 10 89 31 36 19 -7
-2 -18 13 93 24 28 15 -12
0 -21 6 86 17 16 9 -15
0 -18 7 88 25 22 11 -12
-1 -14 18 104 37 36 19 -11
4 -21 -5 77 15 5 -1 -18
6 -17 -6 77 18 13 3 -12
7 -10 -1 86 26 23 8 -9
7 -9 -1 86 23 13 2 -15
4 -14 -14 73 13 -2 -4 -17
-1 -11 10 105 34 33 17 -9
-1 -15 12 109 32 22 10 -15
2 -17 6 103 28 13 5 -16
2 -16 8 105 29 17 7 -13
-4 -14 16 119 38 28 12 -12
4 -19 -9 89 14 -4 -10 -20
7 -14 -12 89 21 2 -8 -18
8 -8 -6 97 21 10 -6 -18
9 -8 -6 101 22 6 -8 -19
10 -10 -17 90 15 -6 -13 -21
0 -1 9 122 41 29 6 -12
0 -5 12 125 37 18 2 -20
-1 -12 5 116 27 5 -6 -22
-2 -8 5 117 33 9 -3 -18
-2 -10 14 131 46 20 4 -16
8 -18 -9 102 18 -16 -16 -24
8 -11 -11 102 17 -10 -12 -19
4 -7 -5 110 21 -3 -9 -19
7 -6 -7 110 19 -11 -12 -22
9 -10 -17 100 10 -25 -18 -25
0 -3 7 135 36 3 -1 -19
1 -5 11 138 32 -11 -9 -28
5 -7 7 134 26 -24 -14 -28
2 -8 9 136 29 -24 -13 -24
-1 -8 18 146 37 -18 -9 -24
8 -14 -10 110 7 -60 -37 -39
11 -7 -15 107 6 -59 -37 -37
6 -3 -6 116 11 -53 -34 -36
6 -1 -8 116 5 -64 -42 -42
11 0 -17 103 -9 -81 -51 -45
1 3 8 134 17 -54 -36 -41
-2 -6 12 137 11 -68 -41 -41
0 -10 7 128 2 -83 -48 -25
-1 -9 6 125 -2 -87 -51 -13
-1 -7 13 133 -1 -91 -51 -9
6 -14 -14 98 -32 -142 -79 -18
7 -8 -19 92 -36 -149 -82 -16
4 2 -13 96 -38 -152 -83 -18
2 2 -14 94 -42 -170 -92 -24
4 -5 -23 79 -54 -192 -104 -27
-4 -8 2 106 -37 -170 -88 -19
-6 -15 4 105 -43 -188 -95 -24
-6 -17 1 98 -49 -204 -101 -25
-6 -18 0 94 -57 -210 -104 -27
-10 -17 7 100 -58 -211 -104 -29
-3 -25 -19 65 -84 -258 -129 -41
-4 -20 -22 59 -86 -258 -130 -40
-3 -15 -19 61 -90 -258 -130 -42
-3 -17 -21 57 -102 -270 -138 -48
-3 -20 -34 38 -118 -294 -152 -55
-10 -12 -9 64 -96 -268 -139 -53
-14 -19 -4 61 -96 -283 -146 -59
-15 -32 -6 52 -102 -295 -150 -59
-14 -28 -6 49 -108 -294 -151 -59
-16 -27 0 57 -109 -290 -147 -60
-10 -33 -23 24 -133 -324 -165 -66
-10 -29 -21 22 -131 -311 -156 -59
-11 -23 -17 27 -127 -299 -150 -59
-12 -22 -19 24 -127 -305 -153 -61
-9 -29 -29 9 -134 -316 -157 -63
-17 -26 -5 43 -103 -277 -137 -54
-15 -28 -3 49 -99 -284 -137 -55
-15 -32 -7 41 -105 -290 -137 -55
-14 -29 -5 42 -95 -279 -128 -51
-16 -27 7 56 -83 -258 -112 -43
-7 -33 -16 27 -105 -280 -120 -43
-4 -29 -16 28 -96 -258 -106 -34
-5 -20 -11 37 -82 -237 -92 -28
-7 -20 -15 35 -75 -233 -86 -26
-1 -20 -25 25 -74 -235 -85 -22
-7 -13 -2 56 -44 -194 -59 -12
-5 -16 -1 59 -46 -198 -55 -11
-3 -20 -6 54 -44 -196 -49 -6
-5 -19 -6 55 -39 -181 -35 3
-4 -16 2 67 -22 -159 -19 10
6 -26 -21 35 -36 -186 -31 9
6 -16 -20 35 -36 -167 -19 19
5 -6 -15 45 -24 -147 -6 25
2 -5 -19 45 -26 -148 -2 27
8 -9 -28 33 -30 -154 -3 28
2 -5 -2 66 1 -115 18 36
3 -10 -4 65 0 -127 13 31
5 -15 -8 61 -5 -131 13 32
7 -12 -7 63 -1 -124 19 36
3 -7 0 70 5 -113 24 37
10 -11 -24 38 -16 -144 8 31
10 -5 -25 37 -4 -130 15 37
10 0 -18 46 1 -116 23 40
10 -1 -18 45 -8 -121 20 38
13 -4 -29 31 -17 -134 15 36
4 4 -4 62 10 -94 37 43
4 1 -2 64 7 -101 33 39
5 -8 -5 59 4 -106 28 38
8 -7 -6 59 7 -101 30 39
3 -6 1 69 11 -93 31 39
7 -11 -21 40 -11 -129 14 34
10 -9 -21 39 -8 -117 21 40
13 0 -17 46 0 -107 28 43
10 1 -17 47 1 -110 27 40
9 -6 -27 34 -12 -120 21 37
2 0 -4 66 16 -87 39 43
4 1 0 67 12 -96 35 38
4 -8 -3 61 15 -100 30 37
6 -6 -3 63 21 -94 32 39
4 -1 4 72 19 -86 36 38
13 -8 -23 37 -5 -122 16 30
12 -6 -20 40 2 -109 24 37
7 2 -15 47 3 -100 27 40
8 1 -18 41 -1 -109 24 36
10 -4 -28 29 -8 -116 22 38
4 2 -4 61 17 -79 43 45
6 0 0 64 14 -88 39 41
6 -5 -4 58 8 -95 34 38
5 -4 -5 61 12 -87 37 40
3 -1 3 67 16 -78 40 38
5 -6 -20 37 -2 -112 22 33
8 0 -22 34 0 -103 25 35
7 6 -17 41 4 -94 29 36
7 2 -19 39 1 -100 24 34
10 0 -27 28 -2 -109 19 34
1 8 -2 61 19 -75 38 39
2 5 -1 62 13 -87 31 33
4 -1 -3 58 12 -93 27 32
3 -3 -1 60 19 -85 29 33
0 -2 8 68 23 -75 34 34
6 -5 -15 38 -1 -105 18 28
10 0 -15 34 5 -94 22 30
9 7 -13 39 11 -86 24 31
8 6 -17 38 4 -92 19 28
9 2 -26 26 -7 -102 13 28
2 7 0 61 20 -66 33 35
-1 1 -1 59 20 -80 26 29
3 -3 -2 52 19 -87 23 29
5 1 -2 50 13 -82 25 30
-1 2 6 62 19 -70 30 30
5 -7 -16 34 -3 -99 14 25
8 -2 -14 35 0 -87 21 31
5 4 -12 36 6 -81 23 30
5 4 -16 33 -3 -91 19 27
7 2 -25 20 -10 -99 14 26
0 10 1 53 17 -62 33 34
-1 2 1 52 12 -74 26 29
-1 -3 -3 45 8 -85 20 28
1 2 -4 46 16 -79 23 29
-1 3 3 55 23 -72 26 29
4 -5 -16 25 -5 -103 10 24
4 1 -15 26 -4 -87 18 30
2 5 -12 32 -2 -79 21 30
2 4 -12 30 -3 -84 17 28
5 -2 -20 19 -8 -91 14 28
-2 6 3 51 21 -59 31 34
-1 4 3 50 20 -73 22 26
0 -2 -1 45 10 -80 17 24
-1 0 -1 41 13 -77 16 25
-2 5 6 50 19 -69 19 25
6 0 -18 17 -9 -102 0 16
8 3 -15 19 -3 -88 6 20
3 6 -9 26 -3 -79 10 20
-1 2 -9 24 0 -82 9 21
4 0 -18 15 0 -88 6 23
-3 7 7 45 21 -55 24 28
-3 4 4 41 13 -71 14 19
2 3 -2 34 2 -81 9 18
-1 4 0 37 8 -74 13 22
-5 0 9 47 14 -63 18 23
3 -6 -16 14 -9 -96 -1 15
6 3 -15 13 -3 -83 5 21
5 10 -10 18 -1 -74 10 22
2 8 -12 15 -1 -79 7 20
4 6 -19 4 -3 -85 3 20
-4 12 7 37 15 -52 20 25
-2 3 6 35 9 -65 13 19
1 -1 2 28 4 -73 8 17
-2 1 4 29 7 -68 9 19
-3 2 9 37 10 -62 11 19
3 -6 -14 8 -14 -91 -5 14
0 -2 -12 9 -9 -76 4 21
0 3 -10 10 -2 -72 7 22
2 2 -11 8 -5 -76 4 22
3 0 -19 -2 -7 -84 1 23
-3 9 5 29 22 -49 20 30
-5 4 7 31 11 -60 16 25
-4 -2 2 22 1 -67 11 23
-1 1 5 23 7 -59 14 25
-4 2 9 31 13 -53 15 22
4 -6 -14 0 -9 -85 -3 16
2 1 -12 1 -8 -72 4 21
-3 4 -9 5 -6 -67 5 20
0 2 -13 2 -6 -75 0 17
2 1 -19 -6 -15 -79 -1 19
-5 10 8 27 8 -43 19 27
-4 7 9 27 6 -54 14 22
-2 2 4 20 6 -61 11 21
-1 2 6 21 4 -53 15 23
-5 0 15 33 11 -42 21 25
3 -8 -11 0 -13 -75 1 17
3 -1 -10 2 -3 -61 6 19
-1 7 -7 7 -1 -57 6 19
0 6 -9 4 -8 -64 1 17
3 3 -15 -5 -12 -69 0 18
-6 9 8 23 10 -36 18 23
-6 3 12 24 16 -47 13 20
-4 -3 9 20 6 -52 12 20
-3 -2 9 20 7 -47 15 24
-4 3 16 29 13 -37 19 26
1 -2 -8 -2 -8 -67 3 19
2 7 -10 -4 -5 -55 6 21
1 11 -7 2 -10 -48 8 20
1 3 -6 1 -8 -53 5 20
3 1 -13 -9 -8 -59 3 19
-4 8 12 23 16 -25 21 25
-5 -1 12 24 10 -37 16 22
-3 -6 8 18 7 -42 13 20
-3 -5 9 18 7 -37 13 22
-5 -3 17 25 10 -30 16 22
3 -5 -6 -4 -13 -60 0 17
3 2 -7 -5 -10 -48 6 21
1 5 -2 3 -6 -41 11 25
0 3 -7 -3 -13 -50 6 21
1 4 -15 -14 -18 -58 1 21
-5 11 11 18 8 -21 21 28
-5 4 11 15 6 -33 14 21
0 2 5 6 0 -41 6 17
-5 5 9 12 2 -31 11 21
-8 4 16 23 11 -24 15 21
0 -2 -8 -8 -10 -56 -4 15
-2 2 -5 -5 -4 -41 6 22
-1 8 -2 -3 -6 -37 6 23
1 9 -5 -7 -13 -43 4 21
1 6 -12 -15 -17 -45 3 22
-7 11 13 18 11 -12 21 28
-5 3 13 16 5 -24 14 22
-6 -2 9 9 6 -31 8 19
-6 4 12 13 9 -24 10 22
-7 5 21 22 15 -18 12 21
1 -4 -5 -11 -10 -50 -6 13
0 5 -3 -7 -10 -34 2 21
-1 12 1 -2 -6 -27 3 22
0 10 -5 -7 -12 -37 -1 18
1 7 -10 -13 -14 -40 -3 18
-8 13 17 20 10 -6 16 24
-6 8 17 18 3 -19 10 19
-7 1 12 11 -1 -26 5 18
-7 3 13 13 1 -19 8 20
-7 6 19 20 10 -9 13 21
0 3 -8 -12 -13 -43 -7 13
1 7 -5 -10 -11 -29 0 20
1 11 0 -3 -5 -22 2 19
1 11 -5 -9 -5 -30 -3 14
3 10 -10 -17 -11 -32 -5 15
-7 12 17 17 12 3 17 23
-7 2 16 16 2 -10 9 18
-5 -3 14 11 0 -15 4 18
-6 -1 14 11 3 -8 5 20
-7 4 22 19 10 0 7 20
-1 2 -5 -11 -13 -32 -10 14
-2 9 -2 -8 -4 -20 -2 20
-1 15 3 -3 1 -14 10 20
0 15 0 -6 -7 -21 18 20
3 16 -5 -13 -10 -24 22 22
-4 24 22 21 17 13 45 30
-3 16 21 17 10 1 40 24
-1 9 20 16 6 0 41 25
0 14 24 19 11 10 47 27
-5 16 31 29 17 17 51 27
1 8 5 -3 1 -15 34 20
-1 15 5 -3 2 -3 40 23
-2 22 9 0 2 0 43 22
1 21 8 -2 -1 -4 43 22
4 20 -1 -13 -5 -7 41 22
-1 32 25 21 20 27 60 29
0 28 27 21 14 13 52 23
-2 22 23 18 11 9 50 24
-1 20 28 21 18 21 56 27
-4 22 35 30 25 29 61 28
6 23 8 -3 -3 -4 44 24
9 36 8 -1 4 13 52 32
4 39 10 3 10 18 55 33
5 41 3 -3 8 10 52 31
10 44 -7 -13 -1 5 49 31
2 48 15 16 23 36 66 37
5 42 9 7 19 21 57 32
9 38 7 5 16 19 56 34
12 43 11 9 19 27 60 37
9 44 17 14 20 31 61 35
15 35 -11 -21 -5 -4 39 25
16 38 -7 -20 1 11 47 30
12 39 -5 -16 2 16 47 28
11 37 -11 -23 -6 6 40 25
14 38 -14 -30 -5 3 38 27
8 41 10 -1 18 35 54 32
7 35 8 -5 7 20 46 26
11 35 5 -8 6 17 45 27
8 36 6 -5 9 26 50 31
9 37 13 4 13 34 55 33
17 29 -10 -26 -8 4 37 30
17 29 -6 -22 1 19 48 38
14 32 -1 -17 2 23 52 38
12 25 -3 -22 -3 17 48 35
9 20 -8 -31 -10 13 43 33
1 26 18 0 12 43 56 35
-3 15 17 -4 7 26 45 26
-3 7 15 -11 7 20 42 25
-4 7 18 -9 6 26 45 25
-5 6 25 -3 10 28 46 24
1 -1 1 -35 -17 -1 26 18
-1 6 3 -35 -15 13 35 23
-1 7 8 -28 -8 20 38 25
1 1 4 -34 -13 12 34 21
1 -2 -4 -43 -19 5 28 19
-7 3 22 -12 7 37 46 25
