I II V1 V2 V3 V4 V5 V6
-20 3 8 10 8 0 -3 -3
-20 3 7 10 8 0 -3 -3
-20 2 7 10 8 0 -3 -3
-20 2 6 10 8 0 -3 -3
-20 2 6 10 8 0 -3 -3
-21 1 5 9 7 0 -4 -4
-21 2 5 9 8 1 -3 -3
-21 3 6 10 8 2 -2 -3
-21 4 6 10 9 3 0 -2
-21 4 6 10 9 3 0 -2
-20 5 7 11 10 4 1 0
-20 5 7 11 10 4 1 0
-20 4 6 11 10 4 1 0
-20 4 6 11 10 4 1 0
-20 4 6 11 10 4 1 0
-19 3 5 12 9 4 1 0
-18 3 5 12 9 4 2 1
-18 4 5 12 10 5 3 2
-17 4 5 12 10 5 4 3
-17 4 5 12 10 5 5 3
-16 5 5 12 11 6 6 4
-16 5 5 12 11 7 6 4
-15 5 5 12 11 7 7 4
-15 5 5 12 11 8 7 4
-15 5 5 12 11 8 7 4
-14 4 5 11 11 9 8 5
-14 4 5 11 11 9 7 5
-14 4 4 11 11 9 7 5
-14 4 4 11 11 9 6 5
-14 4 4 11 11 9 6 5
-14 3 3 10 10 8 5 4
-14 3 3 10 10 8 5 4
-14 3 3 10 10 8 5 4
-14 3 3 10 10 8 5 4
-14 3 3 10 10 8 5 4
-15 4 4 9 10 8 6 4
-14 4 4 9 10 8 6 4
-13 5 4 9 9 8 6 4
-12 5 4 9 9 8 6 4
-11 5 4 9 9 8 6 4
-10 6 5 9 8 7 6 3
-10 7 6 10 9 8 6 4
-10 8 7 10 10 8 7 4
-10 9 9 11 11 9 7 5
-10 9 10 11 11 9 7 5
-10 11 11 12 12 10 8 6
-8 13 11 13 13 11 9 7
-7 15 11 14 13 11 9 7
-6 17 11 15 14 12 10 8
-5 19 11 15 14 12 10 8
-4 20 12 16 15 13 11 9
-3 20 13 16 15 13 11 9
-3 20 13 17 16 13 11 9
-2 20 14 17 16 13 11 9
-2 20 14 17 16 13 11 9
0 21 15 18 17 14 11 8
0 23 15 18 18 15 12 9
0 26 16 18 18 16 13 10
0 28 16 18 19 17 14 11
0 31 16 18 19 17 15 12
2 32 16 19 20 18 16 13
5 32 13 19 20 19 17 15
7 32 11 18 20 20 18 16
10 32 8 18 20 21 19 17
12 32 6 18 20 21 20 18
13 30 5 17 20 22 21 19
13 29 3 16 20 22 21 19
13 27 2 16 20 22 21 19
13 25 1 15 20 22 21 19
13 24 0 15 20 22 21 19
14 22 -3 13 17 20 21 18
13 20 -4 10 15 18 19 17
12 18 -5 8 12 15 17 17
11 16 -7 5 10 13 15 16
11 14 -8 3 7 11 13 16
10 12 -9 1 5 9 11 14
10 10 -9 0 4 8 9 11
10 7 -9 -2 3 6 7 9
10 5 -9 -4 1 4 6 6
10 3 -9 -5 0 3 4 4
9 2 -10 -6 -2 2 3 3
7 2 -9 -6 -2 2 3 3
4 2 -8 -5 -2 2 3 3
2 2 -7 -5 -2 2 3 3
0 2 -7 -5 -2 2 3 3
-3 1 -5 -4 0 2 3 2
-4 0 -4 -4 0 2 3 2
-6 -2 -3 -3 1 2 3 1
-8 -3 0 -3 1 2 3 1
-9 -3 1 -3 1 2 3 1
-10 -4 2 -2 2 3 2 0
-9 -5 1 -2 1 2 1 -3
-9 -6 1 -2 0 1 0 -4
-8 -7 0 -2 -2 0 -3 -5
-8 -8 0 -2 -2 -2 -4 -6
-7 -9 -2 -2 -3 -3 -5 -7
-7 -9 -2 -2 -3 -3 -5 -7
-7 -9 -2 -3 -3 -3 -5 -7
-7 -9 -2 -3 -3 -3 -5 -7
-7 -9 -2 -3 -3 -3 -5 -7
-7 -9 -2 -4 -3 -3 -4 -7
-8 -10 -2 -4 -3 -3 -4 -7
-8 -11 0 -4 -3 -3 -4 -7
-9 -12 0 -4 -3 -3 -4 -7
-9 -12 0 -4 -3 -3 -4 -7
-10 -13 1 -3 -3 -3 -4 -7
-10 -13 1 -3 -3 -3 -4 -7
-10 -13 1 -3 -3 -3 -4 -7
-10 -13 1 -3 -3 -3 -4 -7
-10 -13 1 -3 -3 -3 -4 -7
-11 -12 0 -4 -2 -2 -4 -7
-11 -12 0 -4 -2 -2 -4 -7
-11 -12 1 -4 -2 -2 -4 -6
-11 -12 1 -4 -2 -2 -4 -6
-11 -12 1 -4 -2 -2 -4 -6
-10 -11 2 -3 0 0 -3 -5
-11 -9 3 0 1 1 -2 -5
-12 -7 4 1 2 2 0 -4
-13 -5 5 2 3 3 1 -4
-13 -3 5 3 4 3 1 -4
-15 5 11 12 13 11 7 1
-18 14 19 23 24 20 13 7
-20 22 26 34 35 30 20 12
-23 31 33 47 47 40 26 17
-25 39 42 58 58 50 33 22
-4 50 40 74 84 88 72 52
26 60 35 92 114 134 122 90
56 69 31 109 145 180 173 128
87 79 26 128 175 226 223 165
116 90 22 145 205 272 273 202
136 70 12 132 195 271 275 204
152 39 2 106 170 253 260 193
168 9 -10 80 144 235 244 182
184 -22 -21 55 118 217 229 171
200 -53 -32 29 93 198 213 159
170 -74 -30 -14 35 128 146 112
122 -93 -23 -62 -32 38 62 53
75 -111 -16 -110 -100 -50 -22 -7
28 -131 -9 -158 -168 -139 -106 -66
-20 -149 -2 -206 -235 -227 -190 -127
-33 -151 -18 -224 -255 -251 -213 -142
-35 -147 -44 -231 -258 -253 -213 -140
-38 -142 -68 -238 -262 -254 -213 -139
-40 -138 -94 -244 -265 -255 -213 -138
-43 -134 -119 -252 -269 -256 -213 -137
-39 -115 -115 -227 -241 -229 -190 -120
-34 -94 -98 -190 -200 -191 -159 -100
-28 -71 -81 -153 -160 -153 -128 -79
-23 -49 -65 -116 -120 -115 -97 -58
-17 -26 -49 -79 -80 -76 -66 -37
-14 -20 -39 -62 -62 -60 -53 -29
-13 -18 -32 -52 -53 -52 -46 -26
-12 -17 -25 -41 -43 -44 -38 -23
-10 -16 -18 -31 -33 -34 -32 -20
-9 -15 -11 -21 -23 -26 -25 -16
-8 -14 -9 -18 -19 -23 -23 -15
-8 -13 -8 -16 -18 -23 -23 -15
-8 -13 -7 -15 -17 -22 -23 -15
-8 -12 -6 -14 -15 -22 -23 -15
-8 -12 -5 -13 -14 -22 -23 -15
-7 -11 -4 -12 -13 -20 -22 -14
-7 -10 -4 -11 -11 -19 -20 -13
-6 -10 -3 -10 -10 -17 -19 -13
-6 -9 -3 -9 -9 -16 -18 -12
-6 -9 -3 -8 -8 -14 -17 -12
-5 -8 -2 -7 -7 -13 -16 -11
-5 -8 -2 -7 -6 -12 -15 -10
-5 -8 -2 -7 -6 -11 -14 -10
-5 -8 -2 -7 -5 -11 -13 -9
-5 -8 -2 -7 -5 -10 -12 -9
-5 -8 -2 -7 -4 -9 -11 -8
-5 -8 0 -6 -4 -9 -11 -8
-5 -8 0 -6 -4 -9 -11 -8
-5 -8 1 -5 -4 -9 -11 -8
-5 -8 1 -5 -4 -9 -11 -8
-6 -7 2 -4 -4 -9 -10 -8
-6 -7 2 -4 -4 -9 -10 -8
-6 -7 2 -4 -4 -8 -10 -8
-6 -7 2 -4 -4 -8 -10 -8
-6 -7 2 -4 -4 -8 -10 -8
-5 -7 1 -4 -3 -7 -9 -8
-5 -7 1 -4 -3 -7 -9 -8
-4 -6 1 -4 -3 -7 -9 -8
-4 -6 1 -4 -3 -7 -9 -8
-4 -6 1 -4 -3 -7 -9 -8
-3 -5 2 -3 -3 -7 -9 -7
-3 -5 2 -3 -3 -7 -9 -7
-3 -5 2 -3 -2 -7 -9 -7
-3 -5 2 -3 -2 -7 -9 -7
-3 -5 2 -3 -2 -7 -9 -7
-3 -6 3 -2 0 -7 -8 -7
-2 -6 3 -2 0 -7 -8 -7
-2 -5 3 -2 0 -7 -8 -7
0 -5 3 -2 0 -7 -8 -7
0 -5 3 -2 0 -7 -8 -7
1 -4 2 -2 0 -7 -8 -6
1 -4 2 -2 0 -6 -8 -6
1 -4 2 -2 1 -6 -7 -6
1 -4 2 -2 1 -5 -7 -6
1 -4 2 -2 1 -5 -7 -6
1 -3 1 0 2 -4 -6 -5
1 -3 2 0 2 -4 -6 -5
1 -3 3 1 2 -4 -6 -5
1 -3 4 1 2 -4 -6 -5
1 -3 5 1 2 -4 -6 -5
1 -3 6 2 3 -3 -5 -4
1 -3 5 2 3 -3 -5 -4
1 -3 5 2 3 -3 -4 -4
1 -3 4 2 3 -3 -4 -4
1 -3 4 2 3 -3 -4 -4
1 -4 3 3 4 -2 -3 -3
1 -3 3 3 4 -2 -3 -3
2 -3 3 3 4 -3 -4 -3
2 -2 3 3 4 -3 -4 -3
2 -2 3 3 4 -3 -4 -3
3 0 2 3 4 -4 -5 -4
3 0 2 3 4 -3 -4 -3
3 0 1 4 5 -3 -3 -3
3 0 1 4 5 -2 -3 -2
3 0 1 4 5 -2 -2 -2
3 0 0 5 6 0 0 0
4 2 0 5 6 0 0 0
4 3 0 6 6 1 0 0
5 4 0 6 6 1 0 0
5 5 0 6 6 1 0 0
6 6 1 7 7 2 0 1
7 7 1 7 7 2 1 2
8 8 1 8 8 3 2 3
8 8 1 8 8 3 3 3
9 9 1 8 8 3 4 4
10 10 0 9 9 4 5 5
10 10 0 9 9 4 5 6
10 11 0 9 9 5 5 7
10 11 0 9 9 5 5 8
10 11 0 9 9 5 5 9
10 12 0 9 10 6 6 10
10 12 0 9 10 6 6 10
10 12 -2 9 9 6 7 11
10 12 -3 9 9 6 8 11
10 12 -3 9 9 6 8 11
11 11 -4 8 8 6 9 12
13 13 -5 8 8 6 9 12
14 14 -6 7 7 5 8 12
16 16 -7 7 7 5 8 12
17 17 -8 7 7 5 8 12
18 18 -9 6 6 4 7 12
18 18 -9 6 6 4 7 13
18 18 -9 6 6 4 8 14
18 18 -9 6 6 4 9 14
18 18 -9 6 6 4 9 15
18 18 -9 7 6 5 10 16
18 18 -9 7 6 5 10 16
19 18 -9 6 5 4 10 16
20 18 -9 5 4 4 10 16
20 18 -9 5 4 4 10 16
21 19 -10 4 3 3 9 17
21 19 -10 4 2 2 9 17
20 18 -10 3 1 1 9 17
20 17 -10 2 0 1 9 17
20 17 -10 2 -2 0 9 17
19 16 -11 1 -3 -2 8 17
21 16 -11 0 -4 -3 7 17
22 16 -12 -2 -5 -4 6 16
24 16 -12 -2 -5 -4 6 16
25 16 -12 -3 -6 -5 5 16
26 16 -13 -4 -7 -6 4 15
26 15 -13 -4 -7 -7 3 15
26 14 -13 -5 -8 -8 2 14
26 13 -13 -6 -9 -8 1 14
26 12 -13 -6 -9 -9 0 14
25 11 -14 -7 -10 -10 -2 13
25 11 -14 -7 -10 -10 -2 12
24 10 -13 -6 -9 -10 0 11
23 9 -12 -5 -9 -10 0 11
23 9 -12 -5 -9 -10 0 10
22 8 -11 -4 -8 -9 1 9
22 7 -11 -4 -7 -9 1 8
21 6 -10 -4 -6 -8 1 7
21 6 -9 -4 -5 -7 1 7
21 5 -9 -4 -4 -7 1 6
19 4 -8 -3 -3 -6 0 5
18 3 -7 -2 -2 -6 0 4
16 2 -5 0 0 -5 -2 3
15 2 -4 0 0 -4 -3 3
13 1 -3 1 1 -4 -3 2
12 0 -2 2 2 -3 -4 1
12 0 -2 2 2 -3 -4 0
12 0 -2 2 2 -3 -4 -2
12 0 -2 2 2 -3 -4 -3
12 0 -2 2 2 -3 -4 -4
11 -2 -2 2 1 -3 -5 -5
11 -2 0 2 2 -3 -5 -5
10 0 1 3 3 -2 -5 -5
10 0 1 3 3 0 -5 -5
10 0 2 3 4 0 -5 -5
9 1 3 4 5 1 -5 -5
9 0 3 4 5 1 -5 -5
8 -2 4 4 4 1 -5 -5
8 -2 4 4 4 1 -5 -5
8 -3 4 4 4 1 -5 -5
7 -4 5 4 3 1 -4 -4
7 -4 5 4 3 1 -4 -4
6 -3 5 3 3 0 -5 -4
6 -2 5 3 3 -2 -5 -4
6 -2 5 3 3 -2 -5 -4
5 0 4 2 3 -3 -6 -5
5 -2 4 2 3 -3 -6 -5
4 -3 4 2 3 -3 -6 -6
4 -3 4 2 3 -3 -6 -6
4 -4 4 2 3 -3 -6 -6
3 -5 4 1 2 -3 -7 -7
3 -5 4 1 2 -3 -7 -7
2 -5 4 1 2 -3 -7 -7
1 -5 4 1 2 -3 -7 -7
1 -5 4 1 2 -3 -7 -7
0 -5 4 2 2 -2 -6 -7
0 -4 4 2 2 -2 -6 -7
1 -3 4 2 2 -2 -7 -7
1 -2 4 2 2 -2 -7 -7
1 0 4 2 2 -2 -7 -7
2 1 3 1 1 -3 -8 -8
2 1 3 1 1 -3 -8 -7
2 1 4 2 2 -2 -8 -6
2 1 4 2 3 0 -8 -6
2 1 4 2 3 0 -8 -5
1 2 5 3 4 1 -7 -4
1 2 5 3 4 2 -6 -4
1 2 5 4 5 3 -5 -4
1 2 5 5 6 3 -4 -4
1 2 5 5 6 4 -3 -4
1 2 6 6 7 5 -2 -3
1 2 6 6 7 5 -2 -3
1 2 6 6 7 6 0 -2
1 2 6 6 7 6 1 -2
1 2 6 6 7 6 1 -2
1 3 5 6 8 7 2 0
1 3 5 6 8 7 2 0
2 3 5 6 8 7 2 0
3 3 5 6 8 7 2 0
3 3 5 6 8 7 2 0
4 4 4 5 8 6 2 1
4 4 4 5 8 6 2 1
4 4 4 6 8 7 2 1
4 4 4 6 8 7 2 1
4 4 4 6 8 7 2 1
3 3 4 7 7 8 3 2
3 3 4 7 7 8 3 2
3 4 4 7 7 8 3 2
3 4 4 7 7 8 3 2
3 4 4 7 7 8 3 2
3 5 4 6 8 9 4 1
3 5 4 6 8 9 4 1
3 5 5 7 8 9 5 1
3 5 5 7 8 9 5 1
3 5 5 7 8 9 5 1
2 6 7 8 9 9 6 2
4 9 8 10 11 11 7 2
5 11 10 11 12 13 8 3
6 14 12 12 13 14 8 4
8 16 14 14 15 16 9 4
9 18 15 15 16 17 10 5
9 18 15 15 16 17 10 5
9 18 15 15 16 16 10 6
9 18 15 15 16 16 10 6
9 18 15 15 16 16 10 6
10 18 14 16 16 15 10 7
10 20 15 18 17 16 11 8
10 22 16 19 19 18 13 9
10 24 16 20 20 19 14 9
10 27 17 22 21 20 15 10
11 28 17 23 22 21 16 11
12 28 16 22 22 21 17 12
14 29 14 21 22 22 18 14
16 30 12 20 22 22 18 15
18 30 10 19 22 22 19 16
19 31 9 18 21 23 20 17
20 30 8 18 21 23 20 17
21 28 7 19 21 24 21 18
21 27 6 19 21 25 22 18
22 26 5 19 21 25 22 18
23 25 4 19 21 26 23 19
23 24 2 16 19 25 22 18
22 23 0 14 17 23 21 17
22 22 -2 11 15 22 20 17
22 21 -4 9 12 21 19 16
21 18 -5 7 10 19 17 14
19 15 -6 5 8 16 14 12
18 11 -7 3 6 13 12 10
17 7 -7 1 4 10 9 8
15 3 -8 -2 2 7 7 6
14 1 -9 -3 0 5 5 4
12 1 -8 -3 0 5 5 4
10 1 -6 -3 0 5 4 4
9 1 -5 -3 0 5 4 4
7 1 -4 -3 0 5 4 4
5 1 -3 -2 0 4 3 3
3 0 -3 -2 0 4 3 3
1 -2 -2 0 0 4 2 2
-2 -2 -2 0 0 4 2 2
-4 -3 -2 0 0 4 2 2
-5 -4 0 1 1 4 1 1
-5 -5 0 1 1 4 1 0
-6 -6 1 1 1 3 0 -3
-6 -7 1 1 1 2 -2 -4
-6 -8 1 1 1 2 -2 -5
-7 -9 2 0 0 1 -3 -6
-8 -9 2 0 0 1 -3 -6
-9 -10 1 -2 -2 0 -4 -7
-9 -11 1 -2 -2 0 -4 -7
-10 -11 1 -2 -2 0 -4 -7
-11 -12 0 -3 -3 -2 -5 -8
-11 -12 0 -3 -3 -2 -5 -8
-10 -11 1 -3 -2 -2 -5 -8
-10 -11 1 -3 -2 -2 -5 -8
-10 -11 1 -3 -2 -2 -5 -8
-9 -10 2 -2 0 -2 -5 -7
-9 -10 2 -2 0 -2 -5 -7
-9 -10 2 0 0 -2 -5 -7
-9 -10 2 0 0 -2 -5 -7
-9 -10 2 0 0 -2 -5 -7
-10 -10 3 1 1 0 -4 -6
-10 -10 3 1 1 0 -4 -6
-11 -10 3 1 1 0 -4 -6
-11 -10 3 1 1 0 -4 -6
-11 -10 3 1 1 0 -4 -6
-12 -11 2 0 0 0 -3 -7
-12 -11 2 0 0 0 -3 -7
-13 -11 3 0 0 1 -3 -7
-13 -11 3 0 0 1 -3 -7
-13 -11 3 0 0 1 -3 -7
-16 -8 6 4 3 4 -3 -6
-20 1 12 10 9 8 1 -4
-24 9 18 17 15 12 4 -2
-28 17 23 23 20 16 6 1
-32 25 29 29 26 20 9 3
-28 31 33 43 40 36 24 13
-12 37 35 60 65 65 53 32
5 43 37 78 89 94 80 53
20 48 39 97 112 122 109 72
36 54 42 115 137 151 137 92
62 56 36 123 152 176 163 112
97 52 23 120 158 194 190 134
132 48 10 117 164 214 217 155
165 44 -3 114 171 232 242 176
200 39 -16 111 177 251 269 197
201 21 -20 88 151 222 243 179
165 -14 -13 43 91 144 162 118
130 -49 -6 -2 29 65 82 59
94 -83 2 -47 -31 -13 3 -2
58 -117 9 -91 -92 -92 -77 -62
29 -137 3 -131 -141 -146 -130 -99
9 -141 -18 -163 -176 -176 -152 -111
-13 -144 -39 -197 -212 -206 -175 -124
-33 -148 -60 -231 -247 -236 -198 -137
-55 -152 -81 -265 -283 -267 -221 -150
-63 -143 -93 -267 -284 -266 -220 -148
-57 -119 -93 -235 -248 -232 -191 -129
-51 -96 -93 -203 -213 -197 -162 -108
-45 -72 -92 -172 -177 -163 -134 -89
-38 -48 -92 -140 -141 -130 -105 -68
-33 -33 -83 -113 -113 -104 -85 -55
-30 -29 -67 -94 -95 -88 -71 -48
-27 -25 -52 -74 -75 -71 -59 -40
-24 -20 -35 -55 -56 -55 -47 -32
-21 -16 -20 -34 -36 -38 -34 -25
-19 -13 -11 -23 -25 -28 -27 -21
-19 -14 -10 -21 -23 -26 -25 -21
-19 -14 -9 -18 -20 -24 -24 -21
-19 -15 -7 -15 -17 -22 -23 -21
-19 -16 -6 -13 -15 -20 -21 -21
-20 -17 -5 -11 -13 -18 -20 -20
-20 -16 -4 -10 -12 -17 -19 -20
-20 -15 -3 -9 -11 -16 -18 -19
-20 -14 -2 -7 -10 -14 -17 -18
-20 -13 0 -6 -9 -13 -16 -18
-20 -12 1 -5 -8 -12 -15 -17
-20 -12 1 -5 -8 -12 -15 -17
-20 -12 1 -5 -7 -12 -14 -16
-20 -11 1 -4 -6 -12 -13 -15
-20 -11 1 -4 -6 -12 -13 -15
-20 -10 2 -3 -5 -11 -12 -14
-20 -10 2 -3 -5 -11 -12 -14
-20 -10 2 -3 -5 -11 -12 -14
-20 -10 2 -3 -5 -10 -12 -14
-20 -10 2 -3 -5 -10 -12 -14
-19 -10 2 -2 -4 -9 -11 -14
-19 -10 2 -2 -3 -8 -10 -14
-19 -10 3 0 -3 -7 -10 -14
-19 -10 4 1 -2 -6 -9 -13
-19 -10 4 1 0 -5 -8 -13
-19 -9 5 2 1 -4 -7 -12
-19 -9 5 2 1 -4 -7 -12
-18 -8 5 2 1 -4 -7 -12
-17 -7 5 3 1 -4 -7 -12
-17 -7 5 3 1 -4 -7 -12
-16 -6 5 4 1 -4 -6 -11
-15 -6 5 4 1 -4 -6 -11
-14 -6 5 4 1 -4 -6 -11
-13 -6 5 4 1 -4 -6 -11
-12 -6 5 4 1 -4 -6 -11
-11 -7 5 3 2 -3 -5 -10
-12 -7 5 4 3 -3 -5 -9
-13 -7 5 4 3 -2 -4 -9
-15 -7 6 5 4 0 -3 -8
-16 -7 6 6 5 0 -3 -7
-17 -6 7 7 6 1 -2 -6
-17 -6 7 7 6 1 -2 -6
-17 -6 7 7 6 1 -2 -6
-16 -6 7 7 6 1 -3 -7
-16 -6 7 7 6 1 -3 -7
-15 -6 6 6 5 0 -4 -8
-15 -6 6 6 5 0 -4 -8
-15 -6 6 6 5 0 -3 -8
-15 -6 6 7 6 0 -2 -7
-15 -6 6 7 6 0 -2 -7
-14 -6 6 8 7 1 0 -6
-14 -6 6 8 7 1 0 -6
-14 -6 6 8 7 1 0 -6
-14 -5 6 8 7 1 0 -6
-14 -5 6 8 7 1 0 -6
-13 -4 5 7 6 1 -2 -6
-13 -4 5 7 6 1 -2 -6
-13 -4 5 7 6 1 -2 -6
-13 -4 5 8 7 2 0 -6
-13 -4 5 8 7 2 0 -6
-12 -4 5 9 8 3 1 -5
-12 -3 5 9 8 3 1 -5
-12 -3 5 9 8 3 1 -5
-12 -2 5 9 9 3 2 -4
-12 0 5 9 9 3 2 -4
-11 1 5 10 10 4 3 -3
-11 1 5 10 10 4 3 -3
-11 2 5 10 10 4 4 -3
-11 3 5 10 10 5 5 -2
-11 3 5 10 10 5 5 -2
-10 4 6 11 11 6 6 0
-10 4 5 11 11 6 6 0
-9 4 5 11 11 6 6 0
-8 4 4 11 11 7 7 1
-8 4 3 11 11 7 7 1
-7 5 2 11 11 8 8 2
-7 5 2 11 11 8 8 3
-7 5 2 12 12 8 8 3
-6 6 2 13 13 8 8 4
-6 6 2 13 13 8 8 5
-5 7 1 14 14 9 9 6
-5 8 1 14 14 9 10 7
-4 9 1 14 14 10 10 8
-3 10 0 13 14 11 11 10
-3 11 0 13 14 11 12 11
-2 12 -2 12 13 12 13 12
-2 12 -2 12 13 12 13 12
-2 12 -3 12 13 11 13 12
-2 13 -4 11 13 10 12 11
-2 13 -4 11 13 10 12 11
0 14 -5 10 12 9 11 10
1 14 -5 10 12 9 11 10
1 14 -5 10 11 9 11 11
2 14 -5 10 10 8 12 12
3 14 -5 10 10 8 12 12
4 15 -5 10 9 7 13 13
5 15 -5 9 9 7 13 13
6 15 -6 9 8 7 13 13
7 15 -7 8 7 7 13 13
8 15 -7 7 7 7 13 13
9 15 -8 6 6 7 13 14
9 15 -8 6 5 6 13 14
8 15 -8 5 5 6 13 14
7 15 -8 4 4 5 12 15
7 15 -8 4 3 4 12 15
6 15 -9 3 2 3 11 16
6 15 -9 2 1 2 11 16
6 15 -10 0 -2 0 10 16
7 14 -11 -2 -3 -2 9 15
7 14 -11 -4 -5 -4 9 15
8 13 -12 -5 -6 -5 8 14
8 13 -12 -5 -6 -5 8 14
9 13 -12 -6 -7 -5 7 14
10 12 -13 -7 -8 -5 6 14
10 12 -13 -7 -8 -5 6 14
11 11 -14 -8 -9 -6 5 13
11 10 -13 -8 -9 -6 5 13
11 10 -13 -8 -9 -6 5 13
10 9 -12 -7 -8 -6 5 12
10 8 -11 -7 -8 -6 5 12
9 7 -10 -6 -7 -6 4 11
8 6 -10 -6 -6 -6 4 10
7 4 -10 -5 -6 -6 4 9
6 3 -9 -4 -5 -6 3 7
5 1 -9 -4 -4 -6 3 6
4 0 -8 -3 -3 -6 2 5
4 0 -7 -3 -2 -6 2 4
4 0 -6 -3 0 -5 2 4
3 -2 -5 -2 1 -4 2 3
3 -2 -4 -2 2 -4 2 2
2 -3 -3 0 3 -3 1 1
1 -4 -2 1 4 -2 1 1
1 -4 -2 2 4 -2 1 1
0 -5 0 4 5 0 1 0
-2 -6 1 5 6 1 1 0
-3 -7 2 6 7 2 1 -2
-3 -7 2 6 7 2 1 -3
-3 -7 2 6 7 2 1 -3
-3 -7 2 6 7 2 1 -4
-3 -7 2 6 7 2 1 -5
-4 -6 3 6 7 2 0 -6
-5 -6 4 6 7 2 0 -6
-5 -6 4 6 7 2 0 -6
-6 -6 5 6 8 2 0 -6
-7 -6 6 6 8 2 0 -6
-8 -6 7 7 9 3 0 -6
-8 -6 7 7 9 3 0 -6
-9 -6 7 7 9 3 0 -6
-10 -6 7 7 9 3 0 -7
-10 -6 7 7 9 3 0 -7
-11 -7 6 7 8 2 -2 -8
-11 -7 6 7 8 2 -2 -8
-11 -7 6 7 8 1 -3 -8
-11 -7 6 6 7 0 -4 -8
-11 -7 6 6 7 0 -4 -8
-12 -8 7 5 6 -2 -5 -8
-12 -8 7 5 6 -2 -5 -8
-12 -8 7 5 7 -2 -5 -8
-12 -7 7 6 8 0 -4 -8
-12 -7 7 6 8 0 -4 -8
-13 -6 8 7 9 1 -3 -7
-13 -6 8 7 9 1 -3 -7
-13 -6 8 7 9 1 -3 -7
-13 -5 8 7 9 2 -3 -6
-13 -5 8 7 9 2 -3 -6
-13 -4 7 7 10 3 -3 -5
-13 -4 7 7 10 3 -3 -5
-13 -4 7 7 10 4 -2 -5
-12 -4 7 7 10 5 0 -5
-12 -4 7 7 10 5 0 -5
-11 -4 8 8 11 6 1 -4
-11 -4 8 8 11 6 1 -4
-11 -3 8 8 11 6 1 -4
-11 -2 7 8 11 6 1 -4
-11 -2 7 8 11 6 1 -4
-10 0 6 8 11 6 1 -4
-10 0 6 8 11 6 1 -4
-10 1 6 8 11 6 1 -4
-9 2 6 9 12 7 2 -4
-9 2 6 9 12 7 2 -4
-8 3 5 10 13 8 3 -3
-8 3 5 10 13 8 3 -3
-8 3 5 9 13 8 3 -3
-8 2 5 8 13 8 3 -2
-8 2 5 8 13 8 3 -2
-8 1 5 7 12 8 3 0
-8 1 5 7 12 8 4 0
-8 1 5 7 12 8 4 0
-8 1 5 8 13 9 5 1
-8 1 5 8 13 9 6 1
-8 2 6 9 14 10 7 2
-7 2 6 9 14 10 7 2
-7 2 6 9 14 10 7 2
-6 2 6 9 13 10 7 2
-5 2 6 9 13 10 7 2
-4 2 5 8 12 9 6 1
-4 2 5 8 12 9 6 1
-5 2 5 8 12 9 6 1
-5 2 4 8 12 9 6 1
-6 2 4 8 12 9 6 1
-7 1 3 7 12 9 6 1
-7 1 3 7 12 9 6 1
-7 1 3 7 12 9 6 1
-7 2 4 7 12 9 5 1
-7 2 4 7 12 9 5 1
-8 3 5 7 11 8 4 0
-8 3 6 7 11 8 5 0
-8 3 6 8 11 8 5 0
-7 3 7 8 12 9 6 0
-7 3 8 9 12 9 7 0
-6 4 9 10 13 10 8 1
-5 6 10 11 14 11 9 2
-5 8 11 12 15 11 9 2
-4 10 12 13 16 12 10 3
-3 12 13 15 17 13 11 4
-2 14 14 16 18 14 12 5
-2 14 14 16 18 14 12 5
-2 14 14 16 18 14 12 5
-2 14 15 16 18 15 12 6
-2 14 15 16 18 15 12 6
-2 14 16 17 19 16 13 7
0 17 17 18 20 17 14 8
1 19 18 19 21 17 14 9
2 21 19 20 22 18 15 10
3 24 21 22 23 19 16 11
4 26 22 23 24 20 17 12
6 26 19 22 24 20 18 13
8 27 16 22 24 20 19 14
10 27 13 21 24 21 20 15
12 28 10 20 24 21 21 17
14 29 7 19 24 22 22 18
15 29 6 19 24 22 22 18
16 29 5 19 24 23 22 18
17 28 4 19 24 23 23 19
18 28 3 19 24 24 23 19
19 27 2 19 25 25 24 20
18 25 0 16 23 23 23 19
17 22 -2 14 21 22 21 19
16 20 -4 12 19 20 20 18
15 18 -5 9 17 19 18 17
14 15 -7 7 15 17 17 16
13 12 -7 5 13 14 14 13
11 8 -8 3 10 12 12 11
10 5 -8 1 8 10 10 9
8 1 -9 -2 6 7 7 6
7 -3 -10 -4 4 5 5 4
7 -3 -9 -4 4 5 5 4
6 -3 -8 -4 4 5 5 4
6 -3 -7 -3 4 4 4 3
5 -3 -5 -3 4 4 4 3
4 -2 -4 -2 4 3 3 2
1 -2 -3 -2 5 4 3 2
-3 -2 -3 -2 5 4 3 2
-6 -3 -2 0 6 5 4 2
-8 -3 0 0 7 6 4 2
-11 -4 1 1 8 7 5 3
-11 -5 1 1 8 6 4 2
-11 -6 1 1 8 5 3 1
-11 -7 1 1 7 4 2 0
-11 -8 1 1 7 3 1 -2
-10 -9 1 1 6 2 0 -3
-10 -9 1 1 6 2 0 -3
-10 -9 1 0 5 2 -2 -4
-10 -9 1 0 5 1 -2 -4
-10 -9 1 -2 4 1 -3 -5
-11 -9 0 -3 3 0 -4 -6
-11 -10 0 -3 3 0 -4 -6
-12 -10 0 -3 3 0 -4 -6
-12 -11 0 -3 3 -2 -4 -6
