I II V1 V2 V3 V4 V5 V6
-21 -16 20 17 7 0 -1 -12
-21 -16 19 15 7 0 -2 -12
-20 -15 16 11 6 -1 -3 -14
-20 -16 17 15 7 0 -1 -12
-20 -15 17 17 7 0 -2 -12
-20 -14 19 19 10 -1 -1 -11
-17 -14 20 19 9 -1 -2 -12
-18 -15 22 20 10 -2 -2 -13
-18 -13 22 19 13 0 -2 -12
-20 -13 21 21 14 3 1 -11
-20 -15 20 20 11 1 1 -12
-19 -16 21 19 11 1 1 -11
-21 -14 22 19 10 3 2 -11
-20 -12 19 18 8 1 0 -12
-17 -13 20 19 11 0 0 -11
-19 -17 21 20 14 1 0 -11
-19 -18 21 23 13 1 -2 -13
-17 -17 24 22 14 0 0 -12
-18 -16 25 23 15 1 0 -12
-16 -14 26 24 15 2 1 -12
-19 -16 26 27 17 4 3 -11
-20 -16 26 27 19 1 3 -11
-19 -13 27 24 18 1 3 -11
-18 -15 25 22 14 -1 1 -12
-16 -14 25 26 15 -1 2 -11
-18 -12 27 24 16 -2 1 -12
-18 -14 25 27 15 -2 -1 -13
-17 -14 27 30 17 -1 1 -12
-16 -13 27 30 22 2 3 -10
-16 -12 26 28 20 2 2 -12
-16 -11 25 28 19 2 2 -12
-19 -14 27 31 20 4 4 -11
-17 -13 25 31 19 6 6 -9
-14 -14 22 34 18 6 6 -9
-14 -16 23 35 20 6 6 -8
-16 -15 24 32 22 8 6 -8
-17 -15 25 36 22 7 6 -8
-17 -14 27 36 24 5 5 -10
-15 -10 29 34 27 7 4 -9
-16 -9 32 34 26 9 4 -10
-14 -10 29 35 26 10 6 -9
-14 -10 27 40 27 10 7 -8
-12 -9 30 39 27 12 8 -7
-9 -8 29 36 25 11 8 -8
-8 -10 29 39 27 12 9 -6
-8 -9 28 43 28 13 9 -6
-11 -8 32 48 31 15 10 -5
-12 -8 30 47 32 13 9 -7
-9 -5 29 50 33 16 10 -6
-10 -5 31 50 35 17 11 -6
-12 -6 30 47 34 17 12 -6
-12 -7 31 50 37 19 14 -3
-10 -6 30 51 37 22 16 -2
-8 -6 30 53 37 23 17 -2
-7 -4 31 55 39 23 18 -1
-7 -5 30 57 40 24 18 -1
-9 -5 34 59 43 25 20 2
-8 -6 34 58 46 24 19 -1
-7 -4 31 60 46 26 19 1
-4 -4 31 62 46 27 20 -1
-5 -4 31 59 45 27 20 -1
-3 -3 31 59 46 27 21 -1
0 0 29 61 47 29 23 0
2 -1 27 60 45 29 23 0
3 1 29 61 47 31 26 4
1 1 29 66 49 32 26 4
4 2 30 65 48 32 25 5
5 4 28 65 52 33 27 5
6 4 27 67 54 35 28 5
6 3 26 65 53 35 29 6
7 2 26 65 52 37 30 7
9 -1 24 65 53 35 30 7
11 4 24 65 51 36 30 8
12 3 23 63 49 35 32 9
13 4 23 66 49 34 32 10
16 6 22 65 51 35 33 11
18 5 20 64 50 34 31 11
19 6 20 65 50 35 32 12
20 10 20 64 52 37 34 13
18 9 19 63 52 38 34 12
20 10 18 65 51 38 35 13
21 9 17 63 53 37 36 14
20 7 16 61 50 38 36 14
22 7 16 61 48 36 35 14
21 7 15 63 46 34 35 16
23 7 12 59 47 34 34 16
25 5 13 59 48 35 34 17
26 4 12 58 46 32 34 17
27 8 10 56 45 32 33 17
27 8 9 54 44 33 33 15
27 8 8 52 41 31 33 15
28 7 3 51 39 32 34 16
26 7 2 47 39 32 33 17
29 8 -1 44 37 30 31 15
29 8 -2 41 33 27 30 16
29 7 -4 41 32 25 29 15
28 7 -1 37 32 25 28 15
28 5 -1 39 29 25 29 16
27 5 -5 35 29 25 29 17
27 6 -6 32 30 27 30 17
26 5 -7 32 28 25 30 17
25 5 -8 30 25 26 30 20
25 8 -10 27 23 25 29 19
23 6 -11 24 21 22 27 19
20 7 -9 21 19 20 25 19
17 5 -10 18 19 20 23 18
15 4 -10 17 20 19 23 17
18 7 -10 17 18 17 21 16
13 8 -9 18 16 15 19 16
11 9 -7 18 17 15 20 15
8 7 -7 15 16 14 19 14
5 4 -8 11 12 12 17 13
5 4 -5 13 12 12 18 14
4 3 -5 11 9 10 16 13
1 3 -6 10 8 8 13 13
3 6 -7 5 9 4 8 8
-1 4 -6 3 7 4 6 7
-1 3 -5 6 5 2 6 7
-2 4 -4 5 10 2 5 6
-4 5 -3 2 8 1 6 5
-5 4 0 3 4 1 6 6
-7 3 -4 3 4 2 6 6
-7 5 -5 0 6 1 8 6
-4 5 -6 0 3 -2 6 5
-9 3 -6 1 1 -1 5 5
-9 5 -7 -2 0 -2 2 3
-10 4 -6 -2 -1 -3 2 2
-9 2 -5 -1 0 -5 0 2
-9 3 -3 1 0 -5 0 3
-11 2 -3 1 0 -5 1 2
-13 2 -3 0 0 -5 1 3
-12 2 -3 0 -2 -5 0 2
-11 3 -4 3 -3 -6 -1 2
-10 4 -4 -2 -3 -8 -1 2
-9 4 -3 -3 -4 -8 -2 2
-10 4 -1 -3 -3 -7 -4 1
-11 5 2 1 0 -5 -2 3
-9 3 -2 -2 -2 -6 -3 2
-13 2 0 -3 -2 -7 -2 3
-12 1 0 -4 -1 -6 -2 2
-12 2 -5 -6 -5 -8 -5 0
-11 4 -6 -7 -5 -9 -6 -1
-13 4 -4 -7 -5 -9 -5 0
-11 2 -4 -6 -4 -10 -4 1
-8 3 -4 -3 -6 -11 -4 2
-10 3 -4 -4 -6 -10 -7 0
-10 3 -3 -4 -6 -11 -7 0
-8 3 -2 -4 -4 -11 -8 0
-12 4 -2 -5 -4 -12 -9 -1
-11 5 0 -4 -2 -11 -8 -1
-13 2 -1 -5 0 -11 -9 -1
-11 0 -6 -6 -2 -9 -9 0
-10 2 -6 -5 -3 -8 -7 1
-13 0 -6 -5 -4 -9 -9 0
-14 0 -4 -5 -6 -9 -10 0
-11 3 -4 -4 -4 -9 -11 1
-11 2 -2 0 0 -7 -10 1
-11 4 -1 1 0 -6 -10 1
-10 5 -2 2 -3 -7 -12 0
-9 4 -3 -2 -3 -8 -12 0
-9 2 -3 -3 -4 -7 -11 0
-9 4 -4 -3 -3 -10 -15 -2
-9 5 -4 -3 -3 -9 -13 -1
-11 4 -4 -5 -4 -8 -12 0
-12 4 -2 -6 -7 -10 -15 -1
-10 5 -1 -4 -6 -9 -15 -1
-12 4 -2 -3 -5 -8 -13 0
-9 4 -2 -3 -5 -7 -14 0
-8 4 1 -1 0 -6 -11 2
-9 4 -3 -2 -1 -6 -11 1
-7 4 -1 -1 -1 -4 -9 2
-9 6 0 -1 -1 -3 -9 3
-12 4 1 0 0 -3 -9 2
-10 5 -2 0 -1 -3 -9 1
-12 3 -1 0 0 -3 -9 3
-11 2 -2 -1 -2 -5 -10 2
-10 4 -1 -1 -1 -4 -10 2
-10 4 0 4 -1 -4 -10 2
-8 5 1 7 1 -4 -10 2
-8 6 -1 2 2 -6 -11 0
-8 5 4 0 3 -6 -12 -1
-7 7 1 -1 2 -5 -11 1
-10 8 -2 0 0 -5 -9 1
-9 7 -2 -1 -1 -5 -9 1
-10 3 0 0 -1 -4 -8 2
-10 1 -1 -1 -2 -4 -9 3
-9 4 0 0 -1 -4 -9 2
-11 4 1 2 0 -4 -9 1
-12 3 2 2 2 -5 -10 1
-12 9 1 0 2 -5 -9 0
-10 9 1 0 -1 -5 -10 0
-10 8 4 1 -1 -3 -7 3
-9 7 4 1 1 -1 -5 4
-11 7 2 0 0 -4 -6 2
-9 7 4 1 -1 -4 -8 3
-9 7 2 0 -2 -5 -9 2
-8 8 4 -1 -1 -6 -11 -1
-8 10 2 1 0 -6 -10 0
-10 9 3 1 4 -5 -11 1
-10 8 5 0 3 -6 -11 0
-9 9 3 0 2 -5 -10 1
-10 8 5 0 -1 -4 -9 1
-9 11 4 0 0 -3 -7 3
-10 9 3 2 -1 -3 -7 3
-11 7 3 6 -1 -2 -7 4
-8 8 2 2 0 -1 -6 6
-10 8 2 2 1 -1 -7 5
-10 11 2 4 1 -2 -8 4
-10 11 4 9 -1 -1 -9 3
-10 8 4 2 -1 -3 -9 2
-10 11 4 0 -1 -3 -10 1
-10 10 5 0 0 -2 -9 2
-10 9 7 0 0 -2 -8 3
-10 10 6 1 1 -1 -8 3
-10 11 6 -1 -2 -3 -10 3
-8 14 3 0 -1 0 -10 4
-9 13 3 1 0 -1 -8 3
-10 12 5 1 0 -1 -9 3
-9 11 3 7 0 0 -9 3
-10 12 3 5 0 -1 -8 3
-10 10 7 0 2 0 -6 4
-8 8 2 2 0 2 -6 5
-11 9 0 0 -2 0 -6 4
-10 11 -1 -4 -3 -3 -9 2
-8 13 0 -4 -3 -2 -9 3
-8 12 -1 -4 -2 -2 -11 2
-7 11 3 -3 0 -1 -8 3
-8 10 3 -2 -2 0 -7 5
-9 11 2 -1 -2 -2 -10 3
-10 11 1 1 -3 -3 -9 2
-12 10 -1 -2 -4 -4 -10 1
-8 11 3 -3 -4 -3 -8 3
-8 12 1 -1 -4 -3 -8 2
-10 12 -1 -1 -5 -4 -8 1
-11 12 -1 -1 -5 -3 -8 3
-11 11 0 -3 -4 -2 -7 4
-10 12 1 -2 -5 -3 -8 2
-9 11 2 0 -3 -2 -7 2
-9 9 3 -2 -2 -2 -7 4
-7 9 5 -1 -3 -1 -6 3
-7 12 3 2 -3 -2 -6 2
-9 12 3 -2 -4 -3 -7 4
-8 15 2 -2 -4 -3 -7 3
-7 14 1 -1 -6 -4 -9 2
-9 14 -1 -2 -8 -5 -10 2
-9 13 2 -3 -6 -4 -9 3
-11 10 1 -2 -5 -4 -7 3
-8 11 2 -4 -4 -3 -7 4
-8 10 2 -2 -5 -5 -10 3
-7 10 1 -2 -6 -5 -10 1
-7 11 2 0 -5 -5 -9 2
-8 10 5 0 -6 -5 -8 2
-9 10 3 0 -5 -3 -6 3
-10 10 0 -5 -6 -3 -5 3
-11 10 -2 -5 -6 -3 -7 3
-11 13 -1 -2 -7 -3 -6 3
-12 13 0 -2 -6 -3 -6 2
-11 13 1 -3 -7 -4 -8 1
-11 12 3 -1 -4 -5 -9 1
-11 11 3 1 -4 -4 -6 2
-9 10 2 0 -5 -5 -7 1
-8 12 2 -2 -6 -3 -7 1
-7 10 3 -3 -6 -3 -7 1
-9 10 3 -1 -7 -4 -7 1
-10 9 1 -4 -6 -4 -7 2
-9 9 2 -4 -7 -3 -8 2
-10 11 2 -5 -5 -4 -7 2
-10 11 1 -5 -7 -5 -8 1
-10 10 2 -6 -6 -6 -8 2
-10 10 3 -2 -5 -4 -4 3
-10 10 1 -4 -6 -4 -6 2
-10 11 3 -4 -6 -3 -5 3
-10 10 3 -3 -4 -2 -3 5
-10 10 3 -5 -3 -3 -3 3
-9 12 3 -4 -6 -3 -4 4
-9 13 2 -7 -8 -6 -6 2
-10 11 1 -7 -9 -7 -8 2
-9 10 2 -3 -7 -6 -7 3
-9 10 1 -5 -8 -6 -9 2
-10 11 2 -4 -7 -5 -8 1
-9 12 1 -6 -5 -5 -7 2
-9 13 1 -7 -8 -5 -6 1
-11 14 1 -3 -6 -4 -5 3
-12 12 1 -1 -7 -6 -5 3
-10 13 4 -6 -6 -6 -6 5
-9 14 3 -7 -5 -7 -7 4
-10 13 3 -6 -6 -6 -6 3
-10 15 3 -5 -7 -7 -8 1
-9 14 4 -7 -9 -8 -10 -1
-9 13 2 -5 -7 -7 -8 0
-9 13 3 -3 -6 -7 -6 1
-11 11 2 -8 -7 -7 -7 1
-12 11 2 -7 -6 -7 -7 0
-11 11 4 -6 -5 -8 -7 1
-9 10 2 -8 -8 -9 -9 1
-8 14 2 -8 -8 -8 -8 1
-8 14 6 -5 -7 -8 -7 1
-9 14 5 -5 -7 -8 -8 0
-9 14 0 -7 -8 -8 -10 -1
-10 12 1 -8 -7 -9 -9 -1
-11 14 5 -9 -7 -7 -8 -1
-11 13 5 -8 -6 -7 -8 0
-11 11 4 -6 -6 -6 -6 1
-11 10 5 -7 -7 -7 -6 1
-10 10 4 -8 -8 -6 -6 3
-12 14 3 -4 -7 -5 -6 3
-9 14 3 -2 -7 -6 -6 2
-11 12 3 -5 -8 -6 -6 2
-9 13 3 -7 -7 -5 -7 2
-11 14 7 -5 -6 -4 -6 2
-11 13 5 -7 -5 -5 -7 1
-10 15 2 -8 -8 -5 -7 2
-11 14 3 -8 -8 -5 -7 2
-10 13 5 -6 -9 -7 -8 1
-9 12 2 -7 -8 -6 -9 2
-9 11 6 -8 -7 -6 -10 3
-7 13 8 -6 -6 -6 -9 2
-8 13 4 -5 -6 -6 -9 2
-10 12 4 -5 -6 -5 -9 3
-9 13 5 -2 -4 -3 -7 2
-10 14 5 -3 -6 -3 -8 1
-10 13 4 -3 -9 -4 -10 2
-10 12 4 -6 -9 -4 -8 2
-11 12 1 -8 -12 -7 -10 0
-9 14 1 -10 -11 -7 -11 1
-12 12 3 -6 -8 -5 -8 2
-13 12 1 -6 -12 -8 -10 -1
-12 12 2 -5 -12 -9 -13 -1
-13 10 3 -7 -10 -7 -12 0
-13 11 4 -4 -8 -6 -9 1
-12 11 5 -3 -9 -7 -11 0
-13 10 5 -6 -11 -7 -11 0
-13 12 5 -6 -11 -7 -9 1
-14 10 3 -8 -9 -7 -8 1
-13 11 2 -9 -10 -7 -9 2
-12 11 3 -7 -12 -8 -10 2
-15 9 5 -5 -12 -9 -11 0
-13 10 4 -4 -11 -10 -12 -1
-12 9 4 -3 -7 -10 -12 0
-12 8 4 -5 -9 -11 -12 -2
-12 9 4 -4 -7 -10 -10 0
-13 9 5 -6 -10 -10 -11 0
-14 10 6 -7 -11 -10 -11 0
-10 10 5 -7 -12 -11 -11 0
-12 10 4 -8 -12 -10 -12 0
-11 9 4 -7 -12 -12 -14 -1
-10 10 3 -6 -12 -12 -13 -3
-12 8 3 -5 -9 -11 -13 -3
-10 9 4 -6 -10 -11 -14 -3
-10 9 8 -4 -10 -10 -12 -2
-12 10 7 -5 -8 -9 -10 -1
-11 11 5 -4 -10 -10 -11 -2
-13 11 5 1 -9 -7 -9 0
-12 11 4 -2 -11 -8 -10 0
-12 11 4 -4 -11 -7 -10 0
-11 10 5 -6 -10 -8 -11 0
-12 12 7 -4 -7 -8 -10 1
-14 12 5 -3 -11 -10 -12 -2
-13 12 4 -4 -9 -11 -13 -2
-11 12 6 -3 -7 -8 -11 -1
-12 10 5 -5 -7 -8 -11 0
-11 11 5 -5 -10 -8 -11 -1
-12 11 6 -3 -8 -5 -7 2
-10 11 4 -3 -10 -8 -10 0
-9 12 5 -4 -9 -7 -9 1
-10 12 6 -1 -10 -7 -10 -1
-10 12 5 -2 -10 -8 -11 -1
-10 12 5 -6 -9 -7 -11 -1
-11 11 6 -3 -9 -7 -11 -2
-11 12 11 -1 -9 -8 -11 -2
-11 11 8 -3 -9 -6 -10 -1
-12 12 6 -3 -10 -6 -11 -2
-11 13 7 -3 -11 -5 -10 -2
-10 10 6 -5 -10 -6 -10 -1
-10 11 8 -6 -9 -6 -11 0
-10 12 16 -4 -9 -5 -10 -1
-10 11 9 -3 -8 -6 -10 -1
-9 14 6 -5 -10 -8 -12 -3
-9 13 9 2 -7 -5 -10 -1
-8 12 8 -1 -7 -6 -10 -2
-8 12 7 -4 -7 -5 -10 -1
-9 11 7 -4 -8 -6 -11 -2
-11 11 8 -6 -8 -4 -9 0
-9 13 6 -6 -9 -6 -11 -1
-9 11 6 -4 -11 -7 -12 0
-7 13 11 -3 -9 -7 -11 -1
-9 13 10 0 -8 -7 -11 -1
-7 13 8 -2 -10 -8 -13 -3
-7 15 10 -7 -9 -8 -12 -2
-7 16 9 -7 -8 -7 -11 -2
-7 14 9 -5 -8 -6 -10 -1
-7 13 8 -6 -10 -6 -9 -1
-7 11 8 -7 -10 -5 -8 -1
-7 13 9 -8 -12 -6 -10 -2
-6 13 8 -4 -13 -6 -10 -1
-8 11 9 -5 -12 -6 -10 -2
-8 11 10 -2 -11 -6 -9 -1
-6 13 9 -5 -12 -6 -11 -2
-7 13 9 -8 -11 -5 -11 -1
-7 15 10 -7 -9 -4 -9 0
-8 16 10 -7 -9 -5 -11 -1
-7 16 11 -7 -9 -5 -11 -2
-9 15 10 -5 -10 -6 -11 -2
-8 15 7 -5 -12 -7 -12 -2
-6 16 9 -5 -12 -5 -13 -2
-6 15 8 -8 -9 -5 -13 -2
-6 14 7 -5 -11 -7 -14 -5
-5 13 12 -2 -11 -5 -12 -2
-5 14 13 -1 -9 -2 -11 -1
-3 15 15 -1 -7 -1 -8 1
-3 14 14 -1 -7 0 -7 2
-2 14 15 -2 -5 2 -7 4
0 18 13 -1 -3 2 -6 5
-1 18 13 -1 -2 2 -7 4
1 19 15 0 -3 2 -7 5
-1 21 16 1 -1 3 -6 7
-1 22 16 1 0 4 -6 8
-1 24 17 3 2 5 -4 9
1 23 19 7 3 7 -2 9
3 23 21 8 4 9 0 9
5 22 26 9 5 10 0 9
3 20 24 9 6 10 1 9
3 18 22 7 3 10 0 8
4 19 26 11 5 13 3 9
4 19 27 14 8 15 4 11
7 20 26 13 10 16 5 13
7 21 26 14 11 19 7 14
8 24 27 16 13 21 8 16
11 21 29 19 16 24 10 18
10 18 29 19 16 23 10 16
9 18 28 19 13 20 7 15
12 19 28 21 15 19 6 14
7 15 30 25 17 21 8 16
6 16 28 21 14 23 8 16
8 15 23 18 12 21 6 16
11 13 16 12 8 18 5 14
10 11 12 11 5 17 4 13
8 11 10 8 4 17 4 13
9 10 13 11 5 16 2 12
8 7 14 6 2 14 2 10
2 5 11 3 2 13 -1 8
2 6 11 2 0 12 -2 8
3 2 10 0 -4 11 -4 6
3 0 6 -3 -5 8 -7 4
2 0 9 -4 -6 7 -7 4
-2 -1 10 -4 -8 5 -10 2
-2 0 10 -3 -7 4 -10 2
-3 3 10 -2 -9 4 -11 1
-5 0 11 -4 -9 3 -14 -1
-6 0 11 -4 -10 3 -13 0
-7 -1 10 -3 -9 5 -12 0
-7 -1 10 -3 -9 5 -11 1
-7 2 11 -4 -9 6 -10 1
-7 1 9 -2 -10 7 -12 0
-6 1 13 -1 -6 8 -11 1
-6 1 10 -3 -10 6 -13 -2
-5 -2 11 -3 -10 5 -13 -1
-6 -2 11 -1 -9 7 -12 0
-7 -4 11 -3 -8 6 -13 -1
-7 -4 11 -4 -8 5 -13 -1
-6 -2 9 -5 -11 4 -16 -4
-8 -5 9 -3 -10 6 -15 -2
-7 -3 8 -2 -10 7 -13 -1
-5 -3 6 -2 -12 6 -15 -3
-6 -5 5 -1 -11 5 -16 -2
-6 -5 9 -4 -10 6 -14 -1
-8 -4 12 -5 -10 6 -15 -2
-7 -1 10 -2 -10 5 -15 -2
-4 0 6 -2 -8 3 -16 -3
-4 -3 6 -3 -9 3 -16 -4
-5 -2 5 -5 -10 3 -17 -3
-6 -1 4 -7 -12 2 -17 -4
-10 -1 4 -7 -11 5 -16 -2
-8 2 3 -5 -12 5 -15 -2
-8 0 3 -5 -11 4 -15 -1
-9 1 4 -5 -8 6 -12 1
-10 4 5 1 -3 10 -9 4
-10 11 10 7 4 17 -3 7
-11 23 16 16 18 29 5 12
-12 35 21 27 30 40 15 19
-10 45 30 46 47 54 26 29
-5 60 50 77 76 76 43 40
-2 69 73 115 105 99 61 52
3 77 90 142 129 116 76 63
6 82 102 157 142 127 86 71
10 87 108 164 149 133 93 79
20 94 113 163 153 138 98 86
26 97 114 156 150 136 102 90
38 97 109 137 139 134 103 96
57 101 93 111 123 135 112 108
76 103 60 64 91 123 113 118
103 106 21 7 51 108 114 131
134 107 -13 -41 14 98 120 149
159 107 -52 -94 -26 85 120 162
182 105 -107 -153 -74 63 112 163
198 101 -167 -212 -123 34 94 157
209 92 -218 -271 -171 1 69 143
209 70 -250 -313 -215 -36 38 118
201 34 -274 -340 -255 -79 -7 75
187 -3 -283 -356 -283 -113 -48 32
171 -31 -287 -358 -290 -129 -73 -2
156 -58 -284 -344 -290 -137 -89 -29
150 -73 -286 -342 -288 -142 -101 -45
141 -77 -291 -343 -292 -150 -111 -53
135 -79 -286 -334 -289 -157 -121 -60
129 -80 -269 -314 -275 -156 -124 -66
122 -76 -250 -288 -257 -156 -127 -70
118 -71 -228 -259 -239 -150 -128 -73
108 -67 -207 -237 -223 -148 -131 -76
94 -66 -186 -213 -207 -140 -127 -73
86 -60 -165 -190 -188 -131 -122 -70
77 -54 -142 -169 -169 -121 -115 -67
71 -48 -126 -149 -153 -108 -107 -62
63 -42 -110 -132 -133 -92 -95 -56
54 -37 -95 -116 -116 -80 -85 -49
40 -32 -75 -95 -96 -64 -73 -42
31 -27 -60 -75 -80 -51 -63 -34
21 -20 -48 -60 -65 -39 -52 -28
16 -16 -37 -48 -51 -30 -44 -24
11 -14 -26 -37 -43 -21 -36 -18
7 -11 -17 -26 -34 -14 -30 -15
3 -7 -6 -15 -21 -8 -25 -11
1 -5 -3 -5 -15 -2 -23 -10
0 -4 2 -3 -10 2 -19 -8
0 -5 5 -1 -9 0 -20 -8
-6 -6 8 1 -7 1 -18 -8
-4 -2 10 3 -8 1 -19 -7
-7 -2 9 6 -6 3 -16 -6
-10 -4 10 5 -6 4 -16 -6
-8 -5 13 5 -3 4 -15 -6
-9 -7 12 7 -4 5 -16 -6
-9 -6 13 11 -1 4 -14 -5
-10 -8 14 12 1 6 -14 -4
-12 -8 15 11 2 6 -14 -6
-13 -5 17 13 3 7 -14 -6
-13 -6 18 16 5 9 -13 -5
-12 -6 18 16 4 9 -13 -4
-11 -3 20 16 3 10 -11 -3
-14 -4 18 14 2 8 -12 -4
-11 -6 17 14 3 8 -11 -3
-12 -6 18 15 3 7 -13 -6
-13 -4 19 18 6 7 -12 -5
-12 -6 23 19 9 9 -11 -4
-12 -7 24 17 10 8 -12 -5
-14 -8 22 20 11 7 -12 -5
-15 -7 23 25 11 9 -9 -3
-14 -7 24 22 11 10 -9 -2
-13 -6 23 21 11 10 -8 -2
-14 -6 21 23 10 10 -9 -3
-13 -7 22 21 10 9 -10 -2
-10 -6 25 22 11 9 -10 -2
-10 -6 24 22 10 6 -10 -4
-12 -7 28 25 11 7 -11 -5
-11 -9 28 29 14 7 -10 -3
-12 -7 27 24 12 6 -12 -6
-11 -6 23 25 14 6 -11 -6
-12 -6 24 24 17 8 -9 -4
-11 -3 23 23 14 7 -9 -4
-12 -1 23 24 13 8 -8 -4
-12 -3 24 25 14 7 -8 -4
-11 -4 28 29 16 8 -7 -3
-10 -4 27 27 17 7 -7 -3
-10 -7 26 26 17 8 -8 -6
-10 -7 26 27 18 7 -8 -5
-12 -5 24 29 17 5 -8 -6
-12 -4 23 28 21 5 -8 -5
-12 -2 24 27 23 7 -7 -5
-13 -5 24 29 20 7 -6 -4
-13 -4 25 29 17 8 -6 -4
-12 -3 27 32 18 9 -4 -4
-12 -3 25 34 19 7 -5 -4
-9 -1 25 33 20 6 -5 -6
-8 -4 26 31 19 7 -5 -7
-10 -6 29 34 23 10 -3 -4
-10 -4 30 37 23 11 -3 -5
-11 -4 28 38 22 11 -3 -5
-11 -2 27 40 22 11 -2 -5
-12 -1 27 36 23 13 0 -3
-10 -1 24 32 20 10 -3 -5
-9 -2 29 35 22 13 -1 -5
-10 -1 28 38 24 14 -2 -6
-9 -1 29 41 26 14 0 -5
-7 0 29 39 26 16 -1 -6
-8 -1 31 39 28 15 -1 -8
-7 -1 32 41 29 17 1 -7
-6 0 29 43 30 18 2 -7
-8 0 28 43 30 20 2 -6
-9 1 28 43 32 22 4 -5
-7 0 27 48 32 22 3 -5
-7 -1 30 51 33 22 5 -3
-6 -1 31 53 34 23 6 -3
-3 0 30 49 33 20 3 -7
-2 2 32 47 34 22 2 -7
-3 0 34 49 36 23 5 -5
-1 1 32 50 37 22 5 -6
1 6 30 53 37 22 6 -5
-1 5 31 57 38 26 8 -3
1 3 31 55 38 27 9 -3
2 3 29 55 38 27 8 -3
-1 1 28 54 38 28 9 -2
1 3 30 57 40 29 11 -1
1 2 31 58 43 30 12 -1
1 1 31 60 43 31 12 0
4 2 31 60 44 31 12 -1
5 5 33 62 44 32 13 0
6 7 32 64 44 33 13 0
7 7 34 63 46 37 16 3
8 8 30 62 46 36 16 3
11 10 28 63 45 34 15 2
11 9 28 65 46 37 16 4
12 10 29 65 46 36 15 2
16 11 28 68 49 36 15 2
17 8 26 66 48 39 14 3
18 8 26 68 48 40 18 4
18 8 28 70 51 41 20 6
21 9 26 65 48 39 19 5
22 12 26 67 50 42 21 8
19 11 28 66 51 43 24 9
21 9 24 64 50 43 23 9
24 11 23 66 51 44 25 10
26 12 23 65 49 42 24 10
28 12 22 65 50 41 25 10
30 12 20 62 47 42 23 10
28 13 18 61 47 41 24 11
30 15 19 62 48 43 25 11
30 15 21 62 47 43 25 11
31 17 17 58 46 43 26 13
34 18 13 59 47 43 28 14
34 15 11 58 45 43 26 13
36 16 12 57 43 41 26 13
38 17 16 58 43 40 25 11
39 12 16 56 42 38 26 11
39 14 13 55 39 38 24 11
37 14 10 52 37 34 23 10
36 13 8 52 38 34 21 10
39 15 6 49 38 34 23 11
39 14 4 42 35 34 23 12
39 13 2 38 32 32 22 10
39 12 1 37 31 32 21 11
38 10 0 36 31 32 23 12
40 12 0 37 31 33 23 13
39 12 -1 36 31 31 22 12
37 11 -3 33 30 30 21 12
37 11 -4 29 27 29 21 12
35 9 -3 27 28 29 20 11
34 10 -4 29 27 28 20 12
32 11 -5 22 25 27 18 12
29 12 -6 23 24 24 17 12
29 11 -6 21 18 22 16 12
29 10 -5 15 18 22 15 12
30 10 -6 14 17 21 14 10
27 10 -5 12 16 18 13 9
23 9 -4 11 15 18 11 9
23 11 -4 10 15 16 10 8
22 10 0 10 15 16 10 8
15 9 -1 13 15 15 9 7
15 7 -1 6 12 14 7 6
13 7 -3 5 11 11 6 4
9 7 -4 4 7 7 3 3
8 9 0 6 5 7 4 3
7 8 1 6 5 5 3 2
9 8 -1 4 4 5 2 1
6 5 1 4 6 3 1 0
2 5 1 1 3 4 0 -1
3 7 2 0 3 3 -1 -3
1 7 1 1 2 2 -1 -3
0 8 -1 -3 3 1 -3 -4
0 8 -2 -2 -2 -1 -3 -5
-3 5 -3 -3 -4 -3 -4 -7
-3 6 -1 -1 -4 -2 -3 -4
-4 5 0 -1 -4 -4 -4 -5
-7 3 0 -5 -6 -6 -5 -7
-5 4 1 -3 -5 -5 -6 -6
-7 3 1 -2 -4 -5 -5 -6
-7 4 0 -4 -3 -6 -6 -6
-8 6 2 -4 -4 -6 -5 -4
-9 6 1 -6 -6 -8 -7 -5
-8 7 0 -7 -7 -10 -7 -8
-10 3 -1 -5 -7 -10 -8 -7
-8 2 1 -6 -6 -10 -8 -6
-7 3 5 -6 -6 -11 -8 -6
-8 3 5 -6 -6 -12 -9 -7
-7 1 0 -4 -7 -13 -11 -8
-7 3 0 -7 -6 -14 -10 -8
-6 4 -2 -9 -8 -15 -11 -11
-5 5 -2 -10 -7 -15 -11 -10
-7 4 -2 -10 -9 -13 -9 -8
-9 4 -3 -9 -8 -14 -8 -9
-7 5 -3 -6 -9 -13 -9 -8
-8 3 0 -5 -7 -12 -8 -6
-8 4 0 -10 -7 -13 -10 -9
-9 3 -1 -10 -7 -13 -10 -9
-11 1 -1 -10 -9 -13 -12 -9
-9 1 -3 -8 -8 -12 -10 -7
-10 1 -4 -9 -8 -12 -9 -7
-9 3 -3 -7 -9 -13 -9 -8
-10 4 2 -7 -8 -11 -8 -6
-13 3 -2 -8 -8 -12 -8 -8
-11 1 -1 -8 -9 -12 -9 -8
-10 2 -3 -7 -6 -10 -9 -6
-11 2 -2 -8 -5 -11 -10 -6
-10 1 -3 -7 -5 -12 -10 -6
-12 -1 -2 -4 -5 -11 -10 -6
-10 -1 -2 -8 -5 -13 -11 -8
-8 2 -3 -6 -7 -12 -11 -9
-9 2 -5 -8 -8 -12 -12 -10
-12 2 -4 -11 -8 -9 -12 -9
