I II V1 V2 V3 V4 V5 V6
4 1 4 3 -13 -20 -23 -28
4 2 4 2 -13 -19 -22 -27
4 0 4 2 -13 -19 -22 -27
4 -2 4 2 -13 -19 -22 -27
4 -4 5 2 -13 -20 -22 -27
4 -6 5 2 -13 -20 -22 -27
3 -7 6 2 -14 -21 -22 -26
3 -7 6 2 -14 -21 -22 -26
2 -7 6 2 -14 -21 -22 -26
1 -6 5 2 -14 -20 -22 -26
1 -6 5 2 -14 -20 -22 -26
0 -5 4 2 -13 -19 -22 -26
0 -5 4 2 -13 -19 -22 -26
0 -5 4 2 -13 -19 -21 -26
0 -6 4 2 -13 -19 -20 -26
0 -6 4 2 -13 -19 -20 -26
1 -7 5 1 -14 -19 -19 -25
1 -7 5 1 -14 -19 -19 -25
1 -7 5 1 -14 -18 -19 -24
1 -7 5 1 -14 -17 -19 -23
1 -7 5 1 -14 -17 -19 -23
0 -6 5 1 -13 -16 -18 -22
0 -6 5 1 -13 -16 -18 -22
0 -6 5 1 -13 -16 -18 -22
0 -6 6 1 -13 -16 -18 -22
0 -6 6 1 -13 -16 -18 -22
0 -7 7 1 -12 -16 -18 -23
0 -7 7 1 -12 -16 -18 -23
0 -7 7 1 -12 -16 -18 -23
-2 -7 7 1 -13 -17 -18 -23
-2 -7 7 1 -13 -17 -18 -23
-3 -8 6 0 -14 -18 -19 -23
-3 -8 6 0 -14 -18 -19 -23
-3 -8 6 0 -14 -18 -19 -23
-4 -8 6 0 -14 -18 -19 -23
-4 -8 6 0 -14 -18 -19 -23
-5 -8 7 0 -14 -18 -19 -23
-4 -8 7 0 -14 -18 -19 -23
-3 -8 7 0 -14 -17 -18 -23
0 -8 6 0 -14 -16 -17 -22
1 -8 6 0 -14 -16 -17 -22
2 -7 5 0 -14 -15 -16 -21
1 -7 5 0 -14 -15 -16 -21
-2 -7 5 0 -14 -15 -16 -21
-3 -8 5 0 -14 -15 -16 -21
-5 -8 5 0 -14 -15 -16 -21
-6 -9 6 0 -13 -15 -17 -20
-6 -9 6 0 -13 -15 -17 -20
-5 -9 6 0 -13 -15 -17 -20
-4 -9 6 0 -13 -15 -17 -20
-4 -9 6 0 -13 -15 -17 -20
-3 -8 5 -2 -12 -15 -16 -19
-3 -8 5 -2 -12 -15 -16 -19
-4 -8 6 0 -12 -14 -16 -19
-5 -8 7 1 -11 -13 -16 -19
-5 -8 7 1 -11 -13 -16 -19
-6 -9 8 2 -10 -12 -15 -18
-6 -9 8 2 -10 -12 -15 -18
-6 -9 8 1 -11 -12 -15 -18
-5 -9 7 0 -12 -13 -15 -18
-5 -9 7 0 -12 -13 -15 -18
-4 -8 6 -2 -13 -14 -16 -18
-4 -8 6 -2 -13 -14 -16 -18
-4 -8 6 -2 -13 -14 -16 -18
-4 -8 6 -2 -13 -14 -16 -18
-4 -8 6 -2 -13 -14 -16 -18
-5 -9 6 -3 -13 -15 -17 -18
-5 -9 6 -3 -13 -15 -17 -18
-5 -9 6 -3 -13 -15 -17 -18
-5 -9 6 -3 -12 -14 -16 -18
-5 -9 6 -3 -12 -14 -16 -18
-5 -8 6 -2 -11 -13 -15 -17
-5 -8 6 -2 -11 -13 -15 -17
-5 -8 6 -2 -11 -13 -15 -17
-5 -8 7 -2 -11 -13 -15 -17
-5 -8 7 -2 -11 -13 -15 -17
-5 -9 8 0 -10 -13 -15 -16
-5 -9 8 0 -10 -13 -15 -16
-5 -9 7 -2 -10 -13 -15 -16
-5 -9 6 -3 -10 -13 -15 -16
-5 -9 6 -3 -10 -13 -15 -16
-4 -8 5 -4 -11 -13 -15 -15
-5 -8 6 -4 -11 -13 -15 -15
-5 -8 6 -4 -11 -13 -15 -15
-6 -9 7 -4 -11 -13 -15 -15
-7 -9 8 -4 -11 -13 -15 -15
-8 -10 9 -3 -11 -13 -15 -14
-8 -10 9 -3 -11 -13 -15 -14
-7 -10 9 -3 -11 -13 -15 -14
-6 -10 8 -3 -11 -13 -14 -14
-6 -10 8 -3 -11 -13 -14 -14
-5 -10 7 -3 -11 -13 -13 -15
-5 -10 7 -3 -11 -13 -13 -15
-6 -10 7 -3 -11 -13 -13 -15
-7 -10 8 -3 -10 -13 -13 -14
-7 -10 8 -3 -10 -13 -13 -14
-8 -9 9 -3 -9 -12 -14 -13
-8 -9 9 -3 -9 -12 -14 -13
-8 -9 9 -3 -9 -12 -14 -13
-8 -8 9 -3 -9 -12 -14 -13
-8 -8 9 -3 -9 -12 -14 -13
-7 -7 8 -3 -9 -12 -13 -12
-7 -8 8 -3 -9 -12 -13 -12
-7 -9 8 -3 -9 -12 -13 -12
-7 -11 8 -4 -10 -12 -14 -12
-7 -12 8 -4 -10 -12 -14 -12
-7 -13 8 -5 -11 -12 -15 -12
-7 -12 8 -5 -11 -12 -15 -12
-7 -12 8 -5 -11 -12 -15 -12
-7 -11 7 -5 -11 -12 -15 -12
-7 -10 7 -5 -11 -12 -15 -12
-6 -9 6 -6 -10 -12 -14 -13
-5 -9 6 -6 -10 -12 -14 -13
-5 -9 6 -6 -10 -12 -14 -13
-4 -9 7 -6 -10 -12 -14 -13
-3 -9 7 -6 -10 -12 -14 -13
-2 -8 8 -6 -11 -12 -13 -12
0 -8 7 -6 -11 -12 -13 -12
1 -9 7 -5 -11 -12 -13 -12
3 -10 6 -4 -11 -12 -13 -12
4 -10 5 -4 -11 -12 -13 -12
5 -11 4 -3 -10 -11 -13 -11
5 -10 5 -2 -9 -10 -12 -11
5 -9 5 0 -7 -9 -12 -10
5 -7 6 1 -6 -8 -11 -9
5 -6 7 2 -4 -7 -10 -9
5 -5 8 3 -3 -6 -9 -8
6 -4 8 3 -3 -6 -8 -7
7 -3 8 4 -2 -5 -8 -7
8 -2 7 5 0 -4 -7 -6
9 0 7 5 0 -4 -6 -5
10 1 6 6 1 -3 -5 -4
9 0 6 5 1 -3 -5 -4
8 -2 6 5 1 -3 -5 -4
6 -4 7 4 0 -3 -6 -4
5 -5 7 3 0 -3 -6 -4
4 -6 8 2 -2 -4 -7 -4
4 -6 7 2 -2 -4 -7 -4
4 -6 7 1 -2 -4 -7 -4
3 -7 6 1 -3 -5 -7 -5
3 -7 5 0 -3 -5 -7 -5
2 -8 4 -2 -4 -6 -8 -6
2 -8 4 -2 -4 -6 -8 -6
2 -8 4 -2 -4 -6 -8 -6
2 -8 3 -2 -4 -6 -8 -6
2 -8 3 -2 -4 -6 -8 -6
1 -8 2 -2 -5 -5 -7 -5
1 -8 2 -2 -5 -5 -7 -5
0 -8 2 -2 -5 -5 -7 -5
0 -8 2 -3 -5 -5 -7 -5
-2 -8 2 -3 -5 -5 -7 -5
-3 -8 3 -4 -5 -6 -8 -6
-4 -8 3 -4 -5 -6 -8 -6
-5 -8 3 -4 -5 -6 -8 -6
-6 -9 3 -5 -6 -7 -8 -5
-8 -9 3 -5 -6 -7 -8 -5
-9 -10 2 -6 -7 -8 -9 -4
-9 -10 2 -7 -7 -8 -9 -4
-9 -10 1 -7 -7 -8 -9 -4
-9 -10 1 -8 -7 -8 -9 -4
-9 -10 0 -9 -7 -8 -9 -4
-10 -11 -2 -10 -7 -7 -10 -5
-10 -11 -2 -10 -7 -7 -10 -5
-10 -11 -2 -10 -7 -7 -10 -5
-9 -11 -2 -10 -8 -7 -10 -5
-9 -11 -2 -10 -8 -7 -10 -5
-8 -11 0 -10 -9 -8 -10 -4
-9 -11 0 -10 -9 -8 -10 -4
-9 -11 0 -10 -9 -8 -10 -4
-10 -11 0 -10 -8 -7 -9 -3
-11 -11 0 -10 -8 -7 -9 -3
-12 -12 0 -10 -7 -6 -8 -2
-12 -12 1 -9 -7 -6 -8 -2
-12 -12 2 -8 -7 -6 -8 -2
-12 -11 3 -7 -6 -6 -8 -2
-12 -11 4 -5 -6 -6 -8 -2
-11 -10 6 -3 -4 -6 -9 -3
-11 -7 9 5 1 -3 -8 -3
-11 -5 13 11 6 0 -8 -2
-11 -3 17 18 10 3 -7 -2
-11 1 21 24 14 6 -6 0
-10 4 24 31 20 10 -3 3
0 11 24 40 27 18 6 10
8 17 25 50 35 25 14 17
17 24 25 59 44 33 23 24
25 30 26 67 51 42 31 31
35 37 24 73 58 50 40 39
46 44 13 70 62 60 54 52
57 51 2 67 66 70 66 64
67 58 -10 63 70 79 78 76
78 65 -21 60 74 90 92 89
82 68 -30 50 74 96 100 98
68 58 -36 23 63 91 96 95
54 49 -43 -4 52 86 92 93
38 38 -49 -30 40 80 88 90
24 28 -55 -57 29 75 84 87
10 17 -60 -78 17 65 73 78
0 -2 -59 -90 2 42 48 56
-12 -19 -59 -100 -15 17 21 34
-22 -36 -58 -111 -30 -7 -5 12
-33 -54 -57 -121 -46 -30 -30 -11
-43 -68 -56 -131 -60 -50 -51 -27
-47 -74 -55 -137 -70 -58 -56 -31
-52 -79 -54 -144 -79 -66 -61 -34
-56 -86 -53 -150 -89 -74 -66 -37
-60 -91 -52 -156 -99 -82 -71 -40
-64 -96 -50 -158 -105 -88 -74 -44
-62 -93 -45 -144 -99 -82 -71 -43
-59 -91 -39 -131 -92 -78 -67 -43
-57 -89 -33 -117 -86 -73 -63 -41
-55 -86 -28 -103 -79 -68 -59 -40
-53 -82 -24 -91 -72 -63 -55 -38
-49 -76 -20 -80 -64 -56 -50 -33
-46 -70 -16 -71 -55 -49 -45 -27
-41 -64 -13 -61 -46 -43 -38 -22
-38 -58 -9 -51 -37 -35 -33 -16
-35 -52 -6 -43 -30 -30 -29 -12
-35 -48 -4 -39 -26 -26 -26 -9
-34 -44 -2 -35 -22 -22 -23 -7
-34 -39 2 -31 -19 -19 -20 -4
-33 -35 4 -27 -15 -15 -17 0
-31 -30 6 -23 -11 -12 -14 2
-27 -26 6 -18 -7 -8 -10 6
-23 -22 6 -14 -3 -5 -7 9
-19 -17 6 -9 2 0 -3 13
-15 -13 6 -4 6 3 1 16
-12 -9 7 1 9 6 4 19
-11 -9 7 1 9 7 5 20
-11 -8 7 1 10 7 6 21
-10 -8 7 2 10 8 7 22
-9 -7 7 2 11 9 8 23
-8 -6 8 3 12 10 9 24
-8 -5 8 4 13 11 9 24
-7 -4 8 5 14 12 10 24
-7 -3 8 6 15 13 10 25
-6 0 8 8 17 14 11 25
-5 1 9 9 18 15 12 26
-5 1 9 9 18 15 12 26
-5 1 9 8 18 15 12 26
-5 1 9 8 18 15 12 26
-5 1 9 7 18 15 12 26
-5 2 9 6 17 15 11 27
-5 2 9 6 17 15 11 27
-4 2 9 7 17 15 11 27
-4 2 9 7 17 15 11 27
-3 2 9 8 17 15 11 27
-2 2 9 9 18 16 12 28
-2 2 9 9 18 16 12 28
-2 2 9 8 19 17 13 28
-2 2 9 8 19 17 13 29
-2 2 9 7 20 18 14 29
-3 3 9 6 21 19 15 30
-3 3 9 6 21 19 15 30
-3 3 9 7 22 19 15 30
-3 4 9 8 22 19 16 30
-3 4 9 9 23 19 16 30
-3 5 10 10 24 20 17 30
-3 5 10 10 24 20 17 31
-3 4 10 10 25 21 18 32
-3 4 10 10 26 21 18 33
-3 3 10 10 27 22 19 35
-3 2 9 11 28 23 20 36
-2 2 9 11 28 23 20 36
0 3 9 11 28 23 20 35
1 4 9 12 28 23 20 35
2 5 9 12 28 23 20 34
3 6 8 13 29 22 20 33
3 6 8 13 29 22 20 33
3 6 7 13 29 22 20 33
3 6 7 13 29 23 20 34
3 6 6 13 29 23 20 34
3 7 5 13 30 24 21 35
3 7 5 13 30 24 21 35
4 7 5 13 30 24 21 36
5 6 5 14 30 24 21 37
6 6 5 14 30 24 21 38
7 5 5 15 31 24 22 39
7 5 5 15 32 25 22 39
7 6 5 16 33 26 23 40
7 6 6 16 34 27 23 42
7 7 6 17 35 28 24 43
6 8 7 18 36 29 25 44
6 8 7 18 36 29 25 44
7 9 6 18 36 29 25 44
7 9 5 18 36 29 25 44
8 10 4 18 36 29 25 44
9 11 3 18 35 29 26 45
9 11 3 18 35 29 26 46
9 11 3 18 36 30 26 47
10 11 3 18 36 30 27 48
10 11 3 18 37 31 27 49
11 12 2 19 38 32 28 50
11 12 2 19 38 32 29 50
11 12 2 19 38 32 30 51
11 12 1 20 38 32 31 51
11 12 1 20 38 32 32 52
11 13 0 21 38 33 33 53
11 13 0 21 38 33 33 53
12 13 -2 21 38 34 33 54
13 13 -2 21 39 34 33 55
14 13 -3 21 39 35 33 56
15 13 -4 21 40 36 33 57
15 13 -4 21 40 36 33 57
16 13 -5 20 39 36 33 57
17 13 -5 19 39 36 34 57
18 13 -6 18 38 36 34 57
19 13 -7 17 37 35 35 56
19 13 -7 16 37 35 35 56
19 14 -8 14 36 35 35 57
19 15 -8 13 36 35 35 58
19 16 -9 12 35 35 35 59
20 17 -10 10 34 34 36 60
20 17 -10 9 33 34 36 60
20 16 -10 8 32 34 36 60
20 15 -11 7 31 33 36 60
20 14 -11 6 30 33 36 60
19 13 -12 5 29 32 35 60
19 14 -12 3 29 32 35 60
19 15 -13 2 28 31 35 60
18 16 -14 0 27 30 34 60
18 17 -15 -3 26 29 34 60
17 18 -16 -5 25 28 33 61
17 18 -16 -5 24 28 33 61
17 18 -16 -6 22 28 33 61
18 18 -16 -6 21 27 33 61
18 18 -16 -7 20 27 33 61
19 17 -16 -8 18 26 32 60
18 17 -16 -9 18 26 32 60
17 17 -16 -10 18 26 32 60
16 17 -16 -11 17 26 32 60
14 17 -16 -13 17 26 32 60
13 16 -15 -14 16 25 33 60
13 16 -15 -14 16 25 33 60
13 16 -15 -14 16 25 33 60
12 16 -14 -14 16 25 33 60
12 16 -14 -14 16 25 33 60
11 16 -13 -14 16 24 33 61
11 16 -13 -14 16 24 33 61
11 16 -12 -14 16 24 33 61
11 17 -11 -14 16 24 32 61
11 17 -10 -14 16 24 32 61
12 18 -9 -14 17 25 31 60
10 17 -8 -13 17 25 31 59
8 16 -7 -12 17 25 30 58
6 15 -6 -11 18 24 30 57
4 14 -4 -10 18 24 29 56
2 13 -3 -9 19 23 28 55
2 13 -3 -9 19 23 28 54
1 12 -3 -9 19 23 27 53
0 12 -3 -9 19 23 26 52
-2 11 -3 -9 19 23 25 51
-3 10 -2 -8 19 22 24 50
-3 10 -2 -8 19 22 24 50
-4 9 0 -7 19 22 24 49
-5 9 1 -7 19 22 23 49
-6 8 2 -6 19 22 23 48
-7 7 3 -5 20 22 22 47
-7 7 3 -5 20 21 22 47
-7 6 3 -6 19 20 21 46
-7 6 3 -6 18 19 20 46
-7 5 3 -7 17 18 19 45
-7 4 4 -8 16 16 18 44
-7 3 4 -8 16 16 18 44
-8 2 4 -8 16 16 18 44
-8 1 4 -8 17 17 18 43
-9 0 4 -8 17 17 18 43
-10 -2 5 -7 18 18 17 42
-10 0 5 -7 18 18 17 42
-10 1 5 -7 18 18 17 42
-10 2 4 -8 18 17 16 42
-10 3 4 -8 18 17 16 42
-9 4 3 -9 17 16 15 42
-9 4 3 -9 17 16 15 42
-9 3 3 -9 17 16 15 42
-9 3 3 -9 17 16 15 42
-9 2 3 -9 17 16 15 42
-9 1 3 -8 17 17 16 42
-9 1 3 -8 17 17 16 42
-9 1 4 -7 17 18 17 42
-9 1 5 -6 18 19 18 42
-9 1 6 -5 18 20 19 42
-10 0 7 -4 19 21 20 42
-10 0 7 -4 19 21 20 42
-9 0 6 -4 19 21 20 42
-9 0 6 -4 19 20 19 40
-8 0 5 -4 19 20 19 40
-7 0 4 -3 18 19 18 39
-7 0 4 -3 18 20 18 39
-7 0 4 -3 18 21 19 40
-7 0 4 -2 19 22 19 40
-7 0 4 -2 19 23 20 42
-8 1 4 0 20 24 21 43
-7 1 4 0 20 24 21 43
-6 1 4 0 20 24 21 43
-5 1 5 1 20 24 20 42
-4 1 5 1 20 24 20 42
-3 0 6 2 21 23 19 40
-3 0 6 2 21 23 19 40
-3 1 6 2 21 23 20 40
-3 1 5 2 21 24 21 40
-3 2 5 2 21 24 22 40
-4 3 4 3 22 25 23 42
-4 3 4 3 22 25 23 42
-3 4 4 3 22 25 22 40
-2 4 4 3 22 25 22 40
0 5 4 3 22 25 21 39
1 6 3 3 21 24 20 38
1 6 3 3 21 24 20 38
1 6 3 3 21 24 20 38
1 6 3 3 21 24 20 38
1 6 3 3 21 24 20 38
2 5 3 3 21 24 21 38
2 5 3 3 21 24 21 38
2 5 3 3 21 24 21 38
1 4 3 3 20 24 21 38
1 4 3 3 20 24 21 38
0 3 3 3 19 23 20 37
0 3 3 3 19 23 20 37
1 3 3 3 19 23 20 37
1 3 4 3 19 23 20 37
2 3 4 3 19 23 20 37
3 3 5 3 19 23 20 37
3 3 5 3 19 23 20 37
2 3 5 3 19 23 20 37
2 3 5 3 18 22 20 36
1 3 5 3 18 22 20 36
0 4 4 2 17 21 19 35
0 4 4 1 17 21 19 35
0 4 4 0 17 20 18 35
0 4 4 -2 17 19 18 35
0 4 4 -3 17 18 17 35
-2 4 3 -4 16 17 16 34
-2 4 3 -4 16 17 16 34
-2 4 3 -4 15 17 16 33
0 3 3 -4 15 17 15 32
0 3 3 -4 14 17 15 31
1 2 3 -4 13 16 14 30
1 2 3 -4 13 16 14 30
0 2 3 -4 13 16 14 30
0 3 3 -4 12 16 14 29
-2 3 3 -4 12 16 14 29
-3 4 2 -5 11 15 13 28
-3 4 2 -5 11 15 13 28
-3 3 2 -5 11 15 12 28
-3 3 2 -5 11 15 12 27
-3 2 2 -5 11 15 11 27
-3 1 3 -6 10 14 10 26
-3 1 3 -6 10 14 10 26
-3 1 3 -6 10 14 10 26
-3 1 3 -6 10 14 11 26
-3 1 3 -6 10 14 11 26
-3 2 2 -7 10 13 12 26
-3 2 2 -7 10 13 12 26
-3 2 2 -7 10 13 12 26
-4 2 2 -7 9 13 11 25
-4 2 2 -7 9 13 11 25
-5 2 3 -6 8 13 10 24
-5 2 3 -6 8 13 10 24
-4 2 3 -6 8 13 10 23
-3 2 2 -7 8 12 10 22
-2 2 2 -7 8 12 10 21
0 1 1 -8 7 11 10 20
0 1 1 -8 7 11 10 20
-2 1 1 -8 7 11 10 20
-2 0 1 -8 7 11 9 19
-3 0 1 -8 7 11 9 19
-4 -2 1 -8 6 11 8 18
-5 -2 1 -8 6 11 8 18
-6 -2 1 -8 6 11 8 18
-8 -2 1 -8 6 10 8 18
-9 -2 1 -8 6 10 8 18
-11 -3 2 -9 5 9 8 18
-10 -3 2 -9 5 9 8 18
-8 -3 2 -9 5 8 7 17
-7 -3 2 -9 4 8 6 17
-5 -3 2 -9 4 7 5 16
-3 -4 2 -10 3 6 4 15
-3 -4 2 -10 3 6 4 15
-4 -4 2 -10 3 6 4 15
-5 -4 2 -10 4 6 5 15
-6 -4 2 -10 4 6 5 15
-7 -4 2 -9 5 7 6 15
-7 -4 2 -9 5 7 6 15
-7 -4 2 -9 4 7 6 15
-7 -3 2 -9 4 6 5 14
-7 -3 2 -9 3 6 5 14
-7 -2 1 -10 2 5 4 13
-7 -2 1 -10 2 5 4 13
-7 -3 1 -10 2 5 4 13
-7 -3 1 -10 2 5 4 12
-7 -4 1 -10 2 5 4 12
-6 -5 2 -10 2 5 3 11
-6 -5 2 -10 2 5 2 10
-6 -5 2 -10 1 4 1 8
-5 -5 1 -10 0 3 0 7
-5 -5 1 -10 -2 2 -2 5
-4 -6 0 -11 -3 1 -3 3
-4 -6 0 -11 -3 1 -3 3
-4 -6 1 -11 -3 1 -3 4
-4 -6 1 -10 -2 1 -3 4
-4 -6 2 -10 -2 1 -3 5
-5 -6 3 -9 0 2 -2 6
-5 -6 3 -9 0 2 -2 6
-5 -6 3 -9 0 2 -2 6
-5 -6 3 -8 0 2 -2 6
-5 -6 3 -8 0 2 -2 6
-5 -6 2 -7 0 3 0 6
-4 -6 2 -7 0 3 0 6
-2 -6 1 -6 1 3 0 6
1 -6 1 -6 2 4 0 6
3 -6 0 -5 3 4 0 6
5 -6 -2 -4 4 5 0 5
6 -4 -2 -4 4 5 0 5
8 -2 -2 -3 4 5 0 5
9 1 -2 -3 4 5 1 6
11 3 -2 -2 4 5 1 6
13 5 0 0 5 6 2 7
12 5 1 0 5 6 2 7
11 5 2 0 5 6 2 7
10 5 3 1 5 6 2 7
9 5 4 1 5 6 2 7
7 5 5 2 6 6 2 6
7 4 5 1 5 5 1 5
7 2 4 0 4 4 0 4
6 0 3 -2 3 3 -2 3
6 -3 2 -3 2 2 -3 2
5 -5 1 -4 1 1 -4 1
5 -5 1 -4 1 1 -4 1
5 -4 1 -5 1 1 -4 1
5 -3 0 -5 0 0 -4 1
5 -2 0 -6 0 0 -4 1
5 0 -2 -7 -2 -2 -4 0
4 0 -2 -7 -2 -2 -4 0
2 0 -2 -7 -2 -2 -4 0
1 -2 -2 -7 -3 -2 -4 0
-2 -2 -2 -7 -3 -2 -4 0
-4 -3 0 -7 -4 -3 -5 -2
-4 -3 0 -7 -4 -3 -5 -2
-4 -4 1 -7 -4 -3 -5 -2
-5 -5 1 -7 -4 -3 -5 -3
-5 -6 2 -7 -4 -3 -5 -3
-6 -7 3 -7 -4 -4 -6 -4
-7 -7 3 -7 -5 -5 -6 -4
-8 -7 3 -8 -6 -6 -7 -5
-9 -7 2 -9 -7 -7 -8 -5
-10 -7 2 -10 -8 -8 -9 -6
-11 -7 1 -11 -9 -9 -10 -7
-11 -7 1 -11 -9 -9 -10 -7
-11 -7 1 -11 -9 -9 -10 -7
-11 -8 1 -11 -9 -9 -10 -8
-11 -8 1 -11 -9 -9 -10 -8
-10 -9 1 -12 -9 -8 -10 -9
-10 -9 1 -12 -9 -8 -10 -9
-10 -9 1 -12 -9 -8 -10 -9
-10 -8 1 -12 -9 -8 -11 -9
-10 -8 1 -12 -9 -8 -11 -9
-10 -8 1 -12 -9 -8 -11 -9
-9 -7 2 -11 -10 -9 -12 -10
-10 -7 2 -11 -10 -9 -12 -10
-11 -7 2 -11 -11 -9 -12 -10
-12 -7 2 -11 -11 -9 -12 -10
-12 -7 2 -11 -11 -9 -12 -10
-13 -8 5 -8 -11 -10 -12 -11
-13 -8 8 -3 -9 -10 -12 -12
-12 -8 11 3 -8 -9 -13 -13
-12 -8 14 8 -6 -9 -13 -14
-12 -8 17 12 -5 -9 -13 -15
-9 -2 20 21 4 -2 -10 -13
-6 6 23 30 12 5 -5 -9
-3 14 26 39 20 11 1 -5
1 21 29 49 28 17 6 0
3 28 32 57 35 23 11 4
16 35 30 64 44 34 23 14
29 43 26 70 51 45 34 24
42 50 23 77 59 55 47 34
55 57 19 84 66 65 58 45
67 63 16 90 73 75 69 54
67 65 2 68 70 80 77 63
65 67 -13 45 65 85 85 72
63 69 -27 20 61 89 92 81
61 71 -41 -4 56 93 99 91
59 72 -56 -27 52 97 106 99
47 54 -60 -45 35 78 86 79
33 33 -63 -62 18 57 62 58
21 13 -67 -79 2 36 39 36
9 -8 -70 -97 -15 15 16 15
-4 -28 -73 -114 -31 -6 -7 -7
-13 -40 -74 -122 -46 -22 -23 -20
-22 -53 -73 -130 -59 -38 -38 -32
-31 -65 -72 -137 -73 -56 -55 -46
-40 -77 -71 -145 -88 -72 -70 -59
-50 -90 -70 -152 -101 -89 -87 -71
-52 -92 -63 -151 -104 -91 -88 -72
-54 -94 -57 -149 -107 -93 -88 -73
-55 -95 -51 -147 -110 -94 -88 -74
-57 -97 -45 -145 -113 -96 -88 -75
-58 -98 -38 -143 -115 -97 -88 -75
-56 -94 -33 -127 -106 -90 -80 -72
-52 -88 -29 -110 -94 -81 -73 -67
-48 -82 -25 -94 -82 -72 -66 -63
-44 -76 -21 -77 -71 -63 -60 -58
-39 -71 -17 -61 -60 -55 -53 -54
-37 -65 -14 -55 -55 -50 -49 -51
-36 -60 -11 -49 -50 -46 -46 -48
-35 -55 -8 -43 -45 -41 -43 -46
-34 -49 -5 -37 -39 -37 -39 -43
-33 -44 -2 -31 -35 -33 -36 -40
-30 -38 1 -26 -30 -29 -32 -37
-27 -32 3 -21 -26 -25 -29 -34
-24 -27 4 -16 -22 -21 -25 -31
-21 -22 6 -11 -18 -17 -22 -28
-18 -17 7 -6 -14 -14 -19 -25
-16 -14 8 -4 -12 -12 -17 -23
-14 -12 8 -2 -11 -10 -15 -21
-12 -10 8 1 -9 -8 -13 -19
-10 -8 8 3 -8 -6 -11 -17
-9 -6 8 4 -7 -5 -9 -15
-8 -5 8 5 -6 -4 -8 -14
-8 -5 8 6 -5 -4 -8 -14
-8 -5 8 7 -4 -3 -8 -14
-8 -5 8 8 -3 -3 -8 -14
-8 -5 8 9 -3 -3 -8 -14
-7 -6 9 10 -2 -2 -7 -14
-6 -5 9 10 -2 -2 -7 -14
-4 -4 9 10 -2 -2 -7 -14
-3 -3 9 10 -2 -2 -7 -14
-2 -2 9 10 -2 -2 -7 -14
0 0 8 10 -3 -3 -6 -14
0 0 8 10 -3 -3 -6 -14
0 0 8 10 -3 -2 -6 -14
0 0 8 10 -3 -2 -6 -14
0 0 8 10 -3 -2 -6 -14
-2 -2 9 11 -2 0 -6 -14
-2 0 9 11 -2 0 -6 -14
-2 0 8 12 0 1 -6 -14
-2 1 8 12 0 1 -6 -14
-2 1 8 12 0 1 -6 -14
-2 2 7 13 1 2 -5 -14
-2 2 7 13 1 2 -5 -14
-2 2 7 13 1 2 -5 -14
-2 2 7 13 1 2 -5 -14
-2 2 7 13 1 2 -5 -14
-2 2 8 13 0 1 -6 -14
0 2 8 14 1 2 -5 -13
0 3 8 14 2 3 -4 -13
1 3 8 15 3 4 -3 -12
1 3 8 15 3 4 -3 -12
2 4 7 16 4 5 -2 -11
2 4 7 17 4 5 -2 -11
2 4 7 17 5 5 -2 -11
2 4 7 18 5 5 -2 -11
2 4 7 18 5 5 -2 -11
3 4 7 19 6 4 -2 -11
3 4 7 19 6 5 0 -11
4 5 7 19 6 5 0 -11
4 5 7 19 6 6 1 -11
4 5 7 19 6 6 1 -11
5 6 7 19 7 7 2 -12
5 7 7 19 7 7 2 -12
5 7 7 20 7 7 2 -12
5 8 7 20 7 7 2 -12
5 8 7 20 7 7 2 -12
6 9 6 21 8 7 1 -12
6 9 6 22 9 8 2 -11
6 9 6 22 9 8 2 -11
6 9 6 23 10 9 3 -10
6 9 6 23 10 9 3 -10
5 10 7 24 11 10 4 -9
6 11 7 24 11 10 4 -9
7 12 6 24 12 10 4 -9
8 13 6 24 12 10 4 -9
9 14 6 24 12 10 4 -9
10 15 5 25 13 11 5 -8
11 15 5 26 14 12 6 -7
12 15 4 26 14 13 7 -7
13 15 4 27 15 14 8 -6
14 15 4 27 15 14 8 -6
15 15 3 28 16 15 9 -5
15 15 3 29 16 15 9 -5
15 15 3 29 16 15 9 -5
15 15 3 30 16 15 9 -5
15 15 3 30 16 15 9 -5
16 15 3 31 17 15 9 -4
17 16 3 32 18 16 10 -4
18 17 2 33 18 17 11 -3
19 18 2 34 19 18 12 -3
19 18 2 34 19 19 13 -3
20 19 1 35 20 20 14 -2
20 19 0 34 20 20 14 -2
21 20 0 34 20 20 14 0
21 20 -2 33 20 20 14 0
21 20 -2 33 20 20 14 0
22 21 -3 32 20 19 14 1
23 21 -4 32 20 19 15 2
23 21 -5 31 19 19 15 2
24 21 -6 31 19 19 16 3
24 21 -6 31 19 19 16 3
25 22 -7 29 18 20 17 4
26 22 -8 28 17 19 17 4
27 23 -9 26 17 18 16 4
28 23 -10 25 16 17 16 4
28 23 -10 24 16 17 16 4
29 24 -11 23 14 16 15 3
28 24 -11 22 13 16 15 3
28 24 -11 21 12 15 15 3
27 24 -11 20 11 15 15 3
27 24 -11 19 10 15 15 3
26 23 -12 17 9 14 14 2
25 23 -12 15 8 13 14 2
24 23 -12 14 7 13 14 2
23 23 -12 12 6 12 14 2
23 23 -12 11 5 12 14 2
22 22 -11 9 3 10 13 2
22 22 -12 8 2 9 12 1
23 23 -12 6 1 8 12 1
23 23 -13 4 0 7 11 0
23 23 -13 3 -2 6 11 0
