I II V1 V2 V3 V4 V5 V6
-13 2 29 23 -16 -46 -18 -14
-13 2 30 24 -15 -45 -17 -14
-12 3 30 24 -15 -45 -17 -14
-12 4 30 25 -15 -44 -17 -14
-11 5 30 25 -15 -44 -17 -14
-11 5 30 25 -15 -44 -17 -14
-10 6 31 27 -13 -43 -18 -13
-10 6 31 29 -11 -41 -17 -13
-10 6 31 31 -10 -40 -17 -13
-10 6 31 33 -8 -39 -16 -13
-10 6 31 35 -7 -39 -16 -13
-9 6 32 37 -5 -38 -14 -12
-9 6 33 39 -4 -37 -13 -11
-9 6 34 40 -3 -36 -12 -10
-9 6 35 43 -2 -35 -11 -9
-9 6 36 44 0 -35 -10 -8
-9 7 38 46 2 -34 -9 -7
-9 8 39 47 3 -34 -9 -7
-8 9 42 49 4 -34 -9 -7
-8 10 43 50 5 -34 -9 -7
-8 10 44 51 6 -34 -9 -7
-7 11 46 53 7 -34 -10 -7
-7 11 47 54 8 -33 -10 -7
-7 11 49 56 9 -32 -9 -7
-7 11 50 57 10 -31 -9 -7
-7 11 51 58 11 -31 -9 -7
-7 12 52 60 13 -30 -8 -7
-7 12 53 61 14 -30 -7 -7
-7 12 54 63 15 -30 -7 -6
-7 12 55 64 16 -30 -6 -6
-7 12 56 65 17 -30 -6 -6
-6 13 57 66 18 -29 -5 -5
-6 14 58 66 18 -28 -5 -5
-6 14 58 67 18 -28 -5 -5
-6 15 59 67 18 -27 -5 -5
-6 15 59 67 18 -27 -5 -5
-5 16 60 68 18 -26 -5 -6
-5 16 61 68 18 -26 -5 -6
-5 16 61 69 19 -27 -5 -6
-5 16 62 69 19 -27 -5 -6
-5 16 62 69 19 -27 -5 -6
-5 16 63 70 19 -28 -6 -6
-5 16 63 70 18 -28 -6 -6
-5 16 63 69 17 -29 -6 -6
-5 16 63 69 16 -29 -6 -6
-5 16 63 69 15 -29 -6 -6
-5 15 62 68 14 -30 -6 -5
-5 15 62 67 13 -31 -6 -5
-5 15 62 66 12 -31 -6 -5
-5 15 62 65 11 -32 -6 -5
-5 15 62 64 11 -32 -6 -5
-4 15 61 62 10 -33 -5 -5
-4 15 61 59 9 -33 -5 -4
-3 15 61 57 8 -33 -5 -4
-3 15 61 55 7 -33 -5 -3
-3 15 61 53 6 -33 -5 -3
-2 15 61 50 4 -34 -6 -2
-3 15 60 48 3 -34 -6 -2
-3 15 59 46 2 -35 -5 -3
-4 15 58 43 1 -35 -5 -3
-4 15 57 40 0 -35 -5 -3
-5 16 56 38 -3 -36 -4 -4
-5 15 56 36 -4 -36 -4 -4
-5 14 56 34 -5 -35 -4 -4
-5 13 56 33 -6 -35 -4 -4
-5 13 56 31 -7 -35 -4 -4
-5 12 55 29 -8 -34 -3 -3
-6 11 54 27 -9 -34 -3 -3
-6 11 53 25 -10 -34 -3 -4
-7 10 52 24 -11 -34 -3 -4
-7 10 52 22 -12 -34 -3 -4
-8 9 51 20 -14 -35 -4 -5
-8 9 51 19 -15 -36 -4 -5
-7 9 50 18 -16 -36 -5 -5
-7 9 50 16 -17 -37 -5 -5
-7 9 50 15 -18 -37 -5 -5
-6 9 49 13 -19 -38 -6 -5
-7 8 49 12 -20 -39 -7 -6
-7 8 49 11 -21 -40 -8 -7
-8 7 49 9 -22 -41 -9 -8
-8 7 49 8 -22 -43 -9 -8
-9 6 49 7 -23 -44 -10 -9
-9 5 49 7 -24 -44 -11 -10
-9 4 49 6 -25 -45 -12 -11
-9 3 49 6 -26 -45 -13 -12
-9 3 49 6 -26 -45 -13 -12
-10 2 48 5 -27 -46 -14 -13
-10 2 48 4 -27 -47 -14 -13
-10 2 48 4 -28 -47 -14 -13
-10 2 48 3 -28 -48 -14 -13
-10 2 48 3 -28 -48 -14 -13
-10 1 47 2 -29 -49 -15 -14
-10 1 47 2 -29 -49 -16 -14
-10 1 47 2 -30 -50 -16 -14
-10 1 47 2 -30 -50 -17 -14
-10 1 47 2 -30 -50 -17 -14
-9 1 47 2 -31 -51 -18 -14
-9 1 47 1 -32 -51 -18 -14
-9 0 47 1 -32 -52 -18 -14
-9 0 47 0 -33 -52 -18 -14
-9 0 47 0 -33 -52 -18 -14
-10 -2 47 -2 -34 -53 -17 -14
-10 -2 47 -2 -34 -53 -17 -14
-10 -2 47 0 -35 -53 -17 -14
-10 -2 47 0 -35 -53 -17 -14
-10 -2 47 0 -35 -53 -17 -14
-9 -2 47 1 -36 -53 -18 -14
-9 -2 47 1 -36 -54 -18 -14
-10 -2 48 1 -36 -54 -18 -14
-10 -2 48 1 -36 -55 -18 -14
-10 -2 48 1 -36 -55 -18 -14
-11 -2 49 0 -35 -56 -19 -14
-11 -2 49 0 -35 -56 -19 -14
-10 -2 49 1 -35 -55 -19 -14
-10 -2 49 1 -35 -55 -19 -14
-10 -2 49 1 -35 -55 -19 -14
-9 0 50 2 -35 -54 -18 -13
-9 1 50 2 -35 -54 -18 -13
-9 1 50 1 -35 -54 -18 -13
-9 2 50 1 -35 -54 -18 -13
-9 2 50 1 -35 -54 -18 -13
-9 3 51 0 -35 -54 -17 -12
-9 3 52 1 -34 -52 -17 -12
-9 3 52 2 -34 -51 -17 -12
-9 3 53 3 -33 -50 -17 -12
-9 3 53 3 -33 -49 -17 -12
-8 4 55 4 -32 -48 -17 -12
-8 4 57 4 -31 -48 -15 -11
-8 4 59 4 -31 -48 -14 -10
-8 4 60 4 -30 -48 -13 -9
-8 4 62 4 -30 -48 -12 -8
-9 3 64 3 -29 -47 -11 -7
-9 3 65 4 -29 -45 -10 -7
-9 3 66 4 -29 -44 -10 -6
-9 3 68 5 -29 -43 -9 -6
-9 3 69 5 -29 -41 -9 -6
-8 4 70 6 -28 -40 -8 -5
-8 4 70 6 -28 -40 -8 -5
-8 4 71 5 -28 -41 -8 -5
-8 4 71 5 -28 -41 -8 -5
-8 4 71 5 -28 -41 -8 -5
-8 5 72 4 -27 -43 -9 -5
-8 5 72 4 -27 -43 -9 -5
-8 5 73 4 -27 -41 -9 -5
-8 5 73 4 -27 -41 -9 -5
-8 5 73 4 -27 -41 -9 -5
-7 5 74 5 -27 -40 -10 -4
-7 5 74 4 -27 -40 -10 -4
-7 5 74 4 -28 -40 -10 -4
-7 5 74 3 -28 -40 -10 -4
-7 5 74 3 -28 -40 -10 -4
-8 4 74 2 -29 -39 -9 -5
-8 4 74 2 -29 -39 -9 -5
-8 4 74 2 -29 -39 -9 -5
-8 4 74 2 -29 -39 -9 -5
-8 4 74 2 -29 -39 -9 -5
-7 3 74 2 -28 -39 -9 -4
-7 3 74 2 -28 -39 -9 -4
-7 3 74 1 -29 -40 -9 -4
-7 3 74 1 -29 -40 -9 -4
-7 3 74 1 -29 -40 -9 -4
-6 3 73 0 -30 -41 -10 -4
-6 3 73 0 -30 -40 -10 -4
-6 3 73 1 -30 -39 -10 -4
-6 3 73 1 -30 -38 -10 -4
-6 3 73 1 -30 -37 -10 -4
-5 2 73 2 -30 -36 -9 -3
-5 2 73 2 -30 -36 -10 -3
-6 2 72 1 -30 -36 -10 -3
-6 2 72 1 -30 -36 -11 -3
-6 2 72 1 -30 -36 -11 -3
-7 1 71 0 -31 -36 -12 -4
-7 1 70 0 -31 -35 -12 -4
-7 1 70 0 -31 -34 -12 -4
-7 1 69 0 -31 -33 -12 -4
-7 1 69 0 -31 -32 -12 -4
-7 1 68 0 -31 -31 -12 -5
-7 1 68 0 -31 -31 -12 -5
-7 1 68 0 -31 -31 -11 -4
-7 1 68 0 -31 -31 -11 -4
-7 1 68 0 -31 -31 -11 -4
-7 0 67 0 -31 -32 -10 -3
-7 0 66 0 -31 -32 -10 -3
-7 0 65 0 -31 -32 -10 -2
-7 0 65 0 -31 -32 -10 -2
-7 0 64 0 -31 -32 -10 -2
-7 0 63 -2 -31 -31 -11 0
-7 0 62 -3 -31 -31 -12 -2
-7 0 61 -3 -31 -31 -13 -3
-7 0 61 -4 -31 -31 -13 -4
-7 0 60 -4 -31 -31 -14 -5
-8 -2 59 -5 -32 -31 -15 -6
-8 -2 59 -5 -32 -30 -15 -6
-7 -2 59 -5 -32 -29 -14 -6
-7 -2 59 -5 -32 -29 -14 -6
-7 -2 59 -5 -32 -28 -14 -6
-6 -2 58 -4 -33 -27 -13 -6
-6 -2 58 -4 -33 -27 -13 -6
-7 -2 58 -4 -33 -27 -13 -5
-7 -2 58 -4 -33 -27 -13 -5
-7 -2 58 -4 -33 -27 -13 -5
-8 -3 57 -5 -33 -27 -14 -4
-8 -3 57 -5 -33 -27 -14 -4
-8 -3 56 -5 -33 -27 -14 -4
-8 -3 56 -5 -33 -27 -14 -4
-8 -3 56 -5 -33 -27 -14 -4
-7 -4 55 -5 -32 -26 -14 -3
-7 -4 55 -5 -32 -26 -14 -3
-8 -4 54 -5 -33 -26 -14 -4
-8 -4 54 -5 -33 -26 -14 -4
-8 -4 54 -5 -33 -26 -14 -4
-9 -5 53 -5 -34 -27 -15 -5
-9 -5 53 -5 -34 -27 -15 -4
-8 -5 53 -5 -34 -26 -15 -4
-8 -5 53 -5 -34 -26 -15 -3
-8 -5 53 -5 -34 -26 -15 -3
-7 -4 52 -5 -33 -25 -15 -2
-7 -4 52 -5 -33 -25 -15 -2
-7 -4 52 -5 -33 -25 -15 -2
-7 -4 52 -5 -33 -25 -15 -2
-7 -4 52 -5 -33 -25 -15 -2
-7 -4 52 -6 -33 -25 -14 -3
-7 -4 52 -6 -33 -24 -14 -3
-7 -4 51 -6 -33 -24 -14 -3
-7 -4 51 -6 -33 -23 -14 -3
-7 -4 51 -6 -33 -23 -14 -3
-6 -4 50 -6 -33 -22 -14 -2
-6 -4 50 -6 -33 -22 -14 -2
-7 -4 50 -6 -33 -22 -14 -2
-7 -4 50 -6 -33 -22 -14 -2
-7 -4 50 -6 -33 -22 -14 -2
-8 -4 49 -6 -32 -22 -14 -2
-7 -4 49 -6 -32 -22 -14 -2
-7 -4 49 -6 -31 -22 -14 -2
-6 -4 49 -6 -31 -22 -14 -2
-6 -4 49 -6 -31 -22 -14 -2
-5 -4 48 -5 -30 -21 -13 -3
-6 -4 48 -5 -30 -21 -13 -3
-6 -4 47 -6 -30 -21 -14 -3
-7 -4 47 -6 -30 -21 -14 -3
-7 -4 47 -6 -30 -21 -14 -3
-8 -4 46 -7 -31 -22 -15 -4
-8 -4 46 -7 -31 -22 -15 -4
-7 -4 45 -6 -31 -22 -15 -4
-7 -4 45 -6 -31 -22 -15 -4
-7 -4 45 -6 -31 -22 -15 -4
-6 -5 44 -5 -30 -21 -16 -4
-6 -5 44 -5 -29 -21 -16 -4
-6 -5 43 -6 -29 -21 -16 -4
-6 -5 43 -6 -28 -21 -16 -4
-6 -5 43 -6 -28 -21 -16 -4
-7 -4 42 -7 -27 -21 -15 -3
-7 -4 40 -7 -27 -21 -14 -3
-7 -4 40 -7 -27 -20 -14 -3
-7 -4 39 -7 -27 -20 -13 -3
-7 -4 39 -7 -27 -20 -13 -3
-6 -5 38 -7 -26 -19 -12 -2
-6 -5 38 -7 -26 -19 -12 -2
-6 -4 38 -7 -26 -19 -12 -3
-6 -4 38 -7 -26 -19 -12 -3
-6 -4 38 -7 -26 -19 -12 -3
-7 -3 37 -6 -26 -19 -12 -4
-7 -3 37 -6 -26 -19 -12 -4
-7 -3 36 -6 -26 -19 -12 -4
-7 -3 36 -6 -26 -19 -12 -4
-7 -3 36 -6 -26 -19 -12 -4
-7 -4 35 -7 -25 -18 -12 -4
-7 -4 35 -7 -25 -18 -12 -4
-7 -4 34 -7 -25 -18 -12 -4
-7 -4 34 -7 -25 -18 -12 -4
-7 -4 34 -7 -25 -18 -12 -4
-8 -5 33 -8 -26 -18 -12 -5
-8 -4 33 -8 -25 -18 -12 -5
-7 -3 33 -8 -25 -17 -12 -5
-7 -3 33 -8 -24 -17 -12 -5
-7 -2 33 -8 -24 -17 -12 -5
-6 0 34 -8 -23 -16 -11 -4
-6 2 35 -7 -22 -15 -10 -4
-6 3 36 -6 -22 -15 -9 -3
-6 5 36 -5 -21 -14 -9 -3
-6 6 37 -4 -21 -14 -8 -3
-5 7 38 -3 -20 -13 -7 -2
-4 8 38 -3 -20 -12 -7 -2
-4 9 38 -3 -19 -11 -6 0
-3 9 38 -3 -19 -11 -6 0
-3 10 38 -3 -19 -10 -6 0
-2 11 38 -3 -18 -9 -5 1
-2 12 37 -3 -18 -9 -5 1
-2 13 36 -4 -18 -9 -5 1
-2 13 36 -4 -18 -9 -5 1
-2 14 35 -4 -18 -9 -5 1
-3 15 34 -5 -17 -9 -4 2
-2 16 32 -5 -17 -8 -3 2
0 18 31 -5 -16 -6 -2 3
0 19 29 -5 -15 -5 0 4
1 20 28 -5 -15 -4 1 4
2 21 26 -4 -14 -3 2 5
2 21 24 -6 -14 -3 2 5
2 21 21 -7 -15 -4 1 5
2 21 19 -9 -16 -5 1 5
2 21 16 -10 -16 -5 1 5
2 21 14 -11 -18 -6 0 5
2 19 11 -13 -20 -7 -2 5
2 18 9 -14 -22 -8 -3 4
2 16 6 -16 -24 -9 -3 4
2 15 3 -17 -26 -10 -4 4
2 14 2 -18 -27 -11 -5 3
3 14 2 -17 -26 -11 -5 3
4 13 1 -16 -25 -10 -4 4
5 12 1 -16 -24 -10 -4 4
6 12 1 -15 -23 -10 -4 4
7 11 0 -14 -22 -9 -3 5
6 10 1 -13 -21 -8 -3 5
5 9 2 -12 -20 -7 -2 5
5 8 3 -11 -20 -7 -2 5
4 7 4 -10 -19 -6 -2 5
3 5 5 -9 -18 -5 0 6
1 4 5 -9 -18 -6 -2 5
0 2 6 -9 -18 -7 -3 3
-3 1 6 -9 -18 -7 -4 2
-4 -2 6 -9 -18 -8 -5 1
-5 -3 7 -10 -19 -9 -6 0
-5 -5 7 -10 -19 -9 -7 -2
-5 -6 6 -10 -20 -10 -9 -3
-5 -8 5 -10 -20 -11 -10 -4
-5 -9 5 -10 -20 -11 -11 -5
-6 -10 4 -11 -21 -12 -12 -6
-6 -10 4 -11 -21 -12 -12 -7
-7 -11 4 -11 -20 -13 -13 -8
-8 -11 4 -11 -20 -13 -13 -9
-8 -11 4 -11 -20 -13 -13 -10
-9 -12 4 -10 -19 -14 -14 -11
-9 -12 4 -10 -19 -14 -14 -11
-8 -12 3 -9 -19 -14 -14 -11
-8 -12 2 -9 -19 -14 -14 -11
-8 -12 2 -9 -19 -14 -14 -11
-7 -12 1 -8 -18 -13 -14 -12
-7 -12 1 -8 -18 -13 -14 -12
-7 -12 1 -8 -18 -13 -14 -11
-7 -12 1 -8 -18 -13 -14 -11
-7 -12 1 -8 -18 -13 -14 -11
-8 -12 1 -9 -17 -14 -14 -10
-8 -12 1 -9 -17 -14 -14 -10
-8 -12 0 -9 -17 -14 -14 -11
-8 -12 0 -9 -17 -14 -14 -11
-8 -12 0 -9 -17 -14 -14 -11
-7 -13 -2 -9 -17 -15 -14 -12
-7 -13 -2 -9 -17 -15 -14 -12
-6 -13 -2 -9 -16 -15 -14 -12
-6 -13 -2 -9 -15 -15 -14 -12
-6 -13 -2 -9 -15 -15 -14 -12
-5 -13 -2 -8 -14 -14 -13 -12
-5 -13 -2 -8 -14 -15 -13 -12
-6 -13 0 -9 -14 -16 -13 -12
-7 -13 1 -9 -14 -16 -13 -12
-7 -13 1 -9 -14 -17 -13 -12
-8 -12 5 -8 -12 -18 -12 -11
-9 -10 11 -5 -9 -18 -13 -12
-10 -9 18 -2 -5 -19 -14 -13
-11 -7 24 3 -2 -19 -15 -13
-12 -6 30 6 3 -19 -16 -14
-13 0 32 9 12 -10 -9 -10
-11 7 30 11 24 9 7 -2
-9 15 28 14 36 26 22 7
-8 22 26 16 49 45 37 16
-6 30 24 19 61 63 53 24
6 39 5 17 75 94 79 40
23 51 -26 11 91 135 115 61
42 62 -58 4 107 175 150 82
59 72 -89 -3 123 215 185 103
77 84 -119 -9 139 256 221 123
91 90 -149 -22 145 278 245 141
102 93 -178 -41 143 289 263 154
113 95 -206 -60 141 301 280 168
123 98 -235 -78 139 312 298 182
135 100 -264 -97 137 323 315 195
133 89 -273 -119 102 290 296 189
118 65 -266 -146 44 225 251 167
105 42 -260 -172 -14 160 205 145
91 18 -254 -197 -72 96 160 123
77 -6 -246 -223 -130 30 115 101
63 -18 -228 -224 -153 -8 82 81
48 -21 -201 -205 -150 -27 56 63
33 -25 -175 -187 -147 -47 30 44
18 -28 -148 -169 -144 -66 5 25
4 -32 -121 -150 -141 -87 -21 7
-4 -32 -102 -131 -129 -89 -31 -2
-4 -27 -87 -111 -110 -77 -27 -3
-4 -23 -71 -92 -92 -67 -24 -5
-4 -18 -56 -72 -74 -56 -21 -6
-4 -13 -40 -53 -56 -45 -18 -7
-5 -11 -32 -43 -45 -39 -16 -8
-6 -11 -28 -37 -39 -37 -15 -8
-7 -10 -25 -32 -33 -35 -14 -8
-8 -10 -21 -27 -27 -34 -14 -8
-9 -10 -18 -23 -22 -32 -13 -8
-10 -9 -15 -19 -19 -31 -12 -9
-10 -9 -12 -17 -17 -30 -12 -9
-9 -9 -10 -15 -15 -28 -11 -9
-8 -9 -7 -13 -14 -27 -11 -9
-8 -9 -5 -10 -12 -26 -11 -9
-7 -9 -3 -9 -11 -25 -10 -9
-8 -9 -3 -9 -11 -25 -10 -10
-9 -10 -3 -9 -10 -24 -11 -12
-10 -11 -3 -9 -10 -23 -12 -13
-11 -11 -3 -9 -10 -23 -12 -14
-12 -12 -2 -9 -9 -22 -13 -15
-11 -12 0 -8 -9 -22 -13 -15
-10 -12 1 -6 -8 -23 -12 -14
-10 -12 1 -5 -7 -23 -11 -14
-9 -12 2 -4 -7 -23 -11 -14
-8 -11 3 -3 -6 -24 -10 -13
-8 -11 3 -3 -6 -24 -10 -13
-9 -11 3 -3 -6 -23 -10 -13
-10 -11 3 -3 -6 -22 -10 -13
-10 -11 3 -3 -6 -22 -10 -13
-11 -12 2 -4 -6 -21 -11 -14
-11 -12 3 -4 -6 -21 -11 -14
-10 -11 4 -3 -6 -22 -10 -14
-9 -11 4 -2 -6 -22 -10 -14
-9 -11 5 -2 -6 -22 -10 -14
-8 -10 6 0 -6 -23 -9 -13
-8 -10 6 0 -6 -23 -9 -13
-9 -10 6 0 -5 -23 -9 -13
-9 -10 6 0 -5 -23 -9 -13
-9 -10 6 0 -5 -23 -9 -13
-10 -11 5 0 -4 -22 -10 -14
-10 -11 5 1 -4 -22 -10 -14
-9 -10 6 3 -3 -22 -9 -13
-8 -10 6 4 -3 -22 -9 -13
-8 -10 6 5 -3 -22 -9 -13
-7 -9 7 6 -2 -21 -8 -12
-7 -9 7 6 -2 -21 -8 -12
-8 -9 7 7 0 -21 -8 -12
-8 -9 7 7 1 -21 -8 -12
-8 -9 7 7 1 -21 -8 -12
-9 -9 6 8 2 -20 -7 -13
-9 -9 6 9 2 -20 -7 -13
-8 -8 7 10 3 -19 -7 -13
-8 -8 8 10 3 -18 -7 -13
-8 -8 8 11 3 -18 -7 -13
-7 -7 9 12 4 -17 -6 -12
-7 -7 9 12 4 -16 -6 -12
-7 -7 8 13 5 -15 -6 -12
-7 -7 8 13 5 -15 -6 -12
-7 -7 8 13 5 -14 -6 -12
-6 -8 7 14 6 -13 -7 -11
-6 -8 7 14 6 -11 -7 -11
-7 -8 7 15 7 -9 -6 -11
-7 -8 7 15 7 -7 -5 -11
-7 -8 7 15 7 -5 -5 -11
-8 -7 7 16 8 -4 -4 -10
-8 -7 7 16 8 -2 -4 -10
-8 -7 7 17 9 1 -4 -10
-8 -7 7 17 9 2 -4 -10
-8 -7 7 17 9 4 -4 -10
-8 -6 7 18 10 5 -5 -10
-8 -6 7 19 11 5 -5 -10
-7 -6 7 21 12 6 -4 -10
-7 -6 7 22 12 6 -4 -10
-7 -6 7 23 13 6 -4 -10
-6 -5 8 24 14 7 -3 -9
-6 -5 8 25 14 7 -3 -9
-6 -5 8 26 15 8 -3 -9
-6 -5 8 26 16 9 -3 -9
-6 -5 8 27 16 9 -3 -9
-5 -5 8 28 17 10 -2 -9
-5 -5 8 30 18 10 -2 -9
-4 -4 9 31 19 11 0 -8
-3 -3 10 32 20 12 0 -7
-3 -3 10 34 21 12 0 -7
-2 -2 11 35 22 13 1 -6
-2 -2 11 37 23 13 1 -6
-2 -2 11 38 24 14 1 -6
-2 -2 11 39 24 14 1 -6
-2 -2 11 42 25 14 1 -6
0 0 11 43 26 15 2 -7
0 0 11 45 27 15 2 -7
1 1 12 47 28 16 3 -6
2 1 13 48 29 17 3 -6
2 1 13 50 30 17 3 -6
3 2 14 51 31 18 4 -5
3 3 14 53 32 19 4 -5
3 4 14 54 33 20 4 -5
3 4 14 55 33 20 4 -5
3 5 14 57 34 21 4 -5
4 6 15 58 35 22 4 -5
4 6 15 60 36 22 4 -5
5 6 16 62 38 23 5 -4
5 6 17 63 39 24 6 -3
5 6 17 65 40 24 6 -3
6 7 18 66 42 25 7 -2
6 7 18 67 44 25 7 -2
6 8 18 69 46 26 7 -2
6 8 18 70 47 27 7 -2
6 8 18 71 49 27 7 -2
6 9 19 72 50 28 8 -3
7 9 19 72 50 28 8 -3
8 9 19 72 51 28 9 -2
9 9 19 73 52 29 10 0
10 9 19 73 52 29 10 0
11 9 20 74 53 30 11 1
11 9 20 74 53 30 11 1
11 9 20 74 53 30 11 1
10 9 20 75 53 30 11 0
10 9 20 75 53 30 11 0
9 9 21 76 53 30 10 -2
9 9 21 75 53 30 10 -2
9 9 21 75 53 29 10 0
10 9 21 74 52 28 10 1
10 9 21 73 52 28 10 1
11 9 20 72 51 27 9 2
11 9 20 71 50 27 9 2
11 9 20 71 49 27 9 2
11 9 20 70 47 27 9 2
11 9 20 69 46 27 9 2
10 9 19 67 45 26 10 1
10 9 18 65 44 25 10 1
10 9 18 63 43 25 10 1
10 9 17 60 42 24 10 1
10 9 16 58 40 23 10 1
11 10 15 55 39 22 10 2
11 10 14 53 37 23 10 2
11 10 13 51 36 23 10 2
12 10 11 48 35 24 10 2
12 10 10 46 33 25 10 2
13 10 9 43 32 26 11 1
13 10 9 40 31 26 11 1
12 10 8 38 30 26 11 1
11 10 7 35 29 26 12 2
11 10 7 33 28 26 12 2
10 9 6 31 27 26 13 3
10 9 4 29 27 26 13 3
10 9 3 28 26 26 13 2
10 8 1 26 25 26 12 1
10 8 -2 24 25 26 12 1
10 7 -3 23 24 26 11 0
10 7 -4 21 23 26 11 0
10 6 -5 19 22 26 10 0
10 5 -6 17 21 25 9 0
10 5 -7 15 20 25 9 0
10 4 -8 13 19 24 8 -2
10 4 -9 12 17 24 8 -3
10 4 -9 11 15 24 7 -3
10 4 -10 10 13 23 6 -4
10 4 -11 9 11 23 6 -5
11 3 -12 8 10 22 5 -6
11 2 -12 8 9 22 5 -6
11 2 -12 7 9 21 5 -6
11 1 -13 6 8 20 4 -6
11 0 -13 6 7 20 4 -6
10 -2 -14 5 6 19 3 -6
10 -2 -14 5 6 19 2 -6
10 -2 -15 4 6 18 1 -6
10 -2 -16 3 6 17 0 -7
10 -2 -16 3 6 17 -2 -7
10 -3 -17 2 5 16 -3 -8
10 -3 -17 2 5 16 -3 -8
10 -3 -17 2 5 16 -3 -8
10 -3 -18 2 4 15 -4 -8
10 -3 -18 2 4 15 -4 -8
10 -3 -19 1 3 14 -5 -9
10 -3 -19 1 3 14 -5 -9
10 -3 -19 1 3 14 -5 -9
10 -4 -19 0 2 14 -6 -9
10 -4 -19 0 2 14 -6 -9
10 -5 -20 -2 1 13 -7 -10
10 -5 -20 -2 1 13 -7 -10
10 -5 -20 -2 1 13 -7 -10
10 -5 -20 -2 0 12 -6 -10
10 -5 -20 -2 0 12 -6 -10
9 -4 -19 -2 -2 11 -5 -9
9 -4 -19 -2 -2 11 -5 -9
9 -4 -19 -2 -2 11 -6 -9
9 -4 -19 -2 -2 11 -7 -9
9 -4 -19 -2 -2 11 -7 -9
10 -3 -20 -2 -3 11 -8 -10
10 -3 -20 -2 -3 11 -8 -10
10 -3 -20 -2 -3 11 -8 -10
9 -3 -20 -2 -3 11 -8 -9
9 -3 -20 -2 -3 11 -8 -9
8 -2 -19 -3 -4 11 -7 -8
8 -2 -19 -3 -4 11 -7 -8
8 -2 -19 -3 -4 11 -7 -8
8 -2 -19 -3 -3 12 -7 -8
8 -2 -19 -3 -3 12 -7 -8
8 -2 -20 -2 -2 13 -6 -8
8 -2 -20 -2 -2 13 -6 -8
8 -2 -20 -2 -3 13 -6 -8
8 -2 -19 -2 -4 13 -6 -8
8 -2 -19 -2 -4 13 -6 -8
8 -2 -18 -3 -5 14 -5 -7
8 -2 -18 -3 -5 15 -5 -7
8 -2 -18 -3 -4 16 -5 -7
8 -2 -18 -3 -3 18 -5 -7
8 -2 -18 -3 -3 19 -5 -7
8 0 -18 -3 -2 20 -6 -8
8 0 -18 -3 -2 20 -6 -8
8 0 -18 -3 -2 20 -6 -8
8 0 -19 -3 -3 20 -6 -7
8 0 -19 -3 -3 20 -6 -7
8 0 -20 -3 -4 20 -5 -6
8 0 -20 -3 -4 20 -5 -6
8 0 -20 -3 -4 21 -5 -6
8 0 -20 -3 -4 22 -5 -6
8 0 -20 -3 -4 22 -5 -6
8 1 -19 -4 -4 23 -6 -5
8 1 -19 -4 -4 23 -6 -5
8 1 -19 -4 -4 23 -6 -5
8 1 -19 -4 -4 22 -5 -5
8 1 -19 -4 -4 22 -5 -5
8 1 -20 -5 -5 21 -4 -5
8 1 -20 -5 -5 21 -4 -5
8 1 -20 -5 -5 21 -4 -5
8 1 -20 -5 -5 21 -5 -5
8 1 -20 -5 -5 21 -5 -5
8 0 -21 -5 -5 22 -6 -6
8 0 -21 -5 -6 22 -6 -6
8 0 -21 -5 -6 22 -6 -6
8 0 -21 -6 -7 22 -6 -6
8 0 -21 -6 -8 22 -6 -6
7 1 -22 -7 -9 21 -6 -5
7 1 -22 -7 -9 21 -6 -5
7 1 -22 -7 -9 21 -6 -5
7 1 -22 -7 -9 21 -6 -6
7 1 -22 -7 -9 21 -6 -6
8 0 -23 -8 -10 22 -7 -7
8 0 -23 -8 -10 22 -7 -7
7 0 -23 -8 -11 22 -7 -7
6 0 -23 -8 -12 22 -7 -7
6 0 -23 -8 -12 22 -7 -7
5 -2 -23 -9 -13 21 -8 -6
5 -2 -23 -9 -13 21 -8 -6
5 -2 -23 -9 -13 21 -8 -6
6 -2 -23 -10 -13 21 -8 -7
6 -2 -23 -10 -13 21 -8 -7
7 0 -24 -11 -13 20 -9 -8
7 0 -24 -11 -13 20 -9 -8
7 0 -24 -11 -13 20 -9 -8
7 -2 -24 -11 -13 19 -9 -7
7 -2 -24 -11 -13 19 -9 -7
6 -3 -23 -12 -14 18 -8 -6
6 -3 -23 -12 -14 18 -8 -6
6 -3 -23 -12 -14 18 -8 -7
6 -4 -23 -12 -13 18 -9 -8
6 -4 -23 -12 -13 18 -9 -8
7 -5 -24 -11 -12 17 -10 -9
7 -5 -24 -11 -12 17 -10 -8
7 -5 -24 -11 -12 17 -10 -8
7 -5 -24 -11 -11 17 -9 -7
7 -5 -24 -11 -11 17 -9 -6
6 -4 -23 -11 -10 16 -8 -5
6 -4 -23 -11 -10 16 -8 -6
6 -4 -23 -11 -10 16 -8 -6
6 -4 -23 -11 -9 16 -8 -7
6 -4 -23 -11 -9 16 -8 -8
6 -5 -23 -12 -8 15 -9 -9
6 -5 -23 -12 -8 15 -9 -9
6 -5 -23 -12 -8 15 -9 -9
6 -4 -22 -12 -8 15 -9 -8
6 -4 -22 -12 -8 15 -9 -8
5 -3 -21 -13 -8 14 -9 -7
5 -3 -21 -13 -8 14 -9 -7
5 -3 -22 -13 -8 14 -9 -8
5 -4 -23 -12 -8 14 -10 -9
5 -4 -23 -12 -8 14 -10 -9
5 -5 -24 -11 -7 15 -11 -10
5 -5 -24 -11 -7 15 -11 -10
5 -5 -24 -11 -7 15 -11 -9
