I II V1 V2 V3 V4 V5 V6
10 13 27 42 19 -5 13 11
9 12 24 38 16 -6 12 10
9 12 22 34 14 -7 12 9
9 12 20 31 12 -8 12 9
8 11 18 27 10 -10 11 8
7 10 16 23 9 -11 10 8
6 10 14 19 7 -12 9 8
5 9 12 15 6 -13 8 8
5 9 11 12 5 -14 7 8
4 8 9 9 3 -16 5 7
3 7 8 7 2 -17 4 6
3 6 7 5 0 -18 3 5
2 5 6 3 -2 -19 2 4
2 5 5 1 -3 -20 1 4
1 4 3 -2 -4 -21 0 3
1 3 2 -4 -5 -22 -2 3
0 3 1 -6 -6 -23 -2 2
0 2 0 -8 -7 -24 -3 2
0 2 -2 -10 -8 -24 -3 2
-2 1 -3 -11 -9 -25 -4 1
-2 1 -3 -12 -10 -26 -5 0
-2 0 -4 -12 -11 -27 -6 0
-2 0 -4 -13 -12 -28 -7 -2
-2 0 -4 -13 -12 -29 -7 -2
-2 -2 -5 -14 -13 -30 -8 -3
-2 -3 -6 -15 -14 -30 -8 -3
-2 -3 -6 -16 -15 -30 -8 -3
-2 -4 -7 -17 -16 -30 -8 -3
-2 -4 -7 -17 -16 -30 -8 -3
-3 -5 -8 -18 -17 -30 -7 -4
-3 -5 -8 -18 -17 -30 -7 -4
-3 -5 -7 -18 -17 -31 -8 -4
-3 -5 -7 -18 -17 -31 -8 -4
-3 -5 -7 -18 -17 -31 -8 -4
-4 -4 -6 -18 -18 -32 -9 -3
-4 -4 -6 -18 -17 -32 -9 -3
-3 -4 -7 -18 -17 -32 -8 -3
-3 -4 -7 -18 -16 -32 -8 -3
-3 -4 -7 -18 -16 -32 -8 -3
-2 -5 -8 -19 -15 -31 -7 -3
-2 -5 -8 -18 -15 -31 -7 -3
-3 -5 -7 -17 -15 -31 -7 -3
-3 -5 -7 -16 -15 -31 -7 -3
-3 -5 -7 -16 -15 -31 -7 -3
-4 -5 -6 -15 -14 -32 -8 -4
-4 -5 -6 -15 -14 -32 -8 -4
-4 -4 -7 -15 -14 -32 -8 -3
-4 -4 -7 -15 -14 -32 -8 -3
-4 -4 -7 -15 -14 -32 -8 -3
-3 -3 -8 -16 -14 -31 -8 -2
-3 -3 -7 -15 -14 -31 -8 -2
-3 -3 -6 -14 -14 -31 -8 -2
-3 -3 -5 -13 -14 -31 -8 -2
-3 -3 -5 -12 -14 -31 -8 -2
-4 -4 -4 -11 -13 -32 -8 -3
-4 -4 -4 -11 -12 -32 -8 -3
-4 -4 -4 -11 -11 -32 -8 -3
-4 -4 -4 -11 -10 -32 -8 -3
-4 -4 -4 -11 -10 -32 -8 -3
-3 -3 -4 -11 -9 -31 -7 -3
-3 -3 -4 -10 -9 -31 -7 -3
-3 -3 -4 -10 -9 -31 -7 -3
-3 -3 -4 -9 -9 -31 -7 -3
-3 -3 -4 -9 -9 -31 -7 -3
-4 -3 -4 -8 -10 -32 -7 -4
-4 -3 -4 -8 -10 -32 -7 -4
-4 -3 -4 -8 -10 -32 -7 -3
-4 -3 -4 -8 -10 -32 -7 -3
-4 -3 -4 -8 -10 -32 -7 -3
-4 -3 -4 -9 -9 -32 -6 -2
-4 -3 -3 -9 -9 -32 -6 -2
-4 -3 -3 -8 -9 -32 -6 -2
-4 -3 -2 -8 -9 -32 -6 -2
-4 -3 -2 -8 -9 -32 -6 -2
-5 -3 0 -7 -10 -32 -7 -3
-5 -3 0 -7 -10 -32 -7 -3
-5 -3 -2 -7 -10 -32 -6 -3
-5 -3 -2 -7 -10 -32 -6 -3
-5 -3 -2 -7 -10 -32 -6 -3
-5 -4 -3 -8 -10 -32 -5 -3
-5 -4 -3 -8 -10 -32 -6 -3
-5 -4 -3 -9 -10 -32 -6 -3
-5 -4 -3 -9 -10 -32 -7 -3
-5 -4 -3 -9 -10 -32 -7 -3
-5 -5 -3 -10 -11 -33 -8 -4
-5 -5 -3 -11 -12 -33 -8 -4
-5 -5 -4 -12 -12 -34 -8 -4
-5 -5 -4 -13 -13 -34 -8 -4
-5 -5 -4 -13 -13 -34 -8 -4
-5 -6 -5 -14 -14 -35 -7 -4
-5 -6 -5 -14 -14 -35 -7 -4
-5 -6 -5 -14 -15 -36 -8 -5
-5 -6 -5 -14 -15 -36 -8 -5
-5 -6 -5 -14 -15 -36 -8 -5
-4 -7 -5 -15 -16 -37 -9 -6
-4 -7 -5 -15 -16 -37 -9 -6
-5 -8 -5 -16 -16 -37 -9 -6
-5 -8 -5 -16 -16 -37 -9 -6
-5 -8 -5 -16 -16 -37 -9 -6
-6 -9 -6 -17 -16 -37 -9 -5
-6 -9 -6 -17 -17 -38 -9 -5
-6 -9 -6 -17 -18 -38 -9 -5
-6 -9 -6 -17 -19 -39 -9 -5
-6 -9 -6 -17 -20 -39 -9 -5
-7 -10 -6 -18 -21 -40 -10 -6
-7 -10 -6 -18 -21 -40 -10 -6
-6 -10 -6 -19 -21 -40 -10 -6
-6 -10 -6 -19 -21 -40 -10 -6
-6 -10 -6 -19 -21 -40 -10 -6
-5 -10 -7 -20 -20 -39 -10 -5
-5 -10 -7 -20 -20 -40 -10 -5
-6 -10 -7 -20 -21 -40 -11 -6
-6 -10 -7 -20 -21 -41 -11 -6
-6 -10 -7 -20 -21 -41 -11 -6
-7 -10 -7 -21 -22 -43 -12 -7
-7 -10 -7 -21 -22 -43 -12 -7
-7 -10 -7 -22 -22 -43 -12 -7
-7 -10 -7 -22 -22 -43 -12 -7
-7 -10 -7 -22 -22 -43 -12 -7
-7 -10 -7 -23 -23 -41 -11 -7
-7 -10 -7 -23 -24 -41 -11 -7
-7 -10 -7 -23 -24 -41 -12 -7
-7 -10 -7 -23 -25 -41 -12 -7
-7 -10 -7 -23 -25 -41 -12 -7
-8 -10 -7 -23 -26 -41 -13 -7
-8 -9 -6 -22 -25 -39 -13 -7
-8 -8 -6 -22 -24 -37 -12 -6
-8 -7 -5 -21 -23 -36 -12 -6
-8 -7 -5 -21 -23 -34 -12 -6
-8 -5 -3 -20 -22 -32 -11 -5
-8 -4 -2 -19 -21 -31 -10 -4
-8 -2 0 -18 -21 -29 -10 -4
-8 1 1 -17 -20 -27 -9 -3
-8 2 2 -17 -20 -26 -9 -3
-7 3 3 -16 -19 -25 -8 -2
-7 4 3 -16 -18 -24 -8 -2
-7 4 3 -16 -18 -23 -7 -2
-7 5 3 -16 -17 -22 -7 -2
-7 5 3 -16 -17 -21 -7 -2
-6 7 3 -15 -16 -20 -6 0
-6 9 3 -15 -16 -20 -6 1
-5 11 2 -15 -16 -20 -6 1
-5 13 2 -15 -16 -20 -6 2
-5 15 2 -15 -16 -20 -6 2
-4 17 0 -15 -17 -20 -6 3
-3 18 -2 -15 -17 -20 -5 4
-2 19 -3 -16 -17 -19 -4 5
0 20 -4 -16 -17 -19 -3 6
0 21 -5 -16 -17 -19 -2 7
1 22 -6 -17 -17 -18 0 8
1 22 -6 -18 -17 -18 0 8
1 22 -6 -18 -17 -18 0 8
1 22 -6 -19 -17 -18 0 8
1 22 -6 -19 -17 -18 0 8
2 21 -5 -20 -18 -18 0 8
1 18 -5 -20 -18 -19 -3 6
1 14 -6 -21 -18 -19 -4 5
0 11 -6 -21 -18 -20 -5 4
0 8 -6 -21 -18 -20 -6 3
-2 6 -7 -22 -19 -21 -7 2
-2 3 -7 -22 -21 -21 -9 0
-3 1 -7 -22 -22 -22 -10 -2
-3 -2 -7 -22 -23 -22 -11 -3
-3 -4 -7 -22 -24 -22 -12 -4
-4 -5 -6 -23 -25 -23 -13 -5
-5 -5 -7 -23 -26 -23 -13 -5
-6 -5 -7 -24 -26 -23 -13 -6
-7 -5 -8 -24 -27 -23 -13 -6
-8 -5 -8 -24 -27 -23 -13 -6
-9 -6 -9 -25 -28 -22 -14 -7
-9 -8 -9 -26 -29 -23 -15 -8
-9 -9 -9 -27 -30 -23 -16 -9
-9 -10 -9 -28 -31 -24 -17 -10
-9 -11 -9 -28 -31 -24 -17 -10
-8 -12 -10 -29 -32 -25 -18 -11
-8 -12 -10 -29 -32 -25 -18 -11
-8 -13 -10 -29 -31 -25 -18 -11
-8 -13 -10 -29 -31 -25 -18 -11
-8 -13 -10 -29 -31 -25 -18 -11
-9 -14 -11 -29 -30 -24 -19 -11
-9 -14 -11 -29 -31 -25 -19 -11
-9 -15 -10 -29 -31 -25 -19 -12
-9 -15 -10 -29 -32 -26 -19 -12
-9 -15 -10 -29 -32 -26 -19 -12
-10 -16 -9 -29 -33 -27 -19 -13
-10 -17 -9 -29 -33 -27 -19 -13
-10 -17 -9 -28 -33 -26 -20 -13
-10 -18 -9 -28 -33 -26 -20 -13
-10 -18 -9 -28 -33 -26 -20 -13
-11 -19 -10 -27 -33 -25 -21 -14
-11 -19 -9 -27 -33 -25 -21 -14
-11 -19 -9 -27 -33 -25 -21 -14
-11 -19 -8 -27 -33 -25 -21 -14
-11 -19 -8 -27 -33 -25 -21 -14
-12 -19 -7 -27 -32 -26 -20 -13
-12 -19 -7 -27 -32 -26 -20 -13
-11 -19 -7 -27 -32 -27 -20 -13
-11 -19 -7 -27 -32 -27 -20 -13
-11 -19 -7 -27 -32 -27 -20 -13
-10 -18 -8 -28 -32 -28 -21 -14
-11 -18 -7 -28 -32 -28 -21 -14
-11 -17 -6 -28 -32 -28 -21 -14
-12 -17 -5 -28 -32 -28 -21 -14
-12 -17 -5 -28 -32 -28 -21 -14
-13 -14 -2 -25 -28 -25 -20 -13
-13 -12 1 -21 -24 -22 -18 -12
-12 -9 4 -16 -20 -20 -15 -10
-12 -7 6 -12 -16 -17 -13 -8
-12 -4 9 -7 -12 -14 -11 -7
-7 0 10 6 1 -3 -3 -3
1 3 10 20 16 12 7 3
7 6 10 35 30 25 16 8
13 9 10 50 46 39 25 13
19 12 10 64 60 54 35 18
30 25 7 81 89 82 57 33
43 43 5 99 120 115 84 51
55 59 2 116 153 149 109 68
68 75 -2 134 185 182 136 86
80 93 -5 151 218 215 161 103
82 104 -21 134 236 239 179 113
80 114 -43 105 252 262 193 121
78 123 -63 76 267 284 207 130
76 134 -85 49 281 307 223 138
74 143 -105 20 297 329 237 146
63 130 -116 -10 262 293 213 133
49 108 -126 -39 211 238 176 112
34 86 -135 -69 159 183 139 93
20 64 -144 -99 109 129 101 72
6 42 -152 -129 58 74 64 52
1 27 -147 -135 29 45 43 37
-2 14 -135 -133 7 23 25 25
-5 2 -122 -132 -15 2 9 13
-7 -12 -111 -130 -37 -20 -8 1
-9 -25 -99 -128 -59 -43 -25 -13
-10 -28 -88 -115 -63 -47 -29 -16
-9 -27 -76 -99 -61 -45 -27 -17
-9 -26 -65 -82 -58 -41 -26 -17
-8 -25 -54 -67 -55 -39 -25 -18
-8 -25 -43 -51 -52 -37 -24 -18
-7 -23 -34 -41 -47 -34 -22 -18
-7 -21 -28 -33 -40 -31 -20 -17
-7 -19 -21 -26 -33 -27 -19 -15
-7 -17 -15 -18 -27 -24 -17 -13
-7 -15 -8 -10 -21 -20 -15 -12
-6 -14 -5 -8 -19 -19 -14 -11
-6 -13 -4 -7 -18 -18 -14 -11
-6 -12 -3 -7 -17 -18 -13 -11
-6 -11 0 -6 -16 -17 -13 -11
-6 -11 1 -6 -16 -17 -13 -11
-6 -10 2 -5 -15 -16 -12 -10
-6 -10 4 -3 -15 -16 -12 -10
-6 -10 5 -2 -16 -17 -13 -10
-6 -10 6 0 -16 -17 -13 -10
-6 -10 7 1 -16 -17 -13 -10
-7 -11 8 2 -17 -18 -14 -10
-7 -11 8 2 -16 -17 -14 -10
-7 -11 7 2 -16 -17 -13 -10
-7 -11 7 2 -15 -16 -13 -10
-7 -11 7 2 -15 -16 -13 -10
-6 -10 6 2 -14 -15 -12 -10
-6 -10 8 3 -14 -15 -12 -10
-7 -10 9 4 -14 -16 -13 -10
-7 -10 10 4 -14 -16 -13 -10
-7 -10 11 5 -14 -16 -13 -10
-8 -11 12 6 -15 -17 -14 -10
-8 -11 12 6 -14 -16 -14 -10
-7 -10 12 6 -13 -16 -13 -10
-7 -10 12 6 -12 -15 -13 -10
-7 -10 12 6 -11 -15 -13 -10
-6 -9 11 6 -10 -14 -12 -10
-6 -9 12 8 -10 -14 -12 -10
-6 -9 13 9 -10 -14 -12 -10
-6 -9 13 10 -10 -14 -12 -10
-6 -9 14 11 -10 -14 -12 -10
-6 -10 15 12 -10 -15 -12 -10
-6 -9 15 12 -10 -14 -12 -10
-6 -9 15 13 -9 -14 -12 -10
-6 -8 15 13 -9 -13 -12 -10
-6 -8 15 13 -9 -13 -12 -10
-6 -7 14 15 -8 -12 -11 -9
-6 -7 15 16 -7 -12 -11 -9
-6 -7 16 18 -6 -12 -11 -9
-6 -7 16 19 -5 -12 -11 -9
-6 -7 17 21 -4 -12 -11 -9
-6 -8 18 22 -3 -11 -11 -9
-6 -8 18 22 0 -10 -10 -8
-6 -7 18 23 1 -9 -9 -8
-6 -7 18 23 2 -9 -9 -7
-6 -7 18 23 3 -8 -8 -7
-7 -6 18 25 4 -7 -7 -6
-7 -6 19 26 4 -7 -7 -6
-7 -6 20 28 5 -7 -7 -6
-7 -6 20 29 5 -7 -7 -6
-7 -6 21 31 5 -7 -7 -6
-6 -6 22 32 6 -6 -8 -7
-6 -6 22 33 7 -5 -8 -7
-6 -6 23 33 8 -4 -8 -6
-6 -6 23 34 9 -3 -8 -6
-6 -6 23 34 10 -2 -8 -6
-5 -5 24 36 11 0 -7 -5
-5 -5 25 39 12 0 -7 -5
-5 -5 26 42 12 1 -7 -5
-5 -5 27 44 13 1 -7 -5
-5 -5 28 47 13 1 -7 -5
-6 -5 29 49 14 2 -6 -5
-5 -4 30 50 16 4 -5 -5
-4 -3 31 52 17 5 -4 -4
-4 -3 31 53 19 6 -3 -4
-3 -2 32 55 20 7 -2 -4
-2 0 33 57 21 8 0 -3
-2 0 35 60 22 8 0 -3
0 0 36 62 23 9 0 -3
0 0 37 64 24 9 0 -3
0 0 38 67 25 9 0 -3
1 0 39 69 27 10 0 -3
1 1 42 71 29 12 2 -2
1 1 43 73 30 13 3 -2
1 2 44 75 32 15 4 0
1 2 45 77 34 16 5 0
2 3 46 79 35 17 6 1
3 3 47 81 36 17 6 1
4 4 47 82 36 17 6 1
4 4 48 85 37 17 6 1
5 4 48 87 37 17 6 1
6 5 49 88 38 17 6 0
6 5 49 88 39 18 7 1
7 6 49 88 39 18 7 2
7 6 49 88 40 19 8 2
7 6 49 88 40 19 8 3
8 7 50 89 42 20 9 4
8 7 50 89 42 20 9 4
8 7 51 90 40 20 9 4
8 7 51 90 40 20 9 4
8 7 51 90 40 20 9 4
8 8 52 90 39 19 9 4
8 8 51 88 38 19 10 5
8 9 51 87 37 19 10 5
8 9 50 85 37 19 11 6
8 9 50 82 36 19 11 6
8 10 48 80 34 20 12 7
8 10 47 77 32 18 12 7
8 10 45 75 31 17 11 7
8 10 44 73 29 16 11 7
8 10 42 70 27 15 11 7
8 9 39 67 26 14 10 7
8 9 37 63 24 14 10 7
8 9 35 60 23 14 10 8
8 9 32 56 22 14 10 8
8 9 30 53 21 14 10 8
9 9 28 49 19 13 11 9
9 9 27 46 17 11 10 8
8 8 25 43 16 10 10 7
8 8 24 39 14 8 9 7
8 8 22 36 12 7 9 6
7 7 20 32 11 6 8 5
6 6 17 28 10 6 7 5
5 6 15 24 9 5 7 5
5 5 13 21 8 5 6 5
4 5 10 17 7 5 6 5
3 4 9 14 5 3 5 4
3 3 8 13 4 2 4 3
2 2 6 11 2 0 2 2
1 2 5 9 1 -2 1 2
1 1 4 7 -2 -4 0 1
0 0 3 5 -3 -5 -2 0
0 0 2 3 -3 -5 -2 0
0 -2 0 1 -4 -5 -3 0
0 -3 -2 -2 -5 -5 -4 0
0 -3 -3 -4 -5 -5 -4 0
-2 -4 -4 -5 -6 -6 -5 -2
-2 -4 -4 -5 -7 -7 -5 -2
-2 -5 -4 -6 -8 -8 -6 -3
-2 -5 -4 -7 -9 -9 -7 -3
-2 -5 -4 -7 -10 -10 -7 -3
-3 -6 -5 -8 -11 -11 -8 -4
-3 -6 -5 -9 -11 -11 -8 -4
-3 -7 -6 -10 -11 -11 -8 -4
-3 -7 -6 -10 -11 -11 -8 -4
-3 -7 -6 -11 -11 -11 -8 -4
-4 -8 -7 -12 -11 -11 -8 -5
-4 -8 -7 -12 -11 -12 -8 -5
-4 -8 -7 -12 -12 -13 -8 -6
-4 -8 -7 -12 -13 -13 -8 -6
-4 -8 -7 -12 -13 -14 -8 -6
-5 -9 -7 -12 -14 -15 -9 -7
-5 -9 -7 -12 -14 -15 -9 -7
-5 -9 -7 -12 -13 -14 -8 -7
-5 -9 -7 -12 -12 -13 -7 -7
-5 -9 -7 -12 -12 -13 -7 -7
-6 -8 -6 -11 -11 -12 -6 -6
-6 -8 -6 -11 -11 -12 -6 -6
-6 -8 -6 -10 -11 -13 -7 -6
-6 -8 -6 -9 -11 -13 -7 -6
-6 -8 -6 -9 -11 -13 -7 -6
-5 -7 -5 -8 -11 -14 -8 -7
-5 -7 -5 -8 -11 -14 -8 -7
-5 -7 -5 -8 -10 -13 -7 -6
-5 -7 -5 -8 -10 -12 -7 -6
-5 -7 -5 -8 -10 -12 -7 -6
-6 -8 -5 -7 -9 -11 -6 -5
-6 -8 -5 -6 -9 -11 -6 -5
-6 -8 -4 -5 -9 -11 -6 -5
-6 -8 -4 -5 -9 -11 -6 -5
-6 -8 -4 -4 -9 -11 -6 -5
-5 -7 -3 -3 -10 -12 -7 -6
-5 -7 -3 -3 -10 -12 -7 -6
-6 -7 -3 -3 -9 -11 -7 -6
-6 -7 -3 -3 -9 -11 -7 -6
-6 -7 -3 -3 -9 -11 -7 -6
-7 -7 -3 -3 -8 -10 -6 -5
-7 -7 -3 -3 -8 -10 -6 -5
-7 -7 -3 -2 -9 -10 -6 -5
-7 -7 -3 0 -9 -10 -6 -5
-7 -7 -3 0 -9 -10 -6 -5
-8 -7 -2 1 -10 -11 -6 -6
-8 -7 -2 1 -10 -11 -6 -6
-8 -7 -2 1 -9 -10 -6 -6
-8 -7 -2 1 -8 -10 -6 -6
-8 -7 -2 1 -8 -10 -6 -6
-8 -6 -2 0 -7 -9 -5 -5
-8 -6 -2 0 -7 -9 -5 -5
-8 -7 -2 0 -8 -9 -5 -5
-8 -7 -2 0 -8 -9 -5 -5
-8 -7 -2 0 -8 -9 -5 -5
-9 -8 -2 1 -9 -10 -5 -4
-9 -8 -2 0 -9 -10 -5 -4
-8 -8 -2 -2 -9 -10 -5 -4
-8 -8 -2 -2 -9 -10 -5 -4
-8 -8 -2 -3 -9 -10 -5 -4
-7 -7 -3 -4 -8 -10 -4 -5
-7 -7 -3 -4 -8 -10 -4 -5
-7 -7 -3 -4 -9 -11 -5 -5
-7 -7 -3 -4 -9 -11 -5 -5
-7 -7 -3 -4 -9 -11 -5 -5
-7 -8 -4 -4 -10 -12 -6 -5
-7 -8 -4 -4 -10 -12 -6 -5
-7 -8 -4 -5 -10 -12 -6 -5
-7 -8 -4 -6 -10 -12 -6 -5
-7 -8 -4 -6 -10 -12 -6 -5
-7 -9 -4 -7 -10 -11 -5 -4
-7 -9 -4 -7 -11 -11 -5 -4
-7 -9 -4 -8 -13 -12 -6 -5
-7 -9 -4 -8 -14 -13 -7 -5
-7 -9 -4 -8 -15 -13 -7 -5
-6 -8 -5 -9 -16 -14 -8 -6
-6 -8 -5 -9 -16 -14 -8 -6
-6 -8 -5 -10 -16 -14 -8 -6
-6 -8 -5 -11 -16 -14 -8 -6
-6 -8 -5 -11 -16 -14 -8 -6
-7 -9 -5 -12 -17 -14 -7 -6
-7 -9 -5 -12 -17 -14 -7 -6
-7 -9 -5 -12 -18 -15 -7 -6
-7 -9 -5 -12 -18 -15 -7 -6
-7 -9 -5 -12 -18 -15 -7 -6
-7 -10 -5 -12 -19 -16 -8 -7
-7 -10 -5 -13 -19 -16 -8 -7
-7 -10 -5 -14 -19 -16 -8 -7
-7 -10 -5 -14 -19 -16 -8 -7
-7 -10 -5 -15 -19 -16 -8 -7
-7 -10 -6 -16 -19 -15 -8 -8
-7 -10 -6 -16 -20 -15 -8 -8
-7 -10 -6 -16 -21 -16 -8 -7
-7 -10 -6 -16 -21 -17 -8 -7
-7 -10 -6 -16 -22 -17 -8 -7
-8 -11 -6 -16 -23 -18 -9 -6
-8 -11 -6 -16 -23 -18 -9 -6
-8 -11 -7 -17 -23 -18 -9 -6
-8 -11 -7 -18 -23 -18 -9 -6
-8 -11 -7 -18 -23 -18 -9 -6
-9 -10 -8 -19 -24 -18 -9 -7
-9 -10 -8 -19 -24 -18 -9 -7
-9 -10 -7 -18 -24 -19 -9 -7
-9 -10 -7 -18 -24 -20 -9 -7
-9 -10 -7 -18 -24 -20 -9 -7
-10 -11 -6 -17 -25 -21 -9 -7
-10 -11 -6 -18 -25 -21 -9 -7
-10 -11 -6 -19 -25 -21 -9 -7
-10 -11 -6 -19 -25 -21 -9 -7
-10 -11 -6 -20 -25 -21 -9 -7
-9 -10 -7 -21 -25 -20 -10 -6
-9 -9 -7 -20 -25 -20 -10 -6
-9 -8 -6 -19 -25 -20 -10 -6
-9 -8 -6 -18 -25 -20 -10 -6
-9 -7 -6 -17 -25 -20 -10 -6
-8 -6 -5 -16 -24 -20 -9 -5
-8 -4 -4 -15 -22 -19 -8 -5
-8 -3 -2 -14 -21 -17 -7 -4
-8 -2 0 -14 -20 -16 -6 -3
-8 1 1 -13 -18 -15 -5 -3
-8 2 2 -12 -17 -14 -4 -2
-8 2 2 -12 -17 -14 -4 -2
-7 3 2 -11 -17 -14 -4 -2
-6 4 2 -11 -17 -14 -4 -2
-6 4 2 -11 -17 -14 -4 -2
-5 6 3 -10 -16 -14 -4 -2
-5 8 3 -10 -16 -13 -4 0
-5 10 3 -10 -16 -12 -3 1
-5 12 3 -10 -16 -12 -2 1
-5 15 3 -10 -16 -11 -2 2
-6 16 2 -11 -15 -10 0 3
-4 16 0 -11 -15 -10 1 3
-3 17 -2 -12 -15 -9 2 4
-2 18 -3 -13 -15 -9 2 5
1 18 -5 -13 -15 -9 3 5
2 19 -6 -14 -16 -8 4 6
2 20 -6 -14 -16 -8 4 6
2 21 -6 -15 -17 -8 5 7
2 21 -6 -16 -17 -8 5 8
2 22 -6 -16 -17 -8 5 8
2 22 -7 -17 -18 -8 6 9
2 19 -7 -17 -19 -9 4 8
2 17 -7 -17 -20 -10 3 6
2 14 -7 -17 -21 -11 2 5
2 12 -7 -17 -22 -12 0 4
1 9 -8 -18 -23 -13 -2 3
0 7 -8 -18 -24 -14 -3 3
-2 4 -9 -19 -25 -15 -5 2
-3 2 -9 -19 -25 -16 -6 1
-4 0 -9 -19 -26 -17 -7 1
-5 -3 -10 -20 -27 -18 -8 0
-5 -3 -10 -20 -27 -18 -8 -2
-6 -4 -10 -21 -28 -18 -9 -3
-7 -5 -10 -21 -29 -18 -9 -3
-7 -5 -10 -21 -29 -18 -9 -4
-8 -6 -10 -22 -30 -19 -10 -5
-8 -6 -10 -23 -30 -19 -10 -5
-8 -7 -11 -24 -31 -20 -11 -6
-8 -8 -12 -24 -32 -21 -11 -6
-8 -8 -12 -25 -32 -21 -11 -6
-7 -9 -13 -26 -33 -22 -12 -7
-7 -9 -13 -26 -33 -22 -12 -7
-7 -10 -12 -26 -34 -22 -13 -7
-7 -11 -11 -26 -34 -22 -13 -7
-7 -11 -11 -26 -34 -22 -13 -7
-8 -12 -10 -27 -35 -23 -14 -8
-8 -13 -10 -27 -35 -23 -14 -8
-8 -14 -10 -27 -35 -23 -14 -9
-8 -14 -10 -27 -35 -23 -14 -9
-8 -15 -10 -27 -35 -23 -14 -9
-9 -16 -10 -27 -34 -24 -15 -10
-9 -16 -9 -27 -34 -24 -15 -10
-9 -16 -8 -26 -34 -24 -16 -11
-9 -16 -8 -25 -34 -24 -16 -11
-9 -16 -7 -25 -34 -24 -16 -11
-9 -17 -6 -24 -34 -24 -17 -12
-9 -17 -6 -24 -34 -24 -17 -12
-8 -17 -5 -24 -34 -24 -17 -12
-8 -17 -5 -24 -34 -24 -17 -12
-8 -17 -5 -24 -34 -24 -17 -12
-7 -16 -4 -25 -33 -24 -17 -13
-7 -16 -4 -25 -33 -24 -17 -13
-8 -16 -4 -25 -33 -24 -17 -13
-9 -16 -4 -25 -33 -24 -17 -13
-9 -16 -4 -25 -33 -24 -17 -13
-10 -16 -4 -25 -33 -24 -18 -13
-10 -16 -4 -25 -33 -24 -18 -13
-9 -16 -3 -25 -33 -24 -18 -13
-9 -16 -3 -25 -33 -24 -18 -13
-9 -16 -3 -25 -33 -24 -18 -13
-8 -15 0 -24 -32 -24 -18 -13
-8 -12 2 -22 -30 -22 -16 -11
-9 -9 5 -20 -28 -21 -15 -10
-9 -7 8 -18 -26 -20 -14 -9
-9 -4 10 -16 -24 -18 -12 -7
-8 -2 12 -8 -17 -12 -8 -4
-3 1 12 5 -5 1 1 1
3 3 12 17 9 12 8 5
7 5 12 28 21 23 15 9
12 7 12 40 33 35 23 13
20 15 13 60 56 56 38 23
32 29 13 86 88 87 61 38
45 44 13 111 118 117 84 53
57 59 13 137 150 148 107 68
69 73 13 162 182 178 130 84
76 88 3 163 207 207 151 98
78 101 -19 138 226 234 171 110
79 113 -40 113 244 261 189 123
81 127 -62 88 264 288 209 136
84 140 -83 62 282 315 228 149
78 139 -100 32 274 310 225 148
64 122 -111 0 236 270 196 131
50 105 -123 -34 197 229 168 114
35 89 -135 -68 158 188 140 97
21 71 -147 -102 120 148 111 79
11 55 -149 -119 85 111 85 63
7 37 -139 -121 51 77 60 47
3 21 -129 -123 18 44 35 31
-2 5 -118 -126 -15 10 12 15
-6 -12 -109 -128 -49 -24 -13 0
-9 -21 -98 -122 -66 -41 -26 -10
-9 -22 -87 -107 -64 -39 -26 -11
-8 -23 -74 -93 -62 -38 -26 -12
-7 -25 -63 -77 -60 -37 -26 -14
-7 -26 -51 -63 -58 -35 -26 -15
-6 -26 -41 -52 -54 -33 -26 -16
-5 -23 -34 -44 -47 -29 -24 -15
-4 -21 -27 -35 -40 -26 -22 -14
-3 -18 -19 -27 -34 -22 -19 -12
-2 -15 -12 -19 -28 -18 -17 -11
0 -13 -7 -14 -24 -16 -15 -10
0 -13 -5 -12 -22 -16 -15 -10
0 -12 -3 -10 -21 -15 -15 -10
0 -11 1 -8 -20 -14 -14 -10
0 -11 3 -6 -18 -14 -14 -10
-2 -10 5 -4 -17 -13 -13 -9
-2 -10 6 -3 -17 -13 -13 -9
-2 -10 6 -3 -17 -13 -13 -9
-3 -10 7 -2 -17 -13 -13 -9
-3 -10 8 0 -17 -13 -13 -9
-4 -10 9 1 -18 -14 -14 -9
-4 -10 9 1 -18 -14 -14 -9
-4 -10 9 1 -18 -14 -14 -9
-4 -10 9 1 -18 -14 -14 -9
-4 -10 9 1 -18 -14 -14 -9
-3 -10 9 1 -17 -14 -14 -10
-3 -10 10 1 -17 -14 -14 -10
-3 -10 10 1 -17 -14 -14 -10
-3 -10 11 2 -17 -14 -14 -10
-3 -10 12 2 -17 -14 -14 -10
-3 -9 13 3 -17 -14 -14 -9
-3 -9 13 3 -16 -14 -14 -9
-3 -9 13 3 -16 -14 -14 -9
-3 -9 13 4 -15 -14 -14 -9
-3 -9 13 4 -14 -14 -14 -9
-2 -8 14 5 -13 -13 -14 -9
-2 -8 14 5 -13 -13 -14 -9
-2 -8 14 6 -13 -13 -14 -9
-2 -8 15 7 -13 -13 -13 -9
-2 -8 15 7 -13 -13 -13 -9
-3 -8 16 8 -12 -12 -12 -9
-3 -8 16 8 -12 -12 -12 -9
-3 -8 16 8 -12 -12 -12 -9
-3 -8 16 9 -11 -12 -12 -9
-3 -8 16 9 -11 -12 -12 -9
-3 -8 16 10 -10 -13 -12 -8
-3 -8 17 12 -10 -13 -12 -8
-3 -8 17 13 -10 -12 -12 -8
