I II V1 V2 V3 V4 V5 V6
11 -6 -8 -49 -53 31 56 39
12 -4 -10 -51 -53 33 60 43
12 -2 -11 -52 -53 36 63 45
13 1 -12 -54 -52 38 67 48
14 3 -14 -56 -52 42 70 51
15 5 -15 -57 -51 44 73 53
15 7 -16 -56 -51 45 75 54
16 9 -17 -55 -51 46 77 54
17 11 -19 -53 -50 47 79 55
17 13 -20 -52 -50 48 80 56
18 15 -21 -51 -49 49 82 57
18 16 -22 -52 -51 48 82 57
18 17 -22 -53 -53 46 82 56
19 18 -23 -54 -55 45 82 55
19 19 -24 -55 -56 43 82 55
20 20 -25 -56 -59 40 81 54
20 20 -26 -57 -61 38 80 54
20 20 -27 -58 -63 36 79 54
20 20 -29 -59 -66 33 77 53
20 20 -30 -60 -68 31 76 53
19 20 -31 -61 -71 28 75 52
19 20 -31 -63 -74 24 73 51
19 21 -32 -64 -78 21 71 51
19 22 -33 -66 -81 17 69 50
19 22 -33 -68 -86 14 67 49
19 23 -34 -69 -89 10 65 48
19 23 -35 -71 -92 7 63 48
18 23 -35 -72 -96 4 61 48
17 23 -36 -74 -99 1 59 48
17 23 -37 -76 -103 -3 57 48
16 24 -38 -77 -106 -5 55 47
16 24 -38 -78 -108 -8 54 47
16 24 -38 -78 -111 -10 52 46
15 24 -38 -79 -113 -12 51 45
15 24 -38 -80 -116 -14 49 45
14 24 -38 -81 -118 -16 48 44
13 23 -38 -81 -121 -19 45 42
12 22 -38 -81 -123 -21 43 39
11 20 -37 -81 -127 -24 39 37
10 19 -37 -81 -129 -26 37 35
9 18 -36 -82 -132 -29 34 32
8 16 -35 -82 -135 -32 31 30
8 14 -33 -82 -138 -36 28 27
7 12 -32 -82 -141 -39 25 25
6 11 -30 -82 -145 -43 22 22
5 9 -29 -83 -148 -47 19 20
4 7 -28 -85 -152 -50 17 18
4 5 -27 -85 -156 -54 14 16
3 3 -25 -86 -159 -57 12 14
2 2 -24 -87 -163 -60 9 12
1 0 -23 -88 -168 -64 7 10
1 -2 -21 -89 -172 -68 5 8
1 -4 -19 -91 -176 -72 3 7
1 -5 -17 -92 -179 -75 1 5
1 -7 -16 -94 -183 -79 0 3
0 -8 -14 -95 -187 -82 -3 2
0 -8 -13 -96 -189 -85 -5 0
0 -9 -12 -96 -192 -87 -7 -2
-2 -10 -11 -97 -195 -89 -9 -4
-2 -10 -10 -98 -198 -91 -10 -6
-3 -11 -9 -99 -200 -93 -12 -7
-3 -11 -8 -99 -201 -93 -12 -7
-4 -11 -7 -99 -203 -93 -12 -7
-5 -12 -5 -99 -204 -93 -12 -8
-5 -12 -4 -99 -206 -93 -12 -8
-6 -13 -3 -98 -207 -94 -11 -9
-6 -13 -2 -97 -207 -93 -10 -9
-6 -13 -2 -96 -207 -92 -9 -9
-6 -12 0 -95 -207 -91 -7 -9
-6 -12 1 -94 -207 -90 -6 -9
-5 -11 2 -93 -208 -89 -5 -9
-5 -11 2 -94 -211 -89 -3 -8
-5 -11 2 -94 -212 -88 0 -7
-5 -11 2 -95 -214 -87 2 -6
-5 -11 2 -96 -216 -87 3 -5
-6 -11 1 -97 -217 -86 5 -4
-6 -11 1 -94 -216 -85 7 -4
-6 -11 1 -92 -216 -83 8 -3
-6 -11 1 -90 -215 -81 10 -2
-6 -11 1 -88 -214 -80 11 -2
-5 -10 2 -86 -213 -79 13 0
-5 -10 2 -85 -213 -79 14 0
-5 -10 2 -85 -212 -79 15 0
-4 -10 2 -83 -211 -78 17 0
-4 -10 2 -82 -211 -78 18 0
-3 -9 3 -81 -210 -77 19 -2
-3 -9 1 -81 -210 -76 19 -2
-3 -9 -2 -81 -208 -75 20 -2
-3 -9 -4 -81 -207 -74 21 -2
-3 -9 -5 -81 -207 -73 21 -2
-3 -9 -7 -82 -206 -72 22 0
-3 -9 -8 -82 -204 -72 22 0
-3 -9 -9 -81 -202 -72 22 0
-3 -9 -10 -80 -200 -71 22 0
-3 -9 -11 -80 -199 -71 22 0
-2 -9 -12 -79 -197 -70 23 0
-2 -9 -14 -79 -196 -70 22 0
-2 -9 -15 -79 -195 -70 22 -2
0 -9 -17 -79 -194 -71 21 -3
0 -9 -18 -79 -193 -71 20 -3
1 -9 -20 -79 -192 -72 19 -4
1 -9 -21 -78 -190 -72 18 -4
1 -10 -21 -77 -188 -72 18 -4
0 -11 -22 -75 -186 -72 17 -4
0 -11 -23 -74 -184 -72 16 -4
-2 -12 -24 -73 -182 -73 15 -4
-2 -13 -24 -72 -180 -73 14 -4
-2 -13 -24 -71 -179 -74 13 -5
-2 -14 -23 -70 -177 -75 12 -6
-2 -15 -23 -69 -176 -75 11 -6
-2 -16 -22 -68 -174 -76 10 -7
-2 -16 -22 -68 -173 -76 8 -8
-2 -16 -22 -68 -172 -77 7 -9
-2 -16 -21 -67 -171 -78 5 -11
-2 -16 -21 -67 -170 -78 4 -12
-3 -16 -20 -66 -169 -79 2 -13
-3 -16 -19 -65 -166 -79 1 -13
-3 -16 -18 -64 -165 -79 0 -13
-3 -17 -16 -63 -163 -79 -2 -14
-3 -17 -15 -62 -162 -79 -3 -14
-3 -18 -14 -61 -160 -78 -4 -15
-3 -18 -14 -60 -158 -78 -5 -18
-3 -18 -13 -59 -157 -78 -5 -21
-3 -17 -12 -57 -155 -78 -6 -23
-3 -17 -12 -56 -154 -78 -7 -26
-2 -16 -11 -55 -152 -77 -8 -29
-2 -16 -9 -55 -150 -77 -8 -32
-2 -16 -7 -54 -147 -77 -9 -35
-2 -16 -6 -54 -145 -77 -9 -37
-2 -16 -4 -53 -143 -77 -10 -40
-2 -16 -2 -52 -140 -76 -11 -44
-2 -16 1 -50 -137 -74 -11 -44
-2 -16 3 -47 -134 -73 -12 -44
-3 -16 5 -45 -131 -71 -12 -44
-3 -16 7 -43 -128 -70 -13 -44
-4 -16 9 -40 -124 -68 -14 -43
-4 -16 10 -39 -122 -68 -15 -43
-4 -16 12 -37 -120 -68 -16 -43
-4 -16 13 -36 -118 -67 -17 -41
-4 -16 15 -34 -116 -67 -19 -41
-5 -16 16 -33 -114 -66 -20 -40
-5 -16 16 -33 -112 -65 -20 -39
-5 -16 16 -33 -110 -65 -21 -37
-5 -16 16 -33 -109 -64 -21 -36
-5 -16 16 -33 -107 -63 -22 -34
-4 -15 16 -34 -105 -62 -23 -33
-5 -15 16 -34 -103 -61 -24 -34
-6 -15 16 -34 -101 -60 -25 -34
-7 -15 16 -33 -99 -59 -26 -35
-8 -15 16 -33 -97 -58 -27 -36
-9 -15 15 -32 -95 -57 -28 -37
-9 -15 14 -32 -94 -57 -28 -37
-9 -15 14 -32 -93 -57 -29 -37
-9 -16 13 -32 -92 -57 -29 -38
-9 -16 12 -32 -91 -57 -30 -38
-9 -17 11 -32 -90 -57 -31 -39
-9 -17 9 -32 -89 -57 -32 -39
-9 -17 8 -32 -88 -57 -32 -39
-9 -18 6 -33 -87 -57 -33 -39
-9 -18 5 -33 -85 -57 -34 -39
-9 -19 3 -34 -83 -56 -35 -39
-9 -19 2 -34 -82 -56 -36 -38
-9 -19 1 -34 -81 -56 -37 -37
-9 -20 0 -34 -80 -56 -38 -36
-9 -20 -2 -34 -78 -56 -39 -35
-9 -21 -3 -33 -77 -57 -40 -34
-9 -21 -3 -33 -76 -57 -40 -35
-9 -22 -4 -33 -76 -56 -40 -36
-9 -22 -4 -33 -75 -56 -40 -37
-9 -23 -5 -33 -74 -55 -40 -38
-10 -24 -6 -34 -73 -54 -41 -39
-10 -24 -6 -33 -72 -54 -41 -39
-10 -24 -6 -33 -70 -54 -41 -38
-10 -23 -6 -32 -69 -54 -41 -38
-10 -23 -6 -31 -67 -54 -41 -37
-9 -22 -7 -30 -66 -53 -41 -36
-9 -22 -7 -30 -64 -52 -41 -35
-9 -22 -7 -29 -62 -51 -40 -34
-9 -22 -7 -29 -60 -50 -40 -33
-9 -22 -7 -28 -58 -49 -39 -32
-8 -23 -7 -27 -56 -48 -38 -31
-8 -23 -7 -27 -54 -47 -38 -31
-8 -23 -7 -27 -53 -47 -38 -31
-8 -23 -7 -26 -51 -46 -38 -31
-8 -23 -7 -26 -50 -45 -38 -31
-9 -24 -8 -25 -48 -44 -37 -30
-9 -24 -8 -25 -47 -43 -37 -30
-9 -24 -8 -25 -45 -43 -37 -30
-9 -23 -7 -24 -44 -41 -36 -30
-9 -23 -7 -24 -43 -40 -36 -30
-9 -22 -6 -23 -40 -39 -35 -29
-9 -22 -6 -22 -38 -38 -34 -29
-9 -22 -6 -21 -37 -37 -34 -28
-9 -21 -5 -20 -35 -36 -33 -28
-9 -21 -5 -19 -34 -35 -32 -27
-8 -20 -4 -18 -32 -34 -31 -26
-8 -20 -3 -18 -31 -34 -31 -26
-8 -19 -3 -17 -30 -33 -30 -26
-8 -19 -2 -17 -29 -33 -30 -26
-8 -18 0 -16 -28 -32 -29 -26
-8 -17 1 -15 -27 -31 -28 -26
-8 -17 2 -13 -25 -30 -27 -26
-8 -17 3 -12 -24 -29 -26 -25
-8 -16 4 -10 -22 -28 -25 -25
-8 -16 6 -9 -21 -26 -24 -24
-8 -15 7 -7 -19 -25 -23 -23
-8 -15 7 -6 -18 -25 -23 -23
-8 -15 7 -5 -17 -25 -23 -22
-8 -16 8 -4 -16 -24 -22 -22
-8 -16 8 -2 -14 -24 -22 -21
-8 -17 9 0 -13 -23 -21 -20
-8 -17 9 0 -13 -23 -21 -20
-8 -17 9 0 -13 -22 -21 -19
-8 -16 9 0 -13 -22 -21 -19
-8 -16 9 0 -13 -21 -21 -18
-9 -15 8 -2 -12 -20 -20 -17
-9 -15 8 -2 -12 -20 -20 -16
-9 -15 8 -2 -12 -19 -20 -16
-9 -15 8 -3 -12 -19 -20 -15
-9 -15 8 -3 -12 -18 -20 -14
-10 -15 8 -4 -11 -17 -19 -13
-10 -16 7 -4 -11 -17 -19 -13
-10 -16 6 -4 -11 -18 -19 -14
-10 -17 5 -4 -11 -18 -20 -14
-10 -18 4 -4 -11 -19 -20 -15
-11 -19 3 -3 -12 -20 -21 -16
-11 -19 1 -2 -10 -20 -23 -17
-11 -19 -2 1 -8 -20 -24 -17
-11 -19 -5 2 -7 -19 -26 -18
-11 -19 -7 3 -5 -19 -27 -19
-12 -20 -9 7 1 -14 -26 -19
-11 -18 -11 15 14 7 -10 -12
-9 -16 -13 23 28 27 6 -6
-8 -15 -14 32 42 48 22 1
-7 -13 -16 40 55 68 37 8
-4 -8 -20 48 67 93 60 19
5 8 -32 45 75 130 106 47
12 23 -45 43 84 168 151 74
20 38 -57 39 92 205 197 101
27 53 -69 36 100 243 242 129
33 67 -81 29 101 272 278 152
35 76 -90 5 79 268 285 164
38 86 -99 -20 58 264 294 177
40 95 -108 -45 36 260 301 188
44 105 -117 -69 15 256 308 200
43 110 -123 -100 -21 222 289 201
26 101 -117 -147 -103 92 183 165
11 91 -112 -194 -184 -39 76 130
-6 80 -106 -241 -266 -170 -29 94
-22 71 -100 -288 -348 -300 -136 57
-34 61 -95 -324 -406 -396 -218 27
-35 50 -94 -320 -385 -378 -221 18
-36 39 -93 -316 -362 -358 -224 9
-37 28 -92 -311 -340 -339 -227 0
-39 18 -91 -307 -317 -320 -230 -10
-39 9 -90 -293 -289 -297 -228 -18
-34 6 -85 -248 -245 -257 -205 -15
-28 3 -80 -204 -200 -217 -182 -13
-22 0 -76 -159 -155 -177 -159 -10
-17 -3 -72 -115 -110 -137 -136 -8
-12 -6 -67 -77 -72 -103 -115 -5
-12 -9 -61 -61 -57 -89 -105 -5
-11 -11 -54 -44 -41 -74 -94 -5
-11 -14 -48 -27 -26 -60 -83 -5
-10 -16 -40 -11 -11 -46 -73 -5
-9 -19 -35 3 2 -33 -64 -6
-9 -19 -33 6 5 -30 -60 -7
-9 -19 -31 8 8 -28 -57 -9
-9 -20 -29 11 11 -25 -53 -10
-9 -20 -27 13 13 -23 -49 -11
-9 -21 -25 16 16 -20 -46 -13
-9 -21 -24 18 18 -18 -44 -13
-9 -21 -22 20 20 -17 -41 -13
-9 -21 -20 22 22 -15 -38 -13
-9 -21 -19 24 24 -13 -36 -13
-9 -21 -17 26 26 -11 -34 -14
-9 -21 -16 27 27 -10 -33 -14
-9 -21 -15 29 29 -9 -31 -13
-9 -21 -14 30 30 -8 -30 -13
-9 -21 -13 31 31 -6 -29 -12
-8 -21 -12 33 33 -5 -27 -11
-8 -21 -12 33 33 -5 -27 -11
-8 -21 -11 33 33 -5 -26 -11
-8 -21 -11 33 34 -4 -25 -11
-8 -21 -10 33 34 -4 -24 -11
-8 -20 -9 34 35 -3 -23 -11
-8 -20 -9 33 35 -3 -23 -11
-8 -20 -9 32 35 -2 -23 -11
-8 -19 -9 31 35 -2 -23 -11
-8 -19 -9 29 35 0 -23 -11
-7 -18 -10 28 36 1 -22 -10
-7 -18 -10 28 36 1 -22 -10
-7 -18 -10 28 36 1 -21 -10
-8 -18 -9 28 37 1 -21 -10
-8 -18 -9 28 37 1 -20 -10
-9 -19 -8 27 38 2 -19 -9
-9 -19 -10 27 38 2 -19 -9
-9 -19 -11 26 38 2 -19 -9
-9 -19 -13 25 38 3 -19 -9
-9 -19 -15 24 38 3 -19 -9
-8 -20 -17 23 39 4 -18 -9
-8 -20 -19 23 40 6 -17 -9
-8 -20 -21 23 43 7 -15 -9
-7 -20 -23 23 44 9 -14 -9
-7 -20 -25 23 45 11 -13 -9
-6 -20 -27 24 47 13 -11 -8
-6 -20 -28 24 47 13 -11 -8
-6 -20 -30 23 47 13 -10 -8
-5 -21 -31 23 47 14 -9 -9
-5 -21 -32 22 47 14 -8 -9
-4 -22 -34 21 46 15 -7 -10
-4 -21 -35 21 47 17 -6 -9
-4 -20 -36 21 48 19 -4 -8
-4 -19 -37 22 49 22 -2 -7
-4 -18 -38 22 51 24 0 -6
-4 -17 -39 23 52 26 2 -5
-4 -17 -39 25 54 29 3 -4
-3 -17 -39 27 56 31 5 -3
-3 -17 -40 29 58 34 7 -2
-2 -17 -40 31 60 36 8 0
0 -16 -41 33 62 39 10 1
0 -15 -41 35 65 44 13 2
1 -14 -41 37 68 47 16 4
1 -13 -43 39 70 50 18 6
2 -11 -43 42 73 54 21 7
3 -10 -44 44 76 57 24 9
3 -10 -45 45 79 60 27 11
4 -9 -47 47 81 63 30 12
4 -9 -48 48 85 67 32 14
5 -8 -49 49 87 70 35 16
6 -7 -51 51 90 73 38 18
6 -6 -51 53 93 77 43 20
7 -4 -51 54 96 81 46 22
7 -3 -51 56 99 86 50 24
8 -2 -51 58 102 89 54 27
9 1 -51 60 105 93 57 29
9 3 -51 60 106 96 60 31
10 5 -51 61 108 98 63 33
10 7 -52 62 110 101 65 35
11 10 -52 63 111 103 68 37
12 12 -53 64 113 106 71 39
12 12 -53 64 113 106 72 39
13 13 -54 65 114 106 73 40
13 13 -54 65 115 107 74 42
14 14 -55 66 116 107 75 43
15 15 -56 67 117 108 76 44
15 15 -55 67 117 108 76 44
15 15 -53 67 117 107 76 44
15 16 -52 67 116 107 75 44
15 16 -51 67 116 106 75 44
15 17 -49 68 115 105 74 45
15 17 -49 67 113 102 73 45
15 18 -49 65 110 98 71 44
15 18 -49 63 108 95 69 44
15 19 -49 62 106 91 68 43
14 20 -48 60 103 88 66 42
14 20 -49 57 101 85 64 42
14 20 -51 53 98 81 61 40
14 20 -52 50 95 79 58 40
14 20 -53 46 93 76 56 39
13 19 -55 43 90 73 53 38
13 19 -55 42 89 71 52 38
13 19 -55 39 87 69 51 38
13 19 -55 38 86 67 50 37
13 19 -55 37 85 65 49 37
12 20 -56 35 82 63 48 36
12 19 -56 33 80 61 46 36
12 18 -56 31 78 60 43 35
12 17 -57 29 76 58 39 34
12 16 -57 27 73 56 37 33
12 15 -58 25 71 54 34 32
11 14 -58 24 70 52 32 30
10 13 -59 23 69 50 29 28
8 12 -59 22 68 48 26 26
7 11 -60 21 67 46 24 23
5 9 -61 19 66 44 21 21
5 8 -61 18 64 42 18 19
5 7 -62 17 63 38 15 17
5 6 -62 15 61 36 12 15
5 5 -63 14 59 34 9 13
5 4 -64 12 57 31 6 11
5 4 -64 12 56 29 4 9
4 3 -65 12 55 28 1 8
3 2 -66 11 53 26 -2 6
2 1 -67 11 52 24 -4 4
1 0 -68 10 50 22 -7 2
1 -2 -67 11 50 22 -8 1
0 -3 -66 12 50 22 -9 0
0 -4 -65 14 51 22 -11 -2
-2 -5 -64 15 51 22 -12 -3
-3 -6 -62 17 52 21 -14 -4
-3 -6 -61 19 53 21 -14 -4
-3 -6 -60 22 54 21 -14 -5
-3 -6 -59 24 55 21 -14 -6
-3 -6 -58 26 56 21 -14 -7
-2 -7 -57 29 58 22 -15 -8
-2 -7 -57 31 59 23 -15 -8
-2 -7 -56 32 60 24 -14 -8
-2 -8 -56 34 61 25 -14 -8
-2 -8 -55 36 62 26 -13 -8
-3 -9 -54 38 64 28 -12 -8
-3 -9 -53 39 64 28 -12 -8
-3 -9 -52 40 65 29 -11 -8
-3 -9 -51 43 66 29 -11 -8
-3 -9 -50 44 67 30 -10 -8
-2 -8 -49 46 68 31 -9 -7
-2 -8 -49 47 69 32 -8 -7
-2 -8 -48 48 71 33 -7 -6
-2 -8 -47 49 73 34 -6 -6
-2 -8 -46 50 75 35 -5 -5
0 -7 -45 52 77 37 -3 -4
0 -7 -44 53 78 38 -2 -4
1 -6 -43 54 79 39 0 -4
2 -5 -41 55 80 40 1 -4
3 -4 -40 56 81 42 2 -4
4 -3 -38 58 84 44 3 -3
4 -3 -38 58 84 44 3 -3
4 -3 -37 58 84 44 3 -3
4 -3 -37 58 84 44 3 -3
4 -3 -36 58 84 44 3 -3
4 -3 -35 59 85 44 4 -4
4 -3 -33 60 85 44 4 -4
4 -3 -31 61 85 44 4 -4
3 -3 -29 62 86 44 4 -3
3 -3 -27 63 86 44 4 -3
2 -2 -25 65 87 45 5 -2
2 -2 -25 62 85 44 5 -2
2 -2 -25 60 82 43 5 -2
2 -2 -26 57 80 42 5 -2
2 -2 -26 54 78 40 5 -2
2 0 -27 51 76 39 5 -3
2 0 -27 50 75 38 5 -3
2 0 -27 49 73 37 4 -3
1 0 -27 48 72 36 4 -3
1 0 -27 47 70 35 3 -3
0 -2 -28 46 68 33 2 -4
0 -2 -28 44 67 32 1 -4
0 -3 -29 42 65 31 0 -4
0 -4 -29 39 63 30 -3 -4
0 -5 -30 37 61 29 -4 -4
-2 -6 -31 35 59 28 -6 -5
-2 -6 -31 34 58 27 -7 -6
-2 -6 -31 33 56 26 -8 -7
-2 -6 -32 32 55 24 -9 -8
-2 -6 -32 31 53 23 -10 -9
-3 -6 -33 30 51 21 -12 -10
-3 -6 -33 30 50 20 -12 -10
-3 -7 -33 29 49 19 -13 -10
-2 -8 -33 28 47 17 -13 -10
-2 -9 -33 27 46 16 -14 -10
0 -10 -34 26 44 14 -15 -10
0 -10 -34 26 44 14 -15 -10
0 -11 -34 26 43 13 -16 -11
-2 -11 -34 25 43 12 -16 -11
-2 -12 -34 25 42 11 -17 -12
-3 -13 -34 24 40 10 -18 -13
-3 -13 -33 24 40 10 -18 -13
-3 -13 -32 24 39 10 -18 -13
-3 -13 -30 24 39 10 -19 -13
-3 -13 -29 24 38 10 -19 -13
-4 -14 -27 25 37 10 -20 -13
-4 -14 -26 25 37 10 -20 -13
-4 -14 -25 26 37 10 -20 -13
-4 -14 -24 26 37 9 -19 -14
-4 -14 -23 27 37 9 -19 -14
-4 -13 -22 28 37 8 -18 -15
-4 -13 -22 28 37 8 -18 -15
-4 -13 -21 28 36 8 -18 -15
-4 -13 -20 28 36 7 -18 -14
-4 -13 -19 28 35 7 -18 -14
-4 -13 -18 27 34 6 -18 -13
-4 -13 -17 27 34 6 -18 -13
-4 -13 -16 27 34 6 -18 -13
-4 -13 -14 28 34 6 -18 -13
-4 -13 -13 28 34 6 -18 -13
-4 -13 -11 29 34 5 -18 -14
-4 -13 -11 29 34 5 -18 -14
-4 -14 -10 28 33 4 -19 -15
-4 -15 -9 28 32 3 -20 -15
-4 -16 -8 27 31 2 -21 -16
-5 -17 -7 26 30 1 -22 -17
-5 -17 -6 26 30 1 -22 -17
-5 -17 -5 26 30 1 -22 -17
-5 -17 -4 26 30 1 -22 -17
-5 -17 -3 26 30 1 -22 -17
-5 -16 -2 27 30 0 -23 -18
-5 -16 -2 27 30 0 -23 -18
-5 -16 0 26 29 -2 -23 -18
-5 -16 1 26 28 -3 -24 -18
-5 -16 2 25 27 -4 -24 -18
-6 -17 3 24 26 -5 -25 -18
-6 -17 3 24 25 -5 -25 -18
-6 -17 3 24 24 -5 -25 -18
-6 -17 4 23 23 -5 -25 -18
-6 -17 4 23 22 -5 -25 -18
-6 -17 5 22 21 -6 -25 -19
-6 -17 4 20 20 -6 -25 -19
-6 -17 3 18 19 -7 -25 -19
-6 -17 1 16 18 -8 -26 -19
-6 -17 0 14 17 -9 -26 -19
-7 -16 -3 12 16 -10 -27 -20
-7 -16 -3 12 16 -10 -27 -20
-7 -16 -3 12 15 -10 -27 -20
-7 -16 -4 12 14 -11 -27 -20
-7 -16 -4 12 13 -11 -27 -20
-6 -16 -5 11 12 -12 -27 -20
-6 -17 -6 11 12 -12 -27 -20
-6 -18 -8 10 11 -13 -27 -20
-6 -19 -9 9 11 -13 -28 -21
-6 -20 -11 8 10 -14 -28 -21
-7 -22 -13 7 9 -15 -29 -22
-7 -22 -13 7 9 -15 -29 -22
-7 -22 -14 6 8 -16 -29 -22
-7 -22 -14 6 8 -16 -29 -22
-7 -22 -15 5 7 -17 -29 -22
-8 -23 -16 4 6 -18 -30 -22
-8 -23 -16 4 6 -18 -30 -22
-8 -23 -17 4 6 -18 -30 -22
-8 -23 -17 3 5 -18 -30 -22
-8 -23 -18 3 5 -18 -30 -22
-7 -23 -19 2 4 -18 -29 -23
-7 -23 -20 2 4 -18 -29 -23
-7 -23 -22 1 4 -19 -30 -23
-7 -23 -23 1 3 -19 -30 -23
-7 -23 -25 0 3 -20 -31 -23
-8 -23 -27 -2 2 -21 -32 -23
-8 -23 -27 -2 2 -21 -32 -23
-7 -23 -26 -2 2 -21 -32 -23
-7 -23 -26 -2 1 -21 -32 -22
-6 -23 -25 -2 1 -21 -32 -22
-5 -22 -24 -3 0 -21 -31 -21
-5 -22 -24 -3 0 -21 -31 -21
-5 -22 -24 -3 0 -21 -31 -21
-6 -23 -24 -3 0 -21 -31 -21
-6 -23 -24 -3 0 -21 -31 -21
-7 -24 -24 -2 0 -21 -32 -22
-7 -24 -24 -2 0 -21 -32 -22
-7 -24 -23 -2 0 -21 -32 -22
-7 -23 -23 -2 0 -20 -31 -22
-7 -23 -22 -2 0 -20 -31 -22
-7 -22 -21 -2 1 -19 -30 -22
-7 -22 -20 -2 1 -19 -30 -22
-7 -22 -19 -2 1 -20 -30 -22
-7 -22 -18 -2 1 -20 -30 -22
-7 -22 -18 -2 1 -21 -30 -22
-7 -22 -17 -2 1 -21 -30 -22
-6 -23 -16 0 2 -22 -31 -23
-6 -23 -15 -2 2 -22 -31 -23
-6 -24 -15 -2 1 -22 -31 -23
-6 -24 -14 -3 1 -22 -31 -23
-6 -24 -14 -3 1 -22 -31 -23
-6 -25 -13 -4 0 -22 -31 -22
-6 -24 -12 -4 0 -22 -31 -22
-6 -23 -12 -4 0 -23 -31 -22
-6 -22 -11 -4 0 -23 -31 -22
-6 -22 -11 -4 0 -23 -31 -22
-6 -21 -9 -3 0 -24 -31 -22
-6 -21 -8 -3 0 -24 -31 -22
-6 -21 -6 -3 -2 -24 -31 -22
-6 -21 -5 -3 -2 -24 -31 -22
-6 -21 -4 -3 -2 -24 -31 -22
-7 -21 -2 -4 -3 -23 -30 -23
-7 -21 0 -4 -3 -23 -30 -23
-7 -21 1 -4 -3 -23 -30 -23
-7 -21 2 -4 -3 -23 -30 -23
-7 -21 3 -4 -3 -23 -30 -23
-6 -20 4 -3 -2 -22 -29 -22
-6 -19 4 -4 -2 -22 -28 -21
-6 -18 4 -4 -2 -22 -28 -21
-6 -17 4 -5 -2 -22 -27 -20
-6 -16 4 -5 -2 -22 -27 -20
-6 -15 3 -6 0 -22 -26 -19
-6 -15 3 -6 0 -22 -26 -19
-6 -15 4 -5 0 -22 -26 -19
-6 -15 4 -5 0 -22 -26 -19
-6 -15 4 -5 0 -22 -26 -19
-5 -16 5 -4 -2 -21 -25 -18
-5 -16 5 -4 -2 -21 -25 -18
-5 -17 6 -5 -2 -21 -26 -19
-5 -17 6 -5 -2 -21 -26 -19
-5 -17 6 -5 -2 -21 -26 -19
-6 -18 7 -6 -3 -22 -27 -20
-6 -18 6 -6 -3 -22 -27 -20
-6 -18 5 -6 -3 -22 -27 -20
-6 -18 4 -6 -3 -22 -27 -20
-6 -18 3 -6 -3 -22 -27 -20
-5 -18 2 -6 -3 -21 -26 -20
-5 -18 1 -6 -3 -21 -26 -21
-5 -18 0 -7 -4 -21 -27 -21
-5 -18 -2 -7 -4 -21 -27 -22
-5 -18 -2 -7 -4 -21 -27 -22
-6 -19 -4 -8 -5 -22 -28 -23
-6 -19 -5 -9 -6 -23 -28 -23
-6 -19 -6 -10 -7 -23 -29 -23
-6 -19 -7 -11 -8 -24 -29 -23
-6 -19 -8 -11 -8 -24 -29 -23
-7 -18 -9 -12 -9 -25 -30 -24
-7 -18 -9 -12 -9 -25 -30 -24
-6 -18 -9 -12 -10 -26 -30 -24
-6 -18 -9 -12 -10 -26 -30 -24
-6 -18 -9 -12 -10 -26 -30 -24
-5 -19 -10 -12 -11 -27 -29 -24
-6 -20 -10 -12 -11 -27 -29 -24
-6 -21 -10 -12 -11 -27 -29 -25
-7 -22 -10 -12 -11 -27 -29 -25
-7 -22 -10 -12 -11 -27 -29 -25
-8 -23 -11 -11 -10 -27 -30 -26
-8 -23 -11 -11 -11 -27 -30 -26
-7 -23 -10 -11 -11 -28 -30 -26
-7 -23 -10 -11 -12 -28 -30 -26
-7 -23 -10 -11 -12 -28 -30 -26
-6 -24 -9 -10 -13 -29 -30 -25
-6 -24 -9 -10 -13 -29 -30 -25
-6 -24 -9 -10 -14 -29 -30 -25
-6 -24 -9 -10 -14 -29 -30 -25
-6 -24 -9 -10 -14 -29 -30 -25
-6 -23 -8 -9 -15 -30 -31 -24
-6 -23 -8 -10 -15 -31 -31 -24
-6 -23 -8 -11 -16 -31 -31 -24
-6 -23 -8 -12 -16 -32 -31 -24
-6 -23 -8 -12 -16 -32 -31 -24
-7 -22 -9 -13 -17 -33 -31 -25
-7 -22 -8 -12 -17 -33 -31 -25
-7 -22 -8 -12 -17 -34 -32 -25
-7 -22 -7 -11 -17 -34 -32 -25
-7 -22 -7 -11 -17 -34 -32 -25
-7 -21 -5 -10 -18 -34 -33 -26
-7 -20 -3 -9 -17 -33 -32 -25
-6 -18 0 -8 -17 -31 -31 -24
-6 -17 2 -7 -16 -30 -30 -23
-6 -16 4 -6 -16 -29 -29 -23
-5 -15 6 -5 -15 -28 -28 -22
-5 -15 7 -5 -15 -28 -28 -22
-5 -15 8 -4 -14 -28 -28 -22
-5 -15 9 -4 -14 -28 -28 -22
-5 -15 10 -4 -14 -28 -28 -22
-6 -15 11 -4 -13 -28 -27 -21
-6 -15 10 -5 -13 -28 -27 -21
-6 -14 9 -6 -13 -28 -26 -21
-6 -14 8 -7 -13 -28 -26 -21
-6 -14 8 -8 -13 -28 -26 -21
-5 -13 7 -9 -14 -27 -25 -20
-5 -13 7 -9 -14 -27 -25 -20
-6 -13 7 -8 -14 -27 -24 -20
-6 -13 7 -8 -14 -27 -24 -20
-6 -13 7 -8 -14 -27 -24 -20
-7 -12 5 -7 -14 -26 -23 -19
-7 -12 4 -8 -15 -27 -23 -20
-7 -12 3 -8 -16 -27 -23 -21
-7 -12 2 -9 -17 -28 -23 -22
-7 -12 1 -9 -17 -28 -23 -22
