I II V1 V2 V3 V4 V5 V6
-7 -12 -5 -11 -5 -14 -28 -25
-8 -12 -5 -11 -5 -14 -28 -25
-9 -11 -4 -11 -6 -15 -28 -25
-11 -10 -3 -11 -7 -16 -29 -25
-12 -10 -3 -11 -7 -16 -29 -25
-13 -9 -2 -10 -8 -17 -30 -26
-13 -11 -2 -10 -8 -17 -30 -26
-12 -13 -2 -10 -8 -17 -31 -27
-11 -15 -2 -10 -8 -18 -32 -28
-11 -17 -2 -10 -8 -18 -32 -28
-10 -19 -2 -10 -7 -19 -33 -29
-10 -19 -2 -10 -7 -19 -33 -29
-9 -19 -2 -9 -7 -19 -34 -29
-8 -18 -2 -8 -7 -19 -35 -30
-8 -18 -2 -8 -7 -19 -35 -30
-7 -17 0 -7 -6 -20 -36 -31
-7 -17 1 -7 -6 -20 -36 -31
-6 -16 1 -7 -6 -20 -35 -31
-5 -15 2 -7 -5 -19 -34 -31
-5 -15 3 -7 -5 -19 -34 -31
-4 -14 4 -6 -4 -18 -33 -30
-4 -15 5 -6 -4 -18 -33 -30
-4 -15 5 -6 -4 -18 -33 -30
-4 -16 6 -6 -5 -19 -33 -30
-4 -17 7 -6 -5 -19 -33 -30
-5 -18 8 -6 -6 -20 -32 -30
-7 -18 8 -6 -6 -20 -32 -30
-8 -18 8 -6 -7 -20 -32 -30
-10 -18 8 -6 -8 -21 -33 -30
-12 -18 8 -6 -8 -21 -33 -30
-13 -18 8 -7 -9 -22 -34 -29
-13 -18 8 -7 -7 -20 -32 -29
-13 -17 8 -6 -6 -19 -31 -28
-13 -16 8 -5 -4 -17 -30 -27
-13 -16 8 -5 -2 -15 -28 -27
-12 -15 9 -4 0 -14 -27 -26
-11 -15 9 -4 1 -13 -26 -25
-10 -15 9 -4 1 -12 -26 -24
-9 -15 8 -4 2 -11 -25 -23
-8 -15 8 -4 3 -10 -24 -22
-7 -15 7 -4 4 -9 -23 -21
-8 -15 6 -4 3 -10 -24 -22
-9 -15 6 -4 2 -11 -24 -23
-10 -15 5 -4 0 -12 -25 -24
-11 -15 4 -4 -2 -13 -26 -25
-12 -15 3 -3 -3 -14 -27 -26
-12 -15 3 -3 -2 -13 -26 -25
-11 -15 3 -2 -2 -12 -24 -24
-10 -15 3 0 0 -10 -23 -23
-10 -15 3 0 1 -9 -21 -22
-9 -15 3 1 2 -8 -20 -21
-9 -15 3 1 2 -8 -20 -21
-9 -15 3 1 2 -8 -20 -21
-9 -15 3 1 2 -8 -20 -21
-9 -15 3 1 2 -8 -20 -21
-10 -15 3 2 3 -7 -20 -21
-9 -15 2 1 3 -8 -21 -22
-7 -15 1 0 2 -9 -22 -23
-6 -14 0 -3 1 -10 -23 -25
-4 -14 -2 -4 1 -11 -24 -26
-3 -13 -3 -5 0 -12 -25 -27
-4 -13 -3 -4 0 -12 -24 -26
-4 -13 -3 -2 0 -11 -23 -25
-5 -14 -2 0 0 -10 -22 -23
-6 -14 -2 2 0 -10 -21 -22
-7 -15 0 3 0 -9 -20 -21
-7 -15 0 3 0 -9 -20 -21
-7 -15 0 3 1 -9 -20 -21
-7 -16 0 2 2 -9 -20 -21
-7 -16 0 2 2 -9 -20 -21
-6 -17 -2 1 3 -8 -20 -21
-6 -16 -2 1 3 -8 -20 -21
-6 -15 -2 1 3 -8 -20 -21
-6 -13 -2 1 3 -8 -20 -21
-6 -12 -2 1 3 -8 -20 -21
-7 -11 -2 0 2 -9 -21 -22
-5 -11 -2 0 2 -9 -21 -22
-3 -12 -2 0 1 -10 -21 -22
0 -13 -2 -2 0 -11 -22 -23
2 -13 -2 -2 0 -11 -22 -23
4 -14 -3 -3 -2 -12 -23 -24
3 -14 -3 -3 -2 -12 -23 -24
2 -13 -3 -3 -2 -11 -23 -24
1 -12 -2 -3 -2 -10 -24 -24
0 -12 -2 -3 -2 -10 -24 -24
-2 -11 0 -2 0 -9 -25 -24
-4 -10 0 -2 0 -10 -24 -24
-6 -10 0 -2 0 -11 -24 -23
-8 -9 0 -2 1 -12 -23 -22
-9 -8 0 -2 1 -13 -22 -22
-11 -7 -2 0 2 -14 -21 -21
-9 -7 -2 0 2 -13 -21 -21
-7 -7 -2 0 2 -12 -21 -21
-5 -8 -2 -2 2 -11 -20 -21
-4 -8 -2 -2 2 -10 -20 -21
-2 -9 -2 -3 1 -9 -19 -20
-4 -10 -2 -3 0 -11 -21 -21
-6 -11 -3 -3 -2 -13 -22 -22
-8 -13 -4 -3 -3 -15 -24 -24
-9 -14 -4 -3 -4 -17 -26 -25
-11 -15 -5 -3 -5 -19 -27 -26
-9 -15 -5 -3 -5 -19 -27 -26
-8 -15 -6 -3 -5 -18 -27 -26
-6 -15 -7 -3 -5 -17 -26 -26
-4 -15 -7 -3 -5 -17 -26 -26
-3 -15 -8 -3 -4 -16 -25 -27
-3 -15 -7 -3 -4 -16 -25 -27
-3 -15 -6 -3 -5 -16 -25 -27
-4 -15 -5 -3 -6 -17 -25 -27
-4 -15 -4 -3 -6 -17 -25 -27
-5 -14 -3 -3 -7 -18 -25 -26
-6 -14 -3 -3 -7 -16 -24 -25
-7 -15 -3 -2 -7 -15 -22 -24
-8 -16 -3 0 -6 -13 -21 -22
-9 -16 -3 0 -6 -12 -19 -21
-10 -17 -2 1 -5 -10 -18 -20
-11 -17 -2 1 -5 -11 -19 -20
-12 -17 -2 1 -5 -12 -20 -21
-14 -17 -3 1 -5 -14 -21 -22
-15 -17 -3 1 -5 -15 -22 -22
-16 -18 -4 0 -6 -16 -23 -23
-14 -18 -4 0 -7 -17 -23 -23
-12 -17 -4 -2 -9 -17 -24 -24
-10 -16 -4 -3 -10 -18 -25 -25
-9 -16 -4 -3 -12 -19 -25 -25
-7 -15 -4 -4 -13 -20 -26 -26
-7 -15 -2 -3 -11 -20 -26 -26
-7 -15 0 -2 -10 -19 -25 -25
-7 -14 2 0 -8 -18 -24 -24
-7 -14 3 1 -7 -18 -24 -24
-8 -13 5 2 -5 -17 -23 -23
-8 -13 5 2 -5 -17 -23 -23
-8 -13 5 2 -6 -17 -23 -23
-7 -13 5 2 -7 -18 -23 -23
-7 -13 5 2 -7 -18 -23 -23
-6 -13 6 1 -8 -19 -23 -23
-7 -13 6 1 -8 -19 -23 -23
-8 -13 6 1 -8 -19 -24 -23
-10 -13 6 1 -8 -20 -25 -24
-11 -13 6 1 -8 -20 -25 -24
-12 -13 7 1 -9 -21 -26 -25
-11 -12 9 2 -9 -21 -26 -25
-10 -11 11 3 -8 -21 -25 -24
-9 -10 13 4 -7 -20 -24 -23
-8 -9 14 5 -7 -20 -24 -23
-7 -8 16 6 -6 -19 -23 -22
-9 -9 15 6 -6 -19 -23 -23
-11 -10 14 6 -7 -20 -24 -23
-13 -11 13 5 -8 -21 -25 -24
-14 -12 12 5 -8 -21 -25 -25
-16 -13 11 4 -9 -22 -26 -26
-16 -14 11 5 -9 -22 -26 -26
-15 -16 12 5 -9 -22 -26 -26
-14 -17 13 6 -9 -23 -26 -26
-14 -19 13 7 -9 -23 -26 -26
-13 -20 14 8 -8 -24 -27 -27
-13 -20 14 8 -8 -24 -27 -27
-13 -20 14 8 -8 -24 -27 -27
-13 -19 14 8 -8 -24 -27 -27
-13 -19 14 8 -8 -24 -27 -27
-12 -18 15 7 -8 -24 -27 -27
-13 -16 14 7 -8 -23 -26 -26
-15 -14 13 7 -8 -23 -24 -25
-16 -13 12 7 -8 -22 -23 -24
-18 -11 11 7 -8 -21 -21 -23
-19 -9 10 8 -7 -20 -20 -22
-16 -10 8 6 -8 -21 -21 -23
-13 -11 7 4 -10 -22 -23 -24
-11 -12 5 2 -11 -23 -24 -25
-8 -13 4 0 -13 -25 -26 -26
-6 -14 2 -3 -14 -26 -27 -27
-7 -14 2 -3 -14 -26 -27 -27
-9 -14 2 -3 -14 -26 -27 -27
-10 -14 2 -3 -14 -26 -26 -27
-12 -14 2 -3 -14 -26 -26 -27
-13 -14 3 -3 -13 -25 -25 -26
-13 -14 3 -3 -13 -25 -25 -26
-13 -14 3 -3 -13 -25 -25 -26
-13 -14 2 -3 -13 -25 -26 -26
-13 -14 2 -3 -13 -25 -26 -26
-13 -15 1 -4 -14 -25 -27 -27
-12 -14 1 -4 -14 -25 -26 -27
-11 -13 1 -4 -14 -25 -25 -27
-10 -12 1 -4 -14 -24 -24 -27
-8 -11 1 -4 -14 -24 -23 -27
-7 -10 0 -4 -14 -23 -22 -27
-8 -10 0 -4 -14 -23 -22 -27
-9 -10 0 -4 -14 -23 -22 -27
-10 -10 1 -3 -14 -23 -22 -26
-12 -10 1 -3 -14 -23 -22 -26
-13 -9 2 -2 -14 -23 -23 -25
-11 -9 3 -2 -14 -23 -23 -25
-10 -9 3 -2 -14 -23 -22 -25
-8 -9 4 -2 -14 -23 -22 -24
-7 -9 5 -2 -14 -23 -21 -24
-5 -8 6 0 -14 -23 -20 -23
-7 -8 5 0 -14 -22 -20 -22
-9 -7 5 0 -13 -21 -19 -22
-11 -7 4 0 -13 -20 -19 -21
-13 -6 3 0 -12 -19 -18 -20
-13 -5 2 3 -9 -16 -16 -19
-6 -8 3 16 2 -8 -11 -16
3 -10 4 28 11 2 -6 -14
10 -13 5 40 21 10 -2 -12
17 -16 7 54 30 19 4 -9
26 -13 8 63 42 32 18 5
37 4 7 64 55 57 55 44
49 21 6 65 68 81 92 82
60 38 5 66 82 106 129 121
72 56 3 67 96 131 165 161
80 74 -3 58 101 150 201 202
84 97 -17 20 84 157 236 250
86 119 -31 -18 66 164 270 297
88 142 -46 -56 48 171 304 345
91 164 -60 -93 30 178 339 392
90 183 -72 -127 11 175 354 419
76 190 -76 -149 -14 144 319 391
63 197 -81 -173 -38 114 285 363
50 204 -86 -195 -63 84 251 336
36 212 -90 -219 -88 54 216 309
22 218 -93 -233 -105 27 183 278
7 216 -87 -222 -109 10 151 240
-9 214 -79 -212 -112 -7 119 202
-24 213 -73 -200 -115 -24 88 164
-39 211 -67 -190 -118 -41 57 127
-51 204 -61 -178 -120 -54 30 95
-50 186 -55 -163 -116 -58 20 76
-49 169 -48 -148 -111 -61 9 58
-48 151 -41 -133 -107 -65 -3 40
-46 134 -35 -117 -103 -68 -14 22
-45 117 -30 -103 -97 -70 -22 8
-41 103 -27 -92 -89 -65 -22 5
-38 90 -25 -80 -80 -60 -22 1
-35 76 -23 -69 -72 -55 -22 -4
-32 62 -20 -58 -63 -50 -22 -8
-29 50 -18 -48 -56 -46 -23 -11
-26 39 -16 -40 -51 -41 -23 -13
-24 29 -13 -33 -45 -38 -22 -16
-21 19 -11 -26 -39 -34 -22 -18
-18 10 -9 -19 -33 -31 -21 -20
-16 2 -7 -14 -29 -28 -20 -22
-14 1 -5 -10 -25 -26 -19 -22
-12 0 -3 -6 -22 -24 -19 -22
-9 -2 0 -3 -19 -23 -18 -22
-7 -4 2 2 -16 -21 -17 -22
-5 -5 4 5 -13 -19 -16 -22
-5 -6 4 5 -13 -19 -16 -23
-4 -8 4 5 -13 -19 -16 -23
-4 -9 3 5 -14 -19 -17 -24
-3 -10 3 5 -14 -19 -17 -25
-2 -12 2 5 -15 -19 -18 -26
-3 -13 3 5 -15 -19 -18 -26
-3 -14 4 6 -15 -19 -18 -26
-4 -15 5 6 -14 -20 -18 -26
-5 -16 7 7 -14 -20 -18 -26
-6 -17 8 8 -13 -21 -19 -27
-5 -17 8 9 -13 -21 -19 -27
-3 -17 8 10 -13 -20 -18 -27
-2 -18 8 11 -12 -20 -18 -27
0 -18 8 12 -12 -19 -17 -27
2 -19 9 13 -11 -18 -16 -27
0 -19 9 14 -10 -17 -15 -26
-3 -18 9 16 -8 -16 -14 -26
-6 -18 9 17 -7 -15 -13 -25
-8 -17 9 18 -6 -14 -12 -24
-10 -16 9 20 -4 -13 -11 -23
-8 -14 10 20 -4 -12 -10 -22
-6 -12 11 20 -4 -11 -9 -21
-3 -11 12 20 -3 -10 -8 -20
0 -9 14 20 -3 -8 -7 -18
2 -7 15 21 -2 -7 -6 -17
1 -8 15 21 -2 -7 -6 -17
0 -10 15 21 -2 -7 -6 -17
-2 -12 15 22 -2 -8 -6 -17
-4 -13 15 22 -2 -8 -6 -17
-5 -15 14 23 -2 -9 -7 -17
-3 -14 15 24 0 -8 -6 -17
0 -12 16 25 1 -6 -5 -16
2 -11 17 26 2 -4 -4 -16
4 -10 19 28 4 -3 -3 -15
6 -8 20 29 5 0 -2 -14
3 -9 20 29 5 0 -3 -14
0 -10 20 29 5 -2 -4 -14
-4 -11 20 29 4 -3 -5 -14
-6 -12 20 29 4 -4 -6 -14
-9 -13 21 29 3 -5 -7 -15
-9 -14 21 29 3 -5 -7 -15
-8 -15 21 29 3 -5 -7 -16
-8 -16 21 29 4 -5 -7 -16
-7 -18 21 29 4 -5 -7 -17
-6 -19 20 29 5 -5 -7 -18
-4 -19 20 29 5 -5 -7 -18
-2 -18 20 30 5 -4 -7 -18
1 -17 20 30 6 -3 -7 -18
3 -16 20 31 6 -2 -7 -18
5 -15 20 32 7 0 -6 -19
4 -15 19 32 7 1 -4 -18
3 -15 18 31 8 2 -2 -17
2 -14 17 31 9 3 0 -16
1 -14 16 30 10 5 2 -14
0 -13 15 29 11 6 4 -13
1 -13 15 29 11 6 4 -13
2 -14 14 29 11 6 4 -13
3 -14 13 28 10 5 4 -13
5 -15 12 28 10 5 4 -13
6 -16 11 27 9 4 3 -14
6 -16 9 26 10 5 3 -14
7 -16 7 25 11 6 4 -13
8 -16 5 24 12 7 4 -13
9 -16 3 22 13 8 5 -12
10 -16 1 21 14 9 6 -11
10 -16 2 23 17 12 9 -8
10 -15 3 25 19 16 13 -5
9 -15 4 27 22 19 16 -2
9 -14 5 29 24 22 19 2
8 -13 6 31 27 25 22 5
8 -12 6 32 28 27 23 6
8 -11 6 33 30 30 25 7
8 -10 5 34 31 32 26 8
8 -8 5 35 32 35 27 10
8 -7 4 36 34 37 29 11
9 -7 4 36 36 38 30 11
10 -7 4 36 37 39 32 11
11 -7 4 37 39 40 34 12
13 -7 4 37 42 43 35 12
14 -6 3 38 44 44 37 13
16 -6 3 38 46 46 39 16
18 -6 3 39 48 49 43 18
20 -6 3 40 51 51 45 21
22 -6 3 42 53 54 48 23
24 -5 3 43 55 56 50 26
25 -4 3 45 58 60 54 30
27 -2 4 48 60 63 57 33
28 1 4 50 63 67 60 37
29 2 5 53 65 71 64 42
31 4 6 55 68 74 67 45
32 5 6 55 68 74 67 45
33 6 6 55 69 75 67 45
34 7 6 55 69 75 68 46
36 9 6 55 70 76 68 46
37 10 5 56 71 77 69 47
36 11 5 56 72 77 70 47
35 13 5 56 73 78 71 48
34 14 5 56 74 78 72 49
32 15 5 56 75 79 74 50
31 17 5 56 76 80 75 51
31 18 5 56 76 81 76 53
31 19 6 56 77 84 78 55
32 20 7 56 77 86 80 58
32 22 8 56 78 87 81 60
33 23 9 57 79 89 84 62
32 23 9 57 78 88 82 62
31 23 9 57 77 86 81 62
30 23 9 57 76 85 80 62
28 23 9 57 74 84 79 62
27 24 8 57 73 81 78 61
28 24 8 54 70 78 75 59
30 24 8 51 67 75 72 58
32 24 8 48 63 71 70 56
33 24 8 45 60 68 67 54
35 25 8 42 57 65 64 52
30 24 8 40 54 62 62 50
25 22 8 38 52 59 60 48
20 20 8 37 49 57 58 46
15 19 8 36 47 54 55 43
11 17 9 34 44 51 53 40
8 14 9 32 40 47 50 37
5 11 9 30 37 44 46 34
3 9 9 28 34 39 43 31
0 6 9 26 31 35 38 28
-4 3 10 24 28 32 35 25
-3 3 8 21 24 28 31 22
0 3 5 18 20 24 28 19
1 4 3 15 16 20 24 15
2 4 1 12 13 16 21 12
4 5 -3 9 9 12 17 9
5 5 -3 7 6 9 13 6
6 5 -4 5 4 6 10 2
7 4 -4 3 1 2 6 -2
8 4 -5 1 -2 -2 3 -6
10 3 -6 -2 -5 -5 -2 -9
7 0 -6 -3 -7 -7 -4 -11
4 -4 -6 -4 -8 -10 -6 -12
0 -7 -6 -5 -10 -12 -8 -14
-4 -10 -6 -6 -12 -14 -11 -16
-7 -13 -7 -7 -14 -17 -13 -18
-7 -13 -7 -7 -14 -17 -13 -18
-8 -13 -6 -7 -14 -17 -13 -17
-9 -13 -6 -7 -14 -17 -13 -17
-10 -13 -5 -7 -14 -17 -13 -16
-11 -13 -4 -6 -15 -16 -12 -15
-11 -13 -4 -6 -15 -16 -12 -15
-11 -13 -4 -5 -15 -16 -12 -15
-11 -12 -3 -4 -14 -16 -12 -15
-11 -12 -3 -3 -14 -16 -12 -15
-11 -11 -2 -2 -13 -15 -12 -15
-9 -10 -2 -2 -13 -15 -12 -15
-7 -9 -2 -2 -13 -15 -12 -15
-5 -8 -2 -2 -13 -16 -12 -16
-2 -7 -2 -2 -13 -16 -12 -16
1 -6 -3 -2 -12 -17 -13 -17
-2 -7 -3 -2 -12 -17 -13 -17
-3 -8 -3 -2 -13 -17 -13 -17
-5 -10 -3 -3 -13 -17 -13 -17
-7 -11 -3 -3 -14 -17 -13 -17
-9 -13 -2 -4 -15 -18 -13 -18
-9 -13 -2 -4 -15 -18 -13 -18
-8 -12 -2 -4 -15 -17 -13 -17
-7 -11 -2 -3 -15 -17 -12 -16
-6 -10 -2 -3 -15 -16 -12 -15
-5 -9 -3 -2 -14 -15 -11 -14
-5 -9 -2 0 -13 -15 -11 -14
-6 -9 0 1 -12 -14 -10 -13
-7 -9 1 2 -11 -14 -10 -13
-8 -9 2 3 -10 -13 -9 -12
-9 -8 3 5 -9 -12 -8 -11
-10 -8 3 5 -8 -12 -8 -11
-11 -8 3 5 -7 -11 -7 -10
-13 -8 4 5 -6 -11 -6 -9
-14 -8 4 5 -5 -10 -5 -8
-16 -7 5 6 -4 -9 -4 -7
-14 -7 5 6 -4 -9 -4 -7
-12 -7 5 6 -4 -9 -4 -7
-10 -6 5 6 -4 -9 -4 -7
-8 -6 5 6 -4 -9 -4 -7
-6 -5 6 6 -5 -10 -4 -8
-6 -7 6 6 -5 -10 -4 -8
-7 -9 6 6 -5 -10 -4 -8
-8 -11 5 5 -6 -9 -3 -8
-9 -13 5 5 -6 -9 -3 -8
-10 -15 4 4 -7 -8 -2 -8
-10 -14 4 4 -6 -8 -2 -8
-11 -12 4 4 -5 -8 -2 -7
-11 -11 5 5 -4 -7 -2 -6
-12 -9 5 5 -3 -7 -2 -5
-13 -7 6 6 -2 -6 0 -4
-11 -7 6 6 -2 -6 0 -4
-8 -7 6 6 -2 -6 0 -4
-5 -7 6 6 -2 -6 0 -4
-3 -7 6 6 -2 -6 0 -4
1 -7 6 5 -3 -7 0 -5
-2 -7 6 5 -3 -7 0 -5
-4 -7 6 5 -3 -6 1 -4
-6 -6 7 6 -2 -6 1 -4
-8 -6 7 6 -2 -5 2 -3
-10 -5 8 7 0 -4 3 -2
-10 -6 5 5 -2 -5 2 -2
-9 -7 2 2 -4 -6 1 -3
-8 -8 -2 0 -5 -7 0 -4
-7 -9 -6 -3 -7 -8 -2 -5
-6 -10 -9 -6 -9 -10 -4 -6
-6 -10 -9 -6 -8 -9 -3 -5
-7 -11 -9 -5 -7 -8 -2 -4
-8 -12 -8 -5 -6 -6 0 -3
-9 -13 -8 -4 -5 -5 1 -2
-10 -14 -7 -3 -3 -3 3 0
-10 -13 -7 -3 -3 -3 3 0
-9 -12 -6 -3 -3 -3 3 0
-8 -11 -6 -3 -3 -4 2 -2
-7 -10 -5 -3 -3 -4 2 -2
-6 -9 -4 -2 -2 -5 1 -3
-6 -9 -4 -2 -2 -5 1 -3
-6 -9 -4 0 -2 -5 1 -3
-6 -8 -4 1 -2 -5 1 -3
-6 -8 -4 2 -2 -5 1 -3
-7 -7 -3 3 -3 -5 1 -4
-9 -7 -3 3 -3 -5 1 -4
-12 -7 -3 3 -3 -5 0 -5
-14 -8 -2 2 -4 -6 -2 -5
-16 -8 -2 2 -4 -6 -3 -6
-19 -9 0 1 -5 -7 -4 -7
-18 -9 0 1 -5 -7 -4 -7
-17 -9 0 1 -4 -7 -4 -7
-16 -10 0 2 -4 -6 -3 -7
-15 -10 0 2 -3 -6 -3 -7
-13 -11 -2 3 -2 -5 -2 -6
-13 -11 -2 3 -2 -5 -2 -6
-12 -11 -2 3 -2 -5 -2 -6
-12 -10 0 3 0 -5 -2 -6
-11 -10 0 3 0 -5 -2 -6
-10 -9 1 4 1 -6 -3 -6
-10 -9 1 4 1 -6 -3 -6
-11 -9 1 4 1 -5 -3 -6
-11 -8 2 5 0 -5 -3 -6
-12 -8 2 5 0 -4 -3 -6
-13 -7 3 6 -2 -3 -2 -5
-13 -7 3 6 -2 -3 -2 -5
-13 -7 3 6 -2 -4 -3 -5
-12 -7 3 6 -3 -5 -4 -6
-12 -7 3 6 -3 -6 -5 -6
-11 -8 3 6 -4 -7 -6 -7
-11 -8 3 6 -4 -7 -6 -7
-11 -8 4 6 -4 -7 -6 -7
-10 -8 4 7 -4 -7 -6 -8
-10 -8 5 7 -4 -7 -6 -8
-9 -7 6 8 -3 -8 -6 -9
-9 -7 6 8 -3 -8 -6 -9
-9 -7 6 8 -3 -8 -7 -10
-8 -7 6 8 -3 -8 -8 -11
-8 -7 6 8 -3 -8 -9 -12
-7 -8 7 7 -3 -9 -10 -13
-7 -9 6 5 -5 -11 -11 -14
-7 -10 5 3 -7 -13 -13 -16
-8 -11 4 1 -9 -15 -15 -17
-8 -12 3 -2 -11 -17 -17 -19
-9 -13 2 -4 -14 -19 -19 -21
-10 -14 1 -4 -14 -19 -19 -21
-11 -15 0 -4 -14 -19 -19 -21
-12 -16 -3 -5 -14 -19 -19 -21
-13 -17 -4 -5 -14 -19 -19 -21
-15 -19 -6 -6 -14 -20 -19 -20
-15 -19 -7 -6 -14 -20 -19 -20
-15 -19 -8 -7 -14 -20 -19 -20
-14 -19 -10 -8 -15 -20 -20 -20
-14 -19 -11 -9 -15 -20 -20 -20
-13 -18 -13 -10 -16 -21 -21 -21
-13 -18 -13 -11 -16 -21 -21 -21
-13 -18 -13 -12 -16 -21 -21 -21
-14 -19 -14 -14 -17 -21 -21 -21
-14 -19 -14 -15 -17 -21 -21 -21
-15 -20 -15 -17 -18 -22 -22 -22
-14 -19 -15 -17 -18 -22 -22 -22
-13 -18 -15 -17 -18 -22 -22 -23
-12 -17 -15 -16 -18 -23 -23 -23
-11 -16 -15 -16 -18 -23 -23 -24
-10 -15 -16 -15 -18 -24 -24 -25
-11 -16 -16 -15 -18 -24 -24 -25
-12 -17 -16 -15 -18 -24 -24 -25
-14 -18 -16 -15 -18 -23 -24 -25
-15 -19 -16 -15 -18 -23 -24 -25
-17 -21 -15 -16 -17 -22 -23 -24
-17 -21 -15 -16 -17 -22 -23 -24
-16 -21 -15 -15 -17 -22 -24 -24
-15 -21 -14 -15 -17 -23 -24 -24
-14 -21 -14 -14 -17 -23 -25 -24
-13 -20 -13 -13 -16 -24 -26 -25
-13 -20 -12 -12 -16 -23 -25 -25
-13 -20 -10 -11 -15 -22 -24 -24
-14 -19 -9 -10 -15 -21 -23 -23
-14 -19 -7 -9 -14 -20 -22 -22
-15 -18 -5 -8 -13 -18 -20 -21
-13 -17 -5 -8 -13 -18 -20 -21
-11 -16 -5 -8 -13 -18 -21 -21
-9 -14 -5 -7 -13 -19 -21 -22
-7 -13 -5 -7 -13 -19 -22 -22
-5 -11 -5 -6 -13 -20 -23 -23
-7 -13 -5 -6 -13 -20 -23 -23
-9 -15 -5 -6 -13 -20 -24 -23
-12 -17 -5 -6 -14 -21 -25 -24
-14 -19 -5 -6 -14 -21 -26 -24
-17 -22 -6 -7 -15 -22 -27 -25
-17 -21 -6 -7 -15 -22 -27 -25
-16 -19 -5 -7 -14 -22 -26 -24
-15 -17 -5 -7 -14 -22 -26 -24
-14 -15 -4 -7 -13 -22 -25 -23
-13 -13 -3 -6 -12 -21 -24 -22
-13 -13 -3 -6 -12 -21 -24 -22
-12 -13 -3 -5 -12 -20 -23 -22
-12 -13 -3 -4 -11 -20 -23 -22
-11 -13 -3 -3 -11 -19 -22 -22
-10 -14 -2 -2 -10 -18 -21 -21
-10 -14 -2 -2 -10 -18 -21 -21
-10 -14 -2 -3 -10 -18 -21 -21
-10 -14 -2 -3 -11 -18 -22 -22
-10 -14 -2 -4 -11 -18 -22 -22
-11 -15 -3 -5 -12 -18 -23 -23
-12 -15 -3 -5 -12 -18 -23 -23
-13 -15 -2 -4 -11 -18 -22 -22
-14 -15 -2 -3 -10 -17 -22 -22
-15 -15 0 -2 -9 -17 -21 -21
-17 -14 1 0 -8 -16 -20 -20
-15 -14 1 -2 -8 -17 -21 -21
-13 -15 1 -3 -9 -18 -22 -22
-11 -15 0 -4 -9 -19 -23 -24
-9 -16 0 -5 -10 -20 -24 -25
-6 -17 -2 -6 -11 -21 -26 -27
-6 -17 -2 -6 -11 -21 -26 -27
-6 -17 -3 -7 -12 -21 -26 -27
-7 -17 -3 -7 -13 -21 -26 -27
-7 -17 -4 -8 -14 -21 -26 -27
-7 -17 -4 -8 -14 -21 -26 -27
-8 -17 -5 -9 -15 -22 -26 -26
-8 -17 -5 -9 -15 -22 -26 -26
-8 -16 -6 -9 -16 -22 -27 -26
-8 -16 -6 -9 -16 -22 -27 -26
-8 -16 -6 -9 -16 -22 -27 -26
-7 -16 -7 -10 -17 -23 -28 -27
-8 -17 -8 -10 -16 -22 -27 -26
-8 -18 -9 -11 -16 -22 -27 -25
-9 -19 -10 -11 -15 -21 -26 -24
-9 -20 -10 -11 -15 -21 -26 -24
-10 -21 -11 -12 -14 -20 -25 -23
-10 -20 -10 -12 -14 -20 -25 -23
-10 -19 -10 -11 -14 -20 -25 -23
-10 -18 -9 -11 -14 -20 -25 -23
-10 -17 -9 -11 -14 -20 -25 -23
-11 -16 -8 -10 -13 -20 -25 -24
-11 -16 -8 -10 -14 -20 -25 -24
-11 -16 -8 -10 -14 -20 -25 -24
-11 -16 -8 -10 -15 -20 -25 -24
-11 -16 -8 -10 -15 -20 -25 -24
-12 -16 -9 -9 -16 -21 -26 -25
-14 -17 -9 -9 -16 -21 -26 -25
-16 -18 -9 -9 -15 -21 -26 -25
-18 -19 -9 -9 -15 -21 -26 -25
-20 -20 -9 -9 -15 -21 -26 -25
-21 -21 -9 -10 -14 -22 -27 -26
-20 -21 -8 -9 -14 -22 -27 -26
-19 -21 -7 -9 -14 -22 -27 -26
-18 -21 -6 -8 -14 -22 -27 -26
-17 -21 -5 -8 -14 -22 -27 -26
-15 -20 -4 -7 -13 -22 -27 -25
-14 -18 -4 -7 -13 -22 -27 -25
-13 -17 -4 -7 -13 -22 -27 -25
-12 -15 -4 -7 -13 -22 -27 -25
-11 -14 -4 -7 -13 -22 -27 -25
-10 -13 -5 -6 -13 -23 -27 -26
-11 -14 -5 -6 -13 -23 -27 -26
-11 -14 -5 -6 -13 -22 -27 -26
-12 -15 -5 -6 -13 -22 -27 -26
-12 -15 -5 -6 -13 -22 -27 -26
-13 -16 -6 -7 -12 -21 -27 -27
-12 -17 -5 -7 -12 -21 -27 -27
-11 -17 -4 -6 -12 -21 -28 -27
-10 -18 -3 -6 -12 -21 -28 -27
-9 -18 -3 -6 -12 -21 -28 -27
-8 -19 -3 -5 -12 -21 -29 -26
-8 -19 -4 -6 -13 -22 -30 -27
-8 -18 -5 -6 -13 -23 -30 -28
-8 -18 -6 -7 -14 -24 -31 -29
-8 -18 -7 -7 -14 -25 -31 -30
-11 -17 -7 -7 -14 -25 -31 -30
-14 -17 -6 -5 -13 -23 -30 -29
-16 -17 -5 -4 -11 -22 -28 -27
-19 -17 -4 -2 -10 -20 -27 -26
-21 -17 -3 0 -9 -19 -26 -25
-22 -16 -2 1 -8 -18 -25 -24
-21 -16 -2 1 -8 -18 -25 -24
-20 -16 0 1 -8 -17 -25 -24
-19 -16 0 1 -8 -17 -25 -24
