I II V1 V2 V3 V4 V5 V6
6 18 -36 16 30 28 -8 64
6 19 -35 17 29 27 -8 63
6 18 -35 16 28 26 -9 61
6 18 -34 15 28 25 -10 60
6 17 -33 14 27 23 -11 59
6 16 -33 13 26 22 -12 57
7 15 -32 12 25 21 -13 56
5 14 -32 12 24 19 -15 53
3 13 -32 11 23 18 -17 51
1 11 -31 10 22 17 -19 49
0 10 -31 10 21 15 -20 47
-3 9 -30 9 20 14 -22 45
-3 7 -29 9 20 14 -24 43
-3 6 -28 9 19 14 -25 42
-3 5 -26 9 18 14 -26 40
-3 3 -25 9 18 14 -28 38
-3 2 -24 8 17 14 -29 37
-3 2 -24 8 17 13 -29 36
-3 2 -24 8 17 13 -29 35
-3 2 -24 8 17 12 -28 33
-3 2 -24 8 17 11 -28 32
-2 0 -23 9 16 10 -28 31
-3 -3 -23 9 15 8 -30 29
-4 -6 -22 9 15 7 -33 28
-6 -8 -21 8 14 6 -35 26
-7 -11 -21 8 13 4 -38 24
-8 -13 -20 7 12 3 -40 23
-7 -12 -20 7 11 3 -40 22
-6 -11 -20 7 11 3 -40 22
-5 -9 -20 7 10 2 -40 21
-4 -8 -20 7 9 2 -40 20
-3 -7 -19 6 8 1 -40 19
-4 -8 -19 6 8 1 -40 18
-5 -9 -19 6 8 1 -40 17
-6 -10 -19 6 8 1 -40 16
-7 -11 -19 6 8 1 -40 15
-8 -12 -18 5 7 1 -39 14
-8 -12 -18 5 7 1 -39 14
-8 -12 -18 5 7 1 -40 14
-8 -11 -18 5 7 0 -41 14
-8 -11 -18 5 7 0 -41 14
-8 -10 -18 4 7 -2 -43 13
-8 -10 -18 4 7 -2 -43 13
-8 -10 -18 4 7 -2 -43 12
-8 -11 -18 5 7 0 -43 11
-8 -11 -18 5 7 0 -43 11
-7 -12 -18 6 7 1 -43 10
-8 -12 -18 6 7 1 -41 10
-9 -13 -17 6 7 1 -41 10
-11 -14 -16 6 7 2 -40 11
-12 -14 -16 6 7 2 -39 11
-13 -15 -15 5 8 3 -38 12
-13 -14 -15 5 8 3 -37 12
-12 -13 -15 5 9 3 -37 11
-11 -12 -15 5 10 3 -36 10
-11 -11 -15 5 10 3 -35 10
-10 -10 -16 6 11 3 -34 9
-8 -9 -16 7 11 3 -34 9
-6 -8 -16 8 12 4 -33 10
-4 -7 -16 9 13 5 -32 11
-2 -6 -16 10 13 5 -32 11
1 -5 -15 11 14 6 -31 12
0 -8 -15 10 14 6 -30 12
-2 -10 -15 10 14 6 -30 12
-4 -12 -16 9 14 7 -29 12
-5 -14 -16 8 14 7 -28 12
-6 -16 -17 7 14 8 -27 12
-7 -14 -17 7 14 8 -27 12
-7 -13 -17 7 14 8 -27 13
-8 -11 -17 6 14 8 -26 14
-9 -9 -17 6 14 8 -26 14
-10 -8 -18 5 14 8 -25 15
-9 -8 -18 5 14 8 -25 15
-8 -8 -17 6 14 8 -25 15
-6 -8 -16 7 14 8 -25 15
-5 -8 -16 7 14 8 -25 15
-4 -7 -15 8 15 8 -24 16
-4 -8 -15 8 15 8 -24 16
-5 -8 -15 8 14 8 -24 16
-6 -9 -15 7 13 8 -24 16
-6 -10 -15 7 13 8 -24 16
-7 -11 -16 6 12 7 -24 17
-7 -10 -16 6 12 7 -24 17
-6 -10 -16 6 12 7 -23 17
-5 -9 -16 6 12 6 -22 17
-5 -8 -16 6 12 6 -22 17
-4 -7 -16 6 12 5 -21 17
-4 -7 -16 6 12 5 -21 17
-4 -6 -16 6 12 5 -21 17
-5 -5 -15 6 11 5 -21 17
-5 -5 -15 6 11 5 -21 17
-6 -4 -14 7 10 5 -20 17
-7 -6 -14 7 10 4 -20 17
-7 -7 -14 7 10 4 -20 17
-8 -9 -14 6 9 3 -20 17
-9 -10 -14 6 9 2 -20 17
-10 -12 -15 5 8 1 -19 17
-8 -12 -15 5 8 1 -19 17
-7 -12 -15 5 8 1 -19 17
-5 -13 -14 6 8 1 -19 17
-4 -13 -14 6 8 1 -19 17
-2 -14 -13 7 8 1 -20 16
-3 -13 -13 6 7 0 -20 15
-4 -11 -13 5 6 0 -20 14
-6 -10 -13 4 5 -2 -20 13
-7 -8 -13 3 4 -3 -20 12
-8 -7 -13 2 3 -4 -21 11
-8 -7 -13 2 3 -4 -22 11
-8 -8 -13 2 3 -5 -23 11
-8 -9 -12 3 3 -6 -25 10
-8 -9 -12 3 3 -6 -26 10
-9 -10 -11 4 2 -7 -27 9
-8 -10 -11 4 2 -7 -26 9
-8 -10 -11 4 2 -7 -25 9
-7 -10 -11 4 2 -7 -24 9
-6 -10 -11 4 2 -7 -23 9
-5 -11 -11 3 1 -8 -22 9
-5 -11 -11 3 1 -8 -22 8
-5 -11 -11 3 0 -9 -23 8
-5 -11 -11 3 -2 -10 -24 7
-5 -11 -11 3 -2 -10 -24 6
-5 -10 -11 2 -3 -11 -25 5
-5 -10 -11 2 -3 -11 -25 5
-6 -10 -11 2 -3 -11 -25 5
-7 -10 -10 2 -3 -11 -25 4
-7 -10 -10 2 -3 -11 -25 4
-8 -9 -9 1 -2 -12 -26 3
-8 -9 -8 1 -2 -12 -26 3
-8 -9 -8 1 -3 -12 -26 3
-8 -9 -7 0 -4 -12 -25 3
-8 -9 -6 0 -4 -12 -25 3
-7 -10 -5 -2 -5 -12 -24 3
-8 -10 -5 -2 -5 -12 -24 3
-8 -10 -5 -2 -5 -12 -24 3
-9 -11 -4 0 -5 -13 -24 2
-10 -11 -4 0 -5 -13 -24 2
-11 -12 -3 1 -4 -14 -25 1
-9 -10 -3 1 -4 -14 -25 0
-8 -9 -3 1 -4 -14 -24 -2
-6 -7 -3 1 -5 -14 -23 -3
-5 -6 -3 1 -5 -14 -23 -4
-3 -4 -4 0 -6 -14 -22 -5
-3 -5 -3 0 -5 -14 -22 -5
-3 -6 0 0 -3 -14 -22 -6
-4 -7 1 -2 -2 -14 -22 -6
-4 -9 3 -2 1 -14 -22 -7
-5 -10 4 -3 2 -15 -23 -8
-5 -10 5 -3 1 -15 -22 -8
-5 -10 6 -3 0 -15 -22 -8
-6 -9 7 -2 -2 -15 -21 -8
-6 -9 9 -2 -4 -15 -20 -8
-7 -8 10 0 -5 -14 -19 -7
-6 -8 10 0 -5 -14 -19 -8
-5 -8 10 0 -5 -14 -20 -9
-4 -8 10 0 -5 -15 -20 -10
-3 -8 10 0 -5 -15 -21 -12
-2 -7 11 0 -5 -16 -22 -13
-2 -8 12 0 -4 -16 -21 -13
-3 -9 12 0 -4 -15 -21 -13
-3 -10 13 0 -3 -15 -20 -12
-4 -11 14 0 -2 -14 -19 -12
-5 -12 15 0 0 -13 -18 -11
-5 -10 15 1 1 -12 -17 -10
-5 -7 16 1 2 -11 -16 -10
-5 -5 16 2 3 -10 -15 -9
-5 -3 17 3 5 -9 -14 -8
-6 0 18 4 6 -8 -13 -7
-6 2 17 4 6 -8 -13 -7
-6 4 16 4 6 -8 -13 -7
-6 5 15 5 5 -7 -12 -6
-6 7 14 5 5 -7 -12 -6
-5 9 13 6 4 -6 -11 -5
-5 8 11 6 4 -6 -11 -6
-5 8 10 6 4 -6 -11 -6
-5 7 8 5 5 -6 -11 -7
-5 6 7 5 5 -6 -11 -8
-5 5 5 4 6 -5 -11 -9
-5 6 5 4 5 -5 -11 -8
-4 7 5 4 5 -6 -11 -7
-4 8 4 3 4 -6 -11 -6
-3 9 4 3 3 -7 -11 -5
-2 10 3 2 2 -8 -12 -4
-2 10 2 1 1 -8 -11 -4
-2 10 2 1 1 -8 -11 -4
-2 10 1 0 0 -8 -10 -4
-2 10 0 -2 -2 -8 -9 -4
-2 9 -2 -3 -3 -8 -8 -5
-2 9 -3 -3 -4 -9 -8 -5
-2 8 -4 -4 -6 -9 -8 -6
-2 8 -5 -4 -7 -10 -9 -6
-2 7 -7 -5 -9 -11 -9 -7
-2 6 -8 -6 -10 -12 -10 -8
-2 5 -7 -7 -10 -13 -11 -9
-3 5 -6 -8 -10 -14 -12 -10
-3 4 -5 -9 -10 -15 -13 -11
-4 3 -3 -11 -10 -16 -14 -13
-5 2 -2 -12 -11 -17 -15 -14
-4 1 -2 -11 -11 -18 -16 -15
-3 1 -2 -10 -11 -18 -16 -17
-2 0 0 -9 -11 -19 -17 -18
1 -2 0 -8 -11 -20 -18 -20
2 -3 1 -7 -12 -21 -19 -21
1 -4 2 -7 -11 -21 -19 -21
1 -6 3 -7 -11 -21 -19 -21
0 -7 4 -6 -10 -21 -18 -21
-2 -8 6 -6 -9 -21 -18 -21
-3 -10 7 -5 -7 -21 -17 -21
-3 -11 7 -5 1 -21 -17 -21
-3 -12 7 -5 8 -21 -16 -21
-3 -13 7 -5 15 -20 -16 -21
-3 -15 7 -5 22 -20 -15 -21
-3 -16 7 -5 28 -19 -14 -22
-3 -16 7 -5 28 -20 -17 -22
-3 -16 7 -5 28 -21 -19 -23
-3 -16 7 -4 28 -22 -21 -23
-3 -16 7 -4 28 -24 -24 -24
-3 -15 7 -3 27 -25 -26 -25
-3 -15 7 -3 18 -25 -26 -26
-3 -15 7 -3 9 -25 -26 -26
-3 -15 7 -3 1 -26 -26 -27
-3 -15 7 -3 -9 -26 -26 -28
-2 -14 7 -3 -16 -27 -26 -29
-2 -14 7 -3 -16 -27 -26 -29
-2 -14 7 -3 -16 -27 -26 -29
-2 -14 7 -4 -16 -27 -25 -29
-2 -14 7 -4 -16 -27 -25 -29
-3 -14 7 -5 -15 -26 -24 -30
-4 -14 7 -5 -15 -26 -24 -30
-5 -15 7 -5 -15 -26 -24 -30
-6 -15 7 -4 -14 -26 -24 -31
-7 -16 7 -4 -14 -26 -24 -31
-8 -17 7 -3 -13 -25 -24 -32
-7 -17 7 -3 -13 -24 -23 -31
-5 -17 7 -3 -13 -24 -22 -31
-4 -16 8 -4 -13 -23 -21 -30
-3 -16 8 -4 -13 -22 -20 -29
0 -15 9 -5 -13 -21 -19 -28
1 -15 9 -5 -13 -21 -18 -28
2 -14 9 -5 -13 -21 -18 -28
3 -14 8 -5 -13 -20 -17 -28
4 -13 8 -5 -13 -20 -16 -28
5 -12 7 -4 -14 -18 -14 -27
4 -9 6 -3 -10 -13 -10 -23
4 -7 5 -2 -7 -8 -6 -19
3 -5 4 0 -3 -3 0 -16
2 -2 2 2 1 4 4 -12
1 1 1 4 6 12 13 -6
5 -2 1 12 18 30 33 11
9 -3 1 19 30 49 54 27
13 -5 1 26 43 66 74 44
17 -6 1 33 55 85 95 60
21 -7 2 42 68 106 120 79
29 0 -3 51 87 136 159 111
37 6 -7 60 105 167 197 143
45 13 -11 69 123 196 236 175
53 19 -15 78 142 226 275 206
59 22 -18 85 155 248 301 226
58 14 -14 80 149 244 280 200
56 5 -9 75 143 240 261 176
55 -5 -5 70 137 236 240 151
54 -14 1 65 131 232 220 127
49 -21 5 53 113 214 192 99
36 -20 2 18 57 154 140 65
23 -19 -3 -17 2 94 87 30
10 -18 -6 -53 -54 33 34 -4
-4 -16 -9 -88 -109 -27 -18 -38
-14 -15 -12 -115 -154 -76 -60 -65
-14 -15 -14 -117 -165 -90 -69 -67
-14 -15 -16 -119 -177 -103 -77 -69
-15 -15 -19 -121 -188 -116 -87 -71
-15 -15 -21 -123 -199 -130 -95 -73
-16 -14 -23 -124 -205 -139 -101 -75
-17 -15 -21 -115 -187 -132 -97 -73
-18 -16 -19 -107 -170 -123 -92 -71
-19 -17 -17 -98 -152 -116 -87 -70
-20 -18 -15 -90 -135 -109 -81 -68
-21 -19 -13 -80 -119 -101 -76 -65
-17 -17 -11 -67 -110 -88 -67 -59
-14 -15 -8 -54 -101 -75 -59 -53
-11 -13 -6 -40 -92 -63 -51 -47
-7 -11 -3 -27 -82 -50 -43 -40
-4 -9 0 -17 -73 -39 -35 -35
-2 -9 0 -15 -61 -35 -32 -34
0 -9 0 -13 -48 -31 -29 -33
2 -9 0 -11 -35 -27 -26 -32
4 -9 0 -9 -23 -23 -24 -30
6 -10 0 -7 -13 -20 -21 -29
6 -7 0 -6 -13 -20 -20 -28
5 -5 -2 -4 -12 -19 -19 -26
5 -2 -2 -3 -12 -19 -18 -24
4 1 -3 -2 -11 -18 -17 -23
3 4 -4 1 -10 -17 -16 -21
3 3 -4 1 -10 -17 -14 -21
3 2 -4 1 -11 -16 -13 -20
3 1 -4 0 -11 -15 -11 -20
3 -2 -4 0 -12 -14 -9 -19
2 -3 -3 -2 -13 -13 -7 -18
2 -3 -3 -2 -12 -13 -8 -18
1 -4 -3 0 -11 -13 -9 -18
1 -4 -3 0 -10 -13 -10 -18
0 -5 -3 1 -9 -13 -11 -18
-2 -6 -4 2 -8 -13 -12 -19
0 -5 -4 3 -7 -12 -12 -19
1 -4 -4 4 -6 -11 -11 -18
2 -3 -3 5 -5 -10 -11 -17
3 -2 -3 6 -4 -8 -10 -16
4 0 -2 7 -3 -7 -9 -15
4 0 -2 7 -3 -7 -9 -15
4 0 -2 7 -2 -7 -9 -15
4 0 -2 6 -2 -7 -8 -15
4 0 -2 6 0 -7 -8 -15
4 0 -3 5 1 -7 -7 -16
4 0 -3 5 1 -7 -7 -16
5 0 -3 5 1 -6 -6 -16
6 0 -3 5 1 -6 -6 -16
7 0 -3 5 1 -5 -5 -16
8 1 -2 4 1 -4 -4 -17
6 1 -2 4 1 -4 -3 -16
5 0 -2 5 1 -3 -2 -15
3 -2 -3 6 1 -3 0 -14
1 -3 -3 7 1 -2 1 -12
-2 -4 -4 8 2 0 2 -11
0 -4 -4 8 2 0 2 -11
2 -3 -4 8 3 1 2 -11
3 -2 -3 7 4 2 2 -10
4 0 -3 7 5 3 2 -10
6 1 -2 6 6 4 3 -9
6 1 -2 6 6 4 3 -9
6 2 -2 6 7 4 3 -9
6 3 -3 7 7 4 4 -9
6 4 -3 7 8 4 4 -9
5 5 -4 8 9 4 5 -8
5 5 -5 8 9 4 5 -7
4 6 -6 8 9 5 6 -6
4 7 -7 8 9 6 7 -5
3 8 -8 8 9 7 8 -4
2 9 -9 8 10 8 9 -3
3 9 -10 8 10 8 9 -3
5 9 -11 7 9 8 10 -3
6 9 -12 6 9 8 11 -3
7 9 -13 5 8 8 12 -3
9 10 -14 4 7 9 13 -2
9 10 -14 5 7 10 14 1
9 10 -14 6 8 12 16 3
9 11 -15 7 9 14 18 5
9 11 -15 8 10 15 19 7
9 12 -16 9 11 17 21 9
9 14 -16 9 12 18 24 10
9 15 -16 9 13 19 27 11
9 17 -17 8 14 20 29 12
9 19 -17 8 16 21 32 13
10 21 -18 7 17 22 35 14
10 21 -18 7 17 23 35 14
10 21 -18 7 17 24 36 14
10 21 -19 8 18 25 36 14
10 21 -19 8 18 26 37 14
9 22 -20 9 19 27 38 14
9 23 -21 9 19 28 39 13
10 25 -22 8 19 29 42 11
10 26 -23 7 19 30 43 10
11 27 -24 6 19 31 44 9
12 29 -26 5 18 33 46 7
12 29 -26 5 20 33 46 7
12 29 -26 6 21 34 47 7
13 30 -26 7 23 34 47 6
13 30 -26 8 25 35 48 6
14 31 -26 9 27 36 49 5
14 31 -26 9 27 36 50 5
14 31 -26 9 27 36 51 5
14 31 -26 9 27 37 52 5
14 31 -26 9 27 37 53 5
13 31 -27 9 26 38 54 6
14 31 -27 9 26 38 54 6
15 31 -27 9 26 38 54 6
16 31 -27 9 26 38 54 6
17 31 -27 9 26 38 54 6
19 31 -26 10 25 38 54 6
18 31 -27 10 24 36 52 5
17 32 -29 9 23 34 50 3
16 32 -30 9 22 32 48 2
15 33 -31 8 21 30 46 1
13 34 -33 7 20 28 44 -2
13 34 -32 7 21 28 44 -2
12 34 -31 8 22 28 44 -2
12 34 -30 9 23 29 45 -2
11 34 -29 10 24 29 45 -2
10 35 -28 11 25 30 46 0
10 34 -28 9 22 28 44 -4
11 33 -28 6 19 25 43 -6
12 32 -28 3 15 23 40 -9
13 31 -28 1 12 21 38 -12
14 30 -29 -3 9 18 36 -15
13 30 -28 0 9 18 34 -15
12 30 -26 2 9 17 32 -16
11 30 -24 4 9 16 30 -16
10 30 -23 7 9 15 28 -17
9 30 -21 9 10 14 26 -18
9 30 -21 7 10 14 25 -20
9 30 -21 6 10 13 24 -22
9 29 -21 4 9 12 23 -24
9 29 -21 2 9 11 22 -27
9 28 -21 0 8 10 21 -29
9 26 -21 0 8 10 19 -32
8 25 -21 1 8 9 17 -35
7 23 -20 2 8 9 15 -38
6 21 -20 3 8 8 12 -43
5 19 -19 4 7 7 10 -46
4 18 -19 4 7 6 10 -47
3 17 -18 4 7 5 9 -48
2 16 -18 4 6 4 9 -50
1 15 -17 4 6 3 8 -51
0 13 -16 4 5 2 7 -53
0 13 -15 4 13 2 7 -54
0 13 -14 4 21 2 7 -55
-2 13 -13 4 28 2 6 -57
-2 13 -12 4 36 2 6 -58
-3 12 -10 5 43 2 5 -60
-3 10 -10 5 33 2 5 -60
-3 9 -9 5 24 2 4 -60
-4 7 -8 5 14 2 3 -59
-4 5 -7 5 5 2 2 -59
-5 3 -6 4 -5 1 1 -58
-5 3 -7 4 -5 0 0 -58
-5 4 -8 4 -5 -2 -2 -59
-5 4 -9 5 -5 -3 -3 -60
-5 5 -10 5 -5 -4 -4 -61
-4 6 -11 6 -4 -5 -6 -62
-5 5 -11 6 -4 -5 -6 -62
-6 4 -11 5 -4 -5 -6 -61
-8 3 -11 5 -4 -5 -6 -61
-9 2 -11 4 -4 -5 -6 -60
-11 1 -11 3 -5 -6 -7 -59
-10 1 -11 3 -5 -6 -8 -59
-8 1 -12 2 -5 -7 -9 -59
-7 1 -12 1 -6 -7 -10 -59
-5 1 -13 0 -6 -8 -11 -59
-3 2 -14 -2 -7 -9 -12 -59
-4 2 -14 1 -6 -8 -12 -58
-5 2 -13 4 -5 -7 -11 -56
-6 3 -12 7 -3 -6 -11 -55
-7 3 -11 9 -2 -5 -10 -53
-8 4 -10 12 1 -3 -9 -51
-8 4 -10 11 0 -3 -9 -51
-8 4 -11 9 -3 -3 -9 -50
-7 4 -11 7 -4 -3 -8 -50
-7 4 -12 5 -6 -3 -8 -49
-6 5 -13 3 -8 -4 -7 -48
-6 5 -13 3 -8 -4 -7 -48
-6 5 -13 3 -8 -4 -7 -48
-6 5 -13 3 -8 -4 -7 -48
-6 5 -13 3 -8 -4 -7 -48
-7 5 -13 3 -8 -3 -7 -49
-8 4 -13 3 -8 -3 -7 -49
-9 3 -13 3 -8 -2 -7 -48
-10 2 -13 3 -8 -2 -6 -47
-11 1 -13 3 -8 0 -6 -46
-12 -2 -12 3 -9 1 -5 -45
-11 1 -12 3 -6 1 -5 -45
-9 3 -12 4 -2 1 -5 -44
-8 5 -11 5 3 1 -5 -44
-6 7 -11 6 6 1 -5 -43
-4 9 -10 7 10 1 -4 -41
-4 8 -11 7 9 1 -4 -41
-5 7 -12 7 8 1 -4 -41
-5 6 -13 7 7 1 -5 -41
-6 5 -14 7 6 1 -5 -41
-7 3 -15 7 5 1 -6 -41
-7 3 -15 7 4 1 -6 -40
-7 2 -15 7 3 1 -6 -39
-6 2 -14 7 1 0 -6 -38
-6 1 -14 7 0 0 -6 -37
-5 0 -13 6 -3 -2 -7 -35
-6 0 -13 6 -3 -2 -7 -35
-8 0 -13 7 -3 -2 -6 -34
-9 1 -13 7 -3 0 -6 -34
-11 1 -13 8 -3 0 -5 -33
-13 2 -14 9 -4 1 -4 -32
-13 3 -14 8 -4 1 -4 -32
-13 4 -14 7 -4 1 -4 -32
-13 5 -14 6 -5 0 -4 -31
-13 6 -14 5 -5 0 -4 -31
-12 7 -14 3 -6 -2 -3 -30
-11 7 -14 3 -6 -2 -4 -30
-9 7 -14 3 -7 -3 -6 -30
-7 6 -14 3 -8 -3 -7 -30
-5 6 -14 3 -9 -4 -9 -30
-3 5 -13 2 -10 -5 -11 -30
-3 5 -13 2 -10 -5 -11 -30
-3 5 -13 3 -10 -6 -11 -30
-4 4 -14 3 -9 -6 -10 -30
-4 4 -14 4 -9 -7 -10 -30
-5 3 -15 5 -8 -8 -9 -29
-6 3 -15 5 -8 -8 -9 -27
-7 3 -15 5 -9 -8 -8 -25
-9 2 -14 5 -9 -8 -8 -23
-10 2 -14 5 -10 -8 -7 -21
-12 1 -13 5 -11 -8 -6 -18
-12 1 -13 5 -12 -8 -6 -18
-13 0 -13 4 -13 -8 -7 -19
-14 0 -13 4 -14 -9 -7 -19
-15 -2 -13 3 -15 -9 -8 -20
-16 -3 -14 2 -16 -10 -9 -21
-15 -3 -14 1 -16 -10 -9 -22
-14 -3 -14 0 -16 -10 -9 -23
-13 -3 -14 -2 -16 -11 -9 -25
-12 -3 -14 -3 -16 -11 -9 -26
-11 -2 -13 -4 -15 -12 -10 -28
-10 -2 -13 -4 -15 -12 -11 -28
-8 0 -13 -3 -15 -12 -12 -28
-6 1 -13 -2 -15 -13 -13 -28
-4 2 -13 0 -15 -13 -14 -28
-2 3 -12 1 -14 -14 -15 -28
-6 2 -12 1 -14 -14 -15 -28
-10 0 -12 1 -15 -14 -15 -28
-14 -3 -11 1 -15 -14 -14 -28
-18 -5 -11 1 -16 -14 -14 -28
-22 -7 -10 0 -17 -13 -13 -27
-20 -6 -10 0 -17 -13 -13 -27
-18 -5 -9 0 -17 -13 -13 -27
-15 -3 -9 0 -17 -13 -14 -27
-13 -2 -8 0 -17 -13 -14 -27
-10 1 -7 1 -17 -14 -15 -26
-10 0 -7 1 -17 -14 -15 -26
-10 -2 -7 1 -17 -14 -15 -26
-10 -3 -7 1 -18 -14 -15 -26
-10 -4 -7 1 -18 -14 -15 -26
-11 -6 -7 2 -19 -15 -16 -25
-11 -6 -7 2 -19 -15 -16 -25
-12 -6 -6 2 -19 -15 -16 -25
-12 -6 -6 2 -19 -16 -17 -24
-13 -6 -5 2 -19 -16 -17 -24
-14 -6 -4 2 -18 -17 -18 -23
-13 -6 -4 1 -18 -17 -18 -23
-11 -5 -5 0 -19 -17 -18 -24
-10 -5 -5 -2 -20 -17 -17 -24
-8 -4 -6 -3 -21 -17 -17 -25
-6 -3 -7 -4 -22 -18 -16 -26
-7 -3 -7 -3 -22 -18 -16 -26
-8 -3 -7 0 -21 -18 -16 -26
-10 -3 -7 1 -20 -18 -16 -26
-11 -3 -7 3 -19 -18 -16 -26
-13 -4 -7 5 -18 -18 -15 -27
-13 -4 -7 5 -18 -18 -15 -27
-13 -3 -7 5 -18 -18 -15 -27
-12 -3 -8 5 -19 -18 -16 -27
-12 -2 -8 5 -19 -18 -16 -27
-11 0 -9 4 -20 -19 -17 -28
-11 1 -9 4 -20 -19 -17 -28
-11 2 -9 4 -20 -19 -17 -28
-11 3 -10 5 -20 -19 -17 -28
-11 4 -10 5 -20 -19 -17 -28
-10 6 -11 6 -20 -20 -18 -28
-11 6 -10 6 -19 -18 -16 -26
-12 6 -8 7 -18 -16 -14 -24
-13 6 -7 8 -17 -14 -11 -21
-14 6 -5 9 -16 -12 -9 -19
-16 6 -3 10 -14 -9 -6 -16
-15 7 -3 10 -14 -9 -6 -16
-13 8 -4 10 -14 -9 -7 -17
-11 9 -4 9 -14 -9 -7 -17
-9 10 -5 9 -14 -9 -8 -18
-8 11 -5 9 -14 -9 -8 -18
-7 12 -6 8 -14 -9 -9 -20
-8 13 -7 8 -14 -9 -9 -21
-9 13 -8 8 -14 -9 -10 -22
-10 14 -9 8 -14 -9 -10 -23
-10 14 -10 8 -14 -9 -10 -24
-11 15 -11 8 -22 -9 -11 -24
-12 14 -12 7 -30 -10 -11 -22
-12 13 -13 6 -38 -11 -11 -20
-13 12 -14 5 -47 -12 -11 -18
-13 11 -14 5 -55 -12 -11 -17
-13 10 -15 3 -50 -13 -10 -16
-11 9 -16 1 -44 -14 -11 -17
-10 8 -17 -2 -37 -15 -11 -18
-8 7 -18 -4 -31 -16 -12 -19
-7 6 -19 -6 -25 -17 -12 -19
-6 6 -20 -7 -24 -18 -13 -20
-6 7 -20 -6 -25 -19 -14 -20
-6 8 -19 -5 -25 -20 -15 -21
-6 9 -19 -4 -26 -21 -16 -21
-6 10 -19 -3 -26 -21 -16 -21
-6 10 -17 -2 -27 -22 -17 -22
-7 9 -16 -3 -27 -22 -17 -22
-8 7 -14 -3 -27 -22 -17 -22
-9 6 -13 -4 -27 -22 -17 -22
-9 5 -12 -4 -27 -22 -17 -22
-10 3 -11 -5 -28 -22 -17 -22
-10 1 -11 -4 -28 -23 -18 -23
-10 -2 -10 -4 -28 -24 -19 -24
-10 -4 -10 -3 -28 -25 -20 -25
-10 -5 -10 -3 -28 -25 -21 -26
-9 -8 -9 -2 -28 -26 -22 -27
-9 -11 -9 -3 -29 -27 -22 -27
-9 -13 -8 -4 -30 -28 -23 -27
-9 -16 -8 -5 -31 -29 -23 -27
-9 -18 -8 -6 -32 -29 -23 -27
-12 -20 -7 -7 -33 -30 -25 -28
-15 -21 -7 -6 -33 -30 -26 -29
-17 -22 -7 -6 -33 -30 -27 -30
-20 -23 -7 -5 -33 -30 -28 -31
-22 -24 -7 -5 -33 -30 -29 -31
-19 -23 -5 -4 -32 -31 -30 -32
-15 -20 -3 -4 -32 -30 -29 -32
-11 -17 -2 -4 -32 -29 -28 -31
-7 -14 1 -4 -32 -28 -27 -31
-3 -12 2 -4 -32 -28 -26 -31
-2 -11 3 -3 -26 -27 -25 -30
-3 -11 2 -3 -19 -27 -26 -30
-4 -12 2 -3 -13 -28 -26 -30
-5 -12 1 -3 -7 -28 -27 -30
-5 -12 1 -3 0 -28 -27 -30
-6 -13 1 -2 -6 -29 -28 -31
-7 -14 2 -2 -13 -28 -27 -30
-8 -15 4 -2 -20 -27 -26 -30
-9 -16 5 -2 -27 -26 -25 -29
-9 -17 6 -2 -34 -26 -25 -29
-10 -18 7 -3 -35 -25 -24 -28
-10 -18 8 -2 -34 -25 -25 -28
-11 -17 8 0 -33 -25 -25 -29
-11 -17 9 1 -32 -25 -26 -29
-11 -17 9 1 -31 -25 -26 -29
-11 -16 10 2 -30 -25 -27 -30
-9 -17 11 1 -30 -25 -27 -30
-7 -18 12 0 -29 -25 -28 -30
-5 -19 13 -2 -29 -25 -28 -30
-4 -19 14 -3 -29 -25 -28 -30
-4 -20 15 -4 -28 -24 -28 -29
-5 -19 15 -3 -28 -23 -27 -28
-7 -18 15 -3 -28 -22 -25 -27
-8 -17 15 -2 -28 -21 -24 -26
-9 -16 15 -2 -28 -21 -23 -25
-10 -15 18 3 -20 -9 -11 -17
-10 -15 21 8 -12 4 2 -8
-10 -15 23 12 -4 16 14 1
-10 -15 26 16 5 28 26 10
-10 -15 28 20 13 40 38 18
-3 -13 29 28 27 64 67 42
7 -12 28 37 42 88 97 66
16 -10 27 46 56 112 128 91
25 -9 26 55 70 136 157 115
34 -8 25 63 85 160 188 140
39 -9 24 75 103 183 207 152
45 -12 25 88 123 205 226 163
50 -15 25 100 143 227 244 175
54 -18 26 112 162 250 264 186
59 -21 26 126 182 272 282 197
50 -25 28 98 146 242 244 163
38 -29 30 67 105 207 201 126
26 -33 32 36 64 172 158 88
15 -36 34 6 23 137 116 49
3 -40 36 -25 -18 102 73 11
-5 -39 35 -45 -51 61 40 -7
-12 -36 32 -63 -83 20 10 -22
-20 -34 30 -81 -116 -21 -21 -38
-27 -31 27 -100 -148 -62 -53 -54
-34 -29 25 -118 -181 -103 -83 -69
-33 -28 24 -120 -181 -110 -89 -71
-30 -28 23 -119 -178 -114 -91 -72
-27 -28 22 -118 -175 -118 -94 -73
-24 -28 21 -117 -171 -122 -96 -74
-21 -28 21 -117 -168 -127 -98 -74
-20 -26 21 -105 -154 -119 -94 -72
-20 -25 23 -93 -141 -109 -88 -69
-20 -23 24 -80 -128 -99 -80 -65
-20 -22 26 -68 -114 -89 -74 -61
-20 -21 27 -56 -101 -78 -68 -58
-17 -20 28 -46 -89 -69 -63 -53
-15 -19 28 -36 -76 -61 -57 -48
-12 -18 28 -27 -64 -52 -52 -43
