I II V1 V2 V3 V4 V5 V6
-7 4 4 13 8 -2 -15 -12
-7 3 3 13 8 -2 -9 -4
-6 1 3 10 10 0 -14 -8
-7 0 5 8 9 -1 -6 -8
-9 1 1 6 6 -5 -18 -12
-8 1 2 10 8 -3 -17 1
-6 1 4 6 9 2 -17 0
-6 -2 3 5 7 1 -14 -7
-8 -3 1 8 8 1 -11 -10
-11 -5 2 8 7 1 -9 -7
-8 -2 3 7 7 -3 -13 -7
-4 1 3 10 8 2 1 -12
-7 0 3 9 9 -4 -9 -13
-8 -2 4 9 9 5 -17 -13
-5 4 4 4 8 2 -11 -12
-5 2 4 6 8 2 -10 -3
-6 1 4 7 7 2 -8 -2
-7 -1 5 9 6 -3 -14 -9
-8 -2 3 11 8 2 -18 -13
-9 -2 3 12 7 6 -23 -7
-11 -4 2 10 7 -3 -22 -10
-10 0 1 9 4 -5 -14 -8
-10 -3 1 3 6 1 -15 -4
-7 -1 1 4 6 -4 -17 -11
-5 2 2 1 7 -6 -9 -11
-7 2 0 -2 4 -6 -11 -17
-8 -2 2 1 5 1 -11 -8
-10 -3 1 8 4 -4 -17 -8
-11 0 1 6 4 -4 -25 -12
-6 2 3 1 7 -3 -24 -9
-6 5 2 1 6 4 -15 -10
-10 -1 0 7 6 -4 -13 -8
-11 -2 0 6 7 -3 -18 -8
-11 -4 1 0 7 -6 -21 -12
-8 3 -1 -1 4 -6 -19 -8
-5 6 1 0 5 -3 -19 1
-7 2 1 -1 5 -7 -11 0
-6 5 0 5 4 -8 -13 0
-8 3 -1 2 4 -2 -15 -9
-12 -4 -1 -3 4 1 -17 -15
-13 -5 -1 -4 4 -3 -15 -13
-9 -4 1 3 7 -1 -17 -8
-6 0 3 1 8 0 -13 -8
-7 0 2 4 7 3 -9 -8
-11 -4 1 1 5 2 -16 -12
-11 -4 1 1 5 3 -15 -10
-12 -5 1 2 5 -2 -9 -7
-11 -4 -2 1 3 -5 -11 -6
-10 -2 0 -1 4 -4 -28 -12
-11 -1 -3 -6 2 2 -28 -12
-11 1 -2 -5 3 2 -20 -13
-8 0 0 1 4 0 -24 -11
-11 -3 -1 3 5 -4 -20 -8
-9 1 -1 0 4 -2 -16 -1
-8 0 0 -2 4 -4 -18 -2
-10 -1 0 2 3 -2 -15 -7
-10 2 -1 -3 3 -3 -16 -5
-8 -2 0 -4 2 -8 -18 -9
-7 -1 1 -3 4 -8 -20 -11
-7 0 -2 2 3 -10 -23 -4
-10 -3 -1 0 3 -8 -18 -5
-11 -4 -2 0 2 -6 -24 -12
-11 -2 -4 -2 2 -1 -28 -11
-12 -3 -3 0 3 1 -23 -14
-9 -1 -2 -2 4 2 -16 -8
-7 3 -1 -6 5 -1 -19 -1
-9 1 2 -2 6 3 -19 0
-9 4 3 0 6 2 -17 -3
-10 6 3 -1 7 -3 -17 -15
-6 11 7 1 9 -2 -11 -8
-4 14 8 1 9 2 -2 1
-5 10 9 3 11 6 -6 -1
-4 10 8 3 11 0 -11 -4
-4 13 6 3 10 3 -12 -6
-2 11 7 5 11 6 -11 -5
-3 13 7 6 11 11 -15 -9
-4 11 8 6 12 5 -14 -11
-3 12 8 11 12 7 -17 -7
0 13 9 13 14 6 -8 -3
3 17 12 9 17 9 -5 -5
5 20 12 15 18 7 -6 -2
3 23 10 8 17 7 -9 1
2 21 11 12 20 10 -8 3
3 19 11 17 21 20 2 -1
4 18 8 17 20 16 -7 -1
1 16 6 12 20 19 6 6
-1 12 3 12 17 12 -5 -2
-4 8 0 9 14 17 -7 -3
-2 10 -3 5 13 13 -8 12
0 11 -3 5 12 8 -7 7
2 16 -4 2 9 5 -16 -3
3 15 -3 3 9 5 -8 0
2 12 -4 5 9 6 -5 -1
3 10 -5 -2 6 6 -4 1
0 6 -7 -8 3 1 -21 -6
-1 5 -8 -10 1 4 -25 -9
0 4 -9 -11 0 2 -21 -10
-3 0 -9 -13 -2 -4 -24 -4
-2 4 -9 -16 -3 4 -30 -3
-2 4 -10 -15 -1 1 -27 -10
-5 0 -10 -11 -3 -3 -19 -16
-6 -2 -9 -5 -2 -2 -23 -9
-7 -2 -11 -14 -5 -4 -33 -10
-11 -2 -11 -17 -6 -7 -30 -15
-14 -4 -9 -19 -7 -10 -28 -15
-17 -9 -9 -18 -7 -8 -33 -17
-17 -6 -9 -17 -7 -1 -33 -17
-17 -6 -8 -17 -6 0 -24 -9
-13 -2 -8 -17 -5 -9 -17 -13
-13 2 -9 -17 -8 -12 -28 -12
-16 -5 -7 -15 -6 -8 -26 -7
-17 -6 -8 -15 -7 -4 -20 -14
-15 -4 -9 -19 -7 -1 -31 -8
-14 -4 -8 -16 -6 0 -36 -11
-12 0 -8 -14 -8 -8 -31 -12
-13 -2 -8 -15 -7 -11 -26 -18
-13 -4 -8 -15 -7 -13 -27 -18
-13 -4 -7 -20 -7 -13 -32 -18
-14 -2 -7 -21 -8 -10 -29 -9
-15 -4 -7 -19 -6 -12 -20 -11
-17 -3 -8 -17 -8 -9 -22 -15
-20 -7 -8 -19 -7 -11 -21 -19
-18 -4 -9 -22 -7 -8 -35 -8
-16 -2 -8 -19 -7 1 -31 -10
-15 -2 -7 -14 -7 -4 -33 -12
-13 -3 -5 -12 -6 -9 -21 -8
-14 -4 -5 -8 -5 -7 -25 -18
-15 -2 -6 -14 -6 -9 -28 -19
-15 1 -8 -20 -6 -1 -23 -15
-17 -4 -8 -17 -4 -4 -21 -12
-15 -2 -9 -14 -2 1 -24 -15
-14 1 -7 -5 2 3 -18 -11
-12 3 -8 -3 6 3 -11 -3
-8 4 -6 9 13 9 -5 -2
-7 0 -4 20 24 18 4 2
-3 1 -3 33 40 37 16 12
4 0 -4 42 54 58 30 31
11 -3 -9 44 64 75 46 44
24 6 -23 38 70 92 67 62
36 11 -40 30 78 120 94 97
52 22 -54 19 91 152 129 130
72 38 -58 19 116 185 171 165
85 54 -62 21 138 215 203 184
97 69 -71 14 148 240 223 209
106 75 -82 -6 145 253 234 227
104 76 -95 -42 117 226 218 217
98 72 -112 -91 64 172 170 178
92 73 -137 -147 3 109 121 132
86 74 -167 -202 -57 46 63 90
76 76 -191 -253 -116 -18 1 49
62 72 -212 -305 -182 -87 -68 4
49 57 -220 -345 -239 -146 -128 -44
34 35 -217 -355 -265 -181 -159 -68
9 15 -203 -337 -265 -192 -179 -92
-7 9 -186 -312 -250 -195 -176 -99
-17 4 -164 -278 -222 -175 -169 -95
-21 8 -135 -230 -185 -145 -142 -81
-22 12 -107 -185 -146 -112 -116 -64
-21 13 -86 -146 -115 -88 -96 -55
-18 16 -71 -122 -93 -74 -79 -53
-20 13 -58 -101 -75 -54 -73 -48
-22 11 -48 -85 -63 -47 -70 -42
-18 17 -40 -72 -52 -45 -60 -35
-16 12 -30 -59 -41 -37 -45 -27
-15 12 -25 -54 -34 -30 -39 -29
-12 7 -18 -42 -25 -25 -25 -18
-13 2 -16 -36 -21 -19 -26 -20
-13 3 -13 -34 -20 -17 -32 -22
-15 1 -12 -30 -20 -19 -35 -15
-16 -4 -9 -21 -17 -14 -31 -25
-17 -5 -9 -23 -17 -10 -30 -18
-17 -5 -7 -25 -16 -14 -30 -17
-15 -4 -6 -24 -14 -20 -35 -25
-14 -2 -6 -22 -14 -15 -38 -23
-15 1 -6 -24 -13 -18 -36 -21
-17 -2 -5 -20 -12 -16 -32 -23
-16 -5 -5 -18 -10 -14 -30 -20
-14 -3 -3 -16 -9 -8 -27 -18
-14 -1 -5 -19 -10 -8 -24 -21
-18 -6 -4 -16 -10 -15 -29 -25
-18 -6 -4 -13 -11 -15 -35 -18
-17 -2 -3 -13 -11 -18 -33 -16
-14 -1 -2 -7 -9 -13 -36 -21
-13 0 1 -12 -7 -13 -30 -16
-14 -2 -1 -17 -8 -12 -32 -16
-15 -2 -2 -15 -9 -13 -31 -23
-13 -1 -2 -14 -8 -16 -22 -18
-16 -3 -1 -17 -8 -13 -22 -17
-17 -3 -2 -16 -8 -17 -30 -23
-16 -5 0 -13 -7 -15 -29 -12
-17 -8 0 -10 -7 -11 -23 -19
-17 -6 0 -13 -8 -7 -21 -20
-18 -4 0 -14 -8 -7 -20 -21
-14 1 0 -12 -7 -10 -19 -17
-13 1 -1 -8 -7 -5 -20 -14
-13 3 -1 -10 -8 -12 -33 -20
-14 0 0 -11 -6 -12 -24 -14
-12 0 2 -3 -5 -10 -24 -12
-12 3 0 -7 -6 -14 -25 -16
-13 5 1 -11 -6 -14 -27 -17
-15 -2 0 -9 -5 -7 -23 -14
-16 -2 1 -12 -6 -3 -25 -13
-17 -4 3 -11 -4 -12 -23 -9
-18 -5 2 -13 -5 -15 -20 -16
-16 -3 3 -12 -4 -5 -6 -19
-13 0 3 -9 -3 -4 -11 -17
-14 1 1 -10 -4 -12 -23 -19
-10 1 3 -11 -3 -10 -22 -7
-13 1 6 -9 -5 -8 -8 -13
-16 -2 12 -13 -5 -9 -10 -21
-13 -2 17 -13 -5 -9 -13 -18
-11 -2 21 -10 -4 -10 -12 -12
-12 -2 24 -10 -4 -12 -19 -10
-13 -4 25 -13 -5 -2 -22 -9
-12 -3 26 -10 -4 0 -22 -13
-11 0 26 -12 -4 -5 -22 -13
-11 -1 27 -13 -4 -10 -23 -10
-11 0 27 -12 -5 -13 -28 -14
-10 0 29 -6 -4 -10 -21 -8
-11 -1 30 -10 -5 -10 -22 -11
-10 1 29 -13 -4 -8 -22 -13
-9 4 31 -12 -5 -8 -10 -10
-12 6 29 -8 -8 -10 -18 -15
-11 2 30 -10 -7 -3 -26 -13
-13 -5 32 -10 -4 -6 -16 -1
-14 -6 30 -11 -6 -12 -19 -9
-12 -3 30 -6 -6 -5 -27 -11
-11 -6 32 -5 -6 -4 -20 -9
-11 -5 30 -7 -7 -3 -13 -5
-12 -4 31 -11 -7 -10 -15 -16
-9 0 31 -9 -8 -8 -12 -13
-7 4 31 -9 -8 -8 -19 -13
-11 2 31 -11 -7 -10 -21 -19
-12 -3 32 -5 -7 -6 -21 -13
-11 -3 32 -6 -5 -6 -23 -7
-9 1 30 -12 -6 -7 -15 -13
-8 0 32 -9 -5 -10 -10 -11
-10 -3 30 -12 -6 -10 -7 -8
-11 -3 30 -11 -7 -9 -20 -8
-7 2 30 -11 -7 -7 -22 -5
-7 2 31 -8 -6 -9 -21 -5
-6 0 32 -7 -6 -9 -18 -11
-7 -1 31 -5 -5 -3 -19 -10
-9 -3 28 -9 -6 -7 -20 -2
-10 -3 27 -7 -7 -10 -21 -3
-13 -7 26 -12 -9 -9 -15 -16
-12 -5 25 -14 -9 -10 -22 -16
-9 -3 26 -10 -8 -9 -21 -7
-5 1 28 -5 -6 -8 -14 -12
-3 7 27 -11 -7 -12 -17 -18
-6 0 26 -10 -7 -4 -14 -15
-7 1 25 -10 -9 -9 -12 -8
-4 1 26 -11 -8 -9 -18 -6
-3 2 25 -8 -9 -9 -19 -7
-4 2 23 -7 -10 -6 -18 -16
-1 7 22 -13 -11 -8 -21 -12
-1 5 21 -13 -10 -13 -16 -10
-2 6 18 -14 -12 -7 -20 -10
-1 4 18 -9 -11 -4 -11 -10
1 4 19 -8 -10 -4 -13 -7
2 5 18 -10 -9 -8 -18 -4
1 6 16 -11 -12 -8 -16 -6
3 7 15 -14 -12 -4 -11 -6
4 9 14 -17 -13 -6 -12 -6
3 5 13 -18 -14 -7 -11 -1
4 6 11 -20 -15 -9 -15 -1
6 6 10 -21 -15 -9 -21 -7
3 4 9 -21 -16 -11 -13 -11
4 4 9 -12 -15 -10 -15 -4
6 5 9 -16 -16 -10 -10 1
9 6 9 -12 -17 -4 -18 -9
8 4 7 -13 -18 -9 -17 -8
6 5 6 -20 -19 -11 -9 -9
8 8 3 -18 -20 -7 -11 -10
12 11 3 -21 -20 -8 -14 -5
11 14 2 -22 -21 -9 -13 -2
14 15 3 -24 -20 -9 -13 -5
13 11 3 -24 -21 -10 -20 -6
10 7 4 -21 -23 -10 -27 -5
8 5 1 -28 -26 -11 -24 -1
7 3 1 -30 -27 -14 -17 -9
10 5 1 -28 -27 -16 -16 -5
10 9 0 -30 -27 -12 -22 -9
9 7 -2 -28 -27 -8 -30 -16
10 11 -2 -28 -29 -13 -29 -9
12 14 -3 -28 -30 -11 -19 -12
12 13 -2 -26 -29 -16 -13 -8
12 8 0 -28 -29 -11 -24 -4
10 8 -2 -26 -30 -14 -27 -8
13 12 0 -20 -28 -7 -24 -1
14 12 2 -25 -27 -3 -24 10
11 4 1 -28 -28 -7 -18 -2
9 3 3 -28 -27 -13 -23 -10
8 4 3 -27 -28 -16 -28 -7
7 6 2 -28 -28 -16 -29 -11
8 2 3 -24 -25 -11 -25 -1
7 3 4 -22 -22 -5 -25 -2
11 4 5 -23 -20 -2 -21 -5
12 6 7 -16 -18 -5 -24 -8
10 3 10 -16 -16 -4 -23 -9
8 2 11 -16 -14 -9 -11 0
4 2 9 -16 -15 -9 -5 1
4 4 10 -16 -13 -4 -8 -2
4 2 13 -6 -9 3 -20 -2
4 1 13 -9 -8 1 -16 -7
1 -1 11 -12 -8 2 -14 -10
-1 -4 11 -8 -6 7 -17 -9
0 -3 14 -9 -5 3 -18 -4
0 0 17 -6 -2 10 -14 -4
0 0 18 2 1 20 -8 -8
1 2 19 -2 2 14 -9 -4
1 3 21 -2 4 11 -5 1
1 7 22 2 4 7 -5 -4
1 7 23 1 6 9 -4 -5
-1 4 22 2 4 13 -1 1
-4 -2 22 0 5 11 1 2
-4 0 23 0 7 10 -2 -6
-7 -5 23 1 7 9 -2 -6
-7 -4 24 0 6 6 -1 -3
-5 -2 26 1 8 22 -4 -4
-5 -3 26 -3 7 21 -2 0
-4 0 28 0 8 9 -7 -2
-4 -1 30 4 9 7 -1 -5
-8 -5 29 7 7 8 1 -1
-8 -3 28 3 5 10 7 -7
-6 -4 30 2 8 8 1 -3
-4 -2 29 -2 7 14 -5 -10
-5 -2 31 -2 7 13 -7 -3
-6 -3 32 -3 6 11 2 0
-5 -3 33 1 8 9 9 4
-8 -6 31 -1 6 11 7 -4
-10 -7 31 0 6 7 -1 -5
-7 -5 31 7 6 8 -6 -1
-6 -6 31 5 6 9 -8 -2
-6 -5 32 1 6 7 -6 -2
-7 -5 32 2 5 11 -4 -4
-8 -4 32 2 5 5 1 -7
-6 -2 33 4 7 7 4 -6
-8 -3 32 -2 5 10 -3 -10
-9 -3 31 0 4 11 -4 -7
-6 -3 32 -1 7 9 -3 -1
-7 -5 34 1 7 8 -1 -2
-5 -4 35 5 8 14 1 -1
-4 -2 33 2 9 15 -1 1
-4 -3 34 6 9 14 4 1
-4 -2 33 2 9 9 10 -5
-5 -1 33 2 9 13 4 -6
-6 -1 33 1 9 11 -1 -4
-6 -2 33 2 9 9 1 -2
-8 -4 34 2 10 13 0 -7
-6 -1 34 3 9 10 -4 -2
-7 -4 33 6 9 13 -5 -1
-9 -6 32 2 10 12 -2 -6
-7 -6 33 4 12 7 0 -4
-10 -4 31 2 9 10 -5 -4
-11 -5 32 5 10 14 -5 0
-9 -6 32 4 11 12 0 4
-6 -3 30 5 10 8 1 -4
-5 -3 32 10 11 16 9 1
-7 -4 32 8 12 23 13 -5
-6 0 30 3 11 11 2 4
-4 4 30 6 12 11 -3 14
-5 0 32 6 15 18 3 10
-6 -1 33 10 16 19 5 -1
-4 -1 33 13 15 12 6 -1
-3 -2 34 12 16 14 8 3
-2 2 33 7 15 17 10 0
-3 1 33 8 15 19 3 1
-4 -2 33 10 16 17 -2 7
-4 -2 33 15 16 17 5 7
-3 0 32 12 15 17 10 6
-2 0 31 10 15 18 10 9
-2 1 30 15 16 19 8 1
-2 2 29 14 15 21 14 -2
-1 0 29 12 15 15 21 5
-5 -3 28 13 16 18 20 8
-8 -8 30 14 16 20 7 3
-8 -5 28 9 14 20 4 2
-4 -4 28 11 15 19 4 0
-2 1 30 15 15 23 8 0
1 5 30 17 15 22 12 0
1 2 32 15 17 18 7 8
0 5 30 16 17 20 6 13
-1 6 28 14 15 21 11 13
-1 -3 30 11 16 16 9 11
-2 -3 30 12 17 16 13 9
-2 -1 28 16 16 19 22 9
-1 -1 29 16 16 24 15 13
0 1 28 12 15 16 16 14
-2 0 28 13 16 15 15 14
1 1 30 12 18 21 14 14
0 -1 30 12 17 20 19 13
-2 -4 29 17 18 20 19 16
1 -3 30 19 18 20 7 9
1 0 30 17 17 21 6 11
0 -2 29 17 17 21 10 10
0 -4 29 15 17 18 17 10
-3 -5 28 16 14 19 19 8
-2 -2 28 13 14 20 13 0
-2 -1 26 11 12 14 9 6
-1 1 25 14 12 17 6 6
-1 2 27 17 13 21 1 1
-5 -2 26 11 13 15 6 12
-5 -4 25 9 12 22 8 13
-2 -2 27 15 13 28 9 8
-3 -4 26 18 13 26 7 10
0 -2 26 15 14 25 14 4
0 -2 27 14 13 20 12 4
0 0 26 12 12 15 9 5
0 -1 26 17 12 18 10 10
-2 -4 25 13 12 17 9 9
-1 -6 27 11 13 17 18 13
2 -1 26 10 13 20 21 12
0 -3 25 13 12 15 15 4
0 -4 26 15 12 22 17 5
-2 -4 23 10 9 27 14 11
-5 -5 23 9 9 16 5 14
-6 -9 25 13 9 13 12 8
-2 -4 25 14 10 10 7 2
0 0 24 10 11 12 13 4
-2 0 25 10 10 17 14 5
-2 -4 24 11 10 16 9 1
-2 -7 25 20 12 14 15 6
-4 -7 23 15 11 13 14 12
-5 -6 22 14 9 13 9 10
-3 -2 22 9 8 16 21 4
-1 -5 25 12 10 14 10 9
1 -4 26 12 11 15 13 9
0 -4 26 13 11 13 19 7
-3 -8 25 14 10 14 17 10
-4 -7 23 11 9 15 15 12
-4 -7 23 12 9 14 12 6
-5 -9 22 10 9 18 6 9
-4 -8 24 10 9 16 19 2
-1 -6 25 14 11 14 16 5
2 -2 24 16 10 15 12 5
0 -2 23 13 9 8 7 9
-2 -4 23 16 7 9 15 11
-1 1 23 9 6 7 12 13
-1 3 22 12 5 7 6 12
-3 -5 23 13 6 10 9 8
-4 -2 21 13 4 13 11 7
-6 -6 19 11 4 11 9 3
-7 -12 21 15 6 15 9 3
-8 -10 21 10 6 10 10 3
-7 -9 20 10 6 12 11 5
-2 -7 21 14 9 14 14 10
0 -1 22 13 9 13 21 16
0 -6 22 10 9 10 12 10
0 -8 24 11 10 13 8 13
-1 -6 24 9 9 12 18 15
-2 -6 23 9 8 11 10 9
-4 -11 22 10 7 20 4 8
-5 -12 21 13 6 17 16 5
-3 -9 21 11 7 10 7 5
-1 -8 20 15 6 12 9 0
-3 -9 20 17 7 12 17 1
-3 -9 20 11 6 15 14 6
-3 -6 19 8 6 13 15 4
-4 -11 20 9 6 16 14 2
-4 -12 19 10 6 11 13 7
-4 -9 20 14 6 12 17 6
0 -7 23 19 8 11 23 3
1 -6 22 20 8 17 24 6
1 -7 21 13 8 17 17 0
-1 -9 22 11 7 15 14 5
-3 -11 21 9 7 14 21 8
-2 -10 20 12 7 12 13 6
-3 -10 22 16 9 12 13 3
-1 -7 23 15 9 15 13 5
2 -4 23 19 10 17 12 7
0 -5 22 17 10 13 18 14
-1 -4 21 14 8 13 20 18
1 -4 20 13 7 11 16 7
-2 -9 20 11 8 13 10 11
-4 -12 21 10 7 13 13 7
-5 -12 20 13 8 10 12 0
-4 -11 19 18 8 7 13 3
-6 -15 20 20 9 14 22 8
-4 -11 19 17 6 16 23 6
-1 -4 18 13 6 7 18 7
1 -6 21 13 8 15 15 12
-1 -12 20 16 9 16 21 7
0 -10 20 14 10 16 15 6
3 -7 21 17 11 20 14 8
2 -8 22 16 11 18 12 12
0 -9 21 20 10 15 20 10
-1 -10 20 18 10 14 37 12
0 -6 18 14 8 9 29 16
-1 -10 19 18 8 9 15 11
-2 -9 18 13 9 10 13 8
-1 -8 18 13 9 12 12 3
-1 -11 19 17 10 17 24 4
-3 -13 20 15 10 18 28 11
-4 -14 19 13 9 15 27 13
-3 -13 18 18 9 16 26 11
4 -7 20 14 9 17 26 9
4 -3 20 18 8 9 28 13
0 -11 20 19 8 10 19 6
0 -9 20 20 8 13 11 3
1 -7 20 20 10 12 21 10
1 -3 21 20 10 10 20 14
2 -1 25 20 12 11 20 17
2 -1 27 19 13 15 25 14
4 1 28 24 14 13 28 10
5 1 29 25 16 14 30 11
5 0 30 26 19 16 31 17
4 0 31 25 18 24 18 19
3 -2 29 24 19 20 29 14
2 -5 28 28 19 21 29 22
1 -3 27 30 19 22 37 22
2 -3 27 36 19 24 30 32
11 3 31 40 22 23 30 26
12 6 30 32 24 21 28 23
10 5 30 30 23 22 28 23
9 4 30 31 25 28 35 25
10 8 29 30 25 26 38 24
12 11 30 36 27 32 29 20
13 11 31 41 28 29 34 20
11 6 29 35 29 31 40 22
10 6 28 32 28 29 37 27
7 1 25 32 26 26 43 22
7 -1 22 30 25 25 48 24
10 0 21 33 24 22 42 22
10 0 20 34 22 26 29 25
12 2 19 31 23 29 25 27
12 3 17 28 21 20 30 29
11 -1 14 22 18 18 33 24
10 -6 13 21 16 20 31 16
10 -4 12 17 13 20 36 10
9 -5 12 18 11 13 29 16
8 -8 11 16 9 8 28 19
5 -13 12 15 9 7 21 11
4 -13 11 13 8 8 19 11
4 -11 13 14 10 11 22 14
3 -13 13 15 11 12 24 13
2 -17 13 18 9 15 20 14
2 -17 12 20 9 13 20 15
0 -17 13 17 9 5 22 12
-1 -15 13 13 9 11 22 10
-3 -16 17 14 10 16 27 11
0 -12 17 13 8 17 19 7
-3 -17 19 15 9 6 24 6
-2 -16 19 17 10 4 31 13
0 -14 18 19 10 4 22 16
-4 -17 17 22 9 4 18 12
-5 -18 17 26 9 8 14 14
-4 -18 16 16 9 6 18 13
-4 -14 15 13 8 11 10 9
-6 -18 16 18 8 15 18 9
-6 -18 16 13 8 11 26 8
-7 -19 16 14 7 6 20 10
-6 -17 18 15 9 4 23 14
-5 -18 19 18 9 9 31 13
-7 -20 17 17 8 8 22 15
-9 -22 14 13 6 3 20 9
-8 -21 14 13 8 6 18 9
-4 -18 16 13 10 12 23 14
-5 -18 16 18 10 11 20 23
-10 -22 15 22 9 2 12 18
-7 -19 17 21 10 2 15 9
-4 -14 17 18 11 5 26 13
-2 -13 17 19 12 8 27 13
-4 -16 18 19 13 11 27 12
-6 -18 17 21 15 11 24 14
-6 -14 13 22 16 10 27 12
-3 -12 14 27 21 18 41 18
0 -10 16 32 26 23 39 28
5 -8 16 39 34 29 53 30
9 -8 17 58 48 46 56 40
15 -9 16 72 64 60 67 54
23 -10 13 80 79 78 89 67
29 -13 7 81 88 101 108 81
42 -9 -9 69 96 119 134 108
59 0 -27 55 105 152 170 141
74 12 -37 50 122 193 217 175
88 29 -42 57 146 236 243 207
99 42 -48 56 168 264 282 232
107 52 -58 42 174 282 302 255
112 62 -70 17 163 277 303 259
114 69 -80 -21 129 242 271 237
111 73 -89 -65 79 196 224 205
101 74 -110 -115 17 133 166 170
92 72 -135 -166 -41 61 104 120
80 69 -156 -214 -104 -14 30 73
65 63 -175 -267 -173 -93 -39 18
50 42 -181 -299 -223 -153 -90 -27
30 23 -176 -302 -238 -172 -118 -50
8 10 -165 -287 -235 -180 -120 -72
-3 4 -152 -262 -220 -168 -116 -72
-11 -1 -128 -227 -189 -137 -114 -69
-14 0 -104 -181 -152 -123 -91 -61
-15 4 -78 -138 -116 -98 -70 -46
-17 1 -61 -112 -88 -73 -41 -27
-14 3 -52 -88 -69 -51 -25 -30
-10 6 -38 -60 -51 -44 -20 -20
-9 4 -28 -35 -39 -39 -23 -10
-9 1 -19 -24 -30 -19 -16 -13
-9 -2 -13 -24 -23 -19 1 -10
-9 -3 -8 -23 -17 -23 7 -9
-4 -2 0 -8 -7 -15 2 -2
-4 -4 3 -5 -3 -15 3 6
-7 -12 6 2 2 -14 7 1
-7 -17 10 12 6 -10 11 4
-10 -18 8 5 5 -4 9 5
-7 -13 11 5 8 -5 8 4
-2 -11 13 8 8 -5 17 2
0 -9 15 12 10 -5 16 7
-2 -10 14 10 9 -2 14 10
-5 -12 13 8 8 2 7 9
-6 -12 12 12 8 0 21 3
-5 -12 13 14 8 -8 22 0
-5 -12 12 12 7 -10 15 -1
-4 -12 13 21 8 -8 22 7
-6 -15 13 16 10 -4 12 7
-7 -16 14 14 9 0 4 3
-7 -16 14 15 9 -5 8 3
-7 -12 13 11 9 -8 9 0
-5 -10 15 12 11 -8 10 0
-4 -12 15 13 11 2 7 7
-6 -15 15 16 12 0 16 3
-4 -13 17 17 13 -5 17 4
-3 -12 15 19 13 -4 14 4
-3 -12 14 16 13 -2 17 6
-3 -12 13 17 13 3 16 2
-4 -13 15 15 13 3 14 3
-3 -12 14 17 13 -1 25 2
-4 -11 14 13 13 5 20 -1
-4 -13 15 15 14 3 19 9
-2 -11 16 21 14 3 20 3
-3 -11 15 18 14 -1 15 1
-4 -13 17 18 16 -4 17 3
-5 -13 15 16 14 -1 14 0
-6 -13 13 14 13 1 19 2
-6 -13 13 13 14 0 16 4
-3 -11 14 15 15 -3 8 10
-7 -11 13 15 12 -5 15 7
-5 -9 14 15 14 -6 9 4
-5 -11 14 17 15 -4 13 4
-2 -8 13 16 14 -3 15 10
-1 -6 12 15 13 -6 5 3
-8 -10 13 16 13 -7 9 0
-7 -14 12 19 12 0 18 3
-6 -12 13 15 12 -4 23 13
-3 -10 14 14 14 -3 10 11
0 -10 16 16 16 -3 14 3
-2 -10 16 20 14 -2 15 4
-4 -10 15 18 13 -4 5 4
-4 -10 14 11 10 -2 2 7
-5 -12 13 10 11 -3 10 4
-2 -10 11 15 11 -2 16 5
-2 -11 13 20 13 -4 18 0
-4 -13 12 12 11 -6 9 -2
-5 -13 12 11 12 3 13 4
-4 -11 11 10 13 6 4 9
0 -5 13 14 14 0 5 8
2 -3 14 17 15 1 4 1
0 -8 14 22 14 3 9 8
0 -8 14 20 13 -1 12 14
-4 -9 11 14 11 -4 12 11
-4 -11 9 16 11 3 9 9
-5 -12 9 12 11 1 9 0
-7 -17 7 10 9 -3 11 -1
-6 -15 8 7 10 -4 11 -2
-1 -10 9 13 12 -2 10 5
1 -7 10 15 12 0 3 10
3 -4 9 13 11 -2 1 10
1 -7 9 14 11 -4 5 7
0 -10 7 12 9 -6 9 10
0 -8 8 11 11 -1 5 12
1 -4 5 12 9 -6 5 2
1 -3 5 12 9 -9 7 4
1 -6 5 11 10 -2 7 17
-2 -9 5 10 9 -4 8 12
-4 -12 3 11 8 -6 12 5
-3 -8 4 10 8 -5 7 7
3 -5 6 14 10 -5 14 2
5 -3 5 10 9 -2 14 1
1 -5 4 10 7 2 14 -5
3 -1 3 15 6 -3 19 5
5 -3 2 16 9 4 13 9
3 -7 1 8 8 -4 20 2
1 -3 -1 4 7 -5 6 6
2 -6 -1 6 7 -2 5 5
6 -1 -1 5 8 -2 10 8
6 -3 -1 6 7 -4 12 8
2 -5 -2 7 7 -5 13 12
3 -3 -3 7 6 -15 10 10
4 -3 -3 6 7 -13 14 4
4 -3 -4 4 6 -8 18 9
7 0 -6 3 7 -4 8 4
9 0 -6 10 8 -2 7 2
9 2 -8 10 6 -8 5 2
8 3 -11 4 4 -8 5 -1
6 -3 -11 4 4 -6 11 5
7 -4 -10 -1 3 -4 5 7
11 4 -12 1 2 -9 6 9
11 3 -14 3 1 -13 2 11
11 1 -14 1 1 -12 3 8
11 2 -16 0 -1 -7 1 9
12 1 -17 -1 -2 -7 11 9
13 2 -18 -1 -2 -7 9 20
15 4 -19 -5 -3 -7 8 17
16 4 -19 -3 -3 -8 17 9
19 6 -20 -3 -4 -8 10 13
19 7 -20 -6 -5 -11 4 5
20 7 -22 -3 -7 -10 5 8
15 0 -23 -3 -8 -16 -4 4
14 -1 -24 -7 -10 -13 10 3
18 5 -22 -6 -10 -18 6 7
21 9 -22 -12 -9 -7 -1 13
23 10 -22 -12 -9 -7 1 8
