I II V1 V2 V3 V4 V5 V6
-4 -10 -14 9 12 -31 -12 -2
4 -4 -16 -1 8 -33 -15 -6
1 -5 -11 -6 1 -35 -20 -6
4 -3 -8 -4 4 -32 -17 -4
0 7 -5 3 18 -31 -10 -5
-1 0 -7 -2 12 -33 -17 -3
-12 3 -2 4 19 -31 -15 -2
-14 1 1 5 24 -30 -12 -4
-7 3 -1 0 20 -33 -17 -9
1 -7 -2 2 13 -36 -23 -6
0 -8 6 8 21 -28 -12 -4
0 -4 7 2 25 -29 -14 -6
-4 -3 1 0 20 -32 -20 -9
-6 -2 1 3 22 -32 -20 -11
-10 10 8 8 25 -29 -11 -11
-12 5 8 12 20 -30 -18 -8
-16 -1 7 12 21 -30 -18 -7
-20 0 13 18 39 -26 -12 -6
-8 1 14 22 31 -32 -18 -9
14 -10 6 15 13 -39 -28 -9
7 -15 5 24 19 -36 -20 -10
0 -8 6 14 31 -35 -20 -11
-2 3 8 14 29 -38 -23 -10
-6 -6 9 13 22 -29 -14 -1
-13 0 13 16 34 -25 -6 -4
-13 1 10 17 34 -27 -14 -3
-12 -2 7 13 25 -30 -16 -5
-10 -1 12 3 29 -30 -14 -9
4 6 7 2 20 -33 -19 -13
15 2 1 6 21 -35 -22 -7
14 7 13 15 30 -27 -11 -5
7 7 12 6 23 -32 -17 -10
1 -6 3 6 14 -37 -25 -11
1 -4 -1 10 16 -35 -22 -9
-6 4 8 7 26 -35 -16 -12
-5 1 9 0 26 -38 -23 -12
-7 -6 8 3 19 -36 -20 -8
-13 -7 8 11 21 -31 -13 -7
-15 -7 5 10 19 -37 -23 -14
-8 -15 -5 10 17 -41 -32 -15
-12 -13 -6 7 19 -37 -25 -14
-20 -13 -4 6 16 -38 -24 -14
-17 -15 -4 3 21 -43 -30 -13
-4 -14 -3 5 14 -42 -27 -12
-5 6 5 3 18 -41 -22 -18
-8 8 4 2 17 -40 -27 -15
-6 2 3 5 28 -33 -21 -12
-3 3 7 10 32 -26 -12 -7
-2 5 1 2 23 -32 -18 -11
-2 -7 -1 -1 15 -38 -25 -7
-11 -11 10 4 28 -33 -15 -5
-15 -3 4 2 24 -35 -18 -6
-16 -1 -6 0 8 -42 -25 -9
-8 -8 -10 6 8 -38 -21 -5
1 9 -13 4 7 -40 -18 -13
3 7 -5 -2 4 -40 -25 -12
7 3 -5 5 7 -37 -21 -11
2 6 0 4 12 -34 -16 -8
0 8 -4 6 15 -36 -20 -10
10 -4 -8 -1 3 -43 -31 -11
13 -7 1 -6 6 -38 -21 -11
3 -4 -2 -5 8 -37 -22 -13
0 -5 0 1 6 -35 -23 -11
-3 -6 0 -1 9 -34 -21 -8
-3 10 1 7 18 -32 -14 -10
9 10 -5 0 5 -36 -23 -11
10 6 -5 -13 2 -37 -23 -11
-1 6 -4 1 18 -30 -15 -7
-7 9 -1 3 24 -29 -15 -4
-6 -5 -3 -4 12 -35 -22 -3
-8 -3 7 3 12 -28 -11 1
-9 9 12 -1 11 -30 -12 -2
-17 1 8 -6 5 -33 -17 -2
-22 -5 7 1 6 -31 -15 -1
-25 6 8 3 15 -31 -13 -8
-25 3 11 -3 12 -33 -21 -11
-16 -3 9 -11 15 -35 -21 -12
7 4 2 -12 5 -40 -24 -19
10 8 2 -7 8 -43 -27 -21
11 -1 0 -12 8 -43 -29 -11
8 2 13 -5 11 -35 -18 -7
0 -2 9 -13 1 -40 -22 -12
-1 -6 4 -13 -1 -42 -28 -12
-1 -5 12 -4 4 -34 -19 -4
-10 3 16 9 19 -30 -11 -7
-17 0 15 2 15 -31 -17 -6
-16 -9 16 2 17 -32 -17 -6
-4 -4 16 0 18 -35 -19 -10
0 3 14 0 16 -34 -20 -11
0 -1 6 -4 5 -40 -29 -12
-3 -5 8 -4 18 -33 -21 -11
0 -1 12 -5 15 -30 -17 -10
3 -7 4 -7 3 -35 -25 -16
7 -10 1 -9 3 -35 -24 -14
1 5 10 0 20 -31 -18 -18
-4 -3 7 4 14 -35 -27 -17
-7 -6 10 3 13 -35 -25 -13
-19 2 15 12 18 -28 -17 -9
-27 11 21 16 19 -25 -16 -10
-20 -2 16 5 10 -30 -23 -10
-6 -4 11 -5 8 -31 -19 -13
1 0 9 -10 3 -33 -18 -13
2 0 4 -7 -6 -37 -25 -17
3 -10 -2 -8 -7 -30 -18 -11
-2 3 7 5 15 -20 -6 -11
-9 1 2 11 17 -24 -13 -14
-5 2 -3 -3 10 -28 -18 -16
-3 -1 -1 -1 4 -28 -17 -19
-2 -3 -3 -10 4 -35 -26 -28
0 -9 -2 -1 1 -36 -32 -23
3 -8 5 7 11 -30 -20 -18
-5 -10 6 1 19 -29 -17 -14
-6 -8 11 0 8 -31 -21 -14
-6 -3 11 -11 4 -29 -19 -14
-2 7 10 -8 17 -23 -10 -17
-9 9 10 -8 12 -23 -14 -16
-21 0 11 -2 19 -17 -9 -10
-14 1 12 8 18 -16 -7 -10
-2 4 5 7 13 -25 -17 -19
8 -5 -9 6 3 -28 -24 -16
4 -6 -3 12 8 -22 -14 -13
-6 -6 -1 8 14 -22 -14 -13
-9 -9 0 5 19 -26 -18 -14
-7 -9 3 0 20 -24 -16 -11
-8 1 1 -5 28 -23 -12 -17
-17 -6 1 -4 13 -23 -16 -14
-16 -8 5 4 13 -18 -11 -8
-2 4 0 0 12 -16 -8 -7
12 7 -7 -2 11 -21 -13 -12
14 -7 -11 -11 2 -25 -20 -10
13 -6 -7 -4 2 -22 -14 -11
11 -3 -10 -4 3 -25 -15 -15
3 -2 -15 -6 0 -25 -17 -13
6 -11 -12 -7 -2 -21 -13 -11
3 -3 -4 -10 6 -19 -8 -15
-2 -6 -10 -16 0 -26 -19 -16
7 -6 -7 -14 -3 -25 -20 -17
6 -4 -6 -12 0 -24 -16 -19
5 -4 -8 -9 9 -24 -19 -19
5 -13 -9 -13 4 -24 -22 -11
1 -15 -7 -9 10 -21 -15 -9
7 -5 -6 -12 4 -25 -17 -13
1 -4 -5 -10 4 -24 -17 -7
-2 -2 -3 -16 -2 -23 -16 -5
-9 5 2 -11 12 -18 -8 -9
-11 1 -5 -16 5 -22 -16 -11
-9 -5 -3 -18 0 -22 -19 -15
-6 -1 -1 -15 0 -22 -16 -19
0 -1 -3 -16 -7 -22 -18 -21
4 -15 -10 -20 -14 -28 -28 -17
2 -12 -10 -8 -2 -19 -14 -13
6 -3 -6 -9 0 -18 -13 -12
-1 -17 -5 -12 -3 -18 -14 -10
-2 -18 -6 -15 -6 -15 -10 -7
-11 -9 -1 -9 6 -10 -2 -11
-13 -11 -8 -15 6 -18 -12 -13
-7 -11 -4 -20 -4 -18 -11 -10
3 -9 -8 -21 -7 -19 -13 -15
8 -8 -10 -21 -8 -22 -19 -22
1 -14 -15 -18 -13 -27 -26 -20
-9 -19 -2 -8 3 -17 -14 -16
-10 -12 -5 -6 0 -21 -17 -20
-1 -11 -11 -21 -16 -26 -23 -24
2 -15 -8 -23 -20 -23 -18 -21
-6 -6 -4 -12 -5 -16 -7 -19
-11 -6 -8 -13 -2 -15 -11 -14
-17 -13 -13 -14 -8 -15 -12 -14
-17 -16 -11 -14 -9 -17 -13 -19
-4 -5 -11 -11 -6 -19 -19 -27
-1 -19 -17 -24 -17 -28 -31 -28
3 -19 -11 -23 -20 -29 -29 -33
11 -8 -6 -17 -23 -31 -29 -34
13 -11 -13 -22 -19 -28 -27 -27
11 -13 -7 -24 -18 -25 -22 -23
-4 3 1 -24 -6 -14 -8 -21
-17 -3 -3 -14 -7 -9 -7 -15
-19 -6 -7 -9 -6 -5 -3 -8
-24 -8 -9 -14 -12 -5 -2 -10
-15 -6 -11 -15 -10 -7 -6 -14
-2 -16 -22 -23 -17 -19 -21 -20
4 -18 -20 -23 -13 -16 -14 -21
0 -12 -14 -15 -9 -14 -11 -19
-9 -15 -12 -14 -17 -14 -16 -21
-2 -15 -12 -22 -20 -11 -14 -17
5 3 -1 -17 -6 -8 -8 -24
16 -5 -11 -21 -17 -18 -22 -30
15 -12 -13 -17 -23 -18 -22 -26
8 -8 -14 -20 -16 -13 -14 -25
1 -5 -14 -15 -11 -14 -18 -30
6 -11 -21 -19 -25 -17 -24 -29
14 -13 -16 -13 -14 -9 -12 -22
16 -11 -16 -11 -3 -8 -12 -23
9 -11 -13 -18 -4 -10 -16 -22
-6 -18 -11 -9 -9 -4 -11 -15
-13 -8 -1 -4 5 3 0 -18
-17 -2 -8 -12 2 -4 -11 -23
-10 -5 -3 -8 -4 -5 -13 -23
-1 -1 -4 -6 -7 -9 -15 -27
-2 0 -9 -11 -18 -15 -21 -32
3 -10 -13 -22 -16 -13 -21 -22
2 -14 -7 -20 -12 -7 -11 -19
-9 -14 -7 -22 -16 -4 -9 -17
2 -9 -7 -19 -14 -4 -11 -16
12 -12 -11 -24 -19 -5 -11 -15
7 -3 -13 -23 -16 -1 -3 -19
7 0 -19 -27 -19 -7 -12 -20
9 -5 -19 -24 -21 -9 -13 -20
1 -1 -16 -24 -17 -5 -6 -17
1 4 -14 -22 -14 -7 -11 -19
4 -10 -18 -29 -30 -10 -19 -16
2 -7 -17 -23 -27 -5 -11 -16
-7 -4 -18 -16 -16 -5 -11 -19
-7 -6 -16 -17 -12 -5 -16 -23
-2 -10 -13 -14 -9 -3 -20 -27
-3 1 4 0 14 7 -12 -31
-11 -13 0 3 10 8 -18 -33
-8 -19 3 16 13 16 -13 -28
-5 -10 9 23 30 35 6 -15
9 6 9 33 47 58 29 2
21 0 3 34 55 82 49 26
32 10 9 58 86 125 91 53
43 24 22 92 123 176 141 91
54 33 17 110 144 220 189 132
67 44 13 115 170 265 236 172
84 69 4 120 195 309 290 207
103 96 -8 115 205 341 328 247
106 115 -15 121 220 382 375 291
95 112 -15 120 220 392 392 308
86 103 -19 104 194 360 358 286
69 85 -22 53 138 306 311 262
58 79 -25 12 82 245 270 232
41 86 -37 -41 23 157 200 185
4 77 -35 -87 -48 57 111 128
-5 49 -36 -128 -114 -42 19 59
-3 43 -42 -156 -155 -119 -53 -6
-17 39 -51 -186 -193 -180 -117 -44
-22 37 -56 -202 -211 -196 -132 -51
-23 36 -60 -213 -212 -199 -134 -54
-22 34 -73 -219 -225 -208 -144 -64
-26 24 -84 -216 -239 -213 -154 -67
-39 21 -78 -213 -235 -206 -143 -68
-48 11 -75 -213 -237 -207 -150 -79
-48 -2 -80 -214 -237 -212 -155 -83
-42 -14 -80 -212 -243 -206 -150 -83
-41 -9 -80 -210 -225 -195 -141 -88
-29 -8 -83 -214 -220 -195 -148 -91
-21 -8 -68 -200 -211 -178 -138 -87
-26 -2 -55 -171 -187 -154 -120 -78
-33 4 -55 -151 -152 -132 -104 -68
-37 -4 -66 -138 -145 -120 -101 -58
-34 -2 -52 -120 -128 -97 -79 -49
-26 1 -47 -102 -107 -83 -70 -45
-16 0 -49 -87 -88 -70 -63 -39
-2 -4 -45 -77 -79 -54 -52 -31
4 7 -36 -65 -67 -44 -37 -30
12 1 -32 -50 -52 -35 -37 -24
16 -4 -28 -38 -34 -28 -32 -21
9 -10 -22 -29 -20 -18 -25 -19
6 -8 -16 -24 -14 -11 -22 -17
1 -23 -9 -23 -27 -12 -26 -12
1 -17 -12 -18 -23 -6 -17 -10
0 -14 -10 -16 -14 -3 -14 -10
0 -14 -6 -8 -12 0 -14 -8
1 -16 -6 -8 -12 4 -11 -6
-3 -7 1 -8 -6 7 -2 -8
-4 -5 -4 -15 -12 -1 -12 -9
-3 -12 1 -13 -13 2 -10 -7
-1 -11 4 -11 6 8 -3 -6
-7 -8 0 -11 9 9 -4 -7
-8 -15 -1 -10 -6 6 -10 -4
-5 -12 6 -8 -9 10 -4 -4
6 -2 0 -1 -6 7 -5 -5
0 -3 3 -1 -1 8 -6 -1
0 -15 1 -11 -5 9 -5 1
14 -10 1 -5 2 11 0 -4
14 -2 -4 -15 -4 3 -10 -6
6 -3 -6 -10 -8 4 -9 -5
-1 -9 0 -5 4 11 -1 -4
-1 -2 5 -9 13 10 -3 -7
4 -6 -6 -8 -9 2 -16 -8
10 -12 -5 -8 -11 6 -8 -6
1 -11 2 -2 -2 10 -4 -1
-7 -11 6 -6 3 15 0 5
-1 -15 -1 -12 -11 11 -4 1
11 2 -2 -4 -7 11 0 -5
21 2 -10 -14 -12 3 -11 -8
26 -3 -9 -16 -15 -1 -17 -12
16 0 0 -9 -11 3 -10 -11
8 3 6 -7 -3 8 -5 -5
2 -8 3 -5 -2 9 -8 4
-11 -10 13 1 6 23 10 14
-8 -8 11 5 6 24 12 13
-4 -6 0 3 -1 19 5 9
-3 -11 2 -2 2 18 3 8
4 -7 -2 -3 10 18 9 4
22 -6 -10 -13 0 8 -6 -4
12 -9 -8 -6 8 8 -7 -4
-5 -14 -2 4 4 15 0 1
2 -8 -9 -3 7 14 -2 -1
5 -15 -14 -8 0 10 -10 0
5 -14 -4 0 8 21 4 8
5 -5 3 9 12 27 11 9
9 1 1 1 8 22 6 8
7 -11 -6 -2 0 19 5 9
3 -7 0 4 6 24 15 11
5 -8 -8 -1 5 17 5 8
7 -12 -8 -1 7 18 4 8
5 -16 -8 2 13 19 5 7
12 -4 -3 6 17 22 7 10
11 -6 -1 4 14 21 3 14
-4 -14 0 11 15 29 15 17
-10 -15 -5 10 15 30 17 18
-7 -16 -5 14 15 28 14 21
-5 -17 0 13 15 31 14 22
-3 -7 -3 14 20 30 20 16
3 -12 -13 9 15 22 8 10
10 -7 -19 4 21 20 5 10
21 -6 -20 2 13 18 5 8
22 -8 -17 -1 15 19 6 11
18 -12 -14 0 6 19 2 17
12 -13 -4 10 18 30 14 20
3 -5 -3 11 24 33 15 17
6 -3 -6 17 29 31 11 16
11 -6 -7 20 26 38 17 21
17 3 -4 18 32 39 25 18
20 0 -8 20 23 32 15 18
30 0 -12 23 22 31 14 21
34 -2 -12 23 29 33 20 23
25 -3 -4 28 36 38 26 28
21 -13 -6 24 34 36 21 30
22 -15 -2 27 40 43 29 28
25 -7 -1 32 45 45 31 30
32 5 -1 34 38 43 28 33
29 2 4 35 24 41 29 36
23 4 4 35 30 44 38 36
32 9 2 31 27 40 33 37
34 0 -3 37 34 46 36 38
36 1 -6 37 34 51 40 39
25 7 5 36 43 56 44 41
20 -4 -2 44 40 54 38 45
22 -1 6 52 54 66 50 49
24 9 10 55 52 69 54 49
21 5 -1 47 44 62 47 46
29 2 0 45 37 60 47 48
30 8 10 49 48 62 54 44
24 7 7 48 49 55 44 41
20 4 8 53 56 59 50 49
29 13 6 58 51 63 56 53
37 23 5 60 44 65 59 58
41 16 2 54 35 62 51 62
39 7 11 58 47 72 66 69
37 8 11 61 48 72 69 68
37 7 1 53 39 66 61 61
38 9 3 55 40 67 60 59
32 29 14 55 50 74 71 60
28 21 5 47 44 69 63 61
31 6 -1 44 37 65 58 61
32 7 0 49 47 69 63 62
25 17 6 59 54 76 70 67
32 11 2 58 42 73 64 69
35 6 3 63 40 74 67 62
41 11 -1 49 38 69 62 55
32 12 -4 44 31 65 58 56
25 11 -1 39 30 62 56 53
24 20 -4 37 32 64 61 48
35 22 -8 28 23 54 46 43
44 15 -4 29 30 53 45 46
42 18 2 30 20 56 50 47
25 14 5 29 29 56 50 46
13 6 2 24 17 51 40 47
7 -1 5 27 21 59 51 48
6 -2 2 27 29 58 50 42
8 6 3 26 25 55 46 39
5 -2 0 17 4 53 42 34
0 8 8 19 8 52 47 28
-3 5 9 12 1 41 31 21
-4 -5 1 6 -11 35 25 19
-3 -6 1 4 -5 34 26 17
11 -1 -7 -2 -7 26 19 9
25 -14 -18 -7 -28 14 2 6
27 -15 -13 -3 -24 21 13 9
16 -7 -15 -10 -17 23 15 9
6 -1 -18 -6 -26 20 11 6
8 -14 -17 -7 -29 17 7 3
7 -6 -9 -7 -22 19 14 1
2 -8 -10 -4 -25 18 10 5
-7 -18 -6 -5 -32 14 5 4
-12 -19 -5 -16 -38 7 -1 -5
-5 -12 -8 -19 -37 4 -5 -11
11 -16 -19 -25 -48 -1 -14 -10
12 -20 -13 -20 -43 6 -3 -7
3 -17 -6 -17 -34 11 2 -7
5 -14 -11 -18 -42 10 -1 -5
7 -20 -14 -15 -43 12 1 0
6 -12 -9 -4 -26 16 9 -4
3 -11 -9 -7 -30 12 0 -8
-3 -11 -3 -7 -31 14 0 -8
-5 -12 -3 -5 -33 15 1 -8
-3 -6 -4 -8 -27 12 -1 -9
-1 -14 -13 -15 -35 6 -11 -8
0 -18 -9 -14 -32 11 -2 -6
2 -13 -11 -16 -32 7 -3 -9
5 -13 -12 -17 -48 1 -9 -12
6 -18 -14 -20 -47 -1 -12 -12
12 -13 -6 -11 -34 3 -3 -15
3 -17 -6 -14 -39 -2 -13 -15
-12 -25 -4 -24 -36 -4 -16 -16
-21 -20 9 -21 -28 3 -9 -12
-22 -10 7 -23 -29 3 -10 -16
-15 -19 -2 -22 -45 -2 -19 -16
-10 -17 -2 -20 -39 7 -7 -11
-10 -12 -2 -19 -35 3 -9 -15
3 -12 -7 -27 -43 -4 -17 -20
10 -18 -10 -30 -55 -9 -21 -22
-6 -13 -1 -22 -47 -3 -10 -23
-5 -6 0 -20 -44 -1 -11 -17
-1 -6 3 -19 -48 1 -9 -13
-5 -7 6 -14 -45 5 -5 -12
-14 -6 2 -16 -43 0 -11 -19
-13 -20 -3 -20 -50 -5 -22 -22
-12 -23 0 -19 -49 2 -13 -24
-14 -18 5 -21 -51 1 -13 -24
-8 -19 -5 -25 -53 -3 -17 -22
8 -18 -8 -28 -58 -6 -17 -19
6 -8 -1 -18 -49 3 -5 -19
3 -5 -3 -26 -52 1 -11 -20
2 -12 -4 -29 -52 -1 -14 -18
-6 -18 0 -20 -45 4 -9 -17
-13 -13 10 -18 -42 6 -7 -18
-18 -22 1 -27 -51 1 -17 -18
-18 -24 2 -14 -39 5 -10 -18
-10 -19 2 -9 -45 5 -9 -22
-4 -17 -2 -20 -44 2 -13 -20
-5 -21 4 -20 -46 5 -10 -15
-9 -10 8 -5 -28 12 2 -17
-9 -7 3 -12 -43 7 -7 -20
-5 -13 4 -15 -43 7 -7 -17
-7 -7 9 -15 -40 8 -5 -18
-18 -2 8 -15 -36 8 -4 -18
-13 -15 4 -18 -42 9 -7 -14
1 -15 9 -20 -46 14 0 -13
9 -9 -3 -23 -49 11 -1 -16
1 -4 -6 -21 -47 9 -4 -14
-2 -9 -6 -17 -56 9 -4 -10
0 0 -1 -10 -47 11 3 -15
-2 -1 -3 -20 -50 6 -6 -17
-3 -12 -1 -18 -45 8 -6 -12
1 -15 1 -11 -39 12 0 -10
-2 -12 -1 -20 -44 12 0 -13
1 -15 -7 -24 -53 9 -6 -11
7 -16 4 -17 -44 15 1 -9
11 -8 0 -8 -38 10 -4 -15
11 -10 -9 -11 -48 4 -9 -18
3 -15 -7 -20 -48 5 -8 -16
-1 -5 -1 -13 -36 14 5 -15
-2 -3 -4 -12 -39 13 1 -16
4 -13 -7 -10 -45 14 -1 -14
7 -16 -8 -13 -42 16 1 -14
6 -10 -6 1 -35 19 5 -14
-1 -15 -1 -5 -44 20 3 -5
-10 -22 3 -4 -36 27 15 -1
-17 -18 2 -4 -33 28 17 0
-7 -16 -6 -13 -40 23 13 -1
-1 -21 2 -1 -39 28 18 4
5 -12 5 0 -28 32 24 -3
13 -7 -9 -2 -36 25 12 -9
10 -15 -14 -5 -41 23 7 -9
5 -18 -12 -6 -37 24 8 -8
0 -8 -6 -1 -27 23 9 -10
-1 -18 -6 -5 -40 16 0 -8
-5 -19 -3 -3 -40 24 12 0
-4 -15 0 0 -36 24 13 -2
8 -18 -5 -8 -45 16 5 -9
9 -23 -9 -15 -49 15 2 -10
7 -13 -1 -8 -33 26 16 -7
9 -7 -4 -3 -32 23 11 -6
6 -8 -5 -3 -34 22 9 -4
0 -5 3 -4 -28 24 11 -5
1 4 5 7 -32 23 11 -6
-2 -7 3 -3 -32 17 2 -4
-5 -11 -3 -8 -32 23 8 -3
1 -5 -1 -5 -34 22 8 -6
13 -8 1 -10 -40 15 2 -11
20 -10 -9 -16 -43 11 -3 -11
18 0 0 -11 -34 17 9 -10
12 4 -5 -7 -47 13 2 -12
-1 -6 1 1 -39 19 7 -6
-15 -10 4 -2 -29 22 12 -4
-15 -8 4 0 -31 21 11 -6
-11 -12 -2 -6 -46 15 0 -5
-7 -15 -4 -13 -43 18 4 -5
-1 -9 -2 -19 -40 19 8 -3
0 -9 -4 -22 -44 17 6 -4
2 -15 -6 -21 -40 14 2 -5
-2 -4 0 -12 -18 22 13 -7
-4 2 -3 -19 -16 18 6 -8
1 2 -2 -16 -12 15 2 -10
3 2 -2 -10 -7 14 2 -12
-2 -1 -2 -10 -1 12 -2 -18
1 -11 -9 -22 -8 4 -16 -20
7 -18 -5 -22 -13 8 -8 -20
14 -13 -4 -21 -13 4 -11 -24
6 -11 0 -12 -9 8 -9 -19
-14 -16 7 -7 -5 15 -2 -10
-27 -3 11 -8 4 21 9 -10
-25 0 6 -9 5 16 2 -9
-9 -13 -3 -19 0 7 -7 -15
1 -9 -3 -19 -10 1 -11 -19
-1 -3 -4 -16 -9 3 -6 -18
-9 -15 -6 -23 -13 3 -11 -11
-15 -19 3 -19 -6 12 0 -8
-15 -15 7 -14 5 14 1 -10
-16 -19 3 -19 3 12 -2 -9
-20 -21 2 -20 10 17 2 -3
-30 -14 7 -4 15 25 11 -6
-21 -15 -4 -16 8 15 -3 -15
-12 -12 -4 -17 1 16 -3 -14
-14 -10 1 -10 8 21 4 -9
-14 -5 4 -9 16 19 1 -13
-4 -16 -7 -10 -1 6 -14 -18
16 -18 -11 -23 -4 6 -9 -19
16 -16 -11 -24 6 7 -8 -19
4 -14 -8 -24 -2 8 -6 -14
3 -21 -11 -26 -3 10 -3 -9
4 -13 -10 -19 4 15 4 -14
-4 -16 -5 -13 0 12 -3 -16
-11 -21 -1 -14 5 16 0 -12
-16 -23 -1 -4 12 18 4 -12
-20 -23 -5 -8 11 16 1 -17
-12 -32 -13 -20 -2 5 -11 -21
-3 -36 -8 -22 -5 8 -5 -23
-5 -29 -8 -16 -5 11 -3 -25
-4 -27 -11 -17 -3 10 -6 -26
3 -20 -11 -22 -1 7 -10 -27
5 -4 -3 -12 10 14 -1 -32
-2 -8 -8 -19 -4 6 -12 -37
-5 -13 -6 -11 -5 5 -12 -36
-8 -20 -3 -6 3 10 -5 -34
-4 -20 -5 -7 5 11 -5 -36
3 -29 -13 -12 -2 7 -12 -33
3 -28 -9 -8 -1 14 -1 -29
2 -22 -12 -5 4 15 2 -29
1 -17 -9 -13 7 18 3 -25
1 -19 -11 -18 -9 12 -1 -26
-3 -13 -6 -21 0 13 3 -34
-1 -12 -7 -18 7 12 -2 -33
-5 -18 -9 -15 6 12 -4 -31
-9 -17 -1 -10 10 17 2 -28
-17 -13 5 -6 15 20 5 -28
-13 -28 -1 -14 2 8 -9 -32
6 -27 -5 -18 -6 5 -10 -39
0 -26 -5 -19 3 7 -7 -39
-7 -26 -4 -21 -2 8 -8 -36
-12 -30 -6 -17 -1 9 -6 -32
-15 -22 1 -13 12 12 2 -35
-8 -11 -2 -16 10 8 -5 -36
-17 -10 -4 -18 2 7 -5 -36
-21 -8 -2 -14 2 12 1 -32
-12 -8 6 -13 8 14 3 -33
-5 -11 -11 -23 -6 3 -14 -38
-11 -11 -7 -20 10 12 -3 -31
-11 -14 -2 -16 3 14 0 -29
-4 -14 -5 -16 -3 10 -4 -32
-3 -30 -8 -25 -11 7 -8 -36
-7 -24 -3 -10 6 11 -1 -41
-7 -15 -6 -7 3 9 -9 -42
-1 -14 -6 -7 1 9 -10 -41
4 -9 -7 -13 1 6 -12 -45
-4 -5 4 -11 8 9 -8 -44
-7 -14 -3 -15 0 3 -17 -39
-10 -21 3 -12 10 9 -6 -34
-6 -16 4 -9 11 9 -4 -34
-2 -18 -5 -17 3 5 -10 -37
1 -23 -7 -18 -4 4 -10 -35
1 -12 10 -17 5 9 -1 -38
-3 -13 0 -25 7 3 -11 -42
-4 -15 3 -24 6 4 -11 -37
-6 -12 0 -22 0 3 -10 -39
-17 -19 -9 -13 1 4 -8 -40
-13 -22 -15 -8 -5 2 -15 -35
-9 -23 -9 -5 0 6 -9 -33
-9 -19 -8 -6 6 5 -8 -35
-10 -19 -11 -11 2 7 -9 -33
-12 -23 -10 -12 0 5 -12 -33
-19 -15 1 -12 3 9 -5 -37
-19 -16 1 -7 0 5 -9 -36
-7 -18 -4 -14 -4 2 -14 -37
-9 -15 1 -11 4 6 -9 -35
-26 -13 10 -5 8 9 -5 -34
-21 -12 1 -7 1 6 -12 -31
-19 -16 4 -4 5 12 -2 -26
-27 -21 5 -2 1 11 -3 -27
-22 -18 0 -4 -4 7 -6 -28
-9 -25 -7 -2 -11 4 -10 -27
11 -14 -11 -19 -9 0 -10 -36
16 -10 -17 -28 -16 -5 -17 -35
10 -19 -17 -20 -15 -5 -17 -32
6 -16 -16 -18 -12 -4 -15 -32
-5 -12 -13 -17 -7 -5 -14 -33
-13 -22 -18 -25 -8 -8 -21 -28
-11 -23 -14 -16 -12 -3 -13 -25
-7 -16 -12 -16 -15 -1 -11 -28
-18 -11 -10 -14 -13 1 -11 -25
-15 -13 -3 -14 -11 4 -10 -18
-7 -10 -2 -10 2 6 -4 -20
-8 -7 -10 -10 -11 -4 -15 -26
-13 -15 -5 -11 -11 -1 -14 -21
-13 -16 -2 -12 -5 3 -8 -18
-7 -13 -1 -12 6 1 -10 -23
-1 -21 -16 -8 -11 -8 -25 -27
-8 -28 -9 -14 -7 2 -13 -21
-10 -15 -6 -17 -3 4 -9 -20
-8 -11 -5 -12 -6 3 -10 -16
-2 -18 -9 -2 -9 3 -11 -11
6 -13 -4 -6 -6 6 -1 -13
10 -7 -4 -11 -15 -1 -10 -16
1 -11 -5 -12 -15 -1 -10 -12
-8 -12 -7 -13 -10 0 -6 -12
-11 -12 -8 -14 -3 -2 -7 -17
-9 -18 -11 -20 -15 -7 -17 -16
-14 -19 -1 -6 -11 3 -8 -11
-15 -12 0 -12 -7 2 -7 -15
-8 -15 1 -16 -12 0 -11 -19
-4 -22 -6 -20 -17 -2 -15 -20
0 -9 -3 -13 -3 2 -7 -21
5 -4 -11 -12 -12 -5 -14 -21
3 -7 -8 -10 -15 -2 -12 -15
-13 -5 1 -10 1 6 -2 -8
-25 -5 0 -12 2 4 -4 -14
-18 -15 -7 -10 -9 -1 -13 -12
-16 -19 1 -8 -2 8 -2 -7
-12 -11 3 -12 -6 6 0 -8
-7 -10 -3 -17 -9 3 -5 -12
0 -17 -11 -20 -12 -2 -12 -18
0 -5 -5 -13 -9 1 -5 -23
-3 -3 -5 -9 -8 -2 -11 -23
-5 -15 1 -14 -11 -4 -14 -23
-6 -8 9 -14 -1 -7 -13 -23
-6 -8 4 -13 -5 -9 -15 -26
4 -19 -7 -20 -22 -16 -28 -26
-2 -18 -2 -5 -18 -6 -15 -19
-17 -14 -1 -7 -15 -4 -9 -18
-16 -15 -3 -9 -10 -5 -12 -17
-9 -15 1 -8 -16 -2 -11 -13
-20 -8 5 0 -6 4 -2 -14
-19 -4 2 0 -6 1 -6 -15
-9 -10 0 0 -4 -2 -12 -15
-6 -12 -3 -9 -11 -9 -15 -19
-4 -11 -1 -10 -11 -9 -13 -19
-8 -20 -5 -15 -15 -13 -21 -17
-6 -10 0 -13 -17 -9 -15 -15
-7 -9 2 -3 -2 -4 -9 -14
-10 -16 4 -1 -6 -5 -11 -16
-8 -15 11 -5 -10 -2 -11 -12
-10 -10 13 4 2 2 -4 -16
-16 -9 10 0 -2 -8 -14 -21
-22 -12 16 -1 -2 -6 -16 -18
-23 -15 19 0 -2 -3 -11 -15
-9 -13 13 -2 -2 -10 -15 -24
-6 -14 8 -5 -11 -18 -25 -23
-6 -15 10 -2 -1 -12 -16 -18
