I II V1 V2 V3 V4 V5 V6
-8 16 -22 -42 -41 -33 -21 -26
-8 16 -24 -43 -44 -37 -29 -29
-8 16 -26 -43 -45 -38 -27 -30
-8 19 -24 -36 -41 -35 -29 -31
0 11 -28 -43 -45 -36 -27 -25
-1 15 -22 -38 -38 -30 -19 -21
-1 12 -30 -47 -48 -41 -32 -32
-2 8 -32 -50 -50 -40 -30 -28
-5 12 -27 -46 -45 -37 -28 -27
-6 14 -24 -44 -42 -34 -26 -26
-7 16 -21 -42 -39 -31 -24 -25
-8 18 -18 -40 -36 -28 -22 -24
-8 18 -18 -42 -37 -28 -23 -24
-8 13 -23 -46 -42 -35 -28 -29
-8 8 -29 -44 -44 -35 -24 -26
-7 15 -21 -40 -42 -33 -22 -24
-3 13 -23 -42 -41 -34 -25 -25
-6 9 -23 -45 -42 -33 -25 -24
-9 13 -17 -41 -38 -28 -19 -23
-5 13 -17 -41 -37 -30 -22 -23
-2 10 -23 -46 -42 -33 -27 -29
-2 11 -20 -41 -41 -30 -21 -23
-1 17 -15 -40 -37 -30 -21 -23
3 16 -20 -41 -36 -32 -26 -27
5 12 -22 -42 -38 -32 -22 -18
2 18 -17 -37 -34 -27 -18 -18
2 13 -17 -38 -35 -27 -20 -19
2 11 -19 -39 -37 -27 -20 -19
1 19 -7 -32 -32 -20 -12 -13
2 26 -8 -26 -28 -19 -13 -16
4 24 -9 -29 -28 -22 -14 -14
4 23 -4 -24 -22 -12 -5 -7
4 24 -3 -24 -25 -14 -8 -9
4 23 -11 -28 -25 -19 -15 -16
2 22 -12 -30 -26 -21 -13 -12
2 29 -7 -24 -22 -18 -11 -10
5 29 -10 -26 -20 -16 -15 -13
5 28 -13 -28 -20 -18 -14 -12
5 30 -8 -25 -17 -14 -7 -6
7 29 -9 -23 -17 -14 -9 -9
8 27 -16 -30 -23 -21 -14 -12
7 25 -12 -26 -22 -16 -11 -8
6 25 -15 -24 -21 -15 -9 -6
6 24 -22 -28 -24 -16 -14 -11
7 23 -20 -31 -28 -19 -14 -10
6 23 -17 -30 -21 -16 -10 -7
6 22 -18 -36 -29 -19 -14 -12
6 17 -19 -39 -31 -22 -16 -14
4 22 -12 -33 -23 -15 -9 -7
6 25 -14 -34 -21 -16 -13 -11
7 22 -17 -36 -24 -20 -15 -13
7 19 -13 -34 -20 -14 -9 -9
7 15 -16 -36 -25 -16 -9 -12
7 13 -20 -36 -28 -21 -16 -15
9 13 -18 -33 -28 -20 -12 -13
7 18 -14 -28 -23 -15 -9 -9
9 16 -16 -27 -22 -13 -11 -9
9 14 -16 -27 -21 -12 -10 -8
8 15 -8 -22 -17 -7 -2 -3
8 11 -10 -22 -16 -10 -6 -6
5 10 -12 -26 -17 -14 -8 -8
2 10 -11 -23 -16 -9 -4 -6
-1 7 -10 -22 -16 -10 -6 -6
-4 3 -11 -27 -21 -15 -13 -14
-4 -4 -15 -32 -28 -20 -14 -14
-5 -3 -9 -30 -27 -21 -13 -14
-5 -4 -14 -36 -35 -28 -22 -21
-6 -12 -16 -39 -38 -29 -23 -21
-8 -7 -11 -34 -34 -23 -18 -17
-8 -6 -8 -33 -31 -26 -22 -20
-6 -8 -11 -36 -34 -27 -25 -20
-6 -9 -5 -30 -28 -22 -18 -15
-5 -3 -7 -30 -30 -24 -21 -16
-5 -7 -13 -35 -38 -30 -26 -21
-5 -7 -13 -33 -38 -29 -23 -18
-5 -6 -12 -24 -33 -23 -20 -15
-6 -9 -12 -32 -35 -26 -22 -17
-6 -10 -12 -33 -34 -26 -23 -17
-5 -8 -8 -33 -31 -23 -18 -14
-5 -7 -10 -34 -30 -26 -20 -20
-6 -14 -13 -40 -36 -30 -27 -24
-7 -14 -8 -36 -34 -25 -21 -19
-8 -10 -8 -35 -37 -25 -21 -19
-9 -13 -14 -37 -41 -30 -27 -24
-6 -15 -10 -32 -38 -27 -20 -15
-4 -11 -7 -24 -33 -22 -17 -12
-1 -11 -11 -27 -37 -25 -21 -17
3 -11 -12 -28 -37 -25 -21 -17
-9 -4 7 -14 -19 -9 -5 -3
-8 -6 -1 -22 -23 -22 -20 -18
-4 -9 -4 -14 -32 -25 -21 -20
-8 -12 6 -4 -24 -15 -14 -13
-4 -8 13 5 -17 -17 -18 -19
2 -22 1 1 -32 -31 -35 -34
1 -25 16 26 -16 -16 -22 -20
3 -17 25 48 4 -4 -14 -15
7 -14 25 61 14 0 -14 -18
13 -7 37 85 36 16 -1 -7
10 20 67 133 86 55 33 16
15 25 73 148 108 70 37 17
25 28 84 158 134 102 60 29
31 40 103 178 178 150 98 57
34 61 111 184 207 184 125 70
49 68 105 172 219 210 145 82
57 84 119 191 269 270 203 126
62 109 114 191 316 320 247 158
69 130 76 169 345 356 277 177
86 156 27 130 349 390 312 206
91 185 -8 98 367 432 362 246
105 205 -83 28 344 432 371 256
103 206 -153 -61 309 424 380 273
93 210 -203 -151 265 402 380 285
85 197 -242 -208 219 353 341 256
79 162 -269 -254 157 282 274 205
64 129 -261 -254 132 242 240 185
47 96 -249 -264 77 173 183 145
33 62 -239 -279 -3 81 107 93
19 37 -207 -267 -66 8 46 51
5 29 -155 -229 -93 -26 18 33
-1 11 -139 -215 -129 -68 -20 0
-1 -13 -113 -183 -128 -76 -38 -19
-3 -22 -81 -145 -107 -65 -34 -21
-3 -25 -69 -126 -102 -67 -42 -32
5 -36 -81 -132 -117 -80 -60 -47
5 -32 -64 -116 -97 -60 -40 -32
3 -35 -46 -100 -82 -50 -34 -27
5 -39 -45 -92 -81 -56 -43 -35
8 -37 -33 -75 -68 -45 -33 -29
0 -18 -2 -42 -34 -18 -13 -12
-2 -17 1 -37 -32 -24 -17 -18
-3 -24 6 -36 -33 -24 -19 -20
-6 -24 9 -30 -29 -19 -16 -16
-7 -21 10 -30 -30 -19 -18 -18
-6 -26 2 -40 -38 -25 -25 -24
-6 -35 4 -39 -37 -23 -21 -21
-8 -26 7 -38 -36 -24 -23 -21
-9 -29 2 -43 -41 -33 -30 -30
-9 -33 10 -35 -35 -30 -25 -25
-10 -28 18 -28 -33 -22 -20 -18
-10 -28 20 -26 -31 -25 -22 -21
-10 -31 17 -28 -34 -24 -22 -20
-14 -34 19 -30 -33 -25 -21 -19
-14 -35 18 -30 -31 -26 -22 -20
-13 -35 13 -30 -35 -30 -28 -24
-13 -35 19 -30 -31 -24 -19 -17
-14 -37 17 -25 -29 -22 -19 -16
-15 -35 16 -30 -33 -27 -25 -22
-17 -37 16 -29 -37 -29 -27 -22
-18 -43 20 -28 -33 -24 -19 -19
-23 -36 23 -25 -34 -28 -26 -24
-21 -38 18 -27 -36 -29 -26 -27
-22 -38 23 -22 -30 -24 -23 -21
-22 -38 24 -21 -23 -21 -23 -21
-20 -41 17 -30 -31 -29 -29 -24
-21 -43 17 -30 -34 -27 -25 -24
-21 -42 14 -29 -34 -27 -25 -25
-21 -48 11 -31 -39 -32 -31 -31
-23 -45 13 -26 -37 -30 -29 -29
-25 -43 20 -20 -33 -24 -22 -24
-25 -39 19 -22 -31 -28 -26 -29
-24 -42 16 -25 -34 -29 -26 -27
-22 -42 17 -23 -31 -24 -24 -23
-22 -43 19 -23 -28 -24 -24 -23
-21 -43 14 -27 -32 -26 -30 -26
-22 -42 19 -25 -30 -21 -22 -18
-24 -36 19 -21 -30 -21 -20 -20
-24 -38 19 -21 -30 -24 -25 -23
-24 -46 21 -18 -30 -24 -25 -23
-24 -43 25 -17 -28 -19 -17 -20
-25 -41 22 -17 -28 -25 -25 -26
-25 -45 22 -17 -31 -26 -27 -26
-25 -45 27 -13 -24 -21 -21 -22
-25 -43 29 -11 -18 -20 -23 -19
-24 -47 19 -21 -27 -28 -32 -29
-22 -49 21 -21 -28 -24 -24 -22
-25 -48 21 -18 -25 -21 -22 -20
-25 -50 18 -20 -33 -28 -28 -28
-23 -46 22 -15 -32 -28 -29 -26
-23 -47 29 -12 -22 -20 -19 -21
-23 -46 26 -10 -21 -23 -24 -25
-24 -47 25 -11 -20 -24 -26 -25
-24 -44 27 -11 -17 -19 -21 -22
-23 -43 30 -10 -15 -19 -22 -20
-22 -45 27 -10 -21 -22 -27 -25
-21 -44 31 -10 -13 -15 -21 -17
-17 -39 36 -6 -11 -11 -17 -14
-15 -40 33 -4 -16 -15 -20 -15
-14 -40 35 -1 -16 -15 -19 -15
-12 -39 37 5 -9 -11 -12 -14
-10 -41 41 7 -8 -14 -20 -14
-8 -39 39 8 -7 -12 -15 -16
-8 -36 41 13 1 -6 -12 -12
-8 -34 47 20 9 -1 -11 -12
-8 -41 35 13 2 -10 -19 -19
-9 -42 37 12 3 -5 -11 -12
-10 -39 40 14 3 -3 -13 -11
-11 -40 38 15 -4 -8 -18 -15
-10 -40 42 21 3 -4 -14 -13
-11 -32 48 29 13 3 -4 -11
-8 -28 48 31 14 3 -12 -9
-5 -31 44 33 17 3 -7 -11
-2 -30 49 35 23 7 -3 -5
-1 -23 50 38 27 12 -3 -5
3 -24 46 39 28 9 -6 -8
5 -24 52 44 34 18 4 -2
5 -22 54 51 39 21 9 4
3 -20 54 52 38 21 5 1
3 -20 52 55 42 21 5 -1
3 -19 59 64 47 29 12 4
4 -18 58 69 50 27 10 1
4 -18 55 71 51 28 12 1
6 -17 61 76 58 36 18 5
8 -9 63 79 65 41 18 6
11 -12 53 75 62 36 14 5
12 -12 51 74 66 44 26 12
13 -10 60 82 68 47 25 12
14 -7 54 80 65 41 20 11
12 -6 55 86 73 48 23 13
9 -3 61 95 80 56 30 21
6 -6 58 96 81 54 31 20
5 -7 54 94 83 55 33 22
4 -3 54 96 91 61 38 27
5 0 54 95 90 61 37 28
5 -6 48 90 86 61 34 23
5 -8 48 92 90 69 43 31
3 -6 53 95 92 72 43 30
4 -8 49 92 92 68 41 29
1 -8 48 91 92 69 43 29
-1 -10 50 94 98 74 48 28
-2 -8 50 93 96 73 47 28
-2 -6 48 91 94 70 44 25
-1 -2 52 92 100 76 49 31
-1 -1 50 91 103 78 50 32
2 -2 39 83 93 73 46 30
2 -3 41 83 96 76 52 33
2 -3 40 83 92 76 52 34
2 -1 32 75 83 70 45 27
1 -1 36 77 86 72 47 32
-1 1 42 82 94 77 55 36
-1 -1 39 78 90 73 51 31
-1 -1 36 73 93 72 49 35
-2 1 39 74 92 73 55 40
-1 3 37 72 90 73 51 36
-3 -4 29 64 81 68 50 33
-5 -5 38 68 83 75 53 38
-7 1 38 66 80 70 51 38
-8 -5 34 60 72 64 47 34
-9 -10 32 58 67 62 47 34
-11 -7 33 56 70 61 47 34
-9 -5 33 49 62 57 44 29
-9 -9 30 43 62 53 37 27
-10 -7 34 44 61 54 42 31
-10 -3 36 44 61 53 39 29
-8 -10 28 29 51 41 32 21
-9 -13 31 27 49 43 35 25
-11 -15 31 23 47 39 33 24
-11 -21 25 14 37 31 24 16
-13 -18 28 16 35 31 27 19
-18 -19 34 20 42 33 28 20
-18 -23 31 12 34 29 20 14
-16 -20 24 7 31 25 17 12
-14 -20 27 9 27 25 20 15
-16 -24 27 6 26 23 16 12
-16 -27 20 -4 18 15 11 6
-17 -25 25 -1 20 18 14 10
-21 -28 26 -3 19 16 16 9
-22 -32 22 -7 11 10 10 5
-23 -35 20 -7 8 10 10 6
-23 -38 23 -3 10 10 12 9
-19 -35 22 -8 5 7 5 3
-17 -34 20 -11 2 4 4 4
-17 -31 27 -9 8 6 9 6
-15 -29 30 -10 8 8 11 7
-17 -35 19 -21 -4 -1 3 2
-17 -39 21 -21 -4 1 7 5
-17 -41 22 -20 -4 -1 2 3
-17 -40 16 -27 -13 -8 -6 -4
-17 -39 18 -25 -9 -6 -2 0
-18 -38 23 -21 -7 -2 0 2
-19 -39 20 -23 -9 -6 -4 -2
-19 -42 19 -25 -7 -4 -2 0
-21 -42 22 -20 -6 -2 -1 3
-21 -40 22 -22 -5 -3 -2 2
-19 -43 17 -29 -11 -8 -6 -5
-21 -41 22 -24 -6 -2 0 1
-22 -41 24 -23 -4 -4 2 2
-22 -46 20 -26 -10 -8 -4 0
-22 -51 19 -26 -7 -8 -2 1
-23 -48 20 -20 -6 -4 -2 2
-23 -50 19 -21 -6 -6 -5 -2
-23 -52 14 -23 -10 -10 -7 -2
-23 -48 19 -16 -7 -6 -3 0
-23 -46 22 -17 -6 -7 -3 0
-18 -51 14 -27 -16 -12 -9 -6
-19 -52 17 -22 -11 -7 -4 -1
-18 -47 17 -21 -11 -7 -6 -2
-17 -48 14 -22 -17 -14 -13 -6
-19 -53 16 -16 -9 -12 -8 -3
-19 -49 22 -7 -8 -8 -4 0
-19 -47 18 -9 -13 -10 -11 -6
-19 -50 17 -8 -10 -11 -13 -5
-19 -49 17 -1 -6 -6 -6 0
-19 -44 17 0 -9 -10 -10 -3
-19 -48 12 -5 -11 -14 -13 -6
-19 -46 17 1 -8 -9 -8 -2
-18 -38 19 3 -6 -9 -8 -4
-16 -38 18 2 -11 -14 -13 -7
-18 -43 16 3 -12 -12 -10 -7
-22 -38 17 7 -8 -9 -8 -4
-22 -31 14 6 -11 -13 -15 -12
-21 -39 12 5 -9 -15 -18 -12
-19 -37 17 9 -4 -9 -10 -6
-19 -36 19 7 -6 -10 -13 -8
-16 -40 12 -3 -11 -16 -17 -13
-17 -40 15 -2 -4 -10 -11 -6
-17 -34 15 -6 -7 -12 -13 -7
-16 -34 10 -11 -14 -16 -20 -13
-17 -34 12 -9 -10 -14 -15 -9
-17 -25 18 -6 -3 -9 -11 -5
-18 -30 16 -8 -6 -12 -16 -9
-18 -36 14 -13 -8 -12 -14 -7
-17 -33 16 -9 -1 -8 -10 -2
-16 -30 16 -11 -1 -8 -12 -6
-15 -33 11 -19 -5 -12 -16 -10
-14 -32 16 -13 5 -5 -7 -4
-16 -31 17 -12 2 -6 -9 -4
-16 -32 16 -12 -2 -9 -14 -8
-18 -33 15 -10 -3 -10 -12 -6
-20 -28 21 -5 1 -8 -9 -4
-18 -26 17 -6 -2 -12 -15 -11
-16 -31 14 -9 0 -13 -15 -11
-18 -29 19 -6 2 -6 -7 -5
-18 -28 21 -5 6 -8 -12 -7
-14 -33 13 -13 -3 -14 -16 -11
-14 -31 17 -9 2 -7 -5 -5
-13 -24 18 -9 5 -6 -10 -5
-12 -22 14 -14 -4 -15 -16 -10
-14 -23 17 -9 -2 -10 -8 -4
-16 -18 23 -3 6 -5 -7 -1
-17 -18 18 -8 4 -7 -12 -6
-17 -28 18 -10 3 -7 -11 -5
-15 -26 18 -10 6 -4 -6 -1
-12 -25 18 -11 6 -6 -10 -4
-12 -23 14 -15 3 -9 -14 -7
-12 -21 20 -10 12 -2 -4 -2
-9 -19 20 -10 7 -2 -6 0
-9 -15 19 -11 4 -5 -9 -3
-9 -15 19 -12 4 -5 -5 -3
-12 -15 23 -10 9 -1 -2 -1
-14 -15 17 -11 6 -6 -9 -6
-13 -15 18 -11 5 -5 -6 -6
-13 -16 20 -10 8 -2 0 -1
-13 -19 21 -10 9 -1 -2 -3
-14 -22 13 -17 0 -8 -6 -8
-15 -23 16 -16 2 -4 -2 -3
-16 -15 17 -18 0 -6 -4 -4
-16 -18 15 -21 -7 -12 -11 -11
-12 -20 20 -16 -3 -6 -5 -5
-14 -15 24 -14 4 -2 -1 -3
-12 -13 18 -14 -1 -9 -7 -7
-9 -18 19 -16 1 -8 -5 -5
-9 -16 19 -16 1 -6 -3 -2
-8 -17 18 -16 -1 -8 -5 -3
-8 -19 15 -21 -5 -12 -5 -6
-7 -9 19 -17 4 -5 1 -1
-7 -6 22 -18 1 -7 -1 -2
-6 -8 15 -19 -6 -11 -5 -4
-6 -12 16 -20 -3 -11 -3 -3
-9 -14 18 -18 -4 -7 -3 0
-7 -10 16 -21 -6 -12 -9 -6
-5 -15 16 -22 -3 -13 -8 -6
-5 -11 22 -17 4 -4 -1 2
-5 0 22 -18 4 -6 0 -2
-3 -3 13 -26 -3 -14 -6 -7
-1 -5 16 -24 -1 -10 -1 -3
1 -1 15 -24 -4 -12 -6 -4
3 -6 12 -28 -11 -17 -13 -9
1 -8 11 -25 -2 -15 -6 -7
0 -3 16 -21 -3 -11 -2 -2
-1 -5 15 -24 -6 -15 -10 -6
-2 -7 12 -25 -7 -13 -8 -4
-1 -1 14 -25 -4 -11 -3 4
2 2 13 -26 -4 -11 -6 3
3 -3 9 -32 -9 -15 -7 4
5 -3 16 -26 0 -7 1 8
5 -2 15 -28 -2 -8 -4 9
5 -3 14 -29 -8 -15 -8 4
5 -4 13 -30 -5 -14 -5 8
4 -2 15 -28 -10 -13 -2 12
2 -4 15 -29 -12 -15 -10 7
2 -6 12 -28 -10 -14 -9 7
2 2 17 -26 -8 -11 -4 11
2 4 17 -27 -6 -12 -3 9
4 -1 10 -33 -13 -19 -6 8
3 0 14 -30 -8 -15 -3 12
3 4 13 -33 -14 -17 -6 7
3 -2 8 -36 -20 -23 -17 1
1 -8 10 -30 -14 -16 -7 6
-1 -3 18 -25 -12 -15 -5 13
1 -3 15 -28 -13 -18 -14 7
1 -3 10 -28 -11 -17 -10 8
1 0 10 -29 -13 -19 -7 10
1 0 10 -31 -14 -19 -10 7
4 -3 6 -37 -18 -22 -15 3
4 1 13 -32 -9 -16 -9 10
4 2 13 -31 -11 -16 -7 9
2 -6 12 -33 -12 -21 -13 6
1 -9 13 -33 -13 -18 -9 10
1 1 14 -28 -10 -15 -5 15
0 0 14 -32 -15 -21 -15 5
-2 -5 10 -34 -14 -20 -15 5
-4 -2 15 -29 -11 -15 -5 12
-5 -2 17 -29 -10 -16 -9 9
2 -5 9 -37 -17 -23 -15 6
5 2 14 -32 -7 -17 -9 14
8 2 13 -33 -13 -18 -9 11
11 0 12 -34 -19 -23 -13 7
9 3 16 -32 -15 -18 -11 11
8 7 23 -25 -8 -14 -4 16
8 8 17 -28 -12 -19 -11 9
8 3 11 -29 -11 -16 -9 10
10 5 14 -22 -9 -16 -3 14
10 5 15 -25 -9 -18 -7 11
11 1 11 -31 -12 -18 -11 11
11 3 19 -24 -6 -14 -5 17
8 3 19 -25 -8 -15 -5 15
8 2 18 -27 -12 -19 -11 13
8 1 17 -28 -14 -20 -7 13
8 3 20 -22 -11 -17 -7 13
10 11 22 -23 -9 -22 -11 9
8 8 20 -22 -14 -20 -12 10
10 7 18 -23 -12 -18 -10 12
10 6 18 -24 -12 -18 -10 12
10 5 18 -25 -12 -18 -10 12
10 4 18 -26 -12 -18 -10 12
11 6 19 -26 -10 -18 -8 13
10 3 15 -30 -14 -23 -12 9
9 0 10 -28 -15 -21 -7 13
9 9 19 -24 -12 -17 -4 16
12 8 20 -21 -10 -18 -7 11
10 5 21 -23 -10 -17 -7 10
8 10 28 -18 -5 -12 -1 9
13 11 29 -17 -3 -14 -4 7
13 3 18 -27 -13 -22 -13 2
12 3 18 -25 -15 -20 -7 7
12 8 20 -27 -14 -21 -7 6
15 6 12 -31 -16 -24 -12 1
12 5 14 -31 -14 -20 -6 6
8 12 21 -25 -8 -15 -2 6
7 8 23 -25 -7 -15 -4 5
6 7 23 -25 -7 -15 -4 5
5 9 30 -23 -4 -11 1 9
6 12 26 -20 -4 -13 -3 4
8 6 22 -26 -8 -19 -7 4
8 1 24 -24 -6 -12 -1 9
10 7 26 -24 -8 -12 -1 9
10 7 19 -26 -7 -15 -5 4
8 7 19 -26 -7 -15 0 10
8 15 25 -18 -2 -10 5 14
7 13 22 -20 -2 -10 -2 8
5 12 19 -22 -2 -12 -2 8
3 14 24 -19 1 -8 4 13
3 13 23 -17 1 -8 1 9
7 8 11 -28 -10 -17 -6 4
7 5 12 -28 -12 -14 -3 8
7 4 6 -30 -14 -15 -1 10
8 2 -4 -38 -20 -18 -6 5
10 3 1 -35 -21 -16 -2 9
8 5 7 -30 -11 -12 2 13
7 6 9 -32 -16 -14 -2 9
6 3 11 -31 -15 -16 -4 8
5 2 15 -27 -11 -13 1 12
6 3 10 -30 -13 -16 -5 7
6 -2 4 -34 -20 -22 -9 4
5 -7 5 -34 -20 -18 -5 7
5 -7 5 -32 -22 -16 -1 9
5 -7 2 -32 -22 -19 -6 7
7 -5 5 -29 -19 -16 0 10
5 2 10 -24 -11 -9 5 15
3 0 11 -21 -10 -9 0 10
3 0 12 -19 -9 -8 0 10
2 3 21 -12 -5 -3 7 14
2 1 20 -10 -4 -6 2 10
2 -4 14 -18 -10 -12 -2 8
2 -6 13 -17 -12 -9 2 10
2 -11 12 -18 -15 -12 0 10
2 -17 9 -25 -23 -19 -7 2
2 -18 11 -26 -22 -18 -4 5
-1 -15 21 -20 -17 -17 -1 6
-3 -14 20 -22 -21 -22 -8 0
-6 -20 22 -21 -20 -21 -7 1
-4 -18 20 -23 -22 -18 -6 3
-4 -18 20 -25 -23 -24 -12 -2
-2 -21 14 -31 -30 -28 -17 -4
-2 -23 17 -28 -28 -26 -12 -1
-1 -19 18 -30 -26 -26 -10 1
-1 -23 15 -35 -32 -30 -14 -3
-1 -23 18 -33 -30 -27 -10 1
-1 -22 22 -24 -23 -19 -6 5
-4 -20 20 -27 -26 -26 -11 0
-4 -20 20 -27 -26 -26 -13 -1
-3 -17 24 -26 -24 -23 -9 1
-3 -15 22 -26 -24 -26 -12 -6
-1 -27 14 -36 -32 -34 -19 -8
-1 -28 18 -34 -30 -29 -13 -3
-1 -25 17 -35 -33 -29 -13 -3
-1 -29 10 -39 -37 -34 -19 -8
-3 -28 18 -34 -30 -28 -11 1
-4 -23 23 -26 -23 -22 -7 4
-4 -22 21 -29 -25 -24 -10 -1
-3 -21 22 -30 -23 -23 -9 -1
-3 -18 31 -20 -13 -11 3 7
-2 -20 21 -30 -25 -24 -12 -6
-4 -39 10 -44 -34 -33 -19 -10
-6 -36 20 -26 -26 -21 -6 1
-10 -38 23 -19 -25 -25 -12 -5
-4 -44 19 -23 -34 -37 -25 -20
-1 -35 38 2 -12 -20 -10 -6
-3 -21 57 30 12 -8 0 -1
1 -18 57 41 16 -6 -6 -8
5 -13 63 65 34 10 5 1
4 2 85 103 74 41 29 20
9 9 89 124 94 54 35 19
19 4 92 136 114 76 50 29
25 10 119 166 160 124 90 57
36 29 129 172 193 160 119 74
41 48 127 164 205 182 135 82
47 66 139 181 253 244 193 126
52 97 136 191 310 304 245 162
63 116 94 171 337 338 269 175
78 138 47 140 353 376 306 204
87 165 -2 100 365 414 348 240
99 181 -83 32 350 420 363 252
109 182 -163 -55 313 418 374 267
101 184 -217 -143 277 404 384 287
95 175 -260 -214 231 363 359 274
85 136 -285 -254 175 294 300 229
70 103 -269 -252 154 260 266 207
47 88 -249 -252 115 199 213 167
21 54 -239 -279 23 99 125 105
7 17 -207 -271 -46 20 58 61
-1 -3 -159 -237 -81 -26 22 37
-3 -13 -141 -223 -129 -74 -22 2
-3 -37 -121 -199 -142 -94 -44 -19
-9 -48 -87 -155 -119 -81 -38 -19
-9 -53 -73 -132 -104 -75 -38 -24
1 -58 -75 -130 -113 -82 -48 -33
1 -56 -54 -106 -89 -60 -26 -16
-3 -39 -34 -82 -62 -46 -20 -13
-1 -39 -35 -76 -65 -52 -31 -25
2 -45 -23 -59 -52 -41 -27 -21
2 -34 -2 -32 -26 -22 -9 -6
-2 -32 -2 -27 -25 -27 -14 -11
-3 -38 2 -28 -27 -28 -15 -12
-6 -37 4 -24 -24 -24 -11 -7
-7 -33 4 -26 -26 -25 -12 -8
-8 -36 -1 -32 -30 -28 -15 -12
-8 -43 4 -29 -27 -23 -9 -7
-10 -32 10 -26 -24 -21 -9 -5
-11 -33 8 -29 -27 -27 -14 -12
-9 -38 9 -26 -25 -29 -13 -14
-10 -34 14 -22 -25 -24 -12 -10
-10 -35 13 -23 -25 -30 -18 -16
-10 -39 7 -28 -30 -32 -22 -18
-10 -42 7 -29 -28 -30 -18 -14
-10 -43 6 -30 -27 -30 -18 -14
-9 -43 1 -31 -32 -33 -23 -17
-9 -43 7 -32 -29 -26 -13 -9
-12 -41 11 -23 -20 -21 -10 -6
-13 -35 12 -24 -21 -25 -15 -12
-15 -33 14 -19 -22 -26 -16 -12
-16 -35 20 -14 -15 -20 -7 -9
-15 -31 16 -17 -21 -27 -17 -16
-9 -34 8 -21 -26 -29 -18 -19
-6 -35 10 -18 -23 -25 -16 -13
-2 -36 8 -19 -19 -23 -17 -13
0 -35 6 -22 -20 -27 -19 -13
-1 -33 9 -20 -20 -23 -13 -10
-1 -28 9 -17 -17 -21 -11 -8
-1 -30 9 -17 -19 -24 -15 -11
-3 -33 11 -13 -20 -22 -17 -13
-5 -33 16 -8 -17 -18 -12 -10
-5 -31 13 -11 -16 -24 -18 -17
-4 -36 8 -15 -20 -27 -20 -17
-3 -38 8 -14 -18 -24 -16 -13
-4 -39 9 -15 -16 -24 -16 -13
-4 -39 3 -20 -21 -26 -22 -16
-6 -38 7 -19 -20 -21 -14 -8
-8 -28 9 -10 -15 -17 -10 -10
-8 -28 11 -7 -12 -20 -15 -13
-8 -34 15 -1 -9 -20 -15 -13
-8 -29 21 3 -4 -15 -7 -10
-7 -32 14 -1 -7 -23 -19 -20
-7 -37 10 -3 -13 -26 -21 -20
-7 -38 11 -1 -9 -23 -15 -16
-7 -37 9 -1 -6 -24 -17 -13
-6 -37 2 -4 -11 -28 -21 -20
-4 -37 7 -1 -10 -22 -12 -12
-7 -34 10 5 -5 -17 -9 -9
-7 -34 10 6 -11 -22 -14 -16
-7 -29 9 8 -13 -24 -19 -18
-7 -31 13 8 -6 -18 -11 -15
-7 -31 7 7 -8 -23 -18 -21
-8 -33 3 3 -10 -26 -22 -23
-8 -34 1 5 -7 -20 -14 -17
-7 -35 4 6 -5 -19 -14 -14
-6 -39 1 6 -11 -21 -18 -18
-5 -40 5 6 -3 -13 -11 -9
-7 -36 10 14 2 -10 -9 -11
-9 -36 7 16 -2 -15 -14 -13
-12 -35 9 19 -1 -16 -15 -14
-14 -33 11 25 7 -13 -10 -14
-11 -35 10 21 2 -20 -21 -18
-8 -35 5 18 -1 -20 -17 -20
-7 -34 4 19 3 -16 -15 -16
-6 -34 7 22 7 -13 -15 -16
-3 -35 0 19 6 -17 -18 -18
-3 -34 5 22 11 -9 -7 -10
-3 -29 11 28 15 -4 -6 -8
-3 -28 12 33 12 -6 -8 -11
-3 -33 8 34 12 -8 -11 -12
-5 -26 10 39 19 -3 -4 -13
-3 -23 6 38 17 -5 -15 -14
-1 -27 -2 37 17 -7 -13 -19
-4 -33 0 40 20 -3 -7 -12
-5 -29 0 42 23 2 -7 -11
-3 -33 -5 42 23 -1 -10 -13
-3 -36 0 46 28 8 0 -6
-1 -30 6 59 35 11 1 -1
-3 -26 6 62 36 11 -3 -5
-3 -24 4 67 42 11 -3 -8
-3 -21 11 78 49 19 4 -4
2 -23 3 81 46 14 -1 -9
2 -24 -3 83 45 14 0 -9
4 -24 0 88 50 21 5 -5
6 -17 -1 91 55 25 4 -4
4 -18 -5 95 58 23 2 -3
4 -18 -3 100 66 34 16 6
4 -16 10 114 72 40 17 8
4 -13 8 118 73 37 14 9
5 -13 5 122 75 42 15 8
5 -9 9 131 80 48 20 13
5 -11 4 132 79 44 19 9
7 -11 -2 130 79 43 19 8
10 -6 0 135 90 51 29 15
11 -2 0 135 90 51 29 18
11 -7 -6 131 87 51 27 15
11 -8 -6 134 92 59 37 25
11 -2 3 140 97 64 37 25
12 0 1 140 98 62 35 25
9 4 2 142 99 65 37 26
7 6 6 148 106 72 42 26
9 5 1 141 101 67 37 25
10 4 -4 135 96 62 32 21
12 5 -3 132 99 66 35 26
13 3 -8 127 99 66 34 26
12 6 -11 122 95 66 34 28
12 7 -5 125 102 72 42 33
12 9 -2 128 102 75 44 36
12 13 -6 123 97 72 39 31
13 11 -4 125 97 72 39 34
11 13 0 128 102 75 45 36
11 11 -5 122 95 69 39 29
11 11 -10 115 95 66 35 31
14 17 -7 115 95 71 44 39
