I II V1 V2 V3 V4 V5 V6
-8 -10 13 15 4 -19 -12 -2
-8 -10 13 15 4 -20 -12 -2
-8 -10 13 15 4 -20 -12 -2
-8 -10 13 15 4 -20 -12 -2
-9 -10 14 16 4 -21 -12 -3
-9 -10 14 15 4 -21 -12 -3
-9 -11 13 15 4 -21 -12 -4
-9 -11 13 14 4 -21 -12 -4
-9 -11 13 14 4 -21 -12 -4
-10 -12 12 13 3 -22 -13 -5
-10 -12 12 13 3 -23 -13 -5
-10 -12 12 13 3 -23 -13 -5
-10 -12 12 13 3 -24 -13 -5
-10 -12 12 13 3 -24 -13 -5
-11 -12 11 13 4 -25 -14 -6
-11 -12 11 13 4 -25 -14 -6
-11 -12 11 12 4 -26 -14 -6
-11 -12 11 12 4 -26 -14 -6
-11 -12 11 12 4 -26 -14 -6
-12 -12 11 11 3 -27 -14 -7
-12 -12 11 11 3 -27 -14 -7
-11 -12 11 10 3 -27 -14 -7
-11 -12 11 10 3 -27 -14 -7
-11 -12 11 10 3 -27 -14 -7
-10 -13 11 9 2 -27 -15 -8
-10 -13 11 8 2 -26 -15 -8
-11 -13 11 8 1 -24 -15 -8
-11 -13 11 7 1 -23 -15 -8
-11 -13 11 7 1 -22 -15 -8
-12 -14 11 6 0 -20 -16 -7
-12 -14 11 6 0 -19 -16 -7
-12 -14 10 6 1 -17 -16 -8
-12 -14 10 6 1 -16 -16 -8
-12 -14 10 6 1 -15 -16 -8
-12 -14 9 6 2 -14 -15 -9
-12 -14 9 6 2 -13 -15 -9
-12 -14 10 6 2 -12 -15 -9
-12 -14 10 6 2 -11 -15 -9
-12 -14 10 6 2 -10 -15 -9
-13 -13 12 5 1 -7 -16 -9
-13 -12 14 6 2 -5 -15 -9
-13 -10 15 7 3 -3 -14 -9
-13 -9 17 8 4 0 -13 -9
-13 -8 18 9 5 2 -13 -9
-12 -6 19 10 6 3 -12 -8
-12 -4 20 10 7 4 -12 -7
-12 -3 20 10 7 5 -12 -6
-12 0 21 10 8 6 -12 -5
-12 1 21 10 8 7 -12 -5
-11 2 23 11 9 9 -11 -4
-11 2 24 12 10 11 -11 -4
-12 2 25 13 10 12 -10 -4
-12 2 26 14 11 14 -10 -4
-12 2 27 14 11 15 -10 -4
-13 3 25 13 12 16 -9 -4
-12 3 22 11 11 16 -9 -4
-11 4 19 9 11 16 -9 -4
-10 4 16 7 10 16 -9 -4
-10 4 13 5 10 16 -9 -4
-9 4 10 3 7 15 -9 -4
-8 3 8 2 5 13 -10 -5
-8 1 5 0 3 11 -11 -6
-7 0 3 -2 1 9 -12 -7
-7 -2 1 -3 -2 7 -13 -8
-6 -3 0 -4 -3 6 -14 -9
-6 -3 -2 -4 -3 6 -14 -8
-5 -4 -2 -5 -3 6 -14 -8
-5 -4 -3 -5 -3 6 -14 -7
-5 -4 -3 -5 -3 6 -14 -7
-4 -6 -4 -6 -3 6 -13 -6
-4 -7 -4 -6 -3 5 -14 -7
-4 -8 -4 -6 -3 4 -14 -7
-4 -9 -4 -6 -3 3 -15 -8
-4 -10 -4 -6 -3 3 -15 -8
-3 -11 -3 -5 -3 2 -16 -9
-3 -11 -3 -6 -4 1 -16 -9
-3 -10 -3 -6 -4 1 -16 -9
-3 -10 -3 -7 -5 0 -16 -9
-3 -10 -3 -7 -5 0 -16 -9
-5 -9 -2 -8 -6 -2 -16 -9
-7 -9 0 -7 -6 -2 -16 -9
-8 -9 1 -6 -6 -3 -16 -10
-10 -9 2 -5 -6 -3 -16 -10
-11 -9 2 -5 -6 -3 -16 -10
-12 -10 3 -4 -6 -5 -18 -12
-13 -11 3 -5 -7 -6 -19 -13
-14 -11 2 -6 -8 -8 -20 -15
-15 -12 2 -7 -9 -9 -21 -16
-15 -12 2 -7 -9 -10 -22 -17
-16 -13 1 -8 -10 -11 -23 -18
-16 -13 1 -8 -10 -11 -23 -18
-16 -13 1 -8 -10 -12 -24 -19
-16 -13 1 -8 -10 -12 -24 -19
-16 -13 1 -8 -10 -12 -24 -19
-15 -14 0 -9 -11 -13 -25 -20
-15 -14 0 -9 -11 -13 -25 -19
-15 -14 0 -10 -11 -13 -25 -18
-15 -14 0 -10 -11 -13 -25 -17
-15 -14 0 -10 -11 -13 -25 -16
-16 -15 0 -10 -12 -15 -25 -15
-16 -18 1 -9 -12 -16 -27 -15
-16 -20 1 -8 -12 -17 -29 -15
-16 -22 2 -7 -12 -18 -31 -15
-16 -24 2 -6 -12 -19 -33 -15
-12 -20 10 11 3 -7 -25 -8
-8 -14 18 28 21 8 -15 1
-3 -8 27 46 38 23 -4 9
2 0 35 63 56 37 7 16
6 6 45 80 74 53 17 24
23 32 44 88 108 98 65 59
42 61 40 93 143 147 116 98
60 91 37 99 179 195 168 136
78 119 34 104 215 244 220 175
97 148 31 110 251 293 271 213
119 183 5 85 270 341 334 266
142 219 -25 55 287 389 397 321
165 254 -55 24 306 436 461 377
188 289 -83 -7 323 484 524 432
212 325 -113 -36 342 531 588 486
204 331 -138 -70 320 524 591 497
193 335 -161 -105 294 508 584 502
181 338 -185 -140 268 492 576 507
169 340 -208 -175 241 477 570 511
157 343 -232 -210 215 461 563 516
133 298 -229 -221 148 367 468 446
107 245 -221 -229 76 263 361 364
80 193 -213 -237 5 159 255 283
55 141 -204 -245 -66 55 147 202
29 89 -196 -255 -138 -49 40 121
18 68 -168 -222 -128 -58 18 93
10 52 -135 -184 -106 -53 7 71
1 36 -103 -145 -83 -49 -5 51
-8 20 -70 -106 -61 -44 -16 29
-16 4 -37 -67 -38 -38 -27 8
-18 0 -28 -56 -32 -36 -29 4
-19 -5 -22 -49 -29 -35 -30 3
-19 -8 -16 -41 -25 -33 -31 1
-20 -12 -9 -34 -22 -31 -32 0
-20 -15 -3 -26 -18 -30 -32 -2
-22 -17 -2 -24 -17 -29 -33 -5
-23 -18 0 -23 -17 -30 -34 -7
-25 -20 1 -22 -17 -30 -35 -9
-27 -22 2 -21 -17 -31 -36 -12
-28 -23 2 -20 -17 -31 -36 -14
-29 -24 3 -18 -16 -32 -37 -15
-29 -24 3 -17 -17 -33 -37 -16
-29 -24 3 -15 -17 -33 -37 -16
-29 -24 3 -13 -18 -34 -37 -17
-29 -24 3 -12 -18 -34 -37 -17
-28 -24 4 -10 -19 -35 -38 -18
-28 -25 5 -8 -19 -35 -38 -18
-28 -25 6 -6 -19 -34 -37 -18
-28 -26 7 -5 -19 -34 -37 -18
-28 -26 7 -3 -19 -34 -37 -18
-28 -27 8 -2 -18 -33 -36 -17
-27 -26 8 0 -18 -34 -36 -17
-27 -25 7 1 -18 -35 -37 -17
-26 -24 7 2 -18 -36 -37 -17
-26 -24 7 3 -18 -37 -37 -17
-25 -23 6 5 -19 -38 -38 -18
-25 -23 6 6 -18 -37 -38 -18
-25 -23 6 7 -17 -37 -38 -18
-25 -23 6 9 -16 -36 -38 -18
-25 -23 6 10 -15 -36 -38 -18
-26 -24 6 12 -14 -35 -37 -18
-26 -24 6 13 -14 -35 -37 -17
-26 -24 7 15 -14 -35 -36 -16
-26 -24 7 17 -14 -35 -36 -15
-26 -24 7 18 -14 -35 -36 -15
-25 -23 8 20 -15 -36 -35 -14
-25 -22 8 21 -14 -36 -35 -15
-25 -22 8 22 -13 -36 -35 -15
-25 -21 8 23 -12 -36 -35 -16
-25 -21 8 24 -12 -36 -35 -16
-24 -20 9 25 -11 -36 -35 -17
-23 -20 9 26 -12 -37 -35 -17
-23 -20 9 27 -13 -38 -35 -17
-22 -20 9 28 -14 -40 -35 -17
-22 -20 9 29 -14 -41 -35 -17
-21 -19 8 31 -15 -43 -36 -18
-21 -19 8 32 -14 -41 -36 -18
-21 -20 9 33 -13 -40 -36 -17
-21 -20 9 35 -12 -39 -36 -17
-21 -20 9 36 -11 -39 -36 -17
-21 -21 10 37 -10 -38 -35 -16
-21 -21 10 38 -10 -39 -35 -16
-21 -20 10 39 -11 -40 -35 -16
-21 -20 10 40 -11 -41 -35 -16
-21 -20 10 42 -11 -41 -35 -16
-22 -19 10 43 -12 -43 -35 -15
-22 -19 10 45 -11 -43 -35 -15
-22 -19 10 46 -11 -43 -34 -15
-22 -19 10 47 -10 -43 -34 -15
-22 -19 10 48 -10 -43 -34 -15
-21 -19 10 49 -9 -44 -33 -15
-21 -19 10 49 -9 -44 -33 -15
-20 -18 10 50 -9 -45 -33 -15
-20 -18 10 50 -9 -45 -33 -15
-20 -18 10 50 -9 -45 -33 -15
-19 -17 9 51 -10 -46 -33 -15
-19 -17 10 52 -9 -46 -33 -15
-19 -17 11 53 -8 -46 -33 -14
-19 -17 12 54 -7 -46 -33 -14
-19 -17 12 54 -7 -46 -33 -14
-19 -16 13 55 -6 -46 -33 -13
-19 -16 13 56 -6 -46 -33 -13
-18 -15 13 56 -6 -47 -32 -12
-18 -15 13 57 -6 -47 -32 -12
-18 -15 13 57 -6 -47 -32 -12
-17 -14 12 58 -6 -48 -31 -10
-17 -14 13 59 -5 -48 -30 -9
-17 -13 14 60 -3 -48 -29 -7
-17 -13 15 61 0 -48 -28 -5
-17 -13 15 61 1 -48 -28 -4
-16 -11 16 62 2 -48 -27 -3
-16 -10 16 63 3 -48 -27 -3
-15 -9 16 64 3 -48 -26 -2
-15 -7 16 65 4 -48 -26 -2
-15 -6 16 66 4 -48 -26 -2
-14 -4 16 67 5 -49 -25 1
-13 -3 16 68 7 -48 -23 2
-12 0 16 68 8 -48 -22 3
-11 2 16 69 9 -47 -21 5
-11 3 16 69 10 -47 -20 6
-10 5 17 70 11 -46 -19 8
-8 6 17 71 11 -46 -17 10
-7 7 17 72 11 -46 -16 12
-6 9 17 73 11 -46 -15 13
-5 10 17 73 11 -46 -14 15
-3 12 16 74 13 -46 -13 17
-2 14 16 74 15 -46 -11 18
1 16 15 74 18 -45 -10 20
3 18 15 74 20 -45 -9 22
4 20 15 74 23 -45 -8 23
5 22 14 75 24 -44 -7 25
7 23 13 73 23 -44 -5 27
8 25 12 72 22 -44 -4 29
9 27 11 71 21 -44 -3 31
10 28 10 70 20 -44 -2 33
11 29 9 69 19 -44 0 34
12 30 7 68 18 -44 1 36
13 31 6 68 17 -45 2 37
14 32 5 67 16 -45 3 38
15 33 4 67 16 -45 4 39
16 34 3 66 14 -46 5 40
17 35 2 64 13 -48 5 42
18 36 1 63 11 -49 5 43
19 37 0 62 9 -50 5 44
19 37 0 61 8 -51 5 45
20 38 -2 59 7 -52 6 46
20 38 -3 58 6 -53 6 46
20 38 -4 57 5 -54 6 46
20 38 -5 55 4 -55 6 46
20 38 -5 54 4 -55 6 46
21 37 -6 53 2 -57 6 46
21 36 -6 52 1 -59 5 45
21 35 -6 51 -2 -60 4 45
21 34 -6 50 -4 -62 3 44
21 34 -6 50 -5 -64 2 44
21 31 -5 48 -6 -66 0 40
20 28 -5 47 -6 -67 -2 38
19 25 -5 46 -7 -68 -3 35
18 22 -5 44 -7 -70 -5 33
17 19 -5 43 -7 -71 -6 30
15 17 -4 40 -8 -72 -7 28
14 16 -2 38 -9 -72 -8 27
13 14 0 37 -10 -72 -9 25
11 12 1 35 -11 -72 -10 23
10 11 2 33 -11 -72 -11 22
9 9 3 32 -12 -70 -12 20
7 8 3 31 -12 -69 -13 19
6 7 4 30 -13 -68 -14 17
5 5 4 29 -13 -66 -15 15
4 4 4 28 -13 -65 -15 14
3 3 5 26 -14 -63 -16 13
1 2 5 24 -14 -62 -16 13
0 1 5 22 -14 -61 -16 12
-2 0 5 20 -14 -59 -16 12
-3 -2 5 18 -14 -58 -16 12
-4 -3 4 16 -15 -56 -17 11
-5 -3 4 15 -15 -55 -17 10
-5 -3 4 14 -15 -54 -17 9
-6 -3 4 12 -15 -52 -17 8
-6 -3 4 11 -15 -51 -17 7
-7 -4 4 10 -14 -50 -18 6
-7 -4 4 9 -14 -49 -18 6
-6 -4 3 8 -15 -48 -18 6
-6 -4 3 7 -15 -47 -18 6
-6 -4 3 6 -15 -47 -18 6
-5 -4 2 5 -16 -45 -19 5
-5 -4 2 5 -16 -44 -19 5
-6 -4 3 5 -16 -41 -19 4
-6 -4 3 5 -16 -40 -19 4
-6 -4 3 5 -16 -38 -19 4
-7 -5 4 6 -15 -37 -20 3
-7 -5 4 6 -15 -35 -20 3
-7 -6 4 5 -15 -34 -19 3
-7 -6 4 5 -15 -33 -19 3
-7 -6 4 5 -15 -32 -19 3
-8 -7 4 4 -14 -31 -18 4
-8 -7 4 4 -14 -29 -18 4
-8 -7 4 3 -14 -28 -18 3
-8 -7 4 3 -14 -27 -18 3
-8 -7 4 3 -14 -26 -18 3
-8 -7 3 2 -14 -25 -18 2
-8 -7 3 1 -14 -24 -18 2
-8 -7 3 1 -15 -24 -18 2
-8 -7 3 0 -15 -23 -18 2
-8 -7 3 0 -15 -23 -18 2
-9 -7 3 -2 -16 -22 -19 2
-9 -8 3 -2 -16 -21 -19 2
-9 -8 3 -2 -16 -20 -19 1
-9 -9 3 -2 -16 -20 -19 1
-9 -9 3 -2 -16 -19 -19 1
-10 -10 4 -2 -15 -18 -20 0
-10 -10 4 -2 -16 -17 -20 0
-10 -10 4 -2 -16 -17 -20 0
-10 -10 4 -2 -17 -16 -20 0
-10 -10 4 -2 -17 -16 -20 0
-10 -9 5 -3 -18 -15 -20 -2
-10 -9 6 -3 -17 -14 -20 -3
-11 -9 6 -3 -17 -13 -21 -4
-11 -9 7 -3 -16 -12 -21 -4
-11 -9 7 -3 -16 -11 -21 -5
-12 -10 8 -2 -15 -10 -22 -6
-12 -10 8 -2 -15 -9 -22 -6
-13 -10 9 -2 -15 -8 -22 -6
-13 -10 9 -2 -15 -7 -22 -6
-13 -10 9 -2 -15 -6 -22 -6
-14 -10 10 -2 -16 -5 -23 -6
-14 -10 10 -2 -16 -3 -23 -7
-14 -10 11 -2 -15 -2 -23 -7
-14 -10 11 -2 -15 0 -23 -8
-14 -10 11 -2 -15 1 -23 -8
-14 -10 12 0 -13 2 -24 -9
-14 -10 12 0 -12 3 -24 -9
-14 -9 12 0 -10 4 -24 -9
-14 -9 12 0 -9 5 -24 -9
-14 -9 12 0 -7 6 -24 -9
-13 -8 13 1 -6 8 -24 -9
-13 -8 13 2 -6 9 -24 -9
-13 -8 13 3 -6 11 -24 -9
-13 -8 13 3 -6 12 -24 -9
-13 -8 13 4 -6 14 -24 -9
-14 -7 14 5 -6 15 -24 -9
-14 -7 14 5 -6 16 -24 -9
-14 -7 14 5 -6 17 -23 -8
-14 -7 14 5 -6 17 -23 -8
-14 -7 14 5 -6 18 -23 -8
-14 -6 14 6 -7 19 -22 -7
-14 -6 14 8 -7 21 -22 -7
-14 -6 14 9 -6 22 -21 -7
-14 -6 14 10 -6 24 -21 -7
-14 -6 14 11 -6 25 -21 -7
-15 -7 14 12 -5 26 -20 -7
-15 -6 14 12 -5 27 -20 -7
-15 -6 14 12 -6 28 -20 -6
-15 -5 14 12 -6 28 -20 -6
-15 -5 14 12 -6 29 -20 -6
-15 -4 14 11 -7 30 -20 -5
-14 -4 14 11 -6 31 -20 -5
-14 -4 14 12 -6 32 -19 -5
-13 -4 14 12 -5 33 -19 -5
-13 -4 14 12 -5 34 -19 -5
-12 -4 13 13 -4 35 -18 -5
-12 -4 12 13 -4 37 -18 -5
-12 -4 12 13 -5 38 -18 -5
-12 -4 11 13 -5 39 -18 -5
-12 -4 11 13 -5 40 -18 -5
-12 -3 10 12 -6 42 -17 -4
-12 -3 10 11 -6 42 -17 -4
-12 -3 10 11 -5 42 -17 -4
-12 -3 10 10 -5 42 -17 -4
-12 -3 10 10 -5 42 -17 -4
-12 -4 9 9 -4 43 -18 -5
-12 -4 9 9 -4 43 -17 -5
-12 -4 9 9 -4 43 -17 -4
-12 -4 9 9 -4 43 -16 -4
-12 -4 9 9 -4 43 -16 -4
-13 -5 10 9 -5 42 -15 -3
-13 -5 10 9 -5 42 -15 -3
-13 -5 10 9 -5 42 -15 -4
-13 -5 10 9 -5 42 -15 -4
-13 -5 10 9 -5 42 -15 -4
-13 -5 9 8 -5 42 -15 -5
-13 -5 9 8 -5 40 -15 -5
-12 -5 9 7 -5 39 -15 -5
-12 -5 9 7 -5 39 -15 -5
-12 -5 9 7 -5 38 -15 -5
-11 -6 8 6 -6 37 -16 -5
-11 -6 8 6 -6 37 -16 -5
-11 -6 8 6 -7 37 -16 -5
-11 -6 8 6 -7 37 -16 -5
-11 -6 8 6 -7 37 -16 -5
-10 -7 7 6 -8 36 -15 -5
-10 -7 7 6 -8 35 -15 -5
-10 -7 6 5 -9 34 -15 -5
-10 -7 5 5 -10 34 -15 -5
-10 -7 5 5 -10 33 -15 -5
-10 -8 4 4 -11 32 -16 -5
-10 -8 4 4 -11 32 -16 -5
-10 -8 4 5 -11 31 -16 -5
-10 -8 4 5 -11 31 -16 -5
-10 -8 4 5 -11 31 -16 -5
-10 -9 5 6 -11 30 -17 -6
-10 -9 5 6 -11 29 -17 -6
-10 -9 5 6 -12 28 -17 -6
-10 -9 5 6 -12 28 -17 -6
-10 -9 5 6 -12 27 -17 -6
-10 -10 4 5 -13 26 -17 -7
-10 -10 4 5 -13 26 -17 -7
-10 -10 4 5 -13 26 -17 -7
-10 -10 4 5 -13 26 -17 -7
-10 -10 4 5 -13 26 -17 -7
-9 -10 3 4 -13 26 -16 -7
-9 -10 3 4 -13 26 -16 -7
-9 -10 3 4 -13 25 -17 -7
-9 -10 3 4 -13 25 -17 -7
-9 -10 3 4 -13 25 -17 -7
-9 -9 2 5 -14 24 -18 -7
-9 -9 2 5 -14 24 -18 -7
-9 -9 3 6 -14 24 -18 -7
-9 -9 3 6 -14 24 -18 -7
-9 -9 3 6 -14 24 -18 -7
-9 -10 4 7 -13 23 -17 -8
-9 -10 4 7 -13 23 -17 -8
-9 -10 4 6 -13 22 -17 -8
-9 -10 4 5 -13 22 -17 -8
-9 -10 4 5 -13 22 -17 -8
-8 -11 3 4 -13 21 -17 -8
-8 -11 3 4 -13 21 -17 -8
-8 -11 3 4 -13 20 -17 -9
-8 -11 3 4 -13 19 -17 -9
-8 -11 3 4 -13 19 -17 -9
-9 -11 3 3 -14 18 -18 -10
-9 -11 3 3 -14 18 -18 -10
-9 -11 3 3 -14 18 -18 -10
-9 -11 3 3 -14 18 -18 -10
-9 -11 3 3 -14 18 -18 -10
-10 -11 4 2 -14 18 -17 -9
-10 -11 4 2 -14 18 -17 -9
-10 -11 4 2 -14 18 -17 -9
-10 -11 4 2 -14 18 -17 -9
-10 -11 4 2 -14 18 -17 -9
-9 -11 3 3 -14 17 -18 -10
-9 -11 3 3 -13 16 -18 -10
-9 -11 3 3 -12 15 -18 -10
-9 -11 3 3 -12 14 -18 -10
-9 -11 3 3 -11 13 -18 -10
-8 -10 3 4 -10 12 -19 -11
-8 -10 3 4 -10 12 -19 -11
-8 -11 4 3 -10 13 -18 -11
-8 -12 4 3 -10 14 -17 -11
-8 -12 4 3 -10 14 -17 -11
-9 -13 5 2 -10 15 -16 -11
-9 -13 5 2 -10 14 -16 -11
-9 -13 5 1 -11 13 -17 -11
-9 -13 5 1 -11 13 -17 -11
-9 -13 5 1 -11 12 -17 -11
-10 -13 4 0 -12 11 -18 -11
-10 -13 4 0 -12 11 -18 -11
-10 -13 4 0 -12 11 -18 -11
-10 -13 4 0 -12 11 -18 -11
-10 -13 4 0 -12 11 -18 -11
-9 -12 4 1 -11 10 -18 -12
-9 -12 4 1 -11 10 -18 -12
-9 -12 4 0 -11 10 -17 -12
-9 -12 4 0 -11 10 -17 -12
-9 -12 4 0 -11 10 -17 -12
-8 -13 3 -2 -12 10 -16 -12
-8 -13 3 -2 -12 10 -16 -12
-8 -13 3 -2 -12 10 -16 -12
-8 -13 3 -2 -12 10 -16 -12
-8 -13 3 -2 -12 10 -16 -12
-9 -14 4 -3 -12 11 -16 -12
-9 -13 6 -2 -12 12 -15 -12
-8 -12 7 0 -11 13 -14 -11
-8 -11 9 1 -10 13 -14 -10
-8 -10 10 2 -10 14 -13 -10
-7 -9 11 3 -9 15 -12 -9
-7 -8 13 4 -7 16 -11 -9
-7 -7 14 6 -5 18 -10 -8
-7 -7 16 7 -4 19 -9 -7
-7 -6 17 8 -2 20 -8 -7
-6 -5 18 9 0 21 -7 -6
-6 -4 20 10 1 21 -7 -6
-7 -3 21 11 2 22 -6 -5
-7 -2 23 11 2 22 -5 -4
-7 0 24 12 3 22 -5 -4
-8 1 24 13 4 23 -4 -3
-8 1 22 12 4 23 -4 -3
-7 1 20 11 3 22 -4 -3
-7 1 18 10 3 22 -4 -3
-7 1 16 9 3 22 -4 -3
-6 0 14 8 1 21 -4 -4
-6 -3 12 6 0 19 -5 -5
-5 -5 10 4 -3 18 -6 -6
-4 -6 8 3 -5 16 -6 -6
-4 -8 6 1 -7 15 -7 -7
-3 -9 5 0 -8 14 -8 -8
-2 -10 3 0 -8 14 -8 -8
0 -11 1 -2 -9 13 -8 -8
0 -11 0 -2 -10 12 -8 -8
1 -12 -3 -2 -10 12 -8 -8
2 -13 -4 -3 -11 11 -9 -7
2 -14 -3 -4 -11 10 -9 -7
2 -15 -2 -5 -11 9 -9 -7
2 -15 -2 -5 -11 8 -9 -7
2 -16 0 -6 -11 7 -9 -7
3 -17 1 -7 -10 6 -10 -8
3 -17 1 -9 -10 5 -10 -8
3 -18 0 -10 -11 4 -10 -9
3 -18 -2 -12 -12 4 -10 -9
3 -18 -2 -13 -12 3 -10 -9
4 -19 -3 -14 -13 2 -11 -10
3 -19 -3 -14 -13 1 -11 -10
2 -18 -2 -13 -13 0 -11 -11
2 -18 -2 -13 -13 -2 -11 -11
1 -18 -2 -13 -13 -3 -11 -11
0 -17 0 -12 -13 -4 -10 -12
-3 -18 0 -12 -13 -4 -10 -12
-4 -19 1 -13 -14 -5 -11 -13
-5 -20 2 -13 -14 -5 -12 -14
-7 -21 2 -13 -14 -5 -12 -14
-8 -22 3 -14 -15 -6 -13 -15
-8 -22 3 -14 -16 -8 -14 -15
-8 -23 3 -14 -17 -9 -15 -16
-8 -23 3 -14 -18 -10 -15 -17
-8 -23 3 -14 -19 -12 -16 -17
-8 -24 3 -15 -20 -13 -17 -18
-8 -24 3 -15 -20 -13 -17 -18
-8 -25 3 -15 -19 -13 -17 -18
-8 -25 3 -15 -18 -13 -17 -18
-8 -25 3 -15 -18 -13 -17 -18
-8 -26 3 -14 -17 -13 -16 -18
-8 -26 3 -14 -17 -15 -17 -18
-8 -27 4 -14 -17 -16 -18 -19
-8 -28 4 -14 -17 -17 -18 -20
-8 -28 4 -14 -17 -19 -19 -20
-7 -29 8 -7 -14 -18 -19 -21
-4 -29 14 7 -7 -14 -17 -19
-2 -29 21 20 1 -10 -14 -17
2 -29 27 33 8 -6 -12 -15
4 -29 34 47 14 0 -10 -13
13 -16 38 59 36 23 13 4
26 9 42 70 70 62 52 33
40 33 44 81 104 102 91 62
54 58 47 93 139 142 129 92
67 82 49 104 173 182 168 120
88 112 38 100 203 227 219 161
113 146 15 79 230 278 280 211
139 180 -8 59 257 329 341 261
163 215 -31 38 283 381 402 311
189 248 -55 19 310 432 464 360
201 276 -83 -12 320 462 507 403
202 299 -117 -50 316 475 534 439
203 321 -151 -89 312 487 561 476
203 344 -184 -127 308 500 589 512
204 365 -218 -165 304 513 616 549
191 350 -234 -193 261 467 577 526
164 299 -232 -213 184 367 479 451
138 247 -231 -232 106 269 380 376
110 197 -230 -251 29 170 281 301
84 146 -228 -270 -49 71 183 225
63 109 -210 -261 -86 15 119 171
48 85 -176 -224 -88 -3 88 135
33 61 -143 -188 -90 -21 56 98
19 36 -109 -152 -92 -39 23 62
4 13 -75 -115 -94 -57 -9 26
-4 -2 -53 -91 -88 -63 -24 8
-6 -7 -40 -75 -72 -56 -23 4
-8 -11 -28 -60 -58 -49 -22 0
-9 -16 -16 -45 -43 -43 -21 -4
-11 -20 -4 -29 -27 -35 -20 -8
-12 -23 3 -21 -20 -31 -20 -11
-12 -25 4 -19 -20 -33 -22 -14
-13 -27 5 -17 -21 -35 -24 -17
-14 -28 5 -15 -22 -36 -26 -19
-14 -30 6 -13 -22 -38 -28 -22
-15 -31 7 -12 -23 -39 -30 -24
-15 -31 7 -11 -23 -39 -30 -25
-16 -32 8 -10 -23 -40 -31 -26
-16 -33 8 -9 -23 -40 -32 -26
-16 -33 8 -8 -23 -40 -32 -27
-17 -34 9 -7 -23 -41 -33 -28
-17 -34 10 -6 -23 -44 -33 -28
-18 -35 11 -4 -23 -45 -33 -29
-19 -35 11 -3 -23 -46 -33 -29
-19 -35 12 -2 -23 -48 -33 -29
-20 -36 13 0 -22 -49 -33 -30
-20 -36 13 0 -22 -49 -33 -30
-20 -35 13 0 -21 -50 -33 -30
-20 -34 13 0 -21 -50 -33 -30
-20 -34 13 0 -21 -50 -33 -30
-20 -33 14 0 -20 -51 -32 -29
-20 -33 14 0 -20 -52 -32 -29
-20 -33 15 1 -19 -53 -32 -29
-20 -33 16 2 -19 -53 -32 -29
-20 -33 16 2 -19 -54 -32 -29
-19 -33 17 3 -18 -55 -31 -30
-19 -33 17 3 -18 -55 -31 -30
-19 -32 17 4 -18 -55 -31 -30
-19 -32 17 5 -18 -55 -31 -30
-19 -32 17 5 -18 -55 -31 -30
-18 -31 17 6 -17 -55 -32 -29
-18 -31 17 7 -17 -55 -32 -29
-18 -31 17 8 -17 -55 -32 -29
-18 -31 17 10 -17 -55 -32 -29
-18 -31 17 11 -17 -55 -32 -29
-19 -32 18 12 -17 -56 -32 -30
-19 -32 18 12 -17 -56 -32 -30
-19 -32 18 12 -16 -56 -32 -30
-19 -31 18 12 -15 -56 -32 -30
-19 -31 18 12 -15 -56 -32 -30
-18 -30 19 12 -14 -57 -31 -30
-18 -30 19 12 -14 -57 -31 -30
-19 -30 19 13 -14 -57 -31 -30
-20 -30 20 14 -13 -57 -31 -30
-20 -30 20 14 -13 -57 -31 -30
-21 -30 21 15 -12 -58 -31 -30
-21 -30 21 15 -12 -58 -31 -30
-21 -30 21 15 -12 -58 -31 -30
-21 -30 21 15 -11 -58 -30 -29
-21 -30 21 15 -11 -58 -30 -29
-22 -30 22 14 -10 -58 -29 -28
-22 -30 22 14 -10 -58 -29 -28
-22 -30 23 14 -10 -58 -29 -28
-22 -30 24 15 -9 -58 -29 -28
-22 -30 24 15 -9 -58 -29 -28
-21 -31 25 16 -8 -59 -29 -29
-21 -31 25 16 -8 -59 -29 -29
-21 -31 25 16 -8 -59 -29 -29
-20 -30 25 17 -8 -58 -29 -29
-20 -30 25 17 -8 -58 -29 -29
-19 -29 24 18 -7 -57 -28 -28
-19 -29 24 18 -7 -57 -28 -28
-19 -29 24 18 -6 -57 -28 -28
-19 -29 24 19 -5 -57 -28 -28
-19 -29 24 19 -5 -57 -28 -28
-18 -28 25 20 -4 -57 -28 -28
-18 -27 25 20 -4 -57 -28 -28
-18 -27 25 20 -4 -57 -27 -28
-17 -26 26 19 -4 -57 -26 -28
-17 -25 26 19 -4 -57 -26 -28
-16 -24 27 18 -4 -58 -25 -27
-16 -24 27 20 -3 -58 -25 -27
-16 -24 27 21 -3 -58 -25 -27
-16 -24 28 23 -2 -58 -25 -26
-16 -24 28 25 0 -58 -25 -26
-15 -25 29 26 1 -58 -26 -25
-14 -23 29 27 1 -58 -26 -25
-14 -22 29 27 2 -58 -25 -24
-13 -20 29 28 3 -58 -24 -23
-12 -18 29 29 3 -58 -24 -23
-11 -17 29 30 4 -59 -23 -22
-11 -17 29 32 5 -59 -22 -21
-11 -16 30 34 6 -58 -21 -20
-10 -15 31 36 8 -57 -20 -18
-10 -15 31 38 9 -57 -19 -17
-9 -14 32 39 10 -56 -18 -16
-8 -12 32 40 11 -56 -17 -15
-8 -11 32 42 11 -56 -16 -14
-7 -9 33 44 12 -55 -15 -12
-6 -7 33 45 13 -55 -14 -11
