I II V1 V2 V3 V4 V5 V6
17 22 20 5 27 26 24 25
22 21 11 -7 23 18 15 18
21 19 11 -1 27 22 16 20
16 18 21 23 33 38 26 29
16 14 17 9 29 30 17 23
17 15 19 4 26 27 19 25
17 19 23 10 30 31 23 28
19 22 22 14 31 31 21 26
23 21 12 -12 22 19 14 21
21 24 23 3 30 39 31 33
12 21 27 16 33 52 35 35
11 18 21 4 28 44 27 29
14 16 18 4 29 44 25 27
21 24 24 34 35 61 33 33
31 21 15 25 31 50 23 26
36 25 15 17 29 48 24 28
26 25 25 22 34 54 32 33
23 21 23 22 29 53 29 30
24 22 15 12 27 42 23 26
25 31 26 38 37 57 38 36
18 31 31 47 42 69 42 39
11 34 23 40 36 61 33 32
11 16 27 40 41 65 37 37
18 14 37 62 47 81 48 47
18 18 20 37 35 61 31 34
17 16 16 27 34 54 29 35
18 22 22 40 40 59 33 38
23 26 20 35 38 55 30 35
31 27 11 10 31 39 22 28
36 32 24 38 41 59 41 42
38 30 30 51 47 68 45 44
37 34 23 46 44 64 40 41
32 30 19 44 44 61 40 40
30 31 26 73 49 75 47 46
24 26 20 61 48 65 38 41
18 23 21 51 49 58 36 43
19 29 26 58 52 62 42 47
27 29 22 53 49 57 40 45
38 31 15 29 45 41 31 39
42 41 25 52 54 59 47 50
42 44 24 65 54 68 50 52
46 40 21 59 50 67 47 50
46 38 25 61 54 73 52 54
42 38 35 82 59 89 61 59
47 36 21 62 50 75 47 47
56 37 18 53 48 67 46 46
58 42 24 56 52 71 51 51
56 44 28 60 56 71 54 54
48 41 20 41 52 54 46 48
50 48 33 64 61 70 63 59
47 49 39 76 62 79 65 62
53 46 33 62 56 75 58 57
52 48 33 64 57 78 61 60
45 50 42 95 65 97 73 71
41 45 31 79 58 85 62 63
35 43 27 72 56 82 62 64
37 46 29 68 57 87 67 68
44 48 31 60 53 84 64 66
45 45 22 32 48 68 55 60
43 49 28 49 54 81 69 70
45 53 30 60 57 86 69 68
41 49 27 60 56 83 66 66
41 52 34 58 56 85 69 69
43 53 41 84 56 102 79 75
53 48 21 60 47 88 64 64
58 46 23 48 47 81 62 64
57 47 28 59 48 85 67 68
50 47 26 61 47 83 64 65
42 47 23 29 47 69 59 61
35 52 36 52 56 84 73 71
34 51 40 60 55 87 69 69
37 45 37 48 49 82 63 64
41 49 31 44 47 80 61 62
45 53 35 75 50 95 69 67
50 51 26 54 42 83 56 56
47 50 25 36 38 74 50 56
47 53 29 46 41 79 56 60
41 48 28 46 37 76 50 55
36 40 18 10 29 53 35 42
37 42 29 29 35 64 46 51
34 40 30 37 35 66 42 49
32 34 27 29 30 60 34 41
32 34 27 40 28 59 34 42
30 35 33 61 33 72 41 49
25 29 22 36 24 58 26 36
20 28 21 20 18 48 20 34
19 33 23 22 19 49 21 36
21 16 24 25 21 52 24 39
21 14 13 -5 14 33 11 29
24 30 18 8 17 41 20 34
22 28 18 18 15 43 19 30
17 15 18 13 14 38 12 26
16 13 21 19 15 39 14 28
20 19 27 34 18 49 21 31
25 18 14 13 9 31 3 17
22 15 10 4 8 24 2 19
17 11 10 2 7 25 4 20
12 10 10 -4 4 24 2 19
7 9 3 -25 -3 11 -5 15
7 14 15 -5 4 25 9 26
11 15 16 6 7 31 9 23
13 8 9 -4 2 23 1 17
13 6 8 -6 0 20 -1 15
11 7 17 23 7 36 8 23
7 1 5 1 -3 17 -10 8
11 5 5 -17 -5 8 -13 8
7 12 11 -9 -1 16 -5 12
7 12 9 -11 -4 14 -8 10
13 3 0 -35 -7 0 -18 5
14 2 9 -23 -3 13 -3 17
15 6 10 -10 -2 20 -4 13
13 6 12 -9 -3 21 -4 13
11 5 6 -1 -6 23 -1 16
6 5 16 19 -1 37 8 23
0 -3 6 -4 -6 23 -6 13
3 -6 2 -22 -10 13 -10 12
5 -1 9 -12 -5 22 -1 17
14 2 8 -16 -8 19 -5 14
14 5 -1 -44 -17 3 -16 6
10 6 6 -19 -8 17 0 17
10 6 4 -5 -8 22 -3 13
12 3 6 -9 -9 19 -9 8
15 5 11 -4 -5 22 -6 11
12 7 21 22 3 40 5 21
8 2 11 6 -6 24 -12 8
5 -1 10 -10 -9 13 -14 8
2 -1 11 -6 -9 18 -8 12
-1 -2 8 -11 -10 15 -12 7
-3 -9 -3 -38 -20 -7 -25 -3
1 -5 11 -19 -13 5 -11 8
7 0 11 -4 -12 11 -13 8
5 -4 9 -11 -12 10 -14 4
10 -2 10 -11 -11 12 -11 6
9 3 19 14 -4 27 -2 13
3 -1 11 -6 -11 13 -17 4
-4 -3 9 -18 -12 8 -14 8
6 -1 11 -16 -13 11 -11 9
6 1 13 -19 -11 11 -11 9
-3 4 3 -44 -16 -6 -21 2
-3 8 13 -25 -8 8 -6 14
5 10 14 -12 -8 13 -5 15
9 8 7 -23 -16 7 -13 8
11 16 4 -27 -21 6 -14 6
6 -4 14 14 -11 28 1 18
-1 -19 9 1 -10 21 -7 14
-1 -8 9 -17 -12 14 -11 12
1 -2 11 -6 -8 20 -6 16
5 -1 8 -7 -10 18 -11 11
4 -4 -1 -35 -14 4 -20 4
-5 0 11 -22 -5 18 -7 15
4 9 15 -8 1 23 -4 16
13 7 15 -10 -1 20 -9 13
8 5 16 -3 0 21 -8 13
9 8 24 20 3 35 -2 17
11 2 11 -2 -6 23 -15 7
10 4 5 -13 -10 18 -18 6
11 7 8 -3 -6 27 -8 11
8 1 10 -7 -7 28 -9 10
3 -3 3 -35 -13 14 -19 4
1 -1 9 -18 -5 29 -5 15
8 5 12 -8 -1 34 -6 12
12 4 10 -11 -4 27 -12 7
10 1 11 -5 -4 26 -12 8
11 3 21 16 1 40 -4 15
9 -1 15 -3 -4 27 -16 8
8 -2 12 -19 -7 21 -17 9
8 0 11 -9 -4 27 -10 12
4 -3 8 -8 -4 27 -11 11
3 -5 2 -38 -14 13 -19 4
4 0 12 -20 -7 28 -4 15
3 2 15 -10 -3 33 -6 13
4 1 10 -20 -6 29 -11 11
4 0 11 -14 -4 32 -7 16
7 2 13 11 -1 45 -1 20
11 -1 2 -8 -7 30 -15 9
10 -3 4 -20 -5 25 -14 12
9 -1 11 -12 -2 33 -6 19
12 3 9 -11 -4 31 -7 17
15 -2 -1 -36 -11 15 -17 8
17 5 9 -16 -4 29 -3 20
12 8 16 8 4 41 3 24
11 5 13 0 1 35 -3 21
11 4 11 -1 -1 36 -1 21
10 5 15 19 0 46 4 25
12 2 5 -6 -9 29 -13 11
12 2 1 -23 -13 21 -15 12
9 0 3 -11 -10 23 -11 13
7 0 5 -2 -6 26 -10 15
4 -4 -2 -35 -11 13 -17 9
7 0 9 -20 -5 26 -4 20
12 6 13 -4 -5 35 0 22
11 7 11 -3 -2 35 -2 22
7 1 15 -1 5 38 1 26
8 12 20 22 6 50 7 27
12 9 8 3 -4 31 -9 16
10 -2 14 -8 0 27 -6 23
11 2 17 -1 1 29 -3 25
15 6 9 -6 -5 21 -11 17
17 5 -1 -39 -12 6 -21 11
13 8 9 -21 -6 18 -6 22
6 7 13 -8 0 28 -2 24
5 8 13 -12 -1 27 -5 23
-1 4 16 -2 3 30 -2 29
-3 7 22 23 9 43 9 36
2 4 10 2 -1 27 -7 25
9 0 5 -26 -10 12 -17 20
14 4 10 -20 -9 16 -9 25
13 6 10 -20 -10 16 -11 22
11 1 -1 -49 -20 -3 -23 16
2 1 7 -32 -9 12 -8 27
2 3 12 -14 -6 20 -7 25
15 2 6 -20 -6 16 -10 23
26 2 6 -15 -8 19 -10 24
30 7 14 0 -5 32 -3 29
23 0 11 -13 -10 23 -15 22
11 -3 10 -27 -10 18 -13 25
3 -3 13 -24 -8 24 -6 29
7 0 6 -23 -10 24 -9 25
12 4 -7 -55 -16 6 -23 15
13 14 -1 -43 -11 15 -11 23
9 15 5 -28 -8 25 -8 26
5 -7 9 -24 -3 29 -6 30
1 -9 14 -15 0 32 -3 32
4 1 16 3 1 43 3 36
12 -1 5 -16 -8 31 -10 26
10 -1 10 -22 -7 28 -8 27
11 4 11 -22 -9 31 -5 30
11 5 9 -26 -9 31 -4 29
5 2 -1 -50 -13 13 -16 18
-2 2 9 -37 -6 24 -7 28
-2 3 14 -19 -4 33 -5 29
2 0 10 -29 -7 27 -10 23
13 5 11 -33 -7 27 -11 25
10 7 17 -4 -1 43 0 33
4 1 5 -25 -6 30 -13 21
2 2 4 -36 -8 22 -12 25
-2 6 11 -25 -5 29 -6 28
-3 5 8 -28 -8 25 -10 25
-1 0 -3 -54 -15 9 -21 16
-4 -3 3 -40 -12 18 -11 23
-1 0 5 -28 -11 24 -11 23
11 6 2 -34 -9 21 -14 21
9 3 1 -39 -10 21 -14 22
11 7 12 -15 -5 33 -7 30
17 6 4 -31 -11 20 -19 22
13 4 4 -43 -12 12 -21 21
13 12 12 -23 -6 21 -11 30
12 12 11 -30 -10 16 -14 25
11 8 4 -55 -15 -1 -26 16
13 17 15 -34 -5 15 -9 28
8 17 20 -17 -1 27 -3 30
8 11 17 -28 -4 22 -10 27
2 3 14 -30 -6 19 -12 26
-7 2 17 -7 -4 31 -2 31
-5 -1 8 -26 -9 20 -12 22
2 -1 2 -38 -14 11 -15 22
3 8 6 -22 -8 18 -8 27
4 9 7 -19 -7 19 -8 27
8 9 -4 -50 -14 0 -23 17
5 7 7 -35 -7 13 -9 26
4 10 7 -24 -8 19 -9 25
13 6 1 -28 -11 14 -17 19
13 6 3 -26 -8 17 -13 22
9 8 13 -8 -3 28 -6 28
12 3 7 -24 -7 15 -15 23
14 5 3 -36 -9 10 -19 22
10 7 4 -33 -8 14 -14 25
1 2 1 -32 -9 10 -19 23
1 0 -5 -57 -12 -4 -29 15
9 11 7 -49 -7 8 -16 24
12 14 11 -29 -5 18 -14 26
6 2 5 -32 -5 15 -18 22
8 1 7 -27 -4 18 -16 25
11 6 12 -10 -4 29 -8 29
12 0 0 -34 -13 12 -25 15
17 -1 -5 -51 -21 3 -29 12
15 -2 2 -44 -17 9 -19 17
9 4 4 -45 -14 8 -19 17
3 3 -3 -66 -17 -6 -28 11
-1 5 11 -53 -10 8 -14 22
2 6 11 -31 -8 15 -10 22
0 4 7 -32 -7 13 -16 21
2 7 6 -29 -6 14 -14 21
5 12 17 -5 -2 29 -4 29
14 11 11 -21 -5 18 -16 19
15 13 8 -37 -9 9 -17 19
9 15 11 -31 -9 12 -17 19
5 11 2 -37 -10 9 -20 16
7 0 -2 -64 -12 -3 -26 11
6 -2 8 -44 -4 13 -11 24
9 5 8 -31 -5 17 -13 21
9 3 9 -33 -6 13 -17 18
9 1 9 -31 -8 12 -17 18
16 8 14 -11 -3 25 -9 24
13 5 4 -27 -7 15 -18 16
7 2 -3 -38 -12 4 -23 14
5 3 2 -28 -12 7 -21 16
0 -4 4 -31 -9 9 -19 18
0 -3 -5 -53 -16 -8 -31 8
6 6 7 -39 -7 3 -20 19
4 10 12 -33 -6 15 -16 18
-2 6 9 -45 -5 10 -22 16
1 8 7 -43 -4 11 -20 17
0 11 16 -19 0 27 -7 26
1 5 9 -29 -4 17 -17 18
7 1 3 -46 -10 5 -23 15
17 8 4 -44 -12 5 -23 15
20 3 4 -40 -8 5 -23 15
20 1 -5 -68 -10 -12 -34 7
13 12 10 -52 -1 3 -18 17
14 19 17 -30 6 16 -10 22
14 16 12 -45 2 8 -16 16
10 13 13 -43 2 8 -15 16
9 16 20 -16 6 23 -5 23
7 13 11 -27 -1 12 -16 14
9 9 10 -36 -4 5 -17 13
14 11 15 -26 2 14 -8 20
19 25 13 -33 2 11 -13 17
15 23 8 -56 -2 -1 -22 12
5 27 18 -40 9 12 -6 26
3 30 21 -19 14 21 -2 28
9 24 15 -25 8 13 -10 23
12 28 13 -30 8 11 -13 22
8 30 21 -1 13 26 -1 32
8 24 13 -15 3 14 -12 22
20 21 6 -38 -4 4 -19 16
23 26 8 -26 -3 8 -14 19
20 25 3 -35 -3 8 -14 19
20 24 -3 -62 -6 -4 -20 15
19 28 5 -39 1 12 -5 25
12 23 8 -23 5 20 -3 24
6 11 5 -23 2 13 -11 18
5 7 8 -24 1 10 -13 18
9 9 14 -11 2 20 -6 23
15 6 1 -30 -6 5 -21 10
15 3 -4 -50 -10 -5 -27 6
9 3 -2 -48 -9 -2 -23 7
3 4 0 -43 -9 -2 -24 6
6 8 0 -68 -11 -15 -32 1
9 12 9 -46 -5 -1 -17 13
9 12 11 -29 -3 9 -14 13
1 7 11 -38 -5 4 -19 10
-1 5 9 -38 -4 2 -20 8
-1 6 15 -18 1 14 -12 14
4 3 8 -32 -4 3 -24 7
9 3 1 -46 -8 -7 -27 4
8 4 1 -45 -9 -7 -25 4
4 6 -2 -55 -12 -9 -29 1
2 7 -12 -80 -21 -25 -40 -10
1 2 4 -54 -7 -6 -21 7
0 -3 10 -36 -2 5 -17 6
0 -4 6 -47 -9 -2 -25 1
-6 -5 9 -39 -8 1 -21 4
-10 -2 17 -6 0 19 -9 12
-4 -7 6 -28 -6 4 -25 -1
5 -8 -3 -54 -11 -11 -35 -6
3 -5 -1 -52 -10 -11 -33 -4
2 0 0 -49 -8 -12 -34 -3
8 4 -7 -73 -9 -26 -41 -9
6 7 1 -56 -8 -17 -30 -2
1 6 8 -44 -5 -5 -26 -2
-3 -3 4 -53 -8 -9 -33 -7
-2 -12 5 -49 -10 -7 -29 -3
-6 -14 17 -15 1 13 -14 8
-14 -15 8 -33 -5 1 -27 -3
-10 -13 2 -55 -12 -11 -32 -8
-9 -12 7 -43 -9 -7 -26 -6
-7 -15 3 -46 -10 -12 -33 -10
-4 -14 -3 -75 -15 -29 -46 -21
-6 -7 15 -55 -2 -17 -35 -12
-18 -8 34 -23 17 -3 -29 -10
-26 -3 38 -16 26 -5 -36 -14
-27 3 45 -11 38 0 -34 -13
-24 9 60 28 56 23 -19 -1
-19 7 50 14 55 24 -22 -5
-14 3 41 -4 59 30 -13 2
-6 8 42 9 71 55 6 15
4 15 39 19 89 79 23 24
16 25 33 13 112 100 44 35
30 44 31 37 138 156 93 67
54 60 13 49 157 213 137 94
69 68 -10 21 164 254 173 117
75 76 -21 -3 164 293 209 142
77 69 -28 -6 159 330 239 158
75 35 -46 -47 111 301 220 139
60 -7 -57 -113 30 212 167 103
42 -35 -69 -173 -72 96 102 63
24 -56 -90 -244 -189 -39 25 21
4 -81 -129 -334 -290 -163 -51 -24
-2 -94 -149 -360 -327 -211 -85 -43
-4 -98 -169 -363 -334 -228 -110 -61
-6 -105 -188 -368 -336 -244 -133 -75
-9 -108 -192 -362 -323 -240 -139 -81
-14 -106 -187 -324 -303 -217 -129 -73
-15 -108 -193 -318 -286 -212 -132 -77
-14 -107 -198 -322 -280 -212 -136 -83
-15 -99 -192 -305 -272 -203 -130 -81
-14 -98 -188 -288 -259 -194 -128 -81
-5 -108 -182 -291 -246 -196 -130 -85
-11 -99 -163 -264 -223 -171 -113 -73
-20 -82 -140 -219 -192 -144 -97 -64
-19 -72 -128 -204 -166 -134 -95 -62
-14 -58 -109 -181 -140 -119 -82 -53
-15 -48 -83 -136 -109 -86 -61 -36
-15 -47 -75 -129 -93 -85 -65 -40
-11 -39 -66 -127 -76 -82 -61 -36
-5 -28 -47 -102 -61 -66 -47 -25
-5 -23 -36 -89 -51 -60 -46 -25
-8 -22 -34 -104 -45 -64 -51 -31
-13 -19 -23 -88 -34 -49 -37 -22
-19 -16 -13 -53 -23 -29 -26 -16
-20 -16 -14 -53 -18 -30 -30 -18
-19 -17 -14 -61 -15 -28 -29 -18
-16 -11 -5 -34 -7 -11 -18 -11
-13 -11 -14 -47 -13 -23 -32 -20
-15 -16 -17 -64 -16 -32 -35 -21
-17 -20 -7 -48 -9 -22 -23 -12
-17 -15 -11 -49 -9 -22 -24 -14
-15 -15 -18 -75 -13 -35 -32 -20
-12 -12 -9 -59 -7 -20 -19 -11
-9 -10 -5 -45 -4 -9 -17 -12
-6 -12 -6 -42 -3 -11 -23 -17
-6 -13 -2 -36 0 -6 -20 -13
-6 -9 4 -12 7 10 -9 -5
-7 -13 -4 -20 3 2 -20 -15
-13 -18 -6 -40 0 -9 -24 -17
-10 -8 -2 -33 1 -5 -19 -12
-13 -8 3 -31 6 -3 -19 -12
-17 -11 -5 -55 4 -17 -27 -19
-14 -1 1 -35 5 -6 -16 -10
-8 -2 7 -9 11 4 -12 -9
2 -1 4 -19 9 -5 -20 -15
0 -5 4 -11 9 -2 -17 -12
-19 -7 13 24 16 15 -3 -2
-28 -10 6 6 13 6 -13 -11
-26 -15 -2 -27 5 -5 -18 -14
-22 -11 -3 -29 4 -5 -15 -13
-12 -4 -8 -33 1 -8 -17 -17
-11 -8 -19 -60 -3 -24 -28 -26
-14 -9 -11 -50 19 -12 -15 -13
-13 -5 -4 -28 41 0 -7 -8
-15 -11 -4 -34 45 -5 -13 -12
-21 -18 3 -22 50 2 -7 -8
-19 -8 12 9 56 16 3 -1
-15 -10 1 -9 53 3 -11 -11
-12 -15 -5 -27 45 -9 -18 -15
-13 -12 -1 -16 45 -5 -11 -11
-14 -12 -3 -17 44 -8 -15 -14
-11 -11 -12 -42 37 -23 -26 -20
-8 -7 -7 -31 41 -12 -16 -11
-7 -1 -4 -9 46 0 -11 -6
-14 -6 -4 -4 46 0 -14 -9
-12 -10 1 5 51 5 -8 -6
-7 -5 11 49 58 25 7 5
-14 -12 2 49 52 14 -7 -6
-17 -11 -2 25 49 6 -10 -7
-8 -3 3 31 48 12 -4 -2
-12 -4 0 31 44 11 -7 -7
-13 -7 -10 3 36 -5 -21 -16
-14 0 -4 18 43 7 -8 -8
-11 12 -2 31 44 15 -7 -8
-5 11 -5 28 41 10 -14 -15
-5 -9 0 45 48 19 -7 -6
-1 -12 13 71 52 36 8 4
4 -8 3 63 44 24 -6 -6
-2 -3 -3 43 40 15 -9 -9
-2 -1 -1 54 44 22 -3 -4
1 4 1 59 43 22 -2 -4
-3 -2 -3 42 42 12 -8 -8
-7 1 12 58 49 28 9 4
-8 4 14 69 49 33 8 0
-5 1 3 55 45 24 1 -5
-2 0 2 57 45 21 2 -5
2 3 11 82 52 35 10 3
1 0 1 71 47 22 0 -6
0 -2 -4 55 42 12 -3 -8
-7 -1 2 64 47 20 6 0
-11 0 4 68 47 24 9 2
-17 -6 -4 40 41 9 -1 -5
-19 -5 3 54 46 19 9 2
-8 -2 4 71 47 26 11 1
1 -3 -1 58 47 19 3 -3
-3 -1 2 64 52 22 9 2
-9 2 10 90 58 34 17 8
-11 -4 4 75 51 20 5 -2
-7 -6 3 52 48 9 2 -1
-4 -2 3 59 50 15 8 3
2 2 6 59 48 16 9 4
7 3 -3 41 45 3 0 -2
8 9 0 49 51 14 10 5
8 9 6 69 55 27 17 8
10 7 2 65 53 23 13 6
13 8 0 58 53 22 15 8
7 7 11 84 62 40 26 17
-3 -1 8 75 59 31 18 14
2 4 4 54 59 22 14 13
5 13 10 60 61 30 26 22
7 14 9 61 58 29 26 19
7 10 -2 43 53 18 18 12
1 10 3 57 56 32 30 21
1 10 6 64 56 43 36 24
5 10 5 54 52 42 31 20
9 14 7 60 54 47 34 21
14 16 16 79 62 64 45 31
16 13 9 66 58 53 34 21
8 10 5 45 53 42 29 21
2 15 13 54 61 51 39 28
5 18 9 53 55 46 36 25
10 16 -4 24 46 26 22 15
15 25 4 37 55 41 35 27
15 27 12 52 52 52 40 30
11 22 9 42 52 50 37 28
4 16 12 48 54 56 41 31
5 16 19 72 60 71 51 39
12 14 12 59 52 60 40 30
14 19 2 30 44 44 28 24
13 18 7 36 49 52 38 32
12 21 5 32 48 49 36 32
14 19 -8 -1 36 28 19 19
12 20 3 11 43 41 34 30
7 26 11 33 47 54 41 34
5 21 10 29 44 48 33 29
7 24 8 22 46 50 35 32
9 29 12 37 45 59 40 35
1 13 4 30 41 49 31 27
0 1 1 19 40 42 27 29
1 9 1 19 37 41 27 27
5 13 -2 11 32 34 21 21
-1 8 -11 -16 24 17 8 12
1 10 -2 -10 29 24 15 18
3 13 5 13 33 36 22 21
-3 8 1 -1 27 25 11 14
-4 4 4 4 30 26 10 13
-2 4 15 26 34 38 17 16
-3 1 5 12 27 24 4 6
-14 1 4 -4 26 17 3 8
-19 2 9 9 28 25 11 13
-18 2 4 4 25 20 4 6
-21 -2 -1 -27 19 4 -6 -2
-26 -6 1 -20 20 10 0 3
-23 -6 2 -9 17 15 1 0
-16 -9 -2 -17 14 8 -7 -6
-13 -9 -6 -19 11 5 -10 -7
-14 -9 2 3 17 16 -1 -2
-23 -18 -3 -9 13 4 -13 -10
-36 -22 -4 -26 8 -9 -22 -15
-28 -14 0 -15 10 -3 -16 -9
-23 -14 -5 -15 10 -4 -18 -10
-24 -19 -9 -42 2 -19 -28 -20
-26 -20 -4 -41 5 -10 -19 -11
-28 -15 -3 -21 5 -3 -16 -12
-24 -12 -5 -28 4 -8 -24 -16
-19 -11 -4 -29 5 -5 -22 -14
-19 -13 3 -7 9 7 -13 -10
-19 -21 -2 -20 10 -1 -21 -15
-21 -24 -9 -41 2 -12 -27 -19
-22 -23 -8 -35 1 -7 -21 -16
-27 -25 -12 -35 0 -8 -22 -20
-29 -26 -21 -57 -8 -25 -35 -27
-24 -19 -9 -47 -3 -14 -22 -17
-25 -18 -2 -25 2 -1 -17 -15
-22 -26 -5 -37 -4 -12 -27 -26
-24 -30 -4 -39 -3 -12 -27 -26
-29 -24 2 -12 0 0 -17 -18
-30 -29 -6 -27 0 -11 -29 -26
-30 -32 -10 -47 0 -20 -33 -28
-27 -27 -3 -41 -1 -14 -25 -21
-25 -21 -4 -38 -3 -12 -23 -18
-30 -26 -14 -61 -8 -24 -32 -25
-33 -23 -8 -53 -5 -12 -22 -18
-33 -23 0 -28 -1 4 -12 -14
-33 -29 -8 -30 -2 -1 -19 -21
-32 -23 -10 -28 -4 -1 -20 -21
-33 -24 0 -11 3 12 -9 -12
-34 -28 -4 -20 -2 2 -20 -21
-31 -29 -15 -47 -9 -13 -29 -26
-30 -23 -14 -38 -12 -13 -28 -28
-24 -18 -19 -45 -16 -21 -34 -33
-22 -29 -23 -73 -15 -29 -38 -35
-25 -28 -13 -62 -12 -19 -26 -25
-24 -17 -6 -42 -6 -7 -20 -21
-26 -23 -7 -39 -4 -8 -23 -24
-25 -26 -8 -41 -5 -8 -24 -23
-27 -29 -2 -19 -3 3 -15 -17
-28 -34 -11 -35 -9 -10 -29 -29
-20 -32 -17 -56 -14 -22 -35 -30
-17 -26 -12 -49 -12 -17 -27 -23
-21 -24 -13 -54 -12 -20 -30 -27
-25 -26 -20 -78 -15 -34 -41 -35
-35 -28 -7 -63 -11 -22 -29 -27
-31 -27 -4 -43 -7 -12 -25 -25
-31 -28 -4 -43 -5 -12 -27 -28
-30 -28 -3 -44 -7 -9 -24 -27
-26 -24 2 -25 -3 4 -16 -19
-30 -32 -3 -31 -3 0 -22 -22
-34 -35 -9 -48 -7 -13 -30 -27
-32 -32 -5 -43 -4 -12 -27 -25
-31 -30 -4 -44 -5 -15 -30 -29
-27 -29 -12 -73 -11 -30 -42 -37
-30 -27 -6 -65 -7 -17 -30 -27
-33 -22 3 -42 0 -3 -22 -22
-30 -19 5 -49 0 -3 -23 -22
-30 -20 6 -44 1 1 -20 -19
-30 -18 8 -23 0 12 -13 -16
-29 -24 -2 -36 -1 7 -21 -19
-22 -25 -9 -53 -3 -1 -25 -20
-19 -20 -5 -49 -3 4 -20 -18
-20 -19 -5 -47 -3 5 -20 -20
-22 -26 -14 -75 -11 -11 -31 -28
-27 -22 -11 -66 -8 -4 -23 -22
-30 -21 -6 -52 -6 7 -18 -23
-26 -27 -10 -59 -8 -1 -26 -30
-22 -26 -8 -58 -6 0 -24 -26
-21 -21 1 -31 4 16 -13 -16
-19 -22 -4 -41 -2 5 -25 -26
-22 -29 -9 -56 -8 -4 -28 -29
-28 -27 -1 -45 -3 3 -20 -22
-27 -21 -1 -51 -2 1 -23 -26
-33 -28 -11 -78 -9 -15 -34 -35
-37 -32 -5 -71 -9 -10 -29 -31
-37 -28 0 -47 -6 1 -24 -29
-42 -33 -7 -51 -7 -3 -31 -34
-46 -33 -4 -55 -2 -2 -26 -28
-42 -26 5 -30 5 14 -14 -20
-36 -27 -5 -47 1 5 -24 -27
-36 -25 -9 -60 -1 -3 -26 -27
-31 -19 -4 -46 -1 3 -18 -22
-27 -17 -6 -61 -5 -2 -23 -28
-29 -22 -12 -80 -11 -17 -34 -36
-26 -24 -8 -72 -7 -12 -25 -33
-23 -22 -2 -54 -5 -3 -23 -33
-22 -24 -5 -57 -4 -7 -29 -34
-20 -26 -6 -63 -5 -11 -30 -36
-21 -21 5 -46 -2 2 -20 -27
-26 -20 1 -56 -2 -6 -30 -34
-32 -21 -4 -76 -3 -12 -29 -33
-29 -23 1 -67 -1 1 -16 -25
-27 -21 -2 -65 -6 1 -17 -26
-31 -21 -16 -96 -16 -15 -29 -35
-33 -25 -10 -75 -10 -3 -15 -25
-33 -25 -3 -54 -4 10 -9 -22
-33 -21 -7 -59 -5 4 -16 -29
-31 -23 -6 -55 -7 2 -17 -29
-31 -18 4 -28 -3 14 -7 -20
-32 -20 1 -39 -4 6 -12 -25
-35 -26 -8 -61 -6 -7 -20 -29
-30 -27 -7 -57 -7 -6 -17 -26
-22 -21 -7 -63 -13 -10 -21 -30
-27 -23 -14 -84 -18 -24 -30 -37
-23 -18 -7 -67 -12 -14 -20 -28
-21 -15 0 -42 -9 -1 -13 -25
-26 -22 -3 -49 -10 -7 -19 -30
-26 -21 -4 -43 -9 -5 -17 -28
-23 -17 2 -24 -4 3 -12 -25
-24 -16 -6 -38 -9 -7 -23 -32
-30 -36 -6 -56 -10 -12 -24 -29
-35 -34 -4 -57 -10 -8 -19 -27
-31 -19 -10 -61 -12 -12 -24 -31
-32 -27 -14 -75 -14 -20 -29 -33
-35 -27 -5 -64 -11 -10 -18 -24
-33 -19 1 -46 -7 2 -13 -22
-31 -23 -3 -54 -8 -2 -18 -25
-33 -26 1 -53 -7 1 -16 -24
-32 -25 11 -19 -1 16 -7 -16
-33 -30 -1 -27 -6 5 -20 -26
-35 -30 -6 -49 -8 -7 -28 -31
-34 -24 -1 -45 -6 -1 -21 -26
-27 -19 -5 -54 -9 -7 -26 -30
-20 -19 -11 -80 -16 -24 -40 -39
-21 -17 -3 -73 -10 -13 -29 -31
-22 -16 6 -54 -3 4 -20 -24
-21 -15 -1 -56 -7 0 -24 -27
-30 -19 -2 -59 -6 5 -21 -25
-36 -17 9 -34 0 21 -7 -14
-40 -21 4 -38 -4 14 -15 -23
-32 -27 -11 -64 -13 -1 -24 -28
-26 -29 -8 -60 -13 6 -15 -21
-32 -25 -6 -65 -12 4 -18 -24
-33 -24 -11 -89 -18 -11 -29 -30
-30 -19 -10 -74 -14 0 -18 -22
-28 -17 -5 -53 -9 9 -15 -20
-20 -19 -9 -60 -11 2 -21 -25
-15 -15 -5 -61 -8 3 -18 -21
-19 -13 4 -27 -3 18 -7 -13
-25 -18 -2 -29 -5 11 -14 -20
-31 -27 -11 -56 -10 0 -21 -24
-35 -26 -8 -52 -11 2 -14 -19
-32 -26 -9 -44 -10 1 -16 -21
-30 -25 -17 -78 -16 -19 -30 -30
-22 -18 -12 -77 -14 -15 -23 -25
-20 -17 -8 -60 -13 -6 -19 -24
-26 -19 -10 -62 -11 -9 -22 -25
-24 -16 -5 -47 -8 -5 -18 -20
-21 -13 1 -36 -7 7 -10 -14
-24 -17 3 -45 -7 0 -18 -20
-24 -17 -3 -61 -10 -10 -22 -20
-26 -16 -5 -59 -10 -7 -16 -17
-24 -18 -6 -57 -11 -8 -18 -20
-26 -23 -13 -78 -17 -22 -28 -28
-27 -24 -8 -74 -15 -14 -20 -22
-24 -20 -2 -51 -9 -1 -14 -19
-22 -19 -5 -58 -8 -6 -21 -23
-28 -22 -5 -58 -8 -6 -22 -22
